Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2019-06-03,93.02999877929688,95.05999755859376,92.9000015258789,93.83999633789062,85.26577758789062,8393900,31.954612452971546,116.57818868714226,102.41400032043457,88.24981195372688,88.0,0.0,-88.0,37.943426158163376,93.21999969482422,97.45100021362305,102.41400032043457,107.23666674296061,101.85466690063477,101.56612504323324,9.843887620035781,21.139703380996448,10.276805503179576,8.785406535379375,-4.459721304762073,-3.267820381335848,-1.1919009234262252,LOW,Consumer Cyclical
2019-06-04,95.01000213623048,97.0500030517578,95.01000213623048,96.83000183105467,87.98258972167969,5560500,36.01003595963596,115.40508598059965,101.68800048828125,87.97091499596284,84.0,4.0000000000000036,-80.0,39.19837805330402,94.21199951171874,96.2140007019043,101.68800048828125,107.19500007629395,101.9163335800171,101.56058336893717,14.982923649997637,18.16025778408108,15.166585858064652,11.569700981194307,-4.2286423258649455,-3.459984770241668,-0.7686575556232773,LOW,Consumer Cyclical
2019-06-05,97.54000091552734,97.54000091552734,95.29000091552734,96.25,87.45559692382812,5136800,31.415483910551202,114.81667660099248,101.14450035095214,87.4723241009118,80.0,0.0,-80.0,38.91628750756283,94.81599884033201,94.72900085449218,101.14450035095214,107.12583338419596,101.97275021870931,101.55145835876465,20.08951165047584,14.702714966702825,20.089511650475828,15.177634337240042,-4.047491738040353,-3.5774861638014057,-0.4700055742389475,LOW,Consumer Cyclical
2019-06-06,96.3000030517578,96.7699966430664,95.12999725341795,96.23999786376952,87.44647216796875,4569600,29.15963614762657,114.1944668682834,100.62000007629395,87.0455332843045,76.0,7.9999999999999964,-68.0,35.6608639049966,95.28799896240234,94.55900039672852,100.62000007629395,107.0488333384196,102.0071668624878,101.53970836003622,24.06763439709823,12.747956786412278,24.06763439709822,19.774577301879592,-3.861359320154937,-3.6342607950721124,-0.22709852508282458,LOW,Consumer Cyclical
2019-06-07,96.9800033569336,97.62000274658205,96.6999969482422,96.76000213623048,87.91898345947266,3974600,29.37416890431429,113.54792860435472,100.1435001373291,86.73907167030347,72.0,4.0000000000000036,-68.0,35.55317608216545,95.98399963378907,94.75500030517578,100.1435001373291,106.97533340454102,102.02775020599366,101.53362503051758,23.951606396601534,12.358722900009573,23.951606396601523,22.70291748139188,-3.629903926475814,-3.6333894213528533,0.003485494877039308,LOW,Consumer Cyclical
2019-06-10,97.5,98.41999816894533,96.13999938964844,96.30999755859376,87.51011657714844,5789500,28.509508121653084,112.7709770903189,99.62700004577637,86.48302300123385,68.0,0.0,-68.0,30.95050518057768,96.47799987792969,94.84899978637695,99.62700004577637,106.90033340454102,102.05233351389568,101.53137502670288,24.051055355283452,14.014513343411988,24.05105535528344,24.023432049661086,-3.4444563431002417,-3.595602805702331,0.1511464626020893,LOW,Consumer Cyclical
2019-06-11,97.27999877929688,97.62999725341795,96.12000274658205,96.3499984741211,87.54644775390625,3256100,23.782443228418543,112.21015910338126,99.21149978637695,86.21284046937264,64.0,43.99999999999999,-20.000000000000007,25.504266760787687,96.38199920654297,95.29699935913087,99.21149978637695,106.83716672261556,102.101500193278,101.52812503178914,24.23338687693601,16.107732471880716,30.872698574189883,26.291786775358304,-3.2572190686235105,-3.5279260582865675,0.27070698966305695,LOW,Consumer Cyclical
2019-06-12,96.20999908447266,97.04000091552734,96.13999938964844,96.33000183105467,87.52827453613281,2878600,44.62975310087186,111.42035261935968,98.7404998779297,86.06064713649971,60.0,40.0,-20.0,31.203036871583393,96.3979995727539,95.60699920654297,98.7404998779297,106.7446667989095,102.14208354949952,101.5282083829244,23.520639832140677,17.975703846761554,45.438031048317555,33.45392832593032,-3.0755025791665935,-3.437441362462573,0.3619387832959795,LOW,Consumer Cyclical
2019-06-13,96.8499984741211,98.66999816894533,96.7300033569336,98.62000274658205,89.60901641845703,3617400,63.507771565034155,110.26255162751377,98.29049987792969,86.31844812834561,56.00000000000001,36.0,-20.000000000000007,39.04871970799235,96.8740005493164,96.08099975585938,98.29049987792969,106.6641668955485,102.21116689046224,101.53912506103515,27.34958914074026,20.074483204614943,70.7285886853032,49.013106102603565,-2.7105782337363484,-3.2920687367173285,0.58149050298098,LOW,Consumer Cyclical
2019-06-14,98.98999786376952,99.98999786376952,98.5,99.62999725341795,90.52672576904295,4437100,64.6090328252303,108.82112179494598,97.84249992370606,86.86387805246613,52.0,31.999999999999996,-20.000000000000004,45.96977299634609,97.4479995727539,96.71599960327148,97.84249992370606,106.5981669108073,102.29841683705648,101.5560417175293,32.786351414479306,22.48765863337887,88.11897072626653,68.09519681996245,-2.3110880293965157,-3.095872595253166,0.7847845658566501,LOW,Consumer Cyclical
2019-06-17,99.7699966430664,100.75,99.33000183105467,100.08000183105467,90.9356460571289,4212700,85.60275160941752,107.11354593556283,97.39550018310547,87.67745443064811,48.0,28.000000000000004,-19.999999999999996,56.371038066192575,98.20200042724609,97.34000015258789,97.39550018310547,106.49366696675618,102.4020835240682,101.57775004704793,39.002164254169465,25.403486296792245,95.89321266827625,84.91359069328202,-1.9351015537873217,-2.8637183869599974,0.9286168331726756,LOW,Consumer Cyclical
2019-06-18,100.69000244140624,101.56999969482422,99.1999969482422,99.30999755859376,90.23597717285156,3960900,77.78788210573902,104.95372796133066,96.90100021362305,88.84827246591544,43.99999999999999,24.0,-19.999999999999993,60.375450396267986,98.79400024414062,97.5879997253418,96.90100021362305,106.39966697692871,102.51333351135254,101.59545838038126,40.145865217322005,27.91978045352468,88.01110412248083,90.67442917234122,-1.6809991714849586,-2.6271745438649896,0.946175372380031,LOW,Consumer Cyclical
2019-06-19,99.19000244140624,99.33000183105467,97.52999877929688,98.7300033569336,89.708984375,5558100,72.3091144155413,100.91881879716948,96.28250045776367,91.64618211835787,40.0,19.999999999999996,-20.000000000000004,52.102078547405185,99.27400054931641,97.83600006103515,96.28250045776367,106.27800038655599,102.57741686503093,101.60883340835571,48.62004337266544,30.772833625743637,79.24024317429313,87.7148533216834,-1.5097186725793679,-2.403683369607865,0.8939646970284973,LOW,Consumer Cyclical
2019-06-20,99.91000366210938,101.83000183105467,99.75,101.44000244140624,92.17138671875,5355300,81.4329613075995,101.5944336135017,96.45750045776367,91.32056730202564,36.0,16.000000000000004,-19.999999999999996,60.968393742081425,99.83800048828125,98.35600051879882,96.45750045776367,106.20266710917154,102.65725021362304,101.63091675440471,66.62657654080807,35.02872784011462,80.22527280470896,82.49220670049432,-1.1390446491370219,-2.1507556255136966,1.0117109763766747,LOW,Consumer Cyclical
2019-06-21,101.80999755859376,102.95999908447266,100.77999877929688,100.83999633789062,91.6261749267578,7188200,76.88168010500661,102.18804625319991,96.7595001220703,91.3309539909407,31.999999999999996,12.0,-19.999999999999996,60.61281376052568,100.08000030517579,98.76399993896484,96.7595001220703,106.09350039164225,102.73200016021728,101.64708340962729,80.95953519128068,40.72952071958254,79.45419382060376,79.6399032665353,-0.884439267486641,-1.8974923539082855,1.0130530864216445,LOW,Consumer Cyclical
2019-06-24,100.6999969482422,101.04000091552734,98.98999786376952,99.0199966430664,89.97248840332031,4920200,59.24047373012584,102.41905830533018,96.94199981689454,91.46494132845889,28.000000000000004,7.9999999999999964,-20.000000000000007,52.666812863178826,99.86799926757813,99.03499984741211,96.94199981689454,105.93766695658366,102.78750012715658,101.64712505340576,80.94752575880986,46.41916775993518,72.88223002864288,77.52056555131855,-0.8213778650988317,-1.6822694561463947,0.860891591047563,LOW,Consumer Cyclical
2019-06-25,99.6500015258789,100.19000244140624,98.0999984741211,98.22000122070312,89.24559783935547,4767800,58.16072918510278,102.20942404162942,97.25949974060059,92.30957543957176,24.0,4.0000000000000036,-19.999999999999996,45.09469777422728,99.65,99.22200012207031,97.25949974060059,105.75016695658366,102.83708349863689,101.64550005594889,68.30985190289357,50.82681426253093,54.15920910178031,68.83187765034234,-0.8270567252497316,-1.511226909967062,0.6841701847173305,LOW,Consumer Cyclical
2019-06-26,98.61000061035156,100.02999877929688,98.08999633789062,99.23999786376952,90.1723861694336,4399900,61.46788830287994,102.19993697219986,97.55999946594238,92.9200619596849,19.999999999999996,0.0,-19.999999999999996,51.96192549097315,99.75199890136719,99.5129997253418,97.55999946594238,105.58866691589355,102.90433349609376,101.64941670099894,62.909142774661056,54.76566455678297,44.91944229328457,57.3202938079026,-0.7399907038215499,-1.3569796687379598,0.61698896491641,LOW,Consumer Cyclical
2019-06-27,99.29000091552734,99.95999908447266,98.9000015258789,99.36000061035156,90.28142547607422,3395800,60.252359666978116,102.19794066504848,97.83399963378906,93.47005860252965,16.000000000000004,84.0,68.0,51.59654426644633,99.33599853515625,99.58699951171874,97.83399963378906,105.41283353169759,102.95008347829183,101.64850002924601,63.22369954471728,58.35307559718068,44.148682092294045,47.74244449578632,-0.6536680355739076,-1.2163173421051494,0.5626493065312418,LOW,Consumer Cyclical
2019-06-28,99.38999938964844,101.18000030517578,99.30999755859376,100.91000366210938,91.68978881835938,4298900,66.69087993834475,102.22262352317661,98.21549987792969,94.20837623268277,12.0,80.0,68.0,59.6508909532324,99.35,99.71500015258789,98.21549987792969,105.22916692097982,102.99391682942708,101.65383338928223,70.33957888658172,62.10839834439091,54.33723131652469,47.80178523403445,-0.4539755135556725,-1.063848976395254,0.6098734628395817,LOW,Consumer Cyclical
2019-07-01,102.0999984741211,103.7699966430664,101.44000244140624,102.1999969482422,92.86193084716795,4072900,69.46108422744854,102.45883497402178,98.63349990844726,94.80816484287274,7.9999999999999964,100.0,92.0,65.31058415022841,99.98600006103516,99.92699966430663,98.63349990844726,105.04383354187011,103.03200016021728,101.66195837656657,75.98682562209336,65.80686448118331,65.60701046124407,54.697641290020954,-0.1893300694251941,-0.8889451950012421,0.6996151255760481,LOW,Consumer Cyclical
2019-07-02,102.25,102.9499969482422,101.81999969482422,102.69000244140624,93.3071746826172,2560200,70.51613100113414,103.05581164038789,98.92649993896484,94.79718823754179,4.0000000000000036,96.0,92.0,69.64997831537357,100.88000030517578,100.26500015258789,98.92649993896484,104.839000193278,103.07916685740153,101.66879170735677,83.06666366761381,70.09894432621249,78.03725828112715,65.99383335296532,0.058519877762558556,-0.6994521804484821,0.7579720582110406,LOW,Consumer Cyclical
2019-07-03,103.0500030517578,103.62999725341795,102.63999938964844,103.1500015258789,93.72512817382812,1851200,66.56912723510038,103.60708313112319,99.2715000152588,94.9359168993944,0.0,92.0,92.0,68.83800360757616,101.66200103759766,100.70699996948242,99.2715000152588,104.62833353678386,103.13891684214273,101.67612504959106,87.46727137481348,73.98366712642729,84.71555387060492,76.11994087099207,0.2877380821829842,-0.5020141279221888,0.789752210105173,LOW,Consumer Cyclical
2019-07-05,102.79000091552734,104.37000274658205,102.72000122070312,104.22000122070312,94.69737243652344,2536400,66.7152325019908,104.29083784999034,99.67050018310547,95.05016251622061,4.0000000000000036,100.0,96.0,67.9051830883501,102.63400115966797,100.98499984741211,99.67050018310547,104.47966690063477,103.19658349355062,101.69095837275187,92.83533199829657,76.60454267217614,90.84344418739708,84.5320854463764,0.5476314101980605,-0.29208502029813893,0.8397164304961995,LOW,Consumer Cyclical
2019-07-08,104.12000274658205,105.18000030517578,103.79000091552734,104.66000366210938,95.09716796875,3882900,66.69096728702769,104.97959096871047,100.06550025939941,95.15140955008836,0.0,100.0,100.0,67.8208307036412,103.38400115966797,101.36700057983398,100.06550025939941,104.32800025939942,103.26116682688395,101.7055417060852,95.0888169747803,78.01747085052611,93.69127784562039,89.75009196787414,0.7782274741426983,-0.07802252140997148,0.8562499955526698,LOW,Consumer Cyclical
2019-07-09,103.81999969482422,105.16000366210938,103.81999969482422,104.86000061035156,95.27889251708984,3719600,71.10268299531906,105.51783706483633,100.49300041198731,95.46816375913829,0.0,96.0,96.0,74.4809915009141,103.91600189208984,101.9510009765625,100.49300041198731,104.15683364868164,103.34408346811931,101.72579170862834,96.3034381432487,79.55306208896998,95.60888480388628,93.38120227896793,0.9643250795296503,0.1304469987779529,0.8338780807516974,LOW,Consumer Cyclical
2019-07-10,104.66000366210938,104.66000366210938,102.12000274658205,103.08000183105467,93.66152954101562,4302200,65.15679072010323,105.58003816975607,100.82950057983399,96.07896298991191,0.0,92.0,92.0,75.80469026720843,103.99400177001954,102.43700103759765,100.82950057983399,103.93716697692871,103.42008349100749,101.74270839691162,89.16614849322491,81.63869174800311,86.46683801762332,91.92233355571001,0.959342508706709,0.29622610076370415,0.6631164079430049,LOW,Consumer Cyclical
2019-07-11,104.12000274658205,105.12999725341795,103.5999984741211,104.87000274658205,95.28797912597656,2977700,62.76991893981535,105.83631269036785,101.25650062561036,96.67668856085287,4.0000000000000036,88.0,84.0,74.80919008393721,104.33800201416015,103.0000015258789,101.25650062561036,103.73200035095215,103.52691682179768,101.76916675567627,89.85643761234225,84.33342123177124,87.27517862913032,89.78363381688,1.0836048579284305,0.4537018521966495,0.629903005731781,LOW,Consumer Cyclical
2019-07-12,105.4000015258789,107.76000213623048,105.36000061035156,107.4000015258789,97.58682250976562,4814200,71.35419331285246,106.8574419868376,101.6955005645752,96.5335591423128,0.0,100.0,100.0,73.79781239054087,104.97400207519532,103.80400161743164,101.6955005645752,103.57150039672851,103.6304168065389,101.80833342870076,89.86075095177813,86.99712637247731,87.42855977735178,87.05685880803516,1.3633693363181583,0.6356353490209513,0.727733987297207,LOW,Consumer Cyclical
2019-07-15,107.72000122070312,108.30999755859376,107.23999786376952,107.97000122070312,98.10472869873048,4492200,81.71512767481778,107.88342712603443,102.11250076293945,96.34157439984446,7.9999999999999964,100.0,92.0,82.91851896308765,105.63600158691406,104.51000137329102,102.11250076293945,103.4190003712972,103.76716683705648,101.84454177220663,96.55278895499936,89.6184473793191,96.19268307906417,90.29880716184879,1.6082291251422367,0.8301541042452085,0.7780750208970282,LOW,Consumer Cyclical
2019-07-16,107.4800033569336,108.22000122070312,106.44000244140624,106.5,96.76905059814452,4722400,78.01082362366326,108.43789093346538,102.43350067138672,96.42911040930807,4.0000000000000036,96.0,92.0,82.39105893025169,105.96400146484375,104.9400016784668,102.43350067138672,103.29833374023437,103.8894168217977,101.87437512079875,92.1788821974742,91.23765303685717,91.74667399007295,91.7893056154963,1.6670837416786002,0.997540031731887,0.6695437099467132,LOW,Consumer Cyclical
2019-07-17,106.36000061035156,106.70999908447266,104.87999725341795,104.93000030517578,95.34249114990234,5159100,68.55838800318911,108.62875395236787,102.71450080871583,96.80024766506378,0.0,92.0,92.0,72.84539386684841,106.33400115966796,105.16400146484375,102.71450080871583,103.1566670735677,103.99883346557617,101.90341679255168,82.9004583299125,91.22103250308705,81.01455314188189,89.65130340367303,1.5735771954225117,1.112747464470012,0.4608297309524998,LOW,Consumer Cyclical
2019-07-18,104.05999755859376,104.3000030517578,103.33999633789062,103.75,94.2702865600586,5147100,63.392311022357504,108.58657703135114,102.96550064086914,97.34442425038714,0.0,88.0,88.0,64.40860931163827,106.11000061035156,105.22400131225587,102.96550064086914,102.99350039164226,104.0815834681193,101.92970844904582,69.0789880527833,89.38220417088402,65.23459794390304,79.33194169195264,1.3921647839719753,1.1686309283704046,0.22353385560157069,LOW,Consumer Cyclical
2019-07-19,104.19000244140624,104.30999755859376,102.47000122070312,102.5,93.134521484375,4190700,54.940946860709694,108.59885591853791,103.01850051879883,97.43814511905975,0.0,84.0,84.0,56.829259963119526,105.13000030517578,105.05200119018555,103.01850051879883,102.80233370463053,104.15950012207031,101.95000012715657,55.72600384232717,85.67127135528708,42.94783942641561,63.06566350406687,1.1384963728237623,1.162604017261076,-0.024107644437313835,LOW,Consumer Cyclical
2019-07-22,102.79000091552734,103.26000213623048,101.95999908447266,102.5500030517578,93.1799545288086,4501200,51.178471244643916,108.59550900900152,103.10400085449218,97.61249269998285,12.0,80.0,68.0,49.123753012037035,104.04600067138672,104.84100112915038,103.10400085449218,102.61816711425782,104.2355001449585,101.97000013987223,47.390777242608635,80.90146738206991,25.33695615952684,44.50646450994852,0.9305341073384819,1.1161900352765572,-0.1856559279380754,LOW,Consumer Cyclical
2019-07-23,102.44000244140624,103.51000213623048,102.27999877929688,102.5999984741211,93.72806549072266,5064200,49.68770301157333,108.43701319910738,103.28300094604492,98.12898869298246,7.9999999999999964,76.0,68.0,51.312325750052125,103.26600036621093,104.61500091552735,103.28300094604492,102.45350036621093,104.29258346557617,101.98591680526734,43.63995731919123,75.63511929966418,12.252080328678003,26.845625304873504,0.7607854314017831,1.0451091145016025,-0.28432368309981937,LOW,Consumer Cyclical
2019-07-24,102.4499969482422,103.98999786376952,102.22000122070312,102.8000030517578,93.91078186035156,5989100,48.76325640855587,108.09408860725092,103.51200103759766,98.92991346794439,4.0000000000000036,72.0,68.0,54.53867264885818,102.84000091552734,104.58700103759766,103.51200103759766,102.29650039672852,104.34791679382325,102.0022918065389,44.6184407370799,71.18034852404966,11.518424822310026,16.36915377017164,0.6344971152630245,0.962986714653887,-0.3284895993908624,LOW,Consumer Cyclical
2019-07-25,102.47000122070312,103.47000122070312,101.7699966430664,102.0500030517578,93.2256317138672,4215100,42.15474373953919,107.83822569236605,103.65250129699707,99.4667769016281,0.0,68.0,68.0,49.15520699317933,102.5000015258789,104.30500106811523,103.65250129699707,102.11166712443034,104.38908348083496,102.01108347574869,41.23013230145141,66.31771799296058,9.196196012832658,10.988900387940248,0.4704259894358121,0.864474569610272,-0.39404858017445993,LOW,Consumer Cyclical
2019-07-26,102.29000091552734,103.9000015258789,101.58999633789062,103.52999877929688,94.57765197753906,4785700,46.20038583097321,107.52997128542387,103.86100120544434,100.19203112546481,16.000000000000004,64.0,48.0,49.81725515259817,102.70600128173828,103.91800079345703,103.86100120544434,101.99216715494792,104.43625011444092,102.03283348083497,42.15004173744747,61.54664707152752,15.459644592113259,12.058088475752,0.4507831094401566,0.781736277576249,-0.3309531681360924,LOW,Consumer Cyclical
2019-07-29,103.68000030517578,104.38999938964844,103.63999938964844,103.95999908447266,94.9704818725586,3909600,47.01986219594208,107.40940136417974,104.0135009765625,100.61760058894525,12.0,60.0,48.0,49.94804990657684,102.98800048828124,103.51700057983399,104.0135009765625,101.85633379618326,104.48508345286051,102.06145849227906,39.0150530877134,55.79287348479892,22.80613775736801,15.820659454104662,0.4634190463430216,0.7180728313296035,-0.2546537849865819,LOW,Consumer Cyclical
2019-07-30,103.4000015258789,104.2300033569336,102.97000122070312,103.7699966430664,94.7968978881836,3981400,52.55364434829117,107.38233496770714,104.09200096130371,100.80166695490028,7.9999999999999964,56.00000000000001,48.000000000000014,50.18516310407068,103.22200012207031,103.24400024414062,104.09200096130371,101.71316706339518,104.53991673787435,102.083833471934,38.67019240195487,50.44200450524699,32.192481717461085,23.486088022314135,0.45333018663602587,0.6651243023908879,-0.21179411575486207,LOW,Consumer Cyclical
2019-07-31,103.22000122070312,103.8000030517578,100.83999633789062,101.4000015258789,92.6318359375,5533400,37.6862948098444,107.48012679318168,104.02750091552734,100.574875037873,4.0000000000000036,52.0,48.0,43.853166387597675,102.94199981689454,102.89100036621093,104.02750091552734,101.54733378092448,104.57758344014486,102.10287513732911,25.539465419768277,44.705905214232565,25.06836265090523,26.68899404191146,0.25727931419540523,0.5835553047517914,-0.3262759905563862,LOW,Consumer Cyclical
2019-08-01,101.73999786376952,102.97000122070312,99.20999908447266,99.48999786376952,90.88697052001952,5469600,20.63844489504625,107.83849934397121,103.84450073242188,99.85050212087255,0.0,48.0,48.0,36.23660970893147,102.42999877929688,102.46500015258789,103.84450073242188,101.4201670328776,104.59691677093505,102.11041679382325,14.338035507710073,39.23180995972525,14.33803550771006,23.866293292025478,-0.04784020914881777,0.45727620197166957,-0.5051164111204873,LOW,Consumer Cyclical
2019-08-02,99.4499969482422,100.13999938964844,98.8499984741211,99.2300033569336,90.64947509765624,3917900,16.793311175616992,108.08310675307165,103.59500083923339,99.10689492539514,100.0,43.99999999999999,-56.00000000000001,29.679707225663975,101.56999969482422,102.13800048828124,103.59500083923339,101.2951670328776,104.61650015513102,102.11562512715658,4.863532335861049,34.14556280907863,4.876392957083626,14.760930371899656,-0.30781152404039736,0.30425865676925623,-0.6120701808096536,LOW,Consumer Cyclical
2019-08-05,97.58999633789062,97.66000366210938,96.11000061035156,97.04000091552734,88.64883422851562,4685100,15.922186756401857,108.53743984927488,103.2140007019043,97.89056155453372,100.0,40.0,-60.0,29.903616173240422,100.18600006103516,101.5870002746582,103.2140007019043,101.14100036621093,104.59625015258788,102.10758345921835,4.905610243278747,29.897046109145645,5.3020154710655225,8.172147978619755,-0.6811316633307921,0.10718059274924654,-0.7883122560800386,LOW,Consumer Cyclical
2019-08-06,97.1999969482422,98.08999633789062,95.9000015258789,97.91999816894533,89.45277404785156,4167800,23.42681996414943,108.62564143036879,102.86700057983398,97.10835972929918,100.0,36.0,-64.0,36.60267236875953,99.01600036621093,101.11900024414062,102.86700057983398,100.99566701253255,104.56675014495849,102.10000012715658,9.30569817148717,26.46362019437524,12.207266657460648,7.461891695203285,-0.8987688623743498,-0.09400929827547275,-0.8047595640988771,LOW,Consumer Cyclical
2019-08-07,97.0,98.76000213623048,96.01000213623048,98.37999725341795,89.87297058105469,3686700,28.468301899028774,108.72777219504964,102.63200035095215,96.53622850685467,96.0,31.999999999999996,-64.0,43.125649683361964,98.41199951171875,100.67699966430663,102.63200035095215,100.89100023905436,104.54066677093506,102.0702501296997,14.627995038873294,23.464575624554577,20.59234869660907,12.700543608378434,-1.023851363942725,-0.2799777114089232,-0.7438736525338017,LOW,Consumer Cyclical
2019-08-08,99.69000244140624,100.4800033569336,99.16000366210938,100.47000122070312,91.7822265625,3495800,42.374157957729366,108.48524007817936,102.4120002746582,96.33876047113704,92.0,28.000000000000004,-64.0,49.128759848341225,98.60800018310547,100.51899948120118,102.4120002746582,100.80300025939941,104.50925013224284,102.04241679509481,24.362060072433135,21.777768401652747,35.610499990564335,22.8033717815447,-0.9448300486932775,-0.41294817886579405,-0.5318818698274834,LOW,Consumer Cyclical
2019-08-09,100.37000274658205,100.75,98.18000030517578,98.5500030517578,90.02828216552734,5370900,36.824763076527205,107.7971818533845,101.96950035095215,96.14181884851979,88.0,24.0,-64.0,48.592614225141816,98.47200012207031,100.02099990844727,101.96950035095215,100.651833597819,104.4550001780192,102.00804179509481,26.054257451469812,20.168189973054986,38.084018016997824,31.428955568057095,-1.0247629546483843,-0.5353111340223121,-0.4894518206260722,LOW,Consumer Cyclical
2019-08-12,97.66999816894533,97.9000015258789,95.9499969482422,96.08000183105467,87.7718734741211,2878800,31.47728065813935,107.04914243856037,101.37500038146973,95.7008583243791,84.0,19.999999999999996,-64.0,42.14278783333446,98.28000030517578,99.23300018310547,101.37500038146973,100.44333368937174,104.37516682942709,101.96266679763794,19.87998596773571,18.254683261057217,29.053802072427924,34.249440026663386,-1.273671687993404,-0.6829832448165305,-0.5906884431768735,LOW,Consumer Cyclical
2019-08-13,95.2699966430664,98.38999938964844,95.1500015258789,96.58000183105467,88.22862243652344,5129600,32.62568898997014,106.39904128568938,100.87900047302246,95.35895966035554,100.0,16.000000000000004,-84.0,41.00131220572594,98.01200103759764,98.5140007019043,100.87900047302246,100.23600044250489,104.30066687266032,101.91395848592123,11.728351680521689,15.560499188913894,16.269853548244747,27.802557879223517,-1.4159839461493298,-0.8295833850830905,-0.5864005610662393,LOW,Consumer Cyclical
2019-08-14,94.8000030517578,95.31999969482422,93.54000091552734,93.58999633789062,85.49716186523438,5746100,28.99700354952482,106.38221638746974,100.3120002746582,94.24178416184667,100.0,12.0,-88.0,40.282784931757384,97.05400085449217,97.73300018310547,100.3120002746582,99.97583376566568,104.19500020345052,101.85108346939087,4.764025436327805,13.482955190569848,6.019043398467357,17.11423300638003,-1.7545263693336217,-1.0145719819331969,-0.7399543874004249,LOW,Consumer Cyclical
2019-08-15,94.31999969482422,94.55999755859376,91.81999969482422,93.37999725341795,85.30532836914062,4745100,23.10545827101852,106.37707960356175,99.79350013732909,93.20992067109643,100.0,7.9999999999999964,-92.0,32.639046408111696,95.63600006103515,97.12200012207032,99.79350013732909,99.68050041198731,104.09808349609375,101.7906668027242,8.41383896893784,12.890535536692624,9.449155598928305,10.579350848546824,-2.0207339300637615,-1.2158043715593099,-0.8049295585044516,LOW,Consumer Cyclical
2019-08-16,94.1999969482422,94.9800033569336,93.37999725341795,93.91999816894533,85.79863739013672,4368300,23.551108693930786,106.3135442903792,99.36450004577637,92.41545580117354,96.0,4.0000000000000036,-92.0,32.68740917492168,94.70999908447266,96.59099960327148,99.36450004577637,99.61350034077962,104.00550015767415,101.72887512842814,9.85923387348506,13.390105690455027,9.931029792930302,8.466409596775343,-2.1651977173546735,-1.4056830407183827,-0.7595146766362908,LOW,Consumer Cyclical
2019-08-19,95.2699966430664,96.02999877929688,94.6500015258789,95.0500030517578,86.83092498779297,7212000,28.11247225631999,106.02368320636182,98.98950004577635,91.95531688519088,92.0,0.0,-92.0,41.93033397913284,94.50399932861328,96.39199981689453,98.98950004577635,99.61766700744629,103.90075016021729,101.66687513987223,18.271014470762548,14.726646113203406,18.76464171613722,12.714942369331965,-2.1626399203976563,-1.5570744166542374,-0.6055655037434189,LOW,Consumer Cyclical
2019-08-20,95.81999969482422,99.12000274658205,95.37999725341795,97.87000274658205,89.40708923339844,9298100,41.33530441530857,105.59140054666037,98.75300025939941,91.91459997213846,88.0,0.0,-88.0,53.143477179524965,94.76199951171876,96.3870002746582,98.75300025939941,99.65933367411296,103.84058354695638,101.62295846939087,30.17768538609779,16.81384483466447,32.71451756896553,20.47006302601104,-1.9044212838294092,-1.6265437900892719,-0.27787749374013737,LOW,Consumer Cyclical
2019-08-21,110.0199966430664,110.23999786376952,107.11000061035156,108.0,98.6611099243164,19753500,64.88282783375664,106.82533094048419,99.01300010681152,91.20066927313884,84.0,100.0,16.0,68.58070677736488,97.64400024414063,97.3490005493164,99.01300010681152,99.92816696166992,103.87425022125244,101.61720848083496,53.88864648977096,20.739909979754238,56.35368275319345,35.94428067943209,-0.8546416508200245,-1.4721633622354227,0.6175217114153981,LOW,Consumer Cyclical
2019-08-22,108.37999725341795,108.61000061035156,106.93000030517578,108.16000366210938,98.80728912353516,7264400,65.67215898911772,108.05417555531808,99.3185001373291,90.58282471934011,80.0,96.0,16.0,65.50390062592604,100.60000152587891,98.11800079345703,99.3185001373291,100.17700030008952,103.91566689809163,101.6112501780192,74.89258894433551,25.79296286694447,76.93579388182859,55.334664734662546,-0.019785529416992423,-1.1816877956717367,1.1619022662547442,LOW,Consumer Cyclical
2019-08-23,107.08999633789062,107.83999633789062,105.76000213623048,106.38999938964844,97.19035339355467,5520700,66.6547800020276,108.57300266662455,99.46150016784668,90.34999766906881,76.0,92.0,16.0,64.5152877536778,103.09400177001953,98.9020004272461,99.46150016784668,100.38550033569337,103.94383354187012,101.5862501780192,85.21536128900614,31.709073250698104,85.21536128900614,72.83494597467609,0.48676792624398935,-0.8479966512885915,1.3347645775325807,LOW,Consumer Cyclical
2019-08-26,107.5999984741211,107.5999984741211,105.5500030517578,106.4000015258789,97.19947052001952,4720200,65.58823009676138,109.00856371259003,99.583500289917,90.15843686724396,72.0,88.0,16.0,59.32499545092657,105.36400146484375,99.93400039672852,99.583500289917,100.60416704813639,103.97766691843668,101.5538335164388,82.31996021558916,37.95307067548345,82.31996021558915,81.49037179547464,0.8750204794077124,-0.5033932251493307,1.378413704557043,LOW,Consumer Cyclical
