Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2022-01-25,83.19000244140625,83.31999969482422,81.48999786376953,81.73999786376953,76.9145278930664,7643300,31.12175404754717,85.8304929293002,83.91849975585937,82.00650658241854,100.0,52.0,-48.0,27.18913601112662,83.28599853515625,83.15799942016602,83.91849975585937,80.42249959309896,78.69649976094564,79.59633312225341,33.15813283658665,42.572450540025784,33.15813283658665,41.05877999482138,0.4855456907869817,0.929694845870306,-0.44414915508332437,CL,none
2022-01-26,79.93000030517578,81.72000122070312,79.58999633789062,81.38999938964844,76.58519744873047,7455000,26.899807101889948,85.96516759607242,83.76499977111817,81.56483194616392,100.0,48.0,-52.0,20.386595428281055,82.75199890136719,82.97999954223633,83.76499977111817,80.509166208903,78.71724974314371,79.60866645177205,27.557179837920014,38.645785951309016,27.557179837920017,34.646234819318245,0.26722972017138935,0.7972018207305227,-0.5299721005591334,CL,none
2022-01-27,81.95999908447266,83.61000061035156,81.5999984741211,82.69999694824219,77.81785583496094,6242100,39.1592285515593,85.83443175180095,83.65449943542481,81.47456711904867,96.0,43.99999999999999,-52.00000000000001,27.66695563871373,82.63399810791016,82.96299896240234,83.65449943542481,80.621666208903,78.75116640726725,79.62745809555054,29.209807287063878,36.73724624192302,31.010834090433807,30.575382254980138,0.21889169076042633,0.6815397947365035,-0.46264810397607714,CL,none
2022-01-28,81.95999908447266,83.16999816894531,80.52999877929688,83.05000305175781,78.1471939086914,5987300,42.42092704388282,85.7268781758123,83.57749977111817,81.42812136642404,92.0,40.0,-52.0,26.644444587372945,82.50999908447265,83.0139991760254,83.57749977111817,80.73466631571452,78.79041646321615,79.64666643142701,46.34553951102629,38.206680185274806,50.150284516499816,36.239432814951186,0.21219126075330677,0.5876700879398642,-0.37547882718655745,CL,none
2022-01-31,82.23999786376953,82.9000015258789,81.55000305175781,82.44999694824219,77.58261108398438,6372200,43.03095057849301,85.46906641182134,83.43299980163575,81.39693319145015,88.0,36.0,-52.0,33.40337524955285,82.26599884033203,82.91399917602538,83.43299980163575,80.82099965413411,78.82141640981038,79.66220808029175,52.214846301182604,40.34656150508698,57.67584106421333,46.27898655704896,0.14679804343760197,0.4994956790394118,-0.3526976356018098,CL,none
2022-02-01,82.75,82.94999694824219,81.5199966430664,81.91999816894531,77.08390045166016,5174700,43.0786141682255,85.3660522135008,83.29949989318848,81.23294757287617,84.0,31.999999999999996,-52.0,32.80333665301228,82.30199890136718,82.79399871826172,83.29949989318848,80.89816627502441,78.84491640726725,79.68187475204468,47.89591924845026,41.83753645494407,52.90521033546444,53.577111972059164,0.04278961888068584,0.4081544670076666,-0.3653648481269808,CL,none
2022-02-02,82.05999755859375,83.02999877929688,81.81999969482422,82.80000305175781,77.91194915771484,6814700,49.6357973675791,85.13476271444095,83.19599990844726,81.25723710245357,80.0,28.000000000000004,-52.0,39.86036302663,82.58399963378906,82.66799926757812,83.19599990844726,80.98083305358887,78.87833309173584,79.70491644541423,46.51164559079607,41.87064387177204,51.376159631997524,53.98573701055841,0.04560518389190402,0.33564461038451415,-0.2900394264926101,CL,none
2022-02-03,82.77999877929688,83.2699966430664,82.37999725341797,82.7300033569336,77.8460922241211,4292100,51.01605683129312,84.76761773653169,83.07150001525879,81.3753822939859,76.0,24.0,-52.0,45.9451187902574,82.59000091552734,82.61199951171875,83.07150001525879,81.06399981180827,78.9057497660319,79.72674980163575,48.06206757289954,42.26264433602118,53.08873561673689,52.45670186139959,0.040542238572048424,0.276624136022021,-0.2360818974499726,CL,none
2022-02-04,82.20999908447266,82.38999938964844,80.80999755859375,81.12000274658203,76.33114624023438,5173100,38.40798376646299,84.630999183447,82.89449996948242,81.15800075551785,72.0,19.999999999999996,-52.0,40.48126283838186,82.2040008544922,82.35699996948242,82.89449996948242,81.11516647338867,78.91691646575927,79.74541648228963,44.518456446913376,41.91538875197394,48.19580136339733,50.88689887071056,-0.119334772262189,0.19743235436517903,-0.31676712662736806,CL,none
2022-02-07,81.47000122070312,81.7300033569336,80.37000274658203,81.12000274658203,76.33114624023438,3502800,39.711935448423105,84.47763106677496,82.7284999847412,80.97936890270745,68.0,16.000000000000004,-52.0,42.08846696742826,81.93800201416016,82.1020004272461,82.7284999847412,81.15916646321615,78.92599983215332,79.76387481689453,36.10217500938959,41.15757696422283,37.92057876958269,46.40170524990561,-0.2436018235197449,0.10922551878819424,-0.35282734230793916,CL,none
2022-02-08,81.30000305175781,81.52999877929688,80.83999633789062,80.91999816894531,76.1429443359375,4014100,32.51672857400163,84.44998812607513,82.58899993896485,80.72801175185457,64.0,12.0,-52.0,40.82762748847173,81.73800201416016,82.02000045776367,82.58899993896485,81.20799980163574,78.94899978637696,79.78770815531412,26.8502199456937,40.52678567513353,27.307396001165127,37.80792537804836,-0.35790784555052363,0.015798845920450666,-0.3737066914709743,CL,none
2022-02-09,81.0999984741211,81.36000061035156,80.30999755859375,80.87000274658203,76.09588623046875,3757200,35.35111799131026,84.46362903362004,82.47400016784668,80.48437130207333,60.0,7.9999999999999964,-52.0,42.26632487569906,81.352001953125,81.96800079345704,82.47400016784668,81.2553332010905,78.96483313242594,79.80966650644937,25.321169242226784,40.303184615564206,26.218335880598104,30.482103550448617,-0.4485630273774859,-0.07707352873913664,-0.37148949863834924,CL,none
2022-02-10,80.37999725341797,80.70999908447266,79.43000030517578,79.72000122070312,75.0137939453125,3728300,28.128511586016003,84.64413842661585,82.31650009155274,79.98886175648963,100.0,4.0000000000000036,-96.0,35.947877603457925,80.7500015258789,81.67000122070313,82.31650009155274,81.27899983723958,78.97249978383383,79.8275831858317,17.686458480355448,39.15084973489337,18.677554825660255,24.067762235807805,-0.6270573463175247,-0.18707029225481428,-0.43998705406271044,CL,none
2022-02-11,80.05999755859375,80.2300033569336,79.38999938964844,79.52999877929688,74.83499145507812,5658400,27.548850379731334,84.80165259907824,82.1659999847412,79.53034737040417,100.0,0.0,-100.0,36.889723314112516,80.43200073242187,81.31800079345703,82.1659999847412,81.3064998626709,78.98208312988281,79.84808317820232,10.377852416917142,35.554081025482446,11.191657869333104,18.69584952519713,-0.7792068542533246,-0.30549760465451636,-0.4737092495988082,CL,none
2022-02-14,79.55999755859375,79.94000244140625,78.01000213623047,79.26000213623047,74.5809326171875,5624200,33.597939663298035,84.81877868175219,81.95650024414063,79.09422180652906,100.0,28.000000000000004,-72.0,38.016258982343984,80.06000061035157,80.99900131225586,81.95650024414063,81.33449986775716,78.99533316294352,79.86816651026407,8.476054258672919,31.180201821231485,10.363366705671803,13.410859800221695,-0.9168822695432746,-0.427774537632268,-0.48910773191100654,CL,none
2022-02-15,79.66000366210938,79.94000244140625,78.19999694824219,78.58000183105469,73.94107055664062,4422000,32.192697454939264,84.90610722152957,81.72950019836426,78.55289317519896,96.0,24.0,-72.0,39.69593318175861,79.59200134277344,80.6650016784668,81.72950019836426,81.37099990844726,79.00308316548666,79.878666528066,9.455637243458996,27.336173620732353,11.939174509350316,11.164733028118382,-1.0823029824591632,-0.5586802265976472,-0.5236227558615161,CL,none
2022-02-16,78.63999938964844,79.0199966430664,77.37999725341797,78.33999633789062,73.71524810791016,3825700,18.035291985582504,84.7633939412456,81.4435001373291,78.1236063334126,100.0,19.999999999999996,-80.0,31.931223405237844,79.08600006103515,80.21900100708008,81.4435001373291,81.38999989827474,79.01166648864746,79.88654152552287,12.971603336447785,23.982169395297525,16.266267032059332,12.85626941569379,-1.2245174143467594,-0.6918476641474697,-0.5326697501992897,CL,none
2022-02-17,78.1500015258789,79.3499984741211,77.87999725341797,79.1500015258789,74.47742462158203,3840700,23.214354956524105,84.58774947577936,81.23650016784669,77.88525085991401,96.0,16.000000000000004,-80.0,38.724946103484896,78.97200012207031,79.8610008239746,81.23650016784669,81.41649996439615,79.02591648101807,79.90408318837484,15.050066444762956,20.68096928248387,18.84279196009795,15.682744500502508,-1.2423756571648377,-0.8019532627509433,-0.4404223944138944,CL,none
2022-02-18,79.30999755859375,79.6500015258789,78.94000244140625,79.55000305175781,74.85380554199219,3351800,29.51986655057371,84.25606551634237,81.0305004119873,77.80493530763223,92.0,12.0,-80.0,35.61361345757493,78.9760009765625,79.7040008544922,81.0305004119873,81.44350001017253,79.04174982706705,79.91970818837484,22.161950833039175,18.44531872109645,27.730671550861356,20.946576847672855,-1.2027034087346278,-0.8821032919476802,-0.32060011678694755,CL,none
2022-02-22,79.36000061035156,79.80000305175781,78.55000305175781,78.8499984741211,74.19513702392578,4752300,28.82765515245586,83.90301271338492,80.7895004272461,77.67598814110727,88.0,7.9999999999999964,-80.0,35.96168584817384,78.89400024414063,79.4770004272461,80.7895004272461,81.46166661580403,79.04924983978272,79.9346248626709,25.685200694566944,17.403621289614186,30.616931817298664,25.730131776085965,-1.227903141371028,-0.9512632618323498,-0.2766398795386782,CL,none
2022-02-23,79.22000122070312,79.5199966430664,78.54000091552734,78.63999938964844,73.9975357055664,3703600,18.389112024265586,83.8555730250694,80.63450050354004,77.41342798201067,84.0,4.0000000000000036,-80.0,26.2036057083899,78.90599975585937,79.2490005493164,80.63450050354004,81.48799997965494,79.051833152771,79.94766651789347,24.421337776810827,17.160733072725897,27.730671550861356,28.692758306340433,-1.2550519001092253,-1.0120209894877248,-0.2430309106215005,CL,none
2022-02-24,78.13999938964844,78.41999816894531,75.45999908447266,75.58000183105469,71.1181869506836,7890900,12.643728559800564,84.252751632995,80.34400062561035,76.4352496182257,100.0,0.0,-100.0,17.824089260437816,78.35400085449218,78.72000045776367,80.34400062561035,81.45250002543132,79.02733319600424,79.94724985758464,15.097560351131177,16.138372183616337,16.027149472138,24.791584280099315,-1.5701049291892404,-1.123637777428028,-0.44646715176121243,CL,none
2022-02-25,76.02999877929688,78.3499984741211,75.97000122070312,78.13999938964844,73.52706146240234,5249900,35.83650197007859,83.97780595600287,80.11600074768066,76.25419553935845,96.0,7.9999999999999964,-88.0,26.0077883859816,78.1520004272461,78.5620002746582,80.11600074768066,81.50450007120769,79.02924982706706,79.95674985249838,18.670721327914805,16.236798468372275,21.95568911965069,21.904503380883323,-1.5430662468033591,-1.2075234713030942,-0.3355427755002649,CL,none
2022-02-28,77.12999725341797,77.33000183105469,76.13999938964844,76.94999694824219,72.40730285644531,4801100,32.19470243117428,83.6606489372706,79.81100044250488,75.96135194773916,92.0,4.0000000000000036,-88.0,25.57439420612451,77.63199920654297,78.30400009155274,79.81100044250488,81.53050003051757,79.02966645558675,79.96154149373372,18.288501698627854,17.027863396543342,23.007252328511196,20.330030306766602,-1.6251235285164696,-1.2910434827457693,-0.3340800457707003,CL,none
2022-03-01,77.0,77.18000030517578,75.7300033569336,76.04000091552734,71.55103302001953,3966500,30.35428753958284,83.47984834381231,79.49050064086914,75.50115293792598,88.0,0.0,-88.0,19.26176646463044,77.06999969482422,77.98199996948242,79.49050064086914,81.5398333231608,79.01516647338867,79.96141649881999,20.27316041336158,18.20757401201221,25.706884221320934,23.55660855649425,-1.7645086070229576,-1.385736507601207,-0.3787720994217507,CL,none
2022-03-02,75.97000122070312,77.02999877929688,75.7699966430664,76.69999694824219,72.17205047607422,3952800,33.998450700844145,83.23259895046674,79.22950057983398,75.22640220920123,84.0,7.9999999999999964,-76.0,25.239512894235432,76.68199920654297,77.79399948120117,79.22950057983398,81.53866666158041,79.01016642252604,79.96858313878377,14.127181362780275,18.674728423944337,19.332154053619647,22.682096867817233,-1.78772219513356,-1.4661336451076776,-0.3215885500258824,CL,none
2022-03-03,76.81999969482422,77.91999816894531,76.81999969482422,77.4000015258789,72.83074951171875,3884400,40.779022455753484,82.66606258623109,78.95950050354004,75.25293842084899,80.0,4.0000000000000036,-76.0,31.160926863452403,77.0459991455078,77.7,78.95950050354004,81.51899998982748,79.0131664276123,79.9753748257955,16.047816097343688,18.98234970003393,24.706806062859627,23.248614779266706,-1.7146221440615048,-1.515831344898443,-0.19879079916306175,CL,none
2022-03-04,76.69999694824219,77.51000213623047,76.38999938964844,77.36000061035156,72.7931137084961,3670900,41.27113119972306,82.00471106768171,78.69100036621094,75.37728966474018,76.0,0.0,-76.0,32.230453593237726,76.88999938964844,77.52099990844727,78.69100036621094,81.51150004069011,79.01299978892008,79.97374982833863,22.711364771064712,19.748479532664103,35.566865929362756,26.535275348613983,-1.642120580538159,-1.5410891920263863,-0.10103138851177262,CL,none
2022-03-07,76.91000366210938,77.23999786376953,75.86000061035156,76.68000030517578,72.15324401855469,4298600,39.953272971646484,81.69118031717709,78.46900024414063,75.24682017110418,72.0,16.000000000000004,-56.0,33.00867076078194,76.83600006103515,77.23399963378907,78.46900024414063,81.49350001017253,79.00783309936523,79.96920817693075,23.904925831370278,19.922777032497216,36.77124685288416,32.34830628170216,-1.6365314031745075,-1.5601776342560107,-0.07635376891849677,CL,none
2022-03-08,76.7699966430664,77.05999755859375,74.77999877929688,74.87000274658203,70.45010375976562,5263700,36.72155785911789,81.50592139535871,78.15650024414063,74.80707909292255,100.0,12.0,-88.0,32.674861542277014,76.6020004272461,76.83600006103515,78.15650024414063,81.44133338928222,78.98833312988282,79.95662485758463,16.069393931148046,18.961196356155323,23.81192415164446,32.0500123112971,-1.8003908192004436,-1.6082202712448974,-0.19217054795554622,CL,none
2022-03-09,76.18000030517578,76.63999938964844,75.44000244140625,75.54000091552734,71.0805435180664,7013200,40.27779470255166,81.16583064205477,77.88750038146972,74.60917012088467,96.0,7.9999999999999964,-88.0,41.68157691643225,76.37000122070313,76.52600021362305,77.88750038146972,81.37583338419596,78.98058312733968,79.94129152297974,10.780438264126966,17.597106404886937,14.721509262959316,25.10156008916262,-1.840713685361391,-1.6547189540681964,-0.18599473129319466,CL,none
2022-03-10,75.1500015258789,75.37999725341797,73.33999633789062,73.83999633789062,69.48089599609375,6384200,32.63569368856005,80.97161241839005,77.53600006103515,74.10038770368025,100.0,4.0000000000000036,-96.0,34.538689048947475,75.65800018310547,76.35199966430665,77.53600006103515,81.25416666666666,78.96066640218099,79.91604150136313,6.555943774098529,16.742944747183675,8.22410270858977,15.585845374397826,-2.028953239875463,-1.7295658112296497,-0.29938742864581336,CL,none
2022-03-11,74.20999908447266,75.18000030517578,73.69999694824219,73.7699966430664,69.41503143310547,4278900,30.681795580152766,80.90079983531702,77.23849983215332,73.57619982898963,96.0,0.0,-96.0,35.17645250224912,74.93999938964843,75.91499938964844,77.23849983215332,81.11483332316081,78.94066638946533,79.89287481307983,8.191788722749623,15.695051486667154,9.845248830742586,10.930286934097202,-2.163029794210731,-1.816258607825866,-0.3467711863848648,CL,none
2022-03-14,74.30999755859375,75.2699966430664,73.79000091552734,73.95999908447266,69.59381866455078,4080800,33.07958331353386,80.73402328011582,76.9599998474121,73.18597641470839,92.0,0.0,-92.0,41.483500965679745,74.39599914550782,75.61599960327149,76.9599998474121,80.96816660563151,78.9204163869222,79.87258313496908,7.473052420899712,14.613506558894343,8.142893666330096,8.737415068554126,-2.225444805459106,-1.898095847352514,-0.32734895810659204,CL,none
2022-03-15,74.80000305175781,75.73999786376953,74.5199966430664,75.48999786376953,71.03350067138672,4319400,40.01267534427832,80.43686239541402,76.77149963378906,73.1061368721641,88.0,0.0,-88.0,47.41928260978794,74.5199981689453,75.56099929809571,76.77149963378906,80.8271666208903,78.91258303324382,79.85983311335245,16.07021661509356,14.193212179067539,19.67053346341223,12.55289198682828,-2.089212311359185,-1.9363191401538484,-0.15289317120533652,CL,none
2022-03-16,75.52999877929688,75.9000015258789,74.44000244140625,75.1500015258789,70.71356964111328,4519900,48.352488674291386,80.22987653799574,76.59999961853028,72.97012269906482,84.0,0.0,-84.0,49.92999939827638,74.44199829101562,75.40599975585937,76.59999961853028,80.70499992370605,78.8999163945516,79.84158312479654,23.329449977498758,15.113439040539387,29.49436283127581,19.102596653672688,-1.994596153617141,-1.947974542846507,-0.04662161077063409,CL,none
2022-03-17,75.16000366210938,75.43000030517578,74.61000061035156,75.12999725341797,70.69474792480469,4187800,35.68029721966336,80.0290794463001,76.43949966430664,72.84991988231317,80.0,0.0,-80.0,42.555547916663876,74.69999847412109,75.17899932861329,76.43949966430664,80.58183326721192,78.8874163945516,79.821874777476,29.434447104510983,16.452102141256116,39.17788529449646,29.447593863061474,-1.9000950252990387,-1.9383986393370134,0.038303614037974665,CL,none
2022-03-18,75.38999938964844,75.4000015258789,72.19999694824219,72.19999694824219,67.93770599365234,14746300,30.612244897959187,79.91480025654033,76.09199943542481,72.26919861430929,100.0,0.0,-100.0,37.1493096181374,74.38599853515625,74.66299896240234,76.09199943542481,80.41699994405111,78.85566635131836,79.79095808664958,18.57586358121361,16.038552022271006,25.070268818614654,31.247505648128953,-2.114684054606121,-1.9736557223908349,-0.1410283322152861,CL,none
2022-03-21,73.5999984741211,74.19999694824219,72.86000061035156,74.1500015258789,69.7726058959961,10092700,42.889397387292846,79.36930805301962,75.82199935913086,72.27469066524209,96.0,0.0,-96.0,46.74981656910723,74.4239990234375,74.40999908447266,75.82199935913086,80.27849998474122,78.84174969991048,79.76808309555054,17.788966021903544,15.426956041324335,24.391318547016883,29.546490886709307,-2.0537938868098173,-1.9896833552746314,-0.06411053153518598,CL,none
2022-03-22,74.37999725341797,74.69000244140625,73.47000122070312,74.5,70.10194396972656,4958700,41.52544265733115,78.89416185404136,75.6044994354248,72.31483701680824,92.0,4.0000000000000036,-88.0,47.32202928484335,74.22599945068359,74.37299880981445,75.6044994354248,80.14033330281576,78.8202496846517,79.7460831006368,19.02624746370824,15.722641394580354,24.766938941737422,24.742842102456297,-1.9458564054231968,-1.9809179653043447,0.0350615598811479,CL,none
2022-03-23,74.69999694824219,74.91000366210938,73.54000091552734,73.62999725341797,69.28329467773438,3875900,35.665392974463884,78.42622866694077,75.35399932861328,72.2817699902858,88.0,0.0,-88.0,42.496805938162986,73.9219985961914,74.18199844360352,75.35399932861328,79.9689998626709,78.80399964650472,79.71887474060058,26.689698827758672,17.313567450943523,33.74370547051956,27.633987653091264,-1.9320316602443335,-1.9711407042923426,0.03910904404800908,CL,none
2022-03-24,73.66000366210938,74.01000213623047,73.16999816894531,73.6500015258789,69.30211639404297,3539500,35.872065692917445,78.41976377785306,75.25749931335449,72.09523484885591,84.0,12.0,-72.0,42.653800268996235,73.6259994506836,74.16299896240234,75.25749931335449,79.78883323669433,78.78791631062826,79.69354139963785,25.996155491936662,19.257588622727337,31.97002047907479,30.1602216304439,-1.8976566827300418,-1.9564438999798826,0.058787217249840706,CL,none
2022-03-25,73.91000366210938,75.05999755859375,73.77999877929688,74.77999877929688,70.36540985107422,4401000,43.004417517482146,77.94954431179441,75.08949928283691,72.22945425387941,80.0,7.9999999999999964,-72.0,48.06513102402152,74.14199981689453,74.2639991760254,75.08949928283691,79.6199998219808,78.78558298746745,79.67429138819377,30.557525312789608,21.494162281731334,36.26222573944853,33.9919838963476,-1.7286881459056145,-1.9108927491650292,0.18220460325941468,CL,none
2022-03-28,74.83999633789062,75.41999816894531,74.83999633789062,75.38999938964844,70.93939971923828,3646200,52.10014587042491,77.73996504576918,75.01149940490723,72.28303376404527,76.0,4.0000000000000036,-72.0,53.67401806607286,74.38999938964844,74.40699920654296,75.01149940490723,79.46666653951009,78.79366633097331,79.65316638946533,41.48382779855929,24.895239819497295,51.23441331976897,39.822219846097404,-1.5114495795553144,-1.8310041152430863,0.3195545356877718,CL,none
2022-03-29,76.13999938964844,76.79000091552734,75.75,76.19999694824219,71.70157623291016,4651500,52.635764398183326,77.7615661831568,75.01949920654297,72.27743222992915,72.0,0.0,-72.0,52.249463424359206,74.72999877929688,74.47799911499024,75.01949920654297,79.31433321634928,78.80283298492432,79.63441638946533,56.934744682099755,28.981692626197912,70.69306908845455,52.72990271589066,-1.2377216024563682,-1.7123476126857429,0.4746260102293747,CL,none
2022-03-30,75.55000305175781,76.37999725341797,75.38999938964844,76.36000061035156,71.85213470458984,4191400,61.47541780968501,77.70462390169598,75.00249938964843,72.30037487760089,68.0,0.0,-68.0,53.690596395517176,75.2759994506836,74.5989990234375,75.00249938964843,79.1771666208903,78.80924968719482,79.61770804723103,66.14221259507843,33.26296888795588,83.20818874353192,68.37855705058513,-0.9922729608974966,-1.5683326823280936,0.576059721430597,CL,none
2022-03-31,76.19999694824219,76.37999725341797,75.37999725341797,75.83000183105469,71.35342407226562,7711400,59.00351125234667,77.41590267322515,74.92399940490722,72.4320961365893,64.0,0.0,-64.0,45.852112066715755,75.71199951171874,74.66899948120117,74.92399940490722,79.02649993896485,78.81124973297119,79.59479138056437,70.33966110696788,37.35349028820157,85.62090308239465,79.84072030479369,-0.8449123051352269,-1.4236486068895204,0.5787363017542936,CL,none
2022-04-01,75.87000274658203,76.44000244140625,75.11000061035156,76.41999816894531,71.90858459472656,6464700,60.38850616634008,77.2055517682908,74.87699928283692,72.54844679738304,60.0,0.0,-60.0,47.52784206893572,76.03999938964844,75.09099960327148,74.87699928283692,78.87983322143555,78.81641635894775,79.57508303324381,74.93969868508894,42.9898737985891,87.21858667389161,85.34922616660604,-0.6574143675308715,-1.2704017590177907,0.6129873914869193,CL,none
2022-04-04,75.81999969482422,76.62999725341797,74.87999725341797,76.58999633789062,72.06855010986328,4791900,55.248082642041005,77.18668351084703,74.87249908447265,72.55831465809827,56.00000000000001,12.0,-44.00000000000001,47.865400880515146,76.27999877929688,75.33499908447266,74.87249908447265,78.74533309936524,78.82408301035564,79.55649967193604,80.80698967666227,49.29167616406498,88.88885195164399,87.24278056931006,-0.4851915681506911,-1.1133597208443708,0.6281681526936798,CL,none
2022-04-05,76.27999877929688,77.80999755859375,76.27999877929688,77.44999694824219,72.87777709960938,4398500,60.45451739604784,77.58684437498046,75.00149879455566,72.41615321413086,52.0,7.9999999999999964,-44.0,53.42327571496336,76.52999877929688,75.62999877929687,75.00149879455566,78.6288330078125,78.83558298746745,79.54674965540568,89.2140798212833,56.31045939982248,93.72147601000933,89.9429715451816,-0.2543918096566189,-0.9415661386068205,0.6871743289502016,CL,none
2022-04-06,77.18000030517578,78.87999725341797,76.72000122070312,78.80999755859375,74.1574935913086,9991400,64.91085543785849,78.25757344587491,75.16499862670898,72.07242380754305,48.0,100.0,52.0,61.505633882069176,77.0199981689453,76.14799880981445,75.16499862670898,78.54716631571452,78.85399964650472,79.54479131698608,94.28805738264026,63.07029525531063,96.05919450146395,92.88984082103907,0.07120149438592124,-0.7390126120082722,0.8102141063941934,CL,none
2022-04-07,78.87000274658203,80.62000274658203,78.61000061035156,80.41999816894531,75.67245483398438,8557200,87.29581685029362,79.30875285192306,75.49399871826172,71.67924458460038,43.99999999999999,100.0,56.00000000000001,76.51680710765092,77.93799743652343,76.82499847412109,75.49399871826172,78.50133298238119,78.88874963124593,79.55254131952921,96.71987610038686,70.14266731615567,96.65253335849172,95.47773462332164,0.4913526733620389,-0.49293955493421004,0.984292228296249,CL,none
2022-04-08,80.43000030517578,80.55999755859375,79.81999969482422,80.25,75.51248931884766,6428000,83.00865738313358,80.08960652351308,75.8179988861084,71.54639124870371,40.0,96.0,56.0,75.61470363564003,78.70399780273438,77.3719985961914,75.8179988861084,78.45766626993814,78.93016630808512,79.5587080001831,97.39414063370822,76.82632884824753,97.13608192941045,96.61593659645536,0.7946314290718013,-0.23542535813300777,1.030056787204809,CL,none
2022-04-11,80.37000274658203,80.83000183105469,79.95999908447266,80.44000244140625,75.69127655029297,9495700,82.7092579491049,80.78692231579251,76.14199905395508,71.49707579211764,36.0,100.0,64.0,77.13436083752919,79.4739990234375,77.87699890136719,76.14199905395508,78.42266629536947,78.97733300526937,79.56129134496054,96.237070584866,82.3016531268782,95.78825731786519,96.52562420192244,1.0406741380491327,0.019794541103420327,1.0208795969457123,CL,none
2022-04-12,80.19000244140625,81.22000122070312,80.08999633789062,81.0,76.21820831298828,6488300,92.01827575617594,81.5297093940149,76.4174991607666,71.30528892751829,31.999999999999996,100.0,68.0,82.31592519910856,80.18399963378906,78.35699920654297,76.4174991607666,78.38183301289877,79.0264996846517,79.56254135767618,96.21584154297824,86.22976281296603,95.73640547975073,96.22024824234211,1.2768937739913384,0.271214387681004,1.0056793863103344,CL,none
2022-04-13,81.0,81.36000061035156,80.83000183105469,80.98999786376953,76.20879364013672,4481200,91.8949825377333,82.17201642796402,76.70949897766113,71.24698152735823,28.000000000000004,100.0,72.0,86.48409758606135,80.61999969482422,78.81999893188477,76.70949897766113,78.34633293151856,79.07733300526937,79.56220801671346,96.33417461010441,89.24895901446864,95.76479722043132,95.76315333934906,1.4444604091379636,0.5058635919723959,0.9385968171655676,CL,none
2022-04-14,81.36000061035156,81.47000122070312,80.87000274658203,80.94000244140625,76.16175079345703,7663700,90.10422875489752,82.72069547912307,76.99999923706055,71.27930299499803,24.0,100.0,76.0,87.05228391051764,80.7240005493164,79.33099899291992,76.99999923706055,78.29433301289876,79.12266635894775,79.56158304214478,95.93476050072964,91.80846895384481,94.79727418426926,95.43282562815041,1.5527301298793543,0.7152368995537877,0.8374932303255667,CL,none
2022-04-18,80.86000061035156,81.18000030517578,79.72000122070312,80.01000213623047,75.28665924072266,5230900,78.87504470352621,82.78875501438398,77.39049949645997,71.99224397853595,19.999999999999996,96.0,76.0,81.42225460996293,80.6760009765625,79.68999938964843,77.39049949645997,78.23966636657715,79.16324971516927,79.55612471898397,91.09543446422616,93.42404253175853,88.32333439865458,92.96180193445169,1.525125220780832,0.8772145637991965,0.6479106569816354,CL,none
2022-04-19,79.8499984741211,80.87999725341797,79.80000305175781,80.61000061035156,75.85123443603516,4644600,78.30556779785515,83.06824753441812,77.7134994506836,72.35875136694908,16.000000000000004,92.0,76.0,81.47140904181865,80.71000061035156,80.09199981689453,77.7134994506836,78.18866640726725,79.2003330230713,79.5490413983663,88.98806124843104,94.24214968893543,85.60040915473685,89.57367257922022,1.5461163588412101,1.0109949228075994,0.5351214360336107,CL,none
2022-04-20,80.23999786376953,81.80000305175781,80.22000122070312,81.52999877929688,77.1668472290039,8789900,80.23395058643804,83.45439145975189,78.06499938964843,72.67560731954498,12.0,100.0,88.0,86.66925057228296,80.81600036621094,80.5,78.06499938964843,78.1529997507731,79.24724966684977,79.54633305867513,89.8509556563569,94.30583727244277,86.96445913570587,86.96273422969908,1.6365256230201992,1.1361010628501194,0.5004245601700799,CL,none
2022-04-21,81.5999984741211,82.5199966430664,81.48999786376953,82.0999984741211,77.70634460449219,4661100,86.49595392869927,83.73989075173375,78.48849945068359,73.23710814963343,7.9999999999999964,100.0,92.0,94.2746829586991,81.03800048828126,80.82900009155273,78.48849945068359,78.15899976094563,79.2907496770223,79.54116640090942,94.00597402920363,94.2776289370991,92.51692382504376,88.3605973718288,1.744446839491702,1.257770218178436,0.48667662131326606,CL,none
2022-04-22,83.0,83.38999938964844,81.01000213623047,81.0999984741211,76.75985717773438,6136800,76.00002373591423,83.70867953744573,78.8609992980957,74.01331905874568,4.0000000000000036,100.0,96.0,87.44858657499202,81.06999969482422,80.89700012207031,78.8609992980957,78.15416641235352,79.33166631062825,79.53558305104573,89.51667298947096,93.55730862600751,87.89710884532087,89.12616393535681,1.708439288584944,1.3479040322597378,0.3605352563252062,CL,none
2022-04-25,81.4800033569336,82.16000366210938,80.05999755859375,81.80999755859375,77.43186950683594,5778300,77.35851621767301,83.82817045935069,79.21249923706054,74.5968280147704,0.0,96.0,96.0,81.32042776167278,81.42999877929688,81.0529998779297,79.21249923706054,78.1393330891927,79.38049964904785,79.53458302815756,84.39971360362044,92.25786592299875,81.79029101453914,87.40144122830122,1.7308368143099166,1.4244905886697734,0.30634622564014324,CL,none
