Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2019-12-16,269.4376220703125,269.00615354807604,270.31890934412536,268.8409174371644,269.4376220703125,2410000,105812.02261707306,0,1000.7876317215032,104811.23498535156,389,73.46233215913615,61000,,38.59419961141277,270.5925,273.3103,272.1469,264.2089,238.9002,280.1876525878906,-0.2037,COST,0.2012,Buy,40.15261936262788,317,269.3197326660156
2019-12-17,271.3196105957031,269.43768905049285,272.0081225779446,268.74917706825136,271.3196105957031,2474100,106544.11615345001,0,1000.7876317215032,105543.32852172852,389,74.66248549745904,61000,,38.2389318264273,270.5503,272.8977,272.2785,264.447,239.2495,280.1876525878906,-0.1393,COST,0.2025,Buy,40.181260960188084,317,269.3748474121094
2019-12-18,267.9413146972656,271.723535983158,272.06319740704294,267.8954251053551,267.9413146972656,3309800,105229.95904895783,0,1000.7876317215032,104229.17141723633,389,72.50812958845545,61000,,33.77143529874395,269.9206,272.4217,272.3487,264.6671,239.5818,280.1876525878906,-0.1685,COST,0.2056,Buy,40.19077644110509,317,269.3931579589844
2019-12-19,269.63043212890625,268.1157115532966,269.7222393186203,267.6016249096427,269.63043212890625,2333600,105887.02572986603,0,1000.7876317215032,104886.23809814453,389,73.58528808174758,61000,,39.21488647651065,269.2541,272.1068,272.4378,264.9066,239.9153,280.1876525878906,-0.1354,COST,0.2047,Buy,40.77252122610125,317,270.5126037597656
2019-12-20,270.6586608886719,269.759023085704,270.8330861801915,268.7767391841201,270.6586608886719,4866500,106287.00671741486,0,1000.7876317215032,105286.21908569336,389,74.24099461871288,61000,,45.25567950793616,269.7975,271.8571,272.5479,265.1401,240.248,280.1876525878906,-0.0801,COST,0.2042,Buy,41.48779992663276,317,271.8890075683594
2019-12-23,269.2632141113281,270.73204500565964,271.0992457253377,269.00617080599153,269.2632141113281,1309800,105744.17792102814,0,1000.7876317215032,104743.39028930664,389,73.35111134594776,61000,,45.593585795202756,269.7626,271.5817,272.67,265.334,240.572,280.1876525878906,-0.0707,COST,0.2048,Buy,41.626345328784396,317,272.1556091308594
2019-12-24,270.1078186035156,269.8140468023587,270.3097832148584,269.3091212661913,270.1078186035156,543600,106072.72906848908,0,1000.7876317215032,105071.94143676758,389,73.88971978440833,61000,,45.73558088139706,269.5203,271.3605,272.7732,265.5417,240.9001,280.1876525878906,-0.0375,COST,0.204,Buy,41.626345328784396,317,272.1556091308594
2019-12-26,271.4848327636719,270.34647407851617,271.4848327636719,269.80484809815255,271.4848327636719,1101800,106604.3153042984,0,182.26086093903257,106422.05444335938,392,74.76117262999738,61000,cash_0%_Buy 100% of cash (3 shares - Very Safe - MRI:0.20),55.27455529775715,270.229,271.1076,272.9631,265.7521,241.2396,280.1876525878906,0.0214,COST,0.2039,Buy,42.34988663857884,317,273.54791259765625
2019-12-27,269.99774169921875,271.9347705251408,272.0081994971363,269.14399332356396,269.99774169921875,1439100,106021.37560703278,0,182.26086093903257,105839.11474609375,392,73.80553378202094,61000,,48.29977658744045,270.3025,270.8023,273.1103,265.9458,241.5653,280.1876525878906,0.0258,COST,0.2077,Buy,42.34988663857884,317,273.54791259765625
2019-12-30,270.9432067871094,270.08026966160406,271.37464733424207,269.5845332667006,270.9432067871094,1238900,106391.9979214859,0,182.26086093903257,106209.73706054688,392,74.41311134669822,61000,,49.9607259767378,270.3594,270.588,273.2138,266.1364,241.8981,280.1876525878906,0.053,COST,0.2163,Buy,41.56880838750623,317,272.0448913574219
2019-12-31,269.82330322265625,270.814748279311,271.2278667287001,268.22593616522926,269.82330322265625,1550700,105952.99572422028,0,182.26086093903257,105770.73486328125,392,73.69343561347588,61000,,46.43961666221221,270.4714,270.4287,273.2579,266.2786,242.2213,280.1876525878906,0.0444,COST,0.2127,Buy,41.93296584220012,317,272.7456359863281
2020-01-02,267.59246826171875,269.9517760471608,270.42913426973837,267.1426493978356,267.59246826171875,2103600,106078.50841953278,0,1182.2608609390327,104896.24755859375,392,71.09436841860126,62000,"Monthly invest 1.6% of total investment ($1,000.00)",43.213444024680534,269.9683,270.2368,273.2383,266.3801,242.5273,280.1876525878906,-0.0126,COST,0.204,Buy,42.49178826498219,317,275.1614074707031
2020-01-03,267.8127746582031,266.27048673457637,268.88683751657084,265.60951420034223,267.8127746582031,1926000,106164.86852695465,0,1182.2608609390327,104982.60766601562,392,71.233658914443,62000,,39.32223122089493,269.2339,270.017,273.2455,266.4748,242.8386,280.1876525878906,-0.0392,COST,0.2093,Buy,41.45527838811569,321,273.1513977050781
2020-01-06,267.88629150390625,266.7295821855279,268.1249846688109,264.9578177330748,267.88629150390625,2655100,106193.68713047028,0,1182.2608609390327,105011.42626953125,392,71.28014053301659,62000,,49.856472127890264,268.8116,269.9577,273.1775,266.5696,243.1514,280.1876525878906,-0.0487,COST,0.2068,Buy,41.98513909998249,321,274.1748046875
2020-01-07,267.46392822265625,267.43638886729485,267.77605025529226,265.5636286558579,267.46392822265625,1963400,106028.12072422028,0,1182.2608609390327,104845.85986328125,392,71.01309794229078,62000,,44.54605252061864,268.1158,269.7925,273.0987,266.6539,243.4692,280.1876525878906,-0.0585,COST,0.2086,Buy,41.593688402606624,321,273.4187316894531
2020-01-08,270.5301513671875,267.13348078408,271.25539188932424,266.68366188565886,270.5301513671875,2492800,107224.66959384919,0,94.72965244293914,107129.93994140625,396,72.9430154739503,62000,cash_0%_Buy 100% of cash (4 shares - Very Safe - MRI:0.21),47.952478570241325,268.2571,269.7709,273.0641,266.7534,243.8045,280.1876525878906,0.0148,COST,0.2088,Buy,42.32411723364553,321,274.8295288085937
2020-01-09,274.8724060058594,274.07370842790834,277.20414683903016,273.3025782292657,274.8724060058594,3261200,108944.20243076325,0,94.72965244293914,108849.47277832031,396,75.71645553348911,62000,,67.12025593168723,269.7131,269.938,273.103,266.8999,244.1514,280.1876525878906,0.1663,COST,0.2028,Buy,43.30747614595969,321,276.7288513183594
2020-01-10,272.8710632324219,275.4047963235989,275.65265055466523,272.3386262864044,272.8710632324219,2024200,108151.670692482,0,94.72965244293914,108056.94104003906,396,74.43817853626129,62000,,57.88298420418895,270.7248,270.0271,273.0953,267.0398,244.4918,280.1876525878906,0.2084,COST,0.2019,Buy,42.89697037124633,321,275.9359741210937
2020-01-13,275.2854919433594,272.5773611739316,276.0015434028928,272.4671757053943,275.2854919433594,1778600,109107.78446201325,0,94.72965244293914,109013.05480957031,396,75.98029751937621,62000,,60.54389976577148,272.2046,270.1432,273.1219,267.2004,244.8382,280.1876525878906,0.2835,COST,0.2,Buy,43.84223492911556,321,277.76171875
2020-01-14,275.1752624511719,274.7162545071332,276.3227823112685,274.10117153524794,275.1752624511719,1459900,109064.133583107,0,94.72965244293914,108969.40393066406,396,75.90989287597904,62000,,64.31102088818365,273.7469,270.5049,273.0914,267.3546,245.1718,280.1876525878906,0.3151,COST,0.1989,Buy,43.651257549532005,321,277.3928527832031
2020-01-15,276.1575927734375,273.8900920266482,276.3595574235185,273.60550929457406,276.1575927734375,1604000,109453.13639072419,0,94.72965244293914,109358.40673828125,396,76.53731675923257,62000,,64.54740920665438,274.8724,270.8409,273.0702,267.5247,245.526,280.1876525878906,0.3428,COST,0.1975,Buy,43.971101604707805,321,278.0106201171875
2020-01-16,278.1864013671875,276.68086961950286,279.131956774175,276.30447967867514,278.1864013671875,1758600,110256.54459384919,0,94.72965244293914,110161.81494140625,396,77.83313644169225,62000,,65.62494218834715,275.5352,271.1842,273.11,267.6998,245.8852,280.1876525878906,0.39,COST,0.199,Buy,45.174131114221396,321,280.334228515625
2020-01-17,279.701171875,278.5261122479345,280.27033744216163,278.18645073305623,279.701171875,2506500,110856.39371494294,0,94.72965244293914,110761.6640625,396,78.80063502410151,62000,,72.59472442511583,276.9012,271.7722,273.1921,267.897,246.2491,280.1876525878906,0.4339,COST,0.1988,Buy,45.665834270723416,321,281.283935546875
2020-01-21,287.5776062011719,281.0964176217374,287.6510351300594,280.6924884738166,287.5776062011719,3585900,113975.461708107,0,94.72965244293914,113880.73205566406,396,83.83138985178549,62000,,79.28205051067222,279.3596,272.6696,273.4458,268.1646,246.6458,287.5776062011719,0.6193,COST,0.1998,Buy,45.36509269357496,321,280.7030639648437
2020-01-22,286.3200378417969,287.70622301969826,287.8531089488346,284.7777495936785,286.3200378417969,2218900,113477.4646377945,0,94.72965244293914,113382.73498535156,396,83.0281687706363,62000,,78.89964661666194,281.5886,273.4526,273.6827,268.4512,247.0448,287.5776062011719,0.6696,COST,0.2001,Buy,45.403281849399704,321,280.7768249511719
2020-01-23,287.2288513183594,286.43934298815674,287.70620955399056,285.2551225162904,287.2288513183594,1535900,113837.35477451325,0,94.72965244293914,113742.62512207031,396,83.60863673308589,62000,,86.07057768310116,283.8028,274.3509,273.9432,268.7535,247.4525,287.5776062011719,0.6814,COST,0.1989,Buy,45.546463533339974,321,281.0533752441406
2020-01-24,285.0531005859375,288.27531705619964,288.5140101338559,283.7586949208023,285.0531005859375,1986100,112975.75748447419,0,94.72965244293914,112881.02783203125,396,82.2189636846358,62000,,79.54656951195658,285.1762,275.0982,274.1301,269.0534,247.8475,287.5776062011719,0.5967,COST,0.206,Buy,44.219354817913434,321,278.4901123046875
2020-01-27,284.0799865722656,281.05051777159485,286.2097618318559,280.5915098941251,284.0799865722656,2265100,112590.40433506013,0,94.72965244293914,112495.67468261719,396,81.59742634687117,62000,,76.92269444605111,286.0519,275.7279,274.3479,269.4015,248.2264,287.5776062011719,0.4826,COST,0.2207,Buy,41.92789486682032,321,274.0642395019531
2020-01-28,285.36529541015625,285.0531733143046,286.15477576749396,283.7587673189151,285.36529541015625,1571700,113099.38663486482,0,94.72965244293914,113004.65698242188,396,82.41836554010453,62000,,78.93161668093703,285.6095,276.4963,274.5263,269.7283,248.6072,287.5776062011719,0.4065,COST,0.2111,Buy,43.46508343985776,321,277.03326416015625
2020-01-29,284.1993408203125,285.3744000137532,286.3934121979798,284.02494357931477,284.1993408203125,1713700,112637.66861728669,0,94.72965244293914,112542.93896484375,396,81.67365906013981,62000,,73.53744871191229,285.1853,277.1591,274.717,270.0074,248.9791,287.5776062011719,0.3017,COST,0.2096,Buy,43.321870155457546,321,276.75665283203125
2020-01-30,284.0984191894531,283.5200646136213,284.25449423992586,281.52798553645135,284.0984191894531,1232600,112597.70365146638,0,94.72965244293914,112502.97399902344,396,81.60919943784899,62000,,68.6040014375243,284.5592,277.8729,274.9218,270.2818,249.3407,287.5776062011719,0.2079,COST,0.2027,Buy,43.77058088622556,321,277.6233215332031
2020-01-31,280.47222900390625,283.25381627173795,283.83217081520405,279.5909415172848,280.47222900390625,1837000,111161.73233798982,0,94.72965244293914,111067.00268554688,396,79.29311667417711,62000,,64.38490974887699,283.6431,278.5169,275.0549,270.5325,249.6809,287.5776062011719,0.0459,COST,0.2188,Buy,41.19269436633204,321,272.64422607421875
2020-02-03,277.2407531738281,281.83083186875905,283.28128440948575,276.93782030683417,277.2407531738281,2816800,110882.06790927888,0,1094.7296524429391,109787.33825683594,396,76.00328239568074,63000,"Monthly invest 1.6% of total investment ($1,000.00)",53.58925922440181,282.2752,278.9883,275.098,270.7764,250.0115,287.5776062011719,-0.1417,COST,0.216,Buy,41.54894877006896,321,274.6266784667969
2020-02-04,279.9030456542969,279.60011273054766,280.8302506893845,277.93850617292594,279.9030456542969,1982300,111936.3357315445,0,1094.7296524429391,110841.60607910156,396,77.67672338340397,63000,,57.93525585207192,281.1828,279.5891,275.149,271.0047,250.3603,287.5776062011719,-0.2013,COST,0.2092,Buy,43.70534409186955,321,278.8588562011719
2020-02-05,283.6210632324219,281.83092077046336,284.2085789225801,280.36208952162895,283.6210632324219,1731800,113408.670692482,0,1094.7296524429391,112313.94104003906,396,80.0137630039397,63000,,61.47328796492377,281.0671,280.397,275.2062,271.3258,250.7205,287.5776062011719,-0.1533,COST,0.2069,Buy,45.312129166739346,321,282.0123596191406
2020-02-06,285.7461853027344,284.58706524649244,286.87773600554226,283.20713769049655,285.7461853027344,1917900,114250.21903232575,0,1094.7296524429391,113155.48937988281,396,81.34955401956469,63000,,61.587035489999984,281.3967,281.1578,275.3385,271.639,251.0868,287.5776062011719,-0.0763,COST,0.2053,Buy,45.800707890465155,321,282.97125244140625
2020-02-07,288.5244445800781,285.18501555118854,288.6900291415032,284.3754535957369,288.5244445800781,1903500,115346.08183948518,0,224.8284520340037,115121.25338745117,399,83.08901879283361,63000,cash_0%_Buy 100% of cash (3 shares - Very Safe - MRI:0.21),63.019351538387404,283.0071,281.8404,275.5443,271.9556,251.4624,288.5244445800781,0.0293,COST,0.2055,Buy,45.061144414629275,324,281.5329284667969
2020-02-10,288.6716003417969,288.64400291870464,291.5694420652527,287.57685576798355,288.6716003417969,2336300,115404.79698841096,0,224.8284520340037,115179.96853637695,399,83.18221744192216,63000,,52.09129157439579,285.2933,282.6304,275.7577,272.2619,251.8371,288.6716003417969,0.0877,COST,0.2005,Buy,46.09960353851319,324,283.5521545410156
2020-02-11,285.81048583984375,288.8923285544837,289.2603034887643,285.6173039124168,285.81048583984375,2047500,114263.21230213167,0,224.8284520340037,114038.38385009766,399,81.37017825735184,63000,,49.082202187059906,286.4748,283.1566,275.8868,272.5646,252.1971,288.6716003417969,0.0457,COST,0.2034,Buy,46.36515878404892,324,284.0685119628906
2020-02-12,289.8950500488281,285.89325626667727,290.2262471166755,285.89325626667727,289.8950500488281,1384600,115892.95342151643,0,224.8284520340037,115668.12496948242,399,83.95706892304196,63000,,54.30932261074928,287.7296,283.8926,276.0581,272.8806,252.5716,289.8950500488281,0.099,COST,0.1966,Buy,47.304097469874804,324,285.89422607421875
2020-02-13,292.7286376953125,289.6467939324811,293.27140582105216,288.4416594698783,292.7286376953125,1438000,117023.5548924637,0,224.8284520340037,116798.72644042969,399,85.75167443248206,63000,,62.14749787972281,289.126,284.7212,276.2908,273.1879,252.9618,292.7286376953125,0.1805,COST,0.1978,Buy,47.1618402154105,324,285.6176147460937
2020-02-14,292.82977294921875,293.3449435665191,294.20970026156454,291.57865232854454,292.82977294921875,1113400,117063.90785877229,0,224.8284520340037,116839.07940673828,399,85.81572675995601,63000,,64.24067891233364,289.9871,285.4534,276.5118,273.5411,253.347,292.82977294921875,0.2134,COST,0.1947,Buy,47.40842050279892,324,286.0970764160156
2020-02-18,296.2703552246094,293.464514513215,297.5859071436747,293.1057199694634,296.2703552246094,1547100,118436.70018665315,0,224.8284520340037,118211.87173461914,399,87.99476220103675,63000,,66.58494949841872,291.5069,286.2818,276.8252,273.8891,253.7488,296.2703552246094,0.288,COST,0.1989,Buy,47.00536351340159,324,285.3133544921875
2020-02-19,297.1627502441406,296.2979935101149,298.55188611842124,295.97603291580907,297.1627502441406,1413600,118792.76579944612,0,224.8284520340037,118567.93734741211,399,88.55994571340653,63000,,69.88081386913582,293.7773,286.7611,277.1792,274.1385,254.1636,297.1627502441406,0.327,COST,0.197,Buy,47.71192566462928,324,286.6872253417969
2020-02-20,298.137939453125,296.5188435254721,299.0487107417967,295.31370902476243,298.137939453125,1427500,119181.86629383088,0,224.8284520340037,118957.03784179688,399,89.1775655457633,63000,,70.96885349464938,295.4259,287.352,277.5539,274.3799,254.5405,298.137939453125,0.3427,COST,0.2013,Buy,47.13340132032122,324,285.56231689453125
2020-02-21,296.178466796875,296.7396238689181,299.22350473703597,295.3320988635709,296.178466796875,2239000,118400.03670398713,0,224.8284520340037,118175.20825195312,399,87.93656619680496,63000,,74.68729673568299,296.1159,287.7994,277.9107,274.5842,254.9022,298.137939453125,0.278,COST,0.2075,Buy,45.61121416909355,324,282.6025085449219
2020-02-24,288.51519775390625,290.244711142682,294.3844930765713,288.1840286750477,288.51519775390625,2300400,115342.3923558426,0,224.8284520340037,115117.5639038086,399,83.08316246959144,63000,,65.55432336097772,295.2529,287.9726,278.1437,274.7384,255.2196,298.137939453125,0.0415,COST,0.2481,Buy,40.75064288003105,324,273.1513977050781
2020-02-25,280.465576171875,289.7846882576342,291.22901867989106,280.03319789497925,280.465576171875,2881800,112130.59334461213,0,224.8284520340037,111905.76489257812,399,77.98506880097165,63000,,50.675639517196124,292.092,287.7918,278.2091,274.8463,255.4904,298.137939453125,-0.2993,COST,0.2608,Buy,36.530197846548916,324,264.9449768066406
2020-02-26,281.2200012207031,282.93109768659804,286.3809161175419,280.2908411394001,281.2200012207031,2236000,112431.60893909456,0,224.8284520340037,112206.78048706055,399,78.46287133189611,63000,,46.89511635322383,288.9034,287.5846,278.2944,274.9293,255.774,298.137939453125,-0.4939,COST,0.2592,Buy,35.92799011775427,324,263.7740173339844
2020-02-27,269.6653747558594,277.80695075538995,280.5851940452776,269.5457765746437,269.6653747558594,3625300,107821.3129796219,0,224.8284520340037,107596.48452758789,399,71.14494123749509,63000,,33.28238123338346,283.2089,286.8579,278.2017,274.9096,256.0104,298.137939453125,-0.8595,COST,0.3249,Hold,29.91507071903776,324,252.0822296142578
2020-02-28,258.6351013183594,262.4160873837816,264.3295735822207,249.56436762538172,258.6351013183594,7091800,103420.2338780594,0,224.8284520340037,103195.40542602539,399,64.15910139374508,63000,,23.477625552970338,275.7003,285.5847,277.9621,274.7461,256.1894,298.137939453125,-1.3055,COST,0.3306,Hold,29.13266366686138,324,250.56088256835935
2020-03-02,284.3937683105469,270.8704724974088,284.73414581150905,268.0554236668677,284.3937683105469,7563800,114697.94200794221,0,1224.8284520340037,113473.1135559082,399,79.21553438740972,64000,"Monthly invest 1.6% of total investment ($1,000.00)",47.3902585240707,274.876,285.7808,278.1782,274.8336,256.474,298.137939453125,-0.9433,COST,0.257,Buy,34.33966996729376,324,261.7454833984375
2020-03-03,278.4969177246094,284.3938099973135,289.02116475354876,276.9329890007611,278.4969177246094,5131400,112345.09862415315,0,1224.8284520340037,111120.27017211914,399,75.5392166002393,64000,,45.69763078950345,274.4822,285.8436,278.2829,274.8873,256.7344,298.137939453125,-0.8048,COST,0.2807,Buy,30.684683395028124,324,254.5257568359375
2020-03-04,295.0652160644531,283.6118374741732,295.2768150026726,280.6035782957085,295.0652160644531,4219300,118955.8496617508,0,1224.8284520340037,117731.0212097168,399,85.86851509648564,64000,,52.65195487281211,277.2513,286.6017,278.7162,275.1272,257.054,298.137939453125,-0.3041,COST,0.2665,Buy,36.02479589045049,324,265.0741271972656
2020-03-05,290.4838562011719,290.4930366241672,298.53343076144273,288.12878291865627,290.4838562011719,6407700,117127.88707630159,0,1224.8284520340037,115903.05862426758,399,83.01232355672124,64000,,48.868856074056964,281.415,286.9448,279.0448,275.335,257.3621,298.137939453125,-0.0805,COST,0.308,Hold,31.529556060433393,324,256.19464111328125
2020-03-06,286.4176940917969,287.1536721300614,292.07539015150263,278.51531414609445,286.4176940917969,6185500,115505.48839466096,0,1224.8284520340037,114280.65994262695,399,80.47732561665775,64000,,46.89310749581013,286.9715,286.9784,279.3024,275.4935,257.6555,298.137939453125,-0.0295,COST,0.3201,Hold,29.354332614541057,324,251.8979034423828
2020-03-09,277.80694580078125,272.16763898482407,285.4885178606796,269.54577176737075,277.80694580078125,5203100,112069.79982654573,0,1224.8284520340037,110844.97137451172,399,75.1090622289777,64000,,41.480630339488314,285.6541,286.4425,279.407,275.6049,257.905,298.137939453125,-0.191,COST,0.384,Hold,19.514291358590107,324,232.46078491210935
2020-03-10,284.6330261230469,283.3175020420167,284.9366258800203,270.85216879856034,284.6330261230469,4245500,114793.40587512971,0,1224.8284520340037,113568.5774230957,399,79.36469667989017,64000,,44.5186931608824,286.8813,286.2406,279.6327,275.7523,258.1817,298.137939453125,-0.1302,COST,0.3508,Hold,25.553896499276174,324,244.390869140625
2020-03-11,273.62115478515625,276.77658154090693,283.1518664669362,270.64052105199846,273.62115478515625,3622700,110079.53246021271,0,64932.04192066193,45147.49053955078,165,71.99926946908235,64000,cash_59%_Sell 58.6% of holdings (234 shares - Caution - MRI:0.39),40.14057576368977,282.5925,285.6311,279.6437,275.8002,258.4056,298.137939453125,-0.3344,COST,0.3908,Hold,19.419578052163168,324,232.2736968994141
2020-03-12,257.448486328125,257.9912544568235,271.96532288837477,254.2194469089769,257.448486328125,7307600,107391.73352832795,0,68774.4605791092,38617.27294921875,150,67.79958363801242,64000,cash_64%_Sell 9.1% of holdings (15 shares - Caution - MRI:0.52),36.02259110453231,275.9855,284.0088,279.4688,275.7485,258.5586,298.137939453125,-0.815,COST,0.516,Hold,8.046689105629955,324,209.8087310791016
2020-03-13,278.0737609863281,265.70960919361335,278.9753236643347,255.99492251000817,278.0737609863281,6100100,110470.23067020417,0,71817.97789310456,38652.25277709961,139,72.60973542219402,64000,cash_65%_Sell 7.3% of holdings (11 shares - Caution - MRI:0.43),46.554138830301625,274.3167,283.2761,279.6127,275.8798,258.7898,298.137939453125,-0.6032,COST,0.4258,Hold,17.5742969273329,103,229.41110229492188
2020-03-16,260.5118408203125,259.2699007671952,275.5530524087556,257.1356347731624,260.5118408203125,5465500,108005.67770145417,0,76483.74496219636,31521.932739257812,121,68.75887140852215,64000,cash_71%_Sell 12.9% of holdings (18 shares - Risky - MRI:0.55),43.803927692968415,270.8577,281.6602,279.4326,275.8556,258.9618,298.137939453125,-0.8401,COST,0.5521,Hold,13.240231585383434,103,202.48098754882807
2020-03-17,282.4159240722656,265.8660042777695,282.5999256165223,263.38212380377433,282.4159240722656,7170600,110603.82482898713,0,86880.88720691681,23722.937622070312,84,72.81847629529238,64000,cash_79%_Sell 30.6% of holdings (37 shares - Very Risky - MRI:0.53),50.32824564313129,270.4142,280.9674,279.6738,276.0112,259.2176,298.137939453125,-0.4357,COST,0.533,Hold,15.37372415053846,103,215.73764038085935
2020-03-18,282.8851013183594,274.14556160283286,292.54459258288875,272.30565850482725,282.8851013183594,6701800,110643.235717659,0,86880.88720691681,23762.348510742188,84,72.88005580884219,64000,,53.863532012310955,272.267,280.2536,279.8947,276.1663,259.468,298.137939453125,-0.1429,COST,0.5532,Hold,13.475793242335342,103,203.94467163085935
2020-03-19,280.78759765625,285.56214818217956,288.7267835848105,278.404926642731,280.78759765625,5429500,110467.04541004181,0,86880.88720691681,23586.158203125,84,72.60475845319034,64000,,56.83083732626084,276.9348,279.3861,280.0636,276.3057,259.7041,298.137939453125,0.0061,COST,0.5248,Hold,13.504119872927678,103,204.1206817626953
2020-03-20,267.1722717285156,283.27141964902364,283.3542118979382,264.0444148156396,267.1722717285156,6581200,109323.35803211213,0,86880.88720691681,22442.470825195312,84,70.8177469251752,64000,,44.2597814234331,274.7545,277.9357,280.0287,276.3493,259.881,298.137939453125,-0.2077,COST,0.4814,Hold,12.072852706789995,103,195.2273712158203
2020-03-23,262.6737365722656,268.63503207916546,272.00205775739397,256.1328952342156,262.6737365722656,5646400,108945.48107898713,0,86880.88720691681,22064.593872070312,84,70.2273141859174,64000,,44.67623757089875,275.1869,276.6437,279.9048,276.339,260.0453,298.137939453125,-0.4299,COST,0.4504,Hold,11.108232092738168,103,189.23361206054688
2020-03-24,262.1310119628906,271.00853931548244,273.54761472325896,260.1898994820296,262.1310119628906,7124200,108899.89221179963,0,86880.88720691681,22019.005004882812,84,70.15608158093691,64000,,37.57981942200864,271.1299,275.7269,279.7489,276.356,260.2047,298.137939453125,-0.554,COST,0.4556,Hold,14.012520885348344,103,207.27967834472656
2020-03-25,258.3775939941406,261.4594374821284,267.44833140738825,256.8596794626526,258.3775939941406,5639600,108584.60510242463,0,86880.88720691681,21703.717895507812,84,69.66344547253848,64000,,37.8159682621155,266.2284,274.5848,279.5552,276.3328,260.365,298.137939453125,-0.6843,COST,0.4706,Hold,14.440413856387169,103,209.9384307861328
2020-03-26,268.9017639160156,258.81910514812546,270.2173156614625,258.37751840056075,268.9017639160156,5463100,109468.63537586213,0,86880.88720691681,22587.748168945312,84,71.04474277478457,64000,,43.66345181475741,263.8513,274.5466,279.5212,276.3675,260.5665,298.137939453125,-0.4734,COST,0.4519,Hold,16.271081670403518,218,222.55587768554688
2020-03-27,261.56976318359375,264.14564388906877,269.9965211824369,260.6498118047858,261.56976318359375,4250400,108852.74731433869,0,86880.88720691681,21971.860107421875,84,70.0824176786542,64000,,44.071197335994604,262.7308,274.6934,279.3837,276.3208,260.7208,298.137939453125,-0.4784,COST,0.4693,Hold,13.842881953477892,277,215.71913146972656
2020-03-30,267.8162841796875,264.47685564308824,268.33145478908483,262.95894123773206,267.8162841796875,4396000,109377.45507801056,0,86880.88720691681,22496.56787109375,84,70.90227355939152,64000,,43.833479518192014,263.7593,273.8645,279.3874,276.3128,260.9048,298.137939453125,-0.2966,COST,0.4175,Hold,16.782018018960976,323,222.69482421875
2020-03-31,262.3057556152344,264.412452249943,268.18423065157197,261.26620600783036,262.3057556152344,5618600,108914.5706785965,0,86880.88720691681,22033.683471679688,84,70.17901668530703,64000,,45.67632169175051,263.7942,273.0549,279.2956,276.2705,261.0651,298.137939453125,-0.2849,COST,0.3988,Hold,15.094059270978,334,219.3876190185547
2020-04-01,263.82366943359375,259.75747176843487,265.6819612115102,258.4143505442911,263.82366943359375,3745800,110042.07543933869,0,87880.88720691681,22161.188232421875,84,69.29550067590569,65000,"Monthly invest 1.5% of total investment ($1,000.00)",52.743215432664876,264.8834,271.4929,279.2279,276.2027,261.2308,298.137939453125,-0.2132,COST,0.3871,Hold,9.774622615286077,339,209.5030212402344
2020-04-02,268.1474304199219,261.61577020013146,269.343355948682,260.18064833574437,268.1474304199219,3500600,110405.27136219025,0,87880.88720691681,22524.384155273438,84,69.85426363413885,65000,,45.03174638087592,264.7326,270.376,279.2393,276.169,261.4235,298.137939453125,-0.0398,COST,0.3542,Hold,12.328826956763672,340,214.40362548828125
2020-04-03,265.54400634765625,266.0131906168548,268.938629775485,262.9221388442943,265.54400634765625,2650100,109749.76384967806,0,80.08922809602518,109669.67462158203,413,68.84579053796625,65000,cash_0%_Buy 100% of cash (329 shares - Very Safe - MRI:0.33),52.96222016869281,265.5274,269.3324,279.1562,276.1101,261.5972,298.137939453125,0.0234,COST,0.3308,Hold,10.67159194324201,340,211.23538208007807
2020-04-06,280.6955871582031,269.54577986856,281.03596470909,266.39035307423603,280.6955871582031,5272500,116007.36672443392,0,80.08922809602518,115927.27749633789,413,78.47287188374447,65000,,48.899851601354875,268.1033,269.4768,279.2532,276.1781,261.825,298.137939453125,0.4367,COST,0.3223,Hold,18.187326806523284,340,225.60369873046875
2020-04-07,279.32489013671875,281.96514656035754,285.18497694522296,278.9477066369571,279.32489013671875,4036500,115441.26885456087,0,80.08922809602518,115361.17962646484,413,77.6019520839398,65000,,47.749211960831296,271.5071,269.2114,279.3608,276.2281,262.0561,298.137939453125,0.6527,COST,0.3349,Hold,18.250308984257636,340,225.7241058349609
2020-04-08,281.4775695800781,280.6863966687462,282.81151052287726,278.08294620259744,281.4775695800781,3964400,116330.32546466829,0,80.08922809602518,116250.23623657227,413,78.96973148410507,65000,,50.435900510803144,275.0379,269.6042,279.464,276.293,262.3028,298.137939453125,0.8156,COST,0.3136,Hold,22.257734615267278,340,233.38536071777344
2020-04-09,275.9946594238281,275.479488828077,279.9872455782453,273.75915593457063,275.9946594238281,6487600,114065.88357013704,0,80.08922809602518,113985.79434204102,413,75.48597472328775,65000,,56.21199853538036,276.6073,270.5315,279.4777,276.2845,262.525,298.137939453125,0.7561,COST,0.3008,Hold,24.070026626234807,340,236.85003662109372
2020-04-13,275.6358642578125,274.6791068357889,279.619269979261,273.83276717663443,275.6358642578125,3120400,113917.70116657259,0,80.08922809602518,113837.61193847656,413,75.25800179472706,65000,,59.69187211035979,278.6257,270.4096,279.469,276.2696,262.741,298.137939453125,0.679,COST,0.2991,Buy,22.868296983806946,340,234.5526123046875
