Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2018-01-11,201.28762817382812,202.6254119873047,200.45986938476562,202.60032653808594,156.82208251953125,1779289,70.27834230473471,202.7825374702945,198.83946380615234,194.89639014201018,72.0,96.0,24.0,58.26701227202806,201.520068359375,199.51170501708984,198.83946380615234,195.52605895996095,184.7759194691976,174.43990370432536,92.37010088451461,51.76889365080236,92.37010088451457,90.99347981235213,0.6834099335002431,0.5220486664329327,0.16136126706731047,MMM,Industrials
2018-01-12,203.23577880859375,205.6856231689453,202.7592010498047,204.40635681152344,158.2200927734375,2361263,86.40107385200531,203.71249261197676,199.06354446411132,194.41459631624588,68.0,100.0,32.0,67.3752506584845,202.1722412109375,200.243310546875,199.06354446411132,195.89841130574544,185.0160950978597,174.68255284627278,90.36157427617685,59.043480106052,90.36157427617684,90.42491199103544,0.8092408345765582,0.5794871000616578,0.22975373451490033,MMM,Industrials
2018-01-16,205.10032653808594,206.68060302734375,203.87123107910156,204.63211059570312,158.39476013183594,2883676,86.99176683859551,204.61591886922764,199.34197311401368,194.06802735879972,64.0,100.0,36.0,74.10806465588668,203.0,201.0267562866211,199.34197311401368,196.26727981567382,185.33207893371582,174.92492326100668,89.5662663217225,66.50932625817339,89.5662663217225,90.76598049413798,0.9069195991150241,0.6449735998723312,0.2619459992426929,MMM,Industrials
2018-01-17,206.3963165283203,207.80101013183594,205.51840209960938,207.4498291015625,160.57589721679688,3012724,89.12227710097326,206.1581180551703,199.76463165283204,193.37114525049378,60.0,100.0,40.0,75.9019121004699,204.142138671875,202.06939849853515,199.76463165283204,196.6695930480957,185.67405217488607,175.1824831644694,89.56363687109526,73.79209083116658,89.56363687109526,89.83049248966488,1.083906060182331,0.7327600919343311,0.3511459682479998,MMM,Industrials
2018-01-18,207.466552734375,208.19398498535156,204.78260803222656,205.61036682128906,159.15200805664062,2671266,77.53823540067594,206.97859159680843,200.0777587890625,193.17692598131657,56.00000000000001,100.0,43.99999999999999,68.7713610101325,204.9397979736328,202.9289306640625,200.0777587890625,197.01226298014322,185.99358952840169,175.42938257853191,87.06824219964456,80.2479785381041,87.06824219964456,88.73271513082078,1.136629249296059,0.8135339234066767,0.3230953258893823,MMM,Industrials
2018-01-19,206.21237182617188,207.7759246826172,205.35116577148438,207.50836181640625,160.6211700439453,2408146,82.08027139286185,208.1303470086237,200.48703994750977,192.84373288639586,52.0,96.0,44.0,69.76185019682154,205.92140502929686,203.72073669433593,200.48703994750977,197.38336105346679,186.33124287923178,175.6839812596639,91.05912532361157,85.25089870410477,91.05912532361155,89.23033479811714,1.239031811078366,0.8986335009410147,0.34039831013735133,MMM,Industrials
2018-01-22,206.63043212890625,207.26588439941406,204.9163818359375,206.77256774902344,160.05165100097656,1985958,79.89968733477134,208.9670248028869,200.9209861755371,192.87494754818732,48.0,92.0,44.0,68.83234413414033,206.39464721679687,204.2834442138672,200.9209861755371,197.5596430460612,186.65266138712565,175.93321475982665,88.44960305338348,87.9026993243692,88.44960305338346,88.8589901922132,1.2755283553742978,0.9740124718276713,0.3015158835466265,MMM,Industrials
2018-01-23,206.4464874267578,206.7391357421875,204.9498291015625,205.94480895996094,159.410888671875,2179949,75.81030075884993,209.43960382574662,201.40300903320312,193.36641424065962,43.99999999999999,88.0,44.00000000000001,71.30075147736291,206.65718688964844,204.8285934448242,201.40300903320312,197.67990493774414,186.95317687988282,176.17443548838298,89.27314188065787,89.07352570621875,89.10392240487211,89.53755026062238,1.2567735516150116,1.0305646877851393,0.22620886382987226,MMM,Industrials
2018-01-24,207.34950256347656,207.8093719482422,205.8946533203125,207.09866333007812,160.30397033691406,4151316,77.35930764606617,209.983308950213,201.94481506347657,193.90632117674014,40.0,84.0,44.0,80.00904297768963,206.58695373535156,205.3645462036133,201.94481506347657,197.8854512532552,187.2477699279785,176.4165968577067,88.26428990911313,89.21314934004104,87.30723788239054,88.28692111354871,1.2725446430930445,1.0789606788467203,0.19358396424632418,MMM,Industrials
2018-01-25,209.0301055908203,213.04347229003906,206.6053466796875,211.0033416748047,163.326416015625,4195448,78.88272678056055,211.27467510273553,202.6517547607422,194.02883441874886,36.0,100.0,64.0,80.94848188199494,207.6655487060547,206.30267333984375,202.6517547607422,198.1309918721517,187.55950342814128,176.67217095692953,88.06577640409314,89.4041757124013,86.03988921453505,87.48368316726591,1.4218047824724889,1.1475294995718741,0.27427528290061476,MMM,Industrials
2018-01-26,211.8979949951172,217.19898986816406,211.8645477294922,216.24581909179688,167.3843536376953,4461798,82.2039452489162,213.78513785460567,203.58946380615234,193.393789757699,31.999999999999996,100.0,68.0,82.19885822865204,209.4130401611328,207.66722259521484,203.58946380615234,198.5157465616862,187.91471519470215,176.94255142211915,92.1947179188453,89.38663741583437,89.90199279017513,87.74970662903358,1.7235205078285398,1.2627277012232074,0.4607928066053324,MMM,Industrials
2018-01-29,216.14549255371094,216.83946228027344,214.02174377441406,214.05519104003906,165.688720703125,2758335,77.14188865238914,215.16566356303989,204.4377082824707,193.70975300190153,28.000000000000004,96.0,68.0,75.16244643039668,210.86956481933595,208.6321060180664,204.4377082824707,198.87555720011395,188.25313504536948,177.20178362528483,90.24302131572004,89.37478211978869,87.25223115944566,87.73137105471862,1.8530520399404806,1.380792568966662,0.4722594709738186,MMM,Industrials
2018-01-30,213.71237182617188,213.78762817382812,210.2090301513672,210.31771850585938,162.79576110839844,2885470,65.61164679734176,215.5134821589351,205.11371154785155,194.713940936768,24.0,92.0,68.0,68.38633907016737,211.74414672851563,209.20066680908204,205.11371154785155,199.17321599324544,188.56744664510092,177.44509461720784,83.76609384198234,88.79476487181468,78.31674101332278,85.1569883209812,1.7889502880629384,1.4624241127859172,0.3265261752770212,MMM,Industrials
2018-01-31,210.2759246826172,211.64715576171875,208.69564819335938,209.4481658935547,162.12265014648438,3751134,63.86257083441221,215.56886579244926,205.7349494934082,195.90103319436716,19.999999999999996,88.0,68.0,60.71839657657546,212.21404724121095,209.40050048828124,205.7349494934082,199.42781473795574,188.87416356404623,177.6788251241048,73.5064087289795,87.18904205760309,64.72773473195957,76.76556896824268,1.6848053539112304,1.50690036101098,0.17790499290025052,MMM,Industrials
2018-02-01,206.88963317871094,209.1053466796875,205.83612060546875,207.3076934814453,160.46583557128906,3187938,58.008545854793155,215.1996531602265,206.24958190917968,197.29951065813287,16.000000000000004,84.0,68.0,54.660676335016504,211.47491760253905,209.5702331542969,206.24958190917968,199.64687830607096,189.16478513081867,177.90523955027263,61.23108298317113,84.60532613595575,48.02904872633568,63.69117482387268,1.5020220228997387,1.5059246933887316,-0.003902670488992843,MMM,Industrials
2018-02-02,206.04515075683594,207.98495483398438,204.74916076660156,204.99163818359375,158.67308044433594,4695137,50.97874208027028,214.9335547544865,206.51964874267577,198.10574273086505,12.0,80.0,68.0,46.74731940830131,209.22408142089844,209.3185607910156,206.51964874267577,199.85395736694335,189.43784815470377,178.1205405553182,49.31557046526573,80.43097065012117,31.200877487838937,47.98588698204474,1.2529368177750415,1.4553271182659935,-0.20239030049095197,MMM,Industrials
2018-02-05,203.59532165527344,204.3478240966797,188.97157287597656,193.51170349121094,149.78707885742188,7882238,36.4892277106285,216.12407561418345,206.1379592895508,196.15184296491813,100.0,76.0,-24.0,36.78135016772094,205.11538391113282,207.9924743652344,206.1379592895508,199.8733273824056,189.60555992126464,178.2787066777547,33.01278111717654,74.88728845650047,18.663466723007947,32.63113097906086,0.6000905480335508,1.284279804219505,-0.6841892561859542,MMM,Industrials
2018-02-06,190.2257537841797,196.12876892089844,189.64047241210938,195.34280395507812,151.20445251464844,6109288,34.92922808083878,216.7095266872606,205.88043365478515,195.0513406223097,96.0,72.0,-24.0,29.208586900825665,202.12040100097656,206.9322738647461,205.88043365478515,199.9262814839681,189.78985468546549,178.44049593607585,24.12730924825097,68.37270519325979,15.687252692438983,21.850532301095296,0.14943808536014203,1.0573114604476324,-0.9078733750874903,MMM,Industrials
2018-02-07,194.97491455078125,198.59532165527344,194.66555786132812,194.97491455078125,150.91966247558594,3451178,36.25756567830947,217.2987099838341,205.54222259521484,193.78573520659558,92.0,68.0,-24.0,34.98517605613843,199.2257507324219,205.71989898681642,205.54222259521484,199.99317118326823,189.96592763264974,178.59998588562013,19.97431949916176,61.54370815226465,19.974319499161748,18.108346304869563,-0.2220246172174701,0.801444244914612,-1.023468862132082,MMM,Industrials
2018-02-08,194.9498291015625,195.07525634765625,186.16220092773438,186.3628692626953,144.25357055664062,4486555,26.71699421802161,219.26961555258424,204.7792625427246,190.28890953286498,100.0,64.0,-36.0,29.55256132349797,195.0367858886719,203.25585174560547,204.7792625427246,199.92962595621745,190.0881404876709,178.72533423105875,14.82846399557522,54.21997691141284,14.828463995575213,16.830012062391983,-0.8542346866193151,0.47030845860782655,-1.3245431452271417,MMM,Industrials
2018-02-09,187.80101013183594,189.76588439941406,182.42474365234375,188.30267333984375,145.75502014160156,5404246,30.188351282228382,220.31160250838573,204.0643798828125,187.81715725723924,100.0,60.0,-40.0,28.078586701062733,191.69899291992186,200.46153717041017,204.0643798828125,199.88768056233724,190.23919957478842,178.86071605682372,12.939143351743049,46.29441945470263,12.93914335174304,15.913975615493337,-1.2684773511858554,0.12255129664909015,-1.3910286478349456,MMM,Industrials
2018-02-12,190.2090301513672,192.6254119873047,189.0468292236328,191.63043212890625,148.33091735839844,3935318,35.427314672274704,220.5946687815026,203.42558364868165,186.2564985158607,96.0,56.00000000000001,-39.99999999999999,33.48652856310102,191.32273864746094,198.21906127929688,203.42558364868165,199.88572947184244,190.4108829498291,178.9977352778117,14.67412687265375,38.737530010396,14.674126872653739,14.147244739990668,-1.4480673733779763,-0.19157243735632318,-1.256494936021653,MMM,Industrials
2018-02-13,192.06521606445312,193.95484924316406,191.4130401611328,193.44480895996094,149.73532104492188,3018226,36.28421783534973,220.58980036382565,202.86621856689453,185.14263676996342,92.0,52.0,-40.0,31.959736787264603,190.9431396484375,196.53177032470703,202.86621856689453,199.94091339111327,190.5913455963135,179.1422098795573,25.022045826358305,32.863125208833594,25.022045826358294,17.545105350251696,-1.500348758868603,-0.4533277016587792,-1.047021057209824,MMM,Industrials
2018-02-14,191.8478240966797,194.7073516845703,191.02842712402344,193.9799346923828,150.1495361328125,2796009,31.657666864616274,220.2042995011116,202.19272384643554,184.1811481917595,88.0,48.0,-40.0,29.975127835581446,190.7441436767578,194.98494720458984,202.19272384643554,199.97686665852865,190.795707321167,179.29093481699627,30.46406299935862,28.558890635871506,30.464062999358614,23.38674523279022,-1.5031927929523263,-0.6633007199174887,-0.8398920730348376,MMM,Industrials
2018-02-15,195.07525634765625,196.40467834472656,193.04347229003906,196.3795928955078,152.90330505371094,2544490,27.197691244192825,219.84679006626453,201.73118515014647,183.6155802340284,84.0,43.99999999999999,-40.00000000000001,27.094175684113097,192.74748840332032,193.8921371459961,201.73118515014647,200.05365041097005,191.02389844258627,179.4510866800944,35.016436554898085,25.9374259930442,35.156180875779626,30.214096567165512,-1.3912536831838145,-0.808891312570754,-0.5823623706130605,MMM,Industrials
2018-02-16,196.4632110595703,199.3645477294922,195.1421356201172,197.88461303710938,154.0751495361328,2657273,31.142740109304853,219.2302292053558,201.24999771118163,183.26976621700746,80.0,40.0,-40.0,31.95190683285159,194.66387634277345,193.18143463134766,201.24999771118163,200.12583541870117,191.2645617167155,179.61684754689534,39.27227198896574,24.933096145414204,41.02391822182788,35.54805403232204,-1.2266654837206732,-0.8924461468007379,-0.33421933691993533,MMM,Industrials
2018-02-20,196.1036834716797,197.88461303710938,195.57691955566406,196.5468292236328,153.03350830078125,3200376,32.98906423822311,218.63910283798037,200.73871078491212,182.83831873184386,76.0,36.0,-40.0,31.89680402351054,195.64715576171875,193.48494720458984,200.73871078491212,200.1394920349121,191.4917775472005,179.77557112375897,41.732804145741596,25.805098448270712,46.05626865740362,40.74545591833704,-1.1379086953009983,-0.9415386565007899,-0.1963700388002083,MMM,Industrials
2018-02-21,196.24581909179688,198.8795928955078,194.06353759765625,194.13043212890625,151.15208435058594,3063434,31.774766371089527,218.10467129261087,200.1479919433594,182.1913125941079,72.0,31.999999999999996,-40.0,32.44124426208545,195.7842803955078,193.36371002197265,200.1479919433594,200.1478530883789,191.69565149943034,179.9228676478068,39.57684007140668,27.350051530586278,47.16437877358968,44.7481885509404,-1.1534858125638985,-0.9839280877134117,-0.1695577248504868,MMM,Industrials
2018-02-22,194.33946228027344,198.4698944091797,194.19732666015625,197.3244171142578,153.63894653320312,2732262,38.412271659777055,217.34950905347944,199.65927963256837,181.9690502116573,68.0,28.000000000000004,-40.0,37.744668783475014,196.45317687988282,193.59866027832032,199.65927963256837,200.2122344970703,191.9207768758138,180.07890860239664,39.039856543065234,29.256605234976625,50.16402268076272,47.79489003725201,-1.0230545554011123,-0.9917533812509518,-0.03130117415016054,MMM,Industrials
2018-02-23,198.0351104736328,198.90467834472656,195.97825622558594,198.17726135253906,154.302978515625,1933573,41.812344322760694,215.8875573872281,199.0179756164551,182.14839384568208,64.0,24.0,-40.0,43.594804273962545,196.81271057128907,194.78009948730468,199.0179756164551,200.2543192545573,192.14861971537272,180.2374231338501,40.602729747933815,31.834031810212487,58.00647715520352,51.77829286985198,-0.8745956403774301,-0.9683218330762475,0.09372619269881743,MMM,Industrials
2018-02-26,199.8411407470703,204.73243713378906,199.42308044433594,204.13043212890625,158.93821716308594,3691813,64.71269495284345,213.44737723887206,198.41220626831054,183.37703529774902,60.0,19.999999999999996,-40.0,55.100260761104025,198.06187438964844,196.36287536621094,198.41220626831054,200.37290903727214,192.43136774698894,180.4248882929484,50.40572915352255,35.58069039039044,75.8157951763153,61.32876500409386,-0.5077729623222431,-0.8762120589254467,0.3684390966032036,MMM,Industrials
2018-02-27,204.52340698242188,204.57357788085938,201.27090454101562,201.32107543945312,156.7508087158203,2126847,58.06453073682252,210.9896747068312,197.77550048828124,184.56132626973127,56.00000000000001,16.000000000000004,-40.0,59.836812568549675,199.0167236328125,197.33193969726562,197.77550048828124,200.411509958903,192.70868110656738,180.59761683146158,56.20698102928273,39.73397580605334,84.62087491544487,72.81438241565458,-0.328476234319699,-0.7666648940042973,0.43818865968459825,MMM,Industrials
2018-02-28,202.04013061523438,202.57525634765625,196.82273864746094,196.9147186279297,153.31996154785156,2943834,52.35964749787566,208.92745373272746,197.10535049438477,185.28324725604207,52.0,12.0,-40.0,52.66145896435567,199.57358093261718,197.6789306640625,197.10535049438477,200.30518341064453,192.94181938171386,180.75508619944256,57.63556908468083,42.995328131885586,82.3213678651287,80.91934598562963,-0.36155145719618975,-0.6856422066426758,0.3240907494464861,MMM,Industrials
2018-03-01,197.4498291015625,198.01840209960938,191.9147186279297,193.4281005859375,150.60523986816406,4170572,59.81875174680888,206.68869824826987,196.3043472290039,185.91999620973792,48.0,7.9999999999999964,-40.0,52.89257916028831,198.79431762695313,197.62374725341797,196.3043472290039,200.1684778849284,193.12911046346028,180.89088611602784,50.358932332083214,44.984815065158045,66.3293790446641,77.75720727507922,-0.5240811325541529,-0.6533299918249712,0.1292488592708183,MMM,Industrials
2018-03-02,192.09866333007812,193.36956787109375,189.2391357421875,192.61705017089844,149.9737548828125,3483709,56.19001207147257,204.67674504169148,195.56981506347657,186.46288508526166,43.99999999999999,4.0000000000000036,-39.999999999999986,55.07333907338845,197.682275390625,197.24749298095702,195.56981506347657,200.0445925394694,193.30107256571452,181.02104218800864,43.56728433367101,45.83989984303534,45.6805243874525,64.77709043241511,-0.6789541339182038,-0.6584548202436177,-0.020499313674586128,MMM,Industrials
2018-03-05,192.3076934814453,195.40969848632812,191.07859802246094,194.65719604492188,151.56222534179688,2673419,54.50922750137303,203.00914212926136,195.05309295654297,187.09704378382457,40.0,0.0,-40.0,53.7670977792517,195.78762817382812,196.92475128173828,195.05309295654297,199.96864496866863,193.46307093302408,181.16276461283366,45.31727934702737,46.444400578841496,35.68561905881255,49.23184083030972,-0.7103598400220035,-0.6688358241992949,-0.04152401582270859,MMM,Industrials
2018-03-06,195.69398498535156,197.2575225830078,192.97659301757812,195.36788940429688,152.1155242919922,2500956,52.962394831469446,203.06948273733778,195.14590225219726,187.22232176705674,36.0,0.0,-36.0,53.220282465198245,194.59699096679688,196.80685729980468,195.14590225219726,199.89882888793946,193.63043429056805,181.30713469187418,50.91059926951443,47.36218009121878,32.42963610000434,37.931926515423136,-0.6981600741113079,-0.6747006741816975,-0.023459399929610325,MMM,Industrials
2018-03-07,193.3277587890625,197.50836181640625,192.80101013183594,196.9648895263672,153.35902404785156,2647705,54.45248755901842,203.19217072359595,195.2270065307617,187.26184233792748,31.999999999999996,0.0,-31.999999999999996,53.09070233167524,194.60702514648438,197.09030303955078,195.2270065307617,199.83291473388672,193.81215120951336,181.45843766530353,59.345361502880486,49.33903223436617,41.46430181211624,36.52651899031105,-0.6158116283223035,-0.6629228650098188,0.04711123668751527,MMM,Industrials
2018-03-08,197.61705017089844,198.73745727539062,195.75250244140625,197.60870361328125,153.86026000976562,2338419,51.93473990741226,203.39310005014508,195.35869598388672,187.32429191762836,28.000000000000004,0.0,-28.000000000000004,52.88084095327077,195.44314575195312,197.1187316894531,195.35869598388672,199.80797068277994,193.98571599324544,181.61461804707844,63.75565993619055,51.8106125736787,47.8143742160075,40.5694373760427,-0.5181357064040544,-0.633965433288666,0.11582972688461157,MMM,Industrials
2018-03-09,198.9966583251953,201.8143768310547,197.466552734375,201.7976531982422,157.12184143066406,2201716,55.67960595235195,203.4608903999361,196.13043518066405,188.799979961392,24.0,0.0,-24.0,52.3771423061589,197.27926635742188,197.48077087402345,196.13043518066405,199.8365379333496,194.18081067403156,181.79201488494874,73.36335245610279,55.0866748444956,61.647801603817584,50.30882587731378,-0.2661328521105035,-0.5603989170530335,0.29426606494252994,MMM,Industrials
2018-03-12,202.42474365234375,203.2608642578125,200.0836181640625,200.50167846679688,156.11277770996094,2572955,55.747265345221756,203.32005270269784,196.74038543701172,190.1607181713256,19.999999999999996,0.0,-19.999999999999996,59.85470742212273,198.4481628417969,197.1178955078125,196.74038543701172,199.88140970865885,194.36224886576335,181.96206092834473,75.97928794275319,57.64403072341865,69.25708781733536,59.57308787905348,-0.11844258433550105,-0.47200765050952703,0.353565066174026,MMM,Industrials
2018-03-13,201.42140197753906,203.1521759033203,198.0685577392578,198.6371307373047,154.66102600097656,2403840,56.65598017568033,203.25800979946348,197.09072036743163,190.92343093539978,16.000000000000004,56.00000000000001,40.0,60.792036304840465,199.10201110839844,196.84950103759766,197.09072036743163,199.8599494934082,194.52954266866047,182.12541796366375,73.51009347586778,59.37434196807717,71.46971527920718,67.45820156678671,-0.07667113184749405,-0.3929403467771205,0.31626921492962645,MMM,Industrials
2018-03-14,199.66555786132812,200.10032653808594,195.52674865722656,195.8946533203125,152.52569580078125,2678681,47.85982726226634,203.1693018972505,197.2132125854492,191.25712327364792,12.0,52.0,40.0,53.77587953815541,198.8879638671875,196.74749450683595,197.2132125854492,199.80713475545247,194.69523391723632,182.27525774637857,58.88119854253409,59.498904913862496,58.76960330021236,66.49880213225164,-0.15365507602584633,-0.34508329262686566,0.19142821660101933,MMM,Industrials
2018-03-15,196.6722412109375,199.06353759765625,195.81939697265625,197.21571350097656,153.55429077148438,2117518,48.58058261524545,203.1338145719686,197.3750015258789,191.6161884797892,7.9999999999999964,48.0,40.0,53.99249720600755,198.80936584472656,197.12625579833986,197.3750015258789,199.7774523417155,194.87242177327474,182.43042774200438,51.69995669882903,59.633007350537085,51.69995669882902,60.64642509274952,-0.15897016916699874,-0.30786066793489225,0.1488904987678935,MMM,Industrials
2018-03-16,197.04849243164062,199.1387939453125,197.04849243164062,198.344482421875,154.4331817626953,5810168,40.04030233051693,203.22759761682872,197.47324600219727,191.71889438756583,4.0000000000000036,43.99999999999999,39.999999999999986,56.30434981824535,198.1187316894531,197.6989990234375,197.47324600219727,199.76072998046874,195.05678634643556,182.59242604573566,51.07033337962192,60.38331225513216,51.27327718363429,53.91427906089189,-0.11576584778242162,-0.26944170390439814,0.15367585612197654,MMM,Industrials
2018-03-19,197.33277893066406,197.60032653808594,192.52508544921875,193.61204528808594,150.74844360351562,3135553,37.55399348555387,203.2615748088023,197.2596176147461,191.25766042068992,0.0,40.0,40.0,55.07030819435786,196.74080505371094,197.5944839477539,197.2596176147461,199.6655517578125,195.2019229888916,182.73655230204264,46.15937654192712,60.46752197462214,47.349702992465694,50.107645624976335,-0.2718036989370924,-0.269914102910937,-0.0018895960261554046,MMM,Industrials
2018-03-20,194.08026123046875,195.97825622558594,193.62876892089844,194.35618591308594,151.3278350830078,2066688,45.31536021850253,203.28528982888977,197.15008544921875,191.01488106954773,0.0,36.0,36.0,61.34633393675202,195.88461608886718,197.49331359863282,197.15008544921875,199.60326080322267,195.35117047627767,182.88360500335693,40.00719607026279,59.37718165469697,42.35292866106513,46.991969612388374,-0.3612084902381075,-0.28817298037637107,-0.07303550986173646,MMM,Industrials
2018-03-21,194.81605529785156,198.344482421875,194.2391357421875,195.76922607421875,152.4280548095703,1899607,54.63881306757645,203.23987378263013,197.23202514648438,191.22417651033862,48.0,31.999999999999996,-16.000000000000004,69.81396677241874,195.85953063964843,197.37374725341797,197.23202514648438,199.59434204101564,195.52299321492512,183.03776467641194,34.46661591336088,56.88930709574502,38.08386873980695,42.595500131112594,-0.3699842968238956,-0.304535243665876,-0.06544905315801963,MMM,Industrials
2018-03-22,194.0133819580078,194.08026123046875,186.28762817382812,186.59698486328125,145.2864532470703,5137418,41.040313830079555,204.35675583582608,196.69565353393554,189.034551232045,100.0,28.000000000000004,-72.0,67.12969052821278,193.73578491210938,196.27257537841797,196.69565353393554,199.4332494099935,195.6178928375244,183.1533583323161,25.617510754942458,53.075492177620205,28.29585184982315,36.24421641689842,-0.746425054548919,-0.3929132058424846,-0.35351184870643443,MMM,Industrials
2018-03-23,186.87290954589844,187.5167236328125,179.99163818359375,180.06689453125,140.2020721435547,5048555,30.84519987147199,206.41989000710842,195.7901351928711,185.1603803786338,100.0,24.0,-76.0,57.60583763639297,190.08026733398438,194.09949951171876,195.7901351928711,199.1532885233561,195.6559363047282,183.24271869659424,14.709737016769452,47.210130633686866,16.239084185235004,27.539601591621707,-1.304915172795048,-0.5753135992329974,-0.7296015735620507,MMM,Industrials
2018-03-26,182.15719604492188,184.61538696289062,179.9163818359375,184.14715576171875,143.37901306152344,4274504,36.46630462068727,205.86718928816438,194.7909713745117,183.71475346085904,100.0,19.999999999999996,-80.0,59.057118352337845,188.18728942871093,192.46404724121095,194.7909713745117,198.93088048299154,195.70805447896322,183.34782600402832,6.379918364031206,40.25019367581467,6.7564196943479855,17.09711857646872,-1.5638360212241436,-0.7730180836312267,-0.7908179375929169,MMM,Industrials
2018-03-27,184.79933166503906,185.50167846679688,179.54013061523438,180.49331665039062,140.5340576171875,3225253,31.072223494421863,206.0855237400404,193.74958343505858,181.41364313007676,100.0,16.000000000000004,-84.0,52.59534894240874,185.4147155761719,190.64966583251953,193.74958343505858,198.6542640686035,195.71711247762045,183.4389979680379,7.160306587764899,33.615214987004386,7.488337003120847,10.161280294234617,-1.904579381079094,-0.9993303431208003,-0.9052490379582938,MMM,Industrials
2018-03-28,181.63043212890625,183.66220092773438,179.6906280517578,181.0535125732422,140.97023010253906,3017388,30.939507023473183,206.42325799155572,192.9565231323242,179.4897882730927,96.0,12.0,-84.0,46.79061634830846,182.47157287597656,189.1655517578125,192.9565231323242,198.39186172485353,195.7172518412272,183.53616212209064,9.185579018026386,28.64565303455361,9.507197219533719,7.917317972334189,-2.1302580581950723,-1.2255158861356548,-0.9047421720594175,MMM,Industrials
2018-03-29,182.09866333007812,185.10032653808594,181.82273864746094,183.54515075683594,142.9102783203125,3161028,28.130612710540632,206.5664580042068,192.46237564086914,178.3582932775315,92.0,7.9999999999999964,-84.0,47.623800102063555,181.8612060546875,187.79849548339843,192.46237564086914,198.16722412109374,195.73919995625815,183.63775075276692,9.094137126727652,24.385071077343476,9.094137126727647,8.696557116460744,-2.1799328441573365,-1.4163992777399912,-0.7635335664173453,MMM,Industrials
2018-04-02,182.31605529785156,182.87625122070312,175.1421356201172,177.7759246826172,138.4182891845703,4593597,25.407138585142846,207.27700267541167,191.72031936645507,176.16363605749848,100.0,4.0000000000000036,-96.0,40.40645462064705,181.40301208496095,185.74163970947265,191.72031936645507,197.8465721130371,195.71202608744304,183.7157886505127,10.876905574155023,20.365728296796785,10.889020850783126,9.830118399014836,-2.441425754395114,-1.6214045730710158,-0.8200211813240983,MMM,Industrials
2018-04-03,178.09364318847656,180.9866180419922,176.3628692626953,180.8779296875,140.83355712890625,3596133,31.283021792976214,207.2469310127667,191.03135604858397,174.81578108440124,96.0,0.0,-96.0,46.60483140568036,180.7491668701172,184.46822814941407,191.03135604858397,197.5346992492676,195.7095874786377,183.80811030069987,15.549734416897204,17.304764084293797,16.422891999647128,12.135349992385974,-2.4890170487329595,-1.7949270682034046,-0.6940899805295548,MMM,Industrials
2018-04-04,177.5836181640625,182.2073516845703,176.52174377441406,181.90635681152344,141.63427734375,2976605,34.70467890799118,206.92957727990589,190.3582794189453,173.78698155798472,92.0,0.0,-92.0,52.30410515404265,181.03177490234376,183.2232452392578,190.3582794189453,197.21404698689778,195.7152313232422,183.90008354187012,17.940361050559773,15.098080582323496,20.190935805539,15.834282885323091,-2.4551742192150483,-1.9269764984057334,-0.5281977208093149,MMM,Industrials
2018-04-05,182.8093719482422,184.2056884765625,181.0702362060547,182.83444213867188,142.3568878173828,3444360,34.138675579385634,206.24195668621306,189.65175704956056,173.06155741290806,88.0,31.999999999999996,-56.0,53.35910068357518,181.3879608154297,181.9297668457031,189.65175704956056,196.91973241170248,195.73028144836425,183.99473934173585,23.936978134772886,14.045116804464694,27.741843381487985,21.451890395558042,-2.3614926234089135,-2.0138797234063697,-0.34761290000254386,MMM,Industrials
2018-04-06,181.77256774902344,182.98495483398438,176.42140197753906,177.466552734375,138.1773681640625,2994664,28.942456561552547,205.6415274381706,188.64464950561523,171.64777157305986,84.0,28.000000000000004,-56.0,44.1536666157652,180.1722412109375,181.0167236328125,188.64464950561523,196.51518936157225,195.69307403564454,184.0575180053711,19.89296296718361,13.472662025688809,23.420648728046302,23.784475971691098,-2.49406033039816,-2.109915844804728,-0.3841444855934322,MMM,Industrials
2018-04-09,178.72073364257812,181.32107543945312,177.59197998046875,177.93478393554688,138.54196166992188,2614576,32.69973540028914,203.90222172248485,187.45150604248047,171.0007903624761,80.0,24.0,-56.0,44.86748150727742,180.20401306152343,180.8035125732422,187.45150604248047,196.12040125528972,195.6588628133138,184.11911220550536,15.184863812406084,13.520174705252472,18.036608702975926,23.066366937503414,-2.551489239135801,-2.1982305236709427,-0.3532587154648583,MMM,Industrials
2018-04-10,180.033447265625,182.86788940429688,179.95819091796875,181.42140197753906,141.25668334960938,3417450,36.540788194296695,201.9440113456393,186.49749221801758,171.05097309039587,76.0,19.999999999999996,-56.0,46.1986644275913,180.31270751953124,180.53093719482422,186.49749221801758,195.7674191792806,195.64673906962076,184.19568691253662,13.538660293652848,14.236048898214637,16.372383771463987,19.27654706749541,-2.4167516906860707,-2.2419347570739685,-0.17481693361210215,MMM,Industrials
