Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2021-06-28,345.3124084472656,342.45197800410875,345.44909894693444,342.39340487369265,345.3124084472656,39130300,184104.4941915894,0,52.98048919680423,184051.51370239258,533,133.04366353365745,79000,,78.32813289959503,341.3723,333.2297,327.5144,319.6791,298.3259,345.3124084472656,0.2848,QQQ,0.2114,Buy,81.54062107820153,385,371.5717468261719
2021-06-29,346.56201171875,345.13668258361014,346.59129828340883,344.2971145346931,346.56201171875,29426000,184770.53273529056,0,52.98048919680423,184717.55224609375,533,133.88675029783616,79000,,79.14584717477365,342.821,334.3307,327.9102,320.0711,298.7203,346.56201171875,0.3081,QQQ,0.2134,Buy,81.6203376278455,385,371.7353210449219
2021-06-30,346.0153503417969,346.405847847896,346.7963751470451,345.4295891861232,346.0153503417969,32724000,184479.16222137454,0,52.98048919680423,184426.18173217773,533,133.51792686249945,79000,,75.0768764182467,344.1273,335.3727,328.3006,320.3983,299.1113,346.56201171875,0.284,QQQ,0.2097,Buy,81.78624026054679,385,372.0757446289063
2021-07-01,346.1519775390625,345.66384829746175,346.6596212248312,344.3068347051504,346.1519775390625,29290000,185546.79223785404,0,9.332276916530873,185537.4599609375,536,131.93349029731755,80000,"cash_0%_Buy 100% of cash (3 shares - Very Safe - MRI:0.21) Monthly invest 1.2% of total investment ($1,000.00)",74.4127756532221,345.041,336.5907,328.6802,320.6937,299.473,346.56201171875,0.2438,QQQ,0.2103,Buy,81.76705444688798,388,374.1747741699219
2021-07-02,350.1253662109375,348.0556731442659,350.4475184101907,347.82138063571807,350.1253662109375,32727200,187676.52856597904,0,9.332276916530873,187667.1962890625,536,134.59566070747383,80000,,75.12405593165734,346.8334,337.7343,329.0699,321.0596,299.8625,350.1253662109375,0.2669,QQQ,0.206,Buy,83.14733887071613,388,377.0207214355469
2021-07-06,351.63861083984375,350.73069743195805,351.92173419467537,348.02644186304775,351.63861083984375,38842400,188487.6276870728,0,9.332276916530873,188478.29541015625,536,135.609534608841,80000,,82.4738167984597,348.0987,338.9048,329.4518,321.4422,300.2545,351.63861083984375,0.2813,QQQ,0.2098,Buy,82.80340744371418,388,376.31158447265625
2021-07-07,352.3805236816406,353.844911457362,354.1475492142341,350.41823452839935,352.3805236816406,35265200,188885.2929702759,0,9.332276916530873,188875.96069335938,536,136.1066162128449,80000,,86.66768878347057,349.2624,340.1047,329.8532,321.8138,300.6777,352.3805236816406,0.2744,QQQ,0.2064,Buy,83.43166656847004,388,377.6069641113281
2021-07-08,350.2523193359375,347.29425669822524,351.11143174965804,346.00561787069523,350.2523193359375,50890000,187744.57544097904,0,9.332276916530873,187735.2431640625,536,134.68071930122377,80000,,77.0290117151417,350.1098,341.1942,330.1553,322.1814,301.1019,352.3805236816406,0.2011,QQQ,0.2195,Buy,81.97341034288411,388,374.6002502441406
2021-07-09,352.4391784667969,349.6666072108788,352.91753571725644,349.08084600626455,352.4391784667969,35184500,188916.73193511966,0,9.332276916530873,188907.39965820312,536,136.1459149188996,80000,,87.37923043511269,351.3672,342.2219,330.5602,322.5874,301.5168,352.4391784667969,0.1694,QQQ,0.2078,Buy,83.89024673814775,388,378.552490234375
2021-07-12,353.8156433105469,353.84492987586395,354.27448602921197,352.26336596960226,353.8156433105469,25717700,189654.51709136966,0,9.332276916530873,189645.18481445312,536,137.06814636421208,80000,,87.00834662515774,352.1053,343.2751,330.9053,322.9679,301.9508,353.8156433105469,0.1501,QQQ,0.2088,Buy,84.5551680027962,388,379.9234619140625
2021-07-13,353.8156433105469,353.4348881683782,356.793220025619,352.9565310038508,353.8156433105469,39723000,189654.51709136966,0,9.332276916530873,189645.18481445312,536,137.06814636421208,80000,,85.0402586941962,352.5407,344.1688,331.2438,323.2887,302.3728,353.8156433105469,0.1137,QQQ,0.2161,Buy,83.93149719591145,388,378.6375427246094
2021-07-14,354.4502258300781,356.1684207493555,356.8127550164778,353.62040004091835,354.4502258300781,35336400,189994.6533218384,0,9.332276916530873,189985.32104492188,536,137.49331665229803,80000,,85.37162030578993,352.9546,345.204,331.6438,323.5938,302.7919,354.4502258300781,0.0801,QQQ,0.2087,Buy,84.1837066685677,388,379.1575622558594
2021-07-15,351.960693359375,354.3623106498453,354.5673165867728,349.94960329187313,351.960693359375,53391600,188660.26391754154,0,9.332276916530873,188650.931640625,536,135.82532989692692,80000,,74.08228390454082,353.2963,346.1756,332.0424,323.8858,303.1818,354.4502258300781,-0.0072,QQQ,0.2097,Buy,83.59216888780597,388,377.9378967285156
2021-07-16,349.11004638671875,352.81981677830055,353.80584739941384,348.7585778335016,349.11004638671875,47262000,187132.3171401978,0,9.332276916530873,187122.98486328125,536,133.91539642524725,80000,,66.57167367552871,352.6305,346.7936,332.3467,324.1321,303.5453,354.4502258300781,-0.1298,QQQ,0.2176,Buy,82.16598648424151,388,374.997314453125
2021-07-19,346.2496643066406,345.6443589248174,346.74753595283084,343.68209932138086,346.2496643066406,64404600,185599.1523452759,0,9.332276916530873,185589.82006835938,536,131.9989404315949,80000,,52.06552208370772,351.1173,347.4006,332.6699,324.3508,303.8928,354.4502258300781,-0.268,QQQ,0.2333,Buy,79.44666809434892,388,369.3904724121094
2021-07-20,350.2718505859375,347.18686966611125,351.7264664456881,345.40029964632987,350.2718505859375,42183700,187755.04419097904,0,9.332276916530873,187745.7119140625,536,134.6938052387238,80000,,57.28542387833574,350.4085,348.105,332.9914,324.6773,304.2544,354.4502258300781,-0.2821,QQQ,0.2204,Buy,81.9779690587044,388,374.6096496582031
2021-07-21,352.9761047363281,349.84232254885933,352.9761047363281,349.6177723150147,352.9761047363281,30259900,189204.5244155884,0,9.332276916530873,189195.19213867188,536,136.50565551948552,80000,,62.60171315674324,350.1137,348.7879,333.3222,325.011,304.6127,354.4502258300781,-0.2415,QQQ,0.2141,Buy,83.50506485338214,388,377.75830078125
2021-07-22,355.309326171875,353.18105980041804,355.3190684985141,353.18105980041804,355.309326171875,30252200,190455.13110504154,0,9.332276916530873,190445.798828125,536,138.0689138813019,80000,,65.3570105243333,350.7834,349.5792,333.7158,325.419,304.9935,355.309326171875,-0.1751,QQQ,0.2114,Buy,83.89480545396808,388,378.5618896484375
2021-07-23,359.4584045410156,356.6370030739147,359.74149806520137,355.2800192025097,359.4584045410156,31960800,192679.0371109009,0,9.332276916530873,192669.70483398438,536,140.84879638862614,80000,,65.55995486048573,352.8531,350.4729,334.1973,325.7977,305.3964,359.4584045410156,-0.063,QQQ,0.2103,Buy,85.72909653062825,388,382.3439331054688
2021-07-26,359.7414855957031,358.76522709444265,360.13201283064336,357.89637252070423,359.7414855957031,28438100,192830.7685562134,0,9.332276916530873,192821.43627929688,536,141.03846069526676,80000,,64.08685714770787,355.5514,351.4018,334.6637,326.1362,305.8211,359.7414855957031,0.0015,QQQ,0.2118,Buy,86.20144165391925,388,383.3178405761719
2021-07-27,355.7779541015625,359.47798295000956,359.47798295000956,351.6093401404392,355.7779541015625,57933100,190706.31567535404,0,9.332276916530873,190696.9833984375,536,138.38289459419255,80000,,55.311468558293186,356.6527,351.9251,335.1003,326.4522,306.2023,359.7414855957031,-0.0438,QQQ,0.2194,Buy,85.37601806993487,388,381.6159362792969
2021-07-28,357.14471435546875,356.9201939174679,358.7262785077081,354.6162078463531,357.14471435546875,42066200,191438.8991714478,0,9.332276916530873,191429.56689453125,536,139.29862396430974,80000,,61.03822348382657,357.4864,352.4543,335.5889,326.7482,306.5867,359.7414855957031,-0.0588,QQQ,0.2142,Buy,85.2751046788216,388,381.4078674316406
2021-07-29,357.779296875,356.5784879559743,358.95078943187895,356.5784879559743,357.779296875,25672500,191779.03540191654,0,9.332276916530873,191769.703125,536,139.72379425239566,80000,,58.99970272719511,357.9804,353.0425,336.1864,327.0405,306.9751,359.7414855957031,-0.0672,QQQ,0.2114,Buy,86.07305755968096,388,383.0531311035156
2021-07-30,355.9146423339844,353.8352065306939,356.5004035141164,353.80591996133984,355.9146423339844,36484600,190779.58056793216,0,9.332276916530873,190770.24829101562,536,138.47447570991523,80000,,53.48017745970321,357.2716,353.5306,336.7709,327.2991,307.3429,359.7414855957031,-0.1157,QQQ,0.2123,Buy,85.16504425401689,388,381.1809387207031
2021-08-02,355.9439697265625,357.58407738459516,358.16983863190814,355.23129006647537,355.9439697265625,27334100,191795.30005035404,0,1009.3322769165309,190785.9677734375,536,136.78432104981982,81000,"Monthly invest 1.2% of total investment ($1,000.00)",53.52537434449905,356.5121,353.8215,337.3155,327.5586,307.7,359.7414855957031,-0.1525,QQQ,0.2169,Buy,83.74227536396923,388,380.40570068359375
2021-08-03,358.1014099121094,356.60773546572926,358.21855617566115,353.40560849210834,358.1014099121094,35558500,192951.68798980716,0,1009.3322769165309,191942.35571289062,536,138.2119604812434,81000,,55.75738910329827,356.9768,354.1447,337.8524,327.8423,308.0738,359.7414855957031,-0.1413,QQQ,0.2086,Buy,85.21420627518646,388,383.4785461425781
2021-08-04,358.6188049316406,358.0623304190597,359.5755490167949,356.9494111869438,358.6188049316406,29602200,193229.0117202759,0,1009.3322769165309,192219.67944335938,536,138.55433545713078,81000,,61.195167932906884,357.2716,354.4566,338.5351,328.1154,308.4341,359.7414855957031,-0.1299,QQQ,0.2082,Buy,84.3355735531089,388,381.644287109375
2021-08-05,360.8934631347656,359.43881783008186,361.12775562172993,358.72616825121787,360.8934631347656,21443900,194448.2285171509,0,1009.3322769165309,193438.89624023438,536,140.05954137919866,81000,,70.20437808008724,357.8945,354.9886,339.263,328.3923,308.7961,360.8934631347656,-0.0873,QQQ,0.2066,Buy,85.47689706656377,388,384.0269470214844
2021-08-06,359.3119812011719,359.62439111688315,360.60064975869375,358.19906184189347,359.3119812011719,33332100,193600.55420074466,0,1009.3322769165309,192591.22192382812,536,139.01302987746254,81000,,73.42457416929904,358.5739,355.3323,340.1014,328.6634,309.1444,360.8934631347656,-0.0962,QQQ,0.2041,Buy,85.79390944841177,388,384.6887512207031
2021-08-09,359.9758605957031,359.7708248294287,360.50301881256723,358.6676775876616,359.9758605957031,25960200,193956.3935562134,0,1009.3322769165309,192947.06127929688,536,139.4523377237203,81000,,69.78524878014787,359.3803,355.6403,340.9111,328.953,309.4864,360.8934631347656,-0.0965,QQQ,0.2082,Buy,85.6173058061953,388,384.320068359375
2021-08-10,358.13067626953125,360.49323502568603,360.78610066803964,356.9396396688831,358.13067626953125,35130800,192967.3747573853,0,1009.3322769165309,191958.04248046875,536,138.2313268609695,81000,,60.891039950685496,359.3862,355.856,341.5754,329.2392,309.796,360.8934631347656,-0.1359,QQQ,0.2107,Buy,85.84828951206916,388,384.8022766113281
2021-08-11,357.515625,359.399826590177,359.89769817712653,356.1781555917457,357.515625,34249800,192637.70727691654,0,1009.3322769165309,191628.375,536,137.8243299715019,81000,,55.02662939941318,359.1655,356.0093,342.2616,329.532,310.1067,360.8934631347656,-0.1755,QQQ,0.2062,Buy,86.28497249132326,391,385.7288208007813
2021-08-12,358.8043212890625,357.0080090441193,359.1655322033924,355.6509952923957,358.8043212890625,25969200,193328.44848785404,0,1009.3322769165309,192319.1162109375,536,138.67709689858523,81000,,48.28645940764405,358.7477,356.3515,343.005,329.9052,310.4169,360.8934631347656,-0.1786,QQQ,0.2037,Buy,86.82810170350253,391,386.8539733886719
2021-08-13,360.06365966796875,359.15574643209095,360.3955839759334,358.6578450736218,360.06365966796875,19336200,194003.4538589478,0,1009.3322769165309,192994.12158203125,536,139.5104368628985,81000,,50.80294680030606,358.898,356.8992,343.7632,330.2966,310.7227,360.8934631347656,-0.1589,QQQ,0.1992,Buy,87.19779902940917,391,387.6198425292969
2021-08-16,360.219970703125,358.94107410133785,360.2589996028208,355.06532560322734,360.219970703125,34856900,194087.23657379154,0,1009.3322769165309,193077.904296875,536,139.6138723133229,81000,,63.663740340495195,358.9469,357.5977,344.4227,330.6679,311.0088,360.8934631347656,-0.1453,QQQ,0.2013,Buy,87.64510097409473,391,388.5464782714844
2021-08-17,357.0470275878906,357.4570394687986,358.43329795692483,354.6063813675751,357.0470275878906,44793900,192386.5390640259,0,1009.3322769165309,191377.20678710938,536,137.51424575805666,81000,,49.72956349977443,358.7301,357.9364,345.0589,331.1044,311.2701,360.8934631347656,-0.1951,QQQ,0.2105,Buy,86.4082442168248,391,385.9841918945313
2021-08-18,353.6106262207031,356.5101155122881,357.91593030778677,353.2787018652449,353.6106262207031,38541900,190544.6279312134,0,1009.3322769165309,189535.29565429688,536,135.24028139655977,81000,,40.009303264480394,357.9491,357.9682,345.5484,331.5017,311.5793,360.8934631347656,-0.2865,QQQ,0.2309,Buy,84.40460727503272,391,381.83343505859375
2021-08-19,355.319091796875,351.6678939602817,356.99825787550475,351.4140571761592,355.319091796875,48499400,191460.36548004154,0,1009.3322769165309,190451.033203125,536,136.3708215802982,81000,,48.56192880608036,357.2521,357.9686,346.0589,331.8365,311.9111,360.8934631347656,-0.3065,QQQ,0.2304,Buy,84.66476247010412,391,382.3723754882813
2021-08-20,358.9995422363281,356.39291898099333,359.3998117890298,356.0805091164879,358.9995422363281,39486000,193433.0869155884,0,1009.3322769165309,192423.75463867188,536,138.80628014270172,81000,,56.272293657982864,357.0393,357.9457,346.6119,332.244,312.3135,360.8934631347656,-0.2449,QQQ,0.2151,Buy,86.1252554683921,391,385.39794921875
2021-08-23,364.3690185546875,360.0441701887345,365.06215383870546,360.0344278617251,364.3690185546875,34034700,196311.12622222904,0,1009.3322769165309,195301.7939453125,536,142.35941508917165,81000,,61.36682883092301,357.8691,358.1771,347.2747,332.7714,312.7062,364.3690185546875,-0.1048,QQQ,0.2069,Buy,87.7729246789438,391,388.811279296875
2021-08-24,365.48193359375,364.96451771858324,366.0872091692604,364.49590285703556,365.48193359375,21732900,196903.9938638306,0,274.71359039309345,196629.2802734375,538,143.09135044917358,81000,cash_0%_Buy 100% of cash (2 shares - Very Safe - MRI:0.21),62.183680257964134,359.556,358.6623,347.939,333.349,313.1259,365.48193359375,0.001,QQQ,0.2094,Buy,88.06956936541901,391,389.4258117675781
2021-08-25,365.9017639160156,365.73581661428807,366.4777827906296,364.9840783167677,365.9017639160156,20441900,197129.8625772095,0,274.71359039309345,196855.1489868164,538,143.37020071260434,81000,,59.51771174055258,362.0143,359.1001,348.6284,333.893,313.555,365.9017639160156,0.0675,QQQ,0.2097,Buy,88.41643313796432,391,390.1443786621094
2021-08-26,363.5782165527344,365.04260435458633,365.72596745295624,363.1388882949604,363.5782165527344,29133300,195879.7940957642,0,274.71359039309345,195605.0805053711,538,141.8269062910669,81000,,57.88510653659065,363.6661,359.3901,349.2684,334.4886,313.9553,365.9017639160156,0.0572,QQQ,0.2208,Buy,87.31648931291369,391,387.86572265625
2021-08-27,367.1122741699219,364.212785079283,367.6199178913735,363.724655803371,367.1122741699219,27104700,197781.11709381107,0,274.71359039309345,197506.40350341797,538,144.17421863433466,81000,,61.92476129671822,365.2886,359.95,350.0237,335.0176,314.3546,367.1122741699219,0.1029,QQQ,0.2059,Buy,88.97781446150792,391,391.3073425292969
2021-08-30,371.2320861816406,367.90304094716504,371.7202154571993,367.8834967085929,371.2320861816406,27295700,199997.57595611576,0,274.71359039309345,199722.86236572266,538,146.91058760014292,81000,,70.34551263884532,366.6613,360.7144,350.7567,335.5881,314.7891,371.2320861816406,0.1909,QQQ,0.2038,Buy,89.844988624196,391,393.1037902832031
2021-08-31,370.9294738769531,371.47617631966386,371.5444917802162,369.3771964562384,370.9294738769531,29628200,199834.7705361939,0,274.71359039309345,199560.05694580078,538,146.70959325456033,81000,,71.03482666110261,367.7508,361.3558,351.4684,336.0981,315.2397,371.2320861816406,0.2222,QQQ,0.2064,Buy,89.52091421103776,391,392.4324340820313
2021-09-01,371.54449462890625,371.9935950476859,373.6239302683613,371.33948865958007,371.54449462890625,28138300,201160.07853332523,0,154.5069390869412,201005.57159423828,541,145.31716894307954,82000,"cash_0%_Buy 100% of cash (3 shares - Very Safe - MRI:0.20) Monthly invest 1.2% of total investment ($1,000.00)",70.40962993092982,368.8793,362.0021,352.1878,336.6341,315.7068,371.54449462890625,0.2321,QQQ,0.2039,Buy,88.62281699027088,393,392.8485412597656
2021-09-02,371.36871337890625,372.9014463161976,373.23337061846337,370.1483903001158,371.36871337890625,25453400,201064.98087707523,0,154.5069390869412,200910.47393798828,541,145.20119619155514,82000,,68.76194007021724,370.4374,362.5258,352.9029,337.1412,316.1706,371.54449462890625,0.2138,QQQ,0.2045,Buy,89.18472279069485,393,394.0209655761719
2021-09-03,372.510986328125,370.2167727508144,372.91125591336186,370.1972583050883,372.510986328125,24605400,201682.95054260257,0,154.5069390869412,201528.44360351562,541,145.9548177348812,82000,,69.75184643904545,371.5172,363.1858,353.58,337.6437,316.6191,372.510986328125,0.2013,QQQ,0.2066,Buy,89.11220654938863,393,393.8696594238281
2021-09-07,373.03814697265625,372.61836293891093,373.69225332190246,371.4566128599992,373.03814697265625,23970200,201968.14445129398,0,154.5069390869412,201813.63751220703,541,146.30261518450487,82000,,78.08632413304417,371.8784,363.8389,354.2514,338.1399,317.1034,373.03814697265625,0.1819,QQQ,0.2186,Buy,88.41436570525754,393,392.4136047363281
2021-09-08,371.7397766113281,372.8624681275684,372.8624681275684,369.4651070103561,371.7397766113281,32949200,201265.72608581546,0,154.5069390869412,201111.21914672852,541,145.44600742172616,82000,,84.42709214695853,372.0404,364.5193,354.8481,338.7053,317.5773,373.03814697265625,0.1272,QQQ,0.2161,Buy,88.23310435420713,393,392.035400390625
2021-09-09,370.4608459472656,371.9642925082125,373.07721180124247,370.21678130134137,370.4608459472656,29399000,200573.82459655765,0,154.5069390869412,200419.3176574707,541,144.60222511775322,82000,,79.23091696820663,371.8237,365.1666,355.46,339.2511,318.0209,373.03814697265625,0.0534,QQQ,0.2186,Buy,87.39023102746361,393,390.2767333984375
2021-09-10,367.64923095703125,372.17908526467676,372.90150711132503,367.317306600651,367.64923095703125,40249400,199052.74088684085,0,154.5069390869412,198898.2339477539,541,142.74724498395227,82000,,67.27767489323104,371.0798,365.6088,356.0453,339.7258,318.43,373.03814697265625,-0.0549,QQQ,0.2323,Buy,85.94468893851305,393,387.2605895996094
2021-09-13,367.39532470703125,369.9921757261697,370.42173182215015,365.3354337043898,367.39532470703125,48741800,198915.37760559085,0,154.5069390869412,198760.8706665039,541,142.57972878730592,82000,,57.597739510452,370.0567,365.9754,356.556,340.2096,318.8431,373.03814697265625,-0.1348,QQQ,0.2222,Buy,86.37969862970493,393,388.1682434082031
2021-09-14,366.350830078125,368.8890787305353,369.6212727171266,365.3940858768145,366.350830078125,41826600,198350.30601135257,0,154.5069390869412,198195.79907226562,541,141.89061708701533,82000,,52.18894150931792,368.7192,366.282,357.0934,340.7283,319.2441,373.03814697265625,-0.2061,QQQ,0.2211,Buy,85.41449253928954,393,386.1543273925781
2021-09-15,369.0745849609375,366.809687448234,369.4260535808894,364.5057014529182,369.0745849609375,34097900,199823.85740295413,0,154.5069390869412,199669.3504638672,541,143.68763097921237,82000,,57.161692073485746,368.1862,366.8833,357.6416,341.274,319.6386,373.03814697265625,-0.2024,QQQ,0.2157,Buy,86.95975542961682,393,389.3785400390625
2021-09-16,369.3283386230469,367.7370325534172,369.90432754396636,365.8040598544436,369.3283386230469,35193100,199961.1381341553,0,154.5069390869412,199806.63119506836,541,143.85504650506746,82000,,64.3169329151166,367.9597,367.6692,358.1418,341.7839,320.0664,373.03814697265625,-0.1944,QQQ,0.22,Buy,86.63796643708395,393,388.7071228027344
2021-09-17,364.9547119140625,368.85000369472516,368.8988047038401,363.9101379332463,364.9547119140625,60912300,197595.00608459476,0,154.5069390869412,197440.4991455078,541,140.96951961535947,82000,,44.84357655172615,367.4208,368.151,358.5663,342.2581,320.4522,373.03814697265625,-0.2638,QQQ,0.2331,Buy,84.81179452486742,393,384.8967895507813
2021-09-20,357.41363525390625,359.13373522661215,360.88318406396655,352.7516993392554,357.41363525390625,76203200,193515.28361145023,0,154.5069390869412,193360.77667236328,541,135.99424830664663,82000,,21.616471364042667,365.4244,368.0717,358.8301,342.6824,320.8269,373.03814697265625,-0.4329,QQQ,0.2567,Buy,81.79834833107931,393,378.6091918945313
2021-09-21,357.8533020019531,359.25089208633693,360.45303192054007,356.71958317704565,357.8533020019531,41927500,193753.1433221436,0,154.5069390869412,193598.63638305664,541,136.28432112456537,82000,,23.29151197668243,363.7249,367.7459,359.1083,343.0712,321.1841,373.03814697265625,-0.5162,QQQ,0.2509,Buy,81.62162107337396,393,378.2404479980469
2021-09-22,361.1958923339844,358.77207610579404,362.66190371955025,357.66767608982855,361.1958923339844,46972900,195561.4846917725,0,154.5069390869412,195406.97775268555,541,138.4896154777713,82000,,30.981728936792152,362.1492,367.5316,359.373,343.4437,321.5492,373.03814697265625,-0.4891,QQQ,0.2314,Buy,83.37075727704679,393,381.8900451660156
2021-09-23,364.5286865234375,362.35898813417714,365.5646656814905,361.7139394426584,364.5286865234375,44652000,197364.52634826663,0,154.5069390869412,197210.0194091797,541,140.68844676617883,82000,,38.73662268535269,361.1892,367.463,359.6725,343.7913,321.9108,373.03814697265625,-0.3931,QQQ,0.2239,Buy,85.58218086251985,393,386.5042114257813
2021-09-24,364.8706359863281,362.25136974139247,365.2909152076425,361.87997545682737,364.8706359863281,36056800,197549.52100769046,0,154.5069390869412,197395.01406860352,541,140.91405000937863,82000,,37.078151790516166,361.1724,367.5276,359.9867,344.1436,322.2381,373.03814697265625,-0.3104,QQQ,0.2223,Buy,85.8903090705872,393,387.1471252441406
2021-09-27,361.958251953125,361.8116567656527,362.83785290403983,359.3976232583388,361.958251953125,43338100,195973.92124572757,0,154.5069390869412,195819.41430664062,541,138.99258688503363,82000,,32.65998154555059,362.0814,367.2699,360.2501,344.4652,322.5533,373.03814697265625,-0.2966,QQQ,0.2277,Buy,85.36464676470877,393,386.0503234863281
2021-09-28,351.7156677246094,357.3842628856054,361.9093262349017,351.20746118993145,351.7156677246094,97701600,190432.68317810062,0,154.5069390869412,190278.17623901367,541,132.23497948548854,82000,,25.516535247383175,360.8538,366.2941,360.2767,344.6733,322.8358,373.03814697265625,-0.4551,QQQ,0.2553,Buy,81.66696200682479,393,378.3350524902344
2021-09-29,351.1390075683594,352.9861960291612,355.1363279310978,350.5135249549854,351.1390075683594,58076600,190120.71003356937,0,154.5069390869412,189966.20309448242,541,131.85452443118217,82000,,25.96239561297338,358.8424,365.3046,360.2683,344.8601,323.1238,373.03814697265625,-0.5434,QQQ,0.2521,Buy,81.95244900038188,393,378.93072509765625
2021-09-30,349.84893798828125,352.7907436229213,354.4619881999935,349.0084391361424,349.84893798828125,61384600,189422.7823907471,0,154.5069390869412,189268.27545166016,541,131.00339315944768,82000,,26.98395411311988,355.9065,364.2198,360.2261,345.0397,323.4129,373.03814697265625,-0.5943,QQQ,0.2537,Buy,79.65195241983929,393,374.1307067871094
2021-10-01,352.0186462402344,350.47446070645503,353.06440818536737,346.3500808212534,352.0186462402344,56375500,191596.59455505374,0,1154.5069390869412,190442.0876159668,541,130.8392705482575,83000,"Monthly invest 1.2% of total investment ($1,000.00)",31.056257909470915,353.3361,363.2523,360.2556,345.2054,323.7301,373.03814697265625,-0.5561,QQQ,0.2407,Buy,80.81233476579048,393,378.608154296875
2021-10-04,344.6299743652344,350.3962802283625,350.72857258510356,342.3821020236,344.6299743652344,76766000,187599.32307067874,0,1154.5069390869412,186444.8161315918,541,126.02328080804668,83000,,26.85789050312171,349.8704,361.8582,360.1254,345.3428,324.014,373.03814697265625,-0.6334,QQQ,0.2511,Buy,78.60700709524502,393,373.9505920410156
2021-10-05,349.2820739746094,345.6952199703568,351.53972892765154,345.47045066597167,349.2820739746094,47232900,190116.10895935062,0,1154.5069390869412,188961.60202026367,541,129.05555296307304,83000,,29.74471054056704,349.3837,360.6704,360.0499,345.4776,324.3182,373.03814697265625,-0.5626,QQQ,0.2447,Buy,80.32723752869757,393,377.5836486816406
2021-10-06,351.5202331542969,346.05687098838763,351.7938874276775,345.1479510617391,351.5202331542969,56806500,191326.95307556156,0,1154.5069390869412,190172.4461364746,541,130.5144012958573,83000,,32.48683066905484,349.46,359.6594,360.0116,345.6277,324.6318,373.03814697265625,-0.4439,QQQ,0.2425,Buy,81.12224154378136,393,379.2626647949219
2021-10-07,354.7454528808594,354.57929179257485,357.4038215108556,354.0417661897992,354.7454528808594,39411200,193071.79694763187,0,1154.5069390869412,191917.29000854492,541,132.61662282847215,83000,,39.72779991660326,350.4393,358.8737,360.0165,345.8302,324.9565,373.03814697265625,-0.2823,QQQ,0.2367,Buy,82.6673682174683,393,382.5259094238281
2021-10-08,352.97650146484375,355.83032066274245,356.0649027993143,352.43894598519523,352.97650146484375,41822300,192114.79423156742,0,1154.5069390869412,190960.28729248047,541,131.4636075079125,83000,,44.94879170661886,350.6308,358.14,360.0335,346.0379,325.2912,373.03814697265625,-0.1914,QQQ,0.2341,Buy,82.31908949123523,396,381.804931640625
2021-10-11,350.2692565917969,351.4322649460705,354.97026443296033,350.18126965452336,350.2692565917969,34847200,190650.17475524906,0,1154.5069390869412,189495.6678161621,541,129.69900572921574,83000,,41.790219382051426,351.7587,357.2837,360.0528,346.1998,325.6057,373.03814697265625,-0.1662,QQQ,0.2408,Buy,80.9930343919318,396,379.0255737304688
2021-10-12,349.04754638671875,351.72545093172926,352.16523644491843,348.4024978079637,349.04754638671875,43905100,189989.2295343018,0,1154.5069390869412,188834.72259521484,541,128.90268618590576,83000,,36.21642808617844,351.7118,356.4186,360.0994,346.3846,325.9598,373.03814697265625,-0.1565,QQQ,0.2384,Buy,80.63098061039938,396,378.2667236328125
2021-10-13,351.8428039550781,351.3639163495973,352.5171717154121,349.33103011302757,351.8428039550781,40120800,191501.4638787842,0,1154.5069390869412,190346.95693969727,541,130.72465527564364,83000,,35.42879937297262,351.7763,355.557,360.1256,346.5585,326.3063,373.03814697265625,-0.084,QQQ,0.2308,Buy,81.21030160531654,396,379.48095703125
2021-10-14,358.3225402832031,355.4491553195796,358.53755649905526,354.7845705891569,358.3225402832031,43433900,195001.62639419557,0,74.16448013308377,194927.4619140625,544,134.94171854722356,83000,cash_0%_Buy 100% of cash (3 shares - Very Safe - MRI:0.22),43.408194964658236,352.4917,355.0067,360.2147,346.7684,326.7081,373.03814697265625,0.0908,QQQ,0.219,Buy,84.25169314805,396,385.8555908203125
2021-10-15,360.58013916015625,359.54416023497083,360.6974152911469,358.50818130978536,360.58013916015625,40419900,196229.76018325807,0,74.16448013308377,196155.595703125,544,136.42139781115432,83000,,48.59415471209404,354.0125,354.788,360.3025,347.0092,327.117,373.03814697265625,0.2439,QQQ,0.2196,Buy,85.68636729385197,396,388.8626098632813
2021-10-18,364.2060852050781,359.2802786530564,364.4211013989463,358.6743320592673,364.2060852050781,34513500,198202.27483169557,0,74.16448013308377,198128.1103515625,544,138.79792148397055,83000,,64.73029642991335,356.7998,355.1276,360.3817,347.2895,327.522,373.03814697265625,0.3992,QQQ,0.2191,Buy,86.25217642882939,396,390.0485229492188
2021-10-19,366.9621887207031,365.2811611805549,367.0110438352462,364.25496516653203,366.9621887207031,29091000,199701.59514419557,0,74.16448013308377,199627.4306640625,544,140.6043314990308,83000,,67.74835316653454,360.3828,355.583,360.502,347.5829,327.8889,373.03814697265625,0.5307,QQQ,0.2195,Buy,87.70040611515277,396,393.0839538574219
