Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2020-11-17,62.2536735534668,62.02333899161328,62.72228691990856,61.55473168485324,62.2536735534668,3942100,76123.82672830584,0,49.83764596941137,76073.98908233643,1222,5.727537122646997,72000,,82.57800891530461,60.7621,58.1807,60.515,59.4331,59.9408,80.79924774169922,1.2337,PM,0.2152,Buy,57.362615402963456,365,309.86083984375
2020-11-18,61.530914306640625,62.53167695345807,62.91291582674295,61.387948214238136,61.530914306640625,3703500,75240.61492868426,0,49.83764596941137,75190.77728271484,1222,4.500854067617022,72000,,76.04881699780519,61.137,58.3257,60.503,59.4726,59.9385,80.79924774169922,1.1774,PM,0.2219,Buy,55.45682422627347,365,306.1014709472656
2020-11-19,61.562686920166016,60.96699586201105,61.81684819592482,60.6731194251688,61.562686920166016,3730300,75279.44106241228,0,49.83764596941137,75229.60341644287,1222,4.554779253350394,72000,,75.41112961964892,61.6151,58.4309,60.4868,59.5128,59.9353,80.79924774169922,1.0877,PM,0.2179,Buy,56.10633132500122,365,307.3826904296875
2020-11-20,60.94314956665039,61.221137425679125,61.562667098108946,60.776350791552304,60.94314956665039,4877000,74522.36641641619,0,49.83764596941137,74472.52877044678,1222,3.5032866894669334,72000,,69.70622065723343,61.7485,58.5215,60.46,59.5447,59.9285,80.79924774169922,0.9105,PM,0.2195,Buy,55.06332654730481,365,305.32525634765625
2020-11-23,60.86374282836914,60.39513540743578,61.01465317868886,60.133029870464654,60.86374282836914,3975000,74425.3313822365,0,49.83764596941137,74375.49373626709,1222,3.3685158086617983,72000,,68.71592675125191,61.4308,58.6398,60.4222,59.5697,59.9185,80.79924774169922,0.7433,PM,0.2149,Buy,55.97832661512165,365,307.13018798828125
2020-11-24,61.96775817871094,61.18939185118934,62.190154617686176,61.102023336512765,61.96775817871094,4430200,75774.43814035418,0,49.83764596941137,75724.60049438477,1222,5.242275194936363,72000,,73.20923623690263,61.3737,58.9055,60.4152,59.5992,59.9155,80.79924774169922,0.7147,PM,0.2099,Buy,58.500455673959536,365,312.1053466796875
2020-11-25,61.07025146484375,61.80096443103803,62.118667564939145,61.05436903500617,61.07025146484375,3498400,74677.68493600847,0,49.83764596941137,74627.84729003906,1222,3.7190068555673195,72000,,70.72666894678255,61.2815,59.1775,60.4031,59.6098,59.9069,80.79924774169922,0.5611,PM,0.2078,Buy,58.23968127346042,365,311.5909423828125
2020-11-27,60.283931732177734,60.83196334359594,61.15761067270853,60.16479231763209,60.283931732177734,2523800,73716.8022226906,0,49.83764596941137,73666.96457672119,1222,2.3844475315147218,72000,,68.17880637682423,61.0258,59.3864,60.3656,59.627,59.89,80.79924774169922,0.3483,PM,0.2035,Buy,58.69011118984226,365,312.4794616699219
2020-11-30,60.1647834777832,60.12506832554245,60.43482712203969,59.90267801622971,60.1647834777832,5539100,73571.20305582049,0,49.83764596941137,73521.36540985107,1222,2.1822264664173474,72000,,64.75640430620116,60.8701,59.5743,60.3347,59.6465,59.8736,80.79924774169922,0.179,PM,0.2025,Buy,57.97893781439465,365,311.0765991210937
2020-12-01,61.181434631347656,60.379235739298416,61.26085888429621,60.117136310536374,61.181434631347656,6791700,75808.35034353258,0,4.5528352928367894,75803.79750823975,1239,3.8470552651131307,73000,"cash_0%_Buy 100% of cash (17 shares - Very Safe - MRI:0.21) Monthly invest 1.4% of total investment ($1,000.00)",59.40593549348384,60.9336,59.7887,60.3229,59.6993,59.8586,80.79924774169922,0.1653,PM,0.2073,Buy,58.889638736986186,368,314.4993896484375
2020-12-02,62.007469177246094,61.38795143093378,62.03924009496505,61.17349925125155,62.007469177246094,5415000,76831.80714590075,0,4.5528352928367894,76827.25431060791,1239,5.2490508847955475,73000,,61.56250469029072,60.9416,60.0369,60.3265,59.7644,59.8461,80.79924774169922,0.2289,PM,0.211,Buy,59.22433747414371,368,315.163330078125
2020-12-03,62.3489875793457,62.15042392463442,62.484009410225745,61.71358146039683,62.3489875793457,4313400,77254.94844610216,0,4.5528352928367894,77250.39561080933,1239,5.828696501509811,73000,,65.84778282547464,61.1973,60.3133,60.3171,59.821,59.8372,80.79924774169922,0.2855,PM,0.2106,Buy,59.17720027380125,368,315.06982421875
2020-12-04,64.13606262207031,62.37281633956767,64.19960444803196,62.37281633956767,64.13606262207031,4678200,79469.13442403795,0,4.5528352928367894,79464.58158874512,1239,8.861827978134196,73000,,68.02663378298982,61.9677,60.7045,60.3381,59.8766,59.8335,80.79924774169922,0.4843,PM,0.21,Buy,60.54433292577042,368,317.78179931640625
2020-12-07,64.87471771240234,64.34256857043668,65.24007411105109,63.97721217178795,64.87471771240234,5224200,80384.32808095934,0,4.5528352928367894,80379.7752456665,1239,10.115517919122397,73000,,63.067653577138906,62.9097,61.1505,60.3609,59.942,59.8325,80.79924774169922,0.6491,PM,0.2117,Buy,60.24734087204611,368,317.1926574707031
2020-12-08,65.63720703125,64.55702016915458,66.01845194832937,64.2393170815355,65.63720703125,5712800,81329.05234701159,0,4.5528352928367894,81324.49951171875,1239,11.409660749330941,73000,,67.20518398080719,63.8009,61.5877,60.387,60.0106,59.835,80.79924774169922,0.7837,PM,0.2068,Buy,60.709328511172814,368,318.1091003417969
2020-12-09,67.2018814086914,66.06609710152219,67.49575778875673,65.79604738963049,67.2018814086914,6900000,83267.68390066149,0,4.5528352928367894,83263.13106536865,1239,14.065320411865056,73000,,76.56239279343151,64.8398,61.9793,60.4463,60.1002,59.8431,80.79924774169922,0.9705,PM,0.2175,Buy,59.28564352615568,368,315.2849426269531
2020-12-10,67.4878158569336,66.74915881985092,67.83728982793068,66.67767275320068,67.4878158569336,8787800,83621.95668203356,0,4.5528352928367894,83617.40384674072,1239,14.550625591826805,73000,,77.10745304564142,65.8675,62.3708,60.5208,60.1932,59.8543,80.79924774169922,1.0463,PM,0.2173,Buy,59.210199390881726,368,315.1352844238281
2020-12-11,67.51164245605469,66.71738783892464,67.67049095560797,66.01050171445344,67.51164245605469,4869000,83651.4778383446,0,4.5528352928367894,83646.92500305176,1239,14.59106553197891,73000,,81.78326868603489,66.5427,62.7878,60.6104,60.29,59.8676,80.79924774169922,1.0206,PM,0.2205,Buy,59.00746635363856,368,314.7331237792969
2020-12-14,67.03510284423828,68.08351888330402,68.13117222972608,67.00333192672926,67.03510284423828,12877400,83061.04525930407,0,4.5528352928367894,83056.49242401123,1239,13.782253779868592,73000,,78.75646084282204,66.9747,63.1258,60.7101,60.3919,59.8785,80.79924774169922,0.8821,PM,0.2277,Buy,58.28148577786803,368,313.2929992675781
2020-12-15,66.94771575927734,67.36866969501986,67.67048423808325,66.83652060869183,66.94771575927734,8624900,82952.77266103747,0,4.5528352928367894,82948.21982574463,1239,13.633935152106114,73000,,75.63352083958398,67.2368,63.3505,60.8117,60.4893,59.8896,80.79924774169922,0.7179,PM,0.2193,Buy,60.464227376755005,368,317.6228942871094
2020-12-16,68.01203918457031,66.94774061674383,68.52036179303721,66.8841987757646,68.01203918457031,9049500,84271.46938497545,0,4.5528352928367894,84266.91654968262,1239,15.44036902051431,73000,,85.12845281363822,67.3989,63.6385,60.9417,60.6074,59.902,80.79924774169922,0.6576,PM,0.2167,Buy,60.709328511172814,368,318.1091003417969
2020-12-17,68.04381561279297,68.16295505935177,68.30592118328555,67.62286148667798,68.04381561279297,5799900,84310.84037954333,0,4.5528352928367894,84306.28754425049,1239,15.494301889785378,73000,,92.51509508492748,67.5101,63.9641,61.0763,60.715,59.9133,80.79924774169922,0.5624,PM,0.2151,Buy,61.5814744069348,368,319.83917236328125
2020-12-18,68.37738037109375,67.81346029295167,68.79039618530173,67.59106995900066,68.37738037109375,12918200,84724.127115078,0,4.5528352928367894,84719.57427978516,1239,16.06044810284657,73000,,93.9625320037263,67.6832,64.3048,61.2053,60.8283,59.9209,80.79924774169922,0.4786,PM,0.2137,Buy,60.93563014858721,368,318.5580139160156
2020-12-21,66.8524169921875,67.32896860272821,67.32896860272821,65.97079378583005,66.8524169921875,7672100,82834.69748861315,0,4.5528352928367894,82830.14465332031,1239,13.47218834056596,73000,,78.79032951505813,67.6467,64.6003,61.3214,60.9294,59.9213,80.79924774169922,0.2268,PM,0.2327,Buy,60.440643392379975,368,317.5761108398437
2020-12-22,66.22395324707031,66.61070605976187,66.66710776775128,65.48266575264876,66.22395324707031,5109300,82056.03090841295,0,4.5528352928367894,82051.47807312012,1239,12.405521792346509,73000,,71.84437008350191,67.5019,64.8683,61.4149,61.0222,59.9217,80.79924774169922,-0.03,PM,0.2266,Buy,60.12488261005979,368,316.9497375488281
2020-12-23,66.23199462890625,66.43343014316366,66.65098394106312,66.09501995456898,66.23199462890625,3702800,82065.99418050768,0,4.5528352928367894,82061.44134521484,1239,12.419170110284504,73000,,70.83669214106541,67.1459,65.0815,61.5347,61.1141,59.9211,80.79924774169922,-0.2148,PM,0.2232,Buy,60.2526791907533,368,317.2032470703125
2020-12-24,66.48178100585938,66.19977250620516,66.55429484263149,66.095022101102,66.48178100585938,1128500,82375.4795015526,0,4.5528352928367894,82370.92666625977,1239,12.843122604866576,73000,,65.07448548533236,66.8335,65.3521,61.6501,61.1929,59.9222,80.79924774169922,-0.3211,PM,0.2124,Buy,60.89173901523959,368,318.470947265625
2020-12-28,66.46566772460938,66.82825537773492,67.33587071532104,66.12725749955196,66.46566772460938,4528900,82355.51514608385,0,4.5528352928367894,82350.96231079102,1239,12.815774172717598,73000,,61.27072904179157,66.4512,65.6612,61.7764,61.2757,59.9209,80.79924774169922,-0.3975,PM,0.2123,Buy,62.2881478069776,368,321.2409973144531
2020-12-29,65.96610260009766,66.96522100196844,67.06191225917809,65.79689751047368,65.96610260009766,2417300,81736.55395681383,0,4.5528352928367894,81732.001121521,1239,11.9678821326217,73000,,52.42014351654842,66.2739,65.9513,61.8902,61.3684,59.9168,80.79924774169922,-0.4968,PM,0.2203,Buy,61.94732615672076,368,320.5649108886719
2020-12-30,65.65185546875,66.04666729504892,66.23198449731606,65.51487466804281,65.65185546875,2886400,81347.20176107409,0,4.5528352928367894,81342.64892578125,1239,11.43452296037546,73000,,36.022032851129644,66.1595,66.1748,61.9795,61.4401,59.9109,80.79924774169922,-0.5862,PM,0.2192,Buy,62.16508956104438,368,320.99688720703125
2020-12-31,66.7073745727539,65.63573633932596,66.81211880975458,65.49876168771208,66.7073745727539,2892300,82654.98993093493,0,4.5528352928367894,82650.43709564209,1239,13.226013604020448,73000,,43.81987037278699,66.2546,66.4098,62.0918,61.5171,59.9089,80.79924774169922,-0.5313,PM,0.2185,Buy,63.0360508731163,368,322.724609375
2021-01-04,65.6679916381836,66.73157113416055,66.75574241744917,64.34657487491906,65.6679916381836,5389400,82367.19447500231,0,1004.5528352928368,81362.64163970947,1239,11.307019560813924,74000,"Monthly invest 1.4% of total investment ($1,000.00)",37.42337738038856,66.0918,66.5757,62.1399,61.5801,59.9022,80.79924774169922,-0.5898,PM,0.2415,Buy,60.00818761701845,368,318.3489074707031
2021-01-05,66.38508605957031,66.21588096916587,66.94910302758515,65.93387248515845,66.38508605957031,5282700,83255.67446310045,0,1004.5528352928368,82251.12162780762,1239,12.507668193378985,74000,,45.70675589194201,66.0757,66.6882,62.2094,61.6447,59.9045,80.79924774169922,-0.5454,PM,0.2342,Buy,61.049510067398515,368,320.44287109375
2021-01-06,66.47371673583984,66.6429218225795,67.07802325162021,66.07890486678066,66.47371673583984,6376600,83365.4878709984,0,1004.5528352928368,82360.93503570557,1239,12.656064690538393,74000,,46.869835793343064,66.1772,66.7681,62.2731,61.7077,59.9101,80.79924774169922,-0.4984,PM,0.2369,Buy,62.016134724281955,368,322.3866271972656
2021-01-07,66.86048126220703,66.62681531867561,67.16666104304599,66.32868853265462,66.86048126220703,4824300,83844.68911916735,0,1004.5528352928368,82840.13628387451,1239,13.303633944820747,74000,,41.64800979195418,66.4189,66.8293,62.3374,61.776,59.9218,80.79924774169922,-0.4223,PM,0.2243,Buy,64.40497637929145,371,327.20361328125
2021-01-08,66.94911193847656,67.11026405601856,67.4809047053781,66.44955574240815,66.94911193847656,4035600,83954.5025270653,0,1004.5528352928368,82949.94969177246,1239,13.452030441980135,74000,,42.12530363283724,66.4673,66.8167,62.4047,61.8589,59.934,80.79924774169922,-0.3599,PM,0.2231,Buy,65.32769053020995,371,329.0440673828125
2021-01-11,66.32063293457031,66.95716995669045,67.43256101129963,66.10308526369805,66.32063293457031,4698000,83175.81704122545,0,1004.5528352928368,82171.26420593262,1239,12.399752758412784,74000,,35.807081349386024,66.5978,66.7583,62.4655,61.9169,59.9458,80.79924774169922,-0.3774,PM,0.2378,Buy,64.24963518452003,371,326.8937683105469
2021-01-12,65.32150268554688,66.07084297987005,66.35285144605113,64.56410325009753,65.32150268554688,5300300,81937.89466268542,0,1004.5528352928368,80933.34182739258,1239,10.726884679304627,74000,,38.609011971152974,66.3851,66.6488,62.5066,61.9661,59.9523,80.79924774169922,-0.4788,PM,0.2332,Buy,64.26377241134647,371,326.9219665527344
2021-01-13,65.4343032836914,65.17646610455246,65.60350835618978,64.87833936882299,65.4343032836914,5280200,82077.65460378649,0,1004.5528352928368,81073.10176849365,1239,10.91574946457634,74000,,43.63615123063963,66.1772,66.5687,62.5478,62.0142,59.9644,80.79924774169922,-0.5195,PM,0.2245,Buy,64.67333888852922,371,327.7388916015625
2021-01-14,65.41014099121094,65.4504305533343,65.724379904336,64.90252570400679,65.41014099121094,5504700,82047.71752340319,0,1004.5528352928368,81043.16468811035,1239,10.875293950544851,74000,,43.393784925451484,65.8871,66.4919,62.6075,62.0586,59.9755,80.79924774169922,-0.5319,PM,0.2328,Buy,64.1178101343722,371,326.6308288574219
2021-01-15,65.21675109863281,65.20063281819492,65.56322036017362,64.33043009423344,65.21675109863281,4492200,81808.10744649889,0,1004.5528352928368,80803.55461120605,1239,10.551496549322836,74000,,39.738413399412806,65.5407,66.3521,62.7238,62.0903,59.9839,80.79924774169922,-0.5411,PM,0.2366,Buy,62.9502955189267,371,324.3020935058594
2021-01-19,65.99028015136719,65.619639517812,66.30451908301886,65.11201805335587,65.99028015136719,7685100,82766.50994283678,0,1004.5528352928368,81761.95710754395,1239,11.846635057887545,74000,,46.56577659414986,65.4746,66.2494,62.8464,62.1322,59.9944,80.79924774169922,-0.453,PM,0.2301,Buy,64.23551325772262,371,326.8656005859375
2021-01-20,65.8291244506836,65.61157679729818,66.09502080829564,65.27316660433239,65.8291244506836,4733500,82566.83802968981,0,1004.5528352928368,81562.28519439697,1239,11.576808148229478,74000,,48.959593711898904,65.5761,66.122,62.9526,62.17,59.9972,80.79924774169922,-0.3979,PM,0.2216,Buy,66.46224888311852,371,331.3070678710937
2021-01-21,65.53101348876953,66.03056970999997,66.13532012850959,65.34569008109291,65.53101348876953,4166300,82197.47854787829,0,1004.5528352928368,81192.92571258545,1239,11.077673713349046,74000,,49.07989929373165,65.5955,66.0559,63.0592,62.2115,59.9948,80.79924774169922,-0.3789,PM,0.2207,Buy,66.61760537791899,371,331.616943359375
2021-01-22,65.00727844238281,65.36180696389533,65.57935464470764,64.87835674462374,65.00727844238281,3156300,81548.57082540514,0,1004.5528352928368,80544.0179901123,1239,10.200771385682629,74000,,35.914687257828206,65.5149,65.9951,63.1678,62.2528,59.9861,80.79924774169922,-0.4045,PM,0.2234,Buy,66.0244079522829,371,330.4337463378906
2021-01-25,65.53904724121094,64.86222695414372,65.55516552270676,64.49158639494168,65.53904724121094,4156000,82207.43236715319,0,1004.5528352928368,81202.87953186035,1239,11.091124820477294,74000,,48.83358523640931,65.5793,65.9605,63.3158,62.3003,59.9774,80.79924774169922,-0.3534,PM,0.2272,Buy,66.69765512981934,371,331.776611328125
2021-01-26,66.06279754638672,65.66798561181204,66.30452265174048,65.38597708711585,66.06279754638672,3713400,82856.35899526598,0,1004.5528352928368,81851.80615997314,1239,11.968052696305387,74000,,46.978944221711444,65.5939,65.9395,63.4897,62.3484,59.9757,80.79924774169922,-0.2567,PM,0.2273,Buy,66.44812695632112,371,331.2789001464844
2021-01-27,64.29822540283203,65.34568649923763,66.1111452226789,64.00815773987055,64.29822540283203,5295400,80670.05410940172,0,1004.5528352928368,79665.50127410889,1239,9.013586634326654,74000,,34.482897480659815,65.2877,65.8311,63.6263,62.3828,59.9638,80.79924774169922,-0.3585,PM,0.3035,Hold,62.41834410950946,371,323.2410583496094
2021-01-28,65.4906997680664,64.29820521459736,66.12723659818847,64.2337443881064,65.4906997680664,3304800,82147.52984792712,0,1004.5528352928368,81142.97701263428,1239,11.010175470171779,74000,,41.23697553147251,65.2796,65.8074,63.7776,62.4261,59.9579,80.79924774169922,-0.291,PM,0.2675,Buy,63.778883891234564,371,325.9548034667969
2021-01-29,64.17736053466797,65.33762499729326,65.6276926497807,64.08872841044544,64.17736053466797,5107300,80520.30253774645,0,1004.5528352928368,79515.74970245361,1239,8.81121964560332,74000,,34.67019088681903,65.1136,65.7336,63.899,62.4559,59.9499,80.79924774169922,-0.3643,PM,0.2858,Buy,60.507033882656636,371,319.4287414550781
2021-02-01,63.70195388793945,63.65361134014092,64.24180564342255,63.12181872506523,63.70195388793945,6209500,80931.27370244982,0,2004.5528352928368,78926.72086715698,1239,7.9083649365997655,75000,"Monthly invest 1.3% of total investment ($1,000.00)",35.26733881058084,64.7462,65.5834,64.01,62.4761,59.9384,80.79924774169922,-0.44,PM,0.2682,Buy,62.29679035797122,371,324.6777648925781
2021-02-02,63.87118148803711,64.18542660157063,64.61246898399098,63.82283892318202,63.87118148803711,4790700,81140.94669897082,0,2004.5528352928368,79136.39386367798,1239,8.187928931961096,75000,,41.00009232058441,64.3079,65.4935,64.1275,62.4955,59.9291,80.79924774169922,-0.4492,PM,0.2443,Buy,64.60530525054935,371,329.3445739746094
2021-02-03,64.6446762084961,63.82281601697684,65.13617311854844,63.581097132129884,64.6446762084961,4275000,82099.3066576195,0,2004.5528352928368,80094.75382232666,1239,9.465742210159323,75000,,45.47134377234289,64.3772,65.4065,64.2664,62.515,59.9161,80.79924774169922,-0.3554,PM,0.2331,Buy,64.76788947906496,371,329.6732482910156
2021-02-04,67.38418579101562,64.48351648580847,67.43253448010591,64.47545734640639,67.38418579101562,5391300,85493.5590303612,0,2004.5528352928368,83489.00619506836,1239,13.991412040481599,75000,,58.63275028076073,64.7559,65.452,64.4569,62.5674,59.9273,80.79924774169922,-0.0083,PM,0.2269,Buy,66.5932861668905,371,333.3634033203125
2021-02-05,67.9079360961914,67.99656820969983,68.31886624542828,67.26334617205823,67.9079360961914,5048900,86132.63900774004,0,25.37603776933838,86107.2629699707,1268,14.843518676986722,75000,cash_0%_Buy 100% of cash (29 shares - Very Safe - MRI:0.22),61.43839321152754,65.502,65.5044,64.6405,62.6269,59.9425,80.79924774169922,0.2605,PM,0.2246,Buy,67.24622829661055,374,334.6968994140625
2021-02-08,69.28575134277344,68.00462454151989,69.32604090082134,67.80318904592731,69.28575134277344,4843300,87879.70874040606,0,25.37603776933838,87854.33270263672,1268,17.172944987208073,75000,,63.322451920378164,66.6187,65.6212,64.8057,62.6944,59.9594,80.79924774169922,0.5475,PM,0.2256,Buy,68.47769208241783,374,337.1664123535156
2021-02-09,68.99568176269531,69.44690144008887,69.8578254132643,68.94733921228016,68.99568176269531,4205400,87511.900512867,0,25.37603776933838,87486.52447509766,1268,16.682534017156,75000,,62.66924499850428,67.6436,65.755,64.9614,62.7535,59.9852,80.79924774169922,0.6675,PM,0.2277,Buy,68.34190098541264,374,336.89410400390625
2021-02-10,69.2454605102539,70.09954495288135,70.68773924179078,68.52029157438022,69.2454605102539,5260600,87828.6199647713,0,25.37603776933838,87803.24392700195,1268,17.104826619695057,75000,,64.91902492837116,68.5638,65.9512,65.1293,62.8177,60.0158,80.79924774169922,0.7275,PM,0.2275,Buy,68.27637185129805,374,336.7626953125
2021-02-11,68.77812957763672,69.39854814034165,69.64027317103458,68.46389072612965,68.77812957763672,3570300,87236.0443422127,0,25.37603776933838,87210.66830444336,1268,16.314725789616922,75000,,65.2145070868236,68.8426,66.1184,65.271,62.8812,60.0347,80.79924774169922,0.677,PM,0.224,Buy,68.54792360911055,374,337.3072509765625
2021-02-12,69.3905029296875,68.81036770881906,69.43884548231867,68.53641223348737,69.3905029296875,3597400,88012.53375261309,0,25.37603776933838,87987.15771484375,1268,17.350045003484116,75000,,65.43930410613348,69.1391,66.3174,65.3866,62.9509,60.0608,80.79924774169922,0.6613,PM,0.2197,Buy,69.40482432525639,374,339.025634765625
2021-02-16,69.29381561279297,69.19712435471526,69.47107984560682,68.74591077833375,69.29381561279297,4323000,87889.93423479082,0,25.37603776933838,87864.55819702148,1268,17.18657897972109,75000,,63.411355329219425,69.1407,66.5213,65.5039,63.0095,60.07,80.79924774169922,0.5995,PM,0.233,Buy,69.24561257395429,374,338.70635986328125
2021-02-17,69.7853012084961,69.05207318386141,70.15594171697474,68.98761850866862,69.7853012084961,4908800,88513.13797014239,0,25.37603776933838,88487.76193237305,1268,18.017517293523188,75000,,75.467402735826,69.2986,66.711,65.6415,63.0722,60.084,80.79924774169922,0.5661,PM,0.2327,Buy,69.28307953358971,374,338.781494140625
2021-02-18,69.55970764160156,69.38244341979774,70.0431516073152,69.29381130889583,69.55970764160156,6859800,88227.08532732012,0,25.37603776933838,88201.70928955078,1268,17.636113769760154,75000,,70.74783275783996,69.3615,66.8975,65.7748,63.1308,60.0989,80.79924774169922,0.4837,PM,0.2386,Buy,68.5619699144491,374,337.3354187011719
2021-02-19,68.85066223144531,69.55971923685685,69.83366860907526,68.78620753330982,68.85066223144531,4289500,87328.015747242,0,25.37603776933838,87302.63970947266,1268,16.437354329655985,75000,,75.39404909175934,69.376,67.0635,65.9066,63.1833,60.1286,80.79924774169922,0.329,PM,0.2383,Buy,68.2529359789022,374,336.7156982421875
2021-02-22,69.69668579101562,68.61699441849453,69.79337704792414,68.27857809297664,69.69668579101562,3525700,88400.77362077715,0,25.37603776933838,88375.39758300781,1268,17.867698161036195,75000,,81.3132872990817,69.4372,67.298,66.0538,63.238,60.1521,80.79924774169922,0.2818,PM,0.248,Buy,66.93244631418867,374,334.0676574707031
2021-02-23,69.64835357666016,70.61524170000025,70.70387382849432,69.42274675770246,69.64835357666016,4090300,88339.48837297442,0,25.37603776933838,88314.11233520508,1268,17.785984497299225,75000,,80.56287559044058,69.5081,67.5035,66.1818,63.2985,60.1908,80.79924774169922,0.2201,PM,0.2457,Buy,67.14320176666261,374,334.49029541015625
2021-02-24,70.55076599121094,69.30992260099825,71.05838737426181,69.29381046617728,70.55076599121094,4560800,89483.74731462481,0,25.37603776933838,89458.37127685547,1268,19.31166308616641,75000,,80.82443455706273,69.6612,67.7279,66.3398,63.3715,60.2571,80.79924774169922,0.2403,PM,0.2371,Buy,68.98809190338137,374,338.18994140625
2021-02-25,69.7127914428711,70.09955028720897,70.84889055341344,69.60804720145532,69.7127914428711,3680000,88421.19558732989,0,25.37603776933838,88395.81954956055,1268,17.894927449773192,75000,,65.1628133883248,69.6919,67.9986,66.497,63.4313,60.2972,80.79924774169922,0.1489,PM,0.286,Buy,64.94240594960534,374,330.0769348144531
2021-02-26,67.69844818115234,69.71280342055888,70.0270484934447,67.66622390696726,67.69844818115234,5651700,85867.00833147051,0,25.37603776933838,85841.63229370117,1268,14.489344441960682,75000,,48.85766253908609,69.4614,68.109,66.6225,63.4786,60.36,80.79924774169922,-0.1164,PM,0.2756,Buy,64.03872479726158,374,328.2647399902344
2021-03-01,68.4477767944336,68.27051872762905,69.42272997213658,68.06102409753953,68.4477767944336,3101200,87817.15701311114,0,1025.3760377693384,86791.7809753418,1268,15.54889080672519,76000,"Monthly invest 1.3% of total investment ($1,000.00)",45.09427338432829,69.2116,68.3225,66.7436,63.5333,60.4121,80.79924774169922,-0.2205,PM,0.2502,Buy,67.13769774657806,374,336.2743835449219
2021-03-02,68.54447174072266,68.23023285229483,69.17294951757829,68.23023285229483,68.54447174072266,3563600,87939.76620500567,0,1025.3760377693384,86914.39016723633,1268,15.710218690796939,76000,,47.29730347286518,68.9909,68.5646,66.8526,63.5896,60.4932,80.79924774169922,-0.2781,PM,0.2532,Buy,65.85771045152768,374,333.67333984375
2021-03-03,68.60893249511719,68.665334189196,69.33410152421887,68.26246318939769,68.60893249511719,3147000,88021.50244157793,0,1025.3760377693384,86996.1264038086,1268,15.817766370497278,76000,,46.100702827856246,68.6025,68.8015,66.9569,63.637,60.5698,80.79924774169922,-0.3059,PM,0.2693,Buy,63.69052801102089,374,329.2694396972656
2021-03-04,68.17383575439453,68.66533889965157,69.89006411823243,67.92405768452831,68.17383575439453,4078000,87469.7997743416,0,1025.3760377693384,86444.42373657227,1268,15.09184180834422,76000,,46.28348830138251,68.2947,68.978,67.0242,63.6812,60.658,80.79924774169922,-0.3593,PM,0.2838,Buy,61.69435395160476,374,325.2130432128906
2021-03-05,69.4227523803711,68.6089510197984,69.68058964396613,68.16579034143571,69.4227523803711,4470100,89053.42605607989,0,1025.3760377693384,88028.05001831055,1268,17.175560600105122,76000,,50.1839379162754,68.6396,69.0799,67.1,63.7304,60.7549,80.79924774169922,-0.2686,PM,0.2636,Buy,64.62855861533319,374,331.17559814453125
2021-03-08,69.5838851928711,69.40662095508155,70.51048979665559,69.2051854389251,69.5838851928711,3841500,89257.74246232989,0,1025.3760377693384,88232.36642456055,1268,17.44439797674986,76000,,51.64236666678187,68.8668,69.1637,67.1658,63.7764,60.8409,80.79924774169922,-0.1931,PM,0.269,Buy,63.82915788419625,374,329.5511474609375
2021-03-09,70.15596008300781,69.84978031688995,70.6796936452369,69.4791397113818,70.15596008300781,7211700,89983.13342302325,0,1025.3760377693384,88957.7573852539,1268,18.398859767135846,76000,,52.07968227088308,69.1891,69.2072,67.215,63.8307,60.9213,80.79924774169922,-0.0927,PM,0.2591,Buy,66.097996224554,374,334.16162109375
2021-03-10,69.90618896484375,70.15596705815993,70.50243642017492,69.19713195570168,69.90618896484375,4644300,89666.42364519121,0,1025.3760377693384,88641.04760742188,1268,17.98213637525159,76000,,51.93876749475755,69.4485,69.2527,67.2553,63.8881,60.9844,80.79924774169922,-0.0578,PM,0.2506,Buy,67.11461529450669,374,336.2274780273437
2021-03-11,69.80143737792969,69.68863397334331,70.51049437512918,69.34216461716387,69.80143737792969,3540300,89533.59863298418,0,1025.3760377693384,88508.22259521484,1268,17.807366622347608,76000,,55.70603350543314,69.774,69.2805,67.2935,63.9519,61.0535,80.79924774169922,-0.0521,PM,0.2476,Buy,68.85457649220923,377,339.77685546875
2021-03-12,70.67969512939453,70.43797005026713,70.73609682821437,69.97869731778437,70.67969512939453,3070300,90642.28188318254,0,30.912727298757318,90611.36915588379,1282,19.2661603726086,76000,cash_0%_Buy 100% of cash (14 shares - Very Safe - MRI:0.25),55.87674815526346,70.0254,69.3756,67.3542,64.0322,61.1153,80.79924774169922,0.0255,PM,0.2461,Buy,69.09209681049148,377,340.25567626953125
2021-03-15,70.6474609375,70.90529813938663,71.19536575992457,70.22847778968064,70.6474609375,5626500,90600.95764917375,0,30.912727298757318,90570.044921875,1282,19.21178638049179,76000,,55.98450622739616,70.2381,69.4384,67.4159,64.1138,61.1758,80.79924774169922,0.0601,PM,0.2415,Buy,70.07028995303108,377,342.2276306152344
2021-03-16,71.06644439697266,70.16401726007383,71.0986748157653,70.1478989770156,71.06644439697266,6356400,91138.0944442177,0,30.912727298757318,91107.18171691895,1282,19.918545321339074,76000,,53.27871953804645,70.4202,69.5271,67.4668,64.2043,61.2438,80.79924774169922,0.1071,PM,0.2412,Buy,69.8793048456092,377,341.8426208496094
