Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2020-04-28,16.9739933013916,17.080026281005612,17.619024030480855,16.850289562956117,16.9739933013916,3901500,44566.52862927437,0,9.7962131214184,44556.732416152954,2625,1.2875650665326477,44000,,67.25973959298233,16.1416,15.0349,16.2764,18.7202,19.9978,23.848814010620117,2.0623,VST,0.2583,Buy,21.497057159173828,198,243.3440093994141
2020-04-29,17.45113754272461,17.48648242772221,17.848759072263213,17.20372840375205,17.45113754272461,5214900,45819.032262773515,0,9.7962131214184,45809.2360496521,2625,4.134164233576176,44000,,64.66064313277198,16.5145,15.2024,16.2378,18.6742,19.9819,23.848814010620117,2.2502,VST,0.2466,Buy,24.777637650459837,198,249.6157073974609
2020-04-30,17.26558494567871,17.2744194831228,17.39812491672323,16.85912712442673,17.26558494567871,3620100,45331.95669552803,0,9.7962131214184,45322.160482406616,2625,3.0271743080182434,44000,,61.37839748131364,16.875,15.3884,16.2038,18.6311,19.9646,23.848814010620117,2.1565,VST,0.2635,Buy,23.638882204245924,198,247.4386749267578
2020-05-01,17.09769630432129,16.929811479260152,17.24790868772614,16.655895374934882,17.09769630432129,3537300,45886.29068003655,0,13.171495542530579,45873.11918449402,2683,1.9695348445256666,45000,"cash_0%_Buy 100% of cash (58 shares - Very Safe - MRI:0.28) Monthly invest 2.2% of total investment ($1,000.00)",65.28350518541873,17.1065,15.5373,16.1686,18.5833,19.9458,23.848814010620117,1.8988,VST,0.2785,Buy,19.70873323829565,202,240.69456481933597
2020-05-04,16.761930465698242,16.92097910609734,17.009339649134308,16.4791780762497,16.761930465698242,3783000,44985.43093501092,0,13.171495542530579,44972.259439468384,2683,-0.032375699975739636,45000,,60.572960502562935,17.1101,15.676,16.1309,18.5341,19.9231,23.848814010620117,1.4854,VST,0.2713,Buy,20.10469252599689,202,241.45425415039065
2020-05-05,16.541027069091797,18.2728876807551,18.2728876807551,16.50568386923661,16.541027069091797,5490000,44392.747121915825,0,13.171495542530579,44379.57562637329,2683,-1.3494508401870497,45000,,69.92121099323779,17.0235,15.7953,16.0811,18.4825,19.9005,23.848814010620117,1.0408,VST,0.2596,Buy,21.26350193354893,202,243.67755126953125
2020-05-06,16.108064651489258,16.57637433553724,16.67357109844121,15.940181478720563,16.108064651489258,3254600,43231.10895548821,0,13.171495542530579,43217.93745994568,2683,-3.9308689878039704,45000,,65.7777852396211,16.7549,15.8805,16.0244,18.4258,19.8785,23.848814010620117,0.5156,VST,0.266,Buy,20.408865481134164,202,242.037841796875
2020-05-07,15.860655784606934,16.275948097212744,16.381981073482837,15.798802232002807,15.860655784606934,4784200,42567.31096564294,0,13.171495542530579,42554.1394701004,2683,-5.40597563190458,45000,,53.66725426556252,16.4739,15.9022,15.9533,18.3692,19.8566,23.848814010620117,0.0391,VST,0.2472,Buy,21.90085267484865,202,244.9003753662109
2020-05-08,16.7000789642334,16.108065503599192,16.88121732310386,15.984361751786356,16.7000789642334,2832400,44819.48335658074,0,13.171495542530579,44806.31186103821,2683,-0.40114809648723604,45000,,67.06283246051521,16.3944,15.9512,15.8969,18.3171,19.8378,23.848814010620117,0.0447,VST,0.231,Buy,24.035073792272875,202,248.9951019287109
2020-05-11,16.18758773803711,16.541028187163835,16.541028187163835,16.024121846316685,16.18758773803711,3006500,43444.4693966961,0,13.171495542530579,43431.297901153564,2683,-3.4567346740086657,45000,,60.25235250496922,16.2795,16.0034,15.8299,18.2617,19.8189,23.848814010620117,-0.1794,VST,0.2309,Buy,24.05435202380699,202,249.03208923339844
2020-05-12,15.993199348449707,16.143411782268448,16.346639873512228,15.931347467230935,15.993199348449707,2913000,42922.9253474331,0,13.171495542530579,42909.753851890564,2683,-4.615721450148669,45000,,53.872082564889936,16.1699,16.0334,15.7565,18.2013,19.8013,23.848814010620117,-0.4098,VST,0.258,Buy,21.44214369787185,202,244.02029418945312
2020-05-13,15.745784759521484,15.91366958357871,16.125733826175676,15.463032436058866,15.745784759521484,4922700,42259.11200533868,0,13.171495542530579,42245.94050979614,2683,-6.090862210358495,45000,,52.6315630642817,16.0975,16.1054,15.6779,18.1405,19.7822,23.848814010620117,-0.6526,VST,0.2676,Buy,19.187242759780013,202,239.69403076171875
2020-05-14,16.532190322875977,15.6485884451722,16.563117939105496,15.560229605671289,16.532190322875977,3079300,44369.03813181878,0,13.171495542530579,44355.866636276245,2683,-1.4021374848471546,45000,,55.2099118630685,16.2318,16.2207,15.6222,18.0845,19.7657,23.848814010620117,-0.4811,VST,0.2531,Buy,20.69374429860573,202,242.58441162109372
2020-05-15,16.40848731994629,16.337799234038926,16.65677957983,16.23176794784633,16.40848731994629,3130400,44037.14297495843,0,13.171495542530579,44023.97147941589,2683,-2.1396822778701585,45000,,46.643080903502664,16.1734,16.2662,15.5612,18.0292,19.7468,23.848814010620117,-0.4173,VST,0.2497,Buy,21.26350193354893,202,243.67755126953125
2020-05-18,17.60135269165039,16.982830589957008,17.6985494552889,16.982830589957008,17.60135269165039,4311500,47237.60076724053,0,13.171495542530579,47224.429271698,2683,4.972446149423404,45000,,55.259272406316555,16.4562,16.4001,15.5125,17.9833,19.7317,23.848814010620117,0.0909,VST,0.2398,Buy,25.14557627806837,202,251.12571716308597
2020-05-19,17.256746292114258,17.530662418400755,17.694128303485304,17.256746292114258,17.256746292114258,2721200,46313.02179728509,0,13.171495542530579,46299.850301742554,2683,2.917826216189079,45000,,48.33334532557631,16.7089,16.511,15.4647,17.9363,19.7151,23.848814010620117,0.2468,VST,0.2449,Buy,23.90944716466874,202,248.7540740966797
2020-05-20,17.663204193115234,17.495319337272992,18.193365742649558,17.482065846269194,17.663204193115234,4293300,47403.54834567071,0,13.171495542530579,47390.376850128174,2683,5.3412185459349,45000,,53.28465186632423,17.0924,16.6148,15.4358,17.8935,19.7013,23.848814010620117,0.4646,VST,0.2306,Buy,26.024358238295655,202,252.81175231933597
2020-05-21,17.318601608276367,17.53950213469485,17.689714560072908,17.29651189270197,17.318601608276367,3201000,46478.97961054803,0,13.171495542530579,46465.80811500549,2683,3.2866213567734004,45000,,51.773086887044364,17.2497,16.7076,15.408,17.8455,19.6868,23.848814010620117,0.4211,VST,0.2389,Buy,25.07799907784345,202,250.99606323242188
2020-05-22,17.50415802001953,17.265586721733218,17.526247736576387,17.06235694753306,17.50415802001953,1969800,46976.82746325494,0,13.171495542530579,46963.6559677124,2683,4.392949918344313,45000,,56.10465900655299,17.4688,16.7858,15.3992,17.7988,19.6714,23.848814010620117,0.4186,VST,0.2304,Buy,25.372485198818808,202,251.56106567382807
2020-05-26,17.424631118774414,18.060825647813935,18.096168852017744,17.318599820825888,17.424631118774414,5272100,46763.45678721429,0,13.171495542530579,46750.28529167175,2683,3.9187928604761835,45000,,57.44048422099473,17.4335,16.8198,15.4088,17.7518,19.657,23.848814010620117,0.3406,VST,0.2302,Buy,27.05766031423076,202,254.79425048828125
2020-05-27,17.778072357177734,17.716218803666912,17.778072357177734,17.292090263043313,17.778072357177734,3483300,47711.739629850395,0,13.171495542530579,47698.56813430786,2683,6.026088066334223,45000,,64.25336781019408,17.5377,16.86,15.4111,17.7082,19.6448,23.848814010620117,0.3812,VST,0.227,Buy,28.993850092876606,202,258.509033203125
2020-05-28,18.38775634765625,17.93711914503278,18.493789324588768,17.778072207639493,18.38775634765625,4085700,49347.52177630425,0,13.171495542530579,49334.35028076172,2683,9.661159502898343,45000,,70.31246239117107,17.6826,16.9068,15.422,17.6791,19.6356,23.848814010620117,0.5854,VST,0.2333,Buy,28.728249506939065,202,257.9994506835937
2020-05-29,18.060829162597656,18.343581592602426,18.502630255814466,17.79574749546512,18.060829162597656,7388300,48470.376138792046,0,13.171495542530579,48457.20464324951,2683,7.711946975093431,45000,,61.91952812753014,17.8311,16.9466,15.4157,17.6521,19.6268,23.848814010620117,0.5315,VST,0.2253,Buy,29.33183948385671,202,259.1575012207031
2020-06-01,18.50262451171875,17.972463027378463,18.573312597274995,17.972463027378463,18.50262451171875,3143100,50650.71735186577,0,9.034063291554048,50641.68328857422,2737,10.110255112751677,46000,"cash_0%_Buy 100% of cash (54 shares - Very Safe - MRI:0.23) Monthly invest 2.2% of total investment ($1,000.00)",70.53293264871391,18.0308,17.0168,15.4228,17.6314,19.6186,23.848814010620117,0.6013,VST,0.2312,Buy,29.377470601942733,206,260.2877197265625
2020-06-02,18.228710174560547,18.59098857798425,18.789797697776738,18.12709613756919,18.228710174560547,4414300,49901.01381106377,0,9.034063291554048,49891.97974777222,2737,8.480464806660382,46000,,69.55177196829482,18.1916,17.0902,15.4269,17.6114,19.6085,23.848814010620117,0.4819,VST,0.2241,Buy,30.48893719475989,206,262.4276123046875
2020-06-03,18.38775634765625,18.414265013223627,18.498206592848167,18.100586721359456,18.38775634765625,3232900,50336.32318682671,0,9.034063291554048,50327.289123535156,2737,9.426789536579804,46000,,73.46945345465834,18.3135,17.1825,15.4643,17.5915,19.5977,23.848814010620117,0.4077,VST,0.2219,Buy,32.28852397764234,206,265.892333984375
2020-06-04,17.91944694519043,18.325903005838985,18.414263531952063,17.61902216760808,17.91944694519043,3989000,49054.56035227776,0,9.034063291554048,49045.526288986206,2737,6.640348591908185,46000,,63.06160696904458,18.2199,17.2731,15.4806,17.5673,19.5853,23.848814010620117,0.1398,VST,0.2258,Buy,31.937283415317253,206,265.2160949707031
2020-06-05,18.440773010253906,18.39659190257665,18.90024473273885,18.24637950714784,18.440773010253906,4149700,50481.429792356495,0,9.034063291554048,50472.39572906494,2737,9.742238679035854,46000,,67.80189710382078,18.2959,17.4021,15.5282,17.5463,19.5758,23.848814010620117,0.1202,VST,0.2235,Buy,35.45943735509105,206,271.99725341796875
2020-06-08,19.43924331665039,18.741196952227092,19.452496806876628,18.555641347711738,19.43924331665039,6988700,53214.24302096367,0,9.034063291554048,53205.20895767212,2737,15.683137002094938,46000,,66.66668972874841,18.4832,17.5391,15.6398,17.5353,19.5723,23.848814010620117,0.4219,VST,0.2279,Buy,37.17238300282892,206,275.295166015625
2020-06-09,18.705852508544922,19.430405805340133,19.430405805340133,18.564476337723264,18.705852508544922,4255300,51206.952379179005,0,9.034063291554048,51197.91831588745,2737,11.319461693867394,46000,,62.27546651681342,18.5786,17.665,15.7255,17.5142,19.5698,23.848814010620117,0.293,VST,0.2344,Buy,36.15717905430979,206,273.3406066894531
2020-06-10,18.750032424926758,18.697016780803246,18.93558970736446,18.149184525740765,18.750032424926758,4236300,51327.87281031609,0,9.034063291554048,51318.838747024536,2737,11.58233219633933,46000,,59.80861688777803,18.6511,17.8028,15.8364,17.4957,19.5676,23.848814010620117,0.1782,VST,0.2307,Buy,35.27181000113815,206,271.6360168457031
2020-06-11,17.45113754272461,18.193363274305415,18.21987193805362,17.230237067500248,17.45113754272461,3259000,47772.79751772881,0,9.034063291554048,47763.763454437256,2737,3.853907647236543,46000,,51.02037639696572,18.5574,17.8881,15.9374,17.4668,19.5585,23.848814010620117,-0.3913,VST,0.2979,Buy,27.140041748893523,206,255.9800262451172
2020-06-12,17.848758697509766,17.945953758538696,18.166854229125022,17.433464734191897,17.848758697509766,4000200,48861.08661837578,0,9.034063291554048,48852.05255508423,2737,6.219753518208226,46000,,52.56914376852877,18.439,17.9539,16.0493,17.4387,19.5506,23.848814010620117,-0.6197,VST,0.2755,Buy,28.742292488603184,206,259.0648193359375
2020-06-15,17.67530059814453,17.42622681379047,17.933268359907355,17.168257355351297,17.67530059814453,2978600,48386.331800413136,0,9.034063291554048,48377.29773712158,2737,5.187677826985082,46000,,51.843033556693086,18.0862,18.0172,16.1345,17.4108,19.5425,23.848814010620117,-0.8219,VST,0.2652,Buy,29.969296445867627,206,261.4271545410156
2020-06-16,18.22681999206543,18.20013296809109,18.680489219570457,17.986641866325744,18.22681999206543,4619900,49895.840381574635,0,9.034063291554048,49886.80631828308,2737,8.469218220814433,46000,,53.206010276217285,17.9904,18.0485,16.2309,17.39,19.537,23.848814010620117,-0.7389,VST,0.2639,Buy,32.625356052619026,206,266.54083251953125
2020-06-17,18.040014266967773,18.262401023084198,18.42251806227993,17.80873183700554,18.040014266967773,4986000,49384.55311198235,0,9.034063291554048,49375.519048690796,2737,7.3577241564833695,46000,,47.35583846912247,17.8484,18.0877,16.3413,17.3689,19.5308,23.848814010620117,-0.7411,VST,0.2623,Buy,31.990225492042995,206,265.3180236816406
2020-06-18,18.048906326293945,17.862100606294657,18.17344234184283,17.80872827058456,18.048906326293945,4704000,49408.89067835808,0,9.034063291554048,49399.85661506653,2737,7.410631909474086,46000,,49.90473351444786,17.968,18.107,16.427,17.3512,19.5249,23.848814010620117,-0.7257,VST,0.2583,Buy,32.115289260116704,206,265.5588073730469
2020-06-19,17.639719009399414,18.297983662942826,18.35135601412839,17.613031985468407,17.639719009399414,7364100,48288.94499201775,0,9.034063291554048,48279.910928726196,2737,4.975967373951629,46000,,43.06904952383812,17.9262,18.123,16.5046,17.3316,19.5174,23.848814010620117,-0.8464,VST,0.2702,Buy,31.302152854741223,206,263.9932861328125
2020-06-22,17.479597091674805,17.613028793797668,17.648611485924377,17.159361345915165,17.479597091674805,4792400,47850.691303205494,0,9.034063291554048,47841.65723991394,2737,4.023241963490198,46000,,43.87100539599837,17.887,18.1218,16.5634,17.3107,19.5092,23.848814010620117,-0.9564,VST,0.252,Buy,32.21153605349356,206,265.7441101074219
2020-06-23,16.803539276123047,17.541863085959516,17.572997089646673,16.683450249040035,16.803539276123047,5692300,46000.32106204033,0,9.034063291554048,45991.28699874878,2737,0.0006979609572521639,46000,,38.04947995800988,17.6024,18.0907,16.6021,17.283,19.4983,23.848814010620117,-1.2374,VST,0.2503,Buy,32.83709265767966,206,266.948486328125
2020-06-24,16.55447006225586,16.60784240670071,16.794646460595796,16.385455658724894,16.55447006225586,4048000,45318.61862368584,0,9.034063291554048,45309.58456039429,2737,-1.4812638615525175,46000,,39.351084279047505,17.3052,18.0296,16.6415,17.2542,19.4857,23.848814010620117,-1.4581,VST,0.2627,Buy,29.290845317719302,206,260.1209411621094
2020-06-25,16.785749435424805,16.527780040216047,16.812434754463,16.34542300785935,16.785749435424805,3236600,45951.630268049244,0,9.034063291554048,45942.59620475769,2737,-0.10515159119729445,46000,,36.47624085476379,17.0526,17.9495,16.6862,17.2256,19.4742,23.848814010620117,-1.4519,VST,0.2529,Buy,30.719932669048596,206,262.8723449707031
2020-06-26,16.12748908996582,16.661217719532907,16.7234857485917,15.851729948415501,16.12748908996582,8666900,44149.971702528004,0,9.034063291554048,44140.93763923645,2737,-4.021800646678253,46000,,21.34535071358009,16.7502,17.8528,16.7293,17.1944,19.462,23.848814010620117,-1.6261,VST,0.2655,Buy,27.520138913218382,206,256.7118225097656
2020-06-29,16.670116424560547,16.278715132180935,16.68790777800436,15.99850895048672,16.670116424560547,3304200,45635.14271731377,0,9.034063291554048,45626.10865402222,2737,-0.7931680058396284,46000,,31.784669325407165,16.5883,17.7612,16.7718,17.1667,19.4511,23.848814010620117,-1.459,VST,0.2494,Buy,29.46596629486484,206,260.4580993652344
2020-06-30,16.563364028930664,16.54557268372369,16.652317361613406,16.296498940854242,16.563364028930664,4131000,45342.96141047478,0,9.034063291554048,45333.92734718323,2737,-1.42834475983743,46000,,30.650825616351526,16.5402,17.6779,16.8147,17.1359,19.4403,23.848814010620117,-1.3216,VST,0.2421,Buy,31.270023037518754,206,263.9314270019531
2020-07-01,17.025930404663086,16.563367216981877,17.1237811254593,16.49220351913274,17.025930404663086,4010500,47609.00558085442,0,1009.034063291554,46599.971517562866,2737,1.2957565550093975,47000,"Monthly invest 2.1% of total investment ($1,000.00)",45.5838404904524,16.6345,17.6098,16.8625,17.1109,19.4323,23.848814010620117,-0.9943,VST,0.2353,Buy,31.646922006968055,206,265.7380065917969
2020-07-02,16.936973571777344,17.24831362541763,17.319477308631985,16.84801854359039,16.936973571777344,3236600,47365.530729246144,0,1009.034063291554,46356.49666595459,2737,0.7777249558428512,47000,,39.88154303092699,16.6648,17.5607,16.9048,17.0859,19.4248,23.848814010620117,-0.7679,VST,0.2297,Buy,32.33316899111329,206,267.0789489746094
2020-07-06,17.150468826293945,17.20384117762129,17.372855602947087,16.945871702298945,17.150468826293945,2175500,47949.86724085808,0,1009.034063291554,46940.83317756653,2737,2.0209941294852873,47000,,44.22702426444455,16.8694,17.4962,16.9335,17.0644,19.4188,23.848814010620117,-0.5019,VST,0.2311,Buy,34.453865833082496,206,271.22283935546875
2020-07-07,16.88360023498535,16.99924228541293,16.99924228541293,16.80798956073941,16.88360023498535,2666100,47219.44790644646,0,1009.034063291554,46210.41384315491,2737,0.46691043924778075,47000,,34.237989937151966,16.9121,17.3684,16.9529,17.0396,19.4113,23.848814010620117,-0.4034,VST,0.2371,Buy,33.01463692252413,206,268.4105529785156
2020-07-08,17.399538040161133,16.95476456073295,17.49738874857171,16.848019875808845,17.399538040161133,2757600,48631.569679212575,0,1009.034063291554,47622.53561592102,2737,3.471424849388449,47000,,43.02324518391703,17.0793,17.3031,16.9905,17.0187,19.4046,23.848814010620117,-0.1216,VST,0.2308,Buy,34.02654310610353,210,270.40338134765625
2020-07-09,16.901395797729492,17.292797017588445,17.292797017588445,16.646095182812324,16.901395797729492,2586200,47268.154361677174,0,1009.034063291554,46259.12029838562,2737,0.5705411950578165,47000,,38.704099243417645,17.0544,17.2106,17.0156,16.9902,19.3964,23.848814010620117,-0.1181,VST,0.2357,Buy,33.31311968009249,210,269.0251770019531
2020-07-10,16.785749435424805,16.901389776834154,17.097089468709953,16.75016674780597,16.785749435424805,3963700,46951.630268049244,0,1009.034063291554,45942.59620475769,2737,-0.10291432329947447,47000,,41.07805580265335,17.0242,17.1774,17.057,16.9626,19.3877,23.848814010620117,-0.1465,VST,0.2265,Buy,34.711010017868226,210,271.72564697265625
2020-07-13,16.99924659729004,16.86581316730867,17.337273768107377,16.76796413444595,16.99924659729004,3541000,47535.97200007439,0,1009.034063291554,46526.93793678284,2737,1.140365957605094,47000,,45.03683715973122,16.9939,17.1349,17.1032,16.9385,19.3795,23.848814010620117,-0.0698,VST,0.2521,Buy,33.438439935147635,210,269.26727294921875
2020-07-14,17.070409774780273,16.919186695920466,17.234975517555906,16.852469982988364,17.070409774780273,2102300,47725.79519803048,0,13.999877519611914,47711.795320510864,2795,1.5442451021925097,47000,cash_0%_Buy 100% of cash (58 shares - Very Safe - MRI:0.24),53.151322110674315,17.0313,17.1047,17.1294,16.9148,19.3731,23.848814010620117,0.0158,VST,0.2366,Buy,35.30389978119543,210,272.8710021972656
2020-07-15,17.168258666992188,17.24831804319831,17.403989806566422,17.05617621897421,17.168258666992188,2404100,47999.28285176278,0,13.999877519611914,47985.282974243164,2795,2.126133727154844,47000,,57.516314833067845,16.985,17.0517,17.1668,16.8903,19.3667,23.848814010620117,0.1124,VST,0.227,Buy,36.557228710423374,210,275.2922058105469
2020-07-16,17.25720977783203,17.088195389244078,17.45291118462106,17.065957055747894,17.25720977783203,3494100,48247.90120656014,0,13.999877519611914,48233.90132904053,2795,2.655108950127971,47000,,55.981915415216044,17.0562,17.0126,17.2038,16.8723,19.359,23.848814010620117,0.2072,VST,0.2299,Buy,36.14264346226161,210,274.4913024902344
2020-07-17,17.452911376953125,17.266105640839182,17.524075062930795,17.261658652761373,17.452911376953125,1621100,48794.8871761036,0,13.999877519611914,48780.887298583984,2795,3.8189088853268105,47000,,69.05352457151005,17.1896,16.9828,17.2349,16.8597,19.3532,23.848814010620117,0.3351,VST,0.2183,Buy,36.51866741676526,210,275.2177124023437
2020-07-20,16.990345001220703,17.372850414291513,17.45290976570987,16.856913314415433,16.990345001220703,4465300,47502.01415593148,0,13.999877519611914,47488.014278411865,2795,1.0681152253861237,47000,,54.711884956050255,17.1878,16.9503,17.2603,16.844,19.3435,23.848814010620117,0.231,VST,0.2096,Buy,37.7044469434197,210,277.5084228515625
2020-07-21,17.114885330200195,17.0615129813596,17.452914165102197,17.03482595860111,17.114885330200195,2580800,47850.10437542916,0,13.999877519611914,47836.104497909546,2795,1.8087327136790732,47000,,58.07289718164996,17.1967,16.9321,17.2799,16.8251,19.3351,23.848814010620117,0.2052,VST,0.2111,Buy,38.00333251327263,210,278.0858154296875
2020-07-22,17.36395835876465,17.008139887617073,17.45736038931408,16.821334129841908,17.36395835876465,4874500,48546.26349026681,0,13.999877519611914,48532.26361274719,2795,3.2899223197166094,47000,,55.27774700501615,17.2359,16.9601,17.2902,16.8063,19.3253,23.848814010620117,0.2756,VST,0.2078,Buy,38.82278764884251,210,279.6688537597656
2020-07-23,17.043720245361328,17.310583664515917,17.452912744298104,16.963660880279704,17.043720245361328,5564100,47651.19796330453,0,13.999877519611914,47637.19808578491,2795,1.385527581498991,47000,,51.554410764834756,17.1932,16.9846,17.2914,16.7839,19.3163,23.848814010620117,0.1902,VST,0.2173,Buy,37.09226863459618,210,276.3258056640625
2020-07-24,16.794649124145508,17.070409956976736,17.32837774326947,16.621187704682434,16.794649124145508,4421700,46955.04417950631,0,13.999877519611914,46941.044301986694,2795,-0.0956506819014713,47000,,44.87180051064279,17.0615,16.985,17.2804,16.7591,19.3065,23.848814010620117,0.0374,VST,0.2165,Buy,36.16676599213293,210,274.53790283203125
2020-07-27,16.18975257873535,16.794642982760802,16.79820260877274,16.01184253852582,16.18975257873535,5009000,45264.35833508492,0,13.999877519611914,45250.35845756531,2795,-3.6928546062022893,47000,,40.88786779072074,16.9014,16.9881,17.2625,16.7332,19.2923,23.848814010620117,-0.2843,VST,0.2121,Buy,37.20311853119544,210,276.5399475097656
2020-07-28,16.40325164794922,16.243132872624198,16.679010818410795,16.179974081759603,16.40325164794922,3488900,45861.08823353768,0,13.999877519611914,45847.08835601807,2795,-2.4232165243879167,47000,,35.78697205997355,16.7591,16.9748,17.2509,16.7098,19.2801,23.848814010620117,-0.3883,VST,0.2144,Buy,36.31619297972486,210,274.8265686035156
2020-07-29,16.785749435424805,16.43882501784489,16.82133042636771,16.403244026901987,16.785749435424805,2509700,46930.16954953194,0,13.999877519611914,46916.16967201233,2795,-0.148575426527775,47000,,48.293894126439575,16.6434,16.9859,17.2513,16.6911,19.2683,23.848814010620117,-0.2841,VST,0.2066,Buy,38.03705982255574,210,278.1509704589844
2020-07-30,16.72348403930664,16.58115664552605,16.77685808448164,16.216442486878744,16.72348403930664,1884800,46756.137767381675,0,13.999877519611914,46742.13788986206,2795,-0.5188558140815425,47000,,49.06671240905127,16.5794,16.9708,17.2544,16.6677,19.2524,23.848814010620117,-0.2218,VST,0.2096,Buy,37.51162467779469,210,277.13592529296875
2020-07-31,16.598947525024414,16.714589589627174,16.776857610562665,16.39435211432885,16.598947525024414,2507800,46408.05820996285,0,13.999877519611914,46394.05833244324,2795,-1.2594506171003106,47000,,43.835576202325825,16.5402,16.9539,17.2626,16.6435,19.236,23.848814010620117,-0.2122,VST,0.208,Buy,38.71190615757411,210,279.45465087890625
2020-08-03,16.687898635864258,16.572256598508567,16.719032638996346,16.269812239036263,16.687898635864258,2381700,47656.676564760215,0,1013.9998775196119,46642.6766872406,2795,-0.7152571567495492,48000,"Monthly invest 2.1% of total investment ($1,000.00)",44.14159767704091,16.6399,16.9307,17.2763,16.6148,19.2196,23.848814010620117,-0.1549,VST,0.2075,Buy,38.962189441736214,210,281.2146301269531
2020-08-04,16.687898635864258,16.661211620318504,17.101538045105922,16.62563062960008,16.687898635864258,4558000,47656.676564760215,0,1013.9998775196119,46642.6766872406,2795,-0.7152571567495492,48000,,42.415658771951485,16.6968,16.921,17.2761,16.5865,19.202,23.848814010620117,-0.1038,VST,0.2031,Buy,39.55937209828697,213,282.39727783203125
2020-08-05,16.243127822875977,16.90139237493,17.248315149163236,16.096351758899644,16.243127822875977,4892800,46413.54214245797,0,1013.9998775196119,45399.542264938354,2795,-3.3051205365459024,48000,,35.60609055039875,16.5883,16.8631,17.2771,16.5535,19.1824,23.848814010620117,-0.2288,VST,0.1999,Buy,40.46488436900708,213,284.15728759765625
2020-08-06,16.75016975402832,16.127486182350562,16.87025880128087,16.127486182350562,16.75016975402832,2813900,47830.72434002877,0,1013.9998775196119,46816.724462509155,2795,-0.352657624940067,48000,,40.83527478579349,16.5936,16.8556,17.2897,16.5231,19.1656,23.848814010620117,-0.0942,VST,0.1981,Buy,41.44703357608079,213,286.0662536621094
2020-08-07,16.812437057495117,16.661214007751816,17.030376807324874,16.443275954598224,16.812437057495117,3991100,47999.71772210122,0,0.2099229526563704,47999.50779914856,2855,-0.0005880789557988209,48000,cash_0%_Buy 100% of cash (60 shares - Very Safe - MRI:0.20),47.409345852536994,16.6363,16.8569,17.3075,16.4927,19.148,23.848814010620117,0.0269,VST,0.1967,Buy,41.523701914579966,213,286.2152709960937
2020-08-10,17.079303741455078,16.839125634932355,17.14157176240327,16.73237924425237,17.079303741455078,2421600,48761.622104806906,0,0.2099229526563704,48761.41218185425,2855,1.5867127183477159,48000,,49.50249114458239,16.7146,16.8609,17.3166,16.4694,19.1324,23.848814010620117,0.211,VST,0.1968,Buy,41.99319539354851,213,287.1278076171875
2020-08-11,16.803539276123047,17.239417024419183,17.488490750592383,16.767958284770273,16.803539276123047,2335400,47974.314556283956,0,0.2099229526563704,47974.1046333313,2855,-0.053511341075096475,48000,,42.22216339701457,16.7377,16.8476,17.3232,16.4422,19.1156,23.848814010620117,0.2179,VST,0.2098,Buy,40.80024358301579,213,284.8091125488281
2020-08-12,17.203840255737305,16.972557816810347,17.292795300967114,16.91918546834301,17.203840255737305,2371800,49117.17385308266,0,0.2099229526563704,49116.963930130005,2855,2.327445527255545,48000,,52.17393105798548,16.9299,16.8494,17.3165,16.4145,19.0991,23.848814010620117,0.3697,VST,0.2029,Buy,42.807672844154254,213,288.7108764648437
2020-08-13,16.99924659729004,17.141574005705397,17.194946359692022,16.892500192640252,16.99924659729004,1064100,48533.05895821572,0,0.2099229526563704,48532.84903526306,2855,1.1105394962827475,48000,,52.81175491168509,16.9797,16.8365,17.3122,16.3885,19.0798,23.848814010620117,0.3739,VST,0.2036,Buy,42.55373939370419,213,288.2173156738281
2020-08-14,16.94587516784668,16.83913044336196,17.074859931886124,16.723488345713907,16.94587516784668,1316300,48380.68352715493,0,0.2099229526563704,48380.47360420227,2855,0.7930906815727612,48000,,62.24796611824259,17.0064,16.8111,17.3003,16.3681,19.0598,23.848814010620117,0.342,VST,0.2032,Buy,42.55373939370419,213,288.2173156738281
2020-08-17,17.21273422241211,17.01703280298498,17.2554327756208,16.892496770023133,17.21273422241211,2235600,49142.56612793923,0,0.2099229526563704,49142.35620498657,2855,2.380346099873387,48000,,62.88949225844464,17.033,16.8222,17.2985,16.3533,19.0404,23.848814010620117,0.4093,VST,0.1983,Buy,43.03285763030122,213,289.1485595703125
2020-08-18,17.915477752685547,17.25721311324996,18.146760198434766,17.212736437661288,17.915477752685547,6428000,51148.898906869894,0,0.2099229526563704,51148.688983917236,2855,6.560206055978957,48000,,66.32398326324777,17.2554,16.8623,17.3054,16.3523,19.0223,23.848814010620117,0.6968,VST,0.1987,Buy,43.34419420292068,213,289.7536926269531
2020-08-19,17.550762176513672,17.977744335970446,17.977744335970446,17.515181178230414,17.550762176513672,2396500,50107.63593689919,0,0.2099229526563704,50107.42601394653,2855,4.390908201873311,48000,,60.992902408882486,17.3248,16.8716,17.3075,16.3582,19.0031,23.848814010620117,0.7043,VST,0.2038,Buy,42.711833495762065,213,288.52459716796875
