Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-06-28,14.640000343322754,13.899999618530273,14.869999885559082,13.819999694824219,14.640000343322754,32296400,9755.419126434332,0,5.178897781376804,9750.240228652954,666,-53.54562320745556,21000,,55.52561007193042,13.942,14.4255,13.8933,15.3788,23.5368,172.00999450683594,-0.6559,RIVN,0.2642,Buy,-22.643978347040246,47,391.2884521484375
2023-06-29,16.010000228881836,14.739999771118164,16.010000228881836,14.609999656677246,16.010000228881836,48833700,10667.83905021668,0,5.178897781376804,10662.660152435303,666,-49.20076642753962,21000,,61.44859779244461,14.314,14.4895,13.9063,15.3742,23.4719,172.00999450683594,0.2085,RIVN,0.2711,Buy,-21.996368377095607,47,392.7874145507813
2023-06-30,16.65999984741211,16.219999313354492,16.75,15.779999732971191,16.65999984741211,40353200,11100.738796157842,0,5.178897781376804,11095.559898376465,666,-47.13933906591503,21000,,65.44850522899749,14.94,14.5935,13.9277,15.3764,23.4088,172.00999450683594,0.9991,RIVN,0.2708,Buy,-19.985307236461125,47,397.4422302246094
2023-07-03,19.559999465942383,17.84000015258789,19.700000762939453,17.799999237060547,19.559999465942383,79984800,14027.150742235188,0,2.6311251545001824,14024.519617080688,717,-36.24022389893097,22000,"cash_0%_Buy 100% of cash (51 shares - Very Safe - MRI:0.27) Monthly invest 4.5% of total investment ($1,000.00)",73.5593212941911,16.162,14.8475,14.0098,15.4009,23.3581,172.00999450683594,2.6184,RIVN,0.2747,Buy,-20.357387674635575,50,398.2033996582031
2023-07-05,20.43000030517578,20.704999923706055,21.049999237060547,19.434999465942383,20.43000030517578,118923400,14650.941343965535,0,2.6311251545001824,14648.310218811035,717,-33.404812072883935,22000,,72.67951081685462,17.46,15.152,14.1092,15.4341,23.3069,172.00999450683594,3.7421,RIVN,0.2827,Buy,-20.73993725396248,50,397.3153381347656
2023-07-06,21.6200008392334,20.049999237060547,21.770000457763672,19.639999389648438,21.6200008392334,98775300,15504.171726884846,0,2.6311251545001824,15501.540601730347,717,-29.52649215052343,22000,,78.4297555835265,18.856,15.508,14.2227,15.4719,23.2547,172.00999450683594,4.5869,RIVN,0.2937,Buy,-22.13554647872212,50,394.0755310058594
2023-07-07,24.700000762939453,22.889999389648438,25.6299991607666,22.600000381469727,24.700000762939453,231200200,17712.53167218209,0,2.6311251545001824,17709.900547027588,717,-19.48849239917232,22000,,82.22071115518281,20.594,16.052,14.3887,15.5312,23.2223,172.00999450683594,5.8289,RIVN,0.2909,Buy,-22.530676812255763,50,393.15826416015625
2023-07-10,25.510000228881836,25.520000457763672,26.610000610351562,23.579999923706055,25.510000228881836,174169400,18293.301289262778,0,2.6311251545001824,18290.670164108276,717,-16.848630503351014,22000,,85.12888312636247,22.364,16.625,14.5773,15.6067,23.1946,172.00999450683594,6.3461,RIVN,0.2886,Buy,-22.076678540020183,50,394.2121887207031
2023-07-11,24.850000381469727,24.809999465942383,25.739999771118164,24.309999465942383,24.850000381469727,94875300,17820.081398668295,0,2.6311251545001824,17817.450273513794,717,-18.999630006053202,22000,,80.56112361052298,23.422,17.174,14.752,15.6727,23.1661,172.00999450683594,5.9193,RIVN,0.2857,Buy,-20.987950324875953,50,396.7395935058594
2023-07-12,25.90999984741211,25.40999984741211,26.26099967956543,23.709999084472656,25.90999984741211,107585800,18580.101015748984,0,2.6311251545001824,18577.469890594482,717,-15.54499538295917,22000,,87.7591976785717,24.518,17.7695,14.9608,15.7512,23.1406,172.00999450683594,5.4946,RIVN,0.2729,Buy,-19.642769285212495,50,399.8623352050781
2023-07-13,25.520000457763672,25.81999969482422,26.889999389648438,25.18000030517578,25.520000457763672,100021300,18300.471453371054,0,2.6311251545001824,18297.840328216553,717,-16.816038848313386,22000,,88.23134383302964,25.298,18.283,15.1573,15.8322,23.106,172.00999450683594,4.6488,RIVN,0.2681,Buy,-18.23874659891443,50,403.1216735839844
2023-07-14,24.81999969482422,25.350000381469727,25.790000915527344,24.540000915527344,24.81999969482422,54454900,17798.570906343466,0,2.6311251545001824,17795.939781188965,717,-19.097404971166064,22000,,87.7591976785717,25.322,18.787,15.3472,15.9038,23.0665,172.00999450683594,3.5204,RIVN,0.2692,Buy,-18.37750298413077,50,402.799560546875
2023-07-17,23.989999771118164,24.010000228881836,24.579999923706055,23.239999771118164,23.989999771118164,67076000,17203.460961046225,0,2.6311251545001824,17200.829835891724,717,-21.802450177062617,22000,,83.56687926719908,25.018,19.2245,15.5333,15.9529,23.0214,172.00999450683594,2.2582,RIVN,0.2689,Buy,-17.772167572472114,50,404.2048034667969
2023-07-18,24.690000534057617,23.889999389648438,25.829999923706055,23.739999771118164,24.690000534057617,66479500,17705.361508073813,0,2.6311251545001824,17702.73038291931,717,-19.521084054209947,22000,,83.78378507982302,24.986,19.715,15.739,16.0082,22.9784,172.00999450683594,1.4167,RIVN,0.2674,Buy,-16.452226917424028,50,407.2689514160156
2023-07-19,24.829999923706055,25.3799991607666,26.030000686645508,24.645000457763672,24.829999923706055,56565000,17805.741070451742,0,2.6311251545001824,17803.10994529724,717,-19.064813316128447,22000,,83.1921822809045,24.77,20.1715,15.9487,16.0594,22.9294,172.00999450683594,0.7196,RIVN,0.2673,Buy,-16.07391036093364,50,408.1471862792969
2023-07-20,25.809999465942383,24.450000762939453,26.139999389648438,23.850000381469727,25.809999465942383,79330300,18508.40074223519,0,2.6311251545001824,18505.76961708069,717,-15.870905717112771,22000,,82.75401014974727,24.828,20.731,16.1728,16.1219,22.8862,172.00999450683594,0.3764,RIVN,0.2738,Buy,-17.221506514779804,50,405.4831237792969
2023-07-21,25.270000457763672,26.5,27.15999984741211,24.31999969482422,25.270000457763672,80834500,18121.221453371054,0,2.6311251545001824,18118.590328216553,717,-17.630811575586115,22000,,78.98990402374822,24.918,21.287,16.394,16.1672,22.8428,172.00999450683594,-0.1426,RIVN,0.2706,Buy,-17.200459714899992,50,405.531982421875
2023-07-24,25.809999465942383,25.290000915527344,26.3700008392334,24.740999221801758,25.809999465942383,59564500,18508.40074223519,0,2.6311251545001824,18505.76961708069,717,-15.870905717112771,22000,,75.02002029211607,25.282,21.901,16.6235,16.232,22.7917,172.00999450683594,-0.4482,RIVN,0.2728,Buy,-16.460653524996147,50,407.2493896484375
2023-07-25,25.350000381469727,25.979999542236328,26.559999465942383,25.190000534057617,25.350000381469727,45926600,18178.581398668295,0,2.6311251545001824,18175.950273513794,717,-17.370084551507748,22000,,70.36424528574476,25.414,22.496,16.8348,16.2816,22.7444,172.00999450683594,-0.8673,RIVN,0.2752,Buy,-15.943580583289418,50,408.4497375488281
2023-07-26,27.149999618530273,25.5,27.6200008392334,25.450000762939453,27.149999618530273,73715900,19469.180851640707,0,2.6311251545001824,19466.549726486206,717,-11.503723401633149,22000,,71.78881418478774,25.878,23.1565,17.0737,16.3436,22.7017,172.00999450683594,-0.7423,RIVN,0.2689,Buy,-15.901526421630763,50,408.54736328125
2023-07-27,26.049999237060547,28.040000915527344,28.059999465942383,25.885000228881836,26.049999237060547,66937600,18680.480578126913,0,2.6311251545001824,18677.849452972412,717,-15.088724644877672,22000,,56.30251666838227,25.926,23.727,17.297,16.3867,22.6479,172.00999450683594,-1.0396,RIVN,0.2834,Buy,-17.095370321871144,50,405.7759399414063
2023-07-28,26.940000534057617,26.65999984741211,27.469999313354492,26.329999923706055,26.940000534057617,48754300,19318.611508073813,0,2.6311251545001824,19315.98038291931,717,-12.188129508755397,22000,,56.62650921873635,26.26,24.2735,17.5347,16.4453,22.5981,172.00999450683594,-1.0653,RIVN,0.2744,Buy,-15.392919525597122,50,409.7280578613281
2023-07-31,27.639999389648438,27.010000228881836,27.780000686645508,26.610000610351562,27.639999389648438,37941600,19820.51068753243,0,2.6311251545001824,19817.87956237793,717,-9.906769602125308,22000,,62.88088647537872,26.626,24.8225,17.7818,16.5072,22.5579,172.00999450683594,-0.9727,RIVN,0.275,Buy,-15.052410961895177,50,410.5185241699219
2023-08-01,27.299999237060547,27.190000534057617,27.635000228881836,26.350000381469727,27.299999237060547,40142600,20576.730578126913,0,1002.6311251545002,19574.099452972412,717,-10.535954008143856,23000,"Monthly invest 4.3% of total investment ($1,000.00)",56.87438096046637,27.016,25.2095,18.021,16.5687,22.5124,172.00999450683594,-1.0693,RIVN,0.291,Buy,-16.3261190390632,50,409.2498779296875
2023-08-02,25.90999984741211,26.420000076293945,26.479999542236328,24.84000015258789,25.90999984741211,48226700,19580.101015748984,0,1002.6311251545002,18577.469890594482,717,-14.869126018482682,23000,,51.755173276922044,26.768,25.4835,18.2293,16.6173,22.4686,172.00999450683594,-1.528,RIVN,0.3049,Hold,-18.745142476563203,50,403.5802917480469
2023-08-03,26.5,25.3700008392334,27.010000228881836,25.350000381469727,26.5,31646800,20003.1311251545,0,1002.6311251545002,19000.5,717,-13.029864673241299,23000,,57.63636767174726,26.858,25.7275,18.4398,16.6763,22.4294,172.00999450683594,-1.6919,RIVN,0.3097,Hold,-19.232290914063228,50,402.43853759765625
2023-08-04,25.260000228881836,26.829999923706055,26.829999923706055,25.18000030517578,25.260000228881836,33437600,19114.051289262778,0,1002.6311251545002,18111.420164108276,717,-16.89542917711836,23000,,55.56529754314688,26.522,25.7555,18.6298,16.7297,22.3911,172.00999450683594,-2.1103,RIVN,0.3083,Hold,-20.073332580729883,50,400.4673461914063
2023-08-07,24.280000686645508,25.690000534057617,25.739999771118164,23.6299991607666,24.280000686645508,38325800,18411.39161747933,0,1002.6311251545002,17408.76049232483,717,-19.950471228350743,23000,,48.24636428841343,25.85,25.694,18.7993,16.7744,22.3545,172.00999450683594,-2.5969,RIVN,0.3021,Hold,-18.532824768229887,50,404.0779113769531
2023-08-08,24.799999237060547,23.780000686645508,25.249000549316406,23.600000381469727,24.799999237060547,57613400,18784.230578126913,0,1002.6311251545002,17781.599452972412,717,-18.329432269013424,23000,,49.87572203137314,25.35,25.6915,18.982,16.8187,22.3237,172.00999450683594,-2.7216,RIVN,0.2991,Buy,-19.278085184896554,50,402.3312072753906
2023-08-09,22.350000381469727,24.829999923706055,25.729999542236328,22.260000228881836,22.350000381469727,84645900,17027.581398668295,0,1002.6311251545002,16024.950273513794,717,-25.967037397094373,23000,,37.22303988135553,24.638,25.5135,19.1393,16.8287,22.2811,172.00999450683594,-3.358,RIVN,0.2989,Buy,-20.418918518229887,50,399.6573791503906
2023-08-10,21.90999984741211,22.65999984741211,22.899999618530273,21.510000228881836,21.90999984741211,50575800,16712.101015748984,0,1002.6311251545002,15709.469890594482,717,-27.33869123587398,23000,,37.499992904206216,23.72,25.333,19.2805,16.8389,22.2353,172.00999450683594,-3.7751,RIVN,0.3036,Hold,-20.318996643229866,50,399.8915710449219
2023-08-11,21.56999969482422,21.979999542236328,21.979999542236328,21.280000686645508,21.56999969482422,30947200,16468.320906343466,0,1002.6311251545002,15465.689781188965,717,-28.398604755028412,23000,,33.987911382020016,22.982,25.1705,19.422,16.8502,22.1914,172.00999450683594,-4.0013,RIVN,0.3017,Hold,-20.477212789063202,50,399.520751953125
2023-08-14,21.559999465942383,20.899999618530273,21.799999237060547,20.520000457763672,21.559999465942383,33997000,16461.15074223519,0,1002.6311251545002,15458.519617080688,717,-28.42977938158613,23000,,35.183730357212625,22.438,25.049,19.5578,16.8708,22.1466,172.00999450683594,-4.0001,RIVN,0.3021,Hold,-19.515428934896548,50,401.7749328613281
2023-08-15,20.780000686645508,21.65999984741211,21.860000610351562,20.450000762939453,20.780000686645508,31758200,15901.891617479328,0,1002.6311251545002,14899.26049232483,717,-30.861340793568136,23000,,22.939673964829595,21.634,24.8535,19.6785,16.8855,22.1003,172.00999450683594,-4.0565,RIVN,0.3121,Hold,-21.480650289063206,50,397.1689453125
2023-08-16,21.040000915527344,20.375,21.450000762939453,20.200000762939453,21.040000915527344,32188400,16088.311781587605,0,1002.6311251545002,15085.680656433105,717,-30.050818340923456,23000,,27.0814275837253,21.372,24.664,19.8047,16.9093,22.0517,172.00999450683594,-3.8548,RIVN,0.3175,Hold,-22.733879455729863,50,394.231689453125
2023-08-17,20.950000762939453,21.059999465942383,21.799999237060547,20.65999984741211,20.950000762939453,34911600,16023.781672182087,0,1002.6311251545002,15021.150547027588,717,-30.331384033990926,23000,,20.434340952375564,21.18,24.421,19.9167,16.9396,22.0059,172.00999450683594,-3.587,RIVN,0.3246,Hold,-24.095389872396552,50,391.0406494140625
2023-08-18,20.780000686645508,20.25,21.170000076293945,20.18000030517578,20.780000686645508,25477700,15901.891617479328,0,1002.6311251545002,14899.26049232483,717,-30.861340793568136,23000,,14.270827310778529,21.022,24.1965,20.0263,16.959,21.9588,172.00999450683594,-3.3058,RIVN,0.3198,Hold,-23.94134039322988,50,391.4017028808594
2023-08-21,21.18000030517578,20.860000610351562,21.31999969482422,20.739999771118164,21.18000030517578,21257500,16188.691343965535,0,1002.6311251545002,15186.060218811035,717,-29.61438546101941,23000,,18.322973885503743,20.946,23.965,20.1397,16.9747,21.9087,172.00999450683594,-2.8597,RIVN,0.322,Hold,-22.83799403906322,50,393.9876708984375
2023-08-22,20.079999923706055,21.3799991607666,21.469999313354492,19.770000457763672,20.079999923706055,30521700,15399.99107045174,0,1002.6311251545002,14397.359945297241,717,-33.04351708499244,23000,,18.890065234600897,20.806,23.7015,20.2315,17.0107,21.8538,172.00999450683594,-2.7586,RIVN,0.3211,Hold,-23.30847580989655,50,392.8849792480469
2023-08-23,20.31999969482422,19.760000228881836,20.489999771118164,19.610000610351562,20.31999969482422,17583100,15572.070906343464,0,1002.6311251545002,14569.439781188965,717,-32.295343885463204,23000,,15.742779350553889,20.662,23.36,20.3178,17.049,21.7848,172.00999450683594,-2.488,RIVN,0.3079,Hold,-21.501444559896555,50,397.1202087402344
2023-08-24,19.639999389648438,20.200000762939453,20.264999389648438,19.479999542236328,19.639999389648438,18934000,15084.510687532429,0,1002.6311251545002,14081.87956237793,717,-34.415170923772045,23000,,16.784853933344237,20.4,23.0395,20.3973,17.0717,21.7102,172.00999450683594,-2.39,RIVN,0.3161,Hold,-23.753983622396532,50,391.8408203125
2023-08-25,20.06999969482422,19.920000076293945,20.325000762939453,19.56999969482422,20.06999969482422,17059400,15392.820906343464,0,1002.6311251545002,14390.189781188965,717,-33.07469171155015,23000,,23.38810310873795,20.258,22.696,20.4863,17.0962,21.6324,172.00999450683594,-2.071,RIVN,0.3073,Hold,-22.646457580729873,50,394.43658447265625
2023-08-28,20.530000686645508,20.299999237060547,20.739999771118164,19.979999542236328,20.530000686645508,14795200,15722.641617479328,0,1002.6311251545002,14720.01049232483,717,-31.640688619655087,23000,,22.802558325381995,20.128,22.3405,20.5855,17.1452,21.5564,172.00999450683594,-1.6115,RIVN,0.303,Hold,-21.538944559896535,50,397.0323181152344
2023-08-29,22.309999465942383,20.3799991607666,22.329999923706055,20.351999282836914,22.309999465942383,33698400,16998.90074223519,0,1002.6311251545002,15996.269617080688,717,-26.091735903325265,23000,,49.72144210426768,20.574,22.091,20.716,17.2051,21.4823,172.00999450683594,-0.6838,RIVN,0.2965,Buy,-19.13620401743934,52,402.6727294921875
2023-08-30,22.8799991607666,22.09000015258789,22.920000076293945,21.979999542236328,22.8799991607666,22796300,17402.671323604587,0,13.871961421971605,17388.799362182617,760,-24.336211636501794,23000,cash_0%_Buy 100% of cash (43 shares - Very Safe - MRI:0.29),56.63474271013126,21.086,21.9395,20.8583,17.2747,21.4122,172.00999450683594,0.1234,RIVN,0.2934,Buy,-18.416874183454965,52,404.3511657714844
2023-08-31,22.729999542236328,23.030000686645508,23.454999923706055,22.364999771118164,22.729999542236328,26642500,17288.67161352158,0,13.871961421971605,17274.79965209961,760,-24.83186254990618,23000,,58.14606756622814,21.704,21.751,20.9955,17.3461,21.3434,172.00999450683594,0.5973,RIVN,0.2901,Buy,-18.63854951130095,52,403.83392333984375
2023-09-01,23.309999465942383,23.0,23.7549991607666,22.459999084472656,23.309999465942383,26340300,18724.459905653006,0,6.530334501271682,18717.929571151733,803,-21.98141705977914,24000,"cash_0%_Buy 100% of cash (43 shares - Very Safe - MRI:0.29) Monthly invest 4.2% of total investment ($1,000.00)",61.37841555603067,22.352,21.6535,21.1537,17.4259,21.2824,172.00999450683594,1.0503,RIVN,0.2938,Buy,-18.971358391985405,55,404.6927490234375
2023-09-05,23.389999389648438,23.170000076293945,23.709999084472656,23.1200008392334,23.389999389648438,18911800,18788.699844388968,0,6.530334501271682,18782.169509887695,803,-21.713750648379303,24000,,68.66951923079547,22.924,21.609,21.3093,17.5107,21.2309,172.00999450683594,1.3162,RIVN,0.3024,Hold,-19.726213191651908,55,402.9264221191406
2023-09-06,23.260000228881836,23.25,23.420000076293945,22.500999450683594,23.260000228881836,18103700,18684.310518293387,0,6.530334501271682,18677.780183792114,803,-22.148706173777555,24000,,66.18075607202883,23.114,21.532,21.4658,17.596,21.1816,172.00999450683594,1.3882,RIVN,0.3064,Hold,-20.914738783808048,55,400.1453247070313
2023-09-07,23.420000076293945,22.489999771118164,23.489999771118164,22.43000030517578,23.420000076293945,18546400,18812.79039576531,0,6.530334501271682,18806.260061264038,803,-21.61337335097787,24000,,67.82106698703525,23.222,21.5855,21.6228,17.679,21.1403,172.00999450683594,1.4153,RIVN,0.3056,Hold,-21.42354422791368,55,398.9547424316406
2023-09-08,23.100000381469727,23.399999618530273,23.739999771118164,22.760000228881836,23.100000381469727,19056000,18555.830640821463,0,6.530334501271682,18549.30030632019,803,-22.68403899657724,24000,,66.38418322621108,23.296,21.645,21.7537,17.7631,21.0967,172.00999450683594,1.2738,RIVN,0.301,Hold,-21.18998905673888,55,399.5012512207031
2023-09-11,23.40999984741211,23.5,23.950000762939453,22.889999389648438,23.40999984741211,26320100,18804.760211973196,0,6.530334501271682,18798.229877471924,803,-21.646832450111685,24000,,65.95136068492118,23.316,21.737,21.8982,17.8497,21.0532,172.00999450683594,1.21,RIVN,0.3023,Hold,-20.068173019003012,55,402.1262512207031
2023-09-12,23.579999923706055,23.209999084472656,24.459999084472656,23.059999465942383,23.579999923706055,23942100,18941.270273237235,0,6.530334501271682,18934.739938735962,803,-21.07804052817819,24000,,78.87789942288518,23.354,21.838,22.0372,17.9327,21.0107,172.00999450683594,1.1551,RIVN,0.3031,Hold,-20.989834309585632,55,399.9696044921875
2023-09-13,23.25,23.59000015258789,23.760000228881836,23.204999923706055,23.25,15641900,18676.280334501273,0,6.530334501271682,18669.75,803,-22.18216527291137,24000,,73.82114955789814,23.352,21.9615,22.1767,18.0157,20.9614,172.00999450683594,0.9665,RIVN,0.2985,Buy,-20.789640436594013,55,400.4380493164063
2023-09-14,24.110000610351562,23.25,24.170000076293945,23.190000534057617,24.110000610351562,21598400,19366.860824613577,0,6.530334501271682,19360.330490112305,803,-19.304746564110097,24000,,85.30807757879342,23.49,22.115,22.3168,18.1024,20.9272,172.00999450683594,1.0332,RIVN,0.297,Buy,-19.309183922415457,55,403.9022521972656
2023-09-15,24.18000030517578,24.239999771118164,24.6200008392334,23.68000030517578,24.18000030517578,38387000,19423.070579557425,0,6.530334501271682,19416.540245056152,803,-19.070539251844064,24000,,84.42213062116973,23.706,22.2765,22.4762,18.1904,20.8908,172.00999450683594,1.0326,RIVN,0.3039,Hold,-21.461091990802444,55,398.8668823242188
2023-09-18,23.709999084472656,24.030000686645508,24.42099952697754,23.40999984741211,23.709999084472656,20517500,19045.659599332816,0,6.530334501271682,19039.129264831543,803,-20.643085002779937,24000,,76.58862588234844,23.766,22.423,22.6355,18.2771,20.8567,172.00999450683594,0.8399,RIVN,0.305,Hold,-21.27337926025082,55,399.3061218261719
2023-09-19,22.739999771118164,23.5,23.510000228881836,21.809999465942383,22.739999771118164,33672800,18266.75015070916,0,6.530334501271682,18260.219816207886,803,-23.888541038711843,24000,,54.15861177435873,23.598,22.501,22.789,18.3586,20.8002,172.00999450683594,0.3996,RIVN,0.3087,Hold,-21.61537821344031,55,398.505859375
2023-09-20,22.399999618530273,22.959999084472656,23.420000076293945,22.3799991607666,22.399999618530273,19550800,17993.730028181082,0,6.530334501271682,17987.19969367981,803,-25.026124882578827,24000,,45.14170368751598,23.428,22.617,22.9382,18.4266,20.743,172.00999450683594,-0.0014,RIVN,0.3122,Hold,-23.20845193239296,55,394.7781372070313
2023-09-21,21.530000686645508,21.799999237060547,22.200000762939453,21.520000457763672,21.530000686645508,19974500,17295.120885877615,0,6.530334501271682,17288.590551376343,803,-27.936996308843266,24000,,39.399299537754224,22.912,22.6775,23.0647,18.486,20.6796,172.00999450683594,-0.5055,RIVN,0.3321,Hold,-25.97338363635636,55,388.3083190917969
2023-09-22,20.59000015258789,21.600000381469727,21.93000030517578,20.579999923706055,20.59000015258789,24225700,16540.30045702935,0,6.530334501271682,16533.770122528076,803,-31.082081429044383,24000,,27.408638136906475,22.194,22.725,23.1638,18.5286,20.6239,172.00999450683594,-1.0724,RIVN,0.3281,Hold,-26.37374529844729,55,387.3714904785156
2023-09-25,21.1299991607666,20.399999618530273,21.670000076293945,20.030000686645508,21.1299991607666,24477000,16973.919660596854,0,6.530334501271682,16967.38932609558,803,-29.275334747513103,24000,,32.561720264262064,21.678,22.778,23.2492,18.5777,20.5808,172.00999450683594,-1.2309,RIVN,0.3312,Hold,-25.685639179039484,55,388.9816284179688
2023-09-26,22.260000228881836,21.5,22.670000076293945,21.100000381469727,22.260000228881836,37062100,17881.310518293387,0,6.530334501271682,17874.780183792114,803,-25.494539507110893,24000,,43.31550761231046,21.582,22.8645,23.3425,18.6351,20.5388,172.00999450683594,-0.948,RIVN,0.3428,Hold,-28.125304746689487,55,383.2729187011719
2023-09-27,23.049999237060547,22.639999389648438,23.329999923706055,21.989999771118164,23.049999237060547,31254100,18515.67972186089,0,6.530334501271682,18509.14938735962,803,-22.851334492246288,24000,,47.71886005914899,21.712,22.9015,23.4007,18.7052,20.5001,172.00999450683594,-0.497,RIVN,0.3415,Hold,-28.08775698380071,55,383.36077880859375
2023-09-28,23.079999923706055,23.020000457763672,23.239999771118164,22.229999542236328,23.079999923706055,23054300,18539.770273237235,0,6.530334501271682,18533.239938735962,803,-22.750957194844858,24000,,49.87211983028011,22.022,22.9115,23.4448,18.777,20.4608,172.00999450683594,-0.1808,RIVN,0.3367,Hold,-27.132030129944212,55,385.5971374511719
2023-09-29,24.280000686645508,23.450000762939453,24.5,23.389999389648438,24.280000686645508,35788700,19503.370885877615,0,6.530334501271682,19496.840551376343,803,-18.7359546421766,24000,,54.99426372080974,22.76,22.989,23.4892,18.8559,20.4424,172.00999450683594,0.3638,RIVN,0.3382,Hold,-27.525557812266584,55,384.6763000488281
2023-10-02,23.65999984741211,23.93000030517578,24.8700008392334,23.3700008392334,23.65999984741211,49561600,20000.54161200524,0,7.841740942006595,19992.699871063232,845,-19.99783355197904,25000,"cash_0%_Buy 100% of cash (42 shares - Very Safe - MRI:0.34) Monthly invest 4.0% of total investment ($1,000.00)",50.4366807226018,23.266,23.0065,23.4718,18.9302,20.413,172.00999450683594,0.5084,RIVN,0.3403,Hold,-28.140131462486778,55,384.64697265625
2023-10-03,21.690000534057617,23.18000030517578,23.420000076293945,21.559999465942383,21.690000534057617,42257500,18335.892192220694,0,7.841740942006595,18328.050451278687,845,-26.656431231117228,25000,,42.777781015560606,23.152,22.9215,23.4082,18.9927,20.3716,172.00999450683594,0.0196,RIVN,0.3584,Hold,-30.329835943950336,55,379.4748229980469
2023-10-04,23.690000534057617,21.729999542236328,23.739999771118164,21.58300018310547,23.690000534057617,48606000,20025.892192220694,0,7.841740942006595,20018.050451278687,845,-19.89643123111723,25000,,48.241205789329996,23.28,22.943,23.3888,19.0704,20.339,172.00999450683594,0.27,RIVN,0.3482,Hold,-29.14790896709578,55,382.2665710449219
2023-10-05,18.270000457763672,21.200000762939453,21.389999389648438,18.010000228881836,18.270000457763672,189851600,15445.99212775231,0,7.841740942006595,15438.150386810303,845,-38.216031488990765,25000,,32.909197413330915,22.318,22.6855,23.2615,19.1112,20.2871,172.00999450683594,-1.1226,RIVN,0.3472,Hold,-29.284758229654194,55,381.9433288574219
2023-10-06,18.920000076293945,17.725000381469727,19.0,17.649999618530273,18.920000076293945,120649100,15995.241805410391,0,7.841740942006595,15987.400064468384,845,-36.01903277835844,25000,,36.29078650129906,21.246,22.4765,23.1515,19.1544,20.233,172.00999450683594,-1.7773,RIVN,0.3436,Hold,-27.356323176764647,55,386.4983520507813
2023-10-09,18.780000686645508,18.299999237060547,18.969999313354492,17.788000106811523,18.780000686645508,51715300,15876.942321157461,0,7.841740942006595,15869.100580215454,845,-36.492230715370155,25000,,38.10096385299109,20.27,22.245,23.0508,19.199,20.1806,172.00999450683594,-2.1509,RIVN,0.345,Hold,-26.269273866062633,57,389.0745849609375
2023-10-10,19.639999389648438,19.350000381469727,19.979999542236328,19.110000610351562,19.639999389648438,54126000,16603.641225194937,0,7.841740942006595,16595.79948425293,845,-33.58543509922025,25000,,41.958040325756514,19.86,22.048,22.9783,19.2558,20.1187,172.00999450683594,-2.0185,RIVN,0.3361,Hold,-25.41536764458374,57,391.0826721191406
2023-10-11,19.3700008392334,19.81999969482422,20.190000534057617,19.100000381469727,19.3700008392334,41638100,16375.492450094229,0,7.841740942006595,16367.650709152222,845,-34.49803019962309,25000,,43.478260368790984,18.996,21.854,22.8897,19.3143,20.056,172.00999450683594,-1.9053,RIVN,0.3268,Hold,-24.7114118249101,57,392.7381286621094
2023-10-12,19.329999923706055,19.360000610351562,19.889999389648438,18.719999313354492,19.329999923706055,37700400,16341.691676473623,0,7.841740942006595,16333.849935531616,845,-34.6332332941055,25000,,45.977010234278715,19.208,21.615,22.798,19.3733,19.9927,172.00999450683594,-1.7359,RIVN,0.3353,Hold,-25.71526844819428,57,390.3774108886719
2023-10-13,19.299999237060547,19.270000457763672,19.46500015258789,18.780000686645508,19.299999237060547,29307500,16316.34109625817,0,7.841740942006595,16308.499355316162,845,-34.734635614967324,25000,,43.960396139324835,19.284,21.371,22.6895,19.4312,19.9295,172.00999450683594,-1.5321,RIVN,0.3465,Hold,-26.590015893844466,57,388.3203125
2023-10-16,19.65999984741211,19.200000762939453,19.790000915527344,19.1299991607666,19.65999984741211,21031100,16620.54161200524,0,7.841740942006595,16612.699871063232,845,-33.51783355197904,25000,,40.95966434906551,19.46,21.1685,22.596,19.495,19.8657,172.00999450683594,-1.1906,RIVN,0.3397,Hold,-24.861336272513398,57,392.3855590820313
2023-10-17,19.899999618530273,19.280000686645508,20.219999313354492,19.209999084472656,19.899999618530273,34080300,16823.34141860009,0,7.841740942006595,16815.49967765808,845,-32.70663432559965,25000,,38.61171498225807,19.512,21.0265,22.4975,19.5605,19.8091,172.00999450683594,-0.8126,RIVN,0.3491,Hold,-24.8571836002003,57,392.3953247070313
2023-10-18,18.09000015258789,19.709999084472656,19.729999542236328,17.899999618530273,18.09000015258789,45912200,15293.891869878775,0,7.841740942006595,15286.050128936768,845,-38.8244325204849,25000,,34.016655394858475,19.256,20.811,22.3765,19.6057,19.7532,172.00999450683594,-1.0792,RIVN,0.3611,Hold,-27.089880846431,57,387.1448059082031
2023-10-19,17.15999984741211,17.799999237060547,17.989999771118164,17.06999969482422,17.15999984741211,41423000,14508.04161200524,0,7.841740942006595,14500.199871063232,845,-41.96783355197904,25000,,26.792693436444566,18.822,20.5925,22.21,19.6418,19.6903,172.00999450683594,-1.4717,RIVN,0.3771,Hold,-28.48530851463704,57,383.8632507324219
