Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2019-08-08,92.9499969482422,95.29000091552734,92.4800033569336,95.2300033569336,93.1421356201172,3849300,66.89987413335325,94.98624777739622,90.47050018310547,85.95475258881473,72.0,0.0,-72.0,65.04982695114481,91.81599884033203,91.3129997253418,90.47050018310547,93.514000193278,95.41774997711181,,58.110192953906626,34.1985593605148,58.11019295390662,45.12157168475193,-0.30562055359965656,-0.9632037681425775,0.6575832145429209,EA,none
2019-08-09,94.37000274658205,94.87000274658205,91.4000015258789,91.97000122070312,89.95358276367188,3496700,57.51275207077107,94.86597319944565,90.42800025939941,85.99002731935317,68.0,0.0,-68.0,59.48063080222599,91.63199920654297,91.55899963378906,90.42800025939941,93.43400026957194,95.3261666615804,,63.86581754736962,39.336174459944,63.86581754736962,53.21637591688525,-0.250654036800914,-0.8206938218742449,0.5700397850733309,EA,none
2019-08-12,91.5,92.55999755859376,91.04000091552734,91.7699966430664,89.75798034667969,1845800,56.93087520536947,94.80965308898014,90.40550003051757,86.001346972055,64.0,72.0,8.0,56.0767261844904,92.26799926757812,91.8489990234375,90.40550003051757,93.31350021362304,95.26899998982748,,62.32688275062051,44.41294665309265,62.326882750620506,61.434297750632254,-0.2221347233147672,-0.7009820021623494,0.4788472788475822,EA,none
2019-08-13,91.95999908447266,93.55999755859376,91.25,92.33999633789062,90.31548309326172,2414600,55.199018033501154,95.01136233894937,90.54499969482421,86.07863705069906,60.0,68.0,8.0,56.33288928588562,92.71599884033203,92.22599868774414,90.54499969482421,93.23150011698405,95.23133328755696,,53.43181802171171,48.50202846472275,53.431818021711706,59.87483943990062,-0.14769545161183684,-0.5903246920522469,0.4426292404404101,EA,none
2019-08-14,90.41000366210938,90.75,87.5,88.0999984741211,86.1684341430664,5458800,48.12322114832601,95.05081036005495,90.46499977111816,85.87918918218136,56.00000000000001,64.0,7.999999999999993,54.113600064633786,91.88199920654297,91.78599853515625,90.46499977111816,93.15500005086263,95.16616662343343,,41.52045424125226,50.590738576309015,41.520454241252246,52.42638500452816,-0.45716038792349867,-0.5636918312264974,0.10653144330299869,EA,none
2019-08-15,88.94999694824219,88.94999694824219,87.2300033569336,87.87999725341797,85.95326232910156,2821100,47.10066886763673,95.09802544505793,90.39949951171874,85.70097357837956,52.0,60.0,8.0,50.189386914839666,90.41199798583985,91.11399841308594,90.39949951171874,93.02549997965495,95.09966659545898,,29.547543401126674,49.462403226915015,29.547543401126664,41.499938554696875,-0.7153736910901802,-0.594028203199234,-0.12134548789094624,EA,none
2019-08-16,88.55999755859375,90.37999725341795,88.06999969482422,89.55999755859375,87.59644317626953,2814900,51.183523867428164,95.02023472959388,90.50249938964843,85.98476404970299,48.0,56.00000000000001,8.000000000000007,56.508243913904714,89.92999725341797,90.78099822998047,90.50249938964843,92.95416666666667,95.02516657511393,,20.99106968836664,45.879283641835876,20.99106968836663,30.686355776915182,-0.7628389221136088,-0.627790346982109,-0.13504857513149982,EA,none
2019-08-19,91.23999786376952,91.6999969482422,90.12000274658205,90.91000366210938,88.91683197021484,2511800,53.87417620908771,95.0215351907398,90.64099960327148,86.26046401580317,43.99999999999999,52.0,8.000000000000007,63.636583359196536,89.75799865722657,91.01299896240235,90.64099960327148,92.9341667175293,94.96741663614908,,29.63989921404804,43.66881999187513,27.732360700382035,26.090324596625113,-0.6726264799149096,-0.6367575735686691,-0.035868906346240514,EA,none
2019-08-20,90.58000183105467,93.56999969482422,90.27999877929688,92.6999969482422,90.66759490966795,4328000,50.35637358675457,95.18198922710577,90.86499938964843,86.54800955219109,40.0,48.0,8.0,58.66841702914748,89.82999877929687,91.27299880981445,90.86499938964843,92.94133338928222,94.94174995422364,,44.475229715418266,44.158202478319986,41.21445193022346,29.979294106324048,-0.43702111526223847,-0.596810281907383,0.15978916664514448,EA,none
2019-08-21,93.5500030517578,94.9800033569336,92.62000274658205,94.04000091552734,91.97819519042967,3007200,48.97436413370938,95.58574565809417,91.07799949645997,86.57025333482576,36.0,43.99999999999999,7.999999999999993,56.101538827474656,91.01799926757812,91.44999923706055,91.07799949645997,92.95033340454101,94.91366659800211,,58.264095826494156,46.21730033603145,58.88289579952407,42.609902810043195,-0.13073115841805127,-0.5035944572095167,0.3728632987914654,EA,none
2019-08-22,94.44000244140624,94.9499969482422,92.72000122070312,94.62000274658205,92.54548645019533,2718400,53.30531517945099,96.02782772650818,91.35099945068359,86.674171174859,31.999999999999996,40.0,8.000000000000004,61.91372191161198,92.36600036621094,91.3889991760254,91.35099945068359,92.98483339945476,94.8914166132609,,69.68298920049885,47.374579960690674,76.9792205026932,59.02552274414691,0.16012959471271865,-0.3708496468250696,0.5309792415377883,EA,none
2019-08-23,94.58999633789062,95.7300033569336,92.62000274658205,92.91000366210938,90.87299346923828,4213300,59.160314235055054,96.16311010476647,91.52099952697753,86.87888894918859,28.000000000000004,36.0,7.9999999999999964,62.809497850909985,93.03600158691407,91.48299942016601,91.52099952697753,92.99783350626628,94.8679999669393,,70.3293624795411,48.02093445390783,80.72393601878655,72.19535077366794,0.23701368089595118,-0.24927698128086542,0.4862906621768166,EA,none
2019-08-26,93.7699966430664,94.52999877929688,93.25,94.37999725341795,92.31076049804688,2919400,59.09090319812172,96.43016865253499,91.79649925231934,87.16282985210368,24.0,31.999999999999996,7.9999999999999964,62.366202582883936,93.73000030517578,91.74399948120117,91.79649925231934,93.01950009663899,94.86474997202555,,71.37582686983536,48.9258288658293,80.87615778928215,79.5264381035873,0.42150175729435163,-0.11512123356582202,0.5366229908601736,EA,none
2019-08-27,94.75,96.3000030517578,94.05999755859376,94.05999755859376,91.99776458740234,3773100,54.12632569022425,96.54767222611792,92.07099914550781,87.5943260648977,19.999999999999996,28.000000000000004,8.000000000000007,61.90569660874241,94.00200042724609,91.91599960327149,92.07099914550781,93.06533342997233,94.82058327992758,,68.72010998488878,50.45465806214701,75.41474807122292,79.0049472930972,0.5330027811370641,0.014503569374755207,0.518499211762309,EA,none
2019-08-28,93.7699966430664,94.04000091552734,91.56999969482422,92.4000015258789,90.37415313720705,3710100,43.06031899027075,96.54087786723714,92.06599922180176,87.59112057636638,16.000000000000004,24.0,7.9999999999999964,53.61910254127413,93.6740005493164,92.34599990844727,92.06599922180176,93.03650016784668,94.7709166208903,,65.70425240040407,52.8730378780622,72.14059849243297,76.14383478431267,0.47106627124655187,0.10581610974911454,0.36525016149743733,EA,none
2019-08-29,93.29000091552734,93.7300033569336,92.58999633789062,93.02999877929688,90.99034118652344,2601200,52.984228283926974,96.32828397615611,91.98749923706055,87.64671449796498,12.0,19.999999999999996,7.9999999999999964,60.506814681408244,93.35599975585937,92.86100006103516,91.98749923706055,92.99950014750162,94.72083326975505,,61.96607244176678,56.1148907821262,65.41708339536963,70.99080998634184,0.4714470516357032,0.1789422981264323,0.2925047535092709,EA,none
2019-08-30,93.52999877929688,94.20999908447266,92.9800033569336,93.68000030517578,91.6260986328125,1704300,55.24438374070939,96.41646768335282,92.02699928283691,87.637530882321,7.9999999999999964,16.000000000000004,8.000000000000007,64.49951348265066,93.50999908447265,93.27300033569335,92.02699928283691,92.95433349609375,94.67991663614909,,62.53373708345563,60.2691575216351,64.02054805467266,67.19274331415842,0.5222323558484807,0.247600309670842,0.2746320461776387,EA,none
2019-09-03,92.7300033569336,95.16999816894533,92.6500015258789,94.83000183105467,92.75089263916016,3263400,56.625881806465834,96.58454847370982,92.33899955749511,88.09345064128041,4.0000000000000036,12.0,7.9999999999999964,65.20778886702666,93.6,93.6650001525879,92.33899955749511,92.91833356221517,94.6357500076294,,72.95108971927142,64.60027657215744,72.95108971927141,67.4629070564379,0.6545281790389976,0.32898588354447317,0.32554229549452446,EA,none
2019-09-04,95.23999786376952,98.12000274658205,94.76000213623048,97.9499969482422,95.802490234375,3434700,77.87211020875712,97.52197904548834,92.73149948120117,87.941019916914,0.0,100.0,100.0,75.79680025902209,94.37799987792968,94.19000015258788,92.73149948120117,92.95900014241536,94.62841663360595,,84.44837355556523,68.59759095617214,84.44837355556521,73.80667044316975,1.016089989934901,0.46640670482255875,0.5496832851123422,EA,none
2019-09-05,98.6999969482422,99.4800033569336,96.55999755859376,97.4499969482422,95.31343841552734,3020400,76.65739662801815,98.21626384718239,92.99049949645996,87.76473514573753,43.99999999999999,100.0,56.00000000000001,82.09219702737894,95.38799896240235,94.53099975585938,92.99049949645996,93.00683339436848,94.6156665802002,,88.55336994755544,71.62651836827827,88.14670974331837,81.848724339385,1.2426120806344607,0.6216477799849391,0.6209643006495216,EA,none
2019-09-06,98.02999877929688,99.81999969482422,97.6500015258789,98.52999877929688,96.36978149414062,2886000,75.85016125074645,98.86499437399017,93.15549926757812,87.44600416116607,40.0,100.0,60.0,82.23548628567147,96.48799896240234,94.92199935913087,93.15549926757812,93.10450007120768,94.60624987284342,,90.54038772217518,73.7122582204459,89.11614575860683,87.2370763524968,1.4949048189779761,0.7962991877835466,0.6986056311944295,EA,none
2019-09-09,99.01000213623048,99.87999725341795,97.44000244140624,98.68000030517578,96.51649475097656,3115800,74.05573761663182,99.67596554460964,93.49099922180176,87.30603289899388,36.0,100.0,64.0,75.31305825618497,97.48799896240234,95.4989990234375,93.49099922180176,93.18966674804688,94.61599985758464,,87.89871174525202,75.469193147017,85.4698618692331,87.57757245705277,1.6856678271049728,0.9741729156478319,0.7114949114571408,EA,none
2019-09-10,98.4499969482422,101.2300033569336,97.7699966430664,99.5,97.31851196289062,4010500,72.39791282181181,100.55604607758862,93.87749938964843,87.19895270170825,31.999999999999996,100.0,68.0,75.31349681486402,98.4219985961914,96.01099929809571,93.87749938964843,93.30250002543131,94.63658320109049,,89.30348309593091,77.26195876962655,85.43070548486408,86.67223770423466,1.882005446265882,1.1557394217714418,0.7262660244944401,EA,none
2019-09-11,100.02999877929688,100.6500015258789,98.76000213623048,99.11000061035156,96.9370574951172,2409300,67.81449028578353,101.24357968160005,94.21599960327148,87.18841952494292,28.000000000000004,96.0,68.0,75.06299107533368,98.65399932861328,96.51599960327148,94.21599960327148,93.41366666158041,94.5884998957316,,87.67126998104628,79.1570747692423,82.54830308808589,84.48295681406103,1.9798484905445821,1.3205612355260699,0.6592872550185123,EA,none
2019-09-12,99.88999938964844,101.77999877929688,98.0500030517578,98.33999633789062,96.18392944335938,4123000,62.89873797456899,101.36040304253032,94.72799949645996,88.0955959503896,24.0,100.0,76.0,66.52458783467083,98.83199920654297,97.10999908447266,94.72799949645996,93.51883328755697,94.55516656239827,,82.95244016729248,80.88189354593113,75.48413138489366,81.15437998594787,1.969050595701842,1.4502591075612243,0.5187914881406177,EA,none
2019-09-13,98.56999969482422,99.3499984741211,98.16000366210938,98.4800033569336,96.32086181640624,1719400,71.67315313710651,101.249416145368,95.25799980163575,89.2665834579035,19.999999999999996,96.0,76.0,70.15986013265669,98.8220001220703,97.65499954223633,95.25799980163575,93.61716664632162,94.52808322906495,,79.04816574565565,82.59010287632002,70.68003769050311,76.23749072116088,1.9489869458887723,1.550004675226734,0.3989822706620383,EA,none
2019-09-16,98.02999877929688,99.23999786376952,97.5199966430664,99.12000274658205,96.94683837890624,1820400,69.71715394487808,101.32526107600737,95.73600006103516,90.14673904606295,16.000000000000004,92.0,76.0,64.99998134215406,98.91000061035156,98.19899978637696,95.73600006103516,93.71599998474122,94.5014165878296,,76.49145474678666,83.98587464265313,69.31115005099967,71.8251063754655,1.9629182157033047,1.6325873833220483,0.3303308323812564,EA,none
2019-09-17,99.4800033569336,99.5500030517578,97.54000091552734,98.41999816894533,96.26217651367188,1815400,67.58063464210164,101.33256718118294,96.11149978637695,90.89043239157097,12.0,88.0,76.0,58.72937555709613,98.69400024414064,98.55799942016603,96.11149978637695,93.76749992370605,94.48266658782958,,74.63320117672991,84.15408578839897,69.57233790026,69.85450854725427,1.8934012128779738,1.6847501492332335,0.2086510636447403,EA,none
2019-09-18,97.7300033569336,98.33999633789062,96.52999877929688,98.27999877929688,96.12525177001952,1815800,77.02201512553768,101.43743855955105,96.39049987792968,91.34356119630831,7.9999999999999964,84.0,76.0,61.38185965267865,98.5279998779297,98.59099960327148,96.39049987792968,93.755499903361,94.44999993642172,,71.22982434154049,82.8322308669965,67.65112023021706,68.84486939382558,1.805602563146456,1.7089206320158783,0.09668193113057777,EA,none
2019-09-19,98.27999877929688,99.9000015258789,98.27999877929688,99.69000244140624,97.50433349609376,2546900,78.55914603265575,101.79787835993353,96.67299995422363,91.54812154851372,4.0000000000000036,80.0,76.0,61.49335493997257,98.79800109863281,98.81500015258788,96.67299995422363,93.80199991861979,94.43383331298828,,72.01079649623324,81.17797352186429,68.70489348444418,68.64278387164042,1.831030139564053,1.7333425335255133,0.09768760603853965,EA,none
2019-09-20,100.1999969482422,100.5199966430664,98.2699966430664,98.6999969482422,96.53602600097656,3494900,70.91661278417064,101.9825673237221,96.87699966430664,91.77143200489118,0.0,76.0,76.0,54.41998292322974,98.84199981689454,98.83199996948242,96.87699966430664,93.82499987284342,94.40074996948242,,71.69442067782805,79.29337681742956,68.42954408329841,68.26185259931988,1.7487849951915788,1.7364310258587266,0.012353969332852266,EA,none
2019-09-23,98.2300033569336,99.41000366210938,97.86000061035156,98.18000030517578,96.02743530273438,2067400,64.73172018082379,101.91740689727655,97.14049949645997,92.36359209564338,0.0,72.0,72.0,47.77718159452699,98.65399932861328,98.78199996948243,97.14049949645997,93.8089998881022,94.37858333587647,,71.36794832037482,77.64030047494184,64.03048097584993,67.05497284786418,1.6219255318725336,1.713529927061488,-0.09160439518895447,EA,none
2019-09-24,98.08000183105467,98.37999725341795,96.7300033569336,97.36000061035156,95.22541809082033,2855200,46.74754758055417,101.88637039868283,97.28949966430665,92.69262892993046,0.0,68.0,68.0,39.53463694426073,98.44199981689454,98.56800003051758,97.28949966430665,93.7439998626709,94.35533332824707,,63.76102034131771,75.08605419948051,43.59751155170313,58.68584553695049,1.4372669022152222,1.658277322092235,-0.22101041987701286,EA,none
2019-09-25,97.0999984741211,97.81999969482422,95.83000183105467,97.62999725341795,95.489501953125,1964500,51.01809905935968,101.80686458604194,97.46799964904785,93.12913471205377,0.0,64.0,64.0,32.51276116283826,98.31199951171875,98.41999969482421,97.46799964904785,93.68966649373372,94.35274995168051,,60.267713809255106,72.34569858230142,31.593181346521877,46.40705795802498,1.2982763114399962,1.5862771199617876,-0.28800080852179133,EA,none
2019-09-26,97.61000061035156,97.97000122070312,95.66000366210938,96.62000274658205,94.5016632080078,1954200,39.11064172951269,101.33719543236626,97.678999710083,94.02080398779975,19.999999999999996,60.0,40.0,25.31242052038725,97.6979995727539,98.24800033569336,97.678999710083,93.58799985249837,94.32933330535889,,53.30491674976878,69.38094624054904,20.58262339124333,31.924438763156115,1.0921980478843827,1.4874613055463066,-0.39526325766192394,EA,none
2019-09-27,97.0199966430664,97.75,95.0500030517578,95.66999816894533,93.5724639892578,1967900,34.27378561674033,100.91077143435473,97.81099967956543,94.71122792477613,16.000000000000004,56.00000000000001,40.0,26.19124075624154,97.09199981689453,97.96699981689453,97.81099967956543,93.54733314514161,94.31033331553141,,45.4277887569392,66.01890854167739,18.38357540296038,23.51979338024186,0.8405149183107202,1.3580720280991896,-0.5175571097884694,EA,none
2019-09-30,95.8499984741211,97.98999786376952,95.68000030517578,97.81999969482422,95.6753387451172,2522000,42.293588448694464,100.43368191500362,98.01799964904785,95.60231738309209,12.0,52.0,40.0,22.69435392771581,97.01999969482422,97.83699951171874,98.01799964904785,93.61766649881999,94.30674997965495,,44.51877097922766,62.8216401649215,22.019217545094136,20.328472113099284,0.8098477523897236,1.2484271729572964,-0.4385794205675728,EA,none
2019-10-01,97.80999755859376,98.0,95.12999725341795,96.75,94.6288070678711,3717900,39.81002967421606,100.112888576387,98.11399955749512,96.11511053860325,7.9999999999999964,48.0,40.0,14.775481616775707,96.8979995727539,97.66999969482421,98.11399955749512,93.67283312479655,94.28275000254312,,39.350601088948736,59.29338015614337,25.210460325989832,21.871084424681445,0.688911348871941,1.1365240081402255,-0.4476126592682844,EA,none
2019-10-02,96.0,96.0,92.44000244140624,94.25,92.18360137939452,4097200,34.635640874255486,100.57268111757051,97.928999710083,95.2853183025955,4.0000000000000036,43.99999999999999,39.999999999999986,14.880155335064828,96.22200012207031,97.26699981689453,97.928999710083,93.70949974060059,94.22999998728434,,34.78435364155432,55.64883308614477,29.60664740498481,25.612108425356258,0.3808312106289344,0.9853854486379674,-0.604554238009033,EA,none
2019-10-03,93.52999877929688,95.02999877929688,92.87999725341795,94.33999633789062,92.27161407470705,3855600,34.38911631947934,100.863922592043,97.77349967956543,94.68307676708787,0.0,40.0,40.0,14.068300226648873,95.76599884033203,96.73199920654297,97.77349967956543,93.71583302815755,94.1675832748413,,22.689704322869602,50.716723868808394,23.725256396063543,26.180788042346062,0.14177496210063095,0.8166633513305002,-0.6748883892298692,EA,none
2019-10-04,94.33999633789062,95.7699966430664,94.33999633789062,95.61000061035156,93.51378631591795,2221100,37.36500949416964,100.84089306906424,97.62749977111817,94.4141064731721,92.0,36.0,-56.0,19.865426575744095,95.75399932861328,96.42299957275391,97.62749977111817,93.75116640726725,94.14891662597657,,24.553862675201245,46.002668068545724,28.38281584661645,27.238239882554936,0.05752925419922439,0.6648365319042451,-0.6073072777050207,EA,none
2019-10-07,95.12000274658205,95.81999969482422,93.31999969482422,93.56999969482422,91.51851654052734,2923200,34.07748717956413,101.01669169921504,97.37199974060059,93.72730778198613,88.0,31.999999999999996,-56.0,19.341984987877908,94.90399932861328,95.96199951171874,97.37199974060059,93.76366640726725,94.14674994150798,,22.1270226616524,41.07857550267347,25.57753204647022,25.895201429716735,-0.1785437541576413,0.49616047469186786,-0.6747042288495091,EA,none
2019-10-08,93.02999877929688,93.83000183105467,92.16000366210938,92.54000091552734,90.51107788085938,2803400,32.196039436201005,101.11495774075595,97.02399978637695,92.93304183199794,100.0,28.000000000000004,-72.0,18.914788459995762,94.06199951171875,95.47999954223633,97.02399978637695,93.76899973551433,94.15166664123535,,16.662863447197807,36.368759813261484,19.254409608719122,24.4049191672686,-0.4482881988744423,0.3072707399786059,-0.7555589388530481,EA,none
2019-10-09,93.0199966430664,94.5,92.8000030517578,92.87999725341795,90.84363555908205,1584400,27.375391165006235,101.07445019959974,96.71249961853027,92.35054903746081,96.0,24.0,-72.0,16.581619632540566,93.78799896240234,95.00499954223633,96.71249961853027,93.82449963887532,94.14949995676676,,7.844299492262177,31.12641838156219,9.047640276573446,17.95986064392093,-0.627269101922767,0.12036277159833131,-0.7476318735210983,EA,none
2019-10-10,92.66000366210938,93.55999755859376,92.20999908447266,92.52999877929688,90.50130462646484,1963000,28.59124519654823,101.09066742517398,96.42199974060058,91.75333205602719,92.0,19.999999999999996,-72.0,17.36493574266008,93.42599945068359,94.59599914550782,96.42199974060058,93.87166633605958,94.14958330790202,,5.28673489957055,26.324600196542367,6.087059065997043,11.463036317096538,-0.7906343897772059,-0.06183666067677615,-0.7287977291004297,EA,none
2019-10-11,93.93000030517578,95.87000274658205,93.75,94.19000244140624,92.12492370605467,3131700,37.17042109854469,100.87224773729326,96.20749969482422,91.54275165235518,88.0,16.000000000000004,-72.0,25.2039711297045,93.14199981689453,94.4479995727539,96.20749969482422,93.9549996693929,94.14591668446859,,12.06414324360298,22.98823564520875,15.45080721330032,10.195168851956938,-0.7703398610351255,-0.20353730074844603,-0.5668025602866795,EA,none
2019-10-14,94.0,94.66000366210938,92.70999908447266,93.87999725341795,91.82172393798828,2369000,38.430840608058524,100.50899562450894,95.94549942016602,91.38200321582309,84.0,12.0,-72.0,25.60704565767213,93.20399932861326,94.05399932861329,95.94549942016602,94.06133295694987,94.14366664886475,,16.427396120139218,20.179098159299905,22.397338133922972,14.645068137740111,-0.7718841195242159,-0.3172066645036,-0.45467745502061585,EA,none
2019-10-15,94.13999938964844,95.27999877929688,93.22000122070312,95.1500015258789,93.06387329101562,2124900,42.2693441197567,100.20433863505724,95.7819995880127,91.35966054096815,80.0,7.9999999999999964,-72.0,31.227862581866034,93.72599945068359,93.89399948120118,95.7819995880127,94.17816632588705,94.1617499669393,,26.87398681525126,18.931436731930155,37.7624197126816,25.203521686634968,-0.6572331692953836,-0.3852119654619567,-0.2720212038334269,EA,none
2019-10-16,94.41000366210938,96.36000061035156,94.4000015258789,96.22000122070312,94.11042022705078,2981100,48.75776029600126,99.94972770292064,95.678999710083,91.40827171724537,76.0,4.0000000000000036,-72.0,38.268434178584776,94.39400024414061,94.09099960327148,95.678999710083,94.31149965922037,94.17633330027262,,34.968087627380974,18.949810130512823,50.05704630766676,36.73893471809044,-0.46985502116778266,-0.4021405766031219,-0.06771444456466075,EA,none
2019-10-17,96.70999908447266,98.0,96.5199966430664,96.76000213623048,94.63858795166016,2421100,53.473560445042864,99.40648816835736,95.53249969482422,91.65851122129109,72.0,0.0,-72.0,44.1956335867843,95.24000091552735,94.33300018310547,95.53249969482422,94.4278330485026,94.19324995676676,,46.451370326193455,21.325976730845206,66.4954406500667,51.43830222347168,-0.2725738474010672,-0.376227230762711,0.10365338336164376,EA,none
2019-10-18,96.0500030517578,96.0999984741211,94.0500030517578,95.12999725341795,93.04430389404295,3151100,41.133816544656774,98.93108206323785,95.353999710083,91.77691735692815,68.0,19.999999999999996,-48.0,36.96860704724193,95.42799987792968,94.28499984741211,95.353999710083,94.52733294169109,94.19724992116292,,48.18466170309117,23.689056633634202,66.38126094113342,60.97791596628897,-0.2517027788654857,-0.35132234038326593,0.09961956151778023,EA,none
2019-10-21,95.4800033569336,96.83000183105467,95.0,95.80999755859376,93.70938873291016,1982700,46.820021824796704,98.56699268796716,95.23549957275391,91.90400645754066,64.0,16.000000000000004,-48.0,44.0741003812945,95.81399993896484,94.50899963378906,95.23549957275391,94.63233286539713,94.20516656239828,,51.55700486559101,26.63205485402806,64.04105592280031,65.63925250466681,-0.1754968327129761,-0.316157238849208,0.1406604061362319,EA,none
2019-10-22,94.16999816894533,95.7699966430664,93.20999908447266,94.3000030517578,92.23251342773438,3364200,50.18130174319657,98.28161108850185,95.08249969482422,91.8833883011466,60.0,12.0,-48.0,44.9387475195531,95.64400024414063,94.68499984741212,95.08249969482422,94.7228328704834,94.2043332417806,,45.43030378317089,29.508798887625368,49.99995645320016,60.14075777237796,-0.24033345272264395,-0.3009924816238952,0.060659028901251244,EA,none
2019-10-23,94.43000030517578,96.25,94.36000061035156,95.70999908447266,93.6115951538086,2132300,54.533428191582,97.97182114413046,94.98649978637695,92.00117842862345,56.00000000000001,7.9999999999999964,-48.000000000000014,53.20448628003234,95.54199981689453,94.96800003051757,94.98649978637695,94.84183286031087,94.2310832341512,,52.03770449029244,33.9281393874284,53.310471263466845,55.78382787982244,-0.17021571941066674,-0.27483712918124953,0.10462140977058279,EA,none
2019-10-24,96.16000366210938,96.97000122070312,95.16999816894533,95.9800033569336,93.87567138671876,3237900,51.3111358274752,97.87920113698658,94.95449981689453,92.02979849680247,52.0,4.0000000000000036,-48.0,54.562109895767605,95.38600006103516,95.31300048828125,94.95449981689453,94.89983291625977,94.24958324432373,,54.28082460219989,38.82754835769133,54.28082460219989,52.530417439622305,-0.09076273429395351,-0.23802225020379034,0.14725951590983682,EA,none
2019-10-25,95.54000091552734,96.3499984741211,94.61000061035156,96.30999755859376,94.19842529296876,2070100,61.04837712338633,97.95779671677552,94.98649978637695,92.01520285597839,48.0,0.0,-48.0,55.820247451828415,95.62200012207032,95.525,94.98649978637695,94.92833290100097,94.27941652933757,,65.75340318240019,44.196474351571055,65.75340318240019,57.78156634935564,5.1406637540252296e-05,-0.19040751883552423,0.19045892547306448,EA,none
2019-10-28,97.0,97.9000015258789,96.1999969482422,96.72000122070312,94.5994644165039,3615700,67.74192712701627,97.7168631684768,94.9314998626709,92.146136556865,43.99999999999999,0.0,-43.99999999999999,64.54469543759828,95.80400085449219,95.80900039672852,94.9314998626709,94.99216626485189,94.30308322906494,,71.51825917313344,49.705560656870475,71.45517399477762,63.8298005931259,0.1053104335238843,-0.13126392836364253,0.23657436188752684,EA,none
2019-10-29,96.72000122070312,97.5199966430664,94.37000274658205,94.41000366210938,92.34011840820312,7032500,55.56365658089013,97.47187975776353,94.81450004577637,92.15712033378921,40.0,0.0,-40.0,52.291362998868046,95.8260009765625,95.73500061035156,94.81450004577637,95.0891663869222,94.31216659545899,,62.557068081066795,53.27386878345203,62.31704870329171,66.5085419601565,-0.006277647058098256,-0.10626667210253368,0.09998902504443542,EA,none
2019-10-30,94.25,96.83999633789062,92.55999755859376,96.72000122070312,94.5994644165039,7143500,63.33545719527832,97.71194455506327,94.93800010681153,92.16405565855979,36.0,64.0,28.0,46.4418815504225,96.02800140380859,95.78500061035156,94.93800010681153,95.1994997660319,94.33583329518636,,64.89727309939991,56.26678733065391,64.12006115335502,65.96409461714144,0.0992190930342942,-0.06516951907516812,0.16438861210946232,EA,none
2019-10-31,96.62000274658205,96.72000122070312,94.87000274658205,96.4000015258789,94.28648376464844,3263400,57.689626520768435,97.87380836990141,95.04100036621094,92.20819236252046,31.999999999999996,60.0,28.000000000000004,46.645209237486455,96.11200103759765,95.7490005493164,95.04100036621094,95.26833318074544,94.38566665649414,,63.070789677666575,57.92872926580124,61.68517219964025,62.70742735209566,0.15392467631692552,-0.02135067999674939,0.1752753563136749,EA,none
2019-11-01,97.12000274658205,97.12000274658205,95.08000183105467,95.3000030517578,93.2105941772461,3369700,54.68339765813757,97.84857540092499,95.02550048828125,92.20242557563752,28.000000000000004,56.00000000000001,28.000000000000004,45.6183363779278,95.91000213623047,95.7660011291504,95.02550048828125,95.26949984232584,94.39175001780193,,68.15069805519984,59.9253329010121,65.80887440301866,63.87136925200465,0.10334148318242113,0.0035877526390847188,0.09975373054333642,EA,none
2019-11-04,96.3499984741211,98.52999877929688,95.5999984741211,98.1500015258789,95.99810028076172,3841000,58.960578704041225,98.3136206857662,95.25450057983399,92.19538047390178,24.0,100.0,76.0,47.60092780024467,96.19600219726563,96.0000015258789,95.25450057983399,95.37249984741212,94.40325005849202,,73.4681568876148,62.11644810321449,71.53029671785974,66.3414477735062,0.2997273647888216,0.0628156750690321,0.23691168971978951,EA,none
2019-11-05,98.12999725341795,98.98999786376952,96.62999725341795,98.26000213623048,96.10569763183594,2719900,56.463884853129215,98.60060506415454,95.54050064086914,92.48039621758375,19.999999999999996,100.0,80.0,47.3936483119017,96.96600189208985,96.39600143432617,95.54050064086914,95.48066660563151,94.39708340962729,,79.01160713801733,65.47457843869913,77.54988264524866,71.62968458870901,0.45861906326055757,0.14197635270733722,0.31664271055322035,EA,none
2019-11-06,98.68000030517578,99.18000030517578,97.97000122070312,98.66999816894533,96.50669860839844,2448100,56.102229101412476,98.92564811013703,95.8300006866455,92.73435326315398,16.000000000000004,100.0,84.0,47.463840588512,97.35600128173829,96.69200134277344,95.8300006866455,95.58616663614909,94.40883337656656,,91.9835241078279,69.46916040045267,91.52598864619527,80.20205600310122,0.6111346885759203,0.23580801988105385,0.3753266686948665,EA,none
2019-11-07,99.29000091552734,99.29000091552734,97.0199966430664,97.2300033569336,95.09828186035156,2156400,56.791750766148326,98.79822339562102,96.06500091552735,93.33177843543368,12.0,100.0,88.0,48.36821734299802,97.52200164794922,96.81700134277344,96.06500091552735,95.73833338419597,94.4466667175293,,83.7689453166576,72.41797247189842,83.44463894086864,84.17350341077085,0.6044713189333152,0.3095406796915061,0.29493063924180907,EA,none
