Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-06-13,52.400001525878906,51.79999923706055,52.65999984741211,50.52000045776367,52.400001525878906,11560800,14927.574136848456,0,45.97370349884602,14881.60043334961,284,-46.68723522554122,28000,,39.63490806015134,52.88,57.7245,60.7803,57.8501,60.4236,357.3900146484375,-1.5025,COIN,0.2816,Buy,-7.351011384726604,65,390.0637817382813
2023-06-14,53.900001525878906,52.810001373291016,54.790000915527344,51.560001373291016,53.900001525878906,11241200,15353.574136848456,0,45.97370349884602,15307.60043334961,284,-45.165806654112664,28000,,43.258769938072305,53.008,57.5255,60.4263,58.0078,60.4523,357.3900146484375,-1.2022,COIN,0.2771,Buy,-7.220838062660107,65,390.3650817871094
2023-06-15,54.25,52.709999084472656,54.58000183105469,50.93000030517578,54.25,11801700,15452.973703498847,0,45.97370349884602,15407.0,284,-44.81080820178983,28000,,45.8985622750401,52.878,57.186,59.9307,58.167,60.474,357.3900146484375,-0.8952,COIN,0.2763,Buy,-5.058086040796482,65,395.3710021972656
2023-06-16,55.59000015258789,55.40999984741211,56.279998779296875,53.900001525878906,55.59000015258789,13726100,15833.533746833808,0,45.97370349884602,15787.560043334961,284,-43.451665189879265,28000,,47.9987996850436,53.34,56.9525,59.5715,58.342,60.4747,357.3900146484375,-0.4828,COIN,0.2732,Buy,-5.6880020374591,65,393.9129943847656
2023-06-20,57.09000015258789,55.900001525878906,57.939998626708984,53.630001068115234,57.09000015258789,14143500,16259.533746833808,0,45.97370349884602,16213.560043334961,284,-41.93023661845069,28000,,43.307091442952704,54.646,56.968,59.418,58.522,60.4972,357.3900146484375,-0.0064,COIN,0.2708,Buy,-6.473300653442493,65,392.0953369140625
2023-06-21,58.099998474121094,58.900001525878906,59.2400016784668,56.81999969482422,58.099998474121094,20569700,16546.373270149237,0,45.97370349884602,16500.39956665039,284,-40.90580974946702,28000,,43.269858997731596,55.786,56.8195,59.2558,58.7341,60.4998,357.3900146484375,0.4275,COIN,0.2656,Buy,-7.401416794456239,65,389.9471130371094
2023-06-22,57.4900016784668,58.97999954223633,59.279998779296875,55.099998474121094,57.4900016784668,12837400,16373.134180183417,0,45.97370349884602,16327.16047668457,284,-41.524520785059224,28000,,39.76431336671172,56.504,56.739,59.1717,58.9421,60.4882,357.3900146484375,0.6258,COIN,0.2682,Buy,-6.788285021331603,65,391.36627197265625
2023-06-23,61.470001220703125,56.849998474121094,61.88999938964844,55.75,61.470001220703125,26042300,17503.454050178534,0,45.97370349884602,17457.480346679688,284,-37.487664106505235,28000,,45.290516638381135,57.948,56.8945,59.1455,59.1645,60.5198,357.3900146484375,1.1828,COIN,0.2674,Buy,-8.056542088373106,65,388.4307556152344
2023-06-26,61.939998626708984,61.099998474121094,66.16000366210938,61.0,61.939998626708984,20724100,17636.933313484198,0,45.97370349884602,17590.95960998535,284,-37.01095245184215,28000,,55.90925846753522,59.218,57.148,59.0895,59.3857,60.5519,357.3900146484375,1.5308,COIN,0.2661,Buy,-8.749481328171328,65,386.8268737792969
2023-06-27,69.88999938964844,63.79999923706055,70.37000274658203,62.84000015258789,69.88999938964844,25447400,19894.733530159003,0,45.97370349884602,19848.759826660156,284,-28.94738024943213,28000,,82.43435686732323,61.778,57.7965,59.185,59.6882,60.6218,357.3900146484375,2.5356,COIN,0.269,Buy,-6.897481360170346,65,391.113525390625
2023-06-28,70.75,69.0,74.30999755859375,69.0,70.75,23086200,20138.973703498847,0,45.97370349884602,20093.0,284,-28.075093916075545,28000,,81.9277190655369,64.308,58.2755,59.238,59.9636,60.694,357.3900146484375,3.094,COIN,0.2642,Buy,-6.821906207523199,65,391.2884521484375
2023-06-29,72.43000030517578,72.02999877929688,74.18000030517578,70.83000183105469,72.43000030517578,14730500,20616.09379016877,0,45.97370349884602,20570.120086669922,284,-26.371093606540107,28000,,81.95407119954251,67.296,58.787,59.385,60.2877,60.7717,357.3900146484375,3.4214,COIN,0.2711,Buy,-6.1742962375785595,65,392.7874145507813
2023-06-30,71.55000305175781,73.80000305175781,74.97000122070312,68.1500015258789,71.55000305175781,24558900,20366.174570198065,0,45.97370349884602,20320.20086669922,284,-27.26366224929262,28000,,84.22632642618865,69.312,59.186,59.5352,60.6068,60.8254,357.3900146484375,3.3205,COIN,0.2708,Buy,-4.163235096944078,65,397.4422302246094
2023-07-03,79.93000030517578,73.19999694824219,80.8499984741211,73.01000213623047,79.93000030517578,19891700,23746.09379016877,0,1045.9737034988461,22700.120086669922,284,-18.116917964935286,29000,"Monthly invest 3.4% of total investment ($1,000.00)",95.3941432876336,72.91,59.955,59.8543,60.954,60.8841,357.3900146484375,3.8571,COIN,0.2747,Buy,-4.535315535118528,68,398.2033996582031
2023-07-05,78.3499984741211,76.9000015258789,79.93000030517578,76.16000366210938,78.3499984741211,14670000,23297.373270149237,0,1045.9737034988461,22251.39956665039,284,-19.664230102933665,29000,,90.43316621886456,74.602,60.937,60.1362,61.2467,60.897,357.3900146484375,3.7638,COIN,0.2827,Buy,-4.9178651144454335,68,397.3153381347656
2023-07-06,78.0999984741211,78.05000305175781,78.45999908447266,74.5199966430664,78.0999984741211,11110400,23226.373270149237,0,1045.9737034988461,22180.39956665039,284,-19.909057689140564,29000,,89.23476946924974,76.072,62.2615,60.3357,61.5326,60.9141,357.3900146484375,3.418,COIN,0.2937,Buy,-6.313474339205072,68,394.0755310058594
2023-07-07,78.72000122070312,78.1500015258789,81.19000244140625,77.62000274658203,78.72000122070312,13254500,23402.454050178534,0,1045.9737034988461,22356.480346679688,284,-19.301882585591258,29000,,89.3282011276596,77.33,63.5345,60.4778,61.7923,60.947,357.3900146484375,3.0118,COIN,0.2909,Buy,-6.708604672738716,68,393.15826416015625
2023-07-10,81.20999908447266,79.08000183105469,81.37000274658203,76.55000305175781,81.20999908447266,10739700,24109.61344348908,0,1045.9737034988461,23063.639739990234,284,-16.863401919003174,29000,,89.7086272844586,79.262,64.85,60.7007,62.0526,61.006,357.3900146484375,2.7487,COIN,0.2886,Buy,-6.254606400503135,68,394.2121887207031
2023-07-11,89.1500015258789,80.48999786376953,92.1500015258789,80.48999786376953,89.1500015258789,35672100,26364.574136848456,0,1045.9737034988461,25318.60043334961,284,-9.08767539017774,29000,,91.42119775403991,81.106,66.6435,61.0373,62.3443,61.1569,357.3900146484375,3.0372,COIN,0.2857,Buy,-5.165878185358906,68,396.7395935058594
2023-07-12,85.94999694824219,89.0,89.06999969482422,84.44999694824219,85.94999694824219,16752300,25450.61583698273,0,9.416740303045344,25441.199096679688,296,-12.23925573454231,29000,cash_0%_Buy 100% of cash (12 shares - Very Safe - MRI:0.27),84.05477976256891,82.626,68.413,61.3047,62.6422,61.2699,357.3900146484375,2.6788,COIN,0.2729,Buy,-3.8206971456954477,68,399.8623352050781
2023-07-13,107.0,85.3499984741211,109.20999908447266,83.41999816894531,107.0,65424400,31681.416740303044,0,9.416740303045344,31672.0,296,9.246264621734635,29000,,90.36360163368299,88.406,71.143,61.9593,63.122,61.4563,357.3900146484375,3.8926,COIN,0.2681,Buy,-2.4166744593973846,68,403.1216735839844
2023-07-14,105.30999755859375,106.68000030517578,114.43000030517578,101.22000122070312,105.30999755859375,42087400,31181.176017646794,0,9.416740303045344,31171.75927734375,296,7.521296612575146,29000,,87.12736279885021,93.724,73.7135,62.5935,63.5399,61.6328,357.3900146484375,4.1026,COIN,0.2692,Buy,-2.555430844613724,68,402.799560546875
2023-07-17,105.55000305175781,104.56999969482422,109.4800033569336,103.5,105.55000305175781,19191400,31252.217643623357,0,9.416740303045344,31242.800903320312,296,7.766267736632271,29000,,87.07702099276415,98.592,76.2785,63.2787,63.9532,61.8113,357.3900146484375,3.8582,COIN,0.2689,Buy,-1.9500954329550666,68,404.2048034667969
2023-07-18,104.58999633789062,104.5,109.8499984741211,101.9000015258789,104.58999633789062,17582100,30968.05565631867,0,9.416740303045344,30958.638916015625,296,6.7863988148919585,29000,,83.48126382293452,101.68,78.7285,64.0135,64.3784,61.967,357.3900146484375,3.2731,COIN,0.2674,Buy,-0.6301547779069807,68,407.2689514160156
2023-07-19,110.1500015258789,107.30999755859375,111.05999755859375,105.08000183105469,110.1500015258789,15920800,32613.8171919632,0,9.416740303045344,32604.400451660156,296,12.461438592976549,29000,,84.85490321323972,106.52,81.3815,64.8653,64.8567,62.0892,357.3900146484375,2.963,COIN,0.2673,Buy,-0.25183822141659107,68,408.1471862792969
2023-07-20,101.26000213623047,109.26000213623047,111.87999725341797,100.37000274658203,101.26000213623047,15274600,29982.377372627263,0,9.416740303045344,29972.96063232422,296,3.387508181473331,29000,,72.61885294081733,105.372,83.5395,65.6405,65.2587,62.1407,357.3900146484375,1.8592,COIN,0.2738,Buy,-1.3994343752627572,68,405.4831237792969
2023-07-21,100.81999969482422,102.56999969482422,104.33000183105469,98.70999908447266,100.81999969482422,10464800,29852.136649971013,0,9.416740303045344,29842.71990966797,296,2.9384022412793476,29000,,73.12370209043377,104.474,85.706,66.395,65.5874,62.1731,357.3900146484375,0.9143,COIN,0.2706,Buy,-1.3783875753829449,68,405.531982421875
2023-07-24,98.8499984741211,99.2300033569336,100.38999938964844,95.69999694824219,98.8499984741211,9755700,29269.016288642888,0,9.416740303045344,29259.599548339844,296,0.927642374630655,29000,,66.63149296212936,103.134,87.575,67.1443,65.9432,62.1766,357.3900146484375,0.02,COIN,0.2728,Buy,-0.6385813854790996,68,407.2493896484375
2023-07-25,97.68000030517578,99.33999633789062,102.58999633789062,97.62999725341797,97.68000030517578,7726000,28922.696830635075,0,9.416740303045344,28913.28009033203,296,-0.2665626529824938,29000,,67.11527445268887,101.752,89.362,67.8695,66.2698,62.2182,357.3900146484375,-0.7377,COIN,0.2752,Buy,-0.12150844377237036,68,408.4497375488281
2023-07-26,99.75,97.37000274658203,101.31999969482422,97.27999877929688,99.75,6575800,29535.416740303044,0,9.416740303045344,29526.0,296,1.846264621734628,29000,,68.57092970581495,99.672,90.855,68.6355,66.5536,62.2416,357.3900146484375,-1.1533,COIN,0.2689,Buy,-0.07945428211371564,68,408.54736328125
2023-07-27,92.69000244140625,102.58999633789062,102.7300033569336,91.80000305175781,92.69000244140625,12232300,27445.657462959294,0,9.416740303045344,27436.24072265625,296,-5.359801851864498,29000,,60.79097447589628,97.958,91.952,69.3447,66.6472,62.2778,357.3900146484375,-1.9324,COIN,0.2834,Buy,-1.2732981823540968,68,405.7759399414063
2023-07-28,94.76000213623047,94.80000305175781,96.91999816894531,93.55000305175781,94.76000213623047,7228000,28058.377372627263,0,9.416740303045344,28048.96063232422,296,-3.2469745771473657,29000,,60.53490680777541,96.746,93.0685,70.0687,66.8149,62.2956,357.3900146484375,-2.2868,COIN,0.2744,Buy,0.4291526139199249,68,409.7280578613281
2023-07-31,98.61000061035156,94.75,100.19999694824219,94.58999633789062,98.61000061035156,8493000,29197.976920967107,0,9.416740303045344,29188.560180664062,296,0.6826790378176018,29000,,57.85452947292712,96.698,94.4215,70.904,67.0151,62.3233,357.3900146484375,-2.2347,COIN,0.275,Buy,0.7696611776218703,68,410.5185241699219
2023-08-01,94.1500015258789,95.87999725341797,95.94999694824219,89.2300033569336,94.1500015258789,11543600,28877.8171919632,0,1009.4167403030453,27868.400451660156,296,-3.7406093601226598,30000,"Monthly invest 3.3% of total investment ($1,000.00)",56.668837097212325,95.992,95.1325,71.6528,67.2045,62.339,357.3900146484375,-2.479,COIN,0.291,Buy,-0.5040468995461538,68,409.2498779296875
2023-08-02,90.43000030517578,91.44999694824219,95.41000366210938,88.05000305175781,90.43000030517578,10666200,27776.696830635075,0,1009.4167403030453,26767.28009033203,296,-7.411010564549747,30000,,31.234435565856344,94.128,95.7365,72.1893,67.3794,62.3597,357.3900146484375,-2.841,COIN,0.3049,Hold,-2.9230703370461555,68,403.5802917480469
2023-08-03,90.75,89.0,93.44000244140625,88.45999908447266,90.75,10297200,27871.416740303044,0,1009.4167403030453,26862.0,296,-7.095277532323186,30000,,32.9827106348874,93.74,96.369,72.7335,67.6388,62.3901,357.3900146484375,-2.9816,COIN,0.3097,Hold,-3.4102187745461805,68,402.43853759765625
2023-08-04,87.30999755859375,89.0,94.29000091552734,86.69999694824219,87.30999755859375,13187100,26853.176017646794,0,1009.4167403030453,25843.75927734375,296,-10.489413274510683,30000,,30.165288022019382,92.25,96.7985,73.1852,67.8906,62.4453,357.3900146484375,-3.2253,COIN,0.3083,Hold,-4.251260441212835,68,400.4673461914063
2023-08-07,85.95999908447266,87.19999694824219,87.30000305175781,82.08999633789062,85.95999908447266,10019500,26453.57646930695,0,1009.4167403030453,25444.159729003906,296,-11.82141176897683,30000,,29.911584914892856,89.72,97.036,73.5738,68.1369,62.5057,357.3900146484375,-3.3745,COIN,0.3021,Hold,-2.7107526287128394,68,404.0779113769531
2023-08-08,88.04000091552734,87.08999633789062,88.98999786376953,84.55000305175781,88.04000091552734,8986900,27069.257011299138,0,1009.4167403030453,26059.840270996094,296,-9.769143295669537,30000,,24.22475993822485,88.498,96.9805,74.0353,68.3787,62.5759,357.3900146484375,-3.211,COIN,0.2991,Buy,-3.456013045379507,68,402.3312072753906
2023-08-09,84.33999633789062,88.52999877929688,88.9000015258789,84.08000183105469,84.33999633789062,7987100,25974.05565631867,0,1009.4167403030453,24964.638916015625,296,-13.419814478937763,30000,,27.559676732272038,87.28,96.9,74.4853,68.5037,62.6295,357.3900146484375,-3.2566,COIN,0.2989,Buy,-4.59684637871284,68,399.6573791503906
2023-08-10,83.38999938964844,85.0,88.48999786376953,82.51000213623047,83.38999938964844,7697600,25692.85655963898,0,1009.4167403030453,24683.439819335938,296,-14.357144801203392,30000,,27.191833652439428,85.808,95.7195,74.8623,68.652,62.6796,357.3900146484375,-3.2336,COIN,0.3036,Hold,-4.496924503712819,68,399.8915710449219
2023-08-11,81.01000213623047,82.05999755859375,83.4800033569336,80.47000122070312,81.01000213623047,5760100,24988.377372627263,0,1009.4167403030453,23978.96063232422,296,-16.705408757909122,30000,,26.90316080600553,84.548,94.5045,75.2478,68.7838,62.739,357.3900146484375,-3.2662,COIN,0.3017,Hold,-4.655140649546155,68,399.520751953125
2023-08-14,80.80999755859375,80.04000091552734,81.98999786376953,78.91000366210938,80.80999755859375,5753500,24929.176017646794,0,1009.4167403030453,23919.75927734375,296,-16.902746607844023,30000,,27.59627880096319,83.518,93.2675,75.5773,68.9399,62.7993,357.3900146484375,-3.1695,COIN,0.3021,Hold,-3.6933567953795006,68,401.7749328613281
2023-08-15,79.18000030517578,81.1500015258789,83.0999984741211,79.11000061035156,79.18000030517578,7397300,24446.696830635075,0,1009.4167403030453,23437.28009033203,296,-18.511010564549746,30000,,22.359580487858892,81.746,91.997,75.8927,69.0899,62.85,357.3900146484375,-3.0951,COIN,0.3121,Hold,-5.658578149546159,68,397.1689453125
2023-08-16,79.0,82.51000213623047,82.8499984741211,77.80000305175781,79.0,10140200,24393.416740303044,0,1009.4167403030453,23384.0,296,-18.688610865656518,30000,,27.43158322630046,80.678,90.4395,76.263,69.2286,62.9008,357.3900146484375,-2.9253,COIN,0.3175,Hold,-6.9118073162128155,68,394.231689453125
2023-08-17,75.55999755859375,78.37999725341797,79.18000030517578,75.4000015258789,75.55999755859375,9261600,23375.176017646794,0,1009.4167403030453,22365.75927734375,296,-22.082746607844015,30000,,19.716085480975494,79.112,89.1545,76.5045,69.3713,62.9426,357.3900146484375,-2.9456,COIN,0.3246,Hold,-8.273317732879505,68,391.0406494140625
2023-08-18,73.19000244140625,72.33999633789062,75.25,72.25,73.19000244140625,9928200,22673.657462959294,0,1009.4167403030453,21664.24072265625,296,-24.42114179013568,30000,,7.9417651519971315,77.548,87.773,76.7393,69.4898,62.9756,357.3900146484375,-3.0043,COIN,0.3198,Hold,-8.119268253712832,68,391.4017028808594
2023-08-21,75.27999877929688,73.25,76.02999877929688,72.0999984741211,75.27999877929688,7514900,23292.29637897492,0,1009.4167403030453,22282.879638671875,296,-22.359012070083605,30000,,16.122075798107304,76.442,86.5945,77.0213,69.5769,63.0277,357.3900146484375,-2.7316,COIN,0.322,Hold,-7.015921899546171,68,393.9876708984375
2023-08-22,74.9000015258789,76.69000244140625,77.45999908447266,74.0199966430664,74.9000015258789,6336000,23179.8171919632,0,1009.4167403030453,22170.400451660156,296,-22.733942693456,30000,,18.31904883747424,75.586,85.4555,77.3218,69.6622,63.0554,357.3900146484375,-2.4475,COIN,0.3211,Hold,-7.486403670379502,68,392.8849792480469
2023-08-23,77.77999877929688,74.3499984741211,78.16999816894531,74.06999969482422,77.77999877929688,6460900,24032.29637897492,0,1009.4167403030453,23022.879638671875,296,-19.892345403416932,30000,,26.04358141414687,75.342,84.357,77.6695,69.7795,63.075,357.3900146484375,-1.9037,COIN,0.3079,Hold,-5.679372420379508,68,397.1202087402344
2023-08-24,73.66000366210938,77.76000213623047,78.04000091552734,73.37999725341797,73.66000366210938,5585700,22812.77782428742,0,1009.4167403030453,21803.361083984375,296,-23.957407252375273,30000,,25.405402878991424,74.962,83.4055,77.8777,69.8558,63.045,357.3900146484375,-1.7789,COIN,0.3161,Hold,-7.931911482879485,68,391.8408203125
2023-08-25,74.26000213623047,74.31999969482422,75.58999633789062,72.41000366210938,74.26000213623047,5136800,22990.377372627263,0,1009.4167403030453,21980.96063232422,296,-23.365408757909123,30000,,28.333326740025683,75.176,82.3805,78.0787,69.9515,63.0104,357.3900146484375,-1.5439,COIN,0.3073,Hold,-6.824385441212826,68,394.43658447265625
2023-08-28,73.70999908447266,74.56999969482422,74.70999908447266,73.05000305175781,73.70999908447266,4043800,22827.57646930695,0,1009.4167403030453,21818.159729003906,296,-23.9080784356435,30000,,21.868846232418974,74.862,81.1355,78.2477,70.05,63.004,357.3900146484375,-1.3405,COIN,0.303,Hold,-5.716872420379488,68,397.0323181152344
2023-08-29,84.69999694824219,73.5,86.26000213623047,73.16999816894531,84.69999694824219,24067300,26080.61583698273,0,1009.4167403030453,25071.199096679688,296,-13.064613876724229,30000,,50.54945182905301,76.822,80.663,78.5835,70.2308,63.029,357.3900146484375,-0.2192,COIN,0.2965,Buy,-3.314131877922293,70,402.6727294921875
2023-08-30,83.83000183105469,83.55999755859375,86.5,82.56999969482422,83.83000183105469,9448000,25818.486632194526,0,82.67607006073592,25735.81056213379,307,-13.938377892684917,30000,cash_0%_Buy 100% of cash (11 shares - Very Safe - MRI:0.29),50.67319881496838,78.032,80.333,79.0022,70.4453,63.0565,357.3900146484375,0.4505,COIN,0.2934,Buy,-2.594802043937918,70,404.3511657714844
2023-08-31,79.5999984741211,84.43000030517578,84.56999969482422,78.9000015258789,79.5999984741211,8466400,24519.47760162354,0,2.67807159424423,24516.799530029297,308,-18.2684079945882,30000,cash_0%_Buy 100% of cash (1 shares - Very Safe - MRI:0.29),47.958290855725494,79.22,79.7755,79.4687,70.6633,63.0798,357.3900146484375,0.5342,COIN,0.2901,Buy,-2.816477371783904,70,403.83392333984375
2023-09-01,77.98999786376953,80.0,80.3499984741211,77.1500015258789,77.98999786376953,6662800,25018.918013763432,0,62.118697357183805,24956.79931640625,320,-19.293812858827643,31000,"cash_0%_Buy 100% of cash (12 shares - Very Safe - MRI:0.29) Monthly invest 3.2% of total investment ($1,000.00)",46.07679285035743,79.966,79.3095,79.8808,70.8201,63.1134,357.3900146484375,0.4554,COIN,0.2938,Buy,-3.1492862524683574,73,404.6927490234375
2023-09-05,77.5,78.0,79.29000091552734,76.27999877929688,77.5,4949000,24862.118697357182,0,62.118697357183805,24800.0,320,-19.799617105299415,31000,,47.58620508218814,80.724,78.8865,80.2575,70.9438,63.1532,357.3900146484375,0.3673,COIN,0.3024,Hold,-3.904141052134861,73,402.9264221191406
2023-09-06,78.04000091552734,77.37999725341797,79.97000122070312,76.75,78.04000091552734,6636200,25034.918990325932,0,62.118697357183805,24972.80029296875,320,-19.242196805400212,31000,,48.63481284212678,79.392,78.3865,80.6702,71.0569,63.1966,357.3900146484375,0.36,COIN,0.3064,Hold,-5.0926666442910005,73,400.1453247070313
2023-09-07,81.79000091552734,76.2699966430664,82.06999969482422,75.45999908447266,81.79000091552734,6424000,26234.918990325932,0,62.118697357183805,26172.80029296875,320,-15.371229063464732,31000,,58.78207945114786,78.984,78.259,81.1907,71.1737,63.2751,357.3900146484375,0.6624,COIN,0.3056,Hold,-5.601472088396633,73,398.9547424316406
2023-09-08,82.08999633789062,81.63999938964844,82.69000244140625,80.3499984741211,82.08999633789062,5680600,26330.917525482182,0,62.118697357183805,26268.798828125,320,-15.06155636941232,31000,,63.32335267789635,79.482,78.194,81.6855,71.2329,63.3593,357.3900146484375,0.8629,COIN,0.301,Hold,-5.367916917221834,73,399.5012512207031
2023-09-11,80.62000274658203,82.0,83.19999694824219,77.79000091552734,80.62000274658203,7220700,25860.519576263432,0,62.118697357183805,25798.40087890625,320,-16.578969108827636,31000,,58.145222536196016,80.008,78.1745,82.1308,71.2786,63.4357,357.3900146484375,0.8455,COIN,0.3023,Hold,-4.246100879485965,73,402.1262512207031
2023-09-12,81.31999969482422,82.0199966430664,86.36000061035156,80.54000091552734,81.31999969482422,10519300,26084.518599700932,0,62.118697357183805,26022.39990234375,320,-15.85639161386796,31000,,59.69788958344858,80.772,78.2,82.582,71.2563,63.5119,357.3900146484375,0.8642,COIN,0.3031,Hold,-5.167762170068585,73,399.9696044921875
2023-09-13,79.86000061035156,81.88999938964844,83.1500015258789,79.62000274658203,79.86000061035156,5925700,25617.318892669682,0,62.118697357183805,25555.2001953125,320,-17.363487443001024,31000,,53.28283351291001,81.136,78.234,82.9865,71.279,63.5642,357.3900146484375,0.7305,COIN,0.2985,Buy,-4.967568297076966,73,400.4380493164063
2023-09-14,83.44999694824219,81.66999816894531,84.0999984741211,81.26000213623047,83.44999694824219,7145100,26766.117720794682,0,62.118697357183805,26703.9990234375,320,-13.657684771630063,31000,,65.71428571428572,81.468,78.4565,83.4258,71.4219,63.6538,357.3900146484375,0.9081,COIN,0.297,Buy,-3.4871117828984097,73,403.9022521972656
2023-09-15,82.1500015258789,82.73999786376953,83.31999969482422,79.94999694824219,82.1500015258789,6254500,26350.119185638432,0,62.118697357183805,26288.00048828125,320,-14.999615530198607,31000,,62.38619377958339,81.48,78.786,83.8267,71.5413,63.7274,357.3900146484375,0.8806,COIN,0.3039,Hold,-5.639019851285397,73,398.8668823242188
2023-09-18,81.61000061035156,83.80000305175781,84.3499984741211,81.22000122070312,81.61000061035156,6246700,26177.318892669682,0,62.118697357183805,26115.2001953125,320,-15.5570358300978,31000,,62.40579163540665,81.678,79.207,84.2287,71.7002,63.7926,357.3900146484375,0.7848,COIN,0.305,Hold,-5.451307120733773,73,399.3061218261719
2023-09-19,78.12999725341797,82.1500015258789,82.4000015258789,77.7699966430664,78.12999725341797,7567400,25063.717818450932,0,62.118697357183805,25001.59912109375,320,-19.149297359835703,31000,,36.498139373134784,81.04,79.3495,84.5063,71.8259,63.8077,357.3900146484375,0.4172,COIN,0.3087,Hold,-5.793306073923262,73,398.505859375
2023-09-20,76.66999816894531,78.62000274658203,80.58999633789062,76.55999755859375,76.66999816894531,5459200,24596.518111419682,0,62.118697357183805,24534.3994140625,320,-20.65639318896877,31000,,35.63401169269807,80.402,79.438,84.7518,71.9207,63.8232,357.3900146484375,0.0552,COIN,0.3122,Hold,-7.386379792875914,73,394.7781372070313
2023-09-21,74.41999816894531,74.37999725341797,75.19000244140625,72.86000061035156,74.41999816894531,6534800,23876.518111419682,0,62.118697357183805,23814.3994140625,320,-22.978973834130056,31000,,38.70966669094505,78.596,79.27,84.8273,72.0062,63.8253,357.3900146484375,-0.3501,COIN,0.3321,Hold,-10.151311496839313,73,388.3083190917969
2023-09-22,70.95999908447266,75.48999786376953,75.94999694824219,70.80999755859375,70.95999908447266,6321600,22769.318404388432,0,62.118697357183805,22707.19970703125,320,-26.55058579229538,31000,,35.82088541679491,76.358,79.135,84.8308,72.0344,63.8418,357.3900146484375,-0.8639,COIN,0.3281,Hold,-10.551673158930242,73,387.3714904785156
2023-09-25,71.75,69.91000366210938,72.36000061035156,69.62999725341797,71.75,5057500,23022.118697357182,0,62.118697357183805,22960.0,320,-25.735100976267155,31000,,38.54124285332881,74.386,79.0095,84.8195,72.1022,63.8614,357.3900146484375,-1.0742,COIN,0.3312,Hold,-9.863567039522437,73,388.9816284179688
2023-09-26,70.5199966430664,71.73999786376953,73.08999633789062,69.70999908447266,70.5199966430664,5168200,22628.517623138432,0,62.118697357183805,22566.39892578125,320,-27.004781860843764,31000,,35.41503281707139,72.864,78.85,84.8023,72.1687,63.8629,357.3900146484375,-1.246,COIN,0.3428,Hold,-12.30323260717244,73,383.2729187011719
2023-09-27,71.5199966430664,72.72000122070312,73.4800033569336,69.94999694824219,71.5199966430664,5324600,22948.517623138432,0,62.118697357183805,22886.39892578125,320,-25.97252379632764,31000,,27.702970861191304,71.834,78.191,84.6622,72.2582,63.8695,357.3900146484375,-1.1953,COIN,0.3415,Hold,-12.265684844283662,73,383.36077880859375
2023-09-28,75.16000366210938,72.58999633789062,77.12999725341797,71.51000213623047,75.16000366210938,8252400,24113.319869232182,0,62.118697357183805,24051.201171875,320,-22.215097196025223,31000,,36.86007971373419,71.982,77.7575,84.609,72.3726,63.894,357.3900146484375,-0.7776,COIN,0.3367,Hold,-11.309957990427165,73,385.5971374511719
2023-09-29,75.08000183105469,76.75,77.5,74.56999969482422,75.08000183105469,5736100,24087.719283294682,0,62.118697357183805,24025.6005859375,320,-22.297679731307475,31000,,38.91112856077813,72.806,77.5315,84.5587,72.4472,63.9419,357.3900146484375,-0.4618,COIN,0.3382,Hold,-11.703485672749537,73,384.6763000488281
2023-10-02,75.30999755859375,78.55000305175781,79.94999694824219,74.4000015258789,75.30999755859375,9709300,25161.317916107182,0,1062.118697357184,24099.19921875,320,-21.370881512165052,32000,"Monthly invest 3.1% of total investment ($1,000.00)",37.73969479311767,73.518,77.3975,84.5018,72.4898,63.9675,357.3900146484375,-0.1992,COIN,0.3403,Hold,-12.31805932296973,73,384.64697265625
2023-10-03,72.4800033569336,74.33999633789062,75.6500015258789,71.75,72.4800033569336,5815500,24255.719771575932,0,1062.118697357184,23193.60107421875,320,-24.20087571382521,32000,,35.74188941916658,73.91,77.1465,84.3563,72.5285,63.9936,357.3900146484375,-0.2428,COIN,0.3584,Hold,-14.507763804433289,73,379.4748229980469
2023-10-04,73.47000122070312,73.19999694824219,74.11000061035156,70.41000366210938,73.47000122070312,7613700,24572.519087982182,0,1062.118697357184,23510.400390625,320,-23.210877850055677,32000,,28.56530014852413,74.3,76.918,84.095,72.5662,64.0365,357.3900146484375,-0.1526,COIN,0.3482,Hold,-13.325836827578733,73,382.2665710449219
2023-10-05,74.62000274658203,73.52999877929688,75.4800033569336,72.0999984741211,74.62000274658203,6229300,24935.296176071173,0,12.215258712774812,24923.0809173584,334,-22.077199449777584,32000,cash_0%_Buy 100% of cash (14 shares - Very Safe - MRI:0.35),33.72244446672754,74.192,76.5595,83.9062,72.6054,64.0824,357.3900146484375,0.0321,COIN,0.3472,Hold,-13.462686090137147,73,381.9433288574219
2023-10-06,78.45999908447266,72.47000122070312,78.94999694824219,72.31999969482422,78.45999908447266,7923900,26217.854952926642,0,12.215258712774812,26205.639694213867,334,-18.06920327210424,32000,,44.04085983823836,74.868,76.378,83.4305,72.6949,64.1327,357.3900146484375,0.4951,COIN,0.3436,Hold,-11.5342510372476,73,386.4983520507813
