Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2023-05-29,0.0081679997965693,0.0082289995625615,0.0080300001427531,0.0080559998750686,553,0.0,0.6,Hold,25.987977036973007,0.009,0.0083,0.0077,92.0,19.999999999999996,-72.0,7.4959,0.0081,0.0081,0.0083,0.0104,0.0098,0.0074,3.454,0.3517,17.09594301815159,14.012061886457621,-7.4038,-8.1508,0.7469,SUI-USD,NaN
2023-05-30,0.0080549996346235,0.0081089995801448,0.008034000173211,0.0080479998141527,74,0.0,0.6,Hold,27.20901435384009,0.0089,0.0083,0.0077,88.0,16.000000000000004,-72.0,8.1564,0.0081,0.0081,0.0083,0.0104,0.0098,0.0074,7.0223,1.0536,19.652582648670855,17.396593048151175,-7.0728,-7.9352,0.8624,SUI-USD,NaN
2023-05-31,0.0080479998141527,0.0080500002950429,0.0078779999166727,0.0079159997403621,213,0.0,0.6,Hold,29.483308056984114,0.0088,0.0083,0.0077,100.0,12.0,-88.0,11.8619,0.008,0.0081,0.0083,0.0103,0.0098,0.0074,8.3252,1.8859,12.828234791133525,16.52558681931865,-6.8636,-7.7208,0.8573,SUI-USD,NaN
2023-06-01,0.0079150004312396,0.0079309996217489,0.0078239999711513,0.0078520001843571,219,0.0,0.6,Hold,33.886486253461015,0.0088,0.0082,0.0076,100.0,7.9999999999999964,-92.0,13.472,0.008,0.008,0.0082,0.0103,0.0098,0.0075,5.7945,2.4649,9.638479466777047,14.039765635527138,-6.6884,-7.5143,0.826,SUI-USD,NaN
2023-06-02,0.007850999943912,0.007961000315845,0.0078199999406933,0.0079429997131228,560,0.0,0.7,Hold,41.870637483086604,0.0087,0.0082,0.0076,100.0,4.0000000000000036,-96.0,23.2676,0.008,0.008,0.0082,0.0102,0.0098,0.0075,6.224,3.0864,13.95381703512131,12.140177097677288,-6.3906,-7.2896,0.899,SUI-USD,NaN
2023-06-03,0.0079429997131228,0.007957000285387,0.0078969998285174,0.0079159997403621,53,0.0,0.7,Hold,39.19155034007943,0.0086,0.0081,0.0076,96.0,0.0,-96.0,25.791,0.0079,0.008,0.0081,0.0102,0.0098,0.0075,8.0361,3.889,19.256488797512453,14.28292843313693,-6.1136,-7.0544,0.9408,SUI-USD,NaN
2023-06-04,0.0079159997403621,0.007935999892652,0.0078699998557567,0.007876000367105,495,0.0,0.7,Hold,42.6386343926907,0.0085,0.0081,0.0077,92.0,0.0,-92.0,26.4312,0.0079,0.008,0.0081,0.0101,0.0098,0.0075,9.0603,4.7942,21.467592027135865,18.225965953256537,-5.8687,-6.8173,0.9486,SUI-USD,NaN
2023-06-05,0.007876000367105,0.007876000367105,0.0070360000245273,0.007145999930799,282,0.0,0.7,Hold,21.94837611639913,0.0085,0.008,0.0075,100.0,0.0,-100.0,26.6467,0.0077,0.0079,0.008,0.0101,0.0097,0.0075,7.2084,5.5144,14.893539090034835,18.53920663822771,-6.3392,-6.7216,0.3824,SUI-USD,NaN
2023-06-06,0.007145999930799,0.0073759998194873,0.0070650000125169,0.0072699999436736,44,0.0,0.7,Hold,23.431201711444743,0.0085,0.008,0.0074,96.0,12.0,-84.0,23.2733,0.0076,0.0078,0.008,0.01,0.0097,0.0075,9.5794,6.4716,13.937552888997962,16.766228002056216,-6.5288,-6.6831,0.1543,SUI-USD,NaN
2023-06-07,0.0072690001688897,0.0072710001841187,0.0065779997967183,0.0066880001686513,419,0.0,0.7,Hold,18.921436592232524,0.0087,0.0079,0.0071,100.0,7.9999999999999964,-92.0,25.9702,0.0074,0.0077,0.0079,0.01,0.0097,0.0075,9.8261,7.453,11.78682126233929,13.539304413790688,-7.2142,-6.7893,-0.4249,SUI-USD,NaN
2023-06-08,0.0066849999129772,0.0072860000655055,0.0066439998336136,0.0071220002137124,5894,0.0,0.7,Hold,32.6221913788348,0.0087,0.0078,0.007,96.0,4.0000000000000036,-92.0,67.2896,0.0072,0.0076,0.0078,0.0099,0.0097,0.0076,18.5429,8.9619,19.742275934568177,15.155550028635139,-7.2434,-6.8801,-0.3633,SUI-USD,NaN
2023-06-09,0.0071220002137124,0.0071609998121857,0.0069499998353421,0.0070710000582039,225,0.0,0.7,Hold,31.546699750250582,0.0087,0.0078,0.0069,92.0,0.0,-92.0,65.4879,0.0071,0.0075,0.0078,0.0099,0.0097,0.0076,22.8962,10.5493,23.15770670479981,18.22893463390242,-7.2476,-6.9536,-0.294,SUI-USD,NaN
2023-06-10,0.0070699998177587,0.0070699998177587,0.0063209999352693,0.0065049999393522,295,0.0,0.7,Hold,26.275509105565703,0.0087,0.0077,0.0067,100.0,0.0,-100.0,71.1035,0.0069,0.0073,0.0077,0.0098,0.0097,0.0076,23.8955,12.1063,24.151358633209117,22.35044709085903,-7.784,-7.1197,-0.6643,SUI-USD,NaN
2023-06-11,0.0065040001645684,0.0065040001645684,0.0063689998351037,0.0064179999753832,516,0.0,0.7,Hold,21.292644382546257,0.0088,0.0076,0.0064,96.0,0.0,-96.0,67.5727,0.0068,0.0072,0.0076,0.0097,0.0096,0.0076,14.7095,12.9978,14.8627263564358,20.723930564814903,-8.2378,-7.3433,-0.8945,SUI-USD,NaN
2023-06-12,0.0064130001701414,0.0065100002102553,0.0060339998453855,0.0062950002029538,271,0.0,0.6,Hold,21.216078183631524,0.0088,0.0075,0.0062,100.0,0.0,-100.0,70.3374,0.0067,0.007,0.0075,0.0097,0.0096,0.0076,8.8268,13.2581,9.101933532895801,16.038672840846903,-8.6626,-7.6072,-1.0554,SUI-USD,NaN
2023-06-13,0.0062950002029538,0.0066960002295672,0.0062469998374581,0.0066349999979138,119,0.0,0.7,Hold,29.165431906174135,0.0088,0.0074,0.0061,96.0,0.0,-96.0,71.2915,0.0066,0.0069,0.0074,0.0096,0.0096,0.0076,14.7691,13.9314,15.82456716133587,13.263075683555817,-8.5389,-7.7935,-0.7454,SUI-USD,NaN
2023-06-14,0.0066349999979138,0.0068549998104572,0.0063640000298619,0.0064719999209046,86,0.0,0.7,Hold,28.90122125234369,0.0087,0.0074,0.006,92.0,12.0,-80.0,73.3346,0.0065,0.0068,0.0074,0.0095,0.0096,0.0076,19.7418,14.9996,21.706490289192004,15.544330327807884,-8.5402,-7.9429,-0.5973,SUI-USD,NaN
2023-06-15,0.0064699999056756,0.0065399999730288,0.0062049999833106,0.0063339998014271,1606,0.0,0.7,Hold,28.289462905660685,0.0087,0.0073,0.0059,88.0,7.9999999999999964,-80.0,65.0873,0.0064,0.0067,0.0073,0.0094,0.0096,0.0076,20.3341,16.3121,22.70312449375774,20.0780606480952,-8.616,-8.0775,-0.5385,SUI-USD,NaN
2023-06-16,0.0063350000418722,0.0064539997838437,0.0061840000562369,0.006343999877572,213,0.0,0.7,Hold,26.588580102474424,0.0086,0.0072,0.0058,84.0,4.0000000000000036,-80.0,61.7409,0.0064,0.0066,0.0072,0.0093,0.0096,0.0076,15.915,16.9457,18.13950247972021,20.84970575422331,-8.5809,-8.1782,-0.4027,SUI-USD,NaN
2023-06-17,0.006343999877572,0.0066120000556111,0.0063049998134374,0.0064889998175203,15,0.0,0.7,Hold,29.804697709612043,0.0085,0.0071,0.0058,80.0,0.0,-80.0,61.5696,0.0065,0.0066,0.0071,0.0092,0.0096,0.0076,16.1731,17.5804,18.53702087654065,19.793215950006196,-8.2972,-8.202,-0.0952,SUI-USD,NaN
2023-06-18,0.0064889998175203,0.0065890001133084,0.006436999887228,0.0064659998752176,115,0.0,0.7,Hold,29.948799776650517,0.0084,0.007,0.0057,76.0,19.999999999999996,-56.0,65.4763,0.0064,0.0065,0.007,0.0091,0.0096,0.0076,18.5571,17.5818,21.165197209798848,19.280573522019896,-8.0136,-8.1643,0.1507,SUI-USD,NaN
2023-06-19,0.0064659998752176,0.0064730001613497,0.0063040000386536,0.0064110001549124,238,0.0,0.7,Hold,37.06441566956071,0.0082,0.007,0.0057,72.0,16.000000000000004,-56.0,66.0041,0.0064,0.0064,0.007,0.009,0.0095,0.0077,20.0829,17.3005,25.15579060966923,21.619336232002905,-7.771,-8.0856,0.3146,SUI-USD,NaN
2023-06-20,0.0064130001701414,0.0065449997782707,0.0063109998591244,0.006541000213474,10,0.0,0.7,Hold,37.1970522834491,0.0081,0.0069,0.0057,68.0,12.0,-56.0,66.3449,0.0065,0.0064,0.0069,0.0089,0.0095,0.0077,21.9433,17.1053,30.68013888842012,25.667042235962725,-7.3428,-7.9371,0.5943,SUI-USD,NaN
2023-06-21,0.006541000213474,0.0066840001381933,0.0064810002222657,0.0065750000067055,34,0.0,0.7,Hold,47.542405769907305,0.0079,0.0068,0.0057,64.0,7.9999999999999964,-56.0,69.366,0.0065,0.0065,0.0068,0.0088,0.0095,0.0077,24.3618,18.0705,37.266173622135845,31.034034373408392,-6.8851,-7.7267,0.8416,SUI-USD,NaN
2023-06-22,0.0065729999914765,0.0067730001173913,0.0062939999625086,0.0063189999200403,851,0.0,0.7,Hold,31.070239562027325,0.0077,0.0067,0.0058,60.0,4.0000000000000036,-56.0,13.7142,0.0065,0.0065,0.0067,0.0087,0.0095,0.0077,23.0686,19.4947,36.331493815006695,34.75926877518754,-6.7568,-7.5327,0.7759,SUI-USD,NaN
2023-06-23,0.0063209999352693,0.0064759999513626,0.0062680002301931,0.0063450001180171,1314,0.0,0.7,Hold,32.68129634257919,0.0075,0.0067,0.0058,56.00000000000001,0.0,-56.00000000000001,6.797,0.0064,0.0064,0.0067,0.0086,0.0095,0.0077,19.7488,19.9927,32.83952787750702,35.479065104883176,-6.5535,-7.3368,0.7834,SUI-USD,NaN
2023-06-24,0.006343999877572,0.006343999877572,0.006343999877572,0.006343999877572,0,0.0,0.7,Hold,44.74199593223065,0.0072,0.0066,0.006,52.0,0.0,-52.0,7.1831,0.0064,0.0064,0.0066,0.0085,0.0095,0.0077,16.0004,19.6185,31.022183981969523,33.39773522482774,-6.3249,-7.1345,0.8096,SUI-USD,NaN
2023-06-25,0.006343999877572,0.006343999877572,0.0061139999888837,0.0061650001443922,17,0.0,0.7,Hold,42.205794801979394,0.0071,0.0065,0.006,48.0,0.0,-48.0,7.9221,0.0063,0.0064,0.0065,0.0084,0.0094,0.0077,14.3141,19.0165,27.91145216355464,30.591054674343724,-6.2962,-6.9668,0.6706,SUI-USD,NaN
2023-06-26,0.0061639999039471,0.006171999964863,0.0058769998140633,0.00592300016433,2356,0.0,0.7,Hold,39.32261510282465,0.007,0.0065,0.0059,100.0,4.0000000000000036,-96.0,5.6687,0.0062,0.0064,0.0065,0.0083,0.0094,0.0077,9.952,18.4202,19.472845556533127,26.13549390068576,-6.5084,-6.8751,0.3667,SUI-USD,NaN
2023-06-27,0.0059250001795589,0.0060069998726248,0.0057919998653233,0.0058039999566972,1795,0.0,0.7,Hold,22.682447510548386,0.007,0.0064,0.0058,100.0,0.0,-100.0,3.1785,0.0061,0.0063,0.0064,0.0082,0.0094,0.0077,4.6098,17.2639,7.262863209818144,18.215720309968635,-6.7624,-6.8526,0.0902,SUI-USD,NaN
2023-06-28,0.0058039999566972,0.0058050001971423,0.0055049997754395,0.0055809998884797,0,0.0,0.7,Hold,21.821633778788666,0.007,0.0064,0.0057,100.0,0.0,-100.0,2.1439,0.006,0.0062,0.0064,0.0081,0.0093,0.0077,2.8858,15.6968,3.9420332152296473,10.225913993860301,-7.1832,-6.9187,-0.2645,SUI-USD,NaN
2023-06-29,0.0055809998884797,0.0057009998708963,0.0054139997810125,0.0054259998723864,3184,0.0,0.7,Hold,21.589490159188784,0.0069,0.0063,0.0056,100.0,0.0,-100.0,1.8823,0.0058,0.0061,0.0063,0.0079,0.0093,0.0077,2.0391,13.8924,2.668532014564745,4.624476146537507,-7.6531,-7.0656,-0.5875,SUI-USD,NaN
2023-06-30,0.0054259998723864,0.0056159999221563,0.0054089999757707,0.0055949999950826,7,0.0,0.7,Hold,28.685263610124778,0.0069,0.0062,0.0055,100.0,0.0,-100.0,1.9901,0.0057,0.006,0.0062,0.0078,0.0093,0.0077,6.059,12.3039,6.837690166376219,4.482751798723533,-7.7351,-7.1995,-0.5356,SUI-USD,NaN
2023-07-01,0.0055949999950826,0.0058180000633001,0.0055949999950826,0.0057939998805522,378,0.0,0.7,Hold,30.81170853975415,0.0069,0.0062,0.0055,96.0,0.0,-96.0,5.3214,0.0056,0.0059,0.0062,0.0076,0.0092,0.0077,13.4043,11.2082,14.248389629697732,7.91820393687956,-7.4596,-7.2515,-0.2081,SUI-USD,NaN
2023-07-02,0.0057939998805522,0.0058039999566972,0.0056920000351965,0.0057600000873208,5,0.0,0.7,Hold,30.6256908566056,0.0069,0.0062,0.0054,92.0,4.0000000000000036,-88.0,4.1917,0.0056,0.0059,0.0062,0.0075,0.0092,0.0076,21.254,11.0267,22.531767837600835,14.539282544558256,-7.2087,-7.2429,0.0342,SUI-USD,NaN
2023-07-03,0.0057629998773336,0.0058840001001954,0.0057250000536441,0.0057350001297891,313,0.0,0.7,Hold,31.138393640190614,0.0069,0.0061,0.0054,88.0,0.0,-88.0,7.1628,0.0057,0.0058,0.0061,0.0074,0.0092,0.0076,24.4813,11.5,25.95308064724523,20.911079371514592,-6.968,-7.188,0.22,SUI-USD,NaN
2023-07-04,0.0057339998893439,0.005745000205934,0.0056150001473724,0.0056500001810491,170,0.0,0.7,Hold,24.499140912247213,0.0068,0.0061,0.0053,84.0,0.0,-84.0,6.9526,0.0057,0.0057,0.0061,0.0073,0.0091,0.0076,21.4958,12.0495,22.4340267725633,23.639625085803118,-6.8188,-7.1141,0.2953,SUI-USD,NaN
2023-07-05,0.005652000196278,0.0056819999590516,0.0052319997921586,0.0052769999019801,4149,0.0,0.7,Hold,18.88782878669815,0.0069,0.006,0.0052,100.0,0.0,-100.0,4.8405,0.0056,0.0057,0.006,0.0073,0.0091,0.0076,14.3779,12.0559,14.82970839731419,21.072271939040903,-7.138,-7.1189,-0.0191,SUI-USD,NaN
2023-07-06,0.0052760001271963,0.0053880000486969,0.0051219998858869,0.0051299999468028,0,0.0,0.6,Hold,19.929192175571103,0.0069,0.006,0.0051,100.0,12.0,-88.0,5.1815,0.0055,0.0056,0.006,0.0072,0.0091,0.0076,7.0245,11.7632,7.059889848937036,14.774541672938172,-7.5284,-7.2008,-0.3276,SUI-USD,NaN
2023-07-07,0.0051330002024769,0.0052109998650848,0.0051319999620318,0.0052000000141561,28,0.0,0.7,Hold,21.67244038971907,0.0068,0.0059,0.005,96.0,7.9999999999999964,-88.0,5.7909,0.0054,0.0055,0.0059,0.0071,0.009,0.0076,2.7097,11.5731,3.2980079647271694,8.395868736992796,-7.6706,-7.2948,-0.3759,SUI-USD,NaN
2023-07-08,0.0051989997737109,0.0052419998683035,0.0051919999532401,0.0052160001359879,0,0.0,0.7,Hold,22.29863295486284,0.0068,0.0058,0.0049,92.0,4.0000000000000036,-88.0,5.7909,0.0053,0.0055,0.0058,0.0071,0.009,0.0076,3.6342,11.648,4.888721298280667,5.082206370648287,-7.686,-7.373,-0.313,SUI-USD,NaN
2023-07-09,0.0052160001359879,0.0052160001359879,0.0051509998738765,0.0051620001904666,91,0.0,0.7,Hold,23.757201178795768,0.0067,0.0058,0.0048,88.0,0.0,-88.0,5.7608,0.0052,0.0055,0.0058,0.007,0.009,0.0076,4.2802,11.8721,5.961623335084716,4.716117532697514,-7.6991,-7.4382,-0.2609,SUI-USD,NaN
2023-07-10,0.0051620001904666,0.0054330001585185,0.0051179998554289,0.0054299999028444,77,0.0,0.6,Hold,37.274129042741464,0.0066,0.0057,0.0048,100.0,28.000000000000004,-72.0,7.8834,0.0052,0.0054,0.0057,0.007,0.009,0.0077,8.9894,12.1651,15.53249948161641,8.794281371660594,-7.2446,-7.3995,0.1549,SUI-USD,NaN
2023-07-11,0.0054299999028444,0.0055030002258718,0.0054219998419284,0.0054859998635947,1,0.0,0.7,Hold,41.51547168460865,0.0065,0.0057,0.0049,96.0,24.0,-72.0,9.6999,0.0053,0.0054,0.0057,0.0069,0.0089,0.0077,14.5035,12.2751,28.982310468475863,16.82547776172566,-6.7268,-7.265,0.5381,SUI-USD,NaN
2023-07-12,0.0054839998483657,0.0057160002179443,0.0053429999388754,0.0057120001874864,5193,0.0,0.7,Hold,53.48961887969904,0.0064,0.0056,0.0049,92.0,19.999999999999996,-72.0,44.6439,0.0054,0.0054,0.0056,0.0069,0.0089,0.0077,28.2761,12.9773,53.56102978385246,32.691946577981575,-5.9195,-6.9959,1.0764,SUI-USD,NaN
2023-07-13,0.0057100001722574,0.0059989998117089,0.0055149998515844,0.0056239999830722,4780,0.0,0.7,Hold,55.469615477034694,0.0063,0.0056,0.0049,88.0,16.000000000000004,-72.0,71.721,0.0055,0.0054,0.0056,0.0068,0.0089,0.0077,35.7496,14.1041,61.00740741493561,47.850249222421304,-5.3446,-6.6656,1.321,SUI-USD,NaN
2023-07-14,0.0056239999830722,0.0057060001417994,0.0053269998170435,0.0054120002314448,92,0.0,0.7,Hold,45.062067651817095,0.0061,0.0056,0.005,84.0,12.0,-72.0,71.2838,0.0055,0.0054,0.0056,0.0067,0.0088,0.0077,36.3312,15.5876,56.11722484522735,56.895220681338465,-5.137,-6.3599,1.2229,SUI-USD,NaN
2023-07-15,0.0054130000062286,0.0055120000615715,0.0054020001552999,0.0054910001344978,393,0.0,0.7,Hold,41.257941164378686,0.006,0.0055,0.005,80.0,7.9999999999999964,-72.0,68.7555,0.0055,0.0054,0.0055,0.0067,0.0088,0.0077,33.5473,17.5046,44.38141660759612,53.83534962258636,-4.8039,-6.0487,1.2448,SUI-USD,NaN
2023-07-16,0.0054919999092817,0.0055089998058974,0.0053079999051988,0.0053079999051988,134,0.0,0.7,Hold,37.991495868555006,0.0059,0.0055,0.005,76.0,4.0000000000000036,-72.0,68.1686,0.0055,0.0054,0.0055,0.0066,0.0087,0.0077,26.9139,19.4935,32.4253025873525,44.30798134672532,-4.7531,-5.7896,1.0365,SUI-USD,NaN
2023-07-17,0.0053099999204277,0.0053599998354911,0.0052680000662803,0.0053530000150203,81,0.0,0.7,Hold,39.95793870263428,0.0059,0.0055,0.005,72.0,0.0,-72.0,67.1392,0.0054,0.0054,0.0055,0.0066,0.0087,0.0077,27.8119,22.0037,30.19298252104865,35.666567238665756,-4.5971,-5.5511,0.9539,SUI-USD,NaN
2023-07-18,0.0053539997898042,0.0053539997898042,0.0052180001512169,0.0052609997801482,18,0.0,0.7,Hold,39.81141335581142,0.0059,0.0055,0.005,68.0,0.0,-68.0,67.8365,0.0054,0.0054,0.0055,0.0065,0.0086,0.0077,21.426,23.7829,21.490736370331046,28.03634049291073,-4.5588,-5.3526,0.7938,SUI-USD,NaN
2023-07-19,0.0052609997801482,0.0053420001640915,0.0052570002153515,0.0052780001424252,67,0.0,0.7,Hold,50.03220347317638,0.0059,0.0054,0.005,64.0,4.0000000000000036,-60.0,92.6713,0.0053,0.0054,0.0054,0.0065,0.0086,0.0077,20.3557,25.3905,20.355671509856148,24.01313013374528,-4.4551,-5.1731,0.718,SUI-USD,NaN
2023-07-20,0.0052769999019801,0.0053599998354911,0.0052660000510513,0.0053119999356567,16,0.0,0.7,Hold,56.31944089629399,0.0059,0.0054,0.005,60.0,0.0,-60.0,92.6814,0.0053,0.0054,0.0054,0.0065,0.0086,0.0077,18.8044,26.372,18.80440093103486,20.21693627040735,-4.2753,-4.9936,0.7182,SUI-USD,NaN
2023-07-21,0.0053119999356567,0.0053500002250075,0.0053030000999569,0.0053229997865855,189,0.0,0.7,Hold,54.45328484972582,0.0058,0.0054,0.005,56.00000000000001,0.0,-56.00000000000001,93.014,0.0053,0.0054,0.0054,0.0064,0.0085,0.0077,21.1502,27.0366,21.15022043591858,20.103430958936524,-4.0709,-4.809,0.7382,SUI-USD,NaN
2023-07-22,0.0053209997713565,0.0053429999388754,0.0052399998530745,0.0052530001848936,99,0.0,0.7,Hold,51.28920032489537,0.0057,0.0054,0.005,52.0,0.0,-52.0,92.2436,0.0053,0.0054,0.0054,0.0064,0.0085,0.0077,20.2043,26.2295,20.204327179307413,20.052982848753615,-3.9688,-4.641,0.6722,SUI-USD,NaN
2023-07-23,0.0052530001848936,0.0053159999661147,0.0052470001392066,0.0052860002033412,17,0.0,0.7,Hold,54.38472446618611,0.0057,0.0054,0.005,48.0,60.0,12.0,92.9475,0.0053,0.0053,0.0054,0.0063,0.0084,0.0077,19.2206,24.5766,19.220606649388827,20.191718088204937,-3.7964,-4.4721,0.6757,SUI-USD,NaN
2023-07-24,0.0052849999628961,0.0052959998138248,0.0051429998129606,0.005208000075072,8,0.0,0.7,Hold,40.931383085770754,0.0056,0.0053,0.005,43.99999999999999,56.00000000000001,12.000000000000014,92.8389,0.0053,0.0053,0.0053,0.0063,0.0084,0.0077,14.8695,22.4304,13.995434232457988,17.806789353718074,-3.7352,-4.3247,0.5895,SUI-USD,NaN
2023-07-25,0.0052089998498559,0.0052089998498559,0.0051589999347925,0.0051839998923242,35,0.0,0.7,Hold,37.332223351649986,0.0056,0.0053,0.005,40.0,52.0,12.0,92.5689,0.0053,0.0053,0.0053,0.0062,0.0084,0.0077,12.2588,20.3015,10.484165805880549,14.566735562575786,-3.6825,-4.1962,0.5138,SUI-USD,NaN
2023-07-26,0.0051839998923242,0.0052000000141561,0.0049540000036358,0.0049939998425543,2614,0.0,0.7,Hold,18.94463305419717,0.0057,0.0053,0.005,100.0,48.0,-52.0,61.778,0.0052,0.0052,0.0053,0.0062,0.0083,0.0077,7.1783,18.328,5.4036513216082795,9.961083786648937,-3.8875,-4.1345,0.247,SUI-USD,NaN
2023-07-27,0.0049939998425543,0.0050849998369812,0.0049879997968673,0.0050260000862181,11,0.0,0.7,Hold,22.818197866166344,0.0057,0.0053,0.005,96.0,43.99999999999999,-52.00000000000001,7.9023,0.0051,0.0052,0.0053,0.0061,0.0083,0.0077,6.0697,16.1538,6.0639808989996915,7.317266008829503,-3.9609,-4.0998,0.1389,SUI-USD,NaN
2023-07-28,0.0050269998610019,0.0050739999860525,0.0050160000100731,0.0050599998794496,10,0.0,0.7,Hold,30.911054196980814,0.0057,0.0053,0.0049,92.0,40.0,-52.0,8.3572,0.0051,0.0052,0.0053,0.0061,0.0082,0.0077,6.9537,14.7065,10.799535111683353,7.422389110763771,-3.9251,-4.0648,0.1397,SUI-USD,NaN
2023-07-29,0.0050599998794496,0.0050739999860525,0.0050470000132918,0.0050710001960396,11,0.0,0.7,Hold,25.409866010734802,0.0057,0.0053,0.0049,88.0,36.0,-52.0,9.7229,0.0051,0.0052,0.0053,0.006,0.0082,0.0077,9.4099,13.612,16.550664036564786,11.138060015749275,-3.8379,-4.0194,0.1816,SUI-USD,NaN
2023-07-30,0.0050710001960396,0.0050849998369812,0.0050329999066889,0.0050650001503527,74,0.0,0.7,Hold,32.05321326575314,0.0057,0.0053,0.0049,84.0,31.999999999999996,-52.0,9.9261,0.005,0.0051,0.0053,0.006,0.0081,0.0077,10.6539,12.7969,22.47248791327566,16.607562353841264,-3.7368,-3.9629,0.2261,SUI-USD,NaN
2023-07-31,0.0050639999099075,0.0051029999740421,0.005030000116676,0.005038000177592,9,0.0,0.7,Hold,26.1001856283864,0.0057,0.0053,0.0049,80.0,28.000000000000004,-52.0,10.1632,0.0051,0.0051,0.0053,0.0059,0.0081,0.0077,9.9522,11.6771,23.036926261518563,20.686692737119667,-3.6582,-3.902,0.2438,SUI-USD,NaN
2023-08-01,0.005036000162363,0.0050559998489916,0.0037249999586492,0.0040159998461604,21796,0.0,0.7,Hold,10.824436979405988,0.0058,0.0052,0.0045,100.0,24.0,-76.0,1.506,0.0049,0.005,0.0052,0.0059,0.008,0.0077,10.4857,10.7052,21.942605041152508,22.48400640531558,-5.1642,-4.1544,-1.0098,SUI-USD,NaN
2023-08-02,0.0040150000713765,0.0040319999679923,0.0038370001129806,0.0038970001041889,259,0.0,0.6,Hold,9.166174431586796,0.0059,0.0051,0.0043,96.0,19.999999999999996,-76.0,1.1737,0.0046,0.0049,0.0051,0.0058,0.008,0.0077,9.8392,9.7671,16.335917851801483,20.438483051490852,-6.5369,-4.6309,-1.906,SUI-USD,NaN
2023-08-03,0.0038970001041889,0.00433100014925,0.0038630000781267,0.0043279998935759,6530,0.0,0.6,Hold,26.436781352852805,0.0059,0.005,0.0042,92.0,16.000000000000004,-76.0,20.7927,0.0045,0.0048,0.005,0.0057,0.0079,0.0077,18.4077,10.1209,21.808576396253866,20.029033096402618,-6.8711,-5.0789,-1.7922,SUI-USD,NaN
2023-08-04,0.0043259998783469,0.0044220001436769,0.0043219998478889,0.0043910001404583,29,0.0,0.6,Hold,28.224312039994473,0.0059,0.005,0.0041,88.0,12.0,-76.0,20.2804,0.0043,0.0047,0.005,0.0057,0.0079,0.0077,26.586,11.5536,29.596503212261364,22.58033248677224,-6.965,-5.4562,-1.5088,SUI-USD,NaN
2023-08-05,0.0043899999000132,0.0044209999032318,0.0043680001981556,0.0044209999032318,64,0.0,0.6,Hold,30.19047536685477,0.0059,0.0049,0.004,84.0,7.9999999999999964,-76.0,20.524,0.0042,0.0046,0.0049,0.0056,0.0078,0.0077,37.8815,14.624,40.67189674386925,30.692325450794826,-6.9189,-5.7487,-1.1702,SUI-USD,NaN
2023-08-06,0.0044209999032318,0.0044630002230405,0.0044169998727738,0.0044189998880028,9,0.0,0.6,Hold,29.047847864517294,0.0058,0.0049,0.004,80.0,4.0000000000000036,-76.0,20.4947,0.0043,0.0046,0.0049,0.0056,0.0078,0.0077,40.7824,18.0952,43.027897287953046,37.76543241469455,-6.815,-5.962,-0.8531,SUI-USD,NaN
2023-08-07,0.004418000113219,0.0044370000250637,0.0043609999120235,0.0043999999761581,16,0.0,0.6,Hold,29.900499091495746,0.0058,0.0048,0.0039,76.0,0.0,-76.0,20.4904,0.0044,0.0045,0.0048,0.0056,0.0077,0.0076,42.0999,21.6098,44.46897717805475,42.72292373662568,-6.6951,-6.1086,-0.5865,SUI-USD,NaN
2023-08-08,0.0043990002013742,0.00450100004673,0.0043990002013742,0.0044579999521374,87,0.0,0.6,Hold,32.240707677507075,0.0057,0.0048,0.0039,72.0,0.0,-72.0,20.7443,0.0044,0.0044,0.0048,0.0055,0.0077,0.0076,42.8542,24.9543,46.451925504072584,44.64959999002679,-6.4299,-6.1729,-0.2571,SUI-USD,NaN
2023-08-09,0.0044590001925826,0.0044599999673664,0.0044329999946057,0.0044350000098347,0,0.0,0.6,Hold,35.10922200332341,0.0057,0.0048,0.0039,68.0,0.0,-68.0,22.9752,0.0044,0.0044,0.0048,0.0055,0.0076,0.0076,43.2695,28.2158,48.90134784950093,46.60741684387609,-6.192,-6.1767,-0.0153,SUI-USD,NaN
2023-08-10,0.0044350000098347,0.0044350000098347,0.0044350000098347,0.0044350000098347,0,0.0,0.6,Hold,33.98373643114331,0.0056,0.0047,0.0038,64.0,0.0,-64.0,22.9856,0.0044,0.0043,0.0047,0.0054,0.0076,0.0076,44.1351,31.6341,50.914271573746056,48.75584830910652,-5.9381,-6.129,0.1909,SUI-USD,NaN
2023-08-11,0.0044350000098347,0.0044350000098347,0.0043279998935759,0.0043529998511075,196,0.0,0.7,Hold,31.325939003539773,0.0055,0.0047,0.0038,60.0,12.0,-48.0,22.7946,0.0044,0.0044,0.0047,0.0054,0.0075,0.0076,42.3486,34.8204,49.54039603174137,49.78533848499612,-5.8182,-6.0668,0.2486,SUI-USD,NaN
