Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2020-07-08,496.472900390625,490.5965547229774,498.5474513723925,489.2431921126319,496.472900390625,435700,88329.83718078614,0,1447.0796124267667,86882.75756835938,175,29.896819383509033,68000,,51.37570037168239,491.5635,486.8838,458.9891,441.8628,422.3066,502.5216369628906,-0.1876,BLK,0.2308,Buy,39.996359872593644,352,270.40338134765625
2020-07-09,489.19873046875,493.6683489361053,496.3482832167884,484.58667850753545,489.19873046875,462700,87056.85744445802,0,1447.0796124267667,85609.77783203125,175,28.024790359497075,68000,,46.06459049710223,492.4752,486.5001,460.3906,442.0259,422.6217,502.5216369628906,-0.2205,BLK,0.2357,Buy,39.2829364465826,352,269.0251770019531
2020-07-10,493.3301086425781,490.1693451976457,494.9683386996751,486.8304990917597,493.3301086425781,489500,87779.84862487794,0,1447.0796124267667,86332.76901245117,175,29.088012683644028,68000,,49.33077632222892,492.8866,487.7853,462.0815,442.2218,422.9535,502.5216369628906,-0.1889,BLK,0.2265,Buy,40.68082678435834,352,271.72564697265625
2020-07-13,491.97674560546875,496.99838319082653,503.2575784318707,491.47814676074375,491.97674560546875,786400,87543.0100933838,0,1447.0796124267667,86095.93048095703,175,28.73972072556441,68000,,49.66053765450531,491.998,488.9214,463.5151,442.4509,423.2793,502.5216369628906,-0.1897,BLK,0.2521,Buy,39.40825670163775,352,269.26727294921875
2020-07-14,499.7850646972656,492.15468411082145,500.835681442946,490.997228668508,499.7850646972656,567300,88909.46593444825,0,1447.0796124267667,87462.38632202148,175,30.74921460948272,68000,,53.240807410676545,494.1527,489.7361,464.8153,442.6887,423.6763,502.5216369628906,-0.0911,BLK,0.2366,Buy,41.273716547685545,352,272.8710021972656
2020-07-15,506.2491455078125,509.53457172820333,510.17560399404067,498.81461675294537,506.2491455078125,767600,90035.61758483888,0,429.51882995606377,89606.09875488281,177,32.40531997770424,68000,cash_0%_Buy 100% of cash (2 shares - Very Safe - MRI:0.23),65.9274464861279,496.108,490.5459,466.3128,442.9431,424.1569,506.2491455078125,0.0466,BLK,0.227,Buy,42.527045476913486,352,275.2922058105469
2020-07-16,504.7978210449219,503.31979507432396,507.29081469891037,501.37881950289056,504.7978210449219,729900,89778.73315490724,0,429.51882995606377,89349.21432495117,177,32.027548757216536,68000,,61.42680080142291,499.2278,491.068,467.7334,443.2228,424.6449,506.2491455078125,0.0985,BLK,0.2299,Buy,42.11246022875172,352,274.4913024902344
2020-07-17,523.2816162109375,514.9389591068331,527.5197325375891,509.8639577282449,523.2816162109375,1150200,93050.364899292,0,429.51882995606377,92620.84606933594,177,36.83877191072354,68000,,77.50497230239445,505.2181,492.4459,469.3644,443.7518,425.2708,523.2816162109375,0.3498,BLK,0.2183,Buy,42.48848418325537,352,275.2177124023437
2020-07-20,516.0519409179688,516.6039590288406,520.8599001955105,513.8527807574294,516.0519409179688,706700,91770.71237243654,0,429.51882995606377,91341.19354248047,177,34.95692995946549,68000,,72.8509088324895,510.0331,493.5245,471.0193,444.1755,425.8508,523.2816162109375,0.3806,BLK,0.2096,Buy,43.67426370990981,352,277.5084228515625
2020-07-21,516.4080810546875,520.6372851667733,520.6372851667733,514.8855480107896,516.4080810546875,523000,91833.74917663576,0,429.51882995606377,91404.23034667969,177,35.049631142111416,68000,,69.63801176386791,513.3577,494.7172,472.6221,444.5545,426.4514,523.2816162109375,0.3691,BLK,0.2111,Buy,43.973149279762744,352,278.0858154296875
2020-07-22,518.669677734375,516.7020192551403,522.3023574284039,514.6096431386475,518.669677734375,460500,92234.05178894044,0,429.51882995606377,91804.53295898438,177,35.63831145432419,68000,,70.38623533623144,515.8418,495.9588,473.9455,444.9289,427.0354,523.2816162109375,0.355,BLK,0.2078,Buy,44.79260441533262,352,279.6688537597656
2020-07-23,514.7610473632812,516.6841987793558,520.9044914966508,512.1522478244393,514.7610473632812,453600,91542.22421325685,0,429.51882995606377,91112.70538330078,177,34.62091796067184,68000,,64.54573013084328,517.8345,497.7208,475.1872,445.3611,427.6438,523.2816162109375,0.2616,BLK,0.2173,Buy,43.06208540108629,352,276.3258056640625
2020-07-24,508.0566711425781,514.6275252063367,514.6275252063367,505.42118882018286,508.0566711425781,421600,90355.5496221924,0,429.51882995606377,89926.03079223633,177,32.87580826793,68000,,57.070339051874036,514.7895,498.7737,476.1164,445.7173,428.2599,523.2816162109375,0.0882,BLK,0.2165,Buy,42.13658275862304,352,274.53790283203125
2020-07-27,512.2501831054688,506.37378196658966,514.8767526365682,503.36436464316205,512.2501831054688,618500,91097.80123962404,0,429.51882995606377,90668.28240966797,177,33.967354764153,68000,,64.69270953324204,514.0291,500.5758,477.2534,446.0708,428.8615,523.2816162109375,0.011,BLK,0.2121,Buy,43.172935297685555,352,276.5399475097656
2020-07-28,508.1278076171875,510.08660795988715,511.2351513152196,506.61418670041087,508.1278076171875,488900,90368.14077819826,0,429.51882995606377,89938.62194824219,177,32.89432467382096,68000,,57.6937457744714,512.3731,502.2599,478.5852,446.3297,429.4961,523.2816162109375,-0.1064,BLK,0.2144,Buy,42.28600974621497,352,274.8265686035156
2020-07-29,514.2711181640625,507.2818247208878,516.594995467548,507.2818247208878,514.2711181640625,724800,91455.50674499513,0,429.51882995606377,91025.98791503906,177,34.49339227205166,68000,,66.80187428268522,511.4934,503.7517,480.0585,446.5579,430.1639,523.2816162109375,-0.1137,BLK,0.2066,Buy,44.00687658904585,352,278.1509704589844
2020-07-30,510.2557373046875,506.89015503047926,510.2557373046875,502.162352080892,510.2557373046875,341200,90744.78433288576,0,429.51882995606377,90315.26550292969,177,33.44821225424377,68000,,61.360110541190565,510.5923,505.0324,481.4061,446.7448,430.7783,523.2816162109375,-0.179,BLK,0.2096,Buy,43.481441444284805,352,277.13592529296875
2020-07-31,511.9652099609375,509.5790549555501,512.241219008567,504.5485061193499,511.9652099609375,375900,91047.360993042,0,429.51882995606377,90617.84216308594,177,33.89317793094413,68000,,63.351992661298546,511.374,506.067,482.8131,446.9067,431.3778,523.2816162109375,-0.2048,BLK,0.208,Buy,44.681722924064225,352,279.45465087890625
2020-08-03,516.3637084960938,515.829460494749,519.568979131361,514.0131477138576,516.3637084960938,496400,92825.89523376466,0,1429.5188299560637,91396.3764038086,177,34.53028294748501,69000,"Monthly invest 1.4% of total investment ($1,000.00)",61.6028418418149,512.1967,507.0643,484.0872,447.037,432.0218,523.2816162109375,-0.1705,BLK,0.2075,Buy,44.932006208226326,352,281.2146301269531
2020-08-04,508.4303894042969,510.75426680662326,512.5705789086262,505.6613870153593,508.4303894042969,513100,91421.69775451662,0,1429.5188299560637,89992.17892456055,177,32.4952141369806,69000,,51.495817987988254,512.2572,508.0352,485.2085,447.0862,432.6233,523.2816162109375,-0.2543,BLK,0.2031,Buy,45.52918886477708,355,282.39727783203125
2020-08-05,518.3224487304688,513.4788942028065,520.7887058984937,510.38040831713835,518.3224487304688,465800,93172.59225524904,0,1429.5188299560637,91743.07342529297,177,35.03274239891165,69000,,58.312397988256194,513.0675,509.1277,486.5783,447.2466,433.273,523.2816162109375,-0.184,BLK,0.1999,Buy,46.43470113549719,355,284.15728759765625
2020-08-06,518.3934936523438,516.3724164926131,519.3906909818337,512.0185497000206,518.3934936523438,455000,93185.16720642091,0,1429.5188299560637,91755.64837646484,177,35.05096696582741,69000,,46.11680189759688,514.6951,510.5874,488.5193,447.4268,433.9653,523.2816162109375,-0.1436,BLK,0.1981,Buy,47.4168503425709,355,286.0662536621094
2020-08-07,523.7001953125,518.7853968721229,523.8337708826731,515.89173049272,523.7001953125,469900,94124.45340026857,0,1429.5188299560637,92694.9345703125,177,36.41225130473706,69000,,56.267374083843734,517.042,512.1059,490.0865,447.6593,434.6861,523.7001953125,-0.0586,BLK,0.1967,Buy,47.49351868107008,355,286.2152709960937
2020-08-10,516.5863037109375,521.9373700066462,522.7831675837922,516.1143873552489,516.5863037109375,465800,92865.294586792,0,1429.5188299560637,91435.77575683594,177,34.58738345911885,69000,,50.131482728933044,517.0866,513.3364,491.3523,447.7795,435.3591,523.7001953125,-0.1044,BLK,0.1968,Buy,47.96301216003862,355,287.1278076171875
2020-08-11,522.3201293945312,521.1270246231835,531.1079669064716,519.3730437714403,522.3201293945312,576800,93880.1817327881,0,1429.5188299560637,92450.66290283203,177,36.05823439534508,69000,,52.561849942731136,519.8645,514.4631,492.4848,447.9852,436.044,523.7001953125,-0.0697,BLK,0.2098,Buy,46.770060349505904,355,284.8091125488281
2020-08-12,525.5255126953125,527.2172166138107,539.308253287191,520.3258463178714,525.5255126953125,612200,94447.53457702638,0,1429.5188299560637,93018.01574707031,177,36.880484894241135,69000,,57.62970256424455,521.3051,515.427,493.6308,448.2901,436.7128,525.5255126953125,-0.018,BLK,0.2029,Buy,48.777489610644366,355,288.7108764648437
2020-08-13,524.9199829101562,522.3913397616888,530.0306342233555,522.3913397616888,524.9199829101562,359700,94340.35580505372,0,1429.5188299560637,92910.83697509766,177,36.72515334065758,69000,,63.083632182623475,522.6104,516.4331,494.9913,448.8022,437.3771,525.5255126953125,-0.0056,BLK,0.2036,Buy,48.5235561601943,355,288.2173156738281
2020-08-14,523.9406127929688,524.0741340207613,527.5020483585428,520.0230119335597,523.9406127929688,316700,94167.00729431154,0,1429.5188299560637,92737.48846435547,177,36.47392361494426,69000,,59.5462995728647,522.6585,516.466,496.2244,449.467,438.0616,525.5255126953125,-0.0227,BLK,0.2032,Buy,48.5235561601943,355,288.2173156738281
2020-08-17,527.1192016601562,526.1397742716562,530.2443157272081,523.4331027997023,527.1192016601562,411100,94729.61752380372,0,1429.5188299560637,93300.09869384766,177,37.289300759135834,69000,,65.7509830601823,524.7651,517.0194,497.5138,450.1402,438.748,527.1192016601562,-0.0064,BLK,0.1983,Buy,49.002674396791335,355,289.1485595703125
2020-08-18,524.6083374023438,526.2822163234432,529.5498179612196,524.2432598556927,524.6083374023438,456200,94285.19455017091,0,1429.5188299560637,92855.67572021484,177,36.64520949300132,69000,,59.12312624835975,525.2227,517.4294,498.6907,451.0313,439.391,527.1192016601562,-0.0397,BLK,0.1987,Buy,49.314010969410795,355,289.7536926269531
2020-08-19,525.089111328125,527.3862522877137,530.2531815882758,524.2432595849441,525.089111328125,418700,94370.2915350342,0,1429.5188299560637,92940.77270507812,177,36.768538456571285,69000,,63.962314447660425,525.1354,517.7504,499.7234,452.0201,440.0393,527.1192016601562,-0.0655,BLK,0.2038,Buy,48.68165026225218,355,288.52459716796875
2020-08-20,519.3997192382812,520.7530820632822,523.7624992863351,517.334080210771,519.3997192382812,552400,93363.26913513185,0,1429.5188299560637,91933.75030517578,177,35.309085703089636,69000,,56.510164465737546,524.0314,517.9823,500.473,452.7792,440.6383,527.1192016601562,-0.1606,BLK,0.2032,Buy,49.15117514336629,355,289.43719482421875
2020-08-21,520.0050659179688,521.2248529668393,523.5309058679718,518.1264221382551,520.0050659179688,418400,93470.41549743654,0,1429.5188299560637,92040.89666748047,177,35.46437028613991,69000,,53.41551718807787,523.2443,518.5797,501.2262,453.5862,441.2489,527.1192016601562,-0.2166,BLK,0.2022,Buy,49.68298618029168,355,290.4708557128906
2020-08-24,526.6028442382812,522.979076567694,526.8165217045132,520.2278433319545,526.6028442382812,381600,94638.22226013185,0,1429.5188299560637,93208.70343017578,177,37.156843855263546,69000,,67.4834157481249,523.141,519.2973,502.2102,454.3239,441.8708,527.1192016601562,-0.1712,BLK,0.2007,Buy,51.20168814827741,355,293.4226989746094
2020-08-25,526.3357543945312,529.2739282806383,529.4074495272058,525.4186585227067,526.3357543945312,373300,94590.9473577881,0,1429.5188299560637,93161.42852783203,177,37.08832950404073,69000,,59.46179679730178,523.4865,520.2077,503.0485,455.2277,442.4845,527.1192016601562,-0.1486,BLK,0.2015,Buy,51.72872605907055,355,294.44708251953125
2020-08-26,527.1814575195312,526.6116691518479,530.3867820108112,523.4419937944925,527.1814575195312,540200,94740.6368109131,0,1429.5188299560637,93311.11798095703,177,37.30527074045378,69000,,60.190068536778014,523.905,520.8533,503.8549,456.3011,443.072,527.1814575195312,-0.1275,BLK,0.2083,Buy,53.276223794577795,355,297.45489501953125
2020-08-27,529.74560546875,527.9292932721837,533.2358507231157,527.0834416329068,529.74560546875,428900,95194.49099792482,0,1429.5188299560637,93764.97216796875,177,37.96303043177509,69000,,57.48607810771101,525.9741,521.8278,504.6103,457.6274,443.6965,529.74560546875,-0.0872,BLK,0.2174,Buy,53.58283434428341,355,298.05084228515625
2020-08-28,535.1590576171875,530.3065912934197,535.3816473169641,527.1725652739332,535.1590576171875,436000,96152.67202819826,0,1429.5188299560637,94723.15319824219,177,39.35169859159166,69000,,74.00992286424865,529.0049,522.9874,505.4245,458.704,444.3309,535.1590576171875,-0.0023,BLK,0.2097,Buy,54.579334331899474,355,299.9877014160156
2020-08-31,529.0422973632812,536.4590013808163,537.8479589346098,528.5792933976206,529.0422973632812,581700,95070.00546325685,0,1429.5188299560637,93640.48663330078,177,37.78261661341573,69000,,58.604885915101214,529.4928,523.6214,505.9834,459.9362,444.9254,535.1590576171875,-0.0341,BLK,0.2269,Buy,54.037977042709585,355,298.9354858398437
2020-09-01,530.8674926757812,529.5319545501003,535.1234335876803,528.1163145690623,530.8674926757812,402800,96393.06503356935,0,2429.5188299560637,93963.54620361328,177,37.704378619384784,70000,"Monthly invest 1.4% of total investment ($1,000.00)",57.08861600164575,530.3992,524.7432,506.5608,461.5135,445.5245,535.1590576171875,-0.0407,BLK,0.2222,Buy,54.68279605963573,355,301.7291564941406
2020-09-02,541.3380737304688,532.2029850413581,542.842782063085,529.0422226176536,541.3380737304688,684200,98235.53111877442,0,253.3397735595795,97982.19134521484,181,40.3364730268206,70000,cash_0%_Buy 100% of cash (4 shares - Very Safe - MRI:0.22),67.26582778974503,533.2305,525.894,507.3018,462.9749,446.1657,541.3380737304688,0.0734,BLK,0.2236,Buy,56.911822636086626,355,306.1244201660156
2020-09-03,518.7215576171875,541.1231865214371,542.3055256930388,513.8668435663527,518.7215576171875,739200,94141.94170227052,0,253.3397735595795,93888.60192871094,181,34.48848814610075,70000,,46.22803558242264,531.0257,525.9104,507.666,464.6642,446.7062,541.3380737304688,-0.1431,BLK,0.2608,Buy,51.53121186795919,358,295.5272521972656
2020-09-04,505.7428283691406,521.1310613926655,523.1732987080654,499.6788771156834,505.7428283691406,822100,91792.79170837403,0,253.3397735595795,91539.45193481445,181,31.132559583391473,70000,,36.46762307227753,525.1424,525.0125,508.3012,466.0282,447.2073,541.3380737304688,-0.4393,BLK,0.25,Buy,50.321579038020545,358,293.1620483398437
2020-09-08,494.9136657714844,501.58669034535814,502.28536767926585,490.8471778115426,494.9136657714844,837100,89832.71327819825,0,253.3397735595795,89579.37350463867,181,28.332447540283212,70000,,32.99286495072653,518.3167,523.9289,508.7289,467.4006,447.6522,541.3380737304688,-0.7449,BLK,0.2513,Buy,46.201994425855396,358,285.10699462890625
2020-09-09,501.75689697265625,503.04671661291474,505.2680513996303,497.4127420006639,501.75689697265625,830500,91071.33812561036,0,253.3397735595795,90817.99835205078,181,30.10191160801481,70000,,37.54460515477891,512.4946,522.9008,509.0333,468.6532,448.1227,541.3380737304688,-0.8226,BLK,0.2384,Buy,49.078561634281726,358,290.7315673828125
2020-09-10,486.6463317871094,503.0646484358942,503.3512810971297,484.7653698678899,486.6463317871094,891000,88336.32582702638,0,253.3397735595795,88082.9860534668,181,26.19475118146626,70000,,34.11329345607359,501.5563,520.9568,508.9765,470.0941,448.5297,541.3380737304688,-1.0223,BLK,0.2418,Buy,46.47824826235094,358,285.64715576171875
2020-09-11,484.75640869140625,487.69429782538566,490.3545747778517,481.7647246801899,484.75640869140625,660900,87994.24974670411,0,253.3397735595795,87740.90997314453,181,25.70607106672016,70000,,33.11341835192128,494.7632,518.9486,508.8166,471.7205,448.9307,541.3380737304688,-1.1238,BLK,0.2263,Buy,46.58781334326611,358,285.86138916015625
2020-09-14,490.29193115234375,488.19595344822255,495.5139164498202,486.610589786108,490.29193115234375,631400,88996.1793121338,0,253.3397735595795,88742.83953857422,181,27.13739901733401,70000,,32.42565322068447,491.673,517.2662,508.726,473.0666,449.3981,541.3380737304688,-1.0618,BLK,0.2213,Buy,48.488018334198024,358,289.5768737792969
2020-09-15,490.990478515625,495.42423687314675,495.7108695295688,490.20230704745086,490.990478515625,626400,89122.6163848877,0,253.3397735595795,88869.27661132812,181,27.31802340698244,70000,,32.964167790431404,490.8884,515.4597,508.6679,474.1999,449.9169,541.3380737304688,-0.9581,BLK,0.2199,Buy,49.250041911206964,358,291.0668640136719
2020-09-16,503.145263671875,494.2688350955944,507.7581746465888,491.5637836007872,503.145263671875,1003900,91322.63249816895,0,253.3397735595795,91069.29272460938,181,30.460903568812792,70000,,39.55376109058576,491.1661,514.3866,508.8444,475.062,450.489,541.3380737304688,-0.6856,BLK,0.2223,Buy,48.649962391117676,358,289.8935241699219
2020-09-17,491.2144470214844,497.07240334777856,497.83373211252376,487.7212239796259,491.2144470214844,1033500,89163.15468444825,0,253.3397735595795,88909.81491088867,181,27.37593526349751,70000,,34.514916266249614,492.0797,512.6929,508.8007,475.9542,450.983,541.3380737304688,-0.6248,BLK,0.2262,Buy,47.354581618935754,358,287.36065673828125
2020-09-18,498.8367614746094,491.2680319387249,500.8431349367565,491.2680319387249,498.8367614746094,2989100,90542.79360046388,0,253.3397735595795,90289.4538269043,181,29.346848000662675,70000,,35.65726743968855,494.8958,511.6647,509.1226,476.755,451.5242,541.3380737304688,-0.4507,BLK,0.2228,Buy,45.644851307133294,358,284.0176086425781
2020-09-21,494.95849609375,491.41147854940914,498.69357702109255,485.9387247648838,494.95849609375,659600,89840.82756652833,0,253.3397735595795,89587.48779296875,181,28.344039380754758,70000,,36.29897787439092,495.8291,510.4124,509.2553,477.6369,452.0856,541.3380737304688,-0.3596,BLK,0.2323,Buy,44.06844078467236,358,280.93524169921875
2020-09-22,493.3551940917969,493.66872420974573,498.5055071435359,487.7391507741806,493.3551940917969,565600,89550.62990417481,0,253.3397735595795,89297.29013061523,181,27.92947129167831,70000,,34.89384053135406,496.302,508.75,509.541,478.7297,452.6258,541.3380737304688,-0.2956,BLK,0.2273,Buy,45.52100530755183,358,283.77545166015625
2020-09-23,482.3737487792969,492.91623155892506,495.2092379643697,481.93486135057435,482.3737487792969,511400,87562.98830261231,0,253.3397735595795,87309.64852905273,181,25.08998328944616,70000,,26.35243185977785,492.1477,506.5519,509.6732,479.6057,453.1086,541.3380737304688,-0.3717,BLK,0.2361,Buy,42.15873078885763,358,277.201171875
2020-09-24,479.247802734375,481.245265616604,485.57148910847,476.3457221136277,479.247802734375,552800,86997.19206848145,0,253.3397735595795,86743.85229492188,181,24.281702954973518,70000,,31.235598217617138,489.7544,504.1552,509.5867,480.5181,453.5289,541.3380737304688,-0.4312,BLK,0.2358,Buy,42.549247582244895,358,277.9647521972656
2020-09-25,490.67706298828125,477.36687514788196,491.65340730182686,475.96957494574787,490.67706298828125,486400,89065.88817443849,0,253.3397735595795,88812.5484008789,181,27.236983106340684,70000,,42.73119917876208,488.1225,502.2018,509.6873,481.2939,453.996,541.3380737304688,-0.2881,BLK,0.2237,Buy,44.825704055459184,358,282.4159240722656
2020-09-28,500.38641357421875,496.61546986366284,505.12468085661135,496.221356851943,500.38641357421875,567000,90823.28063049317,0,253.3397735595795,90569.9408569336,181,29.74754375784738,70000,,52.669287365423735,489.208,500.4632,509.8392,482.1977,454.4664,541.3380737304688,-0.0463,BLK,0.2226,Buy,47.24501653802056,358,287.1464233398437
2020-09-29,496.9379577636719,501.7389315071007,503.56620776481964,494.7613975180829,496.9379577636719,409700,90199.11012878419,0,253.3397735595795,89945.77035522461,181,28.85587161254883,70000,,47.5691020239138,489.9246,498.8579,509.8479,483.015,454.9154,541.3380737304688,0.0754,BLK,0.2236,Buy,46.407530401720344,358,285.5088806152344
2020-09-30,504.7754211425781,499.0877063522901,511.34993135005277,497.21565558657153,504.7754211425781,741100,91617.69100036622,0,253.3397735595795,91364.35122680664,181,30.882415714808875,70000,,59.86935097471749,494.4049,497.5533,510.1106,483.7469,455.3815,541.3380737304688,0.2603,BLK,0.2252,Buy,47.53149332722258,358,287.7065734863281
2020-10-01,508.68072509765625,516.6794333641946,517.9333898368184,507.12220431806173,508.68072509765625,551300,93319.46420898438,0,230.89151611329055,93088.5726928711,183,31.435865083076585,71000,"cash_0%_Buy 100% of cash (2 shares - Very Safe - MRI:0.23) Monthly invest 1.4% of total investment ($1,000.00)",62.74457590802535,500.2915,495.9205,510.314,484.6516,455.8843,541.3380737304688,0.4237,BLK,0.227,Buy,47.773404868649784,362,289.5302124023437
2020-10-02,510.6601867675781,502.07930316722195,514.7356404195239,500.8611554446757,510.6601867675781,523400,93681.70569458009,0,230.89151611329055,93450.8141784668,183,31.946064358563508,71000,,61.27751465392407,504.2881,495.5174,510.6717,485.5312,456.3641,541.3380737304688,0.5392,BLK,0.2331,Buy,46.400139814457454,362,286.8367919921875
2020-10-05,520.3875732421875,514.7625645437518,520.8712897670902,513.2398524768311,520.3875732421875,435300,95461.8174194336,0,230.89151611329055,95230.92590332031,183,34.45326397103323,71000,,64.79716199451792,508.2884,496.2496,511.1227,486.6021,456.8965,541.3380737304688,0.7155,BLK,0.2385,Buy,48.95587729107498,362,291.84942626953125
2020-10-06,519.7158203125,520.3876002589955,529.004293332477,517.8348583301495,519.7158203125,704300,95338.88663330079,0,230.89151611329055,95107.9951171875,183,34.280122018733515,71000,,59.43110849880814,512.8439,497.4897,511.585,487.5501,457.4016,541.3380737304688,0.7863,BLK,0.2457,Buy,46.87699691654261,362,287.7720642089844
2020-10-07,530.302978515625,523.3791853377436,530.9657925236522,523.3791853377436,530.302978515625,573500,97276.33658447266,0,230.89151611329055,97045.44506835938,183,37.008924766862904,71000,,72.59273344182382,517.9495,498.9171,512.0936,488.4545,457.9595,541.3380737304688,0.9271,BLK,0.2406,Buy,49.39453541167356,362,292.70977783203125
2020-10-08,541.40087890625,533.267847979989,542.9862970222405,532.354264458047,541.40087890625,538100,99307.25235595704,0,230.89151611329055,99076.36083984375,183,39.86936951543245,71000,,73.65134328965642,524.4935,501.6548,512.6795,489.4961,458.5451,541.40087890625,1.1064,BLK,0.2303,Buy,50.71527103144688,362,295.3001708984375
2020-10-09,547.7872924804688,546.9184286493955,550.2325540066905,543.3177252890496,547.7872924804688,525100,100475.96604003907,0,230.89151611329055,100245.07452392578,183,41.5154451268156,71000,,78.55900818680108,531.9189,504.8063,513.396,490.5647,459.1326,547.7872924804688,1.237,BLK,0.2229,Buy,52.0550983621302,362,297.9280090332031
2020-10-12,550.7611083984375,551.1910301221291,555.9292989057082,549.6593519770801,550.7611083984375,644700,101020.17435302735,0,230.89151611329055,100789.28283691406,183,42.281935708489236,71000,,80.58024327286572,537.9936,507.8298,513.854,491.6092,459.7341,550.7611083984375,1.2847,BLK,0.2233,Buy,54.50590144724246,362,302.7348327636719
2020-10-13,572.3206787109375,568.0302093340925,578.8861683814629,560.8555910983683,572.3206787109375,1154900,104965.57572021485,0,230.89151611329055,104734.68420410156,183,47.838839042556124,71000,,93.0618464671789,548.5146,511.8963,514.7918,492.9055,460.4225,572.3206787109375,1.4988,BLK,0.2256,Buy,53.51892067589561,362,300.7990417480469
2020-10-14,573.1178588867188,574.89139516948,576.3514013335139,567.9227714251128,573.1178588867188,694200,105111.45969238282,0,230.89151611329055,104880.56817626953,183,48.044309425891306,71000,,95.96494992761411,557.0776,515.3949,515.737,494.1795,461.1333,573.1178588867188,1.5478,BLK,0.2264,Buy,52.56050745241409,362,298.9192810058594
2020-10-15,578.8413696289062,567.9585682711065,581.223979574279,566.6597828901644,578.8413696289062,792700,106158.86215820313,0,230.89151611329055,105927.97064208984,183,49.519524166483286,71000,,95.72613398586257,564.5657,519.7763,516.7398,495.3426,461.8408,578.8413696289062,1.5467,BLK,0.2305,Buy,52.379377373601386,362,298.56402587890625
2020-10-16,588.8196411132812,584.0365435544608,590.7812408607757,580.4179083746607,588.8196411132812,765500,107984.88583984376,0,230.89151611329055,107753.99432373047,183,52.0913885068222,71000,,95.73802276783714,572.7721,524.2754,517.9741,496.5807,462.5631,588.8196411132812,1.5593,BLK,0.234,Buy,52.25063669220833,362,298.3115234375
2020-10-19,568.67529296875,589.5989903132444,597.1139833484622,567.0092914719347,568.67529296875,775700,104298.47012939454,0,230.89151611329055,104067.57861328125,183,46.8992537033726,71000,,81.6387174543116,576.355,527.9613,518.9844,497.5504,463.18,588.8196411132812,1.2276,BLK,0.2446,Buy,49.9523961380435,362,293.8039245605469
2020-10-20,577.79345703125,570.2247254058112,583.0870589277404,570.2247254058112,577.79345703125,473500,105967.09415283204,0,230.89151611329055,105736.20263671875,183,49.24942838427049,71000,,81.84382219295428,577.4495,532.1832,520.0768,498.6651,463.8091,588.8196411132812,1.0365,BLK,0.2476,Buy,50.54363234925609,362,294.9635314941406
2020-10-21,568.7648315429688,579.1460970328327,585.5414018038317,568.6125766999837,568.7648315429688,452600,104314.85568847657,0,230.89151611329055,104083.96417236328,183,46.922331955600804,71000,,75.08237488343177,576.5789,536.5027,521.0875,499.8363,464.3984,588.8196411132812,0.7327,BLK,0.2449,Buy,50.27186721253734,362,294.4305114746094
2020-10-22,568.9349365234375,568.7737158887338,571.3085809851417,564.1339620580558,568.9349365234375,483300,104345.98489990235,0,230.89151611329055,104115.09338378906,183,46.966175915355436,71000,,74.70018375604813,574.5976,540.9871,521.9985,501.0285,464.9882,588.8196411132812,0.4792,BLK,0.2446,Buy,51.09673181764847,362,296.04833984375
2020-10-23,570.8427124023438,571.344305860019,572.4997475742384,567.4390386060063,570.8427124023438,494200,104695.1078857422,0,230.89151611329055,104464.2163696289,183,47.457898430622805,71000,,72.90404735873533,571.0022,544.9954,523.0083,502.2072,465.5983,588.8196411132812,0.2894,BLK,0.24,Buy,51.61172566255385,362,297.05841064453125
2020-10-26,557.2997436523438,564.2952106644316,565.7194083459694,551.6030622653872,557.2997436523438,686100,102216.7446044922,0,230.89151611329055,101985.8530883789,183,43.967245921819995,71000,,65.27605432125472,568.7271,547.841,523.7639,503.2885,466.152,588.8196411132812,-0.0268,BLK,0.264,Buy,48.82237535170437,362,291.58758544921875
2020-10-27,550.4385986328125,555.6247201232991,559.4404389551935,549.4890971617777,550.4385986328125,349800,100961.15506591798,0,230.89151611329055,100730.26354980469,183,42.19880995199714,71000,,58.43979157243697,563.2562,550.5161,524.3318,504.2095,466.6816,588.8196411132812,-0.3289,BLK,0.2684,Buy,48.33125003535314,362,290.62432861328125
2020-10-28,538.0598754882812,539.8333568778315,543.2012220912056,534.0739705983083,538.0598754882812,645600,98695.84873046876,0,230.89151611329055,98464.95721435547,183,39.00823764854755,71000,,48.61450348253468,557.1152,552.1803,524.8256,505.0171,467.1632,588.8196411132812,-0.6694,BLK,0.306,Hold,43.22939095607276,362,280.617919921875
2020-10-29,539.510986328125,537.6120926581553,543.3267052948206,528.6998008123521,539.510986328125,447400,98961.40201416016,0,230.89151611329055,98730.51049804688,183,39.382256357972054,71000,,46.421376049117235,551.2304,553.7218,525.1788,505.8785,467.6276,588.8196411132812,-0.8564,BLK,0.2951,Buy,44.736142389969125,362,283.5731506347656
2020-10-30,536.7163696289062,535.256363502339,538.2032185251935,526.5859302043847,536.7163696289062,530400,98449.98715820313,0,230.89151611329055,98219.09564208984,183,38.661953743948075,71000,,43.91771553995939,544.4051,555.0246,525.4841,507.0017,468.0776,588.8196411132812,-0.9844,BLK,0.299,Buy,43.11018835030143,362,280.3841247558594
