Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2020-08-28,116.70999908447266,118.26000213623048,116.16999816894533,118.1999969482422,108.0273666381836,6280300,75.9649181512763,118.73749898296083,112.51999969482422,106.30250040668761,0.0,100.0,100.0,71.21501163056251,116.4239990234375,114.10299987792969,112.51999969482422,98.36749954223633,86.30308303833007,85.3586667060852,92.43057419760221,88.94151348576183,91.63623009383237,91.1247572714753,4.399063594210977,4.617512300370406,-0.21844870615942913,QCOM,Technology
2020-08-31,118.33000183105467,121.05999755859376,118.12000274658205,119.0999984741211,108.84992980957033,9694600,74.18747621428014,119.70467058533096,112.99549980163575,106.28632901794053,0.0,100.0,100.0,69.63714666099315,117.06199798583984,114.79499969482421,112.99549980163575,98.87666613260905,86.6737496693929,85.52616669336955,90.58177440088963,89.0922447264921,88.76893660871038,89.6959773998032,4.422038752249776,4.57841759074628,-0.15637883849650436,QCOM,Technology
2020-09-01,121.08000183105467,122.56999969482422,119.51000213623048,122.01000213623048,111.5094985961914,9091900,68.10245597331226,121.29137596563972,113.54850006103516,105.8056241564306,0.0,100.0,100.0,67.26798571014122,118.2739990234375,115.79300003051758,113.54850006103516,99.38733278910318,87.13199971516927,85.70858335494995,94.80187209593267,89.82504198648168,92.6790656312592,91.02807744460063,4.586567074207901,4.580047487438605,0.006519586769296204,QCOM,Technology
2020-09-02,123.26000213623048,123.93000030517578,121.80999755859376,123.18000030517578,113.18175506591795,9167700,80.58860539675979,122.9151123315529,114.13800010681152,105.36088788207013,0.0,100.0,100.0,67.24514707451141,119.70199890136719,117.00699996948242,114.13800010681152,99.94449946085612,87.52674973805746,85.903333346049,93.64705214477067,90.75550932151646,91.07385195189745,90.84061806395566,4.736279787202658,4.611293947391416,0.12498583981124245,QCOM,Technology
2020-09-03,121.3000030517578,121.70999908447266,115.5999984741211,116.43000030517578,106.97965240478516,13560800,56.00715166309905,123.11543563166856,114.40650024414063,105.6975648566127,0.0,96.0,96.0,63.17089050740208,119.78399963378907,117.58399963378906,114.40650024414063,100.36816609700521,87.95966637929281,86.06662502288819,84.6227014296179,90.95983441222769,79.26826846242456,87.6737286818604,4.33339571876956,4.555714301667045,-0.2223185828974854,QCOM,Technology
2020-09-04,115.69000244140624,117.81999969482422,112.37999725341795,115.97000122070312,106.55697631835938,11064300,58.90089420513645,123.02374384018337,114.79250030517578,106.56125677016819,0.0,92.0,92.0,62.62919963240983,119.33800048828125,117.88099975585938,114.79250030517578,100.90066617329916,88.3522497177124,86.23637501398723,71.84297894356288,89.7981247322302,62.1084697145362,77.48353004295272,3.9370105711963,4.431973555572896,-0.49496298437659636,QCOM,Technology
2020-09-08,111.94000244140624,113.87999725341795,109.62000274658205,109.7699966430664,100.86021423339844,10245200,45.86685843400979,122.57691529602306,114.96300010681152,107.34908491759998,24.0,88.0,64.0,60.80908048815332,117.47200012207031,117.26699905395508,114.96300010681152,101.30949948628744,88.75708303451538,86.37183332443237,48.549593576095695,85.74694086760361,30.877683650820035,57.418140609260256,3.155387877765657,4.176656420011449,-1.0212685422457919,QCOM,Technology
2020-09-09,113.4800033569336,115.7699966430664,112.3000030517578,114.0199966430664,104.76524353027344,9708400,54.8692730933748,122.29050606952485,115.22249984741211,108.15449362529937,19.999999999999996,84.0,64.0,67.33271982787608,115.8739990234375,117.0739990234375,115.22249984741211,101.76999944051107,89.16558300654093,86.52462498346965,38.49310762156414,80.19292420608019,25.325134978285917,39.437096114547366,2.800703185306616,3.9014657730704827,-1.1007625877638665,QCOM,Technology
2020-09-10,115.1500015258789,115.80999755859376,111.56999969482422,112.44000244140624,103.31350708007812,6166300,52.79873995043291,122.22443052068778,115.05499992370605,107.88556932672432,16.000000000000004,80.0,64.0,67.77793483146164,113.72599945068359,116.7139991760254,115.05499992370605,102.15199953715006,89.59499969482422,86.6738333384196,25.555250155114717,73.1591851759919,17.167455730666067,24.45675811992399,2.38145265907598,3.597463150271582,-1.2160104911956022,QCOM,Technology
2020-09-11,113.37999725341795,114.8499984741211,112.4000015258789,113.41999816894533,104.21395111083984,6740200,50.68987867158319,122.22444884454731,115.05549964904785,107.88655045354838,12.0,76.0,64.0,67.34895199328405,113.1239990234375,116.45399932861328,115.05549964904785,102.54333279927572,90.01908302307129,86.82858333587646,25.669673640286234,66.61945782054367,25.66967364028629,22.72075478307941,2.0941383456385614,3.2967981893449783,-1.2026598437064169,QCOM,Technology
2020-09-14,115.23999786376952,115.43000030517578,112.6500015258789,113.45999908447266,104.2507095336914,5397300,45.55675624817533,122.22234941548575,115.041499710083,107.86065000468025,7.9999999999999964,72.0,64.0,66.02312052452216,112.6219985961914,115.97999954223633,115.041499710083,102.93566614786783,90.4190830230713,86.98687499364218,24.36523000149272,59.81292340093272,24.365230001492776,22.4007864574817,1.8480763782261156,3.0070538271212057,-1.1589774488950901,QCOM,Technology
2020-09-15,114.94000244140624,117.80999755859376,114.79000091552734,116.58000183105467,107.11746215820312,8773700,51.02774012174165,122.34212823150928,115.26149978637696,108.18087134124464,4.0000000000000036,68.0,64.0,66.74749465679318,113.98399963378907,115.72799987792969,115.26149978637696,103.39849955240885,90.86491635640462,87.16433334350586,34.008836095057234,54.15562957034949,34.0088360950573,28.014579912278776,1.8517065952135272,2.7759843807396702,-0.924277785526143,QCOM,Technology
2020-09-16,118.0,118.0,114.54000091552734,114.55999755859376,105.2614288330078,6340100,47.72866340212356,122.31425994540652,115.3879997253418,108.46173950527708,0.0,64.0,64.0,61.20328742354489,114.09199981689453,114.98299942016601,115.3879997253418,103.82233289082845,91.24474964141845,87.32612498601277,36.66432080072215,48.34187444082844,36.66432080072221,31.679462299090744,1.6924608419769824,2.5592796729871328,-0.8668188310101503,QCOM,Technology
2020-09-17,111.91999816894533,115.6999969482422,111.0,114.87999725341795,105.55545043945312,7418100,48.26642454325734,122.20511645939848,115.57999954223632,108.95488262507416,72.0,60.0,-12.0,54.82720131222771,114.57999877929687,114.15299911499024,115.57999954223632,104.24783287048339,91.64716631571451,87.48191665013631,39.97202732578379,42.97437195892975,39.97202732578385,36.88172807385444,1.570686731154777,2.361561084620662,-0.7908743534658851,QCOM,Technology
2020-09-18,115.04000091552734,115.43000030517578,109.8000030517578,110.69000244140624,101.70555114746094,15443200,39.23761158181027,122.20193824036362,115.58149948120118,108.96106072203874,68.0,56.00000000000001,-11.999999999999993,46.23563399929398,114.03399963378907,113.57899932861328,115.58149948120118,104.6069995880127,91.99433301289876,87.62504167556763,26.25201708927784,37.13730352489574,26.252017089277896,34.29612173859464,1.1652067798186287,2.1222902236602557,-0.9570834438416269,QCOM,Technology
2020-09-21,109.16000366210938,112.13999938964844,108.3000030517578,111.91999816894533,102.83570861816406,8197600,39.8069255938939,122.25337443064303,115.52749938964844,108.80162434865385,100.0,52.0,-48.0,39.128537254901644,113.72599945068359,113.1739990234375,115.52749938964844,104.98966623942057,92.36324965159098,87.78783334096273,22.465109769144217,32.19951660745387,22.465109769144274,29.56305139473533,0.9198547549664269,1.8818031299214901,-0.9619483749550632,QCOM,Technology
2020-09-22,112.61000061035156,114.25,110.41999816894533,113.81999969482422,104.58148956298828,6911200,38.029809285160525,122.18867831351672,115.42299919128418,108.65732006905164,96.0,48.0,-48.0,37.755064079418084,113.1739990234375,113.57899932861328,115.42299919128418,105.4196662902832,92.76258296966553,87.95229167938233,21.984844192976936,29.543041669141996,21.984844192976993,23.567323683799703,0.8503819052929601,1.675518884995784,-0.825136979702824,QCOM,Technology
2020-09-23,113.63999938964844,113.93000030517578,110.06999969482422,110.56999969482422,101.59527587890624,6553300,32.626063732050724,122.25114664853626,115.15399932861328,108.0568520086903,92.0,43.99999999999999,-48.00000000000001,30.744997170891338,112.3759994506836,113.23399963378907,115.15399932861328,105.77899958292643,93.11716632843017,88.10062500635783,24.333526142762025,28.127083521261785,25.134963574113613,23.194972512078277,0.5578894670198195,1.4519930014005913,-0.8941035343807718,QCOM,Technology
2020-09-24,109.38999938964844,113.29000091552734,109.23999786376952,112.19000244140624,103.08380889892578,6849000,43.19640820987592,122.16550822611373,114.96149940490723,107.75749058370073,88.0,40.0,-48.0,38.530606288758385,111.83800048828125,113.20899963378906,114.96149940490723,106.128666305542,93.50849965413411,88.24850002924602,24.909351094579947,28.062493615208307,30.78247612967841,25.96742796558966,0.43617921491780526,1.2488302441040342,-0.812651029186229,QCOM,Technology
2020-09-25,113.5500030517578,115.75,111.8000030517578,114.5,105.20629119873048,11718000,47.773399779877714,122.07454570688841,114.8854995727539,107.69645343861939,84.0,36.0,-48.0,48.500753847052835,112.6,113.31699981689454,114.8854995727539,106.54066632588705,93.8714163462321,88.40766668319702,26.35955460208446,28.131481711388137,40.31608647507198,32.07784205962132,0.49866635867222703,1.0987974670176728,-0.6001311083454457,QCOM,Technology
2020-09-28,115.95999908447266,118.73999786376952,114.91999816894533,118.47000122070312,108.85406494140624,9043600,64.13256510579654,122.11521602205887,114.89899978637695,107.68278355069502,80.0,31.999999999999996,-48.0,56.89108666841989,113.91000061035156,113.81800003051758,114.89899978637695,106.98399963378907,94.25258299509684,88.57704168955485,43.20750280875338,30.015708992114202,67.14481250072856,46.08112503515963,0.8200629849113313,1.0430505705964046,-0.22298758568507326,QCOM,Technology
2020-09-29,118.13999938964844,119.25,117.1999969482422,117.37999725341795,107.85253143310548,5655700,56.08255105783975,121.85736257587911,114.8129997253418,107.76863687480449,76.0,28.000000000000004,-48.0,55.392194300176975,114.62200012207032,113.8979995727539,114.8129997253418,107.39166628519693,94.6196662902832,88.74016666412354,54.27595178299907,32.04242056090838,81.41789432690378,62.959597767568084,0.9844923384710939,1.0313389241713424,-0.04684658570024858,QCOM,Technology
2020-09-30,117.5,119.26000213623048,116.91999816894533,117.68000030517578,108.12818145751952,5829700,59.94684334572944,120.94091086170377,114.59649963378907,108.25208840587436,72.0,24.0,-48.0,60.87825004295784,116.04400024414062,114.2099998474121,114.59649963378907,107.8173329671224,95.00383294423422,88.9014583269755,61.05778344002933,34.4817668248391,88.64003075149616,79.06757919304282,1.121884134754077,1.0494479662878895,0.07243616846618739,QCOM,Technology
2020-10-01,119.93000030517578,120.20999908447266,117.6999969482422,119.5199966430664,109.81884002685548,5316800,61.21323060205729,119.86354896029093,114.41349945068359,108.96344994107625,68.0,19.999999999999996,-48.0,60.46572077199292,117.50999908447265,114.67399978637695,114.41349945068359,108.25049959818521,95.38899955749511,89.07579164505005,67.2583509546878,37.2103991877295,87.57093165713985,85.87628557851325,1.3428014021294181,1.1081186534561953,0.2346827486732228,QCOM,Technology
2020-10-02,116.77999877929688,118.66000366210938,115.43000030517578,115.47000122070312,106.09756469726562,5834300,53.22012527265737,119.75737015618739,114.36549949645996,108.97362883673253,64.0,16.000000000000004,-48.0,55.265971386790554,117.70399932861328,115.15199966430664,114.36549949645996,108.6208329518636,95.70499954223632,89.22783330281575,67.96106188623612,41.38130366742533,79.99732213301178,85.40276151388258,1.2200931293300004,1.1305135486309563,0.08957958069904404,QCOM,Technology
2020-10-05,116.9000015258789,120.6500015258789,116.7300033569336,120.5199966430664,110.73766326904295,5835900,55.94447162285829,120.6168390148813,114.59299926757812,108.56915952027495,60.0,12.0,-48.0,54.079438830369014,118.11399841308594,116.01199951171876,114.59299926757812,109.08766619364421,96.07608286539714,89.4030416170756,80.93924184473336,47.228716874984244,84.45179048605787,84.00668142540314,1.4573583194437145,1.195882502793508,0.26147581665020647,QCOM,Technology
2020-10-06,120.4499969482422,122.5199966430664,119.0999984741211,119.54000091552734,109.83721160888672,7637000,57.75701863070595,121.04278487765224,115.08149948120118,109.12021408475012,56.00000000000001,7.9999999999999964,-48.000000000000014,60.663230536224596,118.5459991455078,116.58399963378906,115.08149948120118,109.55783284505209,96.43183288574218,89.57929162979126,79.39748864392875,52.96998132007942,79.39748864392881,81.28220042099947,1.5575926344106161,1.2682245291169298,0.2893681052936863,QCOM,Technology
2020-10-07,121.23999786376952,123.36000061035156,120.6500015258789,123.02999877929688,113.04393005371094,7410300,61.5537366423335,122.44184356350662,115.5319995880127,108.62215561251877,52.0,4.0000000000000036,-48.0,67.61535928899761,119.61599884033203,117.82999954223632,115.5319995880127,110.06866620381673,96.82233289082845,89.76279163360596,91.93323411467769,59.72995211727099,91.93323411467775,85.26083774822148,1.854226711300246,1.3854249655535933,0.4688017457466527,QCOM,Technology
2020-10-08,124.0,124.43000030517578,121.83999633789062,122.33999633789062,112.40994262695312,4757500,68.33490387968175,123.40664572025457,116.02699928283691,108.64735284541925,48.0,100.0,52.0,79.57919106701266,120.17999877929688,118.84499893188476,116.02699928283691,110.56516609191894,97.22258288065592,89.9384999593099,87.96504140710444,66.03552114852343,87.9650414071045,86.43192138857034,2.0155765463982034,1.5114552817225153,0.5041212646756881,QCOM,Technology
2020-10-09,123.93000030517578,125.88999938964844,122.79000091552734,124.87000274658205,114.73458099365234,11073400,69.57968656961238,124.85245097779517,116.59949951171875,108.34654804564232,43.99999999999999,100.0,56.00000000000001,88.07148337379323,122.05999908447265,119.88199920654297,116.59949951171875,111.1263328552246,97.66449960072835,90.11274995803834,93.01759054855006,72.70132474316999,92.90846588500114,90.93558046892777,2.2861875211656737,1.666401729611147,0.6197857915545266,QCOM,Technology
2020-10-12,127.6999969482422,127.6999969482422,124.9499969482422,126.69000244140624,116.40684509277344,7893800,69.50591630791857,126.5146006802779,117.26099967956543,108.00739867885297,40.0,100.0,60.0,88.28773852108907,123.29400024414062,120.70399932861328,117.26099967956543,111.70066617329915,98.09791628519694,90.30037495295207,92.01262010979097,77.58183647327375,91.81512848001779,90.89621192404111,2.5889149726873013,1.850904378226378,0.7380105944609232,QCOM,Technology
2020-10-13,127.47000122070312,128.17999267578125,125.4000015258789,127.45999908447266,117.1143569946289,7605700,77.679453344156,128.10957684209617,117.80499954223633,107.50042224237649,36.0,100.0,64.0,94.46382631079636,124.87799987792968,121.71199951171874,117.80499954223633,112.27216618855795,98.54499963124593,90.49212493896485,95.12446988745103,81.66668828371895,94.86706308385295,93.19688581629062,2.842245546655302,2.049172611912163,0.7930729347431389,QCOM,Technology
2020-10-14,129.0800018310547,132.4199981689453,128.92999267578125,129.8800048828125,119.3379364013672,13177100,78.24976656146498,130.06851518411148,118.57099990844726,107.07348463278306,31.999999999999996,100.0,68.0,94.8630296530797,126.24800109863281,122.93199996948242,118.57099990844726,112.89833297729493,98.99366633097331,90.69812494913737,93.547162281481,84.91562616786413,92.80306218906345,93.16175125097806,3.161146053793136,2.271567300288358,0.8895787535047783,QCOM,Technology
2020-10-15,127.3000030517578,129.13999938964844,126.6500015258789,128.5800018310547,118.14344787597656,7376600,73.2343241137691,131.439579991578,119.2560001373291,107.07242028308019,28.000000000000004,96.0,68.0,87.34755721057573,127.49600219726562,123.83800048828125,119.2560001373291,113.49799969991048,99.43199965159098,90.88562494913737,89.97575322804478,87.18736639519982,87.31253671300287,91.66088732863976,3.2847618397788554,2.4742062081864575,0.8105556315923979,QCOM,Technology
2020-10-16,129.6999969482422,130.19000244140625,127.73999786376952,129.02999877929688,118.55692291259766,6625400,69.71620246442558,132.4026029124559,120.17299995422363,107.94339699599134,24.0,92.0,68.0,87.14036655216066,128.3280014038086,125.19400024414062,120.17299995422363,114.15399971008301,99.8798329671224,91.06870829264322,86.49807767897659,89.04106797447386,81.92871443376761,87.34810444527795,3.369451147968215,2.6532551961428092,0.716195951825406,QCOM,Technology
2020-10-19,130.1300048828125,131.9600067138672,127.6999969482422,128.4199981689453,117.9964599609375,5765800,70.98859854960254,133.10900918277554,120.99799995422363,108.88699072567172,19.999999999999996,88.0,68.0,87.22007679266487,128.67400054931642,125.98400039672852,120.99799995422363,114.81283302307129,100.29191627502442,91.24770828882853,84.25621070057987,89.37276486005851,78.18699589559863,82.47608234745637,3.3552993594862968,2.7936640288115067,0.5616353306747901,QCOM,Technology
2020-10-20,129.17999267578125,129.3300018310547,127.51000213623048,128.3000030517578,117.88616943359376,4409800,70.32926461305777,133.7572608013668,121.72200012207031,109.68673944277381,16.000000000000004,84.0,68.0,82.60124470934258,128.84200134277344,126.86000061035156,121.72200012207031,115.40616645812989,100.70549964904785,91.42966664632162,83.63836546537378,89.79685254220303,77.41809700992663,79.17793577976427,3.296331830017095,2.8941975890526246,0.40213424096447037,QCOM,Technology
2020-10-21,128.0399932861328,130.4199981689453,126.37000274658205,128.5500030517578,118.11589050292967,4344000,68.40605313208064,133.80478655802756,122.62100028991699,111.43721402180641,12.0,80.0,68.0,82.49632016402076,128.5760009765625,127.41200103759766,122.62100028991699,116.02449989318848,101.1464163462321,91.59037497838338,82.75813909042125,88.87934303977738,76.47637484416025,77.36048924989517,3.2269015304959234,2.9607383773412845,0.2661631531546389,QCOM,Technology
2020-10-22,129.50999450683594,129.58999633789062,126.86000061035156,128.3800048828125,117.95968627929688,3895100,81.25909800948483,133.7452391408662,123.43050041198731,113.1157616831084,7.9999999999999964,76.0,68.0,83.70099519504191,128.53600158691407,128.01600189208983,123.43050041198731,116.61366666158041,101.58558305104573,91.7335000038147,81.97935728036833,88.28077462710377,75.74117929037784,76.5452170481549,3.123661107090505,2.993322923291129,0.13033818379937623,QCOM,Technology
2020-10-23,128.58999633789062,129.10000610351562,127.0999984741211,128.8800048828125,118.41910552978516,3943100,75.96276096915118,133.8282864739708,124.14950065612793,114.47071483828505,4.0000000000000036,72.0,68.0,83.44594394608522,128.5060028076172,128.4170021057129,124.14950065612793,116.97516670227051,102.01266644795736,91.88783337275187,81.16115351102636,87.09513092335139,74.96551465453395,75.72768959635732,3.0377178503204005,3.0022019086969833,0.0355159416234172,QCOM,Technology
2020-10-26,127.52999877929688,128.6699981689453,124.4000015258789,126.1999969482422,115.9566421508789,6065900,68.70784279856315,133.871106004686,124.53600044250489,115.20089488032379,0.0,68.0,68.0,76.84215276623064,128.06200256347657,128.36800155639648,124.53600044250489,117.31833330790202,102.40708306630452,92.03462502161662,74.52302803322532,85.34617171569484,64.94279273692423,71.88316222727866,2.7661263217539185,2.9549867913083707,-0.18886046955445224,QCOM,Technology
2020-10-27,126.51000213623048,126.95999908447266,125.19000244140624,125.91000366210938,115.69019317626952,5825500,59.86302629736232,133.6800134823204,124.96250076293946,116.24498804355852,7.9999999999999964,64.0,56.0,70.29463312008208,127.58400268554688,128.21300201416017,124.96250076293946,117.59033342997233,102.79941641489664,92.18229169845581,68.28168511742541,82.66189323869227,53.01536673898861,64.30789137681559,2.5036119177921567,2.864711816605128,-0.36109989881297144,QCOM,Technology
2020-10-28,123.5,123.81999969482422,121.0500030517578,121.58000183105467,111.7116241455078,8234800,47.91668235209473,133.34764084923745,125.15750083923339,116.96736082922934,4.0000000000000036,60.0,56.0,63.10138170934623,126.19000244140625,127.38300170898438,125.15750083923339,117.7675001780192,103.14124978383383,92.31187502543132,53.75712177949173,78.68288918849333,30.094669295161353,49.350942923691385,1.9954426311375302,2.6908579795116085,-0.6954153483740784,QCOM,Technology
2020-10-29,122.05999755859376,127.69000244140624,121.88999938964844,126.44000244140624,116.1771469116211,7053300,53.81623655351641,133.2642851556966,125.5035011291504,117.74271710260419,0.0,56.00000000000001,56.00000000000001,61.547542873074946,125.802001953125,127.16900177001953,125.5035011291504,118.01833356221518,103.52424977620443,92.4603333791097,54.227997830778826,75.10811364876675,30.17857348896082,37.76286984103691,1.883050300438045,2.529296443696896,-0.6462461432588511,QCOM,Technology
2020-10-30,123.68000030517578,125.25,121.5999984741211,123.36000061035156,113.3471450805664,7811200,42.37287780178398,132.17078728223484,125.89800109863282,119.62521491503078,0.0,52.0,52.0,53.206921389731086,124.69800109863282,126.602001953125,125.89800109863282,118.2233336130778,103.89874979654948,92.59733336766561,47.75227781712746,71.23353366258183,24.1278195892338,28.13368745778531,1.5778557329990852,2.339008301557334,-0.7611525685582488,QCOM,Technology
2020-11-02,124.5,126.16999816894533,122.41000366210938,123.97000122070312,113.90764617919922,5860300,41.94739979248898,131.89425298368528,126.07050132751465,120.246749671344,0.0,48.0,48.0,52.23540947993858,124.252001953125,126.15700225830078,126.07050132751465,118.48533363342285,104.28183314005534,92.74737504323323,47.87354651600405,67.59526724412426,31.1345636995445,28.480318925913025,1.3596075544701918,2.1431281521399055,-0.7835205976697137,QCOM,Technology
2020-11-03,125.44000244140624,126.91999816894533,124.69000244140624,125.4499969482422,115.26750183105467,5832800,39.31498107188419,131.3309855373298,126.36600112915039,121.40101672097099,12.0,43.99999999999999,31.999999999999993,47.7494115556347,124.16000061035156,125.87200164794922,126.36600112915039,118.80350023905436,104.66166642506917,92.91333335240682,39.86647154418259,63.21807785200514,28.77604206098088,28.012808449919714,1.2675203935798698,1.9680066004278984,-0.7004862068480286,QCOM,Technology
2020-11-04,129.32000732421875,129.57000732421875,126.06999969482422,128.97000122070312,118.50178527832033,12608900,50.849671985856865,131.49666188152082,126.6630012512207,121.82934062092058,7.9999999999999964,40.0,32.0,59.358913858112096,125.63800048828125,125.91400146484375,126.6630012512207,119.1391668955485,105.10499979654948,93.09608335494995,49.000069970205345,59.84227093998354,46.20180853089513,35.370804763806824,1.404616888102516,1.855328657962822,-0.45071176986030603,QCOM,Technology
2020-11-05,145.82000732421875,148.8000030517578,141.8300018310547,145.41000366210938,133.60739135742188,27910900,71.03236242403914,137.1875743829445,127.81650161743164,118.4454288519188,4.0000000000000036,100.0,96.0,68.41856911654727,129.43200073242187,127.61700134277343,127.81650161743164,119.63283360799154,105.65058314005533,93.34825003941855,66.07413762488409,58.251748974435124,66.90253278584986,47.29346112590861,2.5235395236177114,1.9889708310938001,0.5345686925239113,QCOM,Technology
2020-11-06,146.00999450683594,146.22999572753906,143.9600067138672,145.00999450683594,133.23985290527344,7278500,71.41749500632335,140.8216076474974,128.82350120544433,116.82539476339127,0.0,96.0,96.0,61.89059077692516,133.76199951171876,129.2300003051758,128.82350120544433,120.15950012207031,106.20824979146322,93.59708334604899,81.26103447574754,58.26173707090724,82.24000229555756,65.11478120410084,3.322067257730944,2.255590116421229,1.066477141309715,QCOM,Technology
2020-11-09,149.41000366210938,149.41000366210938,142.44000244140625,142.61000061035156,131.03465270996094,10666300,67.44695702387827,143.0486726853613,129.6195011138916,116.1903295424219,0.0,100.0,100.0,58.02151247793024,137.48999938964843,130.87100067138672,129.6195011138916,120.64066683451334,106.72474981943766,93.83866669336955,83.38288476136618,59.14772274372132,83.38288476136624,77.50847328092455,3.7477094090094405,2.5540139749388713,1.1936954340705692,QCOM,Technology
2020-11-10,140.14999389648438,143.1699981689453,138.52999877929688,140.11000061035156,128.73756408691406,12019900,63.36106674642904,144.42397937506843,130.25200119018555,116.08002300530269,0.0,96.0,96.0,50.78417569164696,140.4220001220703,132.29100036621094,130.25200119018555,121.10616683959961,107.24233315785726,94.06912501653035,76.52406417314735,59.97196064929352,76.5240641731474,80.71565041002371,3.8797871809308884,2.819168616137275,1.0606185647936135,QCOM,Technology
2020-11-11,144.5,148.08999633789062,144.0,147.69000244140625,135.70233154296875,10222700,69.0546599974102,147.31329535696753,131.14250106811522,114.97170677926293,0.0,92.0,92.0,56.358089710615246,144.16600036621094,134.9020004272461,131.14250106811522,121.7005002339681,107.81724987030029,94.33637501398722,79.05499889432964,62.50174836077731,79.0549988943297,79.65398260961443,4.380562923848237,3.131447477679467,1.2491154461687701,QCOM,Technology
2020-11-12,147.57000732421875,148.50999450683594,143.07000732421875,143.91000366210938,132.2291717529297,8580700,63.929560128383095,148.99572462999643,131.90900115966798,114.82227768933953,56.00000000000001,88.0,31.999999999999993,51.375919740264585,143.86600036621093,136.6490005493164,131.90900115966798,122.2483336130778,108.36633326212565,94.59245837529501,80.58297612021083,65.13724618972051,80.58297612021089,78.7206797292293,4.489868857976243,3.4031317537388226,1.0867371042374208,QCOM,Technology
2020-11-13,145.5399932861328,146.25,143.22999572753906,144.25999450683594,132.55072021484375,5899200,67.4932189722161,150.55582164550506,132.6705009460449,114.78518024658476,52.0,84.0,32.0,51.138403607354185,143.71600036621095,138.73899993896484,132.6705009460449,122.8083334604899,108.90774987538656,94.85779167811076,85.4607309476321,68.90809150277097,85.46073094763216,81.69956865405756,4.538869201601069,3.6302792433112723,0.9085899582897969,QCOM,Technology
2020-11-16,145.1999969482422,149.25,144.5500030517578,149.07000732421875,136.97035217285156,7598500,70.6270017982209,152.89185891712958,133.7030014038086,114.51414389048763,48.0,80.0,32.0,55.999652569896,145.00800170898438,141.2490005493164,133.7030014038086,123.4095002492269,109.49908326466878,95.13691670099894,87.0827394726822,72.8290107984388,87.08273947268226,84.37548218017508,4.795720202510275,3.863367435151073,0.9323527673592023,QCOM,Technology
2020-11-17,149.02000427246094,149.85000610351562,147.17999267578125,148.74000549316406,136.6671142578125,7438600,76.0452589486598,154.8563471601292,134.7250015258789,114.5936558916286,43.99999999999999,100.0,56.00000000000001,61.49599602744021,146.73400268554687,143.5780014038086,134.7250015258789,123.95666694641113,110.06458333333333,95.41254173914591,92.2625205372813,78.06861569774865,92.23750845005793,88.2603262901241,4.914369285481019,4.0735678052170625,0.8408014802639565,QCOM,Technology
2020-11-18,149.24000549316406,153.3300018310547,146.91000366210938,147.0500030517578,135.11427307128906,12124500,71.04348955955804,156.28058777376438,135.6500015258789,115.01941527799343,40.0,100.0,60.0,63.272411771741545,146.6060028076172,145.38600158691406,135.6500015258789,124.47500038146973,110.6255833307902,95.67600008646647,91.83073506700227,82.35168220742835,91.69331587765053,90.33785460013023,4.849766795219393,4.228807603217529,0.6209591920018642,QCOM,Technology
2020-11-19,146.55999755859375,149.3000030517578,145.4600067138672,147.52999877929688,135.55532836914062,7743700,76.06210131609906,157.59193426127968,136.6075012207031,115.62306818012655,36.0,96.0,60.0,62.715672647759604,147.3300018310547,145.5980010986328,136.6075012207031,124.99983367919921,111.14975001017253,95.9368750890096,86.24109062356139,84.36837750729607,85.84023666070168,89.92368699613671,4.767083630663524,4.336462808706728,0.4306208219567953,QCOM,Technology
2020-11-20,148.27999877929688,149.10000610351562,145.94000244140625,146.02999877929688,134.1770477294922,5551900,73.33896847249414,158.52135981864714,137.46500091552736,116.40864201240757,31.999999999999996,92.0,60.0,58.85472283673285,147.6840026855469,145.70000152587892,137.46500091552736,125.50000038146973,111.66574999491374,96.19483340581259,79.98760262733539,84.24103432245487,78.65369220229924,85.3957482468838,4.561372830124775,4.381444812990338,0.1799280171344364,QCOM,Technology
2020-11-23,142.35000610351562,147.0,141.8800048828125,143.82000732421875,132.146484375,11649400,69.1394126622816,158.88593041749553,138.34600143432618,117.80607245115684,28.000000000000004,88.0,60.0,52.77699772422358,146.63400268554688,145.8210021972656,138.34600143432618,125.92700055440267,112.14725004831949,96.43162511189779,76.65220831745845,83.5679666780641,73.62226941466939,79.37206609255675,4.22395385271988,4.3499466209362465,-0.12599276821636618,QCOM,Technology
2020-11-24,143.38999938964844,146.3300018310547,141.11000061035156,145.92999267578125,134.08517456054688,10800800,68.20523437546066,159.27737509685193,139.34700088500978,119.41662667316763,24.0,84.0,60.0,52.6515559195994,146.0720001220703,146.4030014038086,139.34700088500978,126.37416712443034,112.62541662851969,96.66862506866455,74.99999212164927,83.41555947291428,63.20828435212466,71.82808198969775,4.028506244509631,4.285658545650924,-0.25715230114129284,QCOM,Technology
