Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2019-06-27,114.7699966430664,116.01000213623048,114.62999725341795,115.83999633789062,106.43002319335938,1055300,56.43475549481534,117.69013985822434,114.04499969482421,110.39985953142408,16.000000000000004,92.0,76.0,65.9021479543705,115.93199768066407,115.25899887084961,114.04499969482421,108.53966636657715,103.37299995422363,96.53979158401489,83.01415966126426,88.18250960446287,63.94700495644749,74.98910007704545,1.6776556153179942,1.7707430443650494,-0.09308742904705514,WM,none
2019-06-28,115.87999725341795,116.33000183105467,115.3499984741211,115.37000274658205,105.99819946289062,2462500,56.78041109258468,117.28445802199838,114.34599990844727,111.40754179489616,12.0,88.0,76.0,73.86253237220835,115.83799896240234,115.33799896240234,114.34599990844727,108.72883313496908,103.57566661834717,96.67145827611287,76.63180896424821,87.27658305976641,56.62485927647352,64.6679343703551,1.5838025638938658,1.7333549482708128,-0.14955238437694707,WM,none
2019-07-01,116.0999984741211,116.30999755859376,114.44000244140624,115.29000091552734,105.92469024658205,1939000,59.92612949107122,117.14888567496997,114.54199981689453,111.93511395881909,7.9999999999999964,84.0,76.0,72.05594621443092,115.50199890136719,115.46999893188476,114.54199981689453,108.95033315022786,103.76691665649415,96.80308329264322,75.69315164008374,86.39610514097936,59.64755852311972,60.07314091868025,1.4865653183836076,1.683997022293372,-0.1974317039097644,WM,none
2019-07-02,115.66000366210938,116.11000061035156,115.29000091552734,115.88999938964844,106.47594451904295,1906900,58.30929451944359,116.9906918889361,114.76399993896484,112.53730798899359,4.0000000000000036,80.0,76.0,72.84397055490976,115.39599914550782,115.66899871826172,114.76399993896484,109.17849985758464,103.96708329518636,96.94154160817465,72.89210308181379,85.14006603862572,58.68150481101684,58.3179742035367,1.434987649781304,1.6341951477909584,-0.19920749800965432,WM,none
2019-07-03,116.43000030517578,117.2699966430664,116.27999877929688,117.20999908447266,107.688720703125,1311100,65.86451502351376,117.33977060452496,114.95249977111817,112.56522893771138,0.0,76.0,76.0,78.31843739609818,115.91999969482421,115.94799880981445,114.95249977111817,109.430499903361,104.16724993387858,97.08554159800211,81.24741274672293,84.78065135080239,71.39485192707035,63.24130508706898,1.4693845713103209,1.601233032494831,-0.1318484611845101,WM,none
2019-07-05,117.01000213623048,117.20999908447266,116.01000213623048,116.4800033569336,107.0180206298828,1088800,58.620699204451974,117.48520705745744,115.09799995422364,112.71079285098983,0.0,72.0,72.0,73.43462263690526,116.04800109863281,115.98999938964843,115.09799995422364,109.67783330281576,104.35749994913736,97.22633326848349,85.05415825367767,84.32812796742999,80.02528159062739,70.03387944290488,1.428620587170846,1.566710543430034,-0.13808995625918796,WM,none
2019-07-08,116.5999984741211,116.98999786376952,116.12000274658205,116.88999938964844,107.39471435546876,2160000,63.49353193277663,117.71302825069588,115.22449989318848,112.73597153568107,0.0,68.0,68.0,74.73744520078989,116.3520004272461,116.09499969482422,115.22449989318848,109.91049995422364,104.55566660563152,97.3707082748413,89.95824581340855,84.10514004660664,87.5146053228176,79.64491294683846,1.408450856596337,1.5350586060632947,-0.12660774946695774,WM,none
2019-07-09,116.8499984741211,117.1999969482422,116.41000366210938,117.01000213623048,107.50497436523438,1432300,64.30543701640707,117.90223938592852,115.38400001525879,112.86576064458906,0.0,64.0,64.0,80.01982176099281,116.69600067138671,116.09899978637695,115.38400001525879,110.18449999491374,104.74924996693929,97.51870829264323,88.56356659920455,83.41508480045088,85.65192316934474,84.39727002759658,1.3845663923541367,1.504960163321463,-0.1203937709673264,WM,none
2019-07-10,117.01000213623048,118.11000061035156,116.98999786376952,117.79000091552734,108.22161102294922,1616400,65.13927932707756,118.1209988258424,115.61650009155274,113.11200135726307,0.0,100.0,100.0,80.21687161597589,117.0760009765625,116.23600006103516,115.61650009155274,110.4511666615804,104.95833333333333,97.64349997838339,92.42739848433536,83.31949996707797,90.36891346167324,87.8451473179452,1.4033916683893406,1.4846464643350388,-0.08125479594569818,WM,none
2019-07-11,117.61000061035156,118.0199966430664,116.9499969482422,117.25,107.72547149658205,1997600,55.93221628233167,118.27841952173756,115.77099990844727,113.26358029515697,0.0,96.0,96.0,71.66353849976318,117.08400115966796,116.50200042724609,115.77099990844727,110.66766662597657,105.15775000254312,97.76320832570394,89.83211591575163,83.53141211605107,86.76203821426674,87.5942916150949,1.364668674868254,1.460650906441682,-0.095982231573428,WM,none
2019-07-12,117.77999877929688,118.08999633789062,116.79000091552734,117.91000366210938,108.33187103271484,1323600,59.88542064410445,118.45630127928814,115.98400001525879,113.51169875122943,12.0,92.0,80.0,70.03725781714638,117.37000122070313,116.70900115966796,115.98400001525879,110.89216664632161,105.35308335622152,97.8809583346049,90.80001831054688,84.30999798097932,87.89477065656904,88.34190744416968,1.3637640862773643,1.4412735424088186,-0.07750945613145421,WM,none
2019-07-15,117.95999908447266,118.1500015258789,117.4800033569336,118.02999877929688,108.442138671875,1236000,55.60252915463652,118.69683035959568,116.1564998626709,113.61616936574612,7.9999999999999964,100.0,92.0,69.68169040569398,117.5980010986328,116.97500076293946,116.1564998626709,111.10683326721191,105.54600003560384,98.00245831807455,92.06752944169357,85.85357002872385,89.66009383684663,88.10563423589413,1.3553620761210305,1.424091249151261,-0.0687291730302304,WM,none
2019-07-16,118.0,118.70999908447266,117.7699966430664,118.16999816894533,108.57073974609376,1433800,59.66852132861234,118.83927678984409,116.366499710083,113.89372263032192,4.0000000000000036,100.0,96.0,69.68784352406685,117.83000030517579,117.26300048828125,116.366499710083,111.31333325703939,105.73983332316081,98.11983331044515,94.32595768243122,87.71685063295863,93.11303817347023,90.22263422229531,1.34256831163029,1.407786661647067,-0.0652183500167769,WM,none
2019-07-17,118.5,118.88999938964844,118.19000244140624,118.19000244140624,108.5891342163086,1291400,74.8619541392682,118.89188107942458,116.58099975585938,114.27011843229418,0.0,100.0,100.0,77.48918750602542,117.91000061035156,117.49300079345703,116.58099975585938,111.52066663106282,105.93799997965495,98.23783330917358,91.30605631416728,89.55824595619396,89.62396953050741,90.79903384694143,1.318317632023184,1.3898928557222903,-0.0715752236991063,WM,none
2019-07-18,117.18000030517578,117.98999786376952,116.4499969482422,117.97000122070312,108.38699340820312,1548900,67.14982136626557,118.91037010911268,116.75849990844726,114.60662970778185,7.9999999999999964,96.0,88.0,71.1556549498703,118.05400085449219,117.56900100708008,116.75849990844726,111.71649996439616,106.13024997711182,98.35391664505005,85.47611373704463,89.98111605522612,83.77428218476332,88.83709662958033,1.269095691858518,1.365733422949536,-0.09663773109101803,WM,none
2019-07-19,117.9800033569336,118.02999877929688,116.66000366210938,116.79000091552734,107.3028564453125,1214600,60.26010509162985,118.92160013015163,116.79500007629395,114.66840002243626,4.0000000000000036,92.0,88.0,63.86740595158631,117.83000030517579,117.60000076293946,116.79500007629395,111.89449996948242,106.31599998474121,98.46737499237061,73.66719731964427,88.8424199618228,72.1348603562672,81.84437069051266,1.1356687355023063,1.3197204854600901,-0.18405174995778384,WM,none
2019-07-22,116.9000015258789,117.41000366210938,116.37000274658205,117.12999725341795,107.615234375,1183200,62.813358042112576,118.94193381208858,116.85950012207032,114.77706643205205,0.0,88.0,88.0,66.10688686860288,117.65,117.6240005493164,116.85950012207032,112.08799997965495,106.50241661071777,98.58116664886475,65.21108538366268,86.3677039188482,61.081963801932204,72.33036878098758,1.0413724714353354,1.2640508826551393,-0.22267841121980392,WM,none
2019-07-23,117.79000091552734,117.97000122070312,116.56999969482422,117.19000244140624,107.67037963867188,1473900,59.78918050643553,118.95771031358643,116.87050018310546,114.7832900526245,7.9999999999999964,84.0,76.0,65.42513292669315,117.4540008544922,117.64200057983399,116.87050018310546,112.27750002543131,106.68783327738444,98.69483331044515,59.53424064233445,83.4647713231612,48.29743121091774,60.50475178970572,0.959715419458918,1.203183790015895,-0.243468370556977,WM,none
2019-07-24,116.83999633789062,117.0,115.23999786376952,115.8000030517578,106.39327239990234,2279500,39.49332172058203,118.97279101410508,116.8395004272461,114.7062098403871,4.0000000000000036,80.0,76.0,56.36508206922813,116.9760009765625,117.44300079345703,116.8395004272461,112.4333334604899,106.85558331807455,98.80220832824708,52.32901889579227,79.45493336430688,35.80863480615522,48.396009939668396,0.7900766396179035,1.1205623599362968,-0.3304857203183933,WM,none
2019-07-25,115.8000030517578,117.73999786376952,115.5,116.72000122070312,107.23854064941406,2341600,51.73911457026063,118.80095573284882,116.94600067138671,115.0910456099246,0.0,76.0,76.0,63.587129379816766,116.7260009765625,117.39000091552734,116.94600067138671,112.58966687520345,107.03266665140788,98.91295833587647,48.88366610887619,75.36008838361934,32.28763119804652,38.7978990717065,0.7109421246055009,1.0386383128701375,-0.32769618826463665,WM,none
2019-07-26,116.8000030517578,118.70999908447266,116.4800033569336,118.5,108.87393188476562,1845600,59.733976895954335,118.98090926911743,117.0790008544922,115.17709243986695,16.000000000000004,72.0,56.0,63.10642386794025,117.06800079345703,117.44900054931641,117.0790008544922,112.79716682434082,107.22016665140788,99.03195832570394,58.33492784889893,72.11357933745455,48.40190379442034,38.83272326620737,0.7621969727247928,0.9833500448410687,-0.22115307211627588,WM,none
2019-07-29,118.4000015258789,118.63999938964844,117.4800033569336,117.95999908447266,108.3778076171875,1308500,55.4660338397353,118.96780935622382,117.20850067138672,115.44919198654961,12.0,68.0,56.0,62.92206932576397,117.23400115966797,117.44200057983399,117.20850067138672,112.99366683959961,107.39308331807455,99.14841664632162,73.85767597624893,70.29259399091009,68.12788671433826,49.60580723560171,0.7566792112245997,0.9380158781177749,-0.18133666689317518,WM,none
2019-07-30,117.72000122070312,118.66999816894533,117.56999969482422,118.01000213623048,108.42375183105467,1244000,51.38191604989399,118.88646710747093,117.34450073242188,115.80253435737282,7.9999999999999964,64.0,56.0,62.29339870809375,117.39800109863282,117.4260009765625,117.34450073242188,113.18716684977214,107.57099997202555,99.26449998219807,82.075853817919,69.06758360445886,79.90871206816443,65.47950085897436,0.7470362551657497,0.8998199535273699,-0.1527836983616202,WM,none
2019-07-31,118.05999755859376,118.4499969482422,115.94000244140624,117.0,107.49578857421876,1438300,48.51720187015018,118.79437955042681,117.40000076293946,116.0056219754521,4.0000000000000036,60.0,56.0,63.94996569262687,117.63800048828125,117.30700073242187,117.40000076293946,113.37233352661133,107.73858331044515,99.37424996693929,67.73693838104798,66.71067181114694,66.21008765787464,71.41556214679245,0.6622477627502611,0.8523055153719481,-0.190057752621687,WM,none
2019-08-01,116.98999786376952,118.12999725341795,116.0999984741211,116.25,106.80671691894533,1717000,40.25819935633732,118.8370639240895,117.35200080871581,115.86693769334212,0.0,56.00000000000001,56.00000000000001,56.65946280228508,117.54400024414062,117.13500061035157,117.35200080871581,113.56450017293294,107.8954999923706,99.48008330663045,50.5936641911211,63.22242685655458,50.593664191121086,65.57082130572006,0.5372358755986215,0.7892915874172829,-0.2520557118186614,WM,none
2019-08-02,116.4000015258789,117.61000061035156,115.9800033569336,116.7300033569336,107.24772644042967,1612600,42.68021626897358,118.8226240035086,117.36450080871582,115.90637761392304,7.9999999999999964,52.0,44.0,50.05528709538649,117.19000091552735,117.12900085449219,117.36450080871582,113.7630002339681,108.0568333307902,99.58587500254313,38.9041825089761,59.74612537548776,38.90418250897607,51.90264478599061,0.4658582467779075,0.7246049192894078,-0.25874667251150035,WM,none
2019-08-05,115.66000366210938,116.37999725341795,112.87000274658205,113.7699966430664,104.52815246582033,2909600,31.196606555399327,119.37560755609945,117.20850067138672,115.04139378667398,100.0,48.0,-52.0,40.87121933464599,116.3520004272461,116.79300079345703,117.20850067138672,113.90550015767415,108.18283329010009,99.68004166285196,27.81446804604523,56.00646364172602,27.814468046045203,39.104104915380795,0.20248241636037184,0.6201804187036006,-0.4176980023432288,WM,none
2019-08-06,114.0,116.22000122070312,113.51000213623048,116.0999984741211,106.6688995361328,1868800,42.54103721517105,119.38516838690899,117.16300048828126,114.94083258965352,96.0,43.99999999999999,-52.00000000000001,42.19219235553704,115.96999969482422,116.68400039672852,117.16300048828126,114.05733350118001,108.32899996439616,99.78512500127157,36.47552276685685,53.700591854178256,37.02676833477076,34.58180629659735,0.15292443878223572,0.5267292227193276,-0.37380478393709193,WM,none
2019-08-07,115.08999633789062,117.45999908447266,114.37000274658205,116.8499984741211,107.35797882080078,1523100,46.14855054783086,119.32203533284911,117.11600036621094,114.90996539957277,92.0,40.0,-52.0,48.605792128372755,115.93999938964843,116.78899993896485,117.11600036621094,114.22983347574869,108.47908331553141,99.89450000127157,44.905813255467706,52.958271290145795,46.13630275748858,36.99251304610152,0.16369693816062997,0.4541227658075881,-0.2904258276469581,WM,none
2019-08-08,117.08000183105467,118.66999816894533,116.56999969482422,118.47000122070312,108.84638214111328,1459100,55.60747068569225,119.46459838901751,117.1770004272461,114.88940246547469,88.0,36.0,-52.0,54.18930949251021,116.38399963378906,116.96399993896485,117.1770004272461,114.4333334604899,108.64083334604899,100.01050001780192,70.93021634795122,55.1629263140533,73.11642672379999,52.09316593868645,0.28097344305670224,0.41949290125741096,-0.1385194582007087,WM,none
2019-08-09,118.73999786376952,119.55999755859376,118.02999877929688,119.05999755859376,109.38845825195312,2242400,56.33617185202707,119.65369991239136,117.23450012207032,114.81530033174927,84.0,100.0,16.0,60.87035078436592,116.8499984741211,117.01999969482422,117.23450012207032,114.62950007120769,108.80733331044515,100.12866668701172,83.88745256512897,57.71817878567631,85.52241737306379,68.25838228478413,0.40955408782238556,0.4175051385704059,-0.007951050748020327,WM,none
2019-08-12,119.05999755859376,119.20999908447266,117.27999877929688,117.7300033569336,108.1664810180664,1044000,51.636365654053854,119.62159205788781,117.21950035095215,114.81740864401648,80.0,96.0,16.0,55.95288132277892,117.64199981689453,116.99700012207032,117.21950035095215,114.79166679382324,108.9619166692098,100.24141670862834,86.06508011954209,58.93891920000563,87.02080099336997,81.88654836341125,0.41482188306983125,0.416968487470291,-0.002146604400459773,WM,none
2019-08-13,117.23999786376952,119.4499969482422,117.23999786376952,119.0199966430664,109.35169219970705,1979800,59.817052718646096,119.76294441747689,117.2620002746582,114.76105613183952,76.0,92.0,16.0,64.70761041083318,118.22599945068359,117.0979995727539,117.2620002746582,114.97316678365071,109.12608331044515,100.36050001780193,85.70006306514857,59.301340124728576,85.70006306514853,86.08109381052743,0.5018227127318717,0.4339393325226072,0.06788338020926454,WM,none
2019-08-14,118.52999877929688,118.80999755859376,115.95999908447266,116.0,106.57701873779295,3009300,48.054050754856426,119.67405267197789,117.15250015258789,114.63094763319789,72.0,88.0,16.0,53.72148432249222,118.05599975585938,116.99799957275391,117.15250015258789,115.09983342488607,109.26166661580403,100.46620836257935,70.45342663478037,59.572988950101816,70.45342663478033,81.05809689776629,0.35897562560404095,0.418946591138894,-0.05997096553485304,WM,none
2019-08-15,116.3000030517578,118.54000091552734,116.0500030517578,118.1999969482422,108.59830474853516,2133900,49.20718001904934,119.70328601360129,117.16399993896485,114.62471386432841,68.0,84.0,16.0,54.23882415341568,118.00199890136719,117.19299926757813,117.16399993896485,115.24833335876465,109.4191665649414,100.58054167429606,72.79520020618754,61.79314255160847,72.79520020618753,76.31622996870549,0.39253644472719135,0.4136645618565535,-0.021128117129362134,WM,none
2019-08-16,118.66999816894533,119.51000213623048,118.4499969482422,119.12000274658205,109.44357299804688,1613400,53.00519035929306,119.95759593109582,117.28050003051757,114.60340412993932,64.0,80.0,16.0,54.80839852826992,118.01399993896484,117.43199920654297,117.28050003051757,115.40983339945475,109.58324991861979,100.69812501271566,73.29348710737757,65.23207301144862,73.29348710737754,72.18070464944849,0.4766791591767493,0.42626748132059267,0.050411677856156634,WM,none
2019-08-19,119.54000091552734,120.58000183105467,119.25,120.0199966430664,110.27046966552734,2770600,54.9875809321873,120.36678919670847,117.425,114.48321080329153,60.0,100.0,40.0,57.42207197090456,118.47199859619141,118.05699920654297,117.425,115.58366673787435,109.7480832417806,100.81854165395102,88.61028512974815,71.3116547198189,88.61028512974814,78.23299081443776,0.5977842645765868,0.46057083797179155,0.1372134266047953,WM,none
2019-08-20,119.68000030517578,119.98999786376952,118.04000091552734,118.11000061035156,108.5156478881836,1566300,52.63658255118401,120.4260587153064,117.47099990844727,114.51594110158814,56.00000000000001,96.0,39.99999999999999,57.11084885633565,118.28999938964844,118.25799942016602,117.47099990844727,115.74500007629395,109.88858324686686,100.92924998601278,84.707797732232,76.13488221635642,84.70779773223198,82.20385665645257,0.55644369333837,0.4797454090451072,0.07669828429326275,WM,none
2019-08-21,118.63999938964844,119.23999786376952,118.27999877929688,118.70999908447266,109.06688690185548,1479800,55.88516914086755,120.51107737183483,117.616499710083,114.72192204833118,52.0,92.0,40.0,63.04797161150931,118.83199920654297,118.44399948120117,117.616499710083,115.9206667582194,110.0361665725708,101.04104166030884,78.81534916935918,79.52583580774557,78.81534916935915,84.04447734377976,0.558242335241081,0.495444794284302,0.06279754095677903,WM,none
2019-08-22,118.63999938964844,119.01000213623048,117.8000030517578,118.06999969482422,108.47887420654295,1358400,53.181380494092465,120.55340566586274,117.68399963378906,114.81459360171537,48.0,88.0,40.0,63.597062681602424,118.80599975585938,118.40399932861328,117.68399963378906,116.10116678873698,110.18474992116292,101.15045833587646,70.38475176427717,79.47128934937817,70.38475176427714,77.96929955528942,0.5100203343009805,0.4983599022876377,0.01166043201334277,WM,none
2019-08-23,117.86000061035156,118.44000244140624,115.36000061035156,115.93000030517578,106.51270294189452,1987900,55.33598402348529,120.50023605100583,117.55549964904785,114.61076324708986,43.99999999999999,84.0,40.00000000000001,65.68788704576461,118.16799926757812,118.09099960327148,117.55549964904785,116.22650006612142,110.31991659800211,101.25041666030884,60.95976013418241,77.17852010628351,59.139901393278336,69.44666744230489,0.321689745150778,0.4630258708602658,-0.14133612570948784,WM,none
2019-08-26,116.4000015258789,117.08999633789062,115.80999755859376,117.0500030517578,107.5417251586914,1586700,52.49607404410938,120.45654096481034,117.5099998474121,114.56345873001386,40.0,80.0,40.0,65.3454378045756,117.57400054931641,118.0229995727539,117.5099998474121,116.35483347574869,110.46358331044515,101.35337502161661,53.7829498020084,73.95030707453014,48.276722980993476,59.26712537951633,0.24620284864304826,0.41966126641682233,-0.17345841777377408,WM,none
2019-08-27,117.80999755859376,118.5999984741211,117.41000366210938,117.75,108.18486785888672,1148300,52.370924167005995,120.43653835002246,117.49699974060059,114.55746113117871,36.0,76.0,40.0,64.86443557197649,117.50200042724609,117.89599990844727,117.49699974060059,116.46116676330567,110.61400000254314,101.46170835494995,52.39946630515268,70.62024739853055,41.05691398204075,49.4911794521042,0.23170553145901493,0.38207011942526087,-0.15036458796624594,WM,none
2019-08-28,117.51000213623048,118.4800033569336,116.8000030517578,118.25,108.64423370361328,1109800,49.38409409545388,120.50768705239737,117.55949974060059,114.6113124288038,31.999999999999996,72.0,40.0,59.951704083706026,117.41000061035156,118.12099990844726,117.55949974060059,116.57450014750162,110.77483336130778,101.57095836003622,62.429729903568784,69.81787772540939,48.10186306765696,45.811833343563734,0.25158425171983134,0.355972945884175,-0.10438869416434365,WM,none
2019-08-29,119.0,119.44000244140624,118.06999969482422,119.31999969482422,109.62733459472656,1132200,50.70884000171387,120.6936183694532,117.7129997253418,114.7323810812304,28.000000000000004,68.0,40.0,58.08175066083712,117.66000061035156,118.23300018310547,117.7129997253418,116.67250010172526,110.93708337148031,101.68466669718424,72.24381080550658,69.76273878534128,59.00380397819742,49.38752700929839,0.33664616296963357,0.35210758930126673,-0.015461426331633166,WM,none
2019-08-30,120.08999633789062,120.48999786376952,118.95999908447266,119.3499984741211,109.65489959716795,1149600,54.7535129287958,120.87262362445462,117.84399948120117,114.81537533794771,24.0,64.0,40.0,62.63302861495947,118.34400024414063,118.25599975585938,117.84399948120117,116.76883341471354,111.09408334096273,101.79816668828329,79.1612282897852,70.34951290358205,69.2209055105069,58.77552418545377,0.40127968009685117,0.36194200746038363,0.039337672636467536,WM,none
2019-09-03,119.61000061035156,120.23999786376952,119.0999984741211,119.52999877929688,109.82025146484376,1204300,51.60076150337049,120.56665694995552,118.13199958801269,115.69734222606986,19.999999999999996,60.0,40.0,61.40027910529208,118.83999938964844,118.20699996948242,118.13199958801269,116.85500005086263,111.24783331553141,101.91075000762939,84.2842253729764,69.91690692790488,77.39458673635448,68.53976540835295,0.4593123965050467,0.38141608526931625,0.07789631123573043,WM,none
2019-09-04,120.0,120.73999786376952,119.66999816894533,120.6500015258789,110.84929656982422,1213800,66.57164810795791,120.84448929163183,118.35949974060058,115.87451018956934,16.000000000000004,100.0,84.0,72.11326734331615,119.41999969482421,118.46100006103515,118.35949974060058,116.96883341471354,111.41024996439616,102.03341668446859,89.26076726122669,70.37220388080435,84.88297709474504,77.16615644720214,0.5746872246104443,0.4200703131375419,0.1546169114729024,WM,none
2019-09-05,121.23999786376952,121.7699966430664,118.9000015258789,119.08999633789062,109.88322448730467,1671100,53.32337352582878,120.87045658959755,118.47149963378907,116.07254267798058,12.0,100.0,88.0,63.507555300167574,119.58799896240234,118.49899978637696,118.47149963378907,117.06800003051758,111.56124992370606,102.1474583307902,80.64198386210575,70.55486735007901,78.80083514969027,80.35946632692993,0.5534277875945096,0.4467418080289354,0.10668597956557418,WM,none
2019-09-06,119.08000183105467,119.68000030517578,118.83999633789062,119.33000183105467,110.10468292236328,941500,50.82611762234183,120.94397946503213,118.51449966430664,116.08501986358115,7.9999999999999964,96.0,88.0,57.646866776301664,119.58999938964844,118.625,118.51449966430664,117.15416666666667,111.71066659291586,102.26375001271566,72.90400509873747,70.80679268352505,72.81734549736956,78.83371924726829,0.546550051363142,0.4667034566957768,0.07984659466736527,WM,none
2019-09-09,119.33999633789062,119.5,117.37999725341795,117.62000274658205,108.52685546875,1427900,41.12428573202101,120.88920103316357,118.44249992370605,115.99579881424853,4.0000000000000036,92.0,88.0,47.063951130935415,119.24400024414062,118.79400024414062,118.44249992370605,117.22033335367838,111.84699993133545,102.37670834859212,51.79409905840597,69.89022657594738,51.79409905840595,67.80409323515526,0.42005917094761114,0.4573745995461437,-0.03731542859853254,WM,none
2019-09-10,116.86000061035156,117.04000091552734,112.16000366210938,113.68000030517578,104.89146423339844,3654400,35.75563581269675,121.47756773547603,118.23999977111816,115.0024318067603,100.0,88.0,-12.0,42.66775607417949,118.07400054931641,118.45699996948242,118.23999977111816,117.20533332824706,111.9543332417806,102.47379169464111,37.66961142030133,68.27889273777669,37.66961142030131,54.093685325358955,0.05024539101585493,0.3759487578400859,-0.32570336682423096,WM,none
2019-09-11,113.80999755859376,114.37999725341795,111.12999725341795,112.22000122070312,103.54434967041016,2830500,30.22549238851022,122.08289148487812,117.9,113.7171085151219,100.0,84.0,-16.0,33.64631468509329,116.38800048828125,117.90400009155273,117.9,117.17616666158041,112.03991661071777,102.56733338038127,20.439566093969386,65.08290271665837,20.43956609396936,36.63442552422555,-0.34102431112333376,0.232554144047402,-0.5735784551707357,WM,none
2019-09-12,112.69000244140624,113.87999725341795,112.51000213623048,113.06999969482422,104.3286361694336,1726700,34.957891460683825,122.39651212946711,117.75349998474121,113.11048784001531,96.0,80.0,-16.0,40.556661668263736,115.18400115966797,117.38600006103516,117.75349998474121,117.16233329772949,112.13299992879232,102.66408338546753,14.764779845203151,60.31640771082179,14.764779845203128,24.291319119824607,-0.5877208092121918,0.06849915339548324,-0.656219962607675,WM,none
2019-09-13,113.4800033569336,114.3499984741211,111.79000091552734,111.9499969482422,103.2952117919922,1661200,37.24359021384294,122.7509029750847,117.44099998474121,112.13109699439772,92.0,76.0,-16.0,41.24758594853636,113.70800018310547,116.64899978637695,117.44099998474121,117.12116661071778,112.21441656748453,102.75404170354207,12.061423321951546,54.2981689624663,12.061423321951523,15.75525642037468,-0.8526357264051784,-0.11572782256464909,-0.7369079038405293,WM,none
2019-09-16,111.55999755859376,112.01000213623048,111.0999984741211,111.9000015258789,103.24908447265624,2077800,32.278047989027996,122.869350840111,117.07999992370605,111.29064900730111,100.0,72.0,-28.0,33.56402414057064,112.56399993896484,115.90400009155273,117.07999992370605,117.05183334350586,112.28449993133545,102.84458338419596,11.145852686523911,47.49663140214016,11.145852686523888,12.65735195122619,-1.0556211383763703,-0.3037064857269933,-0.751914652649377,WM,none
2019-09-17,112.44000244140624,114.18000030517578,112.1999969482422,113.86000061035156,105.05755615234376,2547500,37.682085862773384,122.5582144370575,116.77200012207031,110.98578580708312,96.0,68.0,-28.0,37.187825983982826,112.6,115.33700027465821,116.77200012207031,117.01883341471354,112.37541662851969,102.94429171880087,13.690464136591146,40.43725527850164,13.690464136591123,12.299246715022187,-1.0679396131519467,-0.45655311121198405,-0.6113865019399627,WM,none
2019-09-18,114.02999877929688,114.37999725341795,113.08999633789062,114.33000183105467,105.49124145507812,1017700,37.56346529208549,122.43179677148571,116.58300018310547,110.73420359472523,92.0,64.0,-28.0,41.52658293661838,113.02200012207031,114.70500030517579,116.58300018310547,116.97483342488607,112.46624997456868,103.04770838419596,21.212151546829574,33.63239370706192,21.21215154682955,15.349489456648195,-1.0330527025458227,-0.5718530294787518,-0.4611996730670709,WM,none
2019-09-19,114.94000244140624,115.8000030517578,114.48999786376952,114.7300033569336,105.8603057861328,1324700,34.791276307234284,122.1988173489093,116.38400039672851,110.56918344454772,88.0,60.0,-28.0,41.893576964133054,113.35400085449218,114.26900100708008,116.38400039672851,116.94666684468588,112.55641663869223,103.15479173660279,30.053145975773703,28.57350991842872,30.053145975773685,21.651920553064794,-0.9662756149263528,-0.6507375465682721,-0.31553806835808074,WM,none
2019-09-20,115.16999816894533,115.61000061035156,114.77999877929688,115.27999877929688,106.36780548095705,1984100,36.96349280437527,122.02276229274166,116.24450035095215,110.46623840916264,84.0,56.00000000000001,-27.999999999999993,43.71412270445388,114.02000122070312,113.8640007019043,116.24450035095215,116.95816688537597,112.65024998982747,103.26029173533122,34.48925473125026,24.73203488168,34.489254731250234,28.584850751284502,-0.8647989625267496,-0.6935498297599676,-0.171249132766782,WM,none
2019-09-23,115.3499984741211,115.87000274658205,114.68000030517578,114.9499969482422,106.0632781982422,1093000,35.46954634176569,122.00154578048496,116.19550018310547,110.38945458572597,80.0,52.0,-28.0,39.00461739059078,114.63000030517578,113.59700012207031,116.19550018310547,116.94333356221517,112.74149996439616,103.36058340072631,36.42613453001163,23.195238428840565,36.4261345300116,33.656178412345184,-0.7983113207814212,-0.7145021279642584,-0.08380919281716281,WM,none
2019-09-24,115.06999969482422,116.16000366210938,114.5,115.12000274658205,106.22013854980467,1646600,31.33020258832522,121.90940029083976,116.09900016784668,110.28860004485361,76.0,48.0,-28.0,39.91318864384748,114.88200073242187,113.74100036621094,116.09900016784668,116.9391668955485,112.8340000152588,103.45995842615763,37.644502091946585,23.192727496005087,37.64450209194656,36.186630451069476,-0.7253324007745401,-0.7166681825263148,-0.008664218248225275,WM,none
2019-09-25,115.16000366210938,115.45999908447266,113.83000183105467,113.91999816894533,105.11292266845705,1470300,32.110748091861,121.74120187321628,115.90750007629394,110.0737982793716,72.0,43.99999999999999,-28.000000000000007,40.35598279762526,114.8,113.91100006103515,115.90750007629394,116.9163335164388,112.93333333333334,103.55837507247925,33.39582716617891,24.48835360322604,35.5417870857058,36.53747456922133,-0.7431645827170147,-0.7219674625644548,-0.021197120152559923,WM,none
