Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2020-12-28,172.60000610351562,173.1999969482422,170.89999389648438,171.36000061035156,150.81422424316406,1861700,56.26006469891725,175.95657017096846,169.7775001525879,163.59843013420732,56.00000000000001,92.0,35.99999999999999,60.89123955537868,172.66799926757812,171.69299926757813,169.7775001525879,168.83733367919922,158.68899993896486,129.83800004323322,68.50796861804015,67.94318179683155,68.50796861804015,75.70119311504833,0.8765238637582643,0.7252482128796134,0.1512756508786509,UPS,Industrials
2020-12-29,171.75,172.00999450683594,168.39999389648438,169.02999877929688,148.7636260986328,2864600,54.08416233066949,175.83204364061768,169.6754997253418,163.51895581006593,52.0,88.0,36.0,62.067207078833974,171.95599975585938,171.93399963378906,169.6754997253418,168.87183354695637,159.14383328755696,130.04808336893717,58.73271455274756,69.82417573296212,58.73271455274756,68.51221678955355,0.7039286050477288,0.7209842913132365,-0.017055686265507686,UPS,Industrials
2020-12-30,169.82000732421875,169.82000732421875,166.14999389648438,166.22999572753906,146.29937744140625,3107100,45.43767465854122,175.89385680677722,169.5889991760254,163.28414154527357,48.0,84.0,36.0,55.63978920680267,170.28999938964844,171.83999938964843,169.5889991760254,168.8230000813802,159.5701665878296,130.2465416908264,42.59405250049168,69.74456603142221,42.59405250049168,56.61157855709314,0.4295446793098435,0.6626963689125579,-0.23315168960271437,UPS,Industrials
2020-12-31,166.7899932861328,168.47999572753906,165.44000244140625,168.39999389648438,148.20912170410156,2349400,57.03652045716515,175.88617206656133,169.56749877929687,163.2488254920324,43.99999999999999,80.0,36.00000000000001,63.27496083381257,169.44199829101564,171.66699829101563,169.56749877929687,168.80716654459636,160.02549985249837,130.4590833346049,34.578868907432465,68.65402058176731,31.262784612955087,44.19651722206478,0.3110901536571332,0.592375125861473,-0.2812849722043398,UPS,Industrials
2021-01-04,168.39999389648438,168.5399932861328,161.8800048828125,163.8000030517578,144.16070556640625,4304000,42.333344692659864,176.15732177698584,169.36599884033203,162.5746759036782,100.0,76.0,-24.0,53.825213049846184,167.76399841308594,170.597998046875,169.36599884033203,168.62066650390625,160.42941652933757,130.65300000508626,24.508540998886037,64.84201744985415,21.19245670440866,31.683097939285148,-0.0020056725040557724,0.4734989661883673,-0.47550463869242304,UPS,Industrials
2021-01-05,162.67999267578125,164.00999450683594,161.22999572753906,161.52000427246094,142.154052734375,3967000,41.639355088208355,176.68171973307955,169.0794990539551,161.47727837483063,100.0,72.0,-28.0,46.13741871085589,165.7959991455078,169.23199920654298,169.0794990539551,168.40916646321614,160.78199990590414,130.8387916882833,18.12538618645124,58.26186249844936,14.809301891973867,22.421514403112543,-0.35667051504650865,0.3074650699413921,-0.6641355849879007,UPS,Industrials
2021-01-06,160.27999877929688,163.1300048828125,160.00999450683594,161.0399932861328,141.73158264160156,5061400,39.92769247741017,177.1496771929224,168.75799865722655,160.3663201215307,100.0,68.0,-32.0,43.97780440045122,164.197998046875,168.07699890136718,168.75799865722655,168.18166631062826,161.12616653442382,131.02370831171672,7.36434416481607,50.137165277691416,7.36434416481607,14.455367587066204,-0.6553406209929318,0.11490393175452734,-0.7702445527474591,UPS,Industrials
2021-01-07,161.6199951171875,161.8699951171875,158.13999938964844,159.0,139.93618774414062,6024300,31.141964233083726,177.80714524136775,168.38849868774415,158.96985213412054,100.0,64.0,-36.0,35.379091518680085,162.7519989013672,166.5209991455078,168.38849868774415,167.88933308919272,161.46324984232584,131.20737498601278,4.422915132320534,41.743040178829055,4.422915132320534,8.865520396370162,-0.981734714644017,-0.10442379752518151,-0.8773109171188355,UPS,Industrials
2021-01-08,159.11000061035156,159.89999389648438,157.47000122070312,158.38999938964844,139.39932250976562,4844800,18.749962978451677,178.26052215898892,167.8489990234375,157.43747588788608,100.0,60.0,-40.0,26.619816007942205,160.75,165.09599914550782,167.8489990234375,167.60699971516928,161.7969165166219,131.38662497202554,5.426093440690512,34.25568516997492,5.426093440690512,5.737784245942376,-1.2582750136248144,-0.3351940407451081,-0.9230809728797063,UPS,Industrials
2021-01-11,158.8699951171875,161.94000244140625,157.74000549316406,161.86000061035156,142.4532928466797,6127800,26.664339175052135,178.36716463688128,167.72999877929686,157.09283292171244,96.0,56.00000000000001,-39.99999999999999,22.066137020662566,160.36199951171875,164.06299896240233,167.72999877929686,167.39833297729493,162.15374984741212,131.57870829900105,11.193590461104364,27.54544749629806,11.193590461104364,7.014199678038474,-1.2941350182136315,-0.5269822362388128,-0.7671527819748187,UPS,Industrials
2021-01-12,162.3699951171875,164.4499969482422,159.92999267578125,163.91000366210938,144.25750732421875,4612100,34.500013078962056,178.27186631023167,167.50549926757813,156.7391322249246,92.0,52.0,-40.0,30.469433327398008,160.83999938964843,163.31799926757813,167.50549926757813,167.22949981689453,162.53033320109049,131.81166664759317,21.205557161937012,22.81520635068775,21.205557161937012,12.608413687910634,-1.208290022343606,-0.6632437934597715,-0.5450462288838345,UPS,Industrials
2021-01-13,163.5500030517578,164.4499969482422,161.9499969482422,163.11000061035156,143.55343627929688,2643000,28.661952726761925,178.2701709970153,167.32999954223632,156.38982808745735,88.0,48.0,-40.0,30.455187971500052,161.25400085449218,162.7259994506836,167.32999954223632,167.04066645304363,162.90508321126302,132.0599583307902,29.72387679513128,19.91432257492612,29.72387679513128,20.707674806057554,-1.1661756244140655,-0.7638301596506303,-0.40234546476343525,UPS,Industrials
2021-01-14,163.6999969482422,165.58999633789062,163.22000122070312,163.47000122070312,143.87025451660156,2625000,31.855962369308514,178.22085686414093,167.1449996948242,156.0691425255075,84.0,43.99999999999999,-40.00000000000001,35.636603411980644,162.14800109863282,162.45,167.1449996948242,166.89683303833007,163.2810832341512,132.31595834096274,32.629490409902644,18.91786636586722,34.395575361016895,28.441669772695064,-1.102495616871767,-0.8315632510948576,-0.2709323657769094,UPS,Industrials
2021-01-15,162.72999572753906,162.97000122070312,158.2100067138672,158.89999389648438,139.84817504882812,4816300,27.390265530833233,178.14995349437854,166.5834991455078,155.01704479663707,80.0,40.0,-40.0,33.26781437777632,162.25,161.5,166.5834991455078,166.63049952189127,163.59683316548666,132.54729166030884,23.587784157407015,17.81875789086467,25.803409234597055,29.974287130248413,-1.2629368647445491,-0.9178379738247959,-0.3450988909197532,UPS,Industrials
2021-01-19,159.6999969482422,159.8000030517578,156.0500030517578,156.27999877929688,137.54232788085938,4537400,25.817835161076104,177.4832323242975,165.67299880981446,153.86276529533143,100.0,36.0,-64.0,31.869829032902558,161.13399963378907,160.7479995727539,165.67299880981446,166.35633290608723,163.90233313242595,132.75662498474122,13.794563999504652,16.747360190926532,16.105101817930585,25.434695471181517,-1.5041559600442618,-1.0351015710686893,-0.4690543889755725,UPS,Industrials
2021-01-20,156.91000366210938,160.2899932861328,156.02999877929688,159.83999633789062,140.67544555664062,3029800,35.82227491052353,176.09257822175286,164.90599899291993,153.719419764087,100.0,31.999999999999996,-68.0,37.01805157558774,160.31999816894532,160.5799987792969,164.90599899291993,166.13716608683268,164.20366643269855,132.9788332939148,9.3448932929999,15.869310901581397,12.720207797882148,18.2095729501366,-1.5025824075515672,-1.128597738365265,-0.37398466918630224,UPS,Industrials
2021-01-21,159.33999633789062,161.6999969482422,159.22000122070312,160.10000610351562,140.9043426513672,2002800,39.73888936283466,175.04857057936925,164.28149948120117,153.51442838303308,96.0,28.000000000000004,-68.0,41.32038449417434,159.71799926757814,160.48600006103516,164.28149948120117,165.94049962361655,164.35899976094564,133.21624997456868,13.578152412058058,16.490691726305595,20.53460135002136,16.453303655278038,-1.4718079246205924,-1.1972397756163307,-0.27456814900426174,UPS,Industrials
2021-01-22,158.39999389648438,160.4499969482422,157.39999389648438,158.99000549316406,139.9274139404297,3131600,33.66889236917885,173.3534372009424,163.50299987792968,153.65256255491695,92.0,24.0,-68.0,36.61693850981073,158.8220001220703,160.48500061035156,163.50299987792968,165.79033304850262,164.49424985249837,133.44924999872845,18.148350247517786,17.863235237825325,27.941287497389016,20.39869888176418,-1.4860712161168042,-1.2550060637164253,-0.23106515240037884,UPS,Industrials
2021-01-25,159.7100067138672,164.13999938964844,159.11000061035156,161.75,142.35650634765625,3938100,46.19947756925433,171.8384767051085,162.95849990844727,154.07852311178604,88.0,19.999999999999996,-68.0,43.81874934309688,159.39200134277343,160.8210006713867,162.95849990844727,165.63883310953776,164.65733324686687,133.68624998728436,22.778117085857488,19.59843760234202,38.67594829572516,29.050612381045184,-1.3441761790353686,-1.272840086780214,-0.07133609225515447,UPS,Industrials
2021-01-26,162.3800048828125,162.75999450683594,160.49000549316406,161.42999267578125,142.07484436035156,2962400,49.82004896718052,170.17845964320017,162.420499420166,154.66253919713185,84.0,16.000000000000004,-68.0,44.618512404274455,160.4220001220703,160.7779998779297,162.420499420166,165.73299967447917,164.79658317565918,133.91912495295207,26.447500310305042,21.123828587262086,46.659701820683836,37.75897920459934,-1.233473020028028,-1.264966673429777,0.031493653401749144,UPS,Industrials
2021-01-27,159.5,159.60000610351562,156.99000549316406,157.64999389648438,138.748046875,2821500,44.012720143371105,168.53016880270138,161.73499908447266,154.93982936624394,80.0,12.0,-68.0,46.52651594363794,159.98399963378907,160.1519989013672,161.73499908447266,165.67116622924806,164.90133310953777,134.1374999364217,24.871071044793595,21.490379975547746,44.42117673598031,43.25227561746311,-1.3198266234270082,-1.2759386634292234,-0.04388795999778483,UPS,Industrials
2021-01-28,159.07000732421875,159.3800048828125,157.1999969482422,157.27000427246094,138.41360473632812,2565100,46.754230519285336,167.28801520526156,161.14699935913086,155.00598351300016,76.0,7.9999999999999964,-68.0,49.71829067844251,159.41799926757812,159.56799926757813,161.14699935913086,165.67383295694987,164.99966646830242,134.35133330027261,16.85995778759538,20.203988074794154,28.80054608176754,39.96047487947723,-1.3921191221364346,-1.2991747551706656,-0.09294436696576902,UPS,Industrials
2021-01-29,157.02000427246094,157.6999969482422,154.75999450683594,155.0,136.4158172607422,5007900,44.012720143371105,166.82249392385475,160.58549957275392,154.34850522165308,100.0,4.0000000000000036,-96.0,49.644821559204196,158.6199981689453,158.72099914550782,160.58549957275392,165.5979995727539,164.9838331858317,134.5537499745687,6.9571321006468665,17.636752243868578,10.710816281686258,27.977513033144707,-1.5470030434206283,-1.3487404128206582,-0.19826263059997018,UPS,Industrials
2021-02-01,156.1999969482422,157.14999389648438,154.91000366210938,156.25999450683594,137.5247039794922,4783000,39.272021467532696,165.31062984460388,159.97849960327147,154.64636936193907,96.0,0.0,-96.0,48.1327999566763,157.5219970703125,158.45699920654297,159.97849960327147,165.47766621907553,164.95608317057292,134.75999994277953,7.206364698489826,15.998610297976859,9.679100689724882,16.39682101772623,-1.5889961777536599,-1.3967915658072585,-0.19220461194640137,UPS,Industrials
2021-02-02,163.1999969482422,164.1999969482422,156.92999267578125,160.2899932861328,141.07151794433594,10758300,43.554112998715944,164.82772309494445,159.80299911499023,154.778275135036,92.0,0.0,-92.0,53.8407062306242,157.29399719238282,158.85799865722657,159.80299911499023,165.4394994099935,164.9930830637614,134.9842082341512,21.22962730412711,16.742116628439106,22.376125094809705,14.255347355406954,-1.402288540804013,-1.3978909608066095,-0.0043975799974036445,UPS,Industrials
2021-02-03,160.69000244140625,161.47000122070312,156.85000610351562,159.7100067138672,140.56106567382812,4559200,43.89806948284398,164.67178672668902,159.71249923706054,154.75321174743206,88.0,0.0,-88.0,47.398576339864555,157.70599975585938,158.84499969482422,159.71249923706054,165.3753328959147,165.00908317565919,135.2207499186198,35.884554500446605,19.396082749183776,36.87291154459402,22.976045776376207,-1.2690012493213798,-1.3721130185095636,0.10311176918818377,UPS,Industrials
2021-02-04,159.22999572753906,162.41000366210938,157.82000732421875,162.25999450683594,142.80532836914062,2811100,47.98667584056709,164.83058604990956,159.77349929809571,154.71641254628187,84.0,0.0,-84.0,47.52095290778755,158.70399780273436,159.06099853515624,159.77349929809571,165.28499959309895,165.0338331858317,135.4864582379659,55.34012910558338,23.57228041853631,58.739151152665634,39.32939593068979,-1.0226380123816385,-1.3022180172839786,0.27958000490234003,UPS,Industrials
2021-02-05,163.0,164.5399932861328,161.72000122070312,164.3800048828125,144.67115783691406,2560300,59.9275649162535,165.48408349089524,160.04249954223633,154.6009155935774,80.0,0.0,-80.0,54.15671581977996,160.5799987792969,159.5999984741211,160.04249954223633,165.30433298746746,165.06416651407878,135.7801249186198,67.92865143605893,28.550310537390423,74.5065782415296,56.70621364626309,-0.7125890926355788,-1.1842922323542986,0.4717031397187198,UPS,Industrials
2021-02-08,164.44000244140625,165.47000122070312,162.80999755859375,163.4499969482422,143.85263061523438,2242200,63.83635927839028,165.88216726116644,160.295499420166,154.70883157916558,76.0,4.0000000000000036,-72.0,60.70050503712837,162.01799926757812,159.7699981689453,160.295499420166,165.28299967447916,165.09041646321614,136.0706248919169,79.43985365842202,34.216484194646874,86.31745093100557,73.18772677506693,-0.5081606048489947,-1.049065906853238,0.5409053020042432,UPS,Industrials
2021-02-09,163.5,167.60000610351562,162.77999877929688,166.9199981689453,146.90658569335938,3073600,63.710309850431905,166.8464975493493,160.5484992980957,154.2505010468421,72.0,0.0,-72.0,60.83258203807061,163.34400024414063,160.31899871826172,160.5484992980957,165.28766632080078,165.14816640218098,136.39012489318847,87.92382931775303,40.36411709539168,91.4024045432543,84.07547790526316,-0.17107573864810682,-0.8734678732122119,0.7023921345641051,UPS,Industrials
2021-02-10,167.94000244140625,168.22999572753906,164.5399932861328,165.66000366210938,145.79766845703125,2943700,60.36540336831517,167.17466735246464,160.6359992980957,154.09733124372676,68.0,100.0,32.0,61.59033336851246,164.53399963378905,161.11999969482423,160.6359992980957,165.3301663716634,165.19249979654947,136.70333325068157,85.2882335095041,46.405833341862724,85.58790397661694,87.76925315029229,0.03194759143021863,-0.6923847802837259,0.7243323717139445,UPS,Industrials
2021-02-11,166.0,166.27999877929688,161.19000244140625,162.3699951171875,142.90211486816406,3188400,55.827571383546704,167.08689923108568,160.5989990234375,154.11109881578932,64.0,96.0,32.0,61.42868055579332,164.55599975585938,161.62999877929687,160.5989990234375,165.30849965413412,165.21599973042805,136.99341656366985,77.37351131553426,52.45718869465661,77.37351131553424,84.78793994513518,0.028754867214441093,-0.5481568507840925,0.5769117179985336,UPS,Industrials
2021-02-12,162.47000122070312,163.8300018310547,162.0399932861328,163.38999938964844,143.7998504638672,2563800,53.00806991952471,167.07554053788527,160.59499893188476,154.11445732588425,60.0,92.0,32.0,55.50770223296552,164.35799865722657,162.46899871826173,160.59499893188476,165.2243329366048,165.25233306884766,137.29379154841106,67.16162382802617,58.47763786739455,67.16162382802617,76.7076797067258,0.07601229349484726,-0.42332302192830457,0.4993353154231518,UPS,Industrials
2021-02-16,163.9499969482422,163.97000122070312,161.0800018310547,161.75,142.35650634765625,2867700,50.55984512695554,167.186368600495,160.73749923706055,154.2886298736261,56.00000000000001,88.0,31.999999999999993,55.594666429049354,164.01799926757812,163.01799926757812,160.73749923706055,165.1054995218913,165.26399968465168,137.56849988301596,57.48579282636851,63.505580680182405,57.48579282636851,67.34030932330965,0.031641226931290976,-0.3323301721563855,0.36397139908767645,UPS,Industrials
2021-02-17,161.08999633789062,161.91000366210938,159.89999389648438,161.0,141.6964111328125,2845400,56.5557880705476,167.07144160953797,160.9734992980957,154.87555698665344,52.0,84.0,32.0,55.516644416035,162.83399963378906,163.08899993896483,160.9734992980957,164.98133290608723,165.28033307393392,137.8518748919169,54.09555527864941,66.79217347763463,54.09555527864939,59.58099064434803,-0.040374482275054434,-0.2739390341801193,0.23356455190506484,UPS,Industrials
2021-02-18,159.8000030517578,162.6199951171875,158.6199951171875,162.1199951171875,142.68212890625,3595900,59.224024502289986,167.18146486390802,161.08749923706054,154.99353361021306,48.0,80.0,32.0,61.09118638645857,162.1259979248047,163.3299987792969,161.08749923706054,164.90866622924804,165.3071664174398,138.1357082049052,50.95275855168012,68.29899388275798,50.95275855168012,54.17803555223268,-0.041294373819191474,-0.22741010210793372,0.18611572828874223,UPS,Industrials
2021-02-19,161.3300018310547,162.27999877929688,160.32000732421875,160.5399932861328,142.18612670898438,3081700,60.82030325662014,167.19161944654846,161.1094985961914,155.02737774583434,43.99999999999999,76.0,32.00000000000001,63.16327177424839,161.75999755859374,163.15799865722656,161.1094985961914,164.85499954223633,165.309916305542,138.44137484232584,47.95843386914674,67.56082435911432,47.744119452110134,50.930811094146556,-0.11931634996728425,-0.20579135167980384,0.08647500171251958,UPS,Industrials
2021-02-22,159.72000122070312,162.50999450683594,158.00999450683594,161.60000610351562,143.1249542236328,3894800,60.51183006280731,167.24211515031203,161.239998626709,155.23788210310596,40.0,72.0,32.0,55.040610448272375,161.4019989013672,162.87999877929687,161.239998626709,164.77166620890299,165.30358301798503,138.72795820236206,49.44322983336542,65.71228219884497,46.21569578169886,48.304191261829715,-0.1269339866368578,-0.19001987867121464,0.06308589203435686,UPS,Industrials
2021-02-23,159.97000122070312,161.4199981689453,157.77000427246094,160.80999755859375,142.4252471923828,4385800,51.17329383679031,167.19302100305515,161.19299850463867,155.19297600622218,36.0,68.0,32.0,38.959970994454245,161.21399841308593,162.61599884033203,161.19299850463867,164.57366612752278,165.2801663716634,139.03137486775717,46.201464330082196,62.38844326601098,39.60166494476098,44.52049339285667,-0.17041314743746797,-0.18609853242446533,0.01568538498699737,UPS,Industrials
2021-02-24,160.27999877929688,161.89999389648438,159.0800018310547,160.07000732421875,141.76988220214844,2963400,50.80645216422324,167.14450695182407,161.12499923706054,155.105491522297,31.999999999999996,64.0,32.0,47.17341801824572,161.0279998779297,161.93099975585938,161.12499923706054,164.39983291625975,165.2586664835612,139.3392915725708,45.03842072869113,58.09990240710481,32.84211838319784,39.55315970321924,-0.23912825971106189,-0.19670447788178466,-0.042423781829277224,UPS,Industrials
2021-02-25,159.0,160.3000030517578,157.02999877929688,157.50999450683594,139.50253295898438,2617100,39.364106867328765,167.15482249018055,161.1179992675781,155.08117604497568,28.000000000000004,60.0,31.999999999999996,40.9159090463347,160.1059997558594,161.11599884033203,161.1179992675781,164.21016616821288,165.1897497812907,139.60295820236206,34.91713583379589,53.06279263953398,20.35736661563376,30.933716647864202,-0.41712719773141826,-0.24078902185171142,-0.17633817587970685,UPS,Industrials
2021-02-26,158.5800018310547,159.22999572753906,156.58999633789062,157.8300018310547,139.7859649658203,3492800,34.04776221016354,167.11245884243255,161.1459991455078,155.17953944858306,24.0,56.00000000000001,32.00000000000001,34.22732328375095,159.56400146484376,160.66199951171876,161.1459991455078,163.9894994099935,165.18816642761232,139.897833220164,27.542734800684205,48.07971498804898,12.309073627456755,21.836186208762797,-0.5365650846764249,-0.29994423441665413,-0.2366208502597708,UPS,Industrials
2021-03-01,159.5500030517578,162.66000366210938,158.5800018310547,161.47000122070312,143.00979614257812,3271500,45.740119063017254,166.6875281206413,161.46949920654296,156.25147029244462,19.999999999999996,52.0,32.0,35.67242191556976,159.53800048828126,160.46999969482422,161.46949920654296,163.8813326517741,165.19391644795735,140.16733322143554,30.81881255502277,44.44543386074864,18.95436293058347,17.206934391224674,-0.44335947773207207,-0.32862728307973776,-0.11473219465233431,UPS,Industrials
2021-03-02,161.77000427246094,163.1699981689453,159.88999938964844,161.3699951171875,142.92123413085938,2653600,36.034243508884565,166.33385864249138,161.72499923706056,157.11613983162974,16.000000000000004,48.0,31.999999999999996,34.943636490739706,159.65,160.43199920654297,161.72499923706056,163.75699920654296,165.23491643269855,140.4261248588562,37.7019948663475,42.467054064746534,31.214231749207006,20.825889435749087,-0.37025401505545563,-0.33695262947488136,-0.03330138558057427,UPS,Industrials
2021-03-03,160.58999633789062,162.1699981689453,159.8800048828125,160.42999267578125,142.08871459960938,2635100,36.62404623050313,166.33209871950518,161.73199920654298,157.13189969358078,12.0,43.99999999999999,31.999999999999993,28.362497210095043,159.7219970703125,160.3749984741211,161.73199920654298,163.63366572062174,165.2401663462321,140.6935414950053,41.101401670006986,41.1676387038823,40.872720576578764,30.347105085456423,-0.3554071589667663,-0.34064353537325837,-0.014763623593507913,UPS,Industrials
2021-03-04,160.05999755859375,161.2899932861328,157.5500030517578,159.4499969482422,141.220703125,3710400,41.53134550552599,166.344558125137,161.71899871826173,157.09343931138645,7.9999999999999964,40.0,32.0,28.08129367489022,160.10999755859376,160.10799865722657,161.71899871826173,163.5036656697591,165.25316632588704,140.96849981943765,32.87513267325521,39.35987611603981,39.81569637377545,37.300882899853754,-0.3884185166349298,-0.35019853162559267,-0.038219985009337154,UPS,Industrials
2021-03-05,160.50999450683594,165.17999267578125,159.0800018310547,164.39999389648438,145.60484313964844,3671700,52.38543490372992,166.60084788368837,161.82599868774415,157.05114949179992,4.0000000000000036,36.0,31.999999999999996,35.54526943044989,161.4239959716797,160.4939987182617,161.82599868774415,163.45249888102214,165.29924964904785,141.27058312098185,41.55210557754213,38.71924328687935,56.433829912715076,45.70741562102311,-0.16424678914531074,-0.31300818312953627,0.14876139398422553,UPS,Industrials
2021-03-08,165.22999572753906,166.22999572753906,160.75999450683594,160.8699951171875,142.4783935546875,3176400,48.09192582093641,166.28608400276124,161.6504981994629,157.01491239616456,0.0,31.999999999999996,31.999999999999996,35.298833187531244,161.30399475097656,160.4209976196289,161.6504981994629,163.36049880981446,165.30533294677736,141.54395809173585,42.81213554454697,38.056133857997494,58.023794980075955,51.42444042218884,-0.16178489471125462,-0.28276352544587996,0.12097863073462534,UPS,Industrials
2021-03-09,161.2100067138672,165.14999389648438,161.2100067138672,163.27000427246094,144.60403442382812,2551000,54.593283796376056,166.2630521679578,161.64149856567383,157.01994496338986,0.0,28.000000000000004,28.000000000000004,41.16681732588115,161.68399658203126,160.66699829101563,161.64149856567383,163.26199900309246,165.3198329925537,141.83049977620442,53.751446897707105,38.811132114759985,68.20423576053877,60.88728688444328,-0.03925275258629797,-0.23406137087396356,0.1948086182876656,UPS,Industrials
2021-03-10,164.35000610351562,166.17999267578125,163.72999572753906,165.22999572753906,146.3399658203125,2511700,56.08609887323995,165.82008473544718,161.5569984436035,157.29391215175983,68.0,24.0,-44.0,39.81635189866987,162.6439971923828,161.18299713134766,161.5569984436035,163.27849884033202,165.36449966430663,142.1032080968221,56.12831366338987,39.92012140822986,67.77319275407967,64.66707449823147,0.1536608948851028,-0.15651691772215032,0.3101778126072531,UPS,Industrials
2021-03-11,166.10000610351562,168.67999267578125,165.38999938964844,167.24000549316406,148.12013244628906,2906700,62.894537150804524,166.2623110257637,161.63599853515626,157.00968604454883,64.0,100.0,36.0,46.64943644550164,164.20199890136718,162.15599822998047,161.63599853515626,163.2591657002767,165.4269163767497,142.39370813369752,73.23487417751538,43.75189524260181,82.33689343285685,72.77144064915844,0.4011323582084946,-0.04498706253602135,0.44611942074451594,UPS,Industrials
2021-03-12,166.61000061035156,168.1300048828125,165.94000244140625,167.69000244140625,148.5187225341797,1914800,62.00234565302379,167.25992923443502,161.9019989013672,156.54406856829937,60.0,96.0,36.0,53.392230521757526,164.86000061035156,163.14199829101562,161.9019989013672,163.27699915568033,165.49383303324382,142.68474982579548,84.70924263061988,49.46854602559538,89.84249349313075,79.9841932266891,0.611340698789733,0.08627848972912952,0.5250622090606034,UPS,Industrials
2021-03-15,167.89999389648438,167.92999267578125,161.02000427246094,162.63999938964844,144.04605102539062,4535900,53.088087389595294,167.18897282495553,161.8644989013672,156.54002497777887,56.00000000000001,92.0,35.99999999999999,53.07106903163367,165.21400146484376,163.25899810791014,161.8644989013672,163.20149917602538,165.50699971516926,142.97316649754842,76.64744067076428,54.051408837169525,76.64744067076428,82.94227586558397,0.5219992834808388,0.17342264847947136,0.34857663500136743,UPS,Industrials
2021-03-16,162.77999877929688,164.16000366210938,161.42999267578125,162.82000732421875,144.2054901123047,2397800,54.7299560030948,167.25910594844987,161.91799926757812,156.57689258670638,52.0,88.0,36.0,46.76454844493138,165.1240020751953,163.40399932861328,161.91799926757812,163.07966588338215,165.5147497812907,143.2749581972758,64.46106209954607,56.72731556048939,64.46106209954606,76.98366542114702,0.4548528942207187,0.22970869762772084,0.22514419659299784,UPS,Industrials
2021-03-17,160.77999877929688,161.75,159.55999755859375,160.64999389648438,142.28353881835938,3644100,55.47418964393546,167.2565430149387,161.90049896240234,156.54445490986598,48.0,84.0,36.0,45.61953900581331,164.20800170898437,163.4259994506836,161.90049896240234,162.8489990234375,165.50724970499675,143.5566665013631,45.05105196067294,57.12228058955598,45.051051960672936,62.053184910327765,0.290885781865097,0.2419441144751961,0.04894166738990091,UPS,Industrials
2021-03-18,160.4499969482422,161.13999938964844,158.94000244140625,160.1999969482422,141.88497924804688,2964900,54.11314267192206,167.21255243231457,161.80449905395508,156.3964456755956,43.99999999999999,80.0,36.00000000000001,46.1261309207652,162.8,163.5009994506836,161.80449905395508,162.5993324279785,165.50549964904786,143.84916648864746,38.32372033538214,57.667139355768676,36.307083385629824,48.606399148616276,0.13683317535980793,0.22092192665211846,-0.08408875129231053,UPS,Industrials
2021-03-19,161.42999267578125,165.24000549316406,158.69000244140625,159.2899932861328,141.07904052734375,14934200,45.82054211929573,167.23973228635828,161.74199905395508,156.2442658215519,40.0,76.0,36.0,57.6371870091126,161.1199981689453,162.98999938964843,161.74199905395508,162.3776657104492,165.4485829671224,144.11420812606812,28.59111733747302,56.37104053176178,24.341434483485084,35.23318994326262,-0.030433517822687425,0.17065083775715728,-0.20108435557984472,UPS,Industrials
2021-03-22,159.69000244140625,161.72000122070312,158.5399932861328,161.05999755859375,142.64666748046875,3893900,49.441446454631134,167.22096609521088,161.714998626709,156.2090311582071,36.0,72.0,36.0,51.613218904743114,160.8039978027344,163.00899963378907,161.714998626709,162.1526657104492,165.38324966430665,144.39816643397015,29.72153858451234,55.06198083575831,23.65973645547001,28.102751441528316,-0.07417971167560583,0.12168472787060466,-0.1958644395462105,UPS,Industrials
2021-03-23,159.8000030517578,162.16000366210938,159.22999572753906,159.86000061035156,141.58389282226562,2920800,48.982521320611326,167.22251235883917,161.66749877929686,156.11248519975456,31.999999999999996,68.0,36.0,51.357592687814346,160.21199645996094,162.66799926757812,161.66749877929686,161.93966573079427,165.3112496693929,144.6526247660319,28.784134556729303,52.565249601660526,22.641477531080827,23.547549490011985,-0.16685989255324293,0.06397580378583514,-0.23083569633907808,UPS,Industrials
2021-03-24,160.05999755859375,162.27000427246094,159.6999969482422,159.91000366210938,141.62815856933594,2285300,50.84934668456999,167.22465079927517,161.6594985961914,156.09434639310766,28.000000000000004,64.0,36.0,56.832080630183604,160.06399841308593,162.13600006103516,161.6594985961914,161.73499908447266,165.25524965922037,144.9077081044515,30.49356539152457,50.00177477447399,21.9340112821836,22.745075089578155,-0.23525484663434484,0.004129673701799147,-0.239384520336144,UPS,Industrials
2021-03-25,159.5,163.64999389648438,158.6999969482422,163.25,144.58633422851562,2944500,47.742456883640344,167.19356908757527,161.9464988708496,156.69942865412395,24.0,60.0,36.0,56.22872481839515,160.6739990234375,161.73699951171875,161.9464988708496,161.59983240763347,165.21858304341634,145.1778331120809,36.53162192520792,46.331449549243246,26.90514627024437,23.826878361169605,-0.12115713877530071,-0.020927688793620825,-0.10022944998167989,UPS,Industrials
2021-03-26,164.5,168.10000610351562,163.7899932861328,167.97999572753906,148.77554321289062,3135500,63.32957060886909,167.98062712713218,162.45399856567383,156.92737000421548,19.999999999999996,56.00000000000001,36.000000000000014,62.19879134769391,162.41199951171876,161.76599884033203,162.45399856567383,161.58233235677082,165.2270829518636,145.4552497545878,58.75279640734559,43.73580492691582,51.0191336799416,33.28609707745653,0.20212770259083893,0.023683389483271127,0.1784443131075678,UPS,Industrials
