Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2019-02-22,92.94682312011719,92.87944274089399,92.99495510980971,91.92648956504866,92.94682312011719,348000,81761.67788743973,0,61.42036485672622,81700.25752258301,879,60.31701546556809,51000,,75.92586896422583,92.4213,87.056,77.8223,76.6456,74.972,93.49552917480469,0.1502,WWD,0.2411,Buy,25.9662933922562,277,231.8369903564453
2019-02-25,93.18748474121094,93.26449300067469,93.37037752145939,92.49442509386081,93.18748474121094,415800,81973.21945238113,0,61.42036485672622,81911.79908752441,879,60.73180284780615,51000,,74.56076074169579,92.7505,87.9798,78.0621,76.7771,75.0636,93.49552917480469,0.0359,WWD,0.2489,Buy,26.152756482741424,277,232.1802978515625
2019-02-26,92.6677017211914,91.95539359087786,93.48590172958885,91.95539359087786,92.6677017211914,330900,81516.33017778397,0,61.42036485672622,81454.90981292725,879,59.835941525066595,51000,,72.37280902520821,92.9257,88.9018,78.3162,76.9054,75.1534,93.49552917480469,-0.1224,WWD,0.2501,Buy,26.059512506073613,277,232.0086212158203
2019-02-27,92.86022186279297,91.70511986314877,93.1104950643028,91.70511986314877,92.86022186279297,228300,81685.55538225174,0,61.42036485672622,81624.13501739502,879,60.16775565147401,51000,,74.18143079223952,92.7986,89.3754,78.5286,77.043,75.2464,93.49552917480469,-0.2484,WWD,0.2502,Buy,25.995755869996316,277,231.8912353515625
2019-02-28,92.73509979248047,92.55221429817169,93.66880503869245,91.69551733583401,92.73509979248047,377000,81575.57308244705,0,61.42036485672622,81514.15271759033,879,59.95210408322951,51000,,75.34227757681212,92.8795,89.8486,78.7467,77.1784,75.3386,93.49552917480469,-0.3692,WWD,0.2527,Buy,25.70132170778163,277,231.34913635253903
2019-03-01,91.40673065185547,93.32226561905297,93.67842338783291,91.03132448602062,91.40673065185547,651800,81407.93660783768,0,1061.4203648567263,80346.51624298096,879,56.553724245841686,52000,"Monthly invest 1.9% of total investment ($1,000.00)",66.57630230111488,92.5714,90.0541,78.93,77.3055,75.4247,93.49552917480469,-0.5632,WWD,0.2487,Buy,26.054068724265456,277,232.93917846679688
2019-03-04,91.4548568725586,91.83989088451038,92.61957943437585,90.73292085411636,91.4548568725586,541600,81450.23955583572,0,1061.4203648567263,80388.819190979,879,56.63507606891485,52000,,65.30826512050933,92.2249,90.346,79.1046,77.4428,75.5117,93.49552917480469,-0.6945,WWD,0.2513,Buy,25.577623834316544,277,232.04476928710935
2019-03-05,91.49335479736328,91.53185158642356,92.02277010193521,90.68478269276099,91.49335479736328,423700,81484.07923173904,0,1061.4203648567263,80422.65886688232,879,56.700152368728936,52000,,52.10780074612695,91.9901,90.5899,79.3712,77.5736,75.6023,93.49552917480469,-0.7787,WWD,0.2519,Buy,25.43325817152171,277,231.7737579345703
2019-03-06,90.90618896484375,91.53186099419872,91.94577128630723,90.80992495056157,90.90618896484375,442800,80967.96046495438,0,1061.4203648567263,79906.54010009766,879,55.70761627875842,52000,,52.20546728200451,91.5992,90.8102,79.6485,77.695,75.6868,93.49552917480469,-0.871,WWD,0.2553,Buy,24.64399798217187,277,230.2921142578125
2019-03-07,89.89547729492188,90.52115668022219,90.83881030807035,89.21204537507221,89.89547729492188,497400,80079.54490709305,0,1061.4203648567263,79018.12454223633,879,53.99912482133278,52000,,51.68424846099301,91.0313,90.9935,79.9426,77.7986,75.7745,93.49552917480469,-0.9912,WWD,0.2583,Buy,23.657392264586253,277,228.44000244140625
2019-03-08,90.36713409423828,89.20241154716274,90.53077850438781,88.79812914449114,90.36713409423828,281700,80494.13123369217,0,1061.4203648567263,79432.71086883545,879,54.79640621863879,52000,,42.92339888704582,90.8234,91.2171,80.2553,77.9025,75.8694,93.49552917480469,-1.0161,WWD,0.2538,Buy,23.411919429925774,277,227.97918701171875
2019-03-11,90.31898498535156,89.42378428237403,90.56925077988357,87.12321607629718,90.31898498535156,754900,80451.80816698074,0,1061.4203648567263,79390.38780212402,879,54.715015705732206,52000,,40.90367611439816,90.5962,91.3936,80.5569,77.9903,75.9585,93.49552917480469,-1.0143,WWD,0.2455,Buy,25.18298967552188,277,231.30393981933597
2019-03-12,89.89547729492188,90.31901546538609,90.60778548204622,89.50082273564568,89.89547729492188,455100,80079.54490709305,0,1061.4203648567263,79018.12454223633,879,53.99912482133278,52000,,23.58730307996811,90.2767,91.5211,80.8205,78.0916,76.0498,93.49552917480469,-1.0201,WWD,0.2409,Buy,25.6209392229227,277,232.12608337402344
2019-03-13,90.86766815185547,90.40562593739998,92.61956566914976,88.08580902841416,90.86766815185547,866400,80934.10067033768,0,1061.4203648567263,79872.68030548096,879,55.642501289110925,52000,,38.95320504918659,90.2689,91.5103,81.1037,78.2009,76.1457,93.49552917480469,-0.9296,WWD,0.2395,Buy,26.4631548929948,277,233.70713806152344
2019-03-14,91.68588256835938,90.53078777278013,92.19604955880544,90.48265576300034,91.68588256835938,358900,81653.31114244461,0,1061.4203648567263,80591.89077758789,879,57.02559835085501,52000,,40.76190241961088,90.627,91.5707,81.4095,78.3106,76.2424,93.49552917480469,-0.7924,WWD,0.241,Buy,26.419863889107333,277,233.62586975097656
2019-03-15,91.55110168457031,91.68586246971626,92.81208075011247,91.33933263822327,91.55110168457031,742900,81534.83874559402,0,1061.4203648567263,80473.4183807373,879,56.79776681845006,52000,,37.82234859410024,90.8638,91.67,81.7286,78.4194,76.3465,93.49552917480469,-0.6987,WWD,0.2355,Buy,27.026206175437338,277,234.76412963867188
2019-03-18,92.5040512084961,91.58960201241442,92.6773161170487,91.1949401980789,92.5040512084961,269700,82372.48137712479,0,1061.4203648567263,81311.06101226807,879,58.40861803293229,52000,,48.8559048112803,91.3008,91.7181,82.0661,78.5396,76.4461,93.49552917480469,-0.5592,WWD,0.2378,Buy,27.473836456152114,277,235.6044464111328
2019-03-19,92.58106231689453,93.02384879818118,93.63027232483012,92.24416035764511,92.58106231689453,214600,82440.17414140701,0,1061.4203648567263,81378.7537765503,879,58.53879642578272,52000,,48.0163333991122,91.838,91.7576,82.4374,78.6615,76.5456,93.49552917480469,-0.4586,WWD,0.2397,Buy,27.50324292681765,281,235.6766662597656
2019-03-20,92.34040069580078,92.40778107574542,93.37036212861777,91.47407627943355,92.34040069580078,296300,82228.6325764656,0,1061.4203648567263,81167.21221160889,879,58.13198572397231,52000,,47.24063552749764,92.1325,91.6998,82.815,78.7753,76.6408,93.49552917480469,-0.4089,WWD,0.2369,Buy,27.049239372693613,281,234.8365173339844
2019-03-21,93.53401947021484,92.2249083663229,93.97680596948533,92.2249083663229,93.53401947021484,283800,83277.82347917557,0,1061.4203648567263,82216.40311431885,879,60.14966053687609,52000,,65.15758390195745,92.5021,91.76,83.2245,78.9071,76.7475,93.53401947021484,-0.2926,WWD,0.2349,Buy,28.50001407902061,281,237.52122497558597
2019-03-22,89.674072265625,92.87946222854146,93.65915803047211,89.58743613478289,89.674072265625,375300,79884.9298863411,0,1061.4203648567263,78823.50952148438,879,53.62486516604057,52000,,41.77775335408878,92.1267,91.5963,83.6149,79.0081,76.8286,93.53401947021484,-0.4921,WWD,0.2467,Buy,26.059905765093294,281,233.00572204589844
2019-03-25,90.07836151123047,89.56819458765843,90.69441296730757,89.19278846110872,90.07836151123047,276600,80240.3001332283,0,1061.4203648567263,79178.87976837158,879,54.30826948697751,52000,,43.68016236271001,91.6416,91.4409,83.9519,79.1124,76.9038,93.53401947021484,-0.5806,WWD,0.2454,Buy,25.946998560832093,281,232.7967834472656
2019-03-26,90.73291015625,90.82916681191057,91.44521822083269,90.12647927215548,90.73291015625,169600,80815.64839220047,0,1061.4203648567263,79754.22802734375,879,55.41470844653937,52000,,49.23070878303495,91.272,91.3442,84.2982,79.2305,76.9866,93.53401947021484,-0.5758,WWD,0.2354,Buy,26.855286019985503,281,234.47760009765625
2019-03-27,89.8858413696289,90.77142176886893,91.40672162372108,89.66445177775343,89.8858413696289,355200,80071.07492876053,0,1061.4203648567263,79009.65456390381,879,53.98283640146255,52000,,49.95658943504398,90.781,91.1954,84.6328,79.3463,77.065,93.53401947021484,-0.6168,WWD,0.2379,Buy,26.266136838326126,281,233.38735961914065
2019-03-28,90.86766815185547,90.26123728638815,92.3596646285461,89.63556537185664,90.86766815185547,196000,80934.10067033768,0,1061.4203648567263,79872.68030548096,879,55.642501289110925,52000,,52.155845487334254,90.2478,91.1021,84.9575,79.4623,77.1488,93.53401947021484,-0.5546,WWD,0.2346,Buy,26.75709723824722,281,234.2958984375
2019-03-29,91.33934020996094,91.44522474191196,91.82063086649732,90.21312183620483,91.33934020996094,268300,81348.70040941238,0,1061.4203648567263,80287.28004455566,879,56.43980847963921,52000,,54.24007162531641,90.5808,91.0987,85.296,79.5838,77.2307,93.53401947021484,-0.4655,WWD,0.2332,Buy,27.572093810888433,281,235.8040771484375
2019-04-01,92.48481750488281,92.13828763273986,92.68695870631406,91.8302618957142,92.48481750488281,499200,83355.57495164871,0,2061.4203648567263,81294.15458679199,879,57.27466972009192,53000,"Monthly invest 1.9% of total investment ($1,000.00)",60.150885970547805,91.0621,91.1502,85.7002,79.7261,77.3185,93.53401947021484,-0.3162,WWD,0.2346,Buy,28.49212686200413,281,238.5205841064453
2019-04-02,92.330810546875,92.86986115054935,93.35115187359676,91.73401475040093,92.330810546875,269300,83220.20283555984,0,2061.4203648567263,81158.78247070312,879,57.019250633131776,53000,,56.129077619791815,91.3817,91.1921,86.0732,79.866,77.4016,93.53401947021484,-0.2273,WWD,0.2344,Buy,28.526477508976768,285,238.60235595703125
2019-04-03,92.43666076660156,92.8890750532858,93.274108957522,92.12863511199477,92.43666076660156,240200,83313.2451786995,0,2061.4203648567263,81251.82481384277,879,57.19480222396132,53000,,53.344608235663586,91.8919,91.2686,86.4447,80.0171,77.4864,93.53401947021484,-0.1623,WWD,0.2375,Buy,28.765880567874547,285,239.0475616455078
2019-04-04,92.91798400878906,92.61958611635735,93.23563764235968,92.3789407595154,92.91798400878906,265100,83736.3283085823,0,2061.4203648567263,81674.90794372559,879,57.99307228034398,53000,,55.9068825270221,92.3019,91.4197,86.7699,80.1919,77.5754,93.53401947021484,-0.0892,WWD,0.2361,Buy,29.07367395120297,285,239.6199493408203
2019-04-05,93.90941619873047,93.14897619637111,93.99605232249874,93.081595808512,93.90941619873047,324700,84597.93671483995,0,79.46213598252007,84518.47457885742,900,59.618748518565944,53000,cash_0%_Buy 100% of cash (21 shares - Very Safe - MRI:0.23),56.05305011895529,92.8159,91.5968,87.1178,80.387,77.6721,93.90941619873047,0.0206,WWD,0.2315,Buy,29.694175631397158,285,240.77386474609372
2019-04-08,92.9757308959961,93.51478145643529,93.51478145643529,92.29229900535384,92.9757308959961,501700,83757.61994237901,0,79.46213598252007,83678.15780639648,900,58.03324517430002,53000,,51.583055158746184,92.9141,91.7297,87.4442,80.5846,77.7647,93.90941619873047,0.0139,WWD,0.235,Buy,29.80651299573791,285,240.98277282714844
2019-04-09,91.05054473876953,92.70618544243277,92.70618544243277,90.87728718709008,91.05054473876953,263600,82024.9524008751,0,79.46213598252007,81945.49026489258,900,54.76406113372661,53000,,45.44218347298157,92.6581,91.7874,87.7405,80.7504,77.8494,93.90941619873047,-0.1338,WWD,0.241,Buy,29.117662017102532,285,239.7017517089844
2019-04-10,91.6762466430664,91.49336117858115,92.00352812420462,90.8291776903249,91.6762466430664,302600,82588.08411474229,0,79.46213598252007,82508.62197875977,900,55.82657380140055,53000,,43.16090914503921,92.506,91.8278,88.0553,80.9014,77.9385,93.90941619873047,-0.1849,WWD,0.2336,Buy,29.562227844094323,285,240.5284881591797
2019-04-11,91.81100463867188,91.81100463867188,92.65808090942588,91.66662331425948,91.81100463867188,364800,82709.36631078721,0,79.46213598252007,82629.90417480469,900,56.05540813356078,53000,,60.83985962348505,92.2846,91.8341,88.3713,81.0473,78.0303,93.90941619873047,-0.2065,WWD,0.2336,Buy,29.53780917516744,285,240.4830780029297
2019-04-12,93.12974548339844,92.64845480906563,93.39926708599876,91.5703610547515,93.12974548339844,452100,83896.23307104112,0,79.46213598252007,83816.7709350586,900,58.29477937932286,53000,,64.16444670788553,92.1287,91.913,88.7055,81.2123,78.1318,93.90941619873047,-0.1258,WWD,0.2302,Buy,30.412351987298926,285,242.1094207763672
2019-04-15,92.04203033447266,93.12974460438973,93.37038993928479,91.87838592537027,92.04203033447266,298700,82917.28943700792,0,79.46213598252007,82837.82730102539,900,56.44771591888287,53000,,55.84196803870927,91.9419,91.8899,89.0097,81.3691,78.2284,93.90941619873047,-0.1519,WWD,0.2319,Buy,30.32436765030195,285,241.94580078125
2019-04-16,92.9276123046875,92.07091541792212,92.97573696992806,92.07091541792212,92.9276123046875,209200,83714.31321020128,0,79.46213598252007,83634.85107421875,900,57.951534358870326,53000,,63.52744943293362,92.3173,91.9073,89.3073,81.5334,78.3284,93.90941619873047,-0.1065,WWD,0.2338,Buy,30.417217669648934,285,242.11846923828125
2019-04-17,92.330810546875,92.88910954814926,93.11050651207306,92.15754559282139,92.330810546875,216900,83177.19162817003,0,79.46213598252007,83097.7294921875,900,56.93809741164155,53000,,56.73766539649838,92.4482,91.9068,89.6117,81.712,78.4287,93.90941619873047,-0.1211,WWD,0.235,Buy,30.099660100828963,285,241.5279235839844
2019-04-18,97.2977294921875,92.59070704252228,97.45173869706396,92.55220290532486,97.2977294921875,755300,87647.41867895128,0,79.46213598252007,87567.95654296875,900,65.37248807349296,53000,,69.40441429318237,93.5456,92.095,90.0018,81.945,78.547,97.2977294921875,0.2115,WWD,0.2322,Buy,30.34393704727463,285,241.9821929931641
2019-04-22,97.5576171875,96.83568118363013,97.71163372673705,95.79609157551843,97.5576171875,428600,87881.31760473253,0,79.46213598252007,87801.85546875,900,65.81380680138211,53000,,67.53159844243726,94.4312,92.4891,90.3805,82.1717,78.6635,97.5576171875,0.4165,WWD,0.234,Buy,30.47096992104008,285,242.2184295654297
2019-04-23,100.46461486816406,97.75975636898164,100.56087153124352,97.4902347747941,100.46461486816406,842000,90497.61551733018,0,79.46213598252007,90418.15338134766,900,70.75021795722675,53000,,73.61652111348187,96.1157,93.0085,90.8097,82.4213,78.789,100.46461486816406,0.709,WWD,0.2317,Buy,31.59466356716516,285,244.30810546875
2019-04-24,100.58011627197266,100.43572761064314,101.27317597122442,99.7522957805233,100.58011627197266,426600,90601.56678075792,0,79.46213598252007,90522.10464477539,900,70.94635241652436,53000,,73.63129931309807,97.6462,93.5008,91.2489,82.6775,78.9135,100.58011627197266,0.8481,WWD,0.2348,Buy,31.335691111294707,285,243.82650756835935
2019-04-25,97.15332794189453,99.78117804212921,99.78117804212921,96.33513533061242,97.15332794189453,541300,87517.4572836876,0,79.46213598252007,87437.99514770508,900,65.12727789375019,53000,,60.49615253572645,98.6107,93.8642,91.4784,82.9019,79.0241,100.58011627197266,0.6473,WWD,0.2364,Buy,31.28684556824306,285,243.7356719970703
2019-04-26,98.88597869873047,97.11482531443284,99.03998788558847,96.59503053895133,98.88597869873047,337200,89076.84296483995,0,79.46213598252007,88997.38082885742,900,68.0695150279999,53000,,61.89602359479169,98.9283,94.2651,91.7386,83.1372,79.1418,100.58011627197266,0.5887,WWD,0.2326,Buy,31.887786056662513,285,244.85321044921875
2019-04-29,99.0688705444336,98.66458814093178,100.7533879029373,98.18329746707359,99.0688705444336,734400,89241.44562597276,0,79.46213598252007,89161.98348999023,900,68.38008608674106,53000,,65.10736550275536,99.2306,94.6516,91.9348,83.3539,79.2618,100.58011627197266,0.5171,WWD,0.2352,Buy,32.05390849318592,285,245.16213989257807
2019-04-30,104.82511138916016,106.47112463060728,110.26369753241596,103.75664549391875,104.82511138916016,1199600,94422.06238622667,0,79.46213598252007,94342.60025024414,900,78.15483469099371,53000,,78.70038958999262,100.1027,95.2686,92.2549,83.6124,79.4051,104.82511138916016,0.805,WWD,0.2342,Buy,32.13693689065611,285,245.3165435791016
2019-05-01,104.1224365234375,104.58447886335966,105.52780459749303,102.34166226115752,104.1224365234375,612500,94784.4488852501,0,33.03164892197333,94751.41723632812,910,75.52675719490757,54000,"cash_0%_Buy 100% of cash (10 shares - Very Safe - MRI:0.24) Monthly invest 1.9% of total investment ($1,000.00)",75.84969736458892,100.8111,95.8582,92.5467,83.8625,79.5422,104.82511138916016,0.8733,WWD,0.2424,Buy,30.597178336673302,285,243.52671813964844
2019-05-02,104.45931243896484,103.95877342785572,104.5170723069516,102.21650374175553,104.45931243896484,549800,95091.00596837998,0,33.03164892197333,95057.97431945801,910,76.09445549699996,54000,,76.0507665294652,102.2723,96.4593,92.846,84.1086,79.6767,104.82511138916016,0.8676,WWD,0.2398,Buy,30.343025826772063,285,243.045166015625
2019-05-03,108.13636016845703,104.8154582213616,108.17486429476591,104.8154582213616,108.13636016845703,362400,98437.11940221787,0,33.03164892197333,98404.0877532959,910,82.29096185595901,54000,,78.17130505547476,104.1224,97.2202,93.2111,84.3816,79.8279,108.13636016845703,1.0261,WWD,0.233,Buy,31.560983217451287,285,245.35287475585935
2019-05-06,107.32780456542969,105.89356062349638,107.78021890768206,105.88393275513243,107.32780456542969,331800,97701.33380346299,0,33.03164892197333,97668.30215454102,910,80.92839593233887,54000,,78.99930437692522,105.7742,97.8912,93.5684,84.6042,79.9702,108.13636016845703,0.9893,WWD,0.2449,Buy,31.047910673777256,285,244.3807373046875
2019-05-07,105.03688049316406,106.38448852005989,107.12568027876554,104.29568873445841,105.03688049316406,435300,95616.59289770127,0,33.03164892197333,95583.5612487793,910,77.06776462537273,54000,,71.81004645119162,105.8166,98.4942,93.8725,84.8174,80.1081,108.13636016845703,0.7406,WWD,0.2634,Buy,28.95723871061535,285,240.41946411132807
2019-05-08,104.19943237304688,105.20051787018681,105.62405601926106,104.151300367411,104.19943237304688,396700,94854.51510839463,0,33.03164892197333,94821.48345947266,910,75.65650945999005,54000,,71.19290501880006,105.832,99.1517,94.1534,85.0387,80.2427,108.13636016845703,0.4642,WWD,0.2659,Buy,28.707893990834556,285,239.947021484375
2019-05-09,104.89247131347656,103.45822742587629,105.05610834990574,102.5919029037343,104.89247131347656,279700,95485.18054418564,0,33.03164892197333,95452.14889526367,910,76.82440841515859,54000,,66.00407586589643,105.9186,99.8125,94.3835,85.2694,80.3799,108.13636016845703,0.2798,WWD,0.2622,Buy,28.3195018603007,285,239.21112060546875
2019-05-10,105.44115447998047,104.7288463878092,105.70104819472122,103.34272699209224,105.44115447998047,434600,95984.4822257042,0,33.03164892197333,95951.45057678223,910,77.74904115871149,54000,,66.41287576635226,105.3795,100.494,94.6329,85.5083,80.5212,108.13636016845703,0.1527,WWD,0.2466,Buy,28.909305767907,285,240.32864379882807
2019-05-13,103.59300231933594,103.05395179659328,104.46894748493489,101.36943451883661,103.59300231933594,428200,94302.66375951767,0,33.03164892197333,94269.6321105957,910,74.63456251762533,54000,,56.81344011230002,104.6326,101.0171,94.8667,85.7184,80.6548,108.13636016845703,-0.0801,WWD,0.2685,Buy,25.79728845426772,285,234.43218994140625
2019-05-14,104.767333984375,103.73737239706647,105.41226896791011,103.52561070255578,104.767333984375,326300,95371.30557470322,0,33.03164892197333,95338.27392578125,910,76.613528842043,54000,,58.71744817519176,104.5787,101.6534,95.0871,85.936,80.7858,108.13636016845703,-0.1793,WWD,0.256,Buy,26.871382590823668,285,236.46731567382807
2019-05-15,105.32564544677734,103.83364881881272,105.7684319692392,103.2368457612793,105.32564544677734,214100,95879.36900548935,0,33.03164892197333,95846.33735656738,910,77.5543870472025,54000,,69.32188457830908,104.8039,102.2733,95.3127,86.1772,80.9223,108.13636016845703,-0.2277,WWD,0.244,Buy,27.609841436174175,285,237.8665008544922
2019-05-16,106.92352294921875,105.81655308500352,107.63583099085413,105.53740365184233,106.92352294921875,186900,97333.43753271103,0,33.03164892197333,97300.40588378906,910,80.24710654205747,54000,,69.12512167678507,105.2101,103.0029,95.5365,86.4312,81.0647,108.13636016845703,-0.1778,WWD,0.2404,Buy,28.760650830162902,285,240.04698181152344
2019-05-17,104.64175415039062,105.96242377922164,107.33129614321346,104.54534868006898,104.64175415039062,344600,95257.02792577744,0,33.03164892197333,95223.99627685547,910,76.40190356625452,54000,,62.05629171099719,105.0503,103.3701,95.7417,86.6554,81.1965,108.13636016845703,-0.3065,WWD,0.244,Buy,27.993425776587564,285,238.59329223632807
2019-05-20,105.89492797851562,103.9862205786251,106.10700821288205,103.7162956000746,105.89492797851562,349100,96397.41610937119,0,33.03164892197333,96364.38446044922,910,78.51373353587256,54000,,52.87448121254512,105.5106,103.787,95.9575,86.8899,81.3323,108.13636016845703,-0.3224,WWD,0.247,Buy,27.135126521216502,285,236.967041015625
2019-05-21,108.55557250976562,106.65649952158284,108.89296958400263,105.87566524196227,108.55557250976562,653800,98818.60263280869,0,33.03164892197333,98785.57098388672,910,82.99741228297906,54000,,60.77739066436772,106.2683,104.1916,96.2136,87.1379,81.4753,108.55557250976562,-0.1813,WWD,0.2406,Buy,28.194813393910746,285,238.9748687744141
2019-05-22,109.41352081298828,108.46880171439223,109.87624202254034,107.98680382534823,109.41352081298828,631900,99599.3355887413,0,33.03164892197333,99566.30393981934,910,84.44321405322464,54000,,61.7465631754168,107.0859,104.6332,96.4927,87.4045,81.6199,109.41352081298828,-0.0601,WWD,0.238,Buy,27.84958668221367,285,238.3207550048828
2019-05-23,106.66613006591797,108.75799905588259,108.7676410725964,105.92384922773451,106.66613006591797,762900,97099.21000890732,0,33.03164892197333,97066.17835998535,910,79.81335186834688,54000,,46.35327922149193,107.0344,105.1089,96.7228,87.6257,81.749,109.41352081298828,-0.175,WWD,0.2461,Buy,26.37748483488298,285,235.5315093994141
2019-05-24,106.617919921875,107.26379525740793,108.68087007292573,106.32872563290816,106.617919921875,303800,97055.33877782822,0,33.03164892197333,97022.30712890625,910,79.73210884783003,54000,,48.17020265704682,107.4296,105.4955,96.9542,87.8504,81.8772,109.41352081298828,-0.2671,WWD,0.2419,Buy,26.59327971606784,285,235.9403839111328
2019-05-28,105.65393829345703,106.98425720553045,107.62049060959245,105.53826350437538,105.65393829345703,258200,96178.11549596787,0,33.03164892197333,96145.0838470459,910,78.10762128882938,54000,,51.707318720744816,107.3814,105.8247,97.1917,88.0608,82.0038,109.41352081298828,-0.3947,WWD,0.2467,Buy,25.475996000925694,285,233.82342529296875
2019-05-29,104.84419250488281,105.41294653588677,105.77926967218539,104.0440741705203,104.84419250488281,370100,95441.24682836533,0,33.03164892197333,95408.21517944336,910,76.74304968215802,54000,,51.78670644736542,106.6391,105.8257,97.4148,88.2597,82.1292,109.41352081298828,-0.5273,WWD,0.2483,Buy,24.627272059546556,285,232.2153167724609
2019-05-30,104.95024108886719,105.30691488119656,106.29019486287922,104.28508153388806,104.95024108886719,306700,95537.75103979111,0,33.03164892197333,95504.71939086914,910,76.92176118479834,54000,,50.16547000298947,105.7465,105.8671,97.6391,88.5052,82.2525,109.41352081298828,-0.5998,WWD,0.243,Buy,24.967731247372104,285,232.8603973388672
2019-05-31,104.9984359741211,103.5042466805925,105.52863668277323,101.79796974889771,104.9984359741211,394400,95581.60838537216,0,33.03164892197333,95548.5767364502,910,77.00297849142994,54000,,48.69449089014358,105.4129,105.894,97.874,88.7613,82.3754,109.41352081298828,-0.6329,WWD,0.248,Buy,23.323016044192848,285,229.7440948486328
2019-06-03,106.83002471923828,105.06591046742282,108.65197637120997,104.88275624869306,106.83002471923828,469700,98248.3541434288,0,1033.0316489219733,97215.32249450684,910,78.63337116987054,55000,"Monthly invest 1.8% of total investment ($1,000.00)",59.554817302681634,105.4554,105.8287,98.1562,89.0494,82.5058,109.41352081298828,-0.5303,WWD,0.2447,Buy,22.545842310541353,285,229.0626373291016
2019-06-04,107.77473449707031,107.60121495708667,108.18925298954767,106.56009771718477,107.77473449707031,382400,99108.04004125595,0,1033.0316489219733,98075.00839233398,910,80.19643643864718,55000,,58.99902290243635,105.8795,105.851,98.4463,89.3508,82.6442,109.41352081298828,-0.401,WWD,0.237,Buy,25.158779821638632,285,234.1051483154297
2019-06-05,109.76057434082031,107.96754136899453,109.89553317915515,107.25418645855252,109.76057434082031,391900,100915.15429906845,0,1033.0316489219733,99882.12265014648,910,83.48209872557901,55000,,62.226109035199634,106.8628,106.0872,98.7704,89.6637,82.7874,109.76057434082031,-0.1989,WWD,0.2323,Buy,26.18504643984707,285,236.08566284179688
2019-06-06,110.20401763916016,109.2978590850128,110.51249605157332,108.88334052882895,110.20401763916016,309800,101318.68770055771,0,1033.0316489219733,100285.65605163574,910,84.21579581919585,55000,,59.65834888845462,107.9136,106.3875,99.1088,89.9646,82.9367,110.20401763916016,-0.0548,WWD,0.2324,Buy,26.96343681404809,293,237.6211700439453
2019-06-07,109.50994110107422,109.82806153740748,111.58253391470754,108.85442354501126,109.50994110107422,471200,100687.07805089951,0,1033.0316489219733,99654.04640197754,910,83.06741463799912,55000,,65.81093865608645,108.8159,106.6183,99.4195,90.2616,83.0828,110.20401763916016,-0.0221,WWD,0.2355,Buy,28.22669692368942,293,239.9924774169922
2019-06-10,109.53883361816406,107.22524971896438,110.02083148961464,107.21560770221829,109.53883361816406,474500,100713.37024145127,0,1033.0316489219733,99680.3385925293,910,83.11521862082047,55000,,62.85716900759348,109.3576,106.8232,99.7171,90.5633,83.2348,110.20401763916016,-0.0174,WWD,0.2361,Buy,28.82688488422742,293,241.11911010742188
2019-06-11,109.93407440185547,110.48355167611695,112.26694231330218,109.06647677020477,109.93407440185547,335000,101073.03935461045,0,1033.0316489219733,100040.00770568848,910,83.7691624629281,55000,,55.78944063038105,109.7895,107.1403,100.0235,90.8761,83.3866,110.20401763916016,-0.0085,WWD,0.2375,Buy,28.802661140441877,293,241.0736389160156
2019-06-12,110.49320983886719,110.3582510047452,110.6474453544188,109.77021293262587,110.49320983886719,367200,101576.88040784837,0,33.62056592941974,101543.25984191895,919,84.68523710517886,55000,cash_0%_Buy 100% of cash (9 shares - Very Safe - MRI:0.24),54.65122623147374,109.936,107.4266,100.3233,91.1947,83.5436,110.49320983886719,0.0119,WWD,0.2376,Buy,28.56064317946001,293,240.6193389892578
2019-06-13,111.25477600097656,110.85953413163995,111.64036849680055,109.53885703385602,111.25477600097656,300700,102276.75971082688,0,33.62056592941974,102243.13914489746,919,85.95774492877615,55000,,73.84783993034105,110.1462,107.723,100.6345,91.536,83.7045,111.25477600097656,0.0502,WWD,0.2381,Buy,29.13177077622846,293,241.69142150878903
2019-06-14,107.71688079833984,108.44951961237159,110.01119534248308,107.68796210319582,107.71688079833984,388800,99025.43401960374,0,33.62056592941974,98991.81345367432,919,80.0462436720068,55000,,54.1911928589427,109.7876,107.7627,100.8908,91.8529,83.8466,111.25477600097656,-0.1546,WWD,0.2341,Buy,28.93819217404454,293,241.3280487060547
2019-06-17,107.1192398071289,107.68799392557476,108.03503307926258,106.55047833397713,107.1192398071289,345200,98476.20194868089,0,33.62056592941974,98442.58138275146,919,79.04763990669252,55000,,55.748977480627204,109.3036,107.8866,101.1172,92.1709,83.9887,111.25477600097656,-0.3275,WWD,0.2329,Buy,29.054303568753337,293,241.54600524902344
2019-06-18,108.07357025146484,107.98680680459707,109.22072761254381,107.591572349123,108.07357025146484,653700,99353.23162702561,0,33.62056592941974,99319.61106109619,919,80.64223932186474,55000,,62.52803617991696,108.9315,107.9955,101.4239,92.5194,84.1325,111.25477600097656,-0.3794,WWD,0.2308,Buy,30.336950802196206,293,243.9537048339844
