Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2017-09-25,66.0,66.41999816894531,65.88999938964844,66.08000183105469,51.84599304199219,1637700,40.43324978654254,68.48922867171639,67.2129997253418,65.93677077896722,96.0,60.0,-36.0,51.23028649974774,66.39600067138672,66.9509994506836,67.2129997253418,66.99233385721843,66.22500012715658,64.11545844078064,11.320755801497592,36.060460154411324,11.320755801497583,10.487353091674066,-0.4020449969322237,-0.10371405041581998,-0.2983309465164037,EQR,none
2017-09-26,66.1500015258789,66.30999755859375,65.98999786376953,66.02999877929688,51.8067626953125,1520700,39.20144889007045,68.5241502554981,67.14599952697753,65.76784879845697,92.0,56.00000000000001,-35.99999999999999,44.21233234379487,66.23600006103516,66.79299926757812,67.14599952697753,66.99566713968913,66.25016679763795,64.13579176266988,16.2135125666132,30.492809448354393,16.21351256661319,12.329931858678597,-0.47225183201157217,-0.17742160673497043,-0.29483022527660174,EQR,none
2017-09-27,65.83999633789062,65.8499984741211,65.44000244140625,65.62000274658203,51.48508071899414,1284100,30.62734107439215,68.60732290546177,67.06949958801269,65.53167627056361,100.0,52.0,-48.0,33.987752991022006,66.01600036621093,66.62399978637696,67.06949958801269,66.97983385721842,66.27283347447714,64.15441676775615,13.78572862979906,25.865622994647516,13.785728629799051,13.773332332636599,-0.5711710572975505,-0.2561714968474864,-0.31499956045006405,EQR,none
2017-09-28,65.66999816894531,65.91999816894531,65.47000122070312,65.83999633789062,51.657691955566406,1281400,28.652768729641693,68.62333648159107,66.99599952697754,65.36866257236402,96.0,48.0,-48.0,33.301989040960876,65.88999938964844,66.46899948120117,66.99599952697754,66.96416714986165,66.29616676966349,64.17291674613952,11.545940303086086,22.767333255947033,11.545940303086077,13.848393833166098,-0.6161177889702028,-0.3281607552720297,-0.28795703369817305,EQR,none
2017-09-29,65.75,66.0999984741211,65.48999786376953,65.93000030517578,51.728302001953125,1729200,22.31406912793254,68.62816150342583,66.93499946594238,65.24183742845894,92.0,43.99999999999999,-48.00000000000001,34.524738432505444,65.9,66.27399978637695,66.93499946594238,66.98150049845377,66.31650009155274,64.1920417467753,10.710649935428796,19.1975882181502,11.091609486229439,12.141092806371512,-0.6336813998448562,-0.389264884186595,-0.24441651565826117,EQR,none
2017-10-02,66.08999633789062,66.25,65.56999969482422,65.5999984741211,51.46938705444336,1410200,25.899288473043768,68.66022198864705,66.86549949645996,65.07077700427287,88.0,40.0,-48.0,34.35019908727705,65.80399932861329,66.1,66.86549949645996,66.9918337504069,66.33050009409587,64.21087506612142,10.510406619179532,15.564717148666722,11.250536307309867,11.296028698875118,-0.6800324677990361,-0.44741840090908325,-0.2326140668899529,EQR,none
2017-10-03,65.6500015258789,65.83999633789062,65.16999816894531,65.55000305175781,51.4301643371582,1595900,27.551079988010954,68.6682527080708,66.78599967956544,64.90374665106008,100.0,36.0,-64.0,33.601868365325274,65.70800018310547,65.97200012207031,66.78599967956544,67.0055004119873,66.34808346430461,64.2288334051768,10.025021960685262,12.68790191255301,11.482976446402839,11.275040746647372,-0.7148359039557346,-0.5009019015184135,-0.21393400243732108,EQR,none
2017-10-04,65.63999938964844,66.55000305175781,65.45999908447266,66.5199966430664,52.19121170043945,1254100,40.956293470588705,68.6252888266473,66.7509994506836,64.87671007471988,96.0,31.999999999999996,-64.0,39.627203620762,65.88799896240235,65.95199966430664,66.7509994506836,67.04066696166993,66.37541675567627,64.25170839627584,17.620121068537316,12.18734403583515,21.24724739717953,14.660253383630737,-0.6171967864041378,-0.5241608784955584,-0.09303590790857941,EQR,none
2017-10-05,66.69999694824219,67.19999694824219,66.36000061035156,66.56999969482422,52.230445861816406,1377100,35.01145283387805,68.5123616251204,66.69349937438965,64.87463712365889,92.0,28.000000000000004,-64.0,34.29892766046578,66.03399963378907,65.96199951171874,66.69349937438965,67.06600023905436,66.39591674804687,64.27479173342387,28.98153897668584,14.016920306943774,34.89408174409169,22.541435195891342,-0.5276399125789041,-0.5248566853122276,-0.002783227266676458,EQR,none
2017-10-06,66.47000122070312,66.47000122070312,65.6500015258789,66.41999816894531,52.112754821777344,1327100,38.44222165140147,68.30825794914968,66.60999946594238,64.91174098273508,88.0,24.0,-64.0,34.66354463481201,66.13199920654297,66.01599960327148,66.60999946594238,67.08950017293294,66.41283340454102,64.29858339627584,37.03705273538636,16.775072859689903,47.526779204959034,34.55603611541007,-0.4695009201603746,-0.5137855322818571,0.04428461212148249,EQR,none
2017-10-09,66.44000244140625,66.56999969482422,66.11000061035156,66.44000244140625,52.128448486328125,1251100,44.41262498852314,67.91517998874227,66.50149955749512,65.08781912624798,84.0,19.999999999999996,-64.0,41.89051235941014,66.3,66.05199966430663,66.50149955749512,67.10583356221517,66.43033345540364,64.32387507756552,37.1363080117579,19.356628080715932,53.33059812193426,45.25048635699499,-0.4161885920557321,-0.4942661442366321,0.07807755218090001,EQR,none
2017-10-10,66.54000091552734,66.94000244140625,66.27999877929688,66.4000015258789,52.09706497192383,1356200,45.32164982030799,67.75498599229411,66.44099960327148,65.12701321424885,80.0,16.000000000000004,-64.0,48.41428911807557,66.46999969482422,66.08899993896485,66.44099960327148,67.10833358764648,66.4470001220703,64.34575007756551,37.88571223970311,21.523848048024924,57.920140562140205,52.92583929634449,-0.37448201118654334,-0.47030931762661443,0.09582730644007109,EQR,none
2017-10-11,66.4000015258789,66.83000183105469,66.36000061035156,66.47000122070312,52.15198516845703,1017200,50.0,67.64813127834923,66.39899978637695,65.14986829440467,76.0,12.0,-64.0,55.03580277109047,66.46000061035156,66.17399978637695,66.39899978637695,67.1153335571289,66.46525014241537,64.37333342234294,40.804394279118874,24.22571461295691,62.39758565221967,57.882774778764706,-0.3291203198790827,-0.4420715180771081,0.1129511981980254,EQR,none
2017-10-12,66.4800033569336,67.2699966430664,66.33999633789062,67.2300033569336,52.7482795715332,1343600,69.79478964372332,67.61520944688357,66.39099998474121,65.16679052259886,72.0,7.9999999999999964,-64.0,63.34330938036436,66.59200134277344,66.31300048828125,66.39099998474121,67.1165002187093,66.49050019582113,64.4027084350586,51.17060383527343,28.18818096617564,74.24216297831181,64.85329639755722,-0.19856933608468014,-0.39337108167862256,0.19480174559394242,EQR,none
2017-10-13,67.61000061035156,67.72000122070312,67.23999786376953,67.48999786376953,52.9522705078125,1250600,70.31698323948648,67.50490200461186,66.37150001525879,65.23809802590571,68.0,4.0000000000000036,-64.0,62.64686046913552,66.80600128173828,66.46900024414063,66.37150001525879,67.12200012207032,66.5118335088094,64.4266250928243,63.32215718395057,33.449331691027815,84.3718084784225,73.67051903631797,-0.06301715634621627,-0.32730029661214133,0.26428314026592503,EQR,none
2017-10-16,67.41000366210938,67.54000091552734,66.9000015258789,67.2699966430664,52.7796630859375,1654000,67.0329762461198,67.48917576634105,66.36800003051758,65.24682429469411,64.0,0.0,-64.0,62.11980235843688,66.97200012207031,66.63600006103516,66.36800003051758,67.1238333384196,66.52841682434082,64.45350008010864,76.28032375836857,40.02632340494672,90.47620350242272,83.03005831971899,0.017419717290233127,-0.2583562938316664,0.27577601112189953,EQR,none
2017-10-17,67.05999755859375,67.23999786376953,66.51000213623047,66.87999725341797,52.47367477416992,1293600,67.40326251896813,67.49622641243963,66.37049980163575,65.24477319083186,60.0,0.0,-60.0,62.01094465096533,67.06799926757813,66.76899948120118,66.37049980163575,67.12766660054525,66.5480001449585,64.4785417397817,75.66777021372363,46.59059823025056,80.13058715351121,84.99286637811879,0.03357564275735384,-0.19996990651386237,0.2335455492712162,EQR,none
2017-10-18,66.76000213623047,66.93000030517578,66.44000244140625,66.72000122070312,52.34813690185547,1757200,62.35962761671267,67.49622641243963,66.37049980163575,65.24477319083186,56.00000000000001,12.0,-44.00000000000001,53.98424465070371,67.11799926757813,66.78899993896485,66.37049980163575,67.1384999593099,66.56583347320557,64.50112508138021,70.06528360370281,51.83511448376711,70.0652836037028,80.22402475321223,0.02672810982809847,-0.15463030324547022,0.1813584130735687,EQR,none
2017-10-19,66.91000366210938,66.91000366210938,65.91999816894531,66.05999755859375,51.83029174804688,1728600,51.57381767397525,67.48300613323096,66.34999961853028,65.2169931038296,52.0,7.9999999999999964,-44.0,45.22833614129557,66.88399810791016,66.7379997253418,66.34999961853028,67.1168332417806,66.57608343760172,64.5197500705719,54.248321036559226,54.36179268975445,54.24832103655922,68.14806393125774,-0.0578812685954066,-0.13528049631545752,0.07739922772005092,EQR,none
2017-10-20,66.18000030517578,66.18000030517578,65.80000305175781,66.13999938964844,51.89307022094727,1067700,56.958779610625314,67.4791406981923,66.3629997253418,65.24685875249129,48.0,4.0000000000000036,-44.0,46.01433349952567,66.61399841308594,66.7099998474121,66.3629997253418,67.0941665649414,66.58783340454102,64.53862506548563,44.57515792329127,55.11560320854494,44.575157923291265,56.29625418785108,-0.11402501068150173,-0.13102939918866638,0.017004388507164653,EQR,none
2017-10-23,66.41999816894531,66.70999908447266,65.95999908447266,66.66999816894531,52.30891418457031,1143200,62.84397890367716,67.50833448011703,66.39249954223632,65.27666460435562,43.99999999999999,0.0,-43.99999999999999,53.121384195184525,66.49399871826172,66.73299942016601,66.39249954223632,67.07683321634929,66.61075007120768,64.55570839246114,43.92152404203842,55.794124811572985,42.16028166784898,46.99458687589981,-0.09324142685710402,-0.12347180472235392,0.030230377865249902,EQR,none
2017-10-24,66.37000274658203,66.55999755859375,65.2699966430664,65.79000091552734,51.61846923828125,2009700,41.45204921401235,67.51770619735186,66.38049964904785,65.24329310074384,40.0,72.0,32.0,44.74092203833438,66.2759994506836,66.67199935913087,66.38049964904785,67.03899993896485,66.6222500483195,64.57450006802877,40.3921603826461,56.04476962586729,37.60119148318366,41.445543691441294,-0.18140360995516805,-0.13505816576891674,-0.046345444186251306,EQR,none
2017-10-25,67.73999786376953,67.73999786376953,66.33000183105469,66.87999725341797,52.47367477416992,2108200,52.91899906895481,67.54226873330178,66.44349937438965,65.34473001547751,36.0,100.0,64.0,46.75676513335303,66.30799865722656,66.71299896240234,66.44349937438965,67.02299995422364,66.63383337656657,64.60325005849202,49.89140012431124,56.95347021038653,46.6488450494273,42.136772733486644,-0.11770719608291098,-0.1315879718317156,0.013880775748804627,EQR,none
2017-10-26,67.68000030517578,67.68000030517578,66.56999969482422,67.1500015258789,52.68551254272461,1886800,56.721945818656465,67.61246505449238,66.50899963378906,65.40553421308574,31.999999999999996,96.0,64.0,54.5541366500725,66.5259994506836,66.70499877929687,66.50899963378906,67.01283327738444,66.65158341725667,64.6328334013621,55.96456089469708,57.432865916328886,54.173441216503086,46.14115924970468,-0.03414888455733237,-0.11210015437683896,0.07795126981950659,EQR,none
2017-10-27,66.9000015258789,67.66000366210938,66.70999908447266,67.6500015258789,53.07780838012695,1561700,60.236885759099444,67.77398191200407,66.59499969482422,65.41601747764437,28.000000000000004,92.0,64.0,55.265385301464214,66.82799987792968,66.72099914550782,66.59499969482422,67.01866658528645,66.67500012715658,64.66054174105327,80.0260250453954,59.10325270247338,79.21737483062958,60.01322036551998,0.09139725955986029,-0.07140067158949912,0.16279793114935942,EQR,none
2017-10-30,67.5999984741211,67.77999877929688,66.95999908447266,67.0199966430664,52.58349609375,1934300,54.76919320913461,67.7607017556831,66.66599960327149,65.57129745085987,24.0,100.0,76.0,47.54205624284563,66.8979995727539,66.69599914550781,66.66599960327149,67.01366653442383,66.69058341979981,64.69270839691163,81.4740962978406,59.622629956420575,80.73033398646281,71.37371667786515,0.11332385411872375,-0.034455766447854544,0.14777962056657828,EQR,none
2017-10-31,66.88999938964844,67.29000091552734,66.66000366210938,67.26000213623047,52.77181625366211,1347300,55.92204069540669,67.74128493290964,66.75149955749512,65.76171418208061,19.999999999999996,96.0,76.0,42.22621165446976,67.19199981689454,66.73399963378907,66.75149955749512,67.01399993896484,66.71100012461345,64.72325007120769,82.22078915628661,60.27793185067687,81.7868338224083,80.57818087983355,0.15783101959963122,0.004001590761642609,0.1538294288379886,EQR,none
2017-11-01,67.31999969482422,68.04000091552734,67.01000213623047,67.80999755859375,53.20332717895508,880700,54.48911984410522,67.90538146328628,66.81599960327148,65.72661774325668,16.000000000000004,100.0,84.0,41.011592042027715,67.37799987792968,66.84299926757812,66.81599960327148,67.02499987284342,66.73525009155273,64.76000005404154,80.62027114539089,61.333430604845695,80.2335728733574,80.91691356074283,0.25636099107552424,0.05447347082441894,0.2018875202511053,EQR,none
2017-11-02,68.0,68.16000366210938,66.51000213623047,66.8499984741211,52.45012664794922,1241600,45.53073280510103,67.91324962055637,66.82999954223632,65.74674946391627,12.0,100.0,88.0,35.19861908759631,67.31799926757813,66.92199935913087,66.82999954223632,67.0166665395101,66.75200010935465,64.79279171625772,75.21695775807194,63.430294276996946,75.21695775807194,79.07912148461253,0.21623119141428554,0.08682501494239227,0.12940617647189329,EQR,none
2017-11-03,66.4000015258789,68.2699966430664,66.36000061035156,68.20999908447266,53.51717376708984,1754500,55.66266322761877,68.14638168027145,66.9194995880127,65.69261749575395,7.9999999999999964,100.0,92.0,43.18735776127855,67.42999877929688,67.12899932861328,66.9194995880127,67.03549982706706,66.7827501296997,64.83195837338765,81.45597825139457,67.11837630980729,81.45597825139457,78.96883629427462,0.34408437321192115,0.13827688659629805,0.2058074866156231,EQR,none
2017-11-06,68.68000030517578,69.62999725341797,68.36000061035156,69.20999908447266,54.30176544189453,1544300,63.075201309755,68.63298244657413,67.05799942016601,65.4830163937579,4.0000000000000036,100.0,96.0,49.84032954449991,67.86799926757813,67.38299942016602,67.05799942016601,67.07266642252604,66.82333348592122,64.87008336385091,81.01276935189995,70.82750084079343,81.01276935189993,79.2285684537888,0.5583360517940634,0.22228871963585115,0.33604733215821225,EQR,none
2017-11-07,69.38999938964844,69.7699966430664,69.20999908447266,69.55999755859375,54.57638549804688,1213700,65.60436501681819,69.11394656140017,67.21599922180175,65.31805188220333,0.0,100.0,100.0,56.83766950534625,68.32799835205078,67.75999908447265,67.21599922180175,67.09899965922038,66.85791676839193,64.91320835749308,94.56681696027864,76.24496649855669,94.56681696027863,85.67852152119103,0.7600561942733909,0.3298422145633591,0.4302139797100318,EQR,none
2017-11-08,69.63999938964844,70.4000015258789,69.63999938964844,70.37000274658203,55.2119140625,1684300,73.29730612487288,69.73891655630439,67.4109992980957,65.08308203988702,56.00000000000001,100.0,43.99999999999999,64.8845488321125,68.83999938964844,68.10899963378907,67.4109992980957,67.13333307902018,66.89808343251546,64.95879170099894,95.03853284365556,80.75967977049112,95.03853284365555,90.20603971861135,1.0032316504656686,0.4645201017438211,0.5387115487218476,EQR,none
2017-11-09,70.0999984741211,70.45999908447266,69.87999725341797,69.87999725341797,54.82745361328125,1431900,69.35814436914222,70.11677305344287,67.54349899291992,64.97022493239697,52.0,100.0,48.0,63.57062111814339,69.44599914550781,68.38199920654297,67.54349899291992,67.16616630554199,66.93575007120768,65.0000416914622,94.5244051661158,84.615664197633,94.52440516611578,94.70991832334998,1.1235451854295948,0.5963251184809758,0.527220066948619,EQR,none
2017-11-10,69.56999969482422,70.02999877929688,69.2300033569336,69.25,54.33315658569336,1411000,63.21720927033044,70.31508134997006,67.63149909973144,64.94791684949283,48.0,96.0,48.0,57.549641215719376,69.65399932861328,68.54199905395508,67.63149909973144,67.19283294677734,66.97175006866455,65.03654168446859,88.30860830554735,85.44392252364818,88.30860830554734,92.62384877177288,1.1308834673479138,0.7032367882543634,0.42764667909355036,EQR,none
2017-11-13,69.1500015258789,70.25,68.80000305175781,70.1500015258789,55.03929138183594,1377500,72.29035967316906,70.67758984569332,67.77549934387207,64.87340884205082,43.99999999999999,92.0,48.00000000000001,65.56800655617091,69.84199981689453,68.85499954223633,67.77549934387207,67.2424996693929,67.01300010681152,65.07879169782002,86.51254022947955,85.94776691681209,86.00153224658708,89.61151523941673,1.2279675327560196,0.8081829371546947,0.41978459560132486,EQR,none
2017-11-14,70.08999633789062,70.3499984741211,69.56999969482422,69.9800033569336,54.905906677246094,1520100,67.49435976922415,70.95957024269346,67.93049964904785,64.90142905540223,40.0,88.0,48.0,64.72505916597036,69.9260009765625,69.12699966430664,67.93049964904785,67.27933311462402,67.05391680399576,65.12162504196166,87.15483988569144,86.44117198975258,85.82424890876952,86.71146315363463,1.2695911955688073,0.9004645888375173,0.36912660673128994,EQR,none
2017-11-15,69.97000122070312,70.08999633789062,68.9000015258789,69.02999877929688,54.16054153442383,1072900,59.853218375453544,71.05683307470164,68.04599952697754,65.03516597925343,36.0,84.0,48.0,57.95664109902488,69.65800018310547,69.24899978637696,68.04599952697754,67.30083312988282,67.0860834757487,65.15716670354207,85.7418590429598,86.95333077950946,81.96957147513729,84.59845087683128,1.1774533996453638,0.9558623509990867,0.2215910486462771,EQR,none
2017-11-16,69.06999969482422,69.41999816894531,68.52999877929688,69.22000122070312,54.30963134765625,1025500,58.50485659990891,71.10569099906746,68.20399971008301,65.30230842109856,31.999999999999996,80.0,48.0,51.58088479907527,69.5260009765625,69.48600006103516,68.20399971008301,67.32149976094564,67.11866683959961,65.19104170799255,79.76883484451135,87.4085184881534,74.39028399346229,80.72803479245636,1.1138047141038885,0.9874508236200471,0.12635389048384138,EQR,none
2017-11-17,68.9800033569336,69.30000305175781,68.16999816894531,68.31999969482422,53.603477478027344,1630400,56.8421103353234,71.0471828403691,68.3129997253418,65.57881661031449,28.000000000000004,76.0,48.0,52.29450773335663,69.34000091552734,69.49700012207032,68.3129997253418,67.32733306884765,67.14558353424073,65.21825003623962,69.1072877588701,86.17364943890095,60.89431423813023,72.41805656890993,0.9470717061004715,0.9793750001161321,-0.032303294015660566,EQR,none
2017-11-20,68.2699966430664,68.37000274658203,67.72000122070312,67.91999816894531,53.28964614868164,1771100,53.41612454063753,71.00675791207286,68.3754997253418,65.74424153861074,24.0,72.0,48.0,51.128598747477916,68.89400024414063,69.36800003051758,68.3754997253418,67.32699966430664,67.17050018310547,65.24029169082641,61.97819278005795,84.27019178171676,51.869915673449384,62.38483796834729,0.7592539768642759,0.9353507954657609,-0.17609681860148507,EQR,none
2017-11-21,68.22000122070312,68.58000183105469,68.02999877929688,68.0999984741211,53.430885314941406,2298000,51.56082029398987,70.83108555413216,68.49099960327149,66.15091365241082,19.999999999999996,68.0,48.0,54.414878806032355,68.51799926757812,69.22200012207031,68.49099960327149,67.33916625976562,67.18200016021729,65.26195834477743,50.89457207005878,79.90296729269477,42.76419889776918,51.84280960311625,0.6243012476579975,0.8731408859042082,-0.2488396382462107,EQR,none
2017-11-22,67.98999786376953,68.5,67.86000061035156,68.13999938964844,53.46225738525391,1318300,57.706082081899595,70.77635043479764,68.553999710083,66.33164898536837,16.000000000000004,64.0,48.0,54.17285006798389,68.33999938964844,68.99899978637696,68.553999710083,67.35566622416178,67.18800017038981,65.28391668001811,45.77714874645459,74.97682888297467,41.300781237885225,45.31163193636792,0.5160880348526781,0.8017303156939023,-0.2856422808412242,EQR,none
2017-11-24,68.30999755859375,68.4800033569336,68.1500015258789,68.20999908447266,53.51717376708984,655800,50.0,70.73700817807442,68.6069995880127,66.47699099795098,12.0,60.0,48.0,51.71853339410363,68.13799896240235,68.83199996948242,68.6069995880127,67.3706662495931,67.19891681671143,65.30554167429607,43.797880467699464,69.90417641313304,34.57891875621956,39.54796629729131,0.43356465211910983,0.7280971829789439,-0.29453253085983405,EQR,none
2017-11-27,68.12999725341797,68.38999938964844,67.5999984741211,67.62999725341797,53.0621223449707,1281000,38.13815809068643,70.7379180596455,68.60599937438965,66.47408068913381,7.9999999999999964,56.00000000000001,48.000000000000014,44.62147496048243,67.9999984741211,68.66999969482421,68.60599937438965,67.37866617838542,67.20341682434082,65.3242083231608,39.837363578001295,65.05705194037844,20.782225443480844,32.220641812528534,0.29634455387960057,0.6417466571590752,-0.3454021032794746,EQR,none
2017-11-28,67.55000305175781,67.80000305175781,66.6500015258789,66.9000015258789,52.489356994628906,2552700,31.10802612628136,70.75129891437969,68.59999961853028,66.44870032268086,4.0000000000000036,52.0,48.0,36.104403425284275,67.7959991455078,68.34499969482422,68.59999961853028,67.37716623942057,67.19891681671143,65.34133332570394,29.756076380812388,59.38140555551172,8.497913264867245,21.286352488189205,0.09997719877812028,0.5333927654828842,-0.4334155667047639,EQR,none
2017-11-29,66.77999877929688,66.93000030517578,66.01000213623047,66.73999786376953,52.36383056640625,2073300,21.596271037499776,70.80459593543465,68.57399940490723,66.3434028743798,0.0,48.0,48.0,27.557263912014662,67.5239990234375,68.02099914550782,68.57399940490723,67.3704995473226,67.19150015513102,65.35691665013631,20.183569322756618,52.68427849921824,8.00500058649133,12.428379764946463,-0.07419063286899087,0.4118760858125092,-0.48606671868150003,EQR,none
2017-11-30,67.0199966430664,67.12999725341797,66.58999633789062,66.81999969482422,52.42659378051758,2518300,24.4147831367726,70.86758454792711,68.52449951171874,66.18141447551038,96.0,43.99999999999999,-52.00000000000001,37.30932445478959,67.25999908447265,67.79999923706055,68.52449951171874,67.36383285522462,67.19041684468587,65.36845830281575,15.925791123793212,45.702671707301576,13.8765491937083,10.126487681688948,-0.2007878831936728,0.28934329201127285,-0.49013117520494565,EQR,none
2017-12-01,67.0199966430664,67.38999938964844,66.29000091552734,66.52999877929688,52.19906997680664,1130200,25.886576629223214,70.90352441507032,68.50849952697754,66.11347463888477,92.0,40.0,-52.0,37.868284988236304,66.9239990234375,67.53099899291992,68.50849952697754,67.34399948120117,67.18558349609376,65.37841663360595,15.43064675593351,39.2688528984438,15.683154389352318,12.521568056517305,-0.3321772013825007,0.16503919333251815,-0.49721639471501883,EQR,none
2017-12-04,66.72000122070312,66.83000183105469,66.05000305175781,66.30000305175781,52.01860046386719,1696000,11.267689955467134,71.00255912472377,68.41299972534179,65.82344032595981,88.0,36.0,-52.0,31.171488867835507,66.65800018310547,67.32899932861328,68.41299972534179,67.31416625976563,67.17816683451335,65.38629163106283,12.134803207205364,33.57160444327732,12.442369309884933,14.000690964315174,-0.4589087317470173,0.04024960831661108,-0.49915834006362836,EQR,none
2017-12-05,66.30000305175781,66.37999725341797,65.47000122070312,65.51000213623047,51.39878463745117,1134000,10.01796111337066,71.09194353721772,68.22799987792969,65.36405621864166,100.0,31.999999999999996,-68.0,24.72456541762412,66.38000030517578,67.0879997253418,68.22799987792969,67.26249961853027,67.15933354695638,65.39483331044515,6.334608902546139,28.00724605552613,6.509791854104001,11.545105184447074,-0.6471837545529862,-0.09723706425730835,-0.5499466902956778,EQR,none
2017-12-06,65.55000305175781,65.80999755859375,65.1500015258789,65.4000015258789,51.31247329711914,1064600,11.789563968756482,71.07453601676649,68.02000007629394,64.96546413582139,100.0,28.000000000000004,-72.0,24.80269848523207,66.11200103759765,66.81800003051758,68.02000007629394,67.22566630045573,67.1329168955485,65.40495831171671,4.008866988455509,23.318675547365807,4.467560506774085,7.80657389025433,-0.8013238538475174,-0.23805442217535017,-0.5632694316721671,EQR,none
2017-12-07,65.5,65.5,64.95999908447266,65.1500015258789,51.1163215637207,2219200,7.692356496953792,70.85977615229622,67.75900001525879,64.65822387822136,100.0,24.0,-76.0,23.632061288371432,65.77800140380859,66.51900024414063,67.75900001525879,67.18966636657714,67.108083597819,65.4141249815623,2.9881039445616353,19.03977106717651,3.6995198576934585,4.892290739523839,-0.9436764119223611,-0.37917882012475235,-0.5644975917976087,EQR,none
2017-12-08,65.36000061035156,65.81999969482422,64.9800033569336,65.80999755859375,51.6341552734375,1356200,22.538268010464122,70.60395422078005,67.55550003051758,64.5070458402551,96.0,19.999999999999996,-76.0,29.746348241621448,65.63400115966797,66.27900009155273,67.55550003051758,67.16333300272623,67.08850021362305,65.42504164377848,7.977535918178686,15.457736612224434,11.237780330788555,6.46828689841869,-0.9660667050727582,-0.4965563971143535,-0.46951030795840465,EQR,none
2017-12-11,65.94000244140625,66.08999633789062,65.37000274658203,65.91999816894531,51.72045516967773,1083200,26.635507354881042,70.4114140001174,67.38899993896484,64.36658587781228,92.0,16.000000000000004,-76.0,35.49864410034003,65.55800018310546,66.10800018310547,67.38899993896484,67.13066635131835,67.07108351389567,65.43754164377849,12.345084453506376,12.708508699774944,18.125942352558155,11.02108084701338,-0.9596372163658017,-0.5891725609646432,-0.37046465540115847,EQR,none
2017-12-12,65.97000122070312,66.41000366210938,65.56999969482422,66.30000305175781,52.01860046386719,1687400,29.910780428574114,69.95761524154224,67.19650001525879,64.43538478897534,88.0,12.0,-76.0,33.48147103711287,65.71600036621093,66.04800033569336,67.19650001525879,67.11333312988282,67.06491686503092,65.44845832188925,19.48053112293189,11.680954173986894,29.284368082268713,19.549363588538466,-0.8981520874060165,-0.6509684662529179,-0.24718362115309855,EQR,none
2017-12-13,66.44999694824219,66.62000274658203,65.54000091552734,65.62999725341797,51.4929313659668,1335600,25.440331810940634,69.49098192321046,66.978999710083,64.46701749695555,84.0,7.9999999999999964,-76.0,33.52333078645235,65.76199951171876,65.9370002746582,66.978999710083,67.09333305358886,67.05175018310547,65.45374997456868,18.577358566810084,11.52033309839224,27.802172339220633,25.070827591349158,-0.9203212652978061,-0.7048390260618955,-0.2154822392359106,EQR,none
2017-12-14,65.55000305175781,65.66000366210938,65.31999969482422,65.4000015258789,51.31247329711914,2811000,23.339703221136446,69.20802735536718,66.79749984741211,64.38697233945705,80.0,4.0000000000000036,-76.0,27.754774701066367,65.81199951171875,65.79500045776368,66.79749984741211,67.07133305867514,67.0372502009074,65.46112497647603,15.928952539519699,11.52064923996489,23.23842792920058,26.774989450229967,-0.9551517574175531,-0.7549015723330271,-0.20025018508452597,EQR,none
2017-12-15,65.73999786376953,66.0999984741211,65.54000091552734,65.66000366210938,51.5164680480957,3601100,30.10109323728011,68.79071157174313,66.61949996948242,64.4482883672217,76.0,0.0,-76.0,39.00569909602873,65.78200073242188,65.70800094604492,66.61949996948242,67.05783309936524,67.03100020090739,65.46687499682109,13.018350252042472,11.279419589575784,18.836696079749515,23.2924321160569,-0.940458727634781,-0.7920130033933779,-0.14844572424140312,EQR,none
2017-12-18,65.7699966430664,65.93000030517578,65.45999908447266,65.5999984741211,51.46938705444336,1595700,34.81309827269649,68.54416014013258,66.48349990844727,64.42283967676197,72.0,7.9999999999999964,-64.0,40.56129259385518,65.71800079345704,65.63800048828125,66.48349990844727,67.05316645304362,67.02458349863689,65.46874998410543,14.558059447811004,11.521745213636349,21.271164195438214,21.11542940146276,-0.9256029307300465,-0.8187309888607117,-0.1068719418693348,EQR,none
2017-12-19,65.54000091552734,65.62999725341797,63.7400016784668,64.30000305175781,50.44942855834961,2474500,27.49084684781063,68.465292492084,66.3025001525879,64.13970781309179,100.0,4.0000000000000036,-96.0,40.03949491182434,65.31800079345703,65.51700057983399,66.3025001525879,67.023499806722,67.00791683197022,65.46425000826518,15.126308889704257,12.400915212352162,22.109315736720664,20.739058670636123,-1.0609631331570424,-0.8671774177199779,-0.19378571543706447,EQR,none
2017-12-20,64.19999694824219,64.66999816894531,63.7400016784668,63.810001373291016,50.06496810913086,2072000,24.185288107512847,68.34889355537236,66.08800029754639,63.82710703972041,100.0,0.0,-100.0,30.727935807972358,64.95400161743164,65.35800056457519,66.08800029754639,66.98649984995524,66.99108349482218,65.46150000890096,10.24012867403717,13.024041380910328,14.532578064737168,19.304352665632006,-1.2154578132278715,-0.9368334968215567,-0.2786243164063148,EQR,none
