Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2021-04-07,93.9800033569336,94.5,92.91000366210938,93.41999816894533,83.08563232421875,1026700,76.25327956303816,96.49446308106153,91.00499992370605,85.51553676635058,4.0000000000000036,76.0,72.0,64.24435119019854,93.58799896240234,93.42899932861329,91.00499992370605,87.40150006612141,91.92658322652181,91.94766670862833,84.7937945000496,90.09637411412089,84.12871002015753,83.63461070968991,2.3258479923920503,2.1874649385106357,0.13838305388141459,WEC,none
2021-04-08,93.81999969482422,94.0500030517578,92.7699966430664,92.86000061035156,82.58757781982422,1016200,71.25219580491094,96.53178296633605,91.28699989318848,86.0422168200409,0.0,72.0,72.0,65.33360472363333,93.44199981689454,93.51999969482422,91.28699989318848,87.49983342488606,91.87049992879231,91.94387505849203,80.69415896279965,88.69999218538743,78.88419564959206,82.26002945161089,2.1792358817621436,2.1858191271609373,-0.006583245398793736,WEC,none
2021-04-09,92.7699966430664,93.27999877929688,91.95999908447266,92.3499984741211,82.1340103149414,1045300,65.94397671072002,96.38875681629835,91.56149978637696,86.73424275645556,0.0,68.0,68.0,53.48530972296643,93.24799957275391,93.43599929809571,91.56149978637696,87.61783345540364,91.8070832570394,91.94733339945475,75.45191606453488,86.76232276146415,71.24549193531821,78.08613253502257,1.9954094634828679,2.147737194425323,-0.15232773094245533,WEC,none
2021-04-12,92.97000122070312,93.6500015258789,92.37000274658205,92.9499969482422,82.6676254272461,1284600,68.04475382570169,96.4226860983247,91.78449974060058,87.14631338287646,0.0,64.0,64.0,59.956061021955115,93.07599945068361,93.42799911499023,91.78449974060058,87.70266672770182,91.73533325195312,91.9399167060852,73.75270724864102,85.02496160749851,66.4366633462427,72.18878364371763,1.8804316082976125,2.094276077199781,-0.21384446890216857,WEC,none
2021-04-13,92.44000244140624,94.13999938964844,92.12000274658205,94.0500030517578,83.64595031738281,1124700,59.23075697732216,96.57754176256532,92.041499710083,87.50545765760069,0.0,60.0,60.0,58.1176977253028,93.1259994506836,93.35399932861328,92.041499710083,87.82250010172525,91.68241659800212,91.94300006230672,78.05495700949838,83.61636511732551,68.05958707677156,68.58058078611081,1.8634984730646482,2.0481205563727545,-0.18462208330810626,WEC,none
2021-04-14,93.54000091552734,94.12000274658205,92.97000122070312,93.98999786376952,83.59258270263672,821300,61.67046826429777,96.6565735032112,92.29649963378907,87.93642576436693,28.000000000000004,56.00000000000001,28.000000000000004,55.068950485144924,93.23999938964843,93.41399917602538,92.29649963378907,87.91083335876465,91.62708326975505,91.95733337402343,83.98409356957416,82.87359332351902,70.21036664302129,68.23553902201182,1.823279595463041,2.0031523641908118,-0.1798727687277708,WEC,none
2021-04-15,93.98999786376952,96.13999938964844,93.98999786376952,95.94000244140624,85.32686614990234,1204400,64.55024575499422,96.73364241516168,92.72099990844727,88.70835740173285,24.0,100.0,76.0,51.716605667454424,93.85599975585937,93.64899978637695,92.72099990844727,88.04533335367839,91.58416665395102,91.98850005467733,91.24936615736245,82.87930930750437,79.82215784891225,72.69737052290168,1.9374591455825412,1.990013720469158,-0.052554574886616745,WEC,none
2021-04-16,96.23999786376952,97.41000366210938,96.05999755859376,96.95999908447266,86.2340316772461,1187000,69.0591577478275,96.96617475607077,93.16699981689453,89.36782487771829,19.999999999999996,100.0,80.0,59.87326439952158,94.77799987792969,94.0129997253418,93.16699981689453,88.18883336385092,91.54383328755696,92.02183338801066,93.66410476499834,83.51582129146982,85.4998227714688,78.5107824211341,2.089982759407166,2.01000752825676,0.07997523115040606,WEC,none
2021-04-19,97.19000244140624,97.47000122070312,96.36000061035156,96.8499984741211,86.1362075805664,1194700,61.8937453087172,97.12271870376317,93.56849975585938,90.01428080795559,16.000000000000004,100.0,84.0,60.182587852781666,95.55800018310546,94.31699981689454,93.56849975585938,88.33916664123535,91.49958324432373,92.0521250406901,95.70857234940861,84.36629935557423,92.08150252916631,85.8011610498491,2.174221463610949,2.042850315327598,0.13137114828335106,WEC,none
2021-04-20,97.02999877929688,99.86000061035156,96.86000061035156,99.1500015258789,88.18177795410156,1304100,80.12551783689216,97.71938779837761,94.0879997253418,90.456611652306,12.0,100.0,88.0,67.2353678492415,96.57799987792968,94.85199966430665,94.0879997253418,88.5353333791097,91.47408326466878,92.11133337020874,94.27387381747361,85.16275444443406,90.50113322449228,89.36081950837577,2.4072547239810755,2.1157311970582935,0.29152352692278205,WEC,none
2021-04-21,99.41000366210938,99.86000061035156,97.20999908447266,97.27999877929688,86.51862335205078,1158400,66.4292022772667,98.1357175262108,94.33349952697753,90.53128152774427,7.9999999999999964,100.0,92.0,67.96345388483533,97.23600006103516,95.2379997253418,94.33349952697753,88.6659999847412,91.43083324432374,92.16195837656657,86.27601248243128,85.31097624267224,82.36737091578934,88.31666888981596,2.402648576354677,2.1731146729175705,0.22953390343710645,WEC,none
2021-04-22,97.01000213623048,97.56999969482422,96.31999969482422,97.16000366210938,86.41191864013672,883600,67.32852296287417,98.42245085423102,94.5939998626709,90.76554887111078,4.0000000000000036,96.0,92.0,68.04377700595849,97.48000030517578,95.66800003051758,94.5939998626709,88.79633344014486,91.40916659037272,92.20979172388712,77.71303407820754,85.01286375421303,74.72575229195657,82.53141881074605,2.360581054260173,2.210607949186091,0.149973105074082,WEC,none
2021-04-23,97.3499984741211,97.62999725341795,96.5500030517578,96.79000091552734,86.08282470703125,762200,63.594888033908916,98.6625562264088,94.77399978637695,90.8854433463451,0.0,92.0,92.0,62.192903088905425,97.44600067138671,96.1120002746582,94.77399978637695,88.89550018310547,91.3789166132609,92.25758339564005,67.6608544968543,84.23375759744496,64.76794573280318,73.95368964684968,2.269152086014074,2.2223167765516876,0.046835309462386565,WEC,none
2021-04-26,96.69000244140624,96.72000122070312,95.54000091552734,95.8000030517578,85.20234680175781,825900,58.37519696460452,98.73629351854285,94.9125,91.08870648145714,0.0,88.0,88.0,61.571763148798595,97.23600158691406,96.39700088500976,94.9125,89.0005002339681,91.33933327992757,92.30254173278809,60.05388398960313,82.86387527154118,58.52323922782809,66.0056457508626,2.088860724031174,2.195625566047585,-0.1067648420164109,WEC,none
2021-04-27,95.72000122070312,96.01000213623048,94.95999908447266,94.9800033569336,84.47305297851562,799700,56.300499237985655,98.74545628179236,94.92200012207032,91.09854396234827,0.0,84.0,84.0,55.5638299381781,96.402001953125,96.49000091552735,94.92200012207032,89.10183359781901,91.27133331298828,92.34512507120768,50.13932638614461,80.0723122092058,49.32492748052646,57.538704147052556,1.8554544307422625,2.1275913389865204,-0.27213690824425796,WEC,none
2021-04-28,95.31999969482422,95.55999755859376,94.5,94.66000366210938,84.1884765625,770200,57.41351268463866,98.74344913603755,94.98550033569336,91.22755153534916,0.0,80.0,80.0,56.43875325604228,95.8780029296875,96.55700149536133,94.98550033569336,89.20366694132487,91.1914166768392,92.3865834236145,40.33759903322383,75.70766275557077,40.33759903322383,49.39525524719278,1.6248056938331992,2.0270342099558563,-0.4022285161226571,WEC,none
2021-04-29,94.62999725341795,95.91000366210938,94.62999725341795,95.75,85.15788269042969,1137300,63.36477657345657,98.80646780064723,95.09350051879883,91.38053323695044,0.0,76.0,76.0,63.78794206098705,95.59600219726562,96.5380012512207,95.09350051879883,89.33633359273274,91.14091669718424,92.43220841089884,40.126615733224895,70.59538771315701,39.768121199152766,43.14354923763434,1.516754462369507,1.9249782604385866,-0.4082237980690795,WEC,none
2021-04-30,96.29000091552734,97.25,95.43000030517578,97.16999816894533,86.42078399658203,1073300,65.58345109865465,99.01100871737387,95.28600044250489,91.5609921676359,4.0000000000000036,72.0,68.0,63.3715717389143,95.67200164794922,96.55900115966797,95.28600044250489,89.50216687520346,91.10400002797445,92.47200005849203,49.36709838730087,66.16568707538728,48.77396856644655,42.95989626627436,1.5331840328259725,1.846619414916064,-0.3134353820900915,WEC,none
2021-05-03,96.4800033569336,98.9000015258789,95.43000030517578,98.0,87.15898895263672,1450300,64.88317888653424,99.34035809089511,95.4955005645752,91.65064303825528,0.0,68.0,68.0,64.31513533263234,96.11200103759765,96.67400131225585,95.4955005645752,89.68966687520346,91.06766668955485,92.5191250483195,63.45990721756683,62.940820562203086,61.716327350837595,50.08613903881229,1.5970009660190823,1.7966957251366678,-0.1996947591175855,WEC,none
2021-05-04,97.91999816894533,98.77999877929688,97.30999755859376,97.86000061035156,87.03446197509766,1382500,64.49439396597694,99.59481136387073,95.69850044250488,91.80218952113903,31.999999999999996,64.0,32.0,65.74029716285656,96.68800048828125,96.54500122070313,95.69850044250488,89.87366689046225,91.01791667938232,92.56312503814698,72.36286165978898,60.74971934643463,68.05941515811067,59.51657035846492,1.61634830481095,1.7606262410715243,-0.1442779362605744,WEC,none
2021-05-05,97.58000183105467,97.88999938964844,95.4800033569336,96.55999755859376,85.87828063964844,1244100,52.44092624476316,99.61591777804061,95.85550041198731,92.095083045934,28.000000000000004,60.0,31.999999999999996,57.68921729065195,97.06799926757813,96.4730010986328,95.85550041198731,90.06350021362304,90.94883333841959,92.60429169336955,69.78901991915423,59.10102009010693,59.121864822986545,62.96586911064492,1.5049857494512204,1.7094981427474638,-0.20451239329624338,WEC,none
2021-05-06,97.0199966430664,98.1500015258789,96.4800033569336,97.9499969482422,87.1145248413086,1233600,53.78729107454222,99.70200898182048,96.11000022888183,92.51799147594318,24.0,56.00000000000001,32.00000000000001,57.84389598148817,97.50799865722657,96.5520004272461,96.11000022888183,90.27166684468587,90.89483331044515,92.65350001653036,69.57803661915528,58.287520344201695,56.24228631968541,61.14118876692752,1.5154534192659157,1.6706891980511545,-0.15523577878523875,WEC,none
2021-05-07,97.94000244140624,98.7699966430664,97.58000183105467,97.63999938964844,86.83881378173828,847900,52.976643238037745,99.55639251000527,96.3745002746582,93.19260803931114,19.999999999999996,52.0,32.0,56.88968296968693,97.60199890136718,96.6370002746582,96.3745002746582,90.46750017801921,90.85474999745686,92.70329167048136,68.45612214452375,58.36704710896864,53.79348825557346,56.385879799415115,1.480341363712572,1.632619631183438,-0.15227826747086604,WEC,none
2021-05-10,98.0,99.63999938964844,97.80999755859376,99.26000213623048,88.27960205078125,1712600,50.43685719756931,99.68821653429396,96.69000053405762,93.69178453382128,16.000000000000004,48.0,31.999999999999996,58.07400073643144,97.8539993286133,96.98300018310547,96.69000053405762,90.72266693115235,90.83075002034505,92.75895833969116,79.79620949468915,60.341279659477244,70.58455958755741,60.20677805427207,1.5689284874770646,1.6198814024421635,-0.050952914965098905,WEC,none
2021-05-11,99.4800033569336,99.7699966430664,95.72000122070312,96.44000244140624,85.77156066894531,1533700,46.89809174886766,99.54355392811337,96.80950050354004,94.0754470789667,12.0,43.99999999999999,31.999999999999993,56.713978853354796,97.56999969482422,97.12900009155274,96.80950050354004,90.94583358764649,90.76750005086264,92.79008334477743,71.3095840802773,62.45830542889051,61.4000951246924,61.92604765594107,1.3880580845445947,1.5735167388626499,-0.1854586543180552,WEC,none
2021-05-12,96.66000366210938,96.66999816894533,94.94000244140624,95.0199966430664,84.5086441040039,1323000,42.78973569090474,99.40352975369377,96.86100044250489,94.318471131316,7.9999999999999964,40.0,32.0,55.23527444061339,97.26199951171876,97.16499938964844,96.86100044250489,91.17650019327799,90.72450002034505,92.80379165013632,53.38592194895665,63.763137720463796,45.161776380555075,59.04881036426827,1.1135745755840853,1.481528306206937,-0.36795373062285175,WEC,none
2021-05-13,94.45999908447266,96.5199966430664,94.08999633789062,95.83999633789062,85.85050201416016,1005600,46.89337959204449,99.40653670293268,96.8560001373291,94.30546357172553,4.0000000000000036,36.0,31.999999999999996,54.46408393503068,96.83999938964844,97.1739990234375,96.8560001373291,91.40666681925455,90.71691665649413,92.81508331298828,32.746317742373485,63.02510792137865,25.82972891647216,44.130533473906524,0.9534599662105576,1.3759146382076612,-0.4224546719971036,WEC,none
2021-05-14,96.23999786376952,97.3000030517578,96.01000213623048,96.1999969482422,86.1729736328125,754700,51.36423532252668,99.38460823304217,96.81800003051758,94.25139182799299,0.0,31.999999999999996,31.999999999999996,59.30946133795467,96.5519989013672,97.07699890136719,96.81800003051758,91.61866671244303,90.72233327229817,92.82437496185302,28.148175795242263,60.903215662172784,25.94162294503181,32.31104274735299,0.846925548171595,1.270116820200448,-0.423191272028853,WEC,none
2021-05-17,96.23999786376952,97.1500015258789,95.6500015258789,95.76000213623048,85.77884674072266,901200,52.731088396266976,99.37317653769925,96.76350021362305,94.15382388954684,4.0000000000000036,28.000000000000004,24.0,58.91842845677307,95.85199890136718,96.85299911499024,96.76350021362305,91.82750002543132,90.71949996948243,92.83187497456869,31.946864898552633,57.75191143027138,32.45308750924026,28.07481312358139,0.7174250329392087,1.1595784627482002,-0.4421534298089915,WEC,none
2021-05-18,95.29000091552734,95.9000015258789,94.66000366210938,95.4000015258789,85.45636749267578,1427300,52.58379147883987,98.995659394112,96.57600021362305,94.1563410331341,0.0,24.0,24.0,56.66948404883533,95.64399871826171,96.60699920654297,96.57600021362305,92.0501667022705,90.71616662343344,92.84366664886474,29.405013447293896,53.456126609021865,29.870958469500696,29.421889641257565,0.5779583058463476,1.0432544313678298,-0.46529612552148225,WEC,none
2021-05-19,95.38999938964844,95.58000183105467,94.33000183105467,94.87000274658205,84.98160552978516,1202300,46.80233605814313,98.96587779793366,96.4555004119873,93.94512302604095,0.0,19.999999999999996,19.999999999999996,49.91937970720562,95.61399993896484,96.43799972534181,96.4555004119873,92.2310001373291,90.70474999745687,92.85208333333334,21.7930352532767,48.65652814243411,22.065828597422893,28.12995819205459,0.4180597837181758,0.9182155018378991,-0.5001557181197234,WEC,none
2021-05-20,94.88999938964844,96.2699966430664,94.87000274658205,95.5199966430664,85.5638427734375,1032200,43.64895382130529,98.89410298663155,96.37350006103516,93.85289713543877,0.0,16.000000000000004,16.000000000000004,49.7655211477356,95.55,96.19499969482423,96.37350006103516,92.45750007629394,90.70074996948242,92.85308332443238,20.5374264774279,43.75246712826137,20.657345731994308,24.198044266305942,0.34195948225210715,0.8029642979207408,-0.4610048156686336,WEC,none
2021-05-21,95.5,96.76000213623048,95.4499969482422,96.22000122070312,86.1908950805664,2639000,43.07932078220869,98.85865456475995,96.34500007629394,93.83134558782794,76.0,12.0,-64.0,52.96969289526555,95.55400085449219,96.0529998779297,96.34500007629394,92.69816678365072,90.70474999745687,92.86466665267945,25.46955025527583,39.45380993933658,25.469550255275824,22.73090819489765,0.3366351401943588,0.7096984663754644,-0.3730633261811056,WEC,none
2021-05-24,96.69000244140624,97.08000183105467,95.33000183105467,95.36000061035156,85.42053985595703,1643500,40.795288428153945,98.86428855395374,96.32299995422363,93.78171135449352,72.0,7.9999999999999964,-64.0,44.719493146949326,95.4740005493164,95.6629997253418,96.32299995422363,92.9435001373291,90.70816669464111,92.87154165903728,28.345124418672828,34.308701431734946,28.345124418672828,24.82400680198096,0.257120136737132,0.6191828004477979,-0.3620626637106659,WEC,none
2021-05-25,95.41000366210938,95.83999633789062,93.75,94.20999908447266,84.3904037475586,1628900,41.250936631716094,98.93254526752146,96.28449974060058,93.6364542136797,100.0,4.0000000000000036,-96.0,43.8867093825994,95.23600006103516,95.43999938964845,96.28449974060058,93.13383344014485,90.69658336639404,92.88354164759318,22.500165987996283,29.427759622506848,22.50016598799628,25.438280220648284,0.0960409346944795,0.5145544272971343,-0.4185134926026548,WEC,none
2021-05-26,94.0,94.36000061035156,93.76000213623048,93.98999786376952,84.19331359863281,1109300,33.84992498178214,99.00058296939768,96.2509994506836,93.5014159319695,96.0,0.0,-96.0,37.6006826982552,95.05999908447265,95.33699951171874,96.2509994506836,93.31650009155274,90.6818333307902,92.89887498219808,11.329030571593384,25.22207048477052,11.329030571593378,20.724773659420805,-0.04990899951285122,0.4016617419351372,-0.4515707414479884,WEC,none
2021-05-27,94.0,94.3000030517578,93.1999969482422,93.3499984741211,83.62003326416016,1759100,32.96267051752007,99.16719509308437,96.13099937438965,93.09480365569492,100.0,52.0,-48.0,31.561425892500807,94.6259994506836,95.0879997253418,96.13099937438965,93.50133336385092,90.67325000762939,92.910874970754,4.636997040322253,22.411138414565396,4.636997040322249,12.822064533303942,-0.21762489445668562,0.2778044146567727,-0.4954293091134583,WEC,none
2021-05-28,93.72000122070312,94.3000030517578,93.51000213623048,93.91000366210938,84.12166595458984,1001800,26.799672591299554,99.11725942340072,95.96799964904785,92.81873987469498,96.0,48.0,-48.0,28.711681981811907,94.16399993896485,94.85900039672852,95.96799964904785,93.69516677856446,90.67841669718425,92.92374998728434,5.692201951539538,20.165541030195122,5.692201951539533,7.2194098544850265,-0.29992278777366144,0.16225897417068588,-0.46218176194434735,WEC,none
2021-06-01,94.1500015258789,94.33999633789062,92.6999969482422,92.97000122070312,83.27964782714844,1317000,32.02073612123536,98.98367782983227,95.71649971008301,92.44932159033375,100.0,43.99999999999999,-56.00000000000001,29.135700811822176,93.68600006103516,94.58000030517579,95.71649971008301,93.83666674296062,90.67275002797444,92.934375,5.636314024408878,17.53448594278075,6.319859487483947,5.549686159781884,-0.4403374844818029,0.04173968244018812,-0.482077166921991,WEC,none
2021-06-02,93.25,94.26000213623048,92.72000122070312,93.18000030517578,83.46775817871094,1742400,39.09955091444233,98.7735646030463,95.48249969482421,92.19143478660213,96.0,40.0,-56.0,37.501660567947866,93.48000030517578,94.35800018310547,95.48249969482421,93.95083338419596,90.67066669464111,92.94820833206177,7.138370615815248,15.307821659632884,9.037097282884927,7.016386240636109,-0.5280538373326469,-0.07221902151437888,-0.455834815818268,WEC,none
2021-06-03,92.68000030517578,94.23999786376952,92.55999755859376,93.83000183105467,84.05001831054688,1365700,37.847681569348005,98.67513343892564,95.34599990844727,92.0168663779689,100.0,36.0,-64.0,43.763025776534704,93.44800109863282,94.25400009155273,95.34599990844727,94.06883341471354,90.67975006103515,92.97220834096272,9.407599317436656,14.069278066048877,14.365933359889091,9.907630043419296,-0.5360590530630512,-0.16498702782411337,-0.3710720252389379,WEC,none
2021-06-04,94.13999938964844,94.36000061035156,93.4000015258789,93.58999633789062,83.83501434326172,808200,33.98774430417174,98.30678268017442,95.12799987792968,91.94921707568494,96.0,31.999999999999996,-64.0,43.85298883917193,93.49600067138672,94.06100006103514,95.12799987792968,94.175,90.6931666692098,92.99612499872843,12.896494400577097,13.305184858363798,19.88939697544046,14.430809206071466,-0.556604493026024,-0.2433105208644955,-0.3132939721615285,WEC,none
2021-06-07,93.70999908447266,93.88999938964844,93.23999786376952,93.55999755859376,83.80815124511719,800300,35.78810821893357,97.94370017140199,94.92399978637695,91.90429940135192,92.0,28.000000000000004,-64.0,44.13411535841702,93.42599945068359,93.79499969482421,94.92399978637695,94.28666661580404,90.70416666666667,93.02308333714804,15.256604118321404,12.283890244668356,23.785740693116097,19.34702367614852,-0.5689999398473908,-0.3084484046610746,-0.26055153518631624,WEC,none
2021-06-08,93.48999786376952,93.75,91.16000366210938,91.93000030517578,82.34805297851562,1309500,30.743632299146327,97.10349653800695,94.55749969482422,92.01150285164148,100.0,24.0,-76.0,44.50168666667783,93.21799926757812,93.45199966430664,94.55749969482422,94.34399998982748,90.70708332061767,93.04450000127157,12.366128060991997,10.685990608900273,19.19020604110105,20.95511456988584,-0.7107392318874879,-0.38890657010635726,-0.3218326617811306,WEC,none
2021-06-09,92.41999816894533,93.0999984741211,91.98999786376952,92.91000366210938,83.22589874267578,864800,39.64061251202665,96.86621314980786,94.38099975585938,91.8957863619109,96.0,19.999999999999996,-76.0,49.817190319597564,93.16399993896485,93.3220001220703,94.38099975585938,94.41066665649414,90.70700003306071,93.07658335367839,17.10477217055946,10.146451227156593,21.563798973930346,21.51324856938247,-0.7308299730111388,-0.4572912506873136,-0.27353872232382526,WEC,none
2021-06-10,92.55999755859376,93.29000091552734,92.43000030517578,93.12999725341795,83.42296600341797,731000,36.766358393419154,96.81280109851194,94.28649978637695,91.76019847424196,92.0,16.000000000000004,-76.0,48.943067586373296,93.0239990234375,93.23600006103514,94.28649978637695,94.48133328755696,90.71416670481364,93.1082083384196,23.17642619915247,11.3311907899125,25.281484364461747,22.011829793164353,-0.7196422209313496,-0.5097614447361208,-0.2098807761952287,WEC,none
2021-06-11,93.12999725341795,93.12999725341795,92.26000213623048,92.9000015258789,83.21694946289062,639400,30.60749017136702,96.6270390720608,94.13950004577637,91.65196101949195,88.0,12.0,-76.0,38.82436692207507,92.88600006103516,93.19100036621094,94.13950004577637,94.57216669718424,90.71983337402344,93.1329166730245,29.641650368257046,13.83165612270598,30.74320463881075,25.862829325734253,-0.722366906630615,-0.5522825371150197,-0.17008436951559525,WEC,none
2021-06-14,92.73999786376952,92.97000122070312,92.06999969482422,92.69000244140624,83.02882385253906,971100,33.122648970851884,96.33184109489653,93.96400032043456,91.5961595459726,84.0,7.9999999999999964,-76.0,40.578636602539866,92.71200103759766,93.06900024414062,93.96400032043456,94.64966672261556,90.73125006357829,93.15391667683919,28.655293096310633,16.127965237183087,31.787042245001782,29.270577082758063,-0.734308739923743,-0.5886877776767644,-0.14562096224697862,WEC,none
2021-06-15,92.7699966430664,93.62000274658205,92.33999633789062,93.0999984741211,83.3960952758789,1139900,42.25940799288345,96.06936316120883,93.8310001373291,91.59263711344937,80.0,4.0000000000000036,-76.0,49.22844717546341,92.94600067138671,93.08199996948242,93.8310001373291,94.72100003560384,90.75658340454102,93.1696249961853,28.883827564340056,18.452716591176205,40.903031120708754,34.4777593348404,-0.7003798807743867,-0.6110261982962889,-0.08935368247809783,WEC,none
2021-06-16,93.58999633789062,93.5999984741211,91.87999725341795,91.93000030517578,82.34805297851562,1194200,37.3152783415265,95.92157964797003,93.65750007629394,91.39342050461785,76.0,0.0,-76.0,49.02197101551851,92.75,92.95699996948242,93.65750007629394,94.77383333841959,90.77708339691162,93.1769583384196,23.77315217593259,20.11619474718794,39.1265488359488,37.27220740055308,-0.7659561448375745,-0.642012187604546,-0.12394395723302842,WEC,none
2021-06-17,91.56999969482422,92.6999969482422,91.33000183105467,92.37999725341795,82.75114440917969,1033100,43.88397152203182,95.79018070882185,93.53299980163574,91.27581889444963,72.0,7.9999999999999964,-64.0,51.476536801915515,92.6,92.81199951171875,93.53299980163574,94.77399991353353,90.80791670481364,93.18712498346964,22.128301024383955,21.388264917882672,40.93738327412583,40.32232107692777,-0.7703272436218955,-0.667675198808016,-0.10265204481387957,WEC,none
2021-06-18,91.9800033569336,91.9800033569336,89.20999908447266,89.43000030517578,80.10862731933594,2003200,28.294524644386016,95.95199068128285,93.2284999847412,90.50500928819956,100.0,4.0000000000000036,-96.0,42.07249600259476,91.90599975585937,92.39599990844727,93.2284999847412,94.73199996948242,90.80791670481364,93.19016666412354,12.13671683478139,21.312287161303097,22.153040409357796,34.07232417314412,-1.0188831851610867,-0.7379167960786301,-0.2809663890824565,WEC,none
2021-06-21,89.79000091552734,90.91999816894533,89.27999877929688,90.66999816894533,81.2193832397461,1422900,39.17133985927982,95.51756143456603,92.95099983215331,90.3844382297406,96.0,0.0,-96.0,50.59478631970514,91.50199890136719,92.10699996948242,92.95099983215331,94.68999989827473,90.80949999491374,93.19820833206177,13.984963189113529,21.18512306838231,23.582063856941875,28.890829180141804,-1.0964015308673436,-0.8096137430363729,-0.2867877878309707,WEC,none
2021-06-22,90.66000366210938,91.13999938964844,90.11000061035156,90.16999816894533,80.77149963378906,1814600,36.205282123758664,95.28189744075027,92.69149971008301,90.10110197941574,92.0,0.0,-92.0,50.64333843970143,90.91599884033204,91.93099975585938,92.69149971008301,94.64233322143555,90.80833333333334,93.20945831934611,11.942171179569845,21.142727380240096,17.087369627512984,20.940824631270857,-1.1885690336192851,-0.8854048011529554,-0.30316423246632973,WEC,none
2021-06-23,90.2300033569336,90.2300033569336,88.91000366210938,88.97000122070312,79.69657897949219,1074800,28.79576481177463,95.40462807384822,92.42949981689453,89.45437155994085,100.0,16.000000000000004,-84.0,42.93920016803784,90.3239990234375,91.53699951171875,92.42949981689453,94.5453332265218,90.79516665140788,93.21329164505005,11.377315529186163,20.569981716102767,16.030371678752893,18.899935054402555,-1.3524479034148102,-0.9788134216053264,-0.3736344818094839,WEC,none
2021-06-24,89.08000183105469,89.52999877929688,88.63999938964844,89.08000183105469,79.79510498046875,699600,30.097061227897925,95.41616315734612,92.18400001525879,88.95183687317146,100.0,12.0,-88.0,38.065147099354505,89.66399993896485,91.13199996948242,92.18400001525879,94.47349993387859,90.77058334350586,93.21895831425985,7.757617394135913,19.028100835601112,9.37420851129991,14.163983272521902,-1.4571662240615584,-1.0744839820965728,-0.38268224196498557,WEC,none
2021-06-25,89.08000183105469,90.1500015258789,88.83999633789062,90.0999984741211,80.70879364013672,1064400,35.95776079187365,95.33266321549898,92.0215000152588,88.71033681501861,96.0,7.9999999999999964,-88.0,44.079881302711534,89.79799957275392,90.85199966430665,92.0215000152588,94.41533330281575,90.76825002034505,93.22729164759318,11.439225351796594,17.207858333955066,12.684426459172009,12.696335549741576,-1.4341425563003443,-1.1464156969373271,-0.2877268593630171,WEC,none
2021-06-28,90.1999969482422,91.58000183105467,90.05999755859375,90.95999908447266,81.4791488647461,1298700,45.80085053088822,95.09247507462193,91.87399978637696,88.65552449813198,92.0,4.0000000000000036,-88.0,52.28100267505513,89.85599975585937,90.67899932861329,91.87399978637696,94.3759999593099,90.77550004323324,93.24187498092651,24.59207645754303,16.801536670078306,27.846237992261976,16.634957654244605,-1.3246178864347973,-1.1820561348368213,-0.14256175159797602,WEC,none
2021-06-29,90.4499969482422,91.05999755859376,88.80999755859375,89.0199966430664,79.7413558959961,1202700,34.45237472304504,95.0906268051398,91.67649955749512,88.26237230985043,88.0,0.0,-88.0,45.897003360385646,89.6259994506836,90.27099914550782,91.67649955749512,94.29616661071778,90.75708332061768,93.24712495803833,24.24239594948593,16.337393508592893,27.596058961798718,22.70890780441087,-1.394026140597487,-1.2244501359889546,-0.1695760046085324,WEC,none
2021-06-30,89.05000305175781,89.20999908447266,88.43000030517578,88.94999694824219,79.67866516113281,1500400,33.09058317443885,95.00859000577351,91.46499938964844,87.92140877352337,100.0,0.0,-100.0,39.56582976618927,89.6219985961914,89.97299880981446,91.46499938964844,94.21533317565918,90.76283327738444,93.2405416170756,18.657216016156084,15.825799892615242,21.41198935728056,25.618095437113723,-1.4394172311020925,-1.2674435550115821,-0.1719736760905104,WEC,none
2021-07-01,89.08000183105469,90.5,88.5199966430664,90.19000244140624,80.78941345214844,1135300,39.86536417125692,94.68627383575662,91.28299942016602,87.87972500457542,96.0,24.0,-72.0,44.914851649475885,89.84399871826172,89.75399932861328,91.28299942016602,94.16149991353353,90.78149998982748,93.2407499631246,15.030617085001973,15.116031498677042,17.187017815063612,22.06502204471427,-1.3497120612191875,-1.2838972562531032,-0.06581480496608427,WEC,none
2021-07-02,90.26000213623048,90.3499984741211,89.66999816894531,90.0199966430664,80.6371078491211,1145500,39.984970143470505,94.3699972502226,91.1044994354248,87.839001620627,92.0,19.999999999999996,-72.0,50.97717993417414,89.82799835205078,89.81299896240235,91.1044994354248,94.11416651407878,90.80699996948242,93.23608328501383,22.52312032626392,16.1546718478253,24.855448276943278,21.151485149762454,-1.2791027318238437,-1.2829383513672514,0.00383561954340772,WEC,none
