Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2021-04-01,252.9600067138672,256.6700134277344,257.8800048828125,251.30999755859375,252.9600067138672,10934500,101551.44396419525,0,1126.3212987899803,100425.12266540527,397,31.884992161292523,77000,"Monthly invest 1.3% of total investment ($1,000.00)",38.168829126208834,251.016,248.7345,223.2812,209.2861,186.963,430.29998779296875,-0.5039,BA,0.2315,Buy,71.4514454984789,380,346.9209899902344
2021-04-05,259.3599853515625,256.55999755859375,260.4800109863281,256.25,259.3599853515625,13750300,104092.23548336029,0,1126.3212987899803,102965.91418457031,397,35.18472140696141,77000,,45.61107178150036,253.914,250.5415,224.0867,210.053,187.4757,430.29998779296875,-0.3251,BA,0.2363,Buy,73.92077018014491,380,351.92462158203125
2021-04-06,255.1699981689453,257.2099914550781,259.3500061035156,254.66000366210938,255.1699981689453,11180300,102428.81057186126,0,1126.3212987899803,101302.48927307129,397,33.02442931410554,77000,,49.96931857754279,254.844,252.0985,224.7943,210.7848,187.9765,430.29998779296875,-0.3343,BA,0.2348,Buy,73.8231472220483,380,351.726806640625
2021-04-07,252.5800018310547,255.30999755859375,255.89999389648438,250.8300018310547,252.5800018310547,9925700,101400.58202571869,0,1126.3212987899803,100274.26072692871,397,31.689067565868424,77000,,40.733881239227216,254.958,253.197,225.5057,211.5385,188.455,430.29998779296875,-0.4179,BA,0.2301,Buy,74.04170698260026,380,352.169677734375
2021-04-08,254.9499969482422,251.6999969482422,254.9499969482422,249.30999755859375,254.9499969482422,9899900,102341.47008724212,0,1126.3212987899803,101215.14878845215,397,32.911000113301455,77000,,48.97695709956192,255.004,253.6775,226.3083,212.3028,188.9799,430.29998779296875,-0.4167,BA,0.2274,Buy,74.88805375106618,380,353.8846435546875
2021-04-09,252.36000061035156,250.50999450683594,252.83999633789062,249.44000244140625,252.36000061035156,12255900,101313.24154109955,0,1126.3212987899803,100186.92024230957,397,31.57563836506434,77000,,46.94345482411267,254.884,253.6955,227.0408,213.0371,189.4952,430.29998779296875,-0.4872,BA,0.227,Buy,76.14364282751707,380,356.4288635253906
2021-04-12,249.52000427246094,250.57000732421875,251.5500030517578,246.2899932861328,249.52000427246094,10383600,100185.76299495697,0,1126.3212987899803,99059.44169616699,397,30.11138051293112,77000,,48.441209509921144,252.916,252.712,227.746,213.7218,189.9878,430.29998779296875,-0.604,BA,0.2292,Buy,76.22271109811365,380,356.5890808105469
2021-04-13,253.27000427246094,248.3300018310547,254.49000549316406,246.10000610351562,253.27000427246094,15901400,101674.51299495697,0,1126.3212987899803,100548.19169616699,397,32.04482207137269,77000,,62.361185516877114,252.536,252.094,228.4687,214.4398,190.4639,430.29998779296875,-0.575,BA,0.2247,Buy,76.70168409045334,380,357.55963134765625
2021-04-14,252.42999267578125,255.32000732421875,258.3699951171875,251.27999877929688,252.42999267578125,12661800,101341.02839107513,0,1126.3212987899803,100214.70709228516,397,31.611725183214446,77000,,63.89883721191981,252.506,251.955,229.2705,215.1497,190.9281,430.29998779296875,-0.5715,BA,0.2271,Buy,76.13433536252113,380,356.4100036621094
2021-04-15,251.11000061035156,253.55999755859375,254.1199951171875,249.42999267578125,251.11000061035156,9479000,100816.99154109955,0,1126.3212987899803,99690.67024230957,397,30.931157845583822,77000,,54.801570139097336,251.738,251.331,229.9438,215.8768,191.4187,430.29998779296875,-0.595,BA,0.2206,Buy,78.02236517938394,380,360.2357482910156
2021-04-16,248.17999267578125,252.0,253.0500030517578,246.22999572753906,248.17999267578125,14606000,99653.77839107513,0,1126.3212987899803,98527.45709228516,397,29.42049141698069,77000,,53.994690540573394,250.902,250.937,230.556,216.5361,191.905,430.29998779296875,-0.6736,BA,0.2204,Buy,78.64555869729182,380,361.49853515625
2021-04-19,244.14999389648438,247.0,247.0,242.22000122070312,244.14999389648438,9249300,98053.86887569427,0,1126.3212987899803,96927.5475769043,397,27.34268685155101,77000,,41.99947489157661,249.828,250.3535,231.1683,217.176,192.3998,430.29998779296875,-0.8095,BA,0.2271,Buy,77.76660568009417,380,359.7174987792969
2021-04-20,234.05999755859375,241.02999877929688,241.08999633789062,232.33999633789062,234.05999755859375,19483600,94048.1403295517,0,1126.3212987899803,92921.81903076172,397,22.14044198643077,77000,,31.460429080925863,245.986,249.495,231.6387,217.7862,192.8673,430.29998779296875,-1.1291,BA,0.2326,Buy,76.46452446053249,380,357.0790710449219
2021-04-21,235.9199981689453,232.22000122070312,236.75999450683594,230.22000122070312,235.9199981689453,12847000,94786.56057186126,0,1126.3212987899803,93660.23927307129,397,23.099429314105535,77000,,30.235468763886047,242.684,249.2285,232.1813,218.4586,193.3143,430.29998779296875,-1.2394,BA,0.2257,Buy,78.12004837997242,380,360.4336853027344
2021-04-22,234.3300018310547,235.9600067138672,239.64999389648438,233.3800048828125,234.3300018310547,13854400,94155.33202571869,0,1126.3212987899803,93029.01072692871,397,22.27965198145283,77000,,30.343930029094437,239.328,248.983,232.7192,219.1768,193.7347,430.29998779296875,-1.2987,BA,0.2322,Buy,76.4877630017764,380,357.12615966796875
2021-04-23,238.3800048828125,233.88999938964844,238.5800018310547,233.11000061035156,238.3800048828125,11533100,95763.18323726654,0,1126.3212987899803,94636.86193847656,397,24.367770438008485,77000,,26.70960179419596,237.368,248.5425,233.4583,219.9276,194.1908,430.29998779296875,-1.1722,BA,0.2253,Buy,78.36654559613521,380,360.9331665039063
2021-04-26,241.44000244140625,240.24000549316406,244.64999389648438,240.10000610351562,241.44000244140625,10599600,96978.00226802826,0,1126.3212987899803,95851.68096923828,397,25.94545749094579,77000,,34.36574885715427,236.826,248.371,234.1952,220.7363,194.675,430.29998779296875,-0.9579,BA,0.2269,Buy,78.75247405976138,380,361.7151794433594
2021-04-27,242.47000122070312,241.8800048828125,243.49000549316406,239.41000366210938,242.47000122070312,10583300,97386.91178340912,0,1126.3212987899803,96260.59048461914,397,26.476508809622224,77000,,38.06375112639432,238.508,247.9685,234.9998,221.5186,195.1791,430.29998779296875,-0.7506,BA,0.2302,Buy,78.69670457290059,380,361.6021728515625
2021-04-28,235.4600067138672,239.0,239.64999389648438,232.85000610351562,235.4600067138672,19054100,94603.94396419525,0,1126.3212987899803,93477.62266540527,397,22.862264888565264,77000,,29.261551090813683,238.416,247.141,235.6602,222.2003,195.6497,430.29998779296875,-0.7683,BA,0.2286,Buy,78.61296750918305,380,361.4324951171875
2021-04-29,235.94000244140625,237.0,237.67999267578125,231.8000030517578,235.94000244140625,12296100,94794.50226802826,0,1126.3212987899803,93668.18096923828,397,23.109743205231492,77000,,31.706771429202846,238.738,246.202,236.2435,222.9029,196.1328,430.29998779296875,-0.7279,BA,0.2315,Buy,79.80347963377721,380,363.8448486328125
2021-04-30,234.30999755859375,233.67999267578125,236.77000427246094,232.6999969482422,234.30999755859375,10380400,94147.3903295517,0,1126.3212987899803,93021.06903076172,397,22.269338090326873,77000,,32.58529041491539,237.924,245.2695,236.6922,223.5464,196.5447,430.29998779296875,-0.7074,BA,0.2369,Buy,78.61763630230402,380,361.4419555664063
2021-05-03,235.19000244140625,234.11000061035156,237.10000610351562,233.80999755859375,235.19000244140625,9887800,95496.75226802826,0,2126.3212987899806,93370.43096923828,397,22.431733676959297,78000,"Monthly invest 1.3% of total investment ($1,000.00)",27.843136668251148,236.674,244.061,237.1013,224.1918,196.9812,430.29998779296875,-0.6322,BA,0.2322,Buy,78.00911943063984,380,362.26177978515625
2021-05-04,233.6300048828125,235.75,236.64999389648438,225.64999389648438,233.6300048828125,17807200,94877.43323726654,0,2126.3212987899806,92751.11193847656,397,21.63773491957248,78000,,27.36031699481157,234.906,242.984,237.5297,224.6441,197.3991,430.29998779296875,-0.5901,BA,0.2386,Buy,76.93486546804968,380,360.0567321777344
2021-05-05,228.17999267578125,232.4499969482422,233.49000549316406,227.55999755859375,228.17999267578125,14913500,92713.77839107513,0,2126.3212987899806,90587.45709228516,397,18.863818450096325,78000,,24.88499086979759,233.45,241.764,237.8002,224.9732,197.7707,430.29998779296875,-0.6745,BA,0.2357,Buy,76.96703882041346,380,360.1227722167969
2021-05-06,229.80999755859375,229.3000030517578,231.1699981689453,226.5500030517578,229.80999755859375,11857100,93360.8903295517,0,2126.3212987899806,91234.56903076172,397,19.69344914045088,78000,,29.289749054024014,232.224,240.507,238.045,225.3703,198.1552,430.29998779296875,-0.6429,BA,0.2311,Buy,78.39472389778732,380,363.0532836914063
2021-05-07,235.47000122070312,229.8000030517578,235.91000366210938,227.99000549316406,235.47000122070312,12823000,95607.91178340912,0,2126.3212987899806,93481.59048461914,397,22.574245876165545,78000,,40.56112374748868,232.456,239.6625,238.4375,225.8599,198.5333,430.29998779296875,-0.4287,BA,0.2229,Buy,79.65718602469032,380,365.6446533203125
2021-05-10,232.92999267578125,236.83999633789062,241.10000610351562,232.5,232.92999267578125,14813900,94599.52839107513,0,2126.3212987899806,92473.20709228516,397,21.281446655224535,78000,,48.529788965873216,232.004,238.833,238.8087,226.2417,198.8808,430.29998779296875,-0.3314,BA,0.2406,Buy,77.91268857877687,380,362.0638427734375
2021-05-11,228.8800048828125,226.55999755859375,230.1300048828125,223.85000610351562,228.8800048828125,16273200,92991.68323726654,0,2126.3212987899806,90865.36193847656,397,19.220106714444274,78000,,41.3343285477145,231.054,237.6135,239.107,226.4624,199.2103,430.29998779296875,-0.3533,BA,0.2535,Buy,76.36563203831213,380,358.8883056640625
2021-05-12,220.77999877929688,227.25,229.74000549316406,220.6300048828125,220.77999877929688,14931200,89775.98081417083,0,2126.3212987899806,87649.65951538086,397,15.097411300219022,78000,,35.6248702938732,229.574,236.031,239.167,226.5518,199.5225,430.29998779296875,-0.5602,BA,0.2869,Buy,72.63338935627084,380,351.2273864746094
2021-05-13,222.63999938964844,223.0,229.27000427246094,219.07000732421875,222.63999938964844,16503400,90514.4010564804,0,2126.3212987899806,88388.07975769043,397,16.044103918564613,78000,,32.48776224547899,228.14,234.6075,239.2857,226.713,199.8193,430.29998779296875,-0.6003,BA,0.261,Buy,74.66706041746876,380,355.4017639160156
2021-05-14,228.47000122070312,225.99000549316406,228.80999755859375,224.35000610351562,228.47000122070312,10162400,92828.91178340912,0,2126.3212987899806,90702.59048461914,397,19.011425363345012,78000,,36.407466728755075,226.74,233.622,239.6188,226.903,200.1325,430.29998779296875,-0.4209,BA,0.2365,Buy,77.32509373953411,380,360.8577270507813
2021-05-17,227.97999572753906,226.24000549316406,228.25999450683594,223.5800018310547,227.97999572753906,9559300,92634.37960262298,0,2126.3212987899806,90508.05830383301,397,18.762025131567928,78000,,34.64066495543187,225.75,232.8135,239.794,227.1393,200.3609,430.29998779296875,-0.2857,BA,0.2415,Buy,76.90272185076203,380,359.9907531738281
2021-05-18,227.5500030517578,227.25,232.27000427246094,226.42999267578125,227.5500030517578,10081100,92463.67251033783,0,2126.3212987899806,90337.35121154785,397,18.543169885048492,78000,,40.256222679680675,225.484,232.488,240.0385,227.2728,200.5411,430.29998779296875,-0.1831,BA,0.2503,Buy,75.3877940600469,380,356.88116455078125
2021-05-19,224.4199981689453,223.17999267578125,225.1199951171875,220.27999877929688,224.4199981689453,13162700,91221.06057186126,0,2126.3212987899806,89094.73927307129,397,16.9500776562324,78000,,36.67900707853365,226.212,231.913,240.2435,227.3222,200.6203,430.29998779296875,-0.1809,BA,0.2574,Buy,74.9287142198025,380,355.9388427734375
2021-05-20,227.64999389648438,225.1300048828125,228.44000244140625,223.77000427246094,227.64999389648438,9218900,92503.36887569427,0,2126.3212987899806,90377.0475769043,397,18.594062661146495,78000,,42.5735953687357,227.214,231.579,240.2153,227.4059,200.6084,430.29998779296875,-0.0648,BA,0.2466,Buy,76.77881578856251,380,359.7364196777344
2021-05-21,234.82000732421875,232.89999389648438,236.3000030517578,231.38999938964844,234.82000732421875,16579000,95339.29730617523,0,2.374332542422053,95336.92297363281,406,22.22986834125029,78000,cash_0%_Buy 100% of cash (9 shares - Very Safe - MRI:0.24),49.63818222079241,228.484,231.401,240.5215,227.5586,200.6837,430.29998779296875,0.2269,BA,0.2438,Buy,76.64566211768913,380,359.4631042480469
2021-05-24,237.44000244140625,235.13999938964844,238.5,232.60000610351562,237.44000244140625,10106000,96403.01532375335,0,2.374332542422053,96400.64099121094,406,23.593609389427385,78000,,53.65011990085156,230.376,231.201,240.9453,227.7813,200.8255,430.29998779296875,0.4858,BA,0.2327,Buy,78.41310017483059,380,363.0910034179688
2021-05-25,240.74000549316406,240.0,243.77999877929688,239.22999572753906,240.74000549316406,12908000,97742.81656276702,0,2.374332542422053,97740.44223022461,406,25.31130328559874,78000,,62.5499668691718,233.014,231.1145,241.2178,228.0124,201.1203,430.29998779296875,0.7272,BA,0.2325,Buy,78.04124818038945,380,362.3277282714844
2021-05-26,241.3699951171875,241.6999969482422,242.49000549316406,239.8699951171875,241.3699951171875,7240200,97998.59235012054,0,2.374332542422053,97996.21801757812,406,25.639220961693,78000,,61.786292357600736,236.404,231.41,241.5217,228.1584,201.3363,430.29998779296875,0.8695,BA,0.2255,Buy,78.36259514803767,380,362.9873352050781
2021-05-27,250.6999969482422,248.11000061035156,252.60000610351562,247.19000244140625,250.6999969482422,18404400,101786.57309352874,0,2.374332542422053,101784.19876098633,406,30.495606530165055,78000,,64.44696811576415,241.014,232.148,241.8907,228.2709,201.5853,430.29998779296875,1.1758,BA,0.2237,Buy,78.43366611607874,383,363.1475524902344
2021-05-28,247.02000427246094,247.47999572753906,248.97999572753906,245.3699951171875,247.02000427246094,11197400,100292.49606716156,0,2.374332542422053,100290.12173461914,406,28.580123163027626,78000,,63.08264994631796,243.454,232.7835,242.2625,228.3902,201.7905,430.29998779296875,1.2118,BA,0.2227,Buy,78.78068673970154,383,363.8542785644531
2021-06-01,254.72999572753906,253.0,255.63999938964844,251.52000427246094,254.72999572753906,13562800,104418.93164798737,0,234.36339542389192,104184.56825256348,409,32.175862845553624,79000,"cash_0%_Buy 100% of cash (3 shares - Very Safe - MRI:0.23) Monthly invest 1.3% of total investment ($1,000.00)",72.4743464735107,246.912,233.7605,242.7877,228.5282,202.0497,430.29998779296875,1.3798,BA,0.2314,Buy,77.6417976660427,385,363.5715637207031
2021-06-02,255.6199951171875,255.60000610351562,258.3999938964844,254.6199951171875,255.6199951171875,10820400,104782.94139835358,0,234.36339542389192,104548.57800292969,409,32.63663468146023,79000,,84.63221152387713,249.888,234.86,243.3142,228.6869,202.3135,430.29998779296875,1.4343,BA,0.2276,Buy,77.9403034249801,385,364.18408203125
2021-06-03,250.32000732421875,252.97999572753906,254.8000030517578,249.69000244140625,250.32000732421875,10402000,102615.24639102936,0,234.36339542389192,102380.88299560547,409,29.892716950670085,79000,,75.75364795680063,251.678,235.967,243.6427,228.8391,202.5773,430.29998779296875,1.2502,BA,0.2327,Buy,77.26521133142789,385,362.798828125
2021-06-04,249.9199981689453,251.50999450683594,251.8000030517578,248.49000549316406,249.9199981689453,8799000,102451.64264652252,0,234.36339542389192,102217.27925109863,409,29.68562360319307,79000,,72.20037756909808,251.522,236.9725,243.719,228.9682,202.8331,430.29998779296875,1.0538,BA,0.2202,Buy,78.86793040900896,385,366.0875244140625
2021-06-07,252.66000366210938,251.5,253.1999969482422,248.80999755859375,252.66000366210938,10606000,103572.30489322662,0,234.36339542389192,103337.94149780273,409,31.104183409147623,79000,,74.40666196066454,252.65,237.832,243.73,229.1542,203.103,430.29998779296875,0.9397,BA,0.2208,Buy,78.71639460223238,385,365.7765808105469
2021-06-08,252.75999450683594,256.260009765625,256.30999755859375,250.0,252.75999450683594,15113900,103613.20114871979,0,234.36339542389192,103378.8377532959,409,31.15595082116429,79000,,75.09456625287982,252.256,238.8235,243.4562,229.3554,203.42,430.29998779296875,0.8118,BA,0.2222,Buy,78.74396819981446,385,365.8331604003906
2021-06-09,248.05999755859375,251.1999969482422,253.1699981689453,247.91000366210938,248.05999755859375,10693200,101690.90239688873,0,234.36339542389192,101456.53900146484,409,28.722661261884475,79000,,72.81854432842587,250.744,239.7825,243.1633,229.5101,203.7249,430.29998779296875,0.5566,BA,0.2246,Buy,78.4638299667745,385,365.2583312988281
2021-06-10,248.33999633789062,251.72000122070312,255.13999938964844,248.10000610351562,248.33999633789062,14519200,101805.42189762116,0,234.36339542389192,101571.05850219727,409,28.86762265521665,79000,,71.17708575412503,250.348,241.1605,243.0488,229.6973,204.0513,430.29998779296875,0.3632,BA,0.2122,Buy,79.2858473950157,385,366.945068359375
2021-06-11,247.27999877929688,250.35000610351562,251.1199951171875,245.77999877929688,247.27999877929688,9934200,101371.88289615631,0,234.36339542389192,101137.51950073242,409,28.318839109058615,79000,,64.57651286716273,249.82,242.3925,242.777,229.9143,204.2713,430.29998779296875,0.1831,BA,0.2108,Buy,79.59809533527233,385,367.5857849121094
2021-06-14,245.13999938964844,246.44000244140625,249.1999969482422,244.39999389648438,245.13999938964844,9344400,100496.6231457901,0,234.36339542389192,100262.25975036621,409,27.210915374417844,79000,,59.11027391102306,248.316,243.226,242.595,230.1259,204.5289,430.29998779296875,-0.0074,BA,0.2169,Buy,80.04815177347693,385,368.50927734375
2021-06-15,246.5399932861328,245.36000061035156,248.50999450683594,244.94000244140625,246.5399932861328,10630900,101069.22064945221,0,234.36339542389192,100834.85725402832,409,27.93572234107875,79000,,57.18532493015202,247.072,244.154,242.4403,230.3528,204.8048,430.29998779296875,-0.1029,BA,0.2204,Buy,79.67162492882454,385,367.7366638183594
2021-06-16,242.27000427246094,245.25,246.05999755859375,241.5500030517578,242.27000427246094,10529200,99322.79514286041,0,234.36339542389192,99088.43174743652,409,25.725057142861285,79000,,51.022738740475816,245.914,244.89,242.291,230.5486,205.0609,430.29998779296875,-0.2804,BA,0.2291,Buy,78.6888507496315,385,365.7200622558594
2021-06-17,239.22000122070312,241.9600067138672,243.5,237.3300018310547,239.22000122070312,10774400,98075.34389469147,0,234.36339542389192,97840.98049926758,409,24.146004929989196,79000,,34.782596383921614,244.09,245.63,242.2572,230.7113,205.2747,430.29998779296875,-0.4683,BA,0.2243,Buy,78.62454210025453,385,365.5881042480469
2021-06-18,237.35000610351562,237.7899932861328,239.30999755859375,235.8000030517578,237.35000610351562,11965000,97310.51589176178,0,234.36339542389192,97076.15249633789,409,23.177868217419984,79000,,36.53577066323333,242.104,246.115,242.2257,230.8797,205.5183,430.29998779296875,-0.6216,BA,0.2362,Buy,76.2595335167028,385,360.7352294921875
2021-06-21,245.27999877929688,238.66000366210938,245.6199951171875,237.25,245.27999877929688,15301800,100553.88289615631,0,234.36339542389192,100319.51950073242,409,27.283396071083942,79000,,36.92221471881437,242.132,246.638,242.1938,231.1229,205.79,430.29998779296875,-0.4872,BA,0.2235,Buy,78.72100507432,385,365.7860412597656
2021-06-22,243.77999877929688,244.5,244.6300048828125,241.0800018310547,243.77999877929688,10042500,99940.38289615631,0,234.36339542389192,99706.01950073242,409,26.506813792602934,79000,,33.88675922734126,241.58,246.955,242.1757,231.3523,206.0838,430.29998779296875,-0.425,BA,0.2163,Buy,79.66699958424633,385,367.7271728515625
2021-06-23,243.57000732421875,244.8000030517578,246.8699951171875,243.1699981689453,243.57000732421875,9874700,99854.49639102936,0,234.36339542389192,99620.13299560547,409,26.398096697505522,79000,,39.33648055261468,241.84,247.0965,242.0598,231.5765,206.3551,430.29998779296875,-0.3765,BA,0.215,Buy,79.47414799856843,385,367.3314514160156
2021-06-24,250.57000732421875,245.1999969482422,250.74000549316406,243.6999969482422,250.57000732421875,13755600,102717.49639102936,0,234.36339542389192,102483.13299560547,409,30.022147330416903,79000,,50.84968618716912,244.11,247.5565,242.0358,231.8807,206.6673,430.29998779296875,-0.15,BA,0.2126,Buy,80.49822308417218,385,369.4328002929688
2021-06-25,248.3800048828125,250.75,252.3000030517578,248.25,248.3800048828125,9625800,101821.7853924942,0,234.36339542389192,101587.42199707031,409,28.88833593986608,79000,,44.32360169409204,246.316,247.4405,241.9302,232.2612,206.9524,430.29998779296875,-0.0638,BA,0.2128,Buy,81.16409423354915,385,370.7991333007813
2021-06-28,239.9600067138672,244.72999572753906,245.0800018310547,238.8800048828125,239.9600067138672,18152000,98378.00614139557,0,234.36339542389192,98143.64274597168,409,24.52912169796908,79000,,36.09300376264438,245.252,247.0875,241.7135,232.4973,207.1691,430.29998779296875,-0.2317,BA,0.2114,Buy,81.54062107820153,385,371.5717468261719
2021-06-29,235.75999450683594,243.74000549316406,244.3699951171875,235.66000366210938,235.75999450683594,16743900,96660.20114871979,0,234.36339542389192,96425.8377532959,409,22.35468499837947,79000,,36.48944404275011,243.648,246.139,241.3202,232.7034,207.4069,430.29998779296875,-0.4405,BA,0.2134,Buy,81.6203376278455,385,371.7353210449219
2021-06-30,239.55999755859375,236.24000549316406,241.1699981689453,236.0,239.55999755859375,12089100,98214.40239688873,0,234.36339542389192,97980.03900146484,409,24.322028350492065,79000,,41.0481212140824,242.846,245.336,241.06,232.9272,207.6731,430.29998779296875,-0.4536,BA,0.2097,Buy,81.78624026054679,385,372.0757446289063
2021-07-01,239.72999572753906,240.36000061035156,241.8000030517578,238.61000061035156,239.72999572753906,9516200,99283.93164798737,0,1234.363395423892,98049.56825256348,409,24.104914559984202,80000,"Monthly invest 1.2% of total investment ($1,000.00)",42.15991027891431,240.678,244.8065,240.8458,233.1757,207.9453,430.29998779296875,-0.4371,BA,0.2103,Buy,81.76705444688798,388,374.1747741699219
2021-07-02,236.67999267578125,239.5500030517578,240.11000061035156,233.47000122070312,236.67999267578125,15706600,98036.48039981842,0,1234.363395423892,96802.11700439453,409,22.545600499773034,80000,,41.377894653356954,238.338,244.1445,240.5413,233.4248,208.1871,430.29998779296875,-0.4869,BA,0.206,Buy,83.14733887071613,388,377.0207214355469
2021-07-06,236.13999938964844,236.85000610351562,237.1699981689453,233.47000122070312,236.13999938964844,11045800,97815.6231457901,0,1234.363395423892,96581.25975036621,409,22.269528932237638,80000,,39.21162049034549,237.574,243.3185,240.271,233.6559,208.4219,430.29998779296875,-0.5086,BA,0.2098,Buy,82.80340744371418,388,376.31158447265625
2021-07-07,231.77999877929688,235.1699981689453,238.00999450683594,230.52000427246094,231.77999877929688,11497000,96032.38289615631,0,1234.363395423892,94798.01950073242,409,20.0404786201954,80000,,39.138530801808564,236.778,242.2695,239.9753,233.8607,208.6525,430.29998779296875,-0.6122,BA,0.2064,Buy,83.43166656847004,388,377.6069641113281
2021-07-08,236.77000427246094,227.47999572753906,237.47000122070312,226.16000366210938,236.77000427246094,17964300,98073.29514286041,0,1234.363395423892,96838.93174743652,409,22.591618928575507,80000,,47.56122122572773,236.22,241.705,239.7003,234.0845,208.915,430.29998779296875,-0.5115,BA,0.2195,Buy,81.97341034288411,388,374.6002502441406
2021-07-09,239.58999633789062,237.77000427246094,240.3800048828125,236.22000122070312,239.58999633789062,12385400,99226.67189762116,0,1234.363395423892,97992.30850219727,409,24.03333987202645,80000,,52.18834559880172,236.192,241.2675,239.4863,234.3784,209.2041,430.29998779296875,-0.344,BA,0.2078,Buy,83.89024673814775,388,378.552490234375
2021-07-12,238.2899932861328,237.99000549316406,240.77000427246094,236.4600067138672,238.2899932861328,9071500,98694.97064945221,0,1234.363395423892,97460.60725402832,409,23.36871331181527,80000,,42.1548765271204,236.514,240.818,239.2727,234.6082,209.4851,430.29998779296875,-0.2524,BA,0.2088,Buy,84.5551680027962,388,379.9234619140625
2021-07-13,228.1999969482422,232.27000427246094,234.49000549316406,228.16000366210938,228.1999969482422,21029500,94568.16214725495,0,1234.363395423892,93333.79875183105,409,18.210202684068676,80000,,35.34060781896655,234.926,239.971,238.9397,234.7478,209.7443,430.29998779296875,-0.4483,BA,0.2161,Buy,83.93149719591145,388,378.6375427246094
2021-07-14,224.4499969482422,229.02000427246094,230.52000427246094,224.3000030517578,224.4499969482422,12137000,93034.41214725495,0,1234.363395423892,91800.04875183105,409,16.293015184068672,80000,,33.133373589107364,233.46,238.8665,238.6113,234.8898,210.0047,430.29998779296875,-0.6461,BA,0.2087,Buy,84.1837066685677,388,379.1575622558594
2021-07-15,222.75999450683594,222.8800048828125,226.6699981689453,220.8000030517578,222.75999450683594,12228600,92343.20114871979,0,1234.363395423892,91108.8377532959,409,15.429001435899735,80000,,22.931665174056207,230.658,237.891,238.423,235.0308,210.2745,430.29998779296875,-0.7788,BA,0.2097,Buy,83.59216888780597,388,377.9378967285156
2021-07-16,217.74000549316406,223.11000061035156,224.0,217.02999877929688,217.74000549316406,12413400,90290.02564212799,0,1234.363395423892,89055.6622467041,409,12.862532052659992,80000,,21.734316314715073,226.288,236.817,238.12,235.1507,210.5056,430.29998779296875,-0.954,BA,0.2176,Buy,82.16598648424151,388,374.997314453125
2021-07-19,206.99000549316406,211.17999267578125,211.5500030517578,204.8000030517578,206.99000549316406,24123600,85893.27564212799,0,1234.363395423892,84658.9122467041,409,7.36659455266,80000,,20.838491126256827,220.028,235.299,237.6643,235.1917,210.6803,430.29998779296875,-1.3081,BA,0.2333,Buy,79.44666809434892,388,369.3904724121094
2021-07-20,217.14999389648438,208.10000610351562,217.3699951171875,206.6199951171875,217.14999389648438,17027300,90048.710899086,0,1234.363395423892,88814.34750366211,409,12.56088862385749,80000,,35.10961108752062,217.818,233.8925,237.3105,235.3844,210.8589,430.29998779296875,-1.1711,BA,0.2204,Buy,81.9779690587044,388,374.6096496582031
2021-07-21,222.5399932861328,219.5,224.08999633789062,218.89999389648438,222.5399932861328,11437600,92253.22064945221,0,1234.363395423892,91018.85725402832,409,15.316525811815263,80000,,36.71971606447842,217.436,232.8305,236.9955,235.5953,211.0687,430.29998779296875,-0.858,BA,0.2141,Buy,83.50506485338214,388,377.75830078125
2021-07-22,220.8699951171875,221.52000427246094,222.25,218.30999755859375,220.8699951171875,9768900,91570.19139835358,0,1234.363395423892,90335.82800292969,409,14.462739247941968,80000,,35.62060928618013,217.058,231.6955,236.6355,235.8177,211.2805,430.29998779296875,-0.6468,BA,0.2114,Buy,83.89480545396808,388,378.5618896484375
2021-07-23,221.52000427246094,222.97000122070312,224.6300048828125,220.94000244140625,221.52000427246094,9379500,91836.04514286041,0,1234.363395423892,90601.68174743652,409,14.795056428575526,80000,,38.00253733610622,217.814,230.243,236.4032,236.0317,211.456,430.29998779296875,-0.4436,BA,0.2103,Buy,85.72909653062825,388,382.3439331054688
2021-07-26,225.85000610351562,220.0,226.1199951171875,219.88999938964844,225.85000610351562,8933200,93607.01589176178,0,1234.363395423892,92372.65249633789,409,17.008769864702234,80000,,42.317458979321906,221.586,229.1165,236.235,236.2392,211.6465,430.29998779296875,-0.15,BA,0.2118,Buy,86.20144165391925,388,383.3178405761719
2021-07-27,222.27000427246094,223.1699981689453,225.6999969482422,220.4199981689453,222.27000427246094,8784200,92142.79514286041,0,1234.363395423892,90908.43174743652,409,15.17849392857551,80000,,42.81613812630149,222.61,228.232,236.0343,236.3632,211.8416,430.29998779296875,-0.039,BA,0.2194,Buy,85.37601806993487,388,381.6159362792969
2021-07-28,231.57000732421875,234.0500030517578,237.49000549316406,231.3300018310547,231.57000732421875,19330500,95940.70714084625,0,70.72410861969297,95869.98303222656,414,19.925883926057807,80000,cash_0%_Buy 100% of cash (5 shares - Very Safe - MRI:0.21),46.312058103749834,224.416,228.0225,235.974,236.5377,212.0785,430.29998779296875,0.3169,BA,0.2142,Buy,85.2751046788216,388,381.4078674316406
