Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-05-17,8.960000038146973,7.989999771118164,9.149999618530273,7.909999847412109,8.960000038146973,13777000,32580.068843256242,0,1.5087045538477923,32578.560138702393,3636,8.600229477520816,30000,,82.60037785922201,7.532,6.249,5.6782,5.03,5.2046,31.0,4.2212,IONQ,0.2841,Buy,1.0674675308332624,72,370.77880859375
2023-05-18,9.09000015258789,8.979999542236328,9.449999809265137,8.529999732971191,9.09000015258789,14432000,33052.749259363416,0,1.5087045538477923,33051.24055480957,3636,10.175830864544722,30000,,83.64661172284292,7.946,6.3985,5.7503,5.0643,5.2195,31.0,4.72,IONQ,0.2812,Buy,2.6259371986045537,75,374.4043884277344
2023-05-19,8.880000114440918,9.140000343322754,9.319999694824219,8.765000343322754,8.880000114440918,7162500,32289.189120661027,0,1.5087045538477923,32287.680416107178,3636,7.63063040220342,30000,,80.76225229132794,8.452,6.53,5.8187,5.0973,5.233,31.0,4.4729,IONQ,0.289,Buy,2.368434541780104,75,373.8114929199219
2023-05-22,10.859999656677246,9.010000228881836,11.319999694824219,8.890000343322754,10.859999656677246,26211100,39488.46745623231,0,1.5087045538477923,39486.95875167847,3636,31.6282248541077,30000,,87.96169464665812,9.156,6.781,5.9235,5.1467,5.2552,31.0,5.5625,IONQ,0.2865,Buy,2.4570919059708984,75,374.015625
2023-05-23,10.829999923706055,10.930000305175781,11.649999618530273,10.65999984741211,10.829999923706055,17921000,39379.38842714906,0,1.5087045538477923,39377.879722595215,3636,31.26462809049686,30000,,87.43094093673477,9.724,7.047,6.0268,5.1967,5.276,31.0,5.6823,IONQ,0.2957,Buy,0.6417830022580517,75,369.8359069824219
2023-05-24,10.239999771118164,9.680000305175781,10.359999656677246,9.149999618530273,10.239999771118164,15813900,37234.14787233949,0,1.5087045538477923,37232.639167785645,3636,24.11382624113163,30000,,80.44328450673929,9.98,7.289,6.1185,5.239,5.2965,31.0,4.8295,IONQ,0.3039,Hold,-0.5613672794610807,75,367.065673828125
2023-05-25,9.350000381469727,10.510000228881836,10.630000114440918,9.229999542236328,9.350000381469727,16432900,33998.11009157777,0,1.5087045538477923,33996.601387023926,3636,13.327033638592578,30000,,70.95990691303294,10.032,7.479,6.1973,5.2756,5.315,31.0,3.2614,IONQ,0.3037,Hold,0.8275406579814728,75,370.26361083984375
2023-05-26,10.0,9.479999542236328,10.220000267028809,9.449999809265137,10.0,10870900,36361.508704553846,0,1.5087045538477923,36360.0,3636,21.205029015179488,30000,,72.30591246671878,10.256,7.7035,6.2847,5.3178,5.3378,31.0,2.4536,IONQ,0.2978,Buy,2.917277835811589,75,375.0751953125
2023-05-30,10.989999771118164,10.199999809265137,11.100000381469727,9.859999656677246,10.989999771118164,15712400,39961.14787233949,0,1.5087045538477923,39959.639167785645,3636,33.20382624113163,30000,,74.54739310187651,10.282,7.9785,6.384,5.3706,5.3644,31.0,2.3612,IONQ,0.2784,Buy,2.967908891456503,75,375.1917724609375
2023-05-31,10.789999961853027,10.529999732971191,11.069999694824219,10.3100004196167,10.789999961853027,11492000,39233.94856585145,0,1.5087045538477923,39232.43986129761,3636,30.779828552838183,30000,,71.28603530879282,10.274,8.2525,6.4817,5.4243,5.3885,31.0,1.875,IONQ,0.28,Buy,2.0813750121577073,75,373.1505432128906
2023-06-01,10.720000267028809,10.569999694824219,11.34000015258789,10.399999618530273,10.720000267028809,13483100,39974.49847534776,0,10.33747986436424,39964.1609954834,3728,28.949995081766964,31000,"cash_0%_Buy 100% of cash (92 shares - Very Safe - MRI:0.27) Monthly invest 3.2% of total investment ($1,000.00)",70.50998379334825,10.37,8.518,6.578,5.4773,5.4134,31.0,1.2735,IONQ,0.2679,Buy,3.0133747972805196,77,376.7275695800781
2023-06-02,9.220000267028809,10.630000114440918,10.699999809265137,9.0600004196167,9.220000267028809,16643300,34382.49847534776,0,10.33747986436424,34372.1609954834,3728,10.911285404347627,31000,,64.56853272045143,10.344,8.7005,6.6473,5.5157,5.4308,31.0,-0.2877,IONQ,0.2664,Buy,5.402918200980082,77,382.2584228515625
2023-06-05,9.84000015258789,9.460000038146973,9.899999618530273,8.899999618530273,9.84000015258789,7733400,36693.85804871202,0,10.33747986436424,36683.520568847656,3728,18.36728402810328,31000,,63.185657298054885,10.312,8.8975,6.7308,5.5603,5.4504,31.0,-0.9581,IONQ,0.2692,Buy,5.083754258180107,77,381.5196838378906
2023-06-06,9.8100004196167,9.550000190734863,10.050000190734863,9.300000190734863,9.8100004196167,8085400,36582.01904419542,0,10.33747986436424,36571.681564331055,3728,18.00651304579166,31000,,60.27088662994553,10.076,9.0805,6.8183,5.6048,5.4705,31.0,-1.467,IONQ,0.2666,Buy,5.42393473854456,77,382.30706787109375
2023-06-07,9.449999809265137,9.930000305175781,10.479999542236328,9.40999984741211,9.449999809265137,9282500,35239.93676880479,0,10.33747986436424,35229.59928894043,3728,13.67721538324127,31000,,52.96969626910961,9.808,9.234,6.8973,5.6476,5.4885,31.0,-2.0607,IONQ,0.2722,Buy,4.882172173598406,77,381.0531005859375
2023-06-08,10.649999618530273,9.640000343322754,10.869999885559082,9.449999809265137,10.649999618530273,12100100,39713.53605774522,0,10.33747986436424,39703.19857788086,3728,28.1081808314362,31000,,58.36909783411507,9.794,9.419,6.995,5.7011,5.5116,31.0,-1.6461,IONQ,0.2696,Buy,5.869039689384593,77,383.3373107910156
2023-06-09,10.550000190734863,10.449999809265137,11.3100004196167,10.329999923706055,10.550000190734863,10983200,39340.738190923934,0,10.33747986436424,39330.40071105957,3728,26.90560706749656,31000,,59.06623554913743,10.06,9.5955,7.0913,5.7564,5.5354,31.0,-1.4858,IONQ,0.2721,Buy,6.146210111392335,77,383.9788513183594
2023-06-12,10.539999961853027,10.649999618530273,11.220000267028809,10.25100040435791,10.539999961853027,8750800,39303.45733765245,0,10.33747986436424,39293.119857788086,3728,26.78534625049178,31000,,47.79005670412166,10.2,9.805,7.187,5.8121,5.5598,31.0,-1.4262,IONQ,0.2759,Buy,7.67064743243489,77,387.50732421875
2023-06-13,10.630000114440918,10.850000381469727,10.850000381469727,9.9399995803833,10.630000114440918,10530400,39638.977906500106,0,10.33747986436424,39628.64042663574,3728,27.867670666129364,31000,,48.63013797057797,10.364,9.9695,7.2853,5.8698,5.5855,31.0,-1.364,IONQ,0.2816,Buy,8.775136360776074,77,390.0637817382813
2023-06-14,9.9399995803833,10.520000457763672,11.5600004196167,9.720000267028809,9.9399995803833,19989300,37066.65591553331,0,10.33747986436424,37056.318435668945,3728,19.56985779204292,31000,,47.972971318497514,10.462,10.067,7.3742,5.9218,5.6087,31.0,-1.7906,IONQ,0.2771,Buy,8.90530968284257,77,390.3650817871094
2023-06-15,9.9399995803833,9.930000305175781,10.048999786376953,9.729999542236328,9.9399995803833,5935200,37066.65591553331,0,10.33747986436424,37056.318435668945,3728,19.56985779204292,31000,,54.5314843671374,10.32,10.116,7.4587,5.9738,5.6318,31.0,-2.0551,IONQ,0.2763,Buy,11.068061704706196,77,395.3710021972656
2023-06-16,9.699999809265137,10.119999885559082,10.170000076293945,9.619999885559082,9.699999809265137,5941800,36171.93676880479,0,10.33747986436424,36161.59928894043,3728,16.683666996144495,31000,,47.54098181249104,10.15,10.1465,7.5428,6.0266,5.6533,31.0,-2.3523,IONQ,0.2732,Buy,10.438145708043578,77,393.9129943847656
2023-06-20,9.3100004196167,9.649999618530273,9.708999633789062,9.119999885559082,9.3100004196167,6751900,34718.01904419542,0,10.33747986436424,34707.681564331055,3728,11.99360981998523,31000,,34.72727597449493,9.904,10.168,7.6173,6.0767,5.6728,31.0,-2.747,IONQ,0.2708,Buy,9.652847092060185,77,392.0953369140625
2023-06-21,9.220000267028809,9.149999618530273,9.380000114440918,8.829999923706055,9.220000267028809,7078000,34382.49847534776,0,10.33747986436424,34372.1609954834,3728,10.911285404347627,31000,,35.43599376059835,9.622,10.086,7.6897,6.1277,5.6902,31.0,-2.9851,IONQ,0.2656,Buy,8.724730951046439,77,389.9471130371094
2023-06-22,9.430000305175781,9.010000228881836,9.539999961853027,8.975000381469727,9.430000305175781,7220200,35165.378617559676,0,10.33747986436424,35155.04113769531,3728,13.436705217934431,31000,,38.33634697880963,9.52,10.016,7.7615,6.1803,5.7084,31.0,-2.9095,IONQ,0.2682,Buy,9.337862724171075,77,391.36627197265625
2023-06-23,9.369999885559082,10.0600004196167,10.670000076293945,9.199999809265137,9.369999885559082,22387100,34941.69705322862,0,10.33747986436424,34931.35957336426,3728,12.715151784608448,31000,,51.83373609943954,9.406,9.9725,7.8393,6.2288,5.7282,31.0,-2.811,IONQ,0.2674,Buy,8.069605657129571,77,388.4307556152344
2023-06-26,10.329999923706055,9.760000228881836,10.779999732971191,9.520000457763672,10.329999923706055,17817700,38520.577195440535,0,10.33747986436424,38510.23971557617,3728,24.259926436904955,31000,,55.53047107633011,9.532,10.0215,7.926,6.2862,5.7526,31.0,-2.0259,IONQ,0.2661,Buy,7.37666641733135,77,386.8268737792969
2023-06-27,10.8100004196167,10.460000038146973,10.880000114440918,10.260000228881836,10.8100004196167,8606700,40310.01904419542,0,10.33747986436424,40299.681564331055,3728,30.03231949740457,31000,,60.24589939676204,9.832,10.062,8.0215,6.3474,5.7792,31.0,-1.1742,IONQ,0.269,Buy,9.228666385332332,77,391.113525390625
2023-06-28,13.350000381469727,10.670000076293945,13.555000305175781,10.65999984741211,13.350000381469727,34141700,49779.138901983504,0,10.33747986436424,49768.80142211914,3728,60.57786742575324,31000,,77.62039901136669,10.658,10.18,8.1415,6.4286,5.8165,31.0,0.9413,IONQ,0.2642,Buy,9.304241537979479,77,391.2884521484375
2023-06-29,13.529999732971191,13.199999809265137,14.069999694824219,12.859999656677246,13.529999732971191,17017600,50450.176484380965,0,10.33747986436424,50439.8390045166,3728,62.742504788325704,31000,,73.84106070058115,11.478,10.317,8.2645,6.511,5.854,31.0,2.1742,IONQ,0.2711,Buy,9.951851507924118,77,392.7874145507813
2023-06-30,13.529999732971191,13.819999694824219,14.800000190734863,13.414999961853027,13.529999732971191,17022100,50450.176484380965,0,10.33747986436424,50439.8390045166,3728,62.742504788325704,31000,,75.08416897566076,12.31,10.4575,8.3722,6.5923,5.8913,31.0,2.6975,IONQ,0.2708,Buy,11.9629126485586,77,397.4422302246094
2023-07-03,13.5,13.789999961853027,14.300000190734863,13.319999694824219,13.5,6078600,51333.34247986436,0,6.34247986436435,51327.0,3802,60.41669524957614,32000,"cash_0%_Buy 100% of cash (74 shares - Very Safe - MRI:0.27) Monthly invest 3.1% of total investment ($1,000.00)",74.83221492618705,12.944,10.6715,8.4862,6.6731,5.9278,31.0,2.7475,IONQ,0.2747,Buy,11.59083221038415,80,398.2033996582031
2023-07-05,14.119999885559082,13.489999771118164,15.069999694824219,13.34000015258789,14.119999885559082,13877200,53690.58204475999,0,6.34247986436435,53684.23956489563,3802,67.78306888987498,32000,,76.88751844529628,13.606,10.8855,8.608,6.759,5.9653,31.0,2.8533,IONQ,0.2827,Buy,11.208282631057244,80,397.3153381347656
2023-07-06,13.289999961853027,13.859999656677246,13.890000343322754,12.6899995803833,13.289999961853027,10174800,50534.92233482957,0,6.34247986436435,50528.57985496521,3802,57.921632296342416,32000,,75.26395780932782,13.594,11.0595,8.7153,6.8376,5.9988,31.0,2.2158,IONQ,0.2937,Buy,9.812673406297606,80,394.0755310058594
2023-07-07,13.279999732971191,13.720000267028809,14.130000114440918,13.220000267028809,13.279999732971191,8334000,50496.90146462083,0,6.34247986436435,50490.55898475647,3802,57.8028170769401,32000,,75.15060587049791,13.544,11.251,8.8237,6.9145,6.0338,31.0,1.5985,IONQ,0.2909,Buy,9.417543072763962,80,393.15826416015625
2023-07-10,14.029999732971191,13.5,14.149999618530273,12.930000305175781,14.029999732971191,9416800,53348.40146462083,0,6.34247986436435,53342.05898475647,3802,66.71375457694009,32000,,80.27972136169228,13.644,11.42,8.9477,6.9947,6.0717,31.0,1.411,IONQ,0.2886,Buy,9.871541344999542,80,394.2121887207031
2023-07-11,13.859999656677246,14.069999694824219,14.550000190734863,13.510000228881836,13.859999656677246,10789100,52702.06117455125,0,6.34247986436435,52695.71869468689,3802,64.69394117047267,32000,,82.82827587801336,13.716,11.5855,9.065,7.0739,6.1098,31.0,1.0246,IONQ,0.2857,Buy,10.960269560143772,80,396.7395935058594
2023-07-12,14.720000267028809,14.170000076293945,14.824999809265137,13.609999656677246,14.720000267028809,12558700,55971.78349510789,0,6.34247986436435,55965.44101524353,3802,74.91182342221217,32000,,85.71428217560586,13.836,11.7945,9.1985,7.1616,6.1498,31.0,1.0439,IONQ,0.2729,Buy,12.30545059980723,80,399.8623352050781
2023-07-13,14.460000038146973,14.600000381469727,14.880000114440918,14.010000228881836,14.460000038146973,10442000,54983.26262489915,0,6.34247986436435,54976.92014503479,3802,71.82269570280985,32000,,82.45160718713487,14.07,11.986,9.3303,7.2486,6.188,31.0,0.7574,IONQ,0.2681,Buy,13.709473286105293,80,403.1216735839844
2023-07-14,13.550000190734863,14.619999885559082,15.359999656677246,13.41100025177002,13.550000190734863,13955700,51523.44320503831,0,6.34247986436435,51517.10072517395,3802,61.01076001574472,32000,,74.3023262776962,14.124,12.1665,9.4495,7.3253,6.222,31.0,-0.0023,IONQ,0.2692,Buy,13.570716900888954,80,402.799560546875
2023-07-17,14.899999618530273,13.760000228881836,14.9399995803833,13.470000267028809,14.899999618530273,10548600,56656.14102951646,0,6.34247986436435,56649.7985496521,3802,77.05044071723894,32000,,75.41712909440824,14.298,12.4145,9.5932,7.412,6.2622,31.0,0.0644,IONQ,0.2689,Buy,14.176052312547611,80,404.2048034667969
2023-07-18,15.710000038146973,14.800000190734863,15.850000381469727,14.779999732971191,15.710000038146973,13845700,59735.76262489915,0,6.34247986436435,59729.42014503479,3802,86.67425820280985,32000,,76.28755246232167,14.668,12.715,9.7533,7.5059,6.3047,31.0,0.3625,IONQ,0.2674,Buy,15.495992967595697,80,407.2689514160156
2023-07-19,15.520000457763672,16.020000457763672,16.299999237060547,14.890000343322754,15.520000457763672,12203100,59013.38422028184,0,6.34247986436435,59007.04174041748,3802,84.41682568838075,32000,,65.5667165715227,14.828,13.0255,9.9078,7.5978,6.3448,31.0,0.3203,IONQ,0.2673,Buy,15.874309524086087,80,408.1471862792969
2023-07-20,14.920000076293945,15.380000114440918,16.07900047302246,14.770000457763672,14.920000076293945,7778400,56732.18276993394,0,6.34247986436435,56725.84029006958,3802,77.28807115604357,32000,,59.4046026978787,14.92,13.3105,10.0592,7.6843,6.3811,31.0,-0.1034,IONQ,0.2738,Buy,14.72671337023992,80,405.4831237792969
2023-07-21,14.420000076293945,15.329999923706055,15.479999542236328,14.194999694824219,14.420000076293945,7118700,54831.18276993394,0,6.34247986436435,54824.84029006958,3802,71.34744615604356,32000,,55.64005262734845,15.094,13.56,10.2077,7.767,6.4145,31.0,-0.6864,IONQ,0.2706,Buy,14.747760170119733,80,405.531982421875
2023-07-24,14.390000343322754,14.579999923706055,14.800000190734863,14.149999618530273,14.390000343322754,4571100,54717.12378517747,0,6.34247986436435,54710.78130531311,3802,70.99101182867959,32000,,55.64005262734845,14.992,13.811,10.3575,7.8498,6.4489,31.0,-1.1225,IONQ,0.2728,Buy,15.487566360023578,80,407.2493896484375
2023-07-25,15.220000267028809,14.569999694824219,15.869999885559082,14.470999717712402,15.220000267028809,9280000,57872.78349510789,0,6.34247986436435,57866.44101524353,3802,80.85244842221215,32000,,56.79012549176037,14.894,14.0555,10.5187,7.9396,6.4885,31.0,-1.0598,IONQ,0.2752,Buy,16.004639301730307,80,408.4497375488281
2023-07-26,16.190000534057617,15.430000305175781,16.3799991607666,14.930000305175781,16.190000534057617,10018200,61560.72451035142,0,6.34247986436435,61554.38203048706,3802,92.37726409484819,32000,,67.59708930291158,15.028,14.3245,10.6967,8.0348,6.5295,31.0,-0.6378,IONQ,0.2689,Buy,16.046693463388962,80,408.54736328125
2023-07-27,15.529999732971191,16.610000610351562,17.049999237060547,15.270000457763672,15.529999732971191,11511100,59051.40146462083,0,6.34247986436435,59045.05898475647,3802,84.5356295769401,32000,,62.65466632024014,15.15,14.4335,10.864,8.1185,6.569,31.0,-0.7279,IONQ,0.2834,Buy,14.852849563148581,80,405.7759399414063
2023-07-28,17.93000030517578,15.859999656677246,18.010000228881836,15.770000457763672,17.93000030517578,14818600,68176.20364014269,0,6.34247986436435,68169.86116027832,3802,113.0506363754459,32000,,68.50094820002148,15.852,14.6535,11.0743,8.2221,6.6178,31.0,0.1739,IONQ,0.2744,Buy,16.555300359422603,80,409.7280578613281
2023-07-31,19.25,18.81999969482422,19.329999923706055,18.059999465942383,19.25,13950900,73194.84247986437,0,6.34247986436435,73188.5,3802,128.73388274957614,32000,,73.05389075005374,16.824,14.9395,11.305,8.3374,6.6715,31.0,1.1287,IONQ,0.275,Buy,16.895808923124548,80,410.5185241699219
2023-08-01,19.860000610351562,18.479999542236328,20.139999389648438,18.43000030517578,19.860000610351562,15524800,76509.09980026842,0,8.377449194198448,76500.72235107422,3852,131.84575697051037,33000,"cash_0%_Buy 100% of cash (50 shares - Very Safe - MRI:0.29) Monthly invest 3.0% of total investment ($1,000.00)",72.46503354407254,17.752,15.2575,11.5432,8.46,6.7193,31.0,1.7462,IONQ,0.291,Buy,15.622100845956524,80,409.2498779296875
2023-08-02,18.329999923706055,19.1299991607666,19.469999313354492,17.299999237060547,18.329999923706055,13988200,70615.53715530992,0,8.377449194198448,70607.15970611572,3852,113.9864762282119,33000,,65.22423010694581,18.18,15.468,11.7503,8.57,6.763,31.0,1.3088,IONQ,0.3049,Hold,13.203077408456522,80,403.5802917480469
2023-08-03,18.290000915527344,18.0,19.020000457763672,17.85099983215332,18.290000915527344,7780900,70461.46097580553,0,8.377449194198448,70453.08352661133,3852,113.5195787145622,33000,,70.0168930824064,18.732,15.718,11.9527,8.6833,6.8074,31.0,0.8378,IONQ,0.3097,Hold,12.715928970956497,80,402.43853759765625
2023-08-04,17.389999389648438,18.350000381469727,18.610000610351562,17.15999984741211,17.389999389648438,10830200,66994.65509811998,0,8.377449194198448,66986.27764892578,3852,103.01410635793933,33000,,60.93063683321941,18.624,15.9235,12.1362,8.7882,6.8523,31.0,0.0548,IONQ,0.3083,Hold,11.874887304289842,80,400.4673461914063
2023-08-07,15.579999923706055,17.40999984741211,17.40999984741211,15.0,15.579999923706055,15512300,60022.53715530992,0,8.377449194198448,60014.15970611572,3852,81.88647622821188,33000,,49.47538300715856,17.89,16.001,12.28,8.8773,6.8904,31.0,-1.2159,IONQ,0.3021,Hold,13.415395116789838,80,404.0779113769531
2023-08-08,15.329999923706055,14.850000381469727,15.5,14.75,15.329999923706055,8051700,59059.53715530992,0,8.377449194198448,59051.15970611572,3852,78.96829441003005,33000,,49.236945810015555,16.984,16.0745,12.4185,8.9634,6.9275,31.0,-2.1376,IONQ,0.2991,Buy,12.670134700123171,80,402.3312072753906
2023-08-09,14.489999771118164,15.84000015258789,15.84000015258789,14.100000381469727,14.489999771118164,12370400,55823.85656754136,0,8.377449194198448,55815.47911834717,3852,69.16320171982231,33000,,48.305751684598846,16.216,16.063,12.5542,9.0371,6.9605,31.0,-3.0207,IONQ,0.2989,Buy,11.529301366789838,80,399.6573791503906
2023-08-10,14.1899995803833,14.850000381469727,15.279999732971191,14.149999618530273,14.1899995803833,12999600,54668.25583283067,0,8.377449194198448,54659.878383636475,3852,65.66138131160808,33000,,49.079261619534115,15.396,16.0495,12.6683,9.1113,6.9911,31.0,-3.624,IONQ,0.3036,Hold,11.629223241789859,80,399.8915710449219
2023-08-11,15.710000038146973,14.9399995803833,17.739999771118164,14.90999984741211,15.710000038146973,51415400,60523.29759613633,0,8.377449194198448,60514.92014694214,3852,83.40393210950403,33000,,54.72102781781359,15.06,16.1575,12.797,9.2016,7.0308,31.0,-3.2794,IONQ,0.3017,Hold,11.471007095956523,80,399.520751953125
2023-08-14,14.880000114440918,16.549999237060547,16.639999389648438,14.65999984741211,14.880000114440918,16876600,57326.13789002061,0,8.377449194198448,57317.760440826416,3852,73.71556936369883,33000,,48.78397685641734,14.92,16.1565,12.8957,9.2869,7.067,31.0,-3.2926,IONQ,0.3021,Hold,12.432790950123177,80,401.7749328613281
2023-08-15,15.5600004196167,14.729999542236328,16.780000686645508,14.529999732971191,15.5600004196167,25775800,59945.49906555772,0,8.377449194198448,59937.121616363525,3852,81.65302747138703,33000,,47.69905055440927,14.966,16.149,13.0035,9.3769,7.1073,31.0,-2.9114,IONQ,0.3121,Hold,10.467569595956519,80,397.1689453125
2023-08-16,13.6899995803833,15.180000305175781,15.5,13.609999656677246,13.6899995803833,16770800,52742.25583283067,0,8.377449194198448,52733.878383636475,3852,59.82501767524446,33000,,43.82550426637949,14.806,16.0575,13.0837,9.4512,7.1396,31.0,-3.3394,IONQ,0.3175,Hold,9.214340429289862,80,394.231689453125
2023-08-17,13.010000228881836,14.020000457763672,14.020000457763672,13.0,13.010000228881836,11812200,50122.89833084703,0,8.377449194198448,50114.52088165283,3852,51.88757069953645,33000,,31.335359444709837,14.57,15.962,13.1195,9.5215,7.1697,31.0,-3.7753,IONQ,0.3246,Hold,7.852830012623173,80,391.0406494140625
2023-08-18,13.420000076293945,12.369999885559082,13.657999992370605,12.1899995803833,13.420000076293945,11916900,51702.21774307847,0,8.377449194198448,51693.84029388428,3852,56.67338710023779,33000,,26.242873675873597,14.112,15.912,13.1627,9.5948,7.2018,31.0,-3.7274,IONQ,0.3198,Hold,8.006879491789846,80,391.4017028808594
2023-08-21,14.420000076293945,13.720000267028809,14.479999542236328,13.354999542236328,14.420000076293945,9703500,55554.21774307847,0,8.377449194198448,55545.84029388428,3852,68.34611437296508,33000,,28.51500876762546,14.02,15.9135,13.2323,9.6754,7.2385,31.0,-3.1038,IONQ,0.322,Hold,9.110225845956506,80,393.9876708984375
2023-08-22,14.920000076293945,14.899999618530273,15.069999694824219,14.170000076293945,14.920000076293945,9454000,57480.21774307847,0,8.377449194198448,57471.84029388428,3852,74.18247800932872,33000,,35.339640867441744,13.892,15.8985,13.3252,9.7613,7.2785,31.0,-2.3548,IONQ,0.3211,Hold,8.639744075123176,80,392.8849792480469
2023-08-23,16.100000381469727,14.789999961853027,16.270000457763672,14.640000343322754,16.100000381469727,10681100,62025.57891861558,0,8.377449194198448,62017.20146942139,3852,87.95629975338055,33000,,41.42521484553243,14.374,15.894,13.4268,9.8558,7.3238,31.0,-1.2711,IONQ,0.3079,Hold,10.44677532512317,80,397.1202087402344
2023-08-24,14.619999885559082,16.3799991607666,16.420000076293945,14.180000305175781,14.619999885559082,11746800,56324.61700836778,0,8.377449194198448,56316.239559173584,3852,70.68065760111449,33000,,39.62547105970207,14.696,15.8485,13.4873,9.9357,7.3623,31.0,-1.1713,IONQ,0.3161,Hold,8.194236262623193,80,391.8408203125
2023-08-25,14.670000076293945,14.65999984741211,15.34000015258789,14.1899995803833,14.670000076293945,10050600,56517.21774307847,0,8.377449194198448,56508.84029388428,3852,71.2642961911469,33000,,46.074203254209365,14.946,15.6855,13.552,10.0168,7.3987,31.0,-1.0357,IONQ,0.3073,Hold,9.301762304289852,80,394.43658447265625
2023-08-28,15.270000457763672,14.859999656677246,15.430000305175781,14.319999694824219,15.270000457763672,8170300,58828.41921249986,0,8.377449194198448,58820.041763305664,3852,78.26793700757533,33000,,49.74874600638977,15.116,15.4865,13.6278,10.1029,7.439,31.0,-0.6467,IONQ,0.303,Hold,10.40927532512319,80,397.0323181152344
2023-08-29,16.5,15.140000343322754,16.600000381469727,14.951000213623047,16.5,13203500,63566.377449194195,0,8.377449194198448,63558.0,3852,92.62538620967938,33000,,58.150851299224435,15.432,15.3185,13.7492,10.1983,7.4837,31.0,0.1454,IONQ,0.2965,Buy,12.812015867580385,82,402.6727294921875
2023-08-30,17.1200008392334,16.31999969482422,17.42799949645996,16.110000610351562,17.1200008392334,11589200,65954.62068192125,0,8.377449194198448,65946.24323272705,3852,99.86248691491288,33000,,61.581030373654045,15.636,15.258,13.8705,10.3007,7.531,31.0,0.8767,IONQ,0.2934,Buy,13.53134570156476,82,404.3511657714844
2023-08-31,17.190000534057617,17.1200008392334,17.530000686645508,16.56100082397461,17.190000534057617,7682000,66224.25950638414,0,8.377449194198448,66215.88205718994,3852,100.67957426177014,33000,,56.60714405835873,16.15,15.203,13.9935,10.4059,7.5798,31.0,1.2964,IONQ,0.2901,Buy,13.309670373718774,82,403.83392333984375
2023-09-01,17.510000228881836,17.34000015258789,17.6200008392334,16.530000686645508,17.510000228881836,7830600,68451.9079807818,0,5.317086082702531,68446.5908946991,3909,101.32914111994648,34000,"cash_0%_Buy 100% of cash (57 shares - Very Safe - MRI:0.29) Monthly invest 2.9% of total investment ($1,000.00)",62.30121491310904,16.718,15.209,14.1278,10.5126,7.6303,31.0,1.5976,IONQ,0.2938,Buy,12.97686149303432,85,404.6927490234375
2023-09-05,18.969999313354492,17.280000686645508,19.06999969482422,17.270000457763672,18.969999313354492,12119100,74159.04440198542,0,5.317086082702531,74153.72731590271,3909,118.11483647642768,34000,,64.8648596963857,17.458,15.3785,14.2665,10.6308,7.6873,31.0,2.2465,IONQ,0.3024,Hold,12.222006693367817,85,402.9264221191406
2023-09-06,19.579999923706055,18.84000015258789,20.049999237060547,18.6299991607666,19.579999923706055,13193800,76543.53678784968,0,5.317086082702531,76538.21970176697,3909,125.12804937602846,34000,,78.84427189674986,18.074,15.591,14.417,10.7542,7.7473,31.0,2.7156,IONQ,0.3064,Hold,11.033481101211677,85,400.1453247070313
2023-09-07,17.489999771118164,18.520000457763672,18.520000457763672,16.600000381469727,17.489999771118164,16134600,68373.72619138361,0,5.317086082702531,68368.4091053009,3909,101.09919468054005,34000,,69.27710507175783,18.148,15.741,14.5328,10.8599,7.7994,31.0,2.0308,IONQ,0.3056,Hold,10.524675657106044,85,398.9547424316406
2023-09-08,19.34000015258789,17.600000381469727,19.350000381469727,17.591999053955078,19.34000015258789,13070300,75605.37768254877,0,5.317086082702531,75600.06059646606,3909,122.3687578898493,34000,,72.6646227174253,18.578,15.9985,14.678,10.9817,7.8601,31.0,2.1478,IONQ,0.301,Hold,10.758230828280844,85,399.5012512207031
2023-09-11,19.68000030517578,19.200000762939453,19.770000457763672,18.760000228881836,19.68000030517578,11040900,76934.43827901484,0,5.317086082702531,76929.12119293213,3909,126.27775964416128,34000,,71.20967573231411,19.012,16.197,14.8403,11.1073,7.9222,31.0,2.1756,IONQ,0.3023,Hold,11.880046866016713,85,402.1262512207031
2023-09-12,19.309999465942383,19.209999084472656,21.600000381469727,19.1200008392334,19.309999465942383,21368900,75488.10499845148,0,5.317086082702531,75482.78791236877,3909,122.02383823073966,34000,,67.88915461879071,19.08,16.4185,14.9965,11.2276,7.9825,31.0,1.8874,IONQ,0.3031,Hold,10.958385575434093,85,399.9696044921875
2023-09-13,18.690000534057617,19.3700008392334,19.959999084472656,18.56999969482422,18.690000534057617,13052500,73064.52917371393,0,5.317086082702531,73059.21208763123,3909,114.89567404033511,34000,,61.05892371143625,18.902,16.575,15.1463,11.3446,8.0392,31.0,1.3341,IONQ,0.2985,Buy,11.158579448425712,85,400.4380493164063
2023-09-14,18.030000686645508,18.770000457763672,19.290000915527344,17.770000457763672,18.030000686645508,11911100,70484.58977018,0,5.317086082702531,70479.27268409729,3909,107.30761697111765,34000,,65.6565688410528,19.01,16.792,15.2917,11.4545,8.0944,31.0,0.6338,IONQ,0.297,Buy,12.639035962604268,85,403.9022521972656
