Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2019-04-03,60.380001068115234,61.15999984741211,60.130001068115234,60.380001068115234,49.97577667236328,6979400,53.14494715070016,63.417870598494645,60.59849967956543,57.77912876063621,28.000000000000004,0.0,-28.000000000000004,57.717108754188985,60.42999954223633,61.15599937438965,60.59849967956543,62.959333483378096,64.41558348337809,71.43383344014485,55.177741183397835,59.412133947488925,32.204272684358585,35.28406790878035,-0.7392675007842558,-0.7278809856723392,-0.011386515111916684,MPC,none
2019-04-04,60.43000030517578,61.880001068115234,60.209999084472656,61.34999847412109,50.77863693237305,5838700,54.02503025652275,63.43516458396361,60.72399959564209,58.01283460732057,24.0,0.0,-24.0,56.1676770659883,60.50999908447265,61.01199913024902,60.72399959564209,62.934000142415364,64.25475012461344,71.35712509155273,56.72333292651076,59.05920413000307,32.68232251697959,31.993847036417026,-0.624233039296871,-0.7071513963972456,0.08291835710037454,MPC,none
2019-04-05,61.38999938964844,63.5,61.38999938964844,63.470001220703125,52.533329010009766,7359600,55.9554318350013,63.54727290858706,61.02249965667725,58.497726404767434,19.999999999999996,100.0,80.0,56.08300218562142,61.23399963378906,61.228999328613284,61.02249965667725,62.92150014241536,64.12758344014486,71.28887510299683,74.2213418759536,60.594794403397906,58.13310548230197,41.006566894546715,-0.2506542609695561,-0.6158519693117077,0.3651977083421516,MPC,none
2019-04-08,63.58000183105469,63.66999816894531,62.63999938964844,63.36000061035156,52.44229507446289,7353200,55.66922670662824,63.807969172218,61.23049964904785,58.6530301258777,16.000000000000004,100.0,84.0,56.70010001474105,61.69599990844726,61.44799957275391,61.23049964904785,62.91700013478597,63.988250096639,71.22045844395956,87.37443936227356,63.69442576996647,80.60437620136541,57.13993473354899,0.029303543618173892,-0.48682086672573144,0.5161244103439053,MPC,none
2019-04-09,63.02999877929688,63.400001525878906,61.880001068115234,62.15999984741211,51.44905090332031,6046900,49.88254208560092,63.746585076078595,61.39549961090088,59.04441414572316,12.0,96.0,84.0,58.04451559322917,62.14400024414063,61.467999649047854,61.39549961090088,62.871833419799806,63.858000087738034,71.14516676266989,87.12635332847147,66.84104161937482,85.6493814663163,74.79562104999457,0.09250373199979911,-0.3709559469806254,0.4634596789804245,MPC,none
2019-04-10,62.34999847412109,63.9900016784668,62.04999923706055,63.59999847412109,52.640926361083984,8247800,52.975742351971036,63.97989625646353,61.59699954986572,59.21410284326791,7.9999999999999964,100.0,92.0,59.0202196393714,62.7879997253418,61.60899963378906,61.59699954986572,62.85050010681152,63.72075007756551,71.06462508837382,84.74560807508595,68.79913882576254,83.07762804159118,83.11046190309098,0.32647776039880727,-0.23146920550473887,0.5579469659035461,MPC,none
2019-04-11,63.84999847412109,64.52999877929688,63.060001373291016,63.11000061035156,52.23536682128906,5284900,57.17684670155858,64.06395184929761,61.76799964904785,59.4720474487981,4.0000000000000036,100.0,96.0,64.61349515861627,63.14000015258789,61.82499961853027,61.76799964904785,62.830166753133135,63.58708340326945,70.98829175631205,77.7207793370998,69.65421740184348,76.30759525979936,81.67820158923561,0.4423211899054657,-0.09671112642269797,0.5390323163281636,MPC,none
2019-04-12,63.81999969482422,63.95000076293945,61.400001525878906,61.59000015258789,50.9772834777832,10104400,51.50000667571839,64.03829514802744,61.82499961853027,59.61170408903309,0.0,96.0,96.0,61.125754365788886,62.763999938964844,61.998999786376956,61.82499961853027,62.78433348337809,63.44350007375081,70.93279174168904,69.28059677709034,70.25711023010818,69.02077092963218,76.1353314103409,0.332721636744563,-0.01082457378924577,0.3435462105338088,MPC,none
2019-04-15,61.4900016784668,61.77999877929688,60.290000915527344,60.540000915527344,50.10821533203125,7075900,45.021045034286786,64.03002690902511,61.747999572753905,59.4659722364827,0.0,92.0,92.0,55.02450722776335,62.2,61.94799995422363,61.747999572753905,62.69683348337809,63.332000096639,70.88129173914591,46.059464429302295,69.08768327573765,46.05946442930232,63.79594353957794,0.10776228534178961,0.012892798036961308,0.0948694873048283,MPC,none
2019-04-16,60.4900016784668,60.59999847412109,59.4900016784668,60.02000045776367,49.67780303955078,7899900,42.54296318280448,64.05104021846961,61.64749965667725,59.243959094884886,0.0,88.0,88.0,48.604772840271316,61.77200012207031,61.95800018310547,61.64749965667725,62.59566688537598,63.21441679000854,70.81537508964539,26.09822254323508,66.45278798384206,26.098222543235106,47.05948596738987,-0.13756307530831777,-0.017198376632094507,-0.12036469867622326,MPC,none
2019-04-17,60.70000076293945,61.13999938964844,60.18000030517578,60.2400016784668,49.859901428222656,5500500,47.37620566086145,64.01821482054814,61.54999980926514,59.08178479798214,4.0000000000000036,84.0,80.0,53.838406937389074,61.10000076293945,61.944000244140625,61.54999980926514,62.519333585103354,63.11566683451335,70.7436251004537,17.37730190988689,62.67274405649098,17.377301909886913,29.844996294141442,-0.30043016767260555,-0.07384473484019671,-0.22658543283240884,MPC,none
2019-04-18,60.25,60.81999969482422,59.68999862670898,59.810001373291016,49.503997802734375,6363800,49.844490330220395,63.91342693815876,61.40099983215332,58.88857272614788,0.0,80.0,80.0,54.86285564957763,60.44000091552734,61.79000053405762,61.40099983215332,62.43533363342285,63.04691686630249,70.67225009600321,12.661542453663621,58.26656500920626,12.661542453663644,18.71235563559522,-0.48116164793606364,-0.1553081174593701,-0.3258535304766935,MPC,none
2019-04-22,60.36000061035156,61.400001525878906,60.27000045776367,61.130001068115234,50.59654235839844,6186600,50.308173383529805,63.90751469044037,61.392499923706055,58.87748515697174,48.0,76.0,28.0,54.507027154718955,60.348001098632814,61.556000518798825,61.392499923706055,62.402333641052245,62.973333549499515,70.60820843378703,19.83208924420445,52.827639746031345,19.832089244204475,16.623644535918345,-0.44551109375246334,-0.21334871271798878,-0.23216238103447456,MPC,none
2019-04-23,61.290000915527344,61.52000045776367,60.38999938964844,61.060001373291016,50.5385971069336,6804700,54.78189183990948,63.90454336659686,61.38700008392334,58.86945680124982,43.99999999999999,72.0,28.000000000000007,61.64720935285435,60.45200119018555,61.32600059509277,61.38700008392334,62.35200030008952,62.90833355585734,70.5488334496816,25.12924505216746,46.60312031502074,24.59551813469192,19.029716610853345,-0.42163720163228974,-0.255006410500849,-0.16663079113144075,MPC,none
2019-04-24,61.04999923706055,61.34999847412109,59.459999084472656,59.5,49.24741744995117,7056500,46.62057973434824,63.9012026564196,61.26400012969971,58.62679760297982,40.0,68.0,28.0,54.57056538767258,60.348001098632814,61.060000610351565,61.26400012969971,62.281666946411136,62.84391686121623,70.47545844713846,23.126652142231034,40.20315019639669,22.016115931744295,22.14790777021356,-0.6021013933421848,-0.32442540706911616,-0.27767598627306866,MPC,none
2019-04-25,59.7599983215332,61.470001220703125,59.54999923706055,60.650001525878906,50.19925308227539,6554000,47.34849732768992,63.80018216485527,61.1870002746582,58.573818384461134,36.0,64.0,28.0,54.87119515812383,60.43000106811523,60.765000915527345,61.1870002746582,62.22350031534831,62.7760001818339,70.4050834496816,20.025879813868396,33.731177370274935,18.470409405417048,21.69401449061775,-0.5864907182541844,-0.37683846930612985,-0.20965224894805456,MPC,none
2019-04-26,60.290000915527344,61.16999816894531,60.0,60.38999938964844,49.98405456542969,6244500,36.41974976402034,63.794777515639275,61.15900020599365,58.523222896348024,31.999999999999996,60.0,28.000000000000004,47.87062861628671,60.54600067138672,60.49300079345703,61.15900020599365,62.14116694132487,62.692166868845625,70.33450010617574,15.697701496973005,27.52886958626226,14.20120836374309,18.229244566968145,-0.6017200808377147,-0.42181479161244684,-0.17990528922526783,MPC,none
2019-04-29,60.5,61.369998931884766,60.27000045776367,60.9900016784668,50.48065948486328,4506800,39.9831031241485,63.78094108479,61.216000366210935,58.65105964763187,28.000000000000004,56.00000000000001,28.000000000000004,46.14337216876444,60.518000793457034,60.43300094604492,61.216000366210935,62.053333600362144,62.60808353424072,70.26220846176147,25.323035621831405,23.133113470736365,23.997406707948688,18.889674825702944,-0.5281480327506881,-0.4430814398400951,-0.08506659291059299,MPC,none
2019-04-30,61.47999954223633,62.20000076293945,60.81999969482422,60.869998931884766,50.3813362121582,5005400,43.99999999999999,63.775654097827584,61.20700035095215,58.638346604076716,24.0,52.0,28.0,52.1223916177779,60.48000030517578,60.46600074768067,61.20700035095215,61.976666895548504,62.53625020980835,70.19379178682964,26.744207537280165,21.20158778153415,25.443806571512436,21.21414054773474,-0.4802138127489701,-0.45050791442187016,-0.029705898327099967,MPC,none
2019-05-01,61.09999847412109,61.72999954223633,59.95000076293945,59.95000076293945,49.6198616027832,4991300,32.160336498572775,63.77402261603188,61.20850048065186,58.642978345271835,19.999999999999996,48.0,28.000000000000004,44.666165859528846,60.57000045776367,60.459000778198245,61.20850048065186,61.87733351389567,62.45450019836426,70.12387510935466,23.37663308770462,20.929428835981103,22.55098176419102,23.997398347884047,-0.5579442600795437,-0.47199518355340486,-0.08594907652613881,MPC,none
2019-05-02,60.02999877929688,60.59999847412109,58.18000030517578,58.68999862670898,48.57698440551758,6849500,29.90910279454026,63.90656555441244,61.12400035858154,58.34143516275064,100.0,43.99999999999999,-56.00000000000001,38.03130109679622,60.177999877929686,60.30400047302246,61.12400035858154,61.735833485921226,62.37383349736532,70.0321251074473,15.588655943180493,20.750564239310464,15.438056406438115,21.144281580713855,-0.778883024279253,-0.5333727516985746,-0.24551027258067848,MPC,none
2019-05-03,59.2599983215332,60.18000030517578,59.220001220703125,59.959999084472656,49.62814712524414,5626700,42.41860775408252,63.882365381809045,61.05450038909912,58.22663539638919,96.0,40.0,-56.0,46.58556180458143,60.09199981689453,60.319000244140625,61.05450038909912,61.6206667582194,62.29166682561239,69.9505834420522,15.242561034407155,21.008666097384822,20.927363741575576,19.63880063740157,-0.7762055448784656,-0.5819393103345528,-0.19426623454391279,MPC,none
2019-05-06,59.25,59.66999816894531,58.400001525878906,59.4900016784668,49.239139556884766,6409400,44.83776674254795,63.523276505764066,60.85550041198731,58.18772431821055,92.0,36.0,-56.0,47.04701460376873,59.79199981689453,60.15500030517578,60.85550041198731,61.550500106811526,62.223250198364255,69.86991678873697,18.8976343264364,20.915220605608013,28.56815279479723,21.644524314270303,-0.827589287437313,-0.6310693057551049,-0.19651998168220808,MPC,none
2019-05-07,58.75,59.5,57.52999877929688,59.43000030517578,49.18947219848633,9697100,46.9618974621487,63.12105658925412,60.659000396728516,58.196944204202914,100.0,31.999999999999996,-68.0,46.19088819555156,59.50400009155273,59.99200019836426,60.659000396728516,61.4956667582194,62.15866686503092,69.79050013224284,25.26810345335424,20.929106445726692,39.183635638861354,29.559717391744723,-0.8666730509852607,-0.6781900548011361,-0.18848299618412456,MPC,none
2019-05-08,57.880001068115234,58.13999938964844,54.959999084472656,55.22999954223633,45.71318054199219,16021700,31.70197790096509,63.672104964017635,60.312500381469725,56.952895798921816,100.0,28.000000000000004,-72.0,36.0256446473921,58.55999984741211,59.56500015258789,60.312500381469725,61.38750006357829,62.0697501818339,69.6920001188914,16.86471609086653,20.30291284059024,25.667207528439352,31.13966532069931,-1.448862622415571,-0.8323245683240231,-0.6165380540915478,MPC,none
2019-05-09,55.16999816894531,55.720001220703125,52.5,52.959999084472656,43.83433151245117,15870600,27.945918288894504,64.16238011631472,59.780500411987305,55.398620707659894,100.0,24.0,-76.0,33.34440368880182,57.41399993896484,58.795999908447264,59.780500411987305,61.23900006612142,61.97633352279663,69.58304177920023,11.262655701685707,19.426590429371974,16.385595229263963,27.078812798854894,-2.2044537682194076,-1.1067504083031001,-1.0977033599163075,MPC,none
2019-05-10,52.9900016784668,53.720001220703125,52.02999877929688,53.150001525878906,43.99158477783203,10158900,22.29169321278549,64.29032583095548,59.282500457763675,54.27467508457187,100.0,19.999999999999996,-80.0,26.696246582695167,56.05200042724609,58.072000122070314,59.282500457763675,61.064000066121416,61.88725020090739,69.48366678555807,5.347027598824179,18.391523039557093,6.494784336259407,16.182529031320907,-2.7580068655402568,-1.4370016997505315,-1.3210051657897253,MPC,none
2019-05-13,52.310001373291016,52.869998931884766,50.59999847412109,50.720001220703125,41.98030853271485,7505300,19.152769169805595,64.91545820153071,58.739000511169436,52.56254282080817,100.0,16.000000000000004,-84.0,20.382120220780152,54.29800033569336,57.045000076293945,58.739000511169436,60.842000071207686,61.76525020599365,69.37162512143453,4.75142251356537,16.334361728730485,5.59652400487371,9.49230119013236,-3.5109349597112782,-1.851788351742681,-1.6591466079685973,MPC,none
2019-05-14,51.0,51.65999984741211,50.68999862670898,51.310001373291016,42.46864700317383,7644100,24.065889119714015,65.21925477557205,58.277500534057616,51.33574629254318,96.0,12.0,-84.0,20.485637519224014,52.6740005493164,56.08900032043457,58.277500534057616,60.61133340199788,61.64750019709269,69.25395844777425,5.517071434933687,14.21164811849584,6.056009075044184,6.049105805392434,-3.993907928326627,-2.28021226705947,-1.713695661267157,MPC,none
2019-05-15,50.66999816894531,51.45000076293945,50.18999862670898,51.18999862670898,42.8115463256836,7209900,17.953949203062436,65.405895143104,57.83600044250488,50.26610574190577,100.0,7.9999999999999964,-92.0,14.366470604404938,51.86600036621094,55.21300010681152,57.83600044250488,60.38100001017253,61.54566685358683,69.13795844713847,5.160537620780725,12.390038571803448,5.16053762078075,5.604356900232882,-4.35581563536411,-2.6953329407203985,-1.660482694643712,MPC,none
2019-05-16,51.29999923706055,53.25,51.29999923706055,52.86000061035156,44.20821380615234,11750700,26.716164111584447,65.25969378261057,57.46700038909912,49.67430699558768,96.0,4.0000000000000036,-92.0,23.154778731379764,51.84600067138672,54.630000305175784,57.46700038909912,60.17683334350586,61.47041686375936,69.01687512397766,12.226197654840702,12.05379274296947,12.226197654840725,7.814248116888552,-4.356655093989847,-3.0275973713742883,-1.3290577226155587,MPC,none
2019-05-17,52.36000061035156,52.61000061035156,51.77000045776367,51.95000076293945,43.4471549987793,6239600,22.572831040504326,65.15656749673951,57.07400035858154,48.99143322042357,92.0,0.0,-92.0,18.86922513262752,51.60600051879883,53.82900047302246,57.07400035858154,59.964999961853025,61.37225020726522,68.89195845921834,15.070783108612474,12.036614950390002,15.0707831086125,10.81917279474466,-4.444123824679268,-3.310902662035285,-1.1332211626439834,MPC,none
2019-05-20,51.70000076293945,52.310001373291016,51.34000015258789,52.119998931884766,43.58932113647461,5315900,23.53298061820692,64.75840834860381,56.62350025177002,48.48859215493622,88.0,0.0,-88.0,14.339827380797487,51.886000061035155,53.09200019836426,56.62350025177002,59.75,61.29216686884562,68.7744167804718,17.651965844542953,11.912048102200657,17.870131398396804,15.05570405395001,-4.441897777417111,-3.5371016851116504,-0.9047960923054608,MPC,none
2019-05-21,52.59000015258789,53.77999877929688,52.47999954223633,53.27999877929688,44.55947113037109,6908700,30.113301231052546,64.21882033715399,56.234500122070315,48.250179906986645,84.0,40.0,-44.0,19.675326718562943,52.279999542236325,52.477000045776364,56.234500122070315,59.558833312988284,61.20133352279663,68.66825009981791,18.817655809127597,11.267003337777993,20.353968960034823,17.764961155681377,-4.221744278335638,-3.6740302037564483,-0.54771407457919,MPC,none
2019-05-22,52.93000030517578,53.08000183105469,51.7400016784668,51.91999816894531,43.42205810546875,5547700,29.93480194221614,63.90649696680524,55.855500030517575,47.80450309422991,80.0,36.0,-44.0,20.01942072037231,52.42599945068359,52.145999908447266,55.855500030517575,59.34766667683919,61.10283349355062,68.55479175249735,18.73438467768838,11.453970196460178,21.241582301332738,19.821894219921454,-4.203439088085792,-3.7799119806223174,-0.423527107463475,MPC,none
2019-05-23,51.08000183105469,51.15999984741211,49.709999084472656,50.13999938964844,41.93339538574219,10245900,21.749145753878835,63.43516158208428,55.329999923706055,47.22483826532783,100.0,31.999999999999996,-68.0,14.523953757267307,51.88199920654297,51.863999938964845,55.329999923706055,59.12666664123535,60.97666683197021,68.43458342552185,14.525322939753119,11.780236920266919,17.105860460575396,19.567137240647654,-4.410094508994361,-3.9059484862967264,-0.5041460226976349,MPC,none
2019-05-24,50.369998931884766,50.77000045776367,49.77000045776367,50.290000915527344,42.05884552001953,4860800,23.03635431408273,62.86100205801958,54.825,46.788997941980426,96.0,28.000000000000004,-68.0,14.819179952708126,51.54999923706055,51.577999877929685,54.825,58.93133335113525,60.85491682688395,68.32008344332377,7.497047199830082,11.99523888036751,9.18633772599009,15.844593495966075,-4.506008814060546,-4.02596055184949,-0.48004826221105557,MPC,none
2019-05-28,50.59000015258789,50.75,48.95000076293945,49.0,40.9799919128418,8418500,21.487163935547756,62.11256708368674,54.22549991607666,46.33843274846657,100.0,24.0,-76.0,15.168959362118315,50.92599945068359,51.405999755859376,54.22549991607666,58.70333334604899,60.72025012969971,68.20983344713846,2.8212793082327177,11.802224559834244,3.5952549242684437,9.962484370277977,-4.731295379265757,-4.167027517332744,-0.564267861933013,MPC,none
2019-05-29,48.25,49.09999847412109,48.02000045776367,48.9900016784668,40.97163009643555,5894900,27.872357579286188,61.19431828741632,53.63150005340576,46.068681819395195,100.0,19.999999999999996,-80.0,16.748842867682754,50.06800003051758,51.17399978637695,53.63150005340576,58.48633340199788,60.589666779836016,68.10195846557617,4.03207292029698,11.653724708370573,6.355303146046741,6.378965265435092,-4.863423691841324,-4.306306752234461,-0.5571169396068631,MPC,none
2019-05-30,48.7400016784668,48.88999938964844,46.95000076293945,47.11000061035156,39.39932632446289,8279000,28.66522389006559,60.47345153323755,52.98950004577637,45.50554855831518,100.0,16.000000000000004,-84.0,18.165586543209486,49.10600051879883,50.765999984741214,52.98950004577637,58.25800005594889,60.454416783650714,67.98495845794677,2.8748833345474623,11.425159279747247,5.161361072830982,5.037306381048722,-5.2101713490134625,-4.487079671590261,-0.7230916774232012,MPC,none
2019-05-31,46.209999084472656,46.400001525878906,45.470001220703125,45.9900016784668,38.46265411376953,12939000,25.54645396086137,59.956135258840966,52.354500198364256,44.75286513788755,100.0,12.0,-88.0,17.97803711628849,48.2760009765625,50.079000091552736,52.354500198364256,58.02566674550374,60.30808347066243,67.87008347511292,3.9274369333966965,10.595283207602845,7.065850068027661,6.194171428968462,-5.611136017982238,-4.711890940868657,-0.8992450771135809,MPC,none
2019-06-03,46.11000061035156,47.25,46.02000045776367,47.130001068115234,39.41606140136719,8684100,36.554308849838996,58.75721254614284,51.71300029754639,44.668788048949935,96.0,7.9999999999999964,-88.0,25.308103187402637,47.64400100708008,49.59700012207031,51.71300029754639,57.83050009409587,60.1878334681193,67.7548334757487,5.465772020931241,9.634782098834723,9.525356548485615,7.250855896448087,-5.693826219700624,-4.908277996635051,-0.7855482230655735,MPC,none
2019-06-04,47.4900016784668,48.65999984741211,47.13999938964844,48.4900016784668,40.5534553527832,8225500,40.01416732901543,57.311262680834,51.16300029754639,45.01473791425878,92.0,4.0000000000000036,-88.0,32.48510504028283,47.54200134277344,49.23400039672852,51.16300029754639,57.68033345540365,60.08375015258789,67.6463751633962,12.25015462328294,9.09460097670872,20.858412718231968,12.483206444915082,-5.482977787198566,-5.023217954747754,-0.4597598324508123,MPC,none
2019-06-05,48.86000061035156,48.86000061035156,47.02000045776367,47.68999862670898,39.8843994140625,7868200,38.17567811384912,55.525905871294576,50.57600021362305,45.62609455595152,88.0,0.0,-88.0,32.4305449471248,47.28200073242188,48.67500038146973,50.57600021362305,57.48850008646647,59.97000013987223,67.53750015894572,16.912379071331003,8.904073302929062,27.67749594200554,19.353755069574376,-5.386392338290051,-5.095852831456213,-0.2905395068338379,MPC,none
2019-06-06,47.650001525878906,48.220001220703125,46.810001373291016,48.09999847412109,40.22729110717773,9358600,32.422445294033125,54.768912330365644,50.21950016021729,45.67008799006893,84.0,0.0,-84.0,21.91155982411567,47.48000030517578,48.29300041198731,50.21950016021729,57.309166717529294,59.85383345286051,67.43591680526734,21.56850157352359,9.187484992512584,31.56838118461604,26.701429948284517,-5.186796924847629,-5.114041650134497,-0.07275527471313215,MPC,none
2019-06-07,48.38999938964844,48.650001525878906,46.33000183105469,46.9900016784668,39.29897689819336,10342900,31.950509986790166,54.49665095597169,49.92100028991699,45.34534962386229,80.0,0.0,-80.0,21.257109349497654,47.68000030517578,47.97800064086914,49.92100028991699,57.09950008392334,59.72775014241537,67.32912513415019,20.49047431606302,9.784000130143571,25.55153224483595,28.26580312381918,-5.15378859077259,-5.121991038262116,-0.03179755251047478,MPC,none
2019-06-10,47.470001220703125,48.470001220703125,47.41999816894531,47.68000030517578,39.87603759765625,7440200,34.43198054236656,54.06155282715268,49.64750022888184,45.233447630610996,76.0,0.0,-76.0,27.331663661228106,47.79000015258789,47.717000579833986,49.64750022888184,56.89933344523112,59.62616682052612,67.23625013033549,23.514732457204428,11.385768655881007,25.511426651291554,27.543780026914515,-4.960729847096855,-5.089738800029064,0.12900895293220938,MPC,none
2019-06-11,48.13999938964844,48.470001220703125,47.77000045776367,47.77000045776367,39.9513053894043,5619100,29.1129685549179,53.960067653157274,49.500000190734866,45.03993272831246,72.0,0.0,-72.0,26.037400747829807,47.645999908447266,47.59400062561035,49.500000190734866,56.68800010681152,59.533916823069255,67.14137512842814,24.187727841391766,13.522413509196912,25.03635513620154,25.36643801077635,-4.74015172620025,-5.019821385263302,0.2796696590630514,MPC,none
2019-06-12,47.63999938964844,47.88999938964844,46.90999984741211,46.970001220703125,39.2822494506836,6602300,30.40380829495983,53.794295220552286,49.28300018310547,44.77170514565866,68.0,0.0,-68.0,25.932635806707495,47.502000427246095,47.39200057983398,49.28300018310547,56.436166763305664,59.434000174204506,67.04875014623006,24.107501352664787,15.529956352433695,27.726628049976814,26.091469945823302,-4.646239580696563,-4.945105024349955,0.2988654436533915,MPC,none
2019-06-13,47.43999862670898,48.09999847412109,47.130001068115234,47.900001525878906,40.06002426147461,6491400,40.49236801405156,53.57662849371583,49.118500328063966,44.6603721624121,64.0,0.0,-64.0,32.78440002794672,47.46200103759766,47.47100067138672,49.118500328063966,56.20066680908203,59.34458351135254,66.95879182815551,24.989977427023405,17.74146576168129,34.1448306050337,28.96927126373735,-4.368928370851265,-4.829869693650217,0.46094132279895206,MPC,none
2019-06-14,47.79999923706055,48.0,47.33000183105469,47.959999084472656,40.11021041870117,5463300,40.03420502522139,52.99146109212752,48.87350025177002,44.755539411412514,60.0,0.0,-60.0,37.59053780836296,47.65600051879883,47.66800041198731,48.87350025177002,55.96350015004476,59.2657501856486,66.86629180908203,25.752106117472483,19.923932680088864,39.79005844724272,33.88717236741775,-4.092594746609548,-4.682414704242083,0.5898199576325354,MPC,none
2019-06-17,47.97999954223633,49.0,47.75,48.709999084472656,40.73745346069336,8369100,48.69954675213418,52.5663837072321,48.71150016784668,44.85661662846126,56.00000000000001,28.000000000000004,-28.000000000000004,45.32117681104073,47.8620002746582,47.82600021362305,48.71150016784668,55.72883345286051,59.198833497365314,66.77645848592122,32.73164231870004,22.650519709865744,60.75477911565351,44.896556055976646,-3.7061763833275148,-4.48716704005917,0.7809906567316549,MPC,none
2019-06-18,48.79999923706055,50.04999923706055,48.79999923706055,49.63999938964844,41.51522445678711,7502200,52.692617783954056,52.127417847509236,48.587500190734865,45.047582533960494,52.0,24.0,-28.0,51.50314604484403,48.236000061035156,47.94099998474121,48.587500190734865,55.53450012207031,59.15983349482219,66.68820848464966,39.71117851992759,25.396622099530212,75.82110092468969,58.78864616252864,-3.2081219980746956,-4.231358031662275,1.0232360335875792,MPC,none
2019-06-19,49.7599983215332,50.400001525878906,49.369998931884766,49.65999984741211,41.53195571899414,7330300,62.487759150140356,51.23484637519921,48.406500244140624,45.578154113082036,48.0,19.999999999999996,-28.000000000000004,58.59758675226408,48.773999786376955,48.138000106811525,48.406500244140624,55.34266681671143,59.08741683959961,66.60512515703837,48.07625460156884,28.513009652553997,88.43135543878482,75.002411826376,-2.777862664111505,-3.940658958152121,1.162796294040616,MPC,none
2019-06-20,50.52999877929688,52.290000915527344,50.5099983215332,51.95000076293945,43.4471549987793,10766000,76.18629403747254,51.244213823510975,48.40800037384033,45.571786924169686,43.99999999999999,16.000000000000004,-27.99999999999999,69.46748844813385,49.58399963378906,48.52300033569336,48.40800037384033,55.175833511352536,59.027833525339766,66.52908350626628,66.75142289261427,33.03130178446306,90.2050699062152,84.81917542322991,-2.036620103457561,-3.559851187213209,1.5232310837556482,MPC,none
2019-06-21,52.58000183105469,53.18999862670898,51.900001525878906,52.65999984741211,44.04094314575195,11668300,75.25114301600152,51.87345089658085,48.534000396728516,45.19454989687618,40.0,12.0,-28.0,70.61164291263343,50.523999786376955,49.09000015258789,48.534000396728516,55.01700019836426,58.98133351008097,66.44925017356873,81.06949969525402,39.089204322382166,90.6137473311767,89.75005755872557,-1.321087347781429,-3.1120984193268533,1.7910110715454244,MPC,none
2019-06-24,52.18999862670898,52.88999938964844,51.540000915527344,51.59999847412109,43.15443420410156,5949400,64.60092706118164,52.12989961103739,48.5995002746582,45.06910093827901,36.0,7.9999999999999964,-28.000000000000004,64.45973253302284,51.10199966430664,49.48199996948242,48.5995002746582,54.86116682688395,58.91958351135254,66.36479182243347,89.18450833609022,45.656181910270746,87.89118716058711,89.570001465993,-0.9175558472077856,-2.67318990490304,1.7556340576952543,MPC,none
2019-06-25,51.380001068115234,52.040000915527344,51.09000015258789,51.38999938964844,42.97880935668945,5471700,68.38967725593416,52.46188255396251,48.71900024414062,44.97611793431872,31.999999999999996,4.0000000000000036,-27.999999999999993,65.60161147804656,51.45199966430664,49.8439998626709,48.71900024414062,54.72016684214274,58.85083351135254,66.28741682370504,83.0742681947203,51.544835945603594,80.95238095238102,86.48577181471494,-0.6251869073703565,-2.2635893053965033,1.6384023980261468,MPC,none
2019-06-26,51.90999984741211,54.27999877929688,51.90999984741211,54.209999084472656,45.33725357055664,9095600,74.49881215099484,53.458222406725184,48.98000011444091,44.50177782215664,28.000000000000004,100.0,72.0,74.14486805837386,52.36199951171875,50.56799964904785,48.98000011444091,54.60616683959961,58.81283349990845,66.21950014432271,85.09784255025481,57.643870065362606,83.23419218312311,84.02592009869709,0.055073672029853395,-1.799856709911232,1.8549303819410854,MPC,none
2019-06-27,54.25,55.31999969482422,53.83000183105469,54.369998931884766,45.4710693359375,7700200,82.03124741299209,54.330955335599526,49.34300003051757,44.35504472543562,24.0,100.0,76.0,83.01147358938715,52.84599914550781,51.21499938964844,49.34300003051757,54.51366685231527,58.752166811625166,66.1471251487732,88.74823739318913,64.01969606197918,87.19478226304834,83.79378513285083,0.6067295418694219,-1.3185394595551012,1.925269001424523,MPC,none
2019-06-28,54.470001220703125,55.95000076293945,54.15999984741211,55.880001068115234,46.73391342163086,10298700,83.22528631095594,55.35832652691635,49.83749999999999,44.31667347308363,19.999999999999996,100.0,80.0,83.66809370326094,53.48999938964844,52.0069995880127,49.83749999999999,54.438666852315265,58.69900016784668,66.08237516085306,96.28528028688682,71.0730134789206,95.68302738348864,88.7040006098867,1.2593805995636513,-0.8029554477313506,2.062336047295002,MPC,none
2019-07-01,56.900001525878906,57.130001068115234,54.970001220703125,55.119998931884766,46.09830856323242,8054200,78.24749141913165,56.07985405374892,50.23699989318847,44.39414573262802,16.000000000000004,100.0,84.0,84.18067592547129,54.193999481201175,52.6479995727539,50.23699989318847,54.33483352661133,58.634416834513345,66.01329183578491,90.34641901899003,76.83449114894961,89.42074808623555,90.76618591092416,1.6330033850533794,-0.3157636811744046,1.948767066227784,MPC,none
