Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2021-02-02,73.5567626953125,74.86942516435595,74.86942516435595,72.68165640581093,73.5567626953125,2987200,55896.20438020707,0,1022.8594095039454,54873.344970703125,746,-25.471727493057237,75000,,62.51334043002103,75.1765,72.8813,67.8404,59.6498,56.2119,144.22364807128906,-0.4217,SPG,0.2443,Buy,64.60530525054935,371,329.3445739746094
2021-02-03,74.28868103027344,73.47722025176141,74.58303760373276,72.41117687809549,74.28868103027344,2986900,56442.21545808793,0,1022.8594095039454,55419.356048583984,746,-24.743712722549425,75000,,58.8189537774674,74.6578,73.2875,68.2501,59.8343,56.0747,144.22364807128906,-0.5348,SPG,0.2331,Buy,64.76788947906496,371,329.6732482910156
2021-02-04,75.70475769042969,74.28866953709294,76.56394953781616,74.28866953709294,75.70475769042969,2794000,57498.60864656449,0,1022.8594095039454,56475.74923706055,746,-23.33518847124735,75000,,50.4936839385784,74.2839,73.6888,68.7043,60.0422,55.9481,144.22364807128906,-0.4854,SPG,0.2269,Buy,66.5932861668905,371,333.3634033203125
2021-02-05,76.96968078613281,76.69919593242847,77.88456709466475,76.30937095679757,76.96968078613281,2547700,58442.24127595902,0,1022.8594095039454,57419.38186645508,746,-22.07701163205463,75000,,58.96705019361331,74.8917,74.151,68.9546,60.2467,55.844,144.22364807128906,-0.3498,SPG,0.2246,Buy,67.24622829661055,374,334.6968994140625
2021-02-08,78.71195220947266,77.64590889402078,79.13359398790095,76.8980938051336,78.71195220947266,4464400,59741.975757770546,0,1022.8594095039454,58719.1163482666,746,-20.344032322972605,75000,,63.76815195522444,75.8464,74.6463,69.2374,60.4658,55.7567,144.22364807128906,-0.1276,SPG,0.2256,Buy,68.47769208241783,374,337.1664123535156
2021-02-09,81.58389282226562,81.54411277844314,83.54095080059835,80.62922639676849,81.58389282226562,6002200,61879.54842134476,0,38.95766206742212,61840.590759277344,758,-17.493935438206986,75000,cash_0%_Buy 100% of cash (12 shares - Very Safe - MRI:0.23),65.2778293517342,77.4518,75.4184,69.6389,60.7284,55.7016,144.22364807128906,0.2289,SPG,0.2277,Buy,68.34190098541264,374,336.89410400390625
2021-02-10,84.50357055664062,83.04770831721174,86.43676298632643,82.02144506988888,84.50357055664062,4318300,64092.66414400101,0,38.95766206742212,64053.706481933594,758,-14.54311447466532,75000,,71.96999984526357,79.4948,76.2453,70.1447,61.0233,55.6672,144.22364807128906,0.6469,SPG,0.2275,Buy,68.27637185129805,374,336.7626953125
2021-02-11,86.92999267578125,86.03897803017772,88.64043124665524,85.32297978311628,86.92999267578125,4696700,65931.8921103096,0,38.95766206742212,65892.93444824219,758,-12.090810519587192,75000,,73.99024631314978,81.7398,77.0568,70.6185,61.3321,55.6299,144.22364807128906,1.0311,SPG,0.224,Buy,68.54792360911055,374,337.3072509765625
2021-02-12,86.92205047607422,86.34129459653498,88.01991052159096,85.68894191970631,86.92205047607422,2264400,65925.87192293168,0,38.95766206742212,65886.91426086426,758,-12.098837436091092,75000,,72.02695980596056,83.7303,77.626,71.0365,61.643,55.6075,144.22364807128906,1.1714,SPG,0.2197,Buy,69.40482432525639,374,339.025634765625
2021-02-16,87.49485778808594,86.66748254325869,88.64044914512242,86.42085716583826,87.49485778808594,3719700,66360.05986543656,0,38.95766206742212,66321.10220336914,758,-11.51992017941792,75000,,71.10859557545595,85.4869,78.3014,71.4641,61.9333,55.5843,144.22364807128906,1.1979,SPG,0.233,Buy,69.24561257395429,374,338.70635986328125
2021-02-17,86.1026382446289,87.11298711405665,87.90058228437171,85.20366015517442,86.1026382446289,2752700,65304.75745149613,0,38.95766206742212,65265.79978942871,758,-12.926990064671829,75000,,72.96874352632442,86.3906,78.9204,71.8991,62.2109,55.5665,144.22364807128906,0.9971,SPG,0.2327,Buy,69.28307953358971,374,338.781494140625
2021-02-18,84.74223327636719,85.43436600285402,86.42880643595325,84.10579504093332,84.74223327636719,3314300,64273.57048555375,0,38.95766206742212,64234.61282348633,758,-14.301906019261668,75000,,67.28041350201347,86.4384,79.3671,72.259,62.4923,55.5457,144.22364807128906,0.6698,SPG,0.2386,Buy,68.5619699144491,374,337.3354187011719
2021-02-19,87.0572738647461,85.45821230982929,87.4550499481874,84.88541377854081,87.0572738647461,3073300,66028.37125154496,0,38.95766206742212,65989.41358947754,758,-11.962171664606725,75000,,83.81142160908698,86.4638,79.9606,72.651,62.7848,55.5849,144.22364807128906,0.5649,SPG,0.2383,Buy,68.2529359789022,374,336.7156982421875
2021-02-22,89.71443939208984,86.65952116049729,91.75105761606788,86.65952116049729,89.71443939208984,4256300,68042.50272127152,0,38.95766206742212,68003.5450592041,758,-9.276663038304633,75000,,85.7554699263852,87.0223,80.6479,73.0314,63.0849,55.6088,144.22364807128906,0.6252,SPG,0.248,Buy,66.93244631418867,374,334.0676574707031
2021-02-23,91.58397674560547,91.7908159594688,92.23632934454957,87.5584782534842,91.58397674560547,4174400,69459.61203523637,0,38.95766206742212,69420.65437316895,758,-7.387183953018184,75000,,88.27702574639667,87.8401,81.3496,73.3988,63.4134,55.6716,144.22364807128906,0.7191,SPG,0.2457,Buy,67.14320176666261,374,334.49029541015625
2021-02-24,94.67072296142578,91.52033660635342,96.3652471621563,91.09073763935507,94.67072296142578,4698100,71799.36566682816,0,38.95766206742212,71760.40800476074,758,-4.267512444229116,75000,,89.34274785350178,89.5537,82.1432,73.8385,63.7718,55.8039,144.22364807128906,0.9134,SPG,0.2371,Buy,68.98809190338137,374,338.18994140625
2021-02-25,91.34532928466797,95.34695701518139,96.50846282846246,90.41453440321158,91.34532928466797,4935000,69278.71725984574,0,38.95766206742212,69239.75959777832,758,-7.628376986872343,75000,,78.11788923089921,90.8743,82.8663,74.2442,64.0983,55.9026,144.22364807128906,0.6841,SPG,0.286,Buy,64.94240594960534,374,330.0769348144531
2021-02-26,89.83375549316406,90.58953374616331,92.65001108869876,88.5131419602147,89.83375549316406,3964400,68132.94432588578,0,38.95766206742212,68093.98666381836,758,-9.156074232152289,75000,,72.92314251469914,91.4296,83.4793,74.6637,64.4112,56.0704,144.22364807128906,0.3415,SPG,0.2756,Buy,64.03872479726158,374,328.2647399902344
2021-03-01,90.62931823730469,92.44317654375514,93.7558390769756,90.56567259542652,90.62931823730469,3604600,69730.99627344133,0,37.050548954018836,69693.9457244873,769,-8.248689113892993,76000,"cash_0%_Buy 100% of cash (11 shares - Very Safe - MRI:0.25) Monthly invest 1.3% of total investment ($1,000.00)",71.97767610542421,91.6126,84.3142,75.0647,64.7164,56.2631,144.22364807128906,0.1153,SPG,0.2502,Buy,67.13769774657806,374,336.2743835449219
2021-03-02,88.84729766845703,90.56568780059251,90.78049036059913,88.57680667985304,88.84729766845703,3371900,68360.62245599748,0,37.050548954018836,68323.57190704346,769,-10.051812557898055,76000,,63.956001234892575,91.0653,85.0597,75.4066,65.008,56.4923,144.22364807128906,-0.213,SPG,0.2532,Buy,65.85771045152768,374,333.67333984375
2021-03-03,90.68501281738281,89.18141932596131,92.0692783091541,89.14164534927221,90.68501281738281,4274600,69773.8254055214,0,37.050548954018836,69736.77485656738,769,-8.192334992734995,76000,,62.39235266478393,90.2681,85.9161,75.7481,65.3225,56.6951,144.22364807128906,-0.3245,SPG,0.2693,Buy,63.69052801102089,374,329.2694396972656
2021-03-04,87.5982666015625,90.71683024498715,91.61580825277014,84.92521031588923,87.5982666015625,5024200,67400.11756555559,0,37.050548954018836,67363.06701660156,769,-11.315634782163709,76000,,51.30517785715521,89.5187,86.5816,75.9822,65.6284,56.9089,144.22364807128906,-0.6495,SPG,0.2838,Buy,61.69435395160476,374,325.2130432128906
2021-03-05,88.44155883789062,88.75182378827694,89.33257971080545,82.83291806049088,88.44155883789062,4576600,68048.60929529191,0,37.050548954018836,68011.55874633789,769,-10.462356190405375,76000,,52.873913182757306,89.2403,87.2184,76.2897,65.9544,57.1199,144.22364807128906,-0.8048,SPG,0.2636,Buy,64.62855861533319,374,331.17559814453125
2021-03-08,88.86318969726562,89.4121227278607,91.46464912352873,88.44154794837819,88.86318969726562,3387300,68372.84342615129,0,37.050548954018836,68335.79287719727,769,-10.03573233401146,76000,,52.602871096709244,88.8871,87.8131,76.5945,66.2605,57.3183,144.22364807128906,-0.8745,SPG,0.269,Buy,63.82915788419625,374,329.5511474609375
2021-03-09,88.3062973022461,89.26095754795116,89.69851370115538,86.484481971895,88.3062973022461,2863400,67944.59317438127,0,37.050548954018836,67907.54262542725,769,-10.599219507393066,76000,,54.329436353967,88.7789,88.2928,76.8805,66.541,57.4905,144.22364807128906,-0.9557,SPG,0.2591,Buy,66.097996224554,374,334.16162109375
2021-03-10,90.93956756591797,88.25856060938125,91.43281210154969,88.05967256479157,90.93956756591797,2989700,69969.57800714494,0,37.050548954018836,69932.52745819092,769,-7.93476578007245,76000,,61.59568524143468,88.8298,88.7606,77.2156,66.824,57.6744,144.22364807128906,-0.8076,SPG,0.2506,Buy,67.11461529450669,374,336.2274780273437
2021-03-11,92.15677642822266,91.058916428436,93.09552839427178,90.11220723982528,92.15677642822266,5177900,70905.61162225725,0,37.050548954018836,70868.56107330322,769,-6.7031426022930996,76000,,59.950343705637444,89.7415,89.1432,77.6042,67.1314,57.8757,144.22364807128906,-0.6258,SPG,0.2476,Buy,68.85457649220923,377,339.77685546875
2021-03-12,93.7558364868164,92.08517788595528,93.89903614229492,91.96584382812613,93.7558364868164,2619900,72135.28880731584,0,37.050548954018836,72098.23825836182,769,-5.085146306163368,76000,,58.22537267080745,90.8043,89.4845,78.0269,67.4653,58.0897,144.22364807128906,-0.405,SPG,0.2461,Buy,69.09209681049148,377,340.25567626953125
2021-03-15,96.2697982788086,93.99451791375371,96.9937478115534,92.96029735888034,96.2697982788086,3816100,74068.52542535783,0,37.050548954018836,74031.47487640381,769,-2.5414139140028547,76000,,59.29318080440229,92.2857,89.9519,78.46,67.8519,58.3185,144.22364807128906,-0.1085,SPG,0.2415,Buy,70.07028995303108,377,342.2276306152344
2021-03-16,93.23077392578125,96.26182617975346,96.34933741639253,92.88072897922493,93.23077392578125,3633300,71731.5156978798,0,37.050548954018836,71694.46514892578,769,-5.616426713316047,76000,,47.13879736620853,93.2706,90.2387,78.8615,68.2116,58.5593,144.22364807128906,-0.1711,SPG,0.2412,Buy,69.8793048456092,377,341.8426208496094
2021-03-17,94.06609344482422,92.9364107412996,94.40022999242059,92.65001145454943,94.06609344482422,2232400,72373.87640802385,0,37.050548954018836,72336.82585906982,769,-4.771215252600203,76000,,55.99993539338698,93.8959,90.6369,79.2672,68.5926,58.813,144.22364807128906,-0.1805,SPG,0.2387,Buy,70.43360975155082,377,342.9600524902344
2021-03-18,92.9364242553711,93.58877693236597,96.11863362014269,91.9897150270851,92.9364242553711,6079000,71505.1608013344,0,37.050548954018836,71468.11025238037,769,-5.914262103507372,76000,,56.9593483413336,94.0518,91.0466,79.701,68.9645,59.0535,144.22364807128906,-0.2925,SPG,0.2562,Buy,67.9323043219918,377,337.9176330566406
2021-03-19,92.83299255371094,93.2466770466732,94.2411173437364,90.78046632387282,92.83299255371094,4471200,71425.62182275773,0,37.050548954018836,71388.57127380371,769,-6.018918654266137,76000,,55.10127669675203,93.8672,91.3354,80.1563,69.3307,59.2706,144.22364807128906,-0.3901,SPG,0.2544,Buy,67.63420042730637,377,337.3166809082031
2021-03-22,91.6874008178711,92.68979839614386,92.98414885697011,90.5656691829688,91.6874008178711,2725900,70544.6617778969,0,37.050548954018836,70507.61122894287,769,-7.178076608030404,76000,,56.77414564800748,92.9507,91.434,80.5916,69.6733,59.4614,144.22364807128906,-0.5446,SPG,0.2394,Buy,68.95704781371673,377,339.9834289550781
2021-03-23,87.8369369506836,91.21803440253086,91.45669646326458,87.12888978263362,87.8369369506836,3682200,67583.6550640297,0,37.050548954018836,67546.60451507568,769,-11.074138073645123,76000,,43.80194543962665,91.872,91.2467,80.9464,69.9952,59.6299,144.22364807128906,-0.914,SPG,0.2451,Buy,67.71805160913974,377,337.4857177734375
2021-03-24,87.03341674804688,88.40176757949722,90.91570951552532,87.02545952612023,87.03341674804688,3428000,66965.74802820207,0,37.050548954018836,66928.69747924805,769,-11.887173647102545,76000,,48.635123107338515,90.4654,90.8648,81.2783,70.3061,59.7784,144.22364807128906,-1.1855,SPG,0.2489,Buy,66.79110169651636,377,335.6170654296875
2021-03-25,90.40657043457031,85.7684986816332,90.81230384092848,84.86952669262676,90.40657043457031,3852100,69559.7032131386,0,37.050548954018836,69522.65266418457,769,-8.47407471955448,76000,,54.23089053742386,89.9595,90.8179,81.6516,70.6332,59.9501,144.22364807128906,-1.084,SPG,0.2419,Buy,67.72733140232691,377,337.5044250488281
2021-03-26,91.22598266601562,91.24984826437472,92.8091361457706,89.26892469599734,91.22598266601562,2674100,70189.83121912004,0,37.050548954018836,70152.78067016602,769,-7.644958922210476,76000,,55.00168286110938,89.6381,90.8875,82.0677,70.9565,60.1174,144.22364807128906,-0.9314,SPG,0.2388,Buy,70.45857284937411,377,343.0103759765625
2021-03-29,90.54180145263672,91.01913766791,91.67944143581813,88.274478708417,90.54180145263672,3331400,69663.69586603166,0,37.050548954018836,69626.64531707764,769,-8.337242281537293,76000,,54.706865831224164,89.4089,90.8831,82.4634,71.2704,60.3024,144.22364807128906,-0.8586,SPG,0.2516,Buy,70.35573820806809,377,342.8030700683594
2021-03-30,91.79878997802734,90.67706426209278,92.642073570828,90.4543044940026,91.79878997802734,2087800,70630.32004205705,0,37.050548954018836,70593.26949310303,769,-7.065368365714408,76000,,51.920394514717565,90.2013,91.0307,82.8626,71.587,60.5182,144.22364807128906,-0.701,SPG,0.246,Buy,69.92098065416441,377,341.9266357421875
2021-03-31,90.5099868774414,91.1782539979416,92.0056291583033,90.27132481764914,90.5099868774414,2507100,69639.23045770646,0,37.050548954018836,69602.17990875244,769,-8.369433608280962,76000,,46.33110483635743,90.8966,91.0219,83.2731,71.8862,60.7191,144.22364807128906,-0.6761,SPG,0.2449,Buy,70.5941062725469,377,343.2835998535156
2021-04-01,91.64762878417969,91.48056351813271,91.76696285123688,89.60305947648666,91.64762878417969,2858600,71514.0770839882,0,1037.0505489540187,70477.02653503418,769,-7.124575215599737,77000,"Monthly invest 1.3% of total investment ($1,000.00)",45.20451283617627,91.1448,91.2244,83.6978,72.1926,60.9319,144.22364807128906,-0.5634,SPG,0.2315,Buy,71.4514454984789,380,346.9209899902344
2021-04-05,91.5282974243164,92.2840697052766,92.2840697052766,90.11220918728608,91.5282974243164,2911900,71422.31126825334,0,1037.0505489540187,70385.26071929932,769,-7.243751599670989,77000,,37.89601775599222,91.2053,91.3787,84.0953,72.5133,61.1451,144.22364807128906,-0.4888,SPG,0.2363,Buy,73.92077018014491,380,351.92462158203125
2021-04-06,92.67388153076172,91.2737139162679,92.96823805348137,91.09869144706065,92.67388153076172,2500000,72303.26544610978,0,1037.0505489540187,71266.21489715576,769,-6.099655264792492,77000,,48.42624346235494,91.6317,91.5693,84.5111,72.8417,61.3665,144.22364807128906,-0.3522,SPG,0.2348,Buy,73.8231472220483,380,351.726806640625
2021-04-07,93.08758544921875,93.11940827268869,93.6444696859853,91.5839919403661,93.08758544921875,2541100,72621.40375940324,0,1037.0505489540187,71584.35321044922,769,-5.686488624151631,77000,,47.16727176830887,91.8895,91.8083,84.9158,73.1878,61.5875,144.22364807128906,-0.2348,SPG,0.2301,Buy,74.04170698260026,380,352.169677734375
2021-04-08,91.97737121582031,92.56464565772087,93.03125147304836,91.39813725717563,91.97737121582031,2364300,71767.64901391984,0,1037.0505489540187,70730.59846496582,769,-6.795261020883325,77000,,47.22046189353974,92.183,91.8602,85.3464,73.5254,61.809,144.22364807128906,-0.2413,SPG,0.2274,Buy,74.88805375106618,380,353.8846435546875
2021-04-09,93.24848175048828,92.26700251685853,93.48982517886932,91.74408254870463,93.24848175048828,1669900,72745.13301507951,0,1037.0505489540187,71708.08246612549,769,-5.525801279117514,77000,,51.12783916875526,92.5031,91.9148,85.7678,73.8774,62.018,144.22364807128906,-0.1584,SPG,0.227,Buy,76.14364282751707,380,356.4288635253906
2021-04-12,92.30723571777344,93.65073948060625,94.02080436391566,91.26140177914473,92.30723571777344,2994200,72021.3148159218,0,1037.0505489540187,70984.26426696777,769,-6.465824914387275,77000,,51.701407693245265,92.6589,91.8424,86.1279,74.2236,62.2037,144.22364807128906,-0.1776,SPG,0.2292,Buy,76.22271109811365,380,356.5890808105469
2021-04-13,91.2131118774414,91.47054853886158,91.79234590008033,89.53977664709734,91.2131118774414,3681700,71179.93358270646,0,1037.0505489540187,70142.88303375244,769,-7.558527814666927,77000,,60.91976089750297,92.3668,91.5895,86.3892,74.5666,62.3677,144.22364807128906,-0.2697,SPG,0.2247,Buy,76.70168409045334,380,357.55963134765625
2021-04-14,91.51881408691406,91.47858711863287,93.1197479925726,91.35791235156293,91.51881408691406,2657400,71415.01858179094,0,1037.0505489540187,70377.96803283691,769,-7.253222621050737,77000,,64.99010195849655,92.053,91.5039,86.6814,74.9085,62.5394,144.22364807128906,-0.3046,SPG,0.2271,Buy,76.13433536252113,380,356.4100036621094
2021-04-15,92.17047119140625,92.51640233259566,92.96691502334463,91.40620771420355,92.17047119140625,2314100,71916.14289514543,0,1037.0505489540187,70879.0923461914,769,-6.602411824486454,77000,,57.205653370168086,92.0916,91.4092,86.9888,75.2575,62.7249,144.22364807128906,-0.2771,SPG,0.2206,Buy,78.02236517938394,380,360.2357482910156
2021-04-16,94.22191619873047,93.73117657234845,95.33211072158554,93.26457067549757,94.22191619873047,3249500,73493.70410577775,0,1037.0505489540187,72456.65355682373,769,-4.553631031457462,77000,,61.11933227883407,92.2863,91.4734,87.2957,75.6097,62.9197,144.22364807128906,-0.1144,SPG,0.2204,Buy,78.64555869729182,380,361.49853515625
2021-04-19,93.77139282226562,93.80357317265796,94.03687610967167,92.47616287340199,93.77139282226562,1753600,73147.25162927629,0,1037.0505489540187,72110.20108032227,769,-5.003569312628198,77000,,62.19811531166632,92.5791,91.5204,87.6054,75.9546,63.1202,144.22364807128906,-0.0493,SPG,0.2271,Buy,77.76660568009417,380,359.7174987792969
2021-04-20,91.92108154296875,92.92669461648957,93.65877774236968,91.00396291093976,91.92108154296875,2180100,71724.36225549699,0,1037.0505489540187,70687.31170654297,769,-6.851477590263643,77000,,50.442079552807115,92.7207,91.532,87.8713,76.2985,63.3282,144.22364807128906,-0.145,SPG,0.2326,Buy,76.46452446053249,380,357.0790710449219
2021-04-21,94.63218688964844,91.68775573543297,94.84940269657803,90.59364849294484,94.63218688964844,2467900,73809.20226709367,0,1037.0505489540187,72772.15171813965,769,-4.143893159618606,77000,,63.51213129578715,93.3434,91.8718,88.156,76.6825,63.5435,144.22364807128906,-0.0209,SPG,0.2257,Buy,78.12004837997242,380,360.4336853027344
2021-04-22,93.03932189941406,94.75288435069753,95.78263114608525,92.97496119025857,93.03932189941406,2591400,72584.28908960344,0,1037.0505489540187,71547.23854064941,769,-5.734689494021506,77000,,54.429626032054394,93.5172,92.1721,88.3934,77.0613,63.749,144.22364807128906,-0.0627,SPG,0.2322,Buy,76.4877630017764,380,357.12615966796875
2021-04-23,94.0610122680664,93.57027265301015,94.22191402418493,92.84623623268727,94.0610122680664,2348000,73369.96898309709,0,1037.0505489540187,72332.91843414307,769,-4.714325995977808,77000,,57.62347779838459,93.485,92.3548,88.6797,77.4313,63.9679,144.22364807128906,-0.0259,SPG,0.2253,Buy,78.36654559613521,380,360.9331665039063
2021-04-26,96.67559814453125,95.65389816133428,97.90646732488173,95.27578673724776,96.67559814453125,3268400,75375.75174219132,0,65.46078760147975,75310.29095458984,779,-2.1094133218294564,77000,cash_0%_Buy 100% of cash (10 shares - Very Safe - MRI:0.23),61.06652027011346,94.0658,92.6273,88.998,77.827,64.1995,144.22364807128906,0.1668,SPG,0.2269,Buy,78.75247405976138,380,361.7151794433594
2021-04-27,98.43743896484375,97.31115125589506,99.19366185215308,96.10441574011594,98.43743896484375,3301100,76748.22574121476,0,65.46078760147975,76682.76495361328,779,-0.32697955686394886,77000,,63.76811195819239,95.3691,93.0221,89.4065,78.225,64.449,144.22364807128906,0.386,SPG,0.2302,Buy,78.69670457290059,380,361.6021728515625
2021-04-28,99.03276062011719,98.68682952493522,100.89917798213342,98.67074241859446,99.03276062011719,2297900,77211.98131067277,0,65.46078760147975,77146.52052307129,779,0.2753004034711237,77000,,68.65170062209715,96.2492,93.3838,89.8247,78.6261,64.6997,144.22364807128906,0.5289,SPG,0.2286,Buy,78.61296750918305,380,361.4324951171875
2021-04-29,99.2177963256836,99.9740130808989,101.00376588449559,97.96278720616004,99.2177963256836,2281400,77356.124125309,0,65.46078760147975,77290.66333770752,779,0.4624988640376637,77000,,66.74191588065118,97.4849,93.8192,90.2524,79.0464,64.952,144.22364807128906,0.5875,SPG,0.2315,Buy,79.80347963377721,380,363.8448486328125
2021-04-30,97.93865966796875,98.89600520894172,99.03276710400223,97.2870244074542,97.93865966796875,2751900,76359.67666894913,0,65.46078760147975,76294.21588134766,779,-0.8315887416245005,77000,,65.50046031698032,98.2605,94.1337,90.6466,79.4483,65.1813,144.22364807128906,0.4921,SPG,0.2369,Buy,78.61763630230402,380,361.4419555664063
2021-05-03,99.11321258544922,98.70292690991728,99.62004545417322,97.85820955389362,99.11321258544922,2627800,78269.69773103714,0,69.37300111771515,78200.32472991943,789,0.3457663218424889,78000,"cash_0%_Buy 100% of cash (10 shares - Very Safe - MRI:0.23) Monthly invest 1.3% of total investment ($1,000.00)",71.64912544793876,98.748,94.513,91.0367,79.8705,65.4157,144.22364807128906,0.4681,SPG,0.2322,Buy,78.00911943063984,380,362.26177978515625
2021-05-04,97.63294219970703,98.98448613400005,99.7246157286007,96.86063225693586,97.63294219970703,2730600,77101.76439668656,0,69.37300111771515,77032.39139556885,789,-1.151584106812109,78000,,65.74155664411543,98.5871,94.7609,91.3811,80.1679,65.6477,144.22364807128906,0.3131,SPG,0.2386,Buy,76.93486546804968,380,360.0567321777344
2021-05-05,97.27896118164062,97.3111415287109,98.67073203800567,96.81235535578196,97.27896118164062,2454000,76822.47337343216,0,69.37300111771515,76753.10037231445,789,-1.509649521240819,78000,,63.357159898916635,98.2363,94.9705,91.6905,80.464,65.8772,144.22364807128906,0.1587,SPG,0.2357,Buy,76.96703882041346,380,360.1227722167969
2021-05-06,98.887939453125,97.4559477989125,98.93621304151624,96.76408569711514,98.887939453125,2044200,78091.95722963334,0,69.37300111771515,78022.58422851562,789,0.11789388414529256,78000,,62.489222777993106,98.1703,95.316,91.9789,80.8089,66.1178,144.22364807128906,0.142,SPG,0.2311,Buy,78.39472389778732,380,363.0532836914063
2021-05-07,100.51303100585938,98.41331060288748,100.56129846503472,97.98693167943966,100.51303100585938,2686000,79374.15446474076,0,69.37300111771515,79304.78146362305,789,1.761736493257371,78000,,66.97737937691457,98.6852,95.6792,92.2458,81.1953,66.3505,144.22364807128906,0.2121,SPG,0.2229,Buy,79.65718602469032,380,365.6446533203125
2021-05-10,101.96914672851562,101.35773237472256,103.17588219275841,101.07616199395405,101.96914672851562,5105100,80523.02976991654,0,69.37300111771515,80453.65676879883,789,3.2346535511750485,78000,,75.81647022663262,99.2564,96.1623,92.4964,81.5575,66.577,144.22364807128906,0.3198,SPG,0.2406,Buy,77.91268857877687,380,362.0638427734375
2021-05-11,98.66268920898438,97.96278044329475,99.73266277354561,96.19290425081775,98.66268920898438,5664400,77914.23478700638,0,69.37300111771515,77844.86178588867,789,-0.1099554012738646,78000,,60.048159405349274,99.4624,96.5348,92.6921,81.8643,66.8004,144.22364807128906,0.1349,SPG,0.2535,Buy,76.36563203831213,380,358.8883056640625
2021-05-12,94.62416076660156,98.66269977620144,99.24193383222124,94.29431676445576,94.62416076660156,3294000,74727.83584596634,0,69.37300111771515,74658.46284484863,789,-4.195082248761095,78000,,53.521615771457085,98.9314,96.6901,92.8109,82.1375,67.0135,144.22364807128906,-0.2705,SPG,0.2869,Buy,72.63338935627084,380,351.2273864746094
2021-05-13,94.92182159423828,94.62416407122551,97.59272950533841,93.74726633418925,94.92182159423828,3583900,74962.69023897171,0,69.37300111771515,74893.317237854,789,-3.8939868731131866,78000,,51.97636794482116,98.1382,96.8277,92.9579,82.4285,67.2156,144.22364807128906,-0.5099,SPG,0.261,Buy,74.66706041746876,380,355.4017639160156
2021-05-14,98.29263305664062,95.53323085874649,98.91208793716714,95.53323085874649,98.29263305664062,2477500,77622.26048280716,0,69.37300111771515,77552.88748168945,789,-0.4842814322985056,78000,,53.58802362446792,97.6941,97.0312,93.1837,82.7214,67.4259,144.22364807128906,-0.4297,SPG,0.2365,Buy,77.32509373953411,380,360.8577270507813
2021-05-17,98.34088134765625,98.1478054162336,99.09710410757367,97.51225741512029,98.34088134765625,1609700,77660.32838441849,0,69.37300111771515,77590.95538330078,789,-0.4354764302327063,78000,,49.76811543219648,96.9684,97.2597,93.3718,83.0114,67.6068,144.22364807128906,-0.3704,SPG,0.2415,Buy,76.90272185076203,380,359.9907531738281
2021-05-18,98.60639190673828,98.15587922935394,99.63613867663098,97.11808583657228,98.60639190673828,2552300,77869.81621553421,0,69.37300111771515,77800.4432144165,789,-0.16690228777664906,78000,,48.95958804266276,96.9572,97.5939,93.52,83.2757,67.7767,144.22364807128906,-0.3123,SPG,0.2503,Buy,75.3877940600469,380,356.88116455078125
2021-05-19,98.36502838134766,96.65951283709502,98.40525535231642,95.25970140377329,98.36502838134766,2048800,77679.38039400101,0,69.37300111771515,77610.0073928833,789,-0.41105077692178416,78000,,47.92480630114463,97.7054,97.7806,93.633,83.5159,67.9083,144.22364807128906,-0.2904,SPG,0.2574,Buy,74.9287142198025,380,355.9388427734375
2021-05-20,98.60639190673828,98.171966337357,99.0247242303416,97.14221956746431,98.60639190673828,1669800,77869.81621553421,0,69.37300111771515,77800.4432144165,789,-0.16690228777664906,78000,,51.71134988218961,98.4423,98.0589,93.6986,83.7686,68.0193,144.22364807128906,-0.2602,SPG,0.2466,Buy,76.77881578856251,380,359.7364196777344
2021-05-21,98.45354461669922,98.82360950804734,100.00621151832034,98.10761345816884,98.45354461669922,1854500,77749.2197036934,0,69.37300111771515,77679.84670257568,789,-0.3215132003930865,78000,,48.21588191937959,98.4744,98.2786,93.8171,84.0307,68.158,144.22364807128906,-0.2514,SPG,0.2438,Buy,76.64566211768913,380,359.4631042480469
2021-05-24,100.27167510986328,99.11320706052783,100.54520501607823,98.39721115163972,100.27167510986328,1975800,79183.72466279984,0,69.37300111771515,79114.35166168213,789,1.5175957215382452,78000,,57.00855379781977,98.8606,98.4584,93.991,84.3273,68.3151,144.22364807128906,-0.1277,SPG,0.2327,Buy,78.41310017483059,380,363.0910034179688
2021-05-25,100.07861328125,100.56130632405043,101.9208971496396,99.90162440007566,100.07861328125,1671900,79031.39888002396,0,69.37300111771515,78962.02587890625,789,1.3223062564409638,78000,,57.5000715351442,99.1551,98.5404,94.1485,84.6066,68.5063,144.22364807128906,-0.0695,SPG,0.2325,Buy,78.04124818038945,380,362.3277282714844
2021-05-26,101.92891693115234,100.28776214653713,102.18635357754039,99.59590000853666,101.92891693115234,1765800,80491.28845979691,0,69.37300111771515,80421.9154586792,789,3.193959563842186,78000,,58.0425757905327,99.8678,98.6852,94.3666,84.8866,68.6924,144.22364807128906,0.0769,SPG,0.2255,Buy,78.36259514803767,380,362.9873352050781
