Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2020-10-13,272.32000732421875,275.239990234375,271.8500061035156,272.739990234375,255.53878784179688,1657100,90.48602073506473,277.58745953945873,254.97299880981444,232.35853808017012,0.0,100.0,100.0,71.48121208157261,271.4219970703125,263.63899688720704,254.97299880981444,218.55483322143556,176.61558316548664,160.14074986775717,94.45810326556587,90.30683221224544,93.33887757701432,93.9346585427433,5.161145899852124,5.0746835175515965,0.08646238230052727,FDX,none
2020-10-14,274.75,278.9599914550781,273.7699890136719,276.239990234375,258.8180236816406,2079400,90.65513591092396,280.6616257233931,256.26999816894534,231.87837061449753,4.0000000000000036,100.0,96.0,78.95009729642283,273.0179931640625,266.1109954833984,256.26999816894534,220.4004997253418,177.8920831044515,160.65566647847493,95.16697182535658,91.42086751720855,93.84146971078822,93.899670867426,5.168257272253891,5.093398268492056,0.0748590037618353,FDX,none
2020-10-15,273.0899963378906,282.1400146484375,271.75,282.1099853515625,264.3178100585937,2254700,90.63611285290794,284.42056567786,258.1714973449707,231.9224290120814,0.0,100.0,100.0,78.56322388081341,275.2279907226563,268.9139938354492,258.1714973449707,222.3499994913737,179.18224964141845,161.17895806630452,96.26549216145035,92.67295700661789,95.21960618211155,94.1333178233047,5.285156894654137,5.131749993724473,0.15340690092966458,FDX,none
2020-10-16,284.0,287.1600036621094,282.0,283.8699951171875,265.96685791015625,2990300,89.99726262613689,287.80138555665394,260.2259971618652,232.6506087670765,0.0,100.0,100.0,78.56895941902904,277.6919921875,271.78099365234374,260.2259971618652,224.3146659851074,180.48333295186362,161.6749163945516,96.19087823122068,93.78440874447055,94.66832427234715,94.57646672174896,5.360949779742335,5.177589950928045,0.18335982881429036,FDX,none
2020-10-19,284.8099975585937,291.2200012207031,279.5599975585937,281.9700012207031,264.1866149902344,3453100,87.70861088834845,289.646959669632,262.3874969482422,235.1280342268524,19.999999999999996,100.0,80.0,75.07838817674246,279.3859924316406,274.05699462890624,262.3874969482422,226.26349945068358,181.75408299763998,162.16291637420653,92.50643896056006,94.00846515333248,89.6962087857493,93.19471308006933,5.296433050822434,5.201358570906923,0.09507447991551032,FDX,none
2020-10-20,284.0,292.69000244140625,283.1099853515625,287.3999938964844,269.2742004394531,3924900,93.54367995354217,292.49148197028495,264.5864967346191,236.68151149895326,16.000000000000004,100.0,84.0,82.60713911130654,282.3179931640625,276.8699951171875,264.5864967346191,228.20949935913086,183.09266630808511,162.68054135640463,89.21057205652811,93.8952903080638,85.59596297930517,89.98683201246722,5.3394992546804225,5.228986707661623,0.11051254701879909,FDX,none
2020-10-21,289.1600036621094,293.29998779296875,282.260009765625,282.2799987792969,264.4770812988281,3219200,82.22120713913361,293.3509264900468,266.6294967651367,239.90806704022663,12.0,100.0,88.0,73.94849150965577,283.5259948730469,278.27199401855466,266.6294967651367,230.13199946085612,184.45999965667724,163.17370802561442,84.31052194112233,93.08746685635413,79.99545732735719,85.09587636413721,5.157821878188085,5.214753741766916,-0.05693186357883118,FDX,none
2020-10-22,283.5799865722656,285.6400146484375,274.0199890136719,275.95001220703125,258.5463562011719,2962900,71.18646233115851,293.03539621623617,268.21599731445315,243.3965984126701,7.9999999999999964,96.0,88.0,73.53494868537702,282.29400024414065,278.76099548339846,268.21599731445315,231.90533294677735,185.79416643778484,163.64341640472412,78.6988224052063,91.68046046800019,71.12698972378827,78.90613667681687,4.771039457146356,5.126010884842804,-0.35497142769644796,FDX,none
2020-10-23,278.2900085449219,283.8699951171875,276.8599853515625,283.5599975585937,265.67633056640625,2498300,73.1596127510938,294.0779181246524,269.88549728393554,245.69307644321867,4.0000000000000036,92.0,88.0,73.72253710032376,282.23200073242185,279.9619964599609,269.88549728393554,233.75283279418946,187.17658309936525,164.14916642506918,74.66526833568584,89.67499054462255,66.01306268212839,72.37850324442462,4.633536777706366,5.027516063415517,-0.3939792857091504,FDX,none
2020-10-26,279.989990234375,280.5,273.3999938964844,277.6199951171875,260.1109619140625,2321400,65.69718721300026,294.3251252639097,271.0444969177246,247.7638685715395,0.0,88.0,88.0,66.95424634747779,281.36199951171875,280.3739959716797,271.0444969177246,235.57316614786785,188.53074970245362,164.63416639963785,69.66263294251452,87.11357021252107,56.95735654290706,64.69913631627456,4.299628614684888,4.881938573669391,-0.5823099589845029,FDX,none
2020-10-27,279.94000244140625,280.3500061035156,274.3900146484375,274.4100036621094,257.1034240722656,1912300,55.83823756916002,293.88375389787086,272.0899971008301,250.29624030378932,0.0,84.0,84.0,60.732267585741816,278.7640014648438,280.54099731445314,272.0899971008301,237.32633285522462,189.84466641743978,165.12658309936523,66.4449507525663,84.31225496122111,49.85211299965365,57.60751074156303,3.896146284493305,4.684780115834174,-0.7886338313408694,FDX,none
2020-10-28,262.7300109863281,266.9200134277344,258.0,259.989990234375,243.5928955078125,4039200,41.39056532301938,292.90852028071987,272.5134963989258,252.1184725171317,4.0000000000000036,80.0,76.0,52.56761540819423,274.3059997558594,278.91599731445314,272.5134963989258,238.81516596476237,191.0075829823812,165.55704142252605,48.150862010809725,79.61064397976642,27.642389431490923,44.81728632468387,3.117145079407135,4.371253108548767,-1.2541080291416318,FDX,none
2020-10-29,260.2099914550781,269.739990234375,260.0599975585937,267.0199890136719,250.1795196533203,2680700,46.802202712070915,291.842366981272,273.16049575805664,254.4786245348413,0.0,76.0,76.0,53.11133052618534,272.5199951171875,277.40699768066406,273.16049575805664,240.4038324991862,192.2530829111735,166.00991636912028,39.75029762548135,73.95912452616952,20.36566686008911,32.62005643041122,2.6761213767971332,4.03222676219844,-1.3561053854013068,FDX,none
2020-10-30,264.6000061035156,265.989990234375,255.5599975585937,259.4700012207031,243.10565185546875,2706900,40.821663138955856,291.27281663414925,273.3739959716797,255.4751753092101,0.0,72.0,72.0,47.15081793395583,267.7019958496094,274.9669982910156,273.3739959716797,241.85766576131184,193.47249959309895,166.43458302815756,24.24636509708165,66.76467321275562,13.850042147575822,20.61936614638528,2.0780655322922765,3.6413945162172077,-1.5633289839249311,FDX,none
2020-11-02,262.70001220703125,267.489990234375,259.010009765625,266.9800109863281,250.1420440673828,2042900,46.53764013676049,290.6770955643254,273.7624969482422,256.847898332159,4.0000000000000036,68.0,64.0,47.578978586358744,265.5739990234375,273.46799926757814,273.7624969482422,243.2484992980957,194.78616638183593,166.89899972279866,26.64241088420907,60.17827040512051,22.057491078660053,18.757733362108322,1.8070727099842248,3.2745301549706114,-1.4674574449863866,FDX,none
2020-11-03,271.95001220703125,276.9200134277344,268.1199951171875,274.4800109863281,257.1690368652344,2630800,48.99060563661803,290.00070440402357,274.522998046875,259.0452916897264,0.0,64.0,64.0,48.26917503885149,265.58800048828124,272.1760009765625,274.522998046875,244.49016621907552,196.16424980163575,167.40820808410643,30.25087385633184,54.28230058510089,30.250873856331868,22.05280236085591,1.7957724411508484,2.9787786122066593,-1.1830061710558109,FDX,none
2020-11-04,276.7099914550781,278.79998779296875,268.5299987792969,269.1000061035156,252.12831115722656,2810600,42.49626054817599,289.97555925649687,274.5649978637695,259.1544364710422,0.0,60.0,60.0,42.00318784655242,267.4100036621094,270.8580017089844,274.5649978637695,245.70099970499675,197.51074988047282,167.8957914352417,38.75644475783242,49.726892866771905,38.756444757832455,30.35493656427479,1.6074099590362374,2.704504881572575,-1.0970949225363376,FDX,none
2020-11-05,273.0,282.2699890136719,273.0,279.07000732421875,261.46954345703125,2234600,47.47102758417099,290.4088258627473,274.96549835205076,259.52217084135424,4.0000000000000036,56.00000000000001,52.0,40.7802457326371,269.82000732421875,271.1700012207031,274.96549835205076,246.98616638183594,198.84308325449626,168.40629145304362,49.434769670662405,46.800487593317506,49.43476967066243,39.48069609494225,1.735147808449478,2.5106334669479557,-0.7754856584984777,FDX,none
2020-11-06,278.5199890136719,284.29998779296875,277.1199951171875,279.7699890136719,262.1253967285156,1894800,48.8260334293047,290.8745236115461,275.3764984130859,259.8784732146257,0.0,52.0,52.0,47.654124894798215,273.8800048828125,270.79100036621094,275.3764984130859,248.2513328552246,200.21791648864746,168.90724976857504,54.107070850826666,44.744667844831596,54.10707085082671,47.43276175977386,1.8344397814965538,2.3753947298576756,-0.5409549483611218,FDX,none
2020-11-09,274.239990234375,274.5,256.3500061035156,263.8800048828125,247.23760986328125,5907200,38.70967647423333,291.2141520516969,274.89549865722654,258.5768452627562,76.0,48.0,-28.0,35.31659816748888,273.2600036621094,269.41700134277346,274.89549865722654,249.17266616821288,201.4418331782023,169.33383312225342,49.49657573385607,42.72806212396575,49.496575733856105,51.01280541844841,1.4251142272782484,2.1853386293417905,-0.760224402063542,FDX,none
2020-11-10,264.3800048828125,268.7699890136719,258.0,267.2699890136719,250.413803100586,2874000,42.67303534952675,291.2727375776573,274.6219985961914,257.9712596147255,72.0,43.99999999999999,-28.000000000000007,35.845315158733825,271.8179992675781,268.7029998779297,274.6219985961914,250.18316599527995,202.70433311462403,169.7744997660319,39.074369971687325,39.99100404587786,41.70816945632301,48.437272013668604,1.1876061279627101,1.9857921290659746,-0.7981860011032644,FDX,none
2020-11-11,271.1700134277344,271.3099975585937,266.0,267.8099975585937,250.9197235107422,1937700,45.78848377710785,291.1036658307836,274.2004989624023,257.29733209402104,68.0,40.0,-28.0,41.9146910439414,271.5599975585937,269.48500061035156,274.2004989624023,251.1971659342448,203.96108309427896,170.22349974314372,28.51087010430214,38.02700485522709,34.532868852626926,41.91253801426868,1.003891407711576,1.789411984795095,-0.785520577083519,FDX,none
2020-11-12,269.2300109863281,270.8900146484375,263.989990234375,267.1600036621094,250.31072998046875,1924000,40.85637777837519,290.20499576758897,273.4529998779297,256.70100398827043,64.0,36.0,-28.0,35.7863476529845,269.17799682617186,269.49900207519534,273.4529998779297,252.18516591389974,205.1473331451416,170.6782080968221,31.407884437486675,37.19276353642763,40.63830213591114,38.95978014828702,0.8293035909054299,1.5973903060171621,-0.7680867151117322,FDX,none
2020-11-13,267.989990234375,273.7200012207031,267.989990234375,271.9100036621094,254.76109313964844,1593700,46.773650099202,288.8793532691461,272.8550003051758,256.83064734120546,60.0,31.999999999999996,-28.000000000000004,40.8792256882738,267.6059997558594,270.7430023193359,272.8550003051758,253.23666585286458,206.32633323669432,171.18141644795736,35.50611429889877,38.31873845660934,46.62494301401364,40.59870466751723,0.8234783906168925,1.4426079229371085,-0.619129532320216,FDX,none
2020-11-16,273.5199890136719,280.8800048828125,270.4200134277344,279.8299865722656,262.1815795898437,2474800,52.90771767689071,288.54301994855786,272.7479995727539,256.9529791969499,56.00000000000001,28.000000000000004,-28.000000000000004,47.01475212361711,270.79599609375,272.0279998779297,272.7479995727539,254.39233220418294,207.5653331756592,171.70624974568685,46.122606194299124,40.26675798761834,60.56601596457108,49.27642037149861,1.042548862375857,1.3625961108248583,-0.32004724844900134,FDX,none
2020-11-17,281.8699951171875,286.20001220703125,276.8999938964844,285.04998779296875,267.0723876953125,2816700,64.9166760520398,287.99569936229415,272.6304992675781,257.26529917286206,52.0,24.0,-28.0,56.32600061717871,274.35199584960935,273.0849975585937,272.6304992675781,255.51983210245768,208.85274976094564,172.25254135131837,61.9236914796582,43.434039749950976,79.19426878400155,62.12840925419542,1.3532141792040369,1.3607197245006941,-0.007505545296657257,FDX,none
2020-11-18,285.70001220703125,289.760009765625,282.489990234375,282.5,264.6832275390625,2874800,59.73341612589895,288.03607328808226,272.6414993286133,257.2469253691443,48.0,19.999999999999996,-28.000000000000004,56.79479476301506,277.2899963378906,274.4249969482422,272.6414993286133,256.6563321431478,210.12599970499676,172.7770830154419,73.74007380135627,46.93240265430337,86.48844060437357,75.41624178431539,1.5044063454668746,1.3894570486939302,0.11494929677294441,FDX,none
2020-11-19,283.7699890136719,285.0,276.8800048828125,279.8500061035156,262.20037841796875,2375000,63.655871673920515,288.50391156604985,272.8364990234375,257.1690864808252,43.99999999999999,16.000000000000004,-27.99999999999999,57.01397029967697,279.8279968261719,274.50299682617185,272.8364990234375,257.72433217366535,211.3397497812907,173.29099973042807,75.97839974953541,49.58676566219067,81.78559387762478,82.48943442199996,1.527643543985484,1.417094347752241,0.110549196233243,FDX,none
2020-11-20,280.9700012207031,281.6600036621094,276.69000244140625,276.69000244140625,259.2396850585937,1885500,56.909066036076545,287.45588915922406,272.4929992675781,257.53010937593217,40.0,12.0,-28.0,51.65660360870601,280.78399658203125,274.1949981689453,272.4929992675781,258.69899876912433,212.49483311971028,173.78970807393392,70.52630608346585,51.228689185454584,69.99669388241102,79.4235761214698,1.436543786790359,1.4209842355598648,0.01555955123049424,FDX,none
2020-11-23,280.2099914550781,286.3999938964844,280.20001220703125,286.3500061035156,268.2904357910156,2431600,58.19412282209707,288.9911458522793,272.9294998168945,256.8678537815097,36.0,7.9999999999999964,-28.000000000000004,51.52310653436619,282.08800048828124,276.44199829101564,272.9294998168945,259.77316563924154,213.7209997812907,174.3199997584025,74.27874734012336,53.70690634608131,73.67054598842932,75.15094458282171,1.6273148308124097,1.4622503546103738,0.1650644762020359,FDX,none
2020-11-24,289.5899963378906,296.0799865722656,285.29998779296875,291.67999267578125,273.2842712402344,3711400,65.59824095760719,291.9146043624994,273.7929992675781,255.67139417265687,31.999999999999996,100.0,68.0,60.512449928456995,283.41400146484375,278.88299865722655,273.7929992675781,260.9704989115397,214.96658299763996,174.84829139709473,80.31800918280844,57.83127026719342,79.86622630352923,74.51115539145651,1.908655617239887,1.5515314071362765,0.3571242101036105,FDX,none
2020-11-25,291.8099975585937,292.7799987792969,286.5599975585937,288.29998779296875,270.117431640625,2299600,57.01473788897322,293.2127183755372,275.2084991455078,257.2042799154784,28.000000000000004,96.0,68.0,54.19326182902053,284.5739990234375,280.93199768066404,275.2084991455078,262.01783192952473,216.12424952189127,175.35924968719482,86.65667084422178,63.64585034118538,86.37884474086526,79.97187234427459,2.008018217594191,1.6428287692278594,0.3651894483663316,FDX,none
2020-11-27,290.79998779296875,291.20001220703125,285.3500061035156,287.4100036621094,269.2835693359375,1248000,55.789651392441364,294.5856109615639,276.2279998779297,257.8703887942955,24.0,92.0,68.0,49.84674188437618,286.08599853515625,282.9569976806641,276.2279998779297,263.0094985961914,217.31358286539714,175.87304134368895,82.84799174147314,68.78986107158404,82.50693360535188,82.91733488324878,2.036259021891347,1.7215148197605572,0.31474420213079,FDX,none
2020-11-30,287.989990234375,290.8999938964844,280.5400085449219,286.5799865722656,268.5058898925781,3189000,72.28986931727948,294.6920965321181,277.5834991455078,260.4749017588975,19.999999999999996,88.0,68.0,53.29833494597873,288.0639953613281,284.4239959716797,277.5834991455078,264.1029983520508,218.53174947102863,176.38699963887532,78.49712817689549,73.08896245938371,77.88268590095292,82.25615474905669,2.0107554774842074,1.7793629513052873,0.23139252617892003,FDX,none
2020-12-01,293.5599975585937,297.6600036621094,287.6000061035156,287.760009765625,269.6114501953125,3051100,71.03266715910812,295.5426302669147,278.6224990844727,261.70236790203063,16.000000000000004,100.0,84.0,61.881461613229604,288.34599609375,285.2169982910156,278.6224990844727,265.13033192952474,219.85633290608723,176.97408301035563,76.9088844456916,76.16759028452296,74.60908147349528,78.33290032660001,2.000492806735744,1.8235889223913788,0.1769038843443651,FDX,none
2020-12-02,287.2200012207031,293.8399963378906,285.0299987792969,291.7200012207031,273.3217163085937,2518000,72.93306677516333,297.25143997173024,279.48449859619143,261.7175572206526,12.0,96.0,84.0,55.22118670249994,288.3539978027344,285.8839996337891,279.48449859619143,266.3081652323405,221.18133290608725,177.57699966430664,79.24812210040129,77.90003334659727,76.00256493491283,76.16477743645366,2.0801199127844776,1.8748951204699988,0.20522479231447877,FDX,none
2020-12-03,291.7200012207031,296.3399963378906,289.7799987792969,292.70001220703125,274.23992919921875,1955800,74.34236819004438,298.6608089267279,280.6644989013672,262.6681888760065,7.9999999999999964,92.0,84.0,60.72400949212459,289.2340026855469,286.9040008544922,280.6644989013672,267.42399876912435,222.50649973551432,178.17941640218098,83.21634065824198,78.84766003228583,78.74599872496567,76.45254837779125,2.1447361527590156,1.9288633269278024,0.21587282583121326,FDX,none
2020-12-04,294.3599853515625,298.9800109863281,293.1199951171875,294.8800048828125,276.282470703125,1847700,73.02065396578776,300.51396260373576,281.4549987792969,262.396034954858,4.0000000000000036,100.0,96.0,61.17481936462068,290.7280029296875,288.40700073242186,281.4549987792969,268.59799880981444,223.83433316548664,178.77604141235352,87.99883228433835,80.04970328576613,83.7617436098261,79.5034357565682,2.2301632377565954,1.9891233090935612,0.24103992866303425,FDX,none
2020-12-07,296.8999938964844,297.0400085449219,293.20001220703125,297.0400085449219,278.3062744140625,1483400,69.49922962659711,302.5828063462267,282.31849975585936,262.05419316549205,0.0,96.0,96.0,60.18569033815981,292.82000732421875,290.44200134277344,282.31849975585936,269.66883239746096,225.17916653951008,179.38545811971028,91.27493251426732,82.12456592884628,86.7411955354451,83.08297929007897,2.329780246811193,2.0572546966370875,0.2725255501741053,FDX,none
2020-12-08,298.0,303.6499938964844,297.7200012207031,301.45001220703125,282.4381103515625,2889100,68.92892617875182,304.22861450646303,284.19700012207034,264.16538573767764,19.999999999999996,100.0,80.0,60.48383165075137,295.5580078125,291.952001953125,284.19700012207034,270.7539993286133,226.53799997965496,180.0061248143514,93.67077264844049,84.06376845967799,89.5935336557056,86.69882426699228,2.5006345745164267,2.1459306722129554,0.35470390230347126,FDX,none
2020-12-09,303.5,305.6600036621094,293.4599914550781,295.32000732421875,276.6946716308594,2644900,63.66737809242462,304.53912193253024,285.59950103759763,266.65988014266503,16.000000000000004,100.0,84.0,52.25859572433304,296.27800903320315,292.3160034179688,285.59950103759763,271.7314994812012,227.85208333333333,180.60108318328858,88.60532440875375,84.89249998227253,82.48142824536292,86.27205247883786,2.4353759338743997,2.2038197245452444,0.23155620932915522,FDX,none
2020-12-10,291.260009765625,294.3800048828125,288.6099853515625,290.8999938964844,272.5534362792969,2961000,61.35193940381987,303.8533408373306,286.7540008544922,269.65466087165373,12.0,96.0,84.0,51.22625727094275,295.9180053710937,292.5760040283203,286.7540008544922,272.40816599527994,229.13141657511395,181.18758316040038,78.31519531178417,84.05835242902876,68.3994858002839,80.15814923378413,2.234822486183726,2.2100202768729407,0.02480220931078536,FDX,none
2020-12-11,289.7799987792969,291.8800048828125,286.19000244140625,289.4700012207031,271.82098388671875,2354500,63.613112277172746,302.28736548959944,287.8695007324219,273.45163597524436,7.9999999999999964,92.0,84.0,50.433676803567344,294.83600463867185,292.78200378417966,287.8695007324219,273.16466598510743,230.38474985758464,181.76366647084555,65.59544497941664,82.33309775282311,49.92288450511395,66.93459951692026,2.0130245523376087,2.1706211319658744,-0.15759657962826568,FDX,none
2020-12-14,296.0,296.3500061035156,285.4100036621094,285.5400085449219,268.13067626953125,2933900,49.0172323141065,300.93807021237853,288.5510009765625,276.1639317407464,4.0000000000000036,88.0,84.0,42.911842602414275,292.5360046386719,292.6780059814453,288.5510009765625,273.8773328145345,231.63849995930988,182.30716648101807,54.835373314328926,79.96692226656646,35.12173236968885,51.1480342250289,1.7083846665506588,2.0781738388828312,-0.36978917233217246,FDX,none
2020-12-15,286.010009765625,289.4599914550781,283.1099853515625,285.739990234375,268.31842041015625,3018100,41.76829319867712,300.6245970846843,288.846501159668,277.06840523465166,0.0,84.0,84.0,33.066219339511335,289.3940002441406,292.4760040283203,288.846501159668,274.66066589355466,232.8854165395101,182.85949980417888,43.7221559323388,76.64824941523116,25.671684866251656,36.90543391368481,1.455763563027848,1.9536917837118346,-0.49792822068398657,FDX,none
2020-12-16,287.3800048828125,290.8500061035156,286.6099853515625,288.8099975585937,271.2012634277344,2611800,50.71290115620342,300.67669141563374,289.03450164794924,277.39231188026474,0.0,80.0,80.0,40.2307308115497,288.0919982910156,292.18500366210935,289.03450164794924,275.41716588338215,234.20816650390626,183.4241247812907,38.66044009440564,72.5894812146316,24.50898924271353,28.434135492884675,1.3260157158316657,1.828156570135801,-0.5021408543041352,FDX,none
2020-12-17,289.4100036621094,293.8999938964844,286.2200012207031,292.260009765625,274.4409484863281,6006900,56.32663720273662,300.8246590667141,289.52250213623046,278.2203452057468,4.0000000000000036,76.0,72.0,50.564171317726824,288.36400146484374,292.14100341796876,289.52250213623046,276.2644994099935,235.52241655985515,183.99687480926514,42.27360336701107,68.49520748550852,33.42619004809266,27.868954719019275,1.3043704967593395,1.7233993554605087,-0.41902885870116924,FDX,none
2020-12-18,283.5,284.5199890136719,274.9599914550781,275.57000732421875,258.7685546875,15457100,39.841324458706126,301.50822679368144,289.3085021972656,277.1087776008498,0.0,72.0,72.0,39.053242156777394,285.58400268554686,290.2100036621094,289.3085021972656,276.78699951171876,236.65033327738445,184.49037481943768,32.52288738672474,62.94761299574715,27.1883412183689,28.374506836391692,0.811248926808889,1.5409692697301849,-0.7297203429212958,FDX,none
2020-12-21,271.6600036621094,273.5,268.510009765625,271.94000244140625,255.35986328125,4989500,36.034601665966235,302.43448900797904,289.0710021972656,275.7075153865522,0.0,68.0,68.0,32.0877956759864,282.86400146484374,287.7000030517578,289.0710021972656,277.14983291625975,237.6109999338786,184.9649164835612,21.655039984418632,55.98562374276228,19.291969369658904,26.635500212040153,0.3124618730272832,1.2952677903896046,-0.9828059173623214,FDX,none
2020-12-22,272.5,273.3399963378906,268.2799987792969,273.2799987792969,256.6181030273437,3553600,32.93225122702991,303.50795833698044,288.41750183105466,273.3270453251289,100.0,64.0,-36.0,37.79537622592476,280.37200317382815,284.88300170898435,288.41750183105466,277.4638328552246,238.59266662597656,185.45095812479656,8.198659483153705,47.438412426233604,8.198659483153738,18.22632335706051,-0.04665177178913649,1.0268838779538563,-1.0735356497429929,FDX,none
2020-12-23,273.6400146484375,276.6400146484375,270.6199951171875,270.7099914550781,254.204833984375,2350800,30.228363174990633,304.30606140447645,287.3690017700195,270.43194213556256,96.0,60.0,-36.0,38.06557569819222,276.752001953125,282.4220001220703,287.3690017700195,277.75066604614256,239.5463331858317,185.91524976094564,9.703246329863445,39.54820461834458,9.703246329863477,12.39795839422537,-0.40183778916618945,0.7411395445298472,-1.1429773336960367,FDX,none
2020-12-24,271.3599853515625,272.0299987792969,267.19000244140625,268.82000732421875,252.43006896972656,1649400,26.44613692306504,305.23968048781984,286.395002746582,267.5503250053442,100.0,56.00000000000001,-43.99999999999999,34.80420502094947,272.0640014648437,280.21400146484376,286.395002746582,278.03899943033855,240.46533330281576,186.35979143778482,8.03799925086913,32.520485012253076,8.037999250869163,8.646635021295454,-0.731407319932381,0.4466301716374016,-1.1780374915697824,FDX,none
2020-12-28,269.8399963378906,270.1000061035156,261.8099975585937,262.94000244140625,246.9085693359375,3633100,21.12127272341951,306.7219169716268,285.1715026855469,263.621088399467,100.0,52.0,-48.0,30.94272242941885,269.5380004882812,277.5610015869141,285.1715026855469,278.18666610717776,241.33516667683918,186.792249806722,4.438280079178802,26.40476852222929,4.438280079178835,7.3931752199704865,-1.1523762565566982,0.12682888599858164,-1.2792051425552797,FDX,none
2020-12-29,263.95001220703125,265.45001220703125,259.6700134277344,261.5599975585937,245.6127014160156,2676600,14.39028058077649,307.89512159205515,283.9205032348633,259.94588487767146,100.0,48.0,-52.0,25.805711203902305,267.4619995117188,275.1630004882812,283.9205032348633,278.2926661173503,242.2169999440511,187.21733315785727,3.6412045068458467,21.28535164148098,3.6412045068458796,5.372494612297955,-1.5129819782537561,-0.20113328685188592,-1.3118486914018703,FDX,none
2020-12-30,262.20001220703125,262.67999267578125,258.3599853515625,259.9800109863281,244.1290740966797,2694100,15.662648458909487,308.689062282347,282.53150329589846,256.37394430944994,100.0,43.99999999999999,-56.00000000000001,25.947852771122996,264.802001953125,272.5870025634766,282.53150329589846,278.30549977620444,243.0619167327881,187.6339998881022,3.370511044507058,17.25018715269781,3.650292779790934,3.9099257886052112,-1.8281488673946404,-0.5265364029604369,-1.3016124644342035,FDX,none
2020-12-31,259.6000061035156,260.4599914550781,257.510009765625,259.6199951171875,243.7909698486328,2607800,17.004216448204133,308.60519774596906,280.92650299072267,253.24780823547627,100.0,40.0,-60.0,26.25738974184968,262.58400268554686,269.6680023193359,280.92650299072267,278.31133321126305,243.92350006103516,188.05937487284342,3.9722215685632545,13.781365300113569,4.6021357322593905,3.964544339632063,-2.068461974318475,-0.8349215172320446,-1.2335404570864303,FDX,none
2021-01-04,260.3999938964844,260.5,250.8999938964844,253.19000244140625,237.75299072265625,3797100,15.381676521787739,308.65717439634693,278.9510025024414,249.24483060853586,100.0,36.0,-64.0,25.784513112338416,259.4580017089844,265.76100158691406,278.9510025024414,278.06016642252604,244.71258341471355,188.4662499109904,3.996336247806115,9.953638588193073,4.911791028840693,4.388073180297002,-2.4270267050417966,-1.153342554793995,-1.2736841502478016,FDX,none
2021-01-05,251.5,254.7700042724609,250.0500030517578,253.17999267578125,237.7436065673828,3271100,16.625403737772984,307.6970742586843,276.86600189208986,246.0349295254954,100.0,31.999999999999996,-68.0,25.819675407905052,257.50599975585936,263.5220001220703,276.86600189208986,277.7621663411458,245.47866668701172,188.8758331934611,4.730824697545511,7.174432319275151,5.869658681963689,5.127861814354586,-2.6859511247659396,-1.459864268788384,-1.2260868559775555,FDX,none
2021-01-06,250.4600067138672,258.9800109863281,250.3800048828125,253.5599975585937,238.1004638671875,3605300,16.93385730376812,305.6649609802524,274.69200134277344,243.71904170529453,96.0,28.000000000000004,-68.0,31.477843499833014,255.90599975585937,261.6839996337891,274.69200134277344,277.4623331705729,246.20749994913737,189.29037481943766,5.3740564285826125,5.5463339636915485,6.727006542226526,5.836152084343631,-2.8510520184615076,-1.7381018187230088,-1.1129501997384987,FDX,none
2021-01-07,254.08999633789065,256.2099914550781,245.4499969482422,246.02999877929688,231.0295562744141,5657300,9.732701304177738,302.7302283986654,271.9210006713867,241.111772944108,100.0,24.0,-76.0,25.69675409516229,253.11599731445312,258.95899963378906,271.9210006713867,277.0044998168945,246.87458330790201,189.6967914581299,4.301189302440497,5.1565869456202265,5.446537535542355,6.014400919910852,-3.180195110656291,-2.0265204771096657,-1.1536746335466255,FDX,none
2021-01-08,246.5200042724609,247.3600006103516,242.4199981689453,244.9600067138672,230.02479553222656,4583900,3.389832547288151,300.39133677334996,269.40300064086915,238.4146645083883,100.0,19.999999999999996,-80.0,15.776984483823739,250.18399963378906,256.38400115966795,269.40300064086915,276.54150009155273,247.54816665649415,190.09912484486898,3.9949755683935226,4.585759869473235,5.078313396932923,5.75061915823393,-3.441152304152347,-2.309446842518202,-1.1317054616341449,FDX,none
2021-01-11,243.0,246.4600067138672,242.72000122070312,245.3099975585937,230.3534698486328,3413200,6.0174198625108914,298.1608139449986,267.1235008239746,236.08618770295064,96.0,16.000000000000004,-80.0,20.143805991587186,248.60799865722652,254.03300018310546,267.1235008239746,276.02600021362304,248.21324996948243,190.5043331782023,3.6773062509524537,4.149690569481567,5.225245929006666,5.250032287160644,-3.6013417192403203,-2.567825817862626,-1.0335159013776942,FDX,none
2021-01-12,246.0800018310547,249.6199951171875,243.0,249.0399932861328,233.8560333251953,4376400,16.811566255681583,295.2652866339125,265.1020004272461,234.93871422057964,92.0,12.0,-80.0,29.420149949664378,247.77999877929682,252.64299926757812,265.1020004272461,275.4748336791992,248.91241658528645,190.9242498397827,7.447927114700946,4.450655273033782,11.274670654612619,7.1927433268507315,-3.5740750342733487,-2.769075661144771,-0.8049993731285778,FDX,none
