Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2020-10-23,409.7666931152344,414.05133056640625,418.9599304199219,403.08203125,409.7666931152344,14256222052,67830.1347367096,0,218.63037269592655,67611.50436401367,165,83.32468847759351,37000,,68.91255234520635,392.9604,372.7788,372.7517,343.2796,268.3382,1396.4200439453125,1.1857,ETH-USD,0.24,Buy,29.44433108065314,157,297.05841064453125
2020-10-26,393.8883056640625,406.2179870605469,411.2798767089844,383.78289794921875,393.8883056640625,15155684229,65210.200807266236,0,218.63037269592655,64991.57043457031,165,76.24378596558441,37000,,52.655955119131875,407.2207,381.0394,373.7428,347.7345,270.5849,1396.4200439453125,0.7235,ETH-USD,0.264,Buy,26.65498076980366,157,291.58758544921875
2020-10-27,403.9970397949219,393.88818359375,409.7728576660156,390.60845947265625,403.9970397949219,13940434102,66878.14193885804,0,218.63037269592655,66659.51156616211,165,80.75173496988658,37000,,59.544099872594806,405.2655,384.1488,373.8782,349.1995,271.3559,1396.4200439453125,0.597,ETH-USD,0.2684,Buy,26.16385545345243,157,290.62432861328125
2020-10-28,388.6507568359375,403.9971008300781,408.9647521972656,381.1463317871094,388.6507568359375,15276441134,64346.00525062561,0,218.63037269592655,64127.37487792969,165,73.90812229898813,37000,,53.44308092899396,401.0423,386.043,373.6903,350.5523,272.0145,1396.4200439453125,0.2157,ETH-USD,0.306,Hold,21.06199637417205,157,280.617919921875
2020-10-29,386.7301025390625,388.65106201171875,393.2276916503906,381.28875732421875,386.7301025390625,12920477749,64029.097291641236,0,218.63037269592655,63810.46691894531,165,73.05161430173305,37000,,53.49192501375623,395.8968,387.1,372.9959,351.8491,272.6906,1396.4200439453125,-0.087,ETH-USD,0.2951,Buy,22.568747808068412,157,283.5731506347656
2020-10-30,382.8199768066406,386.7302551269531,391.4647216796875,375.0924072265625,382.8199768066406,13688056970,63383.926545791626,0,218.63037269592655,63165.2961730957,165,71.30790958322062,37000,,56.59976337371875,391.2172,387.6926,372.1249,353.1277,273.3502,1396.4200439453125,-0.357,ETH-USD,0.299,Buy,20.942793768400715,157,280.3841247558594
2020-11-02,383.15673828125,396.3559875488281,403.2407531738281,381.01763916015625,383.15673828125,13997574252,64439.49218910217,0,1218.6303726959266,63220.86181640625,165,69.57761102395308,38000,,51.1609622776903,387.1311,388.7947,369.8473,357.1608,275.2479,1396.4200439453125,-0.5235,ETH-USD,0.2936,Buy,21.985034906493308,157,283.6479797363281
2020-11-03,387.6021728515625,383.1560363769531,389.515380859375,371.312744140625,387.6021728515625,12588494762,65172.988893203736,0,1218.6303726959266,63954.35852050781,165,71.5078655084309,38000,,56.97468700534441,387.3055,389.2006,369.8366,358.3783,276.0267,1396.4200439453125,-0.537,ETH-USD,0.2861,Buy,24.50048883851372,157,288.6510925292969
2020-11-04,402.1419982910156,387.60321044921875,407.6656494140625,377.8276062011719,402.1419982910156,15126077675,67572.06009071351,0,1218.6303726959266,66353.42971801758,165,77.82121076503554,38000,,54.017442244370784,391.1699,390.4356,370.9513,359.7371,276.8607,1396.4200439453125,-0.2954,ETH-USD,0.2473,Buy,27.768268209987237,157,295.1505432128906
2020-11-05,414.0673522949219,402.1429443359375,417.52593994140625,397.2458190917969,414.0673522949219,15440711038,69535.60282783509,0,386.3549945831337,69149.24783325195,167,82.98842849430285,38000,cash_1%_Buy 100% of cash (2 shares - Very Safe - MRI:0.24),50.128881751060206,396.6653,392.8275,371.9631,361.1321,277.7494,1396.4200439453125,0.0486,ETH-USD,0.237,Buy,30.667792935795266,160,300.9300231933594
2020-11-06,454.71929931640625,414.06671142578125,456.20062255859375,412.9822998046875,454.71929931640625,16738305610,76324.47798042298,0,386.3549945831337,75938.12298583984,167,100.85388942216574,38000,,64.89994426456025,408.3375,397.1207,373.6638,362.8963,278.8322,1396.4200439453125,0.8907,ETH-USD,0.2243,Buy,30.648794895701958,160,300.8925476074219
2020-11-09,444.1630554199219,453.57415771484375,457.349609375,435.16387939453125,444.1630554199219,13704320630,74561.58524971009,0,386.3549945831337,74175.23025512695,167,96.21469802555285,38000,,64.29660799404046,440.4435,407.4279,378.2741,367.9868,282.8512,1396.4200439453125,1.2595,ETH-USD,0.2354,Buy,32.549867503802005,160,304.6426086425781
2020-11-10,449.67962646484375,444.1663818359375,453.75836181640625,439.6001281738281,449.67962646484375,12090381666,75482.85261421204,0,386.3549945831337,75096.4976196289,167,98.6390858268738,38000,,63.33912013831301,447.566,410.3024,379.5238,369.7374,284.2032,1396.4200439453125,1.2033,ETH-USD,0.2318,Buy,32.350759380022694,160,304.2498474121094
2020-11-11,462.9605407714844,449.6796569824219,473.578857421875,449.5249328613281,462.9605407714844,14075403511,77700.76530342102,0,386.3549945831337,77314.41030883789,167,104.47569816689742,38000,,71.96304842385389,449.2142,412.7618,380.7868,371.5936,285.6713,1396.4200439453125,1.2679,ETH-USD,0.2244,Buy,33.43640145291225,160,306.3913879394531
2020-11-12,461.0052795410156,462.95953369140625,467.6778259277344,452.0724182128906,461.0052795410156,12877327234,77374.23667793274,0,386.3549945831337,76987.88168334961,167,103.6164123103493,38000,,71.94833002885564,454.2727,415.3237,382.3774,373.4485,287.1174,1396.4200439453125,1.1725,ETH-USD,0.2296,Buy,31.999960879113967,160,303.557861328125
2020-11-13,474.6264343261719,461.0054931640625,475.2172546386719,457.2982482910156,474.6264343261719,13191505725,79648.96952705384,0,386.3549945831337,79262.6145324707,167,109.60255138698378,38000,,75.65635197932423,458.487,418.4321,384.0,375.4567,288.6165,1396.4200439453125,1.2083,ETH-USD,0.2184,Buy,34.09062712022994,160,307.6819152832031
2020-11-16,459.9403076171875,447.5589904785156,463.8310241699219,445.5016174316406,459.9403076171875,11441239444,77196.38636665345,0,386.3549945831337,76810.03137207031,167,103.14838517540382,38000,,70.03489642075986,460.6562,426.6094,388.133,380.9642,292.6394,1396.4200439453125,0.2852,ETH-USD,0.2159,Buy,35.982231649716724,160,311.4132995605469
2020-11-17,480.3600769042969,464.4066467285156,482.2322082519531,460.776611328125,480.3600769042969,14593057877,80606.48783760071,0,386.3549945831337,80220.13284301758,167,112.1223364147387,38000,,72.34065322955146,464.5271,431.1949,389.7329,382.9993,294.1271,1396.4200439453125,0.409,ETH-USD,0.2152,Buy,35.19522082106275,160,309.86083984375
2020-11-18,479.48406982421875,480.3468322753906,491.9999084472656,465.8309631347656,479.48406982421875,17880199224,80460.19465522766,0,386.3549945831337,80073.83966064453,167,111.73735435586227,38000,,69.94019542507984,465.4987,435.8326,391.2986,384.9532,295.5628,1396.4200439453125,0.4043,ETH-USD,0.2219,Buy,33.28942964437276,160,306.1014709472656
2020-11-19,471.63043212890625,479.48101806640625,480.1217346191406,465.7042541503906,471.63043212890625,12473929218,79148.63716011048,0,386.3549945831337,78762.28216552734,167,108.28588726344863,38000,,65.15907965402882,467.7948,440.2731,392.9749,386.6985,296.9497,1396.4200439453125,0.2232,ETH-USD,0.2179,Buy,33.93893674310051,160,307.3826904296875
2020-11-20,509.74456787109375,471.6314697265625,513.6103515625,471.6314697265625,509.74456787109375,18629943296,85513.69782905579,0,386.3549945831337,85127.34283447266,167,125.03604691856785,38000,,64.68706889417302,480.2319,446.4308,395.7742,388.6573,298.5062,1396.4200439453125,0.5782,ETH-USD,0.2195,Buy,32.8959319654041,160,305.32525634765625
2020-11-23,608.4540405273438,558.0595092773438,609.9876098632812,551.2652587890625,608.4540405273438,27272302872,101998.17976264954,0,386.3549945831337,101611.8247680664,167,168.41626253328826,38000,,84.25647769381538,539.4768,473.8754,407.4581,395.5164,303.9759,1396.4200439453125,2.3423,ETH-USD,0.2149,Buy,33.810932033220936,160,307.13018798828125
2020-11-24,603.8977661132812,608.5227661132812,621.1734008789062,593.8351440429688,603.8977661132812,23281758100,101237.2819355011,0,386.3549945831337,100850.92694091797,167,166.41389983026605,38000,,82.28547056075578,565.9302,483.9632,411.6533,397.8696,305.9689,1396.4200439453125,2.4973,ETH-USD,0.2099,Buy,36.33306109205883,160,312.1053466796875
2020-11-25,570.6866455078125,603.9020385742188,605.0941772460938,559.67138671875,570.6866455078125,20088492893,95691.02479438782,0,386.3549945831337,95304.66979980469,167,151.81848630102058,38000,,70.81539881298113,578.1186,491.7942,415.24,399.9865,307.7929,1396.4200439453125,1.9662,ETH-USD,0.2078,Buy,36.07228669155971,160,311.5909423828125
2020-11-27,517.4937133789062,519.1080932617188,530.7771606445312,497.24261474609375,517.4937133789062,16831105703,86807.80512886048,0,386.3549945831337,86421.45013427734,167,128.4415924443697,38000,,57.231763322368366,563.8667,499.0873,420.6349,403.1825,310.9891,1396.4200439453125,-0.0068,ETH-USD,0.2035,Buy,36.52271660794155,160,312.4794616699219
2020-11-30,614.842529296875,575.757080078125,615.2405395507812,571.5377807617188,614.842529296875,20276867833,103065.05738716126,0,386.3549945831337,102678.70239257812,167,171.22383522937176,38000,,71.86141961861358,553.025,518.159,431.5671,408.4109,316.4036,1396.4200439453125,0.3411,ETH-USD,0.2025,Buy,35.81154323249393,160,311.0765991210937
2020-12-01,587.3241577148438,615.0703125,635.1605834960938,571.7539672851562,587.3241577148438,27178964465,99463.61609138489,0,205.8334375762979,99257.7826538086,169,155.03491305483305,39000,"cash_0%_Buy 100% of cash (2 shares - Very Safe - MRI:0.21) Monthly invest 2.6% of total investment ($1,000.00)",64.79935989055647,566.7297,524.3771,435.5851,410.0861,318.2527,1396.4200439453125,0.2306,ETH-USD,0.2073,Buy,36.72224415508548,163,314.4993896484375
2020-12-02,598.3523559570312,587.2615966796875,604.0224609375,578.7410278320312,598.3523559570312,16883292129,101327.38159431457,0,205.8334375762979,101121.54815673828,169,159.81379895978094,39000,,65.99700420357748,582.9014,531.2445,439.7823,411.8234,320.0411,1396.4200439453125,0.1984,ETH-USD,0.211,Buy,37.056942892243,163,315.163330078125
2020-12-03,616.708740234375,598.459228515625,622.4526977539062,588.3463745117188,616.708740234375,16146190946,104429.61053718567,0,205.8334375762979,104223.77709960938,169,167.7682321466299,39000,,68.98753257766516,598.5972,538.3486,444.1845,413.6161,321.9228,1396.4200439453125,0.2954,ETH-USD,0.2106,Buy,37.00980569190054,163,315.06982421875
2020-12-04,569.3541870117188,616.7227783203125,618.983154296875,569.2835083007812,569.3541870117188,16337589997,96426.69104255676,0,205.8334375762979,96220.85760498047,169,147.24792575014555,39000,,57.61733410621171,597.3164,543.8088,447.7744,415.0694,323.5757,1396.4200439453125,-0.2697,ETH-USD,0.21,Buy,38.37693834386971,163,317.78179931640625
2020-12-07,591.8433837890625,601.797119140625,602.9179077148438,585.4286499023438,591.8433837890625,10720480962,100227.36529792786,0,205.8334375762979,100021.53186035156,169,156.99324435366117,39000,,47.5221811805259,595.2822,563.9332,460.3904,420.2838,329.0045,1396.4200439453125,-0.6306,ETH-USD,0.2117,Buy,38.0799462901454,163,317.1926574707031
2020-12-08,554.8277587890625,591.9008178710938,594.7515869140625,552.46923828125,554.8277587890625,14398919320,93971.72467292786,0,205.8334375762979,93765.89123535156,169,140.95314018699452,39000,,43.326467468600995,582.906,567.7004,463.5443,421.6083,330.6449,1396.4200439453125,-1.1965,ETH-USD,0.2068,Buy,38.541933929272105,163,318.1091003417969
2020-12-09,573.4791259765625,554.7929077148438,577.2883911132812,532.9984130859375,573.4791259765625,15855915840,97123.80572761536,0,205.8334375762979,96917.97229003906,169,149.03539930157783,39000,,50.39543838760153,583.7309,572.7929,466.9195,423.2174,332.3832,1396.4200439453125,-1.3431,ETH-USD,0.2175,Buy,37.11824894425497,163,315.2849426269531
2020-12-10,559.6785278320312,573.5040283203125,574.6001586914062,549.7840576171875,559.6785278320312,11672582040,94791.50464118957,0,205.8334375762979,94585.67120361328,169,143.0551401056143,39000,,56.48843661554016,576.3476,575.2896,469.9951,424.6228,334.0586,1396.4200439453125,-1.5776,ETH-USD,0.2173,Buy,37.04280480898102,163,315.1352844238281
2020-12-11,545.79736328125,559.67919921875,560.376708984375,537.8116455078125,545.79736328125,11098819124,92445.58783210754,0,205.8334375762979,92239.75439453125,169,137.03996880027574,39000,,54.32017196953902,565.1252,575.1051,472.6296,425.5983,335.694,1396.4200439453125,-1.8531,ETH-USD,0.2205,Buy,36.840071771737854,163,314.7331237792969
2020-12-14,586.0111694335938,589.782470703125,590.4929809570312,577.118408203125,586.0111694335938,8125837102,99241.72107185364,0,205.8334375762979,99035.88763427734,169,154.4659514662914,39000,,44.80973469899465,569.9435,573.7962,482.7317,429.2625,340.7504,1396.4200439453125,-1.1552,ETH-USD,0.2277,Buy,36.11409119596732,163,313.2929992675781
2020-12-15,589.3555908203125,586.0217895507812,596.2477416992188,580.6287841796875,589.3555908203125,9326645840,99806.9282862091,0,205.8334375762979,99601.09484863281,169,155.9152007338695,39000,,50.40056555528571,575.8789,574.7296,486.4504,430.5944,342.4493,1396.4200439453125,-0.9697,ETH-USD,0.2193,Buy,38.296832794854296,163,317.6228942871094
2020-12-16,636.1818237304688,589.378662109375,636.6403198242188,582.0391235351562,636.1818237304688,15817248373,107720.56164802551,0,205.8334375762979,107514.72821044922,169,176.20656832827052,39000,,56.53655250267032,593.9558,580.5987,490.9059,432.3653,344.3822,1396.4200439453125,-0.3299,ETH-USD,0.2167,Buy,38.541933929272105,163,318.1091003417969
2020-12-17,642.8689575195312,636.1541748046875,673.834228515625,628.7493896484375,642.8689575195312,25479532147,108850.68725837707,0,205.8334375762979,108644.85382080078,169,179.10432630353097,39000,,54.71016810089702,608.8161,586.8674,495.3168,434.3353,346.3411,1396.4200439453125,0.11,ETH-USD,0.2151,Buy,39.414079825034094,163,319.83917236328125
2020-12-18,654.8119506835938,642.9169921875,662.6990966796875,632.3560791015625,654.8119506835938,15756303983,110869.05310310364,0,205.8334375762979,110663.21966552734,169,184.27962334129137,39000,,67.6355864656881,621.8459,592.6965,499.8981,436.3218,348.3086,1396.4200439453125,0.4564,ETH-USD,0.2137,Buy,38.7682355666865,163,318.5580139160156
2020-12-21,609.81787109375,638.315185546875,646.8465576171875,600.8360595703125,609.81787109375,14419493621,103265.05365242004,0,205.8334375762979,103059.22021484375,169,164.78218885235907,39000,,53.54339879630275,641.0175,599.1706,512.1032,442.4139,353.8821,1396.4200439453125,-0.0223,ETH-USD,0.2327,Buy,38.27324881047926,163,317.5761108398437
2020-12-22,634.8541870117188,609.4205322265625,635.0765991210938,589.552001953125,634.8541870117188,14745890080,107496.19104255676,0,205.8334375762979,107290.35760498047,169,175.6312590834789,39000,,66.55805212134285,639.4146,600.9957,515.8546,444.3032,355.7051,1396.4200439453125,-0.1059,ETH-USD,0.2266,Buy,37.95748802815908,163,316.9497375488281
2020-12-23,583.714599609375,634.8245849609375,637.122802734375,560.3642578125,583.714599609375,15261413038,98853.60077156067,0,205.8334375762979,98647.76733398438,169,153.47077120912994,39000,,51.866817409053624,625.1951,599.346,518.7089,445.9675,357.3155,1396.4200439453125,-0.7272,ETH-USD,0.2232,Buy,38.08528460885259,163,317.2032470703125
2020-12-24,611.607177734375,584.1356201171875,613.815185546875,568.5963745117188,611.607177734375,14317413703,103567.44647468567,0,205.8334375762979,103361.61303710938,169,165.55755506329658,39000,,59.00806173769401,615.6569,601.4587,522.1321,447.8436,359.0371,1396.4200439453125,-0.8282,ETH-USD,0.2124,Buy,38.72434443333887,163,318.470947265625
2020-12-28,730.3973388671875,683.205810546875,745.8777465820312,683.205810546875,730.3973388671875,24222565862,123642.98370613098,0,205.8334375762979,123437.15026855469,169,217.03329155418197,39000,,70.88766596023436,657.3787,617.9642,540.4991,456.7475,366.6253,1396.4200439453125,0.7799,ETH-USD,0.2123,Buy,40.12075322507688,163,321.2409973144531
2020-12-29,731.5201416015625,730.3587036132812,737.952880859375,692.1494140625,731.5201416015625,18710683199,123832.73736824036,0,205.8334375762979,123626.90393066406,169,217.51983940574448,39000,,70.69932645235045,681.3613,625.8662,546.3107,459.2178,368.7945,1396.4200439453125,1.1793,ETH-USD,0.2203,Buy,39.779931574820054,163,320.5649108886719
2020-12-30,751.6189575195312,731.4728393554688,754.30322265625,720.9888916015625,751.6189575195312,17294574210,127229.43725837707,0,205.8334375762979,127023.60382080078,169,226.22932630353097,39000,,68.22635612418873,706.4029,635.4633,552.3946,461.5059,371.0588,1396.4200439453125,1.4988,ETH-USD,0.2192,Buy,39.997694979143674,163,320.99688720703125
2020-12-31,737.8034057617188,751.6266479492188,754.2994384765625,726.5119018554688,737.8034057617188,13926846861,124894.60901130676,0,205.8334375762979,124688.77557373047,169,220.24258720847888,39000,,64.6592091031886,726.7964,645.0636,558.0853,463.9872,373.2714,1396.4200439453125,1.4248,ETH-USD,0.2185,Buy,40.868656291215586,163,322.724609375
2021-01-04,1040.2330322265625,977.058837890625,1153.189208984375,912.3053588867188,1040.2330322265625,56945985763,177311.42952461244,0,471.8140460968058,176839.61547851562,170,343.2785738115311,40000,,87.41457741539448,851.6893,704.4159,590.3132,481.1381,384.4369,1396.4200439453125,4.2386,ETH-USD,0.2415,Buy,37.84079303511774,163,318.3489074707031
2021-01-05,1100.006103515625,1041.498779296875,1129.3714599609375,986.811279296875,1100.006103515625,41535932781,187472.85164375306,0,471.8140460968058,187001.03759765625,170,368.68212910938263,40000,,88.13133827478143,924.1299,727.6071,601.068,487.3659,388.2344,1396.4200439453125,5.0301,ETH-USD,0.2342,Buy,38.882115485497806,163,320.44287109375
2021-01-06,1207.1121826171875,1101.0050048828125,1209.4285888671875,1064.2333984375,1207.1121826171875,44699914188,205680.8850910187,0,471.8140460968058,205209.07104492188,170,414.20221272754674,40000,,96.80862121305447,1019.4788,755.8192,613.9247,494.6118,392.4894,1396.4200439453125,5.7932,ETH-USD,0.2369,Buy,39.848740142381246,163,322.3866271972656
2021-01-07,1225.6781005859375,1208.078369140625,1282.57958984375,1167.443115234375,1225.6781005859375,40468027280,208837.0911457062,0,471.8140460968058,208365.27709960938,170,422.09272786426544,40000,,96.76328753003541,1109.7074,784.3625,626.7934,501.8999,396.8076,1396.4200439453125,5.8069,ETH-USD,0.2243,Buy,42.237581797390746,166,327.20361328125
2021-01-08,1224.1971435546875,1225.9678955078125,1273.8275146484375,1076.08154296875,1224.1971435546875,44334826666,208585.3284503937,0,471.8140460968058,208113.51440429688,170,421.46332112598424,40000,,96.46602100933985,1159.4453,812.6075,639.7939,509.034,401.0784,1396.4200439453125,5.2481,ETH-USD,0.2231,Buy,43.16029594830924,166,329.0440673828125
2021-01-11,1090.1453857421875,1261.6229248046875,1261.6229248046875,924.922607421875,1090.1453857421875,60733630300,185796.5296222687,0,471.8140460968058,185324.71557617188,170,364.4913240556717,40000,,72.85343479745045,1216.6689,900.1328,677.4577,529.9175,413.721,1396.4200439453125,1.871,ETH-USD,0.2378,Buy,42.08224060261932,166,326.8937683105469
2021-01-12,1043.4345703125,1088.5267333984375,1149.240234375,1012.76416015625,1043.4345703125,37494601692,177855.6909992218,0,471.8140460968058,177383.876953125,170,344.63922749805454,40000,,68.72989719679329,1180.2202,923.1188,686.9378,535.4689,417.2055,1396.4200439453125,0.1203,ETH-USD,0.2332,Buy,42.09637782944576,166,326.9219665527344
2021-01-13,1130.7393798828125,1043.740966796875,1134.3385009765625,994.549072265625,1130.7393798828125,30109792795,192697.50862617494,0,471.8140460968058,192225.69458007812,170,381.7437715654373,40000,,71.06527570595787,1161.5287,949.0754,698.1143,541.8514,421.0231,1396.4200439453125,-0.6069,ETH-USD,0.2245,Buy,42.50594430662851,166,327.7388916015625
2021-01-14,1218.4530029296875,1130.231201171875,1244.1630859375,1093.060791015625,1218.4530029296875,33410915929,207608.8245441437,0,471.8140460968058,207137.01049804688,170,419.0220613603592,40000,,74.67986693180019,1149.0038,978.6776,710.9625,548.9568,425.2106,1396.4200439453125,-0.6735,ETH-USD,0.2328,Buy,41.9504155524715,166,326.6308288574219
2021-01-15,1171.8345947265625,1221.877197265625,1250.505859375,1090.7210693359375,1171.8345947265625,35972039310,199683.69514961244,0,471.8140460968058,199211.88110351562,170,399.2092378740311,40000,,71.79113136314643,1130.9214,1005.4775,722.8274,555.4802,429.2178,1396.4200439453125,-1.1124,ETH-USD,0.2366,Buy,40.782900937025985,166,324.3020935058594
2021-01-19,1377.2958984375,1257.4345703125,1432.300048828125,1254.52294921875,1377.2958984375,47195935190,234612.1167804718,0,471.8140460968058,234140.302734375,170,486.53029195117955,40000,,66.2062122393838,1254.024,1115.5828,775.4452,585.6097,447.0518,1396.4200439453125,-0.7141,ETH-USD,0.2301,Buy,42.06811867582191,166,326.8656005859375
2021-01-20,1382.2740478515625,1375.2484130859375,1405.744140625,1243.2999267578125,1382.2740478515625,46784030909,235458.40218086244,0,471.8140460968058,234986.58813476562,170,488.6460054521561,40000,,61.62511816103992,1296.1119,1147.8064,789.325,594.2578,451.9558,1396.4200439453125,-0.4763,ETH-USD,0.2216,Buy,44.29485430121781,166,331.3070678710937
2021-01-21,1121.5709228515625,1382.6844482421875,1382.6844482421875,1098.4761962890625,1121.5709228515625,45932464754,191138.87093086244,0,471.8140460968058,190667.05688476562,170,377.8471773271561,40000,,44.771184206492755,1273.7185,1167.3665,798.7167,600.9282,455.7878,1396.4200439453125,-1.8107,ETH-USD,0.2207,Buy,44.45021079601828,166,331.616943359375
2021-01-22,1236.51220703125,1118.8890380859375,1271.6876220703125,1046.5965576171875,1236.51220703125,43918338506,210678.8892414093,0,471.8140460968058,210207.0751953125,170,426.69722310352324,40000,,50.555245694499895,1274.9865,1190.4654,809.1844,608.3212,460.0696,1396.4200439453125,-2.0645,ETH-USD,0.2234,Buy,43.85701337038219,166,330.4337463378906
2021-01-25,1324.414794921875,1390.639892578125,1467.784912109375,1304.9739990234375,1324.414794921875,43565777745,225622.32918281556,0,471.8140460968058,225150.51513671875,170,464.0558229570389,40000,,60.70214756191669,1261.0196,1232.0288,846.7448,632.3371,473.6703,1396.4200439453125,-1.5039,ETH-USD,0.2272,Buy,44.53026054791863,166,331.776611328125
2021-01-26,1357.05810546875,1323.74169921875,1376.0850830078125,1253.34033203125,1357.05810546875,41572917750,231171.6919757843,0,471.8140460968058,230699.8779296875,170,477.92922993946075,40000,,64.51383365269893,1308.117,1239.5261,860.7376,640.6862,478.3623,1396.4200439453125,-1.3442,ETH-USD,0.2273,Buy,44.28073237442041,166,331.2789001464844
2021-01-27,1253.1871337890625,1358.3333740234375,1368.0740966796875,1215.311279296875,1253.1871337890625,39394416990,213513.62679023744,0,471.8140460968058,213041.81274414062,170,433.7840669755936,40000,,55.5810490964871,1311.452,1240.9015,872.6535,648.1315,482.5548,1396.4200439453125,-1.8068,ETH-USD,0.3035,Hold,40.25094952760875,166,323.2410583496094
2021-01-28,1332.4921875,1251.27978515625,1356.2886962890625,1226.1739501953125,1332.4921875,34637234789,226995.4859210968,0,471.8140460968058,226523.671875,170,467.48871480274204,40000,,55.23794401408343,1331.7523,1246.3163,885.2658,656.2361,487.1184,1396.4200439453125,-1.7022,ETH-USD,0.2675,Buy,41.61148930933385,166,325.9548034667969
2021-01-29,1382.5228271484375,1369.0867919921875,1428.981201171875,1292.2401123046875,1382.5228271484375,53611955259,235500.6946613312,0,471.8140460968058,235028.88061523438,170,488.751736653328,40000,,59.64690140246779,1329.935,1251.3886,898.0604,664.8138,491.8615,1396.4200439453125,-1.4006,ETH-USD,0.2858,Buy,38.33963930075592,166,319.4287414550781
2021-02-01,1369.04052734375,1314.855224609375,1373.8458251953125,1274.3577880859375,1369.04052734375,29210670920,234208.7036945343,0,1471.8140460968057,232736.8896484375,170,471.2407407183764,41000,"Monthly invest 2.4% of total investment ($1,000.00)",54.98303512822438,1355.0314,1284.6043,935.6897,689.9371,505.7472,1396.4200439453125,-1.416,ETH-USD,0.2682,Buy,40.12939577607051,166,324.6777648925781
2021-02-02,1515.1937255859375,1369.505126953125,1542.990966796875,1362.771240234375,1515.1937255859375,45437142801,259054.7473957062,0,1471.8140460968057,257582.93334960938,170,531.8408473066005,41000,,56.00834955279599,1391.5718,1303.8271,951.4537,699.6141,511.039,1515.1937255859375,-0.6666,ETH-USD,0.2443,Buy,42.43791066864864,166,329.3445739746094
2021-02-03,1660.9095458984375,1514.7696533203125,1660.9095458984375,1510.01025390625,1660.9095458984375,41874566399,283826.4368488312,0,1471.8140460968057,282354.6228027344,170,592.2596020703199,41000,,60.81416637593041,1447.2491,1325.9499,969.1923,710.6149,516.9331,1660.9095458984375,0.4016,ETH-USD,0.2331,Buy,42.60049489716425,166,329.6732482910156
2021-02-04,1594.7626953125,1661.170166015625,1689.1866455078125,1561.853515625,1594.7626953125,44396871836,272581.4722492218,0,1471.8140460968057,271109.658203125,170,564.8328591444434,41000,,71.63195946901408,1490.9785,1347.0963,985.7398,721.0561,522.5575,1660.9095458984375,0.6179,ETH-USD,0.2269,Buy,44.425891584989785,166,333.3634033203125
2021-02-05,1718.65087890625,1594.7933349609375,1756.510986328125,1594.7933349609375,1718.65087890625,40108628454,293642.4634601593,0,1471.8140460968057,292170.6494140625,170,616.2011303906324,41000,,71.86213143271996,1571.7115,1371.3519,1004.52,732.4552,528.6875,1718.65087890625,1.1514,ETH-USD,0.2246,Buy,45.078833714709845,169,334.6968994140625
2021-02-08,1746.6168212890625,1613.6422119140625,1770.5908203125,1571.5799560546875,1746.6168212890625,48012285956,298396.67366523744,0,1471.8140460968057,296924.8596191406,170,627.7967650371645,41000,,69.08418002526916,1670.421,1430.0491,1060.3651,765.1801,546.7317,1746.6168212890625,0.784,ETH-USD,0.2256,Buy,46.31029750051712,169,337.1664123535156
2021-02-09,1768.0350341796875,1746.9261474609375,1815.963623046875,1711.62060546875,1768.0350341796875,44180727529,302037.7698566437,0,1471.8140460968057,300565.9558105469,170,636.6774874552285,41000,,68.76723514086284,1705.0755,1449.3372,1080.7357,776.6826,553.123,1768.0350341796875,0.7853,ETH-USD,0.2277,Buy,46.17450640351193,169,336.89410400390625
2021-02-10,1744.243408203125,1768.039794921875,1826.69677734375,1686.5423583984375,1744.243408203125,41916084617,297993.19344062806,0,1471.8140460968057,296521.37939453125,170,626.8126669283612,41000,,74.1934762168298,1710.194,1480.4708,1100.3303,788.0414,559.4326,1768.0350341796875,0.532,ETH-USD,0.2275,Buy,46.10897726939734,169,336.7626953125
2021-02-11,1783.7979736328125,1743.7142333984375,1806.5390625,1708.67919921875,1783.7979736328125,36021495262,304717.46956367494,0,1471.8140460968057,303245.6555175781,170,643.2133403992071,41000,,73.14146141286025,1731.3842,1507.8351,1120.2325,799.744,565.8884,1783.7979736328125,0.389,ETH-USD,0.224,Buy,46.380529027209846,169,337.3072509765625
2021-02-12,1843.5325927734375,1783.4891357421875,1861.35693359375,1744.1689453125,1843.5325927734375,37905036865,314872.3548175812,0,1471.8140460968057,313400.5407714844,170,667.9813532136127,41000,,73.40611726114008,1777.2452,1538.4622,1141.1912,811.9615,572.5988,1843.5325927734375,0.3942,ETH-USD,0.2197,Buy,47.237429743355676,169,339.025634765625
2021-02-16,1781.0675048828125,1778.945556640625,1824.5186767578125,1729.6419677734375,1781.0675048828125,34269369268,304253.28987617494,0,1471.8140460968057,302781.4758300781,170,642.0811948199389,41000,,66.99786164700006,1804.717,1631.1513,1218.8051,859.3516,598.6928,1843.5325927734375,-0.8456,ETH-USD,0.233,Buy,47.07821799205358,169,338.70635986328125
2021-02-17,1848.458251953125,1781.35009765625,1853.6676025390625,1736.705810546875,1848.458251953125,35955412703,315709.71687812806,0,1471.8140460968057,314237.90283203125,170,670.0236997027514,41000,,63.324857709958145,1805.7021,1656.9497,1238.6245,871.6793,605.3841,1848.458251953125,-0.843,ETH-USD,0.2327,Buy,47.115684951689005,169,338.781494140625
