Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2022-03-02,66.0,66.58000183105469,65.80999755859375,66.0999984741211,58.14746475219727,6091100,36.210776427238976,69.44039442529836,67.15550003051757,64.87060563573678,84.0,4.0000000000000036,-80.0,30.001930830924607,66.22999877929688,66.3629997253418,67.15550003051757,68.7145004272461,68.25307188034057,67.36103212038675,34.36816428975103,28.48348451559293,43.225243946145866,48.85456845997371,-1.188938658681577,-1.1359857537410083,-0.05295290494056881,O,none
2022-03-03,66.41999816894531,66.66000366210938,65.41999816894531,66.62000274658203,58.60490036010742,5489700,46.182300954800596,68.92065491614584,66.99650001525879,65.07234511437174,80.0,0.0,-80.0,37.40905307991936,66.40599975585937,66.28099975585937,66.99650001525879,68.69016710917155,68.25978899002075,67.3864352385203,38.544297209426325,29.357695385786208,49.253919793115905,48.153339789333955,-1.093248862280439,-1.1274383754488946,0.03418951316845553,O,none
2022-03-04,66.12000274658203,66.86000061035156,65.16999816894531,66.81999969482422,58.78083419799805,4697900,45.8488379128567,68.65993432886559,66.90400009155273,65.14806585423987,76.0,16.000000000000004,-60.0,44.081249783080594,66.28999938964844,66.2509994506836,66.90400009155273,68.66400044759115,68.26324701309204,67.41069331169129,47.910275563019205,30.78472586289031,60.84307956730263,51.10741443552146,-0.9818776407660589,-1.0983262285123274,0.11644858774626854,O,none
2022-03-07,66.43000030517578,66.5199966430664,64.66000366210938,64.66999816894531,56.889495849609375,5221300,38.46154456211923,68.63990936763247,66.72799987792969,64.81609038822691,72.0,12.0,-60.0,43.209108181006954,66.00599975585938,66.05499954223633,66.72799987792969,68.59433377583822,68.25137230555217,67.42486255963644,41.18725469031656,31.86129788925147,52.205936549286115,54.100978636568215,-1.14123481466939,-1.1069079457437399,-0.03432686892565018,O,none
2022-03-08,64.62000274658203,65.88999938964844,64.16999816894531,64.9000015258789,57.09183883666992,4348800,38.90609240769741,68.5439961046699,66.57099990844726,64.59800371222462,68.0,7.9999999999999964,-60.0,37.915056562288065,65.8220001220703,65.94099960327148,66.57099990844726,68.553333791097,68.23939555486044,67.43724466959635,31.913640873054717,32.97985776676783,40.13093238892524,51.05998283517132,-1.2264609801772466,-1.1308185526304413,-0.0956424275468053,O,none
2022-03-09,65.69999694824219,65.95999908447266,65.12999725341797,65.16999816894531,57.32935333251953,3745900,38.14000765330527,68.46310195495188,66.45199966430664,64.4408973736614,64.0,4.0000000000000036,-60.0,37.90735617487232,65.63600006103516,65.93299942016601,66.45199966430664,68.52383371988932,68.23023405075074,67.44950014750162,20.764993149696235,34.013705203762854,26.806918143379274,39.71459569386354,-1.2473189153323507,-1.1541186251708233,-0.09320029016152742,O,none
2022-03-10,64.70999908447266,64.95999908447266,64.12999725341797,64.81999969482422,57.02145767211914,4454700,38.02082505491571,68.1418346537053,66.26499977111817,64.38816488853104,60.0,0.0,-60.0,37.489017871934536,65.2759994506836,65.84099960327148,66.26499977111817,68.46816698710124,68.22388906478882,67.4603376865387,21.84153061563789,34.83502104183445,28.53626404947586,31.824704860593453,-1.2922117529353139,-1.1817372507237214,-0.1104745022115925,O,none
2022-03-11,65.25,65.88999938964844,65.18000030517578,65.3499984741211,57.48768997192383,3451700,43.36100176172545,68.03088571499914,66.17049980163574,64.31011388827234,56.00000000000001,0.0,-56.00000000000001,42.57893064117535,64.98199920654297,65.6359992980957,66.17049980163574,68.4358336130778,68.22252600987753,67.47374691963196,26.19917452610267,34.5191183913913,33.20036274970996,29.514514980855022,-1.2488622113457009,-1.1951622428481175,-0.053699968497583406,O,none
2022-03-14,65.66999816894531,66.1500015258789,64.5999984741211,64.87999725341797,57.07423400878906,3301000,43.90754652566185,67.87668077818815,66.03999977111816,64.20331876404818,52.0,0.0,-52.0,42.743151733349826,65.0239990234375,65.51499938964844,66.03999977111816,68.39683354695639,68.22015326817831,67.48770103454589,25.815336105623803,32.999346360518885,30.996464499636314,30.911030432940702,-1.2578904118950094,-1.2077078766574958,-0.05018253523751359,O,none
2022-03-15,65.81999969482422,66.12000274658203,64.66999816894531,65.12000274658203,57.28536987304688,3920800,49.27537834359799,67.7863030746004,65.95149993896484,64.11669680332929,48.0,7.9999999999999964,-40.0,48.2719297541797,65.06799926757813,65.44499969482422,65.95149993896484,68.35433362325033,68.21566235224405,67.4961548646291,29.800768687792615,31.834543571042104,34.17599625102155,32.79094116678927,-1.221757326859473,-1.2105177666978912,-0.011239560161581785,O,none
2022-03-16,65.5199966430664,66.16999816894531,64.51000213623047,65.5999984741211,57.70760345458984,4870100,49.218753991379465,67.64431498672664,65.87899971008301,64.11368443343937,43.99999999999999,4.0000000000000036,-39.999999999999986,55.93766713781045,65.15399932861328,65.39499969482422,65.87899971008301,68.31800028483073,68.21500991185506,67.5060434182485,33.76401644655144,31.774128786722144,35.313955331370664,33.495472027342835,-1.1212639986903337,-1.1926670130963797,0.07140301440604602,O,none
2022-03-17,65.16000366210938,66.5199966430664,65.13999938964844,66.48999786376953,58.49052429199219,3685900,44.444423743339414,67.46625807628826,65.83149948120118,64.1967408861141,40.0,0.0,-40.0,54.44507818423758,65.48799896240234,65.38199920654297,65.83149948120118,68.30516688028972,68.2324330329895,67.52012480099997,48.68085440101154,32.78778450588067,53.83745806623208,41.109136549541425,-0.9216125888907526,-1.1384561282552543,0.21684353936450174,O,none
2022-03-18,66.30000305175781,66.94999694824219,66.30000305175781,66.87999725341797,58.83361053466797,6202100,55.433296288250624,67.41754381343054,65.81949920654297,64.2214545996554,36.0,0.0,-36.0,64.7885279944883,65.79399871826172,65.38799896240235,65.81949920654297,68.27433344523112,68.25940459569296,67.53413545290628,65.06180339561456,34.5029372891402,74.92013151194195,54.69051496984823,-0.7074985533783543,-1.0522646132798743,0.34476605990152,O,none
2022-03-21,66.83000183105469,67.4800033569336,66.23999786376953,66.58000183105469,58.5697135925293,4196600,55.205497347999895,67.40985376632031,65.8169994354248,64.2241451045293,31.999999999999996,0.0,-31.999999999999996,73.09623634176381,66.13399963378906,65.57899932861328,65.8169994354248,68.23166681925456,68.28936713536581,67.54746136665344,74.86374193285143,37.87058601339369,84.58352325488893,71.11370427768765,-0.5680844106089511,-0.9554285727456897,0.3873441621367386,O,none
2022-03-22,66.87000274658203,67.79000091552734,66.8499984741211,67.44999694824219,59.33504486083984,5000400,58.55513234450862,67.63884008539878,65.88749923706055,64.13615838872232,28.000000000000004,4.0000000000000036,-24.0,72.66435407397259,66.5999984741211,65.83399887084961,65.88749923706055,68.20216674804688,68.3181009610494,67.56530049641927,82.07574263990702,42.886796190078925,87.12078540666012,82.208146724497,-0.3475057213356662,-0.8338440024636851,0.48633828112801886,O,none
2022-03-23,67.29000091552734,67.5199966430664,66.75,66.9000015258789,58.85121154785156,2835000,51.7676728755173,67.75011199455224,65.96999931335449,64.18988663215674,24.0,0.0,-24.0,66.64804404060149,66.85999908447266,66.00699920654297,65.96999931335449,68.13483339945475,68.35186065038046,67.57891000111898,81.08022563286525,48.91831943839582,79.84257209559719,83.84896025238207,-0.23719871037091894,-0.7145149440451318,0.4773162336742129,O,none
2022-03-24,66.80999755859375,67.02999877929688,66.36000061035156,66.77999877929688,58.74563980102539,3150900,49.7448917529435,67.83429211299793,66.02199935913086,64.20970660526379,19.999999999999996,92.0,72.0,60.30604102220722,66.91799926757812,66.20299911499023,66.02199935913086,68.05783335367839,68.37662614186605,67.59068713188171,80.26157076551567,54.760323453383606,79.59924178624932,82.18753309616886,-0.16256192295967972,-0.6041243398280415,0.44156241686836173,O,none
2022-03-25,67.0199966430664,67.98999786376953,67.0,67.94999694824219,59.77486801147461,2642000,73.90674769115789,67.96366151988394,66.04949913024902,64.1353367406141,16.000000000000004,100.0,84.0,67.80986498206323,67.13199920654297,66.46299896240234,66.04949913024902,67.9919999440511,68.40589294433593,67.60992323557535,82.8296275224569,60.423368753019034,82.35038298708987,80.59739895631212,0.038018878555696814,-0.47569569615129387,0.5137145747069907,O,none
2022-03-28,67.91000366210938,68.72000122070312,67.87000274658203,68.72000122070312,60.452239990234375,3393400,75.81085664856573,68.43760040309598,66.18099937438964,63.92439834568331,12.0,100.0,88.0,75.13961229421804,67.55999908447265,66.84699935913086,66.18099937438964,67.93883323669434,68.44359512329102,67.62606922785442,90.45601594826479,66.88743673728312,90.45601594826478,84.13521357386799,0.28608905439096466,-0.3233387460428422,0.6094278004338068,O,none
2022-03-29,69.11000061035156,70.70999908447266,69.06999969482422,70.62000274658203,62.1236572265625,3769500,80.17724207678575,69.41610457453154,66.42099952697754,63.425894479423526,7.9999999999999964,100.0,92.0,75.27100409450384,68.19400024414062,67.39699935913086,66.42099952697754,67.9226666768392,68.48501828511556,67.64972817103067,99.19866063207714,73.82722593171158,99.19866063207712,90.66835318914393,0.7013056589321707,-0.1184098650478396,0.8197155239800102,O,none
2022-03-30,70.48999786376953,70.88999938964844,70.0199966430664,70.27999877929688,61.824554443359375,2922000,80.26608157703535,70.07966225935273,66.62999954223633,63.18033682511994,4.0000000000000036,100.0,96.0,82.76360742838105,68.86999969482422,67.86499938964843,66.62999954223633,67.90733337402344,68.52304280598959,67.6706784248352,96.53620002146671,80.10444428920309,96.35704422380094,95.33724026804761,0.975630814642211,0.10039827089017052,0.8752325437520405,O,none
2022-03-31,70.41000366210938,70.66999816894531,69.27999877929688,69.30000305175781,61.17745971679688,3834800,70.85537091208789,70.41439304218297,66.76399955749511,63.113606072807265,0.0,96.0,96.0,75.55833724762239,69.3740005493164,68.14599990844727,66.76399955749511,67.8581667582194,68.55790716807047,67.68249851862589,88.69598387040475,84.10595723614242,88.04984974949396,94.53518486845734,1.0628374572329962,0.29288610815873567,0.7699513490742604,O,none
2022-04-01,69.36000061035156,70.91000366210938,69.33000183105469,70.9000015258789,62.58992385864258,3288700,78.39627109421447,71.06078085083324,66.96799964904785,62.875218447262476,36.0,100.0,64.0,81.59871113930215,69.96400146484375,68.54800033569336,66.96799964904785,67.85516675313313,68.60158290863038,67.69795719782512,89.10271757890634,86.5100486544716,88.4536636754648,90.95351921625324,1.3050598008054908,0.49532084668808674,0.809738954117404,O,none
2022-04-04,70.66999816894531,70.86000061035156,69.7699966430664,70.56999969482422,62.29861831665039,3090800,75.49112948004436,71.50612836161869,67.2629997253418,63.019871089064914,31.999999999999996,96.0,64.0,81.40167462898256,70.33400115966796,68.9470001220703,67.2629997253418,67.84116668701172,68.63572565714519,67.71309061050415,90.43900817205498,88.06757527839196,89.86985750450715,88.7911236431553,1.4396887011640074,0.6841944175832709,0.7554942835807364,O,none
2022-04-05,70.55999755859375,71.47000122070312,70.5199966430664,70.66999816894531,62.38689804077149,3135600,74.58780139282837,71.9014276344557,67.55149955749512,63.20157148053454,28.000000000000004,100.0,72.0,80.88880388062219,70.34400024414063,69.26900024414063,67.55149955749512,67.82883326212566,68.66940975189209,67.7273486773173,94.64615157400368,89.32461617180164,93.96429357784477,90.76260491927223,1.5390741532815477,0.8551703647229263,0.6839037885586214,O,none
2022-04-06,70.25,71.80000305175781,69.7699966430664,71.77999877929688,63.36680221557617,3280800,75.11873391069471,72.46808734181852,67.88199958801269,63.29591183420686,24.0,100.0,76.0,80.833218176799,70.64400024414063,69.75699996948242,67.88199958801269,67.83133328755697,68.70539938608805,67.74655475616456,94.60838900547816,90.67743250906291,93.89645844585063,92.57686984273418,1.7259170354472175,1.0293196988677846,0.6965973365794329,O,none
2022-04-07,71.33999633789062,71.97000122070312,70.79000091552734,71.62000274658203,63.225547790527344,3550900,73.00976267369856,72.860233896398,68.22199974060058,63.58376558480315,19.999999999999996,100.0,80.0,79.91073461817241,71.10800018310547,70.24100036621094,68.22199974060058,67.83683331807454,68.73973274230957,67.7669514020284,94.7161003078831,92.12288546329964,93.6312546082081,93.83066887730115,1.8323327313685012,1.189922305367928,0.6424104260005732,O,none
2022-04-08,71.69999694824219,72.52999877929688,71.37000274658203,72.16000366210938,63.7022590637207,2816600,76.47061378300947,73.31153760837064,68.5625,63.813462391629365,16.000000000000004,100.0,84.0,79.43221070484236,71.36000061035156,70.66200103759766,68.5625,67.84166666666667,68.7729944229126,67.79064779281616,96.81137059624609,93.52105977067859,95.84511929232166,94.45761078212678,1.9548619071669302,1.3429102257277286,0.6119516814392016,O,none
2022-04-11,72.12999725341797,72.30000305175781,71.3499984741211,71.5199966430664,63.13727951049805,2342100,69.73810691950956,73.4853359625543,68.89449996948242,64.30366397641055,12.0,96.0,84.0,72.84645522756814,71.55,70.94200057983399,68.89449996948242,67.8386666615804,68.80342591603598,67.80881090164185,92.70045845700382,93.74550402155248,90.50852571656027,93.32829987236335,1.95438110245518,1.465204401073219,0.489176701381961,O,none
2022-04-12,71.5,71.86000061035156,71.13999938964844,71.55999755859375,63.17256927490234,2302300,73.7754640496315,73.59093027754969,69.21649971008301,64.84206914261634,7.9999999999999964,92.0,84.0,73.45366714243347,71.72799987792969,71.03600006103515,69.21649971008301,67.8396666208903,68.82353185017904,67.82778666814168,90.23275370839151,92.84891332918392,87.30416438938862,91.2192697994235,1.9355309235210398,1.5592697055627833,0.3762612179582565,O,none
2022-04-13,71.73999786376953,72.22000122070312,71.66999816894531,72.19000244140625,63.72873306274414,2546700,76.23664857616879,73.76339578591447,69.54599990844727,65.32860403098007,4.0000000000000036,88.0,84.0,80.16663328850379,71.81000061035157,71.2270004272461,69.54599990844727,67.8806666056315,68.85042203267416,67.85128507614135,90.23696859146271,92.21899018618352,87.25365236216903,88.35544748937264,1.969165275930888,1.6412488196364046,0.3279164562944834,O,none
2022-04-14,72.48999786376953,73.08000183105469,72.31999969482422,72.61000061035156,64.0995101928711,2625300,74.37237141375044,74.02362759797764,69.85200004577636,65.68037249357509,0.0,100.0,100.0,80.24535678733541,72.00800018310547,71.55800018310546,69.85200004577636,67.94799995422363,68.87612876892089,67.87479734420776,92.14436500037884,92.56382829918093,89.70312943070326,88.08698206075364,2.019292082323821,1.716857472173888,0.3024346101499331,O,none
2022-04-18,72.61000061035156,73.37999725341797,72.5199966430664,73.25,64.66451263427734,2544600,74.01906133445522,74.35937063515854,70.17050018310547,65.98162973105241,12.0,100.0,88.0,79.93928293659619,72.22599945068359,71.79300003051758,70.17050018310547,68.04683329264323,68.8900499343872,67.90893007914225,95.56906279907999,93.21046282119829,93.93815507558253,90.29831228948494,2.1060046250021243,1.7946869027395356,0.3113177222625887,O,none
2022-04-19,73.37999725341797,74.2699966430664,73.3499984741211,74.12000274658203,65.43253326416016,3406000,70.83331062682674,74.73295953957351,70.54750022888183,66.36204091819015,7.9999999999999964,100.0,92.0,79.85430471690762,72.74600067138672,72.14800033569335,70.54750022888183,68.15016670227051,68.90936393737793,67.94503246943155,96.47056452882684,93.81361845687547,94.9855971543464,92.87562722021073,2.2451982726427278,1.884789176720174,0.36040909592255366,O,none
2022-04-20,74.12000274658203,75.31999969482422,74.02999877929688,74.93000030517578,66.14759826660156,2807700,76.21195087944443,75.27496456197898,70.92150039672852,66.56803623147806,4.0000000000000036,100.0,96.0,79.88269942421557,73.42000122070313,72.57400054931641,70.92150039672852,68.25883331298829,68.94172636667888,67.98228925069174,97.31012675752031,94.08001597522714,95.84032905451461,94.92136042814785,2.4159791337160454,1.9910271681193483,0.4249519655966971,O,none
2022-04-21,75.16999816894531,75.4000015258789,74.5199966430664,74.55999755859375,65.82096862792969,2734200,81.84012280909172,75.51370115013054,71.30450019836425,67.09529924659796,0.0,100.0,100.0,88.60896124122587,73.89400024414063,72.8520004272461,71.30450019836425,68.35283330281575,68.97237815856934,68.02026532491048,94.81966396963652,94.10114347164297,92.23285004793301,94.35292541893135,2.478801502636841,2.088582035022847,0.39021946761399384,O,none
2022-04-22,74.41999816894531,74.75,73.4800033569336,73.54000091552734,64.92050170898438,3112400,67.18747826916237,75.38131489411941,71.64250030517579,67.90368571623216,0.0,96.0,96.0,80.72103626508881,74.08000030517579,73.04400024414062,71.64250030517579,68.44633331298829,69.00841884613037,68.0594420115153,88.07079635535318,93.43661307638997,82.22238625792771,90.09852178679178,2.386272671802499,2.1481201623787776,0.23815250942372135,O,none
2022-04-25,73.5,73.66000366210938,71.86000061035156,72.75,64.22309875488281,4179100,63.390653718576814,75.21776536756393,71.88250045776367,68.54723554796341,4.0000000000000036,92.0,88.0,71.15836227460817,73.98000030517578,73.10299987792969,71.88250045776367,68.52949994405111,69.0424789428711,68.10118134816487,77.79082407337894,91.53455842410327,68.68494776454834,81.0467280234697,2.1995113600069742,2.158398401904417,0.04111295810255733,O,none
2022-04-26,72.97000122070312,73.5,71.91000366210938,71.93000030517578,63.49921798706055,3676200,57.110614923460716,75.02803720777807,72.04300041198731,69.05796361619655,0.0,88.0,88.0,62.84115655712839,73.54199981689453,73.14400024414063,72.04300041198731,68.57016665140787,69.06058101654052,68.1396251519521,62.61540723381529,88.52605330178442,52.75312944934702,67.88682115727435,1.93807037483099,2.1143327964897316,-0.17626242165874162,O,none
2022-04-27,72.16999816894531,72.55999755859375,71.61000061035156,71.66000366210938,63.26084899902344,2955000,49.251901164195516,75.01110081891727,72.09500045776367,69.17890009661008,7.9999999999999964,84.0,76.0,55.567440972773454,72.88800048828125,73.15400085449218,72.09500045776367,68.60766665140788,69.07409140268962,68.17440036137899,49.6260111028694,84.4653790412322,36.72291504924828,52.7203307543812,1.6815287152903173,2.027771980249849,-0.3462432649595315,O,none
2022-04-28,71.66000366210938,72.83000183105469,71.20999908447266,72.70999908447266,64.18780517578125,3130100,56.11669971879998,75.01428318142715,72.21650047302246,69.41871776461778,4.0000000000000036,80.0,76.0,55.15883867002752,72.51800079345703,73.20600051879883,72.21650047302246,68.66733334859212,69.10442663828532,68.21330830256144,46.70545127554197,80.11222730964013,31.364145878469866,40.28006345902172,1.5771336270518392,1.937644309610247,-0.3605106825584077,O,none
2022-04-29,72.01000213623047,72.08000183105469,69.2300033569336,69.36000061035156,61.43914413452149,6374100,38.054595733268066,75.00421417611389,72.21950035095215,69.4347865257904,0.0,76.0,76.0,44.74975929998292,71.68200073242187,72.88100051879883,72.21950035095215,68.65999997456869,69.10288855234782,68.23793492317199,32.347202668127856,74.13251107641503,19.277811399592053,29.121624109103397,1.1074336993589784,1.7716021875599932,-0.6641684882010148,O,none
2022-05-02,69.58000183105469,69.87000274658203,66.11000061035156,67.37999725341797,59.68525314331055,4257100,34.15007594345134,75.53468269209972,72.0435001373291,68.55231758255849,100.0,72.0,-28.0,43.146725812208864,70.60800018310547,72.29400024414062,72.0435001373291,68.6384999593099,69.08727289835612,68.25358478228252,23.941077621563977,66.96971255866342,17.543978615282246,22.728645297781384,0.5045663990569967,1.518195029859394,-1.0136286308023972,O,none
2022-05-03,67.7300033569336,68.66000366210938,67.11000061035156,67.66999816894531,59.9421501159668,3143500,35.386926734870755,75.85698208580119,71.89850006103515,67.94001803626911,96.0,68.0,-28.0,48.77618425359646,69.75599975585938,71.64899978637695,71.89850006103515,68.62983322143555,69.07819213867188,68.26539613405863,10.8565743976351,58.40831354554425,10.856574397635084,15.892788137503123,0.055756556686231314,1.2257073352247616,-1.1699507785385304,O,none
2022-05-04,67.54000091552734,68.88999938964844,67.01000213623047,68.58000183105469,60.74822998046875,3296200,36.7181693041137,75.9921279994188,71.79400024414062,67.59587248886244,92.0,64.0,-28.0,49.387387185755,69.13999938964844,71.01399993896484,71.79400024414062,68.63883323669434,69.07524121602377,68.28233154614766,19.01684571241486,50.57898544103371,19.01684571241484,15.805799575110717,-0.1956843177087097,0.9414290046380673,-1.137113322346777,O,none
2022-05-05,69.05999755859375,69.37000274658203,66.6500015258789,67.0999984741211,59.43723678588867,3206300,31.19453391695157,76.25386297481505,71.56000022888183,66.86613748294862,88.0,60.0,-28.0,43.53595391330903,68.01799926757812,70.26800003051758,71.56000022888183,68.63133316040039,69.04962107340495,68.28680183092753,18.01218567759942,42.89823761183,18.0121856775994,15.961868595883104,-0.5598886532126089,0.6411654730679321,-1.2010541262805412,O,none
2022-05-06,66.5199966430664,66.86000061035156,65.37000274658203,66.12000274658203,58.56916427612305,3568400,26.217484091005105,76.5711514070809,71.28500022888184,65.99884905068278,100.0,56.00000000000001,-43.99999999999999,37.65705561382821,67.36999969482422,69.52600021362305,71.28500022888184,68.59066658020019,69.01325028737386,68.28436255455017,14.90730114829236,35.581888091123915,14.907301148292342,17.31211084610219,-0.9536888341345602,0.3221946116274337,-1.2758834457619939,O,none
2022-05-09,65.5,65.63999938964844,64.30000305175781,64.55999755859375,57.18730163574219,4524500,19.51529017243503,76.96267271104527,70.90499992370606,64.84732713636684,100.0,52.0,-48.0,30.17513256942766,66.80599975585938,68.70699996948242,70.90499992370606,68.54599990844727,68.95841693878174,68.27429277102152,6.825485786969036,28.48535426248293,6.825485786969019,13.248324204286916,-1.4354459171216283,-0.029333494122378678,-1.4061124229992497,O,none
2022-05-10,65.16000366210938,65.51000213623047,62.7400016784668,63.5,56.24836349487305,5762800,14.124293514727412,77.39477093973507,70.50400009155274,63.613229243370405,100.0,48.0,-52.0,23.270635064358757,65.97200012207031,67.86399993896484,70.50400009155274,68.47949994405111,68.89250024159749,68.26348042488098,5.2743359188381,22.751247130985206,5.274335918838083,9.00237428469981,-1.9262012254117384,-0.4087070403802507,-1.5174941850314878,O,none
2022-05-11,63.5,64.62000274658203,63.150001525878906,63.79999923706055,56.51409912109375,4444100,16.078182548935047,77.60438489061829,70.11600017547607,62.62761546033385,96.0,43.99999999999999,-52.00000000000001,17.419721232416762,65.01599960327148,67.07799949645997,70.11600017547607,68.42799994150798,68.8244168917338,68.25315097173055,5.572749389654331,18.3459209596637,5.723799601696751,5.94120710250128,-2.259732463929094,-0.7789121250900193,-1.4808203388390746,O,none
2022-05-12,63.58000183105469,65.4000015258789,63.38999938964844,65.38999938964844,57.92251968383789,5584800,25.19780470329178,77.48221279677189,69.77600002288818,62.06978724900448,92.0,40.0,-52.0,26.006698229130606,64.67399978637695,66.34599952697754,69.77600002288818,68.40033321380615,68.77733354568481,68.2456109046936,11.769335558673895,14.852309387976893,13.032159842675506,8.010098454403442,-2.3104799429935294,-1.0852256886707214,-1.225254254322808,O,none
2022-05-13,65.80000305175781,67.47000122070312,65.4000015258789,67.41000366210938,59.71184921264648,5225300,34.88110070625886,77.17032855247801,69.51600017547608,61.86167179847415,88.0,36.0,-52.0,34.46212459970083,64.93199996948242,66.15099983215332,69.51600017547608,68.3998332341512,68.74816687901814,68.24140033721923,22.064237373407167,13.824012858504824,25.498281783496395,14.75141374262288,-2.0847041870200194,-1.2851213883405812,-0.7995827986794382,O,none
2022-05-16,67.58999633789062,68.37000274658203,67.12999725341797,68.05999755859375,60.287593841552734,3543200,38.93652595979234,76.72752353649132,69.25650005340576,61.7854765703202,84.0,31.999999999999996,-52.0,40.75560384073626,65.63199996948242,66.2189998626709,69.25650005340576,68.4154998143514,68.72625017166138,68.2415938059489,33.28066278909417,14.757971375257844,40.13143840942704,26.220626678532977,-1.806841092370811,-1.3894653291466272,-0.4173757632241837,O,none
2022-05-17,68.43000030517578,68.81999969482422,67.77999877929688,68.61000061035156,60.77481460571289,4711800,41.41811390421398,76.09471107162226,68.98099994659424,61.86728882156622,80.0,28.000000000000004,-52.0,47.57313657558682,66.65400009155273,66.31300010681153,68.98099994659424,68.4484998703003,68.71550016403198,68.24315032958984,41.75881249818584,17.848195185312917,51.43444738423756,39.021389192387,-1.5034118108003263,-1.4122546254773671,-0.09115718532295913,O,none
2022-05-18,68.33999633789062,68.5,67.37000274658203,67.55999755859375,59.84469604492188,5187300,35.50929072438841,75.17051625930502,68.61249980926513,62.05448335922525,76.0,24.0,-52.0,40.76157275102095,67.40599975585937,66.21099967956543,68.61249980926513,68.47383314768473,68.68983348210652,68.24061447779337,42.15374114034543,20.161884728105978,54.169260240844004,48.57838201150287,-1.3725819860007795,-1.4043200975820496,0.031738111581270045,O,none
2022-05-19,67.12999725341797,67.80999755859375,66.18000030517578,67.1500015258789,59.48152923583984,4499300,42.54889523042248,74.19456289742504,68.2420000076294,62.289437117833764,72.0,19.999999999999996,-52.0,42.229981689527044,67.75800018310547,66.21599998474122,68.2420000076294,68.50549983978271,68.67050015131632,68.23592618306478,40.38618097139577,22.39928425748561,57.21122419351608,54.271643939532545,-1.3028959650055938,-1.3840352710667585,0.0811393060611647,O,none
2022-05-20,67.79000091552734,68.12000274658203,66.9000015258789,67.98999786376953,60.2256088256836,4085500,52.227905411129,73.36939701677443,67.96449985504151,62.55960269330859,68.0,16.000000000000004,-52.0,49.20106405668449,67.8739990234375,66.40299949645996,67.96449985504151,68.54299983978271,68.65541677474975,68.23271913528443,40.95630717133779,25.00418485979015,64.21424060828433,58.5315750142148,-1.1342165245382123,-1.3340715217610493,0.19985499722283695,O,none
2022-05-23,67.9000015258789,68.48999786376953,67.0199966430664,67.22000122070312,59.54353713989258,6075200,48.41214888358845,72.60597041247796,67.68799991607666,62.77002941967537,64.0,12.0,-52.0,41.87730863993152,67.70599975585938,66.6689998626709,67.68799991607666,68.53999983469645,68.64958346684774,68.22581926981609,42.14399124806325,28.536035405899575,69.53613243745781,63.6538657464194,-1.080044720504206,-1.2832661615096808,0.20322144100547468,O,none
2022-05-24,67.25,68.5199966430664,66.29000091552734,68.44000244140625,60.62422561645508,4053100,49.51657655056425,72.02891215210052,67.51350002288818,62.99808789367585,60.0,7.9999999999999964,-52.0,42.55430578039208,67.67200012207032,67.16300010681152,67.51350002288818,68.57916660308838,68.67058350245158,68.22682895660401,48.73471730268124,32.882073544283884,77.57664155180862,70.44233819918358,-0.8812682035928677,-1.2028665699263181,0.3215983663334504,O,none
2022-05-25,68.11000061035156,69.44999694824219,68.02999877929688,69.18000030517578,61.27970886230469,4227300,57.5691532365536,71.54752840453212,67.3894998550415,63.23147130555089,56.00000000000001,4.0000000000000036,-52.0,48.509011915166624,67.99600067138672,67.70100021362305,67.3894998550415,68.6351666132609,68.68441686630248,68.23003374735514,53.98427593101618,37.72322619842008,83.17355892405708,76.76211097110782,-0.6284865607242838,-1.0879905680859112,0.45950400736162744,O,none
2022-05-26,69.08000183105469,69.31999969482422,68.0199966430664,68.06999969482422,60.29647445678711,4491900,57.02955167527701,70.50422161229788,67.15749988555908,63.81077815882028,52.0,0.0,-52.0,47.725064748239106,68.18000030517578,67.96900024414063,67.15749988555908,68.66799996693929,68.69125019709269,68.23261060714722,59.127832268695805,42.459075869422264,87.12758600927953,82.62592882838173,-0.5538595834496026,-0.9811643711586495,0.4273047877090469,O,none
2022-05-27,68.5,69.37000274658203,68.43000030517578,69.3499984741211,61.43029022216797,3369600,67.62327040247195,70.50233842474975,67.15699977874756,63.81166113274537,48.0,0.0,-48.0,53.70966802188204,68.45200042724609,68.16299972534179,67.15699977874756,68.7134998957316,68.70183350245158,68.24520425796509,71.19957594064095,47.37260972614564,91.30653947210088,87.20256146847915,-0.33894965266115284,-0.8527214274591502,0.5137717747979974,O,none
2022-05-31,68.18000030517578,68.58000183105469,67.30000305175781,68.22000122070312,60.64533615112305,6709300,67.27673948667424,70.5770590422745,67.19899997711181,63.82094091194912,43.99999999999999,0.0,-43.99999999999999,52.64845470398677,68.6520004272461,68.17900009155274,67.19899997711181,68.73683325449626,68.7004168510437,68.25397783915201,77.14745793290604,51.759289240526826,86.13988677947128,88.19133742028389,-0.2991948614031793,-0.7420161142479561,0.4428212528447768,O,none
