Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2021-01-06,209.4499969482422,213.97999572753903,209.22999572753903,212.259994506836,196.82891845703125,2747900,46.4747106521902,214.7002412575255,210.93650131225587,207.17276136698624,0.0,40.0,40.0,42.14989824116636,210.46399841308593,209.88500061035157,210.93650131225587,196.33450037638346,178.72924995422363,163.27633323669434,39.71868007724284,44.70814335789637,46.74839935967346,45.82804020881421,1.0175236901511249,1.443065560202485,-0.42554187005136024,HON,Industrials
2021-01-07,212.88999938964844,214.009994506836,210.8000030517578,212.6100006103516,197.15350341796875,2057300,54.877014199455196,214.76899400550465,210.9635009765625,207.15800794762035,56.00000000000001,36.0,-20.000000000000007,49.86231225287405,210.79599914550786,210.35200042724608,210.9635009765625,196.9553337097168,179.20933329264324,163.4391249338786,52.826998677570906,45.16209613565968,66.26704068754628,51.93019422426346,1.0320591626074087,1.36086428068347,-0.3288051180760614,HON,Industrials
2021-01-08,212.8000030517578,213.4100036621093,207.6699981689453,210.02999877929688,194.76104736328125,3278900,46.10680517541677,214.63066903220962,210.85300064086914,207.07533224952866,52.0,31.999999999999996,-20.000000000000004,41.57712398406453,210.26199951171878,210.3559997558594,210.85300064086914,197.59666697184244,179.68133328755695,163.58316656748454,57.24329481934768,46.43743549610536,73.14362810822735,62.053022718482374,0.9336938891098193,1.2754302023687398,-0.3417363132589205,HON,Industrials
2021-01-11,208.1100006103516,209.6199951171875,207.8300018310547,208.3600006103516,193.21243286132807,2938900,46.54322755170093,214.56857019236298,210.67250061035156,206.77643102834014,48.0,28.000000000000004,-19.999999999999996,46.982530927406685,210.34400024414066,210.23899993896484,210.67250061035156,198.17816696166992,180.12800000508625,163.7193749109904,46.27283937740683,46.96977584838845,59.86172676627089,66.42413185401485,0.7826212973718611,1.1768684213693643,-0.39424712399750317,HON,Industrials
2021-01-12,207.8600006103516,209.47999572753903,205.259994506836,208.8800048828125,193.69461059570312,2498800,46.3223184268072,213.87935778364508,210.38500061035157,206.89064343705806,43.99999999999999,24.0,-19.999999999999993,46.951782694463255,210.42799987792972,210.13300018310548,210.38500061035157,198.7826670328776,180.58025004069012,163.84662494659423,35.78057887297786,45.93124169143017,45.41350765493601,59.47295417647808,0.6751001650098278,1.076514770097457,-0.4014146050876293,HON,Industrials
2021-01-13,208.27999877929688,208.6199951171875,206.3999938964844,207.0200042724609,191.96990966796875,2145100,48.02913943479742,213.87136263037002,210.14350051879882,206.41563840722762,40.0,19.999999999999996,-20.000000000000004,39.8936952917528,209.3800018310547,209.9220001220703,210.14350051879882,199.31866709391275,181.02433344523112,163.98745829264323,28.406910764411602,44.53460700428893,33.26823677034658,46.18115706385117,0.5123806753030585,0.9636879511385774,-0.4513072758355189,HON,Industrials
2021-01-14,208.0399932861328,209.77999877929688,207.17999267578125,208.6100006103516,193.4442749023437,3661500,46.98425570737278,213.12946015537906,209.86550064086913,206.6015411263592,36.0,16.000000000000004,-19.999999999999996,42.987975206142,208.5800018310547,209.68800048828126,209.86550064086913,199.93566716512044,181.51750017801922,164.14283326466878,31.754303262574854,43.220043794420334,33.257242838541025,37.312995754607876,0.4395867951460187,0.8588677199400657,-0.419280924794047,HON,Industrials
2021-01-15,207.52999877929688,207.8600006103516,205.1999969482422,205.97000122070312,190.99620056152344,3887500,42.897051266126496,213.33744191995638,209.64850082397462,205.95955972799285,31.999999999999996,12.0,-19.999999999999996,39.093573915502084,207.76800231933595,209.01500091552734,209.64850082397462,200.4808339436849,181.97758356730142,164.27099990844727,24.493830468402184,40.54143962517403,22.380100127885814,29.635193245591143,0.2767887526064743,0.7424519264733475,-0.46566317386687317,HON,Industrials
2021-01-19,208.2400054931641,208.759994506836,206.4499969482422,206.759994506836,191.72872924804688,2656300,43.74998125639173,213.12806827623393,209.3895004272461,205.65093257825828,28.000000000000004,7.9999999999999964,-20.000000000000007,40.68008889611356,207.4480010986328,208.89600067138673,209.3895004272461,201.0456672668457,182.43383356730143,164.39541657765707,24.24695725948897,38.17007748700308,21.57767707407938,25.73834001350208,0.1761331128437552,0.629188163747429,-0.4530550509036738,HON,Industrials
2021-01-20,207.9199981689453,208.6699981689453,206.6699981689453,208.0800018310547,192.95281982421875,2452400,47.97687249472117,213.06090099400402,209.2915008544922,205.52210071498038,24.0,4.0000000000000036,-19.999999999999996,46.456001540802184,207.28800048828126,208.85800018310547,209.2915008544922,201.56616719563803,182.87966690063476,164.5276248931885,22.780157107978535,36.35245506874023,19.71247884090913,21.223418680958115,0.14573636542730753,0.5324978040834047,-0.38676143865609725,HON,Industrials
2021-01-21,206.8600006103516,207.8099975585937,205.1000061035156,205.22999572753903,190.3099975585937,2705100,39.39955728038495,213.1402602185875,209.02000045776367,204.89974069693983,19.999999999999996,0.0,-19.999999999999996,40.75140592227449,206.92999877929688,208.15500030517578,209.02000045776367,202.06100056966145,183.34691683451334,164.6524165471395,19.19078505079909,34.299665566095854,17.285412579573357,19.525189498187295,0.011048322921806106,0.42820790785108503,-0.4171595849292789,HON,Industrials
2021-01-22,204.259994506836,204.4600067138672,201.38999938964844,202.25,187.546615600586,3502700,31.478209037246984,213.83836375172652,208.73550033569336,203.6326369196602,100.0,0.0,-100.0,35.01451205096248,205.65799865722656,207.11900024414064,208.73550033569336,202.5956672668457,183.7875835418701,164.7578332265218,14.511838158652866,30.46814951420405,13.654565694475737,16.884152371652746,-0.20946646713847694,0.30067303285317265,-0.5101394999916495,HON,Industrials
2021-01-25,201.33999633789065,202.5599975585937,200.1000061035156,201.8699951171875,187.1942749023437,4737700,37.248324510250136,214.24025578854102,208.32949981689453,202.41874384524803,100.0,0.0,-100.0,33.107454624863394,204.83799743652344,206.3029998779297,208.32949981689453,203.18100051879884,184.23208351135253,164.85249989827474,6.99936596290368,25.443756628559647,6.999365962903737,12.646448078984283,-0.39526985540494125,0.16148445520154986,-0.5567543106064912,HON,Industrials
2021-01-26,203.83999633789065,204.7700042724609,200.97999572753903,201.0599975585937,186.44314575195312,2201900,34.67272298596936,214.61449148427357,207.90599975585937,201.19750802744517,96.0,52.0,-44.0,38.32784570879157,203.69799804687497,205.5729995727539,207.90599975585937,203.84600041707355,184.6798334757487,164.93533325195312,8.81354389318322,21.697827080137287,8.813543893183278,9.822491850187589,-0.5684342301773919,0.015500718125761495,-0.5839349483031534,HON,Industrials
2021-01-27,198.1100006103516,200.759994506836,196.52999877929688,199.3800048828125,184.8852996826172,4108600,20.75388936202053,215.01100418763613,207.37799987792968,199.74499556822323,100.0,48.0,-52.0,30.702319881950388,201.95799865722654,204.6229995727539,207.37799987792968,204.4256670633952,185.08450012207032,165.01558329264324,11.976810301058714,19.317450222945375,11.976810301058771,9.263240052381933,-0.7637977937317949,-0.1403589842457498,-0.6234388094860451,HON,Industrials
2021-01-28,200.6199951171875,205.3500061035156,199.6300048828125,202.83999633789065,188.09371948242188,3731700,30.561065844768407,214.90795883602783,207.0634994506836,199.21904006533936,96.0,43.99999999999999,-52.00000000000001,33.12216271524427,201.47999877929686,204.2049987792969,207.0634994506836,205.05716705322266,185.5033334096273,165.10737495422364,19.768077927624656,18.453566939266675,20.19577735613197,13.662043850124677,-0.7739927069316502,-0.2670857287829299,-0.5069069781487203,HON,Industrials
2021-01-29,196.509994506836,200.94000244140625,194.5500030517578,195.3699951171875,181.1667938232422,4635100,25.58292966824075,215.48164064754698,206.28449935913085,197.0873580707147,100.0,40.0,-60.0,32.33235768095447,200.10399780273437,202.88099822998046,206.28449935913085,205.4198336283366,185.8388333638509,165.17383327484131,18.87217089005916,17.165353702015107,19.689979253401994,17.287522303530917,-1.0659312687242304,-0.42685483677119007,-0.6390764319530403,HON,Industrials
2021-02-01,197.5500030517578,197.7700042724609,195.27999877929688,195.5599975585937,181.343002319336,2889000,27.575322244421827,215.27857507791333,205.42749938964843,195.57642370138353,96.0,36.0,-60.0,32.49290750842928,198.8419982910156,201.83999786376953,205.42749938964843,205.6923334757487,186.13991673787436,165.23508326212564,15.16741120008174,16.232711775183066,16.465721629069574,18.783826079534517,-1.2772187135029949,-0.5969276121175511,-0.6802911013854438,HON,Industrials
2021-02-02,197.8300018310547,200.8699951171875,197.509994506836,200.1199951171875,185.57147216796875,2767800,36.55614890111391,215.08533757702835,205.0359992980957,194.98666101916305,92.0,31.999999999999996,-60.0,38.288862535153946,198.65399780273438,201.17599792480468,205.0359992980957,206.04583333333332,186.47191670735677,165.31599992116293,12.675542800686694,15.075570329302838,16.196061968935265,17.450587617135614,-1.2492743480567647,-0.7273969593053938,-0.5218773887513709,HON,Industrials
2021-02-03,199.6300048828125,199.8999938964844,197.4100036621093,199.13999938964844,184.6627349853516,1910100,37.57096303712664,214.8132977485127,204.56999893188475,194.3267001152568,88.0,28.000000000000004,-60.0,38.55717841050503,198.60599670410156,200.28199768066406,204.56999893188475,206.3101666768392,186.7974999745687,165.39624989827473,19.1332439447043,14.710879012975411,24.447332115702213,19.036371904569023,-1.2521432737538192,-0.832346222195079,-0.41979705155874014,HON,Industrials
2021-02-04,199.8300018310547,201.4600067138672,198.8300018310547,200.58999633789065,186.0073089599609,2273300,37.29402919768028,213.7012680990497,203.9864990234375,194.27172994782526,84.0,24.0,-60.0,36.44623235357479,198.15599670410157,199.81799774169923,203.9864990234375,206.58216654459636,187.14424997965494,165.50174986521404,27.7492100083899,15.566721508734492,36.40521292576386,25.68286900346712,-1.1829248022407128,-0.9024619382042058,-0.280462864036507,HON,Industrials
2021-02-05,202.22999572753903,203.8699951171875,201.27999877929688,202.9199981689453,188.1679229736328,1868100,45.119992734371465,212.3321785323902,203.5019989013672,194.67181927034417,80.0,19.999999999999996,-60.0,42.68259801346288,199.66599731445314,199.88499755859374,203.5019989013672,206.68099975585938,187.49958330790201,165.6480831782023,33.001484773423726,17.41568617021158,43.84843635558042,34.90032713234884,-1.0229603651518304,-0.9265616235937308,-0.09639874155809958,HON,Industrials
2021-02-08,203.82000732421875,204.8999938964844,202.5599975585937,203.8600006103516,189.03955078125,2075700,45.382174426458896,211.47762817497681,203.19349899291993,194.90936981086304,76.0,16.000000000000004,-60.0,41.81291724649957,201.32599792480468,200.08399810791016,203.19349899291993,206.71233317057292,187.87541669209799,165.80091654459636,45.515656352510156,21.267315209172228,55.7807628695949,45.344804050313066,-0.8487955146166407,-0.9110084017983129,0.06221288718167217,HON,Industrials
2021-02-09,203.6000061035156,203.8000030517578,201.0800018310547,202.0200042724609,187.3333740234375,1794000,40.50751753901223,210.8058166042265,202.8764991760254,194.9471817478243,72.0,12.0,-60.0,36.393736246208626,201.70599975585938,200.17999877929688,202.8764991760254,206.7578333536784,188.2474166870117,165.97787488301594,51.51897223209871,25.53785804306378,60.39063549857672,53.339944907917356,-0.7753407101772976,-0.8838748634741098,0.10853415329681226,HON,Industrials
2021-02-10,203.0,203.3500061035156,201.17999267578125,202.1600036621093,187.46319580078125,1894600,44.74495965898842,209.9512341434728,202.54049911499024,195.1297640865077,68.0,7.9999999999999964,-60.0,37.17676498177251,202.31000061035155,200.45799865722654,202.54049911499024,206.8398333231608,188.625,166.14449990590413,53.38149755254809,29.678326768212713,64.24422419305026,60.138540853740636,-0.7034199983261968,-0.8477838904445273,0.14436389211833045,HON,Industrials
2021-02-11,202.17999267578125,203.1000061035156,200.8800048828125,202.17999267578125,187.4817047119141,1709000,49.86665256074749,209.40309945687778,202.29849853515626,195.19389761343473,64.0,4.0000000000000036,-60.0,38.929955005950134,202.62799987792968,200.3919982910156,202.29849853515626,206.85049997965496,189.0084166208903,166.3025831858317,49.70452577346757,32.671971552797004,65.81528499579282,63.48338156247328,-0.6382593728863487,-0.8058789869328916,0.1676196140465429,HON,Industrials
2021-02-12,202.3699951171875,203.7899932861328,201.6499938964844,203.57000732421875,188.77066040039065,1990300,53.11814655389556,208.53972663456665,202.0464988708496,195.55327110713256,60.0,0.0,-60.0,47.53972010015383,202.75800170898438,201.21199951171872,202.0464988708496,206.76683349609374,189.39233334859213,166.47624988555907,54.514039040650026,36.23615836785609,74.8765050977998,68.3120047622143,-0.525070312134603,-0.7497172519732339,0.22464693983863093,HON,Industrials
2021-02-16,204.8600006103516,205.57000732421875,201.8800048828125,203.44000244140625,188.650131225586,2283400,54.4770618607007,208.1859884841857,201.91999893188478,195.65400937958384,56.00000000000001,0.0,-56.00000000000001,47.6824149353176,202.67400207519532,202.0,201.91999893188478,206.73533350626627,189.75958340962728,166.61062488555908,58.712179572587445,40.590635205106665,78.27934537562936,72.99037848974068,-0.4355430314484193,-0.686882407868271,0.2513393764198517,HON,Industrials
2021-02-17,201.3600006103516,202.19000244140625,199.8600006103516,201.8999938964844,187.2220764160156,2910200,54.76548559187247,207.515011032755,201.6769989013672,195.83898676997939,52.0,12.0,-40.0,49.26446306559697,202.65,202.1779998779297,201.6769989013672,206.74850006103514,190.07100003560384,166.76470820109049,59.363960164563515,45.25947694149435,76.96226992635597,76.70604013326172,-0.4211224886349259,-0.633730424021602,0.21260793538667605,HON,Industrials
2021-02-18,201.5,204.82000732421875,200.6499938964844,203.5200042724609,188.7243194580078,1764900,51.38212874809175,206.54285239295464,201.4489990234375,196.35514565392035,48.0,7.9999999999999964,-40.0,46.19400836072253,202.9220001220703,202.61600036621093,201.4489990234375,206.76183344523113,190.3894167582194,166.92924989064534,60.75416108574086,49.421568655598,76.2552379950162,77.16561776566719,-0.341192975406342,-0.57522293429855,0.23402995889220796,HON,Industrials
2021-02-19,204.1199951171875,206.8300018310547,203.32000732421875,203.5599975585937,188.76141357421875,2434400,73.84972637288988,206.2487855247322,201.36549911499023,196.48221270524826,43.99999999999999,4.0000000000000036,-39.999999999999986,57.392996433312504,203.1980010986328,202.91300048828123,201.36549911499023,206.787833404541,190.7025000254313,167.1404998779297,64.35739054776921,53.08238670953593,73.26084220859737,75.49278337665652,-0.27311838333804433,-0.5148020241064488,0.24168364076840448,HON,Industrials
2021-02-22,203.0399932861328,204.3000030517578,202.4199981689453,203.6199951171875,188.8170623779297,2205300,73.6502157183358,206.40713460375963,201.43399887084962,196.4608631379396,40.0,0.0,-40.0,58.51585679309616,203.20799865722657,202.98300018310545,201.43399887084962,206.77183329264324,190.99616661071778,167.31520818074543,71.62609056695918,56.94484728888948,73.00306994835955,74.17305005065772,-0.21432092541103648,-0.45470580436736635,0.24038487895632987,HON,Industrials
2021-02-23,205.009994506836,205.83999633789065,202.97000122070312,205.0399932861328,190.13381958007807,2459300,67.6978234833706,206.81971568823002,201.59249877929688,196.36528187036373,36.0,4.0000000000000036,-31.999999999999996,58.17682784426575,203.5279968261719,203.10099945068356,201.59249877929688,206.72433319091797,191.3252498626709,167.53041648864746,77.55151912774701,60.14843356641315,72.86985120476241,73.04458778723979,-0.11003331939116603,-0.3857713073721263,0.2757379879809603,HON,Industrials
2021-02-24,204.88999938964844,212.13999938964844,203.5,211.02999877929688,195.6883239746093,3341500,81.43835931467035,208.79686173303682,202.09099884033202,195.38513594762722,31.999999999999996,100.0,68.0,66.30539545759899,205.35399780273437,204.00199890136716,202.09099884033202,206.78016662597656,191.68408317565917,167.84783312479655,84.32428363177998,63.428964706381294,79.52722367701466,75.13338161004555,0.2072081836653243,-0.2671754091646362,0.47438359282996057,HON,Industrials
2021-02-25,209.9499969482422,210.4600067138672,204.259994506836,204.7899932861328,190.7425842285156,2735000,58.86074278668939,209.04332783108714,202.36149826049805,195.67966868990897,28.000000000000004,96.0,68.0,58.08106744734077,205.60799560546874,204.26499786376954,202.36149826049805,206.70316645304362,191.9534164428711,168.07858308156332,79.10927491401576,66.00174244252806,70.93490206673154,74.44399231616954,0.20899673811193525,-0.17194097970932196,0.3809377178212572,HON,Industrials
2021-02-26,205.6300048828125,205.8000030517578,202.07000732421875,202.3500061035156,188.469955444336,3665700,48.80304124613158,209.01503324668843,202.33699874877928,195.65896425087013,24.0,92.0,68.0,49.360022809510106,205.36599731445312,204.28199920654296,202.33699874877928,206.6769999186198,192.25383313496908,168.35808308919272,65.41594883547964,67.57288474872927,50.69461448630934,67.05224674335186,0.11271720393073348,-0.11500934298131088,0.22772654691204436,HON,Industrials
2021-03-01,204.3300018310547,208.1499938964844,203.69000244140625,206.22000122070312,192.07449340820312,2536000,54.41286485703013,208.9054800758049,202.87949905395504,196.8535180321052,19.999999999999996,88.0,68.0,50.091784560389385,205.88599853515626,204.5469985961914,202.87949905395504,206.6773333231608,192.5832497914632,168.66816641489666,55.81519143201947,67.7029999878662,37.404994975864874,53.0115038429686,0.18717118391452528,-0.05457323760214365,0.24174442151666892,HON,Industrials
2021-03-02,206.7700042724609,207.9900054931641,205.17999267578125,206.5800018310547,192.40977478027344,2500200,59.02611994394245,208.5917051347135,203.4304992675781,198.26929340044273,16.000000000000004,84.0,68.0,56.33670908794576,206.19400024414062,204.86099853515626,203.4304992675781,206.6536666870117,192.9358331044515,169.0305414199829,57.16154403058655,67.54793643366612,42.263867730639895,43.45449239760472,0.25728395867352966,0.007798201652991013,0.24948575702053866,HON,Industrials
2021-03-03,206.1199951171875,209.4499969482422,206.1199951171875,207.009994506836,192.810302734375,2706400,59.491174687732574,208.925583514038,203.77499923706054,198.62441496008307,12.0,80.0,68.0,62.72526923117216,205.38999938964844,205.37199859619142,203.77499923706054,206.63349990844728,193.27966639200847,169.39741640090944,64.10476714364586,68.02201713157436,54.91313175493493,44.860664820479904,0.3258854504657005,0.07141565141553291,0.2544697990501676,HON,Industrials
2021-03-04,207.3500061035156,208.0399932861328,200.509994506836,202.94000244140625,189.0194549560547,2798800,51.28380001505258,208.65547029578525,203.96499938964843,199.2745284835116,7.9999999999999964,76.0,68.0,60.82754903378501,205.02000122070314,205.31399841308593,203.96499938964843,206.47116673787434,193.60191637674967,169.77424974441527,52.768676876719745,67.22346871067224,46.00976827679218,47.72892258745568,0.21742806466490444,0.10061813406540723,0.11680993059949721,HON,Industrials
2021-03-05,204.52999877929688,207.4600067138672,201.77999877929688,206.5800018310547,192.40977478027344,2857800,54.72526746006003,208.81031419163276,204.26449966430664,199.71868513698053,4.0000000000000036,72.0,68.0,61.76557824307771,205.86600036621093,205.61599884033203,204.26449966430664,206.39583333333334,193.93633308410645,170.20224974950153,50.25842127406754,65.81357178330207,46.009768276792165,48.97755610283976,0.27172671190469255,0.1348398496332643,0.13688686227142824,HON,Industrials
2021-03-08,207.5399932861328,212.4499969482422,207.1999969482422,207.6999969482422,193.4529571533203,3215900,56.4859880652411,209.24987947707072,204.50349960327148,199.75711972947224,0.0,100.0,100.0,62.77861418799219,206.16199951171876,206.0239990234375,204.50349960327148,206.32299982706706,194.26324971516928,170.56970806121825,49.29127472359107,63.580090198965266,47.35874207762933,46.459426210404565,0.354589514015489,0.17878978250970926,0.17579973150577974,HON,Industrials
2021-03-09,208.9900054931641,209.94000244140625,206.4900054931641,207.6100006103516,193.3691253662109,2643300,59.09527297898618,209.62299421650397,204.69099960327148,199.759004990039,0.0,96.0,96.0,63.06872912521246,206.3679992675781,206.28099975585937,204.69099960327148,206.24583307902017,194.59083302815756,170.89454142252603,59.517194871125405,61.7766577733031,58.81960038770922,50.72937024737691,0.41178102373232905,0.22538803075423322,0.18639299297809583,HON,Industrials
2021-03-10,207.67999267578125,213.2700042724609,207.6499938964844,212.9100036621093,198.3055877685547,4332500,63.387524501325856,211.2184564008957,205.2354995727539,199.2525427446121,4.0000000000000036,100.0,96.0,65.53157651216661,207.54800109863282,206.46900024414063,205.2354995727539,206.26149978637696,194.94841639200845,171.20916646321615,73.71462487347891,60.71569189747299,72.97144650280802,59.71659632271553,0.6565913235107413,0.3116286893055349,0.34496263420520645,HON,Industrials
2021-03-11,211.7899932861328,214.759994506836,211.1999969482422,212.5,197.9237060546875,2959700,62.6128802537164,212.3698360153196,205.75249938964845,199.1351627639773,0.0,100.0,100.0,66.06726414774087,209.46000061035156,207.24000091552733,205.75249938964845,206.22599970499675,195.29974975585938,171.54762477874755,81.23482895046611,60.92824730111803,80.2610319154404,70.68402626865254,0.8238566586834503,0.414074283181118,0.40978237550233226,HON,Industrials
2021-03-12,213.2899932861328,215.38999938964844,213.1999969482422,214.3800048828125,199.67477416992188,1839200,64.43909790447488,213.79255937504436,206.3625,198.93244062495566,0.0,100.0,100.0,71.16949352080023,211.02000122070314,208.44300079345703,206.3625,206.26816635131837,195.68041648864747,171.89191646575927,91.88139038987983,63.574791456558046,91.51049164078698,81.58099001967848,1.0165445709169427,0.534568340728283,0.48197623018865976,HON,Industrials
2021-03-15,213.7100067138672,217.0,212.6999969482422,216.1999969482422,201.3699188232422,2561000,64.81679715925392,215.49452534693432,206.99399948120117,198.49347361546802,28.000000000000004,100.0,72.0,71.33327511418481,212.72000122070312,209.44100036621094,206.99399948120117,206.30199966430663,196.13733317057293,172.23529148101807,91.22042540039364,67.11531485339546,90.83378405471045,87.5351025369793,1.2239219728377597,0.6724390671501783,0.5514829056875814,HON,Industrials
2021-03-16,216.3600006103516,216.47000122070312,211.4100036621093,211.8099975585937,197.28103637695312,2577700,51.08153007795269,216.00000627781134,207.41249923706056,198.82499219630978,24.0,96.0,72.0,64.22513956790357,213.56000061035155,209.96399993896483,207.41249923706056,206.32699966430664,196.5467498779297,172.57737477620444,86.18298959526044,70.01745940986285,85.62911268052721,89.32446279200822,1.2043789217283012,0.7788270380658029,0.4255518836624983,HON,Industrials
2021-03-17,213.5,214.42999267578125,211.94000244140625,213.02999877929688,198.41734313964844,2730200,63.27322064559894,216.49468577397872,207.96899948120117,199.44331318842362,19.999999999999996,92.0,72.0,64.09350474287828,213.58399963378906,210.56600036621094,207.96899948120117,206.34516626993815,196.99874992370604,172.9116247812907,80.32575966210182,71.63955866170845,79.86657894485198,85.44315856002989,1.2213952568765456,0.8673406818279515,0.35405457504859406,HON,Industrials
2021-03-18,213.5,219.0,213.17999267578125,215.0200042724609,200.2708435058593,4293900,70.70939196755697,217.35279188690868,208.54399948120118,199.7352070754937,16.000000000000004,100.0,84.0,73.59682430173821,214.08800048828124,211.7740005493164,208.54399948120118,206.42816645304362,197.4675833384196,173.27649981180826,74.7065407680633,73.83334505084281,74.3086865346585,79.93479272001257,1.2956896860339833,0.953010482669158,0.34267920336482527,HON,Industrials
2021-03-19,215.3699951171875,215.58999633789065,212.1699981689453,212.9100036621093,198.3055877685547,10110800,61.60250703661777,217.69816226652318,209.01149978637696,200.32483730623073,12.0,96.0,84.0,56.6073040851707,213.7940002441406,212.40700073242186,209.01149978637696,206.4656664530436,197.8960833231608,173.60529149373372,73.82099711302709,76.18960263473875,73.82099711302715,75.99875419751255,1.2588758583505135,1.0141835578054292,0.24469230054508428,HON,Industrials
2021-03-22,211.1100006103516,212.67999267578125,209.52999877929688,212.1300048828125,197.57907104492188,3306500,59.487189653022796,217.8407805905193,209.4370002746582,201.0332199587971,7.9999999999999964,92.0,84.0,50.616942671451696,212.98000183105464,212.8500015258789,209.4370002746582,206.53549982706707,198.29183336893718,173.92566649119058,69.46100207329079,78.20657536970874,69.46100207329084,72.53022857365885,1.1861066695330758,1.0485681801509585,0.1375384893821172,HON,Industrials
2021-03-23,210.4199981689453,212.3500061035156,207.8699951171875,208.58999633789065,194.28192138671875,1913800,52.44128832084948,217.77364584451087,209.6145004272461,201.45535500998133,4.0000000000000036,88.0,84.0,45.9013869997825,212.33600158691405,212.9480010986328,209.6145004272461,206.51216634114584,198.6591667175293,174.21458314259846,57.86913976160837,78.04176985875704,57.86913976160843,67.05037964930882,0.9818854621271491,1.0352316365461967,-0.05334617441904754,HON,Industrials
2021-03-24,209.9600067138672,215.0500030517578,209.88999938964844,212.22000122070312,197.66290283203125,2562100,64.53633282502604,217.8937399449147,209.67400054931642,201.45426115371814,0.0,84.0,84.0,51.37546375558246,212.17400207519532,212.87900085449218,209.67400054931642,206.55699971516927,199.05591672261556,174.50120817820232,56.625220099783014,76.33282938138744,55.72376660895344,61.01796948128425,0.9479345273121433,1.017772214699386,-0.06983768738724261,HON,Industrials
2021-03-25,212.2100067138672,214.0500030517578,208.25,213.8800048828125,199.2090606689453,2217500,62.19104665343976,218.21533356726314,210.12850112915038,202.04166869103761,40.0,80.0,40.0,46.13067547985417,211.9460021972656,213.01700134277343,210.12850112915038,206.62266642252604,199.47425015767416,174.81762485504152,59.7800776445739,74.18735425079822,54.466414761518045,56.01977371069332,0.9730694500557993,1.0088316617706687,-0.035762211714869485,HON,Industrials
2021-03-26,215.1199951171875,218.69000244140625,214.13999938964844,218.52999877929688,203.5400848388672,2540000,66.17866223294294,218.98506527771124,210.93750076293946,202.8899362481677,36.0,76.0,40.0,45.47378674154287,213.07000122070312,213.43200073242187,210.93750076293946,206.77933298746746,199.91525014241537,175.14237486521404,77.69967290029402,72.76918250183964,71.9809815449682,60.723720971813236,1.1561505688069118,1.0382954431779174,0.11785512562899436,HON,Industrials
2021-03-29,217.6499938964844,219.6699981689453,217.13999938964844,218.8800048828125,203.8660430908203,3063900,66.70618959878877,220.03641320850187,211.57050094604492,203.10458868358796,31.999999999999996,100.0,68.0,51.59871668681797,214.4200012207031,213.70000152587892,211.57050094604492,206.91149978637696,200.33325017293294,175.49254156748455,88.5481110665187,72.50195106845214,82.91447862626201,69.78729164424942,1.2981596407797087,1.0902682826982757,0.207891358081433,HON,Industrials
2021-03-30,219.0,219.3099975585937,217.0500030517578,218.08999633789065,203.13026428222656,2448100,58.863769762773835,220.7472879023393,212.14600067138673,203.54471344043415,28.000000000000004,96.0,68.0,44.1615794184622,216.32000122070312,214.3280014038086,212.14600067138673,207.00133310953777,200.7599168141683,175.8498748779297,95.02952920681587,73.3866050296077,92.0936101497411,82.32969010699044,1.3640629517571696,1.1450272165100546,0.21903573524711506,HON,Industrials
2021-03-31,218.19000244140625,219.1699981689453,216.75,217.07000732421875,202.18023681640625,2450000,57.6600816393342,221.1618060815424,212.64900131225585,204.1361965429693,24.0,92.0,68.0,38.02285666630331,217.29000244140624,214.73200225830078,212.64900131225585,207.1533332824707,201.13925018310547,176.1779998779297,91.35354034101313,74.4893830974988,86.00134041388941,87.00314306329751,1.3615601570699758,1.1883338046220389,0.17322635244793694,HON,Industrials
2021-04-01,217.9600067138672,217.97000122070312,215.4900054931641,216.8000030517578,201.92874145507807,2109600,54.287733443926136,220.70597394715926,213.34200134277344,205.97802873838762,19.999999999999996,88.0,68.0,33.680016480657,217.8740020751953,214.91000213623047,213.34200134277344,207.29233322143554,201.4977502187093,176.51591657002766,87.38043446145241,75.75677246683772,80.08478539639444,86.05991198667499,1.3337213795768526,1.2174113196130016,0.11631005996385091,HON,Industrials
2021-04-05,218.7100067138672,220.1100006103516,218.3699951171875,219.2700042724609,204.2293395996093,2258700,55.3169459616305,221.06909526996256,213.97650146484375,206.88390765972494,16.000000000000004,100.0,84.0,33.29091691954521,218.02200317382812,215.54600219726564,213.97650146484375,207.4091667175293,201.87183354695637,176.87954158782958,88.07342723861177,77.1820154793962,82.26049555106619,82.78220712045002,1.3879636853971762,1.2515217927698365,0.13644189262733963,HON,Industrials
2021-04-06,219.57000732421875,221.0500030517578,218.509994506836,219.19000244140625,204.15478515625,1796000,65.02442273258772,221.35863344570996,214.55100173950194,207.74337003329393,12.0,100.0,88.0,38.0274627894213,218.08400268554686,216.252001953125,214.55100173950194,207.51883341471355,202.23708356221516,177.23854160308838,88.33847903322747,79.06976317538985,84.90100472905205,82.41542855883758,1.4110473312532283,1.283426900466515,0.12762043078671326,HON,Industrials
