Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2022-07-18,62.68000030517578,62.68000030517578,60.63999938964844,60.900001525878906,56.22814178466797,5608300,34.94536819929297,64.18209437438321,62.06500015258789,59.947905930792565,12.0,43.99999999999999,31.999999999999993,42.29485713615623,62.02200012207031,62.34000015258789,62.06500015258789,62.080333646138506,61.85833339691162,65.88466669718424,71.99615923602228,81.5165982898462,30.622083889603502,41.02446514522065,0.10152058080691467,0.20414684779028974,-0.10262626698337507,GILD,Healthcare
2022-07-19,61.65999984741211,62.27000045776367,61.27999877929688,62.119998931884766,57.35454559326172,6080600,49.358057275015305,63.55456667806098,62.244500160217285,60.93443364237359,7.9999999999999964,40.0,32.0,50.21296785773956,61.97799987792969,62.31800003051758,62.244500160217285,62.05316696166992,61.80233341852824,65.85500003496806,70.88038562121011,81.35721859388964,41.92827973633579,39.2277014997376,0.09874765975955924,0.18306701018414365,-0.08431935042458441,GILD,Healthcare
2022-07-20,62.18000030517578,62.18000030517578,60.83000183105469,61.54999923706055,56.82827758789063,5378500,43.638833399086124,63.37958135124878,62.29650020599365,61.213419060738524,4.0000000000000036,36.0,31.999999999999996,50.5431742862581,61.795999908447264,62.2,62.29650020599365,62.0415002822876,61.754083442687985,65.82270835240682,56.59165340366777,78.90348482257605,34.160725240927256,35.570362955622194,0.022165584493879585,0.15088672504609085,-0.12872114055221126,GILD,Healthcare
2022-07-21,61.400001525878906,61.70000076293945,60.75,61.0099983215332,56.32970428466797,6007700,44.42893650481619,63.44990765306113,62.271500205993654,61.093092758926176,0.0,31.999999999999996,31.999999999999996,50.85320704730427,61.635999298095705,62.028999710083006,62.271500205993654,62.014166895548506,61.701916790008546,65.79033335049947,41.575033477529836,74.52849087140635,35.937458866608324,37.3421546146238,-0.1077456982621386,0.09916024038444497,-0.20690593864658358,GILD,Healthcare
2022-07-22,61.27000045776367,61.79999923706055,60.58000183105469,60.79999923706055,56.13581466674805,4588800,38.59645600456424,63.520824316439764,62.18250007629395,60.84417583614813,4.0000000000000036,28.000000000000004,24.0,44.44592714730615,61.27599945068359,61.82499961853027,62.18250007629395,61.99800020853679,61.63475011189779,65.75841668446859,20.900710535548264,67.8240101438496,19.465592158305757,29.85459208861379,-0.2356908362979574,0.032190025047964504,-0.26788086134592193,GILD,Healthcare
2022-07-25,61.22999954223633,61.25,60.34999847412109,60.75,56.08965301513672,4990000,38.42791898607658,63.478938882218195,62.06599998474121,60.65306108726423,0.0,24.0,24.0,37.72431742436745,61.24599914550781,61.63399963378906,62.06599998474121,61.98400020599365,61.568666776021324,65.72304169336955,10.94631464701781,60.16077729500091,12.29501883052543,22.566023285146514,-0.3400262988047855,-0.042253239722585496,-0.29777305908220003,GILD,Healthcare
2022-07-26,60.70000076293945,61.25,60.31999969482422,60.619998931884766,55.96961975097656,5597200,34.03929435446635,63.45959230201551,61.95549983978272,60.45140737754993,0.0,19.999999999999996,19.999999999999996,30.034531616283502,60.94599914550781,61.46199951171875,61.95549983978272,61.96833349863688,61.50325009028117,65.6846250375112,9.833300812712908,52.58540502899403,10.949539093507404,14.236716694112873,-0.43504042897781914,-0.12081067757363223,-0.3142297514041869,GILD,Healthcare
2022-07-27,60.380001068115234,61.369998931884766,59.68999862670898,60.900001525878906,56.22814178466797,7935600,36.77323808404321,63.46007533958903,61.88999996185303,60.319924584117025,0.0,16.000000000000004,16.000000000000004,21.21148081189557,60.815999603271486,61.305999755859375,61.88999996185303,61.994333521525064,61.46225010553996,65.64304172197977,18.838450542125578,46.10970970220076,19.64158746316832,14.295381795733727,-0.4683765271908735,-0.19032384749708048,-0.27805267969379305,GILD,Healthcare
2022-07-28,61.0,61.11000061035156,59.619998931884766,60.400001525878906,55.76649856567383,6815000,33.19558019990929,63.46340881032182,61.78600006103515,60.108591311748484,100.0,12.0,-88.0,15.217223370140744,60.694000244140625,61.16499977111816,61.78600006103515,61.995833524068196,61.420666790008546,65.59820837974549,21.908153103033982,40.390749173238106,22.56557085512593,17.71889913726723,-0.5543849016057978,-0.2631360583188239,-0.29124884328697387,GILD,Healthcare
2022-07-29,60.33000183105469,60.52999877929688,59.5099983215332,59.75,55.16636276245117,10063700,31.177212859836587,63.59129851450567,61.682999992370604,59.77470147023554,100.0,7.9999999999999964,-92.0,14.10741769771208,60.48400039672852,60.87999992370605,61.682999992370604,61.98616682688395,61.386083443959556,65.54837505022685,20.921624375108443,34.4391785753977,21.524986022301245,21.244048113531843,-0.7006914571297513,-0.35064713808100945,-0.3500443190487419,GILD,Healthcare
2022-08-01,59.77000045776367,60.18000030517578,59.27000045776367,59.59999847412109,55.02786636352539,6742400,31.878280781125454,63.63745753572233,61.54499988555908,59.452542235395825,100.0,4.0000000000000036,-96.0,14.048909860851623,60.25400009155273,60.749999618530275,61.54499988555908,61.94483343760172,61.351416778564456,65.49241671562194,12.229590824711883,28.46252173426666,13.21315980817357,19.101238895200257,-0.8276854042085623,-0.44605479130652004,-0.38163061290204225,GILD,Healthcare
2022-08-02,59.7400016784668,60.31999969482422,59.290000915527344,59.540000915527344,54.97246551513672,5981600,30.533325737839462,63.64310513703072,61.40499992370606,59.16689471038139,96.0,0.0,-96.0,20.894393917672133,60.03800048828125,60.491999816894534,61.40499992370606,61.91466681162516,61.316750113169356,65.44066672325134,7.257080594935111,22.100191231639158,8.250100534259293,14.329415454911382,-0.9262991104596522,-0.5421036551371465,-0.38419545532250565,GILD,Healthcare
2022-08-03,60.869998931884766,63.650001525878906,60.63999938964844,62.27000045776367,57.4930419921875,10066700,52.400831747857126,63.5717040095662,61.38199996948242,59.19229592939865,92.0,100.0,8.0,30.895002755941007,60.3120002746582,60.56399993896484,61.38199996948242,61.93283348083496,61.30750010808309,65.40150006612141,27.92008984753691,19.233034876026075,28.649517923618415,16.704259422017103,-0.6345420589113454,-0.5605913358919863,-0.07395072301935912,GILD,Healthcare
2022-08-04,62.13999938964844,62.9900016784668,61.83000183105469,61.90999984741211,57.16065979003906,5520500,46.22951475787926,63.45566512772225,61.34149990081787,59.2273346739135,88.0,96.0,8.0,30.590780680596822,60.613999938964845,60.65400009155273,61.34149990081787,61.9366668065389,61.308500099182126,65.35762505531311,45.2124393577956,19.596775464052648,45.56166009760822,27.487092851828653,-0.4462622971715451,-0.5377255281478981,0.091463230976353,GILD,Healthcare
2022-08-05,61.790000915527344,61.84000015258789,60.619998931884766,61.09000015258789,56.403568267822266,6039600,51.14872198423289,63.248501474244186,61.253999900817874,59.25949832739156,84.0,92.0,8.0,30.453293148433787,60.88199996948242,60.68300018310547,61.253999900817874,61.925166829427084,61.300333436330156,65.30987504323323,56.773190755428914,23.18402348604071,56.77319075542888,43.66145625888518,-0.4009316536741186,-0.5103667532531422,0.10943509957902359,GILD,Healthcare
2022-08-08,61.0,61.709999084472656,60.810001373291016,61.59999847412109,56.87444305419922,5857600,46.5608441580394,63.091829364269685,61.20099983215332,59.31017030003696,80.0,88.0,8.0,30.2434019098325,61.28199996948242,60.76800003051758,61.20099983215332,61.94250011444092,61.304416751861574,65.26550003687541,51.67424235166445,27.25681625650538,51.67424235166441,51.33636440156718,-0.2942325058489665,-0.4671399037723071,0.1729073979233406,GILD,Healthcare
2022-08-09,61.58000183105469,62.04999923706055,61.380001068115234,62.0,57.24375915527344,5153400,53.04465878089761,63.03745588796848,61.18399982452392,59.33054376107937,76.0,84.0,8.0,36.03593023217255,61.773999786376955,60.9060001373291,61.18399982452392,61.93450012207031,61.310000069936116,65.22629168828328,52.359174852732075,31.509403660507292,52.35917485273203,53.60220265327512,-0.1552091267380137,-0.4047537483654484,0.2495446216274347,GILD,Healthcare
2022-08-10,62.4900016784668,63.18999862670898,62.11000061035156,63.13999938964844,58.29629898071289,8275000,63.32916533581981,63.191098509785526,61.21799983978271,59.2449011697799,72.0,80.0,8.0,44.168779201707515,61.94799957275391,61.12999992370605,61.21799983978271,61.94733346303304,61.32033338546753,65.19175001780192,67.96038289796728,36.421596896091465,67.96038289796725,57.3312667007879,0.10332565262822618,-0.3031378681667135,0.4064635207949397,GILD,Healthcare
2022-08-11,62.77999877929688,63.40999984741211,62.369998931884766,62.45000076293945,57.65923309326172,5216500,59.740267344034294,63.283363251316544,61.249999809265134,59.216636367213724,68.0,76.0,8.0,43.80773093927029,62.055999755859375,61.33499984741211,61.249999809265134,61.95083344777425,61.33000005086263,65.15495835940042,74.42919630386699,41.67370121617476,74.42919630386696,64.91625135152209,0.21463818127542908,-0.19958265827828497,0.414220839553714,GILD,Healthcare
2022-08-12,62.709999084472656,62.9900016784668,62.15999984741211,62.959999084472656,58.13010787963867,3997800,62.37401460776968,63.357286488106936,61.26799983978272,59.1787131914585,64.0,72.0,8.0,44.21151395553559,62.42999954223633,61.655999755859376,61.26799983978272,61.947166760762535,61.34591671625773,65.11725001335144,81.73512362780527,47.75505114144445,81.73512362780522,74.70823427654649,0.36498356663739845,-0.08666941329514831,0.45165297993254677,GILD,Healthcare
2022-08-15,63.84999847412109,66.30000305175781,63.65999984741211,66.20999908447266,61.13079071044922,12381000,73.19502284861349,64.56360980400436,61.5334997177124,58.503389631420454,60.0,100.0,40.0,53.95161295794181,63.35199966430664,62.31699981689453,61.5334997177124,61.99700005849203,61.389500045776366,65.089875014623,85.18965629182996,55.051057688156256,85.18965629182992,80.45132540783403,0.8945599715229858,0.10957646366847852,0.7849835078545073,GILD,Healthcare
2022-08-16,66.16000366210938,66.41999816894531,65.6500015258789,66.33000183105469,61.24159240722656,7067800,72.83431700552987,65.45426127681185,61.7439998626709,58.033738448529945,56.00000000000001,100.0,43.99999999999999,61.65364156484418,64.21800003051757,62.99599990844727,61.7439998626709,62.04800008138021,61.431000073750816,65.06679167747498,93.90251648122228,63.715601276784966,93.90251648122224,86.94243213361914,1.3094784251581195,0.34955685596640673,0.9599215691917128,GILD,Healthcare
2022-08-17,65.97000122070312,66.9000015258789,65.81999969482422,66.0199966430664,60.955360412597656,6515300,74.01706375367368,66.1384811206754,61.96749973297119,57.79651834526699,52.0,100.0,48.0,68.42980912812381,64.79399948120117,63.37099952697754,61.96749973297119,62.084333356221514,61.47608337402344,65.04045834541321,95.30918097043406,70.45451038907468,95.30918097043401,91.4671179144954,1.5766027070594262,0.5949660261850107,0.9816366808744155,GILD,Healthcare
2022-08-18,65.95999908447266,66.0,64.70999908447266,65.18000030517578,60.1798095703125,5178100,72.83431700552987,66.5570610445,62.17599983215332,57.79493861980664,48.0,96.0,48.0,71.4923563762207,65.33999938964844,63.69799957275391,62.17599983215332,62.109666697184245,61.50991671880086,65.01220835049948,88.22173953529243,74.75544040682436,88.22173953529239,92.47781232898289,1.6602492836993035,0.8080226776878693,0.8522266060114342,GILD,Healthcare
2022-08-19,65.0199966430664,65.80000305175781,64.91999816894531,65.33999633789062,60.3275260925293,5258900,74.11765045301962,66.95115095908322,62.40299968719482,57.85484841530642,43.99999999999999,92.0,48.00000000000001,78.07084809372415,65.81599884033203,64.12299919128418,62.40299968719482,62.126166661580406,61.55108334223429,64.98783332506815,81.82607816011961,77.26072914729345,81.80816651676139,88.44636234082928,1.725758123767159,0.9915697669037273,0.7341883568634318,GILD,Healthcare
2022-08-22,65.20999908447266,65.25,64.2300033569336,64.36000061035156,59.42271041870117,5224800,68.7987623947982,67.1419578916992,62.5834997177124,58.0250415437256,40.0,88.0,48.0,72.21949864598932,65.44599914550781,64.39899940490723,62.5834997177124,62.115333302815756,61.585250027974446,64.95650000572205,74.57402136530146,79.55070704865713,72.17070829790879,80.7335381166542,1.6344970768690876,1.1201552288967995,0.5143418479722881,GILD,Healthcare
2022-08-23,64.36000061035156,64.37000274658203,63.470001220703125,63.68000030517578,58.79487991333008,4723700,56.54596465328204,67.22230469968136,62.73649978637695,58.25069487307255,36.0,84.0,48.0,65.12163787776586,64.91599884033204,64.5669994354248,62.73649978637695,62.1021666208903,61.605583349863686,64.92762500445048,68.02094233508437,81.11688379689238,62.593616382380105,72.19083039901678,1.4595245279568994,1.1880290887088196,0.27149543924807973,GILD,Healthcare
2022-08-24,63.70000076293945,63.810001373291016,63.20000076293945,63.619998931884766,58.73948287963867,3808000,58.16618973813016,67.2882500013541,62.87249965667725,58.456749312000404,31.999999999999996,80.0,48.0,60.00015359353459,64.43599929809571,64.61499938964843,62.87249965667725,62.08249988555908,61.62150001525879,64.89691667556762,60.5067563795345,80.37152114504909,52.016979850348086,62.260434843545674,1.29836886928086,1.2100970448232278,0.08827182445763215,GILD,Healthcare
2022-08-25,63.84999847412109,63.93000030517578,63.18000030517578,63.59000015258789,58.71178436279297,3784700,62.91323291108911,67.2996822612861,63.031999588012695,58.7643169147393,28.000000000000004,76.0,48.0,66.01284104894347,64.11799926757813,64.72899932861328,63.031999588012695,62.06149991353353,61.63591667811076,64.86541666984559,57.142840477515385,78.64288556241392,47.381793458952295,53.997463230560165,1.1536070495925155,1.1987990457770854,-0.04519199618456993,GILD,Healthcare
2022-08-26,63.59000015258789,63.619998931884766,62.34999847412109,62.369998931884766,57.58537292480469,5501300,53.70548982532795,67.15867619824687,63.16299953460693,59.16732287096699,24.0,72.0,48.0,59.37295989720533,63.523999786376955,64.6699993133545,63.16299953460693,62.021499951680504,61.65350001653035,64.83175001144409,51.41981212493607,75.61135441212701,37.118002135896745,45.50559181506571,0.8743678705626627,1.133912810734201,-0.2595449401715382,GILD,Healthcare
2022-08-29,62.130001068115234,62.86000061035156,61.47999954223633,62.45000076293945,57.65923309326172,5220000,52.234364185925465,66.95438028608126,63.30549964904785,59.656619012014446,19.999999999999996,68.0,48.0,53.2675826635498,63.14199981689453,64.29399948120117,63.30549964904785,62.00466664632162,61.67775001525879,64.79295833905537,46.25732453102913,71.71812123604693,27.160006813928494,37.219934136259184,0.6553920886322794,1.0382086663138166,-0.3828165776815372,GILD,Healthcare
2022-08-30,62.5099983215332,62.68999862670898,61.790000915527344,62.5,57.70539855957031,5584600,46.43652731545437,66.6743146777592,63.45349960327148,60.232684528783764,16.000000000000004,64.0,48.0,51.696796795705744,62.905999755859376,63.9109992980957,63.45349960327148,61.988833300272624,61.706916681925456,64.75616666475932,37.363228382332586,66.06419242615797,18.216875703592212,27.49829488447249,0.4824682224883715,0.9270605775487276,-0.4445923550603561,GILD,Healthcare
2022-08-31,62.70000076293945,63.970001220703125,62.70000076293945,63.470001220703125,58.60099411010742,8341600,55.50756286527484,66.68582863041831,63.513499641418456,60.3411706524186,12.0,60.0,48.0,59.69269145338987,62.876000213623044,63.655999755859376,63.513499641418456,62.01283334096273,61.75316670735677,64.72225000063578,38.94759948796959,60.428034277911514,24.477256459469533,23.28471299233009,0.46366818835317447,0.8343820997096171,-0.3707139113564426,GILD,Healthcare
2022-09-01,63.40999984741211,65.0,63.31999969482422,64.94999694824219,59.96744918823242,6269600,59.726288831247864,66.80548515090634,63.66549949645996,60.52551384201359,7.9999999999999964,56.00000000000001,48.000000000000014,65.41168772788293,63.1479995727539,63.632999420166016,63.66549949645996,62.05299994150798,61.81108334859212,64.69720832506816,48.08915940021808,56.414776264404075,39.852381123308255,27.51550442879001,0.6296683598354184,0.7934393517347774,-0.16377099189935906,GILD,Healthcare
2022-09-02,65.04000091552734,65.29000091552734,63.369998931884766,63.81999969482422,58.92414093017578,6737300,35.26509581906936,66.69848375407065,63.801999473571776,60.905515193072894,4.0000000000000036,52.0,48.0,54.34617061922982,63.4379997253418,63.48099975585937,63.801999473571776,62.07699991861979,61.858333333333334,64.66424997647603,54.58547546075571,53.69071599446769,47.970457456170266,37.4333650129827,0.6102872766181118,0.7568089367114443,-0.14652166009333256,GILD,Healthcare
2022-09-06,63.77999877929688,63.84000015258789,62.79999923706055,63.38999938964844,58.527122497558594,7377500,32.54153358251217,66.6064263340168,63.891499519348145,61.17657270467949,0.0,48.0,48.0,45.156549986765775,63.625999450683594,63.38399963378906,63.891499519348145,62.11383323669433,61.900583330790205,64.63095831871033,51.5957510426695,51.392888962204495,47.478441455092955,45.1004266781905,0.5341820022026229,0.7122835498096801,-0.1781015476070572,GILD,Healthcare
2022-09-07,63.66999816894531,64.95999908447266,63.560001373291016,64.79000091552734,59.81972503662109,9626600,43.533136567955054,66.62052340733717,64.03099956512452,61.44147572291185,0.0,43.99999999999999,43.99999999999999,47.118530363251146,64.08399963378906,63.494999694824216,64.03099956512452,62.181333223978676,61.9574166615804,64.6022083123525,48.96946076543187,49.48774080523924,50.54778896547975,48.665562625581,0.6439388643954771,0.6986146127268396,-0.05467574833136246,GILD,Healthcare
2022-09-08,65.41000366210938,65.6500015258789,64.69000244140625,65.0999984741211,60.1059455871582,8278400,49.55455491599584,66.72488929678164,64.12899951934814,61.533109741914636,7.9999999999999964,40.0,32.0,55.23645763598644,64.40999908447266,63.64299964904785,64.12899951934814,62.28049983978271,62.006583309173585,64.57683329582214,54.75758249502874,48.91282341678867,64.08871721465829,54.038315878410344,0.7608269699011522,0.7110570841617021,0.04976988573945007,GILD,Healthcare
2022-09-09,64.9800033569336,65.7699966430664,64.88999938964844,65.27999877929688,60.27213287353516,6497000,49.666679947475814,66.78838808383577,64.27049942016602,61.75261075649627,4.0000000000000036,36.0,31.999999999999996,55.88623587224838,64.47599945068359,63.81199951171875,64.27049942016602,62.40533313751221,62.055416647593184,64.5554582754771,65.99013293487828,49.79755266252495,81.86814853760198,65.50155157258001,0.8655678743125876,0.7419592421918793,0.12360863212070838,GILD,Healthcare
2022-09-12,68.43000030517578,68.87999725341797,67.4800033569336,68.01000213623047,62.79271697998047,18777900,66.97675128315771,67.46472189944717,64.5229995727539,61.58127724606064,0.0,100.0,100.0,67.47419572512901,65.31399993896484,64.37599983215333,64.5229995727539,62.56566651662191,62.125,64.54729161262512,75.04786356923246,52.16035780695459,86.87254658064317,77.60980411096783,1.2747501583700436,0.8485174254275121,0.4262327329425315,GILD,Healthcare
2022-09-13,67.4000015258789,67.4000015258789,64.93000030517578,65.0999984741211,60.1059455871582,11799400,55.469945307012516,67.31560413770171,64.46749954223633,61.61939494677094,0.0,96.0,96.0,62.87819158001652,65.65599975585937,64.64099960327148,64.46749954223633,62.68866647084554,62.16766665776571,64.52295826276143,69.09096219251003,54.443721573102685,75.24678528706553,81.32916013510356,1.2196686952544469,0.922747679392899,0.29692101586154784,GILD,Healthcare
2022-09-14,64.41000366210938,65.45999908447266,64.41000366210938,65.18000030517578,60.8622932434082,9113200,56.00000352125799,67.14392632642547,64.40999946594238,61.67607260545928,0.0,92.0,92.0,59.868512887135154,65.73399963378907,64.90899963378907,64.40999946594238,62.79949982961019,62.220416673024495,64.5034999370575,62.387416993794254,56.94614043424885,62.38741699379421,74.83558295383432,1.1723564119362628,0.9726694259015718,0.19968698603469104,GILD,Healthcare
2022-09-15,65.5,65.69999694824219,64.70999908447266,65.0,60.6942138671875,7088500,55.361213972519685,67.00304682800855,64.35899963378907,61.714952439569586,52.0,88.0,36.0,61.044817709046335,65.71399993896485,65.06199951171875,64.35899963378907,62.874333190917966,62.26925001144409,64.48866661389668,48.82884461891249,57.93426494734315,48.828844618912456,62.15434896659074,1.0996823730883303,0.9980720153389235,0.10161035774940674,GILD,Healthcare
2022-09-16,65.08000183105469,65.93000030517578,64.80999755859375,65.5999984741211,61.25447463989258,11766000,62.88906174602281,67.05795624685773,64.37999954223633,61.70204283761494,48.0,84.0,36.0,67.45452284013001,65.77799987792969,65.12699966430664,64.37999954223633,62.94249986012777,62.325,64.48049995104472,51.08109756778608,58.23345876409994,51.08109756778604,54.09911972683091,1.103907665781124,1.0192391454273637,0.08466852035376027,GILD,Healthcare
2022-09-19,65.3499984741211,65.86000061035156,64.5999984741211,65.81999969482422,61.45989608764648,6162700,63.29912551014417,67.12641674615224,64.40399971008301,61.681582674013775,43.99999999999999,80.0,36.00000000000001,66.7991213847444,65.33999938964844,65.32699966430664,64.40399971008301,62.99649982452392,62.38033332824707,64.47391661008199,53.963978593012065,58.171309077325574,53.36129988756159,51.09041402475338,1.1213628148051789,1.0396638793029267,0.08169893550225216,GILD,Healthcare
2022-09-20,65.41000366210938,65.4800033569336,63.88999938964844,64.58000183105469,60.302032470703125,6958900,57.50361377870794,67.138445914703,64.41499977111816,61.691553627533324,40.0,76.0,36.0,61.69328950713507,65.23600006103516,65.44599990844726,64.41499977111816,63.02149982452393,62.414083353678386,64.46183327039083,52.07209436395488,58.21894340945412,47.645685909817445,50.69602778838837,0.9700044048438425,1.02573198441111,-0.05572757956726737,GILD,Healthcare
2022-09-21,64.58000183105469,65.52999877929688,63.459999084472656,63.5,59.293575286865234,8776600,50.10736856362051,67.14083873395397,64.40599975585937,61.67116077776476,36.0,72.0,36.0,54.97332357572537,64.9,65.31699981689454,64.40599975585937,63.03266646067301,62.44608335494995,64.44249993960062,42.612638852016346,57.58326121811257,32.92485115554271,44.643945650973926,0.7075503659777015,0.9620956607244283,-0.2545452947467268,GILD,Healthcare
2022-09-22,63.34999847412109,64.31999969482422,62.93000030517578,63.77000045776367,59.54568862915039,6111800,45.37619145705523,67.14007307807373,64.41349983215332,61.686926586232914,31.999999999999996,68.0,36.0,50.128140093759214,64.65400009155273,65.18400001525879,64.41349983215332,63.0586664835612,62.48208335240682,64.42466659545899,33.378405198299895,55.44534348843969,19.295964461060787,33.28883384214033,0.526878397590908,0.8750522080977243,-0.3481738105068163,GILD,Healthcare
2022-09-23,63.4900016784668,63.790000915527344,62.29999923706055,62.86000061035156,58.69597244262695,7603800,46.17225506253179,67.16875542622317,64.3769998550415,61.58524428385983,28.000000000000004,64.0,36.0,49.843516118221544,64.10600051879882,64.94200019836425,64.3769998550415,63.06499983469645,62.50866670608521,64.40291659037273,25.630649555510317,51.40939515050288,11.992602861477984,21.40447282602717,0.2665143000535625,0.753344626488892,-0.4868303264353295,GILD,Healthcare
2022-09-26,62.5099983215332,62.93999862670898,62.16999816894531,62.34000015258789,58.21041870117188,6141300,45.84323628665603,67.17182423804384,64.37549991607666,61.579175594109486,24.0,60.0,36.0,50.35584371074984,63.41000061035156,64.375,64.37549991607666,63.07383314768473,62.522583389282225,64.38195824623108,20.40542340145664,45.945151133725304,8.999398778331088,13.429322033623295,-0.005825740237494415,0.6015105531436148,-0.6073362933811092,GILD,Healthcare
2022-09-27,62.43000030517578,63.52000045776367,62.27999877929688,62.630001068115234,58.48120880126953,7125900,40.625007243614945,67.15577705944536,64.38449993133545,61.613222803225554,19.999999999999996,56.00000000000001,36.000000000000014,49.27849029005555,63.02000045776367,64.12800025939941,64.38449993133545,63.07833315531413,62.54658339818319,64.36112492879232,14.039327788368238,40.439987693311124,5.966569156176829,8.986190265328643,-0.18377451921100396,0.44445353867269105,-0.628228057883695,GILD,Healthcare
2022-09-28,63.0,64.37000274658203,62.709999084472656,63.93000030517578,59.695091247558594,7567500,45.32375197595675,67.09309864139482,64.45599994659423,61.818901251793655,16.000000000000004,52.0,36.0,48.90947868115165,63.10600051879883,64.00300025939941,64.45599994659423,63.10483315785726,62.57250006993612,64.34354159037272,16.566286042165192,35.857874598148214,11.872863115453988,8.946277016653978,-0.1589519852144241,0.32377243389526805,-0.48272441910969216,GILD,Healthcare
2022-09-29,63.83000183105469,64.22000122070312,62.5099983215332,63.06999969482422,58.89205932617188,8431200,41.62245111031032,67.11038827646867,64.4359998703003,61.76161146413191,12.0,48.0,36.0,42.94647285475608,62.966000366210935,63.81000022888183,64.4359998703003,63.11049982706706,62.589833386739095,64.32454160054525,17.163355308088516,32.69132566706582,15.499289552806722,11.112907274812523,-0.24520787523101872,0.20997637207001071,-0.45518424730102947,GILD,Healthcare
2022-09-30,63.15999984741211,63.58000183105469,61.61000061035156,61.68999862670898,57.60347366333008,8794700,23.310813531985275,67.20085632039181,64.27299995422364,61.34514358805546,7.9999999999999964,43.99999999999999,36.0,29.68842369287532,62.73199996948242,63.419000244140626,64.27299995422364,63.093333117167155,62.5847500483195,64.3069999217987,13.580923583848504,28.94130826867206,13.674680989713783,13.682277885991509,-0.4834029002315289,0.0713005176097028,-0.5547034178412317,GILD,Healthcare
2022-10-03,62.400001525878906,62.56999969482422,61.45000076293945,62.31999969482422,58.191741943359375,8094100,35.46026532082945,67.24897493411132,64.19799995422363,61.14702497433595,100.0,40.0,-60.0,30.84857586142283,62.72799987792969,63.069000244140625,64.19799995422363,63.0846664428711,62.58833338419596,64.28791658083598,8.740834990077552,24.41899390837861,11.404706785551014,13.52622577602385,-0.5861192288483119,-0.06018343168190014,-0.5259357971664118,GILD,Healthcare
2022-10-04,64.08999633789062,65.36000061035156,63.59999847412109,65.30999755859375,60.98367691040039,11966000,50.52123993862222,67.35872217923647,64.2939998626709,61.22927754610534,96.0,36.0,-60.0,40.84594107711541,63.26399917602539,63.14199981689453,64.2939998626709,63.12883307139079,62.61900002161662,64.28145823478698,21.5870642998181,21.370490901964928,35.65397688622739,20.24445488716407,-0.28384308315139767,-0.10491536197579965,-0.17892772117559802,GILD,Healthcare
2022-10-05,64.72000122070312,65.97000122070312,64.37999725341797,65.44999694824219,61.114402770996094,5802300,51.810124445672024,67.42820541107899,64.32699966430664,61.22579391753428,92.0,31.999999999999996,-60.0,40.15471158226336,63.56799850463867,63.33699951171875,64.32699966430664,63.18066635131836,62.64724998474121,64.27504156430562,39.16552730556117,21.02577974731941,64.69191814214734,37.250200604641925,-0.027109916823463382,-0.08935427294533241,0.06224435612186903,GILD,Healthcare
2022-10-06,64.88999938964844,65.36000061035156,64.61000061035156,64.94999694824219,60.64752197265625,5622300,47.36414667740846,67.41355125229893,64.31949958801269,61.22544792372645,88.0,28.000000000000004,-60.0,31.08767595770074,63.94399795532227,63.454999160766604,64.31949958801269,63.22216631571452,62.67333329518636,64.26549989382426,50.96453356704142,22.78439258419356,84.02988983580201,61.458594954725584,0.11132031165234921,-0.04921935602579608,0.1605396676781453,GILD,Healthcare
2022-10-07,64.63999938964844,65.0999984741211,63.959999084472656,64.29000091552734,60.031246185302734,6723200,44.009400229061136,67.3308491217421,64.26999969482422,61.209150267906345,84.0,24.0,-60.0,30.948620309814928,64.46399841308593,63.59799919128418,64.26999969482422,63.263499641418456,62.6959166208903,64.25141657193502,46.38850339720431,24.860177968362965,76.253624454345,74.99181081076479,0.13610474881894852,-0.01215453505684716,0.14825928387579568,GILD,Healthcare
2022-10-10,64.56999969482422,64.8499984741211,64.11000061035156,64.45999908447266,60.18998336791992,4328500,49.48716761588532,66.60227628595464,64.09249954223633,61.582722798518,80.0,19.999999999999996,-60.0,36.00897038144016,64.89199829101562,63.80999908447266,64.09249954223633,63.29449965159098,62.70991662343343,64.2377915541331,45.305978631588175,27.350233491376116,68.95275599190134,76.41209009401612,0.17510441042844943,0.025297254040212158,0.14980715638823727,GILD,Healthcare
2022-10-11,64.5,66.04000091552734,64.4800033569336,65.66999816894531,61.3198356628418,7154500,59.17159438945788,66.69116661258171,64.12099952697754,61.55083244137338,76.0,16.000000000000004,-60.0,43.77743181110555,64.96399841308593,64.11399879455567,64.12099952697754,63.37399959564209,62.7271666208903,64.23320822715759,60.25019251017297,31.97131996355659,73.78789004870355,72.9980901649833,0.3538312681738351,0.09100405686693674,0.26282721130689835,GILD,Healthcare
