Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2020-02-18,21.559999465942383,21.63999938964844,20.81999969482422,20.90999984741211,18.267059326171875,6982600,40.1980316936823,23.131346331332487,22.07199983596802,21.01265334060355,100.0,0.0,-100.0,36.177087587536676,21.85399971008301,21.92599983215332,22.07199983596802,23.25749994913737,22.89116660753886,23.657124964396157,23.33744223854582,24.95360086548803,42.964728066073455,52.89199751536483,-2.223816697873413,-2.1919663741210753,-0.03185032375233776,BKR,none
2020-02-19,21.11000061035156,21.14999961853028,20.670000076293945,20.809999465942383,18.17970085144043,6735100,42.917554644671014,23.128195223362898,21.97599983215332,20.823804440943743,100.0,0.0,-100.0,35.6502472422128,21.587999725341795,21.87599983215332,21.97599983215332,23.23066660563151,22.887166595458986,23.6352916320165,13.350652144612127,25.49475632695704,23.62657603764635,41.941038571879055,-2.482747233682689,-2.2501225460333982,-0.23262468764929078,BKR,none
2020-02-20,20.700000762939453,20.959999084472656,20.5,20.65999984741211,18.048662185668945,5011000,28.92769538769315,23.117925199251577,21.874999809265137,20.6320744192787,100.0,0.0,-100.0,26.120499702696208,21.2879997253418,21.75699977874756,21.874999809265137,23.19849993387858,22.878999932607016,23.614166633288065,4.862632706341984,24.970374035320415,6.6772940629369915,24.422866055552287,-2.7164679802802922,-2.3433916328827773,-0.37307634739751494,BKR,none
2020-02-21,20.459999084472656,20.56999969482422,20.06999969482422,20.530000686645508,17.93509292602539,5956200,33.62321324417634,23.024608510022944,21.753499889373778,20.482391268724612,100.0,0.0,-100.0,26.015096946015504,20.977999877929687,21.586999893188477,21.753499889373778,23.166999944051106,22.86774994532267,23.58929163614909,8.892815156107288,24.197734877596613,11.067044472142044,13.790304857575146,-2.9208260793219023,-2.4588785221706027,-0.46194755715129965,BKR,none
2020-02-24,19.729999542236328,19.770000457763672,19.170000076293945,19.479999542236328,17.017810821533203,8661100,26.66668128235085,23.109581091298203,21.584499835968018,20.059418580637832,100.0,4.0000000000000036,-96.0,24.9356670316932,20.477999877929687,21.289999771118165,21.584499835968018,23.115999921162924,22.84933327039083,23.558708302179973,10.179439964046784,22.55707467894364,11.657936832032993,9.800758455704027,-3.4449225159080785,-2.6560873209180977,-0.7888351949899808,BKR,none
2020-02-25,19.690000534057617,19.700000762939453,18.559999465942383,18.6200008392334,16.266508102416992,8797800,23.153717767344645,23.414642195844145,21.41299991607666,19.411357636309177,100.0,0.0,-100.0,24.459530452782076,20.020000076293947,20.936999893188478,21.41299991607666,23.04949992497762,22.819916613896687,23.522749972343444,8.663152167300288,20.425704862272454,9.602394511149019,10.77579193844137,-4.155423307433906,-2.9559545182212594,-1.1994687892126463,BKR,none
2020-02-26,18.780000686645508,18.780000686645508,17.670000076293945,17.760000228881836,15.515206336975098,11815200,11.632281918197975,23.77223718319148,21.20599994659424,18.639762709997,100.0,0.0,-100.0,16.808818983997398,19.410000228881835,20.498999977111815,21.20599994659424,22.96966660817464,22.779499944051107,23.481291643778484,4.1274835343561795,17.62563566164703,4.127483534356199,8.462604959179423,-5.018120650490509,-3.3683877446751094,-1.6497329058153998,BKR,none
2020-02-27,17.389999389648438,17.600000381469727,16.670000076293945,16.670000076293945,14.562981605529783,10552800,3.973535865874254,24.230139509639947,20.96549997329712,17.700860436954294,100.0,0.0,-100.0,10.38836587601213,18.612000274658204,19.95,20.96549997329712,22.87383327484131,22.722416607538857,23.434708309173583,1.1060463118721462,14.441065185827757,1.1060463118721653,4.945308119125813,-6.09912145496692,-3.914534486733472,-2.1845869682334484,BKR,none
2020-02-28,16.030000686645508,16.399999618530273,15.710000038146973,16.09000015258789,14.056289672851562,28759000,0.31250707804983335,24.50556888671978,20.652499961853028,16.799431036986277,100.0,0.0,-100.0,4.298774293589986,17.72400016784668,19.351000022888183,20.652499961853028,22.772999954223632,22.66041660308838,23.3843333085378,2.450842917054123,11.144240025763938,2.450842917054142,2.5614575877608545,-7.155899942766133,-4.562807577940005,-2.593092364826129,BKR,none
2020-03-02,16.389999389648438,17.190000534057617,15.890000343322754,17.170000076293945,14.99978256225586,10606600,15.320338923617825,24.547885260412738,20.42799997329712,16.3081146861815,96.0,0.0,-96.0,12.005584894715255,17.262000274658202,18.870000076293945,20.42799997329712,22.703833293914794,22.601999934514364,23.33995831012726,8.914729273166655,8.588523641340341,8.914729273166673,4.157206167364346,-7.494359010035007,-5.149117864359005,-2.3452411456760016,BKR,none
2020-03-03,17.139999389648438,17.399999618530273,16.200000762939453,16.530000686645508,14.440672874450684,9925000,14.084512889745668,24.613495500959043,20.178999996185304,15.744504491411565,92.0,48.0,-44.0,7.659587901563569,16.844000244140624,18.432000160217285,20.178999996185304,22.60983330408732,22.53883326848348,23.29112497965495,12.887600566087023,7.543539474094461,12.887600566087043,8.084390918769305,-7.965336634800892,-5.712361618447383,-2.252975016353509,BKR,none
2020-03-04,16.809999465942383,17.299999237060547,16.600000381469727,17.280000686645508,15.095880508422852,8520500,21.428573023878258,24.55939938763821,19.97750005722046,15.395600726802712,88.0,43.99999999999999,-44.00000000000001,13.858339394189898,16.74800033569336,18.0790002822876,19.97750005722046,22.52883332570394,22.49708326657613,23.244541652997334,18.65310693364188,8.073784952997434,19.097801329125044,13.633377056126273,-7.945250392998034,-6.158939373357513,-1.7863110196405207,BKR,none
2020-03-05,16.65999984741211,17.0,16.520000457763672,16.959999084472656,14.816325187683104,9556400,20.84282210238898,24.414970023612646,19.732999992370605,15.051029961128563,84.0,40.0,-44.0,13.394376843526388,16.8060001373291,17.709000205993654,19.732999992370605,22.44133332570394,22.449749930699667,23.20204164981842,17.63566028476512,9.351087710839748,18.46413206407568,16.816511319762608,-7.988943210123943,-6.524940140710799,-1.4640030694131436,BKR,none
2020-03-06,16.34000015258789,16.6200008392334,15.960000038146973,16.079999923706055,14.04755401611328,14904900,19.14225968553086,24.223356638338583,19.425500011444093,14.627643384549604,80.0,36.0,-44.0,12.448023599635718,16.804000091552734,17.264000129699706,19.425500011444093,22.338499991099038,22.394416602452598,23.154749981562297,15.455424066479237,10.007348601876943,16.571080478979272,18.044337957393353,-8.33288664613652,-6.886529441795944,-1.4463572043405764,BKR,none
2020-03-09,13.329999923706056,14.75,12.25,12.5,10.920051574707031,20122900,15.161557332025325,24.4187980911381,18.92799997329712,13.437201855456136,100.0,31.999999999999996,-68.0,11.908985349063471,15.870000076293945,16.566000175476074,18.92799997329712,22.174499988555908,22.300166606903076,23.09149998029073,8.654763548871406,9.854880960359406,9.456123548933709,14.830445363996239,-10.160347570479002,-7.541293067532556,-2.6190545029464465,BKR,none
2020-03-10,13.279999732971191,13.84000015258789,12.369999885559082,13.760000228881836,12.020793914794922,11374600,23.356011031770407,24.23956840826255,18.508500003814696,12.777431599366842,96.0,28.000000000000004,-68.0,17.425890956528207,15.315999984741211,16.080000114440917,18.508500003814696,22.025833320617675,22.21999994913737,23.035166645050047,7.466394594007237,9.7352052030301,8.79494913544095,11.607384387784663,-10.98917017887052,-8.230868489800148,-2.7583016890703718,BKR,none
2020-03-11,13.15999984741211,13.31999969482422,12.279999732971191,12.710000038146973,11.103507041931152,10754200,21.868366083238016,24.054570951873774,18.037000036239625,12.019429120605476,92.0,24.0,-68.0,17.21370207020361,14.401999855041504,15.575000095367432,18.037000036239625,21.841666650772094,22.13233328660329,22.974958312511443,7.1566738693364185,10.038124236528123,8.558078365997092,8.93638368345727,-12.082632812278279,-9.001221354295774,-3.0814114579825045,BKR,none
2020-03-12,11.600000381469728,12.06999969482422,10.579999923706056,10.699999809265137,9.347563743591309,11140900,19.3004367542123,23.989559071263205,17.464000034332276,10.938440997401347,100.0,19.999999999999996,-80.0,17.198712791682624,13.15,14.978000068664551,17.464000034332276,21.62599999109904,22.028083292643228,22.904041647911072,6.694680012191693,10.596987606560079,8.057004010194449,8.470010503877516,-13.903810848160722,-9.981739253068763,-3.9220715950919587,BKR,none
2020-03-13,11.829999923706056,12.729999542236328,10.899999618530272,12.729999542236328,11.120980262756348,9728900,30.13537348165673,23.469131528590466,16.99650001525879,10.523868501927112,96.0,16.000000000000004,-80.0,21.874305046897845,12.479999923706055,14.642000007629395,16.99650001525879,21.438999970753986,21.937583287556965,22.841083312034606,8.005011758113348,11.152404490666003,10.136389227847769,8.917157201346456,-14.243262647181748,-10.834043931891362,-3.409218715290386,BKR,none
2020-03-16,11.06999969482422,12.529999732971191,10.010000228881836,11.609999656677246,10.14254379272461,14284800,29.68115711592759,22.931123745296816,16.478000020980836,10.024876296664855,100.0,12.0,-88.0,21.908257673177317,12.301999855041505,14.085999965667725,16.478000020980836,21.22633328437805,21.83516662120819,22.776999978224435,11.107937314292158,11.371725294778553,14.37477569152383,10.856056309855369,-15.001306422179347,-11.667496429948958,-3.333809992230389,BKR,none
2020-03-17,11.869999885559082,12.029999732971191,10.6899995803833,11.25,9.828045845031738,12478600,30.56716349587512,22.497257279775997,15.99500002861023,9.492742777444462,96.0,7.9999999999999964,-88.0,22.50920711332357,11.799999809265136,13.557999897003175,15.99500002861023,21.00166662534078,21.73183329105377,22.71358331441879,14.474352126743751,11.530400450844224,19.385281272009006,14.632148730460221,-15.703704749727745,-12.474738093904715,-3.2289666558230294,BKR,none
2020-03-18,10.140000343322754,10.920000076293944,9.18000030517578,9.699999809265137,8.473959922790527,12774000,29.750144533470674,22.105961476315002,15.439500045776366,8.773038615237732,100.0,4.0000000000000036,-96.0,22.9655036754493,11.19799976348877,12.799999809265136,15.439500045776366,20.747166633605957,21.610249948501586,22.642458311716716,9.76761174247226,10.641850931727264,13.6357724411263,15.798609801553063,-17.051123678205915,-13.390015210764956,-3.6611084674409593,BKR,none
2020-03-19,9.770000457763672,10.890000343322754,9.1899995803833,10.140000343322754,8.858345031738281,9060500,32.57176454826762,21.50529197553667,14.9135000705719,8.321708165607127,96.0,0.0,-96.0,30.951773968837884,11.085999870300293,12.117999935150147,14.9135000705719,20.497999970118205,21.49533328215281,22.573124976952872,7.991254100275147,9.677410313278266,11.447381557882624,14.822811757005994,-17.784324441674716,-14.26887705694691,-3.515447384727807,BKR,none
2020-03-20,10.1899995803833,10.619999885559082,9.600000381469728,10.0,8.736039161682129,12003100,27.774334775255696,20.76870135225283,14.387000036239623,8.005298720226417,92.0,0.0,-92.0,23.51355261872999,10.539999961853027,11.50999994277954,14.387000036239623,20.23949996630351,21.378333274523417,22.503041644891102,6.861951808361748,8.818063087466516,9.326842778538518,11.469998925849167,-18.340278130927636,-15.083157271743055,-3.2571208591845817,BKR,none
2020-03-23,10.109999656677246,10.140000343322754,9.119999885559082,9.329999923706056,8.150726318359375,9820100,27.722772335657908,20.169550880471256,13.87950005531311,7.589449230154964,100.0,0.0,-100.0,24.33040606539764,10.08400001525879,11.192999935150148,13.87950005531311,19.970333305994668,21.26274993419647,22.430749976634978,6.052158346644206,8.557802567243797,8.073912536860497,9.616045624427231,-19.085355121865263,-15.883596841767497,-3.2017582800977653,BKR,none
2020-03-24,9.670000076293944,11.350000381469728,9.670000076293944,11.25,9.828045845031738,9503200,32.602423400094565,19.48742015833742,13.51100001335144,7.53457986836546,96.0,0.0,-96.0,22.72792470764236,10.08400001525879,10.941999912261963,13.51100001335144,19.73183331489563,21.167583266894024,22.36566663980484,10.592572348412626,8.870420342684337,13.191120655556526,10.197291990318533,-18.30054388022284,-16.366986249458567,-1.9335576307642732,BKR,none
2020-03-25,11.470000267028809,12.380000114440918,10.520000457763672,11.619999885559082,10.151278495788574,5693500,34.63751679012762,18.884909629622086,13.203999996185303,7.523090362748521,92.0,0.0,-92.0,27.217428150411138,10.468000030517578,10.832999897003173,13.203999996185303,19.500666650136314,21.079916604359944,22.30299997329712,17.83856549038829,9.938609504789524,20.977008280330825,14.080680490915968,-17.256623666488988,-16.544913732864654,-0.7117099336243342,BKR,none
2020-03-26,11.779999732971191,12.630000114440918,11.529999732971191,12.399999618530272,10.832691192626951,5350800,39.351851391939476,18.439152198863333,12.99049997329712,7.541847747730904,88.0,0.0,-88.0,33.63408763550467,10.919999885559083,11.002999877929687,12.99049997329712,19.280166657765708,20.99416659673055,22.244749975204467,30.38144792371628,12.307286295941982,39.54103537483761,24.56972143690834,-15.742091839887602,-16.384349354269244,0.642257514381642,BKR,none
2020-03-27,11.779999732971191,12.18000030517578,11.550000190734863,11.880000114440918,10.378416061401367,6679100,47.81997231393643,18.046721835401527,12.77999997138977,7.513278107378015,84.0,0.0,-84.0,37.58795642720292,11.295999908447266,10.917999935150146,12.77999997138977,19.05100000699361,20.905916603406272,22.18612497250239,34.14266404886985,14.921051525017631,50.02240867474342,36.84681744330397,-14.712968632020562,-16.05007320981951,1.3371045777989465,BKR,none
2020-03-30,11.520000457763672,11.789999961853027,10.670000076293944,10.960000038146973,9.574702262878418,11667500,39.913544064665714,17.36567033068983,12.469499969482422,7.573329608275014,80.0,0.0,-80.0,28.380495533489977,11.621999931335449,10.85299997329712,12.469499969482422,18.8068333307902,20.81474994023641,22.12412497202555,31.72302885897663,16.982560679486078,53.51447545384753,47.6926398344762,-14.34933475156011,-15.70992551816763,1.360590766607519,BKR,none
2020-03-31,11.15999984741211,11.31999969482422,10.300000190734863,10.5,9.17284107208252,10741600,41.685477635476104,16.743507237941245,12.167999935150146,7.592492632359048,76.0,0.0,-76.0,28.793105983267267,11.47199993133545,10.777999973297119,12.167999935150146,18.554500007629393,20.724083280563356,22.060458302497864,24.141993446251345,17.94932481143684,46.83708695479216,50.12465702779439,-14.231124592388861,-15.414165333011876,1.1830407406230155,BKR,none
2020-04-01,10.09000015258789,10.100000381469728,9.4399995803833,9.800000190734863,8.561321258544922,9627800,46.24374101452482,15.797153124228839,11.793999910354614,7.790846696480389,72.0,0.0,-72.0,29.36080138459637,11.107999992370605,10.788000011444092,11.793999910354614,18.292500003178915,20.625666610399882,21.994624968369802,15.90736284599383,18.563299921788996,33.624419464709604,44.65866062444979,-14.486030621746677,-15.228538390758837,0.7425077690121604,BKR,none
2020-04-02,10.170000076293944,11.210000038146973,9.899999618530272,10.359999656677246,9.050538063049316,8703600,38.72502355376095,14.685986217269871,11.463999938964843,8.242013660659815,68.0,0.0,-68.0,28.089900389368978,10.7,10.809999942779541,11.463999938964843,18.046999994913737,20.530333280563354,21.926958298683168,14.011063978500308,19.16528090961151,30.79711848838629,37.08620830262937,-14.17680539631094,-15.01819179186926,0.8413863955583203,BKR,none
2020-04-03,10.68000030517578,10.869999885559082,10.25,10.399999618530272,9.085481643676758,7730300,43.58430476480194,13.587103430672872,11.179999923706054,8.772896416739236,64.0,7.9999999999999964,-56.0,35.5357876844631,10.40399990081787,10.849999904632567,11.179999923706054,17.807499980926515,20.431749947865804,21.862083299954733,15.966038234924008,20.075689552267736,30.21047610890801,31.544004687334652,-13.767561517652837,-14.768065737025974,1.0005042193731377,BKR,none
2020-04-06,11.270000457763672,11.850000381469728,10.800000190734863,11.75,10.264849662780762,7939400,52.399232228114506,13.485533249097728,11.142499923706055,8.799466598314382,60.0,4.0000000000000036,-56.0,43.616862358869284,10.561999893188476,11.091999912261961,11.142499923706055,17.585999965667725,20.343666617075602,21.8043332974116,31.66300252942408,22.636773970545725,48.90787542931192,36.63849000886876,-12.354248209489196,-14.285302231518619,1.9310540220294232,BKR,none
2020-04-07,12.609999656677246,13.300000190734863,12.239999771118164,12.40999984741211,10.841425895690918,8167800,64.21825873074852,13.164608162354167,11.074999904632568,8.98539164691097,56.00000000000001,0.0,-56.00000000000001,52.196919695739524,10.943999862670898,11.207999897003173,11.074999904632568,17.378499952952065,20.2612499554952,21.74949996471405,52.26300513048229,26.803817248752694,63.36804236570993,47.495464634643305,-10.644642932335865,-13.55717037168207,2.9125274393462046,BKR,none
2020-04-08,12.960000038146973,13.0,12.359999656677246,12.899999618530272,11.269492149353027,4948800,64.40500820428781,13.206876466790462,11.084499883651734,8.962123300513007,52.0,0.0,-52.0,51.158280242303206,11.56399974822998,11.335999870300292,11.084499883651734,17.186666615804036,20.185499954223634,21.696666630109153,74.82809441895675,32.50277014160954,81.3558365448789,64.54391811330026,-8.847535952867146,-12.615243487919086,3.7677075350519402,BKR,none
2020-04-09,13.619999885559082,14.140000343322754,12.130000114440918,12.859999656677246,11.234549522399902,7339500,65.08438862073223,13.448139376095721,11.192499876022339,8.936860375948957,48.0,0.0,-48.0,59.70590976439118,12.06399974822998,11.38199987411499,11.192499876022339,17.000666602452597,20.108666618665058,21.642041631539662,81.08864189344287,37.573489538582194,81.21357233673925,75.31248374910938,-7.367672927132247,-11.56572937576172,4.1980564486294725,BKR,none
2020-04-13,13.34000015258789,13.460000038146973,12.619999885559082,13.289999961853027,11.61019802093506,7174300,71.42857437747199,13.568511003667336,11.220499897003174,8.872488790339013,43.99999999999999,0.0,-43.99999999999999,67.0855459902514,12.641999816894531,11.5229998588562,11.220499897003174,16.83349994023641,20.03541661898295,21.597333296140036,82.66677090886228,42.42590022458144,82.28249271141858,81.61730053101226,-5.841020157365695,-10.420787532082514,4.579767374716819,BKR,none
2020-04-14,13.239999771118164,13.479999542236328,12.670000076293944,13.350000381469728,11.662615776062012,5122800,64.22764647883504,13.838119739588565,11.307499933242799,8.776880126897032,40.0,0.0,-40.0,66.15991329049075,12.961999893188477,11.761999893188477,11.307499933242799,16.66416660944621,19.96233328183492,21.554833300908406,80.61088470319203,47.314685809002974,79.86945400565584,81.12183968460458,-4.544605522806571,-9.245551130227325,4.700945607420754,BKR,none
2020-04-15,12.550000190734863,12.970000267028809,12.260000228881836,12.90999984741211,11.27822971343994,6779700,58.65771808644028,14.020132424579929,11.390499925613403,8.760867426646877,36.0,88.0,52.0,59.8603844596078,13.061999893188476,12.002999877929687,11.390499925613403,16.485833263397218,19.881333287556966,21.51062496503194,80.94289125150176,52.994775589528025,79.64538742302635,80.5991113800336,-3.76508007231994,-8.149456918645848,4.3843768463259085,BKR,none
2020-04-16,12.93000030517578,12.9399995803833,12.369999885559082,12.59000015258789,10.998677253723145,6425100,51.35908827095159,14.090056793732906,11.53499994277954,8.979943091826176,31.999999999999996,84.0,52.0,53.987907683089226,13.0,12.281999874114991,11.53499994277954,16.316833273569742,19.79358328183492,21.462541635831197,76.29481857265998,59.033521162194646,74.68085057454475,78.06523066774234,-3.317443392791771,-7.1830542134750335,3.8656108206832624,BKR,none
2020-04-17,12.380000114440918,13.0600004196167,12.369999885559082,13.029999732971191,11.383058547973633,7624800,58.3212709401214,14.229253020916662,11.679499912261964,9.129746803607265,28.000000000000004,80.0,52.0,60.78413234237117,13.034000015258789,12.548999881744384,11.679499912261964,16.155999930699668,19.716083280245464,21.417083299160005,74.16998046297654,65.04941281064225,72.41134279756868,75.57919359837994,-2.646928587918568,-6.275829088363741,3.628900500445173,BKR,none
2020-04-20,12.079999923706056,13.5600004196167,12.010000228881836,12.979999542236328,11.339378356933594,5615600,66.72185030502578,14.312446401866271,11.828499889373779,9.344553376881287,24.0,76.0,52.0,69.48132050743494,12.97199993133545,12.80699987411499,11.828499889373779,15.989666604995728,19.637749950091045,21.374458301067353,74.63478583111126,70.91628757026098,72.90779445332288,73.33332927514546,-2.1241287560158932,-5.445489021894172,3.321360265878279,BKR,none
2020-04-21,12.460000038146973,13.300000190734863,12.420000076293944,12.75,11.13845157623291,6510900,69.36316873339892,14.215674604367859,11.999499893188476,9.783325182009094,19.999999999999996,72.0,52.0,71.30267160605428,12.851999855041504,12.906999874114991,11.999499893188476,15.821166594823202,19.560749951998393,21.331958297888438,75.06879397069248,75.25686671438783,74.04254495998764,73.12056073695976,-1.836365911694358,-4.72366439985421,2.8872984881598516,BKR,none
2020-04-22,13.5,13.979999542236328,12.09000015258789,12.989999771118164,11.348118782043455,11573000,79.8130833791305,14.315365730832662,12.086499881744384,9.857634032656106,16.000000000000004,68.0,52.0,80.0715103452057,12.867999839782716,12.964999866485595,12.086499881744384,15.670166603724162,19.48649995326996,21.291874961058298,74.28328417664117,77.45889461900371,72.87400498021076,73.27478146450711,-1.438378293913285,-4.066607178666025,2.6282288847527404,BKR,none
2020-04-23,13.15999984741211,13.899999618530272,12.949999809265137,13.56999969482422,11.854805946350098,9172600,79.88826914856418,14.49599507385138,12.183999872207641,9.872004670563902,12.0,64.0,52.0,80.56985051858905,13.06399974822998,13.031999874114991,12.183999872207641,15.531333271662394,19.41941661039988,21.255416627724966,77.94325489938265,77.7704106670463,76.2166357888649,74.37772857635446,-0.7475707306204343,-3.4027998890569076,2.655229158436473,BKR,none
2020-04-24,13.920000076293944,14.229999542236328,13.270000457763672,13.420000076293944,11.723766326904297,6927500,77.5547510039685,14.61116660803189,12.234999895095825,9.85883318215976,7.9999999999999964,100.0,92.0,80.76755030083078,13.141999816894531,13.08799991607666,12.234999895095825,15.396999947230022,19.35291661421458,21.220749962329865,82.16467221896869,77.87801369959888,78.20307623706381,75.76457233537984,-0.2946867106309364,-2.7811772533717134,2.486490542740777,BKR,none
2020-04-27,13.100000381469728,13.800000190734863,12.779999732971191,13.600000381469728,11.881014823913574,5428400,71.46172402210752,14.766557884345078,12.320999908447266,9.875441932549455,4.0000000000000036,96.0,92.0,74.83980892863265,13.26599998474121,13.11899995803833,12.320999908447266,15.251166613896688,19.28374995390574,21.184583294391633,85.93657551557419,78.20499416027008,77.78450990904587,77.40140731165822,0.17216207629182123,-2.1905093874390063,2.3626714637308277,BKR,none
2020-04-28,14.0,14.260000228881836,13.59000015258789,14.199999809265137,12.40517807006836,5881300,71.05882780609751,14.97771096216279,12.482999897003173,9.988288831843557,0.0,100.0,100.0,74.42442405238494,13.555999946594238,13.203999900817871,12.482999897003173,15.126833279927572,19.215833282470705,21.148999961217246,89.56419204470338,79.10032489442122,81.7799386955717,79.25584161389381,0.8978536080217021,-1.5728367883468646,2.4706903963685667,BKR,none
2020-04-29,14.770000457763672,14.920000076293944,14.300000190734863,14.8100004196167,12.93807601928711,6011200,71.85355664880143,15.216471462840833,12.698499917984009,10.180528373127185,24.0,100.0,76.0,74.92218455699714,13.920000076293945,13.39399995803833,12.698499917984009,15.015166616439819,19.150666626294456,21.11495829820633,94.53183398034558,80.45921916730559,88.39163606750454,82.6520282240407,1.811766976914387,-0.8959160352946143,2.707683012209001,BKR,none
2020-04-30,14.670000076293944,14.789999961853027,13.789999961853027,13.949999809265137,12.186777114868164,6904300,60.50096378059243,15.078540725039643,12.905999898910522,10.733459072781402,19.999999999999996,96.0,76.0,67.3901811959344,13.99600009918213,13.529999923706054,12.905999898910522,14.892499955495198,19.0839999516805,21.07762496471405,92.47505754655903,82.07724306469551,86.7399710991882,85.63718195408815,1.9853784389858826,-0.31965714043851495,2.3050355794243975,BKR,none
2020-05-01,13.579999923706056,13.880000114440918,13.460000038146973,13.699999809265137,11.968377113342283,5571500,54.09181465749768,14.908912034291282,13.072999906539916,11.23708777878855,16.000000000000004,92.0,76.0,60.95078637719612,14.052000045776367,13.59699993133545,13.072999906539916,14.756666612625121,19.014166617393492,21.03766662677129,84.18193072087756,83.0784380904856,73.65406287128307,82.9285566793253,1.9492814820208224,0.13413058405335254,1.8151508979674698,BKR,none
2020-05-04,13.3100004196167,14.050000190734863,13.289999961853027,13.970000267028809,12.204251289367676,5112600,55.93869591803659,14.630489442716382,13.251499938964844,11.872510435213307,12.0,88.0,76.0,61.04097606889325,14.126000022888183,13.696000003814698,13.251499938964844,14.61899995803833,18.945166619618735,20.997499958674112,77.16494551595268,83.33145405896974,64.03206749174252,74.80870048740462,2.0570092647277893,0.5187063201882399,1.5383029445395495,BKR,none
2020-05-05,14.5,14.640000343322754,13.5,13.600000381469728,11.881014823913574,5556200,56.69903480744853,14.534177535727624,13.34399995803833,12.153822380349036,7.9999999999999964,84.0,76.0,67.56287547334472,14.006000137329101,13.78100004196167,13.34399995803833,14.471499951680501,18.87341663042704,20.956833291053773,68.48557754495016,82.6731324163955,60.02291003300399,65.90301346534322,1.8995545162319245,0.794875959396977,1.1046785568349475,BKR,none
2020-05-06,13.550000190734863,13.739999771118164,12.920000076293944,12.93000030517578,11.29570198059082,5167500,53.09091047807171,14.495213611887788,13.369999980926513,12.244786349965239,4.0000000000000036,80.0,76.0,68.26118296014987,13.630000114440918,13.775000095367432,13.369999980926513,14.317833296457927,18.797083298365276,20.914624961217246,54.39868649420726,80.68467264815212,51.202754884495114,58.41924413641389,1.3597622785819024,0.9078532232339621,0.45190905534794024,BKR,none
2020-05-07,13.329999923706056,14.06999969482422,13.300000190734863,14.020000457763672,12.247930526733398,6381300,58.048785631556406,14.564131671264668,13.426000022888184,12.2878683745117,0.0,76.0,76.0,68.01382575480504,13.644000244140624,13.820000171661377,13.426000022888184,14.182499980926513,18.733583307266237,20.88049996693929,51.77549478548775,78.06789663676264,51.77549478548777,54.333719900995646,1.5646383879548809,1.039210256178146,0.5254281317767349,BKR,none
2020-05-08,14.369999885559082,15.020000457763672,14.140000343322754,15.010000228881836,13.112796783447266,7740900,64.3159424750121,14.84019998869939,13.533500051498413,12.226800114297436,0.0,100.0,100.0,69.05247284008601,13.906000328063964,13.979000186920166,13.533500051498413,14.063333320617676,18.676249980926514,20.85066663424174,66.78502249923714,76.52993166478947,66.78199876189053,56.58674947729116,2.2814040755641045,1.2876490200553379,0.9937550555087666,BKR,none
2020-05-11,14.75,14.890000343322754,14.390000343322754,14.619999885559082,12.772089958190918,4734000,62.896549238461546,14.987402167803689,13.600000047683716,12.212597927563744,0.0,96.0,96.0,69.82342518317648,14.03600025177002,14.081000137329102,13.600000047683716,13.93899998664856,18.60899997552236,20.82116663058599,85.15029613292911,76.45130372652497,85.0263254969531,67.86127301477715,2.581428892829508,1.546404994610172,1.035023898219336,BKR,none
2020-05-12,14.8100004196167,15.029999732971191,14.34000015258789,14.56999969482422,12.728410720825195,6059500,61.18979898278361,15.108115592335336,13.66100001335144,12.213884434367545,0.0,100.0,100.0,68.28084207024082,14.230000114440918,14.11800012588501,13.66100001335144,13.815499989191691,18.54566663901011,20.79366662899653,90.38230670644032,76.53311519269866,88.5207846384457,80.10970296576313,2.753750722023828,1.7878741400929035,0.9658765819309245,BKR,none
2020-05-13,14.34000015258789,14.5600004196167,13.550000190734863,13.609999656677246,11.889751434326172,5050300,50.26881689418332,15.099850454722858,13.696000003814698,12.292149552906537,31.999999999999996,96.0,64.0,60.7552405826942,14.365999984741212,13.998000049591065,13.696000003814698,13.69383331934611,18.47566663424174,20.761166628201803,74.8197586048965,74.56190765515376,67.5975147059432,80.3815416137807,2.307715092329695,1.8918423305402619,0.4158727617894331,BKR,none
2020-05-14,13.3100004196167,14.329999923706056,13.100000381469728,14.0,12.230456352233888,4876600,53.77604008212526,15.074858290000666,13.766499996185303,12.45814170236994,28.000000000000004,92.0,64.0,53.85865780856931,14.361999893188477,14.003000068664551,13.766499996185303,13.58033332824707,18.405499966939292,20.728499960899352,67.88079111192235,72.10248101169009,56.888891149450274,71.00239683127974,2.155344334773545,1.9445427313869186,0.21080160338662624,BKR,none
2020-05-15,13.920000076293944,14.489999771118164,13.710000038146973,13.760000228881836,12.020793914794922,5540400,51.03359052141577,15.064746625100652,13.803000020980836,12.54125341686102,24.0,88.0,64.0,60.454494162961026,14.111999893188477,14.009000110626221,13.803000020980836,13.4653333346049,18.33191663424174,20.69399995803833,58.94039818751324,69.57832775835365,43.64051994593291,56.04230860044214,1.873951284120473,1.9304244419336296,-0.05647315781315654,BKR,none
