Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2020-07-16,428.4299926757813,430.5899963378906,418.510009765625,426.2900085449219,426.2900085449219,2677700,44.72903433558641,464.5631192736091,439.38500213623047,414.2068849988518,4.0000000000000036,88.0,84.0,57.63743781362979,440.3500061035156,446.5170013427734,439.38500213623047,395.5171691894531,366.43666712443036,331.822167078654,34.35353824001026,79.1249945286697,27.47650654719069,41.49932801279498,2.3769626816754124,3.378042047892645,-1.0010793662172328,ADBE,Technology
2020-07-17,428.1199951171875,433.5,423.7000122070313,432.4200134277344,432.4200134277344,2568200,52.82863515967888,463.79987672900313,439.9830032348633,416.1661297407235,0.0,84.0,84.0,65.465246648284,433.59400634765626,445.46400146484376,439.9830032348633,397.11133626302086,367.1493339538574,332.45575052897135,29.879468977432058,73.26813504987398,26.645930215112244,30.493486916521718,2.067411983339466,3.1159160349820096,-1.0485040516425435,ADBE,Technology
2020-07-20,434.05999755859375,456.8900146484375,433.0,455.2699890136719,455.2699890136719,3512500,63.2381658247352,465.3967839443905,441.34600219726565,417.2952204501408,0.0,80.0,80.0,72.30846306262892,436.15400390625,445.73200073242185,441.34600219726565,399.1096694946289,367.9880004882813,333.16016718546547,41.66424932390828,68.16711342695669,40.19580060815097,31.43941245681799,2.216821592494806,2.936097146484569,-0.7192755539897631,ADBE,Technology
2020-07-21,456.0700073242188,456.989990234375,441.75,444.2799987792969,444.2799987792969,2027600,53.825812667436,465.67745039128727,441.6280014038086,417.5785524163299,0.0,76.0,76.0,66.76624474296526,438.25400390625,445.2240020751953,441.6280014038086,400.77933603922526,368.75983378092445,333.8070838928223,51.227571466299715,64.1592021067078,51.105757039182144,39.31582928748181,2.107942504670453,2.770466218121746,-0.6625237134512929,ADBE,Technology
2020-07-22,447.5499877929688,449.3699951171875,441.760009765625,445.0499877929688,445.0499877929688,1400300,52.30836574201544,465.9441500791331,441.8530014038086,417.7618527284841,0.0,72.0,72.0,62.28572975294154,440.66199951171876,443.96100158691405,441.8530014038086,402.3885025024414,369.4957504272461,334.4207088470459,58.941005857684154,60.741542492653835,58.744471542477356,50.01534306327017,2.0122781079219556,2.618828596081788,-0.6065504881598325,ADBE,Technology
2020-07-23,445.0400085449219,448.80999755859375,430.2999877929688,431.739990234375,431.739990234375,2313900,45.46776763897503,465.94183057137843,441.85600128173826,417.7701719920981,0.0,68.0,68.0,56.322001930285936,441.7519958496094,441.0510009765625,441.85600128173826,404.0266688028971,370.1674168904622,334.991167195638,44.570659840747204,55.87531920706592,44.30533996045974,51.38518951403977,1.6734127505032215,2.4297454269660745,-0.7563326764628531,ADBE,Technology
2020-07-24,425.0,435.0,423.4400024414063,430.30999755859375,430.30999755859375,1900800,40.351636745112145,466.0731609086451,441.5240005493164,416.9748401899877,0.0,64.0,64.0,50.47318352633556,441.3299926757812,437.4619995117188,441.5240005493164,405.3790018717448,370.77000020345054,335.5814172108968,36.038838259219084,49.73658816909083,35.73267968458416,46.260830395840436,1.362765397069752,2.21634942098681,-0.853584023917058,ADBE,Technology
2020-07-27,431.7699890136719,438.3599853515625,431.010009765625,437.1000061035156,437.1000061035156,1622000,44.84961335081348,465.71401513120867,442.03300018310546,418.35198523500225,24.0,60.0,36.0,48.96108024252176,437.69599609375,436.925,442.03300018310546,406.7700017293294,371.3563336690267,336.1811255137126,31.183589911043484,44.305212432959706,30.854191046937263,36.96407023066041,1.2274250227244312,2.0185645413343343,-0.7911395186099031,ADBE,Technology
2020-07-28,436.8299865722656,438.260009765625,431.3299865722656,432.260009765625,432.260009765625,1463400,38.99948600295719,465.09132327020376,442.43600006103514,419.78067685186653,19.999999999999996,56.00000000000001,36.000000000000014,44.221458345918855,435.2919982910156,436.7730010986328,442.43600006103514,408.24366861979166,371.9122505187988,336.80029220581054,31.38906955868261,40.650238968945885,31.17329987934164,32.58672353695438,1.019229525686199,1.8186975382047075,-0.7994680125185085,ADBE,Technology
2020-07-29,435.1600036621094,440.4800109863281,435.0400085449219,436.2999877929688,436.2999877929688,1489300,39.46056580483269,465.0795097803398,442.4854995727539,419.891489365168,16.000000000000004,52.0,36.0,42.859838485034324,433.5419982910156,437.1019989013672,442.4854995727539,409.69683532714845,372.4859171549479,337.4402505238851,34.947004283682205,39.4194995718709,34.84904410612169,32.29217834413355,0.9182309662762113,1.6386042238190084,-0.7203732575427971,ADBE,Technology
2020-07-30,429.9800109863281,440.5,426.80999755859375,438.8800048828125,438.8800048828125,1449000,37.979576524120546,465.060006471552,442.43899993896486,419.8179934063777,12.0,48.0,36.0,34.526787860294604,434.9700012207031,438.3609985351562,442.43899993896486,411.0760019938151,373.09250055948894,338.07120882670085,35.941336410561256,39.578279388926,35.94133641056125,33.98789346534155,0.8757247994835576,1.4860283389519182,-0.6103035394683606,ADBE,Technology
2020-07-31,441.9800109863281,444.4400024414063,434.7999877929688,444.3200073242188,444.3200073242188,2034000,50.97011388008108,465.14331393274153,442.5074996948242,419.8716854569069,7.9999999999999964,43.99999999999999,36.0,42.45987804526983,437.7720031738281,439.5509979248047,442.5074996948242,412.43933563232423,373.7118339538574,338.72266718546547,43.34192717389621,40.92452520857242,49.09798285372678,39.962787790136595,0.9314659645244713,1.375115864066429,-0.44364989954195766,ADBE,Technology
2020-08-03,449.8399963378906,450.739990234375,442.2799987792969,447.9700012207031,447.9700012207031,2075200,57.85627971165919,464.5708011986933,442.27649993896483,419.9821986792364,4.0000000000000036,40.0,36.0,54.755162210778714,439.9460021972656,438.8209991455078,442.27649993896483,413.792502339681,374.3675839742025,339.3987505594889,50.50320503997197,41.80842078017879,62.33865952348318,49.12599292925709,1.0303945095913825,1.3061715931714197,-0.2757770835800373,ADBE,Technology
2020-08-04,448.260009765625,449.0799865722656,440.7000122070313,446.9200134277344,446.9200134277344,2622600,57.67745534623948,464.3118769944882,442.1545013427734,419.9971256910586,0.0,36.0,36.0,45.816948537990214,442.8780029296875,439.0850006103516,442.1545013427734,415.1160024007161,374.97283401489256,340.04620895385744,55.43693845787663,42.22935747933648,73.08656112939887,61.50773450220297,1.0765202649787922,1.2602413275328943,-0.18372106255410214,ADBE,Technology
2020-08-05,449.0899963378906,454.0400085449219,446.3500061035156,449.510009765625,449.510009765625,2353100,63.428186391041095,462.9802067138763,441.7460021972656,420.5117976806549,36.0,31.999999999999996,-4.0000000000000036,54.43171074141977,445.52000732421874,439.5310028076172,441.7460021972656,416.417502339681,375.59508412679037,340.720458984375,58.62177194917255,42.197434088485316,76.03161488999689,70.48561184762633,1.1467357106858096,1.2375402041634775,-0.09080449347766795,ADBE,Technology
2020-08-06,451.3500061035156,464.3699951171875,449.1300048828125,464.1099853515625,464.1099853515625,2362000,66.6912487787973,463.8028644286687,441.90950164794924,420.01613886722976,31.999999999999996,28.000000000000004,-3.999999999999993,54.36220689900542,450.5660034179688,442.76800231933595,441.90950164794924,418.0676686604818,376.29875055948895,341.47741724650064,68.52603742674681,44.59297184708528,83.6334405342579,77.58387218455125,1.4502418986986259,1.2800805430705071,0.17016135562811874,ADBE,Technology
2020-08-07,460.8699951171875,461.7900085449219,445.0899963378906,449.5700073242188,449.5700073242188,3289700,46.70977370390873,460.1710887539139,441.07800140380857,421.9849140537032,28.000000000000004,24.0,-4.0000000000000036,42.246817271760825,451.6160034179687,444.6940032958984,441.07800140380857,419.5845021565755,376.88808390299477,342.1475423177083,70.15220030596247,48.00430805175962,80.30348009172828,79.98951183866104,1.4091671870462479,1.3058978718656555,0.10326931518059235,ADBE,Technology
2020-08-10,450.3699951171875,451.1300048828125,436.5,443.2900085449219,443.2900085449219,1836800,49.39568349612373,460.2281900705842,441.1190017700195,422.0098134694548,24.0,19.999999999999996,-4.0000000000000036,42.56018645764076,450.6800048828125,445.31300354003906,441.1190017700195,421.0495020548503,377.38816731770834,342.78854230244957,68.48562743414372,51.73451180406964,70.56764345799338,78.16818802799321,1.2483984598585858,1.2943979894642417,-0.0459995296056559,ADBE,Technology
2020-08-11,440.260009765625,444.4800109863281,431.5899963378906,435.2300109863281,435.2300109863281,1900200,44.49552379945551,460.1941572582566,441.1915023803711,422.1888475024856,19.999999999999996,16.000000000000004,-3.999999999999993,41.8679921858658,448.3420043945313,445.61000366210936,441.1915023803711,422.2150024414062,377.8570841471354,343.42645899454754,51.2939386634528,53.72499871454666,47.04782952105856,65.97298435692677,0.963633943642358,1.228245180299865,-0.2646112366575071,ADBE,Technology
2020-08-12,437.3699951171875,447.9299926757813,437.3699951171875,445.3599853515625,445.3599853515625,2223700,57.916770142264156,460.49219131307893,441.80900115966796,423.125811006257,16.000000000000004,12.0,-4.0000000000000036,49.718188644242105,447.5119995117187,446.51600341796876,441.80900115966796,423.5048355102539,378.4605005900065,344.08783391316734,50.38764769806573,55.26906305598501,43.619193047389025,53.74488867548035,0.911527041262939,1.16490155249248,-0.2533745112295409,ADBE,Technology
2020-08-13,446.0700073242188,455.8999938964844,446.0700073242188,450.0199890136719,450.0199890136719,2028000,61.04202334656959,460.5062076687383,442.9955001831055,425.4847926974727,12.0,7.9999999999999964,-4.0000000000000036,56.48343052581979,444.6940002441406,447.6300018310547,442.9955001831055,424.8018351236979,379.2322504679362,344.77745882670087,53.315547313449514,57.00648414627384,48.05152145586851,46.23951467477206,0.9438756867260734,1.1206963793391986,-0.17682069261312527,ADBE,Technology
2020-08-14,451.3900146484375,452.80999755859375,444.4299926757813,447.6000061035156,447.6000061035156,1111000,56.18521117848062,460.6399161956664,443.7544998168945,426.86908343812263,7.9999999999999964,4.0000000000000036,-3.999999999999993,51.80580698171976,444.3,447.9580017089844,443.7544998168945,425.86800181070964,380.06391728719075,345.46558380126953,60.83848921329466,58.756140350213684,56.9002416936685,49.52365206564203,0.9148578881138186,1.0795286810941227,-0.16467079298030407,ADBE,Technology
2020-08-17,450.0,456.1000061035156,449.2000122070313,451.5799865722656,451.5799865722656,1555700,61.497266961672814,460.0001264231555,443.5699996948242,427.13987296649293,4.0000000000000036,0.0,-4.0000000000000036,57.085577406338196,445.95799560546874,448.3190002441406,443.5699996948242,427.0248346964518,380.8992505391439,346.16133371988934,64.23974955648966,60.12979480186546,61.0312331236536,55.32766542439689,0.9528019042229975,1.0541833257198978,-0.10138142149690033,ADBE,Technology
2020-08-18,454.7900085449219,464.5,452.8399963378906,463.510009765625,463.510009765625,2097700,64.80255031702981,463.23060403501984,444.5315002441406,425.83239645326137,0.0,100.0,100.0,58.12567380536362,451.61399536132814,449.9779998779297,444.5315002441406,428.3290013631185,381.9491673787435,346.89366709391277,75.1226820304816,62.098369159125944,72.89086352033044,63.60744611255087,1.1838207383560218,1.0801108082471227,0.10370993010889906,ADBE,Technology
2020-08-19,464.2900085449219,468.1099853515625,457.5899963378906,462.010009765625,462.010009765625,2439200,62.73259474638765,465.6498615595168,445.37950134277344,425.10914112603007,4.0000000000000036,100.0,96.0,64.35765579411799,454.9440002441406,451.2279998779297,445.37950134277344,429.7520014444987,382.92325083414715,347.63145879109703,84.2282568546536,64.65901764967404,82.20600399935795,72.04270021444735,1.3230125805950474,1.1286911627167078,0.19432141787833968,ADBE,Technology
2020-08-20,460.989990234375,479.7999877929688,458.8900146484375,478.4800109863281,478.4800109863281,2485000,66.76813237679929,471.78697627484155,447.7165023803711,423.6460284859006,0.0,100.0,100.0,65.07483938992678,460.63600463867186,452.6650024414063,447.7165023803711,431.47383473714194,383.9082509358724,348.46137555440265,93.86374133084733,67.19278804008411,92.64408220047228,82.58031657338691,1.70543530758394,1.2440399916901543,0.4613953158937856,ADBE,Technology
2020-08-21,477.0899963378906,477.2799987792969,470.3399963378906,473.2200012207031,473.2200012207031,2645600,62.201614982088195,475.0245070887251,449.86200256347655,424.699498038228,19.999999999999996,96.0,76.0,65.88266182162805,465.7600036621094,455.0300018310547,449.86200256347655,433.0303349812826,384.94891764322915,349.28254216512045,90.52829728349259,69.23039773783712,88.97010558876873,87.940063929533,1.889620930998687,1.373156179551861,0.5164647514468261,ADBE,Technology
2020-08-24,478.1400146484375,480.0199890136719,469.5199890136719,476.2999877929688,476.2999877929688,1840500,63.924170550309086,478.8375404223895,451.8220016479492,424.8064628735089,16.000000000000004,100.0,84.0,73.63878148268485,470.70400390625,458.33099975585935,451.8220016479492,434.52533467610675,385.8860008239746,350.10970878601074,92.74978975530642,71.65681396995339,91.97741275132718,91.19720018018943,2.0635777563873967,1.5112404949189682,0.5523372614684285,ADBE,Technology
2020-08-25,476.6700134277344,484.6499938964844,474.4299926757813,484.4299926757813,484.4299926757813,3967400,65.72406745972854,483.4903701711216,454.43050079345704,425.3706314157925,12.0,100.0,88.0,75.17131679697044,474.88800048828125,463.25099792480466,454.43050079345704,436.10450134277346,386.99766743977864,350.9697504679362,93.40368452047164,75.86778855565528,92.7518615050382,91.23312661504472,2.3139846001663646,1.6717893159684476,0.642195284197917,ADBE,Technology
2020-08-26,496.9500122070313,533.7000122070312,492.2300109863281,528.489990234375,528.489990234375,7780300,72.91104371900184,501.9411202390532,459.04000091552734,416.1388815920015,7.9999999999999964,100.0,92.0,79.3351698685231,488.1839965820312,471.5639984130859,459.04000091552734,438.40533447265625,388.59533411661783,352.01200040181476,95.91809272216481,80.42083305806518,95.60060612035731,93.44329345890759,3.2274070612831394,1.982912865031386,1.2444941962517533,ADBE,Technology
2020-08-27,519.010009765625,523.3200073242188,504.4599914550781,510.3200073242188,510.3200073242188,3631800,71.07473241792562,510.09703160081085,462.6120010375977,415.1269704743845,4.0000000000000036,96.0,92.0,77.67913452129638,494.55199584960945,477.5940002441406,462.6120010375977,440.41200103759763,390.29975077311195,352.95945879618324,90.61619050519715,84.15089737723994,90.52871141571124,92.96039301370227,3.5832763877985188,2.3029855695848127,1.280290818213706,ADBE,Technology
2020-08-28,512.3300170898438,518.7999877929688,510.9400024414063,516.4400024414062,516.4400024414062,1926300,75.4046066151759,518.55944180168,466.218000793457,413.876559785234,0.0,92.0,92.0,82.3946204410743,503.19599609375,484.4779998779297,466.218000793457,442.5893346150716,391.83358408610025,353.9250837961833,85.10852893008152,86.57790134891863,85.03247168235583,90.38726307280814,3.913908571663887,2.6251701700006276,1.2887384016632595,ADBE,Technology
2020-08-31,513.8599853515625,516.72998046875,507.7699890136719,513.3900146484375,513.3900146484375,2346700,78.12321632067545,525.1031725427929,469.48900146484374,413.8748303868946,12.0,88.0,76.0,80.73558571711538,510.61400146484374,490.65900268554685,469.48900146484374,444.5975016276042,393.4849174499512,354.8987088521322,80.10315583369024,88.16424197663869,79.70533604519444,85.08883971442053,4.070142277339187,2.9141645914683396,1.1559776858708473,ADBE,Technology
2020-09-01,515.0,528.5399780273438,514.47998046875,527.9500122070312,527.9500122070312,2404000,78.79909811471585,533.8405994016962,473.5405014038086,413.24040340592103,7.9999999999999964,84.0,76.0,81.01533474639484,519.3180053710937,497.1030029296875,473.5405014038086,446.76700185139975,395.50950088500974,355.9265838623047,85.85838781974934,89.23781255556545,85.19058434896526,83.30946402550519,4.375763200493742,3.20648431327342,1.1692788872203215,ADBE,Technology
2020-09-02,536.25,536.8800048828125,521.4099731445312,533.7999877929688,533.7999877929688,2783400,78.97359314166789,542.5948593748878,477.75500030517577,412.9151412354637,4.0000000000000036,100.0,96.0,81.56843327342293,520.3800048828125,504.28200073242186,477.75500030517577,449.0443349202474,397.1620007832845,356.9927921295166,90.51774662595358,89.86676153269546,89.71451697229027,84.87014578881667,4.649392439611641,3.4950659385410647,1.1543265010705763,ADBE,Technology
2020-09-03,526.0399780273438,527.6300048828125,493.4200134277344,507.7999877929688,507.7999877929688,5837600,67.89962007271886,545.779911652934,479.9395004272462,414.09908920155846,0.0,96.0,96.0,72.30415280491187,519.8760009765625,507.21399841308596,479.9395004272462,450.7273345947266,399.0100840250651,357.95262540181477,87.94152586895927,89.27453998650665,85.68707950375659,86.86406027500406,4.3898660548398105,3.674025961800814,0.7158400930389965,ADBE,Technology
2020-09-04,504.6499938964844,511.3500061035156,471.7099914550781,491.9400024414063,491.9400024414063,3900300,61.208627981562685,546.4956549595873,482.05800018310555,417.62034540662376,28.000000000000004,92.0,64.0,65.43505043392311,514.9760009765625,509.08599853515625,482.05800018310555,452.46516774495444,400.51116739908855,358.86708374023436,75.591214625017,87.7808317206591,70.00927911278161,81.80362519627617,3.8833602540166483,3.715892820243981,0.16746743377266737,ADBE,Technology
2020-09-08,471.8900146484375,481.4800109863281,461.1799926757813,462.1300048828125,462.1300048828125,4533100,49.651372921498,545.5753011223433,483.0000000000001,420.42469887765697,24.0,88.0,64.0,58.31029425554411,504.7239990234375,507.66900024414065,483.0000000000001,453.39166768391925,401.90716756184895,359.63666712443035,52.90150775392983,83.79600352052145,39.695070907755664,65.13047650809797,2.963766468893334,3.5654675499738517,-0.6017010810805177,ADBE,Technology
2020-09-09,473.9100036621094,483.489990234375,462.4800109863281,479.4599914550781,479.4599914550781,3312100,54.081868810193725,543.6691665258189,485.21149902343757,426.7538315210562,19.999999999999996,84.0,64.0,59.064393492003695,495.0259948730469,507.1720001220703,485.21149902343757,454.69366760253905,403.34008407592773,360.4518754323324,42.87358104784513,78.74299317325878,26.208814415809027,45.30438814544879,2.488196871053018,3.3500134141896853,-0.8618165431366673,ADBE,Technology
2020-09-10,491.1499938964844,501.8500061035156,473.5,476.260009765625,476.260009765625,4248100,49.446328199624766,542.3422143671697,486.75650024414074,431.17078612111175,16.000000000000004,80.0,64.0,60.479350915157745,483.51799926757815,501.9490020751953,486.75650024414074,455.7701675415039,404.8477508544922,361.27987543741864,35.244097769016285,72.67559367794394,17.34057859208936,27.74815463855137,2.0350493092129742,3.0870205931943433,-1.051971283981369,ADBE,Technology
2020-09-11,487.0799865722656,489.4100036621094,464.4800109863281,471.3500061035156,471.3500061035156,4414200,49.53280462395026,541.2161910686141,487.8230010986329,434.42981112865175,12.0,76.0,64.0,53.78686589661422,476.2280029296875,498.052001953125,487.8230010986329,456.7345011393229,406.21508433024087,362.0927921295166,35.281712351724416,67.14214586259666,19.91017828984104,21.15319043257983,1.5761387187005143,2.7848442182955777,-1.2087054995950635,ADBE,Technology
2020-09-14,484.989990234375,490.4400024414063,476.8699951171875,485.9100036621094,485.9100036621094,4463800,52.270691529734556,539.6939399180576,489.7385009765626,439.7830620350676,7.9999999999999964,72.0,64.0,55.939745841680775,475.0220031738281,494.99900207519534,489.7385009765626,457.82533467610676,407.6810010274251,362.9811255137126,35.13867967174636,62.14516093676313,22.00794075048766,19.75289921080604,1.4372140932353956,2.5153181932835413,-1.0781041000481457,ADBE,Technology
2020-09-15,493.739990234375,499.6900024414063,491.489990234375,497.6700134277344,497.6700134277344,5682400,53.07564276722139,538.732266426603,492.04300231933604,445.35373821206906,4.0000000000000036,68.0,64.0,57.34583920119865,482.1300048828125,493.427001953125,492.04300231933604,458.98633473714193,409.27900110880535,363.94366722106935,41.443421520476285,58.279187505441755,31.43550579215739,24.451208277495383,1.5045218269408915,2.3131589200150118,-0.8086370930741202,ADBE,Technology
2020-09-16,505.5,505.5,475.5,476.0,476.0,8462600,36.390973945556674,538.0661137625746,492.6675018310548,447.268889899535,0.0,64.0,64.0,43.10645325716459,481.43800659179686,488.23200073242185,492.6675018310548,459.60900115966797,410.55675099690757,364.792000579834,39.476792786421434,53.64102800210895,33.48305891705745,28.975501819900852,1.1850276587313213,2.087532667758274,-0.9025050090269526,ADBE,Technology
2020-09-17,464.4400024414063,475.1700134277344,460.5,474.2999877929688,474.2999877929688,4560800,39.78908294631236,537.2433304125618,493.282000732422,449.32067105228214,0.0,60.0,60.0,42.68670129072777,481.04600219726564,482.28200073242186,493.282000732422,460.17150115966797,411.96066767374674,365.6142505645752,32.10704638902212,47.79995797841581,28.61609310531829,31.178219271511065,0.8929541419313979,1.8486169625928988,-0.9556628206615009,ADBE,Technology
2020-09-18,477.3999938964844,478.3399963378906,452.5199890136719,467.5499877929688,467.5499877929688,7182300,36.19003762243844,537.7311887897647,492.735499572754,447.7398103557434,4.0000000000000036,56.00000000000001,52.0,36.29564279966356,480.28599853515624,478.2570007324219,492.735499572754,460.7693344116211,413.2036674499512,366.4086255391439,20.26465809510725,41.03227120103061,18.48710699267542,26.862086338350405,0.5420029794034797,1.587294165955015,-1.0452911865515353,ADBE,Technology
2020-09-21,460.30999755859375,475.8599853515625,456.7300109863281,475.6400146484375,475.6400146484375,3913700,39.63196854401051,537.6437525050939,492.8565002441407,448.06924798318755,0.0,52.0,52.0,41.333369356165,478.23200073242185,476.627001953125,492.8565002441407,461.4141677856445,414.51533432006835,367.26200065612795,21.66059545355479,35.6392092838844,21.096804893942508,22.733334997312095,0.39428759408528186,1.3486928515810686,-0.9544052574957866,ADBE,Technology
2020-09-22,479.30999755859375,487.2000122070313,469.55999755859375,486.7799987792969,486.7799987792969,2629100,38.476174400731736,537.5936914142911,493.38050079345714,449.16731017262316,0.0,48.0,48.0,41.34476945814968,476.0539978027344,479.0920013427734,493.38050079345714,462.41183420817055,416.0617510477702,368.14745903015137,28.611514366399224,33.210209945131325,28.61151436639923,22.73180875100574,0.4587065408689283,1.1706955894386406,-0.7119890485697122,ADBE,Technology
2020-09-23,486.8800048828125,488.0,468.2300109863281,470.3900146484375,470.3900146484375,2671300,33.23994849260863,537.9238549576329,492.6785018920899,447.4331488265469,88.0,43.99999999999999,-44.00000000000001,36.954497055570755,474.9320007324219,478.18500366210935,492.6785018920899,463.181667582194,417.4486679077148,368.96166737874347,29.733699573142257,31.896221797661042,30.603282785680225,26.770534015340672,0.23214085237005477,0.9829846420249234,-0.7508437896548686,ADBE,Technology
2020-09-24,466.9299926757813,471.4299926757813,460.2699890136719,467.6700134277344,467.6700134277344,2838800,37.90464217129027,532.8796187204971,489.6375030517579,446.3953873830188,84.0,40.0,-44.0,38.984737028189976,473.606005859375,477.3260040283203,489.6375030517579,463.72100118001305,418.89916814168294,369.75075073242186,26.58449784979415,31.03026180573883,30.051890227690137,29.755562459923215,0.006185631787428545,0.7876248399774245,-0.7814392081899959,ADBE,Technology
2020-09-25,469.2300109863281,481.5799865722656,466.010009765625,479.7799987792969,479.7799987792969,2541100,46.25015269142515,530.4243736787404,488.1105026245118,445.79663157028324,80.0,36.0,-44.0,44.04729304022649,476.0520080566406,478.16900329589845,488.1105026245118,464.38716786702474,420.2379180908203,370.59241739908856,23.818574551542522,29.88394802572064,33.665796282321104,31.44032309856384,0.030750112824512118,0.636249894546842,-0.6054997817223299,ADBE,Technology
2020-09-28,487.9700012207031,489.3900146484375,481.1799926757813,488.510009765625,488.510009765625,2844800,59.35063282978391,526.8802294911777,486.71400299072263,446.54777649026755,76.0,31.999999999999996,-44.0,50.02342815259405,478.6260070800781,478.42900390625,486.71400299072263,465.146501159668,421.73441823323566,371.46375071207683,30.97836264566176,29.467916323112178,48.37896919576654,37.36555190192595,0.1949223389770199,0.5479843834328776,-0.35306204445585765,ADBE,Technology
2020-09-29,489.9400024414063,493.4500122070313,484.1700134277344,489.3299865722656,489.3299865722656,2030400,53.962262579099466,523.7060325208013,485.51100158691406,447.3159706530268,72.0,28.000000000000004,-44.0,48.987298604229736,479.13600463867186,477.5950012207031,485.51100158691406,465.75883433024086,423.1690015157064,372.3663756052653,39.536908982799424,29.27726506934449,62.95457866300624,48.333114713697974,0.33448801484153745,0.5052851097146096,-0.17079709487307215,ADBE,Technology
2020-09-30,488.1300048828125,497.239990234375,486.2200012207031,490.4299926757813,490.4299926757813,3508200,55.7860275612707,516.3452954676028,483.63500061035154,450.9247057531002,68.0,24.0,-44.0,48.37565952582813,483.1440002441406,479.03800048828134,483.63500061035154,466.4433344523112,424.6000846862793,373.28800061543785,43.7450613034457,29.70409192104692,69.65521518497849,60.32958768125044,0.45780327756299416,0.49578874328428657,-0.03798546572129241,ADBE,Technology
2020-10-01,497.4299926757813,501.5,495.760009765625,499.510009765625,499.510009765625,2264600,61.11988546872384,506.0212811146891,481.9205017089844,457.81972230327966,64.0,19.999999999999996,-44.0,54.35546370289965,489.5119995117187,481.55900268554694,481.9205017089844,467.14050140380857,426.09058481852213,374.26295903523766,50.37811962017582,31.53119924416229,76.57606438527947,69.72861941108808,0.6982951336452831,0.5362900213564858,0.16200511228879722,ADBE,Technology
2020-10-02,487.989990234375,496.7799987792969,478.6400146484375,478.989990234375,478.989990234375,2780900,47.39025081352174,501.28670746769694,480.48000183105466,459.6732961944124,60.0,16.000000000000004,-44.0,47.716732480156075,489.3539978027344,482.7030029296875,480.48000183105466,467.44300130208336,427.242418162028,375.14691734313965,50.83132857465858,34.587866292117425,70.07046844107897,72.10058267044566,0.5404749138333246,0.5371269998518536,0.00334791398147094,ADBE,Technology
2020-10-05,483.25,486.6900024414063,478.989990234375,486.4700012207031,486.4700012207031,1984100,45.6352268337656,500.5168189844588,480.20650177001954,459.8961845555803,56.00000000000001,12.0,-44.00000000000001,39.67908470433483,488.94599609375,483.78600158691404,480.20650177001954,467.7808344523112,428.5250849405924,376.086000696818,57.21214179295109,38.143020926057055,67.57896810516291,71.40850031050714,0.5338697457333165,0.5364755490281462,-0.002605803294829734,ADBE,Technology
2020-10-06,485.0,491.510009765625,477.5,478.9800109863281,478.9800109863281,2041500,51.3056477028254,499.5164191006531,481.0490020751953,462.5815850497375,52.0,7.9999999999999964,-44.0,45.60533772850604,486.8760009765625,483.00600280761716,481.0490020751953,468.3893346150716,429.6607515970866,376.99291737874347,53.00608019621547,40.58247750903868,56.021706454374396,64.55704766687211,0.39919066019692573,0.5090185712619021,-0.10982791106497636,ADBE,Technology
2020-10-07,484.3500061035156,493.9800109863281,481.4299926757813,493.1499938964844,493.1499938964844,2025800,57.44529846307984,500.95248582244636,481.73350219726564,462.5145185720849,48.0,4.0000000000000036,-44.0,53.2788152579137,487.4200012207031,485.28200073242186,481.73350219726564,469.3788345336914,430.9027516682943,377.9239589691162,63.571170322189424,43.966224583943394,67.01836475823247,63.53967977258994,0.5225673097484045,0.5117283189592026,0.010838990789201919,ADBE,Technology
2020-10-08,499.0499877929688,499.489990234375,487.55999755859375,490.8399963378906,490.8399963378906,1590700,59.533364596259766,501.9120023488075,482.4625015258789,463.0130007029503,43.99999999999999,0.0,-43.99999999999999,65.7744916162091,485.6859985351563,487.5989990234375,482.4625015258789,470.34266764322916,432.11908493041994,378.8400422414144,66.32063188692636,47.93983798765662,71.05456595013261,64.69821238757984,0.57492996743068,0.5243686486534981,0.05056131877718195,ADBE,Technology
2020-10-09,491.7699890136719,502.1700134277344,491.1799926757813,502.1600036621094,502.1600036621094,1853800,60.57584719885913,504.59367828824736,484.0030014038086,463.4123245193698,40.0,0.0,-40.0,63.856470973881805,490.32000122070315,489.8369995117188,484.0030014038086,471.60716756184894,433.562168375651,379.8017505645752,80.90474404812305,53.64845493731467,86.3725752164832,74.81516864161611,0.7944421488212887,0.5783833486870562,0.2160588001342325,ADBE,Technology
2020-10-12,508.260009765625,516.0,499.5400085449219,510.8900146484375,510.8900146484375,3149700,59.80321038863318,509.1022393140395,485.252001953125,461.4017645922105,36.0,100.0,64.0,64.59008207131691,495.20400390625,492.075,485.252001953125,472.91500091552734,435.0131685892741,380.7994172414144,85.99172237278036,59.149790910026525,88.9987760987334,82.14197242178308,1.0979430209399068,0.6822952831376263,0.4156477378022805,ADBE,Technology
