Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2022-03-29,98.30999755859376,96.91000366210938,98.47000122070312,96.58999633789062,98.30999755859376,2635600,124395.04932224283,0,131.21240818031708,124263.83691406251,1264,63.677696476635305,76000,,90.70760917427504,95.656,91.106,86.5152,84.9485,83.435,98.30999755859376,0.604,WELL,0.7,Hold,45.38746270227947,260,424.2900085449219
2022-03-30,97.86000061035156,97.79000091552734,98.25,96.83000183105467,97.86000061035156,1839200,123826.2531796647,0,131.21240818031708,123695.04077148438,1264,62.929280499558814,76000,,85.33337596112348,96.662,91.7815,86.7202,85.0729,83.5308,98.30999755859376,0.5644,WELL,0.7,Hold,44.48429979623507,260,421.6499938964844
2022-03-31,96.13999938964844,97.86000061035156,98.16000366210938,96.0999984741211,96.13999938964844,2689000,121652.17163669594,0,131.21240818031708,121520.95922851562,1264,60.0686468903894,76000,,71.52840569493188,96.958,92.32,86.8535,85.185,83.6142,98.30999755859376,0.3641,WELL,0.6,Hold,42.26746437271534,260,415.1700134277344
2022-04-01,97.81999969482422,97.0,97.8499984741211,96.62000274658205,97.81999969482422,1969800,124771.29012245186,0,246.4305109406322,124524.85961151123,1273,62.04063652266476,77000,"cash_0%_Buy 80% of cash (9 shares - Caution - MRI:0.70) Monthly invest 1.3% of total investment ($1,000.00)",76.57099632616897,97.278,92.857,87.0342,85.3098,83.7036,98.30999755859376,0.3039,WELL,0.7,Hold,42.10143913802125,262,416.3200073242188
2022-04-04,97.66999816894533,99.1500015258789,99.43000030517578,96.66000366210938,97.66999816894533,2186400,124579.36148002635,0,50.113814621052114,124529.24766540529,1275,61.791378545488755,77000,cash_0%_Buy 80% of cash (2 shares - Caution - MRI:0.70),80.4401300293735,97.56,93.3945,87.2015,85.4297,83.7954,98.30999755859376,0.2099,WELL,0.7,Hold,43.302555605782004,262,419.8500061035156
2022-04-05,95.69000244140624,97.16999816894533,98.26000213623048,95.13999938964844,95.69000244140624,1930300,122054.86692741401,0,50.113814621052114,122004.75311279295,1275,58.51281419144676,77000,,68.12230590134959,97.036,93.7625,87.3325,85.533,83.8798,98.30999755859376,-0.0227,WELL,0.6,Hold,41.53660672312167,262,414.6600036621094
2022-04-06,97.05999755859376,95.5,97.29000091552734,94.58000183105467,97.05999755859376,1997500,123801.6107018281,0,50.113814621052114,123751.49688720705,1275,60.78131259977675,77000,,68.28386924265544,96.876,94.1775,87.4912,85.6423,83.968,98.30999755859376,-0.1047,WELL,0.6,Hold,40.107511660469484,262,410.4599914550781
2022-04-07,96.29000091552734,96.75,97.0500030517578,95.3499984741211,96.29000091552734,1973000,122819.86498191842,0,50.113814621052114,122769.75116729736,1275,59.5063181583356,77000,,64.28574829832982,96.906,94.47,87.6572,85.7438,84.0506,98.30999755859376,-0.2312,WELL,0.6,Hold,40.811851814943914,262,412.5299987792969
2022-04-08,96.9800033569336,96.80999755859376,97.12000274658205,96.25,96.9800033569336,1275700,123699.61809471139,0,50.113814621052114,123649.50428009033,1275,60.64885466845635,77000,,64.67768377945458,96.738,94.7585,87.835,85.8573,84.14,98.30999755859376,-0.2806,WELL,0.6,Hold,40.47159207468418,262,411.5299987792969
2022-04-11,96.37000274658205,97.13999938964844,97.6500015258789,96.12000274658205,96.37000274658205,1448200,122492.53895427714,0,85486.45789958964,37006.08105468751,384,59.08121942113915,77000,cash_70%_Sell 69.9% of holdings (891 shares - Caution - MRI:0.60),62.409012691770094,96.478,95.0285,87.9793,85.9598,84.2245,98.30999755859376,-0.3654,WELL,0.6,Hold,38.04553846520773,262,404.3999938964844
2022-04-12,96.55999755859376,96.36000061035156,97.41999816894533,95.16000366210938,96.55999755859376,2048500,122565.49696208964,0,85486.45789958964,37079.03906250001,384,59.175970080635906,77000,,62.35917960395862,96.652,95.3465,88.1302,86.0596,84.3143,98.30999755859376,-0.4134,WELL,0.6,Hold,37.06578249763404,80,402.9200134277344
2022-04-13,96.9000015258789,97.0,97.5,95.9499969482422,96.9000015258789,1647900,122695.57398551951,0,85582.87340110789,37112.70058441162,383,59.34490127989547,77000,cash_70%_Sell 0.3% of holdings (1 shares - Caution - MRI:0.60),58.23529642758767,96.62,95.656,88.2922,86.1742,84.3993,98.30999755859376,-0.4251,WELL,0.6,Hold,37.538508502098324,80,407.4700012207031
2022-04-14,96.02999877929688,97.4000015258789,98.41999816894533,95.86000061035156,96.02999877929688,1697800,122362.3629335786,0,85582.87340110789,36779.4895324707,383,58.91215965399819,77000,,49.26412621192835,96.568,95.857,88.4672,86.2991,84.4873,98.30999755859376,-0.4928,WELL,0.6,Hold,37.024221519549606,80,402.5199890136719
2022-04-18,96.48999786376952,95.83999633789062,96.62999725341795,95.56999969482422,96.48999786376952,2233400,122538.54258293161,0,85582.87340110789,36955.66918182372,383,59.140964393417676,77000,,50.86270052221044,96.47,96.073,88.6423,86.4283,84.5866,98.30999755859376,-0.5024,WELL,0.6,Hold,37.03149500778014,80,402.5899963378906
2022-04-19,96.77999877929688,97.13999938964844,97.76000213623048,95.98999786376952,96.77999877929688,1575900,122649.6129335786,0,85582.87340110789,37066.7395324707,383,59.28521160205011,77000,,43.38807334246836,96.552,96.277,88.7968,86.5646,84.6836,98.30999755859376,-0.4854,WELL,0.6,Hold,37.69954619487428,80,409.0199890136719
2022-04-20,97.51000213623048,96.62999725341795,98.1500015258789,96.38999938964844,97.51000213623048,2441800,122928.71666927348,0,85679.89585323344,37248.820816040046,382,59.64768398606945,77000,cash_70%_Sell 0.3% of holdings (1 shares - Caution - MRI:0.60),48.52321299920237,96.742,96.5215,88.9883,86.6913,84.7786,98.30999755859376,-0.4224,WELL,0.6,Hold,37.66733865631908,80,408.7099914550781
2022-04-21,97.3000030517578,97.91999816894533,98.2699966430664,97.12999725341795,97.3000030517578,2477900,122848.49701900492,0,85679.89585323344,37168.60116577148,382,59.54350262208432,77000,,55.60930402779037,96.822,96.745,89.1845,86.8128,84.8744,98.30999755859376,-0.3953,WELL,0.6,Hold,37.03772852036129,80,402.6499938964844
2022-04-22,94.94000244140624,96.37000274658205,96.83999633789062,94.7300033569336,94.94000244140624,1917600,121946.97678585062,0,85679.89585323344,36267.08093261718,382,58.37269712448132,77000,,36.93285784605929,96.604,96.759,89.3693,86.9339,84.9655,98.30999755859376,-0.5333,WELL,0.6,Hold,35.89591135315351,80,391.6600036621094
2022-04-25,95.55999755859376,94.8499984741211,95.73999786376952,93.9000015258789,95.55999755859376,2366900,122183.81492061625,0,85679.89585323344,36503.91906738282,382,58.68027911768343,77000,,40.81809223806396,96.418,96.726,89.5717,87.0432,85.0676,98.30999755859376,-0.569,WELL,0.6,Hold,36.11824736674929,80,393.7999877929688
2022-04-26,95.26000213623048,95.29000091552734,96.38999938964844,94.7699966430664,95.26000213623048,1957400,122051.59356887828,0,89186.89283187877,32864.70073699952,345,58.5085630764653,77000,cash_73%_Sell 9.7% of holdings (37 shares - Risky - MRI:0.50),47.80835501219087,96.114,96.676,89.7583,87.1546,85.1642,98.30999755859376,-0.5983,WELL,0.5,Hold,34.948379392926235,80,382.5400085449219
2022-04-27,93.23999786376952,95.4800033569336,95.62000274658205,92.83999633789062,93.23999786376952,1910900,121354.69209487925,0,89186.89283187877,32167.799263000485,345,57.60349622711591,77000,,31.739961619619947,95.26,96.4225,89.8685,87.2414,85.2476,98.30999755859376,-0.7355,WELL,0.5,Hold,35.051235521173,80,383.5299987792969
2022-04-28,94.44000244140624,93.20999908447266,94.6500015258789,92.62999725341795,94.44000244140624,1484000,121768.69367416392,0,89186.89283187877,32581.800842285153,345,58.141160615797304,77000,,41.50598125930466,94.688,96.2515,90.0315,87.3578,85.3365,98.30999755859376,-0.717,WELL,0.6,Hold,36.049678728356426,80,393.1400146484375
2022-04-29,90.80999755859376,94.1999969482422,94.62000274658205,90.58999633789062,90.80999755859376,2480300,120516.34198959361,0,89186.89283187877,31329.449157714847,345,56.51472985661508,77000,,27.69341439720388,93.862,95.985,90.1308,87.4096,85.4101,98.30999755859376,-0.9239,WELL,0.5,Hold,34.54941873444408,80,378.7000122070313
2022-05-02,90.12000274658205,91.37999725341795,92.33000183105467,88.58999633789062,90.12000274658205,2449200,121278.29377944957,0,90186.89283187877,31091.400947570804,345,55.48499202493533,78000,"Monthly invest 1.3% of total investment ($1,000.00)",27.53415400951737,92.774,95.6,90.2535,87.4543,85.4822,98.30999755859376,-1.0637,WELL,0.5,Hold,34.350577403513725,80,381.0799865722656
2022-05-03,90.69000244140624,90.47000122070312,92.30999755859376,88.48999786376953,90.69000244140624,4185600,121474.94367416392,0,90186.89283187877,31288.050842285153,345,55.737107274569134,78000,,29.46119101771465,91.86,95.251,90.4245,87.4984,85.5541,98.30999755859376,-1.0663,WELL,0.6,Hold,34.51981067675089,80,382.7300109863281
2022-05-04,90.22000122070312,90.23999786376952,90.7699966430664,87.91000366210938,90.22000122070312,2895900,121312.79325302134,0,90186.89283187877,31125.900421142578,345,55.52922211925812,78000,,26.83773363688651,91.256,94.9775,90.5827,87.5252,85.6247,98.30999755859376,-1.0505,WELL,0.6,Hold,35.71057840511629,80,394.3399963378906
2022-05-05,89.97000122070312,90.04000091552734,91.12999725341795,89.19999694824219,89.97000122070312,2418700,121226.54325302134,0,90186.89283187877,31039.650421142578,345,55.4186451961812,78000,,28.04349196204768,90.362,94.623,90.749,87.5647,85.6885,98.30999755859376,-1.0068,WELL,0.5,Hold,34.29006495860185,80,380.489990234375
2022-05-06,88.43000030517578,88.81999969482422,89.12000274658203,87.22000122070312,88.43000030517578,2646700,120695.24293716441,0,90186.89283187877,30508.350105285645,345,54.73749094508258,78000,,22.916683757598747,89.886,94.23,90.8595,87.5887,85.7451,98.30999755859376,-1.035,WELL,0.5,Hold,34.04493838107783,80,378.1000061035156
2022-05-09,87.05999755859375,87.7699966430664,88.88999938964844,86.72000122070312,87.05999755859375,2632400,120222.59198959361,0,90186.89283187877,30035.699157714844,345,54.131528191786686,78000,,19.548881166015804,89.274,93.734,90.9658,87.6123,85.7954,98.30999755859376,-1.0943,WELL,0.5,Hold,32.79365507779257,80,365.8999938964844
2022-05-10,85.80000305175781,87.80000305175781,88.19000244140625,85.0199966430664,85.80000305175781,3375000,119787.89388473521,0,90186.89283187877,29601.001052856445,345,53.57422292914771,78000,,14.49363068081135,88.296,93.2055,91.0607,87.6273,85.8442,98.30999755859376,-1.1613,WELL,0.5,Hold,32.890065584603455,80,366.8399963378906
2022-05-11,86.98999786376953,85.44999694824219,88.8499984741211,84.83999633789062,86.98999786376953,3329300,120198.44209487925,0,90186.89283187877,30011.54926300049,345,54.10056678830672,78000,,20.492246794190137,87.65,92.727,91.1827,87.6337,85.8951,98.30999755859376,-1.0545,WELL,0.5,Hold,32.28391136284865,80,360.9299926757813
2022-05-12,87.08000183105469,87.13999938964844,87.16999816894531,85.55000305175781,87.08000183105469,2111600,120229.49346359263,0,90186.89283187877,30042.600631713867,345,54.14037623537518,78000,,24.144729643315717,87.072,92.236,91.2813,87.6414,85.9383,98.30999755859376,-0.9184,WELL,0.5,Hold,32.25519353933102,80,360.6499938964844
2022-05-13,88.37000274658203,87.63999938964844,88.44999694824219,86.91999816894531,88.37000274658203,2224900,120674.54377944957,0,90186.89283187877,30487.6509475708,345,54.71095356339688,78000,,27.34721623296416,87.06,91.853,91.356,87.6763,85.9823,98.30999755859376,-0.6826,WELL,0.6,Hold,33.12801505375411,80,369.1600036621094
2022-05-16,88.8499984741211,88.7699966430664,89.20999908447266,88.30999755859375,88.8499984741211,1790800,120840.14230545054,0,90186.89283187877,30653.249473571777,345,54.92325936596223,78000,,30.031145036426096,87.418,91.471,91.4678,87.7166,86.0329,98.30999755859376,-0.4522,WELL,0.6,Hold,32.992629687167565,80,367.8399963378906
2022-05-17,89.66000366210938,89.54000091552734,89.69999694824219,88.0999984741211,89.66000366210938,2502700,121119.5940953065,0,90186.89283187877,30932.701263427734,345,55.28153089141858,78000,,37.938028151635706,88.19,91.115,91.5812,87.7489,86.0879,98.30999755859376,-0.2123,WELL,0.6,Hold,33.74750310964352,80,375.2000122070313
2022-05-18,88.22000122070312,90.37999725341795,90.69000244140624,87.83999633789062,88.22000122070312,2048600,120622.79325302134,0,90186.89283187877,30435.900421142578,345,54.64460673464275,78000,,29.37665628165206,88.436,90.6505,91.6688,87.7585,86.1352,98.30999755859376,-0.1392,WELL,0.5,Hold,32.2233989179368,80,360.3399963378906
2022-05-19,87.5199966430664,87.62000274658203,88.93000030517578,87.06999969482422,87.5199966430664,2132100,120381.29167373668,0,90186.89283187877,30194.39884185791,345,54.334989325303425,78000,,36.460903282522935,88.524,90.1615,91.7793,87.8052,86.1743,98.30999755859376,-0.1218,WELL,0.6,Hold,31.976219055156353,80,357.92999267578125
2022-05-20,88.11000061035156,88.83000183105469,89.12000274658203,86.94999694824219,88.11000061035156,2464100,120584.84304245005,0,90186.89283187877,30397.95021057129,345,54.5959526185257,78000,,41.65974956613783,88.472,89.82,91.8808,87.8558,86.2129,98.30999755859376,-0.0476,WELL,0.6,Hold,31.985449448786163,80,358.0199890136719
2022-05-23,87.70999908447266,88.25,89.0,87.06999969482422,87.70999908447266,2151900,120657.29251602183,0,90397.34283187876,30259.949684143066,345,54.68883655900234,78000,Dividend_0.61,37.45791153893335,88.244,89.4275,91.9375,87.9232,86.2486,98.30999755859376,-0.0125,WELL,0.6,Hold,32.681860581598656,80,364.80999755859375
2022-05-24,88.41999816894531,87.55000305175781,88.43000030517578,85.68000030517578,88.41999816894531,2258100,120677.65540481579,0,45255.39696670543,75422.25843811035,853,54.714942826686894,78000,cash_37%_Buy 50% of cash (508 shares - Caution - MRI:0.60),42.57425119319348,87.996,89.0855,92.023,87.9987,86.285,98.30999755859376,0.0763,WELL,0.6,Hold,32.41211649105378,80,362.1799926757813
2022-05-25,88.94999694824219,88.12000274658203,89.25,88.12000274658203,88.94999694824219,2051000,121017.2226174165,0,22638.525992660634,98378.69662475586,1106,55.15028540694422,78000,cash_19%_Buy 50% of cash (253 shares - Caution - MRI:0.60),45.88708258321264,88.142,88.871,92.1332,88.0559,86.3173,98.30999755859376,0.181,WELL,0.6,Hold,32.48541848635564,181,365.2000122070313
2022-05-26,88.58000183105469,89.72000122070312,90.18000030517578,88.31999969482422,88.58000183105469,1960400,120551.7597166444,0,11332.61745895397,109219.14225769043,1233,54.553538098262045,78000,cash_9%_Buy 50% of cash (127 shares - Caution - MRI:0.60),50.66786055672144,88.354,88.578,92.2037,88.1241,86.3482,98.30999755859376,0.2251,WELL,0.6,Hold,34.05311534018895,230,372.4599914550781
2022-05-27,90.16999816894533,88.94000244140625,90.3499984741211,88.91000366210938,90.16999816894533,2133900,122484.27250183118,0,5714.124873046987,116770.1476287842,1295,57.03111859209125,78000,cash_5%_Buy 50% of cash (62 shares - Caution - MRI:0.60),63.580792311167485,88.766,88.546,92.2837,88.1835,86.3872,98.30999755859376,0.3693,WELL,0.6,Hold,36.74847836477832,254,381.7999877929688
2022-05-31,89.08999633789062,89.25,89.68000030517578,88.66000366210938,89.08999633789062,7252500,121071.86118118298,0,2938.5260371400045,118133.33514404297,1326,55.220334847670486,78000,cash_2%_Buy 50% of cash (31 shares - Caution - MRI:0.60),64.5962379720305,89.042,88.4945,92.3172,88.2194,86.4228,98.30999755859376,0.3761,WELL,0.6,Hold,36.02891482718065,266,379.6799926757813
2022-06-01,88.16000366210938,88.94999694824219,89.1500015258789,86.43000030517578,88.16000366210938,2352000,120828.9932926942,0,1989.3083561707663,118839.68493652344,1348,52.94809277556227,79000,"cash_2%_Buy 50% of cash (22 shares - Caution - MRI:0.60) Monthly invest 1.3% of total investment ($1,000.00)",55.31337679985419,88.99,88.368,92.3378,88.2399,86.463,98.30999755859376,0.3063,WELL,0.6,Hold,34.48305761195327,274,376.5
2022-06-02,88.87000274658203,87.87999725341797,88.95999908447266,86.27999877929688,88.87000274658203,1914900,121781.18420841228,0,1006.850475807302,120774.33373260498,1359,54.15339773216743,79000,cash_1%_Buy 50% of cash (11 shares - Caution - MRI:0.60),57.69562054282202,88.974,88.3005,92.3468,88.2793,86.4975,98.30999755859376,0.3091,WELL,0.6,Hold,36.95564441920425,277,383.6499938964844
2022-06-03,88.0,88.62000274658203,88.94999694824219,87.44999694824219,88.0,1538900,120596.6504758073,0,564.650475807302,120032.0,1364,52.653987944059864,79000,cash_0%_Buy 50% of cash (5 shares - Caution - MRI:0.60),48.34967539339707,88.858,88.202,92.3342,88.3233,86.5216,98.30999755859376,0.2431,WELL,0.6,Hold,34.77343931403838,279,377.4400024414063
2022-06-06,87.13999938964844,88.70999908447266,88.70999908447266,86.80999755859375,87.13999938964844,1425500,119422.30254329693,0,301.923377647512,119120.37916564941,1367,51.16747157379358,79000,cash_0%_Buy 50% of cash (3 shares - Caution - MRI:0.60),42.62295729449521,88.252,88.1375,92.2792,88.3542,86.5369,98.30999755859376,0.1373,WELL,0.6,Hold,35.134802996845615,280,378.4700012207031
2022-06-07,89.30000305175781,86.91000366210938,89.44999694824219,86.91000366210938,89.30000305175781,1899300,122374.58104938519,0,212.1768745804954,122162.40417480469,1368,54.9045329739053,79000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),48.60896235537171,88.294,88.2495,92.2473,88.4134,86.5613,98.30999755859376,0.2293,WELL,0.6,Hold,36.443780930898285,281,382.1700134277344
2022-06-08,85.9800033569336,88.93000030517578,89.08999633789062,85.66999816894531,85.9800033569336,1967800,117832.39156684886,0,125.76697120677714,117706.62459564209,1369,49.1549260339859,79000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),42.44265212585723,87.858,88.2585,92.1642,88.4387,86.5694,98.30999755859376,0.0452,WELL,0.6,Hold,34.956962554526136,281,377.989990234375
2022-06-09,83.2300033569336,85.2699966430664,85.8499984741211,83.16999816894531,83.2300033569336,1956000,114067.64156684886,0,125.76697120677714,113941.87459564209,1369,44.38941970487198,79000,,37.28513773616309,86.73,88.0705,92.048,88.4398,86.5705,98.30999755859376,-0.2641,WELL,0.6,Hold,31.794828958612875,281,369.1000061035156
2022-06-10,82.06999969482422,82.41000366210938,83.2300033569336,81.70999908447266,82.06999969482422,2234800,112479.59655342113,0,125.76697120677714,112353.82958221436,1369,42.37923614357104,79000,,32.68347846248409,85.544,87.82,91.904,88.4303,86.565,98.30999755859376,-0.5222,WELL,0.6,Hold,27.94263300640263,281,358.2699890136719
2022-06-13,77.8499984741211,80.26000213623047,80.83000183105469,77.45999908447266,77.8499984741211,2500100,106702.41488227855,0,125.76697120677714,106576.64791107178,1369,35.06634795225132,79000,,26.81090508470929,83.686,87.294,91.668,88.4097,86.5431,98.30999755859376,-0.9631,WELL,0.5,Hold,22.605344644841185,86,344.4599914550781
2022-06-14,77.44999694824219,77.80000305175781,78.61000061035156,76.77999877929688,77.44999694824219,2823000,106154.81279335033,0,125.76697120677714,106029.04582214355,1369,34.37318075107636,79000,,23.818609024610023,81.316,86.724,91.4227,88.3664,86.5169,98.30999755859376,-1.2152,WELL,0.5,Hold,22.511725986316655,86,343.6000061035156
2022-06-15,78.44999694824219,78.20999908447266,79.4800033569336,77.25,78.44999694824219,3573200,107523.81279335033,0,125.76697120677714,107398.04582214355,1369,36.10609214348142,79000,,25.490193983249554,79.81,86.1635,91.1852,88.3288,86.49,98.30999755859376,-1.2252,WELL,0.6,Hold,23.047319062612146,86,348.5199890136719
2022-06-16,77.69999694824219,77.41000366210938,78.86000061035156,76.62999725341797,77.69999694824219,2754800,106497.06279335033,0,125.76697120677714,106371.29582214355,1369,34.80640859917763,79000,,25.04586385382366,78.704,85.6375,90.9365,88.2864,86.459,98.30999755859376,-1.2112,WELL,0.5,Hold,21.800865359709643,86,337.07000732421875
2022-06-17,77.6500015258789,77.41999816894531,79.12999725341797,76.55999755859375,77.6500015258789,9174300,106428.619060135,0,125.76697120677714,106302.85208892822,1369,34.71977096219621,79000,,19.101689726189107,77.82,85.144,90.6835,88.2332,86.4289,98.30999755859376,-1.1264,WELL,0.5,Hold,21.896663359610756,86,337.95001220703125
2022-06-21,78.68000030517578,78.05999755859375,80.55000305175781,78.05999755859375,78.68000030517578,2525700,107838.68738899242,0,125.76697120677714,107712.92041778564,1369,36.50466758100306,79000,,24.245431706345684,77.986,84.6725,90.4172,88.1828,86.403,98.30999755859376,-0.9134,WELL,0.5,Hold,22.798030315331673,86,346.2300109863281
2022-06-22,79.7699966430664,78.12999725341797,80.95999908447266,78.12999725341797,79.7699966430664,2282100,109330.89237556468,0,125.76697120677714,109205.12540435791,1369,38.393534652613525,79000,,29.405974747718773,78.45,84.2755,90.143,88.1383,86.3753,98.30999755859376,-0.6222,WELL,0.6,Hold,22.71856076492127,86,345.5
2022-06-23,81.70999908447266,80.25,82.08000183105469,79.54000091552734,81.70999908447266,2668100,111986.75571784984,0,125.76697120677714,111860.98874664307,1369,41.755386984620046,79000,,33.42592213216085,79.102,83.94,89.9005,88.1033,86.351,98.30999755859376,-0.2277,WELL,0.6,Hold,23.11372585342999,86,349.1300048828125
2022-06-24,83.36000061035156,82.06999969482422,83.86000061035156,81.56999969482422,83.36000061035156,3299700,114245.60780677806,0,125.76697120677714,114119.84083557129,1369,44.61469342630136,79000,,39.63360505517163,80.234,83.6605,89.6513,88.0833,86.336,98.30999755859376,0.1892,WELL,0.6,Hold,24.297041777579498,86,360.0
2022-06-27,83.16999816894531,83.11000061035156,84.66999816894531,82.4800033569336,83.16999816894531,1992600,113985.4944644929,0,125.76697120677714,113859.72749328613,1369,44.28543603100368,79000,,40.85674805856393,81.338,83.39,89.4065,88.0633,86.315,98.30999755859376,0.4538,WELL,0.6,Hold,23.93897497749824,179,358.6499938964844
2022-06-28,82.87999725341797,83.77999877929688,84.76000213623047,82.73999786376953,82.87999725341797,1454700,113588.48321113597,0,125.76697120677714,113462.7162399292,1369,43.78289014067845,79000,,33.82055313868382,82.178,83.0255,89.1855,88.0195,86.2912,98.30999755859376,0.6004,WELL,0.6,Hold,22.078580675516378,226,350.8999938964844
2022-06-29,83.2300033569336,82.68000030517578,83.69000244140625,82.68000030517578,83.2300033569336,1529400,114067.64156684886,0,125.76697120677714,113941.87459564209,1369,44.38941970487198,79000,,41.84944188322466,82.87,82.7325,88.9423,87.9883,86.2643,98.30999755859376,0.7136,WELL,0.6,Hold,22.07468179979941,250,349.6400146484375
2022-06-30,82.3499984741211,82.8499984741211,83.48999786376953,81.88999938964844,82.3499984741211,2500500,112862.91488227855,0,125.76697120677714,112737.14791107178,1369,42.86444921807411,79000,,47.066653374579495,82.998,82.442,88.687,87.9443,86.2556,98.30999755859376,0.7029,WELL,0.6,Hold,21.17491567106622,262,346.8800048828125
2022-07-01,83.20999908447266,81.94000244140625,83.41000366210938,81.52999877929688,83.20999908447266,1724900,115037.75941787731,0,624.0106767274069,114413.7487411499,1375,43.797199272346646,80000,"cash_1%_Buy 50% of cash (6 shares - Caution - MRI:0.60) Monthly invest 1.2% of total investment ($1,000.00)",53.87754572442858,82.968,82.159,88.479,87.9058,86.2356,98.30999755859376,0.7484,WELL,0.6,Hold,22.058606425495263,270,350.44000244140625
2022-07-05,82.36000061035156,82.7300033569336,82.8499984741211,79.98999786376953,82.36000061035156,1819000,113867.77611595165,0,375.695274887197,113492.08084106445,1378,42.334720144939574,80000,cash_0%_Buy 50% of cash (3 shares - Caution - MRI:0.60),69.90290542992915,82.806,81.877,88.234,87.8626,86.2121,98.30999755859376,0.6925,WELL,0.6,Hold,22.25907827760707,274,351.0599975585937
2022-07-06,81.66999816894531,82.7300033569336,83.45999908447266,81.63999938964844,81.66999816894531,1347400,112916.13605171215,0,211.53857856761695,112704.59747314453,1380,41.14517006464018,80000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.60),68.15833671468847,82.564,81.6035,87.9903,87.8238,86.1885,98.30999755859376,0.5867,WELL,0.6,Hold,22.689645389957548,276,352.3299865722656
2022-07-07,81.72000122070312,81.55999755859375,82.45999908447266,81.18000030517578,81.72000122070312,1439600,112984.73166313182,0,129.40997734081031,112855.32168579102,1381,41.23091457891479,80000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),65.32333719450284,82.262,81.2245,87.736,87.7855,86.1633,98.30999755859376,0.5111,WELL,0.6,Hold,24.471065647525926,277,357.5
2022-07-08,82.11000061035156,81.75,82.73999786376953,81.47000122070312,82.11000061035156,1336900,113523.32082023632,0,129.40997734081031,113393.91084289551,1381,41.90415102529539,80000,,71.3869940814916,82.214,81.031,87.4983,87.7388,86.1404,98.30999755859376,0.4837,WELL,0.6,Hold,24.39835610620511,277,357.2900085449219
2022-07-11,82.11000061035156,82.0199966430664,82.5999984741211,81.47000122070312,82.11000061035156,971000,113523.32082023632,0,129.40997734081031,113393.91084289551,1381,41.90415102529539,80000,,71.73485147616637,81.994,80.975,87.2575,87.6938,86.1148,98.30999755859376,0.4565,WELL,0.6,Hold,22.999503147525925,277,353.25
2022-07-12,82.44000244140625,81.66999816894531,83.5199966430664,81.61000061035156,82.44000244140625,1467900,113979.05334892284,0,129.40997734081031,113849.64337158203,1381,42.473816686153555,80000,,69.66524107957298,82.01,80.9935,87.0165,87.6543,86.0941,98.30999755859376,0.4556,WELL,0.6,Hold,21.870724766178263,277,349.989990234375
2022-07-13,81.91000366210938,81.54000091552734,82.19999694824219,80.81999969482422,81.91000366210938,2150400,113247.12503471386,0,129.40997734081031,113117.71505737305,1381,41.55890629339232,80000,,61.88889764854181,82.058,81.1965,86.7812,87.6242,86.0699,98.30999755859376,0.4033,WELL,0.6,Hold,21.30633557550443,277,348.3599853515625
2022-07-14,80.0999984741211,80.5,81.66000366210938,79.77999877929688,80.0999984741211,2771100,110747.50787010204,0,129.40997734081031,110618.09789276123,1381,38.434384837627555,80000,,40.92448727520445,81.734,81.329,86.508,87.5752,86.0417,98.30999755859376,0.221,WELL,0.6,Hold,20.98779149286283,277,347.44000244140625
2022-07-15,81.22000122070312,81.19000244140625,81.4800033569336,80.20999908447266,81.22000122070312,2078600,112294.23166313182,0,129.40997734081031,112164.82168579102,1381,40.36778957891478,80000,,37.1703087607854,81.556,81.4675,86.2487,87.5228,86.0207,98.30999755859376,0.1939,WELL,0.6,Hold,23.26265652887358,277,354.010009765625
2022-07-18,80.79000091552734,81.4800033569336,81.83000183105469,80.41000366210938,80.79000091552734,1586600,111699.9972916795,0,48.21602642070535,111651.78126525879,1382,39.624996614599375,80000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),36.1305920944406,81.292,81.622,85.97,87.4792,85.9943,98.30999755859376,0.1445,WELL,0.7,Buy,22.245941748256804,278,351.0799865722656
2022-07-19,82.12999725341797,81.18000030517578,82.30999755859375,80.69999694824219,82.12999725341797,2123200,113551.87223064434,0,48.21602642070535,113503.65620422363,1382,41.93984028830542,80000,,46.10592714775325,81.23,81.846,85.7172,87.4508,85.982,98.30999755859376,0.2217,WELL,0.7,Buy,25.557616324062483,278,360.6099853515625
2022-07-20,81.38999938964844,82.02999877929688,82.5999984741211,80.97000122070312,81.38999938964844,1551800,112529.19518291485,0,48.21602642070535,112480.97915649414,1382,40.66149397864356,80000,,40.81835438267079,81.126,81.9815,85.4913,87.4303,85.9603,98.30999755859376,0.2113,WELL,0.6,Hold,26.360351080532208,278,362.9200134277344
2022-07-21,81.33000183105469,81.05000305175781,81.33999633789062,79.22000122070312,81.33000183105469,1696000,112446.27855693828,0,48.21602642070535,112398.06253051758,1382,40.557848196172856,80000,,44.45654274158839,81.372,82.0595,85.2542,87.4129,85.9443,98.30999755859376,0.1992,WELL,0.7,Buy,27.635670141811495,278,366.5899963378906
