Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2021-01-12,3.240999937057495,3.2249999046325684,3.2730000019073486,3.180999994277954,3.240999937057495,2702000,87686.67650751892,0,205.60620646300288,87481.07030105591,26992,41.43012339922405,62000,cash_0%_Buy 50% of cash (62 shares - Caution - MRI:0.60),75.73839344097374,3.2094,3.0793,2.8816,2.798,2.6628,3.4489998817443848,0.3116,SMCI,0.6,Hold,36.47881382872063,242,348.1600036621094
2021-01-13,3.253999948501587,3.2320001125335693,3.2939999103546143,3.2249999046325684,3.253999948501587,2683000,88037.06844642582,0,104.22783806743594,87932.84060835838,27023,41.995271687783585,62000,cash_0%_Buy 50% of cash (31 shares - Caution - MRI:0.60),79.1489268881862,3.2224,3.0958,2.8903,2.8021,2.6647,3.4489998817443848,0.3161,SMCI,0.6,Hold,36.81839256800994,242,349.0299987792969
2021-01-14,3.2669999599456787,3.2799999713897705,3.299999952316284,3.253000020980835,3.2669999599456787,1847000,88388.12273068252,0,54.977813671254836,88333.14491701126,27038,42.56148827529438,62000,cash_0%_Buy 50% of cash (15 shares - Caution - MRI:0.60),77.92791704322298,3.232,3.1096,2.9003,2.8067,2.6664,3.4489998817443848,0.3068,SMCI,0.6,Hold,36.35781478165661,242,347.8500061035156
2021-01-15,3.234999895095825,3.253999948501587,3.309999942779541,3.2260000705718994,3.234999895095825,2499000,87522.77557727638,0,28.968414514684405,87493.80716276169,27046,41.16576706012318,62000,cash_0%_Buy 50% of cash (8 shares - Caution - MRI:0.60),70.65460688658216,3.2414,3.1217,2.91,2.8099,2.6677,3.4489998817443848,0.1986,SMCI,0.6,Hold,35.38981049344467,242,345.3699951171875
2021-01-19,3.246999979019165,3.276000022888184,3.282000064849853,3.2090001106262207,3.246999979019165,1771000,87847.26490706744,0,15.915474599027363,87831.34943246841,27050,41.68913694688297,62000,cash_0%_Buy 50% of cash (4 shares - Caution - MRI:0.60),71.36562835604168,3.2488,3.1343,2.9205,2.8135,2.6689,3.4489998817443848,0.1226,SMCI,0.6,Hold,36.4553954268179,242,348.1000061035156
2021-01-20,3.368000030517578,3.265000104904175,3.38700008392334,3.265000104904175,3.368000030517578,3077000,91120.28262009921,0,9.145794537687031,91111.13682556152,27052,46.96819777435357,62000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.60),77.39129569445281,3.2742,3.1503,2.9321,2.8169,2.6712,3.4489998817443848,0.2868,SMCI,0.6,Hold,38.30161360978161,242,352.8299865722656
2021-01-21,3.375999927520752,3.368000030517578,3.430000066757202,3.3410000801086426,3.375999927520752,2628000,91336.67895382943,0,5.752914610528676,91330.9260392189,27053,47.317224119079725,62000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),78.50952475792458,3.2986,3.1692,2.9459,2.8203,2.6738,3.4489998817443848,0.3651,SMCI,0.6,Hold,38.43042673194643,242,353.1600036621094
2021-01-22,3.4210000038146973,3.3320000171661377,3.434000015258789,3.309000015258789,3.4210000038146973,3456000,92554.06601780953,0,5.752914610528676,92548.313103199,27053,49.280751641628264,62000,,75.34791082865335,3.3294,3.1913,2.9624,2.8235,2.6759,3.4489998817443848,0.4571,SMCI,0.6,Hold,37.93861646858958,242,351.8999938964844
2021-01-25,3.470000028610229,3.430000066757202,3.507999897003174,3.4059998989105225,3.470000028610229,3044000,93879.66368860305,0,5.752914610528676,93873.91077399252,27053,51.418812400972655,62000,,87.16901240892399,3.3764,3.2138,2.9807,2.8272,2.6783,3.470000028610229,0.5582,SMCI,0.6,Hold,38.49677490010419,242,353.3299865722656
2021-01-26,3.378999948501587,3.4739999771118164,3.4800000190734863,3.359999895095825,3.378999948501587,2037000,91417.83852142395,0,5.752914610528676,91412.08560681343,27053,47.44812664745799,62000,,73.02975009916707,3.4028,3.2302,2.9999,2.8301,2.6803,3.470000028610229,0.3877,SMCI,0.6,Hold,38.289904408830246,242,352.79998779296875
2021-01-27,3.2239999771118164,3.305999994277954,3.306999921798706,3.2109999656677246,3.2239999771118164,2374000,87224.62429541649,0,5.752914610528676,87218.87138080597,27053,40.68487789583306,62000,,52.67994288182445,3.374,3.2387,3.0154,2.8313,2.6817,3.470000028610229,-0.0656,SMCI,0.5,Hold,34.94874407144366,242,344.239990234375
2021-01-28,3.180000066757202,3.242000102996826,3.242000102996826,3.124000072479248,3.180000066757202,1796000,85776.2536151761,0,51355.932892596145,34420.320722579956,10824,38.34879615350984,62000,cash_60%_Sell 60.0% of holdings (16229 shares - Caution - MRI:0.50),47.07646048294221,3.3348,3.2451,3.0305,2.8327,2.6833,3.470000028610229,-0.4578,SMCI,0.5,Hold,36.0767820471241,242,347.1300048828125
2021-01-29,3.0999999046325684,3.16599988937378,3.187999963760376,3.052000045776367,3.0999999046325684,3096000,84910.33186033907,0,51355.932892596145,33554.39896774292,10824,36.95214816183721,62000,,43.8547472081563,3.2706,3.2477,3.0439,2.8334,2.6848,3.470000028610229,-0.8616,SMCI,0.5,Hold,32.96898761353035,98,340.17999267578125
2021-02-01,3.1540000438690186,3.132999897003174,3.197000026702881,3.095000028610229,3.1540000438690186,2279000,86494.8293674344,0,52355.932892596145,34138.89647483826,10824,37.29337994830857,63000,"Monthly invest 1.6% of total investment ($1,000.00)",46.25668679305182,3.2074,3.2471,3.0577,2.8345,2.6864,3.470000028610229,-0.9873,SMCI,0.5,Hold,33.31522533571763,98,345.7699890136719
2021-02-02,3.174999952316284,3.184000015258789,3.2100000381469727,3.1410000324249268,3.174999952316284,3097000,86722.1323764676,0,52355.932892596145,34366.19948387146,10824,37.65417837534542,63000,,45.52845869901059,3.1666,3.2506,3.0634,2.8356,2.688,3.470000028610229,-0.9939,SMCI,0.6,Hold,34.08833663671589,98,350.739990234375
2021-02-03,3.302999973297119,3.25,3.4739999771118164,3.25,3.302999973297119,4554000,88106.58067357243,0,52559.694960948844,35546.885712623596,10762,39.85171535487688,63000,cash_60%_Sell 0.6% of holdings (62 shares - Caution - MRI:0.60),52.8722158075636,3.1824,3.26,3.0706,2.8414,2.6902,3.470000028610229,-0.7115,SMCI,0.6,Hold,34.14278203059609,98,351.0899963378906
2021-02-04,3.289999961853028,3.3329999446868896,3.3580000400543213,3.242000102996826,3.289999961853028,2096000,87966.2468504161,0,52644.807259961985,35321.43959045411,10736,39.62896325462872,63000,cash_60%_Sell 0.2% of holdings (26 shares - Caution - MRI:0.60),51.34818235966086,3.2044,3.265,3.0788,2.8472,2.6927,3.470000028610229,-0.5403,SMCI,0.6,Hold,34.754114224606504,98,355.0199890136719
2021-02-05,3.194999933242798,3.2709999084472656,3.2709999084472656,3.102999925613404,3.194999933242798,3648000,86946.32654325667,0,52644.807259961985,34301.51928329468,10736,38.010042132153444,63000,,47.81659684163182,3.2234,3.2638,3.0859,2.852,2.6951,3.470000028610229,-0.6074,SMCI,0.6,Hold,34.77981186758379,167,356.44000244140625
2021-02-08,3.380000114440918,3.196000099182129,3.384999990463257,3.194999933242798,3.380000114440918,4206000,88932.48848859969,0,52644.807259961985,36287.681228637695,10736,41.16268014063442,63000,,56.10652336161734,3.2686,3.2734,3.0959,2.8588,2.6981,3.470000028610229,-0.2681,SMCI,0.6,Hold,35.37723022337418,202,359.07000732421875
2021-02-09,3.390000104904175,3.380000114440918,3.407999992370605,3.3299999237060547,3.390000104904175,1929000,89039.84838621321,0,52644.807259961985,36395.04112625122,10736,41.33309267652891,63000,,51.12474771643608,3.3116,3.2824,3.1049,2.8655,2.7015,3.470000028610229,-0.0373,SMCI,0.6,Hold,35.2358365313576,219,358.7799987792969
2021-02-10,3.371999979019165,3.4100000858306885,3.4179999828338623,3.345999956130981,3.371999979019165,1591000,88715.64741552653,0,26323.531803734924,62392.11561179161,18503,40.81848796115322,63000,cash_30%_Buy 50% of cash (7767 shares - Caution - MRI:0.60),49.79757358574798,3.3254,3.289,3.1135,2.872,2.7049,3.470000028610229,0.0592,SMCI,0.6,Hold,35.161558237203,228,358.6400146484375
2021-02-11,3.421999931335449,3.3559999465942383,3.461999893188477,3.3559999465942383,3.421999931335449,2203000,89575.31656454864,0,13162.058097828058,76413.25846672058,22330,42.18304216595023,63000,cash_15%_Buy 50% of cash (3827 shares - Caution - MRI:0.60),50.05034879203716,3.3518,3.2974,3.1214,2.8787,2.7083,3.470000028610229,0.1985,SMCI,0.6,Hold,35.360054329984195,232,359.2200012207031
2021-02-12,3.194999933242798,3.250999927520752,3.3499999046325684,3.1530001163482666,3.194999933242798,6508000,84506.40660713974,0,13162.058097828058,71344.34850931168,22330,34.137153344666245,63000,,38.25789997906968,3.3518,3.2938,3.1255,2.8832,2.7107,3.470000028610229,-0.1779,SMCI,0.7,Hold,36.02822319488532,234,361.0499877929688
2021-02-16,3.193000078201294,3.236999988555908,3.2939999103546143,3.178999900817871,3.193000078201294,2847000,84303.40897018494,0,44671.89199955049,39631.51697063446,12412,33.81493487330944,63000,cash_53%_Sell 44.4% of holdings (9918 shares - Caution - MRI:0.60),41.404813938801794,3.3144,3.2917,3.1295,2.8876,2.7129,3.470000028610229,-0.4227,SMCI,0.6,Hold,35.899076063101674,235,360.7099914550781
2021-02-17,3.1530001163482666,3.1440000534057617,3.2049999237060547,3.1010000705718994,3.1530001163482666,1796000,83793.82872818175,0,47278.93438075247,36514.894347429276,11581,33.00607734632024,63000,cash_56%_Sell 6.7% of holdings (831 shares - Caution - MRI:0.60),46.3288602534633,3.267,3.287,3.1328,2.8916,2.7153,3.470000028610229,-0.6454,SMCI,0.6,Hold,35.92606029495968,236,360.7900085449219
2021-02-18,3.1630001068115234,3.1429998874664307,3.186000108718872,3.134000062942505,3.1630001068115234,1886000,83902.94887251081,0,48610.19368070784,35292.75519180298,11158,33.17928392462033,63000,cash_58%_Sell 3.7% of holdings (423 shares - Caution - MRI:0.60),49.08896280799236,3.2252,3.2768,3.1356,2.8963,2.7179,3.470000028610229,-0.7437,SMCI,0.6,Hold,35.34916820511593,236,359.25
2021-02-19,3.1679999828338623,3.174000024795532,3.211999893188477,3.134000062942505,3.1679999828338623,2102000,83955.03092918816,0,49347.799116711045,34607.23181247711,10924,33.26195385585422,63000,cash_59%_Sell 2.1% of holdings (234 shares - Caution - MRI:0.60),53.96270833489639,3.1744,3.2664,3.1385,2.9009,2.7215,3.470000028610229,-0.7666,SMCI,0.6,Hold,35.10192873804006,236,358.5899963378906
2021-02-22,3.177999973297119,3.131999969482422,3.2219998836517334,3.119999885559082,3.177999973297119,2730000,84062.03033502761,0,49793.656622964765,34268.373712062836,10783,33.43179418258351,63000,cash_59%_Sell 1.3% of holdings (141 shares - Caution - MRI:0.60),51.47419733621389,3.171,3.2542,3.1425,2.9049,2.7246,3.470000028610229,-0.7292,SMCI,0.6,Hold,34.045545041983495,236,355.7699890136719
2021-02-23,3.263999938964844,3.1480000019073486,3.2939999103546143,3.059000015258789,3.263999938964844,6735000,84986.88732486908,0,50287.30397373381,34699.58335113526,10631,34.89982115058583,63000,cash_59%_Sell 1.4% of holdings (152 shares - Caution - MRI:0.60),55.06257064066252,3.1852,3.2439,3.1484,2.9092,2.7281,3.470000028610229,-0.5037,SMCI,0.6,Hold,34.214121043347575,236,356.2200012207031
2021-02-24,3.369999885559082,3.23799991607666,3.3980000019073486,3.23799991607666,3.369999885559082,3126000,86113.77275711241,0,50287.30397373381,35826.4687833786,10631,36.68852818589272,63000,,53.90898028609121,3.2286,3.2434,3.1557,2.9148,2.7329,3.470000028610229,-0.1326,SMCI,0.6,Hold,35.69005846584263,236,360.1600036621094
2021-02-25,3.25,3.3340001106262207,3.369999885559082,3.25,3.25,2807000,84838.05397373381,0,50287.30397373381,34550.75,10631,34.663577736085415,63000,,47.9253126400462,3.246,3.2447,3.1605,2.9191,2.7369,3.470000028610229,-0.1341,SMCI,0.6,Hold,32.453481549920006,236,351.5199890136719
2021-02-26,3.263000011444092,3.2330000400543213,3.322999954223633,3.2049999237060547,3.263000011444092,3533000,84976.25709539595,0,50287.30397373381,34688.95312166214,10631,34.88294777046976,63000,,53.85488089204257,3.265,3.2489,3.1679,2.9247,2.7433,3.470000028610229,-0.1069,SMCI,0.6,Hold,31.342066837347147,96,349.5899963378906
2021-03-01,3.427000045776367,3.3469998836517334,3.437000036239624,3.2880001068115234,3.427000045776367,2218000,87592.17138367835,0,25645.718556224736,61946.45282745361,18076,36.862767786997416,64000,"cash_29%_Buy 50% of cash (7445 shares - Caution - MRI:0.60) Monthly invest 1.6% of total investment ($1,000.00)",52.729381767311104,3.3148,3.2653,3.1769,2.932,2.7496,3.470000028610229,0.2319,SMCI,0.6,Hold,32.13184685990813,96,358.1199951171875
2021-03-02,3.407999992370605,3.446000099182129,3.4600000381469727,3.377000093460083,3.407999992370605,2531000,87184.94569845857,0,12825.793864924348,74359.15183353423,21819,36.22647765384153,64000,cash_15%_Buy 50% of cash (3743 shares - Caution - MRI:0.60),51.03447671074303,3.3436,3.278,3.1851,2.9393,2.7571,3.470000028610229,0.3883,SMCI,0.6,Hold,31.71634850785736,96,355.3500061035156
2021-03-03,3.361999988555908,3.428999900817871,3.4670000076293945,3.358999967575073,3.361999988555908,2916000,86149.38304533425,0,6416.191316742338,79733.19172859192,23716,34.60841100833476,64000,cash_7%_Buy 50% of cash (1897 shares - Caution - MRI:0.60),49.443207363474095,3.342,3.2873,3.1917,2.9455,2.7644,3.470000028610229,0.3703,SMCI,0.6,Hold,31.012848141646423,96,350.6600036621094
2021-03-04,3.26200008392334,3.378999948501587,3.3940000534057617,3.2260000705718994,3.26200008392334,2857000,83761.83412665788,0,3210.0040542549273,80551.83007240295,24694,30.877865822902926,64000,cash_4%_Buy 50% of cash (978 shares - Caution - MRI:0.60),41.5611848303329,3.3444,3.2853,3.195,2.9515,2.771,3.470000028610229,0.1398,SMCI,0.6,Hold,30.36484704301361,96,346.3399963378906
2021-03-05,3.3910000324249268,3.311000108718872,3.407000064849853,3.2260000705718994,3.3910000324249268,3309000,86939.39000487987,0,1608.2651889390133,85331.12481594086,25164,35.842796882624796,64000,cash_2%_Buy 50% of cash (470 shares - Caution - MRI:0.60),61.52942536034889,3.37,3.2903,3.1999,2.9584,2.7781,3.470000028610229,0.2304,SMCI,0.6,Hold,31.317347958540957,96,352.69000244140625
2021-03-08,3.4549999237060547,3.447999954223633,3.5309998989105225,3.400000095367432,3.4549999237060547,3371000,88545.8927441663,0,806.1696816510344,87739.72306251526,25395,38.352957412759835,64000,cash_1%_Buy 50% of cash (231 shares - Caution - MRI:0.60),64.36403505905437,3.3756,3.3033,3.206,2.9652,2.7847,3.470000028610229,0.3896,SMCI,0.6,Hold,31.057846310591746,96,350.9599914550781
2021-03-09,3.431999921798706,3.496999979019165,3.532000064849853,3.41599988937378,3.431999921798706,3133000,87959.81713577453,0,406.0671307677412,87553.75000500679,25511,37.4372142746477,64000,cash_0%_Buy 50% of cash (116 shares - Caution - MRI:0.60),65.58658994645569,3.3804,3.3059,3.2126,2.9719,2.7904,3.470000028610229,0.4153,SMCI,0.6,Hold,31.79434685990814,96,355.8699951171875
2021-03-10,3.569999933242798,3.4560000896453857,3.5920000076293945,3.434000015258789,3.569999933242798,2794000,91479.33582774345,0,205.14753452483657,91274.18829321861,25567,42.93646223084912,64000,cash_0%_Buy 50% of cash (56 shares - Caution - MRI:0.60),69.89247387008069,3.422,3.3149,3.2214,2.9798,2.7962,3.569999933242798,0.6608,SMCI,0.6,Hold,32.12434869096283,96,358.07000732421875
2021-03-11,3.5810000896453857,3.569999933242798,3.6489999294281006,3.569999933242798,3.5810000896453857,2684000,91760.07548647586,0,104.37819200221543,91655.69729447365,25595,43.37511794761855,64000,cash_0%_Buy 50% of cash (28 shares - Caution - MRI:0.60),70.0680361951446,3.4858,3.3253,3.2312,2.9876,2.8026,3.5810000896453857,0.786,SMCI,0.6,Hold,32.49911569211488,164,361.8500061035156
2021-03-12,3.6459999084472656,3.571000099182129,3.663000106811523,3.499000072479248,3.6459999084472656,2376000,93423.49062871639,0,53.078973290362406,93370.41165542603,25609,45.97420410736937,64000,cash_0%_Buy 50% of cash (14 shares - Caution - MRI:0.60),71.58672016863501,3.5368,3.3365,3.2432,2.9956,2.8091,3.6459999084472656,0.9278,SMCI,0.6,Hold,32.53354600331788,198,362.3599853515625
2021-03-15,3.7100000381469727,3.670000076293945,3.7190001010894775,3.609999895095825,3.7100000381469727,2706000,95062.34010019485,0,26.979123021998458,95035.36097717285,25616,48.53490640655445,64000,cash_0%_Buy 50% of cash (7 shares - Caution - MRI:0.60),70.99812542795244,3.5878,3.3623,3.2552,3.0049,2.8157,3.7100000381469727,1.0661,SMCI,0.6,Hold,33.1348305489779,215,364.4599914550781
2021-03-16,3.71399998664856,3.740000009536743,3.75,3.6760001182556152,3.71399998664856,2520000,95164.74707101172,0,15.781413062253051,95148.96565794946,25619,48.694917298455806,64000,cash_0%_Buy 50% of cash (3 shares - Caution - MRI:0.70),67.91667566945344,3.6442,3.3883,3.2673,3.0141,2.8226,3.71399998664856,1.0813,SMCI,0.7,Hold,32.97149767897136,224,364.0499877929688
2021-03-17,3.829999923706055,3.693000078201294,3.829999923706055,3.658999919891357,3.829999923706055,3811000,98136.51115848844,0,8.08311321560388,98128.42804527284,25621,53.3382986851382,64000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.70),80.33472876390921,3.6962,3.4222,3.2812,3.0251,2.8299,3.829999923706055,1.2179,SMCI,0.7,Hold,33.376584783768706,228,365.239990234375
2021-03-18,3.822999954223633,3.815999984741211,3.880000114440918,3.78600001335144,3.822999954223633,4225000,97957.14582537953,0,4.24099826160913,97952.90482711792,25622,53.05804035215551,64000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),79.47368711645969,3.7446,3.4552,3.2941,3.0358,2.8374,3.829999923706055,1.1971,SMCI,0.6,Hold,31.45790105459696,230,359.8699951171875
2021-03-19,3.8550000190734863,3.757999897003174,3.875999927520752,3.74399995803833,3.8550000190734863,11351000,98777.05148696247,0,4.24099826160913,98772.81048870087,25622,54.33914294837887,64000,,76.16137268503672,3.7864,3.4895,3.3084,3.0465,2.8451,3.8550000190734863,1.1464,SMCI,0.6,Hold,31.22510027310852,231,359.2300109863281
2021-03-22,3.891999959945679,3.869999885559082,3.937000036239624,3.7899999618530273,3.891999959945679,3834000,99725.0639719898,0,4.24099826160913,99720.8229737282,25622,55.82041245623406,64000,,78.94737592604689,3.8228,3.5252,3.3236,3.0568,2.8528,3.891999959945679,1.0854,SMCI,0.7,Hold,32.24733277938374,232,362.0700073242188
2021-03-23,3.766000032424927,3.867000102996826,3.86899995803833,3.746000051498413,3.766000032424927,4155000,96496.6938290531,0,4.24099826160913,96492.45283079149,25622,50.77608410789547,64000,,72.052412544466,3.8332,3.5503,3.336,3.0659,2.8598,3.891999959945679,0.7373,SMCI,0.6,Hold,31.283081451869062,232,359.4100036621094
2021-03-24,3.739000082015991,3.767999887466431,3.874000072479248,3.7309999465942383,3.739000082015991,3098000,95804.90109967533,0,4.24099826160913,95800.66010141373,25622,49.69515796824271,64000,,78.29182501144714,3.815,3.5688,3.3475,3.075,2.8664,3.891999959945679,0.401,SMCI,0.6,Hold,30.561709991908124,232,357.4200134277344
2021-03-25,3.7060000896453857,3.724999904632568,3.766999959945679,3.67300009727478,3.7060000896453857,3254000,94959.37529515568,0,4.24099826160913,94955.13429689407,25622,48.374023898680754,64000,,71.08434850105832,3.7916,3.5916,3.3584,3.0841,2.873,3.891999959945679,0.0791,SMCI,0.7,Hold,31.29032746932512,232,359.42999267578125
2021-03-26,3.816999912261963,3.723999977111816,3.8310000896453857,3.7190001010894775,3.816999912261963,3403000,97803.41275023762,0,4.24099826160913,97799.17175197601,25622,52.81783242224629,64000,,72.79597847145396,3.784,3.6193,3.3711,3.0944,2.8798,3.891999959945679,0.0314,SMCI,0.7,Hold,33.40842116439349,232,364.010009765625
2021-03-29,3.746999979019165,3.765000104904175,3.836999893188477,3.7290000915527344,3.746999979019165,4901000,96009.87446069065,0,4.24099826160913,96005.63346242905,25622,50.015428844829145,64000,,68.72771734939646,3.755,3.6353,3.3828,3.1033,2.8864,3.891999959945679,-0.1546,SMCI,0.6,Hold,33.32582861244684,233,363.7900085449219
2021-03-30,3.7939999103546143,3.7100000381469727,3.8239998817443848,3.693000078201294,3.7939999103546143,2912000,97214.10670136753,0,4.24099826160913,97209.86570310593,25622,51.89704172088678,64000,,64.9333413018171,3.7606,3.6546,3.3932,3.1129,2.8932,3.891999959945679,-0.2154,SMCI,0.7,Hold,32.98724204361445,233,362.8599853515625
2021-03-31,3.9059998989105225,3.795000076293945,3.930999994277954,3.795000076293945,3.9059998989105225,3131000,100083.77040814701,0,4.24099826160913,100079.5294098854,25622,56.38089126272972,64000,,69.09518539790153,3.794,3.6818,3.4066,3.1229,2.9004,3.9059998989105225,-0.0844,SMCI,0.7,Hold,33.511492932438934,233,364.2999877929688
2021-04-01,3.9600000381469727,3.933000087738037,3.9600000381469727,3.884000062942505,3.9600000381469727,2893000,102464.86717563932,0,502.786193431058,101962.08098220825,25748,57.63825719329125,65000,"cash_0%_Buy 50% of cash (126 shares - Caution - MRI:0.70) Monthly invest 1.5% of total investment ($1,000.00)",68.69049112543259,3.8448,3.7167,3.4206,3.1329,2.9079,3.9600000381469727,0.0585,SMCI,0.7,Hold,34.37393472959083,235,368.1600036621094
2021-04-05,4.0,3.961999893188477,4.031000137329102,3.961999893188477,4.0,3522000,103493.54619343106,0,253.54619343105801,103240.0,25810,59.22084029758625,65000,cash_0%_Buy 50% of cash (62 shares - Caution - MRI:0.70),67.76961622182287,3.8814,3.7471,3.4342,3.1431,2.9158,4.0,0.1763,SMCI,0.7,Hold,36.29083023153456,236,373.4700012207031
2021-04-06,3.936000108718872,3.983999967575073,4.0329999923706055,3.924000024795532,3.936000108718872,1776000,101841.07923944775,0,126.96442993465911,101714.11480951309,25842,56.678583445304234,65000,cash_0%_Buy 50% of cash (32 shares - Caution - MRI:0.70),62.67124778999987,3.9192,3.7712,3.4461,3.1526,2.9232,4.0,0.0982,SMCI,0.7,Hold,36.21458718015236,236,373.260009765625
2021-04-07,3.934000015258789,3.940999984741211,3.9609999656677246,3.9170000553131104,3.934000015258789,2019000,101789.07810425106,0,63.705709689297784,101725.37239456177,25858,56.598581698847795,65000,cash_0%_Buy 50% of cash (16 shares - Caution - MRI:0.70),56.824156507798,3.9472,3.7963,3.4585,3.1622,2.9306,4.0,0.0066,SMCI,0.7,Hold,36.38523377720764,236,373.7300109863281
2021-04-08,3.9579999446868896,3.9800000190734863,3.9800000190734863,3.9189999103546143,3.9579999446868896,4883000,102409.66827940289,0,63.705709689297784,102345.96256971359,25858,57.55333581446598,65000,,58.66495927447257,3.9576,3.8157,3.471,3.1723,2.9381,4.0,-0.0453,SMCI,0.7,Hold,37.04602535623409,236,375.5499877929688
2021-04-09,3.9679999351501465,3.937000036239624,3.9760000705718994,3.91100001335144,3.9679999351501465,2759000,102668.24803280178,0,63.705709689297784,102604.54232311249,25858,57.951150819695066,65000,,57.4636718501483,3.9592,3.835,3.4831,3.1823,2.9454,4.0,-0.0929,SMCI,0.7,Hold,38.02633748063311,236,378.25
2021-04-12,4.002999782562256,3.9690001010894775,4.071000099182129,3.924000024795532,4.002999782562256,8111000,103573.27408718411,0,63.705709689297784,103509.56837749481,25858,59.34349859566785,65000,,57.35098748001463,3.9598,3.8529,3.4956,3.193,2.9525,4.002999782562256,-0.0941,SMCI,0.7,Hold,38.08806543285668,236,378.4200134277344
2021-04-13,3.953000068664551,4.005000114440918,4.033999919891357,3.933000087738037,3.953000068664551,1483000,102280.38148521725,0,63.705709689297784,102216.67577552795,25858,57.354433054180376,65000,,63.77026955377043,3.9632,3.865,3.507,3.2037,2.9592,4.002999782562256,-0.2052,SMCI,0.7,Hold,38.46203422041678,236,379.4500122070313
2021-04-14,3.927999973297119,3.9760000705718994,3.99399995803833,3.9189999103546143,3.927999973297119,1635000,101227.97022196594,0,80849.50636050048,20378.463861465454,5188,55.735338803024526,65000,cash_80%_Sell 79.9% of holdings (20670 shares - Risky - MRI:0.70),63.95864683764031,3.962,3.8757,3.5186,3.2143,2.9661,4.002999782562256,-0.337,SMCI,0.7,Hold,38.0190799310538,236,378.2300109863281
2021-04-15,3.933000087738037,3.950000047683716,3.964999914169312,3.9179999828338623,3.933000087738037,1841000,101253.77316068235,0,80876.89970611158,20376.87345457077,5181,55.775035631819,65000,cash_80%_Sell 0.1% of holdings (7 shares - Risky - MRI:0.70),67.48845836359489,3.957,3.8809,3.53,3.2253,2.9732,4.002999782562256,-0.4247,SMCI,0.7,Hold,39.49317135232784,236,382.2900085449219
2021-04-16,3.9170000553131104,3.970999956130981,3.9769999980926514,3.9059998989105225,3.9170000553131104,1570000,101170.81823768797,0,80888.59195127668,20282.226286411285,5178,55.647412673366105,65000,cash_80%_Sell 0.1% of holdings (3 shares - Risky - MRI:0.70),59.02528916877506,3.9468,3.8856,3.5392,3.2356,2.9802,4.002999782562256,-0.5136,SMCI,0.7,Hold,39.9796930996235,236,383.6300048828125
2021-04-19,3.8559999465942383,3.900000095367432,3.9260001182556152,3.82699990272522,3.8559999465942383,2172000,100854.95967474165,0,80888.59195127668,19966.367723464966,5178,55.161476422679456,65000,,60.0,3.9174,3.8856,3.5472,3.2465,2.9869,4.002999782562256,-0.6708,SMCI,0.7,Hold,39.293472396498494,236,381.739990234375
2021-04-20,3.7829999923706055,3.845999956130981,3.884999990463257,3.752000093460083,3.7829999923706055,2317000,100476.96591177168,0,80888.59195127668,19588.373960494995,5178,54.57994755657181,65000,,49.03678453009607,3.8834,3.8802,3.5532,3.2578,2.9935,4.002999782562256,-0.8809,SMCI,0.7,Hold,38.27686144397448,236,378.9400024414063
2021-04-21,3.849999904632568,3.7780001163482666,3.86299991607666,3.753000020980835,3.849999904632568,1642000,100823.89145746412,0,80888.59195127668,19935.299506187435,5178,55.11367916532943,65000,,44.67680444637229,3.8678,3.8844,3.5595,3.2701,3.0002,4.002999782562256,-0.8815,SMCI,0.7,Hold,39.56941440371005,236,382.5
2021-04-22,3.7790000438690186,3.78600001335144,3.8440001010894775,3.76200008392334,3.7790000438690186,2399000,100456.25417843046,0,80888.59195127668,19567.662227153778,5178,54.54808335143149,65000,,33.33331869743422,3.837,3.8864,3.5662,3.2831,3.0054,4.002999782562256,-0.9758,SMCI,0.7,Hold,38.295010858036974,236,378.989990234375
2021-04-23,3.825000047683716,3.799000024795532,3.858999967575073,3.776999950408936,3.825000047683716,2118000,100694.44219818297,0,80888.59195127668,19805.85024690628,5178,54.91452645874302,65000,,34.06192200275244,3.8186,3.8923,3.5762,3.2958,3.0106,4.002999782562256,-0.9288,SMCI,0.7,Hold,39.76184472973168,236,383.0299987792969
2021-04-26,3.865999937057495,3.818000078201294,3.8970000743865967,3.79800009727478,3.865999937057495,1804000,100906.7396253604,0,80888.59195127668,20018.14767408371,5178,55.24113788516984,65000,,43.34598554438803,3.8206,3.8948,3.5877,3.3091,3.0167,4.002999782562256,-0.8015,SMCI,0.7,Hold,40.063193700585046,236,383.8599853515625
2021-04-27,3.849999904632568,3.858000040054321,3.890000104904175,3.828000068664551,3.849999904632568,1539000,100823.89145746412,0,80888.59195127668,19935.299506187435,5178,55.11367916532943,65000,,42.22220456156984,3.834,3.8999,3.6002,3.322,3.0231,4.002999782562256,-0.7232,SMCI,0.7,Hold,40.019626242652336,236,383.739990234375
