Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-11-27,12940.0,12970.0,12970.0,12905.0,12940.0,465125,37351257.675000004,0,6417.675000003073,37344840.0,2886,27.04509413265308,29400000.0,,81.61290322580645,12934.0,12383.25,12396.25,12357.4167,11209.4167,13040.0,0.5691,381180.KS,0.7,Hold,-3.36300822860985,88,417.6400146484375
2023-11-28,12900.0,12935.0,12935.0,12830.0,12900.0,338539,37235817.675000004,0,6417.675000003073,37229400.0,2886,26.65244107142859,29400000.0,,77.89115646258503,12906.0,12459.5,12402.1667,12376.5,11221.625,13040.0,0.4368,381180.KS,0.7,Hold,-3.2051450062903086,88,418.0499877929688
2023-11-29,12780.0,12735.0,12785.0,12725.0,12780.0,449356,36889497.675000004,0,6417.675000003073,36883080.0,2886,25.47448188775512,29400000.0,,71.92429022082018,12893.0,12519.5,12402.25,12394.375,11234.1042,13040.0,0.2584,381180.KS,0.7,Hold,-3.3091062931639925,88,417.7799987792969
2023-11-30,12925.0,12900.0,12935.0,12870.0,12925.0,354770,37307967.675000004,0,6417.675000003073,37301550.0,2886,26.897849234693894,29400000.0,,74.9271137026239,12902.0,12574.5,12404.0833,12413.5833,11247.2917,13040.0,0.1928,381180.KS,0.7,Hold,-2.6853150698791524,88,419.3999938964844
2023-12-01,12915.0,12830.0,12915.0,12830.0,12915.0,342674,38672133.575,0,4623.575000003213,38667510.0,2994,25.558875243506506,30800000.0,"cash_0%_Buy 100% of cash (108 shares - DCA Strategy) Monthly invest 4.5% of total investment ($1,400,000.00)",65.35433070866142,12892.0,12630.25,12405.5833,12430.5833,11259.9375,13040.0,0.1231,381180.KS,0.7,Hold,-2.454743457997992,90,421.8599853515625
2023-12-04,12910.0,12890.0,12920.0,12820.0,12910.0,382236,38657163.575,0,4623.575000003213,38652540.0,2994,25.5102713474026,30800000.0,,63.37448559670782,12886.0,12677.5,12405.0833,12447.2083,11273.1458,13040.0,0.0567,381180.KS,0.7,Hold,-3.2666052244663817,90,419.739990234375
2023-12-05,12820.0,12815.0,12855.0,12815.0,12820.0,535488,38387703.575,0,4623.575000003213,38383080.0,2994,24.635401217532472,30800000.0,,51.141552511415526,12870.0,12720.5,12402.0833,12459.3333,11284.9792,13040.0,-0.0464,381180.KS,0.7,Hold,-3.3163911852707244,90,419.6099853515625
2023-12-06,12895.0,12825.0,12900.0,12825.0,12895.0,577155,38612253.575,0,4623.575000003213,38607630.0,2994,25.36445965909091,30800000.0,,54.506437768240346,12893.0,12761.25,12400.5,12472.5833,11297.25,13040.0,-0.0848,381180.KS,0.7,Hold,-3.9865616398161734,90,417.8599853515625
2023-12-07,12865.0,12835.0,12870.0,12750.0,12865.0,608029,38522433.575,0,4623.575000003213,38517810.0,2994,25.07283628246755,30800000.0,,55.21739130434782,12881.0,12800.25,12399.0833,12485.625,11309.4375,13040.0,-0.1327,381180.KS,0.7,Hold,-2.734292796598851,90,421.1300048828125
2023-12-08,12975.0,13080.0,13090.0,12970.0,12975.0,632505,38851773.575,0,4623.575000003213,38847150.0,2994,26.142121996753254,30800000.0,,56.72268907563025,12893.0,12845.5,12401.5,12498.25,11322.7292,13040.0,-0.1141,381180.KS,0.7,Hold,-2.048800887918553,90,422.9200134277344
2023-12-11,13160.0,13165.0,13195.0,13150.0,13160.0,1314337,39405663.575,0,4623.575000003213,39401040.0,2994,27.94046615259742,30800000.0,,55.21739130434782,12943.0,12877.25,12408.0833,12509.4583,11337.3958,13160.0,-0.0178,381180.KS,0.7,Hold,-1.4207615105326141,90,424.55999755859375
2023-12-12,13580.0,13500.0,13645.0,13500.0,13580.0,3381859,40663143.575,0,4623.575000003213,40658520.0,2994,32.02319342532469,30800000.0,,76.72727272727272,13095.0,12927.0,12423.25,12517.6667,11354.5208,13580.0,0.2369,381180.KS,0.7,Hold,-0.612721342463999,90,426.6700134277344
2023-12-13,13755.0,13695.0,13780.0,13690.0,13755.0,1213631,41187093.575,0,4623.575000003213,41182470.0,2994,33.72432978896105,30800000.0,,78.87788778877888,13267.0,12975.0,12443.0833,12528.5417,11370.7708,13755.0,0.4535,381180.KS,0.7,Hold,1.6122436316792772,90,432.4800109863281
2023-12-14,13880.0,13800.0,13885.0,13785.0,13880.0,1197767,41561343.575,0,4623.575000003213,41556720.0,2994,34.93942719155845,30800000.0,,79.42122186495178,13470.0,13029.5,12463.25,12542.3333,11388.0208,13880.0,0.6082,381180.KS,0.7,Hold,2.0985916971422824,90,433.75
2023-12-15,14110.0,14090.0,14120.0,14050.0,14110.0,1091618,42249963.575,0,4623.575000003213,42245340.0,2994,37.17520641233767,30800000.0,,83.23863636363636,13697.0,13097.75,12486.4167,12557.5,11406.7292,14110.0,0.7641,381180.KS,0.7,Hold,1.8458402947208299,90,433.0899963378906
2023-12-18,14210.0,14200.0,14225.0,14180.0,14210.0,845486,42549363.575,0,4623.575000003213,42544740.0,2994,38.14728433441559,30800000.0,,85.98901098901099,13907.0,13167.5,12517.5,12574.0833,11425.6667,14210.0,0.8471,381180.KS,0.7,Hold,2.7840836058225733,90,435.5400085449219
2023-12-19,14240.0,14210.0,14250.0,14170.0,14240.0,775165,42639183.575,0,4623.575000003213,42634560.0,2994,38.43890771103897,30800000.0,,92.19653179190752,14039.0,13227.5,12549.0833,12591.4167,11445.4375,14240.0,0.845,381180.KS,0.7,Hold,3.7989108139081083,90,438.1900024414063
2023-12-20,14300.0,14245.0,14315.0,14245.0,14300.0,919547,42818823.575,0,4623.575000003213,42814200.0,2994,39.02215446428572,30800000.0,,91.79331306990882,14148.0,13300.25,12582.4167,12610.0417,11465.5625,14300.0,0.8025,381180.KS,0.7,Hold,1.3866777947208533,90,430.0899963378906
2023-12-21,14080.0,13965.0,14080.0,13950.0,14080.0,1021776,42160143.575,0,4623.575000003213,42155520.0,2994,36.88358303571428,30800000.0,,81.40161725067385,14188.0,13360.25,12615.25,12626.0,11484.0208,14300.0,0.6054,381180.KS,0.7,Hold,2.991258275123002,90,434.2799987792969
2023-12-22,14235.0,14250.0,14250.0,14195.0,14235.0,760361,42624213.575,0,4623.575000003213,42619590.0,2994,38.390303814935066,30800000.0,,83.0423940149626,14213.0,13423.75,12652.8333,12643.0417,11503.5417,14300.0,0.496,381180.KS,0.7,Hold,3.378046105822591,90,435.2900085449219
2023-12-26,14290.0,14290.0,14320.0,14270.0,14290.0,918632,42788883.575,0,4623.575000003213,42784260.0,2994,38.92494667207793,30800000.0,,87.30964467005076,14229.0,13491.25,12690.3333,12658.0417,11522.6458,14300.0,0.3993,381180.KS,0.7,Hold,4.0711928981477,90,437.1000061035156
2023-12-27,14560.0,14485.0,14560.0,14455.0,14560.0,760968,43597263.575,0,4623.575000003213,43592640.0,2994,41.549557061688326,30800000.0,,88.45265588914549,14293.0,13574.25,12731.5,12674.9167,11542.25,14560.0,0.4129,381180.KS,0.7,Hold,4.37755185977322,90,437.8999938964844
2023-12-28,14560.0,14565.0,14565.0,14500.0,14560.0,615357,43597263.575,0,4623.575000003213,43592640.0,2994,41.549557061688326,30800000.0,,89.69555035128806,14345.0,13663.25,12773.3333,12690.3333,11562.4583,14560.0,0.3693,381180.KS,0.7,Hold,4.404361482797896,90,437.9700012207031
2024-01-02,14480.0,14390.0,14485.0,14365.0,14480.0,1037428,43357743.575,0,4623.575000003213,43353120.0,2994,40.771894724025984,30800000.0,,85.74821852731591,14425.0,13741.0,12812.0833,12705.75,11583.6875,14560.0,0.256,381180.KS,0.7,Hold,2.8878647551145775,90,434.010009765625
2024-01-03,14005.0,14075.0,14075.0,13970.0,14005.0,1590346,41935593.575,0,4623.575000003213,41930970.0,2994,36.154524594155845,30800000.0,,67.64091858037578,14379.0,13795.5,12840.1667,12717.7917,11603.4167,14560.0,-0.0729,381180.KS,0.7,Hold,1.6547506512771264,90,430.7900085449219
2024-01-04,13810.0,13790.0,13810.0,13730.0,13810.0,1207335,41351763.575,0,4623.575000003213,41347140.0,2994,34.25897264610391,30800000.0,,55.29953917050691,14283.0,13840.5,12866.0833,12728.4583,11623.8125,14560.0,-0.3922,381180.KS,0.7,Hold,1.1339263922994576,90,429.4299926757813
2024-01-05,13720.0,13770.0,13770.0,13680.0,13720.0,1128051,41082303.575,0,4623.575000003213,41077680.0,2994,33.38410251623378,30800000.0,,49.16067146282973,14115.0,13885.5,12887.0833,12738.1667,11643.6042,14560.0,-0.6403,381180.KS,0.7,Hold,1.3445584044065697,90,429.9800109863281
2024-01-08,13815.0,13760.0,13815.0,13760.0,13815.0,1151723,41366733.575,0,4623.575000003213,41362110.0,2994,34.3075765422078,30800000.0,,48.41849148418491,13966.0,13931.5,12908.0,12751.125,11663.5,14560.0,-0.7453,381180.KS,0.7,Hold,3.69972652158296,90,436.1300048828125
2024-01-09,14220.0,14160.0,14220.0,14145.0,14220.0,1656694,42579303.575,0,4623.575000003213,42574680.0,2994,38.2444921266234,30800000.0,,52.46636771300448,13914.0,13999.25,12933.3333,12766.75,11686.25,14560.0,-0.6117,381180.KS,0.7,Hold,3.2937956383488114,90,435.0700073242188
2024-01-10,14300.0,14250.0,14300.0,14245.0,14300.0,695795,42818823.575,0,4623.575000003213,42814200.0,2994,39.02215446428572,30800000.0,,52.036199095022624,13973.0,14065.5,12959.1667,12783.75,11709.3333,14560.0,-0.4833,381180.KS,0.7,Hold,4.392873313908112,90,437.9400024414063
2024-01-11,14260.0,14235.0,14270.0,14225.0,14260.0,1212798,42699063.575,0,4623.575000003213,42694440.0,2994,38.633323295454545,30800000.0,,50.45045045045046,14063.0,14120.5,12988.5,12800.125,11732.2917,14560.0,-0.4184,381180.KS,0.7,Hold,4.335432469458951,90,437.7900085449219
2024-01-12,14215.0,14225.0,14240.0,14195.0,14215.0,683487,42564333.575,0,4623.575000003213,42559710.0,2994,38.19588823051949,30800000.0,,48.07256235827664,14162.0,14152.25,13015.4167,12813.625,11756.0,14560.0,-0.3977,381180.KS,0.7,Hold,4.4120163664427,90,437.989990234375
2024-01-16,14255.0,14260.0,14265.0,14150.0,14255.0,754824,42684093.575,0,4623.575000003213,42679470.0,2994,38.58471939935066,30800000.0,,50.526315789473685,14260.0,14196.75,13077.4167,12839.0833,11804.1667,14560.0,-0.3432,381180.KS,0.7,Hold,3.8414178335059006,90,436.5
2024-01-17,14530.0,14595.0,14650.0,14530.0,14530.0,2062144,43507443.575,0,4623.575000003213,43502820.0,2994,41.25793368506494,30800000.0,,55.66037735849056,14306.0,14217.75,13118.3333,12856.0417,11828.4792,14560.0,-0.2101,381180.KS,0.7,Hold,2.910841092894273,90,434.0700073242188
2024-01-19,15090.0,14985.0,15090.0,14965.0,15090.0,1838178,45184083.575,0,4623.575000003213,45179460.0,2994,46.7015700487013,30800000.0,,60.99585062240664,14472.0,14261.75,13169.9167,12878.3333,11855.4583,15090.0,0.1153,381180.KS,0.7,Hold,6.441682469458954,90,443.2900085449219
2024-01-22,15755.0,15565.0,15755.0,15535.0,15755.0,3180115,47175093.575,0,4623.575000003213,47170470.0,2994,53.165888230519485,30800000.0,,69.4308943089431,14780.0,14337.5,13234.1667,12902.4167,11884.6458,15755.0,0.5836,381180.KS,0.7,Hold,6.828458613313288,90,444.2999877929688
2024-01-23,15605.0,15640.0,15675.0,15595.0,15605.0,2278413,46725993.575,0,4623.575000003213,46721370.0,2994,51.70777134740261,30800000.0,,67.88553259141494,15047.0,14402.75,13295.9167,12926.4167,11913.6458,15755.0,0.7526,381180.KS,0.7,Hold,7.333961418156122,90,445.6199951171875
2024-01-24,15805.0,15730.0,15805.0,15660.0,15805.0,3671246,47324793.575,0,4623.575000003213,47320170.0,2994,53.65192719155844,30800000.0,,81.3588850174216,15357.0,14489.0,13367.9167,12949.9167,11942.4792,15805.0,0.8778,381180.KS,0.7,Hold,7.475652730079062,90,445.989990234375
2024-01-25,16055.0,15950.0,16055.0,15880.0,16055.0,3025685,48073293.575,0,4623.575000003213,48068670.0,2994,56.082121996753266,30800000.0,,88.37606837606837,15662.0,14580.0,13441.1667,12976.7917,11972.0625,16055.0,0.9869,381180.KS,0.7,Hold,8.436872378960459,90,448.5
2024-01-26,15680.0,15765.0,15780.0,15675.0,15680.0,5693242,46950543.575,0,4623.575000003213,46945920.0,2994,52.43682978896105,30800000.0,,80.52959501557632,15780.0,14649.5,13508.0,13002.375,11999.4792,16055.0,0.813,381180.KS,0.7,Hold,8.333478858952034,90,448.2300109863281
2024-01-29,15550.0,15420.0,15550.0,15390.0,15550.0,2495525,46561323.575,0,4623.575000003213,46556700.0,2994,51.17312849025974,30800000.0,,76.73343605546995,15739.0,14699.0,13577.5833,13026.7083,12025.8333,16055.0,0.5767,381180.KS,0.7,Hold,9.581902730079051,90,451.489990234375
2024-01-30,15575.0,15700.0,15700.0,15540.0,15575.0,2831692,46935573.575,0,304023.5750000032,46631550.0,2994,52.38822589285714,30800000.0,Dividend_100.00,73.64746945898779,15733.0,14749.75,13644.1667,13050.5417,12052.1042,16055.0,0.3785,381180.KS,0.7,Hold,9.45936615753601,90,451.1700134277344
2024-01-31,15200.0,15245.0,15245.0,15130.0,15200.0,3355594,45812823.575,0,304023.5750000032,45508800.0,2994,48.74293368506495,30800000.0,,64.24050632911391,15612.0,14785.75,13700.4167,13069.4583,12076.7917,16055.0,0.0468,381180.KS,0.7,Hold,6.644647911076078,90,443.8200073242188
2024-02-01,15175.0,15120.0,15175.0,15120.0,15175.0,3960979,47129551.45,0,11176.450000003446,47118375.0,3105,46.365066614906844,32200000.0,"cash_0%_Buy 100% of cash (111 shares - DCA Strategy) Monthly invest 4.3% of total investment ($1,400,000.00)",64.54689984101749,15436.0,14844.25,13756.6667,13089.0833,12101.5833,16055.0,-0.2038,381180.KS,0.7,Hold,8.047805682811003,94,449.6600036621094
2024-02-02,15210.0,15360.0,15365.0,15120.0,15210.0,4296104,47238226.45,0,11176.450000003446,47227050.0,3105,46.702566614906836,32200000.0,,65.86921850079744,15342.0,14914.25,13810.75,13107.6667,12126.0417,16055.0,-0.3649,381180.KS,0.7,Hold,9.817938643441266,94,454.2799987792969
2024-02-05,15350.0,15315.0,15425.0,15315.0,15350.0,2092541,47672926.45,0,11176.450000003446,47661750.0,3105,48.052566614906844,32200000.0,,66.77018633540374,15302.0,14995.75,13867.25,13127.4583,12151.5417,16055.0,-0.4166,381180.KS,0.7,Hold,9.181914768408348,94,452.6199951171875
2024-02-06,15525.0,15525.0,15550.0,15505.0,15525.0,2286756,48216301.45,0,11176.450000003446,48205125.0,3105,49.740066614906844,32200000.0,,68.78698224852072,15292.0,15081.25,13924.6667,13148.25,12178.3125,16055.0,-0.382,381180.KS,0.7,Hold,9.722152126587332,94,454.0299987792969
2024-02-07,15315.0,15320.0,15320.0,15250.0,15315.0,984408,47564251.45,0,11176.450000003446,47553075.0,3105,47.71506661490683,32200000.0,,61.84012066365007,15315.0,15136.0,13978.5,13168.125,12202.1875,16055.0,-0.4552,381180.KS,0.7,Hold,11.151291167416417,94,457.760009765625
2024-02-08,15650.0,15575.0,15650.0,15560.0,15650.0,1528138,48604426.45,0,11176.450000003446,48593250.0,3105,50.94542375776398,32200000.0,,59.06148867313916,15410.0,15203.5,14038.1667,13192.4583,12227.0208,16055.0,-0.3635,381180.KS,0.7,Hold,11.270065512900118,94,458.0700073242188
2024-02-13,16030.0,15975.0,16065.0,15970.0,16030.0,2641636,49784326.45,0,11176.450000003446,49773150.0,3105,54.60970947204971,32200000.0,,54.90196078431373,15574.0,15292.0,14096.5833,13220.0417,12253.7292,16055.0,-0.1553,381180.KS,0.6,Hold,9.69916429795758,94,453.9700012207031
2024-02-14,15915.0,15870.0,15935.0,15865.0,15915.0,1862282,49427251.45,0,11176.450000003446,49416075.0,3105,53.50078090062114,32200000.0,,55.5956678700361,15687.0,15377.0,14152.0833,13249.1667,12280.0625,16055.0,-0.0909,381180.KS,0.7,Hold,11.35435811543914,94,458.2900085449219
2024-02-15,16230.0,16150.0,16240.0,16150.0,16230.0,2375911,50405326.45,0,11176.450000003446,50394150.0,3105,56.53828090062112,32200000.0,,57.36568457538995,15828.0,15475.0,14209.3333,13279.3333,12308.5833,16230.0,0.0574,381180.KS,0.7,Hold,12.542113262965927,94,461.3900146484375
2024-02-16,16280.0,16215.0,16285.0,16210.0,16280.0,2509364,50560576.45,0,11176.450000003446,50549400.0,3105,57.02042375776399,32200000.0,,54.1899441340782,16021.0,15576.25,14267.5,13311.25,12336.4167,16280.0,0.1406,381180.KS,0.7,Hold,11.63788246366596,94,459.0299987792969
2024-02-20,16100.0,16125.0,16125.0,16055.0,16100.0,1496474,50001676.45,0,11176.450000003446,49990500.0,3105,55.28470947204971,32200000.0,,61.65254237288136,16135.0,15707.75,14379.0,13374.7083,12387.0208,16280.0,0.0321,381180.KS,0.6,Hold,10.67235858314676,94,456.510009765625
2024-02-21,15785.0,15775.0,15825.0,15760.0,15785.0,1762972,49023601.45,0,11176.450000003446,49012425.0,3105,52.247209472049704,32200000.0,,53.9622641509434,16109.0,15709.25,14424.75,13400.4167,12410.2708,16280.0,-0.1686,381180.KS,0.6,Hold,10.848602500204777,94,456.9700012207031
2024-02-22,16300.0,16250.0,16300.0,16050.0,16300.0,3558076,50622676.45,0,11176.450000003446,50611500.0,3105,57.21328090062112,32200000.0,,69.71326164874552,16123.0,15744.0,14482.3333,13430.5,12435.7083,16300.0,-0.1029,381180.KS,0.7,Hold,14.526807085933825,94,466.5700073242188
2024-02-23,16520.0,16495.0,16545.0,16460.0,16520.0,2592248,51305776.45,0,11176.450000003446,51294600.0,3105,59.33470947204971,32200000.0,,72.52931323283082,16171.0,15779.75,14543.0,13459.8333,12460.7917,16520.0,0.0058,381180.KS,0.7,Hold,14.607264486137893,94,466.7799987792969
2024-02-26,16305.0,16380.0,16380.0,16260.0,16305.0,1750562,50638201.45,0,11176.450000003446,50627025.0,3105,57.26149518633541,32200000.0,,67.29857819905213,16202.0,15792.25,14598.6667,13492.7917,12485.5625,16520.0,-0.0384,381180.KS,0.7,Hold,13.952087984810248,94,465.0700073242188
2024-02-27,16420.0,16470.0,16470.0,16420.0,16420.0,959830,50995276.45,0,11176.450000003446,50984100.0,3105,58.37042375776398,32200000.0,,67.03821656050955,16266.0,15829.25,14656.6667,13526.4583,12511.0417,16520.0,-0.0435,381180.KS,0.7,Hold,14.281587990296543,94,465.9299926757813
2024-02-28,16465.0,16425.0,16515.0,16425.0,16465.0,1047622,51135001.45,0,11176.450000003446,51123825.0,3105,58.80435232919257,32200000.0,,65.61461794019934,16402.0,15875.0,14716.0833,13559.125,12536.8542,16520.0,-0.052,381180.KS,0.7,Hold,14.005722354049567,94,465.2099914550781
2024-02-29,16315.0,16305.0,16340.0,16255.0,16315.0,1429425,50669251.45,0,11176.450000003446,50658075.0,3105,57.357923757763984,32200000.0,,66.94915254237289,16405.0,15912.0,14775.0,13588.625,12561.625,16520.0,-0.1388,381180.KS,0.7,Hold,14.664734057712266,94,466.9299926757813
2024-03-04,17410.0,17400.0,17440.0,17360.0,17410.0,4404059,54069226.45,0,11176.450000003446,54058050.0,3105,67.91685232919255,32200000.0,,73.71967654986523,16583.0,16022.5,14849.75,13626.9167,12590.4167,17410.0,0.2193,381180.KS,0.7,Hold,15.272767976664923,96,470.8699951171875
2024-03-05,17485.0,17575.0,17585.0,17485.0,17485.0,3578825,54302101.45,0,11176.450000003446,54290925.0,3105,68.64006661490684,32200000.0,,71.36563876651982,16819.0,16138.0,14925.9167,13665.75,12618.4375,17485.0,0.4309,381180.KS,0.7,Hold,13.473923066996974,96,466.1499938964844
2024-03-06,17390.0,17325.0,17600.0,17325.0,17390.0,3171302,54007126.45,0,11176.450000003446,53995950.0,3105,67.7239951863354,32200000.0,,71.78729689807977,17013.0,16247.0,15000.5833,13702.8333,12646.8958,17485.0,0.4739,381180.KS,0.7,Hold,14.415267976664921,96,468.6199951171875
2024-03-07,17690.0,17650.0,17690.0,17600.0,17690.0,5236033,54938626.45,0,11176.450000003446,54927450.0,3105,70.61685232919255,32200000.0,,71.66172106824925,17258.0,16364.0,15081.75,13741.9167,12677.1667,17690.0,0.5603,381180.KS,0.7,Hold,16.183629114902786,96,473.260009765625
2024-03-08,18165.0,18140.0,18205.0,18090.0,18165.0,4786598,56413501.45,0,11176.450000003446,56402325.0,3105,75.1972094720497,32200000.0,,74.83530961791831,17628.0,16496.0,15169.5833,13785.0417,12709.6458,18165.0,0.7312,381180.KS,0.7,Hold,15.089842086907993,96,470.3900146484375
2024-03-11,17280.0,17340.0,17340.0,17230.0,17280.0,4826171,53665576.45,0,11176.450000003446,53654400.0,3105,66.66328090062112,32200000.0,,62.417582417582416,17602.0,16594.25,15243.1667,13821.125,12739.2292,18165.0,0.4334,381180.KS,0.6,Hold,14.94120317089235,96,470.0
2024-03-12,17385.0,17145.0,17385.0,17115.0,17385.0,4229632,53991601.45,0,11176.450000003446,53980425.0,3105,67.67578090062112,32200000.0,,63.95222584147666,17582.0,16681.0,15316.6667,13859.0833,12768.9167,18165.0,0.2322,381180.KS,0.7,Hold,16.858191594557724,96,475.0299987792969
2024-03-13,17550.0,17510.0,17555.0,17465.0,17550.0,4044333,54503926.45,0,11176.450000003446,54492750.0,3105,69.26685232919256,32200000.0,,69.80920314253648,17614.0,16757.0,15389.8333,13898.9583,12798.7083,18165.0,0.1235,381180.KS,0.7,Hold,16.5837911293342,96,474.30999755859375
2024-03-14,17195.0,17105.0,17195.0,17035.0,17195.0,2937816,53401651.45,0,11176.450000003446,53390475.0,3105,65.84363804347828,32200000.0,,60.41909196740396,17515.0,16821.0,15450.0833,13936.6667,12827.0,18165.0,-0.1153,381180.KS,0.7,Hold,16.187432317213975,96,473.2699890136719
2024-03-15,16875.0,16850.0,16915.0,16800.0,16875.0,2576892,52408051.45,0,11176.450000003446,52396875.0,3105,62.75792375776399,32200000.0,,54.0386803185438,17257.0,16853.25,15502.0833,13972.5833,12853.6875,18165.0,-0.4091,381180.KS,0.7,Hold,14.94501800379166,96,470.010009765625
2024-03-18,17095.0,16870.0,17095.0,16865.0,17095.0,3042024,53091151.45,0,11176.450000003446,53079975.0,3105,64.87935232919256,32200000.0,,58.977272727272734,17220.0,16894.0,15555.6667,14009.4583,12881.8542,18165.0,-0.5195,381180.KS,0.7,Hold,16.065485600905404,96,472.9500122070313
2024-03-19,16845.0,16855.0,16870.0,16770.0,16845.0,2168942,52314901.45,0,11176.450000003446,52303725.0,3105,62.468638043478265,32200000.0,,54.68577728776186,17112.0,16928.75,15601.25,14043.8333,12909.0,18165.0,-0.6836,381180.KS,0.7,Hold,17.075427719232195,96,475.6000061035156
2024-03-20,16780.0,16820.0,16820.0,16745.0,16780.0,2073538,52113076.45,0,11176.450000003446,52101900.0,3105,61.84185232919255,32200000.0,,53.45773874862788,16958.0,16962.75,15644.0833,14080.7917,12935.0,18165.0,-0.8021,381180.KS,0.7,Hold,18.657036504225687,96,479.75
2024-03-21,17250.0,17150.0,17300.0,17150.0,17250.0,5388765,53572426.45,0,11176.450000003446,53561250.0,3105,66.37399518633542,32200000.0,,59.589743589743584,16969.0,17036.0,15694.25,14121.6667,12963.1458,18165.0,-0.6835,381180.KS,0.7,Hold,19.266816608121104,96,481.3500061035156
2024-03-22,17460.0,17375.0,17480.0,17345.0,17460.0,2696858,54224476.45,0,11176.450000003446,54213300.0,3105,68.39899518633541,32200000.0,,50.62656641604009,17086.0,17094.0,15746.9167,14164.6667,12992.2708,18165.0,-0.5192,381180.KS,0.7,Hold,19.02785482399571,96,479.1799926757813
2024-03-25,17455.0,17510.0,17550.0,17425.0,17455.0,1720548,54208951.45,0,11176.450000003446,54197775.0,3105,68.35078090062112,32200000.0,,49.61734693877551,17158.0,17140.75,15803.1667,14209.2083,13020.3958,18165.0,-0.4143,381180.KS,0.7,Hold,18.555280768006114,96,477.9400024414063
2024-03-26,17470.0,17430.0,17485.0,17410.0,17470.0,2005650,54255526.45,0,11176.450000003446,54244350.0,3105,68.49542375776399,32200000.0,,51.04166666666667,17283.0,17199.0,15857.0833,14254.9583,13049.5208,18165.0,-0.3436,381180.KS,0.7,Hold,18.044593274787772,96,476.6000061035156
2024-03-27,17495.0,17380.0,17500.0,17340.0,17495.0,1871563,54333151.45,0,11176.450000003446,54321975.0,3105,68.73649518633542,32200000.0,,47.26507713884993,17426.0,17252.75,15910.5,14300.4167,13079.0,18165.0,-0.2935,381180.KS,0.7,Hold,19.630016892680572,96,480.760009765625
2024-03-28,17520.0,17570.0,17600.0,17485.0,17520.0,1394046,54410776.45,0,11176.450000003446,54399600.0,3105,68.97756661490683,32200000.0,,39.64686998394863,17480.0,17305.5,15959.8333,14345.6667,13109.25,18165.0,-0.2582,381180.KS,0.7,Hold,19.607151156460986,96,480.7000122070313
2024-04-01,17725.0,17680.0,17755.0,17640.0,17725.0,2455094,56440300.075,0,3900.0750000036787,56436400.0,3184,67.97708355654764,33600000.0,"cash_0%_Buy 100% of cash (79 shares - DCA Strategy) Monthly invest 4.2% of total investment ($1,400,000.00)",57.2961373390558,17556.0,17384.0,16064.0833,14438.0833,13168.7083,18165.0,-0.154,381180.KS,0.7,Hold,18.43880730336187,99,480.0700073242188
2024-04-02,17810.0,17815.0,17855.0,17760.0,17810.0,2820059,56710940.075,0,3900.0750000036787,56707040.0,3184,68.78255974702381,33600000.0,,55.77777777777777,17624.0,17400.25,16127.5,14483.8333,13197.8333,18165.0,-0.0903,381180.KS,0.7,Hold,17.244911623846065,99,476.9299926757813
2024-04-03,17405.0,17560.0,17560.0,17380.0,17405.0,2083345,55421420.075,0,3900.0750000036787,55417520.0,3184,64.94470260416666,33600000.0,,54.56521739130434,17606.0,17401.0,16187.4167,14526.75,13225.4167,18165.0,-0.213,381180.KS,0.7,Hold,17.408403344527713,99,477.3599853515625
2024-04-04,17685.0,17580.0,17695.0,17580.0,17685.0,2393077,56312940.075,0,3900.0750000036787,56309040.0,3184,67.5980359375,33600000.0,,67.9203539823009,17639.0,17400.75,16253.5,14570.2917,13253.6667,18165.0,-0.1945,381180.KS,0.6,Hold,15.172720783680347,99,471.4800109863281
2024-04-05,17180.0,17130.0,17180.0,17065.0,17180.0,2924755,54705020.075,0,3900.0750000036787,54701120.0,3184,62.81255974702382,33600000.0,,51.66994106090374,17561.0,17351.5,16309.5833,14608.7917,13279.7917,18165.0,-0.3753,381180.KS,0.6,Hold,17.077613992278373,99,476.489990234375
2024-04-08,17300.0,17290.0,17340.0,17290.0,17300.0,1345727,55087100.075,0,3900.0750000036787,55083200.0,3184,63.94970260416668,33600000.0,,59.42028985507247,17476.0,17352.5,16360.9167,14647.125,13307.0833,18165.0,-0.4417,381180.KS,0.6,Hold,17.14985667879111,99,476.6799926757813
2024-04-09,17455.0,17345.0,17455.0,17340.0,17455.0,783508,55580620.075,0,3900.0750000036787,55576720.0,3184,65.4185121279762,33600000.0,,63.47305389221557,17405.0,17356.0,16413.5,14686.3333,13334.1042,18165.0,-0.4192,381180.KS,0.7,Hold,17.374184956714345,99,477.2699890136719
2024-04-11,17395.0,17290.0,17395.0,17290.0,17395.0,938432,55389580.075,0,3900.0750000036787,55385680.0,3184,64.84994069940477,33600000.0,,53.46062052505968,17403.0,17348.25,16465.75,14727.125,13360.9583,18165.0,-0.42,381180.KS,0.7,Hold,16.91412227159671,99,476.05999755859375
2024-04-12,17880.0,17780.0,17890.0,17780.0,17880.0,2966102,56933820.075,0,3900.0750000036787,56929920.0,3184,69.44589308035715,33600000.0,,58.86075949367089,17442.0,17382.5,16526.8333,14771.125,13390.625,18165.0,-0.235,381180.KS,0.6,Hold,14.446499611054165,99,469.5700073242188
