Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2021-05-05,98.87000274658205,99.38999938964844,99.75,97.87000274658205,98.87000274658205,895300,71482.42218322761,0,1086.9802276611952,70395.44195556642,712,8.306700277617596,66000,,44.52809133704657,98.35,98.369,95.2902,94.2553,92.9898,106.16000366210938,-0.1094,CHRW,0.7,Hold,49.77699622310301,255,382.1700134277344
2021-05-06,98.0199966430664,98.91999816894533,99.41000366210938,97.1500015258789,98.0199966430664,962000,70877.21783752447,0,1086.9802276611952,69790.23760986328,712,7.389723996249198,66000,,42.439289136801726,98.468,98.4445,95.3927,94.2944,93.0738,106.16000366210938,-0.1258,CHRW,0.7,Hold,50.97858147257035,255,385.2799987792969
2021-05-07,99.51000213623048,98.05999755859376,99.77999877929688,97.33000183105467,99.51000213623048,897400,71938.1017486573,0,1086.9802276611952,70851.12152099611,712,8.997123861601963,66000,,52.48713932194034,98.954,98.5475,95.5352,94.3692,93.1624,106.16000366210938,-0.0378,CHRW,0.7,Hold,52.04108147257036,255,388.0299987792969
2021-05-10,101.7300033569336,100.0,102.6500015258789,99.94000244140624,101.7300033569336,1398000,73514.67341766364,0,269.07100067144916,73245.60241699219,720,11.385868814641874,66000,cash_0%_Buy 80% of cash (8 shares - Caution - MRI:0.70),55.961836098024854,99.486,98.682,95.726,94.4505,93.2523,106.16000366210938,0.1575,CHRW,0.7,Hold,50.57290437074151,255,384.2300109863281
2021-05-11,99.08999633789062,101.02999877929688,101.1999969482422,98.0199966430664,99.08999633789062,954100,71613.372913971,0,169.4855543518691,71443.88735961914,721,8.50511047571365,66000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),50.33364922429733,99.444,98.726,95.8558,94.5019,93.3282,106.16000366210938,0.0951,CHRW,0.6,Hold,49.27084901185479,255,380.8599853515625
2021-05-12,97.1500015258789,98.1500015258789,98.75,97.02999877929688,97.1500015258789,1083500,70214.63665451056,0,169.4855543518691,70045.15110015869,721,6.385813112894789,66000,,45.55067207512961,99.1,98.6575,96.0,94.5319,93.395,106.16000366210938,-0.0801,CHRW,0.6,Hold,45.63839662898681,81,372.7300109863281
2021-05-13,99.20999908447266,97.4499969482422,99.69000244140624,97.3000030517578,99.20999908447266,669000,71699.89489425665,0,169.4855543518691,71530.40933990479,721,8.636204385237356,66000,,48.819877228437186,99.338,98.58,96.1543,94.5847,93.4722,106.16000366210938,-0.0579,CHRW,0.6,Hold,46.17922027553223,80,377.1600036621094
2021-05-14,99.77999877929688,99.36000061035156,100.27999877929688,98.9000015258789,99.77999877929688,679800,72110.86467422491,0,169.4855543518691,71941.37911987305,721,9.258885870037737,66000,,53.55285566571376,99.392,98.531,96.2967,94.6347,93.5456,106.16000366210938,-0.0096,CHRW,0.7,Hold,46.88103949309852,80,382.9500122070313
2021-05-17,99.02999877929688,99.54000091552734,99.98999786376952,98.62000274658205,99.02999877929688,679600,71570.11467422491,0,169.4855543518691,71400.62911987305,721,8.439567688219562,66000,,55.475765044930526,98.852,98.5505,96.4342,94.6884,93.609,106.16000366210938,-0.0327,CHRW,0.7,Hold,46.76952271397919,80,382.0299987792969
2021-05-18,97.48999786376952,99.05999755859376,99.5,97.41000366210938,97.48999786376952,660900,70459.77401412968,0,169.4855543518691,70290.28845977782,721,6.757233354741943,66000,,59.25215166317748,98.532,98.451,96.562,94.7327,93.6723,106.16000366210938,-0.1503,CHRW,0.6,Hold,46.36665502686945,79,378.7300109863281
2021-05-19,97.37999725341795,97.02999877929688,97.47000122070312,95.41999816894533,97.37999725341795,1011800,70380.4635740662,0,169.4855543518691,70210.97801971434,721,6.637066021312421,66000,,49.85438843141189,98.578,98.3725,96.6887,94.7574,93.732,106.16000366210938,-0.2282,CHRW,0.6,Hold,46.24695805717247,79,377.7300109863281
2021-05-20,96.51000213623048,97.3499984741211,98.0199966430664,96.4000015258789,96.51000213623048,946200,69510.9569892121,0,48375.266521377634,21135.690467834476,219,5.319631801836522,66000,cash_69%_Sell 69.6% of holdings (502 shares - Caution - MRI:0.60),48.388922073693344,98.038,98.2395,96.7967,94.7864,93.7795,106.16000366210938,-0.3262,CHRW,0.6,Hold,46.7293366989368,79,381.760009765625
2021-05-21,96.58000183105467,96.37000274658205,97.93000030517578,96.33999633789062,96.58000183105467,2444900,69526.28692237861,0,48375.266521377634,21151.020401000973,219,5.342858973300935,66000,,42.105275889244616,97.398,98.0795,96.9063,94.8186,93.8357,106.16000366210938,-0.3698,CHRW,0.6,Hold,46.69462355492342,79,381.4700012207031
2021-05-24,97.72000122070312,97.62000274658205,97.88999938964844,96.27999877929688,97.72000122070312,821800,69775.94678871162,0,48375.266521377634,21400.680267333984,219,5.7211314980479155,66000,,45.26378573303904,97.136,98.0585,97.0208,94.8498,93.9004,106.16000366210938,-0.3065,CHRW,0.7,Hold,47.15545761882909,79,385.3200073242188
2021-05-25,96.13999938964844,97.70999908447266,97.86000061035156,95.76000213623048,96.13999938964844,1015600,69429.92638771064,0,48375.266521377634,21054.659866333008,219,5.196858163197948,66000,,42.344358080714024,96.866,98.036,97.0862,94.8691,93.9728,106.16000366210938,-0.356,CHRW,0.7,Hold,47.05850336560346,79,384.510009765625
2021-05-26,97.33999633789062,96.0,97.3499984741211,95.97000122070312,97.33999633789062,857300,69692.72571937568,0,48375.266521377634,21317.459197998047,219,5.595038968751043,66000,,48.12981217337442,96.858,98.2215,97.1565,94.9111,94.0545,106.16000366210938,-0.2914,CHRW,0.7,Hold,47.14228905267437,79,385.2099914550781
2021-05-27,97.12999725341795,97.73999786376952,98.37000274658205,96.94000244140624,97.12999725341795,1518800,69646.73591987617,0,48375.266521377634,21271.46939849853,219,5.5253574543578265,66000,,42.95856289241728,96.982,98.2065,97.2258,94.9494,94.1336,106.16000366210938,-0.25,CHRW,0.7,Hold,46.762661412441496,216,385.3800048828125
2021-05-28,97.0199966430664,97.23999786376952,98.56999969482422,96.79000091552734,97.0199966430664,936300,69622.64578620918,0,48375.266521377634,21247.379264831543,219,5.48885725183208,66000,,34.07704918201915,97.07,98.2035,97.3097,94.9835,94.2125,106.16000366210938,-0.2183,CHRW,0.7,Hold,46.92620959322391,244,386.1300048828125
2021-06-01,96.41999816894533,97.63999938964844,97.75,96.12999725341795,96.41999816894533,792100,70491.24612037666,0,49375.266521377634,21115.979598999027,219,5.210815105039779,67000,"Monthly invest 1.5% of total investment ($1,000.00)",39.52940641444359,96.81,98.071,97.3495,95.0102,94.2866,106.16000366210938,-0.226,CHRW,0.7,Hold,46.09640270779749,251,385.8299865722656
2021-06-02,95.56999969482422,96.7300033569336,96.7300033569336,95.29000091552734,95.56999969482422,760100,70305.09645454414,0,49375.266521377634,20929.829933166504,219,4.932979782901703,67000,,43.22468523808837,96.696,97.8845,97.4122,95.0209,94.3604,106.16000366210938,-0.2739,CHRW,0.7,Hold,46.33415095827485,253,386.4800109863281
2021-06-03,96.16000366210938,95.05999755859376,96.36000061035156,94.3499984741211,96.16000366210938,1332800,70545.99732337959,0,49486.95652137764,21059.040802001953,219,5.292533318477011,67000,Dividend_0.51,35.034362241440846,96.46,97.749,97.4547,95.0299,94.4371,106.16000366210938,-0.2495,CHRW,0.7,Hold,45.77906094508397,253,385.010009765625
2021-06-04,96.33999633789062,95.81999969482422,96.54000091552734,95.58000183105467,96.33999633789062,971700,70585.41571937568,0,49486.95652137764,21098.459197998047,219,5.35136674533685,67000,,32.4489452738177,96.302,97.665,97.485,95.0601,94.5175,106.16000366210938,-0.2073,CHRW,0.7,Hold,47.09692292910916,253,388.5
2021-06-07,98.5500030517578,98.58000183105467,98.73999786376952,96.88999938964844,98.5500030517578,1071400,71069.4071897126,0,49486.95652137764,21582.450668334957,219,6.073742074197908,67000,,47.868579210906034,96.608,97.617,97.552,95.1049,94.606,106.16000366210938,-0.0219,CHRW,0.7,Hold,46.97231605928347,253,388.1700134277344
2021-06-08,98.66999816894533,98.12999725341795,99.0999984741211,97.72000122070312,98.66999816894533,1035500,70898.83947402962,0,9920.78060562141,60978.05886840821,618,5.819163394074067,67000,cash_14%_Buy 80% of cash (399 shares - Caution - MRI:0.70),55.995943390448055,97.058,97.464,97.5978,95.1623,94.6899,106.16000366210938,0.1058,CHRW,0.7,Hold,46.99497185379724,253,388.2300109863281
2021-06-09,99.0,99.11000061035156,99.31999969482422,98.2699966430664,99.0,1165200,71063.6756056214,0,2060.675605621411,69003.0,697,6.065187471076716,67000,cash_3%_Buy 80% of cash (79 shares - Caution - MRI:0.70),58.05171157219541,97.744,97.4595,97.6275,95.2352,94.7802,106.16000366210938,0.2041,CHRW,0.7,Hold,46.76462257783815,253,387.6199951171875
2021-06-10,99.16999816894533,99.36000061035156,99.58999633789062,98.4000015258789,99.16999816894533,1106000,71174.2307295228,0,466.0220350647701,70708.20869445802,713,6.23019511869074,67000,cash_1%_Buy 80% of cash (16 shares - Caution - MRI:0.70),64.20939117222963,98.346,97.5605,97.6773,95.2997,94.874,106.16000366210938,0.2679,CHRW,0.7,Hold,47.44055117763701,253,389.4100036621094
2021-06-11,100.0,99.3000030517578,100.06999969482422,99.16999816894533,100.0,760400,71764.52203506477,0,164.52203506477014,71600.0,716,7.111226918007119,67000,cash_0%_Buy 80% of cash (3 shares - Caution - MRI:0.70),66.89723230763668,99.078,97.6,97.7577,95.3639,94.9667,106.16000366210938,0.3489,CHRW,0.7,Hold,47.69732453132755,253,390.0899963378906
2021-06-14,98.70999908447266,100.1500015258789,100.22000122070312,98.41000366210938,98.70999908447266,897100,70840.38782955176,0,65.31848598487512,70775.0693435669,717,5.73192213365934,67000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),54.819854855736054,99.11,97.5465,97.8093,95.4148,95.0485,106.16000366210938,0.2978,CHRW,0.7,Hold,48.0673883813888,253,391.0700073242188
2021-06-15,99.18000030517578,98.68000030517578,99.37000274658205,97.87000274658205,99.18000030517578,742800,71177.3787047959,0,65.31848598487512,71112.06021881104,717,6.234893589247625,67000,,66.59389864728111,99.212,97.554,97.8507,95.4623,95.1322,106.16000366210938,0.2804,CHRW,0.7,Hold,47.75774382463154,253,390.25
2021-06-16,96.47000122070312,99.37000274658205,99.37000274658205,96.36000061035156,96.47000122070312,986000,69234.30936122901,0,65.31848598487512,69168.99087524414,717,3.3347900913865747,67000,,45.92317119735037,98.706,97.503,97.8653,95.4797,95.2043,106.16000366210938,0.078,CHRW,0.7,Hold,46.94964874096783,253,388.1099853515625
2021-06-17,95.0199966430664,96.4000015258789,96.69000244140624,94.5199966430664,95.0199966430664,990000,68194.65607906348,0,65.31848598487512,68129.33759307861,717,1.7830687747216079,67000,,41.14189772642836,97.876,97.385,97.8638,95.4899,95.266,106.16000366210938,-0.1488,CHRW,0.7,Hold,46.89678906170303,253,387.9700012207031
2021-06-18,92.88999938964844,93.9499969482422,94.38999938964844,92.02999877929688,92.88999938964844,1977500,66434.75859989173,0,46370.51873172767,20064.239868164062,216,-0.8436438807586044,67000,cash_70%_Sell 69.9% of holdings (501 shares - Caution - MRI:0.60),35.17588958026282,96.454,97.204,97.8275,95.4752,95.3189,106.16000366210938,-0.4246,CHRW,0.6,Hold,44.95208987392611,253,382.8200073242188
2021-06-21,94.3499984741211,93.52999877929688,95.08000183105467,93.33999633789062,94.3499984741211,781100,66750.11840213783,0,46370.51873172767,20379.599670410156,216,-0.37295760874951345,67000,,43.00202986244905,95.582,97.0925,97.7953,95.4725,95.3766,106.16000366210938,-0.4801,CHRW,0.7,Hold,46.9760843425012,253,388.1799926757813
2021-06-22,95.36000061035156,94.13999938964844,95.52999877929688,93.76000213623048,95.36000061035156,867900,66968.27886356361,0,46370.51873172767,20597.760131835938,216,-0.04734497975580343,67000,,49.297662139893966,94.818,96.9745,97.7563,95.4862,95.437,106.16000366210938,-0.422,CHRW,0.7,Hold,47.75396401761196,253,390.239990234375
2021-06-23,94.3499984741211,95.54000091552734,95.73999786376952,94.33000183105467,94.3499984741211,629600,66750.11840213783,0,46370.51873172767,20379.599670410156,216,-0.37295760874951345,67000,,44.11189048619139,94.394,96.885,97.7053,95.4971,95.4875,106.16000366210938,-0.4282,CHRW,0.7,Hold,47.59537345601566,253,389.8200073242188
2021-06-24,94.3499984741211,95.04000091552734,95.04000091552734,94.0199966430664,94.3499984741211,509600,66750.11840213783,0,46370.51873172767,20379.599670410156,216,-0.37295760874951345,67000,,43.44964929419358,94.26,96.7355,97.6477,95.5011,95.5387,106.16000366210938,-0.4068,CHRW,0.7,Hold,48.43744070764813,253,392.0499877929688
2021-06-25,95.79000091552734,94.12000274658205,95.91999816894533,93.76000213623048,95.79000091552734,1018800,67061.15892948158,0,46370.51873172767,20690.640197753906,216,0.09128198430086165,67000,,40.42995483209789,94.84,96.6685,97.6537,95.5296,95.5887,106.16000366210938,-0.2721,CHRW,0.7,Hold,48.98498263060169,253,393.5
2021-06-28,94.2699966430664,95.98999786376952,95.98999786376952,94.11000061035156,94.2699966430664,711100,66732.83800663002,0,46370.51873172767,20362.319274902344,216,-0.39874924383579424,67000,,36.09356078745688,94.824,96.531,97.6057,95.5527,95.6277,106.16000366210938,-0.2698,CHRW,0.7,Hold,49.29462718735896,253,394.3200073242188
2021-06-29,94.54000091552734,94.29000091552734,94.9800033569336,93.5199966430664,94.54000091552734,704600,66791.15892948158,0,46370.51873172767,20420.640197753906,216,-0.31170309032599874,67000,,35.850272329388105,94.66,96.437,97.5533,95.5468,95.6637,106.16000366210938,-0.231,CHRW,0.7,Hold,49.357018640296246,254,393.1600036621094
2021-06-30,93.66999816894533,94.20999908447266,94.4000015258789,93.1500015258789,93.66999816894533,2089200,66603.23833621986,0,46370.51873172767,20232.71960449219,216,-0.592181587731555,67000,,33.29285340828605,94.524,96.342,97.4885,95.5261,95.6945,106.16000366210938,-0.2469,CHRW,0.7,Hold,49.49349069894831,254,393.5199890136719
2021-07-01,94.20999908447266,94.13999938964844,94.30999755859376,92.37000274658205,94.20999908447266,1300500,67719.87853397377,0,47370.51873172767,20349.359802246094,216,-0.4119433323915178,68000,"Monthly invest 1.5% of total investment ($1,000.00)",32.09649543723165,94.496,96.2445,97.4542,95.4998,95.7316,106.16000366210938,-0.2014,CHRW,0.7,Hold,49.58906129184062,256,395.739990234375
2021-07-02,93.77999877929688,94.25,94.6500015258789,93.54000091552734,93.77999877929688,758400,67626.9984680558,0,47370.51873172767,20256.479736328125,216,-0.5485316646238303,68000,,33.89943265486127,94.094,96.1165,97.4087,95.4769,95.7658,106.16000366210938,-0.1844,CHRW,0.7,Hold,50.72224143889943,256,398.75
2021-07-06,92.81999969482422,93.61000061035156,93.61000061035156,91.93000030517578,92.81999969482422,948500,67419.6386658097,0,47370.51873172767,20049.11993408203,216,-0.8534725502798435,68000,,29.873439114604935,93.804,95.83,97.3315,95.4346,95.7975,106.16000366210938,-0.2215,CHRW,0.7,Hold,50.43988849772296,256,398.0
2021-07-07,93.33999633789062,92.7699966430664,93.8000030517578,92.36000061035156,93.33999633789062,847400,67531.95794071205,0,47370.51873172767,20161.439208984375,216,-0.688297146011696,68000,,38.50109760007891,93.564,95.5635,97.2365,95.4148,95.8313,106.16000366210938,-0.1905,CHRW,0.7,Hold,50.95565136537002,256,399.3699951171875
2021-07-08,91.76000213623048,92.5199966430664,92.6999969482422,91.41000366210938,91.76000213623048,782000,67190.67919315345,0,47370.51873172767,19820.160461425785,216,-1.1901776571272782,68000,,38.13685151560584,93.182,95.2015,97.129,95.3681,95.855,106.16000366210938,-0.26,CHRW,0.7,Hold,49.75847765213474,256,396.1900024414063
2021-07-09,93.16999816894533,92.66000366210938,93.37000274658205,92.36000061035156,93.16999816894533,829500,67495.23833621986,0,47370.51873172767,20124.71960449219,216,-0.7422965643825608,68000,,51.075263776560824,92.974,94.9015,97.0398,95.3511,95.8778,106.16000366210938,-0.1857,CHRW,0.7,Hold,51.33212195360532,256,400.3699951171875
2021-07-12,92.73999786376952,93.16999816894533,93.56999969482422,92.41000366210938,92.73999786376952,686700,67402.35827030189,0,47370.51873172767,20031.839538574215,216,-0.8788848966148621,68000,,43.28607225714159,92.766,94.5385,96.9062,95.3202,95.9011,106.16000366210938,-0.1495,CHRW,0.7,Hold,51.878008902134745,256,401.8200073242188
2021-07-13,92.62000274658205,92.0199966430664,92.98999786376952,92.0199966430664,92.62000274658205,1005900,67376.43932498939,0,47370.51873172767,20005.920593261722,216,-0.9170009926626643,68000,,37.65766558365909,92.726,94.234,96.7705,95.2687,95.89,106.16000366210938,-0.1175,CHRW,0.7,Hold,51.36600292787004,256,400.4599914550781
2021-07-14,94.6500015258789,93.08999633789062,95.36000061035156,92.83000183105467,94.6500015258789,1332400,67626.56555828103,0,9511.464621391373,58115.10093688965,614,-0.5491682966455413,68000,cash_14%_Buy 80% of cash (398 shares - Caution - MRI:0.70),51.23763685074583,92.988,94.0075,96.704,95.2412,95.8946,106.16000366210938,0.057,CHRW,0.7,Hold,51.57306864478179,256,401.010009765625
2021-07-15,93.94000244140624,94.20999908447266,95.5999984741211,93.81999969482422,93.94000244140624,905300,67153.05011943824,0,1958.688425102312,65194.36169433593,694,-1.24551453023789,68000,cash_3%_Buy 80% of cash (80 shares - Caution - MRI:0.70),48.402197123901246,93.424,93.881,96.6117,95.2091,95.8955,106.16000366210938,0.125,CHRW,0.7,Hold,51.08741836904649,256,399.7200012207031
2021-07-16,93.3000030517578,94.11000061035156,94.20999908447266,93.26000213623048,93.3000030517578,1374800,66701.42654277808,0,458.4243760300469,66243.00216674803,710,-1.9096668488557733,68000,cash_1%_Buy 80% of cash (16 shares - Caution - MRI:0.70),39.65087408318764,93.45,93.795,96.5175,95.1589,95.8945,106.16000366210938,0.1272,CHRW,0.7,Hold,49.91658886537002,256,396.6099853515625
2021-07-19,93.12999725341795,92.61000061035156,93.4499969482422,92.20999908447266,93.12999725341795,1135500,66579.79112598425,0,271.23308155067684,66308.55804443358,712,-2.088542461787868,68000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.60),44.66292054565916,93.528,93.807,96.4168,95.1225,95.8848,106.16000366210938,0.1196,CHRW,0.6,Hold,47.68412103448769,256,390.6799926757813
2021-07-20,93.11000061035156,93.37000274658205,94.41999816894533,92.86000061035156,93.11000061035156,1068800,66564.62241611489,0,84.08198032387023,66480.54043579102,714,-2.1108493880663493,68000,cash_0%_Buy 80% of cash (2 shares - Caution - MRI:0.70),43.14476339699458,93.626,93.745,96.3057,95.1357,95.8748,106.16000366210938,0.1162,CHRW,0.7,Hold,49.76224603448769,256,396.2000122070313
2021-07-21,93.13999938964844,93.0500030517578,94.04000091552734,92.77999877929688,93.13999938964844,740200,66586.04154453285,0,84.08198032387023,66501.95956420898,714,-2.079350669804625,68000,,47.23670581346681,93.324,93.634,96.2223,95.1703,95.8664,106.16000366210938,0.1188,CHRW,0.7,Hold,51.01588803816415,256,399.5299987792969
2021-07-22,91.7699966430664,93.11000061035156,93.1999969482422,91.66999816894533,91.7699966430664,1043000,65607.85958347328,0,84.08198032387023,65523.777603149414,714,-3.517853553715755,68000,,38.29171572331462,92.89,93.505,96.142,95.2221,95.8496,106.16000366210938,0.0291,CHRW,0.7,Hold,51.33589033595827,256,400.3800048828125
2021-07-23,92.87999725341795,92.2300033569336,92.9499969482422,91.23999786376952,92.87999725341795,707600,66400.40001926429,0,84.08198032387023,66316.31803894042,714,-2.3523529128466447,68000,,45.94593294233193,92.806,93.4315,96.1295,95.2758,95.834,106.16000366210938,0.0555,CHRW,0.7,Hold,52.84177268889945,256,404.3800048828125
2021-07-26,92.5,92.61000061035156,93.81999969482422,92.36000061035156,92.5,865600,66129.08198032387,0,84.08198032387023,66045.0,714,-2.751350028935484,68000,,48.479086211585525,92.68,93.267,96.0473,95.3248,95.8223,106.16000366210938,0.0514,CHRW,0.7,Hold,53.22953693522297,256,405.4100036621094
2021-07-27,91.31999969482422,91.88999938964844,92.29000091552734,91.13999938964844,91.31999969482422,2237400,65286.56176242836,0,84.08198032387023,65202.47978210449,714,-3.990350349370053,68000,,40.9660136633221,92.322,93.1195,95.9513,95.3614,95.8041,106.16000366210938,-0.0267,CHRW,0.7,Hold,52.55188298301707,256,403.6099853515625
2021-07-28,88.51000213623047,86.55999755859375,90.0,84.66999816894531,88.51000213623047,2734300,63280.223505592425,0,84.08198032387023,63196.141525268555,714,-6.940847785893489,68000,,36.90570895646252,91.396,92.818,95.7753,95.3714,95.7766,106.16000366210938,-0.2604,CHRW,0.7,Hold,52.46907048301708,256,403.3900146484375
2021-07-29,89.2300033569336,89.1500015258789,89.95999908447266,88.81999969482422,89.2300033569336,1174100,63794.304377174456,0,84.08198032387023,63710.222396850586,714,-6.184846504155217,68000,,33.19113922155384,90.888,92.596,95.6075,95.3747,95.7522,106.16000366210938,-0.3363,CHRW,0.7,Hold,53.12412563007592,256,405.1300048828125
2021-07-30,89.16999816894531,89.0,89.68000030517578,88.44999694824219,89.16999816894531,1566100,63751.46067295082,0,84.08198032387023,63667.37869262695,714,-6.247851951542904,68000,,34.27312698339074,90.146,92.344,95.4458,95.368,95.7267,106.16000366210938,-0.3618,CHRW,0.7,Hold,52.37870972934062,256,403.1499938964844
2021-08-02,89.6500015258789,89.27999877929688,90.27999877929688,88.91999816894531,89.6500015258789,1040900,65094.18306980141,0,1084.0819803238703,64010.10108947754,714,-5.660604246664624,69000,"Monthly invest 1.4% of total investment ($1,000.00)",37.31853322856757,89.576,92.1375,95.3063,95.3495,95.7046,106.16000366210938,-0.3157,CHRW,0.7,Hold,51.3153633926835,256,402.3299865722656
2021-08-03,91.41000366210938,89.8499984741211,91.91000366210938,89.41999816894531,91.41000366210938,1256700,66350.82459506996,0,1084.0819803238703,65266.742614746094,714,-3.839384644826138,69000,,35.839182641808875,89.594,92.067,95.1713,95.3532,95.6879,106.16000366210938,-0.1362,CHRW,0.7,Hold,52.51528252331288,258,405.5799865722656
2021-08-04,90.36000061035156,90.9800033569336,91.29000091552734,90.08999633789062,90.36000061035156,798000,65601.12241611489,0,1084.0819803238703,64517.040435791016,714,-4.925909541862483,69000,,34.80476415613687,89.964,91.918,94.9818,95.3539,95.6622,106.16000366210938,-0.0785,CHRW,0.7,Hold,51.78990171701192,258,403.6400146484375
2021-08-05,89.73999786376953,90.81999969482422,91.20999908447266,89.12999725341797,89.73999786376953,934400,65158.440455055315,0,1084.0819803238703,64074.358474731445,714,-5.5674776013691085,69000,,34.86394590922981,90.066,91.817,94.826,95.3409,95.634,106.16000366210938,-0.0702,CHRW,0.7,Hold,52.732158478645765,258,406.1600036621094
2021-08-06,91.0,90.4499969482422,91.3499984741211,90.13999938964844,91.0,1045600,66053.98698032387,0,260.9869803238705,65793.0,723,-4.269584086487144,69000,cash_0%_Buy 80% of cash (9 shares - Caution - MRI:0.70),41.71208180127143,90.432,91.7085,94.7235,95.3617,95.6091,106.16000366210938,0.0388,CHRW,0.7,Hold,52.99094250176484,259,406.8599853515625
2021-08-09,89.61000061035156,90.70999908447266,90.72000122070312,89.52999877929688,89.61000061035156,546300,65048.121321601946,0,80.87087909706389,64967.25044250488,725,-5.727360403475446,69000,cash_0%_Buy 80% of cash (2 shares - Caution - MRI:0.70),37.693403854181064,90.424,91.552,94.5635,95.3589,95.5802,106.16000366210938,0.0192,CHRW,0.7,Hold,52.84455715409442,259,406.4700012207031
2021-08-10,89.4000015258789,89.87000274658203,90.11000061035156,89.3499984741211,89.4000015258789,604300,64895.87198535927,0,80.87087909706389,64815.00110626221,725,-5.948011615421345,69000,,37.013911442965814,90.022,91.391,94.3905,95.3436,95.5474,106.16000366210938,0.0025,CHRW,0.7,Hold,53.03599560235077,259,406.9800109863281
2021-08-11,90.81999969482422,89.94000244140625,91.23999786376952,89.48999786376953,90.81999969482422,692100,65925.37065784463,0,80.87087909706389,65844.49977874756,725,-4.455984553848369,69000,,46.712816104819865,90.114,91.1995,94.2537,95.3439,95.5164,106.16000366210938,0.1035,CHRW,0.7,Hold,53.40384334351924,259,407.9599914550781
2021-08-12,91.2300033569336,90.9800033569336,91.68000030517578,90.43000030517578,91.2300033569336,634800,66222.62331287393,0,80.87087909706389,66141.75243377686,725,-4.025183604530547,69000,,44.000028852950976,90.412,91.064,94.1493,95.3557,95.4851,106.16000366210938,0.2017,CHRW,0.7,Hold,53.85052541935145,259,409.1499938964844
2021-08-13,91.9000015258789,91.26000213623048,92.44000244140624,91.11000061035156,91.9000015258789,656300,66708.37198535928,0,80.87087909706389,66627.5011062622,725,-3.32120002121844,69000,,47.8632557588549,90.592,90.994,94.058,95.3733,95.4585,106.16000366210938,0.3108,CHRW,0.7,Hold,54.1545679812004,259,409.9599914550781
2021-08-16,92.31999969482422,91.69000244140624,92.97000122070312,91.5199966430664,92.31999969482422,726800,67012.87065784463,0,80.87087909706389,66931.99977874756,725,-2.8798975973266194,69000,,53.76505626098016,91.134,90.9535,93.9882,95.3924,95.4297,106.16000366210938,0.4027,CHRW,0.7,Hold,54.522427177517805,259,410.9400024414063
2021-08-17,91.45999908447266,91.7699966430664,91.83999633789062,90.47000122070312,91.45999908447266,680500,66389.37021533975,0,80.87087909706389,66308.49933624268,725,-3.7835214270438455,69000,,63.01850175886571,91.546,90.871,93.9028,95.4046,95.3955,106.16000366210938,0.3882,CHRW,0.7,Hold,53.5051985009015,259,408.2300109863281
2021-08-18,88.7699966430664,91.11000061035156,91.61000061035156,88.69999694824219,88.7699966430664,1078700,64439.11844532021,0,80.87087909706389,64358.247566223145,725,-6.60997326765187,69000,,48.27065383247479,91.136,90.6525,93.7537,95.3872,95.3587,106.16000366210938,0.1787,CHRW,0.6,Hold,51.85735242271987,259,403.8399963378906
2021-08-19,87.7699966430664,88.27999877929688,88.75,87.12000274658203,87.7699966430664,830600,63714.11844532021,0,80.87087909706389,63633.247566223145,725,-7.660697905333036,69000,,45.08426883518433,90.444,90.4525,93.6142,95.3502,95.3165,106.16000366210938,-0.0251,CHRW,0.6,Hold,52.071311693694746,259,404.4100036621094
2021-08-20,88.69000244140625,87.47000122070312,88.9000015258789,87.47000122070312,88.69000244140625,758100,64381.122649116594,0,80.87087909706389,64300.25177001953,725,-6.694025146207839,69000,,46.73025181652677,89.802,90.243,93.47,95.3132,95.2872,106.16000366210938,-0.0792,CHRW,0.7,Hold,53.27246424089527,259,407.6099853515625
2021-08-23,89.52999877929688,89.08999633789062,90.2300033569336,88.94999694824219,89.52999877929688,726600,64990.1199940873,0,80.87087909706389,64909.249114990234,725,-5.811420298424208,69000,,43.1685917567112,89.244,90.0945,93.3433,95.2846,95.2477,106.16000366210938,-0.0414,CHRW,0.7,Hold,54.62752816858718,259,411.2200012207031
2021-08-24,89.55999755859375,89.61000061035156,90.23999786376952,89.23999786376953,89.55999755859375,580600,65011.86910907753,0,80.87087909706389,64930.99822998047,725,-5.779899841916625,69000,,46.86027195126772,88.864,90.0065,93.219,95.2643,95.2102,106.16000366210938,-0.0051,CHRW,0.7,Hold,54.871511384803775,259,411.8699951171875
2021-08-25,90.30999755859376,89.55999755859375,90.77999877929688,89.30999755859375,90.30999755859376,764200,65555.61910907754,0,80.87087909706389,65474.748229980476,725,-4.991856363655744,69000,,52.214450556258086,89.172,90.0965,93.1172,95.2333,95.1754,106.16000366210938,0.0795,CHRW,0.7,Hold,55.15679041277026,259,412.6300048828125
2021-08-26,89.98999786376953,90.08000183105467,90.38999938964844,89.58999633789062,89.98999786376953,518200,65323.61933032997,0,80.87087909706389,65242.74845123291,725,-5.328087927058012,69000,,45.7669651701841,89.616,90.1345,93.0242,95.2182,95.1307,106.16000366210938,0.114,CHRW,0.7,Hold,54.25216584974662,259,410.2200012207031
