Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2020-01-27,196.9900054931641,192.009994506836,198.2400054931641,191.07000732421875,196.9900054931641,4042600,87172.2614279175,0,102.67899993896981,87069.58242797853,442,74.8241778507996,50000,,36.97564958087231,208.314,210.1805,200.2532,196.5664,183.6951,219.8800048828125,-0.9309,EL,0.9,Buy,35.413809208679204,217.0,297.2300109863281
2020-01-28,197.1100006103516,197.9600067138672,199.1300048828125,195.1000061035156,197.1100006103516,2035600,87225.29926971438,0,102.67899993896981,87122.6202697754,442,74.93025353439334,50000,,38.42569069483158,204.19,209.6385,200.3172,196.7127,183.8697,219.8800048828125,-1.1635,EL,0.9,Buy,36.87568976287842,217.0,300.45001220703125
2020-01-29,198.72999572753903,198.6600036621093,200.3099975585937,197.9499969482422,198.72999572753903,1446100,87941.33711151122,0,102.67899993896981,87838.65811157225,442,76.36232921798702,50000,,38.34586436420097,201.408,209.255,200.5248,196.8472,184.0587,219.8800048828125,-1.2124,EL,0.9,Buy,36.73948144989014,217.0,300.1499938964844
2020-01-30,198.6699981689453,197.67999267578125,198.9900054931641,195.1300048828125,198.6699981689453,1497600,87914.8181906128,0,102.67899993896981,87812.13919067383,442,76.30929137619019,50000,,30.677518342485328,199.368,208.8615,200.7263,196.9492,184.2406,219.8800048828125,-1.1918,EL,0.9,Buy,37.16624255828857,217.0,301.0899963378906
2020-01-31,195.1600036621093,197.6000061035156,198.7899932861328,194.6699981689453,195.1600036621093,1620600,86363.40061859127,0,102.67899993896981,86260.7216186523,442,73.20645623214713,50000,,28.088401857054777,197.332,208.3065,200.9498,197.0454,184.4063,219.8800048828125,-1.2337,EL,0.6,Hold,34.71464532928467,217.0,295.69000244140625
2020-02-03,196.1999969482422,195.67999267578125,199.3099975585937,195.0399932861328,196.1999969482422,2301600,87818.17265113832,0,116.77401527405289,87701.39863586426,447,72.67215038935345,51000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 2.0% of total investment ($1,000.00)",26.503385791757168,197.174,207.8815,201.1532,197.1994,184.571,219.8800048828125,-1.1681,EL,0.6,Hold,34.991198880663106,220.0,297.8399963378906
2020-02-04,200.4199981689453,199.3999938964844,202.22000122070312,198.4600067138672,200.4199981689453,2252200,89704.51319679261,0,116.77401527405289,89587.73918151855,447,76.37085734161678,51000,,30.27877822522204,197.836,207.5345,201.3758,197.363,184.7539,219.8800048828125,-0.9345,EL,0.9,Buy,37.06119722912357,220.0,302.42999267578125
2020-02-05,201.32000732421875,203.6000061035156,204.25,200.5500030517578,201.32000732421875,2293800,90106.81728919984,0,116.77401527405289,89990.04327392578,447,77.15968889535644,51000,,26.702846085778035,198.354,207.298,201.6122,197.5813,184.9303,219.8800048828125,-0.7095,EL,0.9,Buy,38.60355622594498,220.0,305.8500061035156
2020-02-06,211.52999877929688,210.97999572753903,213.4499969482422,205.1100006103516,211.52999877929688,4056300,94670.68346961976,0,116.77401527405289,94553.9094543457,447,86.10844611186609,51000,,43.109001803759625,200.926,207.4885,202.0165,197.8822,185.1564,219.8800048828125,-0.2072,EL,1.0,Buy,39.07257968738031,220.0,306.8900146484375
2020-02-07,208.9600067138672,209.8699951171875,210.0,204.63999938964844,208.9600067138672,3386200,93521.89701637269,0,116.77401527405289,93405.12300109863,447,83.85592365451889,51000,,38.41747414112611,203.686,207.3385,202.3782,198.13,185.3753,219.8800048828125,0.0404,EL,0.9,Buy,38.3690376138126,220.0,305.3299865722656
2020-02-10,208.67999267578125,207.57000732421875,209.0399932861328,205.94000244140625,208.67999267578125,1689900,93396.73074134828,0,116.77401527405289,93279.95672607422,447,83.61049958584357,51000,,40.00440877129772,206.182,207.1915,202.7237,198.1886,185.5904,219.8800048828125,0.1876,EL,0.6,Hold,39.35668577366249,220.0,307.5199890136719
2020-02-11,209.82000732421875,210.4199981689453,211.3500061035156,209.0399932861328,209.82000732421875,1468700,93906.31728919984,0,116.77401527405289,93789.54327392578,447,84.60968889535643,51000,,46.58761785219578,208.062,207.009,203.086,198.2521,185.8107,219.8800048828125,0.3079,EL,0.9,Buy,39.60923369224398,220.0,308.0799865722656
2020-02-12,214.7899932861328,211.3600006103516,215.009994506836,211.1600036621093,214.7899932861328,2141100,96127.90101417543,0,116.77401527405289,96011.12699890137,447,88.9657354149164,51000,,56.9614320590514,210.756,206.9635,203.4742,198.3443,186.0518,219.8800048828125,0.5224,EL,1.0,Buy,40.5021798233331,220.0,310.0599975585937
2020-02-13,214.88999938964844,213.7400054931641,216.17999267578125,212.97000122070312,214.88999938964844,1818700,96172.60374244691,0,116.77401527405289,96055.82972717285,447,89.05338782329187,51000,,62.215410174326514,211.428,206.7835,203.8725,198.4471,186.296,219.8800048828125,0.632,EL,1.0,Buy,40.36689121081782,220.0,309.760009765625
2020-02-14,215.009994506836,215.47000122070312,215.6100006103516,213.82000732421875,215.009994506836,1442800,96226.24155982975,0,116.77401527405289,96109.4675445557,447,89.15856001423862,51000,,79.19636676489776,212.638,206.637,204.2412,198.5959,186.542,219.8800048828125,0.6695,EL,1.0,Buy,40.60139606012083,220.0,310.2799987792969
2020-02-18,211.44000244140625,214.83999633789065,214.8800048828125,211.17999267578125,211.44000244140625,2122600,94630.45510658265,0,116.77401527405289,94513.6810913086,447,86.02956696865607,51000,,70.88313789531765,213.19,206.215,204.4968,198.6899,186.7818,219.8800048828125,0.5463,EL,0.7,Hold,40.21805997422163,220.0,309.42999267578125
2020-02-19,213.1199951171875,212.5,213.47999572753903,210.4199981689453,213.1199951171875,1768500,95381.41183265687,0,116.77401527405289,95264.63781738281,447,87.50203113742906,51000,,70.93396540954345,213.85,205.9845,204.7943,198.7947,187.0223,219.8800048828125,0.4881,EL,0.7,Hold,40.89003011725931,220.0,310.9200134277344
2020-02-20,211.32000732421875,212.63999938964844,213.8600006103516,208.8800048828125,211.32000732421875,2379900,94576.81728919984,0,116.77401527405289,94460.04327392578,447,85.92439477770938,51000,,67.51595075096024,213.156,205.9185,205.104,198.8678,187.2526,219.8800048828125,0.3668,EL,0.6,Hold,40.33983348831476,220.0,309.70001220703125
2020-02-21,209.2700042724609,209.9600067138672,210.6300048828125,208.6699981689453,209.2700042724609,1709000,93660.46592506408,0,116.77401527405289,93543.69190979002,447,84.12762739705103,51000,,70.36076379424,212.032,205.9385,205.3722,198.9149,187.4683,219.8800048828125,0.204,EL,0.6,Hold,38.8921765202541,220.0,306.489990234375
2020-02-24,198.77999877929688,199.5599975585937,203.8999938964844,198.3099975585937,198.77999877929688,2494300,88971.43346961976,0,116.77401527405289,88854.6594543457,447,74.93344611186608,51000,,52.92517275132632,208.786,205.6105,205.4402,198.9215,187.6331,219.8800048828125,-0.2345,EL,0.5,Hold,34.26962750064626,220.0,296.239990234375
2020-02-25,191.42999267578125,199.5599975585937,201.22000122070312,190.72000122070312,191.42999267578125,2767800,85685.98074134828,0,116.77401527405289,85569.20672607422,447,68.49138193878476,51000,,40.482737342360046,204.784,205.3325,205.3737,198.8543,187.7664,219.8800048828125,-0.7313,EL,0.5,Hold,30.255904763016048,220.0,287.3399963378906
2020-02-26,189.2899932861328,194.0,196.02999877929688,189.1499938964844,189.2899932861328,2982500,84729.40101417543,0,116.77401527405289,84612.62699890137,447,66.61573541491641,51000,,37.59024394236605,200.018,204.9415,205.2625,198.7424,187.8885,219.8800048828125,-1.0799,EL,0.5,Hold,29.683164619595395,220.0,286.07000732421875
2020-02-27,182.27999877929688,185.0800018310547,188.7400054931641,182.2400054931641,182.27999877929688,4176000,81810.49346961976,0,331.3340152740529,81479.1594543457,447,60.89238728833666,51000,Dividend_0.48,17.693829137923785,194.21,204.119,205.0427,198.5533,187.9699,219.8800048828125,-1.4709,EL,0.4,Hold,23.96473655012543,220.0,273.3900146484375
2020-02-28,183.6000061035156,176.77000427246094,183.72999572753903,176.44000244140625,183.6000061035156,4077000,82400.53674354553,0,331.3340152740529,82069.20272827147,447,62.049334884269534,51000,,21.19491350638414,189.076,203.3655,204.8428,198.358,188.0553,219.8800048828125,-1.6032,EL,0.4,Hold,23.220607892803116,220.0,271.739990234375
2020-03-02,193.3300018310547,185.0200042724609,193.77999877929688,182.6199951171875,193.3300018310547,3350100,87744.04493370057,0,165.5541042327934,87578.49082946777,453,69.21820294438876,52000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 1.9% of total investment ($1,000.00)",35.64616151605115,187.986,203.274,204.8345,198.2574,188.1913,219.8800048828125,-1.2867,EL,0.4,Hold,28.139924708439736,223.0,283.8699951171875
2020-03-03,188.38999938964844,192.6300048828125,195.63999938964844,186.8300018310547,188.38999938964844,3149900,85506.22382774354,0,165.5541042327934,85340.66972351074,453,64.91470081754832,52000,,31.290363405533117,187.378,202.8835,204.6765,198.1652,188.3109,219.8800048828125,-1.1732,EL,0.7,Hold,24.631488417405343,223.0,276.0400085449219
2020-03-04,193.3999938964844,192.27999877929688,193.6199951171875,186.82000732421875,193.3999938964844,2815600,87775.75133934023,0,165.5541042327934,87610.19723510744,453,69.27917680138812,52000,,31.33833013788833,188.2,202.5325,204.6282,198.1329,188.4426,219.8800048828125,-0.8676,EL,0.6,Hold,29.757489511343138,223.0,287.4800109863281
2020-03-05,189.6199951171875,189.1699981689453,193.13999938964844,187.4499969482422,189.6199951171875,2851600,86063.41189231873,0,165.5541042327934,85897.85778808594,453,65.98621632634676,52000,,29.283477093918837,189.668,201.9475,204.4898,198.0696,188.5681,219.8800048828125,-0.741,EL,0.6,Hold,25.442506554236786,223.0,277.8500061035156
2020-03-06,191.9499969482422,184.4499969482422,193.1199951171875,183.27999877929688,191.9499969482422,2384600,87118.90272178651,0,165.5541042327934,86953.34861755371,453,68.01600638301558,52000,,31.756325759788908,191.338,200.9685,204.3773,198.0457,188.7013,219.8800048828125,-0.5323,EL,0.7,Hold,23.354466451791623,223.0,273.19000244140625
2020-03-09,177.89999389648438,179.39999389648438,182.3600006103516,174.92999267578125,177.89999389648438,3035900,80754.25133934022,0,165.5541042327934,80588.69723510742,453,55.77629218600346,52000,,27.23940561957568,188.252,199.4155,204.0437,197.9236,188.7683,219.8800048828125,-0.8219,EL,0.7,Hold,13.909004092876742,223.0,252.1100006103516
2020-03-10,187.3800048828125,182.8699951171875,187.69000244140625,177.50999450683594,187.3800048828125,2340300,85048.69631614686,0,165.5541042327934,84883.14221191406,453,64.03484021832394,52000,,34.2047209353629,188.05,198.3505,203.8573,197.8906,188.8703,219.8800048828125,-0.6318,EL,0.6,Hold,19.679337340839062,223.0,263.8099975585937
2020-03-11,172.50999450683594,182.509994506836,184.5500030517578,169.55999755859375,172.50999450683594,3040400,78312.58161582948,0,165.5541042327934,78147.02751159668,453,51.08077348694435,52000,,29.47646798616819,183.872,196.485,203.3888,197.728,188.904,219.8800048828125,-0.9607,EL,0.6,Hold,13.818490366539594,223.0,250.72999572753903
2020-03-12,157.35000610351562,159.8000030517578,166.67999267578125,152.47000122070312,157.35000610351562,3958500,71445.10686912537,0,165.5541042327934,71279.55276489258,453,37.87409128174415,52000,,25.88705691799447,177.418,193.613,202.6245,197.4316,188.8699,219.8800048828125,-1.6261,EL,0.5,Hold,2.95262498192419,223.0,226.47999572753903
2020-03-13,172.22000122070312,165.2899932861328,172.5500030517578,157.11000061035156,172.22000122070312,2880600,78181.21465721131,0,165.5541042327934,78015.66055297852,453,50.82814472037096,52000,,38.1470923183906,173.472,191.4795,202.0943,197.2675,188.9009,219.8800048828125,-1.4351,EL,0.5,Hold,12.433934315138595,223.0,247.63999938964844
2020-03-16,148.97999572753906,150.5,156.49000549316406,146.97999572753906,148.97999572753906,3512100,67653.49216880799,0,165.5541042327934,67487.9380645752,453,30.582524550364564,52000,,33.4088977114919,167.688,188.178,201.2035,196.9007,188.8416,219.8800048828125,-2.0428,EL,0.6,Hold,-0.5916582834097017,223.0,218.57000732421875
2020-03-17,153.74000549316406,151.41000366210938,159.4499969482422,140.94000244140625,153.74000549316406,3612800,69809.77659263612,0,165.5541042327934,69644.22248840332,453,34.72922536541865,52000,,36.38453358604519,160.96,185.293,200.3668,196.5568,188.7977,219.8800048828125,-2.1411,EL,0.5,Hold,5.820321391883265,223.0,232.8800048828125
2020-03-18,156.24000549316406,143.17999267578125,157.0,137.00999450683594,156.24000549316406,4214500,70942.27659263612,0,165.5541042327934,70776.72248840332,453,36.90710998080326,52000,,39.66995066317731,157.706,182.449,199.566,196.2473,188.7692,219.8800048828125,-1.9787,EL,0.5,Hold,0.11629723839394757,223.0,220.1499938964844
2020-03-19,156.50999450683594,150.52999877929688,163.08999633789062,139.83999633789062,156.50999450683594,4292300,71064.58161582948,0,165.5541042327934,70899.02751159668,453,37.142311948482806,52000,,39.16312888786886,157.538,179.7085,198.7268,195.9238,188.7401,219.8800048828125,-1.733,EL,0.5,Hold,0.20143294771637343,223.0,220.33999633789065
2020-03-20,151.0,158.5500030517578,159.25,148.97000122070312,151.0,3681100,68568.5541042328,0,165.5541042327934,68403.0,453,32.342259041566116,52000,,32.47495225074397,153.294,176.795,197.8107,195.546,188.6825,219.8800048828125,-1.6612,EL,0.5,Hold,-4.100101411555346,223.0,210.7400054931641
2020-03-23,144.3800048828125,149.77999877929688,151.97000122070312,140.32000732421875,144.3800048828125,2868200,65569.69631614686,0,165.5541042327934,65404.14221191406,453,26.575224833708553,52000,,32.02940155015345,152.374,174.075,196.7928,195.0913,188.6014,219.8800048828125,-1.7496,EL,0.5,Hold,-6.999159650831965,223.0,204.2700042724609
2020-03-24,157.8300018310547,151.0800018310547,159.72999572753906,147.27000427246094,157.8300018310547,2702900,71662.54493370057,0,165.5541042327934,71496.99082946777,453,38.29224140592722,52000,,36.41225753254805,153.192,172.395,195.9693,194.7628,188.5652,219.8800048828125,-1.1514,EL,0.5,Hold,1.72937689631536,223.0,223.75
2020-03-25,167.75999450683594,158.88999938964844,174.82000732421875,156.64999389648438,167.75999450683594,2988000,76160.83161582948,0,165.5541042327934,75995.27751159668,453,46.94279271771358,52000,,42.02422588977039,155.496,171.3185,195.2995,194.5605,188.564,219.8800048828125,-0.2741,EL,0.5,Hold,3.015355477670534,223.0,226.6199951171875
2020-03-26,172.97999572753906,169.60000610351562,176.47999572753906,166.1699981689453,172.97999572753906,2553700,78525.49216880799,0,165.5541042327934,78359.9380645752,453,51.49021685805688,52000,,43.22161001442458,158.79,170.8535,194.7425,194.3878,188.5867,219.8800048828125,0.5508,EL,0.5,Hold,9.118167819213886,223.0,240.2400054931641
2020-03-27,160.67999267578125,167.47999572753906,168.7899932861328,159.07000732421875,160.67999267578125,1882100,72953.5907863617,0,165.5541042327934,72788.0366821289,453,40.77502189181401,52000,,43.768996188504914,160.726,169.7075,193.9782,194.0757,188.56,219.8800048828125,0.6221,EL,0.5,Hold,5.811357939030604,223.0,232.8600006103516
2020-03-30,165.22999572753906,160.3800048828125,167.9199981689453,160.1300048828125,165.22999572753906,1890000,75014.74216880799,0,165.5541042327934,74849.1880645752,453,44.73877455036457,52000,,41.68855095995257,164.896,168.3025,193.2943,193.8257,188.5408,219.8800048828125,0.8642,EL,0.5,Hold,9.18537662283092,223.0,240.38999938964844
2020-03-31,159.33999633789062,163.5500030517578,163.6199951171875,158.49000549316406,159.33999633789062,2209200,72346.57244529725,0,165.5541042327934,72181.01834106445,453,39.607678928228516,52000,,44.70105377388968,165.198,166.85,192.5383,193.5778,188.4983,219.8800048828125,0.7956,EL,0.5,Hold,7.5857455627441395,223.0,236.82000732421875
2020-04-01,153.3800048828125,153.02999877929688,155.52999877929688,151.05999755859375,153.3800048828125,1822200,70641.32801597596,0,86.52576988220767,70554.80224609375,460,33.76517955340979,53000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 1.9% of total investment ($1,000.00)",48.27496218784585,162.322,164.849,191.6387,193.2635,188.4277,219.8800048828125,0.5272,EL,0.5,Hold,2.747731724692315,229.0,226.1499938964844
2020-04-02,149.2100067138672,151.80999755859375,155.1199951171875,147.33999633789062,149.2100067138672,1888700,68723.12885826112,0,86.52576988220767,68636.6030883789,460,30.14593585960821,53000,,38.97671795182186,157.568,162.8285,190.6913,192.9262,188.3414,219.8800048828125,0.211,EL,0.5,Hold,5.133226144006131,229.0,231.44000244140625
2020-04-03,154.0800018310547,148.57000732421875,154.38999938964844,147.16000366210938,154.0800018310547,1589400,70963.32661216737,0,86.52576988220767,70876.80084228516,460,34.37272407452565,53000,,52.96512087981498,156.248,160.935,189.7973,192.5947,188.2705,219.8800048828125,0.2382,EL,0.5,Hold,3.591000554613788,229.0,228.0200042724609
2020-04-06,160.5,158.32000732421875,162.0,157.02999877929688,160.5,1792900,73916.52576988221,0,86.52576988220767,73830.0,460,39.94479795700649,53000,,53.8558052444236,155.302,160.065,188.9397,192.3253,188.2291,219.8800048828125,0.546,EL,0.5,Hold,10.585130152979438,229.0,243.52999877929688
2020-04-07,163.1699981689453,165.33999633789062,166.63999938964844,162.33999633789062,163.1699981689453,1827100,75144.72492759705,0,86.52576988220767,75058.19915771484,460,42.26215485835525,53000,,53.94511906135208,156.068,158.8545,188.1322,192.0927,188.199,219.8800048828125,0.8648,EL,0.5,Hold,10.643754996360899,229.0,243.6600036621093
2020-04-08,165.72999572753906,163.5500030517578,166.75999450683594,162.1300048828125,165.72999572753906,1749000,76322.32380455018,0,86.52576988220767,76235.79803466797,460,44.484039531851714,53000,,55.11540437330747,158.538,158.5155,187.3365,191.8676,188.1708,219.8800048828125,1.1671,EL,0.5,Hold,14.37305192894127,229.0,251.92999267578125
2020-04-09,164.8300018310547,167.97999572753906,169.24000549316406,163.7899932861328,164.8300018310547,2976800,75908.32661216737,0,86.52576988220767,75821.80084228516,460,43.70291275377094,53000,,58.08677795303018,161.662,158.8895,186.4887,191.677,188.139,219.8800048828125,1.3035,EL,0.6,Hold,16.059582707934105,229.0,255.6699981689453
2020-04-13,162.22000122070312,164.1300048828125,164.1300048828125,159.72000122070312,162.22000122070312,1937100,74707.72633140565,0,86.52576988220767,74621.20056152344,460,41.437629205163915,53000,,60.94478712764329,163.29,158.3895,185.5508,191.4827,188.0991,219.8800048828125,1.2586,EL,0.5,Hold,14.94124501193066,229.0,253.19000244140625
2020-04-14,165.0,166.0800018310547,167.3300018310547,162.6300048828125,165.0,3991400,75986.52576988221,0,86.52576988220767,75900.0,460,43.85045833436498,53000,,55.0614154121372,164.19,159.1905,184.6685,191.3102,188.077,219.8800048828125,1.3115,EL,0.5,Hold,18.427042418972952,229.0,260.9200134277344
2020-04-15,157.7899932861328,160.0,162.99000549316406,156.74000549316406,157.7899932861328,2103800,72669.9226815033,0,86.52576988220767,72583.3969116211,460,37.59271665817836,53000,,42.68095480476094,163.114,159.393,183.6337,191.0826,188.0251,219.8800048828125,1.027,EL,0.6,Hold,15.865680350364842,229.0,255.2400054931641
2020-04-16,161.8699951171875,158.41000366210938,162.3699951171875,156.30999755859375,161.8699951171875,3303800,74546.72352378846,0,86.52576988220767,74460.19775390625,460,41.13385032286734,53000,,41.70523895833737,162.342,159.6745,182.7027,190.8823,187.9727,219.8800048828125,0.9872,EL,0.6,Hold,16.447394303922835,229.0,256.5299987792969
2020-04-17,174.25999450683594,167.14999389648438,175.0500030517578,166.32000732421875,174.25999450683594,4430900,80246.12324302674,0,86.52576988220767,80159.59747314453,460,51.887434698788624,53000,,60.12526499808981,164.228,160.562,182.063,190.7714,187.9903,219.8800048828125,1.4265,EL,0.5,Hold,19.64006749405771,229.0,263.6099853515625
2020-04-20,167.7899932861328,171.94000244140625,172.97000122070312,166.6199951171875,167.7899932861328,1805600,77269.9226815033,0,86.52576988220767,77183.3969116211,460,46.271961941197226,53000,,51.85560907758846,165.342,161.4015,181.3783,190.5977,187.9924,219.8800048828125,1.4,EL,0.5,Hold,17.498086361982246,229.0,258.8599853515625
2020-04-21,161.11000061035156,165.00999450683594,166.60000610351562,160.86000061035156,161.11000061035156,1247600,74197.12605064393,0,86.52576988220767,74110.60028076172,460,40.47423244900974,53000,,51.26845702900745,164.564,162.238,180.6412,190.3927,187.9689,219.8800048828125,1.0738,EL,0.6,Hold,13.931129327277425,229.0,250.9499969482422
2020-04-22,165.97999572753906,163.88999938964844,167.25999450683594,163.52999877929688,165.97999572753906,1190500,76437.32380455018,0,86.52576988220767,76350.79803466797,460,44.70102066392718,53000,,59.17297247218458,166.202,162.6455,180.1243,190.1887,187.9716,219.8800048828125,1.0235,EL,0.5,Hold,16.420338801085286,229.0,256.4700012207031
2020-04-23,162.75,164.97000122070312,168.91000366210938,162.52999877929688,162.75,1976400,74951.52576988221,0,86.52576988220767,74865.0,460,41.89762814568574,53000,,59.99409380577181,166.378,162.395,179.5517,189.9344,187.9649,219.8800048828125,0.8315,EL,0.5,Hold,16.397797135954086,229.0,256.4200134277344
2020-04-24,166.30999755859375,163.3300018310547,168.0,162.41000366210938,166.30999755859375,1278600,76589.12464683533,0,86.52576988220767,76502.59887695312,460,44.9874373474841,53000,,59.2051782968172,164.788,162.0615,179.0113,189.7681,187.97,219.8800048828125,0.8229,EL,0.6,Hold,18.075307120384366,229.0,260.1400146484375
2020-04-27,165.3000030517578,167.72999572753906,168.13999938964844,163.47999572753906,165.3000030517578,2083900,76124.5271736908,0,86.52576988220767,76038.0014038086,460,44.11083834155101,53000,,53.93314086879112,164.29,162.2925,178.4552,189.5907,187.9629,219.8800048828125,0.7501,EL,0.5,Hold,19.770844932239463,229.0,263.8999938964844
2020-04-28,168.9199981689453,168.7100067138672,170.72999572753906,167.80999755859375,168.9199981689453,1923100,77789.72492759705,0,86.52576988220767,77703.19915771484,460,47.25272089609109,53000,,54.63934381020293,165.852,162.477,178.0178,189.4838,187.9585,219.8800048828125,0.8187,EL,0.5,Hold,19.22069343837522,229.0,262.67999267578125
2020-04-29,176.86000061035156,171.3800048828125,178.6199951171875,171.11000061035156,176.86000061035156,2431100,81442.12605064393,0,86.52576988220767,81355.60028076172,460,54.14404376976445,53000,,58.26281285626511,168.028,163.353,177.6955,189.4243,187.9842,219.8800048828125,1.1345,EL,0.5,Hold,22.273589038316267,229.0,269.45001220703125
2020-04-30,176.39999389648438,176.66000366210938,179.86000061035156,174.60000610351562,176.39999389648438,2442200,81230.52296226502,0,86.52576988220767,81143.99719238281,460,53.744792659615555,53000,,58.64593787977368,170.758,164.504,177.2952,189.3355,188.0207,219.8800048828125,1.2607,EL,0.5,Hold,21.213869304844124,229.0,267.1000061035156
2020-05-01,172.5399932861328,170.5800018310547,179.44000244140625,170.5800018310547,172.5399932861328,2190300,80449.74648170471,0,46.10961036682693,80403.63687133789,466,49.46066699812146,54000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 1.9% of total investment ($1,000.00)",57.57041800268775,172.004,165.6705,176.8155,189.2138,188.0422,219.8800048828125,1.1316,EL,0.5,Hold,17.59785624649612,233.0,259.82000732421875
2020-05-04,174.3800048828125,171.52999877929688,175.75999450683594,170.33999633789062,174.3800048828125,1348500,81307.19188575745,0,46.10961036682693,81261.08227539062,466,51.04852885747837,54000,,56.97709365700186,173.82,166.6855,176.1963,189.1064,188.0682,219.8800048828125,1.0633,EL,0.5,Hold,17.966859542394566,233.0,260.6400146484375
2020-05-05,169.94000244140625,176.1699981689453,176.88999938964844,169.7100067138672,169.94000244140625,1535600,79238.15074806214,0,46.10961036682693,79192.04113769531,466,47.21697119507966,54000,,59.42591910829006,174.024,167.1575,175.546,188.9621,188.0781,219.8800048828125,0.7982,EL,0.5,Hold,19.04685679581253,233.0,263.0400085449219
2020-05-06,169.52000427246094,170.5,173.38999938964844,169.11000061035156,169.52000427246094,1315600,79042.43160133362,0,46.10961036682693,78996.3219909668,466,46.8545283307676,54000,,56.29216153986526,172.556,167.475,174.8933,188.8085,188.0947,219.8800048828125,0.5735,EL,0.5,Hold,18.25034800675003,233.0,261.2699890136719
2020-05-07,171.94000244140625,172.4199981689453,173.27000427246094,169.83999633789062,171.94000244140625,1399800,80170.15074806214,0,46.10961036682693,80124.04113769531,466,48.942897121005565,54000,,47.71744153123564,171.664,167.7855,174.262,188.674,188.123,219.8800048828125,0.4915,EL,0.5,Hold,19.640846358800815,233.0,264.3599853515625
2020-05-08,173.14999389648438,175.17999267578125,176.0,172.52000427246094,173.14999389648438,1368200,80734.00676612854,0,46.10961036682693,80687.89715576172,466,49.98707493223966,54000,,55.88235589632192,171.786,168.2015,173.568,188.5211,188.1502,219.8800048828125,0.4561,EL,0.6,Hold,21.629852401281276,233.0,268.7799987792969
2020-05-11,169.9499969482422,172.0,172.82000732421875,169.80999755859375,169.9499969482422,1345200,79242.80818824768,0,46.10961036682693,79196.69857788086,466,47.22559608431214,54000,,60.5038012817677,170.9,168.588,172.819,188.3457,188.1748,219.8800048828125,0.2856,EL,0.6,Hold,21.64785624649612,233.0,268.82000732421875
2020-05-12,168.5500030517578,170.91000366210938,172.88999938964844,168.44000244140625,168.5500030517578,1242500,78590.41103248596,0,46.10961036682693,78544.30142211914,466,46.01745320327193,54000,,53.32816407571461,170.622,168.7655,172.0447,188.1429,188.187,219.8800048828125,0.1064,EL,0.5,Hold,19.213354598546914,233.0,263.4100036621094
2020-05-13,162.75999450683594,166.85000610351562,168.4499969482422,162.00999450683594,162.75999450683594,1742900,75892.26705055237,0,46.10961036682693,75846.15744018555,466,41.020890273765275,54000,,50.01213809482687,169.27,169.014,171.2333,187.8651,188.1942,219.8800048828125,-0.2348,EL,0.5,Hold,17.11184855606644,233.0,258.739990234375
2020-05-14,164.19000244140625,160.0,164.69000244140625,158.25,164.19000244140625,1712400,76558.65074806214,0,46.10961036682693,76512.54113769531,466,42.25493415804262,54000,,47.28484291345876,167.72,169.13,170.4178,187.6061,188.1944,219.8800048828125,-0.3881,EL,0.5,Hold,18.515846358800815,233.0,261.8599853515625
2020-05-15,169.41000366210938,163.74000549316406,170.77999877929688,163.02999877929688,169.41000366210938,2507300,78991.1713169098,0,46.10961036682693,78945.06170654297,466,46.75960187813086,54000,,54.751444115983695,166.972,168.8875,169.7193,187.4117,188.1951,219.8800048828125,-0.2699,EL,0.5,Hold,19.04685679581253,233.0,263.0400085449219
2020-05-18,178.25,171.99000549316406,179.1699981689453,171.99000549316406,178.25,1704300,83110.60961036682,0,46.10961036682693,83064.5,466,54.38819131045871,54000,,59.62450862277119,168.632,169.4105,169.2023,187.2872,188.2295,219.8800048828125,0.1484,EL,0.6,Hold,22.664846908117234,233.0,271.0799865722656
2020-05-19,174.5800018310547,178.27000427246094,178.9499969482422,174.47999572753906,174.5800018310547,1711100,81400.39046363831,0,46.10961036682693,81354.28085327148,466,51.221118816517006,54000,,47.4208165728355,169.838,170.084,168.799,187.1196,188.2322,219.8800048828125,0.2596,EL,0.5,Hold,21.51284800675004,233.0,268.5199890136719
2020-05-20,179.75,176.5,179.8300018310547,176.19000244140625,179.75,3102000,83809.60961036682,0,46.10961036682693,83763.5,466,55.68263575490315,54000,,53.42466351736433,173.236,170.7725,168.6043,186.989,188.2443,219.8800048828125,0.5032,EL,0.6,Hold,23.483850204015667,233.0,272.8999938964844
2020-05-21,177.8800048828125,179.7899932861328,181.0,177.35000610351562,177.8800048828125,1269700,82938.19188575745,0,46.10961036682693,82892.08227539062,466,54.06889922784874,54000,,55.69054966440093,175.974,171.529,168.4142,186.8383,188.2437,219.8800048828125,0.5528,EL,0.6,Hold,22.601854049230518,233.0,270.94000244140625
