Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2018-11-15,80.7878646850586,78.73011155655736,81.30464712311957,78.52339571386395,80.7878646850586,192800,59040.82344362262,0,65.68222352984554,58975.14122009277,730,23.001715507547125,48000,,77.54829554569665,80.4308,76.1678,77.8325,75.6489,71.0613,83.38117980957031,0.7621,ENS,0.2958,Buy,22.041532243410767,259,225.41270446777344
2018-11-16,80.6281509399414,80.10197020383936,81.23890053358835,80.10197020383936,80.6281509399414,309200,58924.23240968707,0,65.68222352984554,58858.55018615723,730,22.758817520181406,48000,,78.93069997699153,80.0512,76.4976,77.9252,75.6912,71.1317,83.38117980957031,0.6344,ENS,0.2847,Buy,22.35185688050587,259,225.98782348632807
2018-11-19,79.00261688232422,80.53418260219387,81.1731193578996,78.77710473183458,79.00261688232422,213800,57737.592547626526,0,65.68222352984554,57671.91032409668,730,20.28665114088859,48000,,66.70179261757988,79.8238,76.7663,77.9806,75.7265,71.1981,83.38117980957031,0.3812,ENS,0.2933,Buy,20.329967257499714,259,222.24069213867188
2018-11-20,76.16496276855469,77.71532433494609,77.87505668873851,75.55422057244576,76.16496276855469,276600,55666.10504457477,0,65.68222352984554,55600.42282104492,730,15.971052176197432,48000,,53.686289997601435,79.1586,76.9956,77.9691,75.7348,71.2538,83.38117980957031,-0.0363,ENS,0.3057,Hold,18.123806171735147,259,218.1520538330078
2018-11-21,77.59318542480469,76.50323171625854,78.75830266913064,76.50323171625854,77.59318542480469,276200,56708.70758363727,0,65.68222352984554,56643.02536010742,730,18.143140799244307,48000,,53.340003991060996,78.8354,77.4194,77.9762,75.758,71.315,83.38117980957031,-0.1903,ENS,0.2955,Buy,18.51653879197439,259,218.87989807128903
2018-11-23,77.56500244140625,76.74753711532558,78.53280201593464,76.74753711532558,77.56500244140625,139200,56688.13400575641,0,65.68222352984554,56622.45178222656,730,18.10027917865917,48000,,50.63090331215167,78.1908,77.8347,77.9743,75.7793,71.3754,83.38117980957031,-0.2883,ENS,0.2989,Buy,17.755296179771452,259,217.46910095214844
2018-11-26,78.92742156982422,78.30727410224166,79.15292648136702,77.87505336817135,78.92742156982422,255200,57682.699969501526,0,65.68222352984554,57617.01774597168,730,20.172291603128166,48000,,51.8461410339156,77.8506,78.3181,77.9938,75.8003,71.4403,83.38117980957031,-0.2323,ENS,0.2857,Buy,19.592955506960585,259,220.8748016357422
2018-11-27,78.49522399902344,78.24152462608536,78.88046137122798,78.00662151638109,78.49522399902344,154800,57367.195742816955,0,65.68222352984554,57301.51351928711,730,19.51499113086865,48000,,46.75678878506314,77.7492,78.8062,78.0051,75.8157,71.5041,83.38117980957031,-0.228,ENS,0.2859,Buy,19.96630673122408,259,221.5667266845703
2018-11-28,80.72210693359375,79.08717615141548,80.74089602789141,77.47104163220878,80.72210693359375,258000,58992.82028505328,0,65.68222352984554,58927.13806152344,730,22.901708927194342,48000,,43.42330846564696,78.6606,79.191,78.0531,75.8603,71.5778,83.38117980957031,-0.0402,ENS,0.2835,Buy,22.759129664421085,259,226.7426147460937
2018-11-29,81.25765228271484,80.43078910048838,81.80262181711662,80.27105677434771,81.25765228271484,215300,59383.76838991168,0,65.68222352984554,59318.086166381836,730,23.716184145649333,48000,,43.520586486616104,79.3935,79.5156,78.1232,75.9061,71.6498,83.38117980957031,0.1148,ENS,0.2851,Buy,22.507006848971066,259,226.27536010742188
2018-11-30,82.09391021728516,80.9851676733431,82.36639858141267,80.42139468898478,82.09391021728516,248300,59994.23668214801,0,65.68222352984554,59928.554458618164,730,24.98799308780835,48000,,48.6796278514762,80.2993,79.8036,78.2059,75.9559,71.7226,83.38117980957031,0.2646,ENS,0.2802,Buy,23.316711184501692,259,227.7759704589844
2018-12-03,83.45637512207031,83.4093916334519,83.92618133355882,81.07915683892632,83.45637512207031,343600,61983.82868013385,0,59.19833955767763,61924.63034057617,742,26.497609551293564,49000,"cash_0%_Buy 100% of cash (12 shares - Very Safe - MRI:0.27) Monthly invest 2.0% of total investment ($1,000.00)",60.80828502342196,81.2051,80.1095,78.3041,76.019,71.8002,83.45637512207031,0.4437,ENS,0.2725,Buy,24.315791071210626,264,230.5886383056641
2018-12-04,79.04957580566406,83.47514863138412,83.62549003195494,78.93682692390848,79.04957580566406,394600,58713.98358736041,0,59.19833955767763,58654.785247802734,742,19.824456300735527,49000,,48.84402505976977,81.3159,80.1494,78.3306,76.0514,71.8585,83.45637512207031,0.1713,ENS,0.2901,Buy,20.46200390204609,264,223.435775756836
2018-12-06,76.12739562988281,77.29252020002073,77.42406536621793,73.45889977996944,76.12739562988281,358900,56545.72589693072,0,59.19833955767763,56486.52755737305,742,15.399440605981063,49000,,42.91266469322531,80.397,79.9746,78.3042,76.0627,71.9025,83.45637512207031,-0.2521,ENS,0.291,Buy,20.156994285894882,264,222.86965942382807
2018-12-07,74.41729736328125,75.95826108749483,76.5784086970477,73.70319711847151,74.41729736328125,295600,55111.62658296588,0,32935.27196870807,22176.354614257812,298,12.472707312175269,49000,cash_60%_Sell 59.8% of holdings (444 shares - Caution - MRI:0.30),35.438139520607834,79.0289,79.5518,78.2395,76.0628,71.9391,83.45637512207031,-0.6532,ENS,0.3015,Hold,17.368368996912142,264,217.6938018798828
2018-12-10,73.15821838378906,74.61462039852218,74.61462039852218,72.1904188071112,73.15821838378906,191300,54736.42104707721,0,32935.27196870807,21801.14907836914,298,11.706981728728994,49000,,33.74229746760827,77.2418,79.0407,78.1485,76.061,71.9712,83.45637512207031,-0.9837,ENS,0.2978,Buy,17.508751849271853,264,217.9543609619141
2018-12-11,72.33135223388672,74.73675723588399,74.92467681341289,71.7863754229116,72.33135223388672,210500,54490.01493440631,0,32935.27196870807,21554.742965698242,298,11.204112111033293,49000,,34.957588193643076,75.0168,78.5309,78.0259,76.0509,71.9993,83.45637512207031,-1.2168,ENS,0.2951,Buy,17.542639066268006,264,218.0172576904297
2018-12-12,75.15019989013672,73.93809908254235,75.98645431908056,73.19580445609277,75.15019989013672,307200,55329.655784969356,0,33010.04641759875,22319.609367370605,297,12.917664867284406,49000,cash_60%_Sell 0.3% of holdings (1 shares - Caution - MRI:0.29),47.70996375046185,74.2369,78.2815,77.9626,76.0649,72.0388,83.45637512207031,-1.0708,ENS,0.2935,Buy,18.191404163127057,264,219.22140502929688
2018-12-13,74.66522979736328,75.37148432758686,75.37148432758686,74.12847664176907,74.66522979736328,256800,55185.619667415645,0,33010.04641759875,22175.573249816895,297,12.6237136069707,49000,,43.09860836720432,73.9445,78.0402,77.89,76.076,72.0791,83.45637512207031,-0.9643,ENS,0.2891,Buy,18.152650077508437,264,219.14947509765625
2018-12-14,71.68955993652344,73.6482414197121,74.51457881960128,71.51064695931679,71.68955993652344,336300,54301.84571874621,0,33010.04641759875,21291.79930114746,297,10.820093303563706,49000,,37.840697803669144,73.3989,77.6642,77.7697,76.0777,72.1075,83.45637512207031,-1.0956,ENS,0.2939,Buy,15.97402757870423,264,215.10581970214844
2018-12-17,69.07170104980469,71.70838786306741,72.1980545764138,68.5914458920503,69.07170104980469,395800,53524.34162939074,0,33010.04641759875,20514.295211791992,297,9.233350264062734,49000,,30.610973710176452,72.5816,77.0784,77.599,76.0522,72.1251,83.45637512207031,-1.3421,ENS,0.3091,Hold,13.607866216698493,264,210.71408081054688
2018-12-18,70.87029266357422,69.76853009391165,71.9908783425747,69.17527885208787,70.87029266357422,405900,54058.523338680294,0,33010.04641759875,21048.476921081543,297,10.323517017714877,49000,,35.764880490316585,72.2894,76.5905,77.4462,76.0486,72.143,83.45637512207031,-1.2708,ENS,0.3133,Hold,13.564056178034578,264,210.6327667236328
2018-12-19,68.15826416015625,71.33170359284625,71.7460418599158,67.53676394394411,68.15826416015625,263300,53253.05087316516,0,33010.04641759875,20243.004455566406,297,8.679695659520736,49000,,26.961667880068518,70.891,76.0482,77.2408,76.0359,72.1511,83.45637512207031,-1.3872,ENS,0.3101,Hold,11.75329331331838,264,207.2718811035156
2018-12-20,67.58385467529297,67.84752909800842,68.34661453974563,66.18076419456874,67.58385467529297,278600,53082.45125616076,0,33010.04641759875,20072.40483856201,297,8.331533175838302,49000,,24.962029221015086,69.4747,75.6192,77.0205,76.0159,72.1591,83.45637512207031,-1.4307,ENS,0.3269,Hold,9.918204326551816,264,203.8658447265625
2018-12-21,70.28644561767578,68.7421030552945,72.03795731137026,68.7421030552945,70.28644561767578,1314200,53885.12076604846,0,33010.04641759875,20875.074348449707,297,9.969634216425426,49000,,29.76264824677301,69.1941,75.2539,76.8344,76.0166,72.1802,83.45637512207031,-1.133,ENS,0.3364,Hold,7.732651472597718,264,199.809326171875
2018-12-24,67.8004379272461,70.08870299466636,70.09812173378629,67.79101918812619,67.8004379272461,204400,53146.77648199084,0,33010.04641759875,20136.73006439209,297,8.46280914692008,49000,,24.16170711493477,68.9399,74.7656,76.6009,76.0055,72.1954,83.45637512207031,-1.0899,ENS,0.363,Hold,4.768284544185741,264,194.30728149414065
2018-12-26,72.24513244628906,68.34660794845583,72.27338147847162,67.58384815756308,72.24513244628906,315600,54457.09766126635,0,34950.911900768304,19506.185760498047,270,11.136934002584397,49000,cash_64%_Sell 9.1% of holdings (27 shares - Caution - MRI:0.34),38.78409144641598,69.2148,74.4315,76.4405,76.0179,72.2239,83.45637512207031,-0.5907,ENS,0.3364,Hold,10.064235048410852,264,204.1368865966797
2018-12-27,71.67071533203125,70.75729159266419,71.78371865117947,69.09994550045585,71.67071533203125,308700,54302.00504041674,0,34950.911900768304,19351.093139648438,270,10.820418449830083,49000,,42.03769807409523,69.9173,74.0903,76.2799,76.0225,72.242,83.45637512207031,-0.2743,ENS,0.3334,Hold,11.086450101424262,264,206.0341796875
2018-12-28,71.59540557861328,71.83082385668811,72.73482918236796,71.10573872135174,71.59540557861328,372600,54281.67140699389,0,34950.911900768304,19330.759506225586,270,10.77892123876305,49000,,44.64563917609049,70.7196,73.634,76.1161,76.0152,72.2457,83.45637512207031,-0.0443,ENS,0.3225,Hold,10.945269806063918,264,205.7721405029297
2018-12-31,73.08322143554688,72.18863521230934,73.10205172908762,71.45412444515009,73.08322143554688,211100,54526.9835944939,0,3514.8950324821744,51012.08856201172,698,11.279558356109987,49000,cash_6%_Buy 90% of cash (428 shares - Safe - MRI:0.30),49.85892263391873,71.279,73.2252,75.9617,76.0205,72.2597,83.45637512207031,0.2585,ENS,0.3025,Hold,11.943158737026959,264,207.6242828369141
2019-01-02,73.05499267578125,71.58597791820432,73.11149075647447,70.76672701057342,73.05499267578125,231500,55487.18979719165,0,476.78031232836656,55010.40948486328,753,10.974379594383299,50000,"cash_1%_Buy 90% of cash (55 shares - Safe - MRI:0.30) Monthly invest 2.0% of total investment ($1,000.00)",51.40341350457576,72.3299,72.7733,75.8188,76.0418,72.276,83.45637512207031,0.456,ENS,0.2965,Buy,11.781827593536388,268,207.786865234375
2019-01-03,70.73845672607422,72.55588534797612,73.05497073593385,70.67253992359664,70.73845672607422,256900,53740.71607336047,0,50.22741827013908,53690.48865509033,759,7.4814321467209455,50000,cash_0%_Buy 90% of cash (6 shares - Safe - MRI:0.30),41.273941520849064,72.0286,72.1374,75.6636,76.0373,72.273,83.45637512207031,0.3733,ENS,0.304,Hold,9.123263994903574,268,202.8268585205078
2019-01-04,73.83656311035156,72.20746610640543,74.10023032847165,71.66129419207502,73.83656311035156,348300,56092.17881902697,0,50.22741827013908,56041.951400756836,759,12.184357638053944,50000,,48.51452243568265,72.4617,71.8767,75.5419,76.0472,72.2834,83.45637512207031,0.5978,ENS,0.287,Buy,12.711607989044204,268,209.5215301513672
2019-01-07,73.27153015136719,74.0437012636742,74.12845551903465,72.93252749870649,73.27153015136719,276900,55663.31880315783,0,50.22741827013908,55613.091384887695,759,11.326637606315671,50000,,53.10413877185377,72.797,71.7339,75.4054,76.0561,72.2983,83.45637512207031,0.6775,ENS,0.2872,Buy,13.554186968536385,268,211.093505859375
2019-01-08,73.89307403564453,73.94015337027768,74.17557159662579,72.38639882389552,73.89307403564453,302300,56135.070611324336,0,50.22741827013908,56084.8431930542,759,12.270141222648668,50000,,60.26465540513542,72.9589,71.7077,75.3393,76.0666,72.3245,83.45637512207031,0.7654,ENS,0.2831,Buy,14.653462969512955,268,213.14439392089844
2019-01-09,74.98539733886719,74.29798026523615,75.57865576022289,73.99664527726237,74.98539733886719,257500,56964.14399847033,0,50.22741827013908,56913.916580200195,759,13.928287996940657,50000,,59.03265403867441,73.345,71.7991,75.3198,76.0828,72.3574,83.45637512207031,0.893,ENS,0.2815,Buy,15.181284258575477,268,214.129135131836
2019-01-10,76.11539459228516,74.42979985122986,76.31314496735088,74.22263073895391,76.11539459228516,175800,57821.81191381457,0,50.22741827013908,57771.58449554443,759,15.643623827629138,50000,,68.76946084615426,74.4204,71.9883,75.3368,76.1104,72.3916,83.45637512207031,1.0389,ENS,0.28,Buy,15.660687578887966,268,215.02354431152344
2019-01-11,75.75756072998047,75.86114529474315,76.51090171291057,75.54098004685271,75.75756072998047,218000,57550.21601232531,0,50.22741827013908,57499.988594055176,759,15.100432024650633,50000,,69.47935015498476,74.8046,72.0187,75.3371,76.1383,72.4259,83.45637512207031,1.0563,ENS,0.2713,Buy,15.607452349395757,268,214.9242248535156
2019-01-14,75.68224334716797,75.28673532239651,76.14366099427606,74.82531767528843,75.68224334716797,215400,57493.050118770625,0,50.22741827013908,57442.82270050049,759,14.986100237541255,50000,,64.699910957247,75.2867,72.0695,75.2993,76.1678,72.4627,83.45637512207031,1.015,ENS,0.275,Buy,14.97306245681762,268,213.7406616210937
2019-01-15,75.7387466430664,75.65399235176695,76.37908446024285,74.40157293744296,75.7387466430664,173200,57535.93612035754,0,50.22741827013908,57485.7087020874,759,15.071872240715066,50000,,74.92614316391858,75.6559,72.272,75.266,76.1969,72.5048,83.45637512207031,0.9481,ENS,0.273,Buy,16.31446101638796,268,216.24327087402344
2019-01-16,76.17190551757812,75.69165042018865,76.53915730252517,75.69165042018865,76.17190551757812,227100,57864.70370611193,0,50.22741827013908,57814.4762878418,759,15.72940741222386,50000,,66.48225313287381,75.8932,72.627,75.291,76.224,72.5427,83.45637512207031,0.8988,ENS,0.2769,Buy,16.571117144317604,268,216.7221069335937
2019-01-17,77.39611053466797,75.58809281254352,77.84810957690264,75.4562591598588,77.39611053466797,252800,58793.875314083125,0,50.22741827013908,58743.64789581299,759,17.587750628166244,50000,,72.78870827171329,76.1493,72.9533,75.3471,76.2433,72.5948,83.45637512207031,0.9283,ENS,0.2732,Buy,17.4379214656067,268,218.3392791748047
2019-01-18,79.84444427490234,78.22476577347135,80.72020033977404,78.12118118202676,79.84444427490234,237600,60652.160622921016,0,50.22741827013908,60601.93320465088,759,21.30432124584203,50000,,77.61658438703033,76.9667,73.5376,75.4507,76.2946,72.6764,83.45637512207031,1.1054,ENS,0.2744,Buy,19.011750811309835,268,221.2755279541016
2019-01-22,77.88573455810547,78.85565612028029,79.02515746406559,76.78397941569668,77.88573455810547,258800,59165.49994787219,0,50.22741827013908,59115.27252960205,759,18.330999895744384,50000,,65.58667401584628,77.4074,74.0527,75.5558,76.323,72.7438,83.45637512207031,0.9898,ENS,0.287,Buy,17.43309602615357,268,218.3302764892578
2019-01-23,77.2265853881836,78.26242399171724,78.97809730399575,76.44499526980002,77.2265853881836,387400,58665.205727901484,0,50.22741827013908,58614.97830963135,759,17.330411455802963,50000,,63.00635261509566,77.705,74.3997,75.691,76.3253,72.807,83.45637512207031,0.8062,ENS,0.2822,Buy,17.607425249786402,268,218.655517578125
2019-01-24,77.97991943359375,76.9911673401814,78.02700594563898,76.69924389740848,77.97991943359375,125700,59236.98626836779,0,50.22741827013908,59186.758850097656,759,18.473972536735594,50000,,75.01619596885104,78.0666,74.9087,75.8363,76.3417,72.8571,83.45637512207031,0.7065,ENS,0.2787,Buy,17.723652910919196,268,218.8723602294922
2019-01-25,79.2041015625,79.0346001673155,80.02335950329065,78.97810209705182,79.2041015625,172500,60166.14050420764,0,50.22741827013908,60115.9130859375,759,20.332281008415265,50000,,71.30039032176417,78.4282,75.2566,76.0021,76.366,72.9096,83.45637512207031,0.7014,ENS,0.2718,Buy,18.721226641387958,268,220.73350524902344
2019-01-28,79.2229232788086,78.12116792161422,79.56192603246727,78.0740885962905,79.2229232788086,172400,60180.42618688586,0,50.22741827013908,60130.19876861572,759,20.36085237377172,50000,,74.68758406572714,78.3039,75.6342,76.1769,76.4016,72.9655,83.45637512207031,0.6533,ENS,0.2776,Buy,17.805979815216077,268,219.0259552001953
2019-01-29,79.37360382080078,79.72202535480032,80.87086017421727,78.75209630356814,79.37360382080078,191900,60294.79271825793,0,50.22741827013908,60244.56529998779,759,20.589585436515854,50000,,73.65856293325815,78.6014,76.0231,76.2827,76.4347,73.0204,83.45637512207031,0.5906,ENS,0.2774,Buy,17.660693194122313,268,218.75489807128903
2019-01-30,78.83683776855469,80.0139286163069,80.0139286163069,77.65974692080248,78.83683776855469,369600,59887.387284603145,0,50.22741827013908,59837.15986633301,759,19.774774569206286,50000,,67.46369341257706,78.9235,76.3108,76.3506,76.459,73.0691,83.45637512207031,0.4642,ENS,0.2684,Buy,19.515387652130144,268,222.21514892578125
2019-01-31,80.28699493408203,78.86506752586688,80.3811607420109,78.15881318981434,80.28699493408203,264300,60988.0565732384,0,50.22741827013908,60937.82915496826,759,21.976113146476806,50000,,68.3817052983472,79.3849,76.6724,76.4164,76.5041,73.1177,83.45637512207031,0.4668,ENS,0.2593,Buy,20.50809504959108,268,224.0672149658203
2019-02-01,81.26636505126953,80.30585477747555,81.46411547601693,79.97627073622988,81.26636505126953,267500,62726.522510280636,0,70.15505575182851,62656.36745452881,771,22.99318139270714,51000,"cash_0%_Buy 100% of cash (12 shares - Very Safe - MRI:0.26) Monthly invest 2.0% of total investment ($1,000.00)",73.01339911777454,79.7973,77.1988,76.4819,76.5813,73.1728,83.45637512207031,0.509,ENS,0.2612,Buy,20.194690659018132,273,224.2569580078125
2019-02-04,82.46227264404297,81.42643417884807,82.53760817935695,80.93676038369931,82.46227264404297,224500,63648.56726430896,0,70.15505575182851,63578.41220855713,771,24.801112282958737,51000,,75.89916987149971,80.4452,77.6301,76.5521,76.6777,73.2354,83.45637512207031,0.5892,ENS,0.2595,Buy,21.050707109787915,273,225.85610961914065
2019-02-05,83.44164276123047,82.82013515017645,83.48872928366595,82.68830150863069,83.44164276123047,274400,64403.66162466052,0,70.15505575182851,64333.50656890869,771,26.281689460118663,51000,,77.4864967875422,81.2588,78.1386,76.6157,76.7857,73.302,83.45637512207031,0.6686,ENS,0.2575,Buy,21.58747962457994,273,226.8588714599609
2019-02-06,83.48870849609375,83.39453547467062,84.590463876573,83.1873663225683,83.48870849609375,243200,64439.94930624011,0,70.15505575182851,64369.79425048828,771,26.352841776941393,51000,,76.84857843867337,82.1892,78.6184,76.626,76.8825,73.3654,83.48870849609375,0.6666,ENS,0.256,Buy,21.437589757133946,273,226.578857421875
2019-02-07,74.42980194091797,75.32438802243523,75.80464305215932,65.3426600636255,74.42980194091797,1940300,57455.53235219958,0,70.15505575182851,57385.377296447754,771,12.657906572940348,51000,,43.08899272780017,81.0178,78.5906,76.4768,76.9017,73.3911,83.48870849609375,-0.1125,ENS,0.2588,Buy,20.24788845241774,273,224.35633850097656
2019-02-08,70.32413482666016,73.55407326976363,73.55407326976363,69.11879462358847,70.32413482666016,1175700,54290.06300710681,0,70.15505575182851,54219.90795135498,771,6.451103935503544,51000,,29.40939245591119,78.8293,78.301,76.2734,76.8812,73.3974,83.48870849609375,-0.9505,ENS,0.2536,Buy,20.402646412120127,273,224.6454467773437
2019-02-11,66.43501281738281,70.17344745543691,70.17344745543691,65.39916708492201,66.43501281738281,1370300,51291.549937953976,0,70.15505575182851,51221.39488220215,771,0.5716665450077985,51000,,27.142899349619896,75.6239,77.8349,76.045,76.8199,73.3934,83.48870849609375,-1.7752,ENS,0.255,Buy,20.465523214452432,273,224.76290893554688
2019-02-12,68.3183822631836,66.54803234122691,68.71388321768214,66.43503617388171,68.3183822631836,827800,52743.62778066638,0,70.15505575182851,52673.47272491455,771,3.4188780013066244,51000,,33.046667777901035,72.5992,77.4667,75.8588,76.768,73.4071,83.48870849609375,-2.068,ENS,0.2547,Buy,22.02275731658938,273,227.67202758789065
2019-02-13,70.28644561767578,68.54435266205701,70.81377999964242,68.54435266205701,70.28644561767578,687000,54261.004626979855,0,70.15505575182851,54190.84957122803,771,6.394126719568338,51000,,36.005479018606174,69.9588,77.1941,75.7101,76.7254,73.4341,83.48870849609375,-1.9907,ENS,0.2569,Buy,22.390314617830185,273,228.35867309570312
2019-02-14,70.41828155517578,69.94744521721992,70.72903526248082,69.75911355579453,70.41828155517578,669000,54362.650134792355,0,70.15505575182851,54292.49507904053,771,6.5934316368477575,51000,,33.357102535249865,69.1565,76.9064,75.5373,76.6849,73.458,83.48870849609375,-1.8334,ENS,0.2579,Buy,22.119473894455876,273,227.8527069091797
2019-02-15,72.34873962402344,71.18105991012001,72.77248960793688,70.8985623156427,72.34873962402344,570100,55851.0333058739,0,70.15505575182851,55780.87825012207,771,9.511830011517453,51000,,37.857690956953775,69.5614,76.654,75.3993,76.6622,73.4883,83.48870849609375,-1.4729,ENS,0.2508,Buy,23.46393315887454,273,230.3643341064453
2019-02-19,70.45596313476562,72.08506034455306,72.68773040051754,70.44654439453043,70.45596313476562,440800,54391.702632656124,0,70.15505575182851,54321.5475769043,771,6.650397318933576,51000,,35.161420630529776,70.3656,76.1846,75.2568,76.6187,73.5071,83.48870849609375,-1.3305,ENS,0.2491,Buy,23.676724332472897,273,230.7618560791016
2019-02-20,71.2281265258789,70.4936229273848,71.75546096902484,70.0887033558569,71.2281265258789,482600,54987.040607204464,0,70.15505575182851,54916.88555145264,771,7.817726680793058,51000,,37.43783403851701,70.9475,75.8517,75.1745,76.5718,73.5304,83.48870849609375,-1.0984,ENS,0.2444,Buy,23.96206314939611,273,231.2949066162109
2019-02-21,70.87029266357422,71.1622089149552,71.34112903516566,70.55953893406958,70.87029266357422,287200,54711.15069936755,0,70.15505575182851,54640.99564361572,771,7.276766077191277,51000,,33.871041089403136,71.0643,75.5339,75.0625,76.5193,73.5504,83.48870849609375,-0.9177,ENS,0.2489,Buy,23.51230369971782,273,230.45469665527344
2019-02-22,72.60297393798828,71.32229831122876,72.80072437065641,70.88912967047092,72.60297393798828,336600,56047.04796194079,0,70.15505575182851,55976.892906188965,771,9.896172474393715,51000,,35.534601450198465,71.5012,75.2651,74.9798,76.4771,73.5666,83.48870849609375,-0.5927,ENS,0.2411,Buy,24.2522373868157,273,231.8369903564453
2019-02-25,72.86663055419922,73.2056332991575,73.6576393538994,72.56529557916879,72.86663055419922,313000,56250.327213039425,0,70.15505575182851,56180.1721572876,771,10.294759241253782,51000,,33.46318543132038,71.6048,74.9482,74.8788,76.4363,73.5894,83.48870849609375,-0.3213,ENS,0.2489,Buy,24.436032373316174,273,232.1803436279297
2019-02-26,71.1245346069336,72.83837855465275,73.21504905418941,71.0868668385407,71.1245346069336,247000,54907.17123769763,0,70.15505575182851,54837.0161819458,771,7.661120073916927,51000,,29.316842439709333,71.7385,74.5433,74.7559,76.3805,73.607,83.48870849609375,-0.2733,ENS,0.2501,Buy,24.344102208305827,273,232.00860595703125
2019-02-27,71.33171081542969,70.94562153940522,71.80254719044903,70.51245293651459,71.33171081542969,238200,55066.90409444812,0,70.15505575182851,54996.74903869629,771,7.974321753819846,51000,,29.69488850705423,71.7592,74.1412,74.5994,76.3263,73.6289,83.48870849609375,-0.1963,ENS,0.2502,Buy,24.281258077733693,273,231.8912048339844
2019-02-28,69.5142593383789,70.96443576029529,71.35993646143869,69.47659157859516,69.5142593383789,309300,53665.649005641964,0,70.15505575182851,53595.49394989014,771,5.226762756160719,51000,,39.17011867838098,71.488,73.6751,74.4037,76.2634,73.6427,83.48870849609375,-0.2839,ENS,0.2527,Buy,23.99109200825411,273,231.34913635253903
2019-03-01,70.45596313476562,70.324129509048,70.90796926893589,69.83446278272451,70.45596313476562,318700,55391.702632656124,0,1070.1550557518285,54321.5475769043,771,6.522505062800232,52000,"Monthly invest 1.9% of total investment ($1,000.00)",50.337495366006394,71.0586,73.1835,74.2097,76.2078,73.6545,83.48870849609375,-0.2258,ENS,0.2487,Buy,24.36450497509888,273,232.939193725586
2019-03-04,69.5142593383789,70.50301827562798,70.72901764993985,68.90217081457665,69.5142593383789,630800,54665.649005641964,0,1070.1550557518285,53595.49394989014,771,5.126248087773,52000,,59.28436396828617,70.3881,72.5959,73.9774,76.1407,73.6642,83.48870849609375,-0.2457,ENS,0.2513,Buy,23.89493214489862,273,232.0447692871093
2019-03-05,68.88335418701172,69.56135962879189,69.74027254275633,68.85510515766954,68.88335418701172,198300,54179.22113393786,0,1070.1550557518285,53109.066078186035,771,4.190809872957435,52000,,51.84263959390862,69.9399,71.917,73.8079,76.0693,73.6727,83.48870849609375,-0.2861,ENS,0.2519,Buy,23.752651184815644,273,231.7737579345703
2019-03-06,66.88700103759766,68.86451198411947,68.86451198411947,66.83992172005637,66.88700103759766,331700,52640.03285573962,0,1070.1550557518285,51569.87779998779,771,1.2308324148838867,52000,,38.933231600092995,69.051,71.0892,73.6539,75.9791,73.6719,83.48870849609375,-0.4608,ENS,0.2553,Buy,22.974764221925014,273,230.2920684814453
2019-03-07,65.67225646972656,66.99059977459913,67.36727031661887,65.44625701827194,65.67225646972656,299400,51703.46479391101,0,1070.1550557518285,50633.30973815918,771,-0.5702600117096002,52000,,35.567112921435125,68.2826,70.1984,73.5082,75.8738,73.6784,83.48870849609375,-0.6419,ENS,0.2583,Buy,22.00240551831172,273,228.43995666503903
2019-03-08,64.75885009765625,65.00368709325201,65.2391053470647,64.34451885633452,64.75885009765625,273700,50999.228481044796,0,1070.1550557518285,49929.07342529297,771,-1.9245606133753923,52000,,25.39688585080178,67.1431,69.7149,73.3682,75.7583,73.6878,83.48870849609375,-0.7907,ENS,0.2538,Buy,21.760525482911387,273,227.979232788086
2019-03-11,64.937744140625,64.9659931702128,65.21083006729378,64.21265937176739,64.937744140625,395700,51137.1557881737,0,1070.1550557518285,50067.000732421875,771,-1.6593157919736479,52000,,29.87633395618937,66.2278,69.4455,73.245,75.6354,73.6912,83.48870849609375,-0.8093,ENS,0.2455,Buy,23.505988663453348,273,231.30392456054688
2019-03-12,64.85299682617188,65.0695775085193,65.57808159250618,64.55166187096395,64.85299682617188,218700,51071.81560873034,0,1070.1550557518285,50001.660552978516,771,-1.7849699832108823,52000,,25.52423935132869,65.4218,69.3664,73.0733,75.518,73.6992,83.48870849609375,-0.7667,ENS,0.2409,Buy,23.937622040528538,273,232.12608337402344
2019-03-13,64.74942779541016,65.20142674446225,65.46509399547493,64.71176001892353,64.74942779541016,333900,50991.96388601306,0,1070.1550557518285,49921.80883026123,771,-1.9385309884364266,52000,,26.032491470839517,64.9943,69.188,72.9081,75.399,73.7043,83.48870849609375,-0.6875,ENS,0.2395,Buy,24.767691773194557,273,233.7071685791016
2019-03-14,63.64011764526367,64.60307125505568,64.82964730393802,63.611789336771,63.64011764526367,306600,50136.68576025012,0,1070.1550557518285,49066.53070449829,771,-3.5832966149036194,52000,,13.102812972784875,64.5878,68.8557,72.7739,75.2718,73.699,83.48870849609375,-0.6831,ENS,0.241,Buy,24.72500187756468,273,233.6258544921875
