Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2021-03-08,191.48046875,191.33295995523554,195.85953586567814,191.0195143167707,191.48046875,3215900,140087.64622520452,0,115.42356895452008,139972.22265625,731,84.32585029632173,76000,,58.09171027465501,190.0626,188.0367,189.4841,178.1017,155.71,196.99732971191406,0.2098,HON,0.269,Buy,53.18456975866626,350,329.5511474609375
2021-03-09,191.3975067138672,192.66974549353466,193.54555613244793,190.36497325049268,191.3975067138672,2643300,140027.00097679143,0,115.42356895452008,139911.5774078369,731,84.24605391683082,76000,,60.84785574025237,190.2525,188.251,189.4273,178.4154,156.0203,196.99732971191406,0.2136,HON,0.2591,Buy,55.30782824897771,350,334.1616516113281
2021-03-10,196.28367614746094,191.4620812715468,196.61556399678565,191.4344251230378,196.28367614746094,4332500,143598.79083274846,0,115.42356895452008,143483.36726379395,731,88.94577741151113,76000,,65.08045887765203,191.3404,188.794,189.4561,178.7569,156.3219,196.99732971191406,0.3658,HON,0.2506,Buy,56.25916756911033,350,336.2274169921875
2021-03-11,195.90565490722656,195.25109335302102,197.98916410227798,194.7071704402336,195.90565490722656,2959700,143322.45730613713,0,115.42356895452008,143207.03373718262,731,88.58218066596993,76000,,64.26609673233489,193.1031,189.3117,189.4379,179.0926,156.645,196.99732971191406,0.4244,HON,0.2476,Buy,57.88707127169565,353,339.77685546875
2021-03-12,197.63882446289062,196.63393312175808,198.5699473404843,196.55096470109595,197.63882446289062,1839200,144589.40425132756,0,115.42356895452008,144473.98068237305,731,90.24921612016786,76000,,66.05808511812234,194.5412,189.9152,189.4912,179.4553,156.9734,197.63882446289062,0.491,HON,0.2461,Buy,58.10948510772309,353,340.2557067871094
2021-03-15,199.3167266845703,197.0211822349976,200.05425671169704,196.09004512470423,199.3167266845703,2561000,145815.95077537542,0,115.42356895452008,145700.5272064209,731,91.86309312549396,76000,,66.43379915853839,196.1085,190.5387,189.5368,179.8877,157.3012,199.3167266845703,0.5555,HON,0.2415,Buy,59.025406007766776,353,342.2276611328125
2021-03-16,195.26954650878906,199.46423534676316,199.56564590125362,194.90078852912296,195.26954650878906,2577700,142857.46206687932,0,115.42356895452008,142742.0384979248,731,87.9703448248412,76000,,52.43383261970811,196.8829,190.9658,189.5741,180.2765,157.6274,199.3167266845703,0.4251,HON,0.2412,Buy,58.84655075424603,353,341.84259033203125
2021-03-17,196.39427185058594,196.82757020310814,197.68493881519578,195.38939442333864,196.39427185058594,2730200,143679.63629173284,0,115.42356895452008,143564.21272277832,731,89.05215301543794,76000,,63.27316083195673,196.905,191.5199,189.6052,180.7042,157.9467,199.3167266845703,0.3498,HON,0.2387,Buy,59.36558251983246,353,342.9600524902344
2021-03-18,198.2288818359375,196.8275761837714,201.89807580443062,196.5325585444879,198.2288818359375,4293900,145020.73619102483,0,115.42356895452008,144905.3126220703,731,90.81675814608529,76000,,70.70936122644868,197.3697,192.0913,189.696,181.1475,158.2938,199.3167266845703,0.3353,HON,0.2562,Buy,57.023497213564475,353,337.9176025390625
2021-03-19,196.28367614746094,198.55156472849905,198.75438586237618,195.60145832739988,196.28367614746094,10110800,143598.79083274846,0,115.42356895452008,143483.36726379395,731,88.94577741151113,76000,,61.60256185769129,197.0986,192.5637,189.7448,181.5538,158.6082,199.3167266845703,0.2347,HON,0.2544,Buy,56.744384929757445,353,337.3166809082031
2021-03-22,195.56454467773438,194.62419363581853,196.07158333249546,193.1675758468787,195.56454467773438,3306500,143073.10572837834,0,115.42356895452008,142957.68215942383,731,88.25408648470834,76000,,59.48712058025008,196.3482,192.9973,189.8233,181.9301,158.9149,199.3167266845703,0.1255,HON,0.2394,Buy,57.98300504533873,353,339.9833984375
2021-03-23,192.30099487304688,193.9880900305791,195.7673817149681,191.63721926787963,192.30099487304688,1913800,140687.45082115178,0,115.42356895452008,140572.02725219727,731,85.11506686993656,76000,,52.44130855079431,195.7545,193.2026,189.816,182.2802,159.1929,199.3167266845703,-0.067,HON,0.2451,Buy,56.82288393070829,353,337.4856872558594
2021-03-24,195.6475067138672,193.5639976765185,198.25651057333712,193.49945730164185,195.6475067138672,2562100,143133.75097679143,0,115.42356895452008,143018.3274078369,731,88.33388286419925,76000,,64.53629790179693,195.6051,193.3003,189.8715,182.6574,159.4692,199.3167266845703,-0.0846,HON,0.2489,Buy,55.95497244132199,353,335.6170959472656
2021-03-25,197.17788696289062,195.63830073385085,197.33460979333267,191.98753517197883,197.17788696289062,2217500,144252.45893882756,0,115.42356895452008,144137.03536987305,731,89.80586702477311,76000,,62.190990676235515,195.3949,193.7193,189.9463,183.0544,159.7724,199.3167266845703,-0.0513,HON,0.2419,Buy,56.831572967830525,353,337.50439453125
2021-03-26,201.4647674560547,198.321054470887,201.61227626838732,197.41758761297527,201.4647674560547,2540000,147386.1685793305,0,115.42356895452008,147270.74501037598,731,93.92916918332959,76000,,66.17865152148275,196.4311,194.4652,190.1049,183.4725,160.0836,201.4647674560547,0.1018,HON,0.2388,Buy,59.38894228031766,353,343.0103454589844
2021-03-29,201.78744506835938,200.6534868775687,202.51574698390093,200.18331835491895,201.78744506835938,3063900,147622.04591392522,0,115.42356895452008,147506.6223449707,731,94.23953409727002,76000,,66.70616782348625,197.6757,195.0487,190.241,183.8696,160.4178,201.78744506835938,0.1916,HON,0.2516,Buy,59.292668315987896,353,342.8030700683594
2021-03-30,201.0591278076172,201.89806836279047,202.18385789830305,200.10034864971541,201.0591278076172,2448100,147089.64599632268,0,115.42356895452008,146974.22242736816,731,93.53900788989826,76000,,58.86369635430769,199.4273,195.5793,190.3382,184.2746,160.7583,201.78744506835938,0.2026,HON,0.246,Buy,58.88561598476616,353,341.9266967773437
2021-03-31,200.11880493164062,201.15133856972204,202.05480550304327,199.8237872823512,200.11880493164062,2450000,146402.2699739838,0,115.42356895452008,146286.8464050293,731,92.63456575524185,76000,,57.66011550943612,200.3216,196.043,190.4924,184.6362,161.0724,201.78744506835938,0.1569,HON,0.2449,Buy,59.515875930284245,353,343.2836303710937
2021-04-01,199.869873046875,200.9392908578349,200.94850488359296,198.6621745134698,199.869873046875,2109600,147215.30401939398,0,111.07745689397325,147104.2265625,736,91.18870651869348,77000,"cash_0%_Buy 100% of cash (5 shares - Very Safe - MRI:0.23) Monthly invest 1.3% of total investment ($1,000.00)",54.28778549752904,200.86,196.6819,190.6347,184.9788,161.3953,201.78744506835938,0.1003,HON,0.2315,Buy,60.403701087951724,356,346.9209899902344
2021-04-05,202.14697265625,201.63070591224084,202.92137277226374,201.3172461886235,202.14697265625,2258700,148891.24933189398,0,111.07745689397325,148780.171875,736,93.36525887258959,77000,,55.316908171016614,200.9964,197.2669,190.7568,185.3358,161.7416,202.14697265625,0.1207,HON,0.2363,Buy,62.71706842130196,356,351.92462158203125
2021-04-06,202.07322692871094,202.42355683456105,203.78797815475548,201.44632152177985,202.07322692871094,1796000,148836.97247642523,0,111.07745689397325,148725.89501953125,736,93.29476944990289,77000,,65.02440911345452,201.0536,197.7965,190.8723,185.6847,162.0837,202.14697265625,0.1124,HON,0.2348,Buy,62.62558290486528,356,351.72674560546875
2021-04-07,201.43711853027344,201.1789851330489,202.70935746460503,200.31238841356014,201.43711853027344,1717200,148368.79669517523,0,111.07745689397325,148257.71923828125,736,92.68674895477302,77000,,61.38161655818438,201.1292,198.2985,191.0166,186.0573,162.417,202.14697265625,0.0682,HON,0.2301,Buy,62.830338891066575,356,352.16961669921875
2021-04-08,202.69091796875,201.14210349814363,202.78311449775842,199.72236979503512,202.69091796875,2071700,149291.59308189398,0,111.07745689397325,149180.515625,736,93.88518582064154,77000,,60.34187635186655,201.6436,198.6188,191.2074,186.4258,162.7523,202.69091796875,0.0644,HON,0.2274,Buy,63.62324628884457,356,353.8846130371094
2021-04-09,209.25489807128906,209.7342946836719,209.85414735357128,205.87149377478747,209.25489807128906,3861900,154122.68243736273,0,111.07745689397325,154011.60498046875,736,100.15932784073081,77000,,74.76233365686329,203.5206,199.2863,191.4997,186.8555,163.0987,209.25489807128906,0.2542,HON,0.227,Buy,64.79953500257226,356,356.4288330078125
2021-04-12,210.74839782714844,208.0195410649022,211.32919091711253,207.94578665865612,210.74839782714844,2660100,155221.89825767523,0,111.07745689397325,155110.82080078125,736,101.58688085412368,77000,,78.15390291365418,205.2409,199.9418,191.8453,187.2805,163.4404,210.74839782714844,0.3916,HON,0.2292,Buy,64.87362359708322,356,356.5890808105469
2021-04-13,211.11715698242188,211.31076405831212,211.99296770231214,209.82649003386936,211.11715698242188,2749900,155493.30499595648,0,111.07745689397325,155382.2275390625,736,101.9393571376058,77000,,89.08468873255329,207.0497,200.5318,192.1727,187.7335,163.7708,211.11715698242188,0.4524,HON,0.2247,Buy,65.32235977301666,356,357.5596618652344
2021-04-14,211.4674835205078,210.19524464352523,212.95175752124936,210.19524464352523,211.4674835205078,2186500,155751.14532798773,0,111.07745689397325,155640.06787109375,736,102.27421471167237,77000,,87.53287092009614,209.0558,201.3417,192.5463,188.1767,164.1188,211.4674835205078,0.4608,HON,0.2271,Buy,64.79082948689651,356,356.4100036621094
2021-04-15,211.8915252685547,212.2510691549239,212.69359552831108,210.7207111654008,211.8915252685547,2009400,156063.24005455023,0,111.07745689397325,155952.16259765625,736,102.67953253837692,77000,,86.84213944851776,210.8959,202.1166,192.915,188.6264,164.486,211.8915252685547,0.4372,HON,0.2206,Buy,66.5596576436031,356,360.23583984375
2021-04-16,213.9842987060547,213.58787052081877,214.20556193041065,212.08516841544795,213.9842987060547,4098100,157603.52130455023,0,111.07745689397325,157492.44384765625,736,104.6798977981172,77000,,85.21790564032477,211.8418,202.9043,193.2983,189.0633,164.8696,213.9842987060547,0.4455,HON,0.2204,Buy,67.14343513320333,356,361.4985046386719
2021-04-19,212.93333435058594,213.61555211161286,213.9843101046343,212.5000359718171,212.93333435058594,2904400,156830.01153892523,0,111.07745689397325,156718.93408203125,736,103.67533966094187,77000,,80.119677615948,212.2788,203.7368,193.7077,189.5013,165.25,213.9842987060547,0.3753,HON,0.2271,Buy,66.32000904757022,356,359.7174987792969
2021-04-20,209.57754516601562,212.03904016156477,212.2142050976697,208.14858360365815,209.57754516601562,2050600,154360.15069908148,0,111.07745689397325,154249.0732421875,736,100.4677281806253,77000,,70.1570279862939,211.9708,204.4375,194.1067,189.9523,165.6234,213.9842987060547,0.1888,HON,0.2326,Buy,65.10013631776097,356,357.0790100097656
2021-04-21,212.5,209.39317152970784,212.656722823865,209.2087784971953,212.5,1722400,156511.07745689398,0,111.07745689397325,156400.0,736,103.26113955440776,77000,,76.78489139003068,212.1773,205.4474,194.5603,190.4536,166.0098,213.9842987060547,0.1318,HON,0.2257,Buy,66.65115726946551,356,360.4337463378906
2021-04-22,211.35684204101562,212.40781768743437,213.9105337861753,210.93277179919127,211.35684204101562,2516200,155669.71319908148,0,111.07745689397325,155558.6357421875,736,102.1684587001058,77000,,73.92470555333092,212.0704,206.2329,195.0072,190.988,166.3761,213.9842987060547,0.0339,HON,0.2322,Buy,65.12193538051463,356,357.12615966796875
2021-04-23,206.9685821533203,207.61391567621266,209.22725651705147,204.86663064034758,206.9685821533203,5310400,152439.95392173773,0,111.07745689397325,152328.87646484375,736,97.97396613212692,77000,,59.230553963521686,210.6673,206.7224,195.4067,191.4597,166.7339,213.9842987060547,-0.1831,HON,0.2253,Buy,66.88202980269399,356,360.93310546875
2021-04-26,204.2212677001953,207.97342968602422,208.11172446421907,203.9815623782098,204.2212677001953,3611400,150417.93048423773,0,111.07745689397325,150306.85302734375,736,95.3479616678412,77000,,53.73037349843285,208.9248,206.8602,195.7075,191.9057,167.1054,213.9842987060547,-0.413,HON,0.2269,Buy,67.2436402747415,356,361.7152404785156
2021-04-27,205.52114868164062,204.68222225593817,206.27712074792913,203.84328176302202,205.52114868164062,2786500,151374.64288658148,0,111.07745689397325,151263.5654296875,736,96.59044530724867,77000,,56.932659815796306,208.1136,207.0469,196.1441,192.2967,167.4997,213.9842987060547,-0.514,HON,0.2302,Buy,67.1913648524099,356,361.6021728515625
2021-04-28,205.4658203125,205.34598172804613,206.63664848748317,205.12471854048007,205.4658203125,2167900,151333.92120689398,0,111.07745689397325,151222.84375,736,96.53756000895322,77000,,54.91019645537903,206.7067,207.2673,196.577,192.6446,167.8749,213.9842987060547,-0.5693,HON,0.2286,Buy,67.11294466419969,356,361.43255615234375
2021-04-29,206.4154052734375,206.240254391947,206.65511059996533,204.36876630885217,206.4154052734375,1789700,152032.81573814398,0,111.07745689397325,151921.73828125,736,97.44521524434285,77000,,43.729626821666244,205.7184,207.5821,196.9559,193.0027,168.2603,213.9842987060547,-0.5608,HON,0.2315,Buy,68.22819600221715,356,363.8447570800781
2021-04-30,205.62255859375,205.60413054380962,206.12039728641386,203.77874076032708,205.62255859375,2216900,151449.28058189398,0,111.07745689397325,151338.203125,736,96.68737737908309,77000,,38.319296056836194,205.4492,207.8697,197.3367,193.3209,168.6021,213.9842987060547,-0.5652,HON,0.2369,Buy,67.11730447675042,356,361.4419860839844
2021-05-03,205.7700958251953,206.7288891086792,207.22671380290748,204.9034990730057,205.7700958251953,2218700,152557.86798423773,0,1111.0774568939732,151446.79052734375,736,95.58701023620222,78000,"Monthly invest 1.3% of total investment ($1,000.00)",37.69107505028245,205.759,208.0509,197.6976,193.6328,168.96,213.9842987060547,-0.5471,HON,0.2322,Buy,66.63096061051203,356,362.26171875
2021-05-04,207.82594299316406,204.7928685161795,207.98267990523598,203.51141554497224,207.82594299316406,2827000,154070.97149986273,0,1111.0774568939732,152959.89404296875,736,97.52688653828557,78000,,42.227493955311,206.22,208.3385,198.0573,193.865,169.3111,213.9842987060547,-0.4558,HON,0.2386,Buy,65.62459605221878,356,360.0567626953125
2021-05-05,208.526611328125,208.6187937932632,209.52227479524197,208.13018311966172,208.526611328125,2713900,154586.66339439398,0,1111.0774568939732,153475.5859375,736,98.1880299928128,78000,,42.901746599792325,206.8321,208.693,198.4142,194.065,169.6588,213.9842987060547,-0.3643,HON,0.2357,Buy,65.65473740338061,356,360.122802734375
2021-05-06,210.80372619628906,209.50383106306631,210.95123502003398,207.8443919639751,210.80372619628906,2052900,156262.61993736273,0,1111.0774568939732,155151.54248046875,736,100.3366922273881,78000,,43.34239147793403,207.7098,209.0986,198.8372,194.3045,170.0103,213.9842987060547,-0.2281,HON,0.2311,Buy,66.99222503984896,356,363.0532531738281
2021-05-07,210.9235382080078,210.31508900441665,211.76247871164384,208.69252028226978,210.9235382080078,1957100,156350.80157798773,0,1111.0774568939732,155239.72412109375,736,100.4497456128048,78000,,45.622426745758155,208.77,209.1821,199.26,194.5536,170.3406,213.9842987060547,-0.1373,HON,0.2229,Buy,68.17496664516747,356,365.6446533203125
2021-05-10,212.90565490722656,211.11714929562726,214.48211133218715,211.11714929562726,212.90565490722656,2391600,157809.63946861273,0,1111.0774568939732,156698.56201171875,736,102.32005060078558,78000,,57.71041004869227,210.1971,209.2899,199.7156,194.7863,170.6652,213.9842987060547,-0.0222,HON,0.2406,Buy,66.54066191384737,356,362.0638732910156
2021-05-11,211.2646484375,210.25054301323502,211.35683088784276,206.73807232942897,211.2646484375,3380200,156601.85870689398,0,1111.0774568939732,155490.78125,736,100.77161372678715,78000,,46.95733351773736,210.8848,209.2973,200.1226,194.9514,170.987,213.9842987060547,-0.0089,HON,0.2535,Buy,65.09128635044593,356,358.8882751464844
2021-05-12,202.85682678222656,208.94143110759347,209.513010120185,202.7185460750555,202.85682678222656,4197100,150413.70196861273,0,1111.0774568939732,149302.62451171875,736,92.8380794469394,78000,,34.5819478341929,209.7509,208.8668,200.3914,195.0713,171.2802,213.9842987060547,-0.2666,HON,0.2869,Buy,61.12195820275337,146,351.22735595703125
2021-05-13,207.08782958984375,202.5976019858897,208.18955987805347,202.51428140785384,207.08782958984375,2904700,153527.72003501898,0,1111.0774568939732,152416.642578125,736,96.83041030130639,78000,,50.217542226574615,209.0077,208.6266,200.7544,195.2588,171.5897,213.9842987060547,-0.2934,HON,0.261,Buy,61.90331031926479,146,355.4017028808594
2021-05-14,210.49490356445312,208.99507635187462,211.30036423388623,208.1803484206352,210.49490356445312,2081300,156035.32648033148,0,1111.0774568939732,154924.2490234375,736,100.04529035939936,78000,,61.175922467749714,208.922,208.4521,201.1493,195.4624,171.9053,213.9842987060547,-0.1985,HON,0.2365,Buy,62.92456612542965,146,360.8577270507813
2021-05-17,209.6708984375,210.95779038470823,210.95779038470823,208.06923041731633,209.6708984375,2058100,155428.85870689398,0,1111.0774568939732,154317.78125,736,99.267767572941,78000,,57.51990594241738,208.275,208.289,201.5298,195.6646,172.1984,213.9842987060547,-0.1616,HON,0.2415,Buy,62.76228639974355,146,359.9907531738281
2021-05-18,205.82875061035156,208.65249636476796,209.22651560212162,205.74541589519026,205.82875061035156,2400400,152601.03790611273,0,1111.0774568939732,151489.96044921875,736,95.64235628988811,78000,,50.578308882347876,207.1878,208.1016,201.8454,195.8151,172.4659,213.9842987060547,-0.2549,HON,0.2503,Buy,62.180252332736345,146,356.8812561035156
2021-05-19,204.90292358398438,204.3011308320224,205.04179122763296,200.69968396187468,204.90292358398438,3050200,151919.62921470648,0,1111.0774568939732,150808.5517578125,736,94.76875540346985,78000,,47.58811992972792,207.5971,207.7217,202.1239,195.9325,172.7089,213.9842987060547,-0.3353,HON,0.2574,Buy,62.00385760116583,146,355.9388732910156
2021-05-20,205.65284729003906,204.1344997610186,206.35646693087983,204.1159793653083,205.65284729003906,2207800,152471.57306236273,0,1111.0774568939732,151360.49560546875,736,95.47637572097787,78000,,50.0483661028909,207.3101,207.4365,202.3232,196.0578,172.9491,213.9842987060547,-0.3511,HON,0.2466,Buy,62.714668961842904,146,359.7363586425781
2021-05-21,206.64346313476562,206.45830156412845,208.89321789242814,206.143525481353,206.64346313476562,2274600,153200.66632408148,0,1111.0774568939732,152089.5888671875,736,96.41111067189934,78000,,51.35805902219371,206.5398,207.4202,202.6207,196.1781,173.2117,213.9842987060547,-0.3172,HON,0.2438,Buy,62.66351563214039,146,359.46307373046875
2021-05-24,208.30992126464844,207.84701032850478,208.79135259377563,206.61566554313214,208.30992126464844,1813500,154427.17950767523,0,1111.0774568939732,153316.10205078125,736,97.98356347137852,78000,,50.76179633872773,206.2676,207.6247,202.9834,196.3543,173.4963,213.9842987060547,-0.2325,HON,0.2327,Buy,63.342601075099125,146,363.091064453125
2021-05-25,207.42112731933594,208.3099225380099,208.9672622871972,206.81934874943886,207.42112731933594,1804600,153773.02716392523,0,1111.0774568939732,152661.94970703125,736,97.14490662041698,78000,,48.270179488367184,206.5861,207.7197,203.2718,196.5057,173.8176,213.9842987060547,-0.1984,HON,0.2325,Buy,63.199725912338714,146,362.3277587890625
2021-05-26,207.6341094970703,208.27292895461193,208.30070248520738,206.74531413724654,207.6341094970703,1747800,153929.78204673773,0,1111.0774568939732,152818.70458984375,736,97.34587441889452,78000,,44.69779114620664,207.1323,207.8281,203.5582,196.645,174.1358,213.9842987060547,-0.1636,HON,0.2255,Buy,63.32319651217344,146,362.9873962402344
2021-05-27,214.11485290527344,209.87458654886842,214.5499903652857,209.78199870025728,214.11485290527344,6646900,158694.2563238526,0,35.15032104497436,158659.10600280762,741,103.45417477417,78000,cash_0%_Buy 100% of cash (5 shares - Very Safe - MRI:0.22),54.40175037904394,208.8247,208.2131,203.9461,196.8367,174.4729,214.11485290527344,0.0627,HON,0.2237,Buy,62.88061141234185,349,363.14752197265625
2021-05-28,213.78155517578125,214.7906977358894,215.0129000951013,213.22605634121265,213.78155517578125,2529300,158447.2827062989,0,35.15032104497436,158412.1323852539,741,103.13754193115243,78000,,51.26568965235924,210.2523,208.621,204.3909,196.9915,174.7992,214.11485290527344,0.187,HON,0.2227,Buy,63.19682602760126,349,363.854248046875
2021-06-01,215.6702117919922,215.6146647375237,216.3553250932531,214.33702597706352,215.6702117919922,2234000,160842.46385467536,0,168.1560696411659,160674.30778503418,745,103.59805551224727,79000,"cash_0%_Buy 100% of cash (4 shares - Very Safe - MRI:0.23) Monthly invest 1.3% of total investment ($1,000.00)",56.320868764522935,211.7244,209.116,204.8113,197.1741,175.1364,215.6702117919922,0.3083,HON,0.2314,Buy,62.26508088384708,352,363.5715637207031
2021-06-02,213.62416076660156,216.66085561735008,216.66085561735008,213.40195841401444,213.62416076660156,2225400,159318.15584075934,0,168.1560696411659,159149.99977111816,745,101.66855169716374,79000,,68.89829573392495,212.965,209.4059,205.1803,197.3322,175.4654,215.6702117919922,0.3011,HON,0.2276,Buy,62.53800043487556,352,364.18408203125
2021-06-03,212.19839477539062,213.59639500500296,214.45740266460697,211.52254868621435,212.19839477539062,2321300,158255.9601773072,0,168.1560696411659,158087.80410766602,745,100.32400022443949,79000,,59.94956978655092,213.8778,209.5895,205.527,197.4772,175.7993,215.6702117919922,0.2323,HON,0.2327,Buy,61.92078697561922,352,362.7988586425781
2021-06-04,212.98532104492188,212.7168247952954,213.63339351948858,212.18911368276267,212.98532104492188,1300000,158842.22024810797,0,168.1560696411659,158674.0641784668,745,101.0661015798835,79000,,55.399350537645795,213.6519,209.6986,205.8054,197.6307,176.1382,215.6702117919922,0.1952,HON,0.2202,Buy,63.386102936853405,352,366.0874938964844
2021-06-07,211.26332092285156,212.48539859650467,213.2723529341712,210.65227502256383,211.26332092285156,2032400,157559.3301571656,0,168.1560696411659,157391.1740875244,745,99.4421900723615,79000,,53.323058993602956,213.1483,209.7156,206.0613,197.7496,176.4701,215.6702117919922,0.1036,HON,0.2208,Buy,63.24761030433761,352,365.7766723632813
2021-06-08,212.76316833496094,211.37443522546656,213.69825766991835,210.5689745425754,212.76316833496094,1720600,158676.71647918707,0,168.1560696411659,158508.5604095459,745,100.85660313821148,79000,,66.0386094935592,212.5669,209.7085,206.3134,197.9023,176.833,215.6702117919922,0.0798,HON,0.2222,Buy,63.27276605987555,352,365.8331298828125
2021-06-09,210.91151428222656,212.7724256027712,213.30938994819437,210.71709956710652,210.91151428222656,1973400,157297.23420989997,0,168.1560696411659,157129.0781402588,745,99.11042305050628,79000,,63.32653095757823,212.0243,209.6908,206.5066,198.0217,177.1725,215.6702117919922,-0.0017,HON,0.2246,Buy,63.01662607767619,352,365.2582702636719
2021-06-10,209.4672088623047,212.12431324526915,212.9945881081426,209.3746210197738,209.4672088623047,2223600,156221.22667205817,0,168.1560696411659,156053.070602417,745,97.74838819247869,79000,,58.20712940564648,211.4781,210.0213,206.7433,198.1587,177.5222,215.6702117919922,-0.1027,HON,0.2122,Buy,63.768212064622396,352,366.945068359375
2021-06-11,208.47657775878906,210.85594692654448,211.39292534720823,207.34708798826665,208.47657775878906,1998600,155483.20649993903,0,168.1560696411659,155315.05043029785,745,96.81418544296079,79000,,53.94419846441045,210.5764,210.0908,206.9446,198.2749,177.8486,215.6702117919922,-0.1968,HON,0.2108,Buy,64.05372309112556,352,367.5858459472656
2021-06-14,206.61566162109375,208.2358498668417,208.26362339232946,206.20829774471272,206.61566162109375,2586100,154096.82397735602,0,168.1560696411659,153928.66790771484,745,95.05927085741268,79000,,46.38481920351741,209.6468,209.8968,207.0844,198.3902,178.1623,215.6702117919922,-0.3078,HON,0.2169,Buy,64.46517606778694,352,368.50927734375
2021-06-15,205.99537658691406,206.4768079394192,207.2544949594435,205.2269427003705,205.99537658691406,2063000,153634.71162689215,0,168.1560696411659,153466.55555725098,745,94.47431851505337,79000,,46.922494203204046,208.2933,209.713,207.2463,198.4955,178.4751,215.6702117919922,-0.3853,HON,0.2204,Buy,64.1208957572648,352,367.7366027832031
2021-06-16,202.7457733154297,205.99540358517083,206.36572674983557,202.38470328545847,202.7457733154297,3052300,151213.7571896363,0,168.1560696411659,151045.60111999512,745,91.40981922738771,79000,,40.67135755418476,206.6601,209.5589,207.366,198.5946,178.771,215.6702117919922,-0.5175,HON,0.2291,Buy,63.222386560271126,352,365.7200622558594
2021-06-17,200.24603271484375,202.9401781058059,203.86600009910512,198.80175266560457,200.24603271484375,2425400,149351.45044219977,0,168.1560696411659,149183.2943725586,745,89.05246891417693,79000,,18.791585432934866,204.8159,209.326,207.4984,198.6572,179.0481,215.6702117919922,-0.6538,HON,0.2243,Buy,63.163590080840734,352,365.5881042480469
2021-06-18,196.73716735839844,197.75557716961075,199.32020442222301,196.2372297136628,196.73716735839844,5426300,146737.345751648,0,168.1560696411659,146569.18968200684,745,85.7434756349975,79000,,16.441777729175513,202.468,208.8802,207.5165,198.694,179.3191,215.6702117919922,-0.8165,HON,0.2362,Buy,61.00129651873631,352,360.7352294921875
2021-06-21,199.97755432128906,198.81102367344042,201.30147301573393,198.44068639298808,199.97755432128906,2872400,149151.43403900153,0,168.1560696411659,148983.27796936035,745,88.79928359367281,79000,,20.664616718676015,201.1404,208.547,207.5632,198.7547,179.6012,215.6702117919922,-0.7764,HON,0.2235,Buy,63.25177120228063,352,365.7860107421875
2021-06-22,199.50540161132812,199.68129593683202,200.7182262545824,198.94064958734063,199.50540161132812,2110900,148799.68027008063,0,168.1560696411659,148631.52420043945,745,88.3540256583299,79000,,21.95663203298939,199.8424,208.1067,207.5305,198.8177,179.8974,215.6702117919922,-0.7239,HON,0.2163,Buy,64.11669406620466,352,367.7271728515625
2021-06-23,198.73696899414062,199.67204419941856,200.32011682322127,198.64438113634438,198.73696899414062,2234200,148227.19797027594,0,168.1560696411659,148059.04190063477,745,87.62936451933663,79000,,22.545348622985273,199.0406,207.6725,207.4797,198.8603,180.1863,215.6702117919922,-0.6741,HON,0.215,Buy,63.94033182332495,352,367.3313598632813
2021-06-24,201.54220581054688,199.78313542642525,201.86623505428156,198.72769884672167,201.54220581054688,3364300,150317.0993984986,0,168.1560696411659,150148.94332885742,745,90.2748093651881,79000,,28.436929248690006,199.2999,207.3679,207.4878,198.913,180.4829,215.6702117919922,-0.5147,HON,0.2126,Buy,64.87665623985974,352,369.4327697753906
2021-06-25,202.51429748535156,201.70882278629674,203.8382160867621,201.20888515147112,202.51429748535156,5219100,151041.3076962281,0,168.1560696411659,150873.1516265869,745,91.19152872940263,79000,,33.03410482959421,200.4553,206.7879,207.5277,199.01,180.7662,215.6702117919922,-0.3509,HON,0.2128,Buy,65.48545271929012,352,370.7991027832031
2021-06-28,200.70895385742188,202.86612090608554,203.78268981147687,200.25531009900376,200.70895385742188,2360300,149696.32669342047,0,168.1560696411659,149528.1706237793,745,89.489021130912,79000,,26.89847006482003,200.6016,206.1343,207.5417,199.0882,181.0274,215.6702117919922,-0.2793,HON,0.2114,Buy,65.82973302981226,352,371.57177734375
2021-06-29,199.93125915527344,200.93114861590868,202.162493577795,199.44057462277502,199.93125915527344,3001900,149116.9441403199,0,168.1560696411659,148948.7880706787,745,88.7556254940758,79000,,28.053260039477195,200.6867,205.3473,207.5047,199.1307,181.281,215.6702117919922,-0.2366,HON,0.2134,Buy,65.9026031346382,352,371.7353210449219
2021-06-30,203.07904052734375,199.5423940690634,203.5512046132366,199.5423940690634,203.07904052734375,2866300,151462.04126251227,0,168.1560696411659,151293.8851928711,745,91.72410286393958,79000,,38.0457172683855,201.5552,204.8201,207.5215,199.1969,181.5405,215.6702117919922,-0.0898,HON,0.2097,Buy,66.05428554167938,352,372.0757446289063
