Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2021-07-23,203.75,203.7700042724609,204.2100067138672,200.8300018310547,203.75,101000,76180.98581130982,0,182.23581130982063,75998.75,373,12.527741492103129,68000,,39.092352947846415,201.776,205.4835,212.3288,202.1274,180.0152,278.57000732421875,0.0695,HII,0.7,Hold,73.11751993529377,280.0,404.3800048828125
2021-07-26,205.1699981689453,204.1199951171875,205.69000244140625,203.5,205.1699981689453,157900,76710.64512832642,0,182.23581130982063,76528.4093170166,373,13.306652252421657,68000,,48.95422454431753,203.748,205.078,212.1988,202.507,180.1678,278.57000732421875,0.1925,HII,0.7,Hold,73.55678412058214,280.0,405.4100036621094
2021-07-27,204.42999267578125,204.77999877929688,206.72999572753903,203.1699981689453,204.42999267578125,115500,76434.62307937622,0,182.23581130982063,76252.3872680664,373,12.900737474553726,68000,,46.23852149319633,204.056,204.7415,212.0673,202.8673,180.3355,278.57000732421875,0.2494,HII,0.7,Hold,72.78912925284891,280.0,403.6099853515625
2021-07-28,204.8600006103516,205.8099975585937,207.5200042724609,202.8999938964844,204.8600006103516,122300,76595.01603897096,0,182.23581130982063,76412.78022766115,373,13.13660947395775,68000,,52.19871967579055,204.076,204.593,211.896,203.2307,180.5053,278.57000732421875,0.2981,HII,0.7,Hold,72.69531821769267,280.0,403.3900146484375
2021-07-29,207.22999572753903,207.02999877929688,208.4900054931641,204.8999938964844,207.22999572753903,144900,77479.02421768187,0,182.23581130982063,77296.78840637206,373,14.43662150147379,68000,,51.71243526399142,205.088,204.417,211.7767,203.5918,180.6733,278.57000732421875,0.3988,HII,0.7,Hold,73.43737287647023,280.0,405.1300048828125
2021-07-30,205.1300048828125,206.22000122070312,208.2400054931641,204.58999633789065,205.1300048828125,218800,76695.72763259888,0,182.23581130982063,76513.49182128906,373,13.284714758704684,68000,,50.73187371447484,205.364,204.066,211.6477,203.926,180.8485,278.57000732421875,0.3865,HII,0.7,Hold,72.59295642641855,280.0,403.1499938964844
2021-08-02,203.4199981689453,205.77999877929688,208.2899932861328,203.22000122070312,203.4199981689453,135600,77052.8096283722,0,160.05032051087062,76892.75930786133,378,12.167618596726559,69000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",51.277730945629294,205.014,203.6385,211.3995,204.2277,181.0199,278.57000732421875,0.3153,HII,0.7,Hold,71.19709086378899,282.0,402.3299865722656
2021-08-03,204.3600006103516,203.1300048828125,204.63999938964844,199.58999633789065,204.3600006103516,227100,77408.13055122377,0,160.05032051087062,77248.0802307129,378,12.682576455931748,69000,,54.54851116312779,205.0,203.5635,211.189,204.5326,181.1932,278.57000732421875,0.2927,HII,0.7,Hold,72.57245318262957,282.0,405.5799865722656
2021-08-04,200.4100036621093,202.2899932861328,202.92999267578125,198.509994506836,200.4100036621093,208800,75915.03170478818,0,160.05032051087062,75754.98138427731,378,10.51866508428597,69000,,48.545725572444574,204.11,203.2395,210.873,204.7816,181.3635,278.57000732421875,0.1485,HII,0.7,Hold,71.75147955689361,282.0,403.6400146484375
2021-08-05,203.1999969482422,202.509994506836,203.2400054931641,200.5,203.1999969482422,176500,76969.64916694642,0,160.05032051087062,76809.59884643555,378,12.047096188863115,69000,,53.464776697293054,203.304,203.222,210.6813,205.0072,181.5492,278.57000732421875,0.1457,HII,0.7,Hold,72.81790969021563,282.0,406.1600036621094
2021-08-06,205.5800018310547,205.9900054931641,207.67999267578125,204.88999938964844,205.5800018310547,156200,77869.29101264954,0,160.05032051087062,77709.24069213867,378,13.350924950751708,69000,,65.82435321772383,203.394,203.19,210.572,205.2607,181.73,278.57000732421875,0.2188,HII,0.7,Hold,73.11413382546245,282.0,406.8599853515625
2021-08-09,205.1300048828125,204.6300048828125,206.07000732421875,203.75,205.1300048828125,236200,77699.192166214,0,160.05032051087062,77539.14184570312,378,13.104404883453801,69000,,54.423392960344565,203.736,203.212,210.4027,205.4833,181.9225,278.57000732421875,0.2465,HII,0.7,Hold,72.94909706283791,282.0,406.4700012207031
2021-08-10,206.94000244140625,204.6100006103516,208.97999572753903,204.0,206.94000244140625,133100,78383.37124336243,0,160.05032051087062,78223.32092285156,378,14.095968763379073,69000,,54.315139367865406,204.252,203.426,210.2482,205.7208,182.1435,278.57000732421875,0.3145,HII,0.7,Hold,73.1649272824937,282.0,406.9800109863281
2021-08-11,208.92999267578125,207.3800048828125,209.0800018310547,205.42999267578125,208.92999267578125,136600,79135.58755195618,0,160.05032051087062,78975.53723144531,378,15.186137326558434,69000,,63.7064024448724,205.956,203.7895,210.1163,205.9442,182.3747,278.57000732421875,0.4086,HII,0.7,Hold,73.5796436547763,282.0,407.9599914550781
2021-08-12,207.4900054931641,209.1000061035156,209.6199951171875,206.1300048828125,207.4900054931641,150600,78591.2723969269,0,160.05032051087062,78431.22207641603,378,14.397274783037727,69000,,57.62644677060329,206.814,204.095,210.0183,206.0846,182.604,278.57000732421875,0.4066,HII,0.7,Hold,74.08323889084967,282.0,409.1499938964844
2021-08-13,205.94000244140625,207.8500061035156,208.58999633789065,205.75,205.94000244140625,97500,78005.37124336243,0,160.05032051087062,77845.32092285156,378,13.548142676422557,69000,,51.56187614557082,206.886,204.355,209.8977,206.2473,182.8308,278.57000732421875,0.3402,HII,0.7,Hold,74.4260204663705,282.0,409.9599914550781
2021-08-16,205.75,205.0,206.88999938964844,203.0,205.75,160900,77933.55032051087,0,160.05032051087062,77773.5,378,13.444054382434778,69000,,52.738607181388545,207.01,204.877,209.7842,206.3943,183.0617,278.57000732421875,0.2785,HII,0.7,Hold,74.84074975333837,282.0,410.9400024414063
2021-08-17,205.6699981689453,205.0500030517578,206.7400054931641,204.07000732421875,205.6699981689453,277600,77903.3096283722,0,160.05032051087062,77743.25930786133,378,13.40022729237874,69000,,51.70526020926726,206.756,205.016,209.6508,206.5813,183.288,278.57000732421875,0.2257,HII,0.7,Hold,73.69391278974007,282.0,408.2300109863281
2021-08-18,201.1699981689453,204.3600006103516,205.0200042724609,201.1199951171875,201.1699981689453,184800,76202.3096283722,0,160.05032051087062,76042.25930786133,378,10.935009901074398,69000,,38.29211058505854,205.204,204.8365,209.4045,206.7918,183.5007,278.57000732421875,0.0433,HII,0.6,Hold,71.83610948924189,282.0,403.8399963378906
2021-08-19,200.1600036621093,200.1699981689453,203.1100006103516,199.1699981689453,200.1600036621093,163400,75820.53170478818,0,160.05032051087062,75660.48138427731,378,10.381708562546843,69000,,39.97578534514804,203.738,204.736,209.2092,206.9731,183.7201,278.57000732421875,-0.1028,HII,0.6,Hold,72.07732998007069,282.0,404.4100036621094
2021-08-20,202.72999572753903,200.47000122070312,203.77999877929688,200.47000122070312,202.72999572753903,119400,76791.98870552062,0,160.05032051087062,76631.93838500975,378,11.78961725926052,69000,,48.65496408081872,203.096,204.685,209.0417,207.1656,183.9741,278.57000732421875,-0.1064,HII,0.7,Hold,73.43152512981028,282.0,407.6099853515625
2021-08-23,205.97999572753903,204.1100006103516,206.88999938964844,203.5399932861328,205.97999572753903,202000,78020.48870552062,0,160.05032051087062,77860.43838500975,378,13.570052041869218,69000,,52.89699102371542,203.142,204.7255,208.881,207.3635,184.2434,278.57000732421875,0.0013,HII,0.7,Hold,74.95924199037414,282.0,411.2200012207031
2021-08-24,206.0399932861328,206.6499938964844,208.1199951171875,205.6600036621093,206.0399932861328,128900,78043.16778266907,0,160.05032051087062,77883.1174621582,378,13.602920269620588,69000,,61.69505321566661,203.216,204.806,208.7115,207.5858,184.5276,278.57000732421875,0.0734,HII,0.7,Hold,75.2343118712052,282.0,411.8699951171875
2021-08-25,206.22000122070312,205.32000732421875,207.5500030517578,204.6300048828125,206.22000122070312,173300,78111.21078193665,0,160.05032051087062,77951.16046142578,378,13.701533312037373,69000,,57.03636445082158,204.226,204.874,208.5137,207.7575,184.7727,278.57000732421875,0.1229,HII,0.7,Hold,75.55593919231028,282.0,412.6300048828125
2021-08-26,204.4199981689453,205.0800018310547,205.3000030517578,202.69000244140625,204.4199981689453,100500,77861.7296283722,0,590.9703205108706,77270.75930786133,378,13.339966422813532,69000,Dividend_1.14,47.22221004245868,205.078,204.7335,208.272,207.8685,185.0126,278.57000732421875,0.0939,HII,0.7,Hold,74.53605358457703,282.0,410.2200012207031
2021-08-27,206.9900054931641,205.47000122070312,207.88999938964844,204.9600067138672,206.9900054931641,125300,78833.1923969269,0,590.9703205108706,78242.22207641603,378,14.747883478689904,69000,,54.043482270270516,205.93,204.8265,208.045,208.051,185.2698,278.57000732421875,0.1529,HII,0.7,Hold,76.07645266604216,282.0,413.8599853515625
2021-08-30,207.009994506836,207.009994506836,208.759994506836,206.5399932861328,207.009994506836,354500,78840.74824409487,0,590.9703205108706,78249.777923584,378,14.758833981831875,69000,,50.1649979820392,206.136,205.006,207.791,208.2106,185.5159,278.57000732421875,0.1843,HII,0.7,Hold,76.88052096880484,282.0,415.760009765625
2021-08-31,204.1699981689453,206.92999267578125,207.92999267578125,203.759994506836,204.1699981689453,415500,77767.2296283722,0,590.9703205108706,77176.25930786133,378,13.203009901074402,69000,,39.21124586106757,205.762,204.9965,207.5058,208.3294,185.7391,278.57000732421875,0.1074,HII,0.7,Hold,76.58004790211555,282.0,415.0499877929688
2021-09-01,202.9900054931641,204.1000061035156,204.22000122070312,200.97000122070312,202.9900054931641,196200,78314.08774673464,0,162.93563186646134,78151.15211486818,385,12.374148214503721,70000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",39.67889330320784,205.116,205.1255,207.178,208.3953,185.9633,278.57000732421875,0.0179,HII,0.7,Hold,75.66727023633685,285.0,415.489990234375
2021-09-02,205.1300048828125,204.02999877929688,205.7400054931641,203.5500030517578,205.1300048828125,157200,79137.98751174928,0,162.93563186646134,78975.05187988281,385,13.551147878810344,70000,,48.19116093638193,205.258,205.222,206.913,208.4523,186.2185,278.57000732421875,0.0287,HII,0.7,Hold,76.18985041037423,285.0,416.7300109863281
2021-09-03,203.1699981689453,204.47000122070312,204.47000122070312,202.259994506836,203.1699981689453,115100,78383.38492691041,0,162.93563186646134,78220.44929504395,385,12.473144186183383,70000,,44.66058967416538,204.494,205.1015,206.62,208.5193,186.4666,278.57000732421875,-0.0262,HII,0.7,Hold,76.12242029562817,285.0,416.5700073242188
2021-09-07,199.2400054931641,201.52999877929688,201.7400054931641,199.1999969482422,199.2400054931641,152800,76870.33774673464,0,162.93563186646134,76707.40211486818,385,10.311648214503732,70000,,38.52196101460957,202.94,204.807,206.2573,208.5302,186.7158,278.57000732421875,-0.1809,HII,0.7,Hold,75.47341669455392,285.0,415.0299987792969
2021-09-08,199.4900054931641,198.7899932861328,200.4100036621093,198.0200042724609,199.4900054931641,154000,76966.58774673464,0,162.93563186646134,76803.65211486818,385,10.449148214503722,70000,,46.46465878980238,202.004,204.4345,205.9188,208.5387,186.9658,278.57000732421875,-0.2597,HII,0.7,Hold,75.30484783817838,285.0,414.6300048828125
2021-09-09,199.3300018310547,199.3999938964844,201.1300048828125,198.97999572753903,199.3300018310547,108400,76904.98633682252,0,162.93563186646134,76742.05070495605,385,10.361146200343551,70000,,48.18855903276166,201.272,203.9545,205.5728,208.5559,187.208,278.57000732421875,-0.2987,HII,0.7,Hold,74.52098400761196,285.0,412.7699890136719
2021-09-10,198.17999267578125,200.6999969482422,200.6999969482422,197.3800048828125,198.17999267578125,180100,76462.23281204225,0,162.93563186646134,76299.29718017578,385,9.728641164943152,70000,,39.41367638736734,199.882,203.489,205.2627,208.5735,187.4373,278.57000732421875,-0.3415,HII,0.6,Hold,73.17662583587648,285.0,409.5799865722656
2021-09-13,200.97999572753903,200.0,202.8500061035156,198.0500030517578,200.97999572753903,238600,77540.23398696899,0,162.93563186646134,77377.29835510252,385,11.268642843409925,70000,,38.11787554809058,199.444,203.241,205.085,208.6527,187.6864,278.57000732421875,-0.2586,HII,0.7,Hold,73.58120652435304,285.0,410.5400085449219
2021-09-14,197.75,201.5599975585937,201.5599975585937,196.5200042724609,197.75,200400,76296.68563186646,0,162.93563186646134,76133.75,385,9.492145193263479,70000,,32.87899424376366,199.146,202.841,204.9278,208.6829,187.9239,278.57000732421875,-0.2913,HII,0.7,Hold,72.68356160945349,285.0,408.4100036621094
2021-09-15,199.1999969482422,197.77999877929688,200.92999267578125,197.759994506836,199.1999969482422,191000,76854.9344569397,0,162.93563186646134,76691.99882507324,385,10.289643514796676,70000,,36.22447910210275,199.088,202.5175,204.697,208.6751,188.1706,278.57000732421875,-0.2461,HII,0.7,Hold,74.12063458134244,285.0,411.8200073242188
2021-09-16,195.0800018310547,200.1100006103516,200.8999938964844,194.97000122070312,195.0800018310547,175400,75268.73633682252,0,162.93563186646134,75105.80070495605,385,8.023646200343537,70000,,33.20143805916899,198.238,202.213,204.4217,208.6078,188.3829,278.57000732421875,-0.3308,HII,0.7,Hold,73.821411035723,285.0,411.1099853515625
2021-09-17,194.9900054931641,194.13999938964844,196.13999938964844,193.5500030517578,194.9900054931641,470100,75234.08774673464,0,162.93563186646134,75071.15211486818,385,7.9741482145037175,70000,,26.303295829139927,197.6,201.9545,204.18,208.5047,188.5857,278.57000732421875,-0.3641,HII,0.6,Hold,72.12305440730505,285.0,407.0799865722656
2021-09-20,193.6300048828125,192.47000122070312,194.22999572753903,190.42999267578125,193.6300048828125,183800,74710.48751174928,0,162.93563186646134,74547.55187988281,385,7.226147878810341,70000,,24.906235101067907,196.13,201.4995,203.8893,208.4043,188.7795,278.57000732421875,-0.4033,HII,0.6,Hold,69.32055697950094,285.0,400.4299926757813
2021-09-21,189.32000732421875,194.1300048828125,194.22999572753903,189.0,189.32000732421875,198000,73051.13845169068,0,162.93563186646134,72888.20281982422,385,4.85564922158378,70000,,23.604699036140943,194.444,200.6665,203.49,208.2666,188.9519,278.57000732421875,-0.539,HII,0.6,Hold,69.15620652435304,285.0,400.0400085449219
2021-09-22,191.47000122070312,190.6000061035156,192.7100067138672,190.6000061035156,191.47000122070312,167000,73878.88610183717,0,162.93563186646134,73715.9504699707,385,6.038145864650179,70000,,30.206171998592524,192.898,199.938,203.1618,208.1603,189.1262,278.57000732421875,-0.5188,HII,0.6,Hold,70.78291463679723,285.0,403.8999938964844
2021-09-23,194.5399932861328,191.82000732421875,196.5399932861328,191.82000732421875,194.5399932861328,226400,75060.8330470276,0,162.93563186646134,74897.89741516113,385,7.726641500636521,70000,,32.367603383052696,192.79,199.354,202.9403,208.0514,189.3118,278.57000732421875,-0.3697,HII,0.7,Hold,72.83948812312536,285.0,408.7799987792969
2021-09-24,195.3699951171875,194.6499938964844,198.88999938964844,194.6499938964844,195.3699951171875,266800,75380.38375198365,0,162.93563186646134,75217.44812011719,385,8.183142507716601,70000,,36.505175056454895,192.866,198.9015,202.684,207.9514,189.5032,278.57000732421875,-0.2188,HII,0.7,Hold,73.12605646506175,285.0,409.4599914550781
2021-09-27,197.0599975585937,196.94000244140625,199.3800048828125,196.2100067138672,197.0599975585937,211100,76031.03469192503,0,162.93563186646134,75868.09906005856,385,9.112643850489988,70000,,45.91146120997768,193.552,198.405,202.4325,207.885,189.7057,278.57000732421875,-0.0462,HII,0.7,Hold,72.63719777888709,285.0,408.2999877929688
2021-09-28,196.5399932861328,197.7100067138672,198.67999267578125,195.759994506836,196.5399932861328,293400,75830.8330470276,0,162.93563186646134,75667.89741516113,385,8.826641500636512,70000,,44.522812830758205,194.996,197.8815,202.1753,207.8008,189.8932,278.57000732421875,0.0593,HII,0.6,Hold,69.19835195369176,285.0,400.1400146484375
2021-09-29,197.3300018310547,197.759994506836,198.8600006103516,196.47999572753903,197.3300018310547,134700,76134.98633682252,0,162.93563186646134,75972.05070495605,385,9.26114620034354,70000,,46.371552653900046,196.168,197.5395,202.0332,207.7213,190.1006,278.57000732421875,0.1596,HII,0.6,Hold,69.4629993222046,285.0,399.4599914550781
2021-09-30,193.0599975585937,197.6600036621093,198.33999633789065,192.7700042724609,193.0599975585937,335100,74491.03469192503,0,162.93563186646134,74328.09906005856,385,6.912643850489985,70000,,41.655807790936514,195.872,197.043,201.8027,207.5779,190.2884,278.57000732421875,0.0865,HII,0.6,Hold,67.33057177965436,285.0,394.3999938964844
2021-10-01,194.17999267578125,194.0599975585937,195.33999633789065,190.47999572753903,194.17999267578125,199200,75917.37831222535,0,187.18116867066067,75730.19714355469,390,7.422764951679072,71000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",38.27585063847546,195.634,196.4955,201.6465,207.4782,190.4851,278.57000732421875,0.0834,HII,0.6,Hold,68.34143881109534,288.0,399.1199951171875
2021-10-04,195.0599975585937,194.77999877929688,197.57000732421875,194.509994506836,195.0599975585937,210100,76260.5802165222,0,187.18116867066067,76073.39904785153,390,7.906147915477446,71000,,44.9530899484349,195.234,196.09,201.4605,207.3715,190.6825,278.57000732421875,0.1165,HII,0.6,Hold,66.28062037263253,288.0,394.2099914550781
2021-10-05,194.92999267578125,195.7700042724609,196.9499969482422,193.77999877929688,194.92999267578125,256000,76209.87831222535,0,187.18116867066067,76022.69714355469,390,7.8347367826649865,71000,,41.571251551932555,194.912,195.8745,201.2978,207.2597,190.8717,278.57000732421875,0.1375,HII,0.6,Hold,67.88814867231343,288.0,398.0400085449219
2021-10-06,196.77999877929688,193.7100067138672,197.1100006103516,191.9600067138672,196.77999877929688,227200,76931.38069259645,0,187.18116867066067,76744.19952392578,390,8.850937318398932,71000,,53.68602776092285,194.802,195.739,201.1998,207.1657,191.0573,278.57000732421875,0.2141,HII,0.6,Hold,68.63104546960106,288.0,399.80999755859375
2021-10-07,202.8600006103516,198.0,204.1300048828125,197.9199981689453,202.8600006103516,338000,79302.58140670779,0,187.18116867066067,79115.40023803712,390,12.190656634048713,71000,,63.54559407339554,196.762,195.9155,201.2198,207.1062,191.2658,278.57000732421875,0.4582,HII,0.7,Hold,70.07487748021946,288.0,403.25
2021-10-08,206.38999938964844,202.8699951171875,207.3699951171875,202.8699951171875,206.38999938964844,289200,80679.28093063355,0,187.18116867066067,80492.09976196289,390,14.129670048028665,71000,,70.43559860901703,199.204,196.326,201.3033,207.0963,191.502,278.57000732421875,0.709,HII,0.7,Hold,69.75588746591488,288.0,402.489990234375
2021-10-11,210.82000732421875,207.47000122070312,212.17999267578125,206.0800018310547,210.82000732421875,342600,82406.98402511598,0,187.18116867066067,82219.80285644531,390,16.563054688144753,71000,,84.30118311504954,202.356,196.818,201.4713,207.1151,191.7699,278.57000732421875,0.9761,HII,0.6,Hold,68.52611589213627,288.0,399.55999755859375
2021-10-12,212.1699981689453,210.77999877929688,214.8699951171875,209.3800048828125,212.1699981689453,336200,82933.48045455934,0,187.18116867066067,82746.29928588867,390,17.304598954966377,71000,,83.88994894255288,205.804,197.539,201.7523,207.1841,192.0645,278.57000732421875,1.1368,HII,0.7,Hold,68.19034636776347,288.0,398.760009765625
2021-10-13,207.97000122070312,210.6199951171875,211.38999938964844,205.0200042724609,207.97000122070312,335000,81295.48164474488,0,187.18116867066067,81108.30047607422,390,14.997558377762921,71000,,71.20302458122691,208.042,197.9775,201.837,207.1994,192.3354,278.57000732421875,1.0453,HII,0.7,Hold,68.72758529203173,288.0,400.0400085449219
2021-10-14,208.4600067138672,209.3099975585937,209.3099975585937,205.44000244140625,208.4600067138672,318900,81486.58378707887,0,187.18116867066067,81299.4026184082,390,15.266716324712203,71000,,70.89051720569155,209.162,198.6465,201.8987,207.2118,192.5895,278.57000732421875,0.9476,HII,0.7,Hold,71.5480928466367,288.0,406.760009765625
2021-10-15,210.5200042724609,209.08999633789065,212.1600036621093,208.3600006103516,210.5200042724609,302400,82289.98283493042,0,187.18116867066067,82102.80166625975,390,16.398264279432684,71000,,71.23027610682693,209.988,199.423,202.0378,207.2374,192.8437,278.57000732421875,0.8979,HII,0.7,Hold,72.87859271596992,288.0,409.9299926757813
2021-10-18,207.4499969482422,209.6699981689453,209.9900054931641,206.259994506836,207.4499969482422,266500,81092.67997848512,0,187.18116867066067,80905.49880981445,390,14.711922228101281,71000,,65.92699845407445,209.314,200.114,202.0995,207.2142,193.0543,278.57000732421875,0.7188,HII,0.7,Hold,73.40324060329387,288.0,411.1799926757813
2021-10-19,209.4199981689453,207.7400054931641,209.6499938964844,206.0399932861328,209.4199981689453,169400,81860.98045455934,0,187.18116867066067,81673.79928588867,390,15.794035574684695,71000,,67.06179568654173,208.764,201.119,202.1703,207.1846,193.2989,278.57000732421875,0.6238,HII,0.7,Hold,74.74634431835766,288.0,414.3800048828125
2021-10-20,211.72000122070312,209.259994506836,212.259994506836,209.1999969482422,211.72000122070312,166700,82757.98164474488,0,187.18116867066067,82570.80047607422,390,17.057417532692508,71000,,77.88402780691324,209.514,202.1315,202.2918,207.1796,193.5485,278.57000732421875,0.5948,HII,0.7,Hold,75.42208464901346,288.0,415.989990234375
2021-10-21,211.1300048828125,211.509994506836,212.5,209.1999969482422,211.1300048828125,158200,82527.88307296754,0,187.18116867066067,82340.70190429688,390,16.733335037231456,71000,,75.73641097594103,210.048,202.961,202.3963,207.1462,193.7919,278.57000732421875,0.5176,HII,0.7,Hold,75.85020552269305,288.0,417.010009765625
2021-10-22,212.8300018310547,211.5500030517578,214.259994506836,211.52999877929688,212.8300018310547,162500,83190.88188278199,0,187.18116867066067,83003.70071411133,390,17.66713617781518,71000,,76.32592035322628,210.51,203.834,202.4897,207.1332,194.0288,278.57000732421875,0.4837,HII,0.7,Hold,75.67391819668623,288.0,416.5899963378906
2021-10-25,212.47999572753903,212.759994506836,213.1600036621093,210.1199951171875,212.47999572753903,190000,83054.37950241088,0,187.18116867066067,82867.19833374022,390,17.474879304053058,71000,,75.83160809231988,211.516,204.605,202.6122,207.1299,194.2411,278.57000732421875,0.4146,HII,0.7,Hold,76.58051128303636,288.0,418.75
2021-10-26,204.33999633789065,205.7899932861328,206.1699981689453,200.75,204.33999633789065,406200,79879.77974044802,0,187.18116867066067,79692.59857177736,390,13.003612033682842,71000,,59.38896637457937,210.5,204.995,202.6275,207.0135,194.434,278.57000732421875,0.088,HII,0.7,Hold,76.74839604522275,288.0,419.1499938964844
2021-10-27,202.63999938964844,205.22000122070312,206.1499938964844,202.3800048828125,202.63999938964844,235000,79216.78093063355,0,187.18116867066067,79029.59976196289,390,12.069810893099074,71000,,49.69342086013965,208.684,205.2605,202.5988,206.8939,194.6178,278.57000732421875,-0.1858,HII,0.7,Hold,75.98450564717037,288.0,417.3299865722656
2021-10-28,204.5200042724609,202.7400054931641,205.22999572753903,201.6100006103516,204.5200042724609,251900,79949.98283493042,0,187.18116867066067,79762.80166625975,390,13.102489631545355,71000,,47.268485952378995,207.362,205.8335,202.6673,206.7702,194.7866,278.57000732421875,-0.3016,HII,0.7,Hold,77.69696352431606,288.0,421.4100036621094
2021-10-29,202.72999572753903,204.2100067138672,205.259994506836,201.69000244140625,202.72999572753903,241700,79251.87950241088,0,187.18116867066067,79064.69833374022,390,12.119245501236165,71000,,37.19530131870852,205.342,206.261,202.6595,206.6704,194.951,278.57000732421875,-0.4247,HII,0.7,Hold,78.01175225671042,288.0,422.1600036621094
2021-11-01,202.0800018310547,202.9900054931641,205.009994506836,201.3999938964844,202.0800018310547,178100,79993.32988273622,0,171.72915946961075,79821.6007232666,395,11.598727064238666,72000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",33.66786734689839,203.262,206.612,202.6012,206.5866,195.1146,278.57000732421875,-0.51,HII,0.7,Hold,77.29713419905771,290.0,423.0499877929688
2021-11-02,199.8999938964844,202.7700042724609,202.7700042724609,198.38999938964844,199.8999938964844,242000,79132.22674858096,0,171.72915946961075,78960.49758911134,395,10.402750489023028,72000,,36.02355358752996,202.374,206.8605,202.514,206.4583,195.2683,278.57000732421875,-0.6138,HII,0.7,Hold,77.98047363590666,290.0,424.6900024414063
2021-11-03,199.9499969482422,198.4199981689453,200.1100006103516,195.13999938964844,199.9499969482422,410000,79151.97795402528,0,171.72915946961075,78980.24879455566,395,10.430182718806812,72000,,35.03341044123242,201.836,207.019,202.3975,206.3228,195.4255,278.57000732421875,-0.653,HII,0.7,Hold,79.04713928532071,290.0,427.25
2021-11-04,191.3099975585937,200.8500061035156,201.33999633789065,190.0500030517578,191.3099975585937,380800,75739.17819511412,0,171.72915946961075,75567.4490356445,395,5.6901830536524205,72000,,22.564991455345634,199.194,206.4415,202.1038,206.1101,195.5612,278.57000732421875,-0.9217,HII,0.7,Hold,79.88047261865404,290.0,429.25
2021-11-05,194.0200042724609,192.47000122070312,195.0200042724609,191.92999267578125,194.0200042724609,300100,76809.63084709167,0,171.72915946961075,76637.90168762206,395,7.17692284806567,72000,,30.620514843950872,197.452,205.823,201.8793,205.9488,195.6817,278.57000732421875,-0.9625,HII,0.7,Hold,80.48880239160326,290.0,430.7099914550781
2021-11-08,194.1300048828125,194.22999572753903,195.0,191.7100067138672,194.1300048828125,246400,76853.08108818055,0,171.72915946961075,76681.35192871094,395,7.237270405133566,72000,,26.684992091401895,195.862,204.9885,201.6825,205.7901,195.7786,278.57000732421875,-0.9373,HII,0.7,Hold,80.70547719629076,290.0,431.2300109863281
2021-11-09,194.75,193.1999969482422,195.1999969482422,191.88999938964844,194.75,206000,77097.97915946961,0,171.72915946961075,76926.25,395,7.577406615257265,72000,,22.725823586711172,194.832,204.1175,201.4992,205.6417,195.9004,278.57000732421875,-0.8531,HII,0.7,Hold,80.07630646061368,290.0,429.7200012207031
2021-11-10,193.82000732421875,194.7400054931641,196.1300048828125,193.75,193.82000732421875,220300,76730.63205253602,0,171.72915946961075,76558.9028930664,395,7.067202300071729,72000,,22.48014174900102,193.606,203.41,201.3017,205.4763,196.0224,278.57000732421875,-0.7838,HII,0.7,Hold,78.63464335433113,290.0,426.260009765625
2021-11-11,188.8699951171875,190.5,191.9600067138672,188.4499969482422,188.8699951171875,337800,74775.37723075868,0,171.72915946961075,74603.64807128906,395,4.35157060315875,72000,,15.47552197549713,193.118,202.4305,201.0967,205.2506,196.1419,278.57000732421875,-0.8559,HII,0.7,Hold,78.69297007552252,290.0,426.3999938964844
2021-11-12,192.0200042724609,188.8800048828125,192.88999938964844,188.6000061035156,192.0200042724609,290200,76019.63084709167,0,171.72915946961075,75847.90168762206,395,6.079700625843454,72000,,22.72003359372262,192.718,201.5055,200.961,205.0851,196.2569,278.57000732421875,-0.7499,HII,0.7,Hold,80.0138090037452,290.0,429.5700073242188
2021-11-15,190.4100036621093,192.22000122070312,192.72000122070312,189.5800018310547,190.4100036621093,235100,75383.68060600279,0,171.72915946961075,75211.95144653317,395,5.1964364021089064,72000,,27.51052889854995,191.974,200.6535,200.7557,204.8987,196.3704,278.57000732421875,-0.6895,HII,0.7,Hold,80.09713470768399,290.0,429.7699890136719
2021-11-16,188.32000732421875,190.32000732421875,191.4499969482422,188.1300048828125,188.32000732421875,231500,74558.13205253602,0,171.72915946961075,74386.4028930664,395,4.049841188960601,72000,,27.16840266035942,190.688,199.5985,200.4613,204.6712,196.4729,278.57000732421875,-0.6758,HII,0.7,Hold,80.78047414453296,290.0,431.4100036621094
2021-11-17,186.69000244140625,188.0,188.38999938964844,186.08999633789065,186.69000244140625,187000,73914.28012382508,0,171.72915946961075,73742.55096435547,395,3.155602399084312,72000,,21.343645144977984,189.262,198.347,200.1388,204.4252,196.552,278.57000732421875,-0.676,HII,0.7,Hold,80.3471372508155,290.0,430.3699951171875
