Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2020-03-03,461.5499877929688,454.7200012207031,467.6900024414063,448.1099853515625,461.5499877929688,1210600,65697.50156600957,0,157.40329940798927,65540.09826660158,142,26.341349165403006,52000,,72.2008999276896,452.08,410.819,382.5218,348.0697,335.4193,526.530029296875,1.3089,REGN,0.7,Hold,9.113899018390414,83,276.0400085449219
2020-03-04,493.4800109863281,467.9599914550781,494.55999755859375,467.1300048828125,493.4800109863281,1960700,70231.56485946658,0,157.40329940798927,70074.1615600586,142,35.060701652820356,52000,,75.89710182791764,459.192,417.693,384.6075,349.8209,335.798,526.530029296875,1.6014,REGN,0.6,Hold,10.939899408076403,83,287.4800109863281
2020-03-05,488.1700134277344,480.9400024414063,500.0,480.0,488.1700134277344,1270200,69477.54520614627,0,157.40329940798927,69320.14190673828,142,33.6106638579736,52000,,76.89297928739802,470.504,423.4935,386.5393,351.5208,336.1995,526.530029296875,1.5609,REGN,0.6,Hold,9.402802474858252,83,277.8500061035156
2020-03-06,494.4299926757813,477.2900085449219,496.989990234375,477.0,494.4299926757813,1130700,70366.46225936894,0,157.40329940798927,70209.05895996095,142,35.320119729555664,52000,,77.63602061953907,480.476,428.7225,388.686,353.2942,336.6138,526.530029296875,1.4815,REGN,0.7,Hold,8.658994198021563,83,273.19000244140625
2020-03-09,474.4400024414063,466.9400024414063,486.6900024414063,466.1499938964844,474.4400024414063,1344100,67527.88364608769,0,157.40329940798927,67370.4803466797,142,29.861314704014784,52000,,70.23451810138398,482.414,433.351,390.4655,354.8655,336.9006,526.530029296875,1.0138,REGN,0.7,Hold,5.294301598064766,83,252.1100006103516
2020-03-10,475.0199890136719,488.4500122070313,488.7099914550781,460.7999877929688,475.0199890136719,1390500,67610.2417393494,0,157.40329940798927,67452.8384399414,142,30.01969565259499,52000,,69.82422026264649,485.108,437.7915,392.157,356.423,337.2012,526.530029296875,0.6203,REGN,0.6,Hold,7.349828034034167,83,263.8099975585937
2020-03-11,464.7000122070313,479.1099853515625,485.9800109863281,459.6099853515625,464.7000122070313,1351800,66144.80503280644,0,157.40329940798927,65987.40173339845,142,27.201548140012388,52000,,66.73986189011993,479.352,441.189,393.6993,357.92,337.4507,526.530029296875,0.1427,REGN,0.6,Hold,5.262058511000434,83,250.72999572753903
2020-03-12,431.8900146484375,444.3599853515625,451.9599914550781,426.1000061035156,431.8900146484375,1627800,61304.39157333377,0,36254.770723724396,25049.620849609375,58,17.89306071794956,52000,cash_59%_Sell 59.2% of holdings (84 shares - Caution - MRI:0.50),56.39747517407123,468.096,442.4685,394.6238,359.1345,337.5393,526.530029296875,-0.674,REGN,0.5,Hold,1.3913854340773524,83,226.47999572753903
2020-03-13,465.5499877929688,445.010009765625,466.0400085449219,418.010009765625,465.5499877929688,1380700,63254.342265777625,0,36717.9929615784,26536.349304199222,57,21.642965895726206,52000,cash_58%_Sell 1.7% of holdings (1 shares - Caution - MRI:0.50),58.50878733054374,462.32,445.8055,396.1162,360.5485,337.7705,526.530029296875,-0.7309,REGN,0.5,Hold,4.768847557067901,83,247.63999938964844
2020-03-16,440.8299865722656,452.510009765625,484.5799865722656,433.8200073242188,440.8299865722656,1926300,61845.30219619754,0,36717.9929615784,25127.30923461914,57,18.93327345422604,52000,,49.68826505181354,455.598,447.8695,397.3117,361.7662,337.8789,526.530029296875,-1.1246,REGN,0.6,Hold,0.128829592778179,83,218.57000732421875
2020-03-17,491.6900024414063,494.0,512.97998046875,473.0,491.6900024414063,3856500,64741.86465072635,0,37207.2245140076,27534.640136718754,56,24.503585866781428,52000,cash_57%_Sell 1.8% of holdings (1 shares - Caution - MRI:0.50),56.05001781804946,458.932,452.5715,399.3172,363.4494,338.2318,526.530029296875,-0.6489,REGN,0.5,Hold,2.412925356938333,83,232.8800048828125
2020-03-18,485.0,495.7799987792969,499.0,455.55999755859375,485.0,2529500,64364.799514007595,0,37689.799514007595,26675.0,55,23.77846060386075,52000,cash_59%_Sell 1.8% of holdings (1 shares - Caution - MRI:0.50),60.28828393970957,462.992,456.781,401.1913,365.1023,338.5588,526.530029296875,-0.4622,REGN,0.5,Hold,0.3810197571975093,83,220.1499938964844
2020-03-19,489.8299865722656,483.9299926757813,518.0,469.4500122070313,489.8299865722656,2358200,64630.448775482204,0,37689.799514007595,26940.64926147461,55,24.289324568235003,52000,,59.003738143230606,474.58,461.3155,403.0948,366.84,338.8958,526.530029296875,-0.3041,REGN,0.5,Hold,0.4113470699604216,83,220.33999633789065
2020-03-20,438.4500122070313,493.010009765625,499.5,435.010009765625,438.4500122070313,2027000,61804.55018539431,0,37689.799514007595,24114.750671386722,55,18.854904202681368,52000,,45.34579253916608,469.16,463.0805,404.1657,368.2149,339.0508,526.530029296875,-0.9391,REGN,0.5,Hold,-1.1209591610247704,83,210.7400054931641
2020-03-23,455.6300048828125,449.8399963378906,477.0,433.2799987792969,455.6300048828125,1829300,62749.44978256228,0,37689.799514007595,25059.650268554688,55,20.672018812619775,52000,,49.00175621250912,472.12,464.593,405.4843,369.7002,339.3003,526.530029296875,-1.0932,REGN,0.5,Hold,-2.1536708943293403,83,204.2700042724609
2020-03-24,449.5299987792969,468.2200012207031,471.989990234375,424.010009765625,449.5299987792969,1615700,62413.94944686892,0,37689.799514007595,24724.149932861328,55,20.026825859363306,52000,,41.8818516328022,463.688,464.952,406.7288,371.1423,339.4724,526.530029296875,-1.2565,REGN,0.5,Hold,0.9556361160278692,83,223.75
2020-03-25,429.7799987792969,443.0400085449219,458.8299865722656,427.0799865722656,429.7799987792969,1288000,61327.69944686892,0,37689.799514007595,23637.899932861328,55,17.937883551671007,52000,,39.76080408119929,452.644,463.545,407.6698,372.4394,339.6237,526.530029296875,-1.6054,REGN,0.5,Hold,1.4137314905020348,83,226.6199951171875
2020-03-26,452.2999877929688,426.510009765625,452.7000122070313,424.0199890136719,452.2999877929688,1686200,62566.298842620876,0,37689.799514007595,24876.499328613285,55,20.31980546657861,52000,,43.01071371000079,445.138,464.5795,408.9798,373.8692,339.9127,526.530029296875,-1.4582,REGN,0.5,Hold,3.361314679952798,181,240.2400054931641
2020-03-27,449.5199890136719,446.0299987792969,465.7900085449219,445.1499938964844,449.5199890136719,1109000,62413.39890975955,0,37689.799514007595,24723.599395751953,55,20.025767134152982,52000,,45.615451105223606,447.352,464.827,410.2138,375.2575,340.2211,526.530029296875,-1.3583,REGN,0.5,Hold,0.7253341340285546,211,232.8600006103516
2020-03-30,473.0,463.0899963378906,476.1000061035156,461.0,473.0,1337000,63704.799514007595,0,37689.799514007595,26015.0,55,22.509229834629995,52000,,49.67109718908869,450.826,465.2395,411.8747,376.8341,340.6599,526.530029296875,-0.9219,REGN,0.5,Hold,3.759972965680669,220,240.38999938964844
2020-03-31,488.2900085449219,474.0,495.4800109863281,463.7999877929688,488.2900085449219,1953200,64545.7499839783,0,37689.799514007595,26855.950469970703,55,24.126442276881342,52000,,53.77984290462054,458.578,466.5765,413.8602,378.5273,341.2654,526.530029296875,-0.4145,REGN,0.5,Hold,2.2427603608645263,223,236.82000732421875
2020-04-01,496.6499938964844,484.1400146484375,499.989990234375,476.4500122070313,496.6499938964844,1679800,65871.45367996219,0,11736.604345245392,54134.8493347168,109,24.285761660306004,53000,"cash_18%_Buy 70% of cash (54 shares - Normal - MRI:0.50) Monthly invest 1.9% of total investment ($1,000.00)",61.25869117128205,471.952,466.735,415.942,380.2425,341.9458,526.530029296875,0.0114,REGN,0.5,Hold,-2.297548314364406,227,226.1499938964844
2020-04-02,498.75,494.2900085449219,501.0,483.1099853515625,498.75,1058900,66060.4543452454,0,3716.7043452453936,62343.75,125,24.642366689142257,53000,cash_6%_Buy 70% of cash (16 shares - Normal - MRI:0.50),56.48336491488951,481.242,467.264,418.0357,381.9124,342.6322,526.530029296875,0.2768,REGN,0.5,Hold,-0.0340110696756212,228,231.44000244140625
2020-04-03,493.3200073242188,495.55999755859375,503.260009765625,485.0400085449219,493.3200073242188,1169500,65369.37226058964,0,1237.7713084411944,64131.600952148445,130,23.338438227527615,53000,cash_2%_Buy 70% of cash (5 shares - Normal - MRI:0.50),61.0855390745574,490.002,467.2085,419.884,383.517,343.2538,526.530029296875,0.3265,REGN,0.5,Hold,-1.5052555649955113,228,228.0200042724609
2020-04-06,504.2699890136719,503.3800048828125,511.010009765625,488.8900146484375,504.2699890136719,1285500,66790.34853027348,0,730.9799694824542,66059.36856079102,131,26.019525528817876,53000,cash_1%_Buy 70% of cash (1 shares - Normal - MRI:0.50),53.19548636127063,496.256,468.7,421.8973,385.1739,343.9363,526.530029296875,0.4588,REGN,0.5,Hold,5.166968487001844,228,243.52999877929688
2020-04-07,501.510009765625,502.80999755859375,509.739990234375,492.010009765625,501.510009765625,1046900,66426.2836987305,0,226.9624096680011,66199.3212890625,132,25.332610752321717,53000,cash_0%_Buy 70% of cash (1 shares - Normal - MRI:0.50),54.279202034021,498.9,470.0245,423.899,386.8213,344.5676,526.530029296875,0.4507,REGN,0.5,Hold,5.222895115834358,228,243.6600036621093
2020-04-08,512.3300170898438,502.2099914550781,514.1099853515625,488.0,512.3300170898438,1167100,67854.52466552738,0,226.9624096680011,67627.56225585938,132,28.027405029296947,53000,,55.656118178095376,502.036,472.406,426.1223,388.5958,345.2704,526.530029296875,0.534,REGN,0.5,Hold,8.780550766998907,228,251.92999267578125
2020-04-09,512.9600219726562,510.1000061035156,515.6400146484375,500.8699951171875,512.9600219726562,1011800,67937.68531005863,0,226.9624096680011,67710.72290039062,132,28.184311905770997,53000,,75.14682017674862,504.878,476.4595,428.2113,390.3573,345.9738,526.530029296875,0.5335,REGN,0.6,Hold,10.38945879047326,228,255.6699981689453
2020-04-13,517.02001953125,512.010009765625,519.0,504.1199951171875,517.02001953125,789800,68473.604987793,0,226.9624096680011,68246.642578125,132,29.1954811090434,53000,,72.7319962519171,509.618,479.033,430.3158,392.1643,346.6983,526.530029296875,0.5244,REGN,0.5,Hold,9.322592703909272,228,253.19000244140625
2020-04-14,524.8400268554688,524.6199951171875,525.9000244140625,517.0,524.8400268554688,962600,69505.84595458988,0,226.9624096680011,69278.88354492188,132,31.143105574697884,53000,,77.5356654049756,513.732,483.2335,432.637,394.0547,347.4652,526.530029296875,0.5567,REGN,0.5,Hold,12.647955920669297,228,260.9200134277344
2020-04-15,511.6900024414063,525.2999877929688,527.0999755859375,510.5,511.6900024414063,836800,67770.04273193364,0,226.9624096680011,67543.08032226564,132,27.868005154591778,53000,,81.46754033936303,515.768,484.2335,434.7328,395.8078,348.1997,526.530029296875,0.344,REGN,0.6,Hold,10.204480809193782,228,255.2400054931641
2020-04-16,539.9299926757812,518.9199829101562,541.969970703125,517.6199951171875,539.9299926757812,1206300,71497.72144287113,0,226.9624096680011,71270.75903320312,132,34.90136121296439,53000,,82.24773976301093,521.288,486.98,437.6698,397.7654,349.0457,539.9299926757812,0.5155,REGN,0.6,Hold,10.75942131719052,228,256.5299987792969
2020-04-17,568.7899780273438,549.989990234375,572.5,539.1400146484375,568.7899780273438,2133500,75307.23950927738,0,226.9624096680011,75080.27709960938,132,42.08913114957997,53000,,86.82309431883048,532.454,490.928,441.164,399.9573,349.9813,568.7899780273438,0.9132,REGN,0.5,Hold,13.805151389787817,228,263.6099853515625
2020-04-20,567.989990234375,566.7100219726562,574.3200073242188,560.3900146484375,567.989990234375,949300,75201.6411206055,0,226.9624096680011,74974.6787109375,132,41.88988890680283,53000,,84.10282851381744,542.648,497.405,444.6872,402.1388,351.0046,568.7899780273438,1.0534,REGN,0.5,Hold,11.761755163372722,228,258.8599853515625
2020-04-21,544.4600219726562,566.0599975585938,568.989990234375,536.7999877929688,544.4600219726562,1026300,72095.68531005863,0,226.9624096680011,71868.72290039062,132,36.02959492463893,53000,,69.03940226807944,546.572,501.8465,448.0068,404.1046,351.9024,568.7899780273438,0.7522,REGN,0.6,Hold,8.358967699302845,228,250.9499969482422
2020-04-22,558.0800170898438,555.5,563.3699951171875,540.9500122070312,558.0800170898438,825800,73893.52466552738,0,226.9624096680011,73666.56225585938,132,39.42174465193846,53000,,70.10540425272653,555.85,507.274,451.6512,406.1681,352.877,568.7899780273438,0.6449,REGN,0.5,Hold,10.733611046701142,228,256.4700012207031
2020-04-23,565.52001953125,558.9299926757812,573.1599731445312,557.489990234375,565.52001953125,739500,74875.604987793,0,226.9624096680011,74648.642578125,132,41.27472639206226,53000,,71.11506277038984,560.968,514.061,455.3418,408.2891,353.9298,568.7899780273438,0.5856,REGN,0.5,Hold,10.71210686406554,228,256.4200134277344
2020-04-24,566.2100219726562,573.6400146484375,574.0,556.469970703125,566.2100219726562,837100,74966.68531005863,0,226.9624096680011,74739.72290039062,132,41.4465760567144,53000,,73.76281084187323,560.452,519.7565,459.1245,410.4552,355.0175,568.7899780273438,0.4772,REGN,0.6,Hold,12.312409275990642,228,260.1400146484375
2020-04-27,547.52001953125,563.1500244140625,565.6799926757812,539.1500244140625,547.52001953125,1467800,72499.604987793,0,226.9624096680011,72272.642578125,132,36.79170752413774,53000,,63.42251959605634,556.358,524.6565,462.6468,412.4305,356.0296,568.7899780273438,0.1162,REGN,0.5,Hold,13.929909782697614,228,263.8999938964844
2020-04-28,528.6099853515625,537.47998046875,539.97998046875,522.4199829101562,528.6099853515625,1128200,69797.32258178713,0,41252.38337280276,28544.939208984375,54,31.69306147507005,53000,cash_59%_Sell 59.1% of holdings (78 shares - Caution - MRI:0.50),57.64413124589392,553.188,527.437,465.8247,414.2436,356.9578,568.7899780273438,-0.384,REGN,0.5,Hold,13.405079068885705,228,262.67999267578125
2020-04-29,516.1500244140625,532.6400146484375,533.1699829101562,513.8099975585938,516.1500244140625,1306300,69124.48469116213,0,41252.38337280276,27872.101318359375,54,30.423556021060616,53000,,51.0676378161487,544.802,528.83,468.7418,415.7732,357.8249,568.7899780273438,-0.8685,REGN,0.5,Hold,16.317464829498896,228,269.45001220703125
2020-04-30,525.8800048828125,513.989990234375,527.4299926757812,507.6900024414063,525.8800048828125,938000,69649.90363647463,0,41252.38337280276,28397.520263671875,54,31.41491252165025,53000,,53.43616678316377,536.874,530.2915,471.5732,417.4514,358.7455,568.7899780273438,-1.0519,REGN,0.5,Hold,15.30651880760916,228,267.1000061035156
2020-05-01,525.5,524.22998046875,529.2100219726562,514.5499877929688,525.5,482200,70629.38337280275,0,42252.38337280276,28377.0,54,30.795154394079184,54000,"Monthly invest 1.9% of total investment ($1,000.00)",52.30034259435252,528.732,531.629,474.1288,419.1107,359.6743,568.7899780273438,-1.1551,REGN,0.5,Hold,11.942070270820926,231,259.82000732421875
2020-05-04,541.8200073242188,528.1799926757812,544.2000122070312,527.6199951171875,541.8200073242188,885600,71510.66376831057,0,42252.38337280276,29258.280395507812,54,32.42715512650105,54000,,54.40306638279393,527.592,534.054,476.6617,420.7776,360.6405,568.7899780273438,-1.0002,REGN,0.5,Hold,12.290437848267777,232,260.6400146484375
2020-05-05,574.3699951171875,563.0599975585938,581.0,561.27001953125,574.3699951171875,1550700,73265.4912591553,0,42823.88151794436,30441.609741210938,53,35.6768356651024,54000,cash_58%_Sell 1.9% of holdings (1 shares - Caution - MRI:0.50),64.76769846284638,536.744,537.559,479.87,422.695,361.7,574.3699951171875,-0.4992,REGN,0.5,Hold,13.32154633712772,232,263.0400085449219
2020-05-06,553.5,559.2000122070312,569.989990234375,541.5599975585938,553.5,1906200,72159.38151794436,0,42823.88151794436,29335.5,53,33.62848429248957,54000,,53.31218281295763,544.214,540.1585,482.6582,424.4041,362.6926,574.3699951171875,-0.4428,REGN,0.5,Hold,12.56109350147958,232,261.2699890136719
2020-05-07,559.8300170898438,564.3900146484375,570.2100219726562,555.9600219726562,559.8300170898438,1132100,72494.87242370608,0,42823.88151794436,29670.99090576172,53,34.24976374760384,54000,,47.54279191062994,551.004,542.5335,485.3762,426.1668,363.7229,574.3699951171875,-0.3432,REGN,0.5,Hold,13.888647483684435,232,264.3599853515625
2020-05-08,563.4000244140625,562.0,567.8300170898438,553.52001953125,563.4000244140625,698900,72684.08281188968,0,42823.88151794436,29860.201293945312,53,34.600153355351246,54000,,48.760071676503394,558.584,545.0555,487.9945,428.0419,364.7874,574.3699951171875,-0.2539,REGN,0.6,Hold,15.787616215599945,232,268.7799987792969
2020-05-11,574.1099853515625,565.22998046875,578.77001953125,564.0999755859375,574.1099853515625,1040900,73251.71074157718,0,42823.88151794436,30427.829223632812,53,35.65131618810589,54000,,58.605668579057145,565.042,547.91,490.9162,429.9523,365.8971,574.3699951171875,-0.0929,REGN,0.6,Hold,15.804805071936755,232,268.82000732421875
2020-05-12,557.5399780273438,576.97998046875,578.0,556.4500122070312,557.5399780273438,918600,72373.50035339358,0,42823.88151794436,29549.61883544922,53,34.02500065443257,54000,,49.84589682890228,561.676,549.545,493.5493,431.7635,366.937,574.3699951171875,-0.2116,REGN,0.5,Hold,13.480507202289749,232,263.4100036621094
2020-05-13,577.1199951171875,560.6500244140625,581.780029296875,558.510009765625,577.1199951171875,1058900,73411.2412591553,0,42823.88151794436,30587.359741210938,53,35.946743072509825,54000,,53.09563847482463,566.4,552.8165,496.5405,433.7023,368.0845,577.1199951171875,-0.0799,REGN,0.5,Hold,11.47413106296684,232,258.739990234375
2020-05-14,570.8599853515625,577.1799926757812,580.77001953125,565.5999755859375,570.8599853515625,702300,73079.46074157718,0,42823.88151794436,30255.579223632812,53,35.3323347066244,54000,,51.20509085042068,568.606,554.363,499.3747,435.5908,369.1966,577.1199951171875,-0.0971,REGN,0.5,Hold,12.814573409610365,232,261.8599853515625
2020-05-15,576.719970703125,566.780029296875,577.0,563.0800170898438,576.719970703125,865700,73390.03996520999,0,42823.88151794436,30566.158447265625,53,35.90748141705553,54000,,58.10659498339071,571.27,554.7595,502.3343,437.4737,370.341,577.1199951171875,-0.0669,REGN,0.5,Hold,13.32154633712772,232,263.0400085449219
2020-05-18,560.280029296875,582.0,583.5399780273438,558.8900146484375,560.280029296875,962800,72518.72307067874,0,42823.88151794436,29694.841552734375,53,34.29393161236802,54000,,58.91461601051167,568.504,554.374,504.9532,439.1372,371.4255,577.1199951171875,-0.2622,REGN,0.6,Hold,16.77575911924578,232,271.0799865722656
2020-05-19,557.5999755859375,561.0,569.5,557.5999755859375,557.5999755859375,737900,72376.68022399905,0,42823.88151794436,29552.798706054688,53,34.03088930370195,54000,,62.34732117987502,568.516,555.031,507.1568,440.727,372.5005,577.1199951171875,-0.4302,REGN,0.5,Hold,15.675908316294397,232,268.5199890136719
2020-05-20,576.8900146484375,562.0700073242188,580.5499877929688,561.3900146484375,576.8900146484375,840800,73399.05229431155,0,42823.88151794436,30575.170776367188,53,35.92417091539175,54000,,64.3763034603669,568.47,555.9715,509.3992,442.5025,373.6263,577.1199951171875,-0.3213,REGN,0.6,Hold,17.55768819187309,232,272.8999938964844
2020-05-21,560.97998046875,577.510009765625,578.3400268554688,556.6799926757812,560.97998046875,812600,72555.82048278811,0,42823.88151794436,29731.93896484375,53,34.362630523681695,54000,,59.19456017310265,566.494,555.7445,511.1168,444.0808,374.696,577.1199951171875,-0.4448,REGN,0.6,Hold,16.71561778895063,232,270.94000244140625
2020-05-22,569.9099731445312,558.1199951171875,574.1900024414062,558.1199951171875,569.9099731445312,653500,73029.11009460452,0,42823.88151794436,30205.228576660156,53,35.23909276778614,54000,,57.56937710276008,565.132,555.9295,513.4218,445.7551,375.7921,577.1199951171875,-0.4237,REGN,0.6,Hold,16.977685569621936,232,271.54998779296875
2020-05-26,545.2100219726562,548.5399780273438,556.1300048828125,534.25,545.2100219726562,3742000,71720.01268249514,0,42823.88151794436,28896.13116455078,53,32.81483830091694,54000,,41.79516850270159,562.118,555.814,515.0992,447.2478,376.7881,577.1199951171875,-0.694,REGN,0.6,Hold,18.47710189268328,232,275.0400085449219
2020-05-27,544.010009765625,538.7000122070312,555.530029296875,522.02001953125,544.010009765625,5902600,71656.41203552249,0,42823.88151794436,28832.530517578125,53,32.697059325041636,54000,,46.99740920235257,559.4,556.584,516.4202,448.7078,377.7739,577.1199951171875,-0.8646,REGN,0.6,Hold,20.19990779184415,232,279.04998779296875
2020-05-28,578.2100219726562,547.5,583.030029296875,546.1300048828125,578.2100219726562,7869500,73469.01268249514,0,42823.88151794436,30645.13116455078,53,36.05372718980582,54000,,54.943518684503765,559.664,559.687,518.3645,450.4432,378.9113,578.2100219726562,-0.5573,REGN,0.6,Hold,19.963616740050185,232,278.5
2020-05-29,612.8099975585938,580.7000122070312,615.3599853515625,571.52001953125,612.8099975585938,6675100,75198.63368896487,0,21884.163901367214,53314.469787597656,87,39.25672905363864,54000,cash_29%_Buy 50% of cash (34 shares - Caution - MRI:0.60),61.388460520159214,570.03,564.0335,520.3533,452.4804,380.1689,612.8099975585938,0.0329,REGN,0.6,Hold,20.50065377708721,232,279.75
2020-06-01,599.469970703125,605.0,610.0,597.6199951171875,599.469970703125,1579300,74984.09905517582,0,12039.752131347685,62944.346923828125,105,36.33472555486512,55000,"cash_16%_Buy 50% of cash (18 shares - Caution - MRI:0.60) Monthly invest 1.8% of total investment ($1,000.00)",55.77518186003172,575.942,567.732,522.2083,454.3738,381.3891,612.8099975585938,0.2247,REGN,0.6,Hold,20.637424768760027,234,280.9700012207031
2020-06-02,617.6599731445312,602.2000122070312,618.7100219726562,591.6699829101562,617.6599731445312,1511500,76866.25461273197,0,6453.0176742554,70413.23693847656,114,39.75682656860358,55000,cash_8%_Buy 50% of cash (9 shares - Caution - MRI:0.60),63.590736169130096,590.432,571.524,524.2622,456.4741,382.6675,617.6599731445312,0.5098,REGN,0.6,Hold,21.617648457336447,235,283.2799987792969
2020-06-03,604.280029296875,615.3699951171875,616.6799926757812,589.5999755859375,604.280029296875,1541000,75325.83401336672,0,3416.510527038604,71909.32348632812,119,36.95606184248494,55000,cash_5%_Buy 50% of cash (5 shares - Caution - MRI:0.60),56.316875208674496,602.486,573.0195,526.4262,458.4458,383.85,617.6599731445312,0.4875,REGN,0.6,Hold,23.215644284751225,235,287.0199890136719
2020-06-04,598.5399780273438,596.989990234375,610.989990234375,592.7899780273438,598.5399780273438,851800,74636.78251251223,0,2213.445171203643,72423.3373413086,121,35.703240931840426,55000,cash_3%_Buy 50% of cash (2 shares - Caution - MRI:0.60),56.45341551800048,606.552,575.2715,528.4848,460.3209,385.0095,617.6599731445312,0.36,REGN,0.6,Hold,22.903743539012588,235,286.2900085449219
2020-06-05,597.0,585.0,600.1400146484375,578.4299926757812,597.0,1324100,74447.46017120364,0,1613.460171203643,72834.0,122,35.35901849309753,55000,cash_2%_Buy 50% of cash (1 shares - Caution - MRI:0.60),54.82536115998738,603.39,577.13,530.6898,462.1946,386.1948,617.6599731445312,0.2194,REGN,0.6,Hold,26.03136999275904,235,293.6099853515625
2020-06-08,604.0399780273438,587.8800048828125,605.260009765625,579.5999755859375,604.0399780273438,964700,75303.31729064944,0,1006.3999932861627,74296.91729736328,123,36.91512234663534,55000,cash_1%_Buy 50% of cash (1 shares - Caution - MRI:0.60),60.89965566256451,604.304,579.162,533.559,464.0914,387.4078,617.6599731445312,0.1708,REGN,0.6,Hold,27.552472898032462,235,297.1700134277344
2020-06-09,608.5900268554688,603.489990234375,611.5599975585938,601.8900146484375,608.5900268554688,849900,75862.97329650882,0,1006.3999932861627,74856.57330322266,123,37.93267872092512,55000,,62.58329786179687,602.49,580.886,535.943,466.0296,388.6725,617.6599731445312,0.1543,REGN,0.6,Hold,26.650920663036004,235,295.0599975585937
2020-06-10,606.5900268554688,613.030029296875,617.3699951171875,603.0,606.5900268554688,925500,75616.97329650882,0,1006.3999932861627,74610.57330322266,123,37.4854059936524,55000,,58.01316939165421,602.952,583.3385,538.7057,468.0087,389.9055,617.6599731445312,0.0877,REGN,0.6,Hold,25.86474040957367,235,293.2200012207031
2020-06-11,596.1599731445312,621.0,625.7899780273438,592.3200073242188,596.1599731445312,1515800,74334.0766900635,0,1006.3999932861627,73327.67669677734,123,35.152866709206364,55000,,59.78091287320986,602.476,584.2905,540.4468,469.882,391.0853,617.6599731445312,-0.0968,REGN,0.6,Hold,18.643833926530352,235,276.32000732421875
2020-06-12,588.3900146484375,616.010009765625,619.6799926757812,583.1400146484375,588.3900146484375,1230200,73166.55138977054,0,43158.660642700226,30007.890747070312,51,33.030093435946426,55000,cash_59%_Sell 58.5% of holdings (72 shares - Caution - MRI:0.50),55.17126770243345,600.754,585.167,542.17,471.6807,392.2179,617.6599731445312,-0.3161,REGN,0.5,Hold,19.71327046966556,96,279.6499938964844
2020-06-15,590.5700073242188,584.5399780273438,593.489990234375,582.3200073242188,590.5700073242188,676100,73277.73101623538,0,43158.660642700226,30119.070373535156,51,33.23223821133705,55000,,64.52355770470967,598.06,585.8595,543.849,473.4719,393.3639,617.6599731445312,-0.4379,REGN,0.5,Hold,20.1583645747792,96,282.20001220703125
2020-06-16,592.9000244140625,590.0,597.1500244140625,575.8900146484375,592.9000244140625,741400,73396.56188781741,0,43158.660642700226,30237.901245117188,51,33.44829434148622,55000,,65.54135752646448,594.922,587.4905,546.4232,475.2944,394.5077,617.6599731445312,-0.4896,REGN,0.5,Hold,21.119237929881727,95,287.7200012207031
2020-06-17,603.0999755859375,596.3300170898438,606.5,594.8599853515625,603.0999755859375,678000,73916.75939758304,0,43158.660642700226,30758.098754882812,51,34.394107995605516,55000,,59.33676859342538,594.224,589.7655,548.881,477.1827,395.7415,617.6599731445312,-0.4091,REGN,0.5,Hold,20.891236664789403,95,286.3999938964844
2020-06-18,597.3499755859375,601.3400268554688,604.030029296875,590.2999877929688,597.3499755859375,645000,73623.50939758304,0,43158.660642700226,30464.848754882812,51,33.860926177423714,55000,,42.5986108716678,594.462,590.7885,551.3447,479.0368,396.9686,617.6599731445312,-0.4208,REGN,0.5,Hold,20.936147442488263,95,286.6600036621094
2020-06-19,643.9199829101562,602.3099975585938,646.3300170898438,598.7100219726562,643.9199829101562,2668600,75850.47817504886,0,13390.239832763706,62460.238342285156,97,37.90996031827065,55000,cash_18%_Buy 70% of cash (46 shares - Normal - MRI:0.50),66.14368334600559,605.568,594.9355,554.9137,481.2918,398.3684,643.9199829101562,0.0698,REGN,0.5,Hold,20.64423792988173,95,284.9700012207031
2020-06-22,628.47998046875,634.0900268554688,634.1900024414062,618.1900024414062,628.47998046875,1238800,74308.80433959965,0,4547.526507568395,69761.27783203125,111,35.10691698109027,55000,cash_6%_Buy 70% of cash (14 shares - Normal - MRI:0.50),54.00978679763983,613.15,597.864,557.85,483.4149,399.7311,643.9199829101562,0.1844,REGN,0.5,Hold,20.97068973430289,95,286.8599853515625
2020-06-23,628.760009765625,631.3300170898438,637.5399780273438,623.010009765625,628.760009765625,832700,74324.16859130863,0,1388.0074584961294,72936.1611328125,116,35.1348519841975,55000,cash_2%_Buy 70% of cash (5 shares - Normal - MRI:0.50),60.0475975750288,620.322,602.0415,560.8373,485.5256,401.135,643.9199829101562,0.2261,REGN,0.5,Hold,21.19261871518223,94,288.1600036621094
2020-06-24,605.0399780273438,630.0,644.7000122070312,599.0,605.0399780273438,1459600,71572.644909668,0,1388.0074584961294,70184.63745117188,116,30.13208165394181,55000,,52.324748830378205,620.71,605.093,563.038,487.4563,402.437,643.9199829101562,-0.0309,REGN,0.5,Hold,19.93301954969928,94,280.7900085449219
