Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2021-04-08,363.1099853515625,366.9100036621094,363.1099853515625,364.8900146484375,348.3974609375,2426700,53.555366401936425,381.23866227931194,365.38899993896484,349.53933759861775,4.0000000000000036,72.0,68.0,62.9363381432551,366.43000488281257,370.4410034179688,365.38899993896484,347.10166625976564,343.393834177653,323.2585839589437,50.73107613385783,79.31092910814112,39.44362687139438,48.295260270152255,1.663967253335348,2.101798459786429,-0.437831206451081,UNH,Healthcare
2021-04-09,368.3500061035156,376.6099853515625,367.0,376.2999877929688,359.2917175292969,2483200,61.2087060017295,382.002660564569,366.5489990234375,351.095337482306,0.0,68.0,68.0,57.50710786522021,368.2760009765625,370.96200256347663,366.5489990234375,347.4171661376953,343.82491734822594,323.60158386230466,62.69722853035858,76.23858496709394,51.331131201677444,47.47752589248143,1.7447917743426269,2.0303971226976687,-0.2856053483550418,UNH,Healthcare
2021-04-12,374.4800109863281,379.8299865722656,374.0299987792969,376.2799987792969,359.2726135253906,3057300,60.11600096219577,382.76368408637506,367.56199951171874,352.3603149370624,0.0,64.0,64.0,57.14131398413147,369.4960021972656,370.9420013427735,367.56199951171874,347.7711659749349,344.211417388916,323.9679172515869,73.31742836506184,74.04910192091653,61.87011523542002,50.88162443616394,1.7866876730090822,1.9816552327599515,-0.19496755975086932,UNH,Healthcare
2021-04-13,376.25,379.30999755859375,374.3299865722656,374.5,357.5730285644531,2652300,56.42398958611062,382.64075938031084,368.59299926757814,354.54523915484543,0.0,60.0,60.0,49.95715889803782,371.5220031738281,370.4860015869141,368.59299926757814,348.17066599527993,344.6304173787435,324.3297922770182,83.3291826398979,72.73146420096856,76.0578591552313,63.08636853077625,1.7599086666234658,1.9373059195326543,-0.1773972529091885,UNH,Healthcare
2021-04-14,375.3399963378906,378.010009765625,374.5799865722656,375.6300048828125,358.6519775390625,2805600,55.49967667214555,382.3679998650605,369.64449920654295,356.9209985480254,4.0000000000000036,56.00000000000001,52.0,49.24993896468621,373.52000122070314,370.69300231933596,369.64449920654295,348.57616628011067,345.0655840555827,324.676292292277,82.50299468170924,71.60932935668896,74.78698896472805,70.90498778512645,1.7427447127838214,1.8983936781828878,-0.15564896539906647,UNH,Healthcare
2021-04-15,380.0,392.3599853515625,380.0,390.010009765625,372.3819885253906,4488300,65.86717935409366,384.57161928079967,371.53600006103517,358.50038084127067,0.0,100.0,100.0,58.68113911679379,378.54400024414065,372.4870025634766,371.53600006103517,349.20649973551434,345.62575073242186,325.11587562561033,85.40461139643348,71.32130086484668,79.37543483341435,76.74009431779122,2.0168814100101016,1.9220912245483308,0.09479018546177076,UNH,Healthcare
2021-04-16,393.9200134277344,393.9200134277344,385.4599914550781,391.010009765625,373.33685302734375,4532400,63.15409374093462,387.88347823770124,372.98400115966797,358.0845240816347,0.0,100.0,100.0,60.401626083073545,381.4860046386719,374.88100280761716,372.98400115966797,349.8759999593099,346.1697507222494,325.54700063069663,89.60196448037847,72.33696673304625,86.49368741359602,80.21870373724613,2.2264319909539396,1.9829593778294528,0.24347261312448687,UNH,Healthcare
2021-04-19,390.0,393.3900146484375,388.4700012207031,389.8399963378906,372.2196960449219,2965400,60.014867544467954,390.44735367290286,374.1970016479492,357.94664962299555,4.0000000000000036,96.0,92.0,60.70387231999787,384.1980041503906,376.8470031738281,374.1970016479492,350.45666656494143,346.6634173075358,325.9503339131673,91.24159639643706,74.01861231355682,90.55515259431787,85.47475828044274,2.337588023929218,2.053885107049406,0.283702916879812,UNH,Healthcare
2021-04-20,389.8599853515625,397.8800048828125,389.4200134277344,396.5299987792969,378.6072998046875,3348100,70.87803116333535,394.34804627492656,375.6805023193359,357.01295836374527,0.0,100.0,100.0,68.25033423536541,388.60400390625,380.06300354003906,375.6805023193359,351.2730000813802,347.2756673177083,326.3993339538574,91.99346158306203,76.86815621361293,91.81219551423256,89.62034517404881,2.536283253827815,2.1503647364050877,0.3859185174227271,UNH,Healthcare
2021-04-21,398.8599853515625,401.4800109863281,395.4400024414063,398.80999755859375,380.78424072265625,2473300,73.9605699678525,398.1859538092597,377.1960021972656,356.20605058527156,4.0000000000000036,100.0,96.0,75.61944128010683,393.24000244140626,383.3800018310547,377.1960021972656,352.1230000813802,347.9281672159831,326.8735422770182,92.5975843866175,80.34171285938139,92.54454558021656,91.63729789625565,2.7071536529994877,2.2617225197239677,0.4454311332755201,UNH,Healthcare
2021-04-22,398.4400024414063,398.760009765625,393.1900024414063,396.5400085449219,378.6168518066406,2718600,77.76522903719774,400.92317493512604,378.4930023193359,356.0628297035458,0.0,96.0,96.0,75.71630667564696,394.54600219726564,386.5450012207031,378.4930023193359,353.0135004679362,348.6660006205241,327.32995897928873,92.596947824015,84.52830002839711,92.596947824015,92.3178963061547,2.7599724794347207,2.361372511666118,0.3985999677686025,UNH,Healthcare
2021-04-23,395.6199951171875,401.989990234375,394.5,400.30999755859375,382.2164916992188,2263200,78.03835458337484,404.09512875325004,379.9540023803711,355.81287600749215,0.0,100.0,100.0,75.56201521126795,396.4059997558594,388.9460021972656,379.9540023803711,354.13550059000653,349.4712506612142,327.795042292277,92.45107211552663,87.50368438691392,92.45107211552663,92.53085517325273,2.8455609685845724,2.458210203049809,0.3873507655347632,UNH,Healthcare
2021-04-26,399.80999755859375,400.0,395.2099914550781,395.8599853515625,377.9676208496094,1642300,80.06491614512306,406.01409377217277,380.9230010986328,355.8319084250929,0.0,96.0,96.0,77.2032531523053,397.60999755859376,390.9040008544922,380.9230010986328,355.0973337809245,350.22725041707355,328.2457088470459,89.69469867391437,89.14141141779916,89.69469867391437,91.58090620448532,2.786553955756098,2.5238789535910673,0.2626750021650306,UNH,Healthcare
2021-04-27,394.6600036621094,396.3299865722656,392.2999877929688,394.5,376.6690979003906,1758500,77.50667827025813,407.4851191081535,381.69500122070315,355.90488333325277,0.0,92.0,92.0,77.66894405000323,397.20399780273436,392.9040008544922,381.69500122070315,356.11266733805337,350.9139170328776,328.7311255137126,87.69306073714478,89.57779922752385,87.29636871658165,89.81404650200754,2.6797361872216614,2.555050400317186,0.1246857869044753,UNH,Healthcare
2021-04-28,395.1799926757813,396.989990234375,393.2999877929688,394.5899963378906,376.7549133300781,1886500,78.66795963899672,408.8529953311135,382.74650115966796,356.6400069882224,40.0,88.0,48.0,77.4620583213735,396.35999755859376,394.8,382.74650115966796,357.12250061035155,351.5242502848307,329.1643755594889,83.09203042527734,89.63670280188066,81.59808471535236,86.19638403528279,2.5667619530898054,2.55739271087171,0.00936924221809532,UNH,Healthcare
2021-04-29,396.75,402.1600036621094,396.2999877929688,401.5499877929688,383.40045166015625,1996500,76.66316052705523,411.10617649740095,384.22050018310546,357.33482386880996,36.0,100.0,64.0,77.26975011842138,397.36199340820315,395.95399780273436,384.22050018310546,358.16966705322267,351.91583353678385,329.6251672108968,87.53418063315642,89.84965972555297,85.80605889518294,84.90017077570563,2.5903447478084543,2.5639831182590593,0.026361629549394916,UNH,Healthcare
2021-04-30,401.0,401.8599853515625,398.3500061035156,398.7999877929688,380.7747192382813,2328100,72.48402061887084,412.171131648784,385.80699920654297,359.4428667643019,31.999999999999996,96.0,64.0,70.65392992495907,397.05999145507815,396.7329956054688,385.80699920654297,359.1848332722982,352.2858334859212,330.0645005544027,90.86727485320176,89.97619076283529,88.20306688048322,85.20240349700616,2.522018985487503,2.555590291704748,-0.033571306217245134,UNH,Healthcare
2021-05-03,401.0,406.7699890136719,400.5299987792969,405.8999938964844,387.55377197265625,2568500,78.3393477941132,414.3366151528469,387.59299926757814,360.8493833823094,28.000000000000004,100.0,72.0,77.44475403891536,399.0679931640625,398.3389953613281,387.59299926757814,360.46116638183594,352.7728335062663,330.551375579834,96.19222007213136,90.47125313040472,94.35180048569391,89.45364208712,2.582652468985954,2.5610027271609894,0.021649741824964597,UNH,Healthcare
2021-05-04,405.4800109863281,412.4700012207031,403.5,411.3399963378906,392.7478942871094,3237200,79.90286096586027,416.34565610979166,389.9414993286133,363.53734254743495,24.0,100.0,76.0,77.84598971141448,402.4359924316406,399.8199951171875,389.9414993286133,361.90833282470703,353.2840001424154,331.06533393859866,95.95541914510926,90.86744888660944,93.91460348487885,92.15649028368533,2.7082272740692344,2.5904476365426388,0.11777963752659559,UNH,Healthcare
2021-05-05,410.5,412.75,406.7999877929688,412.5,393.8554992675781,2767600,74.1879919967651,417.91397786607916,392.2844985961914,366.6550193263036,19.999999999999996,100.0,80.0,76.92765086700655,406.0179931640625,401.1889953613281,392.2844985961914,363.37766621907554,353.7740834554036,331.58862559000653,98.47921616987475,91.45561206493517,97.63369202083184,95.30003199713485,2.7962152950496315,2.6316011682440372,0.16461412680559429,UNH,Healthcare
2021-05-06,413.0,416.8500061035156,412.55999755859375,414.9700012207031,396.2138671875,3058700,74.9791448331682,418.8887600422945,394.7884979248047,370.68823580731487,16.000000000000004,100.0,84.0,76.10641244108878,408.7019958496094,403.03199462890626,394.7884979248047,364.7999994913737,354.3013333638509,332.1095839182536,97.84953888476487,91.98087117101015,96.32645465251339,95.95825005274135,2.879949183577127,2.681270771310655,0.1986784122664722,UNH,Healthcare
2021-05-07,415.0,419.0199890136719,414.0700073242188,417.6499938964844,398.7727355957031,1851000,78.10795838700285,421.3691068737275,396.85599822998046,372.3428895862334,12.0,100.0,88.0,75.42973554247772,412.4719970703125,404.7659942626953,396.85599822998046,366.2041661580404,354.8283332824707,332.62108383178713,97.55997993988431,92.49176195344593,95.94371622482066,96.6346209660553,2.9631920511693117,2.7376550272823863,0.22553702388692543,UNH,Healthcare
2021-05-10,419.2699890136719,425.9800109863281,418.2200012207031,420.8900146484375,401.8663635253906,2489300,76.4667771453657,423.8336365254068,399.0864990234375,374.3393615214682,7.9999999999999964,100.0,92.0,74.93105571305944,415.4700012207031,407.2689971923828,399.0864990234375,367.66783294677737,355.3718332926432,333.10908393859864,94.44292855303138,92.96658494135762,91.21147651445729,94.49388246393043,3.0556648291893076,2.8012569876637707,0.25440784152553686,UNH,Healthcare
2021-05-11,421.0,422.2900085449219,410.6099853515625,411.7000122070313,393.0916137695313,3024000,62.17647499726139,423.39837379897574,400.94649963378913,378.4946254686025,4.0000000000000036,96.0,92.0,66.22990482238949,415.54200439453126,408.98899841308594,400.94649963378913,369.05883331298827,355.82916666666665,333.557958984375,86.43934111258515,92.84121297890167,79.286603972706,88.81393223732796,2.9108293326956725,2.8231714566701513,0.08765787602552111,UNH,Healthcare
2021-05-12,409.2900085449219,410.8500061035156,404.6799926757813,405.3699951171875,387.0476989746094,2888100,57.746958551478514,421.5113488484757,402.4334991455079,383.3556494425401,0.0,92.0,92.0,65.7559118862696,414.1160034179687,410.06699829101564,402.4334991455079,370.40466664632163,356.2730832417806,333.97679227193197,72.51309134332445,91.78331907070637,60.43152864751104,76.97653637822476,2.6397532321296158,2.7864878117620444,-0.14673457963242864,UNH,Healthcare
2021-05-13,406.2799987792969,413.1799926757813,404.3200073242188,408.55999755859375,390.0935668945313,2637500,57.31252880801366,421.6845034354656,403.3609985351563,385.03749363484695,0.0,88.0,88.0,66.18661574102919,412.83400268554686,410.76799926757815,403.3609985351563,371.7663335164388,356.80683314005535,334.404417292277,61.46764207840317,89.17666521523105,48.228432251113794,62.64885495711027,2.4599232792780197,2.7211749052652396,-0.26125162598721996,UNH,Healthcare
2021-05-14,410.989990234375,412.5899963378906,408.5,409.7999877929688,391.2775268554688,2072900,63.10150304774168,421.8688718127719,404.3004974365235,386.73212306027506,0.0,84.0,84.0,71.28118947477378,411.2640014648438,411.8679992675781,404.3004974365235,373.1228332519531,357.41349970499675,334.83562558492025,56.349932424339364,85.72493097234481,46.34796599454945,51.66930896439141,2.3151615472125586,2.6399722336547033,-0.3248106864421447,UNH,Healthcare
2021-05-17,409.30999755859375,412.510009765625,408.5700073242188,408.6300048828125,390.1604919433594,1583900,63.327676174071605,421.51437079671047,405.2399978637696,388.9656249308287,0.0,80.0,80.0,71.50542130344635,408.8119995117188,412.14100036621096,405.2399978637696,374.52366689046227,358.0295829772949,335.2659589131673,55.47246711309896,81.65295567644156,49.048977795349536,47.87512534700425,2.1522783784055246,2.5424334626048677,-0.3901550841993431,UNH,Healthcare
2021-05-18,409.6900024414063,412.9599914550781,406.2699890136719,410.3800048828125,391.831298828125,2694800,64.44119687824285,421.82043946092756,405.93249816894536,390.04455687696316,0.0,76.0,76.0,64.56133508630433,408.547998046875,412.0450012207031,405.93249816894536,375.90266672770184,358.65724970499673,335.7338756561279,54.36341774741598,77.49375553667224,48.76946716891453,48.055470319604495,2.0342923109151863,2.4408052322669316,-0.4065129213517453,UNH,Healthcare
2021-05-19,409.489990234375,410.7200012207031,404.25,409.5,390.9910888671875,2783100,58.1807036562035,422.06261150434045,406.46699829101567,390.8713850776909,0.0,72.0,72.0,57.679080682642685,409.3739990234375,411.7450012207031,406.46699829101567,377.23583323160807,359.2696662902832,336.14075063069663,52.43145082914835,72.8889790025996,44.901158349475274,47.57320110457977,1.9012939827441215,2.3329029823623695,-0.43160899961824795,UNH,Healthcare
2021-05-20,409.5299987792969,413.8299865722656,408.3200073242188,408.6400146484375,390.16998291015625,2105800,60.53535790509616,421.9693055722406,407.07199859619146,392.1746916201423,0.0,68.0,68.0,63.81650765602869,409.39000244140624,411.11200256347655,407.07199859619146,378.5096669514974,359.89841639200847,336.55391731262205,51.08869814408906,68.21289492853202,39.88682770204064,44.51915107347681,1.7585382303922976,2.2180300319683552,-0.4594918015760576,UNH,Healthcare
2021-05-21,410.760009765625,418.6300048828125,409.4599914550781,411.6300048828125,393.0248718261719,4295400,56.72694468070468,422.3120718508531,407.6379989624024,392.96392607395165,0.0,64.0,64.0,65.5422992934626,409.756005859375,410.5100036621094,407.6379989624024,379.8890004475912,360.51249974568685,336.98066736857095,52.32583110054386,63.68948004459797,36.12886465684507,40.30561690278699,1.6850218106952264,2.1114283877137296,-0.42640657701850326,UNH,Healthcare
2021-05-24,412.3699951171875,413.8999938964844,409.9200134277344,410.9500122070313,392.3755798339844,1883600,49.48455687379859,422.0320122078831,408.3925003051758,394.75298840246853,0.0,60.0,60.0,59.06457788291228,410.2200073242187,409.51600341796876,408.3925003051758,381.20116729736327,361.1342498779297,337.4190007527669,53.760917411408,59.62127893043563,32.95497556132418,36.32355597340328,1.5947536797134148,2.0080934461136666,-0.41333976640025183,UNH,Healthcare
2021-05-25,411.8500061035156,413.8599853515625,408.8900146484375,413.0499877929688,394.3806762695313,2285600,50.70929633961849,421.4174798682723,409.3199996948243,397.2225195213762,0.0,56.00000000000001,56.00000000000001,58.52107610001841,410.75400390625,409.6510009765625,409.3199996948243,382.50783386230466,361.7330830891927,337.9578339894613,57.73391336988595,56.750736156165715,35.831802330827124,34.971880849665446,1.5466560617040206,1.9158059692317375,-0.3691499075277169,UNH,Healthcare
2021-05-26,412.1000061035156,415.2999877929688,411.010009765625,413.2099914550781,394.5334167480469,1903900,47.58638007231821,420.261327824176,410.2509994506836,400.24067107719117,16.000000000000004,52.0,36.0,57.114048882376515,411.4960021972656,410.43500061035155,410.2509994506836,383.8173334757487,362.2801663716634,338.49141731262205,57.594326199732954,55.258859641806566,37.52106011430879,35.43594600215335,1.494216248275549,1.8314880250405,-0.3372717767649509,UNH,Healthcare
2021-05-27,414.9200134277344,415.1099853515625,410.3800048828125,412.7000122070313,394.0465087890625,2041800,42.78216788164615,419.9857678896798,410.8085006713867,401.6312334530936,12.0,48.0,36.0,51.42709096877852,412.30800170898436,410.8490020751953,410.8085006713867,385.14783376057943,362.8136665344238,339.01816736857097,56.44838300463653,54.7569337344299,40.20551956396277,37.85279400303289,1.425986688387348,1.7503877577098697,-0.32440106932252166,UNH,Healthcare
2021-05-28,412.7000122070313,415.4700012207031,410.0199890136719,411.9200134277344,393.3017578125,2367900,35.909484440600835,418.69717540518064,411.464501953125,404.2318285010694,7.9999999999999964,43.99999999999999,36.0,44.30408881587884,412.3660034179687,411.0610046386719,411.464501953125,386.4496673583984,363.330583190918,339.51366742451984,51.22171063487449,54.244111555483414,40.878770201641004,39.53511662663751,1.3410003196753117,1.6685102701029582,-0.3275099504276464,UNH,Healthcare
2021-06-01,413.7300109863281,413.7300109863281,406.1600036621094,406.7200012207031,388.3367309570313,2199600,41.05599396662562,418.61358299434056,411.50550231933596,404.39742164433136,4.0000000000000036,40.0,36.0,45.439962127136035,411.52000122070314,410.87000427246096,411.50550231933596,387.4433339436849,363.8210833231608,339.9891674041748,37.00487080123623,52.39735192429714,32.85989655067637,37.98139543876004,1.1579985139015774,1.5664079188626823,-0.4084094049611049,UNH,Healthcare
2021-06-02,409.1400146484375,409.1400146484375,404.5499877929688,405.8500061035156,387.506103515625,2232900,51.07241475703795,418.7765570549154,411.2310028076172,403.685448560319,0.0,36.0,36.0,46.33510803146994,410.0800048828125,410.41700439453126,411.2310028076172,388.3713338216146,364.30433349609376,340.4657090504964,22.147138411323514,49.17572399068789,23.606641405458817,32.44843605259206,0.9845009897917135,1.4500265330484885,-0.465525543256775,UNH,Healthcare
2021-06-03,403.5,409.760009765625,402.8399963378906,407.9599914550781,389.5206909179688,2281200,48.59152810711292,418.66115142773907,411.0040023803711,403.34685333300314,0.0,31.999999999999996,31.999999999999996,45.73685289164266,409.03000488281253,410.26300354003905,411.0040023803711,389.30433349609376,364.8339167277018,340.952042388916,14.604370673638526,45.39301597513691,20.24292585104259,25.569821269059247,0.8785116430584615,1.3357235550504831,-0.4572119119920216,UNH,Healthcare
2021-06-04,410.9599914550781,411.0,404.6499938964844,405.6400146484375,387.3056335449219,2990900,40.705998821835166,418.31320691090554,410.5375030517578,402.7617991926101,0.0,28.000000000000004,28.000000000000004,47.17981427809518,407.6180053710938,409.96300354003904,410.5375030517578,390.2383336385091,365.38383356730145,341.4227507273356,13.863200311802343,41.67046619190824,20.428329763671744,21.425965673391044,0.7402041782602451,1.2166196796924356,-0.47641550143219047,UNH,Healthcare
2021-06-07,406.9599914550781,407.2099914550781,398.6900024414063,400.25,382.1592102050781,3353800,34.248060521370334,417.96841850677697,409.6675033569336,401.3665882070902,0.0,24.0,24.0,44.90546862459238,405.28400268554685,408.82500305175785,409.6675033569336,391.0241668701172,365.9103335062663,341.85045903523763,13.314284320484818,37.76931151390234,19.327281053690125,19.999512222801474,0.5179521833721508,1.0768861804283787,-0.5589339970562279,UNH,Healthcare
2021-06-08,400.7200012207031,402.75,398.75,401.739990234375,383.5818481445313,3051300,33.59900174486093,415.9045058338383,408.7100021362305,401.5154984386227,96.0,19.999999999999996,-76.0,44.53911203883091,404.2880004882812,407.9040008544922,408.7100021362305,391.78616689046225,366.457083384196,342.3194590250651,10.246791132476558,33.41789888600919,13.617376796506397,17.790995871289415,0.36689810264564027,0.934888564871831,-0.5679904622261908,UNH,Healthcare
2021-06-09,403.3299865722656,405.7799987792969,400.5299987792969,401.1000061035156,382.97076416015625,1925700,33.90798616998008,415.98307908281504,408.1800018310547,400.3769245792944,92.0,16.000000000000004,-76.0,51.10056078812531,403.33800048828124,406.70900268554686,408.1800018310547,392.5731669108073,366.96899998982747,342.75645904541017,10.242106099612535,28.668718158981846,11.73518581437821,14.893281221524902,0.23166729531262412,0.7942443109599897,-0.5625770156473656,UNH,Healthcare
2021-06-10,401.9100036621094,402.8500061035156,398.4700012207031,401.489990234375,383.3431091308594,4033600,36.05139074109348,416.2618442359825,407.9860015869141,399.7101589378457,100.0,12.0,-88.0,42.7831490183481,402.04400024414065,405.53700256347656,407.9860015869141,393.3546666463216,367.4869166056315,343.23400065104164,13.330016973985375,24.24228723640709,14.120733915621202,13.15776550883526,0.13063066658056594,0.6615215820841049,-0.5308909155035391,UNH,Healthcare
2021-06-11,403.3500061035156,403.3599853515625,394.7799987792969,397.8900146484375,379.9058837890625,3094300,23.818484627157886,416.869536492237,407.45250244140624,398.0354683905755,100.0,7.9999999999999964,-92.0,32.11964352773445,400.49400024414064,404.0560028076172,407.45250244140624,394.11650034586586,367.95541661580404,343.6845423380534,13.368757553596978,19.93432469130314,14.032622748132786,13.296180826044056,-0.021138031299708492,0.5249896594073423,-0.5461276907070508,UNH,Healthcare
2021-06-14,397.2999877929688,399.4700012207031,395.1300048828125,399.1600036621094,381.1184692382813,2674900,28.028199613040016,416.960705627534,406.9205032348633,396.8803008421926,96.0,4.0000000000000036,-92.0,31.49058915945936,400.2760009765625,402.7800018310547,406.9205032348633,394.73500061035156,368.46191660563153,344.1187506357829,15.46159754869094,16.358313382684784,17.060420285549373,15.071258983101112,-0.11496083480404438,0.396999560565065,-0.5119603953691094,UNH,Healthcare
2021-06-15,399.9599914550781,401.5,396.4700012207031,400.2799987792969,382.1878662109375,2845800,25.29971701755136,416.9308470107613,406.5030029296875,396.07515884861374,92.0,0.0,-92.0,32.38438052224792,399.9840026855469,402.13600158691406,406.5030029296875,395.31333414713544,368.9969167073568,344.5460422515869,18.155160625637915,14.47334236512495,20.92801549724422,17.34035284364212,-0.16511663927337727,0.2845763205973766,-0.44969295987075386,UNH,Healthcare
2021-06-16,401.1000061035156,403.1499938964844,396.6700134277344,397.25,379.2947998046875,3330800,22.214382638060215,416.8821553909451,405.84650268554685,394.8108499801486,88.0,0.0,-88.0,26.176126942269633,399.21400146484376,401.2760009765625,405.84650268554685,395.81983439127606,369.5155832926432,344.95850054423016,17.260660996497837,13.984694623642383,19.896898092835965,19.29511129187651,-0.2626833365778702,0.17512438916232723,-0.43780772574019744,UNH,Healthcare
2021-06-17,396.0,398.0700073242188,394.6099853515625,397.3500061035156,379.3902893066406,3532000,22.889337569085157,416.7550607908903,405.23900299072267,393.72294519055504,100.0,28.000000000000004,-72.0,25.266002092840495,398.38600463867186,400.2150024414062,405.23900299072267,396.30066782633463,370.0135833740234,345.35241724650064,14.941475053480923,14.01840506162662,17.218767484744316,19.34789369160816,-0.3343507071984766,0.07322936989016647,-0.4075800770886431,UNH,Healthcare
2021-06-18,387.2799987792969,392.6600036621094,387.25,389.3699951171875,373.1326293945313,5521400,18.24828182459615,417.6654816723932,404.27550201416017,390.88552235592715,100.0,24.0,-76.0,23.542903338216433,396.6820007324219,398.58800048828124,404.27550201416017,396.6135009765625,370.418416595459,345.73875058492024,9.506504426536667,13.582735473100055,11.026478613550694,16.04738139704365,-0.5459299443514993,-0.05060249295816669,-0.4953274513933326,UNH,Healthcare
2021-06-21,389.3699951171875,399.2000122070313,389.2200012207031,398.0700073242188,381.46978759765625,3839300,38.9130837838748,416.79128586103155,403.59750213623045,390.40371841142934,96.0,19.999999999999996,-76.0,31.23164484088838,396.46400146484376,398.3700012207031,403.59750213623045,397.0631678263346,370.8527498881022,346.1542090098063,18.834914226033913,14.134798463654963,22.233074186869544,16.82610676172151,-0.5323700421133577,-0.1469560027892049,-0.3854140393241528,UNH,Healthcare
2021-06-22,400.6099853515625,400.6499938964844,397.8200073242188,398.6900024414063,382.06390380859375,3964600,40.76364967699021,415.8757015805083,402.98450164794923,390.09330171539017,92.0,16.000000000000004,-76.0,38.6339652881841,396.1460021972656,398.06500244140625,402.98450164794923,397.43333435058594,371.280583190918,346.60225067138674,28.545378948689997,15.964657245276308,33.91079248090441,22.39011509377487,-0.503323259370195,-0.21822945410540293,-0.285093805264792,UNH,Healthcare
2021-06-23,397.8200073242188,399.0,395.2699890136719,395.55999755859375,379.0644226074219,2942100,34.4142618117712,414.48896290630205,402.1100021362305,389.73104136615893,88.0,12.0,-76.0,33.196797374949085,395.80800170898436,397.51100158691406,402.1100021362305,397.7083343505859,371.7019999186198,347.03695894877114,36.10914954153356,18.55136158946841,42.90527343750016,33.016380035091366,-0.5374241361684139,-0.28206839051800514,-0.25535574565040875,UNH,Healthcare
2021-06-24,398.3200073242188,402.1600036621094,396.8399963378906,398.8699951171875,382.2364196777344,3309100,41.697294060406485,412.67773620053003,401.39300231933595,390.10826843814186,84.0,7.9999999999999964,-76.0,33.56393272030765,396.11199951171875,397.24900207519534,401.39300231933595,398.1301676432292,372.1035832722982,347.4501256306966,37.05409137754099,20.923769029823973,47.124776020724745,41.313613979709764,-0.49188741202664915,-0.324032194819734,-0.16785521720691515,UNH,Healthcare
2021-06-25,400.1000061035156,409.9800109863281,399.0199890136719,404.9500122070313,388.0628662109375,16928900,55.66813390648927,411.12781234168114,401.00550231933596,390.8831922969908,80.0,4.0000000000000036,-76.0,54.09429787120694,399.2280029296875,397.9550018310547,401.00550231933596,398.67816772460935,372.5656667073568,347.85191739400227,44.44838560721009,24.031731835185283,57.02552277257447,49.01852407693312,-0.3291195946921959,-0.3250496747942264,-0.0040699198979695095,UNH,Healthcare
2021-06-28,404.9500122070313,404.989990234375,397.9299926757813,401.4599914550781,384.7183837890625,3193300,49.677866044237156,409.2159808497962,400.4825012207031,391.74902159161,76.0,0.0,-76.0,53.96550174912323,399.9059997558594,398.18500061035155,400.4825012207031,399.25133412679037,373.037833404541,348.2577089945475,52.52035121334368,27.737607201650558,66.20117837449732,56.783825722598834,-0.2675708002451061,-0.31355389988440235,0.045983099639296254,UNH,Healthcare
2021-06-29,401.9700012207031,403.2000122070313,397.4800109863281,398.1000061035156,381.49853515625,2458800,46.75184010848348,408.3277143858842,400.05150146484374,391.7752885438033,72.0,16.000000000000004,-56.0,50.365274935922386,399.7880004882812,397.9670013427734,400.05150146484374,399.7166676839193,373.3614168802897,348.6366673787435,54.02294612031576,31.324385751118342,62.70712582195815,61.97794232300998,-0.28332392094489256,-0.3075079040965004,0.024183983151607857,UNH,Healthcare
2021-06-30,397.5400085449219,401.3999938964844,396.7999877929688,400.4400024414063,383.740966796875,2875600,48.90921703049355,407.60026826146657,399.78100128173827,391.96173430201,68.0,12.0,-56.0,51.341108502312636,400.7640014648438,398.28600158691404,399.78100128173827,400.3178344726563,373.6565002441406,349.02795906066893,51.62805869015053,34.76112552048361,56.09324169561122,61.66718196402221,-0.245760308638616,-0.29515838500492353,0.049398076366307525,UNH,Healthcare
2021-07-01,402.0299987792969,405.2099914550781,401.80999755859375,404.8900146484375,388.00537109375,2678100,57.14576773014954,406.8699845097254,399.62750244140625,392.3850203730871,64.0,7.9999999999999964,-56.0,56.17002595544267,401.9680053710938,399.0400024414063,399.62750244140625,400.9720011393229,374.00233357747396,349.45058415730796,58.498278166118496,39.116805831747364,61.1233363363082,59.97456795129252,-0.12483350105865793,-0.2610934082156704,0.13625990715701247,UNH,Healthcare
2021-07-02,405.0899963378906,409.8699951171875,403.8800048828125,409.3599853515625,392.2889099121094,1982400,59.7738378264569,407.8533145038229,399.8135009765625,391.77368744930214,60.0,4.0000000000000036,-56.0,60.177041150446826,402.85,401.03900146484375,399.8135009765625,401.7131673177083,374.40741678873695,349.88495915730795,75.69427137758707,45.73558252685241,77.63598306698164,64.95085369963367,0.060007744174666665,-0.196873177737603,0.25688092191226963,UNH,Healthcare
2021-07-06,408.6700134277344,411.1600036621094,405.7099914550781,410.260009765625,393.1514587402344,2615300,59.603542055893584,409.61552773557685,400.3140014648437,391.0124751941106,56.00000000000001,0.0,-56.00000000000001,60.064621644529346,404.61000366210936,402.25800170898435,400.3140014648437,402.2791676839193,374.84816691080727,350.31641756693523,89.26062413952575,52.77815351820159,90.37161355429468,76.37697765252817,0.22151599081085474,-0.11319534402791145,0.3347113348387662,UNH,Healthcare
