Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2021-11-08,188.42999267578125,183.3800048828125,191.8500061035156,183.3500061035156,188.42999267578125,6957200,103470.3408278276,0,20184.284065132284,83286.05676269531,442,43.708806705316114,72000,cash_19%_Buy 50% of cash (105 shares - Caution - MRI:0.70),69.87305980994847,170.048,166.884,158.1932,161.2622,157.4219,188.42999267578125,0.9727,EXPE,0.7,Hold,47.45936950367828,242,431.2300109863281
2021-11-09,188.0,187.6000061035156,189.6699981689453,184.57000732421875,188.0,4079000,103230.46406513228,0,10170.464065132286,93060.0,495,43.375644534905945,72000,cash_10%_Buy 50% of cash (53 shares - Caution - MRI:0.70),72.51810938142833,175.68,167.8065,158.9242,161.4193,157.692,188.42999267578125,1.3693,EXPE,0.7,Hold,46.94587011021514,244,429.7200012207031
2021-11-10,185.6699981689453,186.38999938964844,191.8300018310547,184.009994506836,185.6699981689453,3089000,102052.04770900741,0,5132.308664817956,96919.73904418945,522,41.73895515139918,72000,cash_5%_Buy 50% of cash (27 shares - Caution - MRI:0.70),70.74584409123567,180.364,168.6645,159.6425,161.5661,157.95,188.42999267578125,1.4399,EXPE,0.7,Hold,45.77035731148196,245,426.260009765625
2021-11-11,182.5800018310547,185.07000732421875,186.6000061035156,182.0399932861328,182.5800018310547,1734100,100427.20192050948,0,2746.9009408952265,97680.30097961426,535,39.482224889596495,72000,cash_3%_Buy 50% of cash (13 shares - Caution - MRI:0.70),68.26202166669243,185.37,169.349,160.3463,161.6618,158.1921,188.42999267578125,1.2767,EXPE,0.7,Hold,45.81799080045494,245,426.3999938964844
2021-11-12,178.91000366210938,183.4100036621093,183.44000244140625,178.0,178.91000366210938,2185700,98457.49104999557,0,1488.2690651322873,96969.22198486328,542,36.74651534721607,72000,cash_2%_Buy 50% of cash (7 shares - Caution - MRI:0.70),64.39282361394868,184.718,169.695,161.0273,161.7105,158.4116,188.42999267578125,0.9553,EXPE,0.7,Hold,46.89667592517013,245,429.5700073242188
2021-11-15,177.61000061035156,179.16000366210938,179.19000244140625,176.5,177.61000061035156,1890500,97749.33719593062,0,774.2768626786741,96975.06033325195,546,35.76296832768142,72000,cash_1%_Buy 50% of cash (4 shares - Caution - MRI:0.70),62.24456669473836,182.554,170.0795,161.691,161.7337,158.6189,188.42999267578125,0.6375,EXPE,0.7,Hold,46.96472525005346,245,429.7699890136719
2021-11-16,175.49000549316406,177.36000061035156,177.38999938964844,174.22999572753906,175.49000549316406,2405200,96590.06496189132,0,421.54195163741434,96168.5230102539,548,34.152868002626825,72000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.70),59.24117494466481,180.052,170.544,162.2352,161.7452,158.8195,188.42999267578125,0.3079,EXPE,0.7,Hold,47.52278579014677,245,431.4100036621094
2021-11-17,177.58999633789062,174.4199981689453,178.27999877929688,173.0500030517578,177.58999633789062,2079800,97739.97199481979,0,243.06400531783427,97496.90798950195,549,35.74996110391637,72000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.70),60.51428330715579,178.436,171.237,162.7512,161.7505,159.0237,188.42999267578125,0.1408,EXPE,0.7,Hold,47.16889399361086,245,430.3699951171875
2021-11-18,176.5800018310547,178.0,179.8000030517578,173.0,176.5800018310547,1827000,97185.48501056686,0,243.06400531783427,96942.42100524902,549,34.97984029245398,72000,,59.47082244337916,177.236,171.9285,163.2338,161.7444,159.2323,188.42999267578125,-0.0291,EXPE,0.7,Hold,47.67590455947457,245,431.8599853515625
2021-11-19,175.16000366210938,173.61000061035156,176.64999389648438,170.82000732421875,175.16000366210938,2384900,96405.90601581588,0,243.06400531783427,96162.84201049805,549,33.897091688633175,72000,,56.308681734477474,176.486,172.603,163.7555,161.7443,159.4359,188.42999267578125,-0.2064,EXPE,0.7,Hold,47.4002803902309,245,431.0499877929688
2021-11-22,173.24000549316406,175.99000549316406,176.66000366210938,172.0,173.24000549316406,1508200,94973.29760906234,0,75570.41699382797,19402.880615234375,112,31.907357790364355,72000,cash_79%_Sell 79.6% of holdings (437 shares - Risky - MRI:0.70),61.676558648652176,175.612,173.193,164.1972,161.7651,159.6209,188.42999267578125,-0.3967,EXPE,0.7,Hold,47.0123691234801,245,429.9100036621094
2021-11-23,177.97000122070312,173.57000732421875,178.42999267578125,173.57000732421875,177.97000122070312,1976000,95503.05713054672,0,75570.41699382797,19932.64013671875,112,32.643134903537096,72000,,63.165840936323,176.108,173.954,164.7602,161.8197,159.8188,188.42999267578125,-0.3428,EXPE,0.7,Hold,47.202923848279376,245,430.4700012207031
2021-11-24,176.5399932861328,176.9600067138672,179.25,174.83999633789062,176.5399932861328,1196200,95342.89624187484,0,75570.41699382797,19772.479248046875,112,32.42068922482617,72000,,66.82615893054827,175.898,174.574,165.2942,161.8713,160.0418,188.42999267578125,-0.3618,EXPE,0.7,Hold,47.56361746196753,245,431.5299987792969
2021-11-26,159.8000030517578,161.0,162.5,155.58999633789062,159.8000030517578,7044700,93468.01733562484,0,75570.41699382797,17897.600341796875,112,29.81669074392339,72000,,26.961879708464156,172.542,174.351,165.5213,161.7645,160.1938,188.42999267578125,-0.9837,EXPE,0.6,Hold,44.36841452855009,245,422.1400146484375
2021-11-29,166.5,165.8699951171875,169.1699981689453,162.66000366210938,166.5,3620000,94218.41699382797,0,75570.41699382797,18648.0,112,30.858912491427738,72000,,27.61787027121983,170.81,174.4555,165.9002,161.712,160.3625,188.42999267578125,-1.0948,EXPE,0.6,Hold,46.10382288765382,245,427.239990234375
2021-11-30,161.08999633789062,162.05999755859375,164.91000366210938,159.67999267578125,161.08999633789062,3445700,93612.49658367172,0,75570.41699382797,18042.07958984375,112,30.017356366210723,72000,,25.06946612021116,168.38,174.1485,166.2077,161.6246,160.513,188.42999267578125,-1.3228,EXPE,0.6,Hold,42.89838302126996,100,419.05999755859375
2021-12-01,155.66000366210938,165.0,165.8699951171875,153.89999389648438,155.66000366210938,3297100,94004.33740398422,0,76570.41699382797,17433.92041015625,112,28.773064936964676,73000,"Monthly invest 1.4% of total investment ($1,000.00)",23.707714450032185,163.918,173.9395,166.3438,161.4806,160.6429,188.42999267578125,-1.6149,EXPE,0.5,Hold,41.65045896286643,100,414.239990234375
2021-12-02,161.27999877929688,156.4600067138672,163.44000244140625,154.64999389648438,161.27999877929688,2825000,94633.77685710922,0,76570.41699382797,18063.35986328125,112,29.635310763163304,73000,,32.13085802839416,160.866,173.891,166.604,161.4151,160.7918,188.42999267578125,-1.5115,EXPE,0.6,Hold,42.51621339084159,100,420.55999755859375
2021-12-03,155.5800018310547,160.61000061035156,162.0,153.0399932861328,155.5800018310547,2640000,93995.37719890609,0,76570.41699382797,17424.960205078125,112,28.760790683433,73000,,31.072515567664222,160.022,173.7925,166.7513,161.2949,160.9261,188.42999267578125,-1.5911,EXPE,0.5,Hold,42.006624182526096,100,416.8399963378906
2021-12-06,166.07000732421875,159.10000610351562,169.55999755859375,157.58999633789062,166.07000732421875,3065200,95170.25781414047,0,76570.41699382797,18599.8408203125,112,30.37021618375406,73000,,41.85258433221862,159.936,172.9875,167.096,161.2792,161.1049,188.42999267578125,-1.1559,EXPE,0.6,Hold,42.688817468324494,100,421.8200073242188
2021-12-07,166.57000732421875,168.64999389648438,170.6999969482422,165.30999755859375,166.57000732421875,2473600,95226.25781414047,0,76570.41699382797,18655.8408203125,112,30.446928512521175,73000,,43.55491149126291,161.032,171.8945,167.3923,161.2846,161.2719,188.42999267578125,-0.8001,EXPE,0.6,Hold,43.87648636012669,100,430.489990234375
2021-12-08,172.38999938964844,171.3699951171875,174.60000610351562,168.0500030517578,172.38999938964844,3108700,95878.09692546859,0,76570.41699382797,19307.679931640625,112,31.339858802011776,73000,,46.43444922171143,164.378,171.114,167.7555,161.3634,161.4612,188.42999267578125,-0.3069,EXPE,0.7,Hold,44.04224279473716,100,431.7000122070313
2021-12-09,169.75,169.25,172.64999389648438,168.74000549316406,169.75,1505600,95582.41699382797,0,76570.41699382797,19012.0,112,30.934817799764346,73000,,45.41917884146552,166.072,170.318,168.0627,161.3787,161.6332,188.42999267578125,-0.0772,EXPE,0.6,Hold,43.63950273427053,100,428.760009765625
2021-12-10,166.9499969482422,170.07000732421875,170.8699951171875,165.10000610351562,166.9499969482422,1992300,95268.81665203109,0,76570.41699382797,18698.399658203125,112,30.505228290453545,73000,,44.59369869901352,168.346,169.5365,168.3423,161.3788,161.7817,188.42999267578125,-0.0301,EXPE,0.7,Hold,43.98928065430112,171,432.8500061035156
2021-12-13,161.0,164.5500030517578,165.0,158.55999755859375,161.0,3136300,94602.41699382797,0,76570.41699382797,18032.0,112,29.592352046339677,73000,,42.34616737308876,167.332,168.641,168.4877,161.3126,161.902,188.42999267578125,-0.2205,EXPE,0.6,Hold,42.98399137274343,207,429.010009765625
2021-12-14,158.25999450683594,158.7899932861328,161.52000427246094,157.5,158.25999450683594,1853600,94295.53637859359,0,76570.41699382797,17725.119384765625,112,29.171967641909035,73000,,37.36051669709488,165.67,167.6735,168.5655,161.2143,162.0098,188.42999267578125,-0.4288,EXPE,0.6,Hold,42.1034559217689,225,426.0899963378906
2021-12-15,157.6300048828125,158.0,158.00999450683594,150.83999633789062,157.6300048828125,2880000,94224.97754070297,0,76570.41699382797,17654.560546875,112,29.075311699593097,73000,,37.74783184518719,162.718,166.7805,168.6435,161.103,162.1192,188.42999267578125,-0.5561,EXPE,0.7,Hold,44.1295204066656,234,432.75
2021-12-16,154.42999267578125,157.75999450683594,158.8699951171875,153.25999450683594,154.42999267578125,2573900,93866.57617351547,0,76570.41699382797,17296.1591796875,112,28.584350922623926,73000,,45.780283473479365,159.654,165.6225,168.5682,161.027,162.1913,188.42999267578125,-0.7253,EXPE,0.6,Hold,42.86442772603501,238,428.8399963378906
2021-12-17,159.30999755859375,152.22000122070312,161.5,151.6999969482422,159.30999755859375,3753500,94413.13672039047,0,76570.41699382797,17842.7197265625,112,29.333064000534883,73000,,44.18378682624087,158.126,164.759,168.4427,161.0221,162.2575,188.42999267578125,-0.5938,EXPE,0.6,Hold,41.41361177796672,238,424.3900146484375
2021-12-20,162.42999267578125,155.0,162.75,154.00999450683594,162.42999267578125,2392100,94762.57617351547,0,76570.41699382797,18192.1591796875,112,29.81174818289789,73000,,51.1256691744204,158.412,164.1225,168.2833,161.0114,162.3414,188.42999267578125,-0.3462,EXPE,0.6,Hold,39.9171372689235,238,419.7999877929688
2021-12-21,177.27000427246094,164.13999938964844,178.6199951171875,164.0800018310547,177.27000427246094,5249600,96234.97856777206,0,38444.9571749498,57790.021392822266,326,31.828737764071313,73000,cash_40%_Buy 50% of cash (214 shares - Caution - MRI:0.60),65.67532142957549,162.214,164.324,168.4103,161.0968,162.4799,188.42999267578125,0.4193,EXPE,0.6,Hold,42.33724341457845,238,425.6900024414063
2021-12-22,182.4199981689453,176.27999877929688,183.8099975585937,175.19000244140625,182.4199981689453,3044000,97819.01817897812,0,19378.41896633164,78440.59921264648,430,33.99865503969606,73000,cash_20%_Buy 50% of cash (104 shares - Caution - MRI:0.70),65.43967084169621,167.172,164.5465,168.6377,161.2218,162.6443,188.42999267578125,1.0806,EXPE,0.7,Hold,43.739157242971,238,429.989990234375
2021-12-23,183.77999877929688,183.7100067138672,185.63999938964844,180.22000122070312,183.77999877929688,1489000,98356.03564174668,0,9774.076230125585,88581.9594116211,482,34.73429539965298,73000,cash_10%_Buy 50% of cash (52 shares - Caution - MRI:0.70),71.99001277673506,173.042,164.9085,168.9295,161.3735,162.8228,188.42999267578125,1.4905,EXPE,0.7,Hold,44.59721122982083,240,432.6400146484375
2021-12-27,182.25,181.259994506836,183.2400054931641,178.63999938964844,182.25,1111100,97594.88373012558,0,5011.883730125586,92583.0,508,33.69162154811725,73000,cash_5%_Buy 50% of cash (26 shares - Caution - MRI:0.70),64.66641733283245,177.63,166.031,169.2353,161.5343,162.9963,188.42999267578125,1.6105,EXPE,0.7,Hold,46.62269321399853,241,438.80999755859375
2021-12-28,180.8000030517578,181.9499969482422,182.83999633789065,179.52999877929688,180.8000030517578,1073100,96846.53328022019,0,2649.7316902543707,94196.80158996582,521,32.66648394550711,73000,cash_3%_Buy 50% of cash (13 shares - Caution - MRI:0.70),62.68044517265057,181.304,166.746,169.4188,161.6946,163.1489,188.42999267578125,1.5452,EXPE,0.7,Hold,46.51074915376434,242,438.4800109863281
2021-12-29,180.97000122070312,179.85000610351562,181.9900054931641,179.1300048828125,180.97000122070312,1035700,96928.76837619797,0,1376.6077316667245,95552.16064453125,528,32.77913476191503,73000,cash_1%_Buy 50% of cash (7 shares - Caution - MRI:0.70),58.50178427413562,182.044,167.74,169.5885,161.8048,163.3168,188.42999267578125,1.4253,EXPE,0.7,Hold,46.68644737922989,242,439.010009765625
2021-12-30,181.47000122070312,180.97000122070312,184.0500030517578,180.1600036621093,181.47000122070312,1284000,97190.04632617967,0,829.4756779863046,96360.57064819336,531,33.137049761889955,73000,cash_1%_Buy 50% of cash (3 shares - Caution - MRI:0.70),62.12748286860138,181.854,169.0305,169.7947,161.9225,163.4778,188.42999267578125,1.2866,EXPE,0.7,Hold,46.27537200666461,242,437.7699890136719
2021-12-31,180.72000122070312,180.4100036621093,183.3600006103516,179.3699951171875,180.72000122070312,1119500,96789.98912616746,0,466.2284755326914,96323.76065063477,533,32.58902620022941,73000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.70),64.88005511235342,181.242,170.0025,169.9698,162.0783,163.6402,188.42999267578125,1.0955,EXPE,0.7,Hold,45.87756985755824,242,436.5700073242188
2022-01-03,184.97000122070312,181.3000030517578,185.72999572753903,181.3000030517578,184.97000122070312,2047200,100052.46457614914,0,908.5439218522715,99143.92065429688,536,35.20603321101235,74000,"cash_1%_Buy 50% of cash (3 shares - Caution - MRI:0.70) Monthly invest 1.4% of total investment ($1,000.00)",76.89028189555417,181.786,171.472,170.181,162.2782,163.8322,188.42999267578125,1.0601,EXPE,0.7,Hold,46.1280969237251,244,439.25
2022-01-04,185.3699951171875,187.8500061035156,190.77999877929688,184.6000061035156,185.3699951171875,2547000,100265.0076047136,0,535.9502316667247,99729.05737304688,538,35.49325351988324,74000,cash_1%_Buy 50% of cash (2 shares - Caution - MRI:0.70),82.09803854262832,182.7,172.437,170.4375,162.4955,164.0358,188.42999267578125,0.9812,EXPE,0.7,Hold,46.06578129814776,245,439.0700073242188
2022-01-05,181.3000030517578,186.2700042724609,186.5,180.759994506836,181.3000030517578,1819000,98074.44537349718,0,353.7437285997081,97720.70164489746,539,32.53303428850969,74000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.70),75.91416588345785,182.766,173.1735,170.6507,162.6929,164.2245,188.42999267578125,0.7183,EXPE,0.7,Hold,43.28138819380072,245,430.6600036621094
2022-01-06,177.5800018310547,181.3000030517578,183.1000061035156,176.39999389648438,177.5800018310547,1872300,96069.36471553819,0,353.7437285997081,95715.62098693848,539,29.82346583180837,74000,,75.05955356054477,181.988,173.433,170.7845,162.9091,164.4165,188.42999267578125,0.3663,EXPE,0.7,Hold,43.08935550864974,245,430.0799865722656
2022-01-07,179.91000366210938,177.07000732421875,183.5800018310547,176.60000610351562,179.91000366210938,1704400,97325.23570247667,0,353.7437285997081,96971.49197387695,539,31.52058878713064,74000,,73.60221539236152,181.826,173.941,170.9745,163.1073,164.6528,188.42999267578125,0.1925,EXPE,0.7,Hold,42.5960479310526,245,428.5899963378906
2022-01-10,180.57000732421875,181.6199951171875,182.0,174.66000366210938,180.57000732421875,2157700,97680.97767635362,0,353.7437285997081,97327.2339477539,539,32.00132118426164,74000,,72.02527668139436,180.946,174.622,171.1692,163.2586,164.8771,188.42999267578125,0.0792,EXPE,0.7,Hold,42.41064333395062,245,428.0299987792969
2022-01-11,182.47000122070312,179.14999389648438,183.38999938964844,177.6300048828125,182.47000122070312,1242600,98705.0743865587,0,353.7437285997081,98351.33065795898,539,33.38523565751175,74000,,59.206801622058265,180.366,175.6955,171.3438,163.4456,165.1203,188.42999267578125,0.0536,EXPE,0.7,Hold,43.65219738800468,245,431.7799987792969
2022-01-12,181.25,183.5599975585937,184.8999938964844,180.72000122070312,181.25,1498500,98047.49372859971,0,353.7437285997081,97693.75,539,32.49661314675638,74000,,47.59358490163378,180.356,176.845,171.5327,163.6098,165.3451,188.42999267578125,-0.0272,EXPE,0.7,Hold,44.07929481166126,245,433.0700073242188
2022-01-13,185.0599975585937,181.259994506836,190.2899932861328,180.5500030517578,185.0599975585937,2797600,100101.08241268172,0,353.7437285997081,99747.338684082,539,35.271732990110436,74000,,52.3916288712934,181.852,178.2165,171.847,163.7961,165.549,188.42999267578125,0.0404,EXPE,0.6,Hold,42.102740353455495,245,427.1000061035156
2022-01-14,184.3999938964844,184.7400054931641,184.97999572753903,179.58999633789062,184.3999938964844,1446000,99745.34043880481,0,353.7437285997081,99391.59671020509,539,34.79100059297946,74000,,54.15217306742523,182.75,179.715,172.1915,163.9684,165.7403,188.42999267578125,0.0383,EXPE,0.7,Hold,42.14578251060286,245,427.2300109863281
2022-01-18,177.55999755859375,181.9900054931641,184.6999969482422,177.0399932861328,177.55999755859375,2030600,96058.58241268175,0,353.7437285997081,95704.83868408203,539,29.80889515227263,74000,,44.82096035785974,182.148,180.6275,172.4383,164.0882,165.8888,188.42999267578125,-0.2248,EXPE,0.6,Hold,39.66597834272649,245,419.739990234375
2022-01-19,176.4600067138672,178.88999938964844,180.97999572753903,176.27999877929688,176.4600067138672,1356600,95182.46903659837,0,56714.187572975316,38468.28146362305,218,28.62495815756536,74000,cash_59%_Sell 59.6% of holdings (321 shares - Caution - MRI:0.60),42.999071965542846,180.946,181.329,172.6848,164.1943,166.0349,188.42999267578125,-0.4345,EXPE,0.6,Hold,38.2059095627038,245,415.3299865722656
2022-01-20,177.5,177.7100067138672,183.7100067138672,177.17999267578125,177.5,1250000,95408.30007297531,0,56890.80007297532,38517.5,217,28.93013523375043,74000,cash_60%_Sell 0.5% of holdings (1 shares - Caution - MRI:0.60),43.93892378612141,180.196,181.3405,172.9525,164.3328,166.1686,188.42999267578125,-0.5229,EXPE,0.6,Hold,36.69287670104575,245,410.760009765625
2022-01-21,174.4199981689453,177.5,179.27999877929688,172.5399932861328,174.4199981689453,3435800,94739.93967563644,0,56890.80007297532,37849.13960266113,217,28.02694550761682,74000,,41.02051282274341,178.068,180.9405,173.147,164.4598,166.2933,188.42999267578125,-0.6761,EXPE,0.6,Hold,34.021049951811186,245,402.6900024414063
2022-01-24,171.35000610351562,169.38999938964844,172.0,159.88999938964844,171.35000610351562,4018000,94073.7513974382,0,56890.80007297532,37182.95132446289,217,27.126691077619203,74000,,29.91148992558737,175.458,180.319,173.2672,164.5978,166.3869,188.42999267578125,-0.8611,EXPE,0.6,Hold,34.577263743117115,245,404.3699951171875
2022-01-25,174.1999969482422,167.3000030517578,176.22999572753906,165.57000732421875,174.1999969482422,3160200,94692.19941074387,0,56890.80007297532,37801.399337768555,217,27.962431636140362,74000,,34.63547405772148,174.786,179.9165,173.4328,164.7724,166.4881,188.42999267578125,-0.8421,EXPE,0.5,Hold,32.95165442255388,245,399.4599914550781
2022-01-26,177.10000610351562,177.74000549316406,182.67999267578125,173.94000244140625,177.10000610351562,2553300,95321.5013974382,0,56890.80007297532,38430.70132446289,217,28.812839726267846,74000,,44.03069976643366,174.914,179.7315,173.6443,164.9008,166.6155,188.42999267578125,-0.6916,EXPE,0.5,Hold,32.65368347033946,245,398.55999755859375
2022-01-27,171.22999572753906,178.4499969482422,179.74000549316406,170.41000366210938,171.22999572753906,1787900,94047.70914585129,0,56890.80007297532,37156.90907287598,217,27.091498845744976,74000,,41.49476508486961,173.66,179.2445,173.711,165.087,166.713,188.42999267578125,-0.7815,EXPE,0.5,Hold,31.984903323921053,245,396.5400085449219
2022-01-28,174.36000061035156,171.33999633789062,174.5,167.2899932861328,174.36000061035156,2016000,94726.9202054216,0,56890.80007297532,37836.12013244629,217,28.00935162894811,74000,,42.722259950129775,173.648,178.889,173.953,165.3,166.7977,188.42999267578125,-0.6906,EXPE,0.6,Hold,35.203011836180885,245,406.260009765625
2022-01-31,183.2899932861328,174.08999633789062,183.5,173.2100067138672,183.2899932861328,2153300,96664.72861606613,0,56890.80007297532,39773.92854309082,217,30.62801164333262,74000,,52.93102070493666,176.036,179.0175,174.3037,165.5891,166.9083,188.42999267578125,-0.2795,EXPE,0.6,Hold,37.257637449419256,100,413.6900024414063
2022-02-01,188.0599975585937,182.0,188.3600006103516,181.44000244140625,188.0599975585937,2371000,98555.95364505783,0,28973.754548378165,69582.19909667967,370,31.407938193410434,75000,"cash_29%_Buy 50% of cash (153 shares - Caution - MRI:0.60) Monthly invest 1.3% of total investment ($1,000.00)",55.67282076756646,178.808,179.172,174.8122,165.9057,167.0298,188.42999267578125,0.1578,EXPE,0.6,Hold,37.12087057769784,100,416.3900146484375
2022-02-02,185.3300018310547,187.759994506836,190.77999877929688,184.25,185.3300018310547,2429600,97474.50317516344,0,14631.992356682,82842.51081848145,447,29.966004233551246,75000,cash_15%_Buy 50% of cash (77 shares - Caution - MRI:0.60),54.017332764008245,180.454,179.17,174.8648,166.1973,167.1328,188.42999267578125,0.3189,EXPE,0.6,Hold,37.44842721181241,172,420.3599853515625
2022-02-03,183.6600036621093,182.4499969482422,186.0500030517578,181.33999633789065,183.6600036621093,1936000,96692.20029293073,0,7433.4385131456265,89258.76177978511,486,28.92293372390764,75000,cash_8%_Buy 50% of cash (39 shares - Caution - MRI:0.60),48.56086106780184,182.94,179.288,174.7853,166.4893,167.2326,188.42999267578125,0.3374,EXPE,0.6,Hold,35.106564198913645,209,410.5899963378906
2022-02-04,185.3099975585937,181.27999877929688,186.8500061035156,180.759994506836,185.3099975585937,2062300,97476.4928768541,0,3894.9441097642803,93581.54876708981,505,29.96865716913879,75000,cash_4%_Buy 50% of cash (19 shares - Caution - MRI:0.60),50.916788366051165,185.13,179.6745,174.7405,166.8323,167.3265,188.42999267578125,0.3827,EXPE,0.6,Hold,35.59488642588305,227,412.5199890136719
2022-02-07,187.3500061035156,186.69000244140625,190.0,184.8099975585937,187.3500061035156,2631600,98497.32969173449,0,2012.076548423949,96485.25314331053,515,31.32977292231265,75000,cash_2%_Buy 50% of cash (10 shares - Caution - MRI:0.60),60.91904023787785,185.942,180.0465,174.7685,167.2055,167.4522,188.42999267578125,0.4547,EXPE,0.6,Hold,35.15859459259041,236,411.1600036621094
2022-02-08,193.8999938964844,187.0599975585937,194.5500030517578,185.33999633789065,193.8999938964844,3880800,101865.72590526601,0,1037.729079094115,100827.99682617189,520,35.820967873688005,75000,cash_1%_Buy 50% of cash (5 shares - Caution - MRI:0.60),67.34287281091082,187.11,180.713,174.9572,167.6517,167.5893,193.8999938964844,0.6947,EXPE,0.6,Hold,36.19261403432219,241,414.489990234375
2022-02-09,196.9499969482422,195.3600006103516,199.259994506836,194.8000030517578,196.9499969482422,3258800,103449.75799221057,0,641.8595852281481,102807.89840698242,522,37.933010656280764,75000,cash_1%_Buy 50% of cash (2 shares - Caution - MRI:0.70),68.5982018029827,189.434,181.437,175.2578,168.1426,167.7381,196.9499969482422,0.8999,EXPE,0.7,Hold,38.14071859242767,243,420.5700073242188
2022-02-10,197.5200042724609,194.57000732421875,201.92999267578125,194.22000122070312,197.5200042724609,5758500,103746.31421543138,0,443.35198093432496,103302.96223449706,523,38.3284189539085,75000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),73.20209589189734,192.206,182.2505,175.5897,168.6403,167.8933,197.5200042724609,0.9841,EXPE,0.6,Hold,35.74359931304942,244,413.1799926757813
2022-02-11,192.1199951171875,209.0,210.5,188.0599975585937,192.1199951171875,7912000,100921.1488272478,0,250.27138584155153,100670.87744140625,524,34.561531769663745,75000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),69.92897974338537,193.568,182.6035,175.8668,169.051,168.0128,197.5200042724609,0.7842,EXPE,0.6,Hold,33.0601562234498,245,404.9400024414063
2022-02-14,197.1699981689453,193.6699981689453,203.33999633789065,193.25,197.1699981689453,5326700,103567.3504263689,0,250.27138584155153,103317.07904052734,524,38.089800568491874,75000,,71.14710858599338,195.532,183.242,176.1932,169.4722,168.1743,197.5200042724609,0.7715,EXPE,0.6,Hold,32.62895383087165,245,403.6199951171875
2022-02-15,211.92999267578125,200.0,212.0,200.0,211.92999267578125,5349300,111301.58754795093,0,250.27138584155153,111051.31616210938,524,48.40211673060124,75000,,76.31855788445938,199.138,184.9605,176.7823,170.0081,168.3638,211.92999267578125,1.194,EXPE,0.6,Hold,34.745757419738844,245,410.1000061035156
2022-02-16,213.8000030517578,208.0,217.72000122070312,208.0,213.8000030517578,4148900,112281.47298496265,0,250.27138584155153,112031.2015991211,524,49.70863064661686,75000,,84.23676864225033,202.508,186.8275,177.4263,170.5909,168.5551,213.8000030517578,1.4237,EXPE,0.6,Hold,34.90582089630134,245,410.5899963378906
2022-02-17,209.3099975585937,210.6600036621093,213.07000732421875,206.4900054931641,209.3099975585937,2956400,109928.71010654465,0,250.27138584155153,109678.4387207031,524,46.57161347539287,75000,,77.50668127295687,204.866,188.418,178.0275,171.1123,168.7365,213.8000030517578,1.3132,EXPE,0.6,Hold,32.05401730743416,245,401.8599853515625
2022-02-18,209.1699981689453,208.8800048828125,211.25,204.72000122070312,209.1699981689453,2206500,109855.3504263689,0,250.27138584155153,109605.07904052734,524,46.47380056849186,75000,,73.63901632416636,208.276,190.1555,178.5475,171.6538,168.9098,213.8000030517578,1.1384,EXPE,0.6,Hold,31.21449155059821,245,399.2900085449219
2022-02-22,204.67999267578125,207.13999938964844,209.9199981689453,202.2100067138672,204.67999267578125,3053500,107502.58754795093,0,250.27138584155153,107252.31616210938,524,43.336783397267894,75000,,65.25889497945138,209.778,191.822,179.0165,172.1553,169.0498,213.8000030517578,0.793,EXPE,0.6,Hold,29.78695981231696,245,394.9200134277344
2022-02-23,198.6300048828125,206.8500061035156,207.4900054931641,198.1300048828125,198.6300048828125,3133300,104332.3939444353,0,250.27138584155153,104082.12255859375,524,39.1098585925804,75000,,61.50917256872856,207.118,193.0435,179.6637,172.5925,169.15,213.8000030517578,0.3102,EXPE,0.5,Hold,27.464354628397693,245,387.80999755859375
2022-02-24,193.7400054931641,185.9600067138672,194.5800018310547,181.9100036621093,193.7400054931641,7901000,101770.03426425954,0,250.27138584155153,101519.76287841798,524,35.6933790190127,75000,,58.26229451606772,203.106,193.8755,180.1177,173.0089,169.2193,213.8000030517578,-0.1965,EXPE,0.5,Hold,29.030640847676658,100,393.7699890136719
2022-02-25,199.92999267578125,195.22999572753903,200.22999572753903,192.0599975585937,199.92999267578125,3035700,104700.69710941333,0,62515.46865482348,42185.228454589844,211,39.60092947921778,75000,cash_60%_Sell 59.7% of holdings (313 shares - Caution - MRI:0.60),61.153488870211895,201.23,195.3105,180.765,173.4863,169.3174,213.8000030517578,-0.3362,EXPE,0.6,Hold,30.177308328145426,100,402.3699951171875
2022-02-28,196.1100006103516,194.5,198.1499938964844,188.8000030517578,196.1100006103516,3634200,103894.67878360767,0,62515.46865482348,41379.21012878419,211,38.52623837814355,75000,,56.50623554613761,198.618,196.398,181.4392,173.8915,169.3626,213.8000030517578,-0.5592,EXPE,0.5,Hold,30.042640359395413,100,401.3599853515625
