Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2022-05-17,49.84000015258789,51.61000061035156,49.70000076293945,51.04999923706055,46.460784912109375,46643400,54.169065934174405,53.675335190396225,49.95649967193604,46.23766415347585,88.0,24.0,-64.0,43.17772135653603,48.07399978637695,49.41699981689453,49.95649967193604,53.612833213806155,58.72824999491374,64.50858338673909,38.655770916557564,35.10116281381122,47.38091968354727,30.07757613334408,-2.320220078468568,-2.5006093707171835,0.18038929224861544,C,Financial Services
2022-05-18,50.72999954223633,51.060001373291016,49.0099983215332,49.31999969482422,44.88630294799805,32181600,48.12833951878902,53.18572893370062,49.76749973297119,46.34927053224176,84.0,19.999999999999996,-64.0,41.84500650492324,48.405999755859376,49.12599983215332,49.76749973297119,53.36999988555908,58.578583335876466,64.38362506230672,45.56467343649911,35.51784531046226,55.380921136765274,42.92060609847781,-2.140387138659184,-2.428564924305584,0.2881777856463996,C,Financial Services
2022-05-19,48.65999984741211,50.29999923706055,48.59000015258789,49.779998779296875,45.304954528808594,27279400,54.52449718525762,52.76725821978687,49.624999618530275,46.48274101727368,80.0,16.000000000000004,-64.0,41.23832462484709,49.04999923706055,48.972999572753906,49.624999618530275,53.145999844868975,58.44758332570394,64.26154171625772,57.839346724957984,35.76414461505824,66.42853873116633,56.396793183826276,-1.90082061450719,-2.3230160623459053,0.4221954478387153,C,Financial Services
2022-05-20,50.2599983215332,50.72999954223633,48.5099983215332,49.75,45.27764892578125,29025500,53.08057332584856,52.60250759356564,49.55099964141846,46.499491689271274,76.0,12.0,-64.0,48.05534824511074,49.47199935913086,48.78599967956543,49.55099964141846,52.963999875386556,58.32016665140788,64.14325005213419,56.60335704018462,35.069640504553,60.23806617373515,60.68250868055558,-1.6962100962383118,-2.1976548691243867,0.5014447728860749,C,Financial Services
2022-05-23,51.349998474121094,53.599998474121094,51.150001525878906,52.77000045776367,48.02616882324219,35166800,57.21232665118667,52.9405609502629,49.63299961090088,46.325438271538864,72.0,7.9999999999999964,-64.0,49.51276233695729,50.533999633789065,49.07399978637695,49.63299961090088,52.810499890645346,58.22908331553141,64.04275005658468,70.95140850656232,37.068005984040255,71.53076462778206,66.06578984422784,-1.0321683855556334,-1.9645575724106363,0.9323891868550029,C,Financial Services
2022-05-24,52.470001220703125,53.0099983215332,51.4900016784668,52.68000030517578,47.94425964355469,24344800,51.36612338271906,53.32709810266042,49.75549964904785,46.183901195435276,68.0,4.0000000000000036,-64.0,43.0482481413115,50.85999984741211,49.46699981689453,49.75549964904785,52.70133323669434,58.147083314259845,63.94358337720235,80.26713683603579,41.32090029691453,80.26713683603583,70.67865587918435,-0.5175855609390089,-1.675163170116311,1.1575776091773022,C,Financial Services
2022-05-25,52.560001373291016,53.119998931884766,52.02000045776367,52.70000076293945,47.96246337890625,23507900,54.46371258189231,53.71514800576867,49.91049976348877,46.105851521208876,64.0,0.0,-64.0,49.29015503892169,51.53600006103515,49.97099990844727,49.91049976348877,52.603166580200195,58.05449997584025,63.85000003178914,89.22766307836882,48.482442888528475,89.22766307836883,80.34185484739557,-0.10769152149209932,-1.3616688403914687,1.2539773188993695,C,Financial Services
2022-05-26,53.459999084472656,54.25,53.16999816894531,54.09000015258789,49.22749710083008,19140700,57.417423802253346,54.35380839337037,50.11399974822998,45.874191103089586,60.0,100.0,40.0,48.52999018094747,52.39800033569336,50.72399978637695,50.11399974822998,52.511999893188474,57.98224999109904,63.76779170036316,91.99900394627174,56.604867862064964,91.99900394627177,87.16460128689215,0.4297894624622349,-1.003377179820728,1.433166642282963,C,Financial Services
2022-05-27,54.0,54.0,53.040000915527344,53.619998931884766,48.799747467041016,19509300,62.118260606608914,54.799529077832354,50.38449974060059,45.969470403368824,56.00000000000001,96.0,39.99999999999999,49.53090846807866,53.172000122070315,51.32199974060059,50.38449974060059,52.44533322652181,57.908083311716716,63.69345836639404,93.36594950508265,64.5686417729808,93.36594950508267,91.53087217657442,0.7691667037561775,-0.6488684031053469,1.4180351068615242,C,Financial Services
2022-05-31,53.029998779296875,53.86000061035156,52.439998626708984,53.40999984741211,48.60863494873047,25805400,66.11342106436419,55.15786250975162,50.61949977874756,46.0811370477435,52.0,92.0,40.0,49.908127910677194,53.3,51.91699981689453,50.61949977874756,52.39233322143555,57.82899996439616,63.62908336321513,93.86063521976253,71.83349452102831,93.86063521976253,93.07519622370565,0.9916818091424562,-0.32075836065578633,1.3124401697982426,C,Financial Services
2022-06-01,53.5,53.7400016784668,51.72999954223633,52.38999938964844,47.680328369140625,23902000,66.43502778579686,55.33233085764604,50.73399982452393,46.13566879140181,48.0,88.0,40.0,50.43047418152381,53.241999816894534,52.05099983215332,50.73399982452393,52.339666557312015,57.745083300272626,63.5656666914622,87.45761805951275,76.71367923532384,87.45761805951277,91.56140092811931,0.9967530275587109,-0.0572560830128869,1.0540091105715979,C,Financial Services
2022-06-02,52.400001525878906,52.5,51.599998474121094,52.43000030517578,47.71672821044922,17473600,72.0180037711994,55.35687616226722,50.7439998626709,46.131123563074574,43.99999999999999,84.0,40.00000000000001,52.53328041300087,53.1879997253418,52.361999893188475,50.7439998626709,52.29899991353353,57.664166641235354,63.498916705449425,82.97551323132645,80.45476321480656,81.67638184597116,87.66487837508215,0.9952996124162256,0.1532550560729356,0.8420445563432899,C,Financial Services
2022-06-03,52.06999969482422,52.33000183105469,51.220001220703125,51.33000183105469,46.71561813354492,16550000,63.82023544257065,55.358401471877215,50.74499988555908,46.13159829924095,40.0,80.0,40.0,47.433814477869696,52.636000061035155,52.51700019836426,50.74499988555908,52.221999931335446,57.58599999745687,63.42545838356018,75.14124439900333,82.1849529822111,71.41494583641634,80.18298191396674,0.8138061981240212,0.28536528448315274,0.5284409136408685,C,Financial Services
2022-06-06,51.79999923706055,52.56999969482422,51.369998931884766,51.400001525878906,46.77933120727539,18473200,64.87916569906643,55.33965983561189,50.734000015258786,46.12834019490568,36.0,76.0,40.0,47.8665027343095,52.19200057983399,52.68200035095215,50.734000015258786,52.16399993896484,57.51283334096273,63.349416716893515,71.41243824284238,83.66586110247688,61.87009011332338,71.65380593190362,0.673069582301546,0.3629061440468314,0.3101634382547146,C,Financial Services
2022-06-07,51.029998779296875,52.22999954223633,50.83000183105469,52.099998474121094,47.41639709472656,15528800,55.07246269979718,55.47089782355478,50.84449996948242,46.21810211541006,31.999999999999996,72.0,40.0,38.33346128395037,51.93000030517578,52.61500015258789,50.84449996948242,52.129666582743326,57.44166666666667,63.26933337847392,70.169493278804,83.58766957970104,57.538724907144264,63.60792028562798,0.6629059511005118,0.42290610545756746,0.2399998456429443,C,Financial Services
2022-06-08,51.70000076293945,52.11000061035156,51.060001373291016,51.40999984741211,46.788421630859375,13207700,61.22449815800396,55.5021918972844,50.97749996185303,46.45280802642166,28.000000000000004,68.0,40.0,40.53341096131036,51.73400039672852,52.488000106811526,50.97749996185303,52.08266658782959,57.36808331807455,63.18541669845581,70.47080412682787,82.60803630878024,54.47155714257551,57.960124054347716,0.5411487855293705,0.44655464147192814,0.09459414405744238,C,Financial Services
2022-06-09,51.540000915527344,51.599998474121094,49.959999084472656,49.970001220703125,45.477867126464844,14272900,50.92323889881592,55.37241016355475,51.09300003051758,46.81358989748041,24.0,64.0,40.0,42.19039961360055,51.242000579833984,52.21500015258789,51.09300003051758,51.99699993133545,57.275583330790205,63.09566669464111,65.08473801861574,80.19374380280495,46.167260469978565,52.725847506566105,0.21705176904556978,0.4006540669866565,-0.18360229794108673,C,Financial Services
2022-06-10,48.720001220703125,49.150001525878906,47.369998931884766,47.709999084472656,43.42103576660156,28910800,41.8530293030985,55.19808298956521,51.15049991607666,47.102916842588115,19.999999999999996,60.0,40.0,32.96098221759918,50.51800003051758,51.577000045776366,51.15049991607666,51.845499928792314,57.176999982198076,63.00412502288818,43.88158881982954,75.38200229016073,26.96670164970143,42.5351730874185,-0.3930510876727166,0.24191303605478187,-0.6349641237274986,C,Financial Services
2022-06-13,46.65999984741211,47.0099983215332,45.400001525878906,45.689998626708984,41.58263397216797,30308400,19.27081643154834,55.52801229746242,51.052999877929686,46.577987458396954,100.0,56.00000000000001,-43.99999999999999,21.590822187652492,49.375999450683594,50.78400001525879,51.052999877929686,51.652166557312015,57.07208331425985,62.89970835049947,22.33732438698101,68.27913977835057,11.218083006677226,28.117348375452398,-1.1919939998435685,-0.0448683711248882,-1.1471256287186802,C,Financial Services
2022-06-14,46.189998626708984,46.72999954223633,45.54999923706055,45.959999084472656,41.82836151123047,25223600,21.282038574750487,55.74717169429339,50.97799987792969,46.20882806156599,96.0,52.0,-44.0,29.59944268238816,48.1479995727539,50.03899993896484,50.97799987792969,51.4623332341512,56.96024996439616,62.795333337783816,7.23373558239383,59.61644981461369,4.8487743334068805,14.344519663261842,-1.771813348069761,-0.3902573665138628,-1.3815559815558984,C,Financial Services
2022-06-15,46.470001220703125,48.18000030517578,46.45000076293945,47.58000183105469,43.3027229309082,30001500,30.75188261057245,55.80929585152191,50.80450000762939,45.79970416373688,92.0,48.0,-44.0,30.469108563103163,47.38199996948242,49.55800018310547,50.80450000762939,51.30566660563151,56.86008332570394,62.70020833015442,11.412412380483586,52.01192924671078,11.412412380483602,9.159756573522564,-1.95087140890111,-0.7023801749913123,-1.2484912339097978,C,Financial Services
2022-06-16,46.79999923706055,47.189998626708984,45.959999084472656,46.88999938964844,42.67475509643555,24744900,21.42857359109783,55.95062186008394,50.682999992370604,45.415378124657266,88.0,43.99999999999999,-44.00000000000001,23.406570224740904,46.76599960327148,49.00400009155273,50.682999992370604,51.12883326212565,56.74908332824707,62.61137499809265,15.932190044658556,45.307596928043985,16.0953309355879,10.785505883159454,-2.183475469516381,-0.9985992338963261,-1.1848762356200548,C,Financial Services
2022-06-17,47.119998931884766,47.290000915527344,45.9900016784668,46.52000045776367,42.338016510009766,35111400,21.600006103515625,56.09788904033878,50.52000007629395,44.942111112249115,84.0,40.0,-44.0,22.525973544742456,46.52799987792969,48.522999954223636,50.52000007629395,50.964999961853025,56.63133331934611,62.5221666653951,18.041423452734108,39.59761483341706,18.399031726416286,15.302258347495924,-2.4046661817510375,-1.2798126234672684,-1.124853558283769,C,Financial Services
2022-06-21,47.959999084472656,48.34000015258789,47.52000045776367,47.959999084472656,43.64856719970703,20289700,30.152946305008527,56.11679963106287,50.43050003051758,44.74420042997229,80.0,36.0,-44.0,29.465517635589322,46.98199996948242,48.178999710083005,50.43050003051758,50.82399997711182,56.52583332061768,62.443958314259845,19.47267512480744,34.403638521613566,20.419910977434327,18.304757879812833,-2.3165633832367187,-1.4871627754211585,-0.8294006078155602,C,Financial Services
2022-06-22,47.33000183105469,47.9900016784668,46.939998626708984,47.20000076293945,42.956886291503906,19752800,30.734967980042356,55.901107681570416,50.15200004577637,44.40289240998232,76.0,31.999999999999996,-44.0,30.097989582560942,47.23000030517578,47.68899993896484,50.15200004577637,50.66499996185303,56.41466665267944,62.35541666348775,20.640288784845584,29.45071807221773,23.012923861230984,20.610622188360527,-2.34689834566526,-1.659109889469979,-0.687788456195281,C,Financial Services
2022-06-23,46.869998931884766,46.90999984741211,45.59000015258789,46.349998474121094,42.183292388916016,24137200,28.711476362765993,55.694530193148694,49.835499954223636,43.97646971529858,72.0,28.000000000000004,-44.0,29.691256823971557,46.98399963378906,47.182999801635745,49.835499954223636,50.50549996693929,56.297333304087324,62.259208313624065,19.999979884832054,24.403635648018145,23.01654141221876,22.149792083628018,-2.4861320380998086,-1.824514319195945,-0.6616177189038637,C,Financial Services
2022-06-24,45.560001373291016,48.2599983215332,45.529998779296875,47.86000061035156,43.55755615234375,27322600,38.18924219194702,55.35334407037483,49.593499946594235,43.83365582281364,68.0,24.0,-44.0,37.1138431792858,47.177999877929686,46.97199974060059,49.593499946594235,50.361999956766766,56.19291664759318,62.17374997138977,19.623337732807936,19.857495619437366,24.22127661687522,23.416913963441647,-2.3179488919876383,-1.9232012337542836,-0.39474765823335467,C,Financial Services
2022-06-27,48.060001373291016,48.400001525878906,47.25,47.83000183105469,43.53025436401367,21198200,37.81570196932098,54.68063849112881,49.28050003051758,43.88036156990635,64.0,19.999999999999996,-44.0,37.343417245074825,47.44000015258789,46.984000015258786,49.28050003051758,50.24299996693929,56.06566667556763,62.08899998664856,22.262285925671307,17.695565330021545,27.712525754691395,24.983447927928452,-2.164852911265023,-1.9715315692564315,-0.19332134200859175,C,Financial Services
2022-06-28,48.400001525878906,49.11000061035156,46.939998626708984,47.209999084472656,42.96598815917969,21643600,33.21895356387323,54.02626455366815,48.96000003814697,43.893735522625796,60.0,16.000000000000004,-44.0,36.80314582419572,47.29000015258789,47.136000061035155,48.96000003814697,50.13983325958252,55.92916666666667,62.00049999554952,25.81573321466114,18.043406212789556,32.28753236459935,28.07377824538865,-2.123512271275032,-2.0019277096601518,-0.1215845616148803,C,Financial Services
2022-06-29,47.2599983215332,47.79999923706055,46.630001068115234,47.099998474121094,42.86587905883789,20981000,34.596145440485444,53.31432974931748,48.644499969482425,43.97467018964737,56.00000000000001,12.0,-44.00000000000001,36.102062573580916,47.26999969482422,47.25,48.644499969482425,50.05266653696696,55.797916666666666,61.91799998283386,23.344750369222808,19.654507691472453,29.99076559430696,29.996941237865897,-2.0858661982359603,-2.0187154073753133,-0.06715079086064701,C,Financial Services
2022-06-30,46.220001220703125,46.709999084472656,45.2599983215332,45.9900016784668,41.85566711425781,21207900,35.431927658187675,52.7861334892181,48.32450008392334,43.86286667862858,100.0,7.9999999999999964,-92.0,35.54516245248395,47.19800033569336,47.09099998474121,48.32450008392334,49.93916657765706,55.640249983469644,61.83845831553141,17.25493091603151,20.238759545027243,24.386696254907516,28.888331404604603,-2.2191729292048947,-2.0588069117412298,-0.16036601746366497,C,Financial Services
2022-07-01,45.7400016784668,47.040000915527344,45.34000015258789,46.869998931884766,42.65655517578125,16539600,46.57980466144724,52.105773500331814,48.046500015258786,43.98722653018576,96.0,4.0000000000000036,-92.0,41.77752677645918,47.0,47.08899993896485,48.046500015258786,49.860666529337564,55.482666651407875,61.75754164059957,17.46488275051517,20.392028815612907,29.334543199964134,27.904001683059533,-2.152198807026351,-2.077485290798254,-0.07471351622809674,C,Financial Services
2022-07-05,45.689998626708984,46.650001525878906,44.93000030517578,46.61000061035156,42.419921875,19156800,54.372632811834265,51.6062678639447,47.81049995422363,44.01473204450256,100.0,0.0,-100.0,43.17274040555689,46.75599975585938,47.09799995422363,47.81049995422363,49.79533322652181,55.32083333333333,61.668874979019165,18.000175572573166,20.38790402759681,33.591900804374006,29.104380086415215,-2.1194698223209327,-2.08588219710279,-0.03358762521814285,C,Financial Services
2022-07-06,46.29999923706055,46.68000030517578,45.459999084472656,46.150001525878906,42.00128173828125,14952800,50.88703294887165,51.01003206553588,47.547999954223634,44.08596784291139,96.0,0.0,-96.0,41.36635786010163,46.544000244140626,46.917000198364256,47.547999954223634,49.73066660563151,55.14616667429606,61.58229165077209,20.24216993253685,20.46485350836975,37.06539822678341,33.330614077040515,-2.1480623309755917,-2.0983182238773503,-0.0497441070982414,C,Financial Services
2022-07-07,46.90999984741211,47.29999923706055,46.61000061035156,46.93000030517578,42.71115493774414,15598900,46.70718415682394,50.01391998796313,47.289500045776364,44.5650801035896,92.0,0.0,-92.0,38.51610021736848,46.51000061035156,46.89000015258789,47.289500045776364,49.66483325958252,54.976583353678386,61.49987498919169,22.185677934035784,20.619392423288772,39.07496944287783,36.577422824678415,-2.014861968611986,-2.0816269728242776,0.06676500421229159,C,Financial Services
2022-07-08,47.2599983215332,47.560001373291016,46.58000183105469,46.81999969482422,42.611053466796875,11789900,49.62325217754082,48.97642274702861,47.060000038146974,45.14357732926534,88.0,0.0,-88.0,44.29601694530872,46.67600021362305,46.9370002746582,47.060000038146974,49.60266660054525,54.801916694641115,61.41258333524068,24.301109989055515,21.04950543371112,40.74960316808458,38.96332361258194,-1.9062897727607129,-2.046559532811565,0.140269760050852,C,Financial Services
2022-07-11,46.41999816894531,46.79999923706055,46.09000015258789,46.189998626708984,42.03768539428711,12778200,48.272240894053624,48.24899124511733,46.87099990844727,45.4930085717772,84.0,7.9999999999999964,-76.0,47.98123263925792,46.54000015258789,46.77000007629395,46.87099990844727,49.53349990844727,54.62908334732056,61.321791648864746,28.682918075237904,21.955463467954115,41.06855929176837,40.29771063424359,-1.9065719686377773,-2.0185620199768075,0.11199005133903017,C,Financial Services
2022-07-12,45.58000183105469,46.93000030517578,45.5,46.130001068115234,41.98307800292969,16966700,38.80049399663355,48.148460228096624,46.7920000076294,45.43553978716217,80.0,4.0000000000000036,-76.0,40.843910563458614,46.444000244140625,46.6,46.7920000076294,49.46649990081787,54.4693333307902,61.23024999300639,28.96725077793542,22.625959953180526,34.688980514625165,38.835714324826036,-1.8959596301989627,-1.9940415420212387,0.09808191182227599,C,Financial Services
2022-07-13,45.70000076293945,45.779998779296875,44.65999984741211,45.5,41.40971374511719,21793600,39.42785213962366,48.17367357324034,46.78250007629394,45.39132657934754,100.0,0.0,-100.0,40.6736792371443,46.31399993896484,46.42900009155274,46.78250007629394,49.37599989573161,54.31316668192546,61.13312500317891,25.814108769595503,22.625797508673962,25.909351042975135,33.88896361645622,-1.974259115046828,-1.9900850566263566,0.015825941579528546,C,Financial Services
2022-07-14,44.47999954223633,44.47999954223633,43.439998626708984,44.13999938964844,40.17197036743164,27337600,37.07602182632634,48.48820231163302,46.69150009155273,44.89479787147245,100.0,0.0,-100.0,40.392920504482504,45.75599975585938,46.133000183105466,46.69150009155273,49.239833196004234,54.14383335113526,61.03529165585836,19.976747654484797,22.28899723720016,19.976747654484814,26.858359737361706,-2.2482420986732508,-2.0417164650357353,-0.20652563363751542,C,Financial Services
2022-07-15,47.0,50.619998931884766,46.189998626708984,49.97999954223633,45.486968994140625,86566200,58.229813710585766,49.10888766827484,46.811499977111815,44.51411228594879,96.0,0.0,-96.0,51.76397853359979,46.3879997253418,46.53199996948242,46.811499977111815,49.190833218892415,54.03308334350586,60.96133330663045,40.76948423015781,24.640452568612794,40.76948423015782,28.885194309205918,-1.4372410545112375,-1.920821382930836,0.4835803284195985,C,Financial Services
2022-07-18,50.65999984741211,51.5,49.72999954223633,50.06999969482422,45.56888961791992,26042500,58.655327518718266,49.69181900777765,46.970499992370605,44.24918097696356,92.0,0.0,-92.0,52.68200414472591,47.16399993896484,46.852000045776364,46.970499992370605,49.14033323923747,53.9278333346049,60.88295831680298,61.89670391873883,29.083634685435158,61.896703918738844,40.88097860112716,-0.7746583831242996,-1.6915887829695289,0.9169303998452293,C,Financial Services
2022-07-19,50.880001068115234,52.40999984741211,50.83000183105469,52.130001068115234,47.44369888305664,28113600,67.1071078878054,50.80569707266968,47.251000022888185,43.69630297310669,88.0,100.0,12.0,60.31337803339139,48.363999938964845,47.40400009155273,47.251000022888185,49.13199990590413,53.82800000508626,60.81466666857401,90.0743071586018,36.29104784403802,90.0743071586018,64.24683176916615,0.09290799300098918,-1.3346894277754253,1.4275974207764146,C,Financial Services
2022-07-20,51.5,52.45000076293945,51.45000076293945,52.45000076293945,47.73493576049805,24546500,68.33449290777082,51.71911601958133,47.47550010681152,43.23188419404172,84.0,100.0,16.0,67.02788965366855,49.75400009155273,48.03400001525879,47.47550010681152,49.15233325958252,53.72550001144409,60.74283332824707,93.04552054043171,43.5713829048275,93.04552054043172,81.67217720592411,0.814955533716231,-0.9047604354770941,1.719715969193325,C,Financial Services
2022-07-21,52.11000061035156,52.630001068115234,51.790000915527344,52.59000015258789,47.86234664916992,18261900,74.22907797445664,52.56095857477173,47.74500007629395,42.929041577816164,80.0,100.0,20.0,72.92369234943746,51.444000244140625,48.6,47.74500007629395,49.176666577657066,53.62916666666667,60.66583333015442,98.8144107697404,51.234256188397964,98.81441076974043,93.97807948959132,1.3859090231411484,-0.4466265437534456,1.832535566894594,C,Financial Services
2022-07-22,52.52000045776367,53.02000045776367,51.4900016784668,51.90999984741211,47.243473052978516,14903400,68.77794934126821,53.13283442160653,48.023000144958495,42.91316586831046,76.0,100.0,24.0,68.21305101500212,51.83000030517578,49.109000015258786,48.023000144958495,49.20466658274333,53.52266664505005,60.58412501017253,95.99269715109308,58.40341490460172,95.99269715109311,95.95087615375508,1.7015703664563424,-0.016987161711488008,1.7185575281678305,C,Financial Services
2022-07-25,52.43000030517578,53.150001525878906,52.06999969482422,52.15999984741211,47.47100067138672,16794700,70.69350969504895,53.67061367010179,48.238000106811526,42.805386543521266,72.0,100.0,28.0,73.57768684051665,52.24800033569336,49.7060001373291,48.238000106811526,49.24733327229818,53.4146666208903,60.49737499554952,92.59413421639876,64.7945365187178,92.59413421639879,95.8004140457441,1.9659036327659318,0.37959099718399597,1.586312635581936,C,Financial Services
2022-07-26,51.77000045776367,52.79999923706055,51.2400016784668,51.400001525878906,46.77933120727539,18960800,69.14660959367211,54.02443945601067,48.416500091552734,42.8085607270948,68.0,96.0,28.0,68.16972112866543,52.1020004272461,50.23300018310547,48.416500091552734,49.2703332901001,53.288333320617674,60.401958322525026,86.73167217835022,70.57097865875929,86.73167217835025,91.7728345152807,2.026804327971398,0.7090336633414764,1.3177706646299214,C,Financial Services
2022-07-27,51.70000076293945,52.709999084472656,51.31999969482422,52.349998474121094,47.643917083740234,17087300,69.5244929447325,54.51488523846347,48.673500061035156,42.83211488360684,64.0,92.0,28.0,68.4681715192747,52.081999969482425,50.918000030517575,48.673500061035156,49.33933327992757,53.17266661326091,60.31120832761129,87.84756720471823,76.77432450227157,87.84756720471826,89.05779119982242,2.200329946049985,1.0072929198831782,1.1930370261668068,C,Financial Services
2022-07-28,52.09000015258789,52.720001220703125,51.310001373291016,52.22999954223633,47.53470230102539,12729200,69.47444769949513,54.928866577987336,48.930000114440915,42.931133650894495,60.0,88.0,28.0,64.77061886383333,52.00999984741211,51.727000045776364,48.930000114440915,49.397999954223636,53.06408325831095,60.22420832316081,88.08786817939732,83.58543655476282,88.08786817939733,87.55570252082195,2.2898489991785103,1.2638041357422445,1.0260448634362658,C,Financial Services
2022-07-29,51.720001220703125,52.25,51.5,51.900001525878906,47.70014190673828,16783500,71.00811641148789,55.19677004484391,49.22550010681152,43.25423016877914,56.00000000000001,84.0,27.999999999999993,63.7271285076964,52.008000183105466,51.919000244140626,49.22550010681152,49.42800000508626,52.94591658910115,60.1400416692098,89.80431119591707,88.48891925133874,89.80431119591708,88.57991552667755,2.2804937602702817,1.467142060647852,0.8133516996224297,C,Financial Services
2022-08-01,51.4900016784668,52.209999084472656,51.13999938964844,51.91999816894531,47.71852111816406,13051800,71.36531618792421,55.45696524233937,49.47800006866455,43.49903489498973,52.0,80.0,28.0,64.12837293311486,51.95999984741211,52.104000091552734,49.47800006866455,49.42283331553141,52.82558323542277,60.05795831680298,88.3281691540764,91.1320657748725,88.32816915407642,88.74011617646362,2.2493707656909336,1.6235878016564684,0.6257829640344652,C,Financial Services
2022-08-02,51.7599983215332,52.099998474121094,50.72999954223633,50.75,46.64320373535156,17378500,68.63024913864662,55.53107294022938,49.685000038146974,43.83892713606457,48.0,76.0,28.0,64.49599601719206,51.82999954223633,51.96599998474121,49.685000038146974,49.413499959309895,52.68916654586792,59.973083305358884,83.24749939662848,90.44938499867517,83.2474993966285,87.12665991554066,2.0160470651625015,1.7020796543576753,0.31396741080482626,C,Financial Services
2022-08-03,51.2400016784668,51.779998779296875,50.83000183105469,51.61000061035156,47.43361282348633,13570600,77.48347103494311,55.61592471902513,49.9579999923706,44.300075265716075,43.99999999999999,72.0,28.000000000000007,70.67555210236794,51.68199996948242,51.88199996948242,49.9579999923706,49.413333320617674,52.55391658147176,59.897124989827475,82.251959304146,89.37002887504659,80.16312669825243,83.91293174965244,1.9447352359830947,1.7506107706827594,0.19412446530033534,C,Financial Services
2022-08-04,51.560001373291016,51.75,51.06999969482422,51.2599983215332,47.11193084716797,10152200,57.90123596331105,55.673715270939184,50.174499893188475,44.67528451543777,40.0,68.0,28.0,58.14529052945343,51.487999725341794,51.748999786376956,50.174499893188475,49.43616663614909,52.41858323415121,59.81799998283386,79.98625504615678,87.48721330268823,65.96451486429469,76.45838031972521,1.8117939227025017,1.762847401086708,0.048946521615793825,C,Financial Services
2022-08-05,51.119998931884766,52.34000015258789,50.90999984741211,51.65999984741211,47.47956466674805,13868800,59.453041758953546,55.71653495275846,50.41649990081787,45.11646484887728,36.0,64.0,28.0,56.10566096072081,51.439999389648435,51.72399978637695,50.41649990081787,49.484666633605954,52.28949988683065,59.73787498474121,83.11018081240587,86.19896166881952,53.68002430720179,66.60255528991631,1.7492779514214327,1.760133511153653,-0.010855559732220188,C,Financial Services
2022-08-08,51.970001220703125,52.15999984741211,51.40999984741211,51.470001220703125,47.30493927001953,11594400,44.9541214837213,55.60694628917565,50.68050003051758,45.7540537718595,31.999999999999996,60.0,28.000000000000004,52.806534677530074,51.35,51.65499992370606,50.68050003051758,49.54816665649414,52.1645832379659,59.65216665267944,82.6295788630477,85.20250613348442,37.915023443537365,52.51985420501128,1.6505169241567579,1.738210193754274,-0.08769326959751611,C,Financial Services
2022-08-09,51.63999938964844,52.11000061035156,51.41999816894531,52.09000015258789,47.8747673034668,9739300,47.36841224676001,55.44558347565591,50.97849998474121,46.511416493826516,28.000000000000004,56.00000000000001,28.000000000000004,49.368497032634544,51.61800003051758,51.72399978637695,50.97849998474121,49.640333302815755,52.04033323923747,59.56429165204366,85.47888055627254,85.07722697127664,41.73553870995034,44.44352882022983,1.650593975564282,1.7206869501162756,-0.07009297455199359,C,Financial Services
2022-08-10,52.810001373291016,54.400001525878906,52.7400016784668,53.189998626708984,48.8857536315918,32416200,53.846150084119095,55.110432049150845,51.36299991607666,47.615567783002476,24.0,100.0,76.0,52.81725869598994,51.933999633789064,51.807999801635745,51.36299991607666,49.732833290100096,51.92566658655802,59.484083302815755,86.91383000171818,84.98385325097664,51.26893150983599,43.6398312211079,1.8015345875571736,1.7368564776044555,0.06467810995271805,C,Financial Services
2022-08-11,53.900001525878906,54.470001220703125,53.75,54.0,49.63020324707031,13450300,63.17782527315051,53.726911815344984,51.85599994659424,49.98508807784349,19.999999999999996,100.0,80.0,59.45532287617166,52.48199996948242,51.98499984741211,51.85599994659424,49.84183330535889,51.83641659418742,59.40495831171672,90.78896576255886,85.25396300929279,70.22045530682689,54.40830850887107,2.0219324432275094,1.7938716707290665,0.22806077249844292,C,Financial Services
2022-08-12,54.18000030517578,54.400001525878906,53.630001068115234,54.380001068115234,49.979454040527344,15493600,63.771736938905136,54.050025126493466,52.07600002288818,50.101974919282895,16.000000000000004,96.0,80.0,59.30376486162086,53.02600021362305,52.23299980163574,52.07600002288818,49.89733333587647,51.75508327484131,59.33291665712992,93.79491743059452,85.65302363276052,84.0188731815749,68.50275333274593,2.2267150482046953,1.8804403462241925,0.3462747019805028,C,Financial Services
2022-08-15,53.75,54.189998626708984,53.470001220703125,54.06999969482422,49.69454574584961,11595200,67.54271111436384,54.204275999335856,52.276000022888184,50.34772404644051,12.0,92.0,80.0,61.23848237653274,53.545999908447264,52.44799995422363,52.276000022888184,49.97650000254313,51.67324994405111,59.258583307266235,93.90989954809966,86.21119667216286,91.44382826798204,81.89438558546128,2.3118665473079956,1.9667255864409532,0.3451409608670424,C,Financial Services
