Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2021-10-19,2.112962007522583,2.1282129287719727,2.155571937561035,2.0966060161590576,2.112962007522583,3071082063,1257405.4696718876,0,0.7956532661878555,1257404.6740186214,595091,2466.1336115752806,49000,,38.81219161138573,2.1581,2.1966,2.417,1.9312,1.6576,2.9682390689849854,-0.0604,ADA-USD,0.2195,Buy,39.15055638701772,164.0,414.3800048828125
2021-10-20,2.1859500408172607,2.1113030910491943,2.2061679363250732,2.09511399269104,2.1859500408172607,3023618047,1300839.9913932506,0,0.7956532661878555,1300839.1957399845,595091,2554.7754926392868,49000,,47.775617274706164,2.1524,2.2002,2.4128,1.9398,1.6621,2.9682390689849854,0.1024,ADA-USD,0.2183,Buy,39.68940862713251,164.0,415.989990234375
2021-10-21,2.1365909576416016,2.1896400451660156,2.296410083770752,2.1347100734710693,2.1365909576416016,3967007331,1271466.8452271644,0,0.7956532661878555,1271466.0495738983,595091,2494.8302963819683,49000,,37.760315452509,2.1441,2.1941,2.4032,1.9471,1.667,2.9682390689849854,0.0698,ADA-USD,0.2168,Buy,40.030802919224364,164.0,417.010009765625
2021-10-22,2.1541988849639893,2.1375129222869873,2.208739995956421,2.1334190368652344,2.1541988849639893,2785878320,1281945.1643053715,0,0.7956532661878555,1281944.3686521053,595091,2516.2146210313704,49000,,42.47509326377595,2.1436,2.1892,2.3905,1.9538,1.6716,2.9682390689849854,0.1126,ADA-USD,0.218,Buy,39.89022699647244,164.0,416.5899963378906
2021-10-23,2.1668150424957275,2.156006097793579,2.1747629642486572,2.134751081466675,2.1668150424957275,2115938187,1289452.9261070911,0,0.7956532661878555,1289452.130453825,595091,2531.5365838920225,49000,,40.66464849839449,2.1513,2.1849,2.3812,1.9614,1.6761,2.9682390689849854,0.1857,ADA-USD,0.218,Buy,39.89022699647244,164.0,416.5899963378906
2021-10-24,2.1234350204467773,2.166815996170044,2.1696829795837402,2.095418930053711,2.1234350204467773,2188895748,1263637.8654059593,0,0.7956532661878555,1263637.0697526932,595091,2478.852786542774,49000,,42.74552038210319,2.1534,2.1816,2.371,1.9687,1.6798,2.9682390689849854,0.1087,ADA-USD,0.218,Buy,39.89022699647244,164.0,416.5899963378906
2021-10-25,2.144066095352173,2.1198010444641113,2.1762518882751465,2.1156508922576904,2.144066095352173,2398064828,1275915.232402486,0,0.7956532661878555,1275914.43674922,595091,2503.9086375560937,49000,,47.09853729609504,2.145,2.1772,2.3645,1.9754,1.6832,2.9682390689849854,0.1297,ADA-USD,0.2159,Buy,40.61316699766824,164.0,418.75
2021-10-26,2.138777017593384,2.143915891647339,2.1995890140533447,2.1289820671081543,2.138777017593384,2803084142,1272767.7498299305,0,0.7956532661878555,1272766.9541766644,595091,2497.485203734552,49000,,52.145810870673586,2.1455,2.1735,2.3511,1.9822,1.6867,2.9682390689849854,0.1345,ADA-USD,0.2194,Buy,40.74704250587933,164.0,419.1499938964844
2021-10-27,1.9132369756698608,2.1378579139709473,2.154366970062256,1.8334200382232666,1.9132369756698608,5058404282,1138550.9007416193,0,0.7956532661878555,1138550.1050883532,595091,2223.5732668196315,49000,,27.468906837661933,2.0973,2.1553,2.3355,1.9867,1.6893,2.9682390689849854,-0.5292,ADA-USD,0.2202,Buy,40.13789719736529,164.0,417.3299865722656
2021-10-28,1.9882190227508545,1.9122480154037476,2.054593086242676,1.9107810258865356,1.9882190227508545,4494724914,1183172.042121095,0,0.7956532661878555,1183171.2464678288,595091,2314.6368206552957,49000,,36.37403463713058,2.0615,2.1429,2.321,1.9918,1.6925,2.9682390689849854,-0.6852,ADA-USD,0.2193,Buy,41.50345393763952,164.0,421.4100036621094
2021-10-29,2.0121870040893555,1.9874130487442017,2.044696092605591,1.982498049736023,2.0121870040893555,2884450462,1197435.1721038048,0,0.7956532661878555,1197434.3764505386,595091,2343.7452491914382,49000,,34.37898827903541,2.0393,2.1302,2.309,1.9974,1.6958,2.9682390689849854,-0.6612,ADA-USD,0.2173,Buy,41.75447434580279,164.0,422.1600036621094
2021-10-30,1.9574220180511475,2.01220703125,2.0169949531555176,1.9323920011520386,1.9574220180511475,2313950989,1164845.0217973415,0,0.7956532661878555,1164844.2261440754,595091,2277.2347383619217,49000,,33.45859775458557,2.002,2.1182,2.2954,2.0021,1.6993,2.9682390689849854,-0.7639,ADA-USD,0.2173,Buy,41.75447434580279,164.0,422.1600036621094
2021-10-31,1.9650260210037231,1.955862045288086,2.0222361087799072,1.9230539798736572,1.9650260210037231,2446176744,1169370.0955183927,0,0.7956532661878555,1169369.2998651266,595091,2286.4695826905977,49000,,35.29739426964689,1.9672,2.1078,2.2803,2.0067,1.7026,2.9682390689849854,-0.749,ADA-USD,0.2173,Buy,41.75447434580279,164.0,422.1600036621094
2021-11-01,1.9500019550323486,1.9649620056152344,2.0153160095214844,1.9179600477218628,1.9500019550323486,2649338831,1161429.4090754215,0,1000.7956532661879,1160428.6134221554,595091,2222.858818150843,50000,"Monthly invest 2.0% of total investment ($1,000.00)",36.052772858308465,1.9746,2.0993,2.2634,2.0108,1.706,2.9682390689849854,-0.7288,ADA-USD,0.2197,Buy,41.21129965380865,164.0,423.0499877929688
2021-11-02,1.9713770151138306,1.9498180150985718,1.9965399503707886,1.9348269701004028,1.9713770151138306,2459979881,1174149.5149543707,0,1000.7956532661879,1173148.7193011045,595091,2248.2990299087414,50000,,39.026623419939504,1.9712,2.0884,2.2468,2.0156,1.7095,2.9682390689849854,-0.5906,ADA-USD,0.2166,Buy,41.74922445849614,164.0,424.6900024414063
2021-11-03,2.0637009143829346,1.971403956413269,2.1446259021759033,1.9508450031280518,2.0637009143829346,4722705987,1229090.636494321,0,1000.7956532661879,1228089.840841055,595091,2358.1812729886424,50000,,40.80094152430776,1.9815,2.0831,2.234,2.0209,1.7134,2.9682390689849854,-0.1597,ADA-USD,0.2136,Buy,42.58890365771486,164.0,427.25
2021-11-04,1.9848819971084595,2.064558982849121,2.100965976715088,1.9564030170440674,1.9848819971084595,3301214469,1182186.2081945364,0,1000.7956532661879,1181185.4125412703,595091,2264.372416389073,50000,,39.06878240707416,1.987,2.0716,2.2186,2.0258,1.7167,2.9682390689849854,-0.1033,ADA-USD,0.2123,Buy,43.24490365771487,164.0,429.25
2021-11-05,1.9862060546875,1.9847450256347656,2.018975019454956,1.9636679887771606,1.9862060546875,2274851985,1182974.1429433052,0,1000.7956532661879,1181973.347290039,595091,2265.9482858866104,50000,,37.60459202162805,1.9912,2.062,2.2045,2.0313,1.7203,2.9682390689849854,-0.0341,ADA-USD,0.2133,Buy,43.7237808549805,164.0,430.7099914550781
2021-11-06,2.0066089630126953,1.9853060245513916,2.039940118789673,1.946815013885498,2.0066089630126953,1883049324,1195110.7536712259,0,0.5412173836195961,1195110.2124538422,595587,2290.221507342452,50000,cash_0%_Buy 100% of cash (496 shares - Very Safe - MRI:0.21),38.3134299908101,2.0026,2.0545,2.1962,2.0367,1.724,2.9682390689849854,0.1,ADA-USD,0.2133,Buy,43.7237808549805,164.0,430.7099914550781
2021-11-07,2.021872043609619,2.006963014602661,2.0361669063568115,1.978158950805664,2.021872043609619,1871914235,1204201.246054706,0,0.5412173836195961,1204200.7048373222,595587,2308.402492109412,50000,,42.27436131714499,2.0127,2.0492,2.1887,2.0425,1.728,2.9682390689849854,0.2519,ADA-USD,0.2133,Buy,43.7237808549805,164.0,430.7099914550781
2021-11-08,2.1244189739227295,2.0219459533691406,2.138434886932373,2.0116350650787354,2.1244189739227295,3157370460,1265276.8646391004,0,0.5412173836195961,1265276.3234217167,595587,2430.553729278201,50000,,48.67110373892573,2.0248,2.0497,2.1821,2.0489,1.7323,2.9682390689849854,0.681,ADA-USD,0.2199,Buy,43.89434726123049,164.0,431.2300109863281
2021-11-09,2.2734830379486084,2.126183032989502,2.3759140968322754,2.107469081878662,2.2734830379486084,7356647142,1354057.4833400815,0,0.5412173836195961,1354056.9421226978,595587,2608.114966680163,50000,,57.62772982566323,2.0825,2.0541,2.1802,2.0569,1.7374,2.9682390689849854,1.3977,ADA-USD,0.2214,Buy,43.39046965808111,166.0,429.7200012207031
2021-11-10,2.101802110671997,2.2689220905303955,2.3595221042633057,1.9446020126342773,2.101802110671997,6436473948,1251806.5549061864,0,0.5412173836195961,1251806.0136888027,595587,2403.613109812373,50000,,61.371087457074445,2.1056,2.0524,2.1714,2.0639,1.7418,2.9682390689849854,1.2604,ADA-USD,0.2312,Buy,42.241752494995154,166.0,426.260009765625
2021-11-11,2.085524082183838,2.101768970489502,2.1525309085845947,2.0635640621185303,2.085524082183838,3597674965,1242111.5727530092,0,0.5412173836195961,1242111.0315356255,595587,2384.223145506018,50000,,56.31491077548659,2.1214,2.049,2.1631,2.0707,1.7453,2.9682390689849854,1.075,ADA-USD,0.2254,Buy,42.288227226440476,166.0,426.3999938964844
2021-11-12,2.0457661151885986,2.0822250843048096,2.102993965148926,1.994117021560669,2.0457661151885986,2818140241,1218432.2444642156,0,0.5412173836195961,1218431.703246832,595587,2336.864488928431,50000,,52.13545389293027,2.1262,2.0429,2.1572,2.0776,1.7481,2.9682390689849854,0.7948,ADA-USD,0.219,Buy,43.34067168444831,166.0,429.5700073242188
2021-11-13,2.0531039237976074,2.0461909770965576,2.0794761180877686,2.023658037185669,2.0531039237976074,2022529448,1222802.5478802293,0,0.5412173836195961,1222802.0066628456,595587,2345.6050957604584,50000,,56.47547937738946,2.1119,2.0394,2.1515,2.0849,1.7515,2.9682390689849854,0.6125,ADA-USD,0.219,Buy,43.34067168444831,166.0,429.5700073242188
2021-11-14,2.0408530235290527,2.0521020889282227,2.0700418949127197,2.0120699405670166,2.0408530235290527,1527465250,1215506.0709419816,0,0.5412173836195961,1215505.529724598,595587,2331.012141883963,50000,,55.099680125018864,2.0654,2.0342,2.1438,2.0922,1.7546,2.9682390689849854,0.4394,ADA-USD,0.219,Buy,43.34067168444831,166.0,429.5700073242188
2021-11-15,2.015587091445923,2.041248083114624,2.094681978225708,2.0148110389709473,2.015587091445923,1411134707,1200458.0102503865,0,0.5412173836195961,1200457.4690330029,595587,2300.916020500773,50000,,54.35093304551078,2.0482,2.0281,2.137,2.0991,1.7579,2.9682390689849854,0.2397,ADA-USD,0.2227,Buy,43.40706560534673,166.0,429.7699890136719
2021-11-16,1.8772350549697876,2.0211470127105713,2.0211470127105713,1.7864739894866943,1.8772350549697876,3400794601,1118057.3359016746,0,0.5412173836195961,1118056.794684291,595587,2136.114671803349,50000,,44.59369020144344,2.0065,2.0263,2.1292,2.1054,1.7608,2.9682390689849854,-0.3213,ADA-USD,0.2221,Buy,43.95155046862798,166.0,431.4100036621094
2021-11-17,1.875540018081665,1.8778079748153687,1.8933180570602417,1.8052970170974731,1.875540018081665,2869765024,1117047.7939665883,0,0.5412173836195961,1117047.2527492046,595587,2134.0955879331764,50000,,37.93900087385255,1.9725,2.0206,2.121,2.1122,1.764,2.9682390689849854,-0.6577,ADA-USD,0.2245,Buy,43.60626763171391,166.0,430.3699951171875
2021-11-18,1.7883310317993164,1.876270055770874,1.9085129499435425,1.7108639478683472,1.7883310317993164,2511854943,1065107.2554536432,0,0.5412173836195961,1065106.7142362595,595587,2030.2145109072865,50000,,37.53527273727933,1.9195,2.0094,2.1127,2.1174,1.7668,2.9682390689849854,-1.1081,ADA-USD,0.2266,Buy,44.10094438952641,166.0,431.8599853515625
2021-11-19,1.8647929430007935,1.7872250080108643,1.8944250345230103,1.7566230297088623,1.8647929430007935,1897885322,1110646.9757603973,0,0.5412173836195961,1110646.4345430136,595587,2121.2939515207945,50000,,42.97025132517803,1.8843,2.0048,2.1094,2.123,1.7701,2.9682390689849854,-1.0794,ADA-USD,0.2257,Buy,43.83202520007332,166.0,431.0499877929688
2021-11-20,1.9217360019683838,1.8646399974822998,1.9559149742126465,1.8606250286102295,1.9217360019683838,1632660169,1144561.5214217275,0,0.5412173836195961,1144560.9802043438,595587,2189.123042843455,50000,,45.28539427508283,1.8655,2.0026,2.1083,2.129,1.7735,2.9682390689849854,-0.8054,ADA-USD,0.2257,Buy,43.83202520007332,166.0,431.0499877929688
2021-11-21,1.8397630453109741,1.9228689670562744,1.9228689670562744,1.8363319635391235,1.8397630453109741,1252654509,1095739.4940850108,0,0.5412173836195961,1095738.9528676271,595587,2091.4789881700217,50000,,40.582029272851806,1.858,1.9971,2.1012,2.1341,1.7761,2.9682390689849854,-0.8423,ADA-USD,0.2257,Buy,43.83202520007332,166.0,431.0499877929688
2021-11-22,1.7765549421310425,1.838291049003601,1.8398109674453735,1.7598299980163574,1.7765549421310425,1581033619,1058093.569536385,0,0.5412173836195961,1058093.0283190012,595587,2016.1871390727697,50000,,31.246771471394155,1.8382,1.9874,2.092,2.1386,1.7786,2.9682390689849854,-1.0145,ADA-USD,0.2373,Buy,43.45355046862798,166.0,429.9100036621094
2021-11-23,1.7505029439926147,1.7782829999923706,1.8176300525665283,1.7451269626617432,1.7505029439926147,1765447419,1042577.338121113,0,0.5412173836195961,1042576.7969037294,595587,1985.1546762422258,50000,,17.49518808087373,1.8307,1.9717,2.0831,2.1427,1.7809,2.9682390689849854,-1.1413,ADA-USD,0.24,Buy,43.6394696580811,166.0,430.4700012207031
2021-11-24,1.6864229440689087,1.7512459754943848,1.7523880004882812,1.594202995300293,1.6864229440689087,1983587289,1004412.1232065527,0,0.5412173836195961,1004411.5819891691,595587,1908.8242464131054,50000,,20.19657099846468,1.795,1.9568,2.0729,2.1461,1.7829,2.9682390689849854,-1.3623,ADA-USD,0.2341,Buy,43.99138884753422,166.0,431.5299987792969
2021-11-25,1.6513450145721436,1.667261004447937,1.7488670349121094,1.6208850145339966,1.6513450145721436,3072612884,983520.1644113628,0,0.5412173836195961,983519.6231939793,595587,1867.0403288227255,50000,,19.666024256133582,1.7409,1.9401,2.0636,2.1492,1.7848,2.9682390689849854,-1.5348,ADA-USD,0.2341,Buy,43.99138884753422,166.0,431.5299987792969
2021-11-26,1.5284199714660645,1.6763880252838135,1.685439944267273,1.50204598903656,1.5284199714660645,3011271612,910307.6067629425,0,0.5412173836195961,910307.0655455589,595587,1720.615213525885,50000,,17.618577048556006,1.6786,1.9162,2.0535,2.1512,1.7862,2.9682390689849854,-1.9797,ADA-USD,0.2803,Buy,40.87391411608892,166.0,422.1400146484375
2021-11-27,1.5461180210113525,1.5319570302963257,1.585798978805542,1.5319570302963257,1.5461180210113525,1560548721,920848.334997472,0,0.5412173836195961,920847.7937800884,595587,1741.6966699949442,50000,,18.673322339412792,1.6326,1.8924,2.0453,2.1532,1.7877,2.9682390689849854,-2.0813,ADA-USD,0.2803,Buy,40.87391411608892,166.0,422.1400146484375
2021-11-28,1.5928549766540527,1.546671986579895,1.5985089540481567,1.4336179494857788,1.5928549766540527,2236244253,948684.2581978409,0,0.5412173836195961,948683.7169804573,595587,1797.368516395682,50000,,23.449701891290502,1.601,1.8658,2.0374,2.1555,1.7893,2.9682390689849854,-1.8424,ADA-USD,0.2803,Buy,40.87391411608892,166.0,422.1400146484375
2021-11-29,1.6025079488754272,1.59450101852417,1.6361479759216309,1.5599180459976196,1.6025079488754272,1801591216,954433.4429642527,0,0.5412173836195961,954432.9017468691,595587,1808.8668859285053,50000,,25.057566510463886,1.5842,1.8322,2.0288,2.1578,1.7911,2.9682390689849854,-1.5255,ADA-USD,0.2516,Buy,42.56710601062017,166.0,427.239990234375
2021-11-30,1.5549030303955078,1.6021020412445068,1.6284029483795166,1.5498429536819458,1.5549030303955078,1814169292,926080.5723815529,0,0.5412173836195961,926080.0311641693,595587,1752.161144763106,50000,,28.141584793448615,1.565,1.8049,2.0171,2.1599,1.7926,2.9682390689849854,-1.3847,ADA-USD,0.2705,Buy,39.85134844226079,166.0,419.05999755859375
2021-12-01,1.547713041305542,1.552819013595581,1.6223880052566528,1.5345619916915894,1.547713041305542,1666236481,922798.3083494274,0,1000.5412173836196,921797.7671320438,595587,1709.4084477439753,51000,"Monthly invest 2.0% of total investment ($1,000.00)",27.933407647942616,1.5688,1.778,2.0054,2.1614,1.794,2.9682390689849854,-1.2102,ADA-USD,0.2913,Buy,37.50108432413741,166.0,414.239990234375
2021-12-02,1.715366005897522,1.5477060079574585,1.756862998008728,1.521644949913025,1.715366005897522,3716108059,1022650.234571871,0,1000.5412173836196,1021649.6933544874,595587,1905.1965383762176,51000,,45.56851389209263,1.6027,1.7615,1.9964,2.1642,1.7959,2.9682390689849854,-0.3516,ADA-USD,0.2751,Buy,39.5581847473145,166.0,420.55999755859375
2021-12-03,1.5565550327301025,1.7207189798355103,1.7285089492797852,1.5325640439987183,1.5565550327301025,2675040145,928064.4834960072,0,1000.5412173836196,927063.9422786236,595587,1719.7342813647201,51000,,32.98167524552859,1.5954,1.7367,1.9859,2.1656,1.7975,2.9682390689849854,-0.3433,ADA-USD,0.2847,Buy,37.955040824022504,70.0,416.8399963378906
2021-12-04,1.420706033706665,1.558385968208313,1.55861496925354,1.205124020576477,1.420706033706665,4076290725,847154.5857146351,0,1000.5412173836196,846154.0444972515,595587,1561.0874229698727,51000,,24.55439631786372,1.559,1.7056,1.9724,2.1658,1.7983,2.9682390689849854,-0.7994,ADA-USD,0.2847,Buy,37.955040824022504,70.0,416.8399963378906
2021-12-05,1.3781050443649292,1.4206089973449707,1.4365730285644531,1.2905490398406982,1.3781050443649292,3034823821,821781.9902755587,0,1000.5412173836196,820781.4490581751,595587,1511.3372358344286,51000,,25.577265953013523,1.5237,1.6738,1.9585,2.165,1.7991,2.9682390689849854,-1.178,ADA-USD,0.2847,Buy,37.955040824022504,70.0,416.8399963378906
2021-12-06,1.425392985343933,1.3791890144348145,1.43899405002594,1.2578680515289307,1.425392985343933,2642050277,849946.0731794207,0,1000.5412173836196,848945.5319620371,595587,1566.5609278027855,51000,,31.104471408081736,1.4992,1.6512,1.9443,2.165,1.7999,2.9682390689849854,-1.1264,ADA-USD,0.2704,Buy,38.638571743714614,70.0,421.8200073242188
2021-12-07,1.3819409608840942,1.4231890439987183,1.4775480031967163,1.3705519437789917,1.3819409608840942,2210387832,824066.6122874586,0,1000.5412173836196,823066.071070075,595587,1515.816886838154,51000,,30.532733261115794,1.4325,1.6265,1.93,2.1642,1.8004,2.9682390689849854,-1.1645,ADA-USD,0.2437,Buy,39.82856939804977,70.0,430.489990234375
2021-12-08,1.3970739841461182,1.38093900680542,1.4236880540847778,1.3435169458389282,1.3970739841461182,1764297116,833079.6442130177,0,1000.5412173836196,832079.1029956341,595587,1533.4894984568973,51000,,33.883383298639814,1.4006,1.6069,1.9155,2.1619,1.8007,2.9682390689849854,-1.0158,ADA-USD,0.2345,Buy,39.994650845277114,70.0,431.7000122070313
2021-12-09,1.2904399633407593,1.3937389850616455,1.407884955406189,1.2904399633407593,1.2904399633407593,1670588001,769569.8076636164,0,1000.5412173836196,768569.2664462328,595587,1408.9604071835615,51000,,31.381845674321113,1.3746,1.5782,1.9004,2.1577,1.8002,2.9682390689849854,-1.2661,ADA-USD,0.2426,Buy,39.591121098417425,70.0,428.760009765625
2021-12-10,1.2116889953613281,1.2917530536651611,1.3318530321121216,1.2100239992141724,1.2116889953613281,1721213997,722666.7548976509,0,1000.5412173836196,721666.2136802673,595587,1316.9936370542175,51000,,32.88042070525967,1.3413,1.5427,1.8844,2.1526,1.7992,2.9682390689849854,-1.6559,ADA-USD,0.2263,Buy,39.75359215877761,164.0,432.8500061035156
2021-12-11,1.354248046875,1.213407039642334,1.3621569871902466,1.1951429843902588,1.354248046875,1693932686,807573.0727115242,0,1000.5412173836196,806572.5314941406,595587,1483.4766131598512,51000,,40.86260175045065,1.3271,1.5184,1.8716,2.1461,1.7987,2.9682390689849854,-1.1432,ADA-USD,0.2263,Buy,39.75359215877761,164.0,432.8500061035156
2021-12-12,1.3472820520401,1.3522210121154785,1.4119600057601929,1.3218369483947754,1.3472820520401,1473164555,803424.2167457907,0,1000.5412173836196,802423.6755284071,595587,1475.3416014623347,51000,,37.844667547587484,1.3201,1.497,1.8576,2.139,1.7984,2.9682390689849854,-0.7236,ADA-USD,0.2263,Buy,39.75359215877761,164.0,432.8500061035156
2021-12-13,1.2253479957580566,1.3478950262069702,1.357772946357727,1.2025740146636963,1.2253479957580566,1448791702,730801.8779669373,0,1000.5412173836196,729801.3367495537,595587,1332.9448587587005,51000,,33.19889319746365,1.2858,1.4707,1.8418,2.1312,1.7977,2.9682390689849854,-0.9016,ADA-USD,0.2325,Buy,38.51876980698532,164.0,429.010009765625
2021-12-14,1.2228349447250366,1.2244600057601929,1.2698760032653809,1.2014219760894775,1.2228349447250366,1596202685,729305.137441334,0,1000.5412173836196,728304.5962239504,595587,1330.0100734143805,51000,,34.588434441886776,1.2723,1.4475,1.8253,2.124,1.7975,2.9682390689849854,-0.9207,ADA-USD,0.2422,Buy,37.57978509689035,164.0,426.0899963378906
2021-12-15,1.3118469715118408,1.2662630081176758,1.3292690515518188,1.2071609497070312,1.3118469715118408,1634066534,782319.5434392063,0,1000.5412173836196,781319.0022218227,595587,1433.959889096483,51000,,39.825957304756024,1.2923,1.4306,1.8109,2.1189,1.798,2.9682390689849854,-0.406,ADA-USD,0.2296,Buy,39.72143333333336,164.0,432.75
2021-12-16,1.2405339479446411,1.31181800365448,1.3310099840164185,1.2367839813232422,1.2405339479446411,1293311594,739846.4336718885,0,1000.5412173836196,738845.892454505,595587,1350.6792817095852,51000,,27.661608686308455,1.2696,1.4162,1.7956,2.1117,1.7979,2.9682390689849854,-0.3173,ADA-USD,0.235,Buy,38.464098822380535,164.0,428.8399963378906
2021-12-17,1.2198920249938965,1.2407439947128296,1.2586950063705444,1.1878809928894043,1.2198920249938965,1376131289,727552.3727074234,0,1000.5412173836196,726551.8314900398,595587,1326.5732798184774,51000,,31.795054007592597,1.2441,1.3999,1.7805,2.1016,1.7979,2.9682390689849854,-0.2712,ADA-USD,0.2388,Buy,37.03312431832111,164.0,424.3900146484375
2021-12-18,1.2425340414047241,1.2205170392990112,1.2672220468521118,1.2019469738006592,1.2425340414047241,1057989368,741037.663335499,0,1000.5412173836196,740037.1221181154,595587,1353.0150261480371,51000,,39.02124814506792,1.2475,1.3823,1.766,2.0915,1.7983,2.9682390689849854,-0.0468,ADA-USD,0.2388,Buy,37.03312431832111,164.0,424.3900146484375
2021-12-19,1.2446609735488892,1.242393970489502,1.3093849420547485,1.2417570352554321,1.2446609735488892,1220196479,742299.4640498565,0,1.084678928729545,742298.3793709278,596386,1355.4891451957972,51000,cash_0%_Buy 100% of cash (799 shares - Very Safe - MRI:0.24),41.34565845699587,1.2519,1.3645,1.7503,2.0815,1.7987,2.9682390689849854,0.1845,ADA-USD,0.2388,Buy,37.03312431832111,164.0,424.3900146484375
2021-12-20,1.2382400035858154,1.2434370517730713,1.2606990337371826,1.2027159929275513,1.2382400035858154,1365306484,738470.0874574588,0,1.084678928729545,738469.0027785301,596386,1347.9805636420763,51000,,37.183042249059724,1.2372,1.3486,1.7353,2.0693,1.7993,2.9682390689849854,0.3674,ADA-USD,0.2459,Buy,35.55711568244493,164.0,419.7999877929688
2021-12-21,1.2808589935302734,1.2364189624786377,1.289425015449524,1.2291150093078613,1.2808589935302734,1149078005,763887.4563944744,0,1.084678928729545,763886.3717155457,596386,1397.8185419499498,51000,,43.069609664166585,1.2452,1.3353,1.7207,2.0556,1.8001,2.9682390689849854,0.751,ADA-USD,0.2384,Buy,37.9441243144915,164.0,425.6900024414063
2021-12-22,1.3280409574508667,1.2803369760513306,1.3667980432510376,1.278285026550293,1.3280409574508667,1528804985,792026.1191292213,0,1.084678928729545,792025.0344502926,596386,1452.9923904494535,51000,,45.466198106499576,1.2669,1.3159,1.7068,2.044,1.8005,2.9682390689849854,1.2649,ADA-USD,0.2239,Buy,39.3268654871324,164.0,429.989990234375
2021-12-23,1.4746910333633423,1.3288429975509644,1.489488959312439,1.3111209869384766,1.4746910333633423,2068524292,879486.171302359,0,1.084678928729545,879485.0866234303,596386,1624.4826888281548,51000,,61.49656384687295,1.3133,1.3118,1.696,2.0335,1.8012,2.9682390689849854,2.3107,ADA-USD,0.2229,Buy,40.17478863190298,165.0,432.6400146484375
2021-12-24,1.3923670053482056,1.473876953125,1.4903470277786255,1.3834799528121948,1.3923670053482056,1337799712,830389.2735305236,0,1.084678928729545,830388.1888515949,596386,1528.2142618245562,51000,,61.22357366864015,1.3428,1.3104,1.6834,2.024,1.8014,2.9682390689849854,2.5242,ADA-USD,0.2229,Buy,40.17478863190298,165.0,432.6400146484375
2021-12-25,1.4534950256347656,1.394186019897461,1.4607330560684204,1.3852189779281616,1.4534950256347656,1005403101,866845.169037144,0,1.084678928729545,866844.0843582153,596386,1599.696409876753,51000,,56.85906515347346,1.3859,1.3142,1.672,2.0115,1.802,2.9682390689849854,2.8838,ADA-USD,0.2229,Buy,40.17478863190298,165.0,432.6400146484375
2021-12-26,1.4560450315475464,1.453510046005249,1.4683270454406738,1.4108339548110962,1.4560450315475464,1111799397,868365.9568634437,0,1.084678928729545,868364.872184515,596386,1602.6783467910661,51000,,57.56288909873658,1.4209,1.3157,1.6644,1.9999,1.8025,2.9682390689849854,3.0301,ADA-USD,0.2229,Buy,40.17478863190298,165.0,432.6400146484375
2021-12-27,1.5129129886627197,1.4558379650115967,1.5907280445098877,1.4520879983901978,1.5129129886627197,1891237484,902281.2103355335,0,1.084678928729545,902280.1256566048,596386,1669.1788437951636,51000,,71.98539429107227,1.4579,1.3223,1.6565,1.9887,1.8031,2.9682390689849854,3.2784,ADA-USD,0.2208,Buy,42.17095957342411,165.0,438.80999755859375
2021-12-28,1.4022639989852905,1.5150920152664185,1.537979006767273,1.3813519477844238,1.4022639989852905,2111991275,836291.7019777702,0,1.084678928729545,836290.6172988415,596386,1539.7876509368043,51000,,61.77159925320466,1.4434,1.3225,1.6463,1.9777,1.8034,2.9682390689849854,2.8007,ADA-USD,0.2206,Buy,42.06419921180877,165.0,438.4800109863281
2021-12-29,1.330814003944397,1.4019620418548584,1.4361129999160767,1.32846999168396,1.330814003944397,1516774796,793679.9252353118,0,1.084678928729545,793678.8405563831,596386,1456.2351475202195,51000,,51.2736990868996,1.4311,1.3245,1.6359,1.9656,1.8033,2.9682390689849854,2.0683,ADA-USD,0.221,Buy,42.2356694051107,165.0,439.010009765625
2021-12-30,1.360414981842041,1.332746982574463,1.3764740228652954,1.300004005432129,1.360414981842041,1292798472,811333.5340397762,0,1.084678928729545,811332.4493608475,596386,1490.8500667446592,51000,,58.528174476170705,1.4125,1.332,1.6258,1.9531,1.8037,2.9682390689849854,1.6729,ADA-USD,0.2215,Buy,41.834486220655286,165.0,437.7699890136719
2021-12-31,1.310209035873413,1.3604700565338135,1.3792020082473755,1.2873649597167969,1.310209035873413,1271633462,781391.41074733,0,1.084678928729545,781390.3260684013,596386,1432.1400210731963,51000,,56.165683424268195,1.3833,1.3298,1.6151,1.9393,1.803,2.9682390689849854,1.1371,ADA-USD,0.2204,Buy,41.446256850538134,165.0,436.5700073242188
2022-01-01,1.3769750595092773,1.310130000114441,1.3769750595092773,1.3097870349884033,1.3769750595092773,851279685,822204.7547545885,0,0.5539460633959834,822204.2008085251,597109,1481.1629899126701,52000,"cash_0%_Buy 100% of cash (723 shares - Very Safe - MRI:0.22) Monthly invest 1.9% of total investment ($1,000.00)",58.656403182206226,1.3561,1.3312,1.6052,1.926,1.8018,2.9682390689849854,1.0814,ADA-USD,0.2204,Buy,41.446256850538134,165.0,436.5700073242188
