Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-11-20,12865.0,12830.0,12895.0,12820.0,12865.0,519546,8592845.875,0,5929790.875000001,2663055.0,207,10.164690705128198,7800000.0,cash_69%_Sell 1.0% of holdings (2 shares - Caution - MRI:0.60),62.60296540362438,12566.0,12336.75,10980.25,0.0,0.0,13010.0,-0.4125,487230.KS,0.6,Hold,0.5755087760952478,-6,542.9000244140625
2024-11-21,12890.0,12865.0,12930.0,12865.0,12890.0,439372,8597891.975000001,0,5955441.975000001,2642450.0,205,10.229384294871814,7800000.0,cash_69%_Sell 1.0% of holdings (2 shares - Caution - MRI:0.60),67.54385964912281,12605.0,12370.25,11034.5,0.0,0.0,13010.0,-0.3176,487230.KS,0.6,Hold,1.4178020703660508,-6,545.6400146484375
2024-11-22,13365.0,13310.0,13370.0,13040.0,13365.0,736295,8695266.975000001,0,5955441.975000001,2739825.0,205,11.477781730769255,7800000.0,,74.76635514018692,12791.0,12438.0,11101.1667,0.0,0.0,13365.0,-0.0334,487230.KS,0.6,Hold,1.9803441168070322,-6,547.469970703125
2024-11-25,13540.0,13460.0,13545.0,13380.0,13540.0,747780,8707446.975000001,0,1192746.9750000006,7514700.0,555,11.633935576923093,7800000.0,cash_14%_Buy 80% of cash (350 shares - Caution - MRI:0.70),78.5060975609756,13030.0,12520.25,11170.25,0.0,0.0,13540.0,0.1989,487230.KS,0.7,Hold,2.5213841558695265,-6,549.22998046875
2024-11-26,13200.0,13130.0,13215.0,13110.0,13200.0,980151,8514060.975000001,0,250860.97500000068,8263200.0,626,9.154627884615408,7800000.0,cash_3%_Buy 80% of cash (71 shares - Caution - MRI:0.70),66.12641815235008,13172.0,12574.25,11234.0833,0.0,0.0,13540.0,0.1296,487230.KS,0.7,Hold,3.4682042242288986,-6,552.3099975585938
2024-11-27,13425.0,13465.0,13465.0,13370.0,13425.0,866274,8653971.225000001,0,61971.225000000704,8592000.0,640,10.948349038461558,7800000.0,cash_1%_Buy 80% of cash (14 shares - Caution - MRI:0.70),63.65217391304348,13284.0,12640.75,11299.9167,0.0,0.0,13540.0,0.1579,487230.KS,0.7,Hold,2.9271641851664043,-6,550.5499877929688
2024-11-29,13050.0,13065.0,13090.0,13025.0,13050.0,456391,8413971.225000001,0,61971.225000000704,8352000.0,640,7.87142596153847,7800000.0,,51.94585448392556,13256.0,12747.0,11421.1667,0.0,0.0,13540.0,-0.2064,487230.KS,0.7,Hold,3.8186531717115457,-6,553.4500122070312
2024-12-02,13260.0,13150.0,13325.0,13075.0,13260.0,885599,9848371.225000001,0,1361971.2250000008,8486400.0,640,8.223859615384633,9100000.0,"Monthly invest 14.3% of total investment ($1,300,000.00)",54.045307443365694,13200.0,12821.25,11484.25,0.0,0.0,13540.0,-0.2256,487230.KS,0.7,Hold,3.645871742237887,-5,555.010009765625
2024-12-03,13135.0,13155.0,13155.0,12955.0,13135.0,642670,9768371.225000001,0,1361971.2250000008,8406400.0,640,7.344738736263756,9100000.0,,58.3916083916084,13187.0,12894.5,11547.5833,0.0,0.0,13540.0,-0.3181,487230.KS,0.7,Hold,3.685588830289774,-5,555.1400146484375
2024-12-04,13140.0,13125.0,13175.0,13030.0,13140.0,385510,9771571.225000001,0,1361971.2250000008,8409600.0,640,7.379903571428592,9100000.0,,57.876106194690266,13130.0,12941.25,11608.5,0.0,0.0,13540.0,-0.3868,487230.KS,0.7,Hold,4.7548548853356465,-5,558.6400146484375
2024-12-05,13375.0,13350.0,13425.0,13300.0,13375.0,417596,9921971.225000001,0,1361971.2250000008,8560000.0,640,9.032650824175835,9100000.0,,66.78571428571428,13192.0,12978.0,11669.75,0.0,0.0,13540.0,-0.3238,487230.KS,0.7,Hold,4.470737856863025,-5,557.7100219726562
2024-12-06,13480.0,13500.0,13545.0,13405.0,13480.0,475413,9989171.225000001,0,1361971.2250000008,8627200.0,640,9.771112362637368,9100000.0,,70.15985790408526,13278.0,13017.75,11732.5833,0.0,0.0,13540.0,-0.2453,487230.KS,0.7,Hold,4.8098434734412905,-5,558.8200073242188
2024-12-09,13610.0,13530.0,13625.0,13490.0,13610.0,535848,10072371.225000001,0,1361971.2250000008,8710400.0,640,10.685398076923104,9100000.0,,70.0,13348.0,13051.5,11808.6667,0.0,0.0,13610.0,-0.149,487230.KS,0.7,Hold,3.920814682766121,-5,555.9099731445312
2024-12-10,13060.0,13130.0,13145.0,13030.0,13060.0,741822,9720371.225000001,0,1361971.2250000008,8358400.0,640,6.817266208791217,9100000.0,,53.277310924369736,13333.0,13054.0,11875.8333,0.0,0.0,13610.0,-0.3748,487230.KS,0.7,Hold,3.438130860554267,-5,554.3300170898438
2024-12-11,12735.0,12785.0,12785.0,12705.0,12735.0,678705,9512371.225000001,0,1361971.2250000008,8150400.0,640,4.5315519230769485,9100000.0,,47.63358778625955,13252.0,13058.0,11940.9167,0.0,0.0,13610.0,-0.6805,487230.KS,0.7,Hold,4.721253855913346,-5,558.530029296875
2024-12-12,13070.0,13000.0,13070.0,12980.0,13070.0,403652,9726771.225000001,0,1361971.2250000008,8364800.0,640,6.887595879120889,9100000.0,,45.29505582137161,13191.0,13076.75,12012.0833,0.0,0.0,13610.0,-0.698,487230.KS,0.7,Hold,3.84139915318255,-5,555.6500244140625
2024-12-13,13040.0,12910.0,13085.0,12850.0,13040.0,296306,9707571.225000001,0,1361971.2250000008,8345600.0,640,6.6766068681318735,9100000.0,,41.63879598662208,13103.0,13107.0,12079.25,0.0,0.0,13610.0,-0.7099,487230.KS,1.0,Buy,3.8291670359233763,-5,555.6099853515625
2024-12-16,13020.0,13045.0,13105.0,12980.0,13020.0,366888,9694771.225000001,0,1361971.2250000008,8332800.0,640,6.535947527472552,9100000.0,,46.62921348314607,12985.0,13140.75,12145.0833,0.0,0.0,13610.0,-0.7113,487230.KS,1.0,Buy,4.4951647983409515,-5,557.7899780273438
2024-12-17,13115.0,13050.0,13160.0,13050.0,13115.0,384057,9755571.225000001,0,1361971.2250000008,8393600.0,640,7.2040793956044125,9100000.0,,43.897637795275585,12996.0,13172.0,12206.6667,0.0,0.0,13610.0,-0.6482,487230.KS,0.9,Buy,3.7802945064473192,-5,555.4500122070312
2024-12-18,12830.0,12880.0,12880.0,12765.0,12830.0,407019,9573171.225000001,0,1361971.2250000008,8211200.0,640,5.199683791208809,9100000.0,,45.233265720081135,13015.0,13170.25,12260.5833,0.0,0.0,13610.0,-0.7322,487230.KS,0.8,Buy,-1.2024845642056476,-5,539.1400146484375
2024-12-19,12445.0,12635.0,12635.0,12410.0,12445.0,447305,9326771.225000001,0,1361971.2250000008,7964800.0,640,2.491991483516509,9100000.0,,39.329805996472665,12890.0,13148.0,12301.3333,0.0,0.0,13610.0,-0.9524,487230.KS,0.8,Buy,-1.2635892109408786,-5,538.9400024414062
2024-12-20,12545.0,12505.0,12615.0,12505.0,12545.0,202102,9390771.225000001,0,1361971.2250000008,8028800.0,640,3.1952881868132055,9100000.0,,36.88073394495412,12791.0,13107.0,12338.0833,0.0,0.0,13610.0,-1.0067,487230.KS,0.9,Buy,0.5999813121024147,-5,545.0399780273438
2024-12-23,12885.0,12840.0,12885.0,12800.0,12885.0,234556,9608371.225000001,0,1361971.2250000008,8246400.0,640,5.586496978022004,9100000.0,,45.748299319727884,12764.0,13074.25,12371.9167,0.0,0.0,13610.0,-0.8323,487230.KS,0.9,Buy,1.7880961101600406,-5,547.1900024414062
2024-12-24,12875.0,12900.0,12925.0,12870.0,12875.0,219614,9601971.225000001,0,1361971.2250000008,8240000.0,640,5.516167307692332,9100000.0,,45.50084889643464,12716.0,13058.0,12405.25,0.0,0.0,13610.0,-0.6945,487230.KS,1.0,Buy,3.5080884275697315,-5,552.8200073242188
2024-12-26,13050.0,13060.0,13075.0,12985.0,13050.0,290668,9713971.225000001,0,1361971.2250000008,8352000.0,640,6.746936538461545,9100000.0,,44.36741767764298,12760.0,13039.25,12442.5833,0.0,0.0,13610.0,-0.4938,487230.KS,1.0,Buy,3.505030398254931,-5,552.8099975585938
2024-12-27,13065.0,13000.0,13225.0,13000.0,13065.0,428875,9723571.225000001,0,1361971.2250000008,8361600.0,640,6.852431043956053,9100000.0,,42.57602862254024,12884.0,13039.25,12475.5833,0.0,0.0,13610.0,-0.3425,487230.KS,0.8,Buy,1.7544950807377404,-5,547.0800170898438
2024-12-30,12835.0,12900.0,12900.0,12780.0,12835.0,287289,9576371.225000001,0,1361971.2250000008,8214400.0,640,5.234848626373645,9100000.0,,36.61485319516407,12942.0,13028.5,12508.1667,0.0,0.0,13610.0,-0.35,487230.KS,0.9,Buy,-0.10603605951096995,-5,540.989990234375
2025-01-02,12800.0,12660.0,12800.0,12660.0,12800.0,303692,10853971.225000001,0,2661971.2250000006,8192000.0,640,4.365107932692314,10400000.0,"Monthly invest 12.5% of total investment ($1,300,000.00)",44.53781512605041,12925.0,13005.5,12543.6667,0.0,0.0,13610.0,-0.3597,487230.KS,0.9,Buy,-1.778498274393428,-5,537.4600219726562
2025-01-03,13040.0,13040.0,13045.0,12980.0,13040.0,223556,11007571.225000001,0,2661971.2250000006,8345600.0,640,5.8420310096154004,10400000.0,,56.644880174291934,12958.0,13000.75,12581.1667,0.0,0.0,13610.0,-0.2335,487230.KS,0.9,Buy,0.3224297374140974,-5,544.4000244140625
2025-01-06,13535.0,13445.0,13585.0,13445.0,13535.0,613069,11311174.600000001,0,9449.600000000559,11301725.0,835,8.761294230769234,10400000.0,cash_0%_Buy 100% of cash (195 shares - Very Safe - MRI:0.90),59.4704684317719,13055.0,13020.5,12621.3333,0.0,0.0,13610.0,0.0966,487230.KS,0.9,Buy,1.2820700183977465,-5,547.5700073242188
2025-01-07,13770.0,13845.0,13920.0,13680.0,13770.0,1015555,11507399.600000001,0,9449.600000000559,11497950.0,835,10.648073076923081,10400000.0,,63.721804511278194,13196.0,13040.25,12658.0,0.0,0.0,13770.0,0.4061,487230.KS,0.8,Buy,-0.5827403287258335,-5,541.4099731445312
2025-01-08,13605.0,13570.0,13635.0,13500.0,13605.0,938106,11369624.600000001,0,9449.600000000559,11360175.0,835,9.323313461538474,10400000.0,,60.42780748663102,13350.0,13046.5,12692.9167,0.0,0.0,13770.0,0.4905,487230.KS,0.8,Buy,-0.3617368552705784,-5,542.1400146484375
2025-01-10,13630.0,13485.0,13630.0,13405.0,13630.0,275091,11390499.600000001,0,9449.600000000559,11381050.0,835,9.524034615384625,10400000.0,,64.86988847583643,13605.0,13068.75,12758.3333,11269.2083,0.0,13770.0,0.4648,487230.KS,0.8,Buy,-2.8592368552705665,-5,533.8900146484375
2025-01-13,13980.0,13920.0,14085.0,13915.0,13980.0,1269330,11682749.600000001,0,9449.600000000559,11673300.0,835,12.334130769230779,10400000.0,,78.90772128060263,13694.0,13131.0,12792.8333,11301.2083,0.0,13980.0,0.6058,487230.KS,0.8,Buy,-2.6503542980084873,-5,534.5800170898438
2025-01-14,13795.0,13730.0,13805.0,13640.0,13795.0,917907,11528274.600000001,0,9449.600000000559,11518825.0,835,10.848794230769254,10400000.0,,72.81021897810218,13699.0,13167.25,12823.5833,11330.5833,0.0,13980.0,0.5618,487230.KS,0.8,Buy,-2.4445019697947146,-5,535.260009765625
2025-01-15,14070.0,14045.0,14075.0,13995.0,14070.0,803954,11757899.600000001,0,9449.600000000559,11748450.0,835,13.056726923076933,10400000.0,,72.14953271028037,13792.0,13218.75,12863.0833,11362.9583,0.0,14070.0,0.6218,487230.KS,0.8,Buy,0.5191913784829865,-5,545.0499877929688
2025-01-16,14275.0,14235.0,14290.0,14175.0,14275.0,897207,11929074.600000001,0,9449.600000000559,11919625.0,835,14.702640384615396,10400000.0,,74.39024390243902,13950.0,13281.5,12899.4167,11395.6667,0.0,14275.0,0.7074,487230.KS,0.9,Buy,0.2739830266541503,-5,544.239990234375
2025-01-17,14640.0,14510.0,14640.0,14405.0,14640.0,1402287,12233849.600000001,0,9449.600000000559,12224400.0,835,17.63316923076925,10400000.0,,75.98039215686275,14152.0,13357.75,12942.25,11432.4167,0.0,14640.0,0.8754,487230.KS,0.9,Buy,1.844238816116146,-1,549.4600219726562
2025-01-21,14595.0,14850.0,14850.0,14470.0,14595.0,990041,12196274.600000001,0,9449.600000000559,12186825.0,835,17.271871153846163,10400000.0,,80.76923076923077,14435.0,13553.5,13023.9167,11511.75,0.0,14640.0,0.8336,487230.KS,0.9,Buy,3.3760569979343273,-1,554.4600219726562
2025-01-22,15350.0,15005.0,15350.0,15000.0,15350.0,2255560,12826699.600000001,0,9449.600000000559,12817250.0,835,23.333650000000006,10400000.0,,85.6145251396648,14691.0,13693.75,13079.5833,11560.125,0.0,15350.0,1.0698,487230.KS,0.9,Buy,4.341091233108344,-1,557.6099853515625
2025-01-23,15650.0,15650.0,16060.0,15570.0,15650.0,2317520,13077199.600000001,0,9449.600000000559,13067750.0,835,25.74230384615386,10400000.0,,85.85164835164835,14966.0,13832.0,13142.1667,11610.2083,0.0,15650.0,1.2624,487230.KS,0.9,Buy,5.287763097011037,-1,560.7000122070312
2025-01-24,15925.0,16015.0,16315.0,15750.0,15925.0,2513103,13327619.975000001,0,14319.97500000056,13313300.0,836,28.15019206730771,10400000.0,cash_0%_Buy 100% of cash (1 shares - Very Safe - MRI:1.00) Dividend_25.00,84.94152046783626,15223.0,13984.5,13205.5833,11660.8333,0.0,15925.0,1.4003,487230.KS,1.0,Buy,4.770007803598389,-1,559.010009765625
2025-01-31,14385.0,14220.0,14385.0,14180.0,14385.0,4882432,12040179.975000001,0,14319.97500000056,12025860.0,836,15.770961298076935,10400000.0,,56.507936507936506,15181.0,14051.25,13243.75,11698.4167,0.0,15925.0,0.706,487230.KS,0.9,Buy,3.0298645929272396,-1,553.3300170898438
2025-02-03,13535.0,14005.0,14090.0,13440.0,13535.0,2542632,12629579.975000001,0,1314319.9750000006,11315260.0,836,7.945127991452994,11700000.0,"Monthly invest 11.1% of total investment ($1,300,000.00)",49.35304990757856,14969.0,14074.75,13267.6667,11733.375,0.0,15925.0,-0.1703,487230.KS,0.9,Buy,1.2986500367906757,0,549.7000122070312
2025-02-04,13775.0,13770.0,13810.0,13600.0,13775.0,2262118,12830219.975000001,0,1314319.9750000006,11515900.0,836,9.659999786324791,11700000.0,,52.62206148282098,14654.0,14121.75,13299.0833,11772.4167,0.0,15925.0,-0.6363,487230.KS,0.9,Buy,2.4100803269441116,0,553.3499755859375
2025-02-05,13405.0,13645.0,13645.0,13400.0,13405.0,1992583,12520899.975000001,0,1314319.9750000006,11206580.0,836,7.016239102564126,11700000.0,,48.045178105994786,14205.0,14152.0,13326.25,11806.8333,0.0,15925.0,-1.0904,487230.KS,0.9,Buy,3.10131149952295,0,555.6199951171875
2025-02-06,13855.0,13730.0,13855.0,13695.0,13855.0,1960726,12897099.975000001,0,1314319.9750000006,11582780.0,836,10.231623717948723,11700000.0,,48.93253629376601,13791.0,14192.75,13362.6667,11845.1667,0.0,15925.0,-1.143,487230.KS,0.9,Buy,3.71032050853195,0,557.6199951171875
2025-02-07,13785.0,13840.0,13840.0,13720.0,13785.0,1722683,12838579.975000001,0,1314319.9750000006,11524260.0,836,9.731452777777783,11700000.0,,49.91289198606271,13671.0,14205.25,13389.0,11882.375,0.0,15925.0,-1.1717,487230.KS,0.9,Buy,2.0599112980519436,0,552.2000122070312
2025-02-10,13910.0,13900.0,13955.0,13845.0,13910.0,1277125,12943079.975000001,0,1314319.9750000006,11628760.0,836,10.624615170940178,11700000.0,,48.56887298747764,13746.0,14212.25,13410.1667,11918.0833,0.0,15925.0,-1.0929,487230.KS,0.9,Buy,3.2627078079407283,0,556.1500244140625
2025-02-11,14130.0,14060.0,14165.0,14060.0,14130.0,2178126,13126999.975000001,0,1314319.9750000006,11812680.0,836,12.196580982905992,11700000.0,,48.70651204281891,13817.0,14238.5,13434.25,11960.2917,0.0,15925.0,-0.9049,487230.KS,0.9,Buy,3.414960060192996,0,556.6500244140625
2025-02-12,13935.0,13855.0,13970.0,13810.0,13935.0,1633705,12963979.975000001,0,1314319.9750000006,11649660.0,836,10.803247649572656,11700000.0,,43.51425942962282,13923.0,14261.0,13450.9167,12008.4583,0.0,15925.0,-0.8448,487230.KS,0.9,Buy,2.854663594293484,0,554.8099975585938
2025-02-13,13620.0,13685.0,13690.0,13520.0,13620.0,2464735,12700639.975000001,0,1314319.9750000006,11386320.0,836,8.552478418803421,11700000.0,,41.45486415425066,13876.0,14260.5,13461.0833,12050.0833,0.0,15925.0,-0.9209,487230.KS,0.9,Buy,4.639055530174687,0,560.6699829101562
2025-02-14,13370.0,13570.0,13570.0,13290.0,13370.0,1897783,12491639.975000001,0,1314319.9750000006,11177320.0,836,6.766153632478655,11700000.0,,39.71452560873215,13793.0,14230.0,13473.0,12087.5,0.0,15925.0,-1.0481,487230.KS,1.0,Buy,4.64515156761837,0,560.6900024414062
2025-02-18,13335.0,13290.0,13410.0,13235.0,13335.0,1710617,12462379.975000001,0,1314319.9750000006,11148060.0,836,6.516068162393185,11700000.0,,26.965174129353244,13510.0,14168.0,13497.9167,12157.9583,0.0,15925.0,-1.0967,487230.KS,0.9,Buy,5.1384473780772595,0,562.3099975585938
2025-02-19,13410.0,13405.0,13470.0,13390.0,13410.0,1281066,12525079.975000001,0,1314319.9750000006,11210760.0,836,7.0519655982906215,11700000.0,,23.93782383419689,13405.0,14124.75,13515.6667,12192.125,0.0,15925.0,-0.9949,487230.KS,0.9,Buy,5.5525690436881945,0,563.6699829101562
2025-02-20,13290.0,13280.0,13350.0,13240.0,13290.0,1219405,12424759.975000001,0,1314319.9750000006,11110440.0,836,6.194529700854723,11700000.0,,33.92070484581497,13339.0,14057.25,13529.0,12225.9167,0.0,15925.0,-0.9384,487230.KS,0.9,Buy,4.830894854850925,0,561.2999877929688
2025-02-21,12935.0,13040.0,13045.0,12890.0,12935.0,1026021,12127979.975000001,0,1314319.9750000006,10813660.0,836,3.6579485042735227,11700000.0,,39.69072164948453,13252.0,13974.25,13530.1667,12255.2083,0.0,15925.0,-1.0224,487230.KS,0.9,Buy,1.9228805539289056,0,551.75
2025-02-24,12165.0,12485.0,12500.0,12015.0,12165.0,2276582,11484259.975000001,0,1314319.9750000006,10169940.0,836,-1.843931837606827,11700000.0,,26.598837209302317,13027.0,13852.75,13518.0833,12276.2917,0.0,15925.0,-1.3892,487230.KS,0.9,Buy,1.1281282576873508,0,549.1400146484375
2025-02-25,11550.0,11540.0,11555.0,11440.0,11550.0,1336287,10970119.975000001,0,1314319.9750000006,9655800.0,836,-6.238290811965797,11700000.0,,24.8303934871099,12670.0,13662.75,13487.8333,12294.5,0.0,15925.0,-1.8496,487230.KS,0.9,Buy,0.2968183222636469,0,546.4099731445312
2025-02-26,11665.0,11435.0,11680.0,11435.0,11665.0,2060189,11066259.975000001,0,1314319.9750000006,9751940.0,836,-5.416581410256393,11700000.0,,17.313432835820905,12321.0,13463.5,13456.5833,12313.4167,0.0,15925.0,-1.991,487230.KS,0.6,Hold,-0.17840886048553273,-235,546.75
2025-02-27,12225.0,12075.0,12225.0,12020.0,12225.0,1629356,11534419.975000001,0,1314319.9750000006,10220100.0,836,-1.4152138888888777,11700000.0,,29.6875,12108.0,13278.5,13440.3333,12337.2083,0.0,15925.0,-1.6925,487230.KS,0.5,Hold,-0.9931322997450991,-235,537.969970703125
2025-02-28,11550.0,11530.0,11635.0,11440.0,11550.0,1205056,10970119.975000001,0,1314319.9750000006,9655800.0,836,-6.238290811965797,11700000.0,,23.120728929384967,11831.0,13136.75,13409.0833,12354.5,0.0,15925.0,-1.7428,487230.KS,0.6,Hold,-0.2173802476441722,-235,546.3300170898438
2025-03-04,11035.0,11115.0,11115.0,10985.0,11035.0,1633288,11839579.975000001,0,2614319.9750000006,9225260.0,836,-8.926307884615369,13000000.0,"Monthly invest 10.0% of total investment ($1,300,000.00)",16.969050160085388,11605.0,13011.75,13375.25,12367.9167,0.0,15925.0,-1.9358,487230.KS,0.5,Hold,-2.269841021096596,-235,530.4500122070312
2025-03-05,11270.0,11130.0,11320.0,11090.0,11270.0,959745,12036039.975000001,0,2614319.9750000006,9421720.0,836,-7.415077115384605,13000000.0,,21.798941798941797,11549.0,12886.5,13345.5833,12383.375,0.0,15925.0,-1.8223,487230.KS,0.5,Hold,-1.7226523984856925,-235,536.4000244140625
2025-03-06,11125.0,11270.0,11290.0,11045.0,11125.0,1138477,11914819.975000001,0,2614319.9750000006,9300500.0,836,-8.347538653846144,13000000.0,,22.612513721185508,11441.0,12772.5,13310.0,12397.125,0.0,15925.0,-1.7115,487230.KS,0.5,Hold,-2.617468715362797,-235,526.6699829101562
2025-03-07,10520.0,10550.0,10660.0,10420.0,10520.0,1261408,11409039.975000001,0,2614319.9750000006,8794720.0,836,-12.238154038461523,13000000.0,,20.977596741344186,11100.0,12605.75,13266.4167,12407.0,0.0,15925.0,-1.8524,487230.KS,0.5,Hold,-2.356287674190213,-235,529.510009765625
2025-03-10,10385.0,10395.0,10480.0,10350.0,10385.0,1401947,11296179.975000001,0,2614319.9750000006,8681860.0,836,-13.106307884615376,13000000.0,,20.745216515609258,10867.0,12435.75,13220.5,12414.5,0.0,15925.0,-1.897,487230.KS,0.5,Hold,-3.6437876741902073,-235,515.510009765625
2025-03-11,10030.0,9870.0,10055.0,9820.0,10030.0,1673993,10999399.975000001,0,2614319.9750000006,8385080.0,836,-15.389230961538447,13000000.0,,18.67298578199052,10666.0,12241.75,13164.75,12417.25,0.0,15925.0,-1.9979,487230.KS,0.5,Hold,-4.03279761311147,-235,511.2799987792969
2025-03-12,10400.0,10335.0,10435.0,10335.0,10400.0,915288,11308719.975000001,0,2614319.9750000006,8694400.0,836,-13.00984634615383,13000000.0,,22.980251346499102,10492.0,12055.25,13113.4167,12423.0,0.0,15925.0,-1.7212,487230.KS,0.5,Hold,-3.8047251741902244,-235,513.760009765625
2025-03-13,10580.0,10710.0,10750.0,10570.0,10580.0,1231887,11459199.975000001,0,2614319.9750000006,8844880.0,836,-11.852307884615376,13000000.0,,25.93250444049734,10383.0,11887.5,13062.9167,12435.7917,0.0,15925.0,-1.3146,487230.KS,0.5,Hold,-4.421807552032682,-235,507.0499877929688
2025-03-14,10740.0,10570.0,10785.0,10545.0,10740.0,647922,11592959.975000001,0,2614319.9750000006,8978640.0,836,-10.823384807692292,13000000.0,,29.806807727690895,10427.0,11743.5,13024.25,12450.0417,0.0,15925.0,-0.8515,487230.KS,0.5,Hold,-3.464456194436451,-235,517.4600219726562
2025-03-17,10925.0,10995.0,11020.0,10855.0,10925.0,1038238,11725824.600000001,0,6951599.600000001,4774225.0,437,-9.801349230769219,13000000.0,cash_59%_Sell 47.7% of holdings (399 shares - Caution - MRI:0.50),37.21649484536083,10535.0,11621.25,12994.0833,12467.5,0.0,15925.0,-0.3577,487230.KS,0.5,Hold,-3.1012017563086616,-235,521.4099731445312
2025-03-18,11190.0,11120.0,11225.0,11120.0,11190.0,528379,11824341.05,0,3476601.0500000007,8347740.0,746,-9.043530384615384,13000000.0,cash_29%_Buy 50% of cash (309 shares - Caution - MRI:0.50),46.0,10767.0,11516.25,12962.75,12487.4167,0.0,15925.0,0.1782,487230.KS,0.5,Hold,-3.607005327737241,-235,515.9099731445312
2025-03-19,11020.0,10870.0,11020.0,10870.0,11020.0,557545,11688925.450000001,0,1748885.450000001,9940040.0,902,-10.085188846153837,13000000.0,cash_15%_Buy 50% of cash (156 shares - Caution - MRI:0.60),42.9198682766191,10891.0,11400.5,12929.0833,12504.1667,0.0,15925.0,0.4638,487230.KS,0.6,Hold,-3.1085548577665136,-235,521.3300170898438
2025-03-20,11590.0,11385.0,11590.0,11325.0,11590.0,1118832,12198719.200000001,0,875289.200000001,11323430.0,977,-6.163698461538458,13000000.0,cash_7%_Buy 50% of cash (75 shares - Caution - MRI:0.60),43.044906900328584,11093.0,11309.5,12905.25,12525.1667,0.0,15925.0,0.9995,487230.KS,0.6,Hold,-3.2189131232345716,-235,520.1300048828125
2025-03-21,11430.0,11425.0,11530.0,11380.0,11430.0,839891,12040227.500000002,0,438777.500000001,11601450.0,1015,-7.382865384615367,13000000.0,cash_4%_Buy 50% of cash (38 shares - Caution - MRI:0.60),48.51851851851852,11231.0,11216.5,12877.1667,12541.9167,0.0,15925.0,1.2451,487230.KS,0.6,Hold,-3.492635804552549,-112,520.260009765625
2025-03-24,11605.0,11430.0,11615.0,11430.0,11605.0,711744,12215705.575000001,0,7245.575000001001,12208460.0,1052,-6.033034038461526,13000000.0,cash_0%_Buy 100% of cash (37 shares - Very Safe - MRI:0.90),57.681940700808624,11367.0,11150.0,12856.75,12558.6667,0.0,15925.0,1.4833,487230.KS,0.9,Buy,-1.9386597379632207,10,529.3900146484375
2025-03-25,11840.0,11800.0,11955.0,11790.0,11840.0,1670821,12462925.575000001,0,7245.575000001001,12455680.0,1052,-4.131341730769222,13000000.0,,57.681940700808624,11497.0,11133.75,12846.6667,12574.0,0.0,15925.0,1.7339,487230.KS,0.6,Hold,-1.5471567036440064,10,530.6500244140625
2025-03-26,11730.0,11685.0,11760.0,11630.0,11730.0,706591,12347205.575000001,0,7245.575000001001,12339960.0,1052,-5.021495576923063,13000000.0,,58.23129251700681,11639.0,11142.75,12833.0833,12585.5833,0.0,15925.0,1.7807,487230.KS,0.9,Buy,-3.470478890795242,10,524.4600219726562
2025-03-27,11070.0,11060.0,11160.0,10855.0,11070.0,866144,11652885.575000001,0,7245.575000001001,11645640.0,1052,-10.36241865384615,13000000.0,,57.37265415549598,11535.0,11113.0,12802.8333,12587.375,0.0,15925.0,1.3864,487230.KS,0.9,Buy,-3.919612864107627,11,521.2100219726562
2025-03-28,10690.0,10755.0,10755.0,10530.0,10690.0,361920,11253125.575000001,0,7245.575000001001,11245880.0,1052,-13.437495576923064,13000000.0,,53.83647798742138,11387.0,11036.25,12766.4167,12585.8333,0.0,15925.0,0.8862,487230.KS,0.5,Hold,-7.163453871885224,11,510.7999877929688
2025-03-31,10295.0,10365.0,10410.0,10260.0,10295.0,760208,10837585.575000001,0,7245.575000001001,10830340.0,1052,-16.63395711538461,13000000.0,,53.30012453300125,11125.0,10973.5,12720.5,12581.5417,0.0,15925.0,0.33,487230.KS,0.5,Hold,-6.194360222157293,11,513.9099731445312
2025-04-01,10450.0,10355.0,10450.0,10335.0,10450.0,589136,12297406.075000001,0,656106.0750000012,11641300.0,1114,-14.004153321678315,14300000.0,"cash_5%_Buy 50% of cash (62 shares - Caution - MRI:0.50) Monthly invest 9.1% of total investment ($1,300,000.00)",50.65789473684211,10847.0,10944.25,12676.9167,12576.25,0.0,15925.0,0.079,487230.KS,0.5,Hold,-6.146846639171606,12,515.7999877929688
2025-04-02,10670.0,10630.0,10760.0,10630.0,10670.0,293561,12540885.575000001,0,334405.5750000013,12206480.0,1144,-12.30149947552447,14300000.0,cash_3%_Buy 50% of cash (30 shares - Caution - MRI:0.50),51.171875,10635.0,10914.25,12640.8333,12574.5,0.0,15925.0,0.0737,487230.KS,0.5,Hold,-5.183576840015078,12,518.9099731445312
2025-04-03,10580.0,10260.0,10670.0,10260.0,10580.0,515132,12437132.075000001,0,174912.0750000013,12262220.0,1159,-13.027048426573417,14300000.0,cash_1%_Buy 50% of cash (15 shares - Caution - MRI:0.40),47.87798408488064,10537.0,10887.0,12603.8333,12573.75,0.0,15925.0,0.0448,487230.KS,0.4,Hold,-12.849496591207696,12,494.1600036621094
