Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2020-10-30,232.2700042724609,235.82000732421875,237.75,228.6600036621093,232.2700042724609,5741200,137976.0693532372,0,7.686815395425356,137968.38253784177,594,94.33249204681296,71000,,19.322996349674668,240.024,253.2685,242.1487,213.7238,189.6003,281.25,-1.3492,CRM,0.299,Buy,36.7209967087867,323,299.82000732421875
2020-11-02,232.4499969482422,235.1199951171875,238.5,228.9900054931641,232.4499969482422,3953400,139082.9850026513,0,1007.6868153954254,138075.29818725586,594,93.17081250368233,72000,"Monthly invest 1.4% of total investment ($1,000.00)",19.661139551160943,238.118,252.3145,242.672,214.2473,189.8857,281.25,-1.3705,CRM,0.2936,Buy,37.77663126241897,323,303.3099975585937
2020-11-03,237.1300048828125,235.1000061035156,240.94000244140625,233.27999877929688,237.1300048828125,4151400,141862.90971578605,0,1007.6868153954254,140855.22290039062,594,97.03181904970286,72000,,28.079532042104915,235.484,251.664,243.3382,214.8317,190.1895,281.25,-1.1918,CRM,0.2861,Buy,39.77158719016185,134,308.6600036621094
2020-11-04,250.7400054931641,246.0200042724609,252.8800048828125,243.2400054931641,250.7400054931641,6505400,149947.2500783349,0,1007.6868153954254,148939.56326293948,594,108.26006955324291,72000,,44.69927513812054,237.946,251.202,244.3173,215.4934,190.5556,281.25,-0.6585,CRM,0.2473,Buy,41.06505600458783,134,315.6099853515625
2020-11-05,260.2200012207031,258.1099853515625,260.9200134277344,255.44000244140625,260.2200012207031,8961700,155578.36754049308,0,1007.6868153954254,154570.68072509766,594,116.08106602846262,72000,,51.120964533823546,242.562,251.202,245.444,216.2244,190.9615,281.25,-0.0399,CRM,0.237,Buy,41.8062855186039,317,321.7900085449219
2020-11-06,260.1499938964844,260.0,261.75,254.4900054931641,260.1499938964844,3798600,155532.8809399987,0,223.33458379752506,155309.54635620117,597,116.01789019444264,72000,cash_0%_Buy 100% of cash (3 shares - Very Safe - MRI:0.22),53.618696755671884,248.138,250.9105,246.5275,216.9253,191.3717,281.25,0.3496,CRM,0.2243,Buy,41.78867064535359,317,321.75
2020-11-09,259.2799987792969,260.95001220703125,270.9200134277344,257.25,259.2799987792969,8777500,155013.49385503776,0,223.33458379752506,154790.15927124023,597,115.296519243108,72000,,52.33328385468767,253.504,250.521,247.6245,217.6116,191.7748,281.25,0.5547,CRM,0.2354,Buy,43.55418883383015,317,325.760009765625
2020-11-10,247.6600036621093,258.0599975585937,259.0,242.8999938964844,247.6600036621093,6863200,148076.35677007676,0,223.33458379752506,147853.02218627924,597,105.6616066251066,72000,,45.934914600077576,255.61,249.5625,248.4732,218.2149,192.1337,281.25,0.3591,CRM,0.2318,Buy,43.36926625523043,317,325.3399963378906
2020-11-11,254.17999267578125,253.509994506836,256.739990234375,251.2100067138672,254.17999267578125,4163400,151968.79021123893,0,223.33458379752506,151745.4556274414,597,111.06776418227628,72000,,52.72441360036059,256.298,249.18,249.3093,218.851,192.5141,281.25,0.3854,CRM,0.2244,Buy,44.377506128480746,317,327.6300048828125
2020-11-12,249.4199981689453,247.3999938964844,254.97000122070312,246.3600006103516,249.4199981689453,5607000,149127.07349065787,0,223.33458379752506,148903.73890686035,597,107.1209354036915,72000,,49.365478659169895,254.138,248.765,250.0478,219.4585,192.8825,281.25,0.2608,CRM,0.2296,Buy,43.04346499926255,317,324.6000061035156
2020-11-13,249.509994506836,252.83999633789065,253.7899932861328,247.5599975585937,249.509994506836,5160000,149180.8013043786,0,223.33458379752506,148957.46672058108,597,107.1955573671925,72000,,54.81273210997725,252.01,248.313,250.7145,220.0661,193.2489,281.25,0.1713,CRM,0.2184,Buy,44.98509161160793,317,329.010009765625
2020-11-16,249.88999938964844,249.5200042724609,253.4900054931641,248.17999267578125,249.88999938964844,5712600,149407.66421941764,0,223.33458379752506,149184.32963562012,597,107.51064474919119,72000,,49.70834842063126,250.132,248.057,251.4205,220.6393,193.6383,281.25,0.1154,CRM,0.2159,Buy,46.74179564535359,317,333.0
2020-11-17,256.1700134277344,253.7400054931641,258.2699890136719,250.4600067138672,256.1700134277344,5090700,153156.83260015494,0,223.33458379752506,152933.49801635742,597,112.71782305577074,72000,,63.70944804675648,251.834,248.067,252.2157,221.3175,194.0465,281.25,0.2335,CRM,0.2152,Buy,46.01093292189709,317,331.3399963378906
2020-11-18,257.1600036621094,256.3999938964844,262.6600036621094,255.8500061035156,257.1600036621094,5880500,153747.85677007682,0,223.33458379752506,153524.5221862793,597,113.53868995844003,72000,,65.54348673397115,252.43,248.2135,252.9008,221.9908,194.4596,281.25,0.3186,CRM,0.2219,Buy,44.24102109226655,317,327.32000732421875
2020-11-19,264.6499938964844,256.8399963378906,267.0899963378906,255.6600036621093,264.6499938964844,8084600,158219.3809399987,0,223.33458379752506,157996.04635620117,597,119.74914019444265,72000,,74.15696978817773,255.476,248.9625,252.773,222.7443,194.9061,281.25,0.5415,CRM,0.2179,Buy,44.84419949802827,317,328.69000244140625
2020-11-20,258.0400085449219,263.5899963378906,265.0199890136719,257.82000732421875,258.0400085449219,7286100,154273.21968511588,0,223.33458379752506,154049.88510131836,597,114.26836067377204,72000,,67.42002947056233,257.182,249.3385,252.4683,223.4364,195.3296,281.25,0.482,CRM,0.2195,Buy,43.87558301243257,317,326.489990234375
2020-11-23,257.6400146484375,261.2300109863281,261.739990234375,254.6100006103516,257.6400146484375,5383600,154034.4233289147,0,223.33458379752506,153811.0887451172,597,113.93669906793708,72000,,64.82580879138038,258.732,250.1215,252.244,224.1548,195.7515,281.25,0.4047,CRM,0.2149,Buy,44.725329335064416,317,328.4200134277344
2020-11-24,260.8399963378906,260.0,262.3099975585937,257.82000732421875,260.8399963378906,5797300,155944.81239751822,0,223.33458379752506,155721.4778137207,597,116.59001721877532,72000,,58.59428376445862,259.666,250.6485,252.0472,224.8794,196.1775,281.25,0.4095,CRM,0.2099,Buy,47.06759690132147,317,333.739990234375
2020-11-25,246.82000732421875,263.7300109863281,266.1000061035156,245.0500030517578,246.82000732421875,26394900,147574.87895635611,0,223.33458379752506,147351.5443725586,597,104.96510966160572,72000,,39.41547440666627,257.598,251.068,251.4733,225.465,196.5346,281.25,0.0341,CRM,0.2078,Buy,46.82544949802827,317,333.19000244140625
2020-11-27,247.6300048828125,251.0,251.83999633789065,247.02999877929688,247.6300048828125,7395000,148058.44749883658,0,223.33458379752506,147835.11291503906,597,105.63673263727304,72000,,40.224855370128594,254.194,251.5925,250.989,226.0739,196.8915,281.25,-0.1895,CRM,0.2035,Buy,47.243718761401766,317,334.1400146484375
2020-11-30,245.8000030517578,245.47999572753903,247.6300048828125,236.07000732421875,245.8000030517578,18966400,146965.93640569694,0,223.33458379752506,146742.6018218994,597,104.11935611902354,72000,,39.63076034635147,251.746,252.269,250.6688,226.6048,197.2423,281.25,-0.3723,CRM,0.2025,Buy,46.58330209473509,317,332.6400146484375
2020-12-01,241.3500061035156,245.0,246.6999969482422,238.6999969482422,241.3500061035156,18872000,145309.28822759632,0,1223.334583797525,144085.9536437988,597,99.05381948985796,73000,"Monthly invest 1.4% of total investment ($1,000.00)",44.54434922750803,248.488,252.714,250.4463,227.1823,197.575,281.25,-0.5861,CRM,0.2073,Buy,47.52759519891614,320,336.29998779296875
2020-12-02,220.77999877929688,225.47999572753903,226.0,215.6300048828125,220.77999877929688,52225500,133028.99385503776,0,1223.334583797525,131805.65927124023,597,82.23149843155856,73000,,26.766819707543902,240.476,251.8965,250.1048,227.5628,197.8144,281.25,-1.2242,CRM,0.211,Buy,47.838837707477765,320,337.010009765625
2020-12-03,220.97000122070312,226.1100006103516,226.1100006103516,220.1300048828125,220.97000122070312,21395300,133142.4253125573,0,1223.334583797525,131919.09072875977,597,82.38688398980449,73000,,28.86642599277978,235.306,250.408,249.6138,227.9158,198.0495,281.25,-1.5673,CRM,0.2106,Buy,47.794999415525716,320,336.9100036621094
2020-12-04,225.8600006103516,223.82000732421875,228.6000061035156,221.82000732421875,225.8600006103516,20504800,136061.75494817743,0,1223.334583797525,134838.4203643799,597,86.38596568243484,73000,,33.601436201885875,230.952,248.69,249.2482,228.294,198.3083,281.25,-1.5765,CRM,0.21,Buy,49.066229616724335,320,339.8099975585937
2020-12-07,227.6999969482422,228.1100006103516,229.8699951171875,226.25,227.6999969482422,12864100,137160.2327618981,0,1223.334583797525,135936.8981781006,597,87.89072981081934,73000,,34.91911197391673,227.332,247.0675,248.9915,228.6798,198.5769,281.25,-1.4486,CRM,0.2117,Buy,48.79006309275176,320,339.17999267578125
2020-12-08,227.8600006103516,228.6499938964844,229.5,225.6600036621093,227.8600006103516,12116800,137255.75494817743,0,1223.334583797525,136032.4203643799,597,88.02158212079101,73000,,29.014055066069858,224.634,245.4965,248.6785,229.0148,198.8408,281.25,-1.2816,CRM,0.2068,Buy,49.21965694977231,320,340.1600036621094
2020-12-09,220.57000732421875,228.0500030517578,228.83999633789065,220.07000732421875,220.57000732421875,15651800,132903.62895635611,0,1223.334583797525,131680.2943725586,597,82.05976569363851,73000,,25.19320229177893,224.592,244.142,248.16,229.295,199.0725,281.25,-1.2973,CRM,0.2175,Buy,47.8958261492586,320,337.1400146484375
2020-12-10,222.9199981689453,220.57000732421875,224.3099975585937,220.1600036621093,222.9199981689453,9258600,134306.57349065787,0,1223.334583797525,133083.23890686035,597,83.98160752144915,73000,,19.588957528665603,224.982,242.579,247.6987,229.5556,199.3245,281.25,-1.1642,CRM,0.2173,Buy,47.825687557649,320,336.9800109863281
2020-12-11,222.4199981689453,221.9199981689453,222.7400054931641,219.97999572753903,222.4199981689453,8214400,134008.07349065787,0,1223.334583797525,132784.73890686035,597,83.57270341186009,73000,,21.50397082810366,224.294,241.229,247.3302,229.8336,199.5735,281.25,-1.0184,CRM,0.2205,Buy,47.63718424001202,320,336.54998779296875
2020-12-14,221.2700042724609,223.08999633789065,223.47000122070312,220.4499969482422,221.2700042724609,8508500,133321.52713445667,0,1223.334583797525,132098.19255065915,597,82.63222895131051,73000,,21.248982847178723,223.008,239.817,246.9717,230.1313,199.7997,281.25,-0.8876,CRM,0.2277,Buy,46.96212537871065,320,335.010009765625
2020-12-15,220.1499938964844,222.07000732421875,222.13999938964844,218.1999969482422,220.1499938964844,10766800,132652.88093999872,0,1223.334583797525,131429.5463562012,597,81.71627526027223,73000,,16.740220852137668,221.466,238.33,246.5567,230.3963,200.0246,281.25,-0.7703,CRM,0.2193,Buy,48.991716560217505,320,339.6400146484375
2020-12-16,223.6199951171875,221.47999572753903,224.0,220.25,223.6199951171875,8821400,134724.47166875846,0,1223.334583797525,133501.13708496094,597,84.55407077912118,73000,,27.084142191912292,222.076,236.7025,246.154,230.7334,200.2337,281.25,-0.5374,CRM,0.2167,Buy,49.21965694977231,320,340.1600036621094
2020-12-17,225.9199981689453,224.8999938964844,226.72999572753903,224.5,225.9199981689453,9946900,136097.57349065787,0,1223.334583797525,134874.23890686035,597,86.43503217898339,73000,,29.169059240468968,222.676,235.1405,245.9862,231.0883,200.4417,281.25,-0.2741,CRM,0.2151,Buy,50.03061852939559,320,342.010009765625
2020-12-18,227.42999267578125,227.0200042724609,227.82000732421875,224.3999938964844,227.42999267578125,11845400,136999.04021123893,0,1223.334583797525,135775.7056274414,597,87.66991809758757,73000,,32.26490369048254,223.678,233.2795,245.8175,231.4225,200.6504,281.25,-0.0266,CRM,0.2137,Buy,49.43007272460107,320,340.6400146484375
2020-12-21,226.47000122070312,224.8999938964844,227.44000244140625,224.7100067138672,226.47000122070312,9219000,136420.2635625268,0,85.32282766349203,136334.94073486328,602,86.87707337332438,73000,cash_0%_Buy 100% of cash (5 shares - Very Safe - MRI:0.23),34.59626434421311,224.718,231.701,245.5463,231.7107,200.8457,281.25,0.1291,CRM,0.2327,Buy,48.969790725457216,320,339.5899963378906
2020-12-22,231.1699981689453,227.0,231.8699951171875,226.6000061035156,231.1699981689453,10339600,139249.66172536858,0,85.32282766349203,139164.33889770508,602,90.7529612676282,73000,,66.01912831460135,226.922,230.3775,245.288,232.0327,201.0581,281.25,0.3774,CRM,0.2266,Buy,48.67741251484079,320,337.5400085449219
2020-12-23,227.42999267578125,232.5,233.17999267578125,227.1100006103516,227.42999267578125,7090500,136998.17841848382,0,85.32282766349203,136912.8555908203,602,87.66873755956688,73000,,58.977202559474534,227.684,228.707,244.9543,232.2803,201.2397,281.25,0.4338,CRM,0.2232,Buy,48.79576386329967,320,337.8099975585937
2020-12-24,225.77999877929688,228.3000030517578,229.19000244140625,224.8300018310547,225.77999877929688,6146300,136004.88209280022,0,85.32282766349203,135919.55926513672,602,86.30805766137017,73000,,49.877822400422765,227.656,227.655,244.5287,232.5253,201.4216,281.25,0.4241,CRM,0.2124,Buy,49.38754736073119,320,339.1600036621094
2020-12-28,224.63999938964844,227.22000122070312,227.83999633789065,222.0500030517578,224.63999938964844,6422500,135318.60246023186,0,85.32282766349203,135233.27963256836,602,85.36794857566008,73000,,45.22471963622718,227.098,226.5055,244.0485,232.7283,201.6032,281.25,0.3867,CRM,0.2123,Buy,50.68069001912161,320,342.1099853515625
2020-12-29,222.4600067138672,224.97000122070312,225.3000030517578,220.8600006103516,222.4600067138672,6122400,134006.24686941155,0,85.32282766349203,133920.92404174805,602,83.57020119097473,73000,,42.072813972512606,226.296,225.3385,243.6253,232.9093,201.7689,281.25,0.3034,CRM,0.2203,Buy,50.36508642323121,320,341.3900146484375
2020-12-30,222.3999938964844,223.1300048828125,223.63999938964844,221.5800018310547,222.3999938964844,4724000,133970.11915334713,0,85.32282766349203,133884.79632568362,602,83.52071116896866,73000,,53.410338218650715,224.542,224.391,243.1398,233.1053,201.9363,281.25,0.2544,CRM,0.2192,Buy,50.56672651312846,320,341.8500061035156
2020-12-31,222.52999877929688,222.2700042724609,222.7899932861328,220.1699981689453,222.52999877929688,6011100,134048.38209280022,0,85.32282766349203,133963.05926513672,602,83.6279206750688,73000,,49.20764043076782,223.562,224.4785,242.6797,233.3902,202.0915,281.25,0.2344,CRM,0.2185,Buy,51.37330025028599,320,343.69000244140625
2021-01-04,220.3099975585937,222.63999938964844,223.75,215.72000122070312,220.3099975585937,10319900,133707.53515798572,0,199.67663747794552,133507.85852050778,606,80.68585832160234,74000,"cash_0%_Buy 100% of cash (4 shares - Very Safe - MRI:0.24) Monthly invest 1.4% of total investment ($1,000.00)",45.993162811209906,222.468,224.4455,242.0185,233.6464,202.248,281.25,0.1665,CRM,0.2415,Buy,48.66392974436997,320,339.0299987792969
2021-01-05,221.5200042724609,219.4900054931641,223.0,217.9900054931641,221.5200042724609,8657200,134440.79922658924,0,199.67663747794552,134241.1225891113,606,81.67675571160709,74000,,50.47366400384851,221.844,224.2285,241.3735,233.925,202.4044,281.25,0.1689,CRM,0.2342,Buy,49.62825881953889,320,341.260009765625
2021-01-06,216.1499938964844,218.0,220.4600067138672,215.77999877929688,216.1499938964844,9789800,131186.5729387475,0,199.67663747794552,130986.89630126955,606,77.27915261992906,74000,,43.47258797703612,220.582,223.651,240.543,234.1803,202.5463,281.25,0.0275,CRM,0.2369,Buy,50.52338392511322,320,343.3299865722656
2021-01-07,217.97999572753903,217.02999877929688,220.6600036621093,216.5,217.97999572753903,8443100,132295.55404836658,0,199.67663747794552,132095.87741088864,606,78.77777574103592,74000,,40.275868237794874,219.698,223.157,239.7248,234.432,202.7015,281.25,0.0079,CRM,0.2243,Buy,52.73234657737116,324,348.4599914550781
2021-01-08,222.0399932861328,220.0,222.32000732421875,219.22000122070312,222.0399932861328,7301700,134755.91256887442,0,199.67663747794552,134556.23593139648,606,82.102584552533,74000,,43.69310199773002,219.6,223.2305,238.9783,234.6566,202.8648,281.25,0.1307,CRM,0.2231,Buy,53.590518359993645,324,350.4200134277344
2021-01-11,218.25,219.6300048828125,220.5800018310547,216.22999572753903,218.25,7199000,132459.17663747794,0,199.67663747794552,132259.5,606,78.99888734794315,74000,,36.10776286074509,219.188,222.997,238.252,234.8853,203.0168,281.25,0.111,CRM,0.2378,Buy,52.58786597005487,324,348.1300048828125
2021-01-12,215.5200042724609,218.0,218.3000030517578,214.08999633789065,215.5200042724609,10736000,130804.79922658925,0,199.67663747794552,130605.12258911131,606,76.76324219809358,74000,,34.27177116295945,217.988,222.652,237.5487,235.0871,203.1412,281.25,0.0325,CRM,0.2332,Buy,52.60100057071999,324,348.1600036621094
2021-01-13,218.17999267578125,217.0,218.8999938964844,215.52999877929688,218.17999267578125,6839200,132416.75219900138,0,199.67663747794552,132217.07556152344,606,78.94155702567754,74000,,30.18003692468156,218.394,222.4975,236.8758,235.3341,203.2907,281.25,0.0765,CRM,0.2245,Buy,52.98191735175883,324,349.0299987792969
2021-01-14,215.6000061035156,218.22999572753903,219.5,215.5500030517578,215.6000061035156,6548000,130853.2803362084,0,199.67663747794552,130653.60369873045,606,76.82875721109244,74000,,31.287579793704523,217.918,222.27,236.219,235.56,203.4164,281.25,0.0436,CRM,0.2328,Buy,52.46527190993029,324,347.8500061035156
2021-01-15,213.13999938964844,216.1699981689453,217.8699951171875,212.9900054931641,213.13999938964844,8525600,129362.5162676049,0,199.67663747794552,129162.83963012695,606,74.81421117243904,74000,,30.50586042019563,216.138,221.746,235.5052,235.7448,203.5198,281.25,-0.033,CRM,0.2366,Buy,51.3794292618623,324,345.3699951171875
2021-01-19,216.759994506836,215.3500061035156,217.27999877929688,213.6999969482422,216.759994506836,7753800,131556.23330862055,0,199.67663747794552,131356.5566711426,606,77.77869366029803,74000,,38.71059274940702,215.84,221.288,234.8807,235.972,203.65,281.25,0.044,CRM,0.2301,Buy,52.57473136938975,324,348.1000061035156
2021-01-20,223.44000244140625,221.9900054931641,224.63999938964844,219.97000122070312,223.44000244140625,9857700,135604.31811697013,0,199.67663747794552,135404.6414794922,606,83.24907853644612,74000,,51.24364911144684,217.424,221.0885,234.4435,236.2206,203.803,281.25,0.3032,CRM,0.2216,Buy,54.64569579084247,324,352.8299865722656
2021-01-21,222.1699981689453,223.69000244140625,224.7400054931641,220.82000732421875,222.1699981689453,6785900,134834.6955278588,0,199.67663747794552,134635.01889038086,606,82.20904801062,74000,,49.716823782218235,218.222,220.8735,233.971,236.4745,203.9549,281.25,0.4307,CRM,0.2207,Buy,54.79018975990917,324,353.1600036621094
2021-01-22,225.7700042724609,224.8999938964844,227.7899932861328,223.75,225.7700042724609,10186100,137016.29922658924,0,199.67663747794552,136816.6225891113,606,85.15716111701248,74000,,53.67514219439236,220.256,220.6035,233.7008,236.7322,204.1076,281.25,0.6092,CRM,0.2234,Buy,54.23850980847335,324,351.8999938964844
2021-01-25,225.9199981689453,229.69000244140625,230.3000030517578,221.32000732421875,225.9199981689453,8213500,137107.1955278588,0,199.67663747794552,136907.51889038086,606,85.27999395656593,74000,,56.676983270539054,222.812,220.528,233.2945,236.9216,204.261,281.25,0.7087,CRM,0.2272,Buy,54.86461470976136,324,353.3299865722656
2021-01-26,226.259994506836,227.8000030517578,227.9100036621093,224.5399932861328,226.259994506836,5021000,137313.23330862055,0,199.67663747794552,137113.5566711426,606,85.55842339002777,74000,,55.7608070767577,224.712,220.552,233.0917,237.1287,204.4143,281.25,0.7574,CRM,0.2273,Buy,54.63256119017734,324,352.79998779296875
2021-01-27,224.77999877929688,223.6999969482422,227.8099975585937,221.5800018310547,224.77999877929688,7641100,136416.35589773185,0,199.67663747794552,136216.6792602539,606,84.34642688882681,74000,,61.58390866183784,224.98,220.559,232.8857,237.3132,204.5649,281.25,0.7177,CRM,0.3035,Hold,50.88467036722548,324,344.239990234375
2021-01-28,226.5,225.0,229.6000061035156,225.0,226.5,7246000,137458.67663747794,0,199.67663747794552,137259.0,606,85.75496842902423,74000,,61.470128450845394,225.846,220.761,232.7895,237.4691,204.7172,281.25,0.7149,CRM,0.2675,Buy,52.15002813221703,324,347.1300048828125
2021-01-29,225.5599975585937,224.6600036621093,228.7899932861328,223.0200042724609,225.5599975585937,6473000,136889.03515798572,0,199.67663747794552,136689.35852050778,606,84.98518264592664,74000,,55.173437666094074,225.804,220.919,232.6747,237.6733,204.8608,281.25,0.6576,CRM,0.2858,Buy,48.661138202522935,130,340.17999267578125
2021-02-01,228.4600067138672,227.2100067138672,229.8999938964844,224.75,228.4600067138672,5696700,139640.7292059136,0,51.66510374076279,139589.06410217285,611,86.18763894121815,75000,"cash_0%_Buy 100% of cash (5 shares - Very Safe - MRI:0.27) Monthly invest 1.3% of total investment ($1,000.00)",65.40900982725265,226.312,221.2155,232.5302,237.9342,205.0091,281.25,0.6772,CRM,0.2682,Buy,48.981255725057004,130,345.7699890136719
2021-02-02,234.1999969482422,231.47000122070312,235.9499969482422,231.3800048828125,234.1999969482422,7134900,143147.86323911673,0,51.66510374076279,143096.19813537598,611,90.86381765215566,75000,,75.84394144743216,227.9,221.91,232.2545,238.2859,205.1793,281.25,0.8221,CRM,0.2443,Buy,49.84272260331222,130,350.739990234375
2021-02-03,234.82000732421875,235.0,236.0,232.259994506836,234.82000732421875,5357600,143526.6895788384,0,51.66510374076279,143475.02447509766,611,91.36891943845123,75000,,74.39884409100127,229.908,222.575,231.8312,238.6376,205.3681,281.25,0.8897,CRM,0.2331,Buy,49.90339032792159,130,351.0899963378906
2021-02-04,237.97999572753903,235.5200042724609,238.22999572753903,235.47000122070312,237.97999572753903,4770700,145457.4424932671,0,51.66510374076279,145405.77738952634,611,93.94325665768946,75000,,82.26641364420527,232.204,223.6665,231.4617,238.9946,205.5849,281.25,0.9743,CRM,0.2269,Buy,50.584589058390335,130,355.0199890136719
2021-02-05,238.88999938964844,239.1499938964844,239.3600006103516,236.4100036621093,238.88999938964844,5020000,146013.45473081595,0,51.66510374076279,145961.7896270752,611,94.68460630775459,75000,,88.86205282957664,234.87,224.712,231.1218,239.3732,205.825,281.25,0.9993,CRM,0.2246,Buy,50.38873911617028,316,356.44000244140625
2021-02-08,238.92999267578125,239.509994506836,241.1100006103516,237.1300048828125,238.92999267578125,4336400,146037.8906286431,0,51.66510374076279,145986.22552490234,611,94.71718750485746,75000,,87.51268338299938,236.964,225.5565,230.9763,239.7248,206.0753,281.25,0.9593,CRM,0.2256,Buy,51.49684784012862,316,359.07000732421875
2021-02-09,236.6999969482422,239.5599975585937,240.0800018310547,236.2400054931641,236.6999969482422,5157200,144675.36323911673,0,51.66510374076279,144623.69813537598,611,92.90048431882232,75000,,76.4143413216059,237.464,226.479,230.685,239.9972,206.3442,281.25,0.8165,CRM,0.2277,Buy,51.374657573201546,316,358.7799987792969
2021-02-10,236.72000122070312,237.4499969482422,238.22000122070312,233.9600067138672,236.72000122070312,5535600,144687.58584959037,0,51.66510374076279,144635.9207458496,611,92.91678113278716,75000,,80.50316276111863,237.844,227.539,230.4733,240.2606,206.6205,281.25,0.6775,CRM,0.2275,Buy,51.31567759273279,316,358.6400146484375
2021-02-11,241.2400054931641,238.92999267578125,242.88999938964844,238.5800018310547,241.2400054931641,6091600,147449.30846006403,0,51.66510374076279,147397.64335632327,611,96.59907794675205,75000,,81.22730739235348,238.496,228.692,230.3355,240.525,206.8892,281.25,0.6697,CRM,0.224,Buy,51.56004526851403,316,359.2200012207031
2021-02-12,240.3699951171875,240.9499969482422,241.5599975585937,238.9100036621093,240.3699951171875,4314400,146917.73212034232,0,51.66510374076279,146866.06701660156,611,95.89030949378976,75000,,78.34443670896273,238.792,229.9305,230.1768,240.7987,207.185,281.25,0.595,CRM,0.2197,Buy,52.33107961096197,316,361.0499877929688
2021-02-16,248.58999633789065,245.0,251.22999572753903,243.8000030517578,248.58999633789065,10837600,151940.15286619196,0,51.66510374076279,151888.4877624512,611,102.58687048825594,75000,,83.45818832458335,240.724,231.703,230.0505,241.1331,207.4888,281.25,0.727,CRM,0.233,Buy,52.18782782059736,316,360.7099914550781
2021-02-17,247.6600036621093,248.58999633789065,249.5,245.5,247.6600036621093,5879200,151371.92734128953,0,51.66510374076279,151320.26223754877,611,101.82923645505268,75000,,84.8567942974352,242.916,233.248,229.8922,241.3965,207.814,281.25,0.7307,CRM,0.2327,Buy,52.22154168778488,316,360.7900085449219
2021-02-18,247.009994506836,245.97000122070312,248.009994506836,242.57000732421875,247.009994506836,4152800,150974.77174741754,0,51.66510374076279,150923.1066436768,611,101.29969566322342,75000,,82.29918842504854,244.974,234.4265,229.5982,241.1856,208.1596,281.25,0.6609,CRM,0.2386,Buy,51.57268475419112,316,359.25
2021-02-19,246.5599975585937,248.0,249.38999938964844,245.97999572753903,246.5599975585937,4647700,150699.8236120415,0,51.66510374076279,150648.15850830075,611,100.93309814938868,75000,,83.58924094625917,246.038,235.646,229.4068,240.9376,208.5569,281.25,0.5532,CRM,0.2383,Buy,51.294603211222366,316,358.5899963378906
2021-02-22,240.9499969482422,244.259994506836,244.5200042724609,240.3800048828125,240.9499969482422,5055000,147272.11323911673,0,51.66510374076279,147220.44813537598,611,96.36281765215564,75000,,68.38385308441333,246.154,236.405,229.1287,240.6863,208.8886,281.25,0.2901,CRM,0.248,Buy,50.10644012528487,316,355.7699890136719
2021-02-23,235.63999938964844,235.259994506836,238.9600067138672,229.009994506836,235.63999938964844,8641600,144027.70473081595,0,51.66510374076279,143976.0396270752,611,92.03693964108794,75000,,52.14669361141869,243.564,236.891,228.7087,240.3779,209.2264,281.25,-0.0487,CRM,0.2457,Buy,50.296045268514035,316,356.2200012207031
2021-02-24,240.47000122070312,235.52999877929688,241.5,231.509994506836,240.47000122070312,6128300,146978.83584959037,0,51.66510374076279,146927.1707458496,611,95.97178113278714,75000,,57.483435624482595,242.126,237.6015,228.6028,240.0381,209.6425,281.25,-0.1475,CRM,0.2371,Buy,51.95609963049321,316,360.1600036621094
2021-02-25,231.0800018310547,238.52999877929688,240.3500061035156,229.7700042724609,231.0800018310547,8828900,140818.66981916432,0,84204.06937055594,56614.6004486084,245,87.75822642555242,75000,cash_60%_Sell 59.9% of holdings (366 shares - Caution - MRI:0.29),42.15553413728194,238.94,237.9165,228.327,239.658,209.9896,281.25,-0.4694,CRM,0.286,Buy,48.315773458618196,316,351.5199890136719
2021-02-26,216.5,229.38999938964844,230.5,216.33999633789065,216.5,20372900,137246.56937055592,0,84204.06937055594,53042.5,245,82.99542582740791,75000,,30.581096414621896,232.928,237.4165,227.8387,239.2537,210.3738,281.25,-1.0569,CRM,0.2756,Buy,47.50260321122237,316,349.5899963378906
2021-03-01,217.5399932861328,219.8999938964844,220.1999969482422,215.02999877929688,217.5399932861328,14027700,138501.36772565846,0,85204.06937055594,53297.29835510254,245,82.23864174428745,76000,"Monthly invest 1.3% of total investment ($1,000.00)",31.7647092492183,228.246,237.0155,227.4418,238.9441,210.716,281.25,-1.361,CRM,0.2502,Buy,50.424252661413924,316,358.1199951171875
2021-03-02,213.47000122070312,218.3999938964844,218.6000061035156,213.33999633789065,213.47000122070312,10211500,137504.2196696282,0,85204.06937055594,52300.150299072266,245,80.92660482845815,76000,,30.798484362706645,223.812,236.266,227.32,238.7124,211.0544,281.25,-1.6081,CRM,0.2532,Buy,49.27252038730827,316,355.3500061035156
2021-03-03,206.0,212.8300018310547,213.32000732421875,205.3999938964844,206.0,11459000,135674.06937055592,0,85204.06937055594,50470.0,245,78.51851232967886,76000,,27.391816222558248,216.918,234.856,227.0705,238.3422,211.3317,281.25,-1.9013,CRM,0.2693,Buy,47.32246674061828,316,350.6600036621094
2021-03-04,205.3300018310547,206.83999633789065,209.08999633789065,201.509994506836,205.3300018310547,12800500,135509.91981916432,0,85204.06937055594,50305.8504486084,245,78.3025260778478,76000,,21.98470454516236,211.768,233.3815,226.7283,237.9882,211.6066,281.25,-2.0164,CRM,0.2838,Buy,45.526253168969454,316,346.3399963378906
