Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2021-08-19,679.8599853515625,671.030029296875,685.530029296875,669.6400146484375,679.8599853515625,359100,272700.8337915802,0,76.97966560364603,272623.85412597656,401,295.70062467276534,69000,,40.62132580820549,683.59,679.01,631.7578,598.3964,533.9684,708.010009765625,-0.5709,ALGN,0.6,Hold,72.07732998007069,282.0,404.4100036621094
2021-08-20,681.5700073242188,681.4000244140625,684.260009765625,672.8099975585938,681.5700073242188,292900,273386.5526026154,0,76.97966560364603,273309.5729370117,401,296.69442005107715,69000,,38.82896034604079,681.666,681.1745,633.1725,599.3828,535.5199,708.010009765625,-0.5953,ALGN,0.7,Hold,73.43152512981028,282.0,407.6099853515625
2021-08-23,697.5,687.3800048828125,699.530029296875,686.8599853515625,697.5,417800,279774.47966560366,0,76.97966560364603,279697.5,401,305.9522853597559,69000,,48.022236207522006,683.016,684.2705,634.8013,600.8,537.0765,708.010009765625,-0.4534,ALGN,0.7,Hold,74.95924199037414,282.0,411.2200012207031
2021-08-24,712.8400268554688,696.3400268554688,715.739990234375,696.3400268554688,712.8400268554688,602500,285925.83043464663,0,76.97966560364603,285848.85076904297,401,314.8672864743109,69000,,52.28369470549905,689.406,688.637,636.8462,602.4033,538.6802,712.8400268554688,-0.2209,ALGN,0.7,Hold,75.2343118712052,282.0,411.8699951171875
2021-08-25,716.9000244140625,713.25,721.4500122070312,711.719970703125,716.9000244140625,526500,287553.8894556427,0,76.97966560364603,287476.90979003906,401,317.22679230184144,69000,,58.75076731967384,697.734,693.3885,638.9032,603.9069,540.3437,716.9000244140625,-0.0495,ALGN,0.7,Hold,75.55593919231028,282.0,412.6300048828125
2021-08-26,696.5599975585938,714.6500244140625,717.75,692.9000244140625,696.5599975585938,540600,279397.53868659976,0,76.97966560364603,279320.5590209961,401,305.40599408583716,69000,,51.24773904940994,701.074,694.3675,640.921,605.5777,541.8983,716.9000244140625,-0.1496,ALGN,0.7,Hold,74.53605358457703,282.0,410.2200012207031
2021-08-27,701.8499755859375,699.3200073242188,709.1500244140625,696.0,701.8499755859375,384500,281518.8198755646,0,76.97966560364603,281441.84020996094,401,308.4803146495543,69000,,56.70671600593913,705.13,694.67,643.1692,607.1275,543.4258,716.9000244140625,-0.1768,ALGN,0.7,Hold,76.07645266604216,282.0,413.8599853515625
2021-08-30,702.1099853515625,706.4199829101562,712.7999877929688,698.6799926757812,702.1099853515625,351100,281623.0837915802,0,76.97966560364603,281546.10412597656,401,308.63142177421463,69000,,56.49297958823485,706.052,694.7755,645.1652,608.7135,544.9768,716.9000244140625,-0.2031,ALGN,0.7,Hold,76.88052096880484,282.0,415.760009765625
2021-08-31,709.0,702.010009765625,710.6799926757812,700.280029296875,709.0,497700,284385.97966560366,0,76.97966560364603,284309.0,401,312.63561869308916,69000,,58.84754958595663,705.284,695.1585,647.3107,610.0885,546.5642,716.9000244140625,-0.1662,ALGN,0.7,Hold,76.58004790211555,282.0,415.0499877929688
2021-09-01,718.719970703125,713.1400146484375,719.8300170898438,708.7899780273438,718.719970703125,431100,289280.0943177033,0,354.66609504700546,288925.42822265625,402,313.73930257154194,70000,"cash_0%_Buy 100% of cash (1 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",56.385306254551345,705.648,695.694,649.46,611.6075,548.2215,718.719970703125,-0.0659,ALGN,0.7,Hold,75.66727023633685,285.0,415.489990234375
2021-09-02,729.030029296875,721.5900268554688,731.72998046875,719.0,729.030029296875,384300,293424.7378723908,0,354.66609504700546,293070.07177734375,402,319.66022193538123,70000,,67.14078830302128,712.142,697.1845,651.8522,613.0257,549.9162,729.030029296875,0.0731,ALGN,0.7,Hold,76.18985041037423,285.0,416.7300109863281
2021-09-03,721.5,729.8699951171875,729.8699951171875,711.97998046875,721.5,356600,290397.666095047,0,354.66609504700546,290043.0,402,315.335833682033,70000,,63.08843777765077,716.072,698.576,653.6747,614.517,551.5784,729.030029296875,0.0669,ALGN,0.7,Hold,76.12242029562817,285.0,416.5700073242188
2021-09-07,716.2100219726562,719.7999877929688,720.510009765625,706.0,716.2100219726562,439400,288271.09492805484,0,354.66609504700546,287916.4288330078,402,312.2978748720442,70000,,65.64215260939963,718.892,700.0585,655.4192,615.9853,553.278,729.030029296875,-0.0087,ALGN,0.7,Hold,75.47341669455392,285.0,415.0299987792969
2021-09-08,729.9199829101562,716.97998046875,733.3300170898438,715.1199951171875,729.9199829101562,503600,293782.49922492984,0,354.66609504700546,293427.8331298828,402,320.1713095818656,70000,,72.59049197911143,723.076,702.1855,657.4883,617.7817,555.0198,729.9199829101562,0.0472,ALGN,0.7,Hold,75.30484783817838,285.0,414.6300048828125
2021-09-09,726.4099731445312,734.4600219726562,735.1699829101562,723.780029296875,726.4099731445312,422800,292371.4752991486,0,354.66609504700546,292016.80920410156,402,318.15556111646384,70000,,69.41361181380039,724.614,704.117,659.5943,619.4229,556.7218,729.9199829101562,0.0274,ALGN,0.7,Hold,74.52098400761196,285.0,412.7699890136719
2021-09-10,720.6699829101562,730.219970703125,731.239990234375,718.75,720.6699829101562,344400,290063.99922492984,0,354.66609504700546,289709.3331298828,402,314.85916672472274,70000,,65.77629184960297,722.942,704.937,661.6122,621.0068,558.3793,729.9199829101562,-0.0584,ALGN,0.6,Hold,73.17662583587648,285.0,409.5799865722656
2021-09-13,710.6799926757812,726.5399780273438,726.5399780273438,695.6300048828125,710.6799926757812,502800,286048.0231507111,0,354.66609504700546,285693.35705566406,402,309.12205804726744,70000,,55.58568742126814,720.778,705.9115,663.2347,622.6052,560.0065,729.9199829101562,-0.2184,ALGN,0.7,Hold,73.58120652435304,285.0,410.5400085449219
2021-09-14,706.4500122070312,718.3599853515625,724.6400146484375,703.5999755859375,706.4500122070312,441100,284347.5710022736,0,354.66609504700546,283992.90490722656,402,306.6928406923567,70000,,47.01037946084372,718.826,706.6965,664.9815,624.2742,561.586,729.9199829101562,-0.3644,ALGN,0.7,Hold,72.68356160945349,285.0,408.4100036621094
2021-09-15,710.3099975585938,706.0599975585938,713.8499755859375,692.22998046875,710.3099975585938,844000,285899.2851136017,0,354.66609504700546,285544.6190185547,402,308.9095751371112,70000,,46.911020947186586,714.904,708.1675,666.6277,625.8778,563.2223,729.9199829101562,-0.4207,ALGN,0.7,Hold,74.12063458134244,285.0,411.8200073242188
2021-09-16,728.2899780273438,712.97998046875,731.2000122070312,710.3499755859375,728.2899780273438,656800,293127.2372620392,0,354.66609504700546,292772.5711669922,402,319.2352210634504,70000,,65.20947166026727,715.28,710.819,668.6873,627.5441,564.9448,729.9199829101562,-0.2906,ALGN,0.7,Hold,73.821411035723,285.0,411.1099853515625
2021-09-17,719.3800048828125,728.9000244140625,730.6099853515625,715.0,719.3800048828125,834200,289545.42805793765,0,354.66609504700546,289190.7619628906,402,314.11835077187675,70000,,58.1210230704328,715.022,712.795,670.58,629.2389,566.6109,729.9199829101562,-0.2908,ALGN,0.6,Hold,72.12305440730505,285.0,407.0799865722656
2021-09-20,709.6400146484375,708.02001953125,713.6900024414062,698.030029296875,709.6400146484375,684100,285629.9519837189,0,354.66609504700546,285275.2858886719,402,308.5248135229929,70000,,53.20672640051902,714.814,714.1985,672.1175,630.7832,568.2507,729.9199829101562,-0.3789,ALGN,0.6,Hold,69.32055697950094,285.0,400.4299926757813
2021-09-21,709.1500244140625,717.1400146484375,721.0,704.6099853515625,709.1500244140625,646900,285432.97590950015,0,354.66609504700546,285078.3098144531,402,308.2434191312518,70000,,50.06757254564308,715.354,714.781,673.687,632.18,569.8571,729.9199829101562,-0.4341,ALGN,0.6,Hold,69.15620652435304,285.0,400.0400085449219
2021-09-22,716.6099853515625,713.3099975585938,725.27001953125,701.2100219726562,716.6099853515625,447900,288431.88020637515,0,354.66609504700546,288077.2141113281,402,312.52756812678746,70000,,49.02989070345131,716.614,714.9695,675.2718,633.6097,571.4781,729.9199829101562,-0.3935,ALGN,0.6,Hold,70.78291463679723,285.0,403.8999938964844
2021-09-23,727.1099853515625,723.0,737.4500122070312,720.1799926757812,727.1099853515625,349700,292652.88020637515,0,354.66609504700546,292298.2141113281,402,318.55756812678754,70000,,49.11875934942041,716.378,715.48,677.177,635.1028,573.1384,729.9199829101562,-0.2673,ALGN,0.7,Hold,72.83948812312536,285.0,408.7799987792969
2021-09-24,725.239990234375,718.469970703125,726.2999877929688,715.2899780273438,725.239990234375,272100,291901.1421692658,0,354.66609504700546,291546.47607421875,402,317.4836566452027,70000,,51.81061096743998,717.55,716.914,679.081,636.5311,574.7613,729.9199829101562,-0.2041,ALGN,0.7,Hold,73.12605646506175,285.0,409.4599914550781
2021-09-27,701.0399780273438,716.5900268554688,720.0700073242188,693.3900146484375,701.0399780273438,473300,282172.7372620392,0,354.66609504700546,281818.0711669922,402,303.5859353491647,70000,,43.792427213757726,715.83,716.8735,680.449,637.7684,576.3038,729.9199829101562,-0.382,ALGN,0.7,Hold,72.63719777888709,285.0,408.2999877929688
2021-09-28,677.3200073242188,692.0700073242188,692.739990234375,672.6500244140625,677.3200073242188,496000,272637.30903938296,0,354.66609504700546,272282.64294433594,402,289.96389503108435,70000,,30.10588366739583,709.464,715.634,681.3348,638.6148,577.7381,729.9199829101562,-0.6981,ALGN,0.6,Hold,69.19835195369176,285.0,400.1400146484375
2021-09-29,673.0599975585938,679.4000244140625,683.1199951171875,671.4400024414062,673.0599975585938,356700,270924.7851136017,0,354.66609504700546,270570.1190185547,402,287.5174322799683,70000,,29.936049581085726,700.754,713.837,682.4747,639.2857,579.1397,729.9199829101562,-0.9101,ALGN,0.6,Hold,69.4629993222046,285.0,399.4599914550781
2021-09-30,665.4299926757812,684.6199951171875,684.6199951171875,665.4099731445312,665.4299926757812,433500,267857.5231507111,0,354.66609504700546,267502.85705566406,402,283.1356294758388,70000,,29.51644384252151,688.418,711.1725,683.3615,639.8217,580.5102,729.9199829101562,-1.0747,ALGN,0.6,Hold,67.33057177965436,285.0,394.3999938964844
2021-10-01,662.0599975585938,672.0,674.9500122070312,648.2000122070312,662.0599975585938,566600,267496.16451362614,0,23.925499954232237,267472.2390136719,404,277.23718626162037,71000,"cash_0%_Buy 100% of cash (2 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",31.040378835408617,675.782,707.824,684.116,640.3753,581.9069,729.9199829101562,-1.1604,ALGN,0.6,Hold,68.34143881109534,288.0,399.1199951171875
2021-10-04,640.4000244140625,658.5999755859375,659.3800048828125,637.5599975585938,640.4000244140625,520800,258745.53536323548,0,23.925499954232237,258721.60986328125,404,264.91235647233776,71000,,27.325760467865464,663.654,703.769,684.3362,640.7542,583.1811,729.9199829101562,-1.3596,ALGN,0.6,Hold,66.28062037263253,288.0,394.2099914550781
2021-10-05,648.5800170898438,643.8099975585938,657.1599731445312,642.1900024414062,648.5800170898438,496500,262050.2524042511,0,23.925499954232237,262026.32690429688,404,269.5668875160217,71000,,29.41920291595072,657.906,700.3875,684.4315,641.1071,584.4843,729.9199829101562,-1.341,ALGN,0.6,Hold,67.88814867231343,288.0,398.0400085449219
2021-10-06,650.6500244140625,640.5999755859375,651.3499755859375,638.5900268554688,650.6500244140625,369800,262886.5353632355,0,23.925499954232237,262862.60986328125,404,270.74475083853497,71000,,21.042807055244467,653.424,696.424,684.569,641.4764,585.3069,729.9199829101562,-1.2388,ALGN,0.6,Hold,68.63104546960106,288.0,399.80999755859375
2021-10-07,661.4099731445312,653.6199951171875,671.9000244140625,653.6199951171875,661.4099731445312,488300,267233.5546503449,0,23.925499954232237,267209.6291503906,404,276.86731321474537,71000,,28.67335175482441,652.62,693.174,685.0077,641.9572,586.1063,729.9199829101562,-1.0036,ALGN,0.7,Hold,70.07487748021946,288.0,403.25
2021-10-08,643.5599975585938,663.969970703125,664.4500122070312,641.8200073242188,643.5599975585938,258300,260022.1645136261,0,23.925499954232237,259998.23901367188,404,266.71042569824004,71000,,27.058709852133035,648.92,689.3185,685.372,642.3518,586.894,729.9199829101562,-0.9656,ALGN,0.7,Hold,69.75588746591488,288.0,402.489990234375
2021-10-11,631.8499755859375,638.0,644.280029296875,631.1400146484375,631.8499755859375,252300,255291.31563667298,0,23.925499954232237,255267.39013671875,404,260.0472582659117,71000,,25.103029349898762,647.21,685.377,685.6342,642.4833,587.6305,729.9199829101562,-0.995,ALGN,0.6,Hold,68.52611589213627,288.0,399.55999755859375
2021-10-12,627.4299926757812,632.0,632.3800048828125,621.8699951171875,627.4299926757812,505700,253505.64254096986,0,23.925499954232237,253481.71704101562,404,257.53222573675237,71000,,20.70300359754785,642.98,681.426,686.1653,642.5843,588.4135,729.9199829101562,-0.9945,ALGN,0.7,Hold,68.19034636776347,288.0,398.760009765625
2021-10-13,596.219970703125,608.6099853515625,608.6099853515625,572.510009765625,596.219970703125,2044000,240896.79366401673,0,23.925499954232237,240872.8681640625,404,239.7732836565367,71000,,12.150806436810171,632.094,675.7215,685.8405,642.3851,589.0787,729.9199829101562,-1.2355,ALGN,0.7,Hold,68.72758529203173,288.0,400.0400085449219
2021-10-14,597.719970703125,600.989990234375,604.0,586.1900024414062,597.719970703125,904200,241502.79366401673,0,23.925499954232237,241478.8681640625,404,240.62680478329727,71000,,13.046226706767229,619.356,669.193,685.475,642.2224,589.7938,729.9199829101562,-1.2977,ALGN,0.7,Hold,71.5480928466367,288.0,406.760009765625
2021-10-15,589.6099853515625,605.25,606.9500122070312,587.0599975585938,589.6099853515625,742500,238226.35958198548,0,23.925499954232237,238202.43408203125,404,236.01210889311238,71000,,14.387960714320556,608.566,662.7045,684.8365,641.9545,590.3404,729.9199829101562,-1.336,ALGN,0.7,Hold,72.87859271596992,288.0,409.9299926757813
2021-10-18,595.1300048828125,586.4500122070312,596.989990234375,580.1099853515625,595.1300048828125,560700,240456.44747261048,0,23.925499954232237,240432.52197265625,404,239.1530777531476,71000,,20.274850369985785,601.222,656.979,684.1173,641.8026,590.8825,729.9199829101562,-1.2172,ALGN,0.7,Hold,73.40324060329387,288.0,411.1799926757813
2021-10-19,594.27001953125,601.3900146484375,603.6799926757812,592.6599731445312,594.27001953125,393000,240109.01339057923,0,23.925499954232237,240085.087890625,404,238.6637339756388,71000,,20.786048218935534,594.59,651.235,683.4288,641.7187,591.3443,729.9199829101562,-1.0657,ALGN,0.7,Hold,74.74634431835766,288.0,414.3800048828125
2021-10-20,608.2000122070312,597.0599975585938,608.72998046875,592.52001953125,608.2000122070312,532800,245736.73043159486,0,23.925499954232237,245712.80493164062,404,246.59009600523828,71000,,29.727233416933316,596.986,645.8145,683.1403,641.8243,591.8288,729.9199829101562,-0.7466,ALGN,0.7,Hold,75.42208464901346,288.0,415.989990234375
2021-10-21,599.489990234375,611.1900024414062,618.010009765625,597.5999755859375,599.489990234375,780700,242217.88155464173,0,23.925499954232237,242193.9560546875,404,241.63397082643107,71000,,28.643580597569013,597.34,639.4335,682.7673,641.8219,592.3356,729.9199829101562,-0.5675,ALGN,0.7,Hold,75.85020552269305,288.0,417.010009765625
2021-10-22,590.5599975585938,599.0,600.1500244140625,586.9000244140625,590.5599975585938,877200,238610.1645136261,0,23.925499954232237,238586.23901367188,404,236.55267921936684,71000,,31.36960004526533,597.53,632.6995,681.327,641.892,592.8088,729.9199829101562,-0.4879,ALGN,0.7,Hold,75.67391819668623,288.0,416.5899963378906
2021-10-25,589.8099975585938,590.0,597.0,583.6500244140625,589.8099975585938,1110100,238307.1645136261,0,23.925499954232237,238283.23901367188,404,236.1259186559865,71000,,26.73947598548645,596.466,627.138,679.5605,642.0633,593.3317,729.9199829101562,-0.3899,ALGN,0.7,Hold,76.58051128303636,288.0,418.75
2021-10-26,593.2999877929688,594.6599731445312,603.3400268554688,586.7999877929688,593.2999877929688,793800,239717.1205683136,0,23.925499954232237,239693.19506835938,404,238.11177225413792,71000,,27.553790989725556,596.272,622.937,677.7822,642.1348,593.8797,729.9199829101562,-0.2398,ALGN,0.7,Hold,76.74839604522275,288.0,419.1499938964844
2021-10-27,604.3900146484375,591.280029296875,615.25,583.3800048828125,604.3900146484375,1577900,244197.49141792298,0,23.925499954232237,244173.56591796875,404,244.422153732461,71000,,27.740493875755746,595.51,619.5035,676.1663,642.1853,594.5115,729.9199829101562,0.0165,ALGN,0.7,Hold,75.98450564717037,288.0,417.3299865722656
2021-10-28,631.7999877929688,658.3900146484375,662.0,607.280029296875,631.7999877929688,1927900,255271.1205683136,0,23.925499954232237,255247.19506835938,404,260.01881450765904,71000,,45.727982957694884,601.972,617.822,674.8962,642.8294,595.2388,729.9199829101562,0.4974,ALGN,0.7,Hold,77.69696352431606,288.0,421.4100036621094
2021-10-29,624.3699951171875,629.1799926757812,629.1799926757812,619.7000122070312,624.3699951171875,987100,252269.40352729798,0,23.925499954232237,252245.47802734375,404,255.79104402735535,71000,,47.19556790253413,608.734,615.9375,673.6487,643.3137,595.9354,729.9199829101562,0.7291,ALGN,0.7,Hold,78.01175225671042,288.0,422.1600036621094
2021-11-01,661.4600219726562,631.5,667.0999755859375,631.5,661.4600219726562,1246000,268250.4670767975,0,359.1581778717127,267891.3088989258,405,273.05211813704176,72000,"cash_0%_Buy 100% of cash (1 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",60.248154939497894,623.064,616.9905,673.1118,644.2538,596.8108,729.9199829101562,1.2511,ALGN,0.7,Hold,77.29713419905771,290.0,423.0499877929688
2021-11-02,667.0599975585938,663.0,678.719970703125,649.1900024414062,667.0599975585938,606900,270518.4571891022,0,359.1581778717127,270159.29901123047,405,276.2021044041316,72000,,75.22433965142758,637.816,617.9145,672.7868,645.1992,597.7376,729.9199829101562,1.5957,ALGN,0.7,Hold,77.98047363590666,290.0,424.6900024414063
2021-11-03,673.6099853515625,667.0599975585938,675.75,657.8699951171875,673.6099853515625,426000,273171.20224525454,0,359.1581778717127,272812.0440673828,405,279.8864725376765,72000,,76.08442631892522,651.66,619.0625,672.5573,646.0706,598.7054,729.9199829101562,1.8163,ALGN,0.7,Hold,79.04713928532071,290.0,427.25
2021-11-04,679.260009765625,673.4600219726562,680.7899780273438,670.8699951171875,679.260009765625,355200,275459.46213294985,0,359.1581778717127,275100.3039550781,405,283.0646112705867,72000,,81.34396835612674,661.152,619.955,672.4153,647.0684,599.6754,729.9199829101562,1.9335,ALGN,0.7,Hold,79.88047261865404,290.0,429.25
2021-11-05,687.1900024414062,680.4000244140625,687.27001953125,675.4299926757812,687.1900024414062,383000,278671.10916664125,0,359.1581778717127,278311.95098876953,405,287.52523215071363,72000,,81.65314550183605,673.716,622.1365,672.1307,648.0492,600.553,729.9199829101562,1.9972,ALGN,0.7,Hold,80.48880239160326,290.0,430.7099914550781
2021-11-08,710.8699951171875,690.469970703125,711.6099853515625,682.8800048828125,710.8699951171875,876900,288261.50620033266,0,359.1581778717127,287902.34802246094,405,300.8452280308406,72000,,84.65287159833467,683.598,626.0875,672.4587,649.2107,601.5353,729.9199829101562,2.1713,ALGN,0.7,Hold,80.70547719629076,290.0,431.2300109863281
2021-11-09,711.02001953125,711.1799926757812,713.3300170898438,699.47998046875,711.02001953125,779500,288322.266088028,0,359.1581778717127,287963.10791015625,405,300.92961676375074,72000,,83.28369568095127,692.39,630.267,672.7965,650.2367,602.5242,729.9199829101562,2.1678,ALGN,0.7,Hold,80.07630646061368,290.0,429.7200012207031
2021-11-10,689.6099853515625,702.1699829101562,709.97998046875,687.0999755859375,689.6099853515625,645300,279651.20224525454,0,359.1581778717127,279292.0440673828,405,288.8864725376765,72000,,76.95620264719307,695.59,634.9365,672.9418,651.0522,603.4163,729.9199829101562,1.8448,ALGN,0.7,Hold,78.63464335433113,290.0,426.260009765625
2021-11-11,685.9099731445312,696.989990234375,697.8900146484375,681.6599731445312,685.9099731445312,340000,278152.6973014069,0,359.1581778717127,277793.53912353516,405,286.8052156712214,72000,,79.4417167785751,696.92,639.346,673.1193,651.731,604.2689,729.9199829101562,1.5071,ALGN,0.7,Hold,78.69297007552252,290.0,426.3999938964844
2021-11-12,687.7999877929688,688.989990234375,693.3400268554688,686.3099975585938,687.7999877929688,250200,278918.15323402407,0,359.1581778717127,278558.99505615234,405,287.86834891096754,72000,,80.04536369556918,697.042,644.2555,673.2517,652.5048,605.051,729.9199829101562,1.2284,ALGN,0.7,Hold,80.0138090037452,290.0,429.5700073242188
2021-11-15,680.1900024414062,692.0599975585938,692.0599975585938,674.510009765625,680.1900024414062,325100,275836.10916664125,0,359.1581778717127,275476.95098876953,405,283.58773215071363,72000,,75.98540034067818,690.906,648.5085,673.2287,653.2006,605.779,729.9199829101562,0.9085,ALGN,0.7,Hold,80.09713470768399,290.0,429.7699890136719
2021-11-16,689.0599975585938,682.4199829101562,691.9500122070312,679.0,689.0599975585938,329500,279428.4571891022,0,359.1581778717127,279069.29901123047,405,288.5771044041316,72000,,75.66223150289562,686.514,653.248,673.088,653.9447,606.5209,729.9199829101562,0.7339,ALGN,0.7,Hold,80.78047414453296,290.0,431.4100036621094
2021-11-17,692.3200073242188,689.0599975585938,698.8099975585938,680.3400268554688,692.3200073242188,348900,280748.7611441803,0,359.1581778717127,280389.6029663086,405,290.41085989729567,72000,,71.48842144317172,687.056,657.454,672.746,654.7961,607.2317,729.9199829101562,0.6042,ALGN,0.7,Hold,80.3471372508155,290.0,430.3699951171875
2021-11-18,683.8300170898438,692.5399780273438,695.9400024414062,677.9600219726562,683.8300170898438,322200,277310.31509925844,0,359.1581778717127,276951.1569213867,405,285.6352403904597,72000,,70.95432560872732,686.64,661.671,672.1948,655.549,607.9239,729.9199829101562,0.3977,ALGN,0.7,Hold,80.96796651513843,290.0,431.8599853515625
2021-11-19,683.2899780273438,685.5499877929688,691.9600219726562,679.1799926757812,683.2899780273438,433500,277091.59927894594,0,359.1581778717127,276732.4411010742,405,285.3314684178035,72000,,60.362641157818615,685.738,666.3075,671.9737,656.4473,608.6219,729.9199829101562,0.2283,ALGN,0.7,Hold,80.63046753239105,290.0,431.0499877929688
2021-11-22,669.6799926757812,678.3400268554688,682.97998046875,665.3599853515625,669.6799926757812,463300,271579.5552115631,0,359.1581778717127,271220.3970336914,405,277.6758516575496,72000,,51.15581131352035,683.636,670.301,671.4375,657.3033,609.2914,729.9199829101562,-0.0323,ALGN,0.7,Hold,80.15547414453295,290.0,429.9100036621094
2021-11-23,657.260009765625,665.969970703125,666.469970703125,650.4000244140625,657.260009765625,419800,266549.46213294985,0,359.1581778717127,266190.3039550781,405,270.6896112705867,72000,,43.14236884439297,677.276,673.499,670.69,657.9276,609.9117,729.9199829101562,-0.3256,ALGN,0.7,Hold,80.3888064606137,290.0,430.4700012207031
2021-11-24,653.2000122070312,653.1599731445312,657.739990234375,642.5499877929688,653.2000122070312,528000,264905.1631217194,0,359.1581778717127,264546.00494384766,405,268.4058626438777,72000,,38.921958375517036,669.452,675.9395,669.76,658.5353,610.5205,729.9199829101562,-0.5451,ALGN,0.7,Hold,80.83047211002774,290.0,431.5299987792969
2021-11-26,634.219970703125,653.2000122070312,654.1500244140625,627.0,634.219970703125,444500,257218.24631263735,0,359.1581778717127,256859.08813476562,405,257.72958929793043,72000,,29.416340825119505,659.53,676.0605,668.3517,658.9058,611.0618,729.9199829101562,-0.8485,ALGN,0.6,Hold,76.91797872216966,290.0,422.1400146484375
2021-11-29,634.469970703125,636.8599853515625,642.1400146484375,629.5399780273438,634.469970703125,537200,257319.49631263735,0,359.1581778717127,256960.33813476562,405,257.8702142979304,72000,,13.702041578560937,649.766,676.5655,666.7757,659.3139,611.5542,729.9199829101562,-1.0044,ALGN,0.6,Hold,79.04296854964362,290.0,427.239990234375
2021-11-30,611.530029296875,632.6099853515625,638.9400024414062,607.469970703125,611.530029296875,972800,248028.8200431061,0,359.1581778717127,247669.66186523438,405,244.9664972569148,72000,,11.14583790195094,638.136,674.069,664.9428,659.3087,611.9508,729.9199829101562,-1.2826,ALGN,0.6,Hold,75.63463826806812,290.0,419.05999755859375
2021-12-01,602.2899780273438,622.9199829101562,624.0,601.72998046875,602.2899780273438,486000,245280.57637916566,0,148.55532203675193,245132.0210571289,407,236.4828145353239,73000,"cash_0%_Buy 100% of cash (2 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",12.316600913156378,627.142,670.8305,663.0442,659.2317,612.2657,729.9199829101562,-1.4908,ALGN,0.5,Hold,72.61552261072448,293.0,414.239990234375
2021-12-02,624.9299926757812,602.7999877929688,628.72998046875,595.0700073242188,624.9299926757812,732900,254495.06234107973,0,148.55532203675193,254346.50701904297,407,249.10539804479524,73000,,27.381321075594826,621.488,668.3965,661.2943,659.3913,612.6615,729.9199829101562,-1.3252,ALGN,0.6,Hold,75.23875852748925,293.0,420.55999755859375
2021-12-03,619.75,629.3599853515625,632.5700073242188,605.489990234375,619.75,536100,252386.80532203676,0,148.55532203675193,252238.25,407,246.21737473103772,73000,,25.360281498028485,618.594,665.421,659.5167,659.5555,613.0325,729.9199829101562,-1.2037,ALGN,0.5,Hold,73.69470322629329,293.0,416.8399963378906
2021-12-06,638.9199829101562,622.0,641.280029296875,615.0,638.9199829101562,470800,260188.98836647035,0,148.55532203675193,260040.4330444336,407,256.90529670971387,73000,,36.21115509575156,619.484,663.0075,658.1542,659.8832,613.4589,729.9199829101562,-0.8705,ALGN,0.6,Hold,75.76174888226238,293.0,421.8200073242188
2021-12-07,666.719970703125,649.1599731445312,675.2100219726562,648.6599731445312,666.719970703125,581500,271503.5833982086,0,148.55532203675193,271355.0280761719,407,272.4047419586704,73000,,43.3740584319781,630.522,660.8,657.4215,660.3281,614.0494,729.9199829101562,-0.3337,ALGN,0.6,Hold,79.3603856244231,293.0,430.489990234375
2021-12-08,675.219970703125,670.27001953125,676.9400024414062,663.6699829101562,675.219970703125,303700,274963.0833982086,0,148.55532203675193,274814.5280761719,407,277.1437830545608,73000,,45.08110807140924,645.108,659.01,656.901,660.9412,614.6627,729.9199829101562,0.1096,ALGN,0.7,Hold,79.86262762129277,293.0,431.7000122070313
2021-12-09,673.5900268554688,670.0,688.5999755859375,670.0,673.5900268554688,354900,274299.6962522125,0,148.55532203675193,274151.1409301758,407,276.23503353949764,73000,,46.933399427959785,654.84,658.209,656.289,661.4583,615.2991,729.9199829101562,0.3707,ALGN,0.6,Hold,78.64232523807893,293.0,428.760009765625
2021-12-10,668.1199951171875,672.5599975585938,683.8300170898438,660.5900268554688,668.1199951171875,394400,272073.39333473204,0,148.55532203675193,271924.8380126953,407,273.1853035155518,73000,,45.58729798011182,664.514,657.3195,655.2862,661.9867,615.9144,729.9199829101562,0.4661,ALGN,0.7,Hold,80.33995385503898,293.0,432.8500061035156
2021-12-13,629.9099731445312,665.719970703125,666.5,628.77001953125,629.9099731445312,527800,256521.91439186098,0,148.55532203675193,256373.35906982422,407,251.8819077033997,73000,,39.87988663345853,662.712,654.425,653.795,662.1875,616.3543,729.9199829101562,0.1325,ALGN,0.6,Hold,78.7460923613666,293.0,429.010009765625
2021-12-14,605.72998046875,620.2000122070312,631.8200073242188,598.9199829101562,605.72998046875,668800,246680.657372818,0,148.55532203675193,246532.10205078125,407,238.4007337047107,73000,,37.62784410639255,650.514,650.702,652.0632,662.0903,616.6516,729.9199829101562,-0.3193,ALGN,0.6,Hold,77.53408678793713,293.0,426.0899963378906
2021-12-15,602.010009765625,605.72998046875,610.2000122070312,591.0599975585938,602.010009765625,1132300,245166.62929664613,0,148.55532203675193,245018.07397460938,407,236.32672264146152,73000,,37.68938265269726,635.872,646.3495,650.2775,661.9822,616.9664,729.9199829101562,-0.6221,ALGN,0.7,Hold,80.29844447234689,293.0,432.75
