Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-11-13,5.460000038146973,5.28000020980835,5.485000133514404,5.139999866485596,5.460000038146973,7078900,25656.004427680986,0,21.304248580948315,25634.700179100037,4695,-32.48419887452372,38000,,41.97530718842475,5.472,5.696,6.4003,7.1496,5.6306,15.699999809265137,-0.0333,JOBY,0.7,Hold,-5.07536390310208,81,404.4500122070313
2023-11-14,5.78000020980835,5.860000133514404,6.050000190734863,5.614999771118164,5.78000020980835,8671500,27158.347433629053,0,9.686448159233533,27148.660985469818,4697,-28.530664648344594,38000,cash_0%_Buy 80% of cash (2 shares - Caution - MRI:0.70),52.99684670706296,5.46,5.6675,6.3783,7.1526,5.6375,15.699999809265137,0.4083,JOBY,0.7,Hold,-2.3558677483169532,81,412.2200012207031
2023-11-15,6.130000114440918,5.880000114440918,6.300000190734863,5.810999870300293,6.130000114440918,9985000,28802.266335687655,0,3.5257980442204113,28798.740537643433,4698,-24.20456227450617,38000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),60.9609630680252,5.572,5.6605,6.3628,7.1582,5.646,15.699999809265137,1.0909,JOBY,0.7,Hold,-2.040869884547412,81,413.1199951171875
2023-11-16,5.989999771118164,6.090000152587891,6.230000019073486,5.880000114440918,5.989999771118164,7720200,28144.544722757357,0,3.5257980442204113,28141.018924713135,4698,-25.935408624322744,38000,,61.3293069638981,5.71,5.6475,6.3408,7.1635,5.6538,15.699999809265137,1.3349,JOBY,0.7,Hold,-1.8378639031020825,81,413.7000122070313
2023-11-17,6.139999866485596,6.159999847412109,6.244999885559082,5.980000019073486,6.139999866485596,5584700,28849.24517079355,0,3.5257980442204113,28845.71937274933,4698,-24.080933761069602,38000,,64.68842440263055,5.9,5.667,6.327,7.167,5.6631,15.699999809265137,1.6107,JOBY,0.7,Hold,-1.6243690300552274,81,414.30999755859375
2023-11-20,6.150000095367432,6.170000076293945,6.380000114440918,6.110000133514404,6.150000095367432,4425300,28896.226246080416,0,3.5257980442204113,28892.700448036194,4698,-23.95729935241996,38000,,63.49693332295799,6.038,5.69,6.3143,7.1714,5.6735,15.699999809265137,1.7327,JOBY,0.7,Hold,-0.5323707390395782,81,417.4299926757813
2023-11-21,5.590000152587891,6.110000133514404,6.125,5.590000152587891,5.590000152587891,6355700,26265.346514902132,0,3.5257980442204113,26261.82071685791,4698,-30.880667066047017,38000,,53.08311015948222,6.0,5.6705,6.2872,7.1702,5.6822,15.699999809265137,1.1279,JOBY,0.7,Hold,-0.913869457301324,81,416.3399963378906
2023-11-22,5.739999771118164,5.699999809265137,5.849999904632568,5.690000057220459,5.739999771118164,4365300,26970.044722757357,0,3.5257980442204113,26966.518924713135,4698,-29.02619809800696,38000,,44.96855048843573,5.922,5.678,6.2583,7.1707,5.6915,15.699999809265137,0.8715,JOBY,0.7,Hold,-0.2838630486099234,81,418.1400146484375
2023-11-24,5.78000020980835,5.760000228881836,5.860000133514404,5.679999828338623,5.78000020980835,2096700,27157.96678372385,0,3.5257980442204113,27154.440985679626,4698,-28.531666358621454,38000,,42.434218833402376,5.88,5.697,6.2308,7.1689,5.701,15.699999809265137,0.7255,JOBY,0.7,Hold,-0.20336988454741345,81,418.3699951171875
2023-11-27,5.670000076293945,5.690000057220459,5.769999980926514,5.610000133514404,5.670000076293945,3760300,26641.186156473177,0,3.5257980442204113,26637.660358428955,4698,-29.891615377702163,38000,,44.94773733358056,5.786,5.7185,6.2012,7.1633,5.7092,15.699999809265137,0.4897,JOBY,0.7,Hold,-0.45886304860991345,81,417.6400146484375
2023-11-28,5.940000057220459,5.610000133514404,5.960000038146973,5.610000133514404,5.940000057220459,3229700,27909.64606686594,0,3.5257980442204113,27906.120268821716,4698,-26.553562981931744,38000,,51.65562704777417,5.744,5.758,6.178,7.1599,5.7186,15.699999809265137,0.6272,JOBY,0.7,Hold,-0.3153724480239646,81,418.0499877929688
2023-11-29,6.070000171661377,6.090000152587891,6.210000038146973,5.840000152587891,6.070000171661377,5903500,28520.38660450937,0,3.5257980442204113,28516.86080646515,4698,-24.946351040764814,38000,,58.68055233617008,5.84,5.798,6.1557,7.1583,5.7284,15.699999809265137,0.8348,JOBY,0.7,Hold,-0.4098686028091407,81,417.7799987792969
2023-11-30,5.960000038146973,6.110000133514404,6.139999866485596,5.920000076293945,5.960000038146973,3770800,28003.6059772587,0,3.5257980442204113,28000.080179214478,4698,-26.306300059845523,38000,,62.13234469140235,5.884,5.828,6.1332,7.15,5.738,15.699999809265137,0.8108,JOBY,0.7,Hold,0.15712968820648854,81,419.3999938964844
2023-12-01,6.579999923706055,5.96999979019165,6.630000114440918,5.889999866485596,6.579999923706055,8711300,31912.384539661423,0,203.36490732194568,31709.019632339478,4819,-18.17337297522712,39000,"cash_1%_Buy 80% of cash (121 shares - Caution - MRI:0.70) Monthly invest 2.6% of total investment ($1,000.00)",71.51701931691844,6.044,5.854,6.122,7.145,5.7503,15.699999809265137,1.4296,JOBY,0.7,Hold,0.5768438783613234,81,421.8599853515625
2023-12-04,6.5,6.389999866485596,6.619999885559082,6.34499979019165,6.5,5145800,31526.084907321947,0,46.58490732194571,31479.5,4843,-19.16388485302065,39000,cash_0%_Buy 80% of cash (24 shares - Caution - MRI:0.70),67.1052573790528,6.21,5.867,6.1087,7.1341,5.763,15.699999809265137,1.6525,JOBY,0.7,Hold,-0.16219791448197896,83,419.739990234375
2023-12-05,6.300000190734863,6.380000114440918,6.519999980926514,6.260000228881836,6.300000190734863,3785200,30557.32833104612,0,14.927406363503021,30542.400924682617,4848,-21.647876074240724,39000,cash_0%_Buy 80% of cash (5 shares - Caution - MRI:0.70),58.90410757574892,6.282,5.884,6.0923,7.1211,5.7748,15.699999809265137,1.4915,JOBY,0.7,Hold,-0.2094455341109125,84,419.6099853515625
2023-12-06,6.309999942779541,6.340000152587891,6.590000152587891,6.300000190734863,6.309999942779541,4640700,30605.775578959005,0,8.585856421009584,30597.189722537994,4849,-21.523652361643574,39000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),53.48836822468563,6.33,5.9075,6.081,7.1076,5.7864,15.699999809265137,1.3194,JOBY,0.7,Hold,-0.8211427818173291,84,417.8599853515625
2023-12-07,6.360000133514404,6.380000114440918,6.454999923706055,6.25,6.360000133514404,3189800,30848.194703831687,0,2.1940562868276086,30846.00064754486,4850,-20.90206486197004,39000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),57.429725412679545,6.41,5.947,6.0723,7.0989,5.7986,15.699999809265137,1.188,JOBY,0.7,Hold,0.3218640451608792,84,421.1300048828125
2023-12-08,6.570000171661377,6.360000133514404,6.639999866485596,6.309999942779541,6.570000171661377,5768300,31866.694888844504,0,2.1940562868276086,31864.50083255768,4850,-18.290525926039734,39000,,58.431377902208375,6.408,6.0105,6.0662,7.0927,5.812,15.699999809265137,1.2503,JOBY,0.7,Hold,0.9475459310464203,84,422.9200134277344
2023-12-11,6.510000228881836,6.570000171661377,6.590000152587891,6.369999885559082,6.510000228881836,3644000,31575.69516636373,0,2.1940562868276086,31573.501110076904,4850,-19.03667906060582,39000,,56.92307974459867,6.41,6.0765,6.0657,7.0898,5.8259,15.699999809265137,1.1479,JOBY,0.7,Hold,1.5207880905486277,84,424.55999755859375
2023-12-12,6.409999847412109,6.53000020980835,6.598999977111816,6.360000133514404,6.409999847412109,4387100,31090.693316235556,0,2.1940562868276086,31088.49925994873,4850,-20.280273548113957,39000,,69.15886830071753,6.432,6.124,6.0587,7.0877,5.8393,15.699999809265137,0.9066,JOBY,0.7,Hold,2.2583257475601712,84,426.6700134277344
2023-12-13,6.75,6.429999828338623,6.789999961853027,6.119999885559082,6.75,7123100,32739.694056286826,0,2.1940562868276086,32737.5,4850,-16.05206652234147,39000,,71.67381649266551,6.52,6.1725,6.0583,7.0913,5.8533,15.699999809265137,1.0349,JOBY,0.7,Hold,4.28915975657322,84,432.4800109863281
2023-12-14,7.099999904632568,6.920000076293945,7.590000152587891,6.920000076293945,7.099999904632568,12103400,34437.19359375478,0,2.1940562868276086,34434.99953746796,4850,-11.699503605756966,39000,,74.99999096899438,6.668,6.221,6.0663,7.0977,5.869,15.699999809265137,1.385,JOBY,0.7,Hold,4.733073347590633,84,433.75
2023-12-15,6.869999885559082,7.150000095367432,7.210000038146973,6.809999942779541,6.869999885559082,10257600,33321.693501248374,0,2.1940562868276086,33319.49944496155,4850,-14.559760253209298,39000,,71.73912517665433,6.728,6.265,6.0765,7.1017,5.8833,15.699999809265137,1.2738,JOBY,0.7,Hold,4.502374819825803,84,433.0899963378906
2023-12-18,6.829999923706055,6.960000038146973,7.050000190734863,6.75,6.829999923706055,4611500,33127.69368626119,0,2.1940562868276086,33125.499629974365,4850,-15.057195676253354,39000,,67.5889287090813,6.792,6.2995,6.0867,7.0839,5.8974,15.699999809265137,1.0703,JOBY,0.7,Hold,5.358755233476174,84,435.5400085449219
2023-12-19,6.980000019073486,6.860000133514404,7.039999961853027,6.820000171661377,6.980000019073486,5952500,33855.194148793234,0,2.1940562868276086,33853.00009250641,4850,-13.191809874889138,39000,,67.84313292835213,6.906,6.341,6.095,7.0589,5.9127,15.699999809265137,1.0024,JOBY,0.7,Hold,6.28503750371523,84,438.1900024414063
2023-12-20,6.570000171661377,6.869999885559082,7.019000053405762,6.570000171661377,6.570000171661377,4954000,31866.694888844504,0,2.1940562868276086,31864.50083255768,4850,-18.290525926039734,39000,,60.70175708642782,6.87,6.39,6.101,7.0282,5.926,15.699999809265137,0.481,JOBY,0.7,Hold,4.081301929934355,85,430.0899963378906
2023-12-21,6.929999828338623,6.78000020980835,6.980000019073486,6.739999771118164,6.929999828338623,4314000,33612.69322372915,0,2.1940562868276086,33610.49916744232,4850,-13.813607118643212,39000,,56.7567557615836,6.836,6.4495,6.1087,7.0007,5.94,15.699999809265137,0.446,JOBY,0.7,Hold,5.5497248038950815,85,434.2799987792969
2023-12-22,6.900000095367432,6.920000076293945,6.960000038146973,6.78000020980835,6.900000095367432,3341900,33467.19451881887,0,2.1940562868276086,33465.00046253204,4850,-14.186680720977263,39000,,57.87401922179785,6.842,6.5055,6.1168,6.9691,5.9537,15.699999809265137,0.3389,JOBY,0.7,Hold,5.903691529095774,85,435.2900085449219
2023-12-26,6.989999771118164,6.940000057220459,7.079999923706055,6.880000114440918,6.989999771118164,4285700,33903.69294620992,0,2.1940562868276086,33901.498889923096,4850,-13.067453984077126,39000,,64.19752601902874,6.874,6.5715,6.1258,6.9502,5.9672,15.699999809265137,0.3063,JOBY,0.7,Hold,6.538020948713026,85,437.1000061035156
2023-12-27,7.0,7.0,7.119999885559082,6.889999866485596,7.0,3122500,33952.194056286826,0,2.1940562868276086,33950.0,4850,-12.943092163367108,39000,,64.19753304452306,6.878,6.6245,6.1393,6.929,5.9795,15.699999809265137,0.2449,JOBY,0.7,Hold,6.818383643129607,85,437.8999938964844
2023-12-28,6.900000095367432,6.949999809265137,7.019999980926514,6.829999923706055,6.900000095367432,3691300,33467.19451881887,0,2.1940562868276086,33465.00046253204,4850,-14.186680720977263,39000,,60.88709801466506,6.944,6.666,6.1522,6.9017,5.9907,15.699999809265137,0.0653,JOBY,0.7,Hold,6.842918320057656,85,437.9700012207031
2023-12-29,6.650000095367432,6.889999866485596,6.928999900817871,6.610000133514404,6.650000095367432,4007300,32254.69451881887,0,2.1940562868276086,32252.500462532043,4850,-17.295655079951622,39000,,51.58730038589758,6.888,6.7005,6.1588,6.8736,5.9999,15.699999809265137,-0.3186,JOBY,0.7,Hold,6.432876916943428,85,436.7999877929688
2024-01-02,6.179999828338623,6.619999885559082,6.619999885559082,6.119999885559082,6.179999828338623,7377700,30975.193223729148,0,1002.1940562868276,29972.99916744232,4850,-22.562016940677132,40000,"Monthly invest 2.5% of total investment ($1,000.00)",44.36859351745541,6.744,6.6805,6.1557,6.8378,6.0079,15.699999809265137,-1.0204,JOBY,0.7,Hold,4.977497479231175,85,434.010009765625
2024-01-03,5.980000019073486,6.099999904632568,6.110000133514404,5.940000057220459,5.980000019073486,5570500,30005.194148793234,0,1002.1940562868276,29003.00009250641,4850,-24.98701462801691,40000,,42.9042915197402,6.542,6.6545,6.1475,6.7997,6.0163,15.699999809265137,-1.6339,JOBY,0.7,Hold,3.8592788734960877,85,430.7900085449219
2024-01-04,6.050000190734863,6.0,6.224999904632568,5.940000057220459,6.050000190734863,4210000,30344.694981350913,0,1002.1940562868276,29342.500925064087,4850,-24.138262546622713,40000,,37.31884070490372,6.352,6.642,6.1403,6.768,6.025,15.699999809265137,-1.8968,JOBY,0.7,Hold,3.3869824534854516,85,429.4299926757813
2024-01-05,6.090000152587891,6.0,6.190000057220459,5.96999979019165,6.090000152587891,3071200,30538.694796338095,0,1002.1940562868276,29536.50074005127,4850,-23.653263009154756,40000,,29.387754545962352,6.19,6.631,6.1325,6.7338,6.0332,15.699999809265137,-1.9482,JOBY,0.7,Hold,3.577988812238985,85,429.9800109863281
2024-01-08,6.369999885559082,6.159999847412109,6.420000076293945,6.090000152587891,6.369999885559082,3759600,31896.693501248374,0,1002.1940562868276,30894.499444961548,4850,-20.258266246879064,40000,,39.99999618530128,6.134,6.6315,6.1367,6.7031,6.0428,15.699999809265137,-1.6192,JOBY,0.7,Hold,5.713713965381736,85,436.1300048828125
2024-01-09,6.150000095367432,6.269999980926514,6.309999942779541,6.110000133514404,6.150000095367432,3313700,30829.69451881887,0,1002.1940562868276,29827.500462532043,4850,-22.92576370295283,40000,,37.3134307113506,6.128,6.6105,6.1363,6.6837,6.0512,15.699999809265137,-1.5606,JOBY,0.7,Hold,5.3456057223064875,85,435.0700073242188
2024-01-10,6.070000171661377,6.150000095367432,6.170000076293945,5.989999771118164,6.070000171661377,3132900,30441.694888844504,0,1002.1940562868276,29439.50083255768,4850,-23.89576277788874,40000,,32.567044068544746,6.146,6.5885,6.1338,6.6617,6.0593,15.699999809265137,-1.5337,JOBY,0.7,Hold,6.342276753911591,85,437.9400024414063
2024-01-11,5.989999771118164,6.059999942779541,6.099999904632568,5.864999771118164,5.989999771118164,3640300,30053.69294620992,0,1002.1940562868276,29051.498889923096,4850,-24.8657676344752,40000,,37.28068882077923,6.134,6.5675,6.1292,6.6428,6.0662,15.699999809265137,-1.5257,JOBY,0.7,Hold,6.29018796440517,85,437.7900085449219
2024-01-12,5.889999866485596,5.96999979019165,6.135000228881836,5.849999904632568,5.889999866485596,3212700,29568.693408741965,0,1002.1940562868276,28566.49935245514,4850,-26.078266478145085,40000,,24.257420366994737,6.094,6.5245,6.1215,6.6235,6.0732,15.699999809265137,-1.5484,JOBY,0.7,Hold,6.359636151106173,85,437.989990234375
2024-01-16,5.690000057220459,5.800000190734863,5.809999942779541,5.670000076293945,5.690000057220459,4645700,28598.694333806052,0,1002.1940562868276,27596.500277519226,4850,-28.503264165484865,40000,,22.374423059588096,5.958,6.454,6.1118,6.602,6.0785,15.699999809265137,-1.6912,JOBY,0.7,Hold,5.842203178805036,85,436.5
2024-01-17,5.690000057220459,5.579999923706055,5.699999809265137,5.53000020980835,5.690000057220459,3200500,28598.694333806052,0,1002.1940562868276,27596.500277519226,4850,-28.503264165484865,40000,,19.04762445393628,5.866,6.395,6.1025,6.5828,6.0837,15.699999809265137,-1.6943,JOBY,0.7,Hold,4.998332995033756,85,434.0700073242188
2024-01-18,5.599999904632568,5.820000171661377,5.880000114440918,5.480000019073486,5.599999904632568,4879500,28162.193593754782,0,1002.1940562868276,27159.999537467957,4850,-29.59451601561305,40000,,17.88990354108489,5.772,6.3335,6.1,6.5646,6.0876,15.699999809265137,-1.6997,JOBY,0.7,Hold,6.3388006353036275,85,437.9299926757813
2024-01-19,5.630000114440918,5.650000095367432,5.675000190734863,5.425000190734863,5.630000114440918,4571900,28307.694611325278,0,1002.1940562868276,27305.500555038452,4850,-29.230763471686807,40000,,19.905215626427264,5.7,6.266,6.099,6.5436,6.0915,15.699999809265137,-1.5759,JOBY,0.7,Hold,8.200187964405181,85,443.2900085449219
2024-01-22,5.869999885559082,5.789999961853027,6.269999980926514,5.71999979019165,5.869999885559082,7450700,29471.693501248374,0,1002.1940562868276,28469.499444961548,4850,-26.320766246879067,40000,,31.42856558974881,5.696,6.231,6.0972,6.5179,6.0975,15.699999809265137,-1.146,JOBY,0.7,Hold,8.54688712156517,87,444.2999877929688
2024-01-23,5.960000038146973,6.139999866485596,6.179999828338623,5.877999782562256,5.960000038146973,4896700,29908.194241299643,0,1002.1940562868276,28906.000185012817,4850,-25.229514396750897,40000,,43.60465648175639,5.75,6.1825,6.1033,6.4947,6.1039,15.699999809265137,-0.7018,JOBY,0.7,Hold,9.00566413295099,88,445.6199951171875
2024-01-24,5.760000228881836,6.059999942779541,6.079999923706055,5.739999771118164,5.760000228881836,3444000,28938.19516636373,0,1002.1940562868276,27936.001110076904,4850,-27.654512084090676,40000,,43.60465648175639,5.764,6.1255,6.1093,6.4736,6.1097,15.699999809265137,-0.5811,JOBY,0.7,Hold,9.135162423966591,88,445.989990234375
2024-01-25,5.71999979019165,5.829999923706055,5.84499979019165,5.699999809265137,5.71999979019165,4388700,28744.19303871633,0,1002.1940562868276,27741.998982429504,4850,-28.13951740320918,40000,,40.23667487071083,5.788,6.062,6.1173,6.4526,6.116,15.699999809265137,-0.4982,JOBY,0.7,Hold,10.01366584193535,88,448.5
2024-01-26,5.630000114440918,5.730000019073486,5.900000095367432,5.610000133514404,5.630000114440918,2781300,28307.694611325278,0,1002.1940562868276,27305.500555038452,4850,-29.230763471686807,40000,,36.78160636046044,5.788,5.9935,6.1253,6.4315,6.122,15.699999809265137,-0.4969,JOBY,0.7,Hold,9.919169687150188,88,448.2300109863281
2024-01-29,6.130000114440918,5.630000114440918,6.190000057220459,5.625,6.130000114440918,4971400,30728.710111250894,0,201.3095413351217,30527.40056991577,4980,-23.178224721872766,40000,cash_1%_Buy 80% of cash (130 shares - Caution - MRI:0.70),43.87755697839003,5.84,5.955,6.1397,6.4149,6.13,15.699999809265137,0.0955,JOBY,0.7,Hold,11.060162423966588,88,451.489990234375
2024-01-30,5.730000019073486,6.0,6.010000228881836,5.710000038146973,5.730000019073486,4936200,28735.93608631851,0,45.825990817562655,28690.110095500946,5007,-28.16015978420372,40000,cash_0%_Buy 80% of cash (27 shares - Caution - MRI:0.70),40.18691567960648,5.794,5.909,6.1458,6.3937,6.1359,15.699999809265137,0.0526,JOBY,0.7,Hold,10.94817054164239,88,451.1700134277344
2024-01-31,5.460000038146973,5.710000038146973,5.809999942779541,5.449999809265137,5.460000038146973,5291200,27384.046181819456,0,45.825990817562655,27338.220191001892,5007,-31.539884545451358,40000,,36.90987062980355,5.734,5.873,6.1358,6.3732,6.1394,15.699999809265137,-0.25,JOBY,0.7,Hold,8.375668405411929,88,443.8200073242188
2024-02-01,5.679999828338623,5.539999961853027,5.710000038146973,5.46999979019165,5.679999828338623,4404200,29485.58513130905,0,1045.8259908175626,28439.759140491486,5007,-28.083938704124268,41000,"Monthly invest 2.4% of total investment ($1,000.00)",43.72469698154331,5.726,5.858,6.1265,6.3547,6.1445,15.699999809265137,-0.1647,JOBY,0.7,Hold,9.897585792915017,90,449.6600036621094
2024-02-02,5.71999979019165,5.550000190734863,5.739999771118164,5.449999809265137,5.71999979019165,4171800,29685.864940307158,0,1045.8259908175626,28640.038949489594,5007,-27.595451365104495,41000,,46.47302723947279,5.744,5.8415,6.1225,6.3385,6.1498,15.699999809265137,-0.035,JOBY,0.7,Hold,11.508340847285801,90,454.2799987792969
2024-02-05,5.519999980926514,5.599999904632568,5.630000114440918,5.429999828338623,5.519999980926514,3945100,28684.465895316618,0,1045.8259908175626,27638.639904499054,5007,-30.037888060203365,41000,,46.47302723947279,5.622,5.813,6.1172,6.3204,6.155,15.699999809265137,-0.1491,JOBY,0.7,Hold,10.92958281373955,90,452.6199951171875
2024-02-06,5.849999904632568,5.539999961853027,5.849999904632568,5.510000228881836,5.849999904632568,3344300,30332.622013380544,0,210.97250442744883,30121.649508953094,5149,-26.017995089315747,41000,cash_1%_Buy 80% of cash (142 shares - Caution - MRI:0.70),52.919705488639785,5.646,5.787,6.1218,6.3067,6.1615,15.699999809265137,0.1764,JOBY,0.7,Hold,11.421178685123621,90,454.0299987792969
2024-02-07,5.650000095367432,5.800000190734863,5.801000118255615,5.5,5.650000095367432,4030700,29302.003745460526,0,46.303251647965055,29255.70049381256,5178,-28.5316981818036,41000,cash_0%_Buy 80% of cash (29 shares - Caution - MRI:0.70),50.877196504799656,5.684,5.762,6.1277,6.2932,6.1653,15.699999809265137,0.1743,JOBY,0.7,Hold,12.721641974951531,90,457.760009765625
2024-02-08,5.78000020980835,5.650000095367432,5.880000114440918,5.639999866485596,5.78000020980835,3882200,29974.970938029306,0,11.449850382820713,29963.521087646484,5184,-26.89031478529438,41000,cash_0%_Buy 80% of cash (6 shares - Caution - MRI:0.70),52.542375073081374,5.704,5.7475,6.1375,6.2827,6.171,15.699999809265137,0.3317,JOBY,0.7,Hold,12.829722204839669,90,458.0700073242188
2024-02-09,5.929999828338623,6.0,6.0,5.78000020980835,5.929999828338623,4663400,30752.5393104911,0,5.490200555340398,30747.04910993576,5185,-24.9938065597778,41000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),51.04895034940002,5.746,5.7445,6.1453,6.2728,6.1768,15.699999809265137,0.6023,JOBY,0.7,Hold,13.736210819308603,90,460.6700134277344
2024-02-12,6.309999942779541,6.480000019073486,6.519999980926514,6.099999904632568,6.309999942779541,11900200,32722.83990386726,0,5.490200555340398,32717.34970331192,5185,-20.18819535642131,41000,,55.55555555555556,5.904,5.7655,6.1542,6.2662,6.1835,15.699999809265137,1.178,JOBY,0.7,Hold,13.66298694235548,90,460.4599914550781
2024-02-13,5.980000019073486,5.949999809265137,6.079999923706055,5.849999904632568,5.980000019073486,8479300,31011.790299451368,0,5.490200555340398,31006.300098896027,5185,-24.361487074508858,41000,,53.35365609885767,5.93,5.78,6.1517,6.2572,6.1899,15.699999809265137,1.1344,JOBY,0.6,Hold,11.400260617397691,90,453.9700012207031
2024-02-14,6.239999771118164,6.099999904632568,6.260000228881836,5.989999771118164,6.239999771118164,6242100,32359.889013803022,0,5.490200555340398,32354.39881324768,5185,-21.07344142974873,41000,,57.42857419228181,6.048,5.8075,6.1558,6.2483,6.1977,15.699999809265137,1.3448,JOBY,0.7,Hold,12.906425333138834,90,458.2900085449219
2024-02-15,6.369999885559082,6.239999771118164,6.489999771118164,6.199999809265137,6.369999885559082,4270300,33033.93960717918,0,5.490200555340398,33028.44940662384,5185,-19.429415592245903,41000,,60.45197709672361,6.166,5.846,6.1597,6.2433,6.2053,15.699999809265137,1.5558,JOBY,0.7,Hold,13.987238271932107,90,461.3900146484375
2024-02-16,6.199999809265137,6.25,6.329999923706055,6.130000114440918,6.199999809265137,4157000,32152.489211595075,0,5.490200555340398,32146.999011039734,5185,-21.579294605865673,41000,,51.09033823658735,6.22,5.8745,6.1605,6.2374,6.2124,15.699999809265137,1.4328,JOBY,0.7,Hold,13.16442192836687,90,459.0299987792969
2024-02-20,6.210000038146973,6.199999809265137,6.300000190734863,6.059999942779541,6.210000038146973,4148800,32204.340398347395,0,5.490200555340398,32198.850197792053,5185,-21.452828296713676,41000,,58.510640996136765,6.2,5.8915,6.1708,6.229,6.2208,15.699999809265137,1.2969,JOBY,0.6,Hold,12.285831164140724,90,456.510009765625
2024-02-21,6.070000171661377,6.480000019073486,6.480000019073486,5.960000038146973,6.070000171661377,7828000,31478.44109061958,0,5.490200555340398,31472.95089006424,5185,-23.223314413122974,41000,,61.33829622304075,6.218,5.897,6.1763,6.2173,6.2286,15.699999809265137,0.9995,JOBY,0.6,Hold,12.446206563343651,90,456.9700012207031
2024-02-22,5.460000038146973,5.880000114440918,6.059999942779541,5.449999809265137,5.460000038146973,11105400,28315.590398347395,0,5.490200555340398,28310.100197792053,5185,-30.93758439427464,41000,,46.42857419316584,6.062,5.882,6.171,6.2009,6.2346,15.699999809265137,0.1147,JOBY,0.7,Hold,15.79323571835318,90,466.5700073242188
2024-02-23,5.420000076293945,5.639999866485596,5.639999866485596,5.409999847412109,5.420000076293945,5363200,28108.190596139448,0,5.490200555340398,28102.700395584106,5185,-31.443437570391588,41000,,45.1298738997716,5.872,5.867,6.1668,6.184,6.2407,15.699999809265137,-0.495,JOBY,0.7,Hold,15.866448955393906,90,466.7799987792969
2024-02-26,5.46999979019165,5.449999809265137,5.565000057220459,5.349999904632568,5.46999979019165,5100800,28367.43911269905,0,5.490200555340398,28361.948912143707,5185,-30.811124115368173,41000,,49.14675423547038,5.726,5.859,6.159,6.1685,6.247,15.699999809265137,-0.8006,JOBY,0.7,Hold,15.270262745380215,90,465.0700073242188
2024-02-27,5.690000057220459,5.53000020980835,5.889999866485596,5.53000020980835,5.690000057220459,5185500,29508.14049724342,0,5.490200555340398,29502.65029668808,5185,-28.028925616479462,41000,,47.16312296583276,5.622,5.837,6.1527,6.1542,6.2545,15.699999809265137,-0.7077,JOBY,0.7,Hold,15.570095476060096,90,465.9299926757813
2024-02-28,5.510000228881836,5.590000152587891,5.630000114440918,5.46999979019165,5.510000228881836,5970200,28574.84138730766,0,5.490200555340398,28569.35118675232,5185,-30.305264909005704,41000,,47.500002128737535,5.51,5.826,6.1452,6.1392,6.2617,15.699999809265137,-0.8059,JOBY,0.7,Hold,15.31906802343655,90,465.2099914550781
2024-02-29,5.619999885559082,5.630000114440918,5.820000171661377,5.570000171661377,5.619999885559082,4752700,29145.18960717918,0,5.490200555340398,29139.69940662384,5185,-28.914171689806878,41000,,47.12229555644252,5.542,5.834,6.1292,6.1256,6.2685,15.699999809265137,-0.6977,JOBY,0.7,Hold,15.918744124708745,90,466.9299926757813
2024-03-01,5.46999979019165,5.579999923706055,5.639999866485596,5.385000228881836,5.46999979019165,4575900,29367.43911269905,0,1005.4902005553404,28361.948912143707,5185,-30.07752592214512,42000,"Monthly invest 2.4% of total investment ($1,000.00)",41.72661722425174,5.552,5.8235,6.112,6.1103,6.275,15.699999809265137,-0.7522,JOBY,0.7,Hold,16.9069416719922,92,471.4299926757813
2024-03-04,5.360000133514404,5.550000190734863,5.570000171661377,5.269999980926514,5.360000133514404,5675000,28797.090892827528,0,1005.4902005553404,27791.600692272186,5185,-31.435497874220175,42000,,31.075695546035703,5.53,5.8055,6.0963,6.0943,6.2813,15.699999809265137,-0.8622,JOBY,0.7,Hold,16.71244251994488,92,470.8699951171875
2024-03-05,5.139999866485596,5.309999942779541,5.360000133514404,5.119999885559082,5.139999866485596,5854700,27656.389508283155,0,1005.4902005553404,26650.899307727814,5185,-34.15145355170678,42000,,32.499994039534585,5.42,5.7865,6.0768,6.0789,6.2862,15.699999809265137,-1.1275,JOBY,0.7,Hold,15.07308495311139,92,466.1499938964844
2024-03-06,5.269999980926514,5.25,5.389999866485596,5.150000095367432,5.269999980926514,4570300,28330.440101659315,0,1005.4902005553404,27324.949901103973,5185,-32.54657118652544,42000,,28.63436567528649,5.372,5.7575,6.0587,6.0655,6.2922,15.699999809265137,-1.077,JOBY,0.7,Hold,15.93096930565919,92,468.6199951171875
2024-03-07,5.349999904632568,5.340000152587891,5.465000152587891,5.230000019073486,5.349999904632568,3549500,28745.23970607521,0,1005.4902005553404,27739.749505519867,5185,-31.55895308077331,42000,,27.027025285474053,5.318,5.7425,6.0383,6.0522,6.2984,15.699999809265137,-0.8816,JOBY,0.7,Hold,17.542545821946852,92,473.260009765625
