Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2021-08-31,120.830002,121.169998,120.029999,120.779999,107.355629,6021800,76.26486569498044,122.54107327597691,117.61250089999999,112.68392852402306,40.0,84.0,44.0,72.58608105723928,120.346001,119.48100069999998,117.61250089999999,116.36500056666667,113.51900024166666,106.66304158749999,87.14621282411339,83.48339944110722,86.56224162397996,85.64573330911747,0.9991849966900683,0.7424643052741795,0.2567206914158888,ABBV,Healthcare
2021-09-01,121.0,121.529999,106.099998,112.269997,99.791496,50943200,41.58761693954391,122.84474693879606,117.47200065,112.09925436120393,100.0,100.0,0.0,41.10706551409764,118.72,118.97900030000001,117.47200065,116.36383391666666,113.55275020833332,106.75537490416667,74.29597388812864,82.60040643549976,73.7120026879952,81.88830626763432,0.4533049429282428,0.6846324328049922,-0.2313274898767494,ABBV,Healthcare
2021-09-02,113.550003,113.739998,110.82,112.019997,99.569275,14719200,38.52879351259396,123.13579678445856,117.31700034999999,111.49820391554141,96.0,96.0,0.0,34.53583921847557,117.04399900000001,118.388,117.31700034999999,116.33083386666665,113.56741683333334,106.850916575,57.01416180044223,80.54091798630226,56.69203073869797,72.32209168355772,0.0006358076672087632,0.5478331077774355,-0.5471973001102268,ABBV,Healthcare
2021-09-03,111.18,112.07,111.019997,111.620003,99.213753,5364800,31.044103469140737,123.41059637858461,117.17550065,110.94040492141539,92.0,92.0,0.0,28.782397228408,115.4519992,117.66800030000002,117.17550065,116.25383394999999,113.57391689166667,106.9468332625,38.04277783261325,77.06900196003978,38.04277783261323,56.148937086435474,-0.3838734189185772,0.36149180243823303,-0.7453652213568103,ABBV,Healthcare
2021-09-07,110.449997,111.57,108.32,109.029999,96.911606,12694200,22.389598836903986,124.03279117981275,116.9240007,109.81521022018724,88.0,88.0,0.0,22.481382823875634,113.14399900000001,116.6350001,116.9240007,116.14733396666666,113.607166875,107.03804159583333,31.04343069496022,72.12728437648305,31.04343069496021,41.926079755423814,-0.861860203212693,0.11682140130804783,-0.9786816045207408,ABBV,Healthcare
2021-09-08,108.059998,110.900002,107.720001,110.360001,98.093788,10823200,30.971993410214154,124.34719661832719,116.70100075,109.05480488167282,84.0,84.0,0.0,29.283830747270386,111.0599994,115.70300019999999,116.70100075,116.06333395,113.662083575,107.13991658333333,27.457351860616644,66.22019831857314,27.457351860616637,32.181186796063365,-1.1380465213533764,-0.134152183224237,-1.0038943381291394,ABBV,Healthcare
2021-09-09,109.440002,109.739998,107.199997,107.269997,95.347229,10337100,24.201354259110772,125.0318579527405,116.37850055000001,107.72514314725953,80.0,80.0,0.0,28.567496440415894,110.0599994,114.3899997,116.37850055000001,115.92066720000001,113.6941669,107.227583225,18.060061478069052,59.24265622657033,18.06006147806904,25.52028134454864,-1.560277090743505,-0.4193771647280906,-1.1408999260154145,ABBV,Healthcare
2021-09-10,107.480003,108.32,106.360001,106.68,94.822807,7620100,20.186643400133306,125.61156483453782,115.9305006,106.24943636546219,76.0,76.0,0.0,25.026529181971725,108.992,113.0179995,115.9305006,115.77316721666666,113.70066688333333,107.3084165625,12.983373537478519,51.66801423581836,12.983373537478508,19.50026229205474,-1.9197627665671884,-0.7194542850959103,-1.200308481471278,ABBV,Healthcare
2021-09-13,107.389999,108.769997,106.809998,107.480003,95.533897,7398900,21.193026926667898,125.86513732109125,115.4805006,105.09586387890874,72.0,72.0,0.0,26.055017254309163,108.16400000000002,111.80799959999999,115.4805006,115.64950056666666,113.72266694166666,107.39420824583334,6.761732117407753,43.84575906631466,6.761732117407743,12.601722377651773,-2.12683129188152,-1.0009296864530324,-1.1259016054284876,ABBV,Healthcare
2021-09-14,107.989998,108.07,106.25,106.480003,94.645042,6102700,19.014098822981452,125.91079996035447,114.88400055,103.85720113964553,68.0,68.0,0.0,25.75263148751216,107.65400079999999,110.39899989999999,114.88400055,115.5388339,113.75116698333333,107.47291660833335,5.055113087808626,35.78601891216383,5.055113087808617,8.266739580898298,-2.339345568333779,-1.2686128628291817,-1.0707327055045972,ABBV,Healthcare
2021-09-15,106.589996,108.800003,106.029999,107.769997,95.791649,7444300,21.124813140120693,125.51244825161487,114.28950019999999,103.06655214838511,100.0,64.0,-36.0,26.49587806336558,107.136,109.09799969999999,114.28950019999999,115.4228338,113.78358365000001,107.55887493333333,7.544069627245569,27.82580459247705,7.544069627245559,6.4536382774873156,-2.389176773009169,-1.4927256448651793,-0.8964511281439898,ABBV,Healthcare
2021-09-16,108.239998,108.75,106.529999,108.080002,96.067192,5821800,22.22723424461364,125.28691255060716,113.82900024999999,102.37108794939283,96.0,60.0,-36.0,26.58318250031047,107.298001,108.67900019999999,113.82900024999999,115.31250055000001,113.80108364166666,107.65037492916666,8.971462177195791,21.293353421383767,8.971462177195782,7.190214964083329,-2.3800182830774705,-1.6701841725076376,-0.7098341105698329,ABBV,Healthcare
2021-09-17,107.5,108.25,107.099998,107.730003,95.756104,14157200,22.70843285543836,124.91550989694898,113.31900040000001,101.72249090305104,92.0,56.00000000000001,-35.99999999999999,25.093804479995455,107.50800159999999,108.2500008,113.31900040000001,115.2080006,113.80941697499999,107.73287494166667,11.80646236559137,16.772583477898678,11.80646236559136,9.440664723344243,-2.372104033948044,-1.810568144795719,-0.5615358891523252,ABBV,Healthcare
2021-09-20,106.099998,107.489998,105.559998,106.400002,94.573921,7103400,17.868491089616114,124.38401669732733,112.69800049999999,101.01198430267266,100.0,52.0,-48.0,22.46745153129038,107.29200139999998,107.72800070000001,112.69800049999999,115.06900066666667,113.80616698333333,107.8183332875,9.817826835897607,13.950088378227116,9.817826835897597,10.198583792894922,-2.436751123606592,-1.9358047405578935,-0.5009463830486987,ABBV,Healthcare
2021-09-21,106.25,107.410004,106.199997,107.150002,95.240578,6400400,19.831797292652155,123.58228620625061,112.08750055,100.59271489374939,96.0,48.0,-48.0,22.28915440075005,107.4260012,107.540001,112.08750055,114.97183398333333,113.79725032500001,107.9019999625,8.727948979808632,11.718540206711957,8.727948979808621,10.117412727099202,-2.4064061409903883,-2.029925020644393,-0.37648112034599546,ABBV,Healthcare
2021-09-22,107.010002,107.580002,105.93,106.410004,94.582817,6319100,30.22944465388356,122.60105658661129,111.42400075,100.24694491338872,92.0,43.99999999999999,-48.00000000000001,30.846530961857,107.15400260000001,107.14500130000002,111.42400075,114.86200071666666,113.77966705,107.98145832916667,6.846198694665131,9.657424890116804,8.535783530377849,9.0271864486947,-2.4103359861177043,-2.1060072137390553,-0.30432877237864897,ABBV,Healthcare
2021-09-23,106.989998,108.269997,106.650002,107.360001,95.427223,5847800,34.9871243540108,121.24348233048923,110.77200069999999,100.30051906951076,88.0,40.0,-48.0,38.547836945193374,107.01000239999999,107.15400170000001,110.77200069999999,114.77966735,113.78983373333334,108.0633750125,8.849953526406628,8.736414094950563,15.999090268488715,11.087607592891738,-2.3171840841049276,-2.1482425878122298,-0.16894149629269783,ABBV,Healthcare
2021-09-24,106.870003,108.050003,106.440002,107.07,95.169464,5836100,35.23685423852875,119.6528188598758,110.1055006,100.5581823401242,84.0,36.0,-48.0,38.46309429051602,106.87800179999999,107.1930017,110.1055006,114.68683403333334,113.80391709166666,108.1415000125,8.682969608664004,8.306373702069111,21.055298499152972,15.196724099339853,-2.239564293600095,-2.166506928969803,-0.07305736463029211,ABBV,Healthcare
2021-09-27,107.129997,108.639999,107.019997,107.720001,95.747223,4969600,45.13735038792121,117.99604572087667,109.51250054999998,101.0289553791233,80.0,31.999999999999996,-48.0,46.03310351575335,107.1420016,107.2170015,109.51250054999998,114.57783401666667,113.82483377499999,108.22437500833333,11.4172566426264,8.771926154590975,31.07469606220475,22.709694943282155,-2.1057652106569664,-2.154358585307236,0.04859337465026936,ABBV,Healthcare
2021-09-28,107.620003,108.620003,107.040001,107.339996,95.409439,6445600,37.93928197313018,115.58754468208147,108.85100035,102.11445601791854,76.0,28.000000000000004,-48.0,37.25289722505246,107.1800004,107.30300079999999,108.85100035,114.44733398333332,113.83516709166666,108.31299999166666,11.375501270580196,9.403964972868133,36.05265507450074,29.394216545286167,-2.0051117473807034,-2.124509217721929,0.11939747034122572,ABBV,Healthcare
2021-09-29,107.849998,109.580002,107.480003,108.839996,96.742729,6270100,57.18206247190644,111.98525705126376,108.25400020000002,104.52274334873628,72.0,24.0,-48.0,45.288769462242726,107.66599879999998,107.4100007,108.25400020000002,114.33250053333335,113.84600038333333,108.4113749625,15.069919740977715,10.156549984241348,54.87501905236576,40.66745672969043,-1.792981005715199,-2.0582035753205834,0.2652225696053845,ABBV,Healthcare
2021-09-30,109.199997,110.419998,107.779999,107.870003,95.880539,7886400,55.26084578094934,111.25178153405972,108.0340005,104.81621946594029,68.0,19.999999999999996,-48.0,53.24681839627663,107.76799919999999,107.3890008,108.0340005,114.18450058333335,113.84283374166667,108.5013749875,19.974683720397135,11.25687213856148,57.23552005082936,49.38773139256529,-1.6777397953339137,-1.9821108193232495,0.3043710239893358,ABBV,Healthcare
2021-10-01,108.25,109.690002,106.870003,109.089996,96.964943,8611500,56.862722865762784,110.56212814962046,107.88750044999999,105.21287275037952,64.0,16.000000000000004,-48.0,45.09561222144535,108.1719984,107.52500010000001,107.88750044999999,114.06350055,113.8500837,108.60462497916666,34.334129598462916,13.509638861848638,67.25219321522177,59.78757743947231,-1.4785005646981046,-1.8813887683982204,0.4028882037001158,ABBV,Healthcare
2021-10-04,108.839996,110.199997,107.690002,108.730003,96.644958,9779200,60.14429241531545,109.81234504932004,107.74300045,105.67365585067995,60.0,12.0,-48.0,53.02141160566881,108.37399879999998,107.7580002,107.74300045,113.93266723333333,113.87366704166668,108.70662499166666,45.06979427806154,17.03483560606503,61.79703703703695,62.09491676769604,-1.331978991689478,-1.771506813056472,0.439527821366994,ABBV,Healthcare
2021-10-05,109.389999,110.580002,109.099998,109.510002,97.338249,7146900,58.22309766979819,109.90905065848389,107.7670006,105.62495054151611,56.00000000000001,7.9999999999999964,-48.000000000000014,52.9523321392777,108.80799999999999,107.9940002,107.7670006,113.79733398333333,113.89550039999999,108.81754167083334,60.31325661960083,22.193366370044252,72.18180666030301,67.07701230418725,-1.1446330177386936,-1.6461320539929165,0.5014990362542229,ABBV,Healthcare
2021-10-06,109.300003,109.669998,108.150002,109.32,97.16938,5710300,55.92734289600115,109.63052568673714,107.71500054999998,105.79947541326283,52.0,4.0000000000000036,-48.0,47.30547288079532,108.90400079999999,108.2849998,107.71500054999998,113.65416725,113.90725036666666,108.9217500125,67.20530848388294,28.22927734896603,72.93736494754694,68.97206954829564,-0.9987293132803755,-1.5166515058504084,0.5179221925700329,ABBV,Healthcare
2021-10-07,109.779999,111.790001,109.559998,110.870003,98.547104,7842600,63.46485321680487,110.25862357125173,107.89500085,105.53137812874827,48.0,0.0,-48.0,58.62867200703566,109.5040008,108.636,107.89500085,113.54600061666666,113.92608371666667,109.03229170833333,78.03440650458595,35.14772264678396,79.606146170159,74.90843925933632,-0.7594744266122307,-1.365216090002773,0.6057416633905423,ABBV,Healthcare
2021-10-08,111.050003,111.75,110.639999,111.18,98.822647,5019800,72.46243461690062,110.82824852972453,108.12000085000003,105.41175317027552,43.99999999999999,0.0,-43.99999999999999,65.23182490683371,109.9220016,109.047,108.12000085000003,113.44600061666667,113.94400039166666,109.14587505,83.4472729876052,42.624152984678084,83.2411969866758,78.59490270146058,-0.5409534991266362,-1.2003635718275456,0.6594100727009095,ABBV,Healthcare
2021-10-11,111.139999,111.400002,110.279999,110.339996,98.076012,4613800,64.86485630083762,111.1265345447187,108.2630005,105.39946645528131,40.0,0.0,-40.0,59.54396916015381,110.2440002,109.3089995,108.2630005,113.32666721666668,113.940167,109.2610000375,84.05563100584915,49.88799042100036,83.35970132971656,82.06901482885046,-0.4249904148793422,-1.045288940437905,0.6202985255585629,ABBV,Healthcare
2021-10-12,110.120003,110.260002,108.160004,108.57,96.502747,6305800,59.18366895737266,111.10691801977438,108.36750035,105.62808268022562,36.0,88.0,52.0,59.464347720472695,110.0559998,109.43199990000001,108.36750035,113.21250058333334,113.92783364166667,109.37800004583332,71.74957486644334,55.92539778058667,68.21979138758654,78.27356323465965,-0.4582883517574344,-0.927888822701811,0.46960047094437657,ABBV,Healthcare
2021-10-13,108.589996,109.040001,108.0,108.529999,96.467178,5471100,55.39170181570709,111.13106978544393,108.40550045,105.67993111455608,31.999999999999996,84.0,52.0,53.39827689130563,109.8979996,109.4010002,108.40550045,113.08716718333334,113.90408365833333,109.49408338333335,57.5708711536736,60.17549292185627,51.37810585104722,67.65253285611679,-0.4821760070103664,-0.8387462595635221,0.3565702525531557,ABBV,Healthcare
2021-10-14,107.959999,108.989998,107.800003,108.910004,97.978561,7289500,58.40953082963864,111.17697407545452,108.44700054999998,105.71702702454544,28.000000000000004,80.0,52.0,60.29961760651094,109.5059998,109.5050003,108.44700054999998,112.95250061666665,113.88341703333334,109.59329174166668,49.919767293852054,63.170001279201756,40.11395925766511,53.237285498766305,-0.46771485367173693,-0.7645399783851651,0.29682512471342815,ABBV,Healthcare
2021-10-15,109.150002,109.959999,109.080002,109.330002,98.356407,4634500,57.51635225769136,111.26227474276898,108.52700049999999,105.79172625723099,24.0,76.0,52.0,60.18854672245908,109.13600019999998,109.5290009,108.52700049999999,112.81566730000002,113.8658337,109.68112508333334,53.9861216760249,65.13520048695796,43.5096078674437,45.000557658718684,-0.4203912075904071,-0.6957102242262135,0.27531901663580644,ABBV,Healthcare
2021-10-18,108.989998,108.989998,107.089996,107.43,96.647102,7949400,50.36796444411304,111.18070340611803,108.57850039999998,105.97629739388194,19.999999999999996,72.0,52.0,59.23627663147521,108.554001,109.3990006,108.57850039999998,112.63633393333333,113.8283337,109.76225008750001,46.627695007499085,65.2909905599017,34.281836428930816,39.30180118467988,-0.5174511536582527,-0.6600584101126213,0.14260725645436867,ABBV,Healthcare
2021-10-19,107.75,108.07,106.860001,107.449997,96.665108,4614900,43.53487814817939,111.16430177386403,108.59350015,106.02269852613597,16.000000000000004,68.0,52.0,53.597457031801824,108.33000040000002,109.19300009999999,108.59350015,112.46400053333333,113.79966701666667,109.81620840833334,37.349818304596404,62.99464672840126,24.44984065847456,34.08042831828303,-0.5864531679185413,-0.6453373616738054,0.0588841937552641,ABBV,Healthcare
2021-10-20,107.5,109.110001,107.5,108.410004,97.52874,5626800,52.5139718381672,111.05364577882501,108.69350014999998,106.33335452117494,12.0,64.0,52.0,52.435461203892366,108.30600139999999,109.10200049999999,108.69350014999998,112.30483395,113.77391705,109.87754175,29.45275012028632,59.2193908920416,18.26324836638537,25.66497515126359,-0.5635772021828009,-0.6289853297756046,0.06540812759280368,ABBV,Healthcare
2021-10-21,108.410004,108.949997,107.150002,108.760002,97.843605,4811800,48.32829821108446,111.0386320051811,108.7635002,106.48836839481889,7.9999999999999964,60.0,52.0,54.725671757801756,108.276001,108.89100039999998,108.7635002,112.14166726666666,113.72458373333333,109.94383343333334,35.3751597304136,54.953466214624356,27.315753887762003,23.342947637540657,-0.513566292320182,-0.6059015222845202,0.09233522996433818,ABBV,Healthcare
2021-10-22,108.669998,109.220001,108.309998,109.139999,98.185471,4614400,52.0727793289509,111.00175669216479,108.86700015000001,106.73224360783523,4.0000000000000036,56.00000000000001,52.0,51.86886565697066,108.2380004,108.6870003,108.86700015000001,111.97950053333332,113.68491704166667,110.00225008333334,42.14479739811252,50.82321865567509,38.742407031778264,28.10713642864189,-0.44065299545563186,-0.5728518169187425,0.13219882146311068,ABBV,Healthcare
2021-10-25,109.080002,109.139999,107.75,108.5,97.609718,5697400,44.82050575148364,110.98016667890633,108.9060001,106.83183352109367,0.0,52.0,52.0,43.8863251220394,108.4520004,108.5030007,108.9060001,111.84950048333333,113.62425038333332,110.04237507083333,40.95920593969095,46.51357614905928,39.35089925625425,35.136353391931515,-0.4254352232393584,-0.5433684981828657,0.1179332749435073,ABBV,Healthcare
2021-10-26,108.809998,109.580002,108.199997,109.489998,98.500336,5047400,50.80567757238343,110.96517168400297,109.0135002,107.06182871599702,4.0000000000000036,48.0,44.0,50.60056741133165,108.8600006,108.59500050000001,109.0135002,111.75016716666666,113.56933368333334,110.08962505416666,44.28663962136582,43.76728262455153,44.2866396213658,40.79331530313278,-0.3360772336064837,-0.5019102452675893,0.1658330116611056,ABBV,Healthcare
2021-10-27,109.580002,109.720001,108.169998,108.400002,97.519753,4875300,37.76014755210484,110.96124262097705,108.9915005,107.02175837902296,0.0,43.99999999999999,43.99999999999999,42.23276480190472,108.85800019999999,108.58200079999999,108.9915005,111.61933386666666,113.5080837,110.13462507083334,39.283279242731595,41.93852343345733,39.368454784983605,41.001997887534564,-0.3421285380359955,-0.4699539038212706,0.1278253657852751,ABBV,Healthcare
2021-10-28,108.389999,109.900002,108.199997,109.669998,98.662292,5193300,43.1674080547012,110.99928692519929,109.08150025,107.16371357480072,4.0000000000000036,40.0,36.0,42.296820661955934,109.03999940000001,108.65800019999999,109.08150025,111.52916713333335,113.45350034166668,110.178916725,47.19401622718058,41.66594832679018,48.911285991055536,44.18879346580166,-0.24990345829650162,-0.4259438147163168,0.1760403564198152,ABBV,Healthcare
2021-10-29,112.089996,114.919998,111.419998,114.669998,103.160416,16545000,64.2340724747354,112.51092107488414,109.36050034999998,106.21007962511582,0.0,100.0,100.0,55.693262610413925,110.1459992,109.1919998,109.36050034999998,111.52166704999999,113.451667,110.24687504583333,61.711171807499376,42.438453339937624,63.42844157137432,50.5693941158045,0.18975233126947946,-0.30280458551915757,0.492556916788637,ABBV,Healthcare
2021-11-01,115.25,115.720001,113.57,114.809998,103.286369,7096800,72.97496596832083,113.62737111671849,109.66450010000001,105.70162908328153,64.0,100.0,36.0,63.248894971060096,111.4079988,109.9299996,109.66450010000001,111.52766706666668,113.45041699166667,110.31187504166665,81.20841946736348,45.89652578592406,82.8405136889864,65.06008041713876,0.5396047538045119,-0.1343227176544237,0.6739274714589356,ABBV,Healthcare
2021-11-02,115.25,117.690002,115.160004,116.529999,104.833733,10357800,76.21233009659116,115.02586466812383,110.01549994999998,105.00513523187612,60.0,100.0,40.0,71.08320830501535,112.815999,110.8379998,110.01549994999998,111.56883375,113.44983366666666,110.38608336666667,91.972110981153,51.35875505357973,91.97211098115298,79.41368874717125,0.9287475964992754,0.07829134517631613,0.8504562513229593,ABBV,Healthcare
2021-11-03,116.529999,117.610001,116.239998,117.57,105.769348,6186900,77.19849698398055,116.45297359424802,110.42799995,104.40302630575198,56.00000000000001,96.0,39.99999999999999,70.89759432759084,114.6499986,111.7539994,110.42799995,111.61466708333334,113.45933366666667,110.46066670833333,92.63667315491729,57.67714735704283,92.63667315491728,89.14976594168557,1.29384472658778,0.3214020214586089,0.9724427051291711,ABBV,Healthcare
2021-11-04,117.57,117.720001,116.330002,117.059998,105.310539,4912200,74.14115832897879,117.45430799200642,110.73749970000001,104.02069140799361,52.0,100.0,48.0,65.58600693385806,116.1279986,112.58399899999999,110.73749970000001,111.6703337,113.46075032499999,110.52825005,94.0345193317877,63.54308331718023,94.03451933178769,92.88110115595266,1.5257496176373369,0.5622715406943546,0.9634780769429823,ABBV,Healthcare
2021-11-05,116.730003,117.32,115.5,117.18,105.418495,4635800,84.2586230183934,118.34731564339437,111.03749969999998,103.7276837566056,48.0,96.0,48.0,67.63312043975336,116.629999,113.3879991,111.03749969999998,111.69600038333334,113.46050033333333,110.59075005000001,95.94739593492555,68.92334317086154,95.94739593492552,94.20619614054351,1.696258149409344,0.7890688624373525,0.9071892869719915,ABBV,Healthcare
2021-11-08,117.199997,117.449997,115.779999,116.059998,104.410912,7015000,78.0821968742463,118.95876079878475,111.32349980000001,103.68823880121526,43.99999999999999,92.0,48.00000000000001,65.55812422267812,116.879999,114.1439989,111.32349980000001,111.6890003,113.46225033333333,110.6411667125,91.22158686310621,73.94958126320306,91.08179485544143,93.68790337405157,1.7303752036172566,0.9773301306733335,0.7530450729439231,ABBV,Healthcare
2021-11-09,116.239998,116.589996,115.410004,115.610001,104.006081,3146800,74.29150588438354,119.42453715051849,111.67549985000001,103.92646254948153,40.0,88.0,48.0,61.16159360893069,116.6959994,114.75599919999999,111.67549985000001,111.64233358333334,113.44975033333331,110.68870839583333,86.77101289134441,78.19801859020092,86.45353377337157,91.16090818791285,1.7051949255007717,1.1229030896388212,0.5822918358619504,ABBV,Healthcare
2021-11-10,115.400002,117.099998,115.389999,116.75,105.031654,4981100,75.59257885495119,120.00322378389788,112.0864999,104.16977601610213,36.0,84.0,48.0,66.45685415893806,116.53199939999999,115.59099899999998,112.0864999,111.59383351666666,113.45500030833333,110.73812506666667,85.45118477593617,82.81480914352139,84.86792986729813,87.46775283203705,1.7450256522653333,1.2473276021641237,0.4976980501012096,ABBV,Healthcare
2021-11-11,116.940002,117.489998,116.290001,116.629997,104.923676,3120900,74.39739397977691,120.48928826402043,112.47249955000002,104.45571083597962,31.999999999999996,80.0,48.0,66.00028423640109,116.4459992,116.2869989,112.47249955000002,111.58283345,113.46100025,110.78833337916667,87.20072130141195,86.81547965094451,86.45860234242615,85.92668866103196,1.7471911242743812,1.3473003065861753,0.3998908176882059,ABBV,Healthcare
2021-11-12,117.400002,117.400002,116.43,116.970001,105.229576,2740300,78.1395363362434,120.96830878527875,112.8544995,104.74069021472125,28.000000000000004,76.0,48.0,71.2545084547006,116.4039994,116.51699920000001,112.8544995,111.56683346666667,113.48108360833334,110.84220837916668,91.37506138735425,89.78186860893,90.49485509659046,87.27379576877159,1.7519327961417006,1.4282268044972803,0.32370599164442027,ABBV,Healthcare
2021-11-15,116.949997,117.800003,116.220001,116.839996,105.11261,3941000,75.8984984363645,121.20224991039261,113.32499930000002,105.44774868960742,24.0,100.0,76.0,70.98992397156296,116.55999899999999,116.719999,113.32499930000002,111.53383339999999,113.49891693333332,110.89158337083333,91.42728463811575,90.80375512600523,90.41494901371128,89.12280215090931,1.7260871630214139,1.487798876202107,0.2382882868193068,ABBV,Healthcare
2021-11-16,116.610001,117.470001,116.339996,116.419998,104.734756,3476400,79.6597265830425,121.25376019024397,113.77349935,106.29323850975602,19.999999999999996,96.0,76.0,71.9078055799329,116.72199839999999,116.70899890000001,113.77349935,111.48483334999999,113.53308358333334,110.9402500375,90.45364364958228,90.65190839284816,89.26754712039185,90.05911707689786,1.6567530401611636,1.5215897089939185,0.1351633311672451,ABBV,Healthcare
2021-11-17,116.599998,117.620003,116.25,117.349998,105.571419,4361500,79.1350221631024,121.41422469653823,114.22049905000002,107.0267734034618,16.000000000000004,92.0,76.0,71.7410226831737,116.84199799999999,116.6869987,114.22049905000002,111.44599998333334,113.567666925,110.98220836666665,91.34720321084376,90.5229613984408,89.53422588575295,89.73890733995204,1.6474298569194745,1.5467577385790299,0.10067211834044465,ABBV,Healthcare
2021-11-18,117.410004,118.370003,116.639999,117.07,105.319534,3160300,64.18438886375095,121.45178319281514,114.63599895,107.82021470718486,12.0,100.0,88.0,66.44449390474244,116.9299986,116.6879989,114.63599895,111.39049995,113.60816693333332,111.02900005,90.19190990686359,90.1387004559484,83.82940453886864,87.54372584833781,1.6016318153064095,1.557732553924506,0.04389926138190359,ABBV,Healthcare
2021-11-19,117.629997,117.800003,115.860001,116.239998,104.572845,5885800,57.814195694126845,121.32398927578339,114.9909989,108.6580085242166,7.9999999999999964,96.0,88.0,57.24547641319118,116.783998,116.5939987,114.9909989,111.32116655,113.64850023333334,111.06462503333333,87.82566111356499,89.32652697381234,66.5026466979811,79.95542570753425,1.490187848296204,1.5442236127988456,-0.05403576450264147,ABBV,Healthcare
2021-11-22,115.949997,117.339996,115.010002,115.650002,104.042061,3975800,44.5137405706153,120.8973677450192,115.34849899999999,109.79963025498078,4.0000000000000036,92.0,88.0,46.389473138282774,116.54599920000001,116.55299910000001,115.34849899999999,111.25566654999999,113.677166925,111.09370838333334,80.34523953542748,88.23889224104445,41.86963928362366,64.06723017349115,1.3452854600127624,1.504435982241629,-0.15915052222886672,ABBV,Healthcare
2021-11-23,116.559998,119.330002,116.150002,118.879997,106.947861,8948300,56.41526256162711,120.84410083507312,115.81799894999999,110.79189706492686,0.0,100.0,100.0,48.759646327484155,117.03799899999999,116.87999870000002,115.81799894999999,111.22749983333333,113.73150022499999,111.14116671250001,83.08149886291996,87.86994083820203,47.42517144989512,51.93248581049997,1.4382950459827752,1.4912077949898586,-0.052912749007083315,ABBV,Healthcare
2021-11-24,118.68,119.239998,118.080002,118.660004,106.749954,5792800,58.064551248720555,120.10849495289678,116.33099904999999,112.5535031471032,4.0000000000000036,96.0,92.0,57.05265213449533,117.3000002,117.0709991,116.33099904999999,111.19216658333333,113.77858357500001,111.19250007916666,87.7604298186023,88.10086534246862,64.37387266943882,51.222894467652544,1.4788155553733602,1.488729347066559,-0.009913791693198837,ABBV,Healthcare
2021-11-26,117.610001,118.110001,115.830002,116.510002,104.815742,5016700,47.19665968033119,118.78082087382805,116.67299925,114.56517762617196,0.0,92.0,92.0,56.71661459232518,117.18800060000001,117.05899959999999,116.67299925,111.26283333333332,113.813333625,111.24379176666667,84.76563209790696,87.85735642211813,69.59874228395074,60.46592880109491,1.346296489469787,1.4602427755472047,-0.11394628607741764,ABBV,Healthcare
2021-11-29,116.830002,117.919998,116.580002,116.889999,105.1576,4372500,53.70205983252978,118.66981821478224,116.7839993,114.89818038521777,4.0000000000000036,88.0,84.0,66.01248873542968,117.31800080000001,117.0509994,116.7839993,111.34400003333333,113.83741695,111.30241676250002,71.98934974337426,85.91878525772015,54.24381944444455,62.738811465944714,1.2531288445714908,1.4188199893520619,-0.16569114478057112,ABBV,Healthcare
2021-11-30,116.68,116.790001,115.099998,115.279999,103.709183,8172100,48.66611878164515,118.59910418042516,116.80749935000001,115.01589451957487,0.0,84.0,84.0,61.186887870249485,117.2440002,116.8949997,116.80749935000001,111.40499996666668,113.82941695833333,111.34675009583333,42.74590850302101,81.05064764421066,28.163533950617367,50.668698559670894,1.055683752155636,1.3461927419127768,-0.2905089897571409,ABBV,Healthcare
2021-12-01,115.779999,118.980003,115.610001,115.910004,104.27597,6287500,46.458700920522915,118.60930298302505,116.77649960000001,114.94369621697497,4.0000000000000036,80.0,76.0,61.92794015059973,116.6500016,116.84400029999999,116.77649960000001,111.51966671666666,113.83350034166666,111.39266678333334,28.240720566491063,74.82935533590152,23.533919753086504,35.31375771604948,0.9321490286142163,1.2633839992530649,-0.33123497063884855,ABBV,Healthcare
2021-12-02,116.25,117.599998,115.599998,116.870003,105.139603,4919800,50.94490595822326,118.53685336448403,116.74149975,114.94614613551597,0.0,76.0,76.0,55.98194612892364,116.2920014,116.7960008,116.74149975,111.62816674999999,113.84575035000002,111.44441680833333,23.379629629629687,68.03259797778013,23.379629629629665,25.02569444444452,0.8905619529214225,1.1888195899867364,-0.29825763706531394,ABBV,Healthcare
2021-12-03,117.739998,119.0,117.0,118.849998,106.920868,6428100,56.55508705204365,118.8568728218251,116.83099975,114.8051266781749,0.0,72.0,72.0,58.19413840109427,116.76000059999998,116.9740006,116.83099975,111.82116676666666,113.87091698333333,111.5075001375,50.92591820987661,64.10599880808144,50.92591820987659,32.6131558641976,0.983168405657931,1.1476893531209753,-0.16452094746304435,ABBV,Healthcare
2021-12-06,119.629997,122.449997,119.209999,121.349998,109.169945,8939900,63.49493536198129,119.9021398716337,117.03949965,114.1768594283663,0.0,100.0,100.0,60.96294967990428,117.65200039999999,117.4850006,117.03949965,112.06566673333333,113.919416975,111.58479178333333,72.38647742272794,62.56208043899774,72.38647742272792,48.89734175407807,1.2139650762465133,1.160944497746083,0.05302057850043029,ABBV,Healthcare
