Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-11-18,8705.0,8895.0,8985.0,8610.0,8705.0,1000100,7106030.775000001,0,4982010.775000001,2124020.0,244,-8.897041346153834,7800000.0,,46.75324675324675,9068.0,9131.0,8759.4167,0.0,0.0,11100.0,-0.7314,487240.KS,0.6,Hold,-0.09157880709342692,-6,540.72998046875
2024-11-19,8940.0,8690.0,8985.0,8625.0,8940.0,702610,7163326.075000001,0,4990906.075000001,2172420.0,243,-8.162486217948706,7800000.0,cash_70%_Sell 0.4% of holdings (1 shares - Caution - MRI:0.60),50.0,8938.0,9125.0,8767.75,0.0,0.0,11100.0,-0.764,487240.KS,0.6,Hold,0.5140235420819153,-6,542.7000122070312
2024-11-20,8800.0,9030.0,9180.0,8800.0,8800.0,1218508,7129306.075000001,0,4990906.075000001,2138400.0,243,-8.598640064102547,7800000.0,,47.207446808510646,8909.0,9111.75,8771.5,0.0,0.0,11100.0,-0.8535,487240.KS,0.6,Hold,0.5755087760952478,-6,542.9000244140625
2024-11-21,8650.0,8805.0,8895.0,8580.0,8650.0,1632472,7092856.075000001,0,4990906.075000001,2101950.0,243,-9.065947756410242,7800000.0,,48.36512261580381,8797.0,9093.0,8766.3333,0.0,0.0,11100.0,-0.9803,487240.KS,0.6,Hold,1.4178020703660508,-6,545.6400146484375
2024-11-22,8500.0,8700.0,8840.0,8460.0,8500.0,1007585,7056406.075000001,0,4990906.075000001,2065500.0,243,-9.533255448717936,7800000.0,,46.957671957671955,8719.0,9064.5,8762.0833,0.0,0.0,11100.0,-1.1232,487240.KS,0.6,Hold,1.9803441168070322,-6,547.469970703125
2024-11-25,8960.0,8680.0,8990.0,8605.0,8960.0,1055807,7168186.075000001,0,4990906.075000001,2177280.0,243,-8.100178525641011,7800000.0,,47.23684210526316,8770.0,9067.25,8761.25,0.0,0.0,11100.0,-0.8302,487240.KS,0.7,Hold,2.5213841558695265,-6,549.22998046875
2024-11-26,8785.0,8905.0,8920.0,8700.0,8785.0,1395499,7125661.075000001,0,4990906.075000001,2134755.0,243,-8.64537083333332,7800000.0,,43.450064850843056,8739.0,9060.0,8756.75,0.0,0.0,11100.0,-0.7299,487240.KS,0.7,Hold,3.4682042242288986,-6,552.3099975585938
2024-11-27,8795.0,8845.0,8990.0,8775.0,8795.0,573806,7128091.075000001,0,4990906.075000001,2137185.0,243,-8.614216987179468,7800000.0,,39.77900552486188,8738.0,9052.75,8752.75,0.0,0.0,11100.0,-0.6219,487240.KS,0.7,Hold,2.9271641851664043,-6,550.5499877929688
2024-11-29,8515.0,8565.0,8615.0,8295.0,8515.0,1030771,7060051.075000001,0,4990906.075000001,2069145.0,243,-9.486524679487163,7800000.0,,28.279883381924193,8724.0,9017.75,8742.75,0.0,0.0,11100.0,-0.7249,487240.KS,0.7,Hold,3.8186531717115457,-6,553.4500122070312
2024-12-02,8385.0,8590.0,8635.0,8335.0,8385.0,2054825,8328461.075000001,0,6290906.075000001,2037555.0,243,-8.478449725274718,9100000.0,"Monthly invest 14.3% of total investment ($1,300,000.00)",30.842607313195558,8609.0,9000.5,8739.1667,0.0,0.0,11100.0,-0.8028,487240.KS,0.7,Hold,3.645871742237887,-5,555.010009765625
2024-12-03,8885.0,8400.0,8885.0,8400.0,8885.0,919954,8449961.075000001,0,6290906.075000001,2159055.0,243,-7.14328489010988,9100000.0,,49.0,8629.0,8986.25,8749.0833,0.0,0.0,11100.0,-0.4396,487240.KS,0.7,Hold,3.685588830289774,-5,555.1400146484375
2024-12-04,8850.0,8700.0,8900.0,8550.0,8850.0,1649215,8441456.075000001,0,6290906.075000001,2150550.0,243,-7.236746428571417,9100000.0,,43.501805054151625,8640.0,8964.25,8755.6667,0.0,0.0,11100.0,-0.2069,487240.KS,0.7,Hold,4.7548548853356465,-5,558.6400146484375
2024-12-05,8945.0,8915.0,9075.0,8855.0,8945.0,634330,8439539.8,0,1265649.8000000017,7173890.0,802,-7.257804395604383,9100000.0,cash_15%_Buy 80% of cash (559 shares - Caution - MRI:0.70),51.08055009823183,8716.0,8934.75,8769.4167,0.0,0.0,11100.0,0.0266,487240.KS,0.7,Hold,4.470737856863025,-5,557.7100219726562
2024-12-06,8745.0,8925.0,8925.0,8505.0,8745.0,1254827,8274111.425000002,0,254946.4250000018,8019165.0,917,-9.075698626373608,9100000.0,cash_3%_Buy 80% of cash (115 shares - Caution - MRI:0.70),50.78125,8762.0,8883.25,8780.5,0.0,0.0,11100.0,0.0343,487240.KS,0.7,Hold,4.8098434734412905,-5,558.8200073242188
2024-12-09,8435.0,8415.0,8670.0,8395.0,8435.0,536204,7989841.425000002,0,254946.4250000018,7734895.0,917,-12.199544780219762,9100000.0,,40.41745730550284,8772.0,8804.75,8793.5,0.0,0.0,11100.0,-0.1807,487240.KS,0.7,Hold,3.920814682766121,-5,555.9099731445312
2024-12-10,8825.0,8405.0,8875.0,8405.0,8825.0,503459,8347471.425000002,0,254946.4250000018,8092525.0,917,-8.269544780219762,9100000.0,,50.433275563258235,8760.0,8766.5,8820.5,0.0,0.0,11100.0,-0.0141,487240.KS,0.7,Hold,3.438130860554267,-5,554.3300170898438
2024-12-11,9015.0,8790.0,9070.0,8715.0,9015.0,993110,8520709.775000002,0,55624.77500000183,8465085.0,939,-6.365826648351625,9100000.0,cash_1%_Buy 80% of cash (22 shares - Caution - MRI:0.70),56.23931623931624,8793.0,8770.0,8853.6667,0.0,0.0,11100.0,0.2374,487240.KS,0.7,Hold,4.721253855913346,-5,558.530029296875
2024-12-12,9100.0,9170.0,9230.0,9020.0,9100.0,6058880,8600342.775000002,0,19042.775000001835,8581300.0,943,-5.490738736263712,9100000.0,cash_0%_Buy 80% of cash (4 shares - Caution - MRI:0.70),60.48951048951049,8824.0,8764.5,8883.75,0.0,0.0,11100.0,0.4512,487240.KS,0.7,Hold,3.84139915318255,-5,555.6500244140625
2024-12-13,9095.0,9100.0,9255.0,9050.0,9095.0,2712151,8595536.825000001,0,761.8250000018379,8594775.0,945,-5.543551373626365,9100000.0,cash_0%_Buy 100% of cash (2 shares - Very Safe - MRI:1.00),52.806652806652814,8894.0,8774.75,8912.8333,0.0,0.0,11100.0,0.5638,487240.KS,1.0,Buy,3.8291670359233763,-5,555.6099853515625
2024-12-16,9415.0,9245.0,9540.0,9235.0,9415.0,4563194,8897936.825000001,0,761.8250000018379,8897175.0,945,-2.2204744505494367,9100000.0,,62.35294117647059,9090.0,8810.25,8941.8333,0.0,0.0,11100.0,0.8382,487240.KS,1.0,Buy,4.4951647983409515,-5,557.7899780273438
2024-12-17,9520.0,9415.0,9595.0,9270.0,9520.0,4137732,8997161.825000001,0,761.8250000018379,8996400.0,945,-1.130089835164827,9100000.0,,63.705103969754255,9229.0,8839.25,8968.3333,0.0,0.0,11100.0,1.041,487240.KS,0.9,Buy,3.7802945064473192,-5,555.4500122070312
2024-12-18,9295.0,9515.0,9515.0,9295.0,9295.0,4253744,8784536.825000001,0,761.8250000018379,8783775.0,945,-3.466628296703289,9100000.0,,63.82575757575758,9285.0,8864.0,8991.8333,0.0,0.0,11100.0,0.9535,487240.KS,0.8,Buy,-1.2024845642056476,-5,539.1400146484375
2024-12-19,9235.0,9050.0,9325.0,9035.0,9235.0,4594688,8727836.825000001,0,761.8250000018379,8727075.0,945,-4.089705219780204,9100000.0,,63.58490566037736,9312.0,8893.25,9004.6667,0.0,0.0,11100.0,0.8047,487240.KS,0.8,Buy,-1.2635892109408786,-5,538.9400024414062
2024-12-20,9010.0,9230.0,9230.0,8960.0,9010.0,585964,8515211.825000001,0,761.8250000018379,8514450.0,945,-6.426243681318667,9100000.0,,61.384335154826964,9295.0,8918.75,9011.8333,0.0,0.0,11100.0,0.5082,487240.KS,0.9,Buy,0.5999813121024147,-5,545.0399780273438
2024-12-23,9360.0,9145.0,9390.0,9145.0,9360.0,793108,8845961.825000001,0,761.8250000018379,8845200.0,945,-2.7916282967032857,9100000.0,,59.152215799614645,9284.0,8938.75,9022.4167,0.0,0.0,11100.0,0.537,487240.KS,0.9,Buy,1.7880961101600406,-5,547.1900024414062
2024-12-24,9300.0,9395.0,9445.0,9015.0,9300.0,1182725,8789261.825000001,0,761.8250000018379,8788500.0,945,-3.414705219780212,9100000.0,,58.58778625954198,9240.0,8964.5,9030.0,0.0,0.0,11100.0,0.4789,487240.KS,1.0,Buy,3.5080884275697315,-5,552.8200073242188
2024-12-26,9230.0,9385.0,9385.0,9205.0,9230.0,413439,8723111.825000001,0,761.8250000018379,8722350.0,945,-4.141628296703281,9100000.0,,55.49132947976879,9227.0,8986.25,9036.6667,0.0,0.0,11100.0,0.3618,487240.KS,1.0,Buy,3.505030398254931,-5,552.8099975585938
2024-12-27,9200.0,9250.0,9325.0,9050.0,9200.0,523666,8694761.825000001,0,761.8250000018379,8694000.0,945,-4.4531667582417445,9100000.0,,59.381443298969074,9220.0,9018.0,9036.3333,0.0,0.0,11100.0,0.2412,487240.KS,0.8,Buy,1.7544950807377404,-5,547.0800170898438
2024-12-30,9240.0,9110.0,9305.0,9030.0,9240.0,740645,8732561.825000001,0,761.8250000018379,8731800.0,945,-4.037782142857127,9100000.0,,68.67749419953596,9266.0,9054.25,9039.75,0.0,0.0,11100.0,0.1729,487240.KS,0.9,Buy,-0.10603605951096995,-5,540.989990234375
2025-01-02,9670.0,9280.0,9755.0,9205.0,9670.0,643580,10432481.275000002,0,8221.275000002002,10424260.0,1078,0.31231995192309014,10400000.0,"cash_0%_Buy 100% of cash (133 shares - Very Safe - MRI:0.90) Monthly invest 12.5% of total investment ($1,300,000.00)",69.24829157175398,9328.0,9118.5,9050.8333,0.0,0.0,11100.0,0.4104,487240.KS,0.9,Buy,-1.778498274393428,-5,537.4600219726562
2025-01-03,9700.0,9680.0,9760.0,9550.0,9700.0,511747,10464821.275000002,0,8221.275000002002,10456600.0,1078,0.6232814903846418,10400000.0,,66.83046683046683,9408.0,9159.25,9064.1667,0.0,0.0,11100.0,0.5465,487240.KS,0.9,Buy,0.3224297374140974,-5,544.4000244140625
2025-01-06,9740.0,9835.0,9970.0,9605.0,9740.0,776292,10507941.275000002,0,8221.275000002002,10499720.0,1078,1.0378968750000217,10400000.0,,66.08040201005025,9510.0,9203.75,9075.3333,0.0,0.0,11100.0,0.6177,487240.KS,0.9,Buy,1.2820700183977465,-5,547.5700073242188
2025-01-07,9800.0,9780.0,9920.0,9680.0,9800.0,1775731,10572621.275000002,0,8221.275000002002,10564400.0,1078,1.6598199519231027,10400000.0,,67.23716381418093,9630.0,9246.5,9082.1667,0.0,0.0,11100.0,0.6566,487240.KS,0.8,Buy,-0.5827403287258335,-5,541.4099731445312
2025-01-08,9715.0,9720.0,9865.0,9630.0,9715.0,915501,10480991.275000002,0,8221.275000002002,10472770.0,1078,0.7787622596153954,10400000.0,,58.287292817679564,9725.0,9295.0,9093.25,0.0,0.0,11100.0,0.5739,487240.KS,0.8,Buy,-0.3617368552705784,-5,542.1400146484375
2025-01-10,9960.0,10080.0,10220.0,9880.0,9960.0,715843,10745101.275000002,0,8221.275000002002,10736880.0,1078,3.3182814903846447,10400000.0,,67.18346253229974,9856.0,9433.25,9127.5833,9051.9583,0.0,11100.0,0.669,487240.KS,0.8,Buy,-2.8592368552705665,-5,533.8900146484375
2025-01-13,9970.0,10050.0,10110.0,9930.0,9970.0,593801,10755881.275000002,0,8221.275000002002,10747660.0,1078,3.421935336538473,10400000.0,,69.49602122015915,9902.0,9481.0,9137.5,9042.5417,0.0,11100.0,0.5949,487240.KS,0.8,Buy,-2.6503542980084873,-5,534.5800170898438
2025-01-14,10130.0,10060.0,10245.0,9995.0,10130.0,681301,10928361.275000002,0,8221.275000002002,10920140.0,1078,5.080396875000015,10400000.0,,80.76923076923077,9968.0,9532.5,9151.6667,9034.5417,0.0,11100.0,0.6013,487240.KS,0.8,Buy,-2.4445019697947146,-5,535.260009765625
2025-01-15,10475.0,10245.0,10475.0,10105.0,10475.0,932945,11300271.275000002,0,8221.275000002002,11292050.0,1078,8.656454567307703,10400000.0,,80.71625344352617,10120.0,9601.5,9176.75,9031.4167,0.0,11100.0,0.7748,487240.KS,0.8,Buy,0.5191913784829865,-5,545.0499877929688
2025-01-16,10860.0,10630.0,10995.0,10545.0,10860.0,1361404,11715301.275000002,0,8221.275000002002,11707080.0,1078,12.647127644230792,10400000.0,,86.44859813084112,10279.0,9673.75,9205.0,9030.1667,0.0,11100.0,1.0609,487240.KS,0.9,Buy,0.2739830266541503,-5,544.239990234375
2025-01-17,11405.0,11180.0,11530.0,11030.0,11405.0,4933634,12302811.275000002,0,8221.275000002002,12294590.0,1078,18.296262259615403,10400000.0,,91.58699808795411,10568.0,9768.0,9244.0833,9034.125,0.0,11405.0,1.4913,487240.KS,0.9,Buy,1.844238816116146,-1,549.4600219726562
2025-01-21,10870.0,10960.0,11035.0,10810.0,10870.0,1463544,11726081.275000002,0,8221.275000002002,11717860.0,1078,12.750781490384643,10400000.0,,76.03833865814697,10891.0,9927.25,9304.5,9044.2917,0.0,11405.0,1.0768,487240.KS,0.9,Buy,3.3760569979343273,-1,554.4600219726562
2025-01-22,11345.0,11085.0,11425.0,11065.0,11345.0,2141749,12238131.275000002,0,8221.275000002002,12229910.0,1078,17.67433918269232,10400000.0,,76.37795275590551,11065.0,10044.0,9342.4167,9054.5417,0.0,11405.0,1.1371,487240.KS,0.9,Buy,4.341091233108344,-1,557.6099853515625
2025-01-23,11510.0,11445.0,11765.0,11370.0,11510.0,1964650,12416001.275000002,0,8221.275000002002,12407780.0,1078,19.38462764423079,10400000.0,,77.34138972809669,11195.0,10151.5,9385.8333,9069.0417,0.0,11510.0,1.1681,487240.KS,0.9,Buy,5.287763097011037,-1,560.7000122070312
2025-01-24,12050.0,11610.0,12145.0,11600.0,12050.0,3402514,12998121.275000002,0,8221.275000002002,12989900.0,1078,24.981935336538474,10400000.0,,80.31496062992126,11324.0,10289.0,9437.8333,9079.4167,0.0,12050.0,1.3949,487240.KS,1.0,Buy,4.770007803598389,-1,559.010009765625
2025-01-31,11180.0,11330.0,11370.0,10940.0,11180.0,2490839,12060261.275000002,0,8221.275000002002,12052040.0,1078,15.964050721153878,10400000.0,,64.93506493506493,11391.0,10386.5,9475.1667,9081.7917,0.0,12050.0,0.8998,487240.KS,0.9,Buy,3.0298645929272396,-1,553.3300170898438
2025-02-03,10815.0,10865.0,10990.0,10745.0,10815.0,1970559,12960302.275000002,0,3932.275000002235,12956370.0,1198,10.771814316239325,11700000.0,"cash_0%_Buy 100% of cash (120 shares - Very Safe - MRI:0.90) Monthly invest 11.1% of total investment ($1,300,000.00)",61.22448979591836,11380.0,10467.25,9505.25,9089.8333,0.0,12050.0,0.2838,487240.KS,0.9,Buy,1.2986500367906757,0,549.7000122070312
2025-02-04,11115.0,11090.0,11300.0,10950.0,11115.0,1324515,13319702.275000002,0,3932.275000002235,13315770.0,1198,13.8436091880342,11700000.0,,60.824742268041234,11334.0,10561.0,9544.3333,9102.6667,0.0,12050.0,0.0139,487240.KS,0.9,Buy,2.4100803269441116,0,553.3499755859375
2025-02-05,10915.0,11150.0,11200.0,10880.0,10915.0,885979,13080102.275000002,0,3932.275000002235,13076170.0,1198,11.795745940170965,11700000.0,,59.656218402426695,11215.0,10623.25,9580.75,9114.2083,0.0,12050.0,-0.3181,487240.KS,0.9,Buy,3.10131149952295,0,555.6199951171875
2025-02-06,11220.0,11115.0,11280.0,10945.0,11220.0,1496901,13445492.275000002,0,3932.275000002235,13441560.0,1198,14.918737393162406,11700000.0,,61.92748091603053,11049.0,10699.25,9614.9167,9131.0833,0.0,12050.0,-0.3756,487240.KS,0.9,Buy,3.71032050853195,0,557.6199951171875
2025-02-07,10945.0,11150.0,11185.0,10905.0,10945.0,1174208,13116042.275000002,0,3932.275000002235,13112110.0,1198,12.102925427350453,11700000.0,,57.609710550887016,11002.0,10759.5,9642.5,9145.9167,0.0,12050.0,-0.5961,487240.KS,0.9,Buy,2.0599112980519436,0,552.2000122070312
2025-02-10,10585.0,10785.0,10785.0,10570.0,10585.0,1513800,12684762.275000002,0,3932.275000002235,12680830.0,1198,8.416771581196603,11700000.0,,51.024208566108015,10956.0,10798.75,9660.0,9156.125,0.0,12050.0,-0.9547,487240.KS,0.9,Buy,3.2627078079407283,0,556.1500244140625
2025-02-11,10760.0,10720.0,10875.0,10640.0,10760.0,1525291,12894412.275000002,0,3932.275000002235,12890480.0,1198,10.208651923076939,11700000.0,,49.031007751937985,10885.0,10851.0,9676.4167,9175.2083,0.0,12050.0,-1.0661,487240.KS,0.9,Buy,3.414960060192996,0,556.6500244140625
2025-02-12,11350.0,10690.0,11355.0,10615.0,11350.0,2292289,13601232.275000002,0,3932.275000002235,13597300.0,1198,16.249848504273533,11700000.0,,49.47166186359269,10972.0,10915.25,9698.8333,9205.625,0.0,12050.0,-0.7717,487240.KS,0.9,Buy,2.854663594293484,0,554.8099975585938
2025-02-13,11715.0,11535.0,11795.0,11475.0,11715.0,2588983,14038502.275000002,0,3932.275000002235,14034570.0,1198,19.98719893162395,11700000.0,,58.68263473053892,11071.0,11003.0,9734.25,9233.8333,0.0,12050.0,-0.3735,487240.KS,0.9,Buy,4.639055530174687,0,560.6699829101562
2025-02-14,11125.0,11620.0,11620.0,11070.0,11125.0,1904585,13331682.275000002,0,3932.275000002235,13327750.0,1198,13.946002350427378,11700000.0,,52.286995515695075,11107.0,11060.75,9770.5833,9254.9167,0.0,12050.0,-0.4827,487240.KS,1.0,Buy,4.64515156761837,0,560.6900024414062
2025-02-18,12010.0,11155.0,12035.0,11045.0,12010.0,3687318,14391912.275000002,0,3932.275000002235,14387980.0,1198,23.007797222222237,11700000.0,,54.22297297297297,11455.0,11184.75,9853.6667,9306.1667,0.0,12050.0,-0.1199,487240.KS,0.9,Buy,5.1384473780772595,0,562.3099975585938
2025-02-19,11890.0,12360.0,12495.0,11830.0,11890.0,3320515,14248152.275000002,0,3932.275000002235,14244220.0,1198,21.779079273504287,11700000.0,,48.54545454545455,11563.0,11236.25,9906.75,9333.0833,0.0,12050.0,0.0731,487240.KS,0.9,Buy,5.5525690436881945,0,563.6699829101562
2025-02-20,11650.0,11900.0,12045.0,11480.0,11650.0,3893852,13960632.275000002,0,3932.275000002235,13956700.0,1198,19.321643376068387,11700000.0,,54.82546201232033,11550.0,11248.5,9951.9167,9359.8333,0.0,12050.0,0.0194,487240.KS,0.9,Buy,4.830894854850925,0,561.2999877929688
2025-02-21,11510.0,11450.0,11630.0,11355.0,11510.0,2051126,13792912.275000002,0,3932.275000002235,13788980.0,1198,17.888139102564125,11700000.0,,57.481162540365986,11627.0,11281.75,9997.0833,9384.2917,0.0,12050.0,-0.127,487240.KS,0.9,Buy,1.9228805539289056,0,551.75
2025-02-24,11055.0,11175.0,11185.0,10910.0,11055.0,3505958,13247822.275000002,0,3932.275000002235,13243890.0,1198,13.229250213675225,11700000.0,,49.375,11623.0,11291.0,10037.1667,9401.75,0.0,12050.0,-0.4998,487240.KS,0.9,Buy,1.1281282576873508,0,549.1400146484375
2025-02-25,10965.0,10800.0,10980.0,10680.0,10965.0,923743,13140002.275000002,0,3932.275000002235,13136070.0,1198,12.307711752136763,11700000.0,,50.53304904051171,11414.0,11272.0,10078.25,9420.1667,0.0,12050.0,-0.7886,487240.KS,0.9,Buy,0.2968183222636469,0,546.4099731445312
2025-02-26,11055.0,10865.0,11215.0,10795.0,11055.0,1659630,13201501.825000003,0,9221701.825000003,3979800.0,360,12.833348931623956,11700000.0,cash_70%_Sell 69.9% of holdings (838 shares - Caution - MRI:0.60),48.15642458100558,11247.0,11249.25,10113.1667,9437.2083,0.0,12050.0,-0.906,487240.KS,0.6,Hold,-0.17840886048553273,-235,546.75
2025-02-27,10840.0,11220.0,11285.0,10830.0,10840.0,1181415,13122204.825000003,0,9599204.825000003,3523000.0,325,12.155596794871816,11700000.0,cash_73%_Sell 9.7% of holdings (35 shares - Risky - MRI:0.50),48.81087202718007,11085.0,11188.75,10147.4167,9452.0833,0.0,12050.0,-1.0812,487240.KS,0.5,Hold,-0.9931322997450991,-235,537.969970703125
2025-02-28,10340.0,10560.0,10670.0,10255.0,10340.0,1120654,12959704.825000003,0,9599204.825000003,3360500.0,325,10.76670790598293,11700000.0,,47.310647639956095,10851.0,11146.75,10173.1667,9462.9583,0.0,12050.0,-1.4468,487240.KS,0.6,Hold,-0.2173802476441722,-235,546.3300170898438
2025-03-04,10600.0,10270.0,10600.0,10080.0,10600.0,1207276,14343515.825000003,0,11036315.825000003,3307200.0,312,10.334737115384641,13000000.0,"cash_77%_Sell 4.0% of holdings (13 shares - Risky - MRI:0.50) Monthly invest 10.0% of total investment ($1,300,000.00)",48.275862068965516,10760.0,11136.0,10207.0833,9476.625,0.0,12050.0,-1.4733,487240.KS,0.5,Hold,-2.269841021096596,-235,530.4500122070312
2025-03-05,10840.0,10580.0,10892.0,10575.0,10840.0,1307599,14417853.825000003,0,11144173.825000003,3273680.0,302,10.906567884615415,13000000.0,cash_77%_Sell 3.2% of holdings (10 shares - Risky - MRI:0.50),44.05594405594406,10735.0,11122.25,10245.8333,9494.2917,0.0,12050.0,-1.2913,487240.KS,0.5,Hold,-1.7226523984856925,-235,536.4000244140625
2025-03-06,10160.0,10950.0,10950.0,10150.0,10160.0,1733174,14212493.825000003,0,11144173.825000003,3068320.0,302,9.326875576923111,13000000.0,,33.11617806731813,10556.0,11084.5,10275.4167,9507.2917,0.0,12050.0,-1.5225,487240.KS,0.5,Hold,-2.617468715362797,-235,526.6699829101562
2025-03-07,9885.0,10070.0,10135.0,9810.0,9885.0,1862256,14129443.825000003,0,11144173.825000003,2985270.0,302,8.688029423076937,13000000.0,,35.54778554778555,10365.0,11017.75,10292.0833,9520.5833,0.0,12050.0,-1.7665,487240.KS,0.5,Hold,-2.356287674190213,-235,529.510009765625
2025-03-10,9900.0,9860.0,9995.0,9695.0,9900.0,993303,14133973.825000003,0,11144173.825000003,2989800.0,302,8.722875576923105,13000000.0,,36.19271445358402,10277.0,10965.5,10309.5833,9532.625,0.0,12050.0,-1.8313,487240.KS,0.5,Hold,-3.6437876741902073,-235,515.510009765625
2025-03-11,9700.0,9510.0,9700.0,9380.0,9700.0,1185695,14073573.825000003,0,11144173.825000003,2929400.0,302,8.25826019230771,13000000.0,,17.1875,10097.0,10921.25,10322.1667,9545.7917,0.0,12050.0,-1.9056,487240.KS,0.5,Hold,-4.03279761311147,-235,511.2799987792969
2025-03-12,9640.0,9775.0,9830.0,9595.0,9640.0,1304155,14055453.825000003,0,11144173.825000003,2911280.0,302,8.118875576923102,13000000.0,,17.48554913294798,9857.0,10865.25,10337.0833,9558.7917,0.0,12050.0,-1.8942,487240.KS,0.5,Hold,-3.8047251741902244,-235,513.760009765625
2025-03-13,10010.0,9760.0,10260.0,9750.0,10010.0,2038613,14167193.825000003,0,11144173.825000003,3023020.0,302,8.978414038461558,13000000.0,,27.15877437325905,9827.0,10798.25,10363.3333,9578.4167,0.0,12050.0,-1.558,487240.KS,0.5,Hold,-4.421807552032682,-235,507.0499877929688
2025-03-14,10450.0,10140.0,10500.0,10110.0,10450.0,2231691,14300073.825000003,0,11144173.825000003,3155900.0,302,10.000567884615407,13000000.0,,36.37532133676092,9940.0,10735.0,10390.4167,9605.4583,0.0,12050.0,-0.9846,487240.KS,0.5,Hold,-3.464456194436451,-235,517.4600219726562
2025-03-17,10480.0,10550.0,10655.0,10415.0,10480.0,1141859,14308819.425000003,0,11206739.425000003,3102080.0,296,10.067841730769246,13000000.0,cash_78%_Sell 2.0% of holdings (6 shares - Risky - MRI:0.50),41.702741702741704,10056.0,10702.75,10414.8333,9634.25,0.0,12050.0,-0.5435,487240.KS,0.5,Hold,-3.1012017563086616,-235,521.4099731445312
2025-03-18,10540.0,10590.0,10815.0,10470.0,10540.0,1093540,14326579.425000003,0,11206739.425000003,3119840.0,296,10.204457115384646,13000000.0,,43.8136826783115,10224.0,10676.0,10438.8333,9661.2917,0.0,12050.0,-0.1887,487240.KS,0.5,Hold,-3.607005327737241,-235,515.9099731445312
2025-03-19,10280.0,10510.0,10660.0,10280.0,10280.0,825067,14249619.425000003,0,11206739.425000003,3042880.0,296,9.612457115384633,13000000.0,,39.25104022191401,10352.0,10589.5,10458.5833,9685.7083,0.0,12050.0,-0.1031,487240.KS,0.6,Hold,-3.1085548577665136,-235,521.3300170898438
2025-03-20,10310.0,10460.0,10490.0,10130.0,10310.0,873502,14258499.425000003,0,11206739.425000003,3051760.0,296,9.680764807692332,13000000.0,,42.251461988304094,10412.0,10510.5,10473.5,9707.6667,0.0,12050.0,-0.0123,487240.KS,0.6,Hold,-3.2189131232345716,-235,520.1300048828125
2025-03-21,9930.0,10180.0,10185.0,9870.0,9930.0,1082817,14146019.425000003,0,11206739.425000003,2939280.0,296,8.815534038461559,13000000.0,,43.78787878787879,10308.0,10424.5,10480.3333,9724.3333,0.0,12050.0,-0.1763,487240.KS,0.6,Hold,-3.492635804552549,-112,520.260009765625
2025-03-24,9930.0,9930.0,10005.0,9865.0,9930.0,475956,14146019.425000003,0,11206739.425000003,2939280.0,296,8.815534038461559,13000000.0,,38.98026315789473,10198.0,10345.5,10490.9167,9741.375,0.0,12050.0,-0.2577,487240.KS,0.9,Buy,-1.9386597379632207,10,529.3900146484375
2025-03-25,9900.0,10085.0,10195.0,9800.0,9900.0,908889,14137139.425000003,0,11206739.425000003,2930400.0,296,8.747226346153859,13000000.0,,33.39222614840989,10070.0,10287.75,10502.0,9753.3333,0.0,12050.0,-0.301,487240.KS,0.6,Hold,-1.5471567036440064,10,530.6500244140625
2025-03-26,9930.0,9970.0,10000.0,9695.0,9930.0,756352,14146019.425000003,0,11206739.425000003,2939280.0,296,8.815534038461559,13000000.0,,44.72477064220183,10000.0,10236.0,10517.3333,9764.5833,0.0,12050.0,-0.2796,487240.KS,0.9,Buy,-3.470478890795242,10,524.4600219726562
2025-03-27,9395.0,9745.0,9760.0,9365.0,9395.0,1068916,13987659.425000003,0,11206739.425000003,2780920.0,296,7.597380192307712,13000000.0,,39.95901639344262,9817.0,10153.0,10517.9167,9770.1667,0.0,12050.0,-0.5752,487240.KS,0.9,Buy,-3.919612864107627,11,521.2100219726562
2025-03-28,9190.0,9315.0,9325.0,9075.0,9190.0,1435836,13926979.425000003,0,11206739.425000003,2720240.0,296,7.130610961538486,13000000.0,,36.50190114068442,9669.0,10070.5,10516.0833,9773.0417,0.0,12050.0,-0.8503,487240.KS,0.5,Hold,-7.163453871885224,11,510.7999877929688
2025-03-31,8950.0,8920.0,9100.0,8865.0,8950.0,775172,13855939.425000003,0,11206739.425000003,2649200.0,296,6.584149423076946,13000000.0,,35.95505617977528,9473.0,10001.0,10511.4167,9774.0417,0.0,12050.0,-1.1225,487240.KS,0.5,Hold,-6.194360222157293,11,513.9099731445312
2025-04-01,9000.0,9045.0,9115.0,8855.0,9000.0,765505,15170739.425000003,0,12506739.425000003,2664000.0,296,6.0890868881119165,14300000.0,"Monthly invest 9.1% of total investment ($1,300,000.00)",37.96992481203007,9293.0,9921.0,10508.0833,9772.2083,0.0,12050.0,-1.1892,487240.KS,0.5,Hold,-6.146846639171606,12,515.7999877929688
2025-04-02,8810.0,9075.0,9075.0,8780.0,8810.0,741714,15114499.425000003,0,12506739.425000003,2607760.0,296,5.695800174825183,14300000.0,,25.80645161290323,9069.0,9819.5,10500.9167,9770.3333,0.0,12050.0,-1.278,487240.KS,0.5,Hold,-5.183576840015078,12,518.9099731445312
