Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2021-09-16,243.2100067138672,240.2899932861328,243.58999633789065,239.9499969482422,243.2100067138672,3410700,107269.24130008706,0,256.83834598550084,107012.40295410156,440,53.241773285838654,70000,,69.71035214353265,241.142,238.8545,237.231,234.8288,225.0988,246.3500061035156,0.1845,MCD,0.7,Hold,53.82407567214975,261,411.1099853515625
2021-09-17,242.4900054931641,243.83999633789065,244.6300048828125,241.8800048828125,242.4900054931641,4756600,106952.4407629777,0,256.83834598550084,106695.6024169922,440,52.78920108996814,70000,,65.5880755513864,241.804,239.1175,237.3852,234.9549,225.1672,246.3500061035156,0.1895,MCD,0.6,Hold,52.32146184158335,261,407.0799865722656
2021-09-20,239.08999633789065,239.8800048828125,241.9600067138672,236.63999938964844,239.08999633789065,4549900,105456.43673465739,0,256.83834598550084,105199.59838867189,440,50.65205247808198,70000,,56.72765796692017,241.38,239.1475,237.4812,235.0725,225.2297,246.3500061035156,0.0898,MCD,0.6,Hold,49.84196411732276,261,400.4299926757813
2021-09-21,240.5,240.0,242.3500061035156,239.3999938964844,240.5,2008300,106076.8383459855,0,256.83834598550084,105820.0,440,51.538340494265,70000,,57.94976892364147,241.254,239.1895,237.6158,235.2088,225.2881,246.3500061035156,0.0573,MCD,0.6,Hold,49.69655574853089,261,400.0400085449219
2021-09-22,243.1300048828125,241.8000030517578,245.8600006103516,241.47000122070312,243.1300048828125,3361900,107234.040494423,0,256.83834598550084,106977.2021484375,440,53.19148642060427,70000,,61.82337214441488,241.684,239.4245,237.8165,235.3582,225.3603,246.3500061035156,0.1009,MCD,0.6,Hold,51.1357788581849,261,403.8999938964844
2021-09-23,244.77999877929688,243.7400054931641,245.9499969482422,243.52999877929688,244.77999877929688,2941700,107960.03780887612,0,256.83834598550084,107703.19946289062,440,54.2286254412516,70000,,61.69604289612841,241.998,239.722,238.0567,235.4909,225.4434,246.3500061035156,0.1633,MCD,0.7,Hold,52.95532353591928,261,408.7799987792969
2021-09-24,246.4199981689453,246.63999938964844,247.3800048828125,245.2400054931641,246.4199981689453,2508800,108681.63754032143,0,256.83834598550084,108424.79919433594,440,55.259482200459196,70000,,67.60884951872669,242.784,240.1955,238.3138,235.6118,225.528,246.4199981689453,0.2334,MCD,0.7,Hold,53.208863662174856,261,409.4599914550781
2021-09-27,248.1100006103516,246.0,248.8999938964844,245.27999877929688,248.1100006103516,2463300,109425.2386145402,0,256.83834598550084,109168.4002685547,440,56.32176944934315,70000,,78.87592271552835,244.588,240.727,238.5778,235.741,225.6145,248.1100006103516,0.3051,MCD,0.7,Hold,52.77634801101696,261,408.2999877929688
2021-09-28,243.7700042724609,247.2899932861328,247.7100067138672,242.9100036621093,243.7700042724609,3007500,107515.6402258683,0,256.83834598550084,107258.8018798828,440,53.593771751240425,70000,,61.41907203694035,245.242,241.086,238.7468,235.8537,225.6818,248.1100006103516,0.2148,MCD,0.6,Hold,49.733843738556,261,400.1400146484375
2021-09-29,244.27999877929688,244.3800048828125,245.7100067138672,243.1499938964844,244.27999877929688,1719000,107740.03780887612,0,256.83834598550084,107483.19946289062,440,53.914339726965885,70000,,62.29932735648639,245.472,241.427,238.939,235.9603,225.7428,248.1100006103516,0.1552,MCD,0.6,Hold,49.96798937646059,261,399.4599914550781
2021-09-30,241.1100006103516,244.7700042724609,245.4199981689453,240.82000732421875,241.1100006103516,3136800,106345.2386145402,0,256.83834598550084,106088.4002685547,440,51.921769449343145,70000,,53.76219288388292,244.738,241.575,239.047,236.0449,225.7918,248.1100006103516,0.0208,MCD,0.6,Hold,48.0813331438992,261,394.3999938964844
2021-10-01,242.92999267578125,243.07000732421875,244.69000244140625,240.25,242.92999267578125,2076000,108146.03512332925,0,1256.8383459855008,106889.19677734375,440,52.31835932863274,71000,"Monthly invest 1.4% of total investment ($1,000.00)",53.38047320207025,244.04,241.728,239.2152,236.1417,225.8623,248.1100006103516,-0.0222,MCD,0.6,Hold,48.638924962927696,83,399.1199951171875
2021-10-04,243.0800018310547,242.0599975585937,244.8099975585937,241.8600006103516,243.0800018310547,2236500,108212.03915164956,0,1256.8383459855008,106955.20080566406,440,52.411322748802206,71000,,53.82202084548322,243.034,241.941,239.3385,236.2481,225.9274,248.1100006103516,-0.0496,MCD,0.6,Hold,48.06493861932899,83,394.2099914550781
2021-10-05,245.22000122070312,243.97000122070312,246.8800048828125,243.009994506836,245.22000122070312,2463100,109153.63888309487,0,1256.8383459855008,107896.80053710938,440,53.73751955365476,71000,,57.70909661915365,243.324,242.3925,239.4987,236.3643,225.9984,248.1100006103516,-0.0135,MCD,0.6,Hold,48.50986991287027,82,398.0400085449219
2021-10-06,247.1000061035156,244.5599975585937,247.1600036621093,243.0200042724609,247.1000061035156,2107900,109978.37003147132,0,760.1673337174345,109218.20269775389,442,54.89911272038215,71000,cash_1%_Buy 50% of cash (2 shares - Caution - MRI:0.60),57.16390069594664,243.888,242.8165,239.6808,236.4811,226.0732,248.1100006103516,0.0536,MCD,0.6,Hold,48.714291179238,82,399.80999755859375
2021-10-07,248.32000732421875,248.0,249.9499969482422,247.67999267578125,248.32000732421875,2423900,110515.12737094887,0,261.0441189957549,110254.08325195312,444,55.65510897316743,71000,cash_0%_Buy 80% of cash (2 shares - Caution - MRI:0.70),60.54249529957705,245.33,243.302,239.8673,236.6187,226.1549,248.32000732421875,0.1189,MCD,0.7,Hold,49.11158723585112,82,403.25
2021-10-08,247.6999969482422,249.25,249.6300048828125,247.1100006103516,247.6999969482422,1687500,110239.84276401528,0,261.0441189957549,109978.79864501953,444,55.26738417466941,71000,,67.31000606792759,246.284,243.728,240.0477,236.7411,226.2525,248.32000732421875,0.1313,MCD,0.7,Hold,49.02381146010288,82,402.489990234375
2021-10-11,246.5800018310547,248.1000061035156,249.13999938964844,246.4499969482422,246.5800018310547,1504000,109742.56493198403,0,261.0441189957549,109481.52081298828,444,54.566992861949345,71000,,62.367781485217634,246.984,243.9965,240.2448,236.8604,226.3509,248.32000732421875,0.0968,MCD,0.6,Hold,48.68541793980139,82,399.55999755859375
2021-10-12,244.5200042724609,247.72999572753903,248.6000061035156,244.17999267578125,244.5200042724609,2346700,108827.92601596839,0,261.0441189957549,108566.88189697264,444,53.2787690365752,71000,,52.894626629865854,246.844,244.166,240.4992,236.9568,226.4752,248.32000732421875,0.0101,MCD,0.7,Hold,48.59302498343035,82,398.760009765625
2021-10-13,242.6499938964844,243.2700042724609,243.8699951171875,239.8999938964844,242.6499938964844,3214300,107997.64140903483,0,261.0441189957549,107736.59729003908,444,52.10935409723214,71000,,45.60461428594825,245.954,244.2495,240.6388,237.024,226.5906,248.32000732421875,-0.0999,MCD,0.7,Hold,48.33518145350077,226,400.0400085449219
2021-10-14,244.5500030517578,242.8800048828125,245.4199981689453,242.0399932861328,244.5500030517578,2512000,108841.24547397622,0,261.0441189957549,108580.20135498047,444,53.297528836586224,71000,,46.182128353161225,245.2,244.3165,240.7825,237.126,226.722,248.32000732421875,-0.1201,MCD,0.7,Hold,50.39115338936402,255,406.760009765625
2021-10-15,242.25,245.2400054931641,246.3800048828125,241.9900054931641,242.25,2564700,107820.04411899575,0,261.0441189957549,107559.0,444,51.85921706900809,71000,,38.326701946253785,244.11,244.3045,240.8422,237.1866,226.8458,248.32000732421875,-0.1924,MCD,0.7,Hold,51.51523422355129,260,409.9299926757813
2021-10-18,242.259994506836,242.4199981689453,243.4499969482422,241.1300048828125,242.259994506836,2484900,107824.48168003093,0,261.0441189957549,107563.43756103519,444,51.86546715497315,71000,,46.36492935562001,243.246,244.463,240.8305,237.2687,226.9518,248.32000732421875,-0.2328,MCD,0.7,Hold,51.970085068673285,261,411.1799926757813
2021-10-19,242.7700042724609,243.22000122070312,243.92999267578125,241.52999877929688,242.7700042724609,2071600,108050.92601596839,0,261.0441189957549,107789.88189697264,444,52.1844028393921,71000,,46.36496875883872,242.896,244.5765,240.8103,237.3317,227.0681,248.32000732421875,-0.2374,MCD,0.7,Hold,53.14350941516728,262,414.3800048828125
2021-10-20,239.72000122070312,240.3999938964844,242.6499938964844,239.2899932861328,239.72000122070312,3040200,106696.72466098794,0,261.0441189957549,106435.68054199219,444,50.27707698730695,71000,,46.6343905104553,242.31,244.406,240.6998,237.362,227.1656,248.32000732421875,-0.3122,MCD,0.7,Hold,53.73761668574386,262,415.989990234375
2021-10-21,241.3999938964844,240.1699981689453,241.9100036621093,239.3099975585937,241.3999938964844,2702400,107442.64140903483,0,261.0441189957549,107181.59729003908,444,51.327663956387084,71000,,46.27012244205619,241.68,244.237,240.6935,237.4107,227.2691,248.32000732421875,-0.3023,MCD,0.7,Hold,54.11401825924737,262,417.010009765625
2021-10-22,238.44000244140625,240.7100067138672,242.2400054931641,238.0,238.44000244140625,3283700,106128.40520298012,0,261.0441189957549,105867.36108398438,444,49.476627046450886,71000,,40.05146891875355,240.918,243.838,240.6005,237.4488,227.3742,248.32000732421875,-0.3612,MCD,0.7,Hold,53.95902738873131,262,416.5899963378906
2021-10-25,237.33999633789065,239.22999572753903,239.25,236.5,237.33999633789065,3178400,105640.0024930192,0,261.0441189957549,105378.95837402345,444,48.78873590566084,71000,,32.3159907515971,239.934,243.2995,240.511,237.468,227.4743,248.32000732421875,-0.4105,MCD,0.7,Hold,54.75609916263646,262,418.75
2021-10-26,236.4199981689453,237.47000122070312,238.3999938964844,236.13999938964844,236.4199981689453,3066400,105231.52330600747,0,261.0441189957549,104970.47918701172,444,48.21341310705278,71000,,24.95310360721116,238.664,242.932,240.4497,237.481,227.551,248.32000732421875,-0.4458,MCD,0.7,Hold,54.90370254415604,262,419.1499938964844
2021-10-27,242.72999572753903,241.0500030517578,244.6199951171875,238.8500061035156,242.72999572753903,5249400,108033.16222202308,0,261.0441189957549,107772.11810302733,444,52.15938341130011,71000,,39.41687316956763,239.266,242.8545,240.546,237.5468,227.6745,248.32000732421875,-0.2778,MCD,0.7,Hold,54.23209420761337,262,417.3299865722656
2021-10-28,245.5,243.3999938964844,246.0800018310547,242.52999877929688,245.5,3448500,109263.04411899575,0,261.0441189957549,109002.0,444,53.89161143520529,71000,,46.14846645498845,240.086,243.074,240.7238,237.6167,227.8088,248.32000732421875,-0.0842,MCD,0.7,Hold,55.73767797879514,262,421.4100036621094
2021-10-29,245.5500030517578,243.0,246.08999633789065,242.47000122070312,245.5500030517578,4329400,109285.24547397622,0,261.0441189957549,109024.20135498047,444,53.92288094926228,71000,,48.12659512229779,241.508,243.205,240.876,237.7141,227.9289,248.32000732421875,0.0433,MCD,0.7,Hold,56.01443854217543,262,422.1600036621094
2021-11-01,250.5800018310547,245.8000030517578,251.69000244140625,245.33999633789065,250.5800018310547,4456200,112513.55333194742,0,253.71251163491513,112259.8408203125,448,56.268824072149194,72000,"cash_0%_Buy 80% of cash (4 shares - Caution - MRI:0.70) Monthly invest 1.4% of total investment ($1,000.00)",59.947460911278746,244.156,243.58,241.1147,237.9028,228.0729,250.5800018310547,0.2533,MCD,0.7,Hold,55.56031556559682,262,423.0499877929688
2021-11-02,249.2400054931641,251.759994506836,252.22000122070312,248.1600036621093,249.2400054931641,2624300,111913.23497257243,0,253.71251163491513,111659.52246093751,448,55.43504857301726,72000,,61.0090375035751,246.72,243.781,241.3573,238.065,228.2134,250.5800018310547,0.3358,MCD,0.7,Hold,56.15709867377825,262,424.6900024414063
2021-11-03,250.3999938964844,247.9900054931641,251.1300048828125,247.9100036621093,250.3999938964844,2399000,112432.90977725993,0,253.71251163491513,112179.19726562501,448,56.15681913508324,72000,,60.02054370241434,248.254,243.946,241.6398,238.2207,228.3605,250.5800018310547,0.3989,MCD,0.7,Hold,57.08865334093319,262,427.25
2021-11-04,253.4600067138672,251.1199951171875,254.17999267578125,250.1999969482422,253.4600067138672,2711000,113803.79551944742,0,253.71251163491513,113550.0830078125,448,58.06082711034364,72000,,68.71453732239051,249.846,244.203,241.9383,238.4022,228.5245,253.4600067138672,0.4946,MCD,0.7,Hold,57.81643111871095,262,429.25
2021-11-05,254.7100067138672,254.69000244140625,257.5299987792969,254.6199951171875,254.7100067138672,3224300,114363.79551944742,0,253.71251163491513,114110.0830078125,448,58.838604888121424,72000,,69.9583379809282,251.678,244.5535,242.239,238.592,228.6816,254.7100067138672,0.5571,MCD,0.7,Hold,58.34770578708661,262,430.7099914550781
2021-11-08,253.1000061035156,254.77999877929688,255.6499938964844,251.92999267578125,253.1000061035156,2471300,113642.5152460099,0,253.71251163491513,113388.80273437499,448,57.836826730569314,72000,,65.99567045356275,252.182,244.8795,242.477,238.7833,228.8208,254.7100067138672,0.5206,MCD,0.7,Hold,58.5369351165137,262,431.2300109863281
2021-11-09,252.6499938964844,252.9100036621093,253.69000244140625,250.4499969482422,252.6499938964844,2258900,113440.90977725993,0,253.71251163491513,113187.19726562501,448,57.55681913508324,72000,,71.77499429530002,252.864,245.286,242.6717,238.9538,228.9595,254.7100067138672,0.4531,MCD,0.7,Hold,57.98149100733876,264,429.7200012207031
2021-11-10,253.1300048828125,250.8099975585937,253.72000122070312,250.8099975585937,253.1300048828125,1794300,113655.95469913492,0,253.71251163491513,113402.2421875,448,57.85549263768739,72000,,70.58617487234365,253.41,245.81,242.8858,239.1363,229.1045,254.7100067138672,0.3926,MCD,0.7,Hold,56.7128274738101,264,426.260009765625
2021-11-11,250.1600036621093,253.3300018310547,253.3300018310547,249.259994506836,250.1600036621093,1640500,112325.39415225988,0,253.71251163491513,112071.68164062496,448,56.007491878138715,72000,,70.56138363338671,252.75,246.0905,243.0872,239.2883,229.2409,254.7100067138672,0.2508,MCD,0.7,Hold,56.76415498845855,264,426.3999938964844
2021-11-12,250.6699981689453,250.1499938964844,251.009994506836,248.88999938964844,250.6699981689453,1625200,112553.87169132242,0,253.71251163491513,112300.1591796875,448,56.324821793503354,72000,,73.8803167221671,251.942,246.5115,243.3112,239.4428,229.3848,254.7100067138672,0.1541,MCD,0.7,Hold,57.92649324529451,264,429.5700073242188
2021-11-15,252.94000244140625,250.6699981689453,253.759994506836,250.6699981689453,252.94000244140625,1709200,113570.83360538492,0,253.71251163491513,113317.12109375,448,57.737268896367944,72000,,78.2296482294135,251.91,247.0455,243.552,239.6143,229.5601,254.7100067138672,0.1351,MCD,0.7,Hold,57.99981986476062,264,429.7699890136719
2021-11-16,252.4600067138672,253.5,254.19000244140625,252.3800048828125,252.4600067138672,2195500,113355.79551944742,0,253.71251163491513,113102.0830078125,448,57.438604888121425,72000,,70.76398069696712,251.872,247.53,243.7653,239.761,229.7307,254.7100067138672,0.0953,MCD,0.7,Hold,58.6011585691877,264,431.4100036621094
2021-11-17,252.69000244140625,252.4100036621093,253.33999633789065,250.5200042724609,252.69000244140625,1412000,113458.83360538492,0,253.71251163491513,113205.12109375,448,57.58171334081239,72000,,67.20918477657463,251.784,248.1785,244.003,239.9177,229.9055,254.7100067138672,0.0624,MCD,0.7,Hold,58.21982210271634,264,430.3699951171875
2021-11-18,253.47999572753903,253.1600036621093,253.4900054931641,251.0800018310547,253.47999572753903,1751200,113812.7505975724,0,253.71251163491513,113559.03808593749,448,58.07326471885057,72000,,68.33100066029687,252.448,248.7825,244.2472,240.0863,230.0913,254.7100067138672,0.0497,MCD,0.7,Hold,58.76615185532052,264,431.8599853515625
2021-11-19,251.9499969482422,253.2899932861328,253.32000732421875,250.22999572753903,251.9499969482422,2743100,113127.31114444742,0,253.71251163491513,112873.5986328125,448,57.121265478399195,72000,,53.77825358030177,252.704,249.458,244.4972,240.2378,230.2728,254.7100067138672,-0.0087,MCD,0.7,Hold,58.46915275050284,264,431.0499877929688
2021-11-22,253.47999572753903,252.6699981689453,255.4499969482422,252.2100067138672,253.47999572753903,2438700,113812.7505975724,0,253.71251163491513,113559.03808593749,448,58.07326471885057,72000,,61.572021122419926,252.812,250.265,244.7638,240.413,230.4594,254.7100067138672,-0.015,MCD,0.7,Hold,58.0511585691877,264,429.9100036621094
2021-11-23,255.6499938964844,254.8099975585937,255.7899932861328,253.0500030517578,255.6499938964844,2770000,114784.90977725993,0,253.71251163491513,114531.19726562501,448,59.4234858017499,72000,,63.579915567582205,253.45,251.2265,245.0815,240.5986,230.6578,255.6499938964844,0.0279,MCD,0.7,Hold,58.25649100733874,264,430.4700012207031
2021-11-24,257.1099853515625,254.5,257.7900085449219,254.0500030517578,257.1099853515625,2642800,115438.98594913492,0,253.71251163491513,115185.2734375,448,60.33192492935407,72000,,60.29323044908009,254.334,251.9455,245.409,240.8104,230.8634,257.1099853515625,0.0809,MCD,0.7,Hold,58.64515677882312,264,431.5299987792969
2021-11-26,250.009994506836,252.509994506836,253.1600036621093,248.2700042724609,250.009994506836,2573300,112258.19005069745,0,253.71251163491513,112004.47753906253,448,55.9141528481909,72000,,40.03389549729586,253.64,252.171,245.6067,240.9552,231.0221,257.1099853515625,-0.0787,MCD,0.6,Hold,55.20216259750801,264,422.1400146484375
2021-11-29,250.3000030517578,251.8500061035156,252.32000732421875,249.8300018310547,250.3000030517578,2084600,112388.11387882242,0,253.71251163491513,112134.4013671875,448,56.09460260947559,72000,,43.7106834170648,253.31,252.4085,245.7805,241.1121,231.1698,257.1099853515625,-0.1761,MCD,0.6,Hold,57.0721536456851,264,427.239990234375
2021-11-30,244.6000061035156,247.3800048828125,247.8999938964844,243.9499969482422,244.6000061035156,3836100,110073.62523654944,0,76318.8243942643,33754.80084228515,138,52.880035050763105,72000,cash_69%_Sell 69.2% of holdings (310 shares - Caution - MRI:0.60) Dividend_1.38,35.36896789273237,251.534,252.1095,245.8768,241.1955,231.2981,257.1099853515625,-0.3812,MCD,0.6,Hold,53.53735744546266,80,419.05999755859375
2021-12-01,244.17999267578125,245.759994506836,250.8999938964844,244.1100006103516,244.17999267578125,3275300,111015.66338352211,0,77318.8243942643,33696.83898925781,138,52.07625121030426,73000,"Monthly invest 1.4% of total investment ($1,000.00)",33.697598948727105,249.24,251.8565,246.01,241.2559,231.4228,257.1099853515625,-0.5086,MCD,0.5,Hold,52.27574900656933,80,414.239990234375
2021-12-02,248.8000030517578,245.6600036621093,250.33999633789065,245.0,248.8000030517578,3290500,111651.98081539162,0,77566.3803973008,34085.60041809082,137,52.94791892519402,73000,cash_69%_Sell 0.7% of holdings (1 shares - Caution - MRI:0.60),47.663228456654416,247.578,251.7765,246.1797,241.3544,231.5633,257.1099853515625,-0.4506,MCD,0.6,Hold,52.96835254894947,80,420.55999755859375
2021-12-03,249.3300018310547,250.32000732421875,250.67999267578125,247.57000732421875,249.3300018310547,3229900,111707.13754802712,0,81039.5473228074,30667.590225219727,123,53.02347609318785,73000,cash_73%_Sell 10.2% of holdings (14 shares - Risky - MRI:0.50),47.69918172633943,247.442,251.57,246.3583,241.4626,231.7203,257.1099853515625,-0.3825,MCD,0.5,Hold,52.56068118229707,80,416.8399963378906
2021-12-06,255.7899932861328,252.3999938964844,256.92999267578125,252.3699951171875,255.7899932861328,3616800,112501.71649700173,0,81039.5473228074,31462.169174194336,123,54.1119404068517,73000,,54.277983126912815,248.54,251.624,246.6352,241.631,231.903,257.1099853515625,-0.1596,MCD,0.6,Hold,53.10643581093579,80,421.8200073242188
2021-12-07,259.9100036621094,256.95001220703125,260.3800048828125,256.45001220703125,259.9100036621094,2596200,112807.04752040873,0,40552.06650234231,72254.9810180664,278,54.53020208275168,73000,cash_36%_Buy 50% of cash (155 shares - Caution - MRI:0.60),60.08118750141959,251.602,251.9645,246.9468,241.8479,232.1026,259.9100036621094,0.0883,MCD,0.6,Hold,54.056570924377546,80,430.489990234375
2021-12-08,259.5799865722656,260.0,262.8099975585937,259.0899963378906,259.5799865722656,3453100,112554.36317775736,0,8203.208575706576,104351.15460205078,402,54.184059147612814,73000,cash_7%_Buy 80% of cash (124 shares - Caution - MRI:0.70),59.29821960290106,254.682,252.311,247.2543,242.0976,232.3034,259.9100036621094,0.2251,MCD,0.7,Hold,54.189176072065926,80,431.7000122070313
2021-12-09,262.3399963378906,259.5,263.1000061035156,258.3599853515625,262.3399963378906,2955100,113644.21160381327,0,4248.433130912876,109395.77847290039,417,55.67700219700447,73000,cash_4%_Buy 50% of cash (15 shares - Caution - MRI:0.60),61.35314288932077,257.39,252.7715,247.6103,242.3429,232.5047,262.3399963378906,0.3626,MCD,0.6,Hold,53.86698402369263,80,428.760009765625
2021-12-10,264.9700012207031,263.8800048828125,265.2699890136719,262.42999267578125,264.9700012207031,2529600,114725.02543987284,0,1052.8949161911964,113672.13052368164,429,57.157569095716234,73000,cash_1%_Buy 80% of cash (12 shares - Caution - MRI:0.70),66.22630982232205,260.518,253.512,247.973,242.602,232.7225,264.9700012207031,0.4884,MCD,0.7,Hold,53.891246972551855,223,432.8500061035156
2021-12-13,263.0899963378906,264.2200012207031,265.8599853515625,262.3999938964844,263.0899963378906,2878800,113917.18789516459,0,788.4894698716164,113128.69842529297,430,56.05094232214327,73000,cash_1%_Buy 50% of cash (1 shares - Caution - MRI:0.60),61.87297930621046,261.978,254.133,248.3163,242.8507,232.9372,264.9700012207031,0.4866,MCD,0.6,Hold,52.665315350321016,241,429.010009765625
2021-12-14,262.5199890136719,263.0,263.5899963378906,261.75,262.5199890136719,3695500,113670.77214580546,0,524.6568809128762,113146.11526489258,431,55.71338650110336,73000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),58.83713042536119,262.5,254.612,248.7068,243.094,233.1369,264.9700012207031,0.437,MCD,0.6,Hold,51.67504509563721,250,426.0899963378906
2021-12-15,264.5199890136719,262.1600036621094,265.6700134277344,261.4100036621094,264.5199890136719,2641800,114531.44954586039,0,258.814291954136,114272.63525390625,432,56.892396638164925,73000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),59.401156429240174,263.488,255.215,249.1072,243.3615,233.3632,264.9700012207031,0.4228,MCD,0.7,Hold,53.93511997992122,257,432.75
2021-12-16,265.54998779296875,265.5599975585937,266.8900146484375,264.0899963378906,265.54998779296875,2347700,114976.40901851664,0,258.814291954136,114717.5947265625,432,57.50193016235157,73000,,73.30527809242665,264.13,255.858,249.4808,243.6487,233.5885,265.54998779296875,0.4063,MCD,0.6,Hold,52.55564718383384,258,428.8399963378906
2021-12-17,261.70001220703125,264.0,264.8500061035156,260.8800048828125,261.70001220703125,5943200,113313.21956539164,0,258.814291954136,113054.4052734375,432,55.22358844574198,73000,,65.44715026913747,263.476,256.269,249.7628,243.9097,233.7997,265.54998779296875,0.2686,MCD,0.6,Hold,50.9829139292052,258,424.3900146484375
2021-12-20,261.7300109863281,259.6300048828125,261.9599914550781,258.42999267578125,261.7300109863281,2824500,113326.17903804789,0,258.814291954136,113067.36474609375,432,55.241341148010804,73000,,77.4255237231592,263.204,256.758,250.018,244.1659,234.007,265.54998779296875,0.1574,MCD,0.6,Hold,49.360685259738176,258,419.7999877929688
2021-12-21,264.3900146484375,264.2900085449219,266.4800109863281,263.4200134277344,264.3900146484375,2851800,114475.30062007914,0,258.814291954136,114216.486328125,432,56.815480301478274,73000,,80.19122020960185,263.578,257.3035,250.2893,244.4336,234.2092,265.54998779296875,0.1326,MCD,0.6,Hold,51.98416166973389,258,425.6900024414063
2021-12-22,264.94000244140625,264.32000732421875,265.44000244140625,264.07000732421875,264.94000244140625,1795100,114712.89534664164,0,258.814291954136,114454.0810546875,432,57.140952529646086,73000,,77.44897000610871,263.662,257.768,250.6422,244.6945,234.4205,265.54998779296875,0.1111,MCD,0.7,Hold,53.50388338286529,258,429.989990234375
2021-12-23,265.95001220703125,265.9200134277344,267.3699951171875,265.45001220703125,265.95001220703125,1509800,115149.21956539164,0,258.814291954136,114890.4052734375,432,57.73865693889266,73000,,77.811243595577,263.742,258.21,251.0033,244.9712,234.6469,265.95001220703125,0.1036,MCD,0.7,Hold,54.434540778319615,260,432.6400146484375
2021-12-27,268.239990234375,266.4700012207031,268.260009765625,266.0,268.239990234375,1485500,116138.49007320414,0,258.814291954136,115879.67578125,432,59.09382201808786,73000,,74.21235647038365,265.05,259.1215,251.4555,245.2512,234.8809,268.239990234375,0.136,MCD,0.7,Hold,56.63206893810128,260,438.80999755859375
2021-12-28,267.8800048828125,267.5799865722656,269.2200012207031,267.25,267.8800048828125,1304000,115982.97640132914,0,258.814291954136,115724.162109375,432,58.88078959086185,73000,,68.15491541966223,266.28,260.0005,251.8713,245.5433,235.1283,268.239990234375,0.1269,MCD,0.7,Hold,56.51453947400669,260,438.4800109863281
2021-12-29,268.489990234375,268.45001220703125,269.7200012207031,267.95001220703125,268.489990234375,1318500,116246.49007320414,0,258.814291954136,115987.67578125,432,59.24176722356731,73000,,70.04053918627845,267.1,261.195,252.2948,245.8167,235.3724,268.489990234375,0.1156,MCD,0.7,Hold,56.70330616252339,260,439.010009765625
2021-12-30,267.2099914550781,269.0,269.260009765625,266.70001220703125,267.2099914550781,1714600,115693.53060054789,0,258.814291954136,115434.71630859375,432,58.48428849390122,73000,,61.73496251106726,267.554,262.3465,252.6613,246.08,235.6145,268.489990234375,0.0576,MCD,0.7,Hold,56.26165493580035,260,437.7699890136719
2021-12-31,268.07000732421875,268.0,269.1199951171875,267.2099914550781,268.07000732421875,1519200,116065.05745601664,0,258.814291954136,115806.2431640625,432,58.993229391803624,73000,,58.16652865653163,267.978,263.31,253.0108,246.3458,235.8414,268.489990234375,0.0251,MCD,0.7,Hold,55.83426419709101,260,436.5700073242188
2022-01-03,268.5799865722656,269.489990234375,270.7300109863281,265.5599975585937,268.5799865722656,2750600,117281.3397913743,0,449.0456324387552,116832.29415893555,435,58.48829701537066,74000,"cash_0%_Buy 80% of cash (3 shares - Caution - MRI:0.70) Monthly invest 1.4% of total investment ($1,000.00)",65.58777350695442,268.046,264.2725,253.3485,246.6079,236.0708,268.5799865722656,0.0018,MCD,0.7,Hold,56.015430350783205,262,439.25
2022-01-04,268.510009765625,269.5,271.1499938964844,268.2699890136719,268.510009765625,2506000,117250.89988048562,0,449.0456324387552,116801.85424804688,435,58.44716200065625,74000,,67.50455269442816,268.172,264.9085,253.6953,246.8715,236.3005,268.5799865722656,-0.0286,MCD,0.7,Hold,55.951703214222825,262,439.0700073242188
2022-01-05,267.19000244140625,269.29998779296875,270.2799987792969,266.8999938964844,267.19000244140625,2473000,116676.69669445047,0,449.0456324387552,116227.65106201172,435,57.67121174925738,74000,,58.125470164847926,267.912,265.2725,254.0388,247.1418,236.5248,268.5799865722656,-0.0915,MCD,0.7,Hold,52.97410732304356,262,430.6600036621094
2022-01-06,269.69000244140625,268.1199951171875,270.760009765625,267.79998779296875,269.69000244140625,2908400,117764.19669445047,0,449.0456324387552,117315.15106201172,435,59.14080634385199,74000,,61.56434981859844,268.408,265.778,254.4583,247.4787,236.7511,269.69000244140625,-0.0798,MCD,0.7,Hold,52.76874992096372,262,430.0799865722656
2022-01-07,267.0599975585937,268.5599975585937,270.1700134277344,267.0,267.0599975585937,2209100,116620.144570427,0,449.0456324387552,116171.09893798825,435,57.594789960036486,74000,,66.06716822060545,268.206,266.014,254.8652,247.752,237.0014,269.69000244140625,-0.1446,MCD,0.7,Hold,52.24121283798231,262,428.5899963378906
2022-01-10,264.4100036621094,266.7099914550781,266.7200012207031,262.010009765625,264.4100036621094,3122400,115467.39722545633,0,449.0456324387552,115018.35159301758,435,56.037023277643684,74000,,56.943012554947664,267.372,265.986,255.1962,247.9893,237.2413,269.69000244140625,-0.254,MCD,0.7,Hold,52.04294343210183,262,428.0299987792969
