Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-03-08,4045.0,4155.0,4155.0,3970.0,4045.0,166522,5738517.425000001,0,2707.4250000005122,5735810.0,1418,-31.684316369047604,8400000.0,,53.33333333333333,4202.0,4006.25,4210.25,5057.1667,0.0,11190.0,0.9791,456680.KS,0.7,Hold,31.191566677950618,25,470.3900146484375
2024-03-11,4515.0,4050.0,4560.0,4000.0,4515.0,320352,6404977.425000001,0,2707.4250000005122,6402270.0,1418,-23.750268749999993,8400000.0,,71.84466019417476,4249.0,4049.5,4201.3333,5036.125,0.0,11190.0,1.3628,456680.KS,0.6,Hold,31.042927761934976,25,470.0
2024-03-12,4695.0,4520.0,4730.0,4520.0,4695.0,400814,6660217.425000001,0,2707.4250000005122,6657510.0,1418,-20.711697321428556,8400000.0,,77.71084337349397,4336.0,4091.0,4197.5833,5018.5,0.0,11190.0,1.7913,456680.KS,0.7,Hold,32.95991618560035,25,475.0299987792969
2024-03-13,4690.0,4725.0,4770.0,4625.0,4690.0,256708,6653127.425000001,0,2707.4250000005122,6650420.0,1418,-20.796102083333324,8400000.0,,74.40273037542661,4414.0,4128.25,4193.1667,5000.2917,0.0,11190.0,1.9365,456680.KS,0.7,Hold,32.68551572037683,25,474.30999755859375
2024-03-14,4625.0,4715.0,4845.0,4575.0,4625.0,234992,6560957.425000001,0,2707.4250000005122,6558250.0,1418,-21.893363988095228,8400000.0,,75.9581881533101,4514.0,4165.5,4188.5,4981.125,0.0,11190.0,1.808,456680.KS,0.7,Hold,32.2891569082566,25,473.2699890136719
2024-03-15,4690.0,4580.0,4735.0,4495.0,4690.0,171443,6653127.425000001,0,2707.4250000005122,6650420.0,1418,-20.796102083333324,8400000.0,,75.78947368421052,4643.0,4204.0,4187.6667,4963.75,0.0,11190.0,1.7045,456680.KS,0.7,Hold,31.046742594834285,25,470.010009765625
2024-03-18,5020.0,4725.0,5040.0,4710.0,5020.0,462068,7121067.425000001,0,2707.4250000005122,7118360.0,1418,-15.225387797619039,8400000.0,,79.88338192419825,4744.0,4256.75,4195.1667,4951.125,0.0,11190.0,1.9942,456680.KS,0.7,Hold,32.16721019194803,25,472.9500122070313
2024-03-19,5015.0,5020.0,5155.0,4955.0,5015.0,205756,7113977.425000001,0,2707.4250000005122,7111270.0,1418,-15.309792559523805,8400000.0,,78.65853658536585,4808.0,4315.5,4203.6667,4939.1667,0.0,11190.0,2.0205,456680.KS,0.7,Hold,33.17715231027482,25,475.6000061035156
2024-03-20,4995.0,5005.0,5045.0,4910.0,4995.0,125445,7085617.425000001,0,2707.4250000005122,7082910.0,1418,-15.647411607142846,8400000.0,,76.875,4869.0,4376.5,4215.25,4925.875,0.0,11190.0,1.86,456680.KS,0.7,Hold,34.75876109526831,25,479.75
2024-03-21,4785.0,5020.0,5055.0,4750.0,4785.0,264357,6787837.425000001,0,2707.4250000005122,6785130.0,1418,-19.192411607142844,8400000.0,,65.57863501483679,4901.0,4417.0,4222.5833,4912.0833,0.0,11190.0,1.3317,456680.KS,0.7,Hold,35.36854119916373,25,481.3500061035156
2024-03-22,4635.0,4760.0,4850.0,4510.0,4635.0,153468,6575137.425000001,0,2707.4250000005122,6572430.0,1418,-21.724554464285706,8400000.0,,59.77961432506887,4890.0,4454.75,4228.9167,4897.9583,0.0,11190.0,0.6871,456680.KS,0.7,Hold,35.129579415038336,25,479.1799926757813
2024-03-25,4525.0,4635.0,4660.0,4485.0,4525.0,164700,6419157.425000001,0,2707.4250000005122,6416450.0,1418,-23.58145922619047,8400000.0,,56.95538057742783,4791.0,4483.25,4231.4167,4883.4167,0.0,11190.0,0.0579,456680.KS,0.7,Hold,34.65700535904874,25,477.9400024414063
2024-03-26,4695.0,4535.0,4770.0,4450.0,4695.0,119470,6660217.425000001,0,2707.4250000005122,6657510.0,1418,-20.711697321428556,8400000.0,,59.70515970515971,4727.0,4518.25,4235.0,4868.9583,0.0,11190.0,-0.1431,456680.KS,0.7,Hold,34.1463178658304,25,476.6000061035156
2024-03-27,4585.0,4695.0,4750.0,4500.0,4585.0,82585,6504237.425000001,0,2707.4250000005122,6501530.0,1418,-22.56860208333332,8400000.0,,61.6751269035533,4645.0,4543.75,4237.1667,4854.0417,0.0,11190.0,-0.4513,456680.KS,0.7,Hold,35.7317414837232,25,480.760009765625
2024-03-28,4555.0,4580.0,4620.0,4380.0,4555.0,116515,6461697.425000001,0,2707.4250000005122,6458990.0,1418,-23.075030654761896,8400000.0,,63.28125000000001,4599.0,4564.75,4239.75,4838.8333,0.0,11190.0,-0.699,456680.KS,0.7,Hold,35.70887574750361,25,480.7000122070313
2024-04-01,4850.0,4515.0,4930.0,4515.0,4850.0,191972,8273047.675000001,0,3797.675000000745,8269250.0,1705,-15.581146173469385,9800000.0,"cash_0%_Buy 100% of cash (287 shares - DCA Strategy) Monthly invest 14.3% of total investment ($1,400,000.00)",54.889589905362776,4646.0,4607.5,4237.4167,4811.375,0.0,11190.0,-0.5381,456680.KS,0.7,Hold,34.540531894404495,28,480.0700073242188
2024-04-02,4985.0,4860.0,5010.0,4840.0,4985.0,118969,8503222.675,0,3797.675000000745,8499425.0,1705,-13.232421683673456,9800000.0,,58.60058309037901,4704.0,4643.75,4242.5,4801.1667,0.0,11190.0,-0.1556,456680.KS,0.7,Hold,33.34663621488869,28,476.9299926757813
2024-04-03,4920.0,4985.0,5040.0,4860.0,4920.0,138946,8392397.675,0,3797.675000000745,8388600.0,1705,-14.363289030612236,9800000.0,,58.60058309037901,4771.0,4674.75,4249.25,4790.625,0.0,11190.0,-0.0329,456680.KS,0.7,Hold,33.51012793557034,28,477.3599853515625
2024-04-04,4905.0,4920.0,4920.0,4860.0,4905.0,50222,8366822.675000001,0,3797.675000000745,8363025.0,1705,-14.624258418367342,9800000.0,,56.45645645645646,4841.0,4713.75,4256.6667,4779.0417,0.0,11190.0,-0.0091,456680.KS,0.6,Hold,31.274445374722973,28,471.4800109863281
2024-04-05,4915.0,4850.0,4930.0,4790.0,4915.0,65061,8383872.675000001,0,3797.675000000745,8380075.0,1705,-14.450278826530605,9800000.0,,46.09665427509294,4915.0,4757.25,4266.3333,4768.7083,0.0,11190.0,-0.0141,456680.KS,0.6,Hold,33.179338583321,28,476.489990234375
2024-04-08,4875.0,4920.0,5050.0,4850.0,4875.0,69596,8315672.675000001,0,3797.675000000745,8311875.0,1705,-15.146197193877542,9800000.0,,44.92753623188406,4920.0,4775.25,4275.0,4755.75,0.0,11190.0,-0.1032,456680.KS,0.6,Hold,33.251581269833736,28,476.6799926757813
2024-04-09,5035.0,4890.0,5060.0,4865.0,5035.0,113377,8588472.675,0,3797.675000000745,8584675.0,1705,-12.362523724489794,9800000.0,,51.31578947368422,4930.0,4792.25,4285.5833,4745.5417,0.0,11190.0,0.0261,456680.KS,0.7,Hold,33.47590954775697,28,477.2699890136719
2024-04-11,4960.0,4965.0,4995.0,4820.0,4960.0,126479,8460597.675,0,3797.675000000745,8456800.0,1705,-13.667370663265299,9800000.0,,56.317689530685925,4938.0,4805.75,4290.4167,4736.7083,0.0,11190.0,-0.0276,456680.KS,0.7,Hold,33.015846862639336,28,476.05999755859375
2024-04-12,4870.0,4990.0,4990.0,4840.0,4870.0,59692,8307147.675000001,0,3797.675000000745,8303350.0,1705,-15.233186989795911,9800000.0,,58.86792452830189,4931.0,4818.0,4294.25,4726.4583,0.0,11190.0,-0.2108,456680.KS,0.6,Hold,30.54822420209679,28,469.5700073242188
2024-04-15,4910.0,4800.0,5045.0,4730.0,4910.0,151403,8375347.675000001,0,3797.675000000745,8371550.0,1705,-14.537268622448973,9800000.0,,65.33864541832669,4930.0,4829.0,4301.25,4717.5417,0.0,11190.0,-0.293,456680.KS,0.6,Hold,28.28210595754834,28,463.6099853515625
2024-04-16,4815.0,4840.0,5035.0,4790.0,4815.0,122945,8213372.675000001,0,3797.675000000745,8209575.0,1705,-16.190074744897952,9800000.0,,55.08474576271186,4918.0,4818.75,4305.3333,4708.9583,0.0,11190.0,-0.4847,456680.KS,0.6,Hold,27.96652864545615,28,462.7799987792969
2024-04-17,4835.0,4805.0,4835.0,4735.0,4835.0,176657,8247472.675000001,0,3797.675000000745,8243675.0,1705,-15.842115561224478,9800000.0,,61.46788990825688,4878.0,4809.75,4311.5833,4701.2083,0.0,11190.0,-0.5822,456680.KS,0.6,Hold,26.90571220969464,28,459.989990234375
2024-04-18,4920.0,4830.0,4945.0,4650.0,4920.0,105359,8392397.675,0,3797.675000000745,8388600.0,1705,-14.363289030612236,9800000.0,,65.93886462882097,4870.0,4806.0,4320.5833,4697.0417,0.0,11190.0,-0.5287,456680.KS,0.6,Hold,26.50648608181865,28,458.9400024414063
2024-04-19,4670.0,4915.0,4920.0,4600.0,4670.0,135878,7966147.675000001,0,3797.675000000745,7962350.0,1705,-18.712778826530606,9800000.0,,54.51263537906138,4830.0,4800.25,4328.3333,4690.5,0.0,11190.0,-0.8237,456680.KS,0.6,Hold,25.046443518181064,28,455.1000061035156
2024-04-22,4560.0,4700.0,4720.0,4550.0,4560.0,63996,7778597.675000001,0,3797.675000000745,7774800.0,1705,-20.62655433673468,9800000.0,,37.815126050420176,4760.0,4796.5,4334.4167,4682.5,0.0,11190.0,-1.137,456680.KS,0.6,Hold,26.548304688017126,28,459.0499877929688
2024-04-23,4440.0,4615.0,4615.0,4375.0,4440.0,85601,7573997.675000001,0,3797.675000000745,7570200.0,1705,-22.714309438775505,9800000.0,,26.808510638297875,4685.0,4792.25,4340.1667,4673.375,0.0,11190.0,-1.459,456680.KS,0.6,Hold,28.749780464437947,28,464.8399963378906
2024-04-24,4305.0,4375.0,4500.0,4235.0,4305.0,184719,7343822.675000001,0,3797.675000000745,7340025.0,1705,-25.06303392857142,9800000.0,,25.301204819277103,4579.0,4772.75,4342.3333,4658.6667,0.0,11190.0,-1.7908,456680.KS,0.6,Hold,28.620507131569624,28,464.5
2024-04-25,4365.0,4270.0,4460.0,4245.0,4365.0,107920,7446122.675000001,0,3797.675000000745,7442325.0,1705,-24.01915637755101,9800000.0,,29.069767441860463,4468.0,4761.75,4348.0,4643.5417,0.0,11190.0,-1.8429,456680.KS,0.6,Hold,27.890480048057455,28,462.5799865722656
2024-04-26,4635.0,4410.0,4650.0,4355.0,4635.0,90435,7906472.675000001,0,3797.675000000745,7902675.0,1705,-19.321707397959177,9800000.0,,40.967741935483865,4461.0,4765.75,4362.5833,4632.4583,0.0,11190.0,-1.4191,456680.KS,0.6,Hold,29.650899487016915,28,467.2099914550781
2024-04-29,5045.0,4640.0,5145.0,4640.0,5045.0,287256,8605522.675,0,3797.675000000745,8601725.0,1705,-12.188544132653057,9800000.0,,54.42708333333333,4558.0,4790.75,4387.8333,4624.9167,0.0,11190.0,-0.5249,456680.KS,0.7,Hold,30.27065958531705,28,468.8399963378906
2024-04-30,5000.0,5120.0,5120.0,4920.0,5000.0,117415,8528797.675,0,3797.675000000745,8525000.0,1705,-12.971452295918361,9800000.0,,49.03047091412742,4670.0,4798.25,4413.5,4619.5833,0.0,11190.0,-0.0093,456680.KS,0.6,Hold,27.453229621482095,28,461.4299926757813
2024-05-02,4975.0,4990.0,5005.0,4895.0,4975.0,91506,8486172.675,0,3797.675000000745,8482375.0,1705,-13.406401275510193,9800000.0,,50.427350427350426,4804.0,4797.75,4439.1667,4614.25,0.0,11190.0,0.2713,456680.KS,0.7,Hold,27.68364261448278,30,464.2200012207031
2024-05-03,5035.0,5025.0,5095.0,4995.0,5035.0,109692,8588472.675,0,3797.675000000745,8584675.0,1705,-12.362523724489794,9800000.0,,54.78260869565218,4938.0,4803.5,4470.5,4607.7083,0.0,11190.0,0.5038,456680.KS,0.7,Hold,29.86242891713222,30,469.9800109863281
2024-05-07,5110.0,5140.0,5140.0,5035.0,5110.0,133777,8716347.675,0,3797.675000000745,8712550.0,1705,-11.057676785714277,9800000.0,,55.68181818181818,5033.0,4813.75,4501.6667,4601.75,0.0,11190.0,0.7111,456680.KS,0.7,Hold,31.912596365756542,30,475.3999938964844
2024-05-08,4980.0,5090.0,5140.0,4970.0,4980.0,61462,8494697.675,0,3797.675000000745,8490900.0,1705,-13.319411479591825,9800000.0,,54.59610027855153,5020.0,4817.0,4526.8333,4594.7917,0.0,11190.0,0.6207,456680.KS,0.7,Hold,31.920168971055446,30,475.4200134277344
2024-05-09,5225.0,4980.0,5250.0,4915.0,5225.0,233880,8912422.675,0,3797.675000000745,8908625.0,1705,-9.056911479591834,9800000.0,,59.65346534653465,5065.0,4834.5,4553.0833,4589.7083,0.0,11190.0,0.8384,456680.KS,0.7,Hold,32.952813757060895,30,478.1499938964844
2024-05-10,5050.0,5235.0,5290.0,5010.0,5050.0,189806,8614047.675,0,3797.675000000745,8610250.0,1705,-12.101554336734688,9800000.0,,53.08056872037915,5080.0,4835.25,4572.8333,4583.625,0.0,11190.0,0.6878,456680.KS,0.7,Hold,33.17598628487168,30,478.739990234375
2024-05-13,4850.0,4940.0,5045.0,4810.0,4850.0,160250,8273047.675000001,0,3797.675000000745,8269250.0,1705,-15.581146173469385,9800000.0,,54.36893203883495,5043.0,4829.75,4587.9167,4575.875,0.0,11190.0,0.2839,456680.KS,0.7,Hold,33.18733364921442,30,478.7699890136719
2024-05-14,4815.0,4870.0,4910.0,4780.0,4815.0,94012,8213372.675000001,0,3797.675000000745,8209575.0,1705,-16.190074744897952,9800000.0,,56.42317380352645,4984.0,4827.0,4603.5,4568.0,0.0,11190.0,-0.0446,456680.KS,0.7,Hold,34.04599321103507,30,481.0400085449219
2024-05-16,4585.0,4740.0,4740.0,4510.0,4585.0,206237,7821222.675000001,0,3797.675000000745,7817425.0,1705,-20.19160535714285,9800000.0,,53.46062052505968,4905.0,4810.75,4614.5833,4558.0833,0.0,11190.0,-0.564,456680.KS,0.7,Hold,35.91081652752624,30,485.9700012207031
2024-05-17,4650.0,4535.0,4670.0,4530.0,4650.0,76178,7932047.675000001,0,3797.675000000745,7928250.0,1705,-19.06073801020407,9800000.0,,58.51851851851852,4790.0,4802.5,4626.0,4550.875,0.0,11190.0,-0.7904,456680.KS,0.7,Hold,36.18316481535746,30,486.6900024414063
2024-05-20,4730.0,4720.0,4805.0,4665.0,4730.0,94590,8068447.675000001,0,3797.675000000745,8064650.0,1705,-17.668901275510194,9800000.0,,58.9242053789731,4726.0,4797.25,4640.8333,4544.0417,0.0,11190.0,-0.7978,456680.KS,0.7,Hold,36.36473418844676,30,487.1700134277344
2024-05-21,4620.0,4725.0,4740.0,4600.0,4620.0,102712,7880897.675000001,0,3797.675000000745,7877100.0,1705,-19.58267678571428,9800000.0,,49.60212201591512,4680.0,4782.25,4654.9167,4535.9583,0.0,11190.0,-0.9173,456680.KS,0.7,Hold,36.86025500408874,30,488.4800109863281
2024-05-22,4725.0,4660.0,4745.0,4590.0,4725.0,97387,8059922.675000001,0,3797.675000000745,8056125.0,1705,-17.755891071428564,9800000.0,,39.87341772151898,4662.0,4785.0,4667.4167,4528.5,0.0,11190.0,-0.8128,456680.KS,0.7,Hold,36.323119490119666,30,487.05999755859375
2024-05-23,4565.0,4720.0,4745.0,4515.0,4565.0,79909,7787122.675000001,0,3797.675000000745,7783325.0,1705,-20.539564540816325,9800000.0,,37.16814159292036,4658.0,4785.25,4678.8333,4521.2083,0.0,11190.0,-0.9255,456680.KS,0.7,Hold,34.95381698927049,30,483.4400024414063
2024-05-24,4485.0,4535.0,4595.0,4425.0,4485.0,72115,7650722.675000001,0,3797.675000000745,7646925.0,1705,-21.931401275510197,9800000.0,,36.0,4625.0,4787.5,4687.6667,4513.1667,6026.2083,11190.0,-1.0615,456680.KS,0.7,Hold,36.198298482349614,30,486.7300109863281
2024-05-28,4300.0,4430.0,4435.0,4265.0,4300.0,64943,7335297.675000001,0,3797.675000000745,7331500.0,1705,-25.150023724489788,9800000.0,,27.5,4493.0,4788.5,4698.0,4498.1667,5979.5,11190.0,-1.3906,456680.KS,0.7,Hold,36.34581421880512,30,487.1199951171875
2024-05-29,4460.0,4330.0,4495.0,4280.0,4460.0,60110,7608097.675000001,0,3797.675000000745,7604300.0,1705,-22.36635025510203,9800000.0,,35.79234972677595,4440.0,4779.75,4703.4167,4492.7917,5953.75,11190.0,-1.1994,456680.KS,0.7,Hold,35.0483822066618,30,483.6900024414063
2024-05-30,4590.0,4475.0,4590.0,4465.0,4590.0,110800,7829747.675000001,0,3797.675000000745,7825950.0,1705,-20.10461556122448,9800000.0,,31.4868804664723,4445.0,4757.0,4708.9167,4489.7083,5929.2917,11190.0,-0.8296,456680.KS,0.7,Hold,33.81903438057485,30,480.4400024414063
2024-05-31,4685.0,4600.0,4755.0,4565.0,4685.0,87273,7991722.675000001,0,3797.675000000745,7987925.0,1705,-18.451809438775502,9800000.0,,38.83792048929663,4485.0,4741.25,4715.6667,4487.6667,5902.1875,11190.0,-0.4134,456680.KS,0.7,Hold,35.40016204489207,30,484.6199951171875
2024-06-03,4600.0,4695.0,4695.0,4500.0,4600.0,80280,9239828.675,0,3028.675000000978,9236800.0,2008,-17.501529687499996,11200000.0,"cash_0%_Buy 100% of cash (303 shares - DCA Strategy) Monthly invest 12.5% of total investment ($1,400,000.00)",41.776315789473685,4527.0,4722.5,4721.3333,4484.7083,5874.75,11190.0,-0.2386,456680.KS,0.7,Hold,34.69346852970587,32,485.1499938964844
2024-06-04,4730.0,4615.0,4730.0,4555.0,4730.0,46427,9500868.675,0,3028.675000000978,9497840.0,2008,-15.17081540178571,11200000.0,,47.368421052631575,4613.0,4707.25,4728.5,4483.5833,5849.0625,11190.0,0.0738,456680.KS,0.7,Hold,34.91551016224534,32,485.739990234375
2024-06-05,4770.0,4650.0,4870.0,4650.0,4770.0,73647,9581188.675,0,3028.675000000978,9578160.0,2008,-14.45367254464285,11200000.0,,56.49122807017544,4675.0,4690.25,4739.25,4482.7917,5826.0833,11190.0,0.3308,456680.KS,0.7,Hold,37.10206838322152,32,491.5499877929688
2024-06-07,4420.0,4705.0,4705.0,4295.0,4420.0,257970,8878388.675,0,3028.675000000978,8875360.0,2008,-20.728672544642844,11200000.0,,43.27485380116959,4641.0,4662.25,4745.5,4477.875,5801.2917,11190.0,0.0019,456680.KS,0.7,Hold,36.81981031870538,32,490.7999877929688
2024-06-10,4395.0,4410.0,4435.0,4365.0,4395.0,32076,8828188.675,0,3028.675000000978,8825160.0,2008,-21.176886830357134,11200000.0,,39.87915407854986,4583.0,4620.75,4743.5,4472.4167,5777.9167,11190.0,-0.2317,456680.KS,0.7,Hold,37.42573026945722,32,492.4100036621094
2024-06-11,4450.0,4405.0,4450.0,4335.0,4450.0,45661,8938628.675,0,3028.675000000978,8935600.0,2008,-20.190815401785713,11200000.0,,44.6875,4553.0,4590.75,4739.4167,4468.5,5755.4167,11190.0,-0.2809,456680.KS,0.7,Hold,37.84723380818369,32,493.5299987792969
2024-06-12,4395.0,4450.0,4450.0,4370.0,4395.0,27332,8828188.675,0,3028.675000000978,8825160.0,2008,-21.176886830357134,11200000.0,,39.35483870967742,4486.0,4568.0,4734.5,4463.8333,5734.0833,11190.0,-0.3644,456680.KS,0.7,Hold,39.39401397398929,32,497.6400146484375
2024-06-13,4445.0,4370.0,4530.0,4150.0,4445.0,230360,8928588.675,0,3028.675000000978,8925560.0,2008,-20.28045825892857,11200000.0,,45.833333333333336,4421.0,4549.5,4731.5,4460.0,5714.25,11190.0,-0.3169,456680.KS,0.7,Hold,39.74776684854825,32,498.5799865722656
2024-06-14,4445.0,4445.0,4450.0,4265.0,4445.0,142583,8928588.675,0,3028.675000000978,8925560.0,2008,-20.28045825892857,11200000.0,,48.52941176470589,4426.0,4542.5,4727.4167,4457.5417,5694.9375,11190.0,-0.2588,456680.KS,0.7,Hold,39.8983136710449,32,498.9800109863281
2024-06-17,4610.0,4435.0,4640.0,4410.0,4610.0,159143,9259908.675,0,3028.675000000978,9256880.0,2008,-17.32224397321428,11200000.0,,57.69230769230769,4469.0,4540.5,4720.5833,4457.875,5676.1042,11190.0,0.0369,456680.KS,0.7,Hold,41.388633035859286,32,502.9400024414063
2024-06-18,4595.0,4635.0,4635.0,4530.0,4595.0,73472,9229788.675,0,3028.675000000978,9226760.0,2008,-17.591172544642852,11200000.0,,60.88560885608857,4498.0,4533.75,4713.5833,4458.625,5655.9375,11190.0,0.2119,456680.KS,0.7,Hold,41.89293273291487,32,504.2799987792969
2024-06-20,4295.0,4520.0,4520.0,4290.0,4295.0,112893,8627388.675,0,3028.675000000978,8624360.0,2008,-22.969743973214275,11200000.0,,39.1941391941392,4485.0,4505.25,4696.8333,4459.7083,5619.75,11190.0,-0.1294,456680.KS,0.7,Hold,41.36605330950678,32,502.8800048828125
2024-06-21,4235.0,4340.0,4340.0,4130.0,4235.0,85671,8506908.675,0,3028.675000000978,8503880.0,2008,-24.045458258928566,11200000.0,,33.08270676691728,4443.0,4488.75,4690.1667,4459.5417,5602.6042,11190.0,-0.3807,456680.KS,0.7,Hold,40.9520725178611,32,501.7799987792969
2024-06-24,4160.0,4275.0,4275.0,4120.0,4160.0,149940,8356308.675000001,0,3028.675000000978,8353280.0,2008,-25.390101116071417,11200000.0,,33.33333333333333,4353.0,4472.5,4684.0833,4457.75,5585.2083,11190.0,-0.6166,456680.KS,0.7,Hold,40.444005704710094,32,500.4299926757813
2024-06-25,4100.0,4125.0,4160.0,4025.0,4100.0,110983,8235828.675000001,0,3028.675000000978,8232800.0,2008,-26.465815401785708,11200000.0,,24.8,4254.0,4458.0,4674.1667,4454.5833,5567.3333,11190.0,-0.8096,456680.KS,0.7,Hold,41.22680783529641,32,502.510009765625
2024-06-26,4190.0,4145.0,4190.0,3990.0,4190.0,97038,8416548.675,0,3028.675000000978,8413520.0,2008,-24.852243973214282,11200000.0,,27.692307692307693,4196.0,4452.5,4667.5833,4452.375,5551.25,11190.0,-0.7443,456680.KS,0.7,Hold,41.4375596046597,32,503.0700073242188
2024-06-27,4055.0,4190.0,4195.0,4035.0,4055.0,43511,8145468.675000001,0,3028.675000000978,8142440.0,2008,-27.272601116071428,11200000.0,,33.17972350230416,4148.0,4432.25,4659.25,4449.5,5534.7917,11190.0,-0.8482,456680.KS,0.7,Hold,41.73110753235203,32,503.8500061035156
2024-06-28,3875.0,4055.0,4075.0,3875.0,3875.0,76827,7784028.675000001,0,3028.675000000978,7781000.0,2008,-30.499743973214276,11200000.0,,29.032258064516128,4076.0,4396.5,4648.0833,4441.4167,5514.3125,11190.0,-1.1235,456680.KS,0.7,Hold,41.00250492241,32,500.1300048828125
2024-07-01,3770.0,3870.0,3895.0,3655.0,3770.0,228371,8966214.175,0,1154.1750000012107,8965060.0,2378,-28.83957003968254,12600000.0,"cash_0%_Buy 100% of cash (370 shares - DCA Strategy) Monthly invest 11.1% of total investment ($1,400,000.00)",23.64341085271317,3998.0,4350.75,4630.0833,4433.75,5492.7917,11190.0,-1.3846,456680.KS,0.7,Hold,40.47286895499842,35,501.2799987792969
2024-07-02,3805.0,3820.0,3885.0,3770.0,3805.0,62426,9049444.175,0,1154.1750000012107,9048290.0,2378,-28.179014484126974,12600000.0,,26.77165354330708,3939.0,4311.0,4610.4167,4426.4583,5472.125,11190.0,-1.4083,456680.KS,0.7,Hold,41.693347678402674,35,504.5299987792969
2024-07-03,3840.0,3805.0,3900.0,3750.0,3840.0,92942,9132674.175,0,1154.1750000012107,9131520.0,2378,-27.51845892857142,12600000.0,,25.896414342629484,3869.0,4266.5,4592.4167,4420.8333,5451.75,11190.0,-1.2743,456680.KS,0.7,Hold,42.549559985947155,35,506.80999755859375
2024-07-05,3735.0,3820.0,3820.0,3630.0,3735.0,134211,8882984.175,0,1154.1750000012107,8881830.0,2378,-29.500125595238092,12600000.0,,13.389121338912132,3790.0,4183.75,4554.3333,4410.3333,5411.9583,11190.0,-1.1035,456680.KS,0.7,Hold,43.68742122966184,35,509.8399963378906
2024-07-08,3590.0,3735.0,3740.0,3540.0,3590.0,209308,8538174.175,0,1154.1750000012107,8537020.0,2378,-32.236712896825395,12600000.0,,12.07547169811322,3754.0,4143.5,4532.9167,4403.9583,5391.5417,11190.0,-1.214,456680.KS,0.7,Hold,43.87142820065583,35,510.3299865722656
2024-07-09,3705.0,3620.0,3750.0,3370.0,3705.0,117951,8811644.175,0,1154.1750000012107,8810490.0,2378,-30.066316071428567,12600000.0,,20.75471698113208,3734.0,4106.25,4510.75,4398.1667,5371.2917,11190.0,-1.0038,456680.KS,0.7,Hold,44.08173661649484,35,510.8900146484375
2024-07-10,3740.0,3750.0,3865.0,3680.0,3740.0,104777,8894874.175,0,1154.1750000012107,8893720.0,2378,-29.405760515873013,12600000.0,,26.38297872340425,3714.0,4073.5,4490.4167,4390.4167,5351.4167,11190.0,-0.725,456680.KS,0.7,Hold,45.929347219989694,35,515.8099975585938
2024-07-11,3885.0,3755.0,3930.0,3725.0,3885.0,74662,9239684.175,0,1154.1750000012107,9238530.0,2378,-26.669173214285713,12600000.0,,36.11111111111111,3731.0,4045.5,4474.0,4384.125,5331.9375,11190.0,-0.2332,456680.KS,0.7,Hold,44.26950257394168,35,511.3900146484375
2024-07-12,3960.0,3885.0,3970.0,3815.0,3960.0,99427,9418034.175,0,1154.1750000012107,9416880.0,2378,-25.25369702380952,12600000.0,,42.063492063492056,3776.0,4021.25,4458.1667,4379.7083,5312.7292,11190.0,0.2543,456680.KS,0.7,Hold,45.45617333991987,35,514.5499877929688
2024-07-15,3885.0,3960.0,3960.0,3845.0,3885.0,48099,9239684.175,0,1154.1750000012107,9238530.0,2378,-26.669173214285713,12600000.0,,41.5686274509804,3835.0,3985.0,4442.6667,4374.0,5291.4167,11190.0,0.468,456680.KS,0.7,Hold,46.04200221032795,35,516.1099853515625
2024-07-16,3935.0,3890.0,3950.0,3815.0,3935.0,44331,9358584.175,0,1154.1750000012107,9357430.0,2378,-25.725522420634917,12600000.0,,39.67611336032388,3881.0,3952.0,4427.6667,4369.625,5271.6458,11190.0,0.7016,456680.KS,0.7,Hold,47.142307970488375,35,519.0399780273438
2024-07-17,3915.0,3950.0,3960.0,3850.0,3915.0,40426,9311024.175,0,1154.1750000012107,9309870.0,2378,-26.102982738095236,12600000.0,,43.75,3916.0,3923.75,4410.9167,4365.75,5250.8333,11190.0,0.8198,456680.KS,0.7,Hold,44.41971304783419,35,511.7900085449219
2024-07-18,4005.0,3910.0,4005.0,3650.0,4005.0,136584,9525044.175,0,1154.1750000012107,9523890.0,2378,-24.404411309523798,12600000.0,,56.310679611650485,3940.0,3909.25,4399.8333,4364.0833,5231.3958,11190.0,1.0368,456680.KS,0.6,Hold,42.97391288342888,35,507.9400024414063
2024-07-19,4050.0,4015.0,4065.0,3940.0,4050.0,46847,9632054.175,0,1154.1750000012107,9630900.0,2378,-23.555125595238092,12600000.0,,64.43298969072166,3958.0,3900.0,4391.3333,4362.875,5214.1042,11190.0,1.2282,456680.KS,0.6,Hold,41.70085419098375,35,504.5499877929688
2024-07-22,3990.0,4050.0,4085.0,3895.0,3990.0,74292,9489374.175,0,1154.1750000012107,9488220.0,2378,-24.687506547619044,12600000.0,,59.29648241206031,3979.0,3891.5,4383.8333,4362.0,5197.375,11190.0,1.2208,456680.KS,0.7,Hold,43.66864921804695,35,509.7900085449219
2024-07-23,3825.0,4050.0,4050.0,3700.0,3825.0,63436,9097004.175,0,1154.1750000012107,9095850.0,2378,-27.801554166666666,12600000.0,,49.333333333333336,3957.0,3877.75,4375.8333,4359.0833,5179.4583,11190.0,0.9164,456680.KS,0.7,Hold,43.349444798322494,35,508.9400024414063
