Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2022-11-04,2.8299999237060547,2.8499999046325684,2.930000066757202,2.700000047683716,2.8299999237060547,13237200,12993.117277547131,0,3.4176277363396146,12989.699649810791,4590,-48.02753088981147,25000,cash_0%_Buy 80% of cash (2 shares - Caution - MRI:0.35),71.76470159246797,2.714,2.524,2.8925,2.838,4.1176,17.059999465942383,2.3883,GRAB,0.3529,Hold,-10.670472710099489,59,345.82000732421875
2022-11-07,2.940000057220459,2.8399999141693115,2.940000057220459,2.8299999237060547,2.940000057220459,11179500,13498.017890378247,0,3.4176277363396146,13494.600262641907,4590,-46.00792843848701,25000,,73.91304460500263,2.782,2.537,2.8773,2.8398,4.0726,17.059999465942383,2.6948,GRAB,0.3503,Hold,-9.359761485225619,59,349.1400146484375
2022-11-08,2.789999961853028,2.9100000858306885,2.9200000762939453,2.720000028610229,2.789999961853028,10465400,12809.517452641738,0,3.4176277363396146,12806.099824905397,4590,-48.761930189433045,25000,,71.57893283876135,2.812,2.548,2.861,2.8419,4.0283,17.059999465942383,2.4008,GRAB,0.3531,Hold,-8.60965972817607,59,351.0400085449219
2022-11-09,2.5899999141693115,2.759999990463257,2.7699999809265137,2.509999990463257,2.5899999141693115,13234300,11891.50428377391,0,0.8146778225994566,11890.68960595131,4591,-52.43398286490436,25000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.35),59.13042342505396,2.788,2.5535,2.8432,2.8373,3.9838,17.059999465942383,1.6289,GRAB,0.3545,Hold,-11.440321279333702,59,343.8699951171875
2022-11-10,2.6700000762939453,2.759999990463257,2.809999942779541,2.619999885559082,2.6700000762939453,13821300,12258.785028088103,0,0.8146778225994566,12257.970350265503,4591,-50.964859887647584,25000,,62.80992191497758,2.764,2.5635,2.8282,2.8328,3.9387,17.059999465942383,1.2608,GRAB,0.3254,Hold,-4.010339221126458,59,362.6900024414063
2022-11-11,2.940000057220459,2.7300000190734863,3.049999952316284,2.640000104904175,2.940000057220459,43281700,13498.354940521727,0,0.8146778225994566,13497.540262699127,4591,-46.006580237913084,25000,,72.02797132842134,2.786,2.591,2.8187,2.8333,3.898,17.059999465942383,1.6115,GRAB,0.3199,Hold,-2.640411655869748,59,366.1600036621094
2022-11-14,2.9600000381469727,2.9600000381469727,3.0450000762939453,2.859999895095825,2.9600000381469727,19406300,13590.174852955352,0,0.8146778225994566,13589.360175132751,4591,-45.639300588178585,25000,,70.58823116922912,2.79,2.616,2.8107,2.8367,3.8644,17.059999465942383,1.7895,GRAB,0.3265,Hold,-3.801100119716594,59,363.2200012207031
2022-11-15,3.130000114440918,3.069999933242798,3.200000047683716,3.025000095367432,3.130000114440918,21713000,14370.645203220854,0,0.8146778225994566,14369.830525398254,4591,-42.51741918711658,25000,,71.63120543391325,2.858,2.6475,2.8062,2.8426,3.841,17.059999465942383,2.1884,GRAB,0.3283,Hold,-2.616725119716577,59,366.2200012207031
2022-11-16,3.150000095367432,3.390000104904175,3.5899999141693115,3.130000114440918,3.150000095367432,56833400,14462.46511565448,0,0.8146778225994566,14461.65043783188,4591,-42.15013953738208,25000,,74.63767727842153,2.97,2.686,2.8008,2.8495,3.8167,17.059999465942383,2.3471,GRAB,0.3186,Hold,-3.7142454711264676,59,363.4400024414063
2022-11-17,3.220000028610229,3.0199999809265137,3.305000066757202,2.930000066757202,3.220000028610229,24801900,14783.834809172162,0,0.8146778225994566,14783.020131349562,4591,-40.864660763311356,25000,,74.6376772784215,3.08,2.728,2.7945,2.8563,3.7926,17.059999465942383,2.4529,GRAB,0.3229,Hold,-4.128771901892293,59,362.3900146484375
2022-11-18,3.2100000381469727,3.200000047683716,3.2799999713897705,3.150000095367432,3.2100000381469727,12814400,14737.924852955352,0,0.8146778225994566,14737.110175132751,4591,-41.0483005881786,25000,,72.9323289400989,3.134,2.7705,2.7953,2.8608,3.7691,17.059999465942383,2.3376,GRAB,0.3201,Hold,-3.497114873694038,59,363.989990234375
2022-11-21,2.970000028610229,3.119999885559082,3.2049999237060547,2.940000057220459,2.970000028610229,25698400,13636.084809172162,0,0.8146778225994566,13635.270131349562,4591,-45.45566076331136,25000,,60.784309753375474,3.136,2.8035,2.794,2.8638,3.7444,17.059999465942383,1.5962,GRAB,0.3128,Hold,-4.002447725103956,59,362.7099914550781
2022-11-22,2.9100000858306885,2.9600000381469727,2.9649999141693115,2.8399999141693115,2.9100000858306885,11413400,13360.62507187129,0,0.8146778225994566,13359.81039404869,4591,-46.55749971251484,25000,,56.5789479875828,3.092,2.829,2.7927,2.8662,3.7229,17.059999465942383,0.8933,GRAB,0.3038,Hold,-2.0955972281760467,59,367.5400085449219
2022-11-23,2.950000047683716,2.900000095367432,2.9800000190734863,2.859999895095825,2.950000047683716,10034900,13544.26489673854,0,0.8146778225994566,13543.45021891594,4591,-45.82294041304584,25000,,55.40540736465197,3.052,2.8505,2.7908,2.8696,3.7055,17.059999465942383,0.4659,GRAB,0.2961,Buy,-1.1875812140769355,59,369.8399963378906
2022-11-25,2.9600000381469727,2.950000047683716,3.0,2.869999885559082,2.9600000381469727,5958400,13590.174852955352,0,0.8146778225994566,13589.360175132751,4591,-45.639300588178585,25000,,54.48276168242586,3.0,2.875,2.7927,2.8723,3.688,17.059999465942383,0.1672,GRAB,0.2948,Buy,-1.2033762542075195,59,369.7999877929688
2022-11-28,2.799999952316284,2.890000104904175,2.930000066757202,2.799999952316284,2.799999952316284,10609400,12817.058459563264,0,7673.45854715825,5143.599912405014,1837,-48.73176616174694,25000,cash_60%_Sell 60.0% of holdings (2754 shares - Caution - MRI:0.30),45.33333057827463,2.918,2.888,2.7915,2.8735,3.6713,17.059999465942383,-0.4044,GRAB,0.3046,Hold,-3.5128978657390846,59,363.9500122070313
2022-11-29,2.8299999237060547,2.859999895095825,2.9100000858306885,2.799999952316284,2.8299999237060547,11068000,12872.069357008942,0,7693.169496626863,5178.89986038208,1830,-48.511722571964235,25000,cash_60%_Sell 0.4% of holdings (7 shares - Caution - MRI:0.31),51.44927385999646,2.89,2.8995,2.7893,2.8716,3.6534,17.059999465942383,-0.7041,GRAB,0.3076,Hold,-3.7655703154868547,59,363.30999755859375
2022-11-30,3.0199999809265137,2.869999885559082,3.0899999141693115,2.8499999046325684,3.0199999809265137,25069200,13219.27116172553,0,7792.331196000586,5426.939965724945,1797,-47.12291535309788,25000,cash_59%_Sell 1.8% of holdings (33 shares - Caution - MRI:0.30),65.69343167315705,2.912,2.9185,2.7913,2.8727,3.6358,17.059999465942383,-0.465,GRAB,0.2974,Buy,0.6481976263059721,59,374.489990234375
2022-12-01,3.069999933242798,3.0,3.150000095367432,2.970000028610229,3.069999933242798,10155500,14309.121076037893,0,8792.331196000585,5516.789880037308,1797,-44.964918938315805,26000,"Monthly invest 3.8% of total investment ($1,000.00)",64.92536875260993,2.936,2.9365,2.7915,2.8757,3.617,17.059999465942383,-0.2089,GRAB,0.3024,Hold,0.16529134931304412,62,374.5400085449219
2022-12-02,3.1600000858306885,3.0,3.25,2.950000047683716,3.1600000858306885,16888600,14431.49354916931,0,881.4131811273191,13550.080368041992,4288,-44.494255580118036,26000,cash_6%_Buy 90% of cash (2491 shares - Safe - MRI:0.30),59.48275915224116,2.976,2.955,2.7927,2.8818,3.5998,17.059999465942383,0.1288,GRAB,0.2966,Buy,-0.04737180961493692,62,374.0
2022-12-05,3.0999999046325684,3.1600000858306885,3.2100000381469727,3.039999961853028,3.0999999046325684,18313500,14170.275772312889,0,90.0762054717635,14080.199566841125,4542,-45.498939337258115,26000,cash_1%_Buy 90% of cash (254 shares - Safe - MRI:0.31),55.83332637945976,3.036,2.9685,2.7918,2.8872,3.5823,17.059999465942383,0.1764,GRAB,0.3094,Hold,-2.6701773755177953,62,367.3399963378906
2022-12-06,3.009999990463257,3.0799999237060547,3.095000028610229,2.9600000381469727,3.009999990463257,14053100,13761.496162155876,0,90.0762054717635,13671.419956684113,4542,-47.07116860709279,26000,,44.64285220114607,3.072,2.972,2.7857,2.8914,3.5642,17.059999465942383,-0.0211,GRAB,0.3119,Hold,-4.761331053232034,62,362.0299987792969
2022-12-07,2.940000057220459,2.9600000381469727,3.0199999809265137,2.875,2.940000057220459,17067600,13403.95466459633,0,7970.834558852921,5433.120105743408,1848,-48.446328213091036,26000,cash_59%_Sell 59.3% of holdings (2694 shares - Caution - MRI:0.31),41.02563998063305,3.056,2.9795,2.7832,2.8963,3.5458,17.059999465942383,-0.3179,GRAB,0.3142,Hold,-5.037005963629923,62,361.3299865722656
2022-12-08,3.059999942779541,2.984999895095825,3.115000009536743,2.9200000762939453,3.059999942779541,10066100,13625.714453109513,0,7970.834558852921,5654.879894256592,1848,-47.593405949578795,26000,,43.4426195869457,3.054,3.003,2.7833,2.9024,3.529,17.059999465942383,-0.2554,GRAB,0.3157,Hold,-4.342637778173653,-166,364.1799926757813
2022-12-09,3.0199999809265137,3.0799999237060547,3.109999895095825,3.009999990463257,3.0199999809265137,6890600,13551.47742360712,0,8033.93745845438,5517.5399651527405,1827,-47.87893298612646,26000,cash_59%_Sell 1.1% of holdings (21 shares - Caution - MRI:0.32),42.39999771118164,3.026,3.0205,2.7845,2.9048,3.5125,17.059999465942383,-0.3123,GRAB,0.3218,Hold,-4.764947637931229,-166,361.5199890136719
2022-12-12,3.150000095367432,3.0,3.1700000762939453,2.984999895095825,3.150000095367432,12249700,13788.987632690678,0,8033.93745845438,5755.0501742362985,1827,-46.96543218195893,26000,,57.89473904356936,3.036,3.031,2.7873,2.9098,3.4967,17.059999465942383,-0.0794,GRAB,0.332,Hold,-3.975972210559277,-182,366.6799926757813
2022-12-13,3.220000028610229,3.289999961853028,3.319999933242798,3.174999952316284,3.220000028610229,19963100,13880.910110405694,0,804.4899942195534,13076.42011618614,4061,-46.61188419074733,26000,cash_6%_Buy 90% of cash (2234 shares - Safe - MRI:0.32),63.47825726399153,3.078,3.044,2.7887,2.9138,3.4803,17.059999465942383,0.1918,GRAB,0.315,Hold,-3.590422692799919,-182,369.3900146484375
2022-12-14,3.309999942779541,3.2100000381469727,3.378999948501587,3.190000057220459,3.309999942779541,17797500,14242.808411909355,0,82.62865669847724,14160.179755210876,4278,-45.21996764650248,26000,cash_1%_Buy 90% of cash (217 shares - Safe - MRI:0.31),64.99999503294646,3.152,3.053,2.7947,2.9173,3.4644,17.059999465942383,0.5103,GRAB,0.3074,Hold,-3.907681987762075,-182,367.1600036621094
2022-12-15,3.200000047683716,3.200000047683716,3.369999885559082,3.200000047683716,3.200000047683716,18844500,13771.86086068393,0,8.660655596268157,13763.200205087662,4301,-47.03130438198488,26000,cash_0%_Buy 90% of cash (23 shares - Safe - MRI:0.31),59.23076993614967,3.18,3.0555,2.8007,2.9215,3.4476,17.059999465942383,0.4265,GRAB,0.3134,Hold,-5.19236222646618,-182,358.1300048828125
2022-12-16,3.190000057220459,3.180000066757202,3.3399999141693115,3.150000095367432,3.190000057220459,18201400,13728.81900170089,0,2.248755481255035,13726.570246219635,4303,-47.19684999345812,26000,cash_0%_Buy 90% of cash (2 shares - Safe - MRI:0.32),66.95652840944312,3.214,3.054,2.8088,2.9271,3.4305,17.059999465942383,0.3041,GRAB,0.3159,Hold,-5.799849541221327,-182,353.8599853515625
2022-12-19,3.009999990463257,3.190000057220459,3.200000047683716,3.0,3.009999990463257,8924600,12954.278714444648,0,2.248755481255035,12952.029958963394,4303,-50.17585109828981,26000,,56.92307974459867,3.186,3.044,2.8132,2.9309,3.4143,17.059999465942383,-0.1843,GRAB,0.3164,Hold,-6.233765330324118,-182,350.8099975585937
2022-12-20,2.990000009536743,3.005000114440918,3.069999933242798,2.940000057220459,2.990000009536743,9587800,12829.632846394788,0,7680.852829972517,5148.780016422272,1722,-50.65525828309696,26000,cash_60%_Sell 60.0% of holdings (2581 shares - Caution - MRI:0.32),48.67256749198186,3.14,3.045,2.8162,2.9348,3.3991,17.059999465942383,-0.5479,GRAB,0.3186,Hold,-6.158076474714427,-182,349.6700134277344
2022-12-21,3.119999885559082,2.990000009536743,3.119999885559082,2.9200000762939453,3.119999885559082,9104400,13053.196232916129,0,7739.836427809011,5313.359805107117,1703,-49.79539910416874,26000,cash_59%_Sell 1.1% of holdings (19 shares - Caution - MRI:0.31),52.066114074048095,3.102,3.0555,2.8228,2.9409,3.3837,17.059999465942383,-0.5024,GRAB,0.3115,Hold,-5.414017397717004,-182,354.8999938964844
2022-12-22,3.059999942779541,3.130000114440918,3.150000095367432,3.0299999713897705,3.059999942779541,12406200,12950.955130363713,0,7752.015227581273,5198.93990278244,1699,-50.18863411398572,26000,cash_60%_Sell 0.2% of holdings (4 shares - Caution - MRI:0.32),45.76270433034967,3.074,3.061,2.827,2.9438,3.369,17.059999465942383,-0.5949,GRAB,0.3202,Hold,-6.123933534153856,-182,349.9100036621094
2022-12-23,3.2699999809265137,3.0799999237060547,3.299999952316284,2.970000028610229,3.2699999809265137,16310500,13307.74519517542,0,7752.015227581273,5555.729967594147,1699,-48.81636463394069,26000,,56.39098296973589,3.09,3.0765,2.8388,2.9501,3.3553,17.059999465942383,-0.2108,GRAB,0.3189,Hold,-5.845089388998417,-182,351.8699951171875
2022-12-27,3.299999952316284,3.220000028610229,3.3299999237060547,3.180000066757202,3.299999952316284,11488400,13324.015647068034,0,777.4158283615225,12546.599818706512,3802,-48.75378597281526,26000,cash_6%_Buy 90% of cash (2103 shares - Safe - MRI:0.32),61.41732579104312,3.148,3.1015,2.85,2.9557,3.343,17.059999465942383,0.0771,GRAB,0.3216,Hold,-6.044263778395155,-182,350.4700012207031
2022-12-28,3.150000095367432,3.2799999713897705,3.289999961853028,3.150000095367432,3.150000095367432,7438700,12753.7161909485,0,777.4158283615225,11976.300362586977,3802,-50.947245419428846,26000,,57.77778248728259,3.18,3.1175,2.8575,2.9611,3.3307,17.059999465942383,-0.0754,GRAB,0.3264,Hold,-6.656014619044328,-182,346.1700134277344
2022-12-29,3.2100000381469727,3.1600000858306885,3.2699999809265137,3.069999933242798,3.2100000381469727,9292300,12981.835973396312,0,777.4158283615225,12204.42014503479,3802,-50.06986164078342,26000,,55.81395950578951,3.198,3.127,2.8623,2.9679,3.3189,17.059999465942383,-0.0667,GRAB,0.3205,Hold,-5.782491103519995,-182,352.3099975585937
2022-12-30,3.220000028610229,3.150000095367432,3.299999952316284,3.130000114440918,3.220000028610229,5819400,13019.855937137614,0,777.4158283615225,12242.44010877609,3802,-49.92363101100917,26000,,57.936512892300414,3.23,3.1345,2.8683,2.9738,3.3093,17.059999465942383,-0.0596,GRAB,0.3259,Hold,-5.920491277187033,-182,351.3399963378906
2023-01-03,3.4600000381469727,3.2799999713897705,3.4800000190734863,3.259999990463257,3.4600000381469727,16958600,14925.277573318494,0,358.67741271973796,14566.600160598755,4210,-44.72119417289447,27000,"cash_2%_Buy 80% of cash (408 shares - Caution - MRI:0.33) Monthly invest 3.7% of total investment ($1,000.00)",61.31387140775267,3.268,3.1495,2.8758,2.9818,3.3001,17.059999465942383,0.4066,GRAB,0.3328,Hold,-6.535156462393623,-182,349.989990234375
2023-01-04,3.5,3.5,3.555000066757202,3.359999895095825,3.5,11774900,15092.084912719738,0,38.584912719737986,15053.5,4301,-44.10338921214911,27000,cash_0%_Buy 90% of cash (91 shares - Safe - MRI:0.32),60.44776451351471,3.308,3.1695,2.8873,2.9903,3.29,17.059999465942383,0.7257,GRAB,0.3217,Hold,-6.180296569217589,-182,352.510009765625
2023-01-05,3.4800000190734863,3.4600000381469727,3.539999961853028,3.4200000762939453,3.4800000190734863,7799400,15005.908394753944,0,7.108312547218304,14998.800082206726,4310,-44.422561500911314,27000,cash_0%_Buy 90% of cash (9 shares - Safe - MRI:0.32),56.69291900298192,3.374,3.193,2.9007,2.9986,3.2811,17.059999465942383,0.8168,GRAB,0.3194,Hold,-6.7224402858351056,-182,348.6600036621094
2023-01-06,3.470000028610229,3.5,3.575000047683716,3.4200000762939453,3.470000028610229,10875900,14962.791085857163,0,3.6209625184650243,14959.170123338698,4311,-44.58225523756606,27000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.30),61.53846467348665,3.426,3.2195,2.9157,3.0048,3.2724,17.059999465942383,0.7806,GRAB,0.3033,Hold,-5.605767847816914,-182,356.5899963378906
2023-01-09,3.7200000286102295,3.5299999713897705,3.809999942779541,3.5199999809265137,3.7200000286102295,27907500,16040.541085857165,0,3.6209625184650243,16036.9201233387,4311,-40.590588570899385,27000,,68.79433043843498,3.526,3.2525,2.9363,3.0123,3.2637,17.059999465942383,1.1612,GRAB,0.3052,Hold,-6.05143374837818,43,356.3299865722656
2023-01-10,3.7200000286102295,3.7100000381469727,3.755000114440918,3.559999942779541,3.7200000286102295,14966300,16040.541085857165,0,3.6209625184650243,16036.9201233387,4311,-40.590588570899385,27000,,78.8618009099452,3.578,3.2875,2.9572,3.0192,3.2544,17.059999465942383,1.2938,GRAB,0.3003,Hold,-5.152706143920845,66,358.8699951171875
2023-01-11,3.609999895095825,3.75,3.75,3.5299999713897705,3.609999895095825,17341800,15566.330510276568,0,3.6209625184650243,15562.709547758102,4311,-42.34692403601271,27000,,73.48484957951622,3.6,3.3105,2.9775,3.0248,3.2457,17.059999465942383,1.0619,GRAB,0.2999,Buy,-3.3524489025354995,68,363.4500122070313
2023-01-12,3.609999895095825,3.619999885559082,3.690000057220459,3.5299999713897705,3.609999895095825,9942000,15566.330510276568,0,3.6209625184650243,15562.709547758102,4311,-42.34692403601271,27000,,70.58823882973725,3.626,3.33,2.9967,3.0322,3.2378,17.059999465942383,0.8213,GRAB,0.285,Buy,-2.8140057225291457,68,364.80999755859375
2023-01-13,3.5799999237060547,3.549999952316284,3.625,3.5199999809265137,3.5799999237060547,13633900,15437.000633615267,0,3.6209625184650243,15433.379671096802,4311,-42.825923579202716,27000,,72.41379522965468,3.648,3.3435,3.0147,3.0391,3.2291,17.059999465942383,0.5323,GRAB,0.285,Buy,-2.2517963246098347,68,366.2300109863281
2023-01-17,3.9700000286102295,3.734999895095825,4.03000020980835,3.7100000381469727,3.9700000286102295,44296700,17118.291085857163,0,3.6209625184650243,17114.6701233387,4311,-36.598921904232725,27000,,76.11940643733763,3.698,3.382,3.0412,3.0481,3.2219,17.059999465942383,0.9869,GRAB,0.2905,Buy,-2.473509643726544,68,365.6700134277344
2023-01-18,3.7100000381469727,3.990000009536743,4.0,3.5899999141693115,3.7100000381469727,61452800,15997.431126970065,0,3.6209625184650243,15993.8101644516,4311,-40.75025508529606,27000,,63.05732812943001,3.696,3.408,3.0633,3.0546,3.2145,17.059999465942383,0.7002,GRAB,0.2885,Buy,-4.825265712364924,68,359.7300109863281
2023-01-19,3.5899999141693115,3.680000066757202,3.799999952316284,3.5899999141693115,3.5899999141693115,18957200,15480.110592502368,0,3.6209625184650243,15476.489629983902,4311,-42.66625706480605,27000,,64.2857065448523,3.692,3.437,3.0838,3.0598,3.2087,17.059999465942383,0.2256,GRAB,0.2895,Buy,-5.850692833897142,68,357.1400146484375
2023-01-20,3.680000066757202,3.700000047683716,3.799999952316284,3.595000028610229,3.680000066757202,22306000,15868.101250308764,0,3.6209625184650243,15864.480287790298,4311,-41.22925462848605,27000,,64.96814986775365,3.706,3.4715,3.1067,3.0658,3.2019,17.059999465942383,0.0334,GRAB,0.2901,Buy,-3.249518343104718,68,363.7099914550781
2023-01-23,3.740000009536743,3.690000057220459,3.7799999713897705,3.640000104904175,3.740000009536743,12914200,16126.761003631365,0,3.6209625184650243,16123.1400411129,4311,-40.271255542106054,27000,,66.04937853709336,3.738,3.5025,3.129,3.073,3.1952,17.059999465942383,-0.0273,GRAB,0.2914,Buy,-1.4955907930808152,68,368.1400146484375
2023-01-24,3.5999999046325684,3.700000047683716,3.700000047683716,3.569999933242798,3.5999999046325684,11913500,15476.69055262209,0,9263.090717226278,6213.599835395813,1726,-42.67892387917745,27000,cash_60%_Sell 60.0% of holdings (2585 shares - Caution - MRI:0.29),54.6052573790528,3.664,3.5295,3.147,3.0772,3.1885,17.059999465942383,-0.3556,GRAB,0.2855,Buy,-1.650004755931576,68,367.75
2023-01-25,3.680000066757202,3.5999999046325684,3.690000057220459,3.5,3.680000066757202,16820100,15614.568432445538,0,9303.368317956936,6311.200114488602,1715,-42.16826506501653,27000,cash_60%_Sell 0.6% of holdings (11 shares - Caution - MRI:0.28),55.76923047532238,3.658,3.55,3.1672,3.0803,3.1807,17.059999465942383,-0.4435,GRAB,0.2848,Buy,-1.5985334349813058,68,367.8800048828125
2023-01-26,3.630000114440918,3.744999885559082,3.839999914169312,3.5899999141693115,3.630000114440918,15752200,15528.800364222538,0,9306.980168070804,6221.820196151733,1714,-42.48592457695356,27000,cash_60%_Sell 0.1% of holdings (1 shares - Caution - MRI:0.28),54.71698226376402,3.666,3.5665,3.1853,3.0804,3.1694,17.059999465942383,-0.605,GRAB,0.285,Buy,-0.042577151100587685,68,371.80999755859375
2023-01-27,3.7100000381469727,3.630000114440918,3.7699999809265137,3.609999895095825,3.7100000381469727,26018200,15665.734733452808,0,9343.894668450366,6321.840065002441,1704,-41.97876024647108,27000,cash_60%_Sell 0.6% of holdings (10 shares - Caution - MRI:0.28),57.22891349961445,3.672,3.5945,3.2038,3.0796,3.1603,17.059999465942383,-0.5735,GRAB,0.2843,Buy,0.3770953516895901,68,372.8699951171875
2023-01-30,3.7100000381469727,3.609999895095825,3.765000104904175,3.5899999141693115,3.7100000381469727,15694900,15665.623433451663,0,9366.043368678103,6299.58006477356,1698,-41.97917246869755,27000,cash_60%_Sell 0.4% of holdings (6 shares - Caution - MRI:0.29),49.64539055061311,3.666,3.6195,3.2217,3.0793,3.1511,17.059999465942383,-0.5631,GRAB,0.2942,Buy,-1.4678856900435022,68,368.2099914550781
2023-01-31,3.7899999618530273,3.700000047683716,3.849999904632568,3.660000085830689,3.7899999618530273,14392200,15801.235903906832,0,9411.295968222628,6389.939935684204,1686,-41.47690405960432,27000,cash_60%_Sell 0.7% of holdings (12 shares - Caution - MRI:0.29),52.34899028164586,3.704,3.648,3.2397,3.0813,3.1419,17.059999465942383,-0.4255,GRAB,0.2907,Buy,0.6027717208701162,68,373.4400024414063
2023-02-01,3.7200000286102295,3.825000047683716,3.890000104904175,3.700000047683716,3.7200000286102295,19163600,16683.216016459475,0,10411.295968222628,6271.920048236847,1686,-40.41708565550187,28000,"Monthly invest 3.6% of total investment ($1,000.00)",53.79310730379552,3.712,3.661,3.2552,3.0816,3.1322,17.059999465942383,-0.4765,GRAB,0.2888,Buy,1.7138343066498862,71,377.5299987792969
2023-02-02,3.630000114440918,3.7200000286102295,3.799999952316284,3.509999990463257,3.630000114440918,28678200,16531.476161170016,0,10411.295968222628,6120.180192947388,1686,-40.95901371010709,28000,,50.64935768649788,3.712,3.6675,3.2685,3.0805,3.1231,17.059999465942383,-0.6752,GRAB,0.294,Buy,3.8505125206749398,71,382.9400024414063
2023-02-03,3.549999952316284,3.5999999046325684,3.690000057220459,3.5199999809265137,3.549999952316284,20017100,16396.595887827883,0,10411.295968222628,5985.299919605255,1686,-41.440728972043274,28000,,49.05660490527363,3.68,3.671,3.2787,3.078,3.1149,17.059999465942383,-0.9372,GRAB,0.2965,Buy,2.2351705326797244,71,378.8500061035156
2023-02-06,3.4600000381469727,3.5,3.5190000534057617,3.3499999046325684,3.4600000381469727,22717600,16244.856032538424,0,10411.295968222628,5833.560064315796,1686,-41.98265702664848,28000,,30.23256157805721,3.63,3.6705,3.2898,3.0754,3.1078,17.059999465942383,-1.242,GRAB,0.3072,Hold,1.3702301745081655,71,376.6600036621094
2023-02-07,3.5,3.4800000190734863,3.509999990463257,3.400000095367432,3.5,13876600,16312.295968222628,0,10411.295968222628,5901.0,1686,-41.74180011349061,28000,,40.18691567960648,3.572,3.6595,3.305,3.0741,3.1003,17.059999465942383,-1.3266,GRAB,0.3051,Hold,3.2896789345697073,71,381.5199890136719
2023-02-08,3.609999895095825,3.549999952316284,3.7100000381469727,3.5199999809265137,3.609999895095825,16726600,16497.75579135419,0,10411.295968222628,6086.459823131561,1686,-41.07944360230646,28000,,50.9433953776483,3.55,3.654,3.3207,3.0744,3.0924,17.059999465942383,-1.1406,GRAB,0.3078,Hold,1.6387929383773212,71,377.3399963378906
2023-02-09,3.440000057220459,3.630000114440918,3.7200000286102295,3.4100000858306885,3.440000057220459,17004300,16211.136064696322,0,10411.295968222628,5799.840096473694,1686,-42.10308548322742,28000,,39.47368035796261,3.512,3.6455,3.329,3.0738,3.0826,17.059999465942383,-1.2892,GRAB,0.3131,Hold,0.3631017306457096,71,374.1099853515625
2023-02-10,3.3299999237060547,3.369999885559082,3.4200000762939453,3.259999990463257,3.3299999237060547,14396000,16025.675839591036,0,10411.295968222628,5614.379871368408,1686,-42.765443430032015,28000,,32.773103014272465,3.468,3.6315,3.3352,3.0729,3.0725,17.059999465942383,-1.5335,GRAB,0.3148,Hold,0.7225072173979967,71,375.0199890136719
2023-02-13,3.369999885559082,3.359999895095825,3.4200000762939453,3.299999952316284,3.369999885559082,27083600,16093.11577527524,0,10411.295968222628,5681.819807052612,1686,-42.52458651687414,28000,,39.44953727095952,3.45,3.621,3.3392,3.0727,3.0635,17.059999465942383,-1.5533,GRAB,0.3117,Hold,2.4326452801544747,71,379.3500061035156
2023-02-14,3.4800000190734863,3.3399999141693115,3.494999885559082,3.299999952316284,3.4800000190734863,19160300,16278.576000380526,0,10411.295968222628,5867.280032157898,1686,-41.86222857006955,28000,,41.07142362971539,3.446,3.5965,3.3447,3.0728,3.0562,17.059999465942383,-1.2984,GRAB,0.307,Hold,2.3773465654685495,71,379.2099914550781
2023-02-15,3.680000066757202,3.440000057220459,3.7100000381469727,3.3550000190734863,3.680000066757202,21899900,16615.77608077527,0,10411.295968222628,6204.480112552643,1686,-40.65794256865974,28000,,51.96850245880944,3.46,3.595,3.3523,3.0734,3.0579,17.059999465942383,-0.718,GRAB,0.3059,Hold,2.8789401379117194,71,380.4800109863281
2023-02-16,3.670000076293945,3.630000114440918,3.7300000190734863,3.559999942779541,3.670000076293945,20078600,16598.91609685422,0,10411.295968222628,6187.620128631591,1686,-40.71815679694921,28000,,48.33333465788119,3.506,3.599,3.36,3.0777,3.0592,17.059999465942383,-0.3445,GRAB,0.3165,Hold,0.7896539348163643,71,375.1900024414063
2023-02-17,3.4800000190734863,3.650000095367432,3.690000057220459,3.430000066757202,3.4800000190734863,17605800,16278.576000380526,0,10411.295968222628,5867.280032157898,1686,-41.86222857006955,28000,,41.72661722425174,3.536,3.589,3.3685,3.0813,3.0597,17.059999465942383,-0.4417,GRAB,0.3136,Hold,0.40655244259922085,71,374.2200012207031
2023-02-21,3.400000095367432,3.470000028610229,3.5199999809265137,3.380000114440918,3.400000095367432,12430000,16142.13212896825,0,10722.531976952563,5419.600152015687,1594,-42.349528110827684,28000,cash_66%_Sell 5.5% of holdings (92 shares - Caution - MRI:0.33),35.97122647674597,3.542,3.572,3.3767,3.0847,3.0603,17.059999465942383,-0.6308,GRAB,0.3348,Hold,-3.033645030021262,-202,366.7900085449219
2023-02-22,3.5,3.450000047683716,3.549999952316284,3.3499999046325684,3.5,18951100,16300.359476952563,0,10955.859476952563,5344.5,1527,-41.784430439455136,28000,cash_67%_Sell 4.2% of holdings (67 shares - Caution - MRI:0.33),42.25351923492476,3.546,3.567,3.3858,3.0883,3.0618,17.059999465942383,-0.5408,GRAB,0.3317,Hold,-3.08847593181261,-202,366.3299865722656
