Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2021-06-29,350.799988,352.700012,348.089996,348.929993,335.486603,1213400,49.40546361582716,364.22136169314643,345.57600105,326.93064040685357,68.0,19.999999999999996,-48.0,53.236170383578994,349.4359986,342.1070008,345.57600105,364.9453328,348.5882502,288.0574582916667,60.234647225232756,36.234407668264865,78.86325842265084,76.19530340357711,-1.1611658393510673,-1.7977477220203386,0.6365818826692713,DE,none
2021-06-30,348.170013,353.390015,348.170013,352.709991,339.120972,1643600,62.210174645537855,363.5995432534058,345.37600105,327.15245884659424,64.0,16.000000000000004,-48.0,58.91667739045625,350.42799679999996,343.7220001,345.37600105,364.5636662333334,349.02975003333336,288.79162494166667,65.18903501141273,41.72145516809804,84.15564691832593,80.23355073072888,-0.9208449993970885,-1.6223671774956885,0.7015221780986,DE,none
2021-07-01,355.660004,356.190002,351.920013,354.290009,340.640106,1467900,63.36134551585334,362.7529311151282,345.1450013,327.5370714848718,60.0,12.0,-48.0,64.18875320196003,351.1619996,346.3130005,345.1450013,364.2219995666667,349.53291674166667,289.5436249875,72.79038239381278,47.739413507518606,88.20887571354196,83.74259368483958,-0.6860034209039588,-1.4350944261773426,0.7490910052733838,DE,none
2021-07-02,354.570007,355.910004,351.209991,352.5,338.919006,1131800,69.55717842809786,362.0677828233734,344.93800054999997,327.8082182766265,56.00000000000001,7.9999999999999964,-48.000000000000014,67.23078784667814,351.6640016,348.66600040000003,344.93800054999997,363.86249945,350.01274996666666,290.2805000125,79.01891822930833,54.26607056496363,91.4473772682407,87.93729996670287,-0.5353261282417907,-1.2551407665902323,0.7198146383484416,DE,none
2021-07-06,352.5,353.0,344.26001,349.450012,335.986572,1924000,62.94185227705557,361.19689468277994,344.6390015,328.08110831722007,52.0,4.0000000000000036,-48.0,61.58240848943802,351.576001,349.8230011,344.6390015,363.40333298333337,350.40741676666664,291.005333375,78.7330814395104,60.06053145385836,88.01401562810953,89.22342286996407,-0.48090386247260813,-1.1002933857667074,0.6193895232940994,DE,none
2021-07-07,348.380005,352.559998,348.220001,351.880005,338.322906,1309100,67.1211556569155,360.37119694008555,344.40400239999997,328.4368078599144,48.0,0.0,-48.0,67.43045036208628,352.1660034,350.801001,344.40400239999997,362.96366623333336,350.8295834666667,291.7351250791666,80.57097547758163,65.0729247059789,85.671249576067,88.37754749080575,-0.3772806299730376,-0.9556908346079734,0.5784102046349359,DE,none
2021-07-08,345.0,347.350006,339.5,343.579987,330.342682,1621000,66.94156997179857,359.89224960337395,344.10650180000005,328.32075399662614,43.99999999999999,0.0,-43.99999999999999,71.0135274019977,350.34000260000005,350.3839997,344.10650180000005,362.37883246666667,351.168999975,292.43608333333333,74.66198771526366,68.17234972602289,76.41975735023793,83.3683408514715,-0.48142833672514296,-0.8608383350314074,0.37940999830626443,DE,none
2021-07-09,349.200012,350.720001,347.549988,349.480011,336.015411,1325400,70.44049433163745,360.4173478717801,344.50850225,328.59965662821986,40.0,0.0,-40.0,79.18084394378577,349.378003,350.2700013,344.50850225,361.84516598333335,351.6196667833334,293.1589167125,77.02926267422664,70.61163575934154,73.51435042825123,78.53511911818539,-0.42274048731603925,-0.7732187654883338,0.35047827817229454,DE,none
2021-07-12,347.730011,354.75,345.809998,354.279999,340.630493,1608000,67.80284849153807,361.565773037265,345.14400185,328.722230662735,36.0,0.0,-36.0,78.94724444642999,349.7340028,350.6990022,345.14400185,361.38083238333337,352.11375019166667,293.9026250708333,79.36229800043596,72.72878829605102,74.60294263540992,74.84568347129971,-0.262287557986554,-0.6710325239879779,0.40874496600142385,DE,none
2021-07-13,356.0,356.0,350.579987,350.769989,337.255676,950100,59.5589591249948,361.85787497201704,345.90550085000007,329.9531267279831,31.999999999999996,0.0,-31.999999999999996,78.43340599780802,349.9979982,350.7869996,345.90550085000007,360.84249875,352.5290000833333,294.613125025,86.35170241624517,75.39422905830301,76.6166177039346,74.9113035891986,-0.21377000866599324,-0.579580020923581,0.3658100122575877,DE,none
2021-07-14,353.390015,353.450012,344.529999,345.570007,332.256012,1409400,47.57239222027156,361.80601234616785,346.27900089999997,330.7519894538321,28.000000000000004,0.0,-28.000000000000004,71.36905004572617,348.7359986,350.451001,346.27900089999997,360.25666551666666,352.8629168083333,295.31116675,82.55078563994499,77.62584289977424,64.86367911474483,72.02774648469646,-0.292007406486819,-0.5220654980362286,0.2300580915494096,DE,none
2021-07-15,342.899994,347.720001,342.309998,346.100006,332.765656,1516200,44.689866165269734,361.5968470363403,346.75600130000004,331.91515556365977,24.0,64.0,40.0,64.64951675054297,349.2400024,349.7900025,346.75600130000004,359.8538324666667,353.2040000833333,296.0186251166667,74.59901049503011,78.56684044813596,47.81305997846297,63.09778559904746,-0.3380117019573302,-0.48525473882044895,0.14724303686311874,DE,none
2021-07-16,347.619995,348.459991,342.0,342.48999,329.294708,1153900,41.76548812868849,359.7454898202987,347.46150055000004,335.1775112797014,19.999999999999996,60.0,40.0,48.90871607361805,347.8419982,348.6100006,347.46150055000004,359.3019988666667,353.5730832333333,296.7055834291667,65.91951189869063,77.87975339862375,31.276215545090945,47.984318212766254,-0.45304051994195066,-0.4788118950447493,0.025771375102798644,DE,none
2021-07-19,335.0,337.339996,328.929993,334.950012,322.045258,1848600,35.90034836325063,358.31932507176555,347.76050109999994,337.20167712823434,16.000000000000004,56.00000000000001,40.0,47.775187206278225,343.97600079999995,346.85500179999997,347.76050109999994,358.7451659833333,353.89758325,297.359083475,50.27111464583794,75.00497304027672,26.514409069499198,35.20122819768438,-0.7119725158536566,-0.5254440192065308,-0.18652849664712579,DE,none
2021-07-20,337.440002,349.290009,335.0,348.029999,334.621277,2053900,49.30876045360851,357.7478290734051,348.2680008,338.78817252659485,12.0,52.0,40.0,49.798751815727854,343.4280028,346.7130005,348.2680008,358.2744994833334,354.45841648333334,298.04745844166666,50.10161452663113,72.14182634898879,36.68819606070999,31.492940225100057,-0.6059923824442544,-0.5415536918540755,-0.06443869059017882,DE,none
2021-07-21,352.0,354.600006,350.910004,353.0,339.399811,1478900,50.218742609652,358.04995257828915,348.8130005,339.5760484217108,7.9999999999999964,48.0,40.0,49.41121527246193,344.9140014,346.825,348.8130005,357.81699928333336,354.9587498916666,298.7630417958333,60.14919999965267,70.0996488011959,60.149199999652694,41.117268376620636,-0.40175188202497375,-0.5135933298882552,0.11184144786328148,DE,none
2021-07-22,352.589996,354.25,351.089996,351.329987,337.794128,810600,47.77039640520673,358.28082203119766,348.99199985,339.70317766880237,4.0000000000000036,43.99999999999999,39.999999999999986,43.632924431704446,345.95999760000007,347.6,348.99199985,357.29983265000004,355.4798332166667,299.46233340833334,80.17850984568638,70.65130101423817,80.37076166432645,59.06938590822972,-0.27570254394045857,-0.46601517269869597,0.1903126287582374,DE,none
2021-07-23,352.299988,355.670013,351.549988,354.700012,341.034332,796800,51.618607480733324,358.80892227519104,349.1960007,339.583079124809,0.0,40.0,40.0,48.48258169415778,348.402002,348.1220001,349.1960007,356.8814997166666,356.0005833916666,300.1489584416667,88.3345514180376,71.78182988861926,88.7479788771327,76.42264684703729,-0.09678094738897021,-0.39216832763675086,0.29538738024778066,DE,none
2021-07-26,355.640015,356.890015,351.059998,355.459991,341.764984,865500,54.57589295741421,359.48055096752034,349.46950075,339.4584505324797,0.0,100.0,100.0,55.90935686595224,352.50399780000004,348.2399993,349.46950075,356.53266598333335,356.4415832416667,300.82495839999996,90.5304181203919,72.89864190061486,90.943845579487,86.68752870698206,0.061509711886863876,-0.30143271973202795,0.36294243161889184,DE,none
2021-07-27,352.399994,357.649994,350.540009,353.519989,339.899719,986900,51.25804191965448,359.82445446464254,349.65099945000003,339.4775444353575,76.0,100.0,24.0,49.69399660016836,353.6019958,348.5149993,349.65099945000003,356.24383236666665,356.878083025,301.4966666958333,91.6797945444553,73.43145111343587,91.90097018491035,90.53093154717669,0.1403480184614352,-0.21307657209333533,0.3534245905547705,DE,none
2021-07-28,354.309998,356.880005,351.109985,353.559998,339.938171,1250400,58.766697751808316,360.1966158316242,349.88249970000004,339.5683835683759,72.0,96.0,24.0,50.597770241468,353.71399540000004,349.3139984,349.88249970000004,355.9069991833333,357.24716643333335,302.18025002083334,88.75476552415593,74.05184910185696,88.75476552415596,90.53319376285111,0.20131349503361082,-0.1301985586679461,0.3315120537015569,DE,none
2021-07-29,358.529999,362.109985,356.140015,359.799988,345.937805,1392600,59.01150959206604,361.41176599517536,350.23699954999995,339.06223310482454,68.0,100.0,32.0,50.89101012886765,355.40799559999994,350.6839966,350.23699954999995,355.5773325333333,357.66849974999997,302.8830416166667,88.13893654825331,75.40584170717929,88.13893654825334,89.59822408577323,0.38822099046071196,-0.026514648842214494,0.41473563930292645,DE,none
2021-07-30,359.709991,361.809998,357.130005,361.589996,347.658813,1053900,56.73732454815347,362.76715471942686,350.6019989,338.43684308057317,64.0,96.0,32.0,49.40435557905228,356.78599240000005,352.5939972,350.6019989,355.28949938333335,358.0397496416666,303.58554157916666,92.40995766908223,78.05488628421844,92.40995766908225,89.76788658049719,0.5699610874660181,0.09278049841943203,0.4771805890465861,DE,none
2021-08-02,363.899994,367.410004,355.25,355.950012,342.236115,1148300,54.59385019570691,363.1490151913553,350.7744995,338.39998380864466,60.0,100.0,40.0,43.39707068443707,356.8839966,354.69399719999996,350.7744995,354.7234995166666,358.37824985000003,304.26812494166666,87.22971006027116,81.75074582566177,87.22971006027119,89.25953475920227,0.578097321232832,0.18984386298211203,0.38825345825071994,DE,none
2021-08-03,357.579987,366.850006,354.359985,365.859985,351.764313,991500,66.60663771221084,365.660366431661,351.59499815,337.529629868339,56.00000000000001,96.0,39.99999999999999,50.23583609707915,359.3519958,356.4769958,351.59499815,354.25083258333336,358.8134162666667,304.9925831916667,88.20767779380198,85.56135215237884,88.207677793802,89.28244850771848,0.8005251550418386,0.3119801213940574,0.48854503364778123,DE,none
2021-08-04,364.329987,366.600006,360.549988,360.670013,346.774292,825500,61.07986384838666,366.6749308980899,352.03449854999997,337.39406620191005,52.0,92.0,40.0,57.266513738747435,360.77399879999996,357.2439971,352.03449854999997,353.7386662333334,359.1984997833333,305.6991248875,82.89154854971319,87.8355870073849,82.8915485497132,86.10964546792881,0.8483564803006785,0.41925539317538163,0.4291010871252968,DE,none
2021-08-05,363.850006,365.0,361.329987,364.320007,350.283722,794400,66.59070162957352,368.1228031319851,353.07149955,338.0201959680149,48.0,88.0,40.0,63.36781642085108,361.67800259999996,358.5429991,353.07149955,353.4239994833333,359.6261665083333,306.38587491666664,90.14206189632664,88.83194221244892,90.14206189632665,87.08042941328063,0.9573590715173376,0.5268761288437729,0.4304829426735647,DE,none
2021-08-06,367.0,368.690002,365.570007,366.880005,352.745026,665400,76.25392791490407,370.0902245111076,353.94149925,337.7927739888924,43.99999999999999,100.0,56.00000000000001,72.29887847697557,362.7360044,359.7609984,353.94149925,353.31149948333336,360.04108325,307.05870829583336,89.96733171142698,88.99522024178786,89.69393185545857,87.57584743383283,1.0881229562933563,0.6391254943336896,0.4489974619596667,DE,none
2021-08-09,364.910004,370.920013,363.269989,369.320007,355.091003,923300,71.21788839733749,372.2481369585082,354.69349965000004,337.13886234149186,40.0,100.0,60.0,70.2697384732205,365.41000339999994,361.147,354.69349965000004,353.16499984999996,360.5180834166667,307.74087496666664,94.53570524161722,89.39574895391038,92.91549921176191,90.9171643211824,1.2313111354984811,0.757562622566648,0.4737485129318332,DE,none
2021-08-10,371.0,377.420013,369.519989,376.619995,362.109772,1184000,72.49526032764578,375.9636256158392,355.98599995,336.0083742841608,36.0,100.0,64.0,69.79742850231463,367.5620054,363.4570006,355.98599995,353.04199976666666,361.15450004166667,308.43091663333337,96.66246333884577,89.89401583334944,94.60012535869198,92.40318547530417,1.4890842932598358,0.9038669567052856,0.5852173365545502,DE,none
2021-08-11,377.399994,386.309998,375.459991,386.079987,371.205322,1651500,78.81908145302444,381.4561862748589,358.01149895,334.56681162514104,31.999999999999996,100.0,68.0,77.18616773460998,372.6440002,366.7089995,358.01149895,353.0841664166666,361.62183326666667,309.1652915708334,98.0462798867314,90.823167269607,96.17661769232994,94.5640807542613,1.8780249770716948,1.0986985607785675,0.7793264162931273,DE,none
2021-08-12,386.070007,388.519989,383.679993,385.619995,370.76297,1314000,76.94322590375448,385.7520492859252,359.9874984,334.2229475140748,28.000000000000004,100.0,72.0,78.11892288776161,376.90399779999996,369.2910002,359.9874984,353.34966629999997,362.02274980833334,309.89745824166664,97.69423485925893,91.77869710070755,96.24837640726757,95.67503981942984,2.1465906031835393,1.308276969259562,0.8383136339239774,DE,none
2021-08-13,386.149994,387.23999,382.640015,384.0,369.205444,814300,74.50211065784987,388.56976378648704,362.0629989,335.556234013513,24.0,96.0,72.0,72.46168869389012,380.3279968,371.5320006,362.0629989,353.77599941666665,362.410999775,310.62220824999997,95.71580612619626,92.10928194641895,93.27346946281045,95.23282118746933,2.2941599479721515,1.50545356500208,0.7887063829700716,DE,none
2021-08-16,381.0,383.350006,378.609985,383.029999,368.272797,910400,75.76397988346335,389.28764990016026,364.46699825,339.6463465998398,19.999999999999996,92.0,72.0,72.48537346389772,383.0699952,374.2399993,364.46699825,354.23949938333334,362.7224164,311.31112490416666,92.43014769506054,92.62932570989788,88.59608134455654,92.70597573821154,2.360537767033535,1.676470405408371,0.6840673616251638,DE,none
2021-08-17,381.5,382.609985,374.109985,376.329987,361.830902,1206300,67.80855956589079,389.97313446225144,365.88199765,341.7908608377486,16.000000000000004,88.0,72.0,72.31284590333489,383.0119936,375.2869995,365.88199765,354.5158325,362.9582496333333,311.9745415125,83.35371987122352,92.14392991764005,79.24627218462942,87.0386076639988,2.241134472008262,1.7894032187283493,0.4517312532799127,DE,none
2021-08-18,374.25,376.01001,371.420013,371.609985,357.292725,1374500,59.46163552575374,390.2370276534803,366.8124969,343.38796614651966,12.0,84.0,72.0,63.111485374984206,380.1179932,376.3809967,366.8124969,354.7199991666667,363.14566621666665,312.6445414583333,71.04094653198287,90.95886971586701,66.71248218379718,78.18494523766105,2.020990271957493,1.835720629374178,0.1852696425833149,DE,none
2021-08-19,368.559998,368.559998,354.880005,358.980011,345.149384,2281000,48.21843733011491,389.790198447622,367.19499809999996,344.5997977523779,7.9999999999999964,80.0,72.0,52.081502799898296,374.7899964,375.8469971,367.19499809999996,354.6914993166667,363.14124955833336,313.2597081875,48.53430324783387,86.79809385101774,42.77910115779455,62.9126185087404,1.554710181509662,1.7795185398012747,-0.22480835829161272,DE,none
2021-08-20,363.0,367.170013,344.76001,351.429993,337.890228,3498300,46.993065305969694,390.05073707073365,367.03149715,344.01225722926637,4.0000000000000036,76.0,72.0,45.75177432462031,368.275995,374.30199589999995,367.03149715,354.58633269999996,363.14116614999995,313.84799980416665,30.98032354676671,80.89939303455171,26.421505224294304,45.30436285529536,1.0075596611288986,1.6251267640667995,-0.6175671029379008,DE,none
2021-08-23,354.149994,363.23999,352.25,362.799988,348.822174,1946800,48.00313260511118,389.86844332986567,367.398497,344.92855067013437,0.0,72.0,72.0,48.33630944048559,364.2299928,373.649994,367.398497,354.5961659833334,363.30566606666673,314.46166640416664,26.22975680051751,74.06879819044174,23.330565301329603,30.843723894472834,0.8129242784962916,1.462686266952698,-0.6497619884564065,DE,none
2021-08-24,365.0,373.0,364.98999,367.980011,353.802643,1638700,54.7709172013163,389.62076800551085,368.12149809999994,346.622228194489,0.0,68.0,68.0,50.44965341833732,362.5599976,372.78599560000004,368.12149809999994,354.71083273333335,363.55591605833337,315.0986247791667,36.509738727251154,68.05352572928227,36.509738727251175,28.75393641762504,0.7637033492756725,1.3228896834172932,-0.5591863341416207,DE,none
2021-08-25,369.0,379.309998,367.769989,376.369995,361.869385,1657500,57.40626401659912,389.9120852367914,369.26199794999997,348.6119106632085,88.0,64.0,-24.0,52.562749767401804,363.51199959999997,371.81499640000004,369.26199794999997,354.9068329,363.77708279166666,315.7669997291667,55.50731182937719,63.79962892354685,55.50731182937721,38.44920528598601,0.898260837174416,1.2379639141687178,-0.3397030769943018,DE,none
2021-08-26,375.290009,382.970001,375.070007,379.809998,365.176941,1490400,57.862091686485996,390.92130386853063,370.26249845,349.6036930314694,84.0,60.0,-24.0,54.44206998506977,367.67799700000006,371.2339967,370.26249845,355.29183301666666,363.99466600833335,316.4398330458333,68.46436405587241,60.8766418432082,68.46436405587244,53.49380487083363,1.0668434174699097,1.2037398148289562,-0.13689639735904646,DE,none
2021-08-27,380.079987,382.890015,378.109985,379.48999,364.869141,1115600,56.347512576677865,391.78526920377686,371.15749815000004,350.5297270962232,80.0,56.00000000000001,-23.999999999999993,54.91213163690902,373.28999639999995,370.7829957,371.15749815000004,355.6348327833333,364.2179992416667,317.1219996541667,77.23187207196781,59.028248437785365,77.23187207196783,67.06784931907251,1.1787677993600378,1.1987454117351726,-0.019977612375134735,DE,none
2021-08-30,381.0,383.640015,376.75,381.0,366.321014,1378500,52.94671990688267,392.17376328588074,372.40999755,352.6462318141193,76.0,52.0,-24.0,55.35397593641747,376.92999879999996,370.5799958,372.40999755,356.04083253333334,364.38283256666665,317.81199967916666,80.7586904920589,57.861102717485196,80.75869049205893,75.48497553996641,1.2844873517007747,1.215893799728293,0.06859355197248163,DE,none
2021-08-31,381.0,381.5,373.799988,378.029999,363.465454,1589800,44.06605789194982,392.6822873647153,373.01849825,353.3547091352847,72.0,48.0,-24.0,47.89394689117969,378.93999640000004,370.749997,373.01849825,356.4174993,364.4959159666667,318.47070799999995,79.40281004248189,57.46601173461104,79.4028100424819,79.13112420216957,1.2884460696098796,1.2304042537046105,0.058041815905269134,DE,none
2021-09-01,378.200012,379.670013,369.190002,376.709991,362.19632,1895400,43.5143400860742,392.6545919178729,373.82049715000005,354.9864023821272,68.0,43.99999999999999,-24.000000000000007,40.729461247057586,379.0079956,371.2599976,373.82049715000005,356.75299936666664,364.55608264166665,319.11545795833337,77.28519857531613,58.09043693894436,78.01852539968662,79.39334197807584,1.2483989908144044,1.2340032011265694,0.014395789687835059,DE,none
2021-09-02,379.089996,384.98999,377.799988,384.950012,370.118805,1333700,50.630733795723984,393.7548614524788,374.85199739999996,355.9491333475211,64.0,40.0,-24.0,45.70670143358007,380.03599840000004,373.8569977,374.85199739999996,357.34333291666667,364.64424944999996,319.82687464583336,80.29404523556401,61.26641113771736,83.71360972251556,80.37831505489471,1.3778542042773128,1.2627734017567183,0.1150808025205945,DE,none
2021-09-03,384.730011,393.0,384.0,389.339996,374.339691,1902000,54.00736285638763,395.5407493083685,375.97499695,356.4092445916315,60.0,100.0,40.0,51.91070205022585,382.0059996,377.64799800000003,375.97499695,358.14166615,364.77608284166666,320.5425412875,85.7555711456709,66.74393589760778,89.17513563262246,83.63575691827491,1.5552221403025346,1.3212631494658815,0.23395899083665306,DE,none
2021-09-07,385.459991,387.190002,370.26001,371.73999,357.417725,3627000,47.43947612115789,395.5178624375165,376.0959961,356.67412976248346,56.00000000000001,96.0,39.99999999999999,47.16080054675629,380.1539976,378.54199819999997,376.0959961,358.6444992,364.71341600833335,321.1974995666667,80.06116627939191,72.12707684549522,82.74740394197299,85.21204976570368,1.3034783734322974,1.3177061942591648,-0.014227820826867354,DE,none
2021-09-08,371.48999,372.410004,362.100006,370.230011,355.965973,2427100,49.201588881945796,395.3715330529805,375.7764969,356.18146074701946,52.0,92.0,40.0,45.41969811418617,378.59399999999994,378.7669982,375.7764969,359.2226659,364.62858273333336,321.83795792916663,67.04670198591107,75.18077317136121,67.0467019859111,79.6564138535022,1.0593238781915524,1.2660297310456423,-0.20670585285408993,DE,none
2021-09-09,368.820007,371.23999,363.029999,364.839996,350.78363,1725300,53.700417358891706,394.2605247107268,374.71449735,355.16846998927315,48.0,88.0,40.0,46.27556528966703,376.220001,377.61399829999993,374.71449735,359.66833239999994,364.5649159416667,322.4445829125,50.117455801020334,74.64178756852553,50.117455801020355,66.63718724296815,0.7410780964061197,1.1610394041177377,-0.419961307711618,DE,none
2021-09-10,367.529999,368.459991,362.799988,363.070007,349.081818,1235500,57.92916204144121,393.08578771061934,373.58699795,354.0882081893807,43.99999999999999,84.0,40.00000000000001,50.18554111737515,371.84399999999994,375.9399992,373.58699795,360.11016588333337,364.49391603333333,323.03279130000004,44.1265873673135,72.20800989966965,40.325290600620015,52.496482795850504,0.44484665745013935,1.0178008547842181,-0.5729541973340788,DE,none
2021-09-13,366.0,366.709991,356.98999,361.519989,347.591522,1832900,48.993395711286745,392.02600146750655,372.46299740000006,352.8999933324936,40.0,80.0,40.0,42.86339689050043,366.2799986,374.1429991,372.46299740000006,360.66249895,364.52749935833333,323.62170795000003,38.10805239940272,68.29562793241314,26.91906132814459,39.120602576595,0.17369456256910884,0.8489795963411964,-0.6752850337720875,DE,none
2021-09-14,362.519989,362.529999,355.019989,355.980011,342.265015,1410800,40.616203277059554,391.32680243608,371.110498,350.89419356392,36.0,76.0,40.0,36.763143219816726,363.1280028,371.6410002,371.110498,361.1126657833334,364.4864160833333,324.18149964166673,31.98589455207868,63.418348338415115,13.886566801016748,27.0436395765938,-0.16120226387132852,0.6469432242986914,-0.80814548817002,DE,none
2021-09-15,355.079987,360.829987,354.019989,359.769989,345.908905,1403500,36.012802022676176,390.95015646693327,370.2824981,349.61483973306673,31.999999999999996,72.0,40.0,35.942292061004366,361.0359984,369.8149992,370.2824981,361.47749885,364.42783275833335,324.76787462500005,29.70561630160643,58.44862896432757,9.952895420443413,16.919507849868264,-0.3408959440291437,0.4493753906331245,-0.7902713346622682,DE,none
2021-09-16,360.579987,361.309998,353.190002,355.329987,341.639954,1681800,29.71493850090846,391.17241943800013,369.4684982,347.76457696199986,28.000000000000004,68.0,40.0,29.60965670656111,359.1339966,367.6769988,369.4684982,361.69799853333336,364.2864992416666,325.31179126666666,25.428389046791494,53.2629480114751,7.551449991566041,10.463637404342082,-0.5751953132018993,0.24446124986611972,-0.819656563068019,DE,none
2021-09-17,351.51001,354.329987,347.970001,349.089996,335.640381,7677100,27.060064008470903,392.08890630752757,368.97399745,345.85908859247246,24.0,64.0,40.0,19.993044413220417,356.33799439999996,364.09099719999995,368.97399745,361.72033180000005,364.12916586666665,325.82066622083335,20.667460060971496,47.30028949401585,7.537955446204307,8.347433619404601,-0.8902461499611442,0.01751976990066695,-0.9077659198618111,DE,none
2021-09-20,340.640015,342.5,334.670013,339.730011,326.641052,2410000,22.15624473122402,393.84688711594873,368.38899834999995,342.93110958405117,100.0,60.0,-40.0,15.00257340571207,351.9799988,359.1299987,368.38899834999995,361.5388320666667,363.8442491833333,326.2940412875001,13.187313379244534,40.04346371737322,5.512498661271928,6.86730136634744,-1.3363161441198912,-0.25324741290344466,-1.0830687312164464,DE,none
2021-09-21,342.75,344.920013,333.730011,336.950012,323.96814,1503800,22.213194589017135,396.1237326434983,367.09649955,338.0692664565017,100.0,56.00000000000001,-43.99999999999999,15.12102373142092,348.173999,355.6510009,367.09649955,361.3214990999999,363.53433249166665,326.73729130833334,7.6944914440150525,32.80679623383553,5.531589204669536,6.194014437381938,-1.7373438600007902,-0.5500667023229138,-1.1872771576778764,DE,none
2021-09-22,341.649994,345.529999,339.910004,340.839996,327.708313,1336800,26.552472025434852,397.04125797549835,365.7394988,334.4377396245016,96.0,52.0,-44.0,19.49387047608751,344.3880004,352.71199939999997,365.7394988,361.17066545000006,363.2736658333334,327.18145793750006,8.70115852659137,26.972241887903557,8.701158526591387,6.581748797510964,-1.9487349157109133,-0.8298003450005138,-1.1189345707103995,DE,none
2021-09-23,345.0,352.309998,344.959991,351.5,337.957581,1497600,28.804936444486188,395.994973635102,364.49599905,332.99702446489806,92.0,48.0,-44.0,19.588209832693266,343.622003,351.3779998,364.49599905,361.2134989,363.07941585000003,327.6676662791667,15.803374509371565,23.540833758738685,15.803374509371585,10.012040746877517,-1.8538282717934593,-1.034605930359103,-0.8192223414343562,DE,none
2021-09-24,349.859985,353.369995,348.519989,349.25,335.79425,1193200,23.88951830201013,394.3035578951643,362.96799914999997,331.6324404048356,88.0,43.99999999999999,-44.00000000000001,17.24470021612005,343.6540038,349.99599909999995,362.96799914999997,361.15583238333335,362.8597493083334,328.13737459583336,22.720865248234357,21.40026154683077,23.669463695293302,16.05799891041877,-1.80932818361706,-1.1895503810106947,-0.6197778026063654,DE,none
2021-09-27,348.779999,355.799988,348.779999,352.420013,338.842133,1291500,34.50433337795427,392.27649991318293,361.6145003,330.952500686817,84.0,40.0,-44.0,23.293585805113494,346.1920042,349.0860015,361.6145003,361.12466578333334,362.673332675,328.6173746458333,29.23344561444071,20.51280086833457,35.77734077771091,25.08339299412528,-1.6825643696826085,-1.2881531787450775,-0.39441119093753096,DE,none
2021-09-28,350.730011,356.559998,350.470001,353.940002,340.303589,2018700,36.93662921434814,389.6848699064046,360.2615004,330.8381308935954,80.0,36.0,-44.0,30.899249608098856,349.5900022,348.88200059999997,360.2615004,361.14866581666666,362.50558263333335,329.09849965,30.605698273370674,20.37478124046377,43.743188747960346,34.3966644069882,-1.5297828624548209,-1.3364791154870264,-0.1933037469677945,DE,none
2021-09-29,354.809998,355.649994,350.799988,350.869995,338.355621,1320600,38.36413821323852,387.3652464111425,358.9035002,330.4417539888575,76.0,31.999999999999996,-44.0,31.426308850509912,351.596002,347.9920012,358.9035002,361.17233219999997,362.28783259166664,329.567791275,31.516780496337407,20.555897659936868,50.51688604987722,43.34580519184951,-1.4619631205957275,-1.3615759165087666,-0.10038720408696089,DE,none
2021-09-30,352.450012,352.450012,334.940002,335.070007,323.119141,2079500,31.096391981759197,385.884434918322,356.821501,327.75856708167805,72.0,28.000000000000004,-44.0,30.617684013419392,348.3100034,345.9660032,356.821501,360.8921655666666,361.92791589999996,329.96366631250004,21.75916887718672,20.18897564297639,35.76471937059727,43.34159805614496,-1.7508635562243584,-1.4394334444518853,-0.31143011177247315,DE,none
2021-10-01,338.100006,344.660004,333.649994,342.200012,329.994812,1740800,37.870419588426785,381.21423714558983,354.68400099999997,328.1537648544101,100.0,24.0,-76.0,30.835569969706597,346.9000058,345.27700480000004,354.68400099999997,360.8691659833333,361.623999225,330.3971247041667,15.195138456606697,19.64174348253991,27.67350223041065,37.98503588362839,-1.7972987484995624,-1.5110065052614208,-0.2862922432381416,DE,none
2021-10-04,340.73999,342.559998,336.820007,338.440002,326.368896,1464500,38.736180877576935,374.0315274788279,352.13900129999996,330.246475121172,96.0,19.999999999999996,-76.0,30.86029877858583,344.1040036,345.1480039,352.13900129999996,360.6851658333333,361.2651659083333,330.8119997333333,8.537841359211855,19.176796280536642,16.995277175005295,26.81116625867109,-1.9002922934837532,-1.5888636629058872,-0.31142863057786596,DE,none
2021-10-05,336.799988,341.140015,332.76001,338.290009,326.224335,1401400,35.529514495896464,371.13044799382936,350.46650225,329.8025565061707,100.0,16.000000000000004,-84.0,25.88549338205948,340.974005,345.2820036,350.46650225,360.418666,360.8997491916667,331.2365414625,12.43324211418441,19.650671347553576,22.097434815762384,22.25540474039279,-1.9641996738465402,-1.6639308650940179,-0.30026880875252226,DE,none
2021-10-06,333.5,338.600006,329.670013,338.399994,326.330383,1534700,37.88810674976415,367.97358469945004,348.8750014,329.7764181005499,100.0,12.0,-88.0,26.108590456614962,338.4800048,345.03800340000004,348.8750014,360.2124994166667,360.5274990833333,331.6595414166667,14.631439782028288,20.24369947309727,23.050844045024903,20.714518678597543,-1.9905062430197253,-1.7292459406791594,-0.26126030234056596,DE,none
