Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2021-11-26,39.610001,40.619999,38.77,40.52,40.52,35453600,29.897525586957713,47.313569030964004,44.1509998,40.988430569036,100.0,43.99999999999999,-56.00000000000001,27.237583075962306,42.422000000000004,43.570999900000004,44.1509998,44.26383323333334,45.06583318333333,49.69333325416667,14.626241470070477,27.100768040355867,15.348126605512919,15.56153596681957,-1.8496317336802375,-0.9229508772752564,-0.9266808564049811,UBER,none
2021-11-29,41.060001,41.25,38.779999,39.700001,39.700001,27724400,30.78832928181106,47.68276922504998,43.94499985,40.20723047495002,96.0,40.0,-56.0,27.343713050851008,41.51600019999999,43.029000100000005,43.94499985,44.23549988333333,44.98716653333334,49.646249925000006,12.693548854520467,25.89636210073878,14.235131592257394,14.059933654281046,-2.3816906420815216,-1.2146988302365096,-1.166991811845012,UBER,none
2021-11-30,39.25,39.950001,37.035,38.0,38.0,55268500,28.456682199661145,48.20406358314263,43.62699980000001,39.04993601685739,100.0,36.0,-64.0,26.41160884634911,40.5960006,42.468,43.62699980000001,44.19683321666666,44.89091654166667,49.59420825,11.708328393501603,24.46542881589621,13.8437896009154,14.475682599561905,-3.10062624906036,-1.59188431400128,-1.50874193505908,UBER,none
2021-12-01,39.450001,39.5,35.799999,36.02,36.02,47316400,28.70369711291042,48.98619759794608,43.28349985,37.580802102053916,100.0,31.999999999999996,-68.0,25.99981936745472,39.2640006,41.4940002,43.28349985,44.11466653333333,44.774333225,49.53333324583333,6.42416420699788,21.208644201468474,7.946283551307853,12.00840158149355,-4.024834703461293,-2.0784743918932826,-1.9463603115680104,UBER,none
2021-12-02,36.549999,38.395,36.450001,38.119999,38.119999,32267000,36.61825309696675,48.92645267631775,42.90349975,36.88054682368225,96.0,28.000000000000004,-68.0,32.672976186416605,38.472,40.894999999999996,42.90349975,44.08216651666667,44.66891655,49.4812499125,9.291132993716321,18.76385830292559,11.138187677516564,10.976086943246605,-4.3160517954420925,-2.525989872603045,-1.7900619228390475,UBER,none
2021-12-03,37.419998,37.84,35.259998,35.849998,35.849998,47392700,26.484009762559566,49.11358939557516,42.432499650000004,35.75140990442485,100.0,24.0,-76.0,24.776023672913993,37.5379996,39.9799998,42.432499650000004,44.007166516666665,44.55683320833334,49.414791574999995,8.001971221614163,15.467215163502814,9.521342231698437,9.535271153507617,-4.952749004856828,-3.0113416990538013,-1.9414073058030263,UBER,none
2021-12-06,35.950001,38.689999,35.439999,38.490002,38.490002,36689200,37.71593389079012,48.504994283650845,41.9974998,35.490005316349155,96.0,19.999999999999996,-76.0,31.374938295563453,37.295999800000004,39.406000000000006,41.9974998,43.983833233333335,44.47016656666666,49.35108325416666,16.128571754284014,13.778986881150823,18.290532811683367,12.983354240299457,-4.884055248665543,-3.38588440897615,-1.4981708396893931,UBER,none
2021-12-07,39.400002,40.220001,37.759998,38.080002,38.080002,40443300,29.895302639727177,48.068154930571,41.60699995,35.14584496942901,92.0,16.000000000000004,-76.0,29.323622366076776,37.3120002,38.9540004,41.60699995,43.9506666,44.373333241666664,49.28595826666667,18.397896548381052,12.860833673803176,20.2254890383156,16.012454693899134,-4.860348643462743,-3.680777255873469,-1.1795713875892737,UBER,none
2021-12-08,38.299999,39.41,38.009998,38.810001,38.810001,29688600,35.42354716494593,47.573901214192595,41.2720001,34.970098985807404,88.0,12.0,-76.0,35.5030684903831,37.870000399999995,38.5670005,41.2720001,43.947333316666665,44.282583241666664,49.22733326666667,27.31906935808851,13.71874675662473,30.25726296952179,22.924428273173586,-4.642919252686968,-3.873205655236169,-0.7697135974507994,UBER,none
2021-12-09,38.439999,38.700001,37.474998,37.540001,37.540001,22994800,29.903027515021932,47.410522192907976,40.9800001,34.54947800709202,84.0,7.9999999999999964,-76.0,29.357953531989793,37.75400079999999,38.1130004,40.9800001,43.93166666666666,44.19441659166667,49.16720826666666,25.292422463317674,14.988334726449215,28.84664314766737,26.443131718501586,-4.678375541323119,-4.034239632453559,-0.6441359088695595,UBER,none
2021-12-10,37.41,37.869999,36.610001,36.669998,36.669998,25760600,29.742770770219295,47.25924860546987,40.64950005,34.03975149453013,80.0,4.0000000000000036,-76.0,29.34703066048172,37.9180008,37.7280002,40.64950005,43.88416663333333,44.09124991666667,49.102208258333334,21.16960447316878,15.642671026759047,24.93298418600885,28.012296767732668,-4.835435929469503,-4.194478891856749,-0.640957037612754,UBER,none
2021-12-13,36.18,36.307999,34.880001,35.73,35.73,38394700,30.884819960549805,46.786682548934714,40.1800001,33.57331765106529,100.0,0.0,-100.0,29.311168493990138,37.366000400000004,37.3310001,40.1800001,43.817166633333336,43.96808326666667,49.02962491666667,13.19468450257021,15.69278459156402,16.606246787245023,23.46195804030708,-5.104875023480703,-4.37655811818154,-0.7283169052991632,UBER,none
2021-12-14,35.25,38.450001,35.209999,37.259998,37.259998,45491700,36.04531039698143,46.38492411744035,39.86249995,33.34007578255965,96.0,0.0,-96.0,36.74718760978166,37.2019996,37.2569999,39.86249995,43.774999916666665,43.85508325,48.972374908333336,13.262580697734128,15.848209821987274,19.164301914337035,20.234510962530305,-4.9481877997786805,-4.4908840545009685,-0.457303745277712,UBER,none
2021-12-15,36.91,38.375,36.240002,37.830002,37.830002,37612600,39.0407471724612,45.418105548119684,39.46600015,33.513894751880315,92.0,19.999999999999996,-72.0,42.607918126764496,37.0059998,37.4380001,39.46600015,43.6661666,43.73924993333333,48.916916587500005,18.27856482581746,17.03364988386923,29.459023881900475,21.743190861160844,-4.652391601072283,-4.523185563815232,-0.1292060372570516,UBER,none
2021-12-16,38.25,38.577,37.125,37.700001,37.700001,31478400,42.149226333820465,44.72324743696745,39.14550015,33.567752863032545,88.0,16.000000000000004,-72.0,49.21146172507054,37.0379998,37.396000300000004,39.14550015,43.54666663333333,43.62749993333333,48.84895826666666,24.87288218855465,18.591824803353067,40.78551566940329,29.802947155213598,-4.395475460688122,-4.49764354318981,0.10216808250168796,UBER,none
2021-12-17,37.200001,40.0,36.740002,39.68,39.68,51048100,49.94769614885601,43.74341473943027,38.87950015,34.015585560569725,84.0,12.0,-72.0,56.8277535371193,37.640000199999996,37.779000499999995,38.87950015,43.44999996666666,43.535166616666665,48.795624933333336,34.39847093847837,21.23147477503948,60.15616645501879,43.46690200210751,-3.7321095394456556,-4.3445367424409795,0.6124272029953239,UBER,none
2021-12-20,38.450001,40.148998,38.080002,39.700001,39.700001,28153700,54.87385412173286,42.84304448656524,38.6530002,34.46295591343476,80.0,7.9999999999999964,-72.0,65.51916429392925,38.4340004,37.900000399999996,38.6530002,43.33449996666666,43.448333299999994,48.7271666,42.136429443662905,23.832260543977373,74.80660555194856,58.582762558790215,-3.1656548735797214,-4.108760368668728,0.9431054950890063,UBER,none
2021-12-21,39.82,42.080002,39.82,41.970001,41.970001,28385200,66.7794660205154,42.69444305183484,38.62150035,34.54855764816516,76.0,4.0000000000000036,-72.0,73.80347103108836,39.376001,38.2890003,38.62150035,43.24649998333334,43.376499974999994,48.68004160833333,61.7486987659283,28.1673407657321,92.87400085100573,75.9455909526577,-2.220587437843633,-3.731125782503709,1.510538344660076,UBER,none
2021-12-22,41.950001,43.23,41.450001,43.02,43.02,27675700,64.68824623394943,42.78494322529853,38.63850035,34.492057474701475,72.0,0.0,-72.0,73.75178132310074,40.4140006,38.7100002,38.63850035,43.19716665,43.30408331666667,48.631833275,77.9835494314781,33.233788773071055,95.40647015636551,87.69569218643994,-1.2479834127761207,-3.2344973085581916,1.986513895782071,UBER,none
2021-12-23,43.029999,44.349998,42.759998,43.91,43.91,21763400,76.33986548763446,43.2592972973536,38.73000025,34.20070320264641,68.0,0.0,-68.0,82.21031571915697,41.656000399999996,39.3470001,38.73000025,43.18699998333333,43.24666665833333,48.570874937499994,92.8913899464615,39.993685521385444,97.10366883731324,95.12804661489481,-0.3027444120407808,-2.6481467292547096,2.345402317213929,UBER,none
2021-12-27,43.439999,44.240002,42.82,42.959999,42.959999,28285000,66.42173407309318,43.70424084019131,38.8520002,33.99975955980869,64.0,0.0,-64.0,75.17405294435825,42.3120002,39.9760002,38.8520002,43.15633331666667,43.19899998333333,48.502374925000005,92.7202911900091,47.14875419306948,92.7202911900091,95.0768100612293,0.24582534959211166,-2.069352313485345,2.3151776630774568,UBER,none
2021-12-28,42.599998,43.740002,42.299999,42.540001,42.540001,21481000,66.37297603722641,44.109798247288424,38.9940002,33.87820215271158,60.0,0.0,-60.0,68.87761999506952,42.8800002,40.6570003,38.9940002,43.08116668333333,43.15725,48.442499929166665,87.18762705697442,54.548048448509896,87.18762705697442,92.33719569476558,0.587111397758139,-1.5380595712366485,2.1251709689947873,UBER,none
2021-12-29,42.720001,42.93,41.814999,42.459999,42.459999,15908600,64.07092087249936,44.53518410236257,39.217000150000004,33.89881619763744,56.00000000000001,0.0,-56.00000000000001,63.94760746525001,42.9779998,41.1770004,39.217000150000004,43.02683331666667,43.10216665833333,48.38808325833334,82.0837852430154,61.43016890303802,82.0837852430154,87.33056782999965,0.8302350976826238,-1.0644006374527941,1.894635735135418,UBER,none
2021-12-30,42.290001,43.34,42.200001,42.66,42.66,13516300,71.51259180143204,44.855869395085094,39.54900015,34.2421309049149,52.0,84.0,32.0,68.61843641723543,42.9059998,41.6600002,39.54900015,42.977666633333335,43.05424999166667,48.33124992916667,81.02782221930306,67.70509464238658,81.02782221930306,83.43307817309763,1.0483231131107582,-0.6418558873400837,1.690179000450842,UBER,none
2021-12-31,42.529999,43.119999,41.93,41.93,41.93,13746900,72.36395027823977,45.10360901878791,39.739500199999995,34.37539138121208,48.0,80.0,32.0,70.2143762549913,42.509999799999996,42.0830001,39.739500199999995,42.893,43.002999974999994,48.271041591666666,78.88068672742628,73.10587509627375,78.88068672742628,80.66409806324826,1.0655401678834295,-0.300376676295381,1.3659168441788105,UBER,none
2022-01-03,42.48,44.404999,41.889999,43.950001,43.950001,26089000,82.0093372237784,45.495240356608775,40.14450035,34.79376034339123,43.99999999999999,100.0,56.00000000000001,78.43930867662938,42.7080002,42.5100002,40.14450035,42.827000016666666,42.9763333,48.22170825833334,83.94097813462828,78.06012581588872,83.88383251922669,81.26411382198533,1.4530516955636203,0.05030899807641928,1.402742697487201,UBER,none
2022-01-04,44.23,44.799999,42.580002,44.419998,44.419998,30845300,80.3904820405834,46.05636930736464,40.441000149999994,34.82563099263535,40.0,100.0,60.0,77.98338132493751,43.0839996,42.9819999,40.441000149999994,42.77116664999999,42.959666633333335,48.1804999125,88.61269728572081,82.70775260009452,88.35268181689794,83.7057336878503,1.8249587194836097,0.4052389423578574,1.4197197771257524,UBER,none
2022-01-05,44.290001,45.900002,42.860001,43.240002,43.240002,28498700,71.83212972788694,46.33175361832754,40.69900015,35.06624668167247,36.0,100.0,64.0,77.75913523679257,43.2400002,43.109,40.69900015,42.72033333333333,42.935083325,48.134458249999994,89.08484408295432,85.44136713179714,87.19103779215293,86.47585070942586,1.8694372153081384,0.6980785969479136,1.171358618360225,UBER,none
2022-01-06,43.110001,44.080002,40.970001,42.029999,42.029999,32434300,66.07274923129165,46.44932071411692,40.86000005,35.27067938588307,31.999999999999996,96.0,64.0,69.15058077918931,43.114,43.0099999,40.86000005,42.64216663333333,42.90566664166667,48.09324992083334,78.97114125768111,85.54012631441744,74.75749735580413,83.433738988285,1.6544495605013463,0.8893527896586002,0.7650967708427461,UBER,none
2022-01-07,42.0,42.650002,41.200001,41.509998,41.509998,24875800,57.61864279766864,46.429071973694406,41.0584999,35.6879278263056,28.000000000000004,92.0,64.0,60.00572317908524,43.029999600000004,42.7699997,41.0584999,42.56049993333333,42.86558329166667,48.06574990833333,66.96912882917765,82.94790020268904,57.52453302471548,73.15768939089084,1.3690186237999358,0.9852859564868673,0.38373266731306843,UBER,none
2022-01-10,41.48,42.810001,40.16,42.599998,42.599998,29783800,61.085616290949275,46.34685607539197,41.3549999,36.36314372460804,24.0,88.0,64.0,60.3868957653731,42.759999,42.733999600000004,41.3549999,42.48249991666667,42.824583275,48.028333225000004,65.03324273745528,80.17919535743366,49.11217888643659,60.46473642231874,1.3358930102887814,1.0554073672472501,0.28048564304153123,UBER,none
2022-01-11,42.360001,44.169998,42.189999,43.619999,43.619999,22161000,56.97378698224853,46.07179154714026,41.74949985,37.42720815285974,19.999999999999996,84.0,64.0,59.80694156824326,42.5999992,42.8419994,41.74949985,42.40349988333333,42.7916666,47.9978748875,69.6297844186361,78.42341109359982,49.95472830910247,52.19714674008484,1.4865001061217324,1.1416259150221468,0.3448741910995856,UBER,none
2022-01-12,43.990002,44.099998,42.535,43.040001,43.040001,18993900,50.088032578171855,45.83821801779371,42.0385,38.23878198220629,16.000000000000004,80.0,64.0,52.973146099219235,42.559999,42.899999599999994,42.0385,42.336333233333335,42.75483328333333,47.957374900000005,73.03980364829926,77.51901293412821,52.058853154084794,50.37525344987461,1.4774979570138442,1.2088003234204865,0.26869763359335774,UBER,none
2022-01-13,43.34,43.919998,42.724998,42.869999,42.869999,17190100,45.11277771496451,45.544313078652806,42.290499849999996,39.03668662134719,12.0,76.0,64.0,46.93165160684053,42.727999,42.9209995,42.290499849999996,42.26666656666667,42.72199993333333,47.9007499,71.99545423099799,76.61577613529771,52.55514428972905,51.52290858430543,1.421399536704528,1.2513201660772948,0.17007937062723322,UBER,none
2022-01-14,42.400002,42.720001,40.355,41.509998,41.509998,25817800,43.43891009602623,44.956155286477795,42.4809997,40.0058441135222,7.9999999999999964,72.0,64.0,47.45619433577169,42.727999,42.8789993,42.4809997,42.191833200000005,42.68608325,47.83570822916667,63.129640385930976,75.04067150114818,40.301948791423214,48.30531541174569,1.1059596490308397,1.222248062668004,-0.11628841363716425,UBER,none
2022-01-18,40.959999,40.959999,38.369999,38.41,38.41,36873700,34.95993918718575,45.2365018127321,42.4174997,39.5984975872679,4.0000000000000036,68.0,64.0,45.70632295751294,41.8899994,42.3249992,42.4174997,42.05749985,42.62166659166667,47.754708237500004,41.071826680738745,70.75375635575924,23.754283991667975,38.87045902427341,0.2578545715025905,1.0293693644349213,-0.7715147929323308,UBER,none
2022-01-19,38.209999,38.889999,37.115002,37.860001,37.860001,35552500,33.80282166236921,45.60105145090413,42.325499699999995,39.04994794909586,0.0,64.0,64.0,43.64358745313435,40.7379998,41.6689995,42.325499699999995,41.9299999,42.56474994166667,47.668374899999996,21.591489429204227,64.05163557010756,10.843565055722975,24.966599279604722,-0.5238073710564316,0.7187340173366508,-1.2425413883930823,UBER,none
2022-01-20,38.290001,39.639999,37.75,37.82,37.82,21720100,32.7635303081952,45.964417241037175,42.11799965,38.27158205896283,0.0,60.0,60.0,44.59409191593235,39.6939996,41.1269993,42.11799965,41.79833321666667,42.51774995,47.5789165625,6.908432022731133,55.83399436408526,5.6788647874808476,13.4255712782906,-1.1467596530975608,0.3456352832498084,-1.4923949363473692,UBER,none
2022-01-21,37.41,37.599998,35.845001,35.939999,35.939999,41836800,30.28307638466599,46.468391188696465,41.7639996,37.05960801130353,100.0,56.00000000000001,-43.99999999999999,41.98918449962597,38.307999599999995,40.5179993,41.7639996,41.630333199999995,42.45483325833333,47.48029155416666,5.81671879676039,48.51855211799318,5.816718796760394,7.446382879988072,-2.002215099611273,-0.12393479332240787,-1.878280306288865,UBER,none
2022-01-24,34.91,36.419998,33.509998,36.279999,36.279999,49261600,21.61360793687753,46.567128149499226,41.38249955,36.19787095050077,100.0,52.0,-48.0,33.701772779029255,37.2619998,39.9949994,41.38249955,41.48949985,42.40058324166667,47.368208216666666,10.442181225102736,42.86585735758568,10.442181225102741,7.312588269781327,-2.59580765907726,-0.6183093664733783,-1.9774982926038818,UBER,none
2022-01-25,35.470001,36.09,34.514999,34.82,34.82,29577000,16.896558620689632,46.868344356465066,40.9754996,35.08265484353493,96.0,48.0,-48.0,26.110288175243284,36.543999799999995,39.216999599999994,40.9754996,41.32616653333333,42.34233323333333,47.26033322083333,11.29152642001875,37.49168572584203,11.291526420018755,9.183475480627296,-3.340737541684831,-1.162795001515669,-2.177942540169162,UBER,none
2022-01-26,36.07,36.68,34.450001,34.799999,34.799999,29495900,18.365817703966357,47.038965876774824,40.5884995,34.13803312322517,92.0,43.99999999999999,-48.00000000000001,25.14349892798424,35.9319994,38.334999599999996,40.5884995,41.17583318333334,42.27341655833333,47.1527082125,14.447140883355074,31.973421372313926,15.010372788666595,12.248026811262697,-3.906923319617562,-1.7116206651360477,-2.195302654481514,UBER,none
2022-01-27,35.369999,35.790001,33.939999,34.09,34.09,26086700,19.081003186837734,47.171737597085716,40.16999955,33.168261502914284,88.0,40.0,-48.0,25.894902821544264,35.1859994,37.4399995,40.16999955,41.0046665,42.1884999,47.0425832125,8.55529721109585,25.524970728593587,9.371765843777732,11.89122168415436,-4.469659684851079,-2.263228469079054,-2.206431215772025,UBER,none
2022-01-28,34.169998,35.220001,32.810001,35.209999,35.209999,28007100,26.56250197637661,47.030348133692144,39.7974995,32.56465086630786,100.0,36.0,-64.0,26.019773193713547,35.039999400000006,36.6739995,39.7974995,40.876666500000006,42.12149989166666,46.9359165375,11.142475339542145,19.439672839448,12.889663521086627,12.423934051176985,-4.634979988861813,-2.7375787730356063,-1.897401215826207,UBER,none
2022-01-31,35.34,37.540001,35.299999,37.400002,37.400002,22899300,32.118310575197995,46.80638579688777,39.5709996,32.335613403112234,96.0,31.999999999999996,-64.0,24.05863668672258,35.264,36.2629999,39.5709996,40.73799985,42.070666575,46.84591654583333,19.360246352823033,15.062733436137208,22.32420563739137,14.861878334085242,-4.248574721304004,-3.039777962689286,-1.2087967586147177,UBER,none
2022-02-01,37.630001,38.705002,37.200001,38.610001,38.610001,19669900,32.99389680923284,46.247204514220144,39.3039996,32.36079468577985,92.0,28.000000000000004,-64.0,23.004142530489574,36.022000199999994,36.283,39.3039996,40.626999866666665,42.033416566666666,46.7634998875,32.56938635833564,14.2124894038969,37.63486920232334,24.282912786933778,-3.6396065126010333,-3.1597436726716355,-0.4798628399293978,UBER,none
2022-02-02,38.529999,38.619999,37.029999,37.169998,37.169998,19591100,31.173825794154638,45.506812708083,38.9414996,32.376186491917004,88.0,24.0,-64.0,23.13343506674677,36.496,36.2139997,38.9414996,40.45999985,41.98708321666667,46.68791654166667,37.56047077460115,15.80938753843659,43.673922352210106,34.54433239730827,-3.4264000508980463,-3.2130749483169176,-0.2133251025811287,UBER,none
2022-02-03,36.080002,36.740002,34.299999,34.540001,34.540001,32192100,26.925213296398866,45.025337243574334,38.50649955,31.987661856425667,84.0,19.999999999999996,-64.0,22.54565913047668,36.5860002,35.88599979999999,38.50649955,40.27083321666667,41.92308321666666,46.59849987916666,30.94844985311798,18.213389321475276,36.02464401075456,39.11114518842933,-3.7837567512412074,-3.327211308901776,-0.4565454423394315,UBER,none
2022-02-04,35.0,37.355,34.360001,37.049999,37.049999,33082100,38.3854174560548,44.58735759505392,38.25749955,31.927641504946074,80.0,16.000000000000004,-64.0,30.094220134039773,36.954000199999996,35.9969998,38.25749955,40.12983323333333,41.885999875,46.528249875,28.620218771120193,20.493739318911256,36.24185003902286,38.64680546732917,-3.486330451482675,-3.359035137417956,-0.12729531406471883,UBER,none
2022-02-07,36.985001,39.049999,36.985001,37.540001,37.540001,30303200,47.377941689093326,44.205744715012926,38.0589997,31.912254684987072,76.0,12.0,-64.0,38.230759753174006,36.98199999999999,36.123000000000005,38.0589997,40.03249989999999,41.857166549999995,46.47029154166667,31.39671603786513,22.589192800187497,46.24498556648908,39.5038265387555,-3.1082882575720885,-3.3088857614487828,0.20059750387669428,UBER,none
2022-02-08,37.25,38.57,36.950001,38.34,38.34,25857600,51.42517509351694,43.61374439774779,37.8459998,32.078255202252215,72.0,7.9999999999999964,-64.0,45.79137233712845,36.927999799999995,36.475,37.8459998,39.950166583333335,41.835999875,46.41441654166667,42.54695078998113,25.71473523718373,67.41472559252499,49.96718706601231,-2.6052252843926165,-3.1681536660375498,0.5629283816449333,UBER,none
2022-02-09,38.810001,40.400002,38.16,40.189999,40.189999,52614100,56.35388505918955,42.89762025823852,37.6744998,32.45137934176148,68.0,4.0000000000000036,-64.0,49.997843126391025,37.532,37.013999999999996,37.6744998,39.86799991666667,41.83874985833334,46.355208195833335,51.89483268088304,29.45950441693653,82.48427036442318,65.38132717447908,-1.7891567506359114,-2.892354282957222,1.1031975323213108,UBER,none
2022-02-10,41.0,42.560001,37.349998,37.75,37.75,113915000,54.711091313548884,41.984588173247666,37.409999750000004,32.83541132675234,64.0,0.0,-64.0,42.26824226746341,38.173999800000004,37.38,37.409999750000004,39.77033323333333,41.82041651666667,46.28479152083333,52.8372041845195,33.88769511427889,76.28871764482447,75.39590453392422,-1.6462883088507307,-2.6431410881359243,0.9968527792851936,UBER,none
2022-02-11,37.959999,38.650002,34.48,35.290001,35.290001,72568400,47.679329147553524,40.90296564492369,37.03099985,33.15903405507631,60.0,12.0,-48.0,40.40305722504271,37.822000200000005,37.3880002,37.03099985,39.595833283333334,41.77283319166667,46.19804152083334,44.952419359817945,37.26868951630648,57.77857208867567,72.18385336597446,-2.0378308009221175,-2.5220790306931633,0.48424822977104576,UBER,none
2022-02-14,35.200001,35.990002,34.32,34.59,34.59,44556700,49.44093334379518,40.078966827300974,36.684999950000005,33.29103307269904,56.00000000000001,7.9999999999999964,-48.000000000000014,39.377383632465026,37.232,37.107,36.684999950000005,39.4371666,41.72633320833333,46.12104152083332,29.24869216457896,38.257534097482065,31.452984615384622,55.17342478296158,-2.4772183080264742,-2.5131068861598256,0.035888578133351334,UBER,none
2022-02-15,35.439999,37.209999,35.110001,37.09,37.09,38183500,54.96746485476767,39.92184028739467,36.61899995,33.31615961260533,52.0,4.0000000000000036,-48.0,40.40151854819294,36.982,36.954999900000004,36.61899995,39.30533326666667,41.689166549999996,46.044166516666664,29.059684228138725,37.90656388446238,29.196574358974374,39.47604368767822,-2.2586263160060334,-2.462210772129067,0.20358445612303377,UBER,none
2022-02-16,36.630001,37.389999,36.27,36.580002,36.580002,33165900,55.448583010692865,39.80578452911648,36.555,33.30421547088352,48.0,0.0,-48.0,45.57347559986079,36.2600006,36.8960003,36.555,39.177833299999996,41.65549990833334,45.97491652083333,33.60683418803421,37.51120022580568,33.60683418803422,31.418797720797738,-2.1715589892697995,-2.404080415557214,0.23252142628741446,UBER,none
2022-02-17,36.130001,37.43,35.41,35.709999,35.709999,28432100,51.10619469026548,39.664179986105104,36.44949995,33.2348199138949,43.99999999999999,0.0,-43.99999999999999,45.43359527157002,35.8520004,37.0130001,36.44949995,39.062999983333334,41.613999908333334,45.893499850000005,37.43589059829062,38.15994430032295,33.21143878285151,32.004949109953365,-2.267347915358371,-2.3767339155174456,0.10938600015907474,UBER,none
2022-02-18,35.52,36.325001,34.669998,34.68,34.68,28199900,43.656710570281824,39.69134351791441,36.3865,33.081656482085585,40.0,0.0,-40.0,41.16167389800189,35.7300002,36.7760002,36.3865,38.929666649999994,41.57308324166667,45.79766651666667,29.19657435897437,38.21757985910836,20.112461987215408,28.97691165270038,-2.543090651910885,-2.4100052627961337,-0.13308538911475143,UBER,none
2022-02-22,34.209999,35.099998,33.279999,33.68,33.68,28731300,38.389068071936144,39.77652564102624,36.25650005,32.73647445897376,36.0,0.0,-36.0,37.24280088116859,35.548000200000004,36.3900001,36.25650005,38.789666616666665,41.52758325,45.69237484583333,19.282037606837616,37.006112016005616,8.660354571020617,20.661418447029178,-2.955118503834332,-2.5190279110037737,-0.4360905928305585,UBER,none
2022-02-23,33.889999,34.209999,32.299999,32.389999,32.389999,27254800,38.66223877187827,40.01331511165214,36.135000000000005,32.25668488834787,100.0,68.0,-32.0,36.96522310841601,34.608,35.795,36.135000000000005,38.6541666,41.45899991666666,45.57587485,9.659912133735665,33.71740815038107,3.262680913357787,10.678499157197939,-3.54039529868403,-2.7233013885398254,-0.8170939101442047,UBER,none
2022-02-24,29.969999,34.950001,29.709999,34.869999,34.869999,42978100,50.788337390189916,40.011865553026794,36.1385,32.26513444697321,100.0,64.0,-36.0,42.95584534775886,34.2659994,35.263,36.1385,38.573666566666674,41.404583225,45.47037485,16.651965083857323,30.193121390678492,15.114394419799297,9.0124766347259,-3.410752730826653,-2.860791656997191,-0.5499610738294618,UBER,none
2022-02-25,34.84,35.271999,34.009998,34.98,34.98,23691500,44.41446603267857,39.97690725852939,36.18300000000001,32.38909274147063,96.0,60.0,-36.0,41.963645240110075,34.1199996,34.986000000000004,36.18300000000001,38.52333323333334,41.360083225000004,45.370916525,27.348167711872474,27.644217743413787,27.34816771187248,15.241747681676522,-3.246474009724686,-2.9379281275426905,-0.3085458821819955,UBER,none
2022-02-28,35.259998,36.310001,34.985001,36.029999,36.029999,44865200,46.04504411158136,39.9912630500706,36.224000000000004,32.45673694992941,92.0,56.00000000000001,-35.99999999999999,43.16723282272065,34.3899994,35.0599998,36.224000000000004,38.523499883333336,41.31908320833334,45.286208183333336,43.4500606822214,27.493981875654136,43.45006068222141,28.6375409379644,-2.8448807313056186,-2.919318648295276,0.07443791698965763,UBER,none
2022-03-01,35.450001,35.599998,33.650002,33.889999,33.889999,31436200,39.109150225606946,39.91091961598052,36.04849985,32.18608008401948,88.0,52.0,-36.0,38.54820883633948,34.43199919999999,34.9899997,36.04849985,38.452999883333334,41.2675832,45.19537485,40.90790802989758,28.659903462185998,40.90790802989758,37.23537880799716,-2.9795339072142943,-2.93136170007908,-0.04817220713521442,UBER,none
2022-03-02,34.0,34.220001,32.970001,34.040001,34.040001,26112500,33.58249507928507,39.58382755230479,35.81999985,32.056172147695214,84.0,48.0,-36.0,30.826814659414467,34.7619996,34.6849998,35.81999985,38.422833266666665,41.21499989166667,45.09937484583334,38.46951930435496,29.60088696980762,38.46951930435497,40.942496005491314,-3.020086703230046,-2.9491067007092733,-0.07098000252077252,UBER,none
2022-03-03,34.220001,34.291,31.415001,31.719999,31.719999,38337600,33.79903444410678,39.671697624343295,35.5474999,31.4233021756567,80.0,43.99999999999999,-36.00000000000001,36.423410767504066,34.1319996,34.1989995,35.5474999,38.30999988333333,41.14691655833334,44.999499845833334,27.289235700767467,28.96912712108094,29.569633374120702,36.31568690279108,-3.5515986002626536,-3.0696050806199495,-0.4819935196427041,UBER,none
2022-03-04,31.5,31.73,29.27,29.83,29.83,52098700,34.866963728668566,40.153885699042945,35.31199985,30.470114000957054,100.0,40.0,-60.0,38.70232938612378,33.1019996,33.6109996,35.31199985,38.17249985,41.06158322500001,44.90091650416666,17.850741158640904,27.010612177115974,21.014155801310302,29.684436159928655,-4.381612930143806,-3.332006650524721,-1.049606279619085,UBER,none
2022-03-07,31.48,31.938,28.549999,28.57,28.57,60265800,33.817207781245614,40.51119865276135,34.8879999,29.264801147238643,100.0,36.0,-64.0,38.17435937716716,31.609999800000004,32.9999996,34.8879999,38.001833166666664,40.974583241666664,44.800916504166665,6.666159131364073,24.757570654354943,9.85706516365622,20.146951446362408,-5.307083159361027,-3.7270219522919827,-1.5800612070690443,UBER,none
2022-03-08,28.51,31.57,28.278,30.74,30.74,55014700,32.6217881506758,40.31647173864687,34.54799985,28.77952796135313,100.0,31.999999999999996,-68.0,39.13978582796496,30.98,32.7059996,34.54799985,37.88849981666667,40.91008324166667,44.704458175,7.1983124268861305,23.5491981363598,11.329735111795003,14.06698535892051,-5.472742067101242,-4.076165975253835,-1.3965760918474075,UBER,none
