Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2022-06-01,9.039999961853027,8.989999771118164,9.15999984741211,8.729999542236328,9.039999961853027,459000,35092.80714464907,0,514.8072905612453,34577.99985408783,3825,9.66502232702835,32000,"cash_1%_Buy 50% of cash (56 shares - Caution - MRI:0.60) Monthly invest 3.1% of total investment ($1,000.00)",75.26315763056114,8.376,7.957,10.0265,12.8068,19.597,124.08999633789062,3.1082,EH,0.6,Hold,10.653907029922816,176,376.5
2022-06-02,9.199999809265137,9.039999961853027,9.329999923706056,8.949999809265137,9.199999809265137,512100,35703.56456102614,0,265.1652957368358,35438.39926528931,3852,11.573639253206691,32000,cash_1%_Buy 50% of cash (27 shares - Caution - MRI:0.60),72.83236858795289,8.696,7.9875,9.9907,12.7407,19.4735,124.08999633789062,3.4198,EH,0.6,Hold,12.972633209021598,179,383.6499938964844
2022-06-03,9.050000190734863,9.079999923706056,9.15999984741211,8.880000114440918,9.050000190734863,264800,35125.13253043418,0,137.83179305319626,34987.30073738098,3866,9.766039157606809,32000,cash_0%_Buy 50% of cash (14 shares - Caution - MRI:0.60),68.40580038652843,8.934,8.0215,9.938,12.6764,19.3467,124.08999633789062,3.3702,EH,0.6,Hold,10.924060831370074,181,377.4400024414063
2022-06-06,9.359999656677246,9.34000015258789,9.6899995803833,9.1899995803833,9.359999656677246,554100,36323.26286577945,0,71.98419546847185,36251.278670310974,3873,13.510196455560774,32000,cash_0%_Buy 50% of cash (7 shares - Caution - MRI:0.60),74.16667373092386,9.114,8.0905,9.8908,12.6231,19.2174,124.08999633789062,3.4346,EH,0.6,Hold,11.263259983483561,182,378.4700012207031
2022-06-07,10.5,9.65999984741211,10.5,9.460000038146973,10.5,714000,40738.32669546847,0,40.326695468471854,40698.0,3876,27.307270923338976,32000,cash_0%_Buy 50% of cash (3 shares - Caution - MRI:0.60),78.22014830869041,9.43,8.2505,9.9017,12.5783,19.098,124.08999633789062,4.1505,EH,0.6,Hold,12.495036199242058,182,382.1700134277344
2022-06-08,11.130000114440918,10.800000190734863,11.625,10.770000457763672,11.130000114440918,878900,43180.151489040894,0,29.141045353458733,43151.01044368744,3877,34.9379734032528,32000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),81.02041622640311,9.848,8.435,9.95,12.54,18.9786,124.08999633789062,4.8136,EH,0.6,Hold,11.103458857655337,182,377.989990234375
2022-06-09,10.609999656677246,10.920000076293944,11.09000015258789,10.40999984741211,10.609999656677246,420400,41164.05666429286,0,18.477995698498102,41145.57866859436,3878,28.637677075915178,32000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),73.04832647857654,10.13,8.6095,9.9835,12.5005,18.8381,124.08999633789062,4.5965,EH,0.6,Hold,8.143881862192014,182,369.1000061035156
2022-06-10,9.9399995803833,10.609999656677246,10.697999954223633,9.899999618530272,9.9399995803833,249500,38565.79636842494,0,18.477995698498102,38547.31837272644,3878,20.51811365132794,32000,,67.75861842170168,10.308,8.7255,9.9683,12.4512,18.7033,124.08999633789062,3.7599,EH,0.6,Hold,4.5384457930415,182,358.2699890136719
2022-06-13,8.829999923706055,9.34000015258789,9.34000015258789,8.729999542236328,8.829999923706055,366300,34261.17354983096,0,9.603845775173518,34251.569704055786,3879,7.066167343221741,32000,cash_0%_Buy 70% of cash (1 shares - Normal - MRI:0.50),56.8115954648496,10.202,8.778,9.9247,12.4019,18.561,124.08999633789062,2.2873,EH,0.5,Hold,-0.39915946169912964,26,344.4599914550781
2022-06-14,9.289999961853027,9.020000457763672,9.380000114440918,8.569999694824219,9.289999961853027,343800,36045.513697803064,0,9.603845775173518,36035.90985202789,3879,12.642230305634584,32000,,64.12884322577361,9.96,8.8615,9.8748,12.3474,18.4295,124.08999633789062,1.5489,EH,0.5,Hold,-0.5156384903284987,26,343.6000061035156
2022-06-15,9.600000381469728,9.329999923706056,9.760000228881836,9.210000038146973,9.600000381469728,401200,37248.00532549625,0,9.603845775173518,37238.40147972108,3879,16.400016642175764,32000,,64.49275687822043,9.654,8.937,9.8348,12.2977,18.3008,124.08999633789062,1.2048,EH,0.6,Hold,0.15073894180659053,26,348.5199890136719
2022-06-16,8.880000114440918,9.18000030517578,9.260000228881836,8.734999656677246,8.880000114440918,271300,34455.12428969149,0,9.603845775173518,34445.52044391632,3879,7.672263405285906,32000,,56.929347570809504,9.308,8.9765,9.7735,12.2421,18.1783,124.08999633789062,0.4228,EH,0.5,Hold,-1.400081362967434,26,337.07000732421875
2022-06-17,9.350000381469728,9.1899995803833,9.479999542236328,9.109999656677246,9.350000381469728,491900,36278.25532549625,0,9.603845775173518,36268.65147972108,3879,13.36954789217577,32000,,56.1549120489421,9.19,9.0375,9.7167,12.1959,18.0756,124.08999633789062,0.2169,EH,0.5,Hold,-1.2808908282067506,26,337.95001220703125
2022-06-21,9.720000267028809,9.5,9.979999542236328,9.5,9.720000267028809,354100,37713.48488157992,0,9.603845775173518,37703.88103580475,3879,17.85464025493726,32000,,55.60224196265631,9.368,9.1295,9.6587,12.1542,17.9789,124.08999633789062,0.3137,EH,0.5,Hold,-0.1594226391121083,26,346.2300109863281
2022-06-22,9.449999809265137,9.43000030517578,9.789999961853027,9.368000030517578,9.449999809265137,246000,36666.15310591464,0,9.603845775173518,36656.549260139465,3879,14.581728455983246,32000,,52.812069930874976,9.4,9.2075,9.6058,12.1156,17.8792,124.08999633789062,0.1578,EH,0.6,Hold,-0.2582975448552922,26,345.5
2022-06-23,9.779999732971191,9.600000381469728,9.850000381469728,9.34000015258789,9.779999732971191,346000,37946.22280997042,0,9.603845775173518,37936.61896419525,3879,18.58194628115757,32000,,53.88739843561638,9.436,9.3285,9.5595,12.069,17.7821,124.08999633789062,0.259,EH,0.6,Hold,0.23336134433577982,26,349.1300048828125
2022-06-24,9.960000038146973,9.960000038146973,10.1899995803833,9.449999809265137,9.960000038146973,497100,38644.44399374728,0,9.603845775173518,38634.84014797211,3879,20.76388748046025,32000,,56.07476397520905,9.652,9.4465,9.5022,12.0277,17.6897,124.08999633789062,0.4112,EH,0.6,Hold,1.7056265057776123,26,360.0
2022-06-27,10.079999923706056,10.100000381469728,10.100000381469728,9.770000457763672,10.079999923706056,429800,39109.923549830964,0,9.603845775173518,39100.31970405579,3879,22.21851109322177,32000,,54.93150726092144,9.798,9.5575,9.4543,11.9791,17.605,124.08999633789062,0.5444,EH,0.6,Hold,1.3548022642360102,100,358.6499938964844
2022-06-28,9.550000190734863,10.010000228881836,10.597000122070312,9.510000228881836,9.550000190734863,399000,37054.054585635706,0,9.603845775173518,37044.450739860535,3879,15.793920580111575,32000,,42.89985352763196,9.764,9.612,9.4137,11.9211,17.5178,124.08999633789062,0.2265,EH,0.6,Hold,-0.5052243165745391,138,350.8999938964844
2022-06-29,9.329999923706056,9.5,9.600000381469728,9.109999656677246,9.329999923706056,212500,36200.673549830964,0,9.603845775173518,36191.06970405579,3879,13.12710484322177,32000,,35.66879203360216,9.74,9.6325,9.356,11.8712,17.4371,124.08999633789062,-0.1503,EH,0.6,Hold,-0.5017957808620039,158,349.6400146484375
2022-06-30,9.25,9.270000457763672,9.329999923706056,8.90999984741211,9.25,197100,35782.77634577517,0,21417.52634577517,14365.25,1553,11.821176080547403,32000,cash_60%_Sell 60.0% of holdings (2326 shares - Caution - MRI:0.60),38.35616952864167,9.634,9.643,9.283,11.8219,17.3572,124.08999633789062,-0.4512,EH,0.6,Hold,-1.3587405077335486,168,346.8800048828125
2022-07-01,9.220000267028809,9.220000267028809,9.479999542236328,9.0,9.220000267028809,201700,36736.18676047091,0,22417.52634577517,14318.66041469574,1553,11.321778062033072,33000,"Monthly invest 3.0% of total investment ($1,000.00)",43.07693069503041,9.486,9.644,9.2248,11.7703,17.2719,124.08999633789062,-0.6545,EH,0.6,Hold,-0.43923263804568435,174,350.44000244140625
2022-07-05,9.229999542236328,9.149999618530272,9.25,8.65999984741211,9.229999542236328,317600,36751.71563486819,0,22417.52634577517,14334.189289093018,1553,11.368835257176336,33000,,54.878043674557965,9.316,9.653,9.1742,11.7212,17.1841,124.08999633789062,-0.7576,EH,0.6,Hold,-0.24819156939639697,177,351.0599975585937
2022-07-06,8.890000343322754,9.140000343322754,9.260000228881836,8.710000038146973,8.890000343322754,164700,36223.69687895541,0,22417.52634577517,13806.170533180237,1553,9.768778421076995,33000,,44.974878586223205,9.184,9.6295,9.1325,11.658,17.1045,124.08999633789062,-1.0288,EH,0.6,Hold,0.15697576268063074,179,352.3299865722656
2022-07-07,9.25,8.989999771118164,9.279999732971191,8.989999771118164,9.25,294500,36782.77634577517,0,22417.52634577517,14365.25,1553,11.462958623561125,33000,,45.657562189996575,9.168,9.567,9.1007,11.5976,17.035,124.08999633789062,-0.9125,EH,0.6,Hold,1.834995751694322,180,357.5
2022-07-08,9.109999656677246,9.100000381469728,9.270000457763672,8.859999656677246,9.109999656677246,230600,36565.355812594935,0,22417.52634577517,14147.829466819763,1553,10.804108523014943,33000,,53.33332780478473,9.14,9.466,9.0658,11.5352,16.9656,124.08999633789062,-0.898,EH,0.6,Hold,1.7664860394750654,180,357.2900085449219
2022-07-11,8.119999885559082,9.020000457763672,9.020000457763672,8.100000381469727,8.119999885559082,442000,35027.886168048426,0,22417.52634577517,12610.359822273254,1553,6.1451096001467365,33000,,34.50880347454684,8.92,9.3415,9.0138,11.463,16.902,124.08999633789062,-1.537,EH,0.6,Hold,0.4484332516943237,180,353.25
2022-07-12,8.3100004196167,8.15999984741211,8.329999923706055,7.907999992370605,8.3100004196167,474100,35322.956997439906,0,22417.52634577517,12905.430651664734,1553,7.039263628605785,33000,,31.39841403164792,8.736,9.26,8.9583,11.3959,16.8298,124.08999633789062,-1.7396,EH,0.6,Hold,-0.6151449343408508,180,349.989990234375
2022-07-13,8.229999542236328,8.149999618530273,8.335000038146973,7.900000095367432,8.229999542236328,419300,35198.71563486819,0,22417.52634577517,12781.189289093018,1553,6.662774651115733,33000,,33.05554915357419,8.604,9.23,8.909,11.33,16.7582,124.08999633789062,-1.8404,EH,0.6,Hold,-1.1469340273584177,180,348.3599853515625
2022-07-14,8.020000457763672,8.109999656677246,8.222999572753906,7.920000076293945,8.020000457763672,324600,34872.587056682154,0,22417.52634577517,12455.060710906982,1553,5.674506232370158,33000,,24.71264383565776,8.358,9.1665,8.8642,11.247,16.682,124.08999633789062,-1.9629,EH,0.6,Hold,-1.4470784517969033,180,347.44000244140625
2022-07-15,7.730000019073486,7.960000038146973,8.0600004196167,7.630000114440918,7.730000019073486,586200,34422.216375396296,0,22417.52634577517,12004.690029621124,1553,4.3097465921099865,33000,,18.94149285680419,8.082,9.073,8.8122,11.1647,16.5978,124.08999633789062,-2.1521,EH,0.6,Hold,0.6963864377294655,180,354.010009765625
2022-07-18,7.710000038146973,8.0600004196167,8.119999885559082,7.659999847412109,7.710000038146973,442000,34391.15640501742,0,22417.52634577517,11973.630059242249,1553,4.215625469749762,33000,,16.045835406687573,8.0,9.0145,8.7702,11.0922,16.5201,124.08999633789062,-2.1734,EH,0.7,Buy,-0.2595336291040269,180,351.0799865722656
2022-07-19,7.730000019073486,7.829999923706055,7.849999904632568,7.650000095367432,7.730000019073486,445900,34422.216375396296,0,22417.52634577517,12004.690029621124,1553,4.3097465921099865,33000,,19.46307479097165,7.884,8.9335,8.7412,11.0194,16.4462,124.08999633789062,-2.051,EH,0.7,Buy,2.8496284726415837,180,360.6099853515625
2022-07-20,7.889999866485596,7.659999847412109,7.914999961853027,7.650000095367432,7.889999866485596,415700,34670.6961384273,0,22417.52634577517,12253.16979265213,1553,5.062715570991827,33000,,25.34245333811475,7.816,8.842,8.7118,10.9472,16.3724,124.08999633789062,-1.7301,EH,0.6,Hold,3.603275132492655,180,362.9200134277344
2022-07-21,8.100000381469727,7.829999923706055,8.199999809265137,7.75,8.100000381469727,495500,34996.82693819766,0,22417.52634577517,12579.300592422485,1553,6.050990721811078,33000,,31.147542521377943,7.832,8.7745,8.6863,10.8867,16.3006,124.08999633789062,-1.2544,EH,0.7,Buy,4.800607056931124,180,366.5899963378906
2022-07-22,7.28000020980835,8.0,8.050000190734863,7.170000076293945,7.28000020980835,971300,33723.36667160754,0,22417.52634577517,11305.840325832367,1553,2.1920202169925407,33000,,24.73958045528764,7.742,8.6495,8.6592,10.8277,16.2212,124.08999633789062,-1.5002,EH,0.8,Buy,3.710933251694314,180,363.25
2022-07-25,7.159999847412109,7.46999979019165,7.592999935150146,7.050000190734863,7.159999847412109,292500,33537.00610880618,0,22417.52634577517,11119.479763031006,1553,1.6272912388066052,33000,,23.797477278412003,7.632,8.5095,8.6335,10.7557,16.1412,124.08999633789062,-1.6536,EH,0.8,Buy,3.828378472641589,180,363.6099853515625
2022-07-26,6.920000076293945,7.150000095367432,7.150000095367432,6.829999923706055,6.920000076293945,368200,33164.28646425967,0,22417.52634577517,10746.760118484497,1553,0.49783777048384437,33000,,24.41558982011232,7.47,8.3515,8.6058,10.6758,16.0632,124.08999633789062,-1.8367,EH,0.8,Buy,2.405933251694311,180,359.25
2022-07-27,6.909999847412109,7.0,7.079999923706055,6.820000171661377,6.909999847412109,361600,33148.75610880618,0,22417.52634577517,10731.229763031006,1553,0.450776087291449,33000,,16.571444608718537,7.274,8.2195,8.5808,10.5995,15.9872,124.08999633789062,-1.8423,EH,0.7,Buy,5.475946946457498,180,368.6600036621094
2022-07-28,6.889999866485596,6.869999885559082,6.940000057220459,6.559999942779541,6.889999866485596,430600,33117.6961384273,0,22417.52634577517,10700.16979265213,1553,0.3566549649312245,33000,,17.15978142810407,7.032,8.0975,8.5548,10.5266,15.9152,124.08999633789062,-1.7374,EH,0.8,Buy,6.996273141220708,180,373.3200073242188
2022-07-29,6.929999828338623,6.739999771118164,7.119999885559082,6.659999847412109,6.929999828338623,338000,33179.81607918505,0,22417.52634577517,10762.289733409882,1553,0.5448972096516735,33000,,25.514419604233296,6.962,7.9815,8.5272,10.4472,15.8456,124.08999633789062,-1.5118,EH,0.8,Buy,8.780861039475084,180,378.7900085449219
2022-08-01,6.840000152587891,6.889999866485596,6.96999979019165,6.610000133514404,6.840000152587891,296800,34040.046582744166,0,23417.52634577517,10622.520236968994,1553,0.11778406689459953,34000,"Monthly invest 2.9% of total investment ($1,000.00)",18.45494177063281,6.898,7.8625,8.498,10.3719,15.7745,124.08999633789062,-1.3266,EH,0.8,Buy,8.115108280239774,180,377.6499938964844
2022-08-02,7.210000038146973,6.650000095367432,7.25,6.605999946594238,7.210000038146973,373400,34614.65640501742,0,23417.52634577517,11197.130059242249,1553,1.8078129559335965,34000,,30.534359758727675,6.956,7.7615,8.4787,10.2969,15.7037,124.08999633789062,-0.7762,EH,0.8,Buy,7.328885271342212,180,375.2099914550781
2022-08-03,7.119999885559082,7.28000020980835,7.300000190734863,7.070000171661377,7.119999885559082,297400,34474.886168048426,0,23417.52634577517,11057.359822273254,1553,1.396724023671836,34000,,31.999995422365032,6.998,7.673,8.4643,10.2137,15.6448,124.08999633789062,-0.4134,EH,0.8,Buy,9.217112606954217,180,381.0700073242188
2022-08-04,7.329999923706055,7.340000152587891,7.547999858856201,7.179999828338623,7.329999923706055,375000,34801.016227290675,0,23417.52634577517,11383.489881515503,1553,2.3559300802666883,34000,,41.73553710866111,7.086,7.577,8.4648,10.1314,15.581,124.08999633789062,0.0731,EH,0.8,Buy,9.120440040222427,180,380.7699890136719
2022-08-05,7.230000019073486,7.28000020980835,7.300000190734863,7.010000228881836,7.230000019073486,335200,34645.716375396296,0,23417.52634577517,11228.190029621124,1553,1.8991658099891007,34000,,40.400001449584686,7.146,7.483,8.4613,10.0537,15.5116,124.08999633789062,0.3451,EH,0.8,Buy,8.865891564744995,180,379.9800109863281
2022-08-08,7.659999847412109,7.21999979019165,7.71999979019165,7.21999979019165,7.659999847412109,402100,35313.50610880618,0,23417.52634577517,11895.979763031006,1553,3.8632532611946324,34000,,48.797248043616015,7.31,7.46,8.4703,9.9882,15.4375,124.08999633789062,0.9263,EH,0.8,Buy,8.756337189202455,180,379.6400146484375
2022-08-09,7.059999942779541,7.579999923706055,7.579999923706055,7.019999980926514,7.059999942779541,278000,34381.7062569118,0,23417.52634577517,10964.179911136627,1553,1.122665461505301,34000,,37.61194284787046,7.28,7.3975,8.461,9.9071,15.3608,124.08999633789062,0.7793,EH,0.8,Buy,8.273003855869135,180,378.1400146484375
2022-08-10,7.449999809265137,7.179999828338623,7.5,7.099999904632568,7.449999809265137,276600,34987.37604956393,0,23417.52634577517,11569.849703788757,1553,2.90404720459978,34000,,40.79319233180953,7.346,7.3585,8.4555,9.8301,15.2832,124.08999633789062,1.0356,EH,0.9,Buy,10.824998349141694,180,386.05999755859375
2022-08-11,7.71999979019165,7.659999847412109,7.980000019073486,7.619999885559082,7.71999979019165,394400,35406.686019942805,0,23417.52634577517,11989.159674167633,1553,4.137311823361189,34000,,57.38254442906902,7.424,7.3435,8.4572,9.7634,15.2077,124.08999633789062,1.4261,EH,0.8,Buy,10.824998349141694,180,386.05999755859375
2022-08-12,7.880000114440918,7.5,7.940000057220459,7.364999771118164,7.880000114440918,356900,35655.16652350192,0,23417.52634577517,12237.640177726746,1553,4.868136833829162,34000,,61.92053617978848,7.554,7.351,8.4537,9.7072,15.1331,124.08999633789062,1.7802,EH,0.9,Buy,12.954892351420352,180,392.6700134277344
2022-08-15,7.760000228881836,7.809999942779541,7.860000133514404,7.579999923706055,7.760000228881836,224300,35468.80670122866,0,23417.52634577517,12051.280355453491,1553,4.32001970949607,34000,,64.48276315659663,7.574,7.3535,8.4482,9.6527,15.0521,124.08999633789062,1.8494,EH,0.9,Buy,13.49622332472764,180,394.3500061035156
2022-08-16,7.960000038146973,7.71999979019165,7.96999979019165,7.440000057220459,7.960000038146973,224200,35779.40640501742,0,23417.52634577517,12361.880059242249,1553,5.233548250051245,34000,,66.9902987532171,7.754,7.365,8.4453,9.6009,14.9735,124.08999633789062,2.0035,EH,0.9,Buy,13.718557444736309,180,395.0400085449219
2022-08-17,7.739999771118164,7.869999885559082,7.869999885559082,7.639999866485596,7.739999771118164,181700,35437.74599032168,0,23417.52634577517,12020.219644546509,1553,4.228664677416716,34000,,62.91793370339188,7.812,7.3575,8.443,9.5376,14.893,124.08999633789062,1.8443,EH,0.9,Buy,12.848553511359583,180,392.3399963378906
2022-08-18,7.559999942779541,7.599999904632568,8.0,7.300000190734863,7.559999942779541,286300,35158.2062569118,0,23417.52634577517,11740.679911136627,1553,3.406488990917045,34000,,59.18367687394953,7.78,7.3305,8.4375,9.4785,14.8081,124.08999633789062,1.5276,EH,0.9,Buy,13.238439646884778,180,393.5499877929688
2022-08-19,7.099999904632568,7.480000019073486,7.510000228881836,7.079999923706055,7.099999904632568,322000,34443.82619766955,0,23417.52634577517,11026.299851894379,1553,1.3053711696163317,34000,,53.42104962658,7.624,7.3215,8.4332,9.4138,14.7185,124.08999633789062,0.888,EH,0.8,Buy,11.488775340244132,180,388.1199951171875
2022-08-22,6.630000114440918,6.960000038146973,6.994999885559082,6.619999885559082,6.630000114440918,439000,33713.91652350192,0,23417.52634577517,10296.390177726746,1553,-0.8414219897002417,34000,,42.56410281490451,7.398,7.295,8.417,9.3526,14.6347,124.08999633789062,0.0582,EH,0.8,Buy,8.852999922492419,180,379.9400024414063
2022-08-23,6.570000171661377,6.630000114440918,6.900000095367432,6.449999809265137,6.570000171661377,335600,33615.48061222796,0,24463.470373103664,9152.010239124298,1393,-1.1309393758001107,34000,cash_73%_Sell 10.3% of holdings (160 shares - Risky - MRI:0.80),42.89405945827594,7.12,7.2775,8.3955,9.2942,14.5489,124.08999633789062,-0.5055,EH,0.8,Buy,8.085692248790856,-24,379.0400085449219
2022-08-24,6.75,6.550000190734863,6.789999961853027,6.53000020980835,6.75,156800,33862.57537310367,0,25188.825373103664,8673.75,1285,-0.40419007910685867,34000,cash_74%_Sell 7.8% of holdings (108 shares - Risky - MRI:0.80),42.447916084589934,6.922,7.2695,8.367,9.2437,14.4669,124.08999633789062,-0.6586,EH,0.8,Buy,8.166617745210118,-24,380.1900024414063
2022-08-25,6.96999979019165,6.949999809265137,7.050000190734863,6.769999980926514,6.96999979019165,196600,34142.48710358386,0,25743.63735640292,8398.849747180939,1205,0.4190797164231208,34000,cash_75%_Sell 6.2% of holdings (80 shares - Risky - MRI:0.80),46.71716806827925,6.804,7.2735,8.3345,9.2016,14.39,124.08999633789062,-0.5022,EH,0.8,Buy,8.554089148920749,-25,385.7300109863281
2022-08-26,6.78000020980835,7.199999809265137,7.260000228881836,6.75,6.78000020980835,397300,33913.53760922198,0,25743.63735640292,8169.900252819061,1205,-0.2543011493471137,34000,,38.172044182309264,6.74,7.266,8.2968,9.1617,14.3161,124.08999633789062,-0.5207,EH,0.8,Buy,7.640113755884492,-25,372.510009765625
2022-08-29,6.610000133514404,6.590000152587891,6.829999923706055,6.519999980926514,6.610000133514404,275900,33707.26636725907,0,26026.446212115334,7680.820155143738,1162,-0.860981272767436,34000,cash_77%_Sell 3.6% of holdings (43 shares - Risky - MRI:0.80),43.16109506193667,6.736,7.2545,8.2537,9.1222,14.2399,124.08999633789062,-0.6325,EH,0.8,Buy,7.470038162713184,-25,370.0499877929688
2022-08-30,6.809999942779541,6.730000019073486,6.880000114440918,6.599999904632568,6.809999942779541,176700,33939.66614562516,0,26026.446212115334,7913.219933509827,1162,-0.17745251286717112,34000,,39.67741801512928,6.784,7.2345,8.2163,9.0772,14.1629,124.08999633789062,-0.4617,EH,0.8,Buy,7.192112996335862,-25,366.0299987792969
2022-08-31,6.550000190734863,6.820000171661377,6.820000171661377,6.550000190734863,6.550000190734863,487600,33637.546433749245,0,26026.446212115334,7611.100221633911,1162,-1.0660399007375143,34000,,31.06795981665373,6.744,7.206,8.1695,9.0302,14.0797,124.08999633789062,-0.5379,EH,0.8,Buy,6.993001547647591,-25,363.1499938964844
2022-09-01,6.25,6.639999866485596,6.949999809265137,6.199999809265137,6.25,549700,34288.946212115334,0,27026.446212115334,7262.5,1162,-2.031582251099051,35000,"Monthly invest 2.9% of total investment ($1,000.00)",24.76778906014026,6.6,7.152,8.0987,9.0002,14.0031,124.08999633789062,-0.8076,EH,0.8,Buy,6.79651668147978,-25,364.2699890136719
2022-09-02,6.150000095367432,6.300000190734863,6.380000114440918,6.099999904632568,6.150000095367432,142900,34172.74632293229,0,27026.446212115334,7146.300110816956,1162,-2.3635819344791753,35000,,24.92210542265097,6.474,7.098,8.0157,8.9828,13.9231,124.08999633789062,-1.004,EH,0.8,Buy,6.535640216636015,-25,360.4500122070313
2022-09-06,6.070000171661377,6.170000076293945,6.28000020980835,6.03000020980835,6.070000171661377,167100,34079.786411585854,0,27026.446212115334,7053.34019947052,1162,-2.629181681183279,35000,,19.417465240640052,6.366,7.0185,7.94,8.9618,13.8371,124.08999633789062,-1.1248,EH,0.8,Buy,6.4530045697229035,-25,359.239990234375
2022-09-07,6.190000057220459,6.059999942779541,6.420000076293945,6.005000114440918,6.190000057220459,322200,34219.22627860551,0,27026.446212115334,7192.780066490173,1162,-2.2307820611271234,35000,,24.08025795788234,6.242,6.975,7.8775,8.9229,13.75,124.08999633789062,-0.9964,EH,0.8,Buy,6.892809614501868,-25,365.6799926757813
2022-09-08,6.239999771118164,6.150000095367432,6.269999980926514,6.019999980926514,6.239999771118164,156000,34277.32594615464,0,27026.446212115334,7250.879734039307,1162,-2.064783010986737,35000,,26.923059609183355,6.18,6.9145,7.8343,8.8795,13.6679,124.08999633789062,-0.7789,EH,0.8,Buy,7.056030127078095,-25,368.0700073242188
2022-09-09,6.300000190734863,6.389999866485596,6.449999809265137,6.28000020980835,6.300000190734863,217800,34347.046433749245,0,27026.446212115334,7320.600221633911,1162,-1.865581617859302,35000,,33.739834010177574,6.19,6.8435,7.7845,8.8297,13.5836,124.08999633789062,-0.5028,EH,0.8,Buy,7.443932065911934,-25,373.75
2022-09-12,6.369999885559082,6.300000190734863,6.389999866485596,6.199999809265137,6.369999885559082,177700,34428.38607913499,0,27026.446212115334,7401.939867019653,1162,-1.6331826310428954,35000,,43.68931027538523,6.234,6.768,7.7307,8.7828,13.5057,124.08999633789062,-0.1916,EH,0.8,Buy,7.724613992360105,-25,377.8599853515625
2022-09-13,6.170000076293945,6.130000114440918,6.260000228881836,6.079999923706055,6.170000076293945,189000,34195.9863007689,0,27026.446212115334,7169.540088653564,1162,-2.297181997803144,35000,,40.90908204227771,6.254,6.6885,7.6855,8.7295,13.4324,124.08999633789062,-0.1392,EH,0.8,Buy,6.599151911567414,-25,361.3800048828125
2022-09-14,6.239999771118164,6.119999885559082,6.264999866485596,5.984000205993652,6.239999771118164,161700,34277.32594615464,0,27026.446212115334,7250.879734039307,1162,-2.064783010986737,35000,,37.79902734264133,6.264,6.6025,7.6337,8.6752,13.3587,124.08999633789062,0.0131,EH,0.8,Buy,6.691347450344097,-25,362.7300109863281
2022-09-15,6.159999847412109,6.159999847412109,6.443999767303467,6.150000095367432,6.159999847412109,171300,34184.366034808205,0,27026.446212115334,7157.919822692871,1162,-2.330382757690841,35000,,29.23075343023487,6.248,6.5235,7.5743,8.6165,13.2875,124.08999633789062,0.0723,EH,0.8,Buy,6.414760834014064,-25,358.67999267578125
2022-09-16,5.849999904632568,6.019999980926514,6.046999931335449,5.630000114440918,5.849999904632568,396400,33824.14610129838,0,27026.446212115334,6797.699889183044,1162,-3.3595825677189217,35000,,27.536210851530328,6.158,6.438,7.5143,8.5601,13.2219,124.08999633789062,-0.1633,EH,0.8,Buy,6.22217496796986,-25,355.8599853515625
2022-09-19,5.659999847412109,5.710000038146973,5.849999904632568,5.599999904632568,5.659999847412109,159300,33603.366034808205,0,27026.446212115334,6576.919822692871,1162,-3.990382757690847,35000,,27.272706531646374,6.016,6.366,7.4457,8.5026,13.1541,124.08999633789062,-0.4587,EH,0.8,Buy,6.408614742645934,-25,358.5899963378906
2022-09-20,5.579999923706055,5.630000114440918,5.730000019073486,5.559999942779541,5.579999923706055,138700,33510.40612346177,0,27026.446212115334,6483.959911346436,1162,-4.2559825043949395,35000,,18.78170696669181,5.898,6.3135,7.3727,8.4374,13.0885,124.08999633789062,-0.6675,EH,0.8,Buy,6.132711720065906,-25,354.54998779296875
2022-09-21,5.159999847412109,5.579999923706055,5.590000152587891,5.130000114440918,5.159999847412109,332500,33022.366034808205,0,27026.446212115334,5995.919822692871,1162,-5.650382757690842,35000,,17.37087110347774,5.682,6.243,7.2907,8.3725,13.018,124.08999633789062,-1.1712,EH,0.8,Buy,5.706566045523214,-25,348.3099975585937
2022-09-22,4.889999866485596,5.110000133514404,5.179999828338623,4.860000133514404,4.889999866485596,376800,32708.626056971596,0,27026.446212115334,5682.179844856262,1162,-6.54678269436687,35000,,17.619028264423136,5.428,6.15,7.213,8.3133,12.948,124.08999633789062,-1.6936,EH,0.7,Buy,5.505785390988159,-25,345.3699951171875
2022-09-23,4.900000095367432,4.880000114440918,4.900000095367432,4.760000228881836,4.900000095367432,558000,32720.24632293229,0,27026.446212115334,5693.800110816956,1162,-6.513581934479173,35000,,18.90546142433446,5.238,6.0465,7.1392,8.2476,12.8804,124.08999633789062,-1.9007,EH,0.7,Buy,5.113786057908886,-25,339.6300048828125
2022-09-26,4.949999809265137,4.900000095367432,5.239999771118164,4.784999847412109,4.949999809265137,278600,32778.34599048142,0,27026.446212115334,5751.899778366089,1162,-6.347582884338787,35000,,21.717149215662715,5.096,5.955,7.0675,8.1752,12.8129,124.08999633789062,-1.8428,EH,0.6,Hold,4.889102547523972,-25,336.3399963378906
