Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2022-04-27,329.5799865722656,330.6000061035156,333.1400146484375,328.42999267578125,329.5799865722656,3726700,105923.72796936047,0,64396.649661254996,41527.07830810547,126,37.56328307709151,77000,,32.676930946720546,335.268,345.4785,333.1993,314.7193,298.5806,359.57000732421875,-0.8868,BRK-B,0.5,Hold,26.770568303234636,100,383.5299987792969
2022-04-28,331.2699890136719,331.5299987792969,332.0599975585937,327.8299865722656,331.2699890136719,3845800,106136.66827697765,0,64396.649661254996,41740.018615722656,126,37.83982893113982,77000,,32.50689901826921,332.802,344.1615,333.4878,315.0825,298.7558,359.57000732421875,-0.853,BRK-B,0.6,Hold,28.018622312213925,100,393.1400146484375
2022-04-29,322.8299865722656,330.19000244140625,330.6400146484375,320.5,322.8299865722656,5685200,105073.22796936047,0,64396.649661254996,40676.57830810547,126,36.45873762254605,77000,,16.67038530965776,330.256,342.6575,333.5417,315.3737,298.9027,359.57000732421875,-0.9499,BRK-B,0.5,Hold,26.1432973198235,100,378.7000122070313
2022-05-02,318.19000244140625,324.1099853515625,324.3699951171875,311.739990234375,318.19000244140625,6797200,105488.58996887218,0,65396.649661254996,40091.94030761719,126,35.2417820113746,78000,"Monthly invest 1.3% of total investment ($1,000.00)",15.458501568253864,326.504,340.973,333.591,315.6187,299.0359,359.57000732421875,-1.0515,BRK-B,0.5,Hold,26.113251759984024,100,381.0799865722656
2022-05-03,318.989990234375,319.4200134277344,323.5799865722656,317.6700134277344,318.989990234375,3874700,105589.38843078625,0,65396.649661254996,40192.73876953125,126,35.37101080870031,78000,,17.6247980598322,324.172,339.651,333.6577,315.8907,299.1703,359.57000732421875,-1.0453,BRK-B,0.6,Hold,26.324793351530506,100,382.7300109863281
2022-05-04,326.79998779296875,319.1000061035156,327.2799987792969,318.0,326.79998779296875,4269600,106573.44812316906,0,65396.649661254996,41176.79846191406,126,36.63262579893469,78000,,31.247594636503564,323.616,338.751,333.8292,316.2363,299.333,359.57000732421875,-0.8331,BRK-B,0.6,Hold,27.81325301198723,100,394.3399963378906
2022-05-05,318.67999267578125,325.8500061035156,325.8500061035156,315.1600036621094,318.67999267578125,5257600,105550.32873840343,0,65396.649661254996,40153.67907714844,126,35.3209342800044,78000,,27.89176341607255,321.098,337.4495,333.7832,316.5199,299.4537,359.57000732421875,-0.8074,BRK-B,0.5,Hold,26.0376112038442,100,380.489990234375
2022-05-06,318.8800048828125,317.989990234375,320.3699951171875,314.19000244140625,318.8800048828125,4198800,105575.53027648937,0,65396.649661254996,40178.880615234375,126,35.35324394421715,78000,,25.1565874287774,320.308,336.068,333.7248,316.794,299.5857,359.57000732421875,-0.7383,BRK-B,0.5,Hold,25.731202981939163,100,378.1000061035156
2022-05-09,312.9599914550781,315.3500061035156,316.9200134277344,311.5599975585937,312.9599914550781,4874400,104829.60858459484,0,65396.649661254996,39432.958923339844,126,34.3969340828139,78000,,20.36359453595361,319.262,334.061,333.61,317.0297,299.6925,359.57000732421875,-0.7633,BRK-B,0.5,Hold,24.16709885283259,100,365.8999938964844
2022-05-10,312.5299987792969,315.9599914550781,318.1099853515625,310.239990234375,312.5299987792969,4798400,104775.4295074464,0,65396.649661254996,39378.779846191406,126,34.32747372749538,78000,,19.79358607988829,317.97,332.0865,333.4998,317.2728,299.7892,359.57000732421875,-0.7378,BRK-B,0.5,Hold,24.287611986346214,100,366.8399963378906
2022-05-11,311.5400085449219,313.1700134277344,317.54998779296875,311.010009765625,311.5400085449219,4250700,104650.69073791515,0,65396.649661254996,39254.041076660156,126,34.167552228096355,78000,,21.2929959349994,314.918,330.1765,333.4542,317.5224,299.8813,359.57000732421875,-0.6913,BRK-B,0.5,Hold,23.529919209152705,100,360.9299926757813
2022-05-12,308.0599975585937,307.95001220703125,309.07000732421875,302.54998779296875,308.0599975585937,5679800,104212.2093536378,0,65396.649661254996,38815.559692382805,126,33.605396607227945,78000,,23.18644277600308,312.794,328.2685,333.3185,317.751,299.9572,359.57000732421875,-0.6819,BRK-B,0.5,Hold,23.49402192975567,100,360.6499938964844
2022-05-13,310.3599853515625,311.25,312.4700012207031,307.8999938964844,310.3599853515625,3767500,104502.00781555187,0,65396.649661254996,39105.358154296875,126,33.97693309686139,78000,,24.52574668364757,311.09,326.57,333.2303,318.0041,300.042,359.57000732421875,-0.5798,BRK-B,0.6,Hold,24.585048822784515,100,369.1600036621094
2022-05-16,309.2900085449219,310.2799987792969,311.95001220703125,307.1300048828125,309.2900085449219,3697600,104367.19073791515,0,65396.649661254996,38970.541076660156,126,33.80409068963481,78000,,27.257236883149343,310.356,324.702,333.1593,318.2067,300.1142,359.57000732421875,-0.4903,BRK-B,0.6,Hold,24.41581711455134,100,367.8399963378906
2022-05-17,314.6000061035156,315.2099914550781,315.44000244140625,312.1000061035156,314.6000061035156,4154200,105036.25043029797,0,65396.649661254996,39639.60076904297,126,34.66185952602303,78000,,35.37109887227908,310.77,323.007,333.156,318.4237,300.2062,359.57000732421875,-0.2837,BRK-B,0.6,Hold,25.359408892646297,100,375.2000122070313
2022-05-18,306.6400146484375,312.94000244140625,314.1700134277344,305.57000732421875,306.6400146484375,4417900,104033.29150695812,0,65396.649661254996,38636.641845703125,126,33.37601475251042,78000,,28.57142857142861,309.79,320.898,333.0307,318.5851,300.2777,359.57000732421875,-0.2806,BRK-B,0.5,Hold,23.454278653012885,100,360.3399963378906
2022-05-19,304.1499938964844,303.92999267578125,306.3099975585937,301.2099914550781,304.1499938964844,4730100,103719.54889221203,0,65396.649661254996,38322.89923095703,126,32.97378063104106,78000,,31.87111051613374,309.008,318.9255,332.9333,318.7606,300.3401,359.57000732421875,-0.2957,BRK-B,0.6,Hold,23.14530382453732,100,357.92999267578125
2022-05-20,304.04998779296875,307.04998779296875,307.4599914550781,298.1099853515625,304.04998779296875,5517600,103706.94812316906,0,65396.649661254996,38310.29846191406,126,32.957625798934686,78000,,34.951021150548286,307.746,317.35,332.8628,318.9433,300.4045,359.57000732421875,-0.2724,BRK-B,0.6,Hold,23.15684181657458,100,358.0199890136719
2022-05-23,310.20001220703125,307.3800048828125,312.44000244140625,306.6199951171875,310.20001220703125,4142100,104481.85119934093,0,65396.649661254996,39085.20153808594,126,33.951091281206324,78000,,41.60139962093602,307.928,316.0125,332.7122,319.2226,300.5099,359.57000732421875,-0.0974,BRK-B,0.6,Hold,24.027355732590205,100,364.80999755859375
2022-05-24,309.1700134277344,309.3900146484375,310.3099975585937,303.75,309.1700134277344,3657600,104189.75709609997,0,32771.48399429333,71418.27310180664,231,33.57661166166663,78000,cash_31%_Buy 50% of cash (105 shares - Caution - MRI:0.60),30.647675874641536,306.842,314.9385,332.5075,319.5073,300.603,359.57000732421875,0.0179,BRK-B,0.6,Hold,23.690175619409118,100,362.1799926757813
2022-05-25,308.6400146484375,308.5899963378906,310.989990234375,305.9200134277344,308.6400146484375,3704800,103987.0809742738,0,16641.956828765993,87345.12414550781,283,33.31677047983821,78000,cash_16%_Buy 50% of cash (52 shares - Caution - MRI:0.60),36.77558981054355,307.242,313.8915,332.3708,319.7536,300.7077,359.57000732421875,0.0999,BRK-B,0.6,Hold,23.88539350161441,182,365.2000122070313
2022-05-26,312.5,311.2699890136719,314.3900146484375,310.9800109863281,312.5,4472000,105038.831828766,0,8476.331828765995,96562.5,309,34.66516901123846,78000,cash_8%_Buy 50% of cash (26 shares - Caution - MRI:0.60),42.3354089003992,308.912,312.953,332.1852,320.0458,300.8267,359.57000732421875,0.2464,BRK-B,0.6,Hold,25.48388609758041,222,372.4599914550781
2022-05-27,319.1099853515625,314.7300109863281,319.239990234375,314.1499938964844,319.1099853515625,4280100,107060.57515335096,0,4307.1598701478315,102753.41528320312,322,37.25714763250123,78000,cash_4%_Buy 50% of cash (13 shares - Caution - MRI:0.60),57.267783842188415,311.924,312.767,332.0413,320.3602,300.9767,359.57000732421875,0.4815,BRK-B,0.6,Hold,28.095691467030942,241,381.7999877929688
2022-05-31,315.9800109863281,318.9800109863281,318.9800109863281,314.79998779296875,315.9800109863281,5675800,106043.2440074159,0,2401.800403900273,103641.44360351562,328,35.95287693258449,78000,cash_2%_Buy 50% of cash (6 shares - Caution - MRI:0.60),53.83249959657898,313.08,312.6565,331.8853,320.6187,301.132,359.57000732421875,0.5596,BRK-B,0.6,Hold,27.416328873600197,251,379.6799926757813
2022-06-01,312.2099914550781,316.0,316.7900085449219,309.6099853515625,312.2099914550781,3795700,105798.87235137953,0,1832.9451968385056,103965.92715454102,333,33.922623229594336,79000,"cash_2%_Buy 50% of cash (5 shares - Caution - MRI:0.60) Monthly invest 1.3% of total investment ($1,000.00)",50.70096591148557,313.688,312.3175,331.7102,320.8561,301.2911,359.57000732421875,0.5211,BRK-B,0.6,Hold,26.0446371642874,257,376.5
2022-06-02,314.95001220703125,312.6499938964844,315.0899963378906,308.6099853515625,314.95001220703125,3119300,106708.14976165784,0,1199.895672302373,105508.25408935547,335,35.073607293237785,79000,cash_1%_Buy 50% of cash (2 shares - Caution - MRI:0.60),57.32201534116786,314.95,311.725,331.6507,321.1097,301.4488,359.57000732421875,0.5428,BRK-B,0.6,Hold,28.363363343386183,260,383.6499938964844
2022-06-03,310.94000244140625,312.5,313.79998779296875,310.3999938964844,310.94000244140625,2587500,105363.24179016126,0,887.4009698487598,104475.8408203125,336,33.37119213944464,79000,cash_1%_Buy 50% of cash (1 shares - Caution - MRI:0.60),50.59476720024435,314.638,311.338,331.4097,321.2989,301.5905,359.57000732421875,0.4625,BRK-B,0.6,Hold,26.31479096573466,262,377.4400024414063
2022-06-06,312.1499938964844,313.3800048828125,315.7799987792969,311.4800109863281,312.1499938964844,2980900,105768.23816909803,0,573.690225982793,105194.54794311523,337,33.883845783668384,79000,cash_1%_Buy 50% of cash (1 shares - Caution - MRI:0.60),52.92431894036032,313.246,311.0015,331.1905,321.4834,301.7467,359.57000732421875,0.4276,BRK-B,0.6,Hold,26.653990117848146,263,378.4700012207031
2022-06-07,313.6499938964844,310.5799865722656,313.7900085449219,309.3900146484375,313.6499938964844,2550700,106273.73816909803,0,573.690225982793,105700.04794311523,337,34.5237192013899,79000,,48.946538432904006,312.78,311.036,330.9747,321.6386,301.9057,359.57000732421875,0.428,BRK-B,0.6,Hold,27.885766333606643,263,382.1700134277344
2022-06-08,308.739990234375,312.1600036621094,312.79998779296875,307.92999267578125,308.739990234375,2877400,104619.06693496717,0,573.690225982793,104045.37670898438,337,32.429198651857185,79000,,52.49758995563195,312.086,310.8465,330.6207,321.7566,302.0322,359.57000732421875,0.3188,BRK-B,0.6,Hold,26.49418899201992,263,377.989990234375
2022-06-09,300.79998779296875,308.1000061035156,308.3800048828125,300.57000732421875,300.79998779296875,3217400,101943.28611221326,0,573.690225982793,101369.59588623047,337,29.042134319257286,79000,,46.47293678706399,309.256,310.3095,330.0915,321.7618,302.133,359.57000732421875,0.0831,BRK-B,0.6,Hold,23.5346119965566,263,369.1000061035156
2022-06-10,291.7099914550781,296.0799865722656,298.0,291.6099853515625,291.7099914550781,5882600,98879.95734634412,0,573.690225982793,98306.26712036133,337,25.164502970055857,79000,,39.075784403726736,305.41,309.492,329.3515,321.7456,302.1976,359.57000732421875,-0.2461,BRK-B,0.6,Hold,19.929175927406085,263,358.2699890136719
2022-06-13,281.5599975585937,285.42999267578125,287.42999267578125,280.1000061035156,281.5599975585937,7109100,95459.40940322887,0,573.690225982793,94885.71917724608,337,20.83469544712515,79000,,26.32273156632729,299.292,308.052,328.2947,321.6785,302.2128,359.57000732421875,-0.6426,BRK-B,0.5,Hold,14.991570672665455,107,344.4599914550781
2022-06-14,277.6400146484375,282.0899963378906,283.9599914550781,276.1000061035156,277.6400146484375,5838100,94138.37516250623,0,573.690225982793,93564.68493652344,337,19.16250020570409,79000,,25.12228468288332,292.09,306.4695,327.2152,321.5485,302.2022,359.57000732421875,-0.9332,BRK-B,0.5,Hold,14.875091644036086,107,343.6000061035156
2022-06-15,278.92999267578125,281.1600036621094,282.5,273.8699951171875,278.92999267578125,5821200,94573.09775772107,0,573.690225982793,93999.40753173828,337,19.71278197179882,79000,,26.83607672943405,286.128,304.686,326.0363,321.4195,302.2015,359.57000732421875,-1.0296,BRK-B,0.6,Hold,15.541469076171175,107,348.5199890136719
2022-06-16,268.5599975585937,273.3900146484375,273.3999938964844,266.8800048828125,268.5599975585937,7199200,91078.40940322887,0,573.690225982793,90504.71917724608,337,15.289125826871985,79000,,18.89861884539448,279.68,302.782,324.6802,321.2034,302.165,359.57000732421875,-1.2478,BRK-B,0.5,Hold,13.99064877139715,107,337.07000732421875
2022-06-17,268.0799865722656,268.3900146484375,270.5,265.67999267578125,268.0799865722656,11562000,90916.6457008363,0,573.690225982793,90342.95547485352,337,15.084361646628231,79000,,10.44798078210367,274.954,300.9785,323.3455,320.9652,302.1185,359.57000732421875,-1.3175,BRK-B,0.5,Hold,14.109839306157834,107,337.95001220703125
2022-06-21,271.7699890136719,273.8500061035156,273.9800109863281,270.3399963378906,271.7699890136719,4906700,92160.17652359021,0,573.690225982793,91586.48629760742,337,16.658451295683818,79000,,16.028878902399114,272.996,299.3645,322.0022,320.7442,302.1087,359.57000732421875,-1.1933,BRK-B,0.5,Hold,15.231307495252477,107,346.2300109863281
2022-06-22,269.7900085449219,267.3800048828125,273.3999938964844,267.3800048828125,269.7900085449219,4220700,91492.92310562146,0,573.690225982793,90919.23287963867,337,15.813826715976532,79000,,16.482297577400786,271.426,297.344,320.5193,320.4969,302.0642,359.57000732421875,-1.0746,BRK-B,0.6,Hold,15.132432589509293,107,345.5
2022-06-23,267.5199890136719,269.8500061035156,270.7099914550781,263.67999267578125,267.5199890136719,4727400,90727.92652359021,0,573.690225982793,90154.23629760742,337,14.845476612139507,79000,,12.24323508847965,269.144,295.2615,318.9852,320.2264,302.0117,359.57000732421875,-0.97,BRK-B,0.6,Hold,15.624091478700365,107,349.1300048828125
2022-06-24,278.2799987792969,268.9700012207031,279.6700134277344,268.57000732421875,278.2799987792969,6451900,94354.04981460584,0,573.690225982793,93780.35958862305,337,19.43550609443776,79000,,26.52385053399206,271.088,293.7435,317.7045,320.0537,302.0078,359.57000732421875,-0.582,BRK-B,0.6,Hold,17.096356640142197,107,360.0
2022-06-27,278.3999938964844,280.5299987792969,282.0299987792969,277.6099853515625,278.3999938964844,4134800,94394.48816909803,0,573.690225982793,93820.79794311523,337,19.486693884934205,79000,,25.35415916392408,273.152,292.0385,316.3843,319.8672,302.0082,359.57000732421875,-0.2729,BRK-B,0.6,Hold,16.745532398600595,181,358.6499938964844
2022-06-28,273.8599853515625,280.510009765625,282.45001220703125,273.67999267578125,273.8599853515625,3868000,92864.50528945935,0,573.690225982793,92290.81506347656,337,17.55000669551816,79000,,22.178702215181644,273.57,289.776,315.0668,319.5782,301.9838,359.57000732421875,-0.1346,BRK-B,0.6,Hold,14.885505817790046,219,350.8999938964844
2022-06-29,273.489990234375,274.95001220703125,275.94000244140625,272.9700012207031,273.489990234375,2995900,92739.81693496717,0,573.690225982793,92166.12670898438,337,17.392173335401484,79000,,23.682234268653232,274.31,287.6515,313.7603,319.2747,301.9654,359.57000732421875,-0.0164,BRK-B,0.6,Hold,14.88893435350258,239,349.6400146484375
2022-06-30,273.0199890136719,270.510009765625,274.9200134277344,268.67999267578125,273.0199890136719,4623500,92580.06142364515,0,299.3051370240528,92280.7562866211,338,17.18995116917108,79000,cash_0%_Buy 60% of cash (1 shares - Caution (OverSold Boost) - MRI:0.60),26.655451237244804,275.41,285.692,312.5535,318.9397,301.9669,359.57000732421875,0.0809,BRK-B,0.6,Hold,14.031989626631036,249,346.8800048828125
2022-07-01,277.5,272.5,278.3999938964844,271.6300048828125,277.5,3667300,95091.53013702405,0,741.5301370240528,94350.0,340,18.86441267128005,80000,"cash_1%_Buy 50% of cash (2 shares - Caution - MRI:0.60) Monthly invest 1.2% of total investment ($1,000.00)",37.055934083346536,275.254,283.8195,311.4318,318.5873,301.9695,359.57000732421875,0.2734,BRK-B,0.6,Hold,14.9514974963189,255,350.44000244140625
2022-07-05,275.69000244140625,274.20001220703125,275.8599853515625,271.3900146484375,275.69000244140625,3676900,94474.75251708998,0,464.46168457043956,94010.29083251953,341,18.093440646362467,80000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),43.694955256170765,274.712,282.057,310.2815,318.227,301.952,359.57000732421875,0.3716,BRK-B,0.6,Hold,15.142538564968188,258,351.0599975585937
2022-07-06,275.6499938964844,274.8399963378906,277.510009765625,272.8699951171875,275.6499938964844,3033900,94461.10960327162,0,464.46168457043956,93996.64791870117,341,18.07638700408951,80000,,47.6681273427258,275.07,280.232,309.1005,317.8591,301.9435,359.57000732421875,0.4451,BRK-B,0.6,Hold,15.547705897045216,260,352.3299865722656
2022-07-07,279.2799987792969,277.5,279.5899963378906,277.1000061035156,279.2799987792969,3949700,95698.94126831068,0,464.46168457043956,95234.47958374023,341,19.62367658538835,80000,,50.38880892053571,276.228,278.5135,307.8702,317.5165,301.9467,359.57000732421875,0.5825,BRK-B,0.6,Hold,17.225725886058907,261,357.5
2022-07-08,280.8299865722656,279.7900085449219,282.6099853515625,279.25,280.8299865722656,2983400,96227.48710571302,0,464.46168457043956,95763.02542114258,341,20.284358882141284,80000,,66.95216612206187,277.79,277.118,306.6837,317.1796,301.9552,359.57000732421875,0.704,BRK-B,0.6,Hold,17.15721617383965,261,357.2900085449219
2022-07-11,278.510009765625,279.3800048828125,281.4599914550781,277.8699951171875,278.510009765625,2864400,95436.37501464857,0,464.46168457043956,94971.91333007812,341,19.29546876831072,80000,,63.71288920345347,277.992,276.0035,305.4965,316.7994,301.9457,359.57000732421875,0.7188,BRK-B,0.6,Hold,15.839163386058909,261,353.25
2022-07-12,277.2799987792969,277.57000732421875,282.17999267578125,276.6499938964844,277.2799987792969,3033000,95016.94126831068,0,464.46168457043956,94552.47958374023,341,18.77117658538834,80000,,57.745303108039245,278.31,275.282,304.3475,316.441,301.9423,359.57000732421875,0.6893,BRK-B,0.6,Hold,14.775585200023734,261,349.989990234375
2022-07-13,277.4700012207031,275.3699951171875,280.0899963378906,274.45001220703125,277.4700012207031,4197400,95081.73210083021,0,464.46168457043956,94617.27041625977,341,18.852165126037757,80000,,61.36765247934781,278.674,275.0775,303.2332,316.1303,301.9328,359.57000732421875,0.6644,BRK-B,0.6,Hold,14.243796107006167,261,348.3599853515625
2022-07-14,274.4100036621094,273.0,275.3500061035156,271.20001220703125,274.4100036621094,3888500,94038.27293334974,0,464.46168457043956,93573.8112487793,341,17.54784116668717,80000,,59.9653068971301,277.7,274.916,302.0292,315.8253,301.9166,359.57000732421875,0.5676,BRK-B,0.6,Hold,13.943651682567682,261,347.44000244140625
2022-07-15,278.4800109863281,277.5299987792969,280.0,276.0599975585937,278.4800109863281,4547400,95426.14543090833,0,464.46168457043956,94961.68374633789,341,19.282681788635415,80000,,50.35870188666027,277.23,274.8935,300.8622,315.6025,301.918,359.57000732421875,0.593,BRK-B,0.6,Hold,16.08711657209405,261,354.010009765625
2022-07-18,276.260009765625,281.5,281.5,275.2099914550781,276.260009765625,3273800,94669.12501464857,0,464.46168457043956,94204.66333007812,341,18.3364062683107,80000,,46.43098174341017,276.78,275.2785,299.6528,315.3736,301.895,359.57000732421875,0.5482,BRK-B,0.7,Buy,15.131196505260558,261,351.0799865722656
2022-07-19,283.54998779296875,279.0,284.0799865722656,278.1700134277344,283.54998779296875,3590200,97155.00752197279,0,464.46168457043956,96690.54583740234,341,21.44375940246599,80000,,64.80294565201176,278.034,276.052,298.652,315.1766,301.9148,359.57000732421875,0.6786,BRK-B,0.7,Buy,18.24035860700617,261,360.6099853515625
2022-07-20,286.0400085449219,284.6400146484375,286.44000244140625,283.8999938964844,286.0400085449219,3877200,98004.1045983888,0,464.46168457043956,97539.64291381836,341,22.505130747986012,80000,,68.00576199795967,279.748,276.7655,297.8267,314.9831,301.9391,359.57000732421875,0.8001,BRK-B,0.6,Hold,18.99400526685724,261,362.9200134277344
2022-07-21,286.8500061035156,287.0,287.239990234375,282.0899963378906,286.8500061035156,3699000,98280.31376586927,0,464.46168457043956,97815.85208129883,341,22.8503922073366,80000,,69.65049180214135,282.236,277.6185,296.9917,314.8096,301.9442,359.57000732421875,0.869,BRK-B,0.7,Buy,20.19133719129571,261,366.5899963378906
2022-07-22,285.92999267578125,288.1000061035156,289.3999938964844,283.6199951171875,285.92999267578125,2876100,97966.58918701185,0,464.46168457043956,97502.1275024414,341,22.458236483764814,80000,,63.32594273540887,283.726,278.539,296.2463,314.5848,301.9388,359.57000732421875,0.8602,BRK-B,0.8,Buy,19.1016633860589,261,363.25
2022-07-25,287.989990234375,287.2099914550781,289.07000732421875,285.1499938964844,287.989990234375,3136300,98669.04835449232,0,464.46168457043956,98204.58666992188,341,23.336310443115394,80000,,69.29106949353081,286.072,279.0245,295.5532,314.3762,301.9348,359.57000732421875,0.8688,BRK-B,0.8,Buy,19.219108607006174,261,363.6099853515625
2022-07-26,285.3099975585937,287.7900085449219,288.7099914550781,284.6499938964844,285.3099975585937,2512200,97755.1708520509,0,464.46168457043956,97290.70916748045,341,22.193963565063623,80000,,63.991898517527616,286.424,279.37,294.7872,314.1375,301.91,359.57000732421875,0.7786,BRK-B,0.8,Buy,17.796663386058896,261,359.25
2022-07-27,290.29998779296875,287.6700134277344,291.5599975585937,285.70001220703125,290.29998779296875,3613200,99456.75752197279,0,464.46168457043956,98992.29583740234,341,24.320946902465977,80000,,65.35674036650033,287.276,280.192,294.245,313.8933,301.9102,359.57000732421875,0.8024,BRK-B,0.7,Buy,20.866677080822083,261,368.6600036621094
2022-07-28,293.8999938964844,291.17999267578125,294.0299987792969,286.7699890136719,293.8999938964844,3986900,100684.35960327162,0,464.46168457043956,100219.89791870117,341,25.855449504089513,80000,,67.22911923018123,288.686,281.2125,293.8402,313.7156,301.9352,359.57000732421875,0.8625,BRK-B,0.8,Buy,22.387003275585293,261,373.3200073242188
2022-07-29,300.6000061035156,297.4200134277344,302.3999938964844,295.42999267578125,300.6000061035156,6976200,102969.06376586927,0,464.46168457043956,102504.60208129883,341,28.711329707336585,80000,,76.10491808008418,291.62,282.5915,293.5337,313.5957,301.9817,359.57000732421875,1.0081,BRK-B,0.8,Buy,24.17159117383967,261,378.7900085449219
2022-08-01,295.8599853515625,299.70001220703125,299.70001220703125,294.8299865722656,295.8599853515625,4192700,102352.71668945326,0,1464.4616845704395,100888.25500488281,341,26.361378628954647,81000,"Monthly invest 1.2% of total investment ($1,000.00)",70.27495769036335,293.194,283.5095,293.018,313.4236,302.0099,359.57000732421875,0.9425,BRK-B,0.8,Buy,23.50583841460436,261,377.6499938964844
2022-08-02,292.1700134277344,294.8699951171875,295.5299987792969,291.9200134277344,292.1700134277344,3166500,101094.43626342787,0,1464.4616845704395,99629.97457885742,341,24.80794600423193,81000,,64.90268656125353,294.566,284.3335,292.5762,313.1797,302.0341,359.57000732421875,0.7707,BRK-B,0.8,Buy,22.719615405706797,261,375.2099914550781
2022-08-03,294.9599914550781,295.04998779296875,295.8800048828125,291.1000061035156,294.9599914550781,4061400,102045.81877075208,0,1464.4616845704395,100581.35708618164,341,25.982492309570482,81000,,70.94800500227088,295.498,285.299,292.1775,312.9512,302.075,359.57000732421875,0.6828,BRK-B,0.8,Buy,24.6078427413188,261,381.0700073242188
2022-08-04,292.9100036621094,294.7300109863281,295.9800109863281,292.6199951171875,292.9100036621094,3946200,101346.77293334974,0,1464.4616845704395,99882.3112487793,341,25.119472757221907,81000,,65.34127409514635,295.3,285.9805,291.8433,312.7267,302.1069,359.57000732421875,0.544,BRK-B,0.8,Buy,24.51117017458701,261,380.7699890136719
2022-08-05,292.07000732421875,291.8699951171875,294.1000061035156,290.42999267578125,292.07000732421875,3395400,101060.33418212904,0,1464.4616845704395,99595.8724975586,341,24.7658446692951,81000,,67.3165501003437,293.594,286.5425,291.5023,312.5011,302.1337,359.57000732421875,0.406,BRK-B,0.8,Buy,24.25662169910958,261,379.9800109863281
2022-08-08,292.3399963378906,294.8699951171875,299.3299865722656,292.2699890136719,292.3399963378906,3965600,101152.40043579115,0,1464.4616845704395,99687.9387512207,341,24.87950671085326,81000,,61.37718661396854,292.89,287.234,291.1823,312.3182,302.1601,359.57000732421875,0.2994,BRK-B,0.8,Buy,24.14706732356704,261,379.6400146484375
2022-08-09,292.7699890136719,293.3500061035156,297.57000732421875,291.92999267578125,292.7699890136719,3872100,101299.02793823255,0,1464.4616845704395,99834.56625366211,341,25.06052831880563,81000,,59.201518120308,293.01,288.0085,290.9275,312.123,302.1829,359.57000732421875,0.2208,BRK-B,0.8,Buy,23.66373399023372,261,378.1400146484375
2022-08-10,295.1099853515625,296.4800109863281,296.92999267578125,294.1000061035156,295.1099853515625,3705700,102096.96668945326,0,1464.4616845704395,100632.50500488281,341,26.045637888213903,81000,,60.83988340826568,293.04,288.8905,290.6733,311.9518,302.2239,359.57000732421875,0.2052,BRK-B,0.9,Buy,26.21572848350628,261,386.05999755859375
2022-08-11,296.4700012207031,298.0,299.0599975585937,296.1199951171875,296.4700012207031,3144800,102560.73210083021,0,1464.4616845704395,101096.27041625977,341,26.61818777880274,81000,,63.67413453566733,293.752,289.9935,290.4597,311.8095,302.265,359.57000732421875,0.2077,BRK-B,0.8,Buy,26.21572848350628,261,386.05999755859375
2022-08-12,301.54998779296875,297.8999938964844,301.69000244140625,297.0,301.54998779296875,3231300,104293.00752197279,0,1464.4616845704395,102828.54583740234,341,28.756799409842948,81000,,66.31378521349114,295.648,291.147,290.2422,311.6991,302.3312,359.57000732421875,0.3017,BRK-B,0.9,Buy,28.345622485784936,261,392.6700134277344
2022-08-15,302.82000732421875,298.6400146484375,303.760009765625,297.3999938964844,302.82000732421875,2927200,104726.08418212904,0,1464.4616845704395,103261.6224975586,341,29.291461953245722,81000,,71.80576056866883,297.744,292.475,290.1785,311.6046,302.4022,359.57000732421875,0.3638,BRK-B,0.9,Buy,28.886953459092226,261,394.3500061035156
2022-08-16,306.6499938964844,304.989990234375,308.1499938964844,303.760009765625,306.6499938964844,3342600,106032.10960327162,0,1464.4616845704395,104567.64791870117,341,30.903839016384715,81000,,70.96694408287891,300.52,293.63,290.2202,311.5767,302.4914,359.57000732421875,0.4566,BRK-B,0.9,Buy,29.109287579100894,261,395.0400085449219
2022-08-17,304.260009765625,305.2200012207031,306.8900146484375,302.739990234375,304.260009765625,2962600,105217.12501464857,0,1464.4616845704395,103752.66333007812,341,29.89768520326983,81000,,63.71100177467522,302.35,294.541,290.2237,311.5432,302.5714,359.57000732421875,0.4288,BRK-B,0.9,Buy,28.239283645724168,261,392.3399963378906
2022-08-18,304.2699890136719,304.44000244140625,304.57000732421875,301.54998779296875,304.2699890136719,2783100,105220.52793823255,0,1464.4616845704395,103756.06625366211,341,29.901886343496976,81000,,55.90220995451306,303.91,295.412,290.1248,311.4185,302.6647,359.57000732421875,0.3779,BRK-B,0.9,Buy,28.629169781249363,261,393.5499877929688
2022-08-19,297.2799987792969,302.95001220703125,303.2200012207031,296.8099975585937,297.2799987792969,4613100,102836.94126831068,0,1464.4616845704395,101372.47958374023,341,26.959186751000843,81000,,52.12960225395224,303.056,295.9795,289.9267,311.2171,302.7412,359.57000732421875,0.1652,BRK-B,0.8,Buy,26.879505474608717,261,388.1199951171875
