Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2022-02-02,169.64999389648438,172.99000549316406,169.64999389648438,172.77000427246094,159.6456298828125,7382800,57.664648380164174,175.62128124146676,169.48149948120118,163.3417177209356,72.0,31.999999999999996,-40.0,52.73920967279859,171.66399841308595,168.74199981689452,169.48149948120118,166.56716588338216,166.67399965922039,166.19854157765707,85.53615335391936,49.8948846409915,93.0397190909925,89.41159441918478,0.46180006197716783,0.213540795501883,0.24825926647528482,JNJ,Healthcare
2022-02-03,172.25999450683594,173.6199951171875,171.0399932861328,172.75999450683594,159.6363983154297,6240400,60.85777337446528,175.70348741737865,169.5084991455078,163.31351087363697,68.0,28.000000000000004,-40.0,57.864905684398806,172.097998046875,169.4929992675781,169.5084991455078,166.73199920654298,166.64491628011066,166.2498748779297,86.51288022491163,57.743223132518686,93.5968523475107,92.02318907520659,0.5601815463639944,0.2828689456743053,0.2773126006896891,JNJ,Healthcare
2022-02-04,171.0,172.97999572753906,170.1199951171875,171.6300048828125,158.59226989746094,6392200,60.17180289843677,175.70348741737865,169.5084991455078,163.31351087363697,64.0,24.0,-40.0,57.5442944633621,172.06600036621094,170.16900024414062,169.5084991455078,166.8839993794759,166.59316635131836,166.28754158020018,88.0714828858756,66.06050649611241,93.31727169722042,93.31794771190785,0.5776821295189822,0.34183158244324074,0.2358505470757415,JNJ,Healthcare
2022-02-07,171.41000366210938,171.74000549316406,170.00999450683594,171.05999755859375,158.06552124023438,6065700,60.725875644944516,175.24988896327682,169.3639991760254,163.478109388774,60.0,19.999999999999996,-40.0,58.29651830050729,171.82000122070312,170.97799987792968,169.3639991760254,166.9971659342448,166.52308298746746,166.3221249262492,85.56944945689753,73.38916949957674,88.25957424403929,91.7245660962568,0.5580601487040204,0.38507729569539667,0.17298285300862376,JNJ,Healthcare
2022-02-08,171.02000427246094,172.0500030517578,170.47999572753906,171.50999450683594,158.48135375976562,6296100,63.40401557907943,175.0002600788678,169.28499908447264,163.5697380900775,56.00000000000001,16.000000000000004,-40.0,58.47454506857693,171.9459991455078,171.36599884033203,169.28499908447264,167.13799921671549,166.4757495880127,166.37649987538654,84.19080381344384,78.7465924957946,85.54690074072015,89.04124889399327,0.55733127532553,0.41952809162142335,0.1378031837041066,JNJ,Healthcare
2022-02-09,172.07000732421875,172.24000549316406,171.25,171.49000549316406,158.46290588378906,5387500,68.26702568358687,175.03061094519478,169.29699935913087,163.56338777306695,52.0,12.0,-40.0,63.192244189184926,171.68999938964845,171.6769989013672,169.29699935913087,167.24599939982096,166.4167495727539,166.4272082010905,85.11705234894681,82.22920077020547,85.243082632896,86.34985253921847,0.5494179472829119,0.44550606275372107,0.10391188452919087,JNJ,Healthcare
2022-02-10,171.2100067138672,171.22000122070312,169.3000030517578,169.4199981689453,156.55014038085938,10355300,62.12042997815641,175.007799634369,169.27849960327148,163.54919957217396,48.0,7.9999999999999964,-40.0,63.157753767110265,171.02200012207032,171.55999908447265,169.27849960327148,167.34433263142904,166.33324953715007,166.4705415089925,81.68405632108887,83.78497015300641,81.68405632108887,84.15801323156832,0.4402108189188867,0.4444470139867542,-0.0042361950678674876,JNJ,Healthcare
2022-02-11,169.1199951171875,170.14999389648438,167.5399932861328,167.7100067138672,154.9700469970703,13125300,62.75568571444996,174.99441463064488,169.22600021362305,163.45758579660122,43.99999999999999,4.0000000000000036,-39.999999999999986,63.35181045453135,170.23800048828124,171.1520004272461,169.22600021362305,167.4283327738444,166.2507495880127,166.5184165318807,73.43755536195083,83.65158690722765,69.9009472553689,78.94269540311791,0.26950833930696283,0.40945927905079593,-0.1399509397438331,JNJ,Healthcare
2022-02-14,167.7100067138672,167.97000122070312,163.80999755859375,165.60000610351562,153.02032470703125,8967600,43.66811354160718,175.07934486088018,169.1140007019043,163.14865654292842,40.0,0.0,-40.0,54.18318491946591,169.14600219726563,170.48300170898438,169.1140007019043,167.46699956258138,166.16916631062824,166.57062486012777,60.655439138858604,81.42744292850591,47.27224662081042,66.28575006575605,0.03326558275463901,0.3342205397915646,-0.30095495703692554,JNJ,Healthcare
2022-02-15,166.1300048828125,168.10000610351562,166.00999450683594,167.30999755859375,154.6004180908203,6631400,46.85105985518935,175.07564116871873,169.1245002746582,163.17335938059767,36.0,0.0,-36.0,52.824187598727164,168.30600280761718,170.1260009765625,169.1245002746582,167.54883295694987,166.11149965922039,166.61733315785725,56.07644494070828,78.68513178466014,34.94611916712551,50.70643768110159,-0.07214719689868605,0.25294699245351443,-0.32509418935220047,JNJ,Healthcare
2022-02-16,166.49000549316406,167.83999633789062,165.7100067138672,167.2100067138672,154.50799560546875,8482400,38.64247677078836,175.05688962534342,169.15600051879883,163.25511141225425,31.999999999999996,64.0,32.0,45.01416135649582,167.45000305175782,169.57000122070312,169.15600051879883,167.62083307902017,166.06074968973795,166.65820821126303,54.99137553938061,75.63065400320626,29.527760322368568,37.248708703434815,-0.15879353041999372,0.1705988878788128,-0.3293924182988065,JNJ,Healthcare
2022-02-17,167.2100067138672,167.4499969482422,164.9199981689453,166.19000244140625,153.5655059814453,6227600,30.952368595056768,174.98670665526396,169.20300064086913,163.4192946264743,28.000000000000004,60.0,31.999999999999996,37.43278475798078,166.80400390625,168.91300201416016,169.20300064086913,167.72899983723957,166.00458310445148,166.6935832341512,56.271749485661594,72.60654092928127,31.532505428459434,32.002128305984485,-0.2732798606515297,0.0818231381727443,-0.355102998824274,JNJ,Healthcare
2022-02-18,164.97999572753906,165.36000061035156,162.94000244140625,163.36000061035156,151.91941833496094,6423200,23.781534590834312,175.1824279359461,169.12750091552735,163.0725738951086,24.0,56.00000000000001,32.00000000000001,30.40880921498625,165.9340026855469,168.08600158691405,169.12750091552735,167.77349980672201,165.91874974568685,166.71112492879232,47.69970783791112,68.5693634244848,20.95073250451411,27.336999418447352,-0.49456026760779603,-0.03345354298336377,-0.46110672462443225,JNJ,Healthcare
2022-02-22,163.57000732421875,163.74000549316406,160.44000244140625,161.13999938964844,149.8549346923828,6868900,22.701749374123835,175.5226365363071,169.0360008239746,162.54936511164212,19.999999999999996,52.0,32.0,30.893126750205596,165.04200134277343,167.09400177001953,169.0360008239746,167.78849970499675,165.8188330332438,166.71945826212564,30.047291458832756,63.01714762467833,11.168213675446964,21.217150536140153,-0.769359625406034,-0.18063475946789784,-0.5887248659381361,JNJ,Healthcare
2022-02-23,161.50999450683594,162.63999938964844,160.85000610351562,161.22000122070312,149.9293212890625,8016900,13.973752571294213,176.07000833802536,168.71550064086915,161.36099294371294,16.000000000000004,48.0,31.999999999999996,23.676073472639644,163.82400207519532,166.06500244140625,168.71550064086915,167.8221664428711,165.71449966430663,166.7262082417806,14.810757431338802,56.07914298646782,5.053892899609379,12.390946359856798,-0.9737251178395837,-0.33925283114223503,-0.6344722866973487,JNJ,Healthcare
2022-02-24,159.77999877929688,160.1300048828125,155.72000122070312,158.13999938964844,147.0650177001953,12883400,11.72771255280665,176.95031939891504,168.20350036621093,159.45668133350682,100.0,43.99999999999999,-56.00000000000001,16.687004807864255,162.01000061035157,164.7300018310547,168.20350036621093,167.79533309936522,165.57458305358887,166.71670824686686,8.249552110035669,48.392392962576714,8.416653401501119,8.212919992185801,-1.2729183491124938,-0.5259859347362867,-0.746932414376207,JNJ,Healthcare
2022-02-25,160.0,166.99000549316406,159.6999969482422,166.0,154.37457275390625,11340400,39.10180447236935,176.69800437033695,167.9740005493164,159.24999672829586,96.0,40.0,-56.0,25.62168444187438,161.9720001220703,164.38800201416015,167.9740005493164,167.9631665547689,165.49924977620444,166.7359999338786,25.622593167947773,42.7862466472626,27.388827480131457,13.619791260413967,-1.114061768557092,-0.6436011015004478,-0.47046066705664413,JNJ,Healthcare
2022-02-28,162.8699951171875,165.17999267578125,162.3800048828125,164.57000732421875,153.04470825195312,9373500,37.84189385268535,176.2694027416076,167.6130012512207,158.95659976083383,92.0,36.0,-56.0,24.97739166959481,162.21400146484376,164.07400207519532,167.6130012512207,168.0713333129883,165.4346664428711,166.75183327992758,40.13037318407561,39.45552842947508,43.27329413771994,26.35959167311749,-1.0459873988514479,-0.7240783609706478,-0.32190903788080005,JNJ,Healthcare
2022-03-01,163.0399932861328,164.75,162.41000366210938,164.0,152.51461791992188,8737800,35.994033075339544,175.70455436974743,167.19850158691406,158.6924488040807,88.0,31.999999999999996,-56.0,19.22103302739319,162.78600158691407,163.91400146484375,167.19850158691406,168.1865000406901,165.36883316040038,166.76654160817463,51.042854764125174,38.49426999200174,55.306692036398175,41.989604551416505,-1.0083476733054129,-0.7809322234376009,-0.22741544986781193,JNJ,Healthcare
2022-03-02,164.41000366210938,167.6300048828125,164.0399932861328,166.0399932861328,154.41175842285156,6793300,40.54801466284041,175.29529841612393,166.95650100708008,158.61770359803623,84.0,28.000000000000004,-56.0,20.0190186693619,163.75,163.78700103759766,166.95650100708008,168.2974998474121,165.35191637674967,166.79154160817464,51.117330182690665,37.99835851619998,56.75769688563361,51.77922768658389,-0.8687404234849501,-0.7984938634470707,-0.07024656003787932,JNJ,Healthcare
2022-03-03,166.6999969482422,169.33999633789062,166.32000732421875,168.47999572753906,156.6808624267578,7333700,48.390405769080026,174.6613018896454,166.74200057983398,158.82269927002258,80.0,24.0,-56.0,26.728811520836913,165.81799926757813,163.91399993896485,166.74200057983398,168.38983306884765,165.36449966430663,166.8247915903727,58.39850287643899,38.339071249905814,68.37617807868428,60.14685566690533,-0.6317279268987369,-0.765140676137404,0.13341274923866708,JNJ,Healthcare
2022-03-04,167.63999938964844,169.86000061035156,166.85000610351562,169.47999572753906,157.61085510253906,6302500,53.10633489009812,174.09836289128208,166.57800064086913,159.0576383904562,76.0,19.999999999999996,-56.0,34.01937869973939,166.51399841308594,164.2429992675781,166.57800064086913,168.49183298746746,165.39516626993816,166.86283321380614,69.55347010998055,39.66724331233771,84.1066809887525,69.74685198435678,-0.39105258836022994,-0.6903230585819693,0.29927047022173936,JNJ,Healthcare
2022-03-07,168.3000030517578,173.1199951171875,167.36000061035156,172.2100067138672,160.14968872070312,11663400,61.3534875846087,174.21337209543472,166.60700073242188,159.00062936940904,72.0,16.000000000000004,-56.0,43.45398093592645,168.04199829101563,165.12799987792968,166.60700073242188,168.62299982706705,165.45691630045573,166.90574989318847,81.92566115640194,43.0898386441868,93.5032095837857,81.99535621707413,-0.06789566687022942,-0.5658375802396214,0.497941913369392,JNJ,Healthcare
2022-03-08,172.0399932861328,173.1199951171875,168.50999450683594,168.72000122070312,156.904052734375,11100300,52.28229684925173,173.87678878547038,166.49000091552733,159.10321304558428,68.0,12.0,-56.0,36.246523997119986,168.98599853515626,165.88600006103516,166.49000091552733,168.66999994913738,165.48441632588705,166.9338748931885,83.06824784505386,48.391934282808904,88.93180113167465,88.84723056807093,0.018718622570281736,-0.4489263396776408,0.4676449622479225,JNJ,Healthcare
2022-03-09,170.00999450683594,170.22999572753906,167.88999938964844,169.36000061035156,157.4992218017578,7248200,53.42028684366137,173.52005874665906,166.38250122070312,159.24494369474718,64.0,7.9999999999999964,-56.0,36.59234884220641,169.65,166.7,166.38250122070312,168.73449986775717,165.51891632080077,166.95233325958253,82.62455940961911,55.17331448063693,82.62455940961912,88.35319004169314,0.11674542560380202,-0.33579198662135223,0.45253741222515426,JNJ,Healthcare
2022-03-10,168.55999755859375,170.14999389648438,168.0800018310547,169.66000366210938,157.77822875976562,6171400,55.64962347437062,173.19600209866445,166.2910011291504,159.38600015963635,60.0,4.0000000000000036,-56.0,41.824286280324415,169.88600158691406,167.85200042724608,166.2910011291504,168.75466664632162,165.55983301798503,166.9674166361491,77.73949437850813,62.12230870748418,77.73949437850814,83.09861830660061,0.20632024398702192,-0.22736954049967742,0.43368978448669937,JNJ,Healthcare
2022-03-11,169.1300048828125,171.4600067138672,169.02000427246094,169.35000610351562,157.48995971679688,5188000,60.62433794272247,173.1858930449046,166.2875015258789,159.3891100068532,56.00000000000001,0.0,-56.00000000000001,46.655535076617625,169.86000366210936,168.18700103759767,166.2875015258789,168.739000193278,165.6059997558594,166.9855000178019,78.94640070763388,67.45468946145279,78.94640070763388,79.77015149858703,0.2592779144684878,-0.13004004950604436,0.38931796397453217,JNJ,Healthcare
2022-03-14,170.67999267578125,174.1199951171875,170.35000610351562,171.69000244140625,159.6660614013672,7729500,68.63298882945037,173.77619920786958,166.48650131225585,159.19680341664213,52.0,100.0,48.0,52.81072270732872,169.7560028076172,168.8990005493164,166.48650131225585,168.7481669108073,165.66566645304363,167.01608333587646,81.74729574031096,71.61638171707634,81.74729574031096,79.4777302754843,0.4085319218022354,-0.022325655244388412,0.4308575770466238,JNJ,Healthcare
2022-03-15,173.3300018310547,176.52000427246094,172.5500030517578,176.13999938964844,163.804443359375,10554400,72.82740903676816,175.46476225453654,167.0135009765625,158.56223969858848,48.0,100.0,52.0,60.40064033241832,171.24000244140626,170.11300048828124,167.0135009765625,168.80033365885416,165.7674165089925,167.07154165903728,87.76665209157228,75.28876144982104,87.76665209157231,82.82011617983903,0.7298573225127354,0.12811094030703635,0.601746382205699,JNJ,Healthcare
2022-03-16,175.4600067138672,176.9499969482422,172.55999755859375,174.52000427246094,162.29788208007812,9603300,76.23319065079075,176.46909661644392,167.37400131225587,158.27890600806782,43.99999999999999,100.0,56.00000000000001,61.47433395723633,172.27200317382812,170.96100158691405,167.37400131225587,168.90516713460286,165.8479165395101,167.1177500406901,91.17351090371251,79.29437952192322,90.29321777973682,86.60238853720669,0.8954559140816968,0.28157993506196843,0.6138759790197283,JNJ,Healthcare
2022-03-17,175.2100067138672,176.83999633789062,174.1999969482422,176.8000030517578,164.418212890625,7472100,71.06084888620954,177.87608422292328,167.8535011291504,157.83091803537752,40.0,96.0,56.0,60.39742012686439,173.70000305175782,171.79300231933593,167.8535011291504,169.05600051879884,165.95158322652182,167.1736250559489,95.3401667647069,82.98854591075002,94.35222276219604,90.80403087783505,1.1202647981060692,0.4493169076707886,0.6709478904352806,JNJ,Healthcare
2022-03-18,177.0,177.0,173.66000366210938,174.83999633789062,162.59544372558594,13809500,69.62167318337708,178.74343921502262,168.2860008239746,157.8285624329266,36.0,100.0,64.0,57.79790766317371,174.79800109863282,172.3290023803711,168.2860008239746,169.18316701253255,166.04883321126303,167.22041670481363,92.56568428225995,85.28976732797796,90.02630834262293,91.55724962818523,1.1911059544954665,0.5976747170357242,0.5934312374597424,JNJ,Healthcare
2022-03-21,174.66000366210938,177.16000366210938,174.32000732421875,175.8300018310547,163.51614379882812,7574900,72.24519870561453,179.61436461634025,168.90950088500978,158.2046371536793,31.999999999999996,100.0,68.0,64.61299393607445,175.6260009765625,172.69100189208984,168.90950088500978,169.3148338317871,166.15733324686687,167.2740000406901,94.31324049813914,86.52852526215167,91.34287934307748,91.90713681596544,1.2782423052172758,0.7337882346720346,0.5444540705452412,JNJ,Healthcare
2022-03-22,175.8300018310547,176.3699951171875,173.91000366210938,175.0,162.7442626953125,8442100,67.65169346572037,179.9790539969247,169.60250091552734,159.22594783412998,28.000000000000004,96.0,68.0,58.081343229079955,175.39800109863282,173.31900177001953,169.60250091552734,169.4273338317871,166.24883321126302,167.33129170735677,91.19053247553275,87.34075372519956,85.04395653972632,88.80438140847555,1.2928929748594336,0.8456091827095145,0.4472837921499191,JNJ,Healthcare
2022-03-23,175.22999572753906,175.5399932861328,174.08999633789062,174.33999633789062,162.13047790527344,5254200,62.4152442923452,180.04589217315234,170.2585006713867,160.4711091696211,24.0,92.0,68.0,52.93963619192467,175.36199951171875,173.81700134277344,170.2585006713867,169.50516713460286,166.35583318074544,167.38420836130777,90.18965780651136,88.09726356488879,80.86146543029058,85.74943377103143,1.2588416843862453,0.9282556830448607,0.3305860013413846,JNJ,Healthcare
2022-03-24,175.0,175.5399932861328,174.07000732421875,175.24000549316406,162.96746826171875,5012300,62.2553240118486,179.30018735048833,171.1135009765625,162.92681460263668,19.999999999999996,88.0,68.0,52.505681354791555,175.05,174.3750015258789,171.1135009765625,169.58666712443033,166.47891654968262,167.44987506866454,88.5919302014042,89.18250714717838,77.70992846750383,81.20511681250689,1.2590678508885464,0.9944181166135979,0.26464973427494853,JNJ,Healthcare
2022-03-25,175.69000244140625,177.6999969482422,175.22000122070312,176.9199981689453,164.52978515625,4809500,60.48995299343974,179.86680071518302,171.65950088500978,163.45220105483654,16.000000000000004,100.0,84.0,49.65896625718953,175.46600036621095,175.1320007324219,171.65950088500978,169.67616704305013,166.6264165242513,167.5207084019979,90.25301830749663,90.31316890716467,81.70165510261124,80.09101633346853,1.3217191168374565,1.0598783166583696,0.26184080017908684,JNJ,Healthcare
2022-03-28,176.64999389648438,178.17999267578125,176.35000610351562,177.8300018310547,165.37606811523438,5604200,72.92399560436522,180.25619557678303,172.32250061035157,164.3888056439201,12.0,100.0,88.0,57.56667381212916,175.86600036621093,175.74600067138672,172.32250061035157,169.7681671142578,166.77849985758465,167.59337507883708,93.89757507939457,91.52819684107303,89.68528479596533,83.03228945536011,1.396721328093172,1.1272469189453302,0.2694744091478418,JNJ,Healthcare
2022-03-29,178.6199951171875,179.39999389648438,176.8000030517578,177.74000549316406,165.29237365722656,5933400,71.68737501540095,180.2588588289238,173.00950088500977,165.76014294109575,7.9999999999999964,100.0,92.0,63.970542589496944,176.41400146484375,175.90600128173827,173.00950088500977,169.87933375040691,166.92708320617675,167.65795841217042,93.96068611947688,92.14760024386348,91.32781584961651,87.57158524939769,1.4346883931890266,1.1887352137940697,0.24595317939495698,JNJ,Healthcare
2022-03-30,178.44000244140625,179.86000061035156,177.67999267578125,179.58999633789062,167.0128173828125,6277600,73.79011739107547,180.72339381028357,173.68700103759767,166.65060826491177,4.0000000000000036,100.0,96.0,64.12813955439537,177.46400146484376,176.41300048828126,173.68700103759767,170.0135004679362,167.07916653951008,167.72837505340576,94.99310423856069,92.52955957734831,93.14789741916087,91.38699935491422,1.5315941558978243,1.2573070022148207,0.2742871536830036,JNJ,Healthcare
2022-03-31,179.58999633789062,180.2100067138672,176.97999572753906,177.22999572753906,164.81808471679688,11490400,67.19020561419627,180.8802111762587,174.12450103759767,167.36879089893662,0.0,100.0,100.0,55.67231367523155,177.86199951171875,176.45599975585938,174.12450103759767,170.11600036621093,167.21499989827473,167.77316672007242,88.29772990093403,91.82531589097103,84.20724425459885,89.56098584112539,1.4820816318334673,1.3022619281385501,0.17981970369491718,JNJ,Healthcare
2022-04-01,177.0500030517578,178.42999267578125,175.60000610351562,178.19000244140625,165.7108612060547,6525600,65.08820199965147,181.1765969959431,174.56000137329102,167.94340575063893,0.0,96.0,96.0,49.20862605164797,178.11600036621093,176.79100036621094,174.56000137329102,170.215500386556,167.3644999186198,167.8215000788371,86.66017843358786,91.23476530610381,80.30505040111322,85.8867306916243,1.4696712180161253,1.3357437861140653,0.13392743190206002,JNJ,Healthcare
2022-04-04,178.19000244140625,178.19000244140625,175.52000427246094,176.47000122070312,164.11131286621094,6860600,50.877197251959664,181.34519292429135,174.77300109863282,168.20080927297428,0.0,92.0,92.0,40.89093595232886,177.84400024414063,176.8550003051758,174.77300109863282,170.2961669921875,167.52099990844727,167.86854178110758,77.20583000906551,89.52402425719644,64.83902139337395,76.45043868302865,1.365041496043937,1.3416033281000397,0.023438167943897303,JNJ,Healthcare
2022-04-05,176.47000122070312,179.64999389648438,176.2899932861328,177.61000061035156,165.17149353027344,7446100,58.428787389409266,181.24599926405853,175.21750106811524,169.18900287217195,0.0,88.0,88.0,49.00398139297123,177.81799926757813,177.11600036621093,175.21750106811524,170.35716705322267,167.6744166056315,167.9189167658488,77.60634245451861,88.16560525509503,61.68185542905741,68.94197574118151,1.3190586395973796,1.3370943903995078,-0.01803575080212827,JNJ,Healthcare
2022-04-06,179.38999938964844,182.6000061035156,178.6199951171875,182.22999572753903,169.46791076660156,10330900,63.13495197950727,182.00336768970433,175.86100082397462,169.7186339582449,0.0,100.0,100.0,50.52554647770443,178.34599914550782,177.90500030517578,175.86100082397462,170.50950037638347,167.85874989827474,167.99437510172527,81.99687247571401,87.34632672201529,69.0925164144018,65.2044644122777,1.4761401143644255,1.3649035351924914,0.11123657917193408,JNJ,Healthcare
2022-04-07,181.6699981689453,182.9499969482422,180.22999572753903,181.759994506836,169.03085327148438,7385200,68.03961237282053,182.4173196827399,176.46600036621095,170.514681049682,0.0,100.0,100.0,61.25161239272455,179.2519989013672,178.55699920654297,176.46600036621095,170.6846669514974,168.02924982706705,168.0717917760213,89.26835041287391,87.41396874316227,81.00089927737277,70.5917570402773,1.559866919649297,1.4038962120838527,0.15597070756544418,JNJ,Healthcare
2022-04-08,181.3300018310547,183.19000244140625,180.42999267578125,182.1199951171875,169.3656463623047,7144500,66.95415701167991,182.56079717261173,177.10449981689453,171.64820246117733,0.0,100.0,100.0,61.18149133555072,180.03799743652343,179.07699890136718,177.10449981689453,170.89016698201496,168.21258316040038,168.15570844014485,93.52519719515936,87.74118663192854,90.38905871812842,80.16082480330098,1.6228078887793012,1.4476785474229423,0.17512934135635883,JNJ,Healthcare
2022-04-11,183.0,184.1999969482422,179.60000610351562,179.83999633789062,167.24530029296875,5932000,62.09999084472667,182.45926134499288,177.51199951171876,172.56473767844463,0.0,100.0,100.0,62.62009316717523,180.71199645996094,179.2779983520508,177.51199951171876,171.07483367919923,168.34566650390624,168.2208751042684,81.89965137061166,86.54139426105024,77.42182319881707,82.93726039810606,1.5510837194796396,1.4683595818342818,0.0827241376453578,JNJ,Healthcare
2022-04-12,179.1999969482422,180.8099975585937,178.1999969482422,179.89999389648438,167.30108642578125,5957500,64.32989512332108,182.7130643407409,177.69999923706055,172.6869341333802,4.0000000000000036,96.0,92.0,62.06807564326954,181.1699951171875,179.4939971923828,177.69999923706055,171.2758336385091,168.4799997965495,168.29241676330565,72.43336026222015,84.38866167532458,67.66032528251749,78.49040239982098,1.4797279056885453,1.4706332466051344,0.009094659083410894,JNJ,Healthcare
2022-04-13,179.89999389648438,180.83999633789065,179.24000549316406,180.6600036621093,168.0078887939453,5643100,64.07061192832009,182.9516546270624,178.00699920654296,173.06234378602352,0.0,92.0,92.0,62.373112308464,180.85599670410156,179.6009979248047,178.00699920654296,171.501833597819,168.62383321126302,168.35679175059002,64.0157260276262,81.29092385423112,58.363449766661994,67.81519941599883,1.440676069246407,1.464641811133389,-0.023965741886982084,JNJ,Healthcare
2022-04-14,180.0,181.3999938964844,179.72999572753906,179.89999389648438,167.30108642578125,6188200,58.124301644603705,183.1415733205053,178.1619987487793,173.1824241770533,0.0,88.0,88.0,62.939594107436484,180.48399658203124,179.8679977416992,178.1619987487793,171.72383346557618,168.7586664835612,168.40733337402344,62.8916922482638,78.7503200889641,56.19720859468625,60.74032788128856,1.359616370342989,1.443636722975309,-0.08402035263232,JNJ,Healthcare
2022-04-18,179.72999572753906,180.38999938964844,176.74000549316406,177.66000366210938,165.21800231933594,6318700,49.567874466776246,183.0403190508926,178.30299911499023,173.56567917908785,0.0,84.0,84.0,56.89929075933984,179.5919982910156,179.81499786376952,178.30299911499023,171.93066685994467,168.87183316548666,168.45145835876465,54.01995270722146,75.48629751632747,45.23142159409863,53.264026651815605,1.1808016393343244,1.3910697062471122,-0.21026806691278788,JNJ,Healthcare
2022-04-19,180.72000122070312,185.94000244140625,179.9499969482422,183.0800018310547,170.25840759277344,14380800,60.6799926757814,183.70589102152948,178.66549911499024,173.625107208451,0.0,100.0,100.0,60.397044329979565,180.23999938964843,180.4759979248047,178.66549911499024,172.23416697184246,169.0162498474121,168.51537501017253,57.29074916831198,73.49478943225212,49.2226388712902,50.21708968669167,1.268573116114477,1.3665703882205853,-0.0979972721061082,JNJ,Healthcare
2022-04-20,182.2400054931641,184.32000732421875,181.8999938964844,183.88999938964844,171.01165771484375,8044900,58.97329266871446,184.35322589557552,179.10999908447266,173.8667722733698,0.0,96.0,96.0,61.10078956696384,181.03800048828126,181.10399780273437,179.10999908447266,172.58283360799155,169.18416646321614,168.5795000076294,65.13293464145526,72.24744865094577,59.177808973813455,51.21062314640074,1.357992588391013,1.3648548282546709,-0.006862239863657971,JNJ,Healthcare
2022-04-21,183.92999267578125,184.8699951171875,182.5599975585937,183.3600006103516,170.518798828125,6969200,63.84998538245594,184.62533991665998,179.5609992980957,174.49665867953144,0.0,92.0,92.0,70.30384776193252,181.5779998779297,181.2169982910156,179.5609992980957,172.84500020345052,169.35508308410644,168.63404165903728,79.07337984205573,71.95509938757995,76.03964552352649,61.48003112287669,1.388344194885009,1.3695527015807387,0.018791493304270324,JNJ,Healthcare
2022-04-22,182.47000122070312,183.1499938964844,181.3800048828125,181.5399932861328,168.8262481689453,8003600,57.28575477226987,184.57956464654706,179.87599868774413,175.1724327289412,4.0000000000000036,88.0,84.0,69.21395144897343,181.90599975585937,181.19499816894532,179.87599868774413,173.06433334350587,169.51058298746744,168.68679161071776,73.31639624991902,70.35990397128447,71.11319377835711,68.77688275856566,1.315547079655544,1.3587515771957,-0.043204497540155984,JNJ,Healthcare
2022-04-25,182.33999633789065,186.69000244140625,182.1000061035156,186.009994506836,172.98321533203125,11176500,68.53145153497844,185.55882911135205,180.33049850463868,175.1021678979253,0.0,100.0,100.0,76.53597186751207,183.57599792480468,181.58399810791016,180.33049850463868,173.3213333129883,169.70216623942056,168.7609999338786,77.04394806048136,68.71177905781667,75.49159547262981,74.21481159150444,1.4401908614162806,1.3750394340398162,0.0651514273764644,JNJ,Healthcare
2022-04-26,185.1000061035156,186.57000732421875,184.17999267578125,184.67999267578125,171.74632263183594,10190000,63.63283822216637,186.10512163344225,180.672998046875,175.24087446030774,4.0000000000000036,96.0,92.0,77.17295076985968,183.89599609375,182.06799774169923,180.672998046875,173.5361666361491,169.86124954223632,168.8223332087199,78.2908724225049,68.350901163006,77.01125858293746,74.5386826113081,1.4620205728004372,1.3924356617919404,0.06958491100849673,JNJ,Healthcare
2022-04-27,184.2400054931641,184.82000732421875,181.7400054931641,182.1000061035156,169.3470458984375,11090100,49.727941340844566,186.17545927168166,180.89099807739257,175.60653688310347,0.0,92.0,92.0,67.62636123406595,183.53799743652343,182.28799896240236,180.89099807739257,173.69966684977214,170.003249613444,168.87183322906495,78.27509629522378,68.93507476630636,75.70990931522446,76.07092112359722,1.348995983420681,1.3837477261176887,-0.03475174269700765,JNJ,Healthcare
2022-04-28,182.25,184.5,181.9199981689453,183.4600067138672,170.61180114746094,9403900,53.43021043336677,186.4511523389339,181.0844985961914,175.7178448534489,4.0000000000000036,88.0,84.0,68.20851290949653,183.55799865722656,182.56799926757813,181.0844985961914,173.9093335469564,170.16041628519693,168.92629159291585,70.66546272023581,69.6000484355673,67.06866048238226,73.26327612684804,1.3046338279770717,1.3679249464895653,-0.06329111851249358,JNJ,Healthcare
2022-04-29,182.5,182.5500030517578,180.1999969482422,180.4600067138672,167.82188415527344,8463100,46.97303334396217,186.31013035009167,181.24599914550782,176.18186794092398,0.0,84.0,84.0,61.42060567155589,183.34200134277344,182.6240005493164,181.24599914550782,174.03750025431316,170.30233306884764,168.9679999669393,58.07224680355401,69.11810389109634,52.931349741264945,65.23663984629054,1.1234788101856499,1.3190357192287823,-0.1955569090431324,JNJ,Healthcare
