Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2020-01-06,240.3000030517578,237.1999969482422,240.4499969482422,236.5599975585937,240.3000030517578,1802800,62722.76716575627,0,54071.96705589299,8650.800109863281,36,25.445534331512533,50000,cash_86%_Sell 2.7% of holdings (1 shares - Very Risky - MRI:1.00),60.43375752653742,240.042,239.4525,224.4307,209.2576,196.0732,243.1999969482422,-0.4593,AMGN,1.0,Buy,16.271834124938998,81,297.3500061035156
2020-01-07,238.0399932861328,239.3099975585937,240.0,237.58999633789065,238.0399932861328,1518900,62641.40681419377,0,54071.96705589299,8569.439758300781,36,25.282813628387537,50000,,29.93780212009085,239.596,239.666,225.0867,209.7657,196.2277,243.1999969482422,-0.506,AMGN,1.0,Buy,16.138992938415562,81,296.5299987792969
2020-01-08,238.22000122070312,237.92999267578125,239.5800018310547,236.6100006103516,238.22000122070312,2214700,62647.8870998383,0,54071.96705589299,8575.920043945312,36,25.29577419967659,50000,,31.782386961219885,239.026,239.936,225.7103,210.2547,196.392,243.1999969482422,-0.5197,AMGN,0.9,Buy,16.386852740661652,81,298.0599975585937
2020-01-09,238.92999267578125,239.69000244140625,239.69000244140625,237.97000122070312,238.92999267578125,1629000,62673.44679222111,0,54071.96705589299,8601.479736328125,36,25.34689358444222,50000,,37.95034121478807,238.792,240.1905,226.311,210.7592,196.5878,243.1999969482422,-0.4966,AMGN,0.9,Buy,16.72057234515385,81,300.1199951171875
2020-01-10,238.259994506836,238.67999267578125,240.92999267578125,237.6100006103516,238.259994506836,1777600,62649.32685813908,0,54071.96705589299,8577.359802246096,36,25.298653716278153,50000,,36.29403400626937,238.75,240.403,226.871,211.279,196.7801,243.1999969482422,-0.4874,AMGN,1.0,Buy,16.581254718200732,81,299.260009765625
2020-01-13,236.9199981689453,238.259994506836,238.3300018310547,234.7899932861328,236.9199981689453,2004400,62601.08698997502,0,54071.96705589299,8529.119934082031,36,25.20217397995004,50000,,26.707148356323984,238.074,240.4495,227.4328,211.7866,196.997,243.1999969482422,-0.5042,AMGN,1.0,Buy,16.90201155413822,81,301.239990234375
2020-01-14,240.0,235.8000030517578,240.67999267578125,235.1699981689453,240.0,2239100,62711.96705589299,0,54071.96705589299,8640.0,36,25.423934111785982,50000,,40.6654444601138,238.466,240.6125,228.0402,212.3218,197.2174,243.1999969482422,-0.4171,AMGN,1.0,Buy,16.837212542907753,81,300.8399963378906
2020-01-15,241.6999969482422,240.6699981689453,242.6000061035156,240.0500030517578,241.6999969482422,1920700,62771.95844604496,0,54312.458552856486,8459.499893188477,35,25.543916892089925,50000,cash_87%_Sell 2.8% of holdings (1 shares - Very Risky - MRI:1.00),48.171780379848855,239.162,240.5375,228.6898,212.8851,197.445,243.1999969482422,-0.3055,AMGN,1.0,Buy,16.945754718200725,81,301.510009765625
2020-01-16,240.5,242.17999267578125,243.8500061035156,239.8500061035156,240.5,2085700,62729.958552856486,0,54312.458552856486,8417.5,35,25.459917105712982,50000,,46.11112806532112,239.476,240.4205,229.316,213.4281,197.6713,243.1999969482422,-0.2613,AMGN,1.0,Buy,17.353992938415573,81,304.0299987792969
2020-01-17,241.4900054931641,242.1100006103516,242.13999938964844,239.2700042724609,241.4900054931641,2582800,62764.60874511723,0,54312.458552856486,8452.150192260744,35,25.529217490234444,50000,,49.892606702882446,240.122,240.398,229.927,213.9732,197.8929,243.1999969482422,-0.2024,AMGN,1.0,Buy,17.520852740661642,81,305.0599975585937
2020-01-21,237.6000061035156,240.97000122070312,242.009994506836,237.259994506836,237.6000061035156,3094200,62628.45876647953,0,54312.458552856486,8316.000213623045,35,25.256917532959065,50000,,43.71765587829171,240.258,240.186,230.4983,214.4827,198.0881,243.1999969482422,-0.267,AMGN,1.0,Buy,17.41879194964604,81,304.42999267578125
2020-01-22,236.75,238.75,239.6999969482422,235.759994506836,236.75,1998200,62598.708552856486,0,54312.458552856486,8286.25,35,25.197417105712972,50000,,39.859146454161376,239.608,239.8705,231.0598,214.9008,198.3069,243.1999969482422,-0.324,AMGN,1.0,Buy,17.431754718200732,81,304.510009765625
2020-01-23,235.0399932861328,237.0599975585937,237.0599975585937,233.07000732421875,235.0399932861328,2088700,62538.858317871134,0,54312.458552856486,8226.399765014648,35,25.077716635742277,50000,,38.52085446357184,238.276,239.471,231.593,215.3095,198.5112,243.1999969482422,-0.3957,AMGN,1.0,Buy,17.480352740661644,81,304.8099975585937
2020-01-24,225.58999633789065,235.8000030517578,235.8800048828125,224.5,225.58999633789065,5019900,62208.10842468266,0,54312.458552856486,7895.649871826173,35,24.416216849365323,50000,,28.43268915318372,235.294,238.634,231.936,215.6292,198.6771,243.1999969482422,-0.6804,AMGN,1.0,Buy,17.02999293841556,81,302.0299987792969
2020-01-27,222.9499969482422,223.67999267578125,224.92999267578125,221.1699981689453,222.9499969482422,2843600,62115.70844604496,0,54312.458552856486,7803.249893188477,35,24.231416892089918,50000,,21.71503340812646,231.586,237.6865,232.1687,215.9747,198.8209,243.1999969482422,-0.9019,AMGN,0.9,Buy,16.252394915954625,81,297.2300109863281
2020-01-28,224.83999633789065,223.57000732421875,226.6999969482422,222.8500061035156,224.83999633789065,2103900,62181.85842468266,0,54312.458552856486,7869.399871826173,35,24.363716849365314,50000,,28.217829011940736,229.034,236.852,232.4013,216.3112,198.9703,243.1999969482422,-0.9468,AMGN,0.9,Buy,16.774035113708543,81,300.45001220703125
2020-01-29,227.1499938964844,225.5,228.92999267578125,225.0,227.1499938964844,2001100,62262.70833923344,0,54312.458552856486,7950.249786376954,35,24.525416678466883,50000,,32.93245478824024,227.114,236.196,232.633,216.6746,199.139,243.1999969482422,-0.8639,AMGN,0.9,Buy,16.725432147399943,81,300.1499938964844
2020-01-30,226.1499938964844,226.0,226.97000122070312,223.3099975585937,226.1499938964844,2581600,62227.70833923344,0,54312.458552856486,7915.249786376954,35,24.455416678466868,50000,,30.470662740668786,225.336,235.45,232.7697,217.0156,199.2965,243.1999969482422,-0.7933,AMGN,0.9,Buy,16.87771254290775,81,301.0899963378906
2020-01-31,216.0500030517578,218.759994506836,219.0800018310547,210.009994506836,216.0500030517578,5968900,61874.20865966801,0,54312.458552856486,7561.750106811523,35,23.748417319336014,50000,,23.65362435208968,223.428,234.2475,232.797,217.1806,199.4177,243.1999969482422,-0.9852,AMGN,0.6,Hold,15.99995663165288,80,295.69000244140625
2020-02-03,216.8800048828125,216.38999938964844,219.6199951171875,215.5599975585937,216.8800048828125,2565400,62903.25872375492,0,55312.458552856486,7590.8001708984375,35,23.33972298775475,51000,"Monthly invest 2.0% of total investment ($1,000.00)",25.936607132714517,222.214,233.168,232.827,217.2731,199.5425,243.1999969482422,-1.029,AMGN,0.6,Hold,16.023485936363112,80,297.8399963378906
2020-02-04,221.8099975585937,220.7700042724609,223.8500061035156,220.47999572753903,221.8099975585937,2765300,63075.80846740727,0,55312.458552856486,7763.349914550779,35,23.67805581844562,51000,,29.08713896763686,221.608,232.2435,232.9172,217.4038,199.6938,243.1999969482422,-0.8583,AMGN,0.9,Buy,16.74348536191459,80,302.42999267578125
2020-02-05,231.94000244140625,223.7400054931641,234.63999938964844,223.7400054931641,231.94000244140625,3669500,63430.358638305705,0,55312.458552856486,8117.900085449219,35,24.373252231971975,51000,,40.60092945778105,222.566,231.9385,233.1497,217.6794,199.879,243.1999969482422,-0.412,AMGN,0.9,Buy,17.279958056461165,80,305.8500061035156
2020-02-06,231.4499969482422,233.72000122070312,233.88999938964844,229.33999633789065,231.4499969482422,2007500,63413.20844604496,0,55312.458552856486,8100.749893188477,35,24.33962440400974,51000,,41.1638333672517,223.626,231.6,233.322,217.9472,200.0525,243.1999969482422,-0.1137,AMGN,1.0,Buy,17.44309665174302,80,306.8900146484375
2020-02-07,229.3300018310547,231.4100036621093,232.17999267578125,227.6699981689453,229.3300018310547,2295100,63339.0086169434,0,55312.458552856486,8026.550064086914,35,24.19413454302628,51000,,38.38364108433615,226.282,231.12,233.4658,218.1582,200.216,243.1999969482422,0.031,AMGN,0.9,Buy,17.19838636528468,80,305.3299865722656
2020-02-10,227.4199981689453,228.1499938964844,228.9600067138672,226.259994506836,227.4199981689453,2144700,63134.56938987736,0,27657.049675521896,35477.51971435547,156,23.79327331348502,51000,cash_44%_Buy 50% of cash (121 shares - Caution - MRI:0.60),39.89276428595022,228.39,230.578,233.5677,218.3367,200.366,243.1999969482422,0.0778,AMGN,0.6,Hold,17.37006675438979,137,307.5199890136719
2020-02-11,228.9600067138672,227.6999969482422,229.47000122070312,226.8000030517578,228.9600067138672,1934500,63374.81072288517,0,27657.049675521896,35717.76104736328,156,24.264334750755246,51000,,42.37023230122553,229.82,230.18,233.7225,218.5516,200.528,243.1999969482422,0.1568,AMGN,0.9,Buy,17.520497471110087,137,308.0799865722656
2020-02-12,227.0,229.47000122070312,230.22999572753903,225.8800048828125,227.0,2501300,63069.04967552189,0,27657.049675521896,35412.0,156,23.664803285337044,51000,,42.16374969995512,228.832,229.53,233.8642,218.7437,200.6773,243.1999969482422,0.1539,AMGN,1.0,Buy,18.05238277528054,137,310.0599975585937
2020-02-13,223.0399932861328,224.9900054931641,226.5200042724609,222.82000732421875,223.0399932861328,1946500,62700.88862815862,0,27906.649675521894,34794.23895263672,156,22.94291887874238,51000,Dividend_1.60,47.21676234634208,227.15,228.597,233.9005,218.9072,200.8159,243.1999969482422,0.043,AMGN,1.0,Buy,17.971797819130142,137,309.760009765625
2020-02-14,223.47999572753903,222.92999267578125,223.4900054931641,221.33999633789065,223.47999572753903,1611900,62769.52900901798,0,27906.649675521894,34862.87933349609,156,23.07750786081957,51000,,50.60765717316775,225.98,227.746,233.9473,219.1106,200.9603,243.1999969482422,-0.0069,AMGN,1.0,Buy,18.11148114241064,137,310.2799987792969
2020-02-18,221.69000244140625,224.1499938964844,224.3500061035156,220.9199981689453,221.69000244140625,1936400,62490.29005638127,0,27906.649675521894,34583.640380859375,156,22.52998050270838,51000,,46.38015032235978,224.834,226.756,233.9005,219.2462,201.1209,243.1999969482422,-0.0786,AMGN,0.7,Hold,17.798204602888568,165,309.42999267578125
2020-02-19,222.9600067138672,222.94000244140625,224.0500030517578,222.0500030517578,222.9600067138672,1322900,62688.41072288518,0,27906.649675521894,34781.76104736328,156,22.91845239781407,51000,,45.06712319661982,223.634,226.024,233.858,219.3835,201.2938,243.1999969482422,-0.0738,AMGN,0.7,Hold,18.2375948443245,179,310.9200134277344
2020-02-20,222.13999938964844,223.1999969482422,223.47999572753903,218.509994506836,222.13999938964844,1638000,62560.489580307054,0,27906.649675521894,34653.839904785156,156,22.66762662805304,51000,,45.25893562338916,222.662,225.2935,233.7633,219.5053,201.4658,243.1999969482422,-0.0801,AMGN,0.6,Hold,17.788144415043906,186,309.70001220703125
2020-02-21,222.7899932861328,222.2400054931641,223.8000030517578,220.9900054931641,222.7899932861328,2047500,62661.88862815862,0,27906.649675521894,34755.23895263672,156,22.8664482905071,51000,,60.26185250097112,222.612,224.681,233.6308,219.6371,201.6268,243.1999969482422,-0.0511,AMGN,0.6,Hold,16.61743051913398,186,306.489990234375
2020-02-24,217.8800048828125,219.8800048828125,223.9900054931641,215.759994506836,217.8800048828125,3049600,61895.93043724065,0,27906.649675521894,33989.28076171875,156,21.364569484785576,51000,,51.35427903074488,221.492,224.2955,233.3532,219.7142,201.7672,243.1999969482422,-0.1595,AMGN,0.5,Hold,12.580050921152196,83,296.239990234375
2020-02-25,210.3800048828125,218.0800018310547,219.5599975585937,209.82000732421875,210.3800048828125,3915500,60703.84053672795,0,32302.53987754826,28401.300659179688,135,19.02713830730971,51000,cash_53%_Sell 13.5% of holdings (21 shares - Caution - MRI:0.50),35.52799864606821,219.23,223.667,232.953,219.7547,201.8632,243.1999969482422,-0.4243,AMGN,0.5,Hold,11.131620541920428,83,287.3399963378906
2020-02-26,214.5399932861328,216.17999267578125,216.6999969482422,212.0200042724609,214.5399932861328,3314000,61265.43897117619,0,32302.53987754826,28962.89909362793,135,20.128311708188605,51000,,24.045335713801197,217.546,223.152,232.6197,219.8232,201.9748,243.1999969482422,-0.439,AMGN,0.5,Hold,10.924936055381671,83,286.07000732421875
2020-02-27,203.5,214.9199981689453,215.27999877929688,203.22000122070312,203.5,4071100,59775.03987754826,0,32302.53987754826,27472.5,135,17.205960544212285,51000,,18.289083298738163,213.818,221.9695,232.0993,219.7887,202.0259,243.1999969482422,-0.735,AMGN,0.4,Hold,8.861329404225105,83,273.3900146484375
2020-02-28,199.72999572753903,198.0500030517578,203.0,195.17999267578125,199.72999572753903,5316100,59266.089300766034,0,32302.53987754826,26963.54942321777,135,16.20801823679614,51000,,17.629040558607784,209.206,220.6485,231.5368,219.722,202.061,243.1999969482422,-0.9845,AMGN,0.4,Hold,8.592796019191407,83,271.739990234375
2020-03-02,212.1999969482422,199.8999938964844,212.3699951171875,198.7100067138672,212.1999969482422,4245700,61949.539465560956,0,33302.53987754826,28646.999588012695,135,19.13372974146337,52000,"Monthly invest 1.9% of total investment ($1,000.00)",36.47832129457869,208.07,220.456,231.194,219.8042,202.1472,243.1999969482422,-0.7081,AMGN,0.4,Hold,10.36368533665588,83,283.8699951171875
2020-03-03,204.4199981689453,210.33999633789065,216.1600036621093,202.6600036621093,204.4199981689453,3975100,60899.23963035588,0,33302.53987754826,27596.699752807617,135,17.11392236606899,52000,,30.37426994784383,206.878,219.833,230.703,219.8671,202.2027,243.1999969482422,-0.7114,AMGN,0.7,Hold,9.113899018390414,83,276.0400085449219
2020-03-04,215.1100006103516,209.52999877929688,215.2899932861328,207.6199951171875,215.1100006103516,3880200,62333.78555992131,0,35014.81548240666,27318.970077514652,127,19.872664538310204,52000,cash_56%_Sell 5.9% of holdings (8 shares - Caution - MRI:0.60),41.65613899228583,206.992,219.498,230.398,220.0277,202.2994,243.1999969482422,-0.3389,AMGN,0.6,Hold,10.939899408076403,83,287.4800109863281
2020-03-05,212.1199951171875,207.6600036621093,216.38999938964844,207.5800018310547,212.1199951171875,3185400,61954.05486228947,0,35014.81548240666,26939.239379882812,127,19.142413196710528,52000,,42.23107517821285,208.716,218.507,230.0372,220.1787,202.4053,243.1999969482422,-0.1557,AMGN,0.6,Hold,9.402802474858252,83,277.8500061035156
2020-03-06,210.6499938964844,203.97000122070312,211.6100006103516,203.82000732421875,210.6499938964844,3100500,61767.364707260174,0,35014.81548240666,26752.54922485352,127,18.783393667808035,52000,,41.0040632340125,210.9,217.467,229.6677,220.3052,202.5056,243.1999969482422,-0.0557,AMGN,0.7,Hold,8.658994198021563,83,273.19000244140625
2020-03-09,198.3699951171875,197.7400054931641,203.6199951171875,190.75,198.3699951171875,4065600,60205.821162338296,0,35409.57177268986,24796.249389648438,125,15.780425312189038,52000,cash_59%_Sell 1.6% of holdings (2 shares - Caution - MRI:0.70),35.74571466731733,208.134,215.919,229.0765,220.3409,202.5477,243.1999969482422,-0.3387,AMGN,0.7,Hold,5.294301598064766,83,252.1100006103516
2020-03-10,206.8000030517578,203.3600006103516,207.1000061035156,194.6699981689453,206.8000030517578,3928700,61259.572154159585,0,35409.57177268986,25850.000381469727,125,17.806869527229964,52000,,40.917263256331566,208.61,214.888,228.623,220.4249,202.633,243.1999969482422,-0.2248,AMGN,0.6,Hold,7.349828034034167,83,263.8099975585937
2020-03-11,198.6499938964844,201.0,203.9199981689453,195.8099975585937,198.6499938964844,3777000,60239.82775978092,0,35607.22851661686,24632.599243164066,124,15.8458226149633,52000,cash_59%_Sell 0.8% of holdings (1 shares - Caution - MRI:0.60),37.80246799718755,205.318,213.3725,228.0007,220.455,202.6788,243.1999969482422,-0.368,AMGN,0.6,Hold,5.262058511000434,83,250.72999572753903
2020-03-12,182.2400054931641,184.6300048828125,196.259994506836,181.7700042724609,182.2400054931641,4902600,58204.9891977692,0,35607.22851661686,22597.760681152347,124,11.932671534171547,52000,,31.905402851140156,199.342,211.1345,227.0923,220.3432,202.6466,243.1999969482422,-0.9262,AMGN,0.5,Hold,1.3913854340773524,83,226.47999572753903
2020-03-13,202.1000061035156,189.759994506836,203.1699981689453,188.5200042724609,202.1000061035156,6903900,60666.61877342228,0,35808.318022689855,24858.30075073242,123,16.666574564273606,52000,cash_59%_Sell 0.8% of holdings (1 shares - Caution - MRI:0.50),43.78740205539493,197.632,210.0875,226.4073,220.3862,202.6896,243.1999969482422,-0.5937,AMGN,0.5,Hold,4.768847557067901,83,247.63999938964844
2020-03-16,188.67999267578125,184.6699981689453,204.72000122070312,182.9600067138672,188.67999267578125,4932400,59015.95712181095,0,35808.318022689855,23207.639099121094,123,13.49222523425182,52000,,41.83719153819185,195.694,208.3475,225.5047,220.3106,202.674,243.1999969482422,-0.7488,AMGN,0.6,Hold,0.128829592778179,83,218.57000732421875
2020-03-17,207.8000030517578,192.2100067138672,210.9100036621093,191.6499938964844,207.8000030517578,5912800,61367.718398056066,0,35808.318022689855,25559.40037536621,123,18.01484307318475,52000,,47.72112908408284,195.894,207.653,224.9357,220.4043,202.736,243.1999969482422,-0.1803,AMGN,0.5,Hold,2.412925356938333,83,232.8800048828125
2020-03-18,204.8800048828125,198.5599975585937,210.8999938964844,196.7400054931641,204.8800048828125,5597900,60884.60622032169,0,10893.885028915443,49990.72119140625,244,17.08578119292634,52000,cash_18%_Buy 70% of cash (121 shares - Normal - MRI:0.50),50.49370509625502,197.14,206.749,224.3197,220.4778,202.7883,243.1999969482422,0.1234,AMGN,0.5,Hold,0.3810197571975093,83,220.1499938964844
2020-03-19,198.759994506836,201.0,208.75,195.2700042724609,198.759994506836,4796500,59353.55928962713,0,3303.2408386993775,56050.31845092775,282,14.141460172359865,52000,cash_6%_Buy 70% of cash (38 shares - Normal - MRI:0.50),49.65871476177574,200.444,205.58,223.5813,220.506,202.8022,243.1999969482422,0.1441,AMGN,0.5,Hold,0.4113470699604216,83,220.33999633789065
2020-03-20,188.25,198.88999938964844,201.97000122070312,186.0,188.25,5726800,56389.74083869938,0,3303.2408386993775,53086.5,282,8.441809305191118,52000,,41.45558681105335,197.674,203.853,222.6683,220.4502,202.7746,243.1999969482422,-0.1556,AMGN,0.5,Hold,-1.1209591610247704,83,210.7400054931641
2020-03-23,185.92999267578125,188.88999938964844,191.9600067138672,177.0500030517578,185.92999267578125,4396600,55594.1919788361,0,31423.29293098453,24170.899047851562,130,6.911907651607874,52000,cash_56%_Sell 53.9% of holdings (152 shares - Caution - MRI:0.50),43.1360906994151,197.124,202.2555,221.7283,220.3871,202.7452,243.1999969482422,-0.3865,AMGN,0.5,Hold,-2.1536708943293403,83,204.2700042724609
2020-03-24,202.33999633789065,191.47000122070312,202.8500061035156,190.009994506836,202.33999633789065,5288200,57618.22885688786,0,9461.309728469885,48156.919128417976,238,10.804286263245878,52000,cash_16%_Buy 70% of cash (108 shares - Normal - MRI:0.50),45.4526031706668,196.032,201.8535,221.069,220.4633,202.7805,243.1999969482422,0.0416,AMGN,0.5,Hold,0.9556361160278692,83,223.75
2020-03-25,193.13999938964844,197.7700042724609,201.3600006103516,190.009994506836,193.13999938964844,5301000,55395.79578330997,0,2861.7159493255986,52534.079833984375,272,6.530376506365321,52000,cash_5%_Buy 70% of cash (34 shares - Normal - MRI:0.50),43.52748928050074,193.684,200.7835,220.2625,220.4961,202.7847,243.1999969482422,0.0427,AMGN,0.5,Hold,1.4137314905020348,83,226.6199951171875
2020-03-26,198.4900054931641,193.1199951171875,199.72000122070312,190.5,198.4900054931641,5162200,56841.072943191575,0,866.8913941192998,55974.18154907227,282,9.309755659983798,52000,cash_2%_Buy 70% of cash (10 shares - Normal - MRI:0.50),45.9601379718551,193.63,200.533,219.5662,220.545,202.8142,243.1999969482422,0.2417,AMGN,0.5,Hold,3.361314679952798,181,240.2400054931641
2020-03-27,198.2700042724609,194.4199981689453,205.8699951171875,194.009994506836,198.2700042724609,4119600,56776.05854888919,0,269.1073312378302,56506.95121765136,285,9.184727978633056,52000,cash_0%_Buy 70% of cash (3 shares - Normal - MRI:0.50),49.96388658989439,195.634,200.46,218.8528,220.5673,202.8437,243.1999969482422,0.3757,AMGN,0.5,Hold,0.7253341340285546,211,232.8600006103516
2020-03-30,208.47999572753903,200.0500030517578,209.4499969482422,200.0500030517578,208.47999572753903,3219000,59685.906113586454,0,269.1073312378302,59416.798782348626,285,14.78058867997396,52000,,50.59905587488273,200.144,200.274,218.3258,220.6616,202.9288,243.1999969482422,0.7952,AMGN,0.5,Hold,3.759972965680669,220,240.38999938964844
2020-03-31,202.72999572753903,203.4900054931641,207.25,200.6999969482422,202.72999572753903,2929000,58047.156113586454,0,269.1073312378302,57778.048782348626,285,11.629146372281651,52000,,51.48019197595084,200.222,200.1895,217.7302,220.717,203.0132,243.1999969482422,0.8591,AMGN,0.5,Hold,2.2427603608645263,223,236.82000732421875
2020-04-01,197.8099975585937,197.5599975585937,201.3800048828125,194.9900054931641,197.8099975585937,2747900,57641.00043548586,0,473.9111410522837,57167.08929443358,289,8.756604595256334,53000,"cash_1%_Buy 70% of cash (4 shares - Normal - MRI:0.50) Monthly invest 1.9% of total investment ($1,000.00)",56.1624270080376,201.156,199.3245,217.022,220.7263,203.098,243.1999969482422,0.7218,AMGN,0.5,Hold,-2.297548314364406,227,226.1499938964844
2020-04-02,208.8800048828125,194.4100036621093,209.52999877929688,194.2100067138672,208.8800048828125,3867300,60839.188152160685,0,263.9867361450572,60575.201416015625,290,14.79092104181261,53000,cash_0%_Buy 70% of cash (1 shares - Normal - MRI:0.50),52.884123075580966,203.234,199.1625,216.536,220.8113,203.2335,243.1999969482422,0.9728,AMGN,0.5,Hold,-0.0340110696756212,228,231.44000244140625
2020-04-03,205.4100036621093,207.42999267578125,209.75,203.02999877929688,205.4100036621093,2281400,59832.88779815676,0,263.9867361450572,59568.9010620117,290,12.892241128597659,53000,,57.77488930679528,204.662,198.9005,215.9892,220.8497,203.3403,243.1999969482422,0.9891,AMGN,0.5,Hold,-1.5052555649955113,228,228.0200042724609
2020-04-06,211.5800018310547,212.0,212.7100067138672,206.8500061035156,211.5800018310547,3702100,61622.18726715092,0,263.9867361450572,61358.20053100586,290,16.268277862548896,53000,,51.99704046609595,205.282,199.561,215.5333,220.9222,203.479,243.1999969482422,1.1597,AMGN,0.5,Hold,5.166968487001844,228,243.52999877929688
2020-04-07,208.77999877929688,213.4499969482422,215.17999267578125,207.3300018310547,208.77999877929688,2447500,60810.18638214115,0,263.9867361450572,60546.199645996094,290,14.736200721021042,53000,,52.0630517830114,206.492,199.66,215.042,220.9565,203.5969,243.1999969482422,1.1326,AMGN,0.5,Hold,5.222895115834358,228,243.6600036621093
2020-04-08,219.19000244140625,208.8999938964844,219.82000732421875,207.33999633789065,219.19000244140625,2861500,63829.08744415287,0,263.9867361450572,63565.10070800781,290,20.432240460665806,53000,,60.338025141403534,210.768,200.687,214.7465,221.0897,203.7541,243.1999969482422,1.392,AMGN,0.5,Hold,8.780550766998907,228,251.92999267578125
2020-04-09,218.2100067138672,217.3999938964844,219.3500061035156,215.6999969482422,218.2100067138672,2503300,63544.888683166544,0,263.9867361450572,63280.901947021484,290,19.89601638333309,53000,,66.77867495690941,212.634,202.4855,214.3833,221.2117,203.9084,243.1999969482422,1.4574,AMGN,0.6,Hold,10.38945879047326,228,255.6699981689453
2020-04-13,218.2700042724609,216.97999572753903,219.17999267578125,215.1499938964844,218.2700042724609,2168000,63562.287975158724,0,263.9867361450572,63298.301239013665,290,19.92884523614853,53000,,68.58194093821373,215.206,203.294,213.9928,221.3413,204.0707,243.1999969482422,1.4278,AMGN,0.5,Hold,9.322592703909272,228,253.19000244140625
2020-04-14,226.8000030517578,221.009994506836,228.32000732421875,220.25,226.8000030517578,3029000,66035.98762115483,0,263.9867361450572,65772.00088500977,290,24.596203058782695,53000,,65.45363084565959,218.25,205.2,213.7645,221.5402,204.2818,243.1999969482422,1.5929,AMGN,0.5,Hold,12.647955920669297,228,260.9200134277344
2020-04-15,221.8000030517578,224.9900054931641,225.509994506836,219.3099975585937,221.8000030517578,3107000,64585.987621154825,0,263.9867361450572,64322.000885009766,290,21.860354002178916,53000,,69.12196605845976,220.854,205.9,213.4363,221.6817,204.4705,243.1999969482422,1.4577,AMGN,0.6,Hold,10.204480809193782,228,255.2400054931641
2020-04-16,230.8999938964844,225.0,232.1000061035156,223.22000122070312,230.8999938964844,2617300,67224.98496612554,0,263.9867361450572,66960.99822998048,290,26.839594275708567,53000,,70.59346402491194,223.196,207.201,213.3247,221.9115,204.6938,243.1999969482422,1.5602,AMGN,0.6,Hold,10.75942131719052,228,256.5299987792969
2020-04-17,234.97000122070312,236.8300018310547,236.9900054931641,229.22000122070312,234.97000122070312,2864200,68405.28709014897,0,263.9867361450572,68141.3003540039,290,29.066579415375404,53000,,72.23164522258806,226.548,209.0115,213.295,222.1774,204.9351,243.1999969482422,1.648,AMGN,0.5,Hold,13.805151389787817,228,263.6099853515625
2020-04-20,236.6000061035156,234.1999969482422,239.5599975585937,232.38999938964844,236.6000061035156,2824000,68877.98850616458,0,263.9867361450572,68614.00177001952,290,29.9584688795558,53000,,69.01028111366037,230.214,211.429,213.321,222.457,205.1965,243.1999969482422,1.6454,AMGN,0.5,Hold,11.761755163372722,228,258.8599853515625
2020-04-21,230.75,235.0,235.7700042724609,229.0,230.75,2672900,67181.48673614506,0,263.9867361450572,66917.5,290,26.75752214366993,53000,,68.91709385843114,231.004,213.67,213.407,222.6715,205.4407,243.1999969482422,1.369,AMGN,0.6,Hold,8.358967699302845,228,250.9499969482422
2020-04-22,229.2899932861328,233.3500061035156,234.0,227.58999633789065,229.2899932861328,2845100,66758.08478912358,0,263.9867361450572,66494.09805297852,290,25.958650545516182,53000,,72.29460779196526,232.502,215.0175,213.5127,222.8407,205.6757,243.1999969482422,1.0622,AMGN,0.5,Hold,10.733611046701142,228,256.4700012207031
2020-04-23,232.4900054931641,229.08999633789065,235.6499938964844,228.8800048828125,232.4900054931641,3226400,67686.08832916265,0,263.9867361450572,67422.10159301759,290,27.709600621061604,53000,,68.81873962406425,232.82,216.985,213.6402,223.0207,205.9284,243.1999969482422,0.8835,AMGN,0.5,Hold,10.71210686406554,228,256.4200134277344
2020-04-24,236.27999877929688,234.0399932861328,236.92999267578125,230.8000030517578,236.27999877929688,1946200,68785.18638214115,0,263.9867361450572,68521.1996459961,290,29.78337053234179,53000,,74.48055999376585,233.082,218.8745,213.7923,223.2127,206.2146,243.1999969482422,0.8075,AMGN,0.6,Hold,12.312409275990642,228,260.1400146484375
2020-04-27,242.42999267578125,236.6300048828125,243.0,235.0,242.42999267578125,2472600,70568.68461212162,0,263.9867361450572,70304.69787597656,290,33.14846153230495,53000,,74.47246071219773,234.248,221.0825,214.0637,223.4167,206.5255,243.1999969482422,0.862,AMGN,0.5,Hold,13.929909782697614,228,263.8999938964844
2020-04-28,237.6699981689453,243.0,244.9499969482422,236.8600006103516,237.6699981689453,2548900,69188.2862051392,0,263.9867361450572,68924.29946899414,290,30.54393623611169,53000,,72.22649403583083,235.632,222.542,214.424,223.6105,206.808,243.1999969482422,0.6877,AMGN,0.5,Hold,13.405079068885705,228,262.67999267578125
2020-04-29,235.69000244140625,238.8999938964844,239.3099975585937,235.2400054931641,235.69000244140625,3365100,68614.08744415287,0,263.9867361450572,68350.10070800781,290,29.46054234745825,53000,,64.58628068619231,236.912,224.19,214.7375,223.7822,207.082,243.1999969482422,0.4581,AMGN,0.5,Hold,16.317464829498896,228,269.45001220703125
