Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2020-12-01,61.119998931884766,60.81999969482422,61.97999954223633,60.79999923706055,61.119998931884766,9620100,48603.21430540092,0,562.8951449394958,48040.319160461426,786,-20.322599499342754,61000,"cash_1%_Buy 50% of cash (9 shares - Caution - MRI:0.60) Monthly invest 1.6% of total investment ($1,000.00)",54.401408214224794,60.314,60.145,61.8145,66.939,69.5728,102.29000091552734,0.2986,GILD,0.6,Hold,44.699027372191445,260,336.29998779296875
2020-12-02,61.130001068115234,61.06999969482422,61.869998931884766,60.959999084472656,61.130001068115234,6470300,48609.85338445671,0,317.1525406456726,48292.700843811035,790,-20.311715763185724,61000,cash_1%_Buy 50% of cash (4 shares - Caution - MRI:0.60),59.96133654544993,60.49,60.26,61.7643,66.8384,69.5555,102.29000091552734,0.3367,GILD,0.6,Hold,44.99889731127637,261,337.010009765625
2020-12-03,60.86000061035156,61.04999923706055,61.52999877929688,60.54999923706055,60.86000061035156,7368900,48395.9444228173,0,194.823939418866,48201.12048339844,792,-20.662386192102787,61000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.60),58.27068127436618,60.762,60.3095,61.7035,66.7292,69.5305,102.29000091552734,0.3187,GILD,0.6,Hold,44.956107814526256,261,336.9100036621094
2020-12-04,61.560001373291016,60.81999969482422,61.66999816894531,60.70000076293945,61.560001373291016,7232300,48950.037227058485,0,132.95613803870853,48817.081089019775,793,-19.75403733269101,61000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),58.964885065576084,61.068,60.406,61.6667,66.6203,69.5089,102.29000091552734,0.3681,GILD,0.6,Hold,46.196924875153144,261,339.8099975585937
2020-12-07,60.83000183105469,61.66999816894531,61.70000076293945,60.40999984741211,60.83000183105469,7405100,48370.84344005592,0,71.82198619849858,48299.02145385742,794,-20.70353534417062,61000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),47.695051650565816,61.1,60.494,61.5875,66.5126,69.4843,102.29000091552734,0.3057,GILD,0.6,Hold,45.92736540890061,261,339.17999267578125
2020-12-08,61.16999816894531,60.560001373291016,61.25,60.52999877929688,61.16999816894531,6185000,48640.800532341076,0,71.82198619849858,48568.97854614258,794,-20.260982733867085,61000,,51.70645842501191,61.11,60.6,61.5013,66.4053,69.4626,102.29000091552734,0.2884,GILD,0.6,Hold,46.34668158501805,261,340.1600036621094
2020-12-09,60.81999969482422,61.16999816894531,61.400001525878906,60.470001220703125,60.81999969482422,7231600,48362.90174388893,0,71.82198619849858,48291.07975769043,794,-20.71655451821487,61000,,49.34851922632465,61.048,60.61,61.4117,66.2666,69.4412,102.29000091552734,0.2271,GILD,0.6,Hold,45.05452235129943,261,337.1400146484375
2020-12-10,60.45000076293945,60.65999984741211,60.900001525878906,60.130001068115234,60.45000076293945,7239500,48069.122591972424,0,71.82198619849858,47997.300605773926,794,-21.198159685291106,61000,,48.557689368606255,60.966,60.6275,61.325,66.1398,69.4225,102.29000091552734,0.1389,GILD,0.6,Hold,44.98606176800346,261,336.9800109863281
2020-12-11,60.7599983215332,60.220001220703125,60.810001373291016,60.09000015258789,60.7599983215332,7845100,48315.26065349586,0,71.82198619849858,48243.43866729736,794,-20.794654666400227,61000,,55.38970359840757,60.806,60.6665,61.2537,66.0207,69.405,102.29000091552734,0.1095,GILD,0.6,Hold,44.80206823773001,261,336.54998779296875
2020-12-14,59.84000015258789,60.38999938964844,60.41999816894531,59.75,59.84000015258789,12233000,48124.70210735328,0,611.7419861984987,47512.960121154785,794,-21.10704572565035,61000,Dividend_0.68,49.62853419656314,60.608,60.629,61.1668,65.8866,69.3825,102.29000091552734,-0.011,GILD,0.6,Hold,44.14315960635835,261,335.010009765625
2020-12-15,59.43000030517578,59.81999969482422,60.06999969482422,59.27000045776367,59.43000030517578,8073900,47799.16222850807,0,611.7419861984987,47187.42024230957,794,-21.640717658183494,61000,,43.95279671688045,60.26,60.546,61.0872,65.7528,69.359,102.29000091552734,-0.129,GILD,0.6,Hold,46.12419448244698,261,339.6400146484375
2020-12-16,58.93999862670898,59.310001373291016,59.470001220703125,58.68999862670898,58.93999862670898,8786400,47410.10089580542,0,611.7419861984987,46798.358909606926,794,-22.278523121630457,61000,,45.705506217319744,59.884,60.4445,61.0128,65.6225,69.331,102.29000091552734,-0.2477,GILD,0.6,Hold,46.34668158501805,261,340.1600036621094
2020-12-17,59.06999969482422,58.93000030517578,59.27999877929688,58.61000061035156,59.06999969482422,9469000,47513.321743888926,0,611.7419861984987,46901.57975769043,794,-22.10930861657553,61000,,42.156863967288274,59.608,60.353,60.9458,65.4934,69.3058,102.29000091552734,-0.2945,GILD,0.6,Hold,47.13824157357145,261,342.010009765625
2020-12-18,59.08000183105469,59.18000030517578,59.18000030517578,58.52999877929688,59.08000183105469,22195800,47360.2704350663,0,32649.34997913368,14710.920455932617,249,-22.360212401530667,61000,cash_69%_Sell 68.6% of holdings (545 shares - Caution - MRI:0.60),35.51915340091861,59.272,60.2755,60.893,65.3446,69.2778,102.29000091552734,-0.3057,GILD,0.6,Hold,46.55206333490598,261,340.6400146484375
2020-12-21,58.540000915527344,58.45000076293945,58.61000061035156,57.70000076293945,58.540000915527344,12141900,47225.81020709999,0,32649.34997913368,14576.460227966309,249,-22.580639004754122,61000,,26.881729986334136,59.012,60.197,60.8312,65.1986,69.2474,102.29000091552734,-0.352,GILD,0.6,Hold,46.10279320531134,261,339.5899963378906
2020-12-22,57.0,58.220001220703125,58.31999969482422,56.810001373291016,57.0,14964000,46842.34997913368,0,32649.34997913368,14193.0,249,-23.20926232928905,61000,,20.95637883662954,58.526,60.0525,60.7337,65.0373,69.214,102.29000091552734,-0.5251,GILD,0.6,Hold,45.81740990372965,261,337.5400085449219
2020-12-23,57.380001068115234,56.900001525878906,57.619998931884766,56.900001525878906,57.380001068115234,8495900,46936.97024509437,0,32649.34997913368,14287.620265960693,249,-23.054147139189553,61000,,25.90027151989328,58.214,59.909,60.655,64.8758,69.1851,102.29000091552734,-0.5621,GILD,0.6,Hold,45.93292979318593,261,337.8099975585937
2020-12-24,57.06999969482422,57.33000183105469,57.40999984741211,56.959999084472656,57.06999969482422,3441300,46859.77990314491,0,32649.34997913368,14210.42992401123,249,-23.180688683369,61000,,17.130285633220453,57.814,59.7875,60.553,64.7146,69.1554,102.29000091552734,-0.5846,GILD,0.6,Hold,46.51055535550985,261,339.1600036621094
2020-12-28,56.88999938964844,57.040000915527344,57.63999938964844,56.70000076293945,56.88999938964844,8215000,46814.95982715614,0,32649.34997913368,14165.609848022461,249,-23.254164217776818,61000,,18.63054771288209,57.376,59.6305,60.4458,64.5586,69.1253,102.29000091552734,-0.5816,GILD,0.6,Hold,47.77276063575129,261,342.1099853515625
2020-12-29,56.83000183105469,56.959999084472656,57.66999816894531,56.709999084472656,56.83000183105469,7626000,46800.0204350663,0,32649.34997913368,14150.670455932617,249,-23.278655024481477,61000,,13.833363850911553,57.034,59.4385,60.3568,64.4096,69.0988,102.29000091552734,-0.5483,GILD,0.6,Hold,47.46470759720107,261,341.3900146484375
2020-12-30,56.650001525878906,57.0,57.2400016784668,56.560001373291016,56.650001525878906,8848800,46755.20035907753,0,32649.34997913368,14105.850379943848,249,-23.352130558889293,61000,,14.236733625597154,56.964,59.215,60.241,64.2457,69.0724,102.29000091552734,-0.5096,GILD,0.6,Hold,47.66152361322631,261,341.8500061035156
2020-12-31,58.2599983215332,56.59999847412109,58.36000061035156,56.560001373291016,58.2599983215332,10870500,47156.08956119545,0,32649.34997913368,14506.739582061768,249,-22.69493514558123,61000,,34.5120046963404,57.14,59.0715,60.17,64.0922,69.0542,102.29000091552734,-0.2712,GILD,0.6,Hold,48.44880073484836,261,343.69000244140625
2021-01-04,60.11000061035156,58.66999816894531,60.15999984741211,57.93000030517578,60.11000061035156,15520000,48533.18723026283,0,16855.21690860756,31677.970321655273,527,-21.72066575764059,62000,"cash_35%_Buy 50% of cash (278 shares - Caution - MRI:0.60) Monthly invest 1.6% of total investment ($1,000.00)",46.225334627641885,57.748,59.034,60.1245,63.9498,69.0405,102.29000091552734,0.1068,GILD,0.6,Hold,45.70565724588218,261,339.0299987792969
2021-01-05,60.0,60.22999954223633,60.45000076293945,59.619998931884766,60.0,13251100,48433.51690860756,0,8473.51690860756,39960.0,666,-21.881424340955547,62000,cash_17%_Buy 50% of cash (139 shares - Caution - MRI:0.60),51.025639144628244,58.37,58.956,60.0692,63.8111,69.0241,102.29000091552734,0.337,GILD,0.6,Hold,46.64441993528805,261,341.260009765625
2021-01-06,61.95000076293945,59.70000076293945,62.08000183105469,59.70000076293945,61.95000076293945,12222500,49711.15441646584,0,4239.8538564682785,45471.30055999756,734,-19.82071868311961,62000,cash_9%_Buy 50% of cash (68 shares - Caution - MRI:0.60),63.49035523623941,59.394,59.012,60.0377,63.6887,69.0191,102.29000091552734,0.6849,GILD,0.6,Hold,47.51581339743838,261,343.3299865722656
2021-01-07,62.52000045776367,61.900001525878906,63.2400016784668,61.52000045776367,62.52000045776367,10614700,50119.21839239128,0,2166.3780412865467,47952.840351104736,767,-19.16255098001406,62000,cash_4%_Buy 50% of cash (33 shares - Caution - MRI:0.60),69.00212116475353,60.568,59.0795,60.0038,63.5638,69.0136,102.29000091552734,0.9351,GILD,0.6,Hold,49.66975964663112,263,348.4599914550781
2021-01-08,63.040000915527344,62.61000061035156,63.40999984741211,62.5099983215332,63.040000915527344,8389800,50512.7003434182,0,1089.339625644762,49423.36071777344,784,-18.527902671906137,62000,cash_2%_Buy 50% of cash (17 shares - Caution - MRI:0.60),70.2344501589262,61.524,59.1905,59.9797,63.4384,69.0081,102.29000091552734,1.1025,GILD,0.6,Hold,50.498362354278626,264,350.4200134277344
2021-01-11,62.5099983215332,63.75,64.18000030517578,62.27000045776367,62.5099983215332,11316700,50094.67790979393,0,586.7592391396352,49507.9186706543,792,-19.20213240355818,62000,cash_1%_Buy 50% of cash (8 shares - Caution - MRI:0.60),66.60210365852532,62.004,59.2935,59.954,63.3195,69.0007,102.29000091552734,1.0956,GILD,0.6,Hold,49.520454441562855,265,348.1300048828125
2021-01-12,62.08000183105469,62.65999984741211,62.790000915527344,61.470001220703125,62.08000183105469,9115100,49752.87908929832,0,337.1976317787953,49415.68145751953,796,-19.753420823712386,62000,cash_1%_Buy 50% of cash (4 shares - Caution - MRI:0.60),67.31898479794798,62.42,59.3595,59.9393,63.2014,68.9925,102.29000091552734,0.9891,GILD,0.6,Hold,49.53327650045587,265,348.1600036621094
2021-01-13,61.540000915527344,61.81999969482422,62.150001525878906,61.43999862670898,61.540000915527344,6822600,49322.4229605294,0,213.50222993858534,49108.92073059082,798,-20.44770490237193,62000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.60),74.62039216075678,62.338,59.4445,59.9317,63.0846,68.9856,102.29000091552734,0.8128,GILD,0.6,Hold,49.905129252156975,265,349.0299987792969
2021-01-14,62.400001525878906,61.63999938964844,63.130001068115234,61.459999084472656,62.400001525878906,8694800,50008.391447582326,0,150.79022840507704,49857.601219177246,799,-19.341304116802704,62000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),75.87628898413833,62.314,59.593,59.9622,62.9909,68.9691,102.29000091552734,0.7472,GILD,0.6,Hold,49.40077754396015,265,347.8500061035156
2021-01-15,63.33000183105469,62.29999923706055,63.59999847412109,62.130001068115234,63.33000183105469,9361900,50751.145041408614,0,87.14357656486709,50664.00146484375,800,-18.14331444934094,62000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),80.32946861117662,62.372,59.8125,60.0085,62.8975,68.9522,102.29000091552734,0.7591,GILD,0.6,Hold,48.34077284819087,265,345.3699951171875
2021-01-19,67.06999969482422,64.7300033569336,68.16000366210938,64.5999984741211,67.06999969482422,18395900,53743.14333242424,0,87.14357656486709,53655.999755859375,800,-13.31751075415445,62000,,86.67147809654264,63.284,60.2125,60.1228,62.842,68.9572,102.29000091552734,1.1049,GILD,0.6,Hold,49.50763238266982,265,348.1000061035156
2021-01-20,67.98999786376953,67.0,68.08999633789062,66.69999694824219,67.98999786376953,10131300,54479.14186758049,0,87.14357656486709,54391.998291015625,800,-12.130416342612115,62000,,87.85616570591837,64.466,60.658,60.2448,62.8002,68.9563,102.29000091552734,1.3412,GILD,0.6,Hold,51.52931758302264,265,352.8299865722656
2021-01-21,66.9800033569336,67.73999786376953,67.73999786376953,66.58000183105469,66.9800033569336,8141800,53671.14626211174,0,87.14357656486709,53584.002685546875,800,-13.433635061110094,62000,,83.17279092900299,65.554,61.08,60.348,62.7556,68.9484,102.29000091552734,1.2988,GILD,0.6,Hold,51.67037327464941,265,353.1600036621094
2021-01-22,66.94000244140625,66.52999877929688,67.47000122070312,66.23999786376953,66.94000244140625,4914400,53639.145529689864,0,87.14357656486709,53552.001953125,800,-13.485249145661516,62000,,81.00002316066828,66.462,61.577,60.4643,62.734,68.9398,102.29000091552734,1.1819,GILD,0.6,Hold,51.131820713535504,265,351.8999938964844
2021-01-25,68.16000366210938,66.70999908447266,68.26000213623047,66.4000015258789,68.16000366210938,8443900,54615.146506252364,0,87.14357656486709,54528.0029296875,800,-11.911054022173605,62000,,80.10473444903997,67.428,62.116,60.6002,62.7043,68.9415,102.29000091552734,1.147,GILD,0.6,Hold,51.743027260442,265,353.3299865722656
2021-01-26,66.69999694824219,67.72000122070312,68.37999725341797,66.55999755859375,66.69999694824219,7125200,53447.141135158614,0,87.14357656486709,53359.99755859375,800,-13.794933652969977,62000,,72.75813992059625,67.354,62.5975,60.7332,62.6694,68.9405,102.29000091552734,0.8982,GILD,0.6,Hold,51.516495524129624,265,352.79998779296875
2021-01-27,65.4800033569336,65.75,66.91999816894531,65.08000183105469,65.4800033569336,9908200,52471.14626211174,0,87.14357656486709,52384.002685546875,800,-15.369118932077841,62000,,62.61616903342511,66.852,63.027,60.849,62.6401,68.935,102.29000091552734,0.5527,GILD,0.5,Hold,47.85778689021456,265,344.239990234375
2021-01-28,64.68000030517578,65.25,66.23999786376953,64.0,64.68000030517578,8086400,51831.14382070549,0,87.14357656486709,51744.000244140625,800,-16.401380934345987,62000,,57.594937557793884,66.392,63.4195,60.9578,62.6057,68.923,102.29000091552734,0.2058,GILD,0.5,Hold,49.093035086724136,265,347.1300048828125
2021-01-29,65.5999984741211,64.19999694824219,66.2300033569336,64.04000091552734,65.5999984741211,11724100,52567.14235586174,0,87.14357656486709,52479.998779296875,800,-15.214286522803643,62000,,58.75512453346915,66.124,63.867,61.0757,62.5744,68.9171,102.29000091552734,0.0447,GILD,0.5,Hold,45.61768213813542,81,340.17999267578125
2021-02-01,65.0999984741211,66.02999877929688,66.2699966430664,65.05999755859375,65.0999984741211,6270200,53167.14235586174,0,1087.143576564867,52079.998779296875,800,-15.607710546251209,63000,"Monthly invest 1.6% of total investment ($1,000.00)",58.875947497816156,65.512,64.209,61.1802,62.546,68.9077,102.29000091552734,-0.1313,GILD,0.5,Hold,45.59035211024216,73,345.7699890136719
2021-02-02,65.12999725341797,65.08999633789062,65.97000122070312,64.20999908447266,65.12999725341797,7749300,53191.14137929924,0,1087.143576564867,52103.997802734375,800,-15.569616858255175,63000,,60.74699273244796,65.198,64.46,61.2678,62.5213,68.8999,102.29000091552734,-0.2548,GILD,0.6,Hold,46.16624114057761,73,350.739990234375
2021-02-03,64.5199966430664,65.20999908447266,65.69000244140625,64.51000213623047,64.5199966430664,6421700,52527.96910013207,0,35946.329962864,16581.639137268066,257,-16.62227126963164,63000,cash_68%_Sell 67.9% of holdings (543 shares - Caution - MRI:0.60),60.44879689859107,65.006,64.686,61.3493,62.4853,68.8783,102.29000091552734,-0.4012,GILD,0.6,Hold,46.206797403365925,73,351.0899963378906
2021-02-04,65.83000183105469,64.88999938964844,65.98999786376953,64.44000244140625,65.83000183105469,7400400,52862.99468339928,0,36273.8342219735,16589.16046142578,252,-16.090484629524948,63000,cash_69%_Sell 1.9% of holdings (5 shares - Caution - MRI:0.60),61.658737316973614,65.236,64.88,61.462,62.4657,68.8489,102.29000091552734,-0.3648,GILD,0.6,Hold,46.66217750706756,73,355.0199890136719
2021-02-05,68.45999908447266,67.25,69.36000061035156,66.70999908447266,68.45999908447266,15068200,53525.75399126061,0,36273.8342219735,17251.91976928711,252,-15.038485728157768,63000,,65.63070839015087,65.808,65.177,61.6188,62.4653,68.842,102.29000091552734,-0.0874,GILD,0.6,Hold,46.56646096595893,165,356.44000244140625
2021-02-08,67.97000122070312,68.5,68.76000213623047,67.30999755859375,67.97000122070312,9599200,53312.21427797325,0,18171.72364686974,35140.490631103516,517,-15.377437654010706,63000,cash_34%_Buy 50% of cash (265 shares - Caution - MRI:0.60),53.41945971579917,66.382,65.4235,61.7413,62.4555,68.814,102.29000091552734,0.0204,GILD,0.6,Hold,47.12418271830734,211,359.07000732421875
2021-02-09,67.30000305175781,67.7699966430664,67.83999633789062,66.8499984741211,67.30000305175781,6620400,52920.73422258385,0,9108.432235889519,43812.301986694336,651,-15.998834567327226,63000,cash_17%_Buy 50% of cash (134 shares - Caution - MRI:0.60),47.32767225387513,66.816,65.663,61.8613,62.4408,68.7917,102.29000091552734,0.0001,GILD,0.6,Hold,46.96156128523092,234,358.7799987792969
2021-02-10,67.29000091552734,67.26000213623047,68.31999969482422,67.0999984741211,67.29000091552734,7667900,52914.222831897816,0,9108.432235889519,43805.7905960083,651,-16.0091701080987,63000,,51.30141672239775,67.37,65.9235,61.9832,62.4541,68.783,102.29000091552734,-0.0348,GILD,0.6,Hold,46.87825733693452,245,358.6400146484375
2021-02-11,66.91999816894531,67.19999694824219,67.19999694824219,66.05000305175781,66.91999816894531,6029100,52673.35104387291,0,9108.432235889519,43564.9188079834,651,-16.391506279566805,63000,,49.91828323740496,67.588,66.1925,62.0887,62.4613,68.7477,102.29000091552734,-0.1114,GILD,0.6,Hold,47.08670195624951,251,359.2200012207031
2021-02-12,66.88999938964844,66.77999877929688,67.2699966430664,66.36000061035156,66.88999938964844,3977700,52653.82183855065,0,9108.432235889519,43545.38960266113,651,-16.422505018173574,63000,,44.253375919842355,67.274,66.417,62.1853,62.4646,68.7172,102.29000091552734,-0.177,GILD,0.7,Hold,47.801464464096895,256,361.0499877929688
2021-02-16,64.80000305175781,66.41000366210938,66.5999984741211,64.5199966430664,64.80000305175781,9757000,51183.07421739587,0,31030.27326829919,20152.80094909668,311,-18.757025051752585,63000,cash_60%_Sell 52.2% of holdings (340 shares - Caution - MRI:0.60),41.86645938389987,66.64,66.4905,62.2492,62.4539,68.6705,102.29000091552734,-0.4298,GILD,0.6,Hold,47.6633072220334,256,360.7099914550781
2021-02-17,65.0999984741211,64.33000183105469,65.13999938964844,63.84000015258789,65.0999984741211,7725400,51266.9332939721,0,32908.73372426995,18358.19956970215,282,-18.6239154063935,63000,cash_64%_Sell 9.3% of holdings (29 shares - Caution - MRI:0.60),48.234177152362484,66.2,66.392,62.3192,62.446,68.6245,102.29000091552734,-0.5557,GILD,0.6,Hold,47.69582210298577,256,360.7900085449219
2021-02-18,65.2300033569336,64.86000061035156,65.45999908447266,64.33000183105469,65.2300033569336,6144600,51298.37627065667,0,33947.195377712334,17351.180892944336,266,-18.574005919592583,63000,cash_66%_Sell 5.7% of holdings (16 shares - Caution - MRI:0.60),52.72548687501702,65.788,66.254,62.3958,62.4429,68.5621,102.29000091552734,-0.6105,GILD,0.6,Hold,47.07004085298576,256,359.25
2021-02-19,64.37000274658203,65.08000183105469,65.22000122070312,64.2699966430664,64.37000274658203,6054600,51066.719458179556,0,34523.62875230797,16543.090705871582,257,-18.94171514574674,63000,cash_68%_Sell 3.4% of holdings (9 shares - Caution - MRI:0.60),43.86841536771709,65.278,66.1235,62.4668,62.4331,68.524,102.29000091552734,-0.7125,GILD,0.6,Hold,46.80184888870005,256,358.5899963378906
2021-02-22,64.11000061035156,63.93000030517578,64.47000122070312,63.52999877929688,64.11000061035156,6597700,50998.29615915307,0,34842.576005344476,16155.720153808594,252,-19.050323556899894,63000,cash_68%_Sell 1.9% of holdings (5 shares - Caution - MRI:0.60),44.943831607822666,64.722,65.982,62.5372,62.4235,68.4897,102.29000091552734,-0.7793,GILD,0.6,Hold,45.65594115060483,256,355.7699890136719
2021-02-23,63.68000030517578,63.84999847412109,64.16000366210938,62.77999877929688,63.68000030517578,8714600,50888.98088224419,0,35032.66080625542,15856.32007598877,249,-19.223839869453663,63000,cash_69%_Sell 1.2% of holdings (3 shares - Caution - MRI:0.60),42.88519822944182,64.498,65.758,62.5943,62.3979,68.4479,102.29000091552734,-0.8355,GILD,0.6,Hold,45.838803253779425,256,356.2200012207031
2021-02-24,63.709999084472656,63.560001373291016,64.2300033569336,62.810001373291016,63.709999084472656,6533100,50895.81347829827,0,35159.44370443352,15736.369773864746,247,-19.212994478891645,63000,cash_69%_Sell 0.8% of holdings (2 shares - Caution - MRI:0.60),45.78565292846471,64.22,65.6085,62.6645,62.3803,68.4276,102.29000091552734,-0.8353,GILD,0.6,Hold,47.43982011885879,256,360.1600036621094
2021-02-25,62.790000915527344,63.77000045776367,63.970001220703125,62.5099983215332,62.790000915527344,7685300,50668.573930568775,0,35159.44370443352,15509.130226135254,247,-19.57369217370035,63000,,33.51408335905428,63.732,65.474,62.7105,62.3469,68.3945,102.29000091552734,-0.8915,GILD,0.6,Hold,43.9289570236207,256,351.5199890136719
2021-02-26,61.400001525878906,62.77999877929688,62.790000915527344,61.38999938964844,61.400001525878906,10396300,50325.24408132561,0,35159.44370443352,15165.80037689209,247,-20.11866018837205,63000,,5.764402641033925,63.138,65.31,62.7227,62.3093,68.3632,102.29000091552734,-1.0258,GILD,0.6,Hold,42.653615322415874,79,349.5899963378906
2021-03-01,62.459999084472656,61.7599983215332,62.630001068115234,61.650001525878906,62.459999084472656,7328800,51587.06347829827,0,36159.44370443352,15427.619773864746,247,-19.395213315158955,64000,"Monthly invest 1.6% of total investment ($1,000.00)",17.777748033533655,62.808,65.153,62.745,62.2798,68.313,102.29000091552734,-0.9569,GILD,0.6,Hold,43.04007430732257,79,358.1199951171875
2021-03-02,63.0099983215332,62.5,63.59000015258789,62.34999847412109,63.0099983215332,6844200,51722.91328985222,0,36159.44370443352,15563.469585418701,247,-19.182947984605903,64000,,24.555121493407086,62.674,65.0485,62.7763,62.2703,68.2446,102.29000091552734,-0.8116,GILD,0.6,Hold,42.698153788447456,79,355.3500061035156
2021-03-03,62.75,62.790000915527344,63.31999969482422,62.16999816894531,62.75,7081300,51658.69370443352,0,36159.44370443352,15499.25,247,-19.28329108682262,64000,,23.84789892625851,62.482,64.9295,62.8078,62.2557,68.1788,102.29000091552734,-0.7049,GILD,0.6,Hold,42.119231612086374,79,350.6600036621094
2021-03-04,63.22999954223633,62.79999923706055,64.54000091552734,62.52999877929688,63.22999954223633,15847200,51777.253591365894,0,36159.44370443352,15617.809886932373,247,-19.098041263490796,64000,,29.010221578192926,62.57,64.865,62.8357,62.2512,68.137,102.29000091552734,-0.5521,GILD,0.6,Hold,41.58598070800312,79,346.3399963378906
2021-03-05,64.62000274658203,63.41999816894531,64.75,63.29999923706055,64.62000274658203,9761400,52120.58438283928,0,36159.44370443352,15961.140678405762,247,-18.56158690181362,64000,,38.817743802522585,63.214,64.8045,62.8988,62.2432,68.1037,102.29000091552734,-0.2858,GILD,0.6,Hold,42.369809586405836,79,352.69000244140625
2021-03-08,64.75,64.51000213623047,66.66000366210938,63.959999084472656,64.75,10646900,52152.69370443352,0,36159.44370443352,15993.25,247,-18.511416086822617,64000,,49.694730870375665,63.672,64.619,62.9585,62.2299,68.0653,102.29000091552734,-0.0881,GILD,0.6,Hold,42.15626135528097,79,350.9599914550781
2021-03-09,64.33000183105469,65.51000213623047,66.66000366210938,64.2699966430664,64.33000183105469,8973300,51959.21380414971,0,18121.632841014944,33837.580963134766,526,-18.813728431016074,64000,cash_35%_Buy 50% of cash (279 shares - Caution - MRI:0.60),45.36704651453166,63.936,64.437,63.017,62.2143,68.0431,102.29000091552734,0.0015,GILD,0.6,Hold,42.76233993232259,79,355.8699951171875
2021-03-10,63.90999984741211,64.68000030517578,64.80000305175781,63.59999847412109,63.90999984741211,7595500,51693.23621086129,0,9065.266312637412,42627.96989822388,667,-19.22931842052924,64000,cash_18%_Buy 50% of cash (141 shares - Caution - MRI:0.60),42.32555622534584,64.168,64.2675,63.0747,62.1998,68.0016,102.29000091552734,0.0188,GILD,0.6,Hold,43.033903939128,79,358.07000732421875
2021-03-11,63.09000015258789,63.5099983215332,64.04000091552734,63.0099983215332,63.09000015258789,9940600,51146.29641441353,0,9065.266312637412,42081.03010177612,667,-20.083911852478852,64000,,42.52334386980821,64.14,64.0575,63.1135,62.1836,67.961,102.29000091552734,-0.0502,GILD,0.6,Hold,43.25737956559668,165,361.8500061035156
2021-03-12,61.560001373291016,62.4900016784668,62.59000015258789,61.4900016784668,61.560001373291016,11561100,50599.35722862252,0,9538.836312637412,41060.52091598511,667,-20.93850433027732,64000,Dividend_0.71,37.02949272238096,63.528,63.7895,63.1422,62.1545,67.9011,102.29000091552734,-0.2413,GILD,0.6,Hold,43.26712828290471,208,362.3599853515625
2021-03-15,63.06999969482422,62.34999847412109,63.16999816894531,61.869998931884766,63.06999969482422,8780200,51606.52610908516,0,9538.836312637412,42067.689796447754,667,-19.364802954554428,64000,,47.20439386458964,63.192,63.5985,63.2028,62.145,67.8524,102.29000091552734,-0.1936,GILD,0.6,Hold,43.88698870551595,230,364.4599914550781
2021-03-16,64.01000213623047,63.2400016784668,64.19999694824219,63.150001525878906,64.01000213623047,7375800,52233.50773750313,0,9538.836312637412,42694.67142486572,667,-18.385144160151356,64000,,51.269049294183716,63.128,63.559,63.2873,62.1501,67.817,102.29000091552734,-0.0549,GILD,0.7,Hold,43.68844910991203,248,364.0499877929688
2021-03-17,64.41999816894531,63.970001220703125,64.63999938964844,63.45000076293945,64.41999816894531,7853700,52469.289392395105,0,1964.0108279419774,50505.278564453125,784,-18.016735324382648,64000,cash_4%_Buy 80% of cash (117 shares - Caution - MRI:0.70),57.20600665262209,63.23,63.525,63.3765,62.1612,67.7646,102.29000091552734,0.0803,GILD,0.7,Hold,44.141014743685815,251,365.239990234375
2021-03-18,64.08000183105469,63.619998931884766,64.9800033569336,63.619998931884766,64.08000183105469,7442600,52197.926263351525,0,998.0048003388281,51199.921463012695,799,-18.44074021351324,64000,cash_2%_Buy 50% of cash (15 shares - Caution - MRI:0.60),63.06044704144938,63.428,63.4675,63.4598,62.1764,67.7058,102.29000091552734,0.1308,GILD,0.6,Hold,42.03496978366383,251,359.8699951171875
2021-03-19,64.45999908447266,64.26000213623047,64.6500015258789,63.59000015258789,64.45999908447266,15230300,52499.287968864526,0,544.528706779563,51954.75926208496,806,-17.969862548649175,64000,cash_1%_Buy 50% of cash (7 shares - Caution - MRI:0.60),60.438427992112565,64.008,63.472,63.5585,62.1948,67.6505,102.29000091552734,0.1974,GILD,0.6,Hold,41.783976007342424,251,359.2300109863281
2021-03-22,65.52999877929688,64.05000305175781,65.66000366210938,63.86000061035156,65.52999877929688,6769200,53359.74182292946,0,149.3828141404029,53210.35900878906,812,-16.625403401672713,64000,cash_0%_Buy 80% of cash (6 shares - Caution - MRI:0.70),62.47526581109066,64.5,63.543,63.7007,62.2172,67.6124,102.29000091552734,0.3388,GILD,0.7,Hold,42.894958399176716,252,362.0700073242188
