Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2020-12-14,467.1300048828125,471.4100036621094,477.4400024414063,466.0400085449219,467.1300048828125,1745400,120333.02655090333,0,280.61529602051456,120052.41125488281,257,122.83893805722839,54000,Dividend_0.22,63.22717869035426,468.524,464.4025,464.5518,435.9078,380.1409,527.6599731445312,0.0756,TMO,0.6,Hold,47.4289686065674,237,335.010009765625
2020-12-15,470.9800109863281,469.7900085449219,473.4800109863281,465.239990234375,470.9800109863281,1129100,121322.47811950685,0,280.61529602051456,121041.86282348633,257,124.67125577686456,54000,,70.36556587445233,467.924,463.902,465.3103,436.9013,380.7582,527.6599731445312,0.0953,TMO,0.6,Hold,49.461026305135114,237,339.6400146484375
2020-12-16,457.7900085449219,466.3399963378906,468.4700012207031,457.5799865722656,457.7900085449219,2058300,117932.64749206544,0,280.61529602051456,117652.03219604492,257,118.39379165197306,54000,,55.73427833863628,467.206,462.8415,465.7695,437.7917,381.3109,527.6599731445312,-0.0762,TMO,0.6,Hold,49.68924370557999,237,340.1600036621094
2020-12-17,464.9400024414063,458.3599853515625,464.989990234375,458.1499938964844,464.9400024414063,1765800,119770.19592346194,0,280.61529602051456,119489.58062744142,257,121.79665911752213,54000,,56.89861448664713,466.446,463.3795,466.5058,438.7428,381.8858,527.6599731445312,-0.0813,TMO,0.6,Hold,50.50119082878963,237,342.010009765625
2020-12-18,466.6799926757813,462.739990234375,469.1499938964844,455.4100036621094,466.6799926757813,3379600,120217.37341369632,0,280.61529602051456,119936.7581176758,257,122.62476558091913,54000,,51.1517488263348,465.504,464.0585,467.3148,439.6123,382.4657,527.6599731445312,-0.0552,TMO,0.6,Hold,49.89991519402401,237,340.6400146484375
2020-12-21,462.8800048828125,462.30999755859375,466.2799987792969,454.0,462.8800048828125,1282200,119240.77655090333,0,280.61529602051456,118960.16125488281,257,120.81625287204321,54000,,44.250139929136736,464.654,464.6505,467.9913,440.4716,383.021,527.6599731445312,-0.0866,TMO,0.6,Hold,49.439073824395095,237,339.5899963378906
2020-12-22,465.2000122070313,462.3599853515625,465.3900146484375,459.5,465.2000122070313,1043900,119837.01843322757,0,280.61529602051456,119556.40313720705,257,121.92040450597696,54000,,39.63035872134102,463.498,465.609,468.6048,441.2992,383.5896,527.6599731445312,-0.0684,TMO,0.6,Hold,49.14634029303657,237,337.5400085449219
2020-12-23,458.3399963378906,467.8299865722656,469.3800048828125,458.3399963378906,458.3399963378906,1241000,118073.99435485841,0,280.61529602051456,117793.37905883789,257,118.65554510158964,54000,,36.75188976975487,463.608,466.548,469.0048,441.9331,384.1159,527.6599731445312,-0.1457,TMO,0.6,Hold,49.26483547125922,237,337.8099975585937
2020-12-24,458.0899963378906,457.3999938964844,462.2099914550781,456.4100036621094,458.0899963378906,442100,118009.74435485841,0,280.61529602051456,117729.12905883789,257,118.53656362010815,54000,,37.99564465219941,462.238,467.03,469.281,442.5818,384.638,527.6599731445312,-0.1882,TMO,0.6,Hold,49.85733815002442,237,339.1600036621094
2020-12-28,460.7300109863281,462.0799865722656,463.5,457.3500061035156,460.7300109863281,736500,118688.22811950685,0,280.61529602051456,118407.61282348633,257,119.7930150361238,54000,,41.284406077789185,461.048,467.3965,469.6565,443.1993,385.161,527.6599731445312,-0.1663,TMO,0.6,Hold,51.15205233595108,237,342.1099853515625
2020-12-29,462.8599853515625,466.0,466.3299865722656,460.75,462.8599853515625,803200,119235.63153137208,0,280.61529602051456,118955.01623535156,257,120.80672505809646,54000,,42.14687658272182,461.044,467.2905,470.1198,443.8258,385.6865,527.6599731445312,-0.1117,TMO,0.6,Hold,50.836065194023995,237,341.3900146484375
2020-12-30,461.7300109863281,465.3200073242188,466.6000061035156,461.4800109863281,461.7300109863281,714800,118945.22811950685,0,280.61529602051456,118664.61282348633,257,120.26894096204974,54000,,50.29496560149167,460.35,466.822,470.3042,444.4855,386.1971,527.6599731445312,-0.0841,TMO,0.6,Hold,51.03795033264162,237,341.8500061035156
2020-12-31,465.7799987792969,461.5700073242188,466.2300109863281,459.5299987792969,465.7799987792969,967200,119986.07498229982,0,280.61529602051456,119705.4596862793,257,122.19643515240706,54000,,47.358093506269945,461.838,466.1665,470.6357,445.2093,386.7326,527.6599731445312,-0.0033,TMO,0.6,Hold,51.84550428093806,237,343.69000244140625
2021-01-04,471.8200073242188,469.0499877929688,476.3800048828125,462.1700134277344,471.8200073242188,2220400,121538.35717834476,0,280.61529602051456,121257.74188232423,257,125.07103181174956,54000,,50.36188593684029,464.584,465.8975,470.96,445.9123,387.2816,527.6599731445312,0.1338,TMO,0.6,Hold,49.80028045145672,237,339.0299987792969
2021-01-05,477.7200012207031,472.0,482.8999938964844,471.0,477.7200012207031,2046700,123054.65560974122,0,280.61529602051456,122774.0403137207,257,127.87899186989118,54000,,58.67322174372711,467.982,466.0525,471.363,446.6208,387.8747,527.6599731445312,0.2963,TMO,0.6,Hold,50.77900749545628,237,341.260009765625
2021-01-06,485.2099914550781,471.2999877929688,489.9599914550781,470.2300109863281,485.2099914550781,2112300,124979.5830999756,0,280.61529602051456,124698.96780395508,257,131.44367240736221,54000,,60.998603615503605,472.452,466.6685,471.7048,447.394,388.5061,527.6599731445312,0.4864,TMO,0.6,Hold,51.687497316148566,237,343.3299865722656
2021-01-07,500.3299865722656,489.9100036621094,505.489990234375,488.0,500.3299865722656,2144400,128865.42184509279,0,280.61529602051456,128584.80654907227,257,138.63967008350517,54000,,81.92736424428368,480.172,467.986,472.265,448.2684,389.2118,527.6599731445312,0.784,TMO,0.6,Hold,53.93899945916072,237,348.4599914550781
2021-01-08,512.2999877929688,509.8800048828125,519.0,503.0499877929688,512.2999877929688,2221700,131941.7121588135,0,280.61529602051456,131661.09686279297,257,144.33650399780277,54000,,83.146713462603,489.476,470.532,473.0112,449.1795,389.9578,527.6599731445312,1.085,TMO,0.6,Hold,54.79923132493762,237,350.4200134277344
2021-01-11,513.3499755859375,508.989990234375,518.6500244140625,508.9599914550781,513.3499755859375,1669600,132211.55902160646,0,280.61529602051456,131930.94372558594,257,144.8362204103823,54000,,82.9823485313159,497.782,472.7625,473.7835,450.0983,390.7055,527.6599731445312,1.2221,TMO,0.6,Hold,53.79417201911081,237,348.1300048828125
2021-01-12,498.7699890136719,512.27001953125,515.7000122070312,495.9400024414063,498.7699890136719,2039000,128464.5024725342,0,280.61529602051456,128183.88717651367,257,137.89722680098924,54000,,72.01031003083199,501.992,474.1315,474.3537,450.8318,391.451,527.6599731445312,1.0429,TMO,0.6,Hold,53.80733815002443,237,348.1600036621094
2021-01-13,501.7099914550781,500.0,505.0,499.7699890136719,501.7099914550781,1410200,129220.0830999756,0,280.61529602051456,128939.46780395508,257,139.29645018514,54000,,72.221551482992,505.292,475.8605,474.9057,451.592,392.2365,527.6599731445312,0.9051,TMO,0.6,Hold,54.189169340345615,237,349.0299987792969
2021-01-14,496.9100036621094,502.0,507.3200073242188,496.05999755859375,496.9100036621094,1426700,127986.48623718263,0,280.61529602051456,127705.87094116211,257,137.0120115503382,54000,,74.07919414293477,504.608,477.157,475.4993,452.3464,392.9805,527.6599731445312,0.6974,TMO,0.6,Hold,53.671283665974954,237,347.8500061035156
2021-01-15,503.1400146484375,497.3299865722656,511.510009765625,497.0,503.1400146484375,1892600,129587.59906066896,0,280.61529602051456,129306.98376464844,257,139.97703529753508,54000,,76.17059509512863,502.776,479.4245,476.1307,453.0939,393.7188,527.6599731445312,0.5993,TMO,0.6,Hold,52.58283439975315,237,345.3699951171875
2021-01-19,507.3800048828125,510.0,513.969970703125,503.1000061035156,507.3800048828125,1758700,130677.27655090333,0,280.61529602051456,130396.66125488281,257,141.99495657574693,54000,,76.60548175330614,501.582,481.5465,476.7743,453.9274,394.4475,527.6599731445312,0.547,TMO,0.6,Hold,53.781005888197164,237,348.1000061035156
2021-01-20,515.8400268554688,509.6600036621094,519.760009765625,509.4100036621094,515.8400268554688,1257100,132851.502197876,0,280.61529602051456,132570.88690185547,257,146.021300366437,54000,,78.18089143851516,504.996,484.0045,477.3385,454.8156,395.2135,527.6599731445312,0.5785,TMO,0.6,Hold,55.856941760592996,237,352.8299865722656
2021-01-21,512.3599853515625,515.7999877929688,520.0,512.010009765625,512.3599853515625,1514200,131957.13153137208,0,280.61529602051456,131676.51623535156,257,144.36505839142976,54000,,76.27398607055562,507.126,486.4785,477.875,455.6639,395.9891,527.6599731445312,0.5056,TMO,0.6,Hold,56.001782594468864,237,353.1600036621094
2021-01-22,514.5999755859375,511.7099914550781,517.1099853515625,510.010009765625,514.5999755859375,1936600,132532.80902160646,0,280.61529602051456,132252.19372558594,257,145.43112781778973,54000,,75.81974423211692,510.664,488.9485,478.4112,456.5027,396.7419,527.6599731445312,0.4437,TMO,0.6,Hold,55.44877830844457,237,351.8999938964844
2021-01-25,518.8300170898438,518.530029296875,522.0,515.6199951171875,518.8300170898438,1509700,133619.92968811037,0,280.61529602051456,133339.31439208984,257,147.44431423724143,54000,,75.34777780922522,513.802,491.973,478.9033,457.3338,397.4963,527.6599731445312,0.4161,TMO,0.6,Hold,56.07638620503745,237,353.3299865722656
2021-01-26,507.8299865722656,516.2100219726562,518.1599731445312,507.2000122070313,507.8299865722656,1006300,130792.92184509279,0,280.61529602051456,130512.30654907227,257,142.2091145279496,54000,,65.38892022200483,513.892,494.46,479.422,458.1014,398.2182,527.6599731445312,0.2178,TMO,0.6,Hold,55.84377562967937,237,352.79998779296875
2021-01-27,482.4800109863281,500.2200012207031,501.0,479.1799926757813,482.4800109863281,2504600,124277.97811950685,0,280.61529602051456,123997.36282348633,257,130.14440392501268,54000,,48.820131830378386,507.22,495.5475,479.5987,458.6229,398.8302,527.6599731445312,-0.2589,TMO,0.5,Hold,52.08688781229655,237,344.239990234375
2021-01-28,496.4800109863281,491.3299865722656,503.3399963378906,489.6600036621094,496.4800109863281,1619700,127875.97811950685,0,280.61529602051456,127595.36282348633,257,136.80736688797563,54000,,48.319816143488204,504.044,497.2285,479.988,459.2958,399.4856,527.6599731445312,-0.3849,TMO,0.5,Hold,53.355283130221906,237,347.1300048828125
2021-01-29,509.7000122070313,494.0400085449219,513.6799926757812,490.6300048828125,509.7000122070313,2586400,131273.51843322755,0,280.61529602051456,130992.90313720705,257,143.09910820968065,54000,,48.87757984312786,503.064,499.627,480.4738,460.0906,400.2036,527.6599731445312,-0.2931,TMO,0.5,Hold,50.30499999491376,237,340.17999267578125
2021-02-01,515.469970703125,516.8400268554688,526.5900268554688,512.0,515.469970703125,2083100,133751.24306701662,0,244.5206549072334,133506.72241210938,259,143.18407830366658,55000,"cash_0%_Buy 100% of cash (2 shares - DCA Strategy) Monthly invest 1.8% of total investment ($1,000.00)",50.87937383033711,502.392,502.1115,480.8733,460.9682,400.9358,527.6599731445312,-0.1648,TMO,0.5,Hold,51.78657041736949,241,345.7699890136719
2021-02-02,518.530029296875,519.989990234375,525.72998046875,518.010009765625,518.530029296875,1502000,134543.79824279787,0,244.5206549072334,134299.27758789062,259,144.62508771417797,55000,,59.06256656993353,504.532,504.447,480.9993,461.8956,401.6961,527.6599731445312,-0.0549,TMO,0.6,Hold,53.96433458862304,241,350.739990234375
2021-02-03,500.2200012207031,518.7999877929688,519.5700073242188,499.2999877929688,500.2200012207031,1704900,129801.50097106934,0,244.5206549072334,129556.98031616211,259,136.0027290383079,55000,,49.40108184069935,508.08,505.572,480.757,462.596,402.3848,527.6599731445312,-0.2315,TMO,0.6,Hold,54.11770089943626,241,351.0899963378906
2021-02-04,488.9599914550781,500.2200012207031,503.0499877929688,487.6600036621094,488.9599914550781,2921900,126885.15844177247,0,244.5206549072334,126640.63778686523,259,130.70028807594994,55000,,46.962169443836764,506.576,505.7595,480.112,463.199,403.0757,527.6599731445312,-0.489,TMO,0.6,Hold,55.83975223555131,241,355.0199890136719
2021-02-05,492.55999755859375,491.5299987792969,494.3699951171875,487.05999755859375,492.55999755859375,1678600,127817.56002258301,0,244.5206549072334,127573.03936767578,259,132.39556367742367,55000,,45.87427686850324,503.148,505.371,480.2382,463.8557,403.8379,527.6599731445312,-0.5944,TMO,0.6,Hold,56.461976301158565,241,356.44000244140625
2021-02-08,495.760009765625,497.0,502.1499938964844,493.239990234375,495.760009765625,1418800,128646.3631842041,0,244.5206549072334,128401.84252929688,259,133.90247851673473,55000,,45.43167988021423,499.206,504.544,480.691,464.5137,404.6154,527.6599731445312,-0.6024,TMO,0.6,Hold,57.614396622536404,241,359.07000732421875
2021-02-09,489.2999877929688,495.2900085449219,499.989990234375,488.2999877929688,489.2999877929688,1452500,126973.21749328615,0,244.5206549072334,126728.69683837892,259,130.86039544233844,55000,,39.399264341632595,493.36,503.3415,480.7793,465.1137,405.4163,527.6599731445312,-0.6708,TMO,0.6,Hold,57.48732015103428,241,358.7799987792969
2021-02-10,484.8800048828125,494.239990234375,494.239990234375,483.80999755859375,484.8800048828125,1677800,125828.44191955567,0,244.5206549072334,125583.92126464844,259,128.778985308283,55000,,39.10563156712893,490.292,502.647,480.7513,465.6492,406.225,527.6599731445312,-0.7464,TMO,0.6,Hold,57.4259816500577,241,358.6400146484375
2021-02-11,494.0499877929688,488.1700134277344,494.5199890136719,484.1000061035156,494.0499877929688,1027100,128203.46749328615,0,244.5206549072334,127958.94683837892,259,133.09721362415667,55000,,42.277350310313416,491.31,502.264,480.8423,466.2487,407.0128,527.6599731445312,-0.6462,TMO,0.6,Hold,57.680121220814094,241,359.2200012207031
2021-02-12,507.8299865722656,494.1600036621094,511.2799987792969,493.739990234375,507.8299865722656,1762800,131772.48717712404,0,244.5206549072334,131527.9665222168,259,139.58634032204372,55000,,46.143048619016035,494.364,502.81,481.2897,466.9092,407.8356,527.6599731445312,-0.3802,TMO,0.7,Hold,58.48198806429779,241,361.0499877929688
2021-02-16,500.0799865722656,510.0,513.6099853515625,498.3200073242188,500.0799865722656,1467300,129765.23717712403,0,244.5206549072334,129520.7165222168,259,135.93679486749824,55000,,47.219232880048324,495.228,502.657,481.641,467.5785,408.5583,527.6599731445312,-0.3,TMO,0.6,Hold,58.3330078507857,241,360.7099914550781
2021-02-17,498.4599914550781,497.5799865722656,505.55999755859375,494.0899963378906,498.4599914550781,1006500,129345.65844177247,0,244.5206549072334,129101.13778686523,259,135.1739244395863,55000,,56.910557303178614,497.06,502.211,482.379,468.2133,409.3315,527.6599731445312,-0.2608,TMO,0.6,Hold,58.36806988469905,241,360.7900085449219
2021-02-18,488.7999877929688,497.8500061035156,499.5499877929688,488.3299865722656,488.7999877929688,1465800,126843.71749328615,0,244.5206549072334,126599.19683837892,259,130.6249408968839,55000,,46.54923658103487,497.844,500.859,482.974,468.7395,410.0716,527.6599731445312,-0.3521,TMO,0.6,Hold,57.69326614046963,241,359.25
2021-02-19,478.8599853515625,489.1400146484375,489.8999938964844,478.05999755859375,478.8599853515625,1918000,124269.25686096192,0,244.5206549072334,124024.73620605469,259,125.94410338356714,55000,,35.7222178580854,494.806,499.184,483.4377,469.2256,410.8363,527.6599731445312,-0.5239,TMO,0.6,Hold,57.40406453579989,241,358.5899963378906
2021-02-22,463.2799987792969,474.7699890136719,476.25,461.760009765625,463.2799987792969,2127200,120234.04033874512,0,244.5206549072334,119989.51968383789,259,118.60734607044567,55000,,27.849956520061,485.896,496.618,483.7252,469.5489,411.4845,527.6599731445312,-0.8113,TMO,0.6,Hold,56.16838859918769,241,355.7699890136719
2021-02-23,458.80999755859375,460.8800048828125,461.3900146484375,453.0499877929688,458.80999755859375,2055400,119076.31002258301,0,244.5206549072334,118831.78936767578,259,116.50238185924184,55000,,24.953860157753468,477.642,493.617,484.046,469.7975,412.1905,527.6599731445312,-1.0125,TMO,0.6,Hold,56.36557576626864,241,356.2200012207031
2021-02-24,456.6600036621094,470.8299865722656,473.3599853515625,454.6000061035156,456.6600036621094,2426700,118519.46160339356,0,244.5206549072334,118274.94094848633,259,115.48993018798828,55000,,28.866680287941918,469.282,491.0585,484.1828,469.9886,412.9085,527.6599731445312,-1.1167,TMO,0.6,Hold,58.09201319968484,241,360.1600036621094
2021-02-25,451.4700012207031,457.75,458.0,448.5400085449219,451.4700012207031,2147900,117175.25097106934,0,244.5206549072334,116930.73031616211,259,113.04591085648971,55000,,30.673268373478052,461.816,489.508,484.1507,470.0753,413.5392,527.6599731445312,-1.193,TMO,0.6,Hold,54.30611587191496,241,351.5199890136719
2021-02-26,450.0799865722656,454.7200012207031,455.9100036621094,448.8299865722656,450.0799865722656,2153100,116815.23717712403,0,244.5206549072334,116570.7165222168,259,112.3913403220437,55000,,27.590202820509433,456.06,487.188,483.9023,470.3288,414.2505,527.6599731445312,-1.1946,TMO,0.6,Hold,53.460428172163546,241,349.5899963378906
2021-03-01,459.55999755859375,454.1900024414063,460.6000061035156,453.9400024414063,459.55999755859375,1309000,120265.96442260743,0,320.80505981446004,119945.15936279297,261,114.76065075465614,56000,"cash_0%_Buy 100% of cash (2 shares - DCA Strategy) Monthly invest 1.8% of total investment ($1,000.00)",32.08984114310769,455.316,484.681,483.71,470.7419,414.9308,527.6599731445312,-0.999,TMO,0.6,Hold,56.1671310724531,244,358.1199951171875
2021-03-02,462.1099853515625,460.0,467.30999755859375,458.0799865722656,462.1099853515625,1718700,120931.51123657227,0,320.80505981446004,120610.70617675781,261,115.9491272081648,56000,,36.00616948492338,455.976,482.013,483.4303,471.2153,415.5938,527.6599731445312,-0.7794,TMO,0.6,Hold,54.96020728792463,244,355.3500061035156
2021-03-03,450.9599914550781,462.2200012207031,465.0,450.7000122070313,450.9599914550781,2001100,118021.36282958985,0,320.80505981446004,117700.55776977539,261,110.75243362426761,56000,,33.67345889570876,454.836,478.6345,482.993,471.4873,416.3026,527.6599731445312,-0.741,TMO,0.6,Hold,52.91670622416906,244,350.6600036621094
2021-03-04,441.4599914550781,446.0799865722656,451.9299926757813,439.0,441.4599914550781,2508900,115541.86282958985,0,320.80505981446004,115221.05776977539,261,106.32475505283901,56000,,24.767296492601332,452.834,475.6965,482.4403,471.6684,416.9822,527.6599731445312,-0.7962,TMO,0.6,Hold,51.0344173186166,244,346.3399963378906
2021-03-05,446.8699951171875,445.0,448.8500061035156,433.5199890136719,446.8699951171875,2749200,116953.8737854004,0,320.80505981446004,116633.06872558594,261,108.84620318821501,56000,,18.196998234349152,452.192,473.592,482.0067,471.7996,417.7804,527.6599731445312,-0.7011,TMO,0.6,Hold,53.801205692291276,244,352.69000244140625
2021-03-08,439.8500061035156,445.6099853515625,454.0899963378906,439.4500122070313,439.8500061035156,1572100,115121.65665283204,0,320.80505981446004,114800.85159301758,261,105.5743868800572,56000,,18.336668202546136,448.25,470.9565,481.4378,471.8475,418.438,527.6599731445312,-0.6864,TMO,0.6,Hold,53.04741519110545,244,350.9599914550781
2021-03-09,448.1099853515625,450.0,461.05999755859375,447.7200012207031,448.1099853515625,2863300,117277.51123657227,0,320.80505981446004,116956.70617675781,261,109.42412720816476,56000,,25.257974837911874,445.45,468.574,481.2167,471.9559,419.1731,527.6599731445312,-0.5087,TMO,0.6,Hold,55.186773929595965,244,355.8699951171875
2021-03-10,441.0899963378906,456.7000122070313,459.7799987792969,440.7300109863281,441.0899963378906,2759800,115445.29410400391,0,320.80505981446004,115124.48904418945,261,106.15231090000701,56000,,25.930777319495547,443.476,466.1635,480.7558,472.016,419.8312,527.6599731445312,-0.4495,TMO,0.6,Hold,56.145350676945284,244,358.07000732421875
2021-03-11,460.5199890136719,450.0,463.2300109863281,448.010009765625,460.5199890136719,2617100,120516.52219238282,0,320.80505981446004,120195.71713256836,261,115.20807534354076,56000,,41.556166844123936,447.288,464.9455,480.5747,472.2459,420.6069,527.6599731445312,-0.0958,TMO,0.6,Hold,57.792350145067495,244,361.8500061035156
2021-03-12,450.489990234375,454.9800109863281,457.1199951171875,447.5,450.489990234375,1577300,117898.69251098634,0,320.80505981446004,117577.88745117188,261,110.53337948390416,56000,,43.79426790505994,448.012,462.7675,480.2973,472.4246,421.2966,527.6599731445312,0.0123,TMO,0.6,Hold,58.01455538885936,244,362.3599853515625
2021-03-15,452.8200073242188,447.4200134277344,455.1900024414063,445.75,452.8200073242188,1701800,118574.68697143557,0,388.66505981446005,118186.02191162111,261,111.74051244899208,56000,Dividend_0.26,47.03201276954281,450.606,460.017,479.9947,472.6525,422.0017,527.6599731445312,0.1336,TMO,0.6,Hold,58.92955804824831,244,364.4599914550781
2021-03-16,446.4299926757813,455.2900085449219,455.7200012207031,442.0,446.4299926757813,2402400,116906.89314819338,0,388.66505981446005,116518.22808837892,261,108.76230919320248,56000,,45.135515178251424,450.27,457.3345,479.8053,472.7874,422.7152,527.6599731445312,0.134,TMO,0.7,Hold,58.75091359547211,244,364.0499877929688
2021-03-17,442.6099853515625,442.80999755859375,445.8999938964844,440.2099914550781,442.6099853515625,1876300,115909.87123657227,0,388.66505981446005,115521.20617675781,261,106.98191292245048,56000,,45.73134709319918,450.574,454.542,479.4332,472.9695,423.3613,527.6599731445312,0.0939,TMO,0.7,Hold,59.26941465922766,244,365.239990234375
2021-03-18,445.75,440.9700012207031,453.5199890136719,438.3299865722656,445.75,2126800,116729.41505981446,0,388.66505981446005,116340.75,261,108.44538403538296,56000,,47.94845701584757,447.62,452.3895,479.0843,473.1996,424.0427,527.6599731445312,0.1284,TMO,0.6,Hold,56.929631072453105,244,359.8699951171875
2021-03-19,445.010009765625,447.1600036621094,450.3900146484375,444.7699890136719,445.010009765625,2693100,116536.27760864259,0,388.66505981446005,116147.61254882812,261,108.10049572971892,56000,,42.4837322574563,446.524,450.697,478.7865,473.3889,424.6302,527.6599731445312,0.153,TMO,0.6,Hold,56.65078084400723,244,359.2300109863281
2021-03-22,454.6600036621094,445.010009765625,456.3900146484375,443.1000061035156,454.6600036621094,1431800,119054.92601562501,0,388.66505981446005,118666.26095581055,261,112.59808217075893,56000,,46.41448511529795,446.892,450.266,478.6108,473.6078,425.2889,527.6599731445312,0.3171,TMO,0.7,Hold,57.88820781980246,244,362.0700073242188
2021-03-23,452.010009765625,454.1099853515625,458.1300048828125,450.5,452.010009765625,1156400,118363.27760864259,0,388.66505981446005,117974.61254882812,261,111.3629957297189,56000,,50.55038184570113,448.008,449.926,478.5053,473.7551,425.8925,527.6599731445312,0.3855,TMO,0.6,Hold,56.72920622416906,244,359.4100036621094
2021-03-24,445.3699951171875,450.4800109863281,454.7300109863281,444.989990234375,445.3699951171875,1547700,116630.2337854004,0,388.66505981446005,116241.56872558594,261,108.26827461678641,56000,,52.11283027866214,448.56,449.3615,478.2933,473.7872,426.4258,527.6599731445312,0.3328,TMO,0.6,Hold,55.862139050619966,244,357.4200134277344
2021-03-25,442.2900085449219,444.7900085449219,444.7900085449219,434.6300048828125,442.2900085449219,1680700,115826.35729003907,0,388.66505981446005,115437.69223022461,261,106.83278087506976,56000,,47.461204267183824,447.868,448.9025,477.986,473.8212,426.9548,527.6599731445312,0.2562,TMO,0.7,Hold,56.73791572298323,244,359.42999267578125
2021-03-26,460.05999755859375,444.6000061035156,460.6300048828125,442.260009765625,460.05999755859375,1750900,120464.32442260743,0,388.66505981446005,120075.65936279297,261,115.11486504037043,56000,,60.00990347737209,450.878,449.4015,477.9393,474.0296,427.5118,527.6599731445312,0.4638,TMO,0.7,Hold,59.283801740700866,244,364.010009765625
2021-03-29,458.5700073242188,456.489990234375,460.9500122070313,450.2300109863281,458.5700073242188,1926900,120075.43697143557,0,388.66505981446005,119686.77191162111,261,114.4204231632778,56000,,55.55320810475394,451.66,449.352,477.8867,474.0954,428.0649,527.6599731445312,0.5647,TMO,0.6,Hold,59.18794406596595,244,363.7900085449219
2021-03-30,451.4700012207031,455.0299987792969,458.3500061035156,450.7300109863281,451.4700012207031,1448200,118222.33537841798,0,388.66505981446005,117833.67031860352,261,111.1113131757464,56000,,55.50604912338864,451.552,448.82,477.6482,474.1419,428.5759,527.6599731445312,0.5131,TMO,0.7,Hold,58.78271967457365,244,362.8599853515625
2021-03-31,456.3800048828125,456.0799865722656,460.8399963378906,453.0,456.3800048828125,1563600,119503.84633422852,0,388.66505981446005,119115.18127441406,261,113.39972559683665,56000,,47.40407383154715,453.754,449.091,477.3908,474.1754,429.0959,527.6599731445312,0.5369,TMO,0.7,Hold,59.410149309757834,244,364.2999877929688
2021-04-01,456.2999877929688,461.25,462.1199951171875,456.0899963378906,456.2999877929688,993200,120476.11737396242,0,12.920596618659374,120463.19677734376,264,111.36160942800424,57000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 1.8% of total investment ($1,000.00)",54.162483383474466,456.556,449.833,477.0338,474.1984,429.634,527.6599731445312,0.5351,TMO,0.7,Hold,60.01053523768376,247,368.1600036621094
2021-04-05,465.3900146484375,460.2300109863281,467.4500122070313,460.2300109863281,465.3900146484375,1509600,122875.88446380616,0,12.920596618659374,122862.9638671875,264,115.57172712948449,57000,,58.21031959916947,457.622,450.759,476.7035,474.2042,430.2413,527.6599731445312,0.645,TMO,0.7,Hold,62.311534179741045,247,373.4700012207031
2021-04-06,468.739990234375,467.9500122070313,473.0,463.5899963378906,468.739990234375,1150700,123760.27801849366,0,12.920596618659374,123747.357421875,264,117.12329476928711,57000,,65.17480247229295,459.656,452.2035,476.177,474.221,430.7961,527.6599731445312,0.7363,TMO,0.7,Hold,62.22053788254054,247,373.260009765625
2021-04-07,466.3800048828125,467.0,470.8200073242188,462.4500122070313,466.3800048828125,1801800,123137.24188568116,0,12.920596618659374,123124.3212890625,264,116.03024892224765,57000,,66.49550559227833,462.638,453.117,475.4117,474.2114,431.4039,527.6599731445312,0.7296,TMO,0.7,Hold,62.42420507817856,247,373.7300109863281
2021-04-08,471.510009765625,471.8500061035156,475.7900085449219,469.7900085449219,471.510009765625,1339400,124491.56317474366,0,12.920596618659374,124478.642578125,264,118.40625118376079,57000,,67.39601391839392,465.664,454.638,474.7143,474.2489,431.999,527.6599731445312,0.7646,TMO,0.7,Hold,63.21286169438951,247,375.5499877929688
2021-04-09,478.8800048828125,472.4700012207031,479.1400146484375,471.0499877929688,478.8800048828125,1147500,126437.24188568116,0,12.920596618659374,126424.3212890625,264,121.81972260645817,57000,,70.99293559719061,470.18,455.556,474.3828,474.3682,432.5663,527.6599731445312,0.8523,TMO,0.7,Hold,64.38286698410303,247,378.25
2021-04-12,475.9800109863281,478.1300048828125,481.2099914550781,474.55999755859375,475.9800109863281,1163100,125671.64349700928,0,12.920596618659374,125658.72290039062,264,120.47656753861276,57000,,64.42100395919431,472.298,456.8305,473.954,474.4298,433.1643,527.6599731445312,0.8244,TMO,0.7,Hold,64.4565394694546,247,378.4200134277344
2021-04-13,484.8500061035156,478.5899963378906,487.7000122070313,478.0499877929688,484.8500061035156,1837300,128013.32220794678,0,12.920596618659374,128000.40161132812,264,124.5847758034154,57000,,70.48914577039767,475.52,458.432,473.753,474.6262,433.7861,527.6599731445312,0.885,TMO,0.7,Hold,64.9028722738166,247,379.4500122070313
2021-04-14,478.0400085449219,484.0,493.2000122070313,473.4500122070313,478.0400085449219,1744500,126215.48285247803,0,12.920596618659374,126202.56225585938,264,121.43067167101411,57000,,70.33994946794668,477.852,460.0125,473.3347,474.7327,434.3835,527.6599731445312,0.7815,TMO,0.7,Hold,64.37420507817855,247,378.2300109863281
2021-04-15,494.3800048828125,485.0,498.05999755859375,484.0,494.3800048828125,2380000,130529.24188568116,0,12.920596618659374,130516.3212890625,264,128.99866997487922,57000,,77.8347810460256,482.426,462.601,473.118,474.9462,435.0692,527.6599731445312,0.8932,TMO,0.7,Hold,66.13353735356917,247,382.2900085449219
