Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2021-09-17,143.79849243164062,144.24949645996094,141.06149291992188,141.4635009765625,141.30270385742188,60040000,39.73252077247417,147.4427344754357,143.62384948730468,139.80496449917365,19.999999999999996,56.00000000000001,36.000000000000014,47.01391436581852,143.58280029296876,143.9925994873047,143.62384948730468,136.7765079498291,127.40692914326986,109.63327910105387,70.94412796534371,77.19560573658654,42.33801436356023,46.60300160375706,1.053831047153082,1.4561626098570337,-0.40233156270395165,GOOG,Communication Services
2021-09-20,139.0001983642578,139.3625030517578,137.05299377441406,139.01699829101562,138.85897827148438,34918000,30.51833355600499,147.311329436768,143.65284957885743,139.99436972094685,16.000000000000004,52.0,36.0,39.61177262650604,142.69320068359374,143.41679992675782,143.65284957885743,136.97209129333496,127.70892912546793,109.90971660614014,49.00751814280171,73.73198843288105,26.3031365747088,39.85881248757079,0.72483124416949,1.309896336719525,-0.5850650925500351,GOOG,Communication Services
2021-09-21,140.11700439453125,140.8115997314453,138.90550231933594,139.64649963378906,139.48776245117188,18130000,33.07719153977243,147.50050966880005,143.58019943237304,139.65988919594602,12.0,48.0,36.0,37.864247039048955,141.94129943847656,142.82955017089844,143.58019943237304,137.1829495747884,128.01072076161702,110.18734992345175,31.63967844532192,68.62549974459242,17.880151324102833,28.840434087457254,0.4934864277510356,1.1466143549258272,-0.6531279271747916,GOOG,Communication Services
2021-09-22,140.05050659179688,141.58349609375,139.4717559814453,140.93850708007812,140.77830505371094,22068000,36.45031070828333,147.57187428518955,143.50719985961913,139.44252543404872,7.9999999999999964,43.99999999999999,36.0,38.89507662565092,141.08780212402343,142.43505096435547,143.50719985961913,137.41826629638672,128.29447917938234,110.46502494812012,28.813316607381164,63.043168184521065,29.521935219053983,24.568407705955178,0.3788832114732851,0.9930681262353189,-0.6141849147620339,GOOG,Communication Services
2021-09-23,141.6094970703125,142.25245666503906,141.09649658203125,141.82650756835938,141.66529846191406,17272000,43.1089859097981,147.5786890972724,143.451025390625,139.32336168397762,4.0000000000000036,40.0,36.0,44.69071110991468,140.57840270996093,142.12635192871093,143.451025390625,137.6817330678304,128.54905427296956,110.74029788970947,38.40126559010272,58.37936108925901,40.5661384072985,29.322741650151745,0.33462828500459196,0.8613801579891736,-0.5267518729845816,GOOG,Communication Services
2021-09-24,140.9459991455078,142.90350341796875,140.85049438476562,142.63299560546875,142.4708709716797,14950000,43.9182175331821,147.57584870449642,143.4765251159668,139.3772015274372,0.0,36.0,36.0,49.88204712733382,140.8123016357422,142.19755096435546,143.4765251159668,137.97034962972006,128.8106833775838,111.00769580205282,48.59321307519542,55.78087495928158,52.460375125032805,40.849482917128405,0.341431657720075,0.7573904579353539,-0.41595880021527887,GOOG,Communication Services
2021-09-27,141.5854949951172,142.5,140.5,141.50100708007812,141.3401641845703,18844000,38.83763892386094,147.4816156953308,143.32405014038085,139.1664845854309,0.0,31.999999999999996,31.999999999999996,44.68781655169666,141.3091033935547,142.00115203857422,143.32405014038085,138.2225580851237,129.0524917602539,111.26984999974569,50.512844146098985,53.786785593550576,55.02834146817426,49.351618333501825,0.27929869355524667,0.6617721050593325,-0.3824734115040858,GOOG,Communication Services
2021-09-28,139.0885009765625,139.60650634765625,135.6999969482422,136.1840057373047,136.02920532226562,42190000,30.820751924215514,147.9726424860272,142.8597755432129,137.74690860039857,100.0,28.000000000000004,-72.0,41.54712917077648,140.61660461425782,141.2789520263672,142.8597755432129,138.34697494506835,129.24342511494953,111.51060002644857,35.67318183543838,50.747037529414165,38.84511168170415,48.77794275830371,-0.07220873632189466,0.5149759367830871,-0.5871846731049817,GOOG,Communication Services
2021-09-29,137.1096954345703,137.39849853515625,134.25,134.52099609375,134.3680877685547,26338000,28.627205350267147,148.48481925532874,142.31272506713867,136.1406308789486,100.0,24.0,-76.0,36.269440711565544,139.33310241699218,140.2104522705078,142.31272506713867,138.42614161173503,129.41198342641195,111.7462854385376,17.349038941727596,44.919755613491056,18.867618272759195,37.580357140879165,-0.44289273450328653,0.32340220252581237,-0.7662949370290989,GOOG,Communication Services
2021-09-30,134.3249969482422,135.58999633789062,133.0,133.2655029296875,133.11402893066406,35294000,30.829838358099494,148.82810117949998,141.68390045166015,134.53969972382032,100.0,19.999999999999996,-80.0,36.258182801382226,137.62090148925782,139.0996520996094,141.68390045166015,138.47927500406902,129.58303343454998,111.97384796142578,2.83357677854811,37.376776152795976,3.034451302831812,20.249060419098356,-0.802383896665569,0.09824498268753609,-0.9006288793531051,GOOG,Communication Services
2021-10-01,133.55450439453125,137.0709991455078,133.37750244140625,136.46249389648438,136.30738830566406,28388000,35.549011358855694,148.69829901418714,141.29607543945312,133.8938518647191,96.0,16.000000000000004,-80.0,37.41562847820957,136.38680114746094,138.59955139160155,141.29607543945312,138.60069986979167,129.77552502950033,112.22273127237956,10.248010674137861,31.307164423675385,10.644471803710456,10.84884712643379,-0.8933792268095792,-0.10007985921188695,-0.7932993675976923,GOOG,Communication Services
2021-10-04,135.69949340820312,135.6999969482422,131.16650390625,133.76499938964844,133.6129608154297,31530000,32.057875238605305,148.67711933070814,140.74557571411134,132.81403209751454,100.0,12.0,-88.0,31.38233911534367,134.839599609375,138.07435150146483,140.74557571411134,138.6705416361491,129.9507167180379,112.45593334833781,15.361189978507127,27.94253160724593,15.885709005279713,9.854877370607298,-1.1106554588035196,-0.3021949791302135,-0.8084604796733061,GOOG,Communication Services
2021-10-05,134.0,137.36199951171875,134.0,136.177001953125,136.022216796875,24126000,33.57108984475212,148.12626805897997,140.27847595214843,132.43068384531688,96.0,7.9999999999999964,-88.0,31.755493199834163,134.83819885253905,137.72740173339844,140.27847595214843,138.76409174601238,130.12858339945475,112.69139795303344,25.942038573337683,27.372767620047505,27.083572438378443,17.871251082456176,-1.12995321532626,-0.46774662636942277,-0.6622065889568371,GOOG,Communication Services
2021-10-06,134.62550354003906,137.8520050048828,134.4864959716797,137.35400390625,137.1978759765625,19764000,37.38565568376256,147.53922137515627,139.90200119018556,132.26478100521484,92.0,4.0000000000000036,-88.0,36.853662910160814,135.40480041503906,137.36895141601562,139.90200119018556,138.8700833638509,130.3158000946045,112.92717920939127,30.963361424654252,27.58777210177481,33.67480642384942,25.548029289169165,-1.0642912192085623,-0.5870555449372508,-0.4772356742713115,GOOG,Communication Services
2021-10-07,138.86300659179688,140.15444946289062,138.56300354003906,139.1855010986328,139.0272979736328,18250000,45.7412570695686,146.88213100938208,139.61560134887696,132.34907168837185,88.0,0.0,-88.0,46.6794612835163,136.58880004882812,137.10485076904297,139.61560134887696,138.98846664428712,130.51634591420492,113.1652437845866,43.12855058304129,28.060500601068668,50.440152983585584,37.06617728193779,-0.894743286797706,-0.6485930933093419,-0.2461501934883641,GOOG,Communication Services
2021-10-08,139.906005859375,140.31700134277344,139.42935180664062,140.05599975585938,139.8968048095703,18924000,52.06405193413173,146.71177026674474,139.52235107421876,132.3329318816928,84.0,0.0,-84.0,54.623634765630236,137.30750122070313,136.84715118408204,139.52235107421876,139.13495839436848,130.72780005137125,113.4174667040507,52.439663037926294,28.445145597341757,63.78522902474651,49.30006281072715,-0.7014700603653353,-0.6591684867205405,-0.04230157364479481,GOOG,Communication Services
2021-10-11,139.8000030517578,140.76365661621094,138.80650329589844,138.84750366210938,138.68968200683594,16584000,48.448429228306665,146.24033791433536,139.29147644042968,132.342614966524,80.0,16.000000000000004,-64.0,49.37298739371206,138.32400207519532,136.58180084228516,139.29147644042968,139.25165837605795,130.92932510375977,113.66177714665731,56.31470431840459,29.025331614572316,69.83469319479906,61.35335840104369,-0.6117876661558712,-0.6496923226076067,0.03790465645173546,GOOG,Communication Services
2021-10-12,139.6374969482422,139.69500732421875,136.25,136.71299743652344,136.55760192871094,22536000,42.0544658571254,145.71336037724205,138.95682601928712,132.2002916613322,76.0,12.0,-64.0,42.62357521934523,138.431201171875,136.63470001220702,138.95682601928712,139.3759750366211,131.1236333847046,113.91545213063559,51.14348349371917,30.572361780400392,62.8127291353569,65.47755045163413,-0.6576847680726194,-0.6512908117006092,-0.006393956372010234,GOOG,Communication Services
2021-10-13,137.75,138.5500030517578,136.97650146484375,137.89999389648438,137.74325561523438,16380000,42.69878812503263,144.6827105144677,138.59152603149414,132.5003415485206,72.0,7.9999999999999964,-64.0,42.38468212210921,138.54039916992187,136.97259979248048,138.59152603149414,139.4892832438151,131.30809167226155,114.16352710723876,46.581205820747904,33.495578468302426,56.689625704415164,63.112349344857016,-0.6177370564725307,-0.6445800606549936,0.026843004182462882,GOOG,Communication Services
2021-10-14,139.95199584960938,141.65150451660156,139.33900451660156,141.41200256347656,141.2512664794922,21426000,47.937162322760535,144.06899972347944,138.44345092773438,132.8179021319893,68.0,4.0000000000000036,-64.0,43.48603349027833,138.98569946289064,137.78724975585936,138.44345092773438,139.6361417134603,131.51705004374188,114.41503337224324,54.92346839302522,38.70456762975014,65.00880653038826,61.50372045672008,-0.3768738960473628,-0.5910388277334675,0.21416493168610468,GOOG,Communication Services
2021-10-15,142.1999969482422,142.1999969482422,141.0644989013672,141.6750030517578,141.5139617919922,21250000,50.3028545294321,144.10422000356607,138.45402603149415,132.80383205942223,64.0,0.0,-64.0,49.57168729514326,139.30950012207032,138.30850067138672,138.45402603149415,139.77524998982747,131.73637504577636,114.66658964157105,71.94208280849598,44.873974843185955,81.00391654499451,67.56744959326595,-0.16919990210608865,-0.5066710426079918,0.33747114050190313,GOOG,Communication Services
2021-10-18,141.2135009765625,142.99874877929688,141.2135009765625,142.9604949951172,142.79800415039062,16564000,63.72065117049293,144.64867495031007,138.6512008666992,132.65372678308836,60.0,7.9999999999999964,-52.0,58.88406090762207,140.13209838867186,139.2280502319336,138.6512008666992,139.86099166870116,131.93608334859212,114.91846462885539,89.17379312976063,52.2552351583113,95.10622512252274,80.37298273263514,0.06852716896366096,-0.3916314002936612,0.4601585692573222,GOOG,Communication Services
2021-10-19,143.29150390625,144.10699462890625,143.0959930419922,143.82200622558594,143.6585235595703,15316000,69.46388896516973,145.27920583904935,138.85997619628907,132.44074655352878,56.00000000000001,4.0000000000000036,-52.0,66.00178136622002,141.55390014648438,139.9925506591797,138.85997619628907,139.9306167602539,132.12214590708416,115.15332091649374,95.66916530890943,59.22794783186847,97.57207168924475,91.22740445225396,0.3023036962927858,-0.25284438097637185,0.5551480772691577,GOOG,Communication Services
2021-10-20,144.22250366210938,144.2477569580078,141.91200256347656,142.4149932861328,142.25311279296875,17940000,69.02615274584475,145.4862572419934,138.9338005065918,132.38134377119022,52.0,0.0,-52.0,69.56964567516835,142.45690002441407,140.49864959716797,138.9338005065918,140.02425842285157,132.30472087860107,115.37934796015422,94.48792885212232,65.58040457461527,94.48792885212232,95.72207522129656,0.40133885829402516,-0.12200773312229245,0.5233465914163176,GOOG,Communication Services
2021-10-21,142.19200134277344,142.84950256347656,141.63699340820312,142.78050231933594,142.6182098388672,14850000,64.89181185383289,145.6357213725269,138.98150024414062,132.32727911575435,48.0,0.0,-48.0,62.670688212227674,142.73059997558593,140.85814971923827,138.98150024414062,140.13090845743815,132.49657090504965,115.60723546346028,90.85687304270583,70.35323682058173,90.85687304270584,94.30562452802428,0.4947816693191017,0.00135014736598639,0.49343152195311535,GOOG,Communication Services
2021-10-22,140.3509979248047,141.55850219726562,137.17050170898438,138.625,138.46743774414062,30182000,60.718523538988904,145.20988609090674,138.78110046386718,132.35231483682762,43.99999999999999,0.0,-43.99999999999999,62.6899601286465,142.12059936523437,140.71504974365234,138.78110046386718,140.16565017700196,132.67084172566732,115.81754795710246,77.26319939623907,72.83559045641302,73.30158217097006,86.21546135526604,0.3267226808713894,0.06642465406706699,0.2602980268043224,GOOG,Communication Services
2021-10-25,138.8105010986328,139.20579528808594,136.74850463867188,138.7729949951172,138.61524963378906,21082000,56.360536715031834,144.9449784371438,138.64469985961915,132.34442128209452,40.0,88.0,48.0,54.6505981592561,141.28309936523436,140.7075988769531,138.64469985961915,140.22485020955403,132.8453083674113,116.03318751653036,67.98274724432991,74.00239474900556,59.27624425873457,74.47823315747013,0.19956488746557527,0.09305270074676866,0.1065121867188066,GOOG,Communication Services
2021-10-26,140.6060028076172,140.83949279785156,139.0054931640625,139.6719970703125,139.51324462890625,28258000,55.75783671018878,145.02497428383754,138.81909942626953,132.61322456870153,36.0,84.0,48.0,56.10000087246911,140.45309753417968,141.00349884033204,138.81909942626953,140.28622512817384,133.0170125325521,116.25000626246134,60.06172918710405,74.89421931834403,43.94405378517635,58.84062673829363,0.14872589506391157,0.10418733961019724,0.044538555453714324,GOOG,Communication Services
2021-10-27,139.90249633789062,149.1179962158203,139.90249633789062,146.42750549316406,146.2610626220703,51850000,64.45334483237468,146.1463143685457,139.41442489624023,132.68253542393478,31.999999999999996,100.0,68.0,61.05296153474631,141.25559997558594,141.85625,139.41442489624023,140.45535024007162,133.23778756459555,116.49557088216146,69.39364936102898,77.17546367237215,55.26398155050261,52.82809319813782,0.490432669957103,0.18143640567957842,0.3089962642775246,GOOG,Communication Services
2021-10-28,147.2989959716797,147.42449951171875,144.7635040283203,146.12899780273438,145.96290588378906,32418000,62.40346798471693,146.7738778749096,140.05759963989257,133.34132140487554,28.000000000000004,96.0,68.0,62.811121823664074,141.92529907226563,142.32794952392578,140.05759963989257,140.62369181315105,133.4798375447591,116.73422921498617,77.79416651171078,79.4625334842407,66.21680449310355,55.141613276260806,0.7338187824199627,0.2919128810276553,0.4419059013923074,GOOG,Communication Services
2021-10-29,145.52000427246094,148.61300659179688,145.16650390625,148.27049255371094,148.10195922851562,28954000,68.5389379388605,148.0722876146279,140.64799957275392,133.22371153087994,24.0,92.0,68.0,69.11511573999493,143.85439758300782,142.98749847412108,140.64799957275392,140.8125333150228,133.75344161987306,116.98090209960938,87.88031530509231,81.05635673390034,83.09243933973424,68.19107512778011,1.0345213398455084,0.4404345727912259,0.5940867670542825,GOOG,Communication Services
2021-11-01,148.1649932861328,148.39950561523438,143.57949829101562,143.7740020751953,143.61058044433594,32272000,62.71060741733642,147.9417505061245,141.14844970703126,134.35514890793803,19.999999999999996,88.0,68.0,66.91178454596775,144.85459899902344,143.0688491821289,141.14844970703126,140.92483342488606,134.01860828399657,117.21117919286093,81.0933149915104,80.2483089200753,75.66089512339255,74.99004631874341,1.0057170698054563,0.553491072194072,0.45222599761138427,GOOG,Communication Services
2021-11-02,144.8094024658203,146.92050170898438,144.64100646972656,145.86300659179688,145.69720458984375,21150000,63.88346766384101,148.31388227846222,141.63274993896485,134.95161759946748,16.000000000000004,84.0,68.0,67.45196225216093,146.09280090332032,143.27294921875,141.63274993896485,141.05585021972655,134.2916458129883,117.45502923329671,79.22797027541172,78.60418941672555,74.63206099390014,77.79513181900894,1.0879346271876549,0.6603797831927887,0.4275548439948662,GOOG,Communication Services
2021-11-03,146.27499389648438,146.91050720214844,145.05349731445312,146.7899932861328,146.62313842773438,17886000,60.30542118510063,148.845873046619,142.10454940795898,135.36322576929896,12.0,80.0,68.0,67.19214514069564,146.16529846191406,143.71044921875,142.10454940795898,141.20074183146158,134.5498291015625,117.69917087554931,74.77118987295783,76.6325155188091,70.55393202384433,73.61562938037898,1.1907801682596668,0.7664598602061643,0.4243203080535025,GOOG,Communication Services
2021-11-04,147.1999969482422,149.9499969482422,146.63499450683594,148.68299865722656,148.5139923095703,24700000,62.63930658235986,149.77753645659345,142.57942428588868,135.3813121151839,7.9999999999999964,100.0,92.0,67.6151404932208,146.6760986328125,144.30069885253906,142.57942428588868,141.38396682739258,134.82159989674886,117.95572713216146,83.47132200819921,75.89396041535844,81.75581032478736,75.6472677808439,1.3615404836372826,0.8854759848923881,0.47606449874489454,GOOG,Communication Services
2021-11-05,149.35350036621094,150.5707550048828,148.65199279785156,149.24099731445312,149.0713653564453,20408000,61.63248602883032,150.71504342968612,143.03867416381837,135.36230489795062,4.0000000000000036,100.0,96.0,68.049767502003,146.87019958496094,145.36229858398437,143.03867416381837,141.56482518513997,135.1055123647054,118.21613547007243,87.79162994268124,76.94680347000265,87.32055896099291,79.87676710320817,1.5090132192130472,1.01018343175652,0.4988297874565273,GOOG,Communication Services
2021-11-08,150.0,151.0345001220703,149.1199951171875,149.35150146484375,149.18173217773438,18388000,60.534570260604745,151.46684809933814,143.5638740539551,135.66090000857204,0.0,100.0,100.0,68.38970263194594,147.98569946289064,146.42014923095704,143.5638740539551,141.74725011189778,135.3881457010905,118.4699167251587,90.02759100303706,79.15128784587336,89.66714684860251,86.24783871146091,1.6119929747670971,1.1305453403586354,0.4814476344084617,GOOG,Communication Services
2021-11-09,149.74600219726562,150.3784942626953,147.5070037841797,149.24850463867188,149.078857421875,16876000,63.699624533726194,151.78835421341734,144.1906494140625,136.59294461470768,0.0,96.0,96.0,68.45220456993147,148.6627990722656,147.37779998779297,144.1906494140625,141.9194585164388,135.6501791000366,118.72273756663004,88.9430718251417,82.03942210967713,88.699035041633,88.56224695040943,1.6675362697745337,1.237943526241815,0.4295927435327187,GOOG,Communication Services
2021-11-10,148.00975036621094,148.6999969482422,145.3249969482422,146.62600708007812,146.4593505859375,22708000,57.069593781470644,151.6867810888542,144.6269500732422,137.5671190576302,0.0,92.0,92.0,66.88489228813027,148.6300018310547,147.39765014648438,144.6269500732422,142.07488352457682,135.8949375152588,118.96009801228841,81.7519664749579,83.27525382107001,81.6195583715266,86.66191342058733,1.5484773607881672,1.3000502931510856,0.24842706763708167,GOOG,Communication Services
2021-11-11,147.10699462890625,148.5022430419922,146.6945037841797,146.7480010986328,146.58119201660156,12464000,67.53368575333893,151.8444802501042,144.89375,137.94301974989583,12.0,88.0,76.0,73.59157205806852,148.24300231933594,147.4595504760742,144.89375,142.2445167541504,136.1150583267212,119.20472717285156,75.54484375739877,83.05032154563881,75.54484375739878,81.95447905685276,1.4441653686705243,1.3288733082549735,0.11529206041555073,GOOG,Communication Services
2021-11-12,147.8314971923828,149.8594970703125,146.45399475097656,149.64549255371094,149.47540283203125,17048000,70.97845684951592,152.37861987023362,145.29227447509766,138.2059290799617,7.9999999999999964,84.0,76.0,79.15721189053365,148.3239013671875,147.59705047607423,145.29227447509766,142.45671666463215,136.35832494099935,119.45364589691162,76.47113065960868,81.90940308109045,75.8630342714052,77.6758121334435,1.5035086609473785,1.3638003787934547,0.13970828215392372,GOOG,Communication Services
2021-11-15,150.0,150.4770050048828,148.65249633789062,149.38800048828125,149.21820068359375,16248000,69.22288289506733,152.83641372310117,145.61364974975587,138.39088577641056,4.0000000000000036,80.0,76.0,78.51014475700643,148.331201171875,148.1584503173828,145.61364974975587,142.6392333984375,136.5892541249593,119.69527298609415,82.91565509244175,82.09163709118359,81.21908716968994,77.54232173283128,1.5181635623986924,1.3946730155145022,0.12349054688419026,GOOG,Communication Services
2021-11-16,149.17050170898438,149.83250427246094,148.35000610351562,149.0760040283203,148.90655517578125,17254000,57.033231707811225,153.2061331967838,145.87634963989257,138.54656608300132,0.0,76.0,76.0,70.26040069840907,148.29670104980468,148.47975006103516,145.87634963989257,142.77217508951824,136.83050829569498,119.93584591547648,88.3475550077419,83.0035955644166,82.46375460795424,79.8486253496831,1.4949638365929712,1.4147311797301962,0.08023265686277492,GOOG,Communication Services
2021-11-17,149.22900390625,149.62600708007812,148.56300354003906,149.06199645996094,148.89256286621094,15290000,57.908231485801416,153.4802076926145,146.20869979858398,138.93719190455346,31.999999999999996,72.0,40.0,63.02919454778302,148.78389892578124,148.70695037841796,146.20869979858398,142.88323338826498,137.06787490844727,120.17610632578531,86.98609092116361,84.22508566923717,77.4932064814878,80.3920160863773,1.4586744627619208,1.4235198363365411,0.0351546264253797,GOOG,Communication Services
2021-11-18,149.14599609375,151.61000061035156,148.99850463867188,150.70899963378906,150.53768920898438,26658000,56.75506598246667,153.95377345766013,146.60512466430663,139.25647587095312,28.000000000000004,100.0,72.0,62.80045795049584,149.5760986328125,148.90955047607423,146.60512466430663,143.01255009969074,137.3113623936971,120.42500216166178,88.80696334479278,84.75864980289654,78.68352363454659,79.54682824132952,1.5021089072840679,1.4392376505260465,0.06287125675802141,GOOG,Communication Services
2021-11-19,151.0,151.85000610351562,149.8874969482422,149.95249938964844,149.7820587158203,19766000,71.58882730175114,153.6216232791339,147.17149963378907,140.72137598844424,24.0,100.0,76.0,73.01440290789466,149.6375,148.98070068359374,147.17149963378907,143.14304173787434,137.55209986368814,120.67093966801961,89.18835753746237,84.89832256237466,78.66670386237287,78.28114465946906,1.477718478216565,1.4469338160641503,0.03078466215241482,GOOG,Communication Services
2021-11-22,150.14175415039062,150.7445068359375,147.0054931640625,147.07850646972656,146.9113311767578,24608000,54.02630932512224,152.6887695123535,147.58677520751954,142.48478090268557,19.999999999999996,96.0,76.0,64.32249782872287,149.17560119628905,148.75340118408204,147.58677520751954,143.18517506917317,137.77583325703938,120.91207304000855,81.40805700516455,84.0363691625874,64.08458339952749,73.81160363214896,1.2870084664595973,1.4149487461432397,-0.1279402796836424,GOOG,Communication Services
2021-11-23,147.11300659179688,147.69400024414062,144.88949584960938,146.7570037841797,146.59019470214844,18126000,49.88615660049498,151.47072165681087,147.9410255432129,144.41132942961494,16.000000000000004,92.0,76.0,57.76397336067422,148.71180114746093,148.5042510986328,147.9410255432129,143.20663350423177,137.97724164326985,121.15370012919108,69.21955828736873,82.0640178088101,43.43450916627811,62.061932142726135,1.1056383474906601,1.353086666412724,-0.24744831892206376,GOOG,Communication Services
2021-11-24,146.35000610351562,147.0,145.19900512695312,146.71749877929688,146.5507354736328,16464000,42.222300046251625,151.46134456825393,147.95552520751954,144.44970584678515,12.0,88.0,76.0,50.22729625712257,148.24290161132814,148.51340026855468,147.95552520751954,143.2275583902995,138.17234999338785,121.39382095336914,52.721916153913305,79.16101277670565,27.629123866006438,45.04940547727065,0.9488270456787304,1.2722347422659253,-0.3234076965871948,GOOG,Communication Services
2021-11-26,145.0155029296875,145.2969970703125,142.48550415039062,142.80599975585938,142.6436767578125,16992000,29.87677672652869,151.9191248533066,147.78937530517578,143.65962575704495,7.9999999999999964,84.0,76.0,43.08199158666551,146.66230163574218,148.11920013427735,147.78937530517578,143.17695846557618,138.32787914276122,121.62216679255168,32.91211871293346,74.89774027225911,18.83832678366581,29.967319938650093,0.6033842504489999,1.13846464390254,-0.5350803934535402,GOOG,Communication Services
2021-11-29,144.29849243164062,146.86199951171875,144.29849243164062,146.11399841308594,145.9479217529297,26276000,41.5630604300126,151.8705924278824,147.68155059814453,143.49250876840665,4.0000000000000036,80.0,76.0,44.63189596602942,145.89460144042968,147.76605072021485,147.68155059814453,143.2085418701172,138.5074124654134,121.86268971761068,26.703944444351567,69.92102165073341,22.810754835656198,23.09273516177612,0.5049769181453329,1.0117670987510987,-0.5067901806057659,GOOG,Communication Services
2021-11-30,145.45025634765625,146.6284942626953,142.0659942626953,142.45199584960938,142.29006958007812,41590000,35.059651909773464,152.09570549057722,147.61545028686524,143.13519508315326,0.0,76.0,76.0,41.03290791133304,144.96929931640625,147.07245025634765,147.61545028686524,143.1698252360026,138.64384574890136,122.08894802729289,15.371669362369026,63.166623077726136,15.37166936236904,19.00691699389699,0.22272196423855561,0.8539580718485902,-0.6312361076100346,GOOG,Communication Services
2021-12-01,144.21249389648438,146.4991455078125,141.5,141.6179962158203,141.45703125,28476000,38.0516907582947,152.5809386070953,147.4031997680664,142.2254609290375,0.0,72.0,72.0,40.335312143487826,143.94149780273438,146.32664947509767,147.4031997680664,143.10480855305988,138.77652486165366,122.31487719217937,14.610871748629242,55.792954751814854,14.610871748629256,17.59776531555147,-0.04740441530531721,0.6736855744178087,-0.721089989723126,GOOG,Communication Services
2021-12-02,141.82400512695312,144.6750030517578,140.98199462890625,143.77650451660156,143.6130828857422,21250000,43.53839864835272,152.67500278015473,147.25252532958984,141.83004787902496,0.0,68.0,68.0,35.16044014813107,143.35329895019532,145.79810028076173,147.25252532958984,143.08635864257812,138.9217290878296,122.55331888198853,10.266151342469605,48.12096079394546,10.26615134246962,13.41623081782261,-0.14076365866811058,0.5107957278006249,-0.6515593864687355,GOOG,Communication Services
2021-12-03,144.49549865722656,145.21299743652344,141.14999389648438,142.52049255371094,142.35848999023438,26688000,33.315396126420865,152.7138759517418,146.94440002441405,141.1749240970863,96.0,64.0,-32.0,28.694564400203816,143.29619750976562,144.9792495727539,146.94440002441405,143.04647521972657,139.05912488301595,122.78478552500407,13.669810119895644,40.607245471455755,13.669810119895658,12.848944403664817,-0.28156712591394845,0.3523231570577102,-0.6338902829716586,GOOG,Communication Services
2021-12-06,143.57400512695312,144.35150146484375,140.64700317382812,143.79649353027344,143.63304138183594,22198000,37.50251521920775,152.4988896154946,146.67217483520508,140.84546005491558,100.0,60.0,-40.0,23.06062275547913,142.83269653320312,144.3636489868164,146.67217483520508,143.0777333577474,139.20995814005533,123.02487506866456,22.66076099627793,33.9544858173373,22.660760996277943,15.532240819547711,-0.3186700772175804,0.2181245102026521,-0.5367945874202324,GOOG,Communication Services
2021-12-07,145.9499969482422,148.3000030517578,145.70249938964844,148.0364990234375,147.86822509765625,23258000,48.023644894897075,152.3346834198544,146.60642471313477,140.87816600641514,96.0,56.00000000000001,-39.99999999999999,29.823555500294603,143.94959716796876,144.4594482421875,146.60642471313477,143.15392506917317,139.3905039469401,123.28078130086263,36.076357628556615,29.421315879676513,36.07635762855663,24.13564291491005,-0.11075378684031621,0.15234885079405847,-0.2631026376343747,GOOG,Communication Services
2021-12-08,148.3314971923828,149.156494140625,147.1999969482422,148.7205047607422,148.55145263671875,18964000,49.366870165949045,152.2616907281328,146.58002471923828,140.89835871034376,92.0,52.0,-40.0,35.319668603049635,145.37009887695314,144.65579833984376,146.58002471923828,143.24250005086262,139.5834456761678,123.53818966547648,55.37946063742848,28.037306114682487,55.37946063742849,38.03885975408766,0.09042049579356835,0.13996317979396045,-0.04954268400039209,GOOG,Communication Services
2021-12-09,148.17599487304688,149.60499572753906,147.5290069580078,148.1060028076172,147.93765258789062,18580000,44.98189139070354,152.376616601492,146.65402450561524,140.93143240973848,88.0,48.0,-40.0,33.59693488801179,146.23599853515626,144.79464874267578,146.65402450561524,143.29083353678385,139.76387068430583,123.78527927398682,68.20194315808588,29.585308815099744,68.2019431580859,53.219253808023645,0.21292167867047354,0.15455487956926306,0.05836679910121048,GOOG,Communication Services
2021-12-10,149.10000610351562,149.39999389648438,147.3574981689453,148.6750030517578,148.50601196289062,21634000,47.519283465761475,152.5440761246166,146.7503746032715,140.9566730819264,84.0,43.99999999999999,-40.00000000000001,33.928595289368744,147.46690063476564,145.3815490722656,146.7503746032715,143.36252517700194,139.94449990590414,124.03835846583048,70.10174339417051,33.30427128322345,72.71689031450313,65.43276470333915,0.3372012704122289,0.19108415773785625,0.14611711267437266,GOOG,Communication Services
2021-12-13,148.44400024414062,148.5625,146.36000061035156,146.70449829101562,146.53775024414062,24104000,49.24731843180848,152.23464831295814,146.60332489013672,140.9720014673153,80.0,40.0,-40.0,34.00084184517543,148.04850158691406,145.4405990600586,146.60332489013672,143.44987513224285,140.11319154103597,124.28722721735636,64.10333242531551,37.04421008131984,71.2354266490617,70.71808670721687,0.32319973075568004,0.21750727234142103,0.105692458414259,GOOG,Communication Services
