Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2022-04-26,74.75,75.41999816894531,73.72000122070312,73.73999786376953,66.95283508300781,6880500,47.25471910606177,77.88136054197386,74.92350044250489,71.96564034303591,0.0,88.0,88.0,42.8191814808387,75.51600036621093,75.65699996948243,74.92350044250489,69.7885004043579,67.65300016403198,65.70591667493184,65.56301215311946,85.10038867483107,38.23963180419858,62.21964426179605,1.9197265451810552,2.459153255526048,-0.5394267103449928,SO,none
2022-04-27,73.9000015258789,74.5199966430664,72.8499984741211,73.4800033569336,66.7167739868164,6407600,33.55045271171417,77.72216261896459,74.99450073242187,72.26683884587915,0.0,84.0,84.0,34.26677461177971,74.91200103759766,75.45100021362305,74.99450073242187,69.85500049591064,67.7440835316976,65.74079168637594,48.29054089706461,81.3223838169565,19.00363093387188,41.231094595148356,1.6002561730039957,2.2873738390216376,-0.6871176660176419,SO,none
2022-04-28,74.63999938964844,76.13999938964844,73.9000015258789,75.58000183105469,68.62347412109375,5702100,49.147723783466276,77.61881378361294,75.14850082397462,72.6781878643363,0.0,80.0,80.0,42.01892006513226,74.73600158691406,75.47300033569336,75.14850082397462,69.98150056203207,67.85308354695638,65.78720835049947,48.69384549070327,78.05587982487978,25.701956916228454,27.648406551432984,1.555757577754474,2.141050586768205,-0.5852930090137309,SO,none
2022-04-29,75.29000091552734,75.37000274658203,73.2699966430664,73.38999938964844,66.63504791259766,8189500,37.10481166727917,77.490259378302,75.1925006866455,72.894741994989,0.0,76.0,76.0,35.151268050193366,74.23200073242188,75.21300048828125,75.1925006866455,70.05783392588297,67.93883355458577,65.82566666603088,42.23583322052222,73.61193080463615,29.612829897498457,24.772805915866275,1.2694750123745018,1.9667354718894643,-0.6972604595149625,SO,none
2022-05-02,74.04000091552734,74.2699966430664,72.12999725341797,73.20999908447266,66.47161102294922,6371900,43.76837159016548,77.56697034728731,75.14700050354004,72.72703065979277,0.0,72.0,72.0,36.026283041878045,73.88000030517578,74.95100021362305,75.14700050354004,70.12383391062419,68.02708355585735,65.86412499745687,38.860340200321886,68.75630866881218,31.874213955832612,29.063000256519857,1.0113132535817473,1.775651028227921,-0.7643377746461737,SO,none
2022-05-03,73.18000030517578,74.52999877929688,72.86000061035156,73.12000274658203,66.38990020751953,4747600,36.876345696501886,77.56697034728731,75.14700050354004,72.72703065979277,0.0,68.0,68.0,42.6453365019251,73.75600128173828,74.63600082397461,75.14700050354004,70.19766724904379,68.10850025812785,65.90187501907349,22.484632903535886,61.95077482831947,17.603216897053123,26.363420250128076,0.7877056137747274,1.5780619453372824,-0.790356331562555,SO,none
2022-05-04,73.55000305175781,74.77999877929688,73.20999908447266,74.56999969482422,67.7064437866211,5712500,46.23449844829931,77.56468005840392,75.15800056457519,72.75132107074646,0.0,64.0,64.0,43.350425120214986,73.9740005493164,74.44300079345703,75.15800056457519,70.31300055185953,68.19775025049846,65.94433336257934,29.419499197246456,55.74417408142697,29.41949919724645,26.298976683377408,0.75930646162981,1.4143108485957878,-0.6550043869659778,SO,none
2022-05-05,74.25,75.13999938964844,73.43000030517578,74.05999755859375,67.24339294433594,4969700,40.69429781160449,77.40149097559294,75.03550033569336,72.66950969579378,0.0,60.0,60.0,42.57474695498049,73.66999969482421,74.20300064086913,75.03550033569336,70.4158338546753,68.28950023651123,65.98450002670288,34.96417220830384,49.99955292646904,34.96417220830384,27.328962767534488,0.6735933362975045,1.2661673461361311,-0.5925740098386266,SO,none
2022-05-06,73.87000274658203,74.87000274658203,73.5199966430664,74.66999816894531,67.7972412109375,5242400,44.63953552324852,77.32685265460833,74.9810001373291,72.63514762004988,4.0000000000000036,56.00000000000001,52.0,43.61127241403788,73.92599945068359,74.07900009155273,74.9810001373291,70.52566712697347,68.3960002263387,66.02862501144409,45.07503481252993,45.59883666481527,45.075034812529914,36.48623540602674,0.6642937573580628,1.1457926283805175,-0.4814988710224547,SO,none
2022-05-09,74.30000305175781,75.0,73.30000305175781,74.2300033569336,67.39773559570312,6063500,40.5730370512439,77.12379563520268,74.86800041198731,72.61220518877194,0.0,52.0,52.0,37.77188252311998,74.13000030517578,74.00500030517578,74.86800041198731,70.66366723378499,68.49625024795532,66.07241668701172,42.85718551520056,41.84440965985481,42.85718551520055,40.96546417867812,0.602153636889241,1.0370648300822622,-0.4349111931930213,SO,none
2022-05-10,74.30000305175781,75.37000274658203,72.55000305175781,73.19999694824219,66.46253204345703,5314100,35.800325135779644,77.17579401368968,74.80400009155274,72.43220616941579,76.0,48.0,-28.0,31.821023285531766,74.14599914550782,73.95100021362305,74.80400009155274,70.7705005009969,68.58958355585735,66.11216667493184,37.24726700488819,39.01283514503168,37.24726700488819,41.72649577753956,0.43589188830870246,0.9168302417275503,-0.4809383534188479,SO,none
2022-05-11,73.41000366210938,74.98999786376953,73.19999694824219,73.9800033569336,67.1707534790039,5758900,39.967655319280276,77.09848610642291,74.72600021362305,72.3535143208232,72.0,43.99999999999999,-28.000000000000007,38.42484774633348,74.02799987792969,74.00100021362304,74.72600021362305,70.90600058237712,68.68800026575724,66.15408336321512,32.746322910974484,37.458413346422674,33.911667234497834,38.00537325152887,0.38455588486854475,0.8103753703557492,-0.4258194854872045,SO,none
2022-05-12,73.9800033569336,74.30999755859375,72.55000305175781,74.08000183105469,67.26154327392578,6631400,42.317375027865545,77.03153106513206,74.6620002746582,72.29246948418434,68.0,40.0,-28.0,37.70818204608248,74.03200073242188,73.85100021362305,74.6620002746582,71.05700066884359,68.79175027211507,66.19845836957296,31.767839493085773,35.76581274666093,35.72615278920873,35.62836234286493,0.3507227498532301,0.7184448462552454,-0.3677220964020153,SO,none
2022-05-13,73.9000015258789,74.02999877929688,72.66999816894531,73.6500015258789,67.49063110351562,5018100,44.21052842919488,76.86908472659759,74.54500045776368,72.22091618892976,64.0,36.0,-28.0,38.86756409010047,73.8280014038086,73.87700042724609,74.54500045776368,71.20333398183188,68.88325030008951,66.23908336957295,34.70328974675191,35.01255839928389,41.38148515419491,37.00643505930051,0.2739072655546544,0.6295373301151272,-0.35563006456047286,SO,none
2022-05-16,73.91000366210938,74.61000061035156,73.58999633789062,74.25,68.04045104980469,4537900,52.367698677783714,76.71228257993117,74.46600036621093,72.2197181524907,60.0,31.999999999999996,-28.000000000000004,45.64589122537997,73.83200073242188,73.98100051879882,74.46600036621093,71.36100063323974,68.97600030899048,66.27987504005432,36.46452008476441,34.77297638772814,45.770885207326984,40.959507716910224,0.27524721779243866,0.5586793076505896,-0.28343208985815094,SO,none
2022-05-17,74.5,74.61000061035156,72.9000015258789,74.1500015258789,67.9488296508789,4527900,53.157389869947956,76.44191302611381,74.36000061035156,72.27808819458932,56.00000000000001,28.000000000000004,-28.000000000000004,46.71998707112774,74.02200164794922,74.08400039672851,74.36000061035156,71.53400065104167,69.06883366902669,66.3207083861033,36.92113904408128,36.21662700178268,47.04911285346179,44.73382773832791,0.2623772702514498,0.4994189001707617,-0.23704162991931188,SO,none
2022-05-18,74.5999984741211,74.77999877929688,73.6500015258789,73.81999969482422,67.64641571044922,5498700,40.045241253602164,76.05794464314012,74.22600059509277,72.39405654704542,52.0,24.0,-28.0,46.52296760246489,73.99000091552735,74.00900039672851,74.22600059509277,71.69283396402994,69.15816701253256,66.35883339246114,38.030063692745955,37.07768345133263,51.800832015289465,48.20694335869276,0.2137555002331976,0.44228622018324887,-0.22853071995005128,SO,none
2022-05-19,73.70999908447266,73.8499984741211,72.5199966430664,73.33000183105469,67.19740295410156,5814900,49.57984899353959,75.60937841870417,74.06950073242187,72.52962304613958,48.0,19.999999999999996,-28.000000000000004,48.0133436415204,73.84000091552734,73.93600082397461,74.06950073242187,71.86766732533773,69.25225035349528,66.40004173914592,32.78467113269988,36.859733343772234,46.52391360710229,48.45795282528453,0.12037768772567162,0.37790451369173345,-0.2575268259660618,SO,none
2022-05-20,73.27999877929688,73.7699966430664,72.44000244140625,73.41000366210938,67.27070617675781,5758200,51.42048687234963,75.24213387926115,73.94450073242187,72.6468675855826,43.99999999999999,16.000000000000004,-27.99999999999999,48.39959594325271,73.79200134277343,73.81000137329102,73.94450073242187,72.04316736857096,69.34050038655599,66.44079174995423,29.790887665038497,35.331318629023095,40.76781217856491,46.36418593365224,0.054418154457656645,0.3132072418449181,-0.2587890873872615,SO,none
2022-05-23,74.11000061035156,74.69999694824219,73.37999725341797,74.1500015258789,67.9488296508789,3927300,56.69699903962918,75.11356862943093,73.90350074768067,72.6934328659304,40.0,12.0,-28.0,47.85740597762551,73.77200164794922,73.80200119018555,73.90350074768067,72.19500071207682,69.44925041198731,66.48358341852824,35.558118890264424,34.60141196652948,42.8348977363751,43.37554117401411,0.08202107133617272,0.26697000774316904,-0.18494893640699633,SO,none
2022-05-24,74.41999816894531,75.97000122070312,74.0199966430664,75.69000244140625,69.36003112792969,7298300,57.19795516704732,75.44686509907147,74.0010009765625,72.55513685405352,36.0,7.9999999999999964,-28.000000000000004,49.01333550860799,74.08000183105469,74.05100173950196,74.0010009765625,72.37700080871582,69.57050043741862,66.53291676839193,56.56711421946219,36.53339668798688,61.17853272898147,48.26041421464051,0.26859730160494427,0.2672954665155241,0.001301835089420167,SO,none
2022-05-25,75.80000305175781,76.08999633789062,75.13999938964844,75.69000244140625,69.36003112792969,3859800,61.21048091393166,75.71852938627194,74.11150093078614,72.50447247530033,31.999999999999996,4.0000000000000036,-27.999999999999993,48.31020091675795,74.4540023803711,74.22200164794921,74.11150093078614,72.5701675415039,69.6845004717509,66.5825001080831,75.97680614562306,40.85644501145174,79.82366756997573,61.27903267844412,0.4111286855906219,0.2960621103305437,0.11506657526007819,SO,none
2022-05-26,76.25,76.30000305175781,75.23999786376953,75.29000091552734,68.99347686767578,3561800,54.390951069249134,75.65265133031622,74.09700088500976,72.54135043970331,28.000000000000004,0.0,-28.000000000000004,42.22818987805831,74.84600219726562,74.34300155639649,74.09700088500976,72.74883422851562,69.78833379745484,66.62820844650268,84.44521094606722,46.12418215674988,84.98113699236706,75.32777909710809,0.47485204835943956,0.3318200979363229,0.14303195042311667,SO,none
2022-05-27,75.11000061035156,76.11000061035156,75.05999755859375,76.06999969482422,69.708251953125,3773800,62.43239230710543,75.97992433274825,74.23100090026855,72.48207746778886,24.0,0.0,-24.0,48.94289887980244,75.3780014038086,74.58500137329102,74.23100090026855,72.91000086466471,69.88341709772746,66.68275011380514,86.34727851032733,51.28858103310743,85.63891840762255,83.48124098998846,0.6024835278552046,0.38595278392009924,0.2165307439351054,SO,none
2022-05-31,75.33000183105469,75.98999786376953,74.97000122070312,75.66000366210938,69.33253479003906,8118800,68.1416456989562,76.14402946248087,74.35350112915039,72.5629727958199,19.999999999999996,0.0,-19.999999999999996,46.97429059773567,75.68000183105468,74.72600173950195,74.35350112915039,73.04466756184895,69.97666711807251,66.73404180208841,84.56113537979212,56.098242562610196,83.76507266371242,84.79504268790069,0.6514473900433125,0.4390517051447419,0.21239568489857064,SO,none
2022-06-01,75.80000305175781,75.91999816894531,74.76000213623047,75.55000305175781,69.23174285888672,4902600,62.847802769311066,76.2427421441944,74.47500114440918,72.70726014462396,16.000000000000004,88.0,72.0,39.642045901042955,75.652001953125,74.86600189208984,74.47500114440918,73.15000089009602,70.06666714350382,66.79279181162516,86.15799948314488,61.02192860651655,86.0103411880507,85.13811075312857,0.6704727557007996,0.48533591525595343,0.18513684044484613,SO,none
2022-06-02,76.13999938964844,76.23999786376953,74.12000274658203,75.94999694824219,69.5982894897461,4732900,64.58657176523799,76.43105844501436,74.54400100708008,72.65694356914581,12.0,84.0,72.0,47.32983595785605,75.7040008544922,75.07900161743164,74.54400100708008,73.28550084431966,70.16150045394897,66.84883346557618,84.97404820353482,65.71632705759545,84.97404820353482,84.916487351766,0.7200999086894158,0.532288713942646,0.18781119474676977,SO,none
2022-06-03,75.68000030517578,75.93000030517578,75.12000274658203,75.26000213623047,68.96598052978516,2686200,62.06900101573009,76.50253696847733,74.60400123596192,72.7054655034465,7.9999999999999964,80.0,72.0,52.78375640567211,75.69800109863282,75.27200164794922,74.60400123596192,73.42116750081381,70.24633378982544,66.90375013351441,81.51980413937413,70.58984035826286,81.51980413937413,84.1680645103199,0.6773302468491058,0.561297020523938,0.11603322632516777,SO,none
2022-06-06,75.48999786376953,75.97000122070312,75.2699966430664,75.3499984741211,69.04845428466797,4674500,58.928586910345665,76.56564592363726,74.6380012512207,72.71035657880414,4.0000000000000036,76.0,72.0,52.935113028151264,75.55400085449219,75.46600112915038,74.6380012512207,73.5335007985433,70.32275044123331,66.96158345540364,79.79264916518098,75.59001650827712,79.79264916518098,82.09550050269665,0.645638310904179,0.5781652785999862,0.06747303230419277,SO,none
2022-06-07,75.36000061035156,75.72000122070312,74.80000305175781,75.69000244140625,69.36003112792969,3471200,62.03128296888989,76.68364467768801,74.71100120544433,72.73835773320066,0.0,72.0,72.0,53.690959894450735,75.56000061035157,75.62000122070313,74.71100120544433,73.65016746520996,70.40375045140584,67.02287513415018,77.5474465250683,79.7889492717575,77.5474465250683,79.61996660987448,0.6494843294148396,0.592429088762957,0.05705524065188261,SO,none
2022-06-08,75.41000366210938,75.61000061035156,74.54000091552734,74.62999725341797,68.38867950439453,2981600,55.68021554943491,76.62383732067893,74.78250122070312,72.94116512072732,52.0,68.0,16.0,47.41280355000416,75.3759994506836,75.5140007019043,74.78250122070312,73.74966735839844,70.46941709518433,67.07745846112569,72.10699071164187,81.34293692097546,72.10699071164187,76.48236213396372,0.5326054421158198,0.5804643594335296,-0.04785891731770975,SO,none
2022-06-09,74.8499984741211,75.4000015258789,72.83999633789062,72.88999938964844,66.79419708251953,4184800,47.37468385315856,76.72711232141037,74.72800102233887,72.72888972326737,48.0,64.0,16.0,48.5727701698892,74.76399993896484,75.23400039672852,74.72800102233887,73.82016728719076,70.51391706466674,67.12495845158895,50.863478660758176,78.83160417248898,50.86347866075817,66.83930529915612,0.24973000771059314,0.5143174890889423,-0.2645874813783491,SO,none
2022-06-10,72.55000305175781,72.77999877929688,71.62000274658203,72.13999938964844,66.10692596435547,4967400,42.983392345304324,76.9284955292814,74.63100090026856,72.33350627125571,100.0,60.0,-40.0,49.21896099911555,74.13999938964844,74.91900024414062,74.63100090026856,73.88050066630045,70.55808375676473,67.17362511952719,26.50153225372802,73.03723630325507,26.501532253728016,49.824000542042704,-0.05582109631944288,0.4002897720072653,-0.45611086832670816,SO,none
2022-06-13,71.31999969482422,71.58000183105469,68.37999725341797,68.75,63.00043869018555,6507600,26.923049334840087,77.86514465476661,74.38600082397461,70.90685699318261,100.0,56.00000000000001,-43.99999999999999,41.651436855107946,72.81999969482422,74.1870002746582,74.38600082397461,73.88616727193197,70.57166706720987,67.20795845985413,9.14691242379286,65.31719969460161,9.146912423792857,28.837307779426364,-0.6620381143805911,0.18782419472969403,-0.8498623091102852,SO,none
2022-06-14,68.80999755859375,68.87999725341797,66.11000061035156,66.77999877929688,61.1951789855957,6889000,13.272830652455298,78.8799830581093,74.01250076293945,69.1450184677696,100.0,52.0,-48.0,30.981593106266928,71.03799896240234,73.29899978637695,74.01250076293945,73.86533393859864,70.57491706212362,67.23004179000854,7.452613714963033,57.606347528118704,7.452613714963029,14.367019464161315,-1.351282229118988,-0.11999709004004241,-1.2312851390789457,SO,none
2022-06-15,66.95999908447266,67.45999908447266,65.69000244140625,66.56999969482422,61.002742767333984,6543300,13.04695667872491,79.52797476152377,73.63350067138671,67.73902658124966,100.0,48.0,-52.0,24.1908661251191,69.42599945068359,72.4009994506836,73.63350067138671,73.82666727701823,70.57425038019817,67.25104179382325,6.513612776425313,49.64190885744675,6.513612776425308,7.704379638393746,-1.9082083608323936,-0.4776393441985127,-1.430569016633881,SO,none
2022-06-16,65.81999969482422,66.29000091552734,64.94000244140625,66.27999877929688,60.73699188232422,7006200,13.164305378198137,80.00357867228446,73.25650062561036,66.50942257893625,100.0,43.99999999999999,-56.00000000000001,23.28861232261761,68.10399932861328,71.43399963378906,73.25650062561036,73.78433392842611,70.57208369572957,67.27037512461344,8.888277225329743,42.03333175962624,8.909156458059456,7.625127649815945,-2.3631313748253646,-0.8547377503238831,-1.5083936245014815,SO,none
2022-06-17,66.4000015258789,66.61000061035156,64.79000091552734,65.38999938964844,59.921424865722656,9042000,6.726053169633005,80.46778964834841,72.85950050354003,65.25121135873165,100.0,40.0,-60.0,16.73534006361929,66.75399932861328,70.44699935913086,72.85950050354003,73.72766723632813,70.55900036493937,67.28579179445903,8.434207259465515,34.72477207163538,8.464192686579986,7.962320640354932,-2.8006374301063888,-1.2439176862803842,-1.5567197438260045,SO,none
2022-06-21,65.75,67.43000030517578,65.58000183105469,67.1500015258789,61.534236907958984,6334900,18.918899338209684,80.56351842928812,72.54650039672852,64.52948236416891,96.0,36.0,-60.0,25.37184669157287,66.43399963378906,69.62699966430664,72.54650039672852,73.69183387756348,70.55416701634725,67.3091251373291,12.504165692628135,27.9959237243801,12.569968918008648,9.981106020882711,-2.917306715992237,-1.578595492222755,-1.338711223769482,SO,none
2022-06-22,66.69999694824219,68.23999786376953,66.6500015258789,67.69000244140625,62.02907943725586,5613500,22.167127024059624,80.48530250473686,72.22350044250489,63.96169838027291,92.0,31.999999999999996,-60.0,32.51598258603329,66.61600036621094,68.82699966430664,72.22350044250489,73.63783391316731,70.55100037256877,67.33504180908203,16.970748690265424,21.93825394089981,17.059686090866002,12.697949231818226,-2.91619529658195,-1.8461154530945942,-1.070079843487356,SO,none
2022-06-23,68.12000274658203,69.43000030517578,67.88999938964844,69.27999877929688,63.486106872558594,5067600,28.21685423718003,80.09562443681962,71.90300025939942,63.71037608197923,88.0,28.000000000000004,-60.0,32.412852626589356,67.15800018310547,68.29199981689453,71.90300025939942,73.6091672261556,70.55866702397664,67.36620847384135,28.236311006145282,17.55118597035015,28.699959038316923,19.443204682397205,-2.700644304610953,-2.017021223397866,-0.6836230812130868,SO,none
2022-06-24,69.69999694824219,70.04000091552734,69.25,69.83000183105469,63.99010467529297,4607600,32.10284037673202,79.65009237857458,71.61000022888183,63.56990807918908,84.0,24.0,-60.0,33.90118411766824,67.86800079345703,67.98600006103516,71.61000022888183,73.57200063069662,70.56908369064331,67.40158348083496,35.997677376761445,16.064605841950474,36.85634014397879,27.538661757720586,-2.4378801543196182,-2.1011930095822167,-0.3366871447374016,SO,none
2022-06-27,69.38999938964844,70.68000030517578,69.29000091552734,70.37000274658203,64.48494720458984,3679500,34.05892311314257,79.22917349465341,71.36400032043457,63.498827146215724,80.0,19.999999999999996,-60.0,32.71268874252151,68.86400146484375,67.80900039672852,71.36400032043457,73.53650067647298,70.58741706212362,67.43691682815552,43.84373159831807,17.798825776409483,45.43121827026994,36.99583915085523,-2.1422215101579702,-2.1093987096973676,-0.0328228004606026,SO,none
2022-06-28,70.70999908447266,71.43000030517578,70.55999755859375,70.62000274658203,64.71404266357422,3788700,33.6767623869531,78.64149506317037,71.09150047302246,63.54150588287456,76.0,16.000000000000004,-60.0,37.741949758164694,69.55800170898438,67.99600067138672,71.09150047302246,73.5050006866455,70.60783376693726,67.470041847229,47.812907939361196,21.665425327966318,50.00479740762935,44.09745194062604,-1.857461442187729,-2.05901125619544,0.201549814007711,SO,none
2022-06-29,70.86000061035156,71.30999755859375,70.33999633789062,70.66999816894531,64.75985717773438,2910400,36.363636363636374,78.0796637067953,70.84200019836426,63.60433668993322,72.0,12.0,-60.0,37.8665490900253,70.15400085449218,68.38500061035157,70.84200019836426,73.44750061035157,70.62800041834514,67.50154183705648,50.334805018388295,25.953644458308844,53.45109031361039,49.629035330503235,-1.6074109680927242,-1.9686911985748967,0.3612802304821725,SO,none
2022-06-30,70.33000183105469,71.69999694824219,70.16999816894531,71.30999755859375,65.34632873535156,5389200,44.11325616008314,77.52741012225648,70.62999992370605,63.73258972515562,68.0,7.9999999999999964,-60.0,44.49496169535724,70.56000061035157,68.85900039672852,70.62999992370605,73.41733385721842,70.65416707992554,67.53704182306926,53.07132630673684,30.609415811339993,63.634362624747894,55.69675011532922,-1.320278473329023,-1.839008653525722,0.518730180196699,SO,none
2022-07-01,71.75,73.23999786376953,71.44000244140625,73.13999938964844,67.02328491210938,5053400,53.44827586206896,77.03618574864304,70.48950004577637,63.942814342909706,64.0,4.0000000000000036,-60.0,51.27050992833889,71.22200012207031,69.54500045776368,70.48950004577637,73.39716720581055,70.69166707992554,67.57950015068054,60.99461468964222,35.82004955777124,78.61265151826713,65.23270148554182,-0.8731176867617837,-1.6458304601729346,0.7727127734111509,SO,none
2022-07-05,72.91999816894531,73.02999877929688,69.8499984741211,70.81999969482422,64.8973159790039,5903000,57.70662564328633,76.42245605722923,70.26749992370605,64.11254379018288,60.0,0.0,-60.0,51.58078000896873,71.31199951171875,70.08800048828125,70.26749992370605,73.30233383178711,70.71075042088826,67.61283348401388,61.85524315748075,41.162153147572766,83.92650868523162,75.39117427608222,-0.7755416359625305,-1.4717726953308539,0.6962310593683234,SO,none
2022-07-06,71.06999969482422,72.22000122070312,70.63999938964844,71.47000122070312,65.49296569824219,4338900,69.36417095386957,75.78236763602311,70.07350006103516,64.36463248604721,56.00000000000001,12.0,-44.00000000000001,59.09971219269153,71.48199920654297,70.52000045776367,70.07350006103516,73.23083381652832,70.74258375167847,67.64820849100748,63.24623573993822,46.236360152303774,83.07694344976365,81.87203455108748,-0.6168928146909431,-1.3007967192028718,0.6839039045119286,SO,none
2022-07-07,71.63999938964844,72.08000183105469,71.11000061035156,71.29000091552734,65.32801818847656,2622600,69.53642593235861,74.95818982769185,69.8534999847412,64.74881014179056,52.0,7.9999999999999964,-44.0,65.88191066657146,71.60599975585937,70.88000030517578,69.8534999847412,73.14416720072428,70.77183376948038,67.67916682561238,58.375240262861546,50.376809309563384,75.77911645861134,80.92752286453556,-0.5058926467369556,-1.1418159047096885,0.635923257972733,SO,none
2022-07-08,71.29000091552734,71.52999877929688,70.81999969482422,71.19000244140625,65.23636627197266,3294700,70.64761948761779,74.31897827493776,69.68150024414062,65.04402221334348,48.0,4.0000000000000036,-44.0,69.0604416811825,71.58200073242188,71.07100067138671,69.68150024414062,73.08933385213216,70.79550046920777,67.71025017102559,60.50353240331617,53.60353144928048,77.2386938953385,78.69825126790452,-0.42442959041755535,-0.998338641851262,0.5739090514337066,SO,none
2022-07-11,71.0,71.79000091552734,70.9000015258789,71.7699966430664,65.76786804199219,4028200,77.54749761663658,74.12483554178841,69.62550010681153,65.12616467183464,43.99999999999999,0.0,-43.99999999999999,80.40845805477215,71.30800018310546,71.26500015258789,69.62550010681153,73.02650044759115,70.8214170773824,67.74037515322367,67.66597724318389,56.77036143592272,77.82405622953561,76.94728886116184,-0.2905786459903863,-0.8567866426790869,0.5662079966887006,SO,none
2022-07-12,71.55999755859375,72.52999877929688,71.33999633789062,71.9800033569336,65.96029663085938,3887100,74.07777875818087,74.09854320347776,69.61750030517578,65.1364574068738,40.0,4.0000000000000036,-36.0,79.7495795680863,71.54000091552734,71.42600021362304,69.61750030517578,72.97016716003418,70.85450042088827,67.77366682688395,76.00426996694101,59.98641527278501,79.14308603716107,78.06861205401175,-0.1589538188380861,-0.7172200779108868,0.5582662590728007,SO,none
2022-07-13,71.41999816894531,72.18000030517578,71.18000030517578,71.19999694824219,65.24553680419922,3727100,67.08857374211618,74.25501383238354,69.7400001525879,65.22498647279225,36.0,0.0,-36.0,72.75924259689556,71.48600006103516,71.48399963378907,69.7400001525879,72.89033381144206,70.87841704686483,67.80175015131633,81.18343839931333,63.323468318780236,74.51956620669343,77.16223615779671,-0.14152468711890767,-0.602080999752491,0.4605563126335833,SO,none
2022-07-14,69.94999694824219,71.95999908447266,69.91999816894531,71.86000061035156,65.85033416748047,3119600,63.81155582275648,74.3775311062937,69.99400024414062,65.61046938198754,31.999999999999996,0.0,-31.999999999999996,66.35962225794975,71.6,71.60299987792969,69.99400024414062,72.82416712443033,70.91158374150594,67.8350418249766,81.53848376337855,66.44383619327925,69.38763639046543,74.35009621144,-0.05232948886746301,-0.4921306975754854,0.43980120870802236,SO,none
2022-07-15,72.43000030517578,72.48999786376953,71.44000244140625,72.33000183105469,66.28103637695312,4975700,63.49890585040471,74.47088591595455,70.28200035095215,66.09311478594974,28.000000000000004,0.0,-28.000000000000004,66.67111955298353,71.82799987792968,71.70500030517579,70.28200035095215,72.75850054423015,70.94925044377645,67.8694168249766,82.91914885420597,69.42861844802617,68.08160766644902,70.66293675453598,0.07058734044800223,-0.3795870899707879,0.45017443041879013,SO,none
2022-07-18,72.18000030517578,72.30000305175781,71.38999938964844,71.69000244140625,65.6945571899414,3699800,57.051274213728824,74.33195098534493,70.55250053405761,66.7730500827703,24.0,0.0,-24.0,60.187618790447964,71.81200103759765,71.56000061035157,70.55250053405761,72.67833391825359,70.98525044123332,67.90091684659322,84.85211007760617,71.81436798682256,65.55103501532052,67.67342635741169,0.09448542054418037,-0.28477258786779425,0.3792580084119746,SO,none
2022-07-19,72.06999969482422,72.29000091552734,71.58000183105469,71.75,65.74954223632812,5626800,56.161376984202924,73.79445872026136,70.8705005645752,67.94654240888903,19.999999999999996,56.00000000000001,36.000000000000014,61.47793575863347,71.76600036621093,71.65300064086914,70.8705005645752,72.59983393351237,71.02275044123331,67.93308351834615,83.8119950865012,74.0100431797246,62.428924544823865,65.35385574219782,0.11881026549750412,-0.20405601719473457,0.3228662826922387,SO,none
2022-07-20,71.79000091552734,71.98999786376953,70.76000213623047,70.94000244140625,65.00727844238281,4217100,51.359537042870556,73.40205484694431,71.06000061035157,68.71794637375882,16.000000000000004,52.0,36.0,60.12440321641163,71.71400146484375,71.60000076293946,71.06000061035157,72.51700057983399,71.05541715621948,67.95875020027161,75.76795244360535,75.26221485009131,47.49272694264524,58.490895500929895,0.046101745303468604,-0.15402446469509395,0.20012620999856257,SO,none
2022-07-21,70.93000030517578,71.08000183105469,70.3499984741211,70.8499984741211,64.9248046875,3434200,47.54798256466066,72.94960874354452,71.2180004119873,69.4863920804301,12.0,48.0,36.0,52.9206197590036,71.51200103759766,71.55600051879883,71.2180004119873,72.44833386739096,71.07891715367636,67.98437520662944,66.9913688398547,76.12382770779064,39.233099425207165,49.71825030422544,-0.021505118851570526,-0.12752059552638928,0.10601547667481875,SO,none
2022-07-22,71.30999755859375,71.95999908447266,71.13999938964844,71.94000244140625,65.92365264892578,3437400,43.055584989898136,72.84867428902889,71.35100059509277,69.85332690115665,7.9999999999999964,43.99999999999999,36.0,51.51181451488934,71.43400115966797,71.63100051879883,71.35100059509277,72.4183339436849,71.1034171740214,68.01391688982646,62.61480982785178,76.33495545024421,42.45847814122336,43.06143483635861,0.047586611863417026,-0.09249915404842803,0.14008576591184504,SO,none
2022-07-25,71.79000091552734,72.69999694824219,71.5999984741211,72.69000244140625,66.61093139648438,3227600,63.224885370478084,72.92485494338726,71.49400062561035,70.06314630783345,4.0000000000000036,40.0,36.0,60.099399810381506,71.63400115966797,71.7230010986328,71.49400062561035,72.40516726175944,71.13008387883504,68.04508357048034,69.60726653990848,76.52908437991665,64.95413482763527,48.88190413135529,0.18471765029338755,-0.03705579318006491,0.22177344347345246,SO,none
