Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2022-05-31,91.91000366210938,92.62000274658205,90.87000274658205,92.02999877929688,86.43965148925781,22860800,65.46919607299162,95.90271305524074,91.02999992370606,86.15728679217138,0.0,80.0,80.0,59.73748105183416,93.16199951171875,93.03799972534179,91.02999992370606,85.54583371480307,81.61116708119711,79.86750033696492,71.4174515913589,84.5269497749525,68.2767134208223,75.87780344566575,2.0971849785761,2.290523698123893,-0.1933387195477927,MRK,Healthcare
2022-06-01,91.66999816894533,91.93000030517578,90.04000091552734,91.13999938964844,85.60372924804688,10492500,57.41443190349494,95.74004987147325,91.23199996948242,86.72395006749159,4.0000000000000036,76.0,72.0,52.824957695264764,92.46199951171874,92.85199966430665,91.23199996948242,85.76933364868164,81.7605837504069,79.92804199854532,66.86138265583797,82.16450576077493,59.93082861168238,68.15326253608282,1.8425641773344825,2.200931793966011,-0.3583676166315284,MRK,Healthcare
2022-06-02,91.12999725341795,91.13999938964844,88.73999786376953,90.0,84.53296661376953,11066200,46.71936272588121,95.67298832021535,91.30600013732911,86.93901195444286,0.0,72.0,72.0,45.96167898713356,91.71199951171874,92.64199981689453,91.30600013732911,85.98683369954428,81.90341707865397,79.98325033187866,53.552066060616085,78.93086939835845,41.41103460771418,56.539525546739604,1.5230673937715813,2.0653589139271253,-0.542291520155544,MRK,Healthcare
2022-06-03,89.73999786376953,90.68000030517578,89.68000030517578,89.91000366210938,84.44845581054688,7051600,47.97078042714675,95.54295463522888,91.40100021362305,87.25904579201722,0.0,68.0,68.0,44.97542314979274,91.23200073242188,92.4240005493164,91.40100021362305,86.18883374532064,82.0475004196167,80.04041700363159,43.95703070977961,75.28788965943173,27.232853580928197,42.85823893344158,1.247443528191739,1.9017758367800484,-0.6543323085883093,MRK,Healthcare
2022-06-06,90.16999816894533,90.66000366210938,89.69000244140625,89.83999633789062,84.38269805908203,8336900,38.16794393278567,95.44061403592035,91.47350006103515,87.50638608614996,12.0,64.0,52.0,38.279915834454094,90.58399963378906,92.0529998779297,91.47350006103515,86.38800036112467,82.18433373769125,80.09983364741008,37.53639284011143,70.83663183537338,19.039947326728562,29.2279451717903,1.0110600267415706,1.723632674772353,-0.7125726480307824,MRK,Healthcare
2022-06-07,90.1500015258789,90.81999969482422,89.58000183105469,90.4800033569336,84.98382568359375,10243300,37.9310798417123,95.18860138345757,91.61550025939941,88.04239913534126,7.9999999999999964,60.0,52.0,35.338353685208745,90.27400054931641,91.71800003051757,91.61550025939941,86.59166704813639,82.32400042215983,80.1586669921875,38.664427488324286,66.0757154257731,21.6289620690719,22.633920992242878,0.8703410779413572,1.5529743554061537,-0.6826332774647965,MRK,Healthcare
2022-06-08,90.58000183105467,90.6500015258789,89.2699966430664,89.4800033569336,84.0445556640625,10266000,37.571208727891744,94.96227451234056,91.69900054931641,88.43572658629226,4.0000000000000036,56.00000000000001,52.0,35.94702373849823,89.94200134277344,91.20200042724609,91.69900054931641,86.78666712443034,82.44225044250489,80.20983368555704,35.3356030330819,60.31791662473955,19.309650936699445,19.992853444166627,0.6624224496862148,1.374863974262166,-0.7124415245759512,MRK,Healthcare
2022-06-09,89.25,89.79000091552734,87.91999816894531,88.0,82.65445709228516,7381100,32.972573622550854,95.13082120935822,91.63950042724609,88.14817964513396,0.0,52.0,52.0,36.872340616014355,89.54200134277343,90.62700042724609,91.63950042724609,86.94266713460287,82.54300041198731,80.25625034968058,23.523494282583943,53.46682502791922,13.75750297653993,18.232038660770417,0.36137086377227046,1.1721653521641868,-0.8107944883919164,MRK,Healthcare
2022-06-10,87.16999816894531,88.04000091552734,86.70999908447266,87.18000030517578,81.88426971435547,8861600,21.98771917699291,95.46921857510861,91.45700035095214,87.44478212679567,100.0,48.0,-52.0,29.86910551750968,88.99600067138672,90.1140007019043,91.45700035095214,87.09366709391276,82.63875039418538,80.29779202143351,11.444786863824598,46.10325358450104,6.280607692947431,13.115920535395594,0.04793025370108407,0.9473183324715663,-0.8993880787704822,MRK,Healthcare
2022-06-13,85.70999908447266,86.51000213623047,84.62999725341797,85.0,79.8366928100586,12016100,16.729507028001564,96.11970124468047,91.18650016784667,86.25329909101288,100.0,43.99999999999999,-56.00000000000001,23.47296032029061,88.02800140380859,89.30600051879883,91.18650016784667,87.19466705322266,82.71033369700113,80.32791703542074,3.487791709117881,38.57804272346366,3.501933703274315,7.846681457587216,-0.39394148270748336,0.6790663694357564,-1.0730078521432398,MRK,Healthcare
2022-06-14,84.7699966430664,85.04000091552734,83.87000274658203,84.5,80.01661682128906,11226900,10.879698309762148,96.52566211085988,90.79550018310547,85.06533825535107,100.0,40.0,-60.0,17.335613100291837,86.83200073242188,88.55300064086914,90.79550018310547,87.28450037638346,82.78500035603841,80.35504204432169,5.007275599519218,31.937025124279693,5.049338959694066,4.943960118638595,-0.7836095042966559,0.38653119468927394,-1.1701406989859298,MRK,Healthcare
2022-06-15,84.55999755859375,85.37000274658203,83.75,84.62999725341797,80.13971710205078,11357100,12.623000335817707,96.62816161019606,90.37700004577637,84.12583848135668,100.0,36.0,-64.0,24.233437104687468,85.86199951171875,87.9020004272461,90.37700004577637,87.37733370463053,82.85558363596598,80.38016703923543,5.725102450049492,25.82339710370085,5.934733883753846,4.828668848907399,-1.0710735705916719,0.0950102416330848,-1.1660838122247568,MRK,Healthcare
2022-06-16,83.7699966430664,85.19000244140625,83.05000305175781,84.88999938964844,80.38592529296875,12925200,16.334006269661728,96.66805467949268,90.01650009155273,83.36494550361277,100.0,31.999999999999996,-68.0,25.13096635051913,85.23999938964843,87.39100036621093,90.01650009155273,87.47050031026204,82.93191693623861,80.40841703414917,9.693598729714429,21.43755037061068,10.818750592816693,7.267607812088193,-1.2625509848347685,-0.17650200366048585,-1.0860489811742826,MRK,Healthcare
2022-06-17,84.63999938964844,85.76000213623047,83.38999938964844,84.62000274658203,80.1302490234375,32989100,9.790924366822637,96.63454198238931,89.6430004119873,82.6514588415853,96.0,28.000000000000004,-68.0,34.207966832084296,84.72799987792969,86.8620002746582,89.6430004119873,87.55200030008952,82.99900029500326,80.43366705576578,12.202028607503943,18.26205016038311,14.358861229830774,10.370781902133762,-1.4244079347984835,-0.4260831898880854,-0.998324744910398,MRK,Healthcare
2022-06-21,86.05000305175781,88.36000061035156,85.2699966430664,88.02999877929688,83.35931396484375,11778600,34.47205557609014,96.1415879551308,89.36700019836425,82.5924124415977,92.0,24.0,-68.0,43.8528204517167,85.33399963378906,86.68100051879883,89.36700019836425,87.6790002187093,83.09250030517578,80.4749587059021,23.56078408183268,16.864489284555237,30.25890259336757,18.478838138671673,-1.2236469821449416,-0.5855959483394566,-0.638051033805485,MRK,Healthcare
2022-06-22,88.04000091552734,90.33999633789062,88.02999877929688,89.16000366210938,84.42938232421875,11935400,42.454290542465806,95.57408634366695,89.133500289917,82.69291423616704,88.0,19.999999999999996,-68.0,50.8324892972987,86.26600036621093,86.5490005493164,89.133500289917,87.80933367411295,83.19425036112467,80.52150039672851,35.727039408420374,16.570750476564847,49.33728765107791,31.318350491425406,-0.9492860974908398,-0.6583339781697333,-0.29095211932110654,MRK,Healthcare
2022-06-23,90.0,92.1500015258789,89.55999755859375,92.0,87.11868286132812,14718400,56.74763499182492,95.06402133181085,89.00150032043457,82.9389793090583,84.0,16.000000000000004,-68.0,58.654230082161725,87.74000091552735,86.80100021362304,89.00150032043457,87.98916702270508,83.31808369954427,80.58170871734619,56.79495830024015,18.71668600328067,76.65268775983415,52.08295933475987,-0.4662075269554162,-0.6199086879268698,0.15370116097145364,MRK,Healthcare
2022-06-24,93.25,93.79000091552734,91.6999969482422,93.12999725341795,88.188720703125,25248400,60.15129860790076,94.93635534944177,88.97050018310547,83.00464501676917,80.0,12.0,-68.0,62.90713875793414,89.38800048828125,87.31399993896484,88.97050018310547,88.18183364868165,83.45550034840902,80.64637537002564,72.81011974248311,23.645348549270587,89.24390874967999,71.74462805353068,0.016995723420119412,-0.492527805657472,0.5095235290775915,MRK,Healthcare
2022-06-27,93.1999969482422,95.72000122070312,93.0500030517578,94.41000366210938,89.40081024169922,11949000,63.386073120586396,95.35453387781273,89.07550048828125,82.79646709874977,76.0,100.0,24.0,68.14734435589156,91.34600067138672,88.0370002746582,89.07550048828125,88.38200035095215,83.60166702270507,80.71633370717366,85.3636624784631,31.037236110734437,93.95565933098304,86.61741861349905,0.5065224430432147,-0.2927177559173347,0.7992401989605493,MRK,Healthcare
2022-06-28,94.11000061035156,94.33000183105467,91.47000122070312,91.88999938964844,87.01451873779297,13523300,53.720305256228826,95.15627816257606,89.01600036621093,82.8757225698458,72.0,96.0,24.0,61.52291377841963,92.11800079345703,88.72600021362305,89.01600036621093,88.54600028991699,83.7256669998169,80.77462536493937,83.14390006635705,39.002846946458355,84.42881357669754,89.2094605524535,0.657840786347245,-0.10260604746441873,0.7604468338116637,MRK,Healthcare
2022-06-29,92.30999755859376,92.9800033569336,91.88999938964844,92.51000213623048,87.60162353515625,8657100,58.1583133662667,95.23340357791204,89.04000053405761,82.84659749020318,68.0,92.0,24.0,61.95725819597781,92.78800048828126,89.5270004272461,89.04000053405761,88.69583371480306,83.83925037384033,80.83500038782755,78.03209765626411,46.30532915213284,78.03209765626416,85.47219018798155,0.8229575371164273,0.08250666945175048,0.7404508676646768,MRK,Healthcare
2022-06-30,91.6500015258789,92.9000015258789,90.91000366210938,91.16999816894533,86.33272552490234,18551400,58.60009984857131,95.23705908148975,89.04150047302247,82.84594186455519,64.0,88.0,24.0,58.40381697782911,92.62200012207032,90.18100051879883,89.04150047302247,88.82383371988932,83.94208367665608,80.89383370081583,69.50800936000996,52.68361984312888,69.50800936001,77.32297353099055,0.8241001063514195,0.23082535683168431,0.5932747495197352,MRK,Healthcare
2022-07-01,91.3000030517578,92.48999786376952,90.38999938964844,92.41999816894533,87.51638793945312,11413800,63.89182283793129,95.52904454060067,89.16250038146973,82.79595622233879,60.0,84.0,24.0,63.19534981741807,92.48000030517579,90.93400039672852,89.16250038146973,88.9688336690267,84.04308363596598,80.96154203414918,70.90237625264808,58.804497595422255,70.90237625264812,72.81416108964076,0.9254018090255991,0.3697406472704673,0.5556611617551318,MRK,Healthcare
2022-07-05,92.44000244140624,92.9499969482422,90.52999877929688,92.63999938964844,87.7247314453125,9574400,72.60353624502171,95.84748807498143,89.29900016784669,82.75051226071194,56.00000000000001,80.0,23.999999999999993,68.48775795177413,92.12599945068361,91.73600006103516,89.29900016784669,89.09666697184245,84.12866694132487,81.0292503674825,71.24438433527114,64.70873316819898,71.24438433527116,70.55158998264308,1.012912400625197,0.49837499794141327,0.5145374026837838,MRK,Healthcare
2022-07-06,93.30999755859376,94.51000213623048,92.6999969482422,93.12999725341795,88.188720703125,10455300,75.54764259034322,96.23084366184509,89.46350021362305,82.69615676540101,52.0,76.0,24.0,73.68878677453677,92.3739990234375,92.24599990844726,89.46350021362305,89.20216687520345,84.22416693369547,81.09841702779134,76.40092042506228,69.99274680252194,76.40092042506232,72.84922700432719,1.112156618355839,0.6211313220242984,0.49102529633154046,MRK,Healthcare
2022-07-07,92.94000244140624,93.9499969482422,92.5500030517578,93.01000213623048,88.07510375976562,8140100,74.82228216457803,96.52973782319422,89.59000015258789,82.65026248198156,48.0,72.0,24.0,69.23062087912811,92.47399902343751,92.63099975585938,89.59000015258789,89.29100023905436,84.32258364359538,81.16287536621094,77.95315418605124,74.21535828028502,77.95315418605128,75.19948631546158,1.1660842636866569,0.7301219103567702,0.43596235332988664,MRK,Healthcare
2022-07-08,92.91000366210938,93.81999969482422,92.41000366210938,92.77999877929688,87.8572998046875,7161500,73.41245261627016,96.83914528171908,89.75499992370605,82.67085456569302,43.99999999999999,68.0,24.000000000000007,70.88361682054241,92.7959991455078,92.70899963378906,89.75499992370605,89.39350026448568,84.41808363596598,81.22762537002563,78.32147675874528,76.36801012613554,78.10819143013431,77.48742201374928,1.1745650727926673,0.8190105428439496,0.3555545299487177,MRK,Healthcare
2022-07-11,92.87999725341795,94.77999877929688,92.83000183105467,94.3000030517578,89.2966537475586,9507700,76.74031204621473,97.38216478109425,90.07000007629395,82.75783537149366,40.0,64.0,24.0,67.40598850928433,93.17200012207032,92.82600021362305,90.07000007629395,89.53800036112467,84.52575035095215,81.29616705576579,81.39962979065224,77.22696113095245,80.39270141182378,78.81801567600311,1.29926924100205,0.9150622824755698,0.38420695852648035,MRK,Healthcare
2022-07-12,93.77999877929688,94.23999786376952,93.13999938964844,93.5999984741211,88.63379669189453,7826500,68.0961391551958,97.73258731303726,90.39099998474121,83.04941265644517,36.0,60.0,24.0,62.08850519807188,93.36399993896484,92.74499969482422,90.39099998474121,89.66250038146973,84.62625033060709,81.35979204177856,82.95184347956636,76.98577923106276,78.33297026166632,78.94462103454146,1.3207165414640294,0.9961931342732617,0.32452340719076767,MRK,Healthcare
2022-07-13,93.58999633789062,94.36000061035156,93.0199966430664,93.7699966430664,88.79476928710938,6415600,65.97362442376462,97.85619915278481,90.82949981689453,83.80280048100424,31.999999999999996,56.00000000000001,24.00000000000001,60.927782596383565,93.49199981689453,92.93299942016601,90.82949981689453,89.776833597819,84.73025029500326,81.42995869318644,85.55641597849551,77.22703082227663,75.72910321141794,78.15159162830268,1.3366927358757925,1.0642930545937679,0.27239968128202463,MRK,Healthcare
2022-07-14,92.5500030517578,94.05999755859376,92.05999755859376,93.87999725341795,88.89892578125,6271000,58.0341626753698,97.77717142696633,91.29849967956542,84.81982793216451,28.000000000000004,52.0,23.999999999999996,54.79431015977136,93.66599884033202,93.06999893188477,91.29849967956542,89.90700022379558,84.83966693878173,81.50083367029826,84.45142818833862,77.86896387548407,68.75138811584033,74.27115386297486,1.3430261904037253,1.1200396817557594,0.22298650864796588,MRK,Healthcare
2022-07-15,94.8499984741211,95.3499984741211,94.37000274658205,94.95999908447266,89.921630859375,9731900,57.8540686526191,97.67251581630728,91.81499977111817,85.95748372592905,24.0,48.0,24.0,49.83136922171989,94.10199890136718,93.4489990234375,91.81499977111817,90.05983352661133,84.96450023651123,81.579083665212,88.02943609914475,79.72110654939755,73.18783826394709,72.5561098637351,1.4249496289354602,1.1810216711916997,0.24392795774376053,MRK,Healthcare
2022-07-18,94.9000015258789,95.0999984741211,91.91999816894533,92.33999633789062,87.44064331054688,8653700,42.032317100388305,97.0545686798994,92.18749961853027,87.32043055716113,19.999999999999996,43.99999999999999,23.999999999999996,42.16873198474153,93.70999755859376,93.44099884033203,92.18749961853027,90.15783348083497,85.0770835240682,81.64545863469442,84.0220611695118,81.03307504108393,63.51129209966536,68.4835061598176,1.2477072863570344,1.1943587942247667,0.05334849213226778,MRK,Healthcare
2022-07-19,93.1500015258789,93.38999938964844,92.12000274658205,92.36000061035156,87.45957946777344,8233600,52.24023017597758,95.89230110685656,92.57449951171876,89.25669791658095,16.000000000000004,40.0,23.999999999999996,43.86834280950259,93.46199798583984,93.41299896240234,92.57449951171876,90.26000010172525,85.18458353678385,81.71579195658366,78.14520306547702,81.72315691410451,54.92442957841775,63.87451998067672,1.0963822260606388,1.1747634805919411,-0.07838125453130229,MRK,Healthcare
2022-07-20,92.36000061035156,92.43000030517578,89.22000122070312,89.6500015258789,84.89337158203125,11844000,38.63276341388851,95.55943767885537,92.65549964904785,89.75156161924033,12.0,36.0,24.0,42.9113284943234,92.63799896240235,93.06499938964843,92.65549964904785,90.34433352152506,85.27216688791911,81.7743753115336,53.83346577201356,79.46641144879963,28.682308583244037,49.03934342044238,0.7318612482367949,1.086183034120912,-0.3543217858841171,MRK,Healthcare
2022-07-21,89.1500015258789,90.41000366210938,88.91000366210938,90.13999938964844,85.35738372802734,8197000,45.609557482523215,95.38453463407843,92.70449943542481,90.02446423677118,7.9999999999999964,31.999999999999996,24.0,46.52714715751002,91.88999938964844,92.77799911499024,92.70449943542481,90.42266680399577,85.35183353424073,81.83562529881796,35.658288288745204,75.23692485906903,21.94393060564954,35.18355625577043,0.47957780779193315,0.9648619888551163,-0.48528418106318316,MRK,Healthcare
2022-07-22,90.11000061035156,90.4499969482422,89.45999908447266,90.11000061035156,85.32897186279297,6354500,39.01048804850273,95.5182018761049,92.60999946594238,89.70179705577986,4.0000000000000036,28.000000000000004,24.0,44.20889564576803,90.91999969482421,92.5109992980957,92.60999946594238,90.51650009155273,85.42858352661133,81.89725030263266,18.916357849612805,69.29641296815579,14.915841978461868,21.847360389118474,0.2734318990668992,0.8265759708974729,-0.5531440718305738,MRK,Healthcare
2022-07-25,90.1999969482422,90.7300033569336,89.75,90.52999877929688,85.7266845703125,6364500,40.149396416252614,95.51979875762618,92.47999954223633,89.44020032684648,0.0,24.0,24.0,42.60602255682397,90.55800018310546,92.13399887084961,92.47999954223633,90.61850001017253,85.50400015513102,81.96116695404052,19.82373590260659,63.13882357935123,20.962686623156973,19.27415306908945,0.14506633594885257,0.6902740439077488,-0.5452077079588963,MRK,Healthcare
2022-07-26,91.4000015258789,91.9499969482422,90.5999984741211,91.29000091552734,86.44635009765625,6414100,41.6211543859942,95.26540120118209,92.32399940490723,89.38259760863237,0.0,19.999999999999996,19.999999999999996,40.41774833746234,90.34400024414063,91.90299911499024,92.32399940490723,90.66366666158041,85.58208351135254,82.02816696166992,26.122032941326363,57.455842525527224,26.915080268640207,20.93120295675301,0.10898039942748183,0.5740153150116954,-0.4650349155842136,MRK,Healthcare
2022-07-27,90.5,91.37000274658205,90.01000213623047,91.2300033569336,86.38953399658203,6966300,41.849832460937755,95.26750242954758,92.29099960327149,89.3144967769954,0.0,16.000000000000004,16.000000000000004,40.91734620825399,90.66000061035156,91.64899978637695,92.29099960327149,90.70600001017253,85.6589168548584,82.09145863850911,32.25662031605048,52.12586295928272,32.712200604270656,26.863322498689268,0.0742294702199321,0.4740581460533428,-0.3998286758334107,MRK,Healthcare
2022-07-28,91.04000091552734,91.12999725341795,87.41999816894531,89.94000244140625,85.1679916381836,13909800,38.14693767338068,95.31584149591846,92.16249961853028,89.00915774114209,100.0,12.0,-88.0,38.70850566341387,90.62000122070313,91.25500030517578,92.16249961853028,90.74416669209798,85.75000019073487,82.14654197692872,34.91982950894579,47.172703091343436,34.919829508945824,31.515703460618884,-0.06649984040743498,0.36594654876118726,-0.4324463891686222,MRK,Healthcare
2022-07-29,90.08000183105467,91.08000183105467,88.27999877929688,89.33999633789062,84.59981536865234,14938600,27.576849160284738,95.44414280685413,92.07099952697754,88.69785624710096,96.0,7.9999999999999964,-88.0,41.14850770682669,90.46600036621093,90.69300003051758,92.07099952697754,90.78149998982748,85.83983351389567,82.19408362706503,30.671603120944564,41.436919793523415,30.6716031209446,32.767877744720344,-0.228854055426441,0.24698642792366166,-0.47584048335010265,MRK,Healthcare
2022-08-01,89.33999633789062,90.0199966430664,88.3499984741211,88.52999877929688,83.83280944824219,7343300,27.30529515222922,95.59575911925137,91.87649955749512,88.15723999573888,92.0,4.0000000000000036,-88.0,41.44437458122956,90.06600036621094,90.3120002746582,91.87649955749512,90.78166669209799,85.93108348846435,82.23450028101603,23.329141816616787,35.36762785823392,23.329141816616822,29.640191482169072,-0.42515049238453473,0.11255904386202237,-0.5377095362465572,MRK,Healthcare
2022-08-02,89.05999755859375,89.58999633789062,87.55000305175781,87.61000061035156,82.96160888671875,7443000,24.16110303581908,95.78144730230879,91.62499961853027,87.46855193475174,88.0,0.0,-88.0,35.841855809923445,89.33000030517579,89.83700027465821,91.62499961853027,90.775,86.0202501296997,82.27541694641113,13.535103391280144,28.906617890814232,13.53510339128018,22.511949442947188,-0.6561846146600694,-0.04118968784239599,-0.6149949268176734,MRK,Healthcare
2022-08-03,87.25,88.0199966430664,86.76000213623047,87.62000274658203,82.97107696533203,8187600,23.519498190117773,95.80556028427918,91.34949989318848,86.89343950209778,100.0,48.0,-52.0,35.42586193653942,88.60800018310547,89.63400039672851,91.34949989318848,90.76216672261556,86.11266682942708,82.31358362833659,8.801711097626002,24.403442423375473,8.801711097626038,15.221985435174338,-0.8300247417476158,-0.19895669862343995,-0.6310680431241757,MRK,Healthcare
2022-08-04,87.80999755859375,87.88999938964844,86.63999938964844,86.81999969482422,82.21353912353516,7993800,14.731397910314342,95.85579724739803,91.03999977111816,86.22420229483829,100.0,43.99999999999999,-56.00000000000001,27.79430821176051,87.98399963378907,89.3020004272461,91.03999977111816,90.74850006103516,86.198166847229,82.34750029246013,4.824747350054698,21.320088329506426,4.845103871635699,9.060639453513962,-1.0290766527728628,-0.3649806894533245,-0.6640959633195382,MRK,Healthcare
2022-08-05,86.52999877929688,87.52999877929688,86.0199966430664,87.41000366210938,82.772216796875,8801200,24.07998100274689,95.77400429663439,90.7715000152588,85.7689957338832,100.0,40.0,-60.0,27.895938353148267,87.5980010986328,89.03200073242188,90.7715000152588,90.74183349609375,86.28791688283285,82.38512531916301,8.992165630699043,20.327669107615044,10.333216223941065,7.993343731067591,-1.121760780162017,-0.5163367075950631,-0.605424072566954,MRK,Healthcare
2022-08-08,87.30000305175781,88.77999877929688,86.91999816894531,88.48999786376953,83.79491424560547,8149400,31.69345856993239,95.29186669882918,90.48099975585937,85.67013281288956,96.0,36.0,-60.0,34.55744227149401,87.59000091552734,88.82800064086913,90.48099975585937,90.73016675313313,86.38808352152506,82.43000030517578,14.479530861561862,19.79324860351057,19.840511408477898,11.672943834684878,-1.0853738853690522,-0.6301441431498609,-0.4552297422191913,MRK,Healthcare
2022-08-09,88.75,90.23999786376952,86.80999755859375,89.5199966430664,84.77027130126953,13215500,49.26881388223784,94.87217211420091,90.27699966430664,85.68182721441238,92.0,31.999999999999996,-60.0,44.84798819661008,87.97200012207031,88.65100021362305,90.27699966430664,90.70833333333333,86.485666847229,82.48187529246012,26.295129672423982,19.810558276620334,38.805263401439355,22.992997011286096,-0.9522946290560226,-0.6945742403310933,-0.2577203887249293,MRK,Healthcare
2022-08-10,90.02999877929688,90.12999725341795,88.19000244140625,89.19000244140625,84.45777893066406,8140200,44.55900679741807,94.35786292639823,90.04799995422363,85.73813698204903,88.0,28.000000000000004,-60.0,51.456439869850975,88.28600006103515,88.4470001220703,90.04799995422363,90.68799997965495,86.58541685740153,82.53445863723755,32.6545381396056,19.85035005897585,50.337517034651476,36.32776394818956,-0.8666900313142609,-0.7289973985277268,-0.1376926327865341,MRK,Healthcare
2022-08-11,87.80999755859375,89.81999969482422,87.36000061035156,88.93000030517578,84.21156311035156,7396800,43.41517619560544,93.73607231585262,89.80050010681153,85.86492789777043,84.0,24.0,-60.0,45.93273686424124,88.70800018310547,88.34599990844727,89.80050010681153,90.63149998982747,86.6901668548584,82.58708362579345,34.226536549944285,19.781020763075695,53.85052820366997,47.664436213253595,-0.8130137577897733,-0.7458006703801362,-0.06721308740963705,MRK,Healthcare
2022-08-12,88.98999786376953,91.02999877929688,88.94999694824219,91.0199966430664,86.19068145751953,12317300,52.30478828962998,92.77116630320202,89.6034999847412,86.43583366628039,80.0,19.999999999999996,-60.0,48.42264242666698,89.42999877929688,88.51399993896484,89.6034999847412,90.59849993387859,86.8122501373291,82.64758361180624,40.077429186877005,20.72160336966894,62.282230973796175,55.49009207070586,-0.5748399095969404,-0.711608518223497,0.1367686086265566,MRK,Healthcare
2022-08-15,90.83000183105467,90.83999633789062,89.88999938964844,90.5999984741211,85.79296112060547,6339800,46.64721627012078,92.45500093989159,89.51650009155273,86.57799924321387,76.0,16.000000000000004,-60.0,48.36919799812227,89.85199890136718,88.72099990844727,89.51650009155273,90.57349993387858,86.9343334833781,82.70720860163371,49.46654664660294,23.335343852667556,72.99900425838662,63.04392114528425,-0.41938004868678536,-0.6531628243161547,0.23378277562936933,MRK,Healthcare
2022-08-16,89.95999908447266,90.9000015258789,89.87000274658203,90.58999633789062,85.78349304199219,5661200,46.87496507539617,92.10049103211861,89.4279998779297,86.75550872374077,72.0,12.0,-60.0,53.312174402504276,90.06599884033203,89.01899948120118,89.4279998779297,90.54849993387857,87.05725015004477,82.76725025177002,62.834900833555686,28.265323596895108,86.45230318870438,73.91117947362905,-0.29380215704727286,-0.5812906908623783,0.2874885338151054,MRK,Healthcare
2022-08-17,90.33999633789062,91.88999938964844,90.3000030517578,91.04000091552734,86.2096176147461,6486000,55.85105476362273,92.26490982035557,89.49749984741212,86.73008987446866,68.0,7.9999999999999964,-60.0,61.93981329357152,90.43599853515624,89.3609992980957,89.49749984741212,90.50666656494141,87.20333347320556,82.82525024414062,72.69766739011163,34.654919226143676,86.85316859205606,82.10149201304901,-0.1522097925870549,-0.4954745112073136,0.34326471862025876,MRK,Healthcare
2022-08-18,91.5,91.83999633789062,90.52999877929688,91.4000015258789,86.55052185058594,6111600,61.244574673564216,92.4444109320371,89.56049995422363,86.67658897641016,64.0,4.0000000000000036,-60.0,59.00202543908275,90.92999877929688,89.81899948120117,89.56049995422363,90.46616655985514,87.32900015513103,82.88416690826416,82.22479276976021,42.394923768114225,88.86820102185966,87.39122426754001,-0.007841281966733738,-0.39794786535919763,0.3901065833924639,MRK,Healthcare
2022-08-19,91.5500030517578,93.0199966430664,91.52999877929688,92.08000183105467,87.19444274902344,8828700,69.65671944439745,92.7491327156479,89.65900001525878,86.56886731486966,60.0,0.0,-60.0,66.00550975892432,91.14199981689453,90.2859992980957,89.65900001525878,90.42349993387857,87.45816682179769,82.95125023523967,87.31702489775348,50.22740969481966,87.91454569413413,87.8786384360166,0.1651409836273303,-0.28533009556189204,0.45047107918922236,MRK,Healthcare
2022-08-22,91.80999755859376,92.22000122070312,91.01000213623048,91.16000366210938,86.3232650756836,6652100,69.65671944439757,92.8304599740874,89.69050025939941,86.55054054471142,56.00000000000001,0.0,-56.00000000000001,66.31820314210951,91.25400085449219,90.5529998779297,89.69050025939941,90.38033332824708,87.58166688283285,83.01708358128866,83.57512617785524,57.136969226449004,83.88422829056637,86.8889916688534,0.21732810121352,-0.18479845620680962,0.40212655742032966,MRK,Healthcare
2022-08-23,90.87999725341795,90.98999786376952,89.72000122070312,90.1999969482422,85.41419219970703,5208800,62.92581830580114,92.69588232197628,89.63600006103516,86.57611780009404,52.0,0.0,-52.0,67.95212922323928,91.1760009765625,90.62099990844726,89.63600006103516,90.34516665140788,87.69441687266031,83.08533356984456,73.23815482003346,61.83127174120996,73.23815482003349,81.67897626824465,0.1710868600839749,-0.11362139294865273,0.2847082530326276,MRK,Healthcare
2022-08-24,90.1999969482422,90.31999969482422,89.54000091552734,90.01000213623047,85.2342758178711,5553300,67.0224338514051,92.54850717211336,89.575,86.60149282788664,48.0,88.0,40.0,69.3199694900488,90.97000122070312,90.70299987792968,89.575,90.29399998982747,87.80158354441325,83.15433359146118,63.381013416108665,64.90391926886026,63.38101341610869,73.50113217556951,0.11614092715382784,-0.06766892892815661,0.18380985608198447,MRK,Healthcare
2022-08-25,90.51000213623048,90.51000213623048,89.06999969482422,90.2699966430664,85.48046112060547,5884300,65.81857034709586,92.57717205895467,89.59149971008301,86.60582736121135,43.99999999999999,84.0,40.00000000000001,71.03653699386005,90.74400024414062,90.83699951171874,89.59149971008301,90.2646666208903,87.90525016784667,83.22554190953572,59.14288475399929,67.39555408926576,57.476982723489584,64.69871698654391,0.09470160092594146,-0.035194822957337,0.12989642388327846,MRK,Healthcare
