Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2021-08-02,78.470001,78.910004,78.129997,78.809998,72.753754,7520700,70.76760818486233,79.11554867336186,76.5909993,74.06644992663813,12.0,100.0,88.0,68.3776907221831,78.11600059999999,77.3860002,76.5909993,74.4365001,75.36283323333333,75.24862508333334,91.63893266484826,79.11772730766882,89.72536718518738,88.46530126210386,1.32653176339447,1.1347404593557378,0.19179130403873224,NEE,none
2021-08-03,78.75,79.849998,78.370003,79.419998,73.316872,6249400,70.04311099602491,79.52857465495127,76.80549935,74.08242404504874,7.9999999999999964,100.0,92.0,68.2475852417297,78.428,77.6110002,76.80549935,74.51800008333335,75.32541651666665,75.28543757916667,90.56936967445012,79.92033899255802,88.63957263360778,88.18735199729004,1.439159846821174,1.195624336848825,0.24353550997234885,NEE,none
2021-08-04,79.360001,80.0,78.769997,79.870003,73.732277,8050200,67.71197819837651,79.9849442580821,77.0324994,74.08005454191792,4.0000000000000036,100.0,96.0,68.49502333189466,78.83200099999999,78.0100008,77.0324994,74.60250008333334,75.29141656666665,75.32436469166666,95.9846286569363,82.45489691822371,95.10930463414536,91.15808148431351,1.5560092600074218,1.2677013214805444,0.2883079385268774,NEE,none
2021-08-05,79.790001,80.620003,79.529999,80.489998,74.304642,6283700,65.80566194481224,80.4894184614014,77.30049945,74.11158043859861,0.0,100.0,100.0,67.60880028409952,79.2979998,78.4470003,77.30049945,74.70950005000002,75.269416575,75.36556259583334,95.98561508089911,85.49041407911345,94.98905606888997,92.9126444455477,1.6918023090475944,1.3525215189939543,0.3392807900536401,NEE,none
2021-08-06,80.489998,81.0,80.059998,80.610001,74.415421,4634300,74.72679307011025,80.9009441655883,77.5814996,74.2620550344117,0.0,100.0,100.0,76.97369465997728,79.8399996,78.7880007,77.5814996,74.86066671666667,75.26458323333333,75.40703134583333,96.59518464005946,88.63102671208398,95.56007174497097,95.21947748266876,1.7895798038884032,1.4399331759728442,0.349646627915559,NEE,none
2021-08-09,80.959999,81.139999,80.120003,80.559998,74.369255,5621600,73.57439578614972,81.21127267992885,77.8549997,74.49872672007113,0.0,100.0,100.0,76.79027729948224,80.1899996,79.1530001,77.8549997,74.99283340000001,75.26358321666666,75.44966675833334,94.38294850816469,91.03393620424364,92.96698320248406,94.50537033878167,1.8394506438677758,1.5198366695518306,0.3196139743159452,NEE,none
2021-08-10,80.68,80.809998,80.199997,80.529999,74.341568,4506800,89.20742353881181,81.38568006687144,78.1384996,74.89131913312856,0.0,96.0,96.0,80.6001421363362,80.41199979999999,79.41999990000001,78.1384996,75.11633333333334,75.26191651666666,75.49458342083334,91.9382602988763,92.21771251093934,89.99490194388125,92.84065229711207,1.853567423490905,1.5865828203396455,0.2669846031512595,NEE,none
2021-08-11,81.139999,83.410004,80.970001,82.370003,76.040184,9419300,91.50066401062432,82.02075021430413,78.4719999,74.92324958569587,7.9999999999999964,100.0,92.0,87.83242262369717,80.91199979999999,79.8720004,78.4719999,75.29083335,75.29749989166666,75.5472917625,89.68464152607983,92.76809092828232,87.87131735555357,90.27773416730629,2.027378824170897,1.6747420211058959,0.3526368030650011,NEE,none
2021-08-12,82.019997,83.129997,81.830002,83.0,76.621758,6762800,90.96045580771663,82.77267012169254,78.78099990000001,74.78932967830748,4.0000000000000036,96.0,92.0,88.14426521169388,81.4140002,80.35600000000001,78.78099990000001,75.46933333333335,75.36333324166667,75.60192719166666,90.85617406237823,92.66321396487652,89.62642635664521,89.16421521869334,2.200915697938104,1.7799767564723377,0.42093894146576627,NEE,none
2021-08-13,83.25,83.550003,82.830002,83.449997,77.037163,3999500,95.16565384536241,83.53464563263407,79.05749985,74.58035406736593,0.0,100.0,100.0,94.68646979606372,81.98199939999999,80.9109995,79.05749985,75.64916655,75.43616655833333,75.65883341666667,93.5536904076519,93.11894455203442,93.05138679455051,90.18304350224976,2.353815154947123,1.894744436167295,0.4590707187798282,NEE,none
2021-08-16,83.449997,84.43,83.150002,83.949997,77.498749,8579700,94.84526532361525,84.27112245965174,79.4054998,74.53987714034827,0.0,100.0,100.0,94.78749577733262,82.65999919999999,81.4249994,79.4054998,75.81016648333333,75.52108318333333,75.71994798333334,95.91488981671012,93.5465402672206,95.46062669007837,92.7128132804247,2.493470108636051,2.014489570661046,0.47898053797500495,NEE,none
2021-08-17,83.599998,84.0,83.120003,83.959999,77.507988,5257000,94.99258395681075,84.89319600522191,79.74499985,74.59680369477809,0.0,96.0,96.0,88.52842090307027,83.34599920000001,81.87899949999999,79.74499985,75.9688331,75.60358319166667,75.76951047083334,95.89566937800619,94.07917023757621,95.03224597215296,94.51475315226061,2.572898807685387,2.1261714180659146,0.44672738961947234,NEE,none
2021-08-18,84.230003,84.959999,83.889999,84.419998,77.93264,9511700,95.1008083282974,85.38664359611982,80.1719999,74.95735620388018,0.0,100.0,100.0,89.26427589298244,83.7559982,82.333999,80.1719999,76.14199975,75.69474981666667,75.82897921666667,94.34178998747207,93.91488637062979,92.98722234351646,94.49336500191593,2.6485883869006863,2.230654811832869,0.4179335750678175,NEE,none
2021-08-19,83.970001,85.099998,83.919998,84.550003,78.05265,6968000,98.82522846899535,85.79186815479198,80.59349990000001,75.39513164520804,0.0,100.0,100.0,89.4890630634946,84.0659988,82.7399995,80.59349990000001,76.32833308333333,75.76674980833333,75.8923958875,94.20087267067635,93.73641212960752,92.57608047267466,93.5318495961147,2.68823807979769,2.322171465425833,0.36606661437185695,NEE,none
2021-08-20,84.540001,86.43,84.019997,86.279999,79.649712,7589700,98.95148168317067,86.57365775343004,81.04749999999999,75.52134224656993,12.0,100.0,88.0,89.5686140253543,84.63199920000001,83.3069993,81.04749999999999,76.54183305,75.85624979166667,75.96240629583333,95.53385544664188,93.63027921026575,94.256273043689,93.27319195329336,2.8535830890540734,2.4284537901514813,0.4251292989025921,NEE,none
2021-08-23,85.809998,86.080002,84.010002,84.400002,77.914177,8837100,77.97754427470916,86.78017880721156,81.4219999,76.06382099278845,7.9999999999999964,96.0,88.0,80.47420151262259,84.7220002,83.6909997,81.4219999,76.73183308333334,75.95524983333334,76.01993755833334,90.96158189948328,93.2881425493976,87.91559577600903,91.58264976412424,2.7671248709778653,2.4961880063167583,0.270936864661107,NEE,none
2021-08-24,84.230003,84.480003,83.410004,84.139999,77.674164,5786100,74.51203214695758,86.94935612689345,81.7359998,76.52264347310656,4.0000000000000036,92.0,88.0,73.853242039991,84.7580002,84.0519997,81.7359998,76.91383305,76.06233315,76.08207296666666,84.67056170635307,92.5613726901453,79.48308674750261,87.2183185224002,2.6421718778467844,2.5253847806227636,0.11678709722402081,NEE,none
2021-08-25,84.139999,84.860001,83.580002,84.529999,78.034195,5930000,73.82074656795608,87.087337176553,82.06999985,77.052662523447,0.0,88.0,88.0,73.83982366965535,84.7800004,84.2679993,82.06999985,77.12066631666667,76.17758316666666,76.14454172083333,77.96625427040607,91.38953396457791,70.16099788350897,79.18656013567353,2.550997774673034,2.5305073794328177,0.02049039524021623,NEE,none
2021-08-26,84.110001,84.190002,83.669998,83.809998,77.723511,5294000,67.62112303266858,87.07017862221532,82.35249955,77.63482047778469,0.0,84.0,84.0,68.42750914451997,84.63199940000001,84.34899909999999,82.35249955,77.3056663,76.28549980833334,76.20008336666668,74.4732248862825,89.75123904696835,65.15427219885893,71.5994522766235,2.381162664796404,2.5006384365055347,-0.11947577170913082,NEE,none
2021-08-27,83.940002,84.190002,83.339996,83.410004,77.35257,5974200,65.11138819388438,86.87048974084844,82.62799965,78.38550955915157,0.0,80.0,80.0,62.29587804060857,84.0580004,84.34499980000001,82.62799965,77.48966631666667,76.36374986666667,76.23960420416667,70.6328284501774,87.45915285122089,60.05873307981793,65.12466772072861,2.182633931993909,2.43703753560321,-0.2544036036093007,NEE,none
2021-08-30,83.260002,84.25,83.010002,83.949997,77.853333,6001700,67.20323002402012,86.76052309523334,82.8849996,79.00947610476666,4.0000000000000036,76.0,72.0,67.45793078273957,83.96799940000001,84.3449998,82.8849996,77.68316633333333,76.44283318333333,76.2973646,67.56520880619054,84.62418475016894,54.86073747649482,60.02458091839056,2.053825541881384,2.3603951368588447,-0.3065695949774607,NEE,none
2021-08-31,83.82,84.440002,83.510002,83.989998,77.89045,6844000,59.95084757527195,86.65317046177292,83.1134996,79.57382873822708,0.0,72.0,72.0,66.62889846916451,83.93799920000001,84.3479997,83.1134996,77.87516628333333,76.51891649166667,76.35615627083332,66.99714673258313,81.73433248562662,51.020037892058156,55.31316948279029,1.9331696028191698,2.27495003005091,-0.34178042723173996,NEE,none
2021-09-01,84.150002,85.760002,84.059998,85.339996,79.142403,5862300,63.2054159002057,86.71012417281453,83.38699925,80.06387432718547,0.0,68.0,68.0,66.37030702660293,84.0999986,84.4399995,83.38699925,78.09516623333333,76.59949980833333,76.42328124166666,73.85992129714252,79.68614561659368,57.08574693442987,54.32217410099428,1.945060048415289,2.2089720337237857,-0.2639119853084968,NEE,none
2021-09-02,85.419998,86.510002,85.419998,86.480003,80.199615,5214000,65.86391240373294,86.98992848117784,83.6864995,80.38307051882215,0.0,100.0,100.0,66.86398860115236,84.6339996,84.63299950000001,83.6864995,78.32899966666668,76.69083319166666,76.49590624166667,83.9613142824427,78.6621897777703,71.94047840093224,60.01542107580675,2.0394757342921594,2.1750727738374604,-0.135597039545301,NEE,none
2021-09-03,85.760002,86.309998,85.379997,85.690002,79.466995,4621100,58.841491516714946,87.02164469422665,83.94049955,80.85935440577335,0.0,96.0,96.0,60.22437820828475,85.08999920000001,84.5739998,83.94049955,78.53199966666666,76.77674989999998,76.56330208749999,90.30172983781654,78.13897721688777,81.81213619192222,70.2794538424281,2.0141127736011106,2.1428807737901905,-0.12876800018907986,NEE,none
2021-09-07,85.440002,85.489998,84.470001,85.029999,78.854919,6791300,55.10009630125767,86.83367673498353,84.1639996,81.49432246501647,0.0,92.0,92.0,59.15356167730187,85.30599959999999,84.6369995,84.1639996,78.72433301666666,76.87733323333333,76.6328958375,87.74916136290672,77.81773516323013,77.80950476190485,77.18737311825309,1.908421601018502,2.095988939235853,-0.18756733821735083,NEE,none
2021-09-08,85.120003,86.970001,84.790001,86.440002,80.162514,6230100,58.82868726771202,86.71113802210832,84.45949974999999,82.20786147789167,0.0,100.0,100.0,57.69132890997398,85.7960004,84.8669998,84.45949974999999,78.94316641666667,77.00491660833333,76.7039583375,84.95975596960437,77.84665458955526,73.63393735345478,77.75185943576061,1.9364832768539646,2.0640878067594755,-0.12760452990551086,NEE,none
2021-09-09,86.290001,86.669998,85.75,85.839996,79.606079,4108300,55.415586377266216,86.73661215563875,84.63299939999999,82.52938664436122,0.0,96.0,96.0,56.31212108874289,85.8960004,84.9979995,84.63299939999999,79.14999968333333,77.12991660833333,76.76806247916666,81.90909447555995,78.24093861007063,71.93163216167493,74.45835809234485,1.8791902458723075,2.027108294582042,-0.14791804870973446,NEE,none
2021-09-10,85.970001,85.970001,84.599998,84.93,78.762184,5508000,43.91344168256764,86.68989215270133,84.7294994,82.76910664729866,0.0,92.0,92.0,48.52632236723554,85.58599980000001,85.1099997,84.7294994,79.34383296666667,77.240249925,76.82595829583333,73.30224920218548,78.12384104166094,68.85516890282061,71.4735794726501,1.7271305181986754,1.9671127393053687,-0.23998222110669332,NEE,none
2021-09-13,85.889999,85.940002,84.389999,84.580002,78.437576,6498800,50.94142220024172,86.65408571270854,84.78599965,82.91791358729145,0.0,88.0,88.0,49.92714096291628,85.3639998,85.2269995,84.78599965,79.51049963333334,77.32824996666666,76.88345830833333,56.12884631047448,76.67344282769065,53.198599292575636,64.66180011902372,1.5554319407694492,1.884776579598185,-0.32934463882873577,NEE,none
2021-09-14,84.790001,85.190002,84.449997,84.639999,78.49324,4658200,52.67094074165401,86.64863667479247,84.82049975,82.99236282520752,0.0,84.0,84.0,50.60230309652136,85.2859998,85.29599970000001,84.82049975,79.69983296666666,77.42666660833333,76.946999975,43.8442090269574,74.30134284976734,43.09761189333641,55.05046002957754,1.4088739997646726,1.7895960636314827,-0.38072206386681007,NEE,none
2021-09-15,84.330002,85.139999,84.059998,84.610001,78.465416,5707000,50.444455753091404,86.63935898039266,84.85299985,83.06664071960735,0.0,80.0,80.0,43.30323278903376,84.91999960000001,85.358,84.85299985,79.87116628333334,77.51966664166667,77.00499997083334,40.40401693704128,71.64202987021314,40.404016937041305,45.56674270765111,1.2752026602398774,1.6867173829531619,-0.4115147227132845,NEE,none
2021-09-16,84.480003,84.970001,83.660004,84.0,77.899712,5380600,51.068628152363665,86.64939676986123,84.83199995,83.01460313013877,0.0,76.0,76.0,43.24549850399142,84.5520004,85.2240004,84.83199995,80.0359996,77.60249999166668,77.06211454166667,35.52184398699765,67.80822213919866,35.52184398699768,39.67449093912512,1.0985291915907738,1.5690797446806843,-0.47055055308991056,NEE,none
2021-09-17,83.400002,83.93,81.550003,81.639999,75.711105,15390400,41.84329718618513,86.99779306874191,84.68649975,82.37520643125808,100.0,72.0,-28.0,38.821924776397644,83.89400020000001,84.74,84.68649975,80.17416628333334,77.65949995833333,77.10237495,22.354808193253067,61.6475715302797,22.354808193253096,32.76022303909735,0.7245279470170553,1.4001693851479586,-0.6756414381309034,NEE,none
2021-09-20,81.540001,82.540001,80.660004,81.690002,75.757469,8994100,39.09270191070231,87.00180762132695,84.4569999,81.91219217867305,100.0,68.0,-32.0,31.167155147241886,83.31600019999999,84.34,84.4569999,80.3209997,77.72174996666666,77.14037495833333,14.327890548382284,54.05018760133627,14.327890548382312,24.068180909544353,0.427106772156592,1.2055568625496855,-0.7784500903930935,NEE,none
2021-09-21,81.93,82.860001,81.730003,81.919998,75.970772,6450700,40.18958089889605,87.11969096558414,84.3329997,81.54630843441586,96.0,64.0,-32.0,30.767280433914394,82.772,84.0289999,84.3329997,80.45533298333335,77.77433327500002,77.17220828750001,12.65064484081425,46.54033594912703,12.650644840814278,16.444447860816553,0.2104989793961042,1.0065452859189692,-0.796046306522865,NEE,none
2021-09-22,82.089996,82.910004,81.57,81.900002,75.952225,5662200,31.34494706402583,87.21285469470575,84.22099985,81.22914500529424,92.0,60.0,-32.0,24.394426873559595,82.23000019999999,83.5749999,84.22099985,80.56783298333333,77.82541665000001,77.19987495416667,18.64760527355777,39.90912087952236,18.647605273557797,15.208713554251453,0.03605733719610462,0.8124476961743964,-0.7763903589782918,NEE,none
2021-09-23,82.18,82.379997,81.139999,81.269997,75.367981,6414300,20.091827741985085,87.32182814138679,84.05799975,80.7941713586132,88.0,56.00000000000001,-31.999999999999993,18.354718671060894,81.6839996,83.118,84.05799975,80.68766623333335,77.86283329999999,77.2229686875,16.428877330158304,33.3610991649822,16.428877330158333,15.909042481510127,-0.16188118414334052,0.6175819201108491,-0.7794631042541896,NEE,none
2021-09-24,81.239998,81.730003,80.489998,80.699997,74.839363,6113800,20.612466214676346,87.49579190661329,83.90249969999999,80.3092074933867,100.0,52.0,-48.0,18.123733092712172,81.4959992,82.69499970000001,83.90249969999999,80.81133286666666,77.88899995833334,77.24081241249999,10.853045704472057,27.11617881521085,10.853045704472086,15.309842769396061,-0.3706681386785535,0.4199319083529686,-0.7906000470315222,NEE,none
2021-09-27,80.010002,80.790001,78.550003,78.760002,73.04026,8600900,17.911974366414825,87.93620491102168,83.6699996,79.40379428897832,100.0,48.0,-52.0,17.883178952187137,80.9099992,82.1129997,83.6699996,80.88749953333333,77.90024994166667,77.2549478375,5.1339542905646605,22.01668961321987,5.133954290564689,10.805292441731693,-0.7190108735077679,0.19214335198082133,-0.9111542254885893,NEE,none
2021-09-28,78.480003,78.589996,77.010002,77.269997,71.658463,9257400,3.4517370918997585,88.46800293461767,83.33599960000001,78.20399626538234,100.0,43.99999999999999,-56.00000000000001,10.880075929368445,79.97999899999999,81.3759995,83.33599960000001,80.93733283333334,77.89616656666666,77.26373947500001,2.7817220367685156,17.910440914200983,2.808745007919576,6.265248334318774,-1.1319255983735717,-0.07267043809005727,-1.0592551602835143,NEE,none
2021-09-29,77.620003,79.029999,77.449997,78.349998,72.660027,7496100,13.74635140085303,88.63488699640652,83.0539996,77.47311220359347,96.0,40.0,-56.0,13.36632199994672,79.2699982,80.7499992,83.0539996,80.99099951666668,77.89958320000001,77.279301975,6.1860729177270315,14.48864651226956,6.71360846152393,4.885435920002722,-1.3397451426827367,-0.32608537900859313,-1.0136597636741436,NEE,none
2021-09-30,78.839996,79.410004,77.900002,78.519997,72.817665,10186800,16.579737528538942,88.53402732815913,82.71299965,76.89197197184087,92.0,36.0,-56.0,22.073970338771105,78.71999819999999,80.2019989,82.71299965,81.0441661,77.90691651666666,77.28813528749998,10.408254057053627,11.977287519275157,11.518671144254057,7.013674871232511,-1.4721993883839684,-0.5553081808836682,-0.9168912075003002,NEE,none
2021-10-01,79.019997,79.589996,78.019997,79.209999,73.457558,7961100,22.96070724679835,88.0874392370479,82.34949945,76.61155966295209,88.0,31.999999999999996,-56.0,29.053179580810692,78.4219986,79.95899890000001,82.34949945,81.11216613333333,77.90833316666667,77.3061457125,16.900898617894757,11.431896561739325,19.58646051393737,12.606246706571776,-1.4919212625138618,-0.742630797209707,-0.7492904653041548,NEE,none
2021-10-04,79.050003,79.919998,78.510002,79.360001,73.596687,6027800,23.652715108696526,87.69289478329925,82.03299940000001,76.37310401670076,84.0,28.000000000000004,-56.0,34.1816273514588,78.5419984,79.7259988,82.03299940000001,81.18499951666666,77.91024986666667,77.32328114166668,20.281096413764676,12.027217148277565,24.23645159720581,18.447194418465738,-1.4759717497732388,-0.8892989877224134,-0.5866727620508253,NEE,none
2021-10-05,79.43,79.900002,79.089996,79.480003,73.707985,5434600,24.62911008576846,87.34042547799848,81.7554996,76.1705737220015,80.0,24.0,-56.0,39.29071278233487,78.9839996,79.4819993,81.7554996,81.2581663,77.90441655833334,77.34436449583333,23.49396822228592,13.11154948642473,28.943427828208666,24.255446646450608,-1.4350451238283517,-0.9984482149436011,-0.43659690888475056,NEE,none
2021-10-06,79.260002,81.290001,78.650002,81.18,75.284523,6876200,37.410718781886196,86.62572239343483,81.4924995,76.35927660656516,76.0,19.999999999999996,-56.0,45.0640377598641,79.55,79.40999910000001,81.4924995,81.36349961666666,77.90641654166666,77.367749925,30.520426063408564,14.298831565409813,40.065186251729244,31.0816885590479,-1.217708737068433,-1.0423003193685676,-0.17540841769986537,NEE,none
2021-10-07,81.480003,82.610001,80.790001,80.919998,75.043388,5753200,46.043952723102926,85.95660307822385,81.2464996,76.53639612177616,72.0,16.000000000000004,-56.0,55.30008641554444,80.03000019999999,79.3749992,81.2464996,81.45049963333334,77.91583318333332,77.38921865833335,37.20175381202375,16.376119213596354,52.520455838517364,40.509689972818414,-1.059339796083472,-1.0457082147115484,-0.013631581371923662,NEE,none
2021-10-08,81.010002,81.029999,80.150002,80.209999,74.384964,3592900,42.418018194875145,85.4059839076942,81.01049954999999,76.61501519230578,68.0,12.0,-56.0,58.517210813953376,80.2300002,79.3259994,81.01049954999999,81.50699961666666,77.91316651666666,77.40816657916666,40.8800950138713,19.37882414453628,60.25613973444819,50.947260608231595,-0.9935834261089287,-1.0352832569910246,0.041699830882095945,NEE,none
2021-10-11,79.199997,79.360001,77.739998,77.830002,72.177795,8798700,32.829574671775845,84.94943276457673,80.67299955000001,76.3965663354233,64.0,7.9999999999999964,-56.0,50.53901048538451,79.9240004,79.2329994,80.67299955000001,81.50549968333334,77.91199985833333,77.41670825833334,29.83234529504016,21.848663244983832,44.802205151794844,52.526266908253454,-1.1675556572804588,-1.0617377370489116,-0.10581792023154724,NEE,none
2021-10-12,78.099998,79.18,77.57,78.870003,73.142258,7791200,38.28307285525832,84.29713795445338,80.38449975,76.47186154554663,60.0,4.0000000000000036,-56.0,57.29656535163881,79.8020004,79.393,80.38449975,81.5368331,77.91658321666667,77.435083275,22.912310775017346,23.861722118808714,33.78327625955007,46.280540381931026,-1.1878067765581375,-1.086951544950757,-0.10085523160738052,NEE,none
2021-10-13,79.040001,80.360001,78.589996,80.190002,74.366417,6260100,46.03526093720553,83.53279312487606,80.1634998,76.79420647512393,56.00000000000001,0.0,-56.00000000000001,63.76350288700327,79.6040008,79.5770004,80.1634998,81.5871665,77.93283324999999,77.460833275,24.28415105495058,25.671529932531065,34.63277810067833,37.73941983734107,-1.0585344636664153,-1.0812681286938888,0.022733665027473426,NEE,none
2021-10-14,80.360001,81.849998,80.209999,81.459999,75.544167,6486000,52.65363863877634,82.95872850667149,80.03649975,77.11427099332852,52.0,0.0,-52.0,70.12289283665336,79.71200100000001,79.8710006,80.03649975,81.68016653333333,77.96224990833335,77.49520827500001,42.37811230054945,28.86851575688065,56.48809342049291,41.63471592690709,-0.8185893038451584,-1.0287323637241428,0.2101430598789844,NEE,none
2021-10-15,81.940002,82.449997,81.199997,81.669998,75.738907,14634200,61.556773382561815,82.96372267843266,80.0379997,77.11227672156734,48.0,0.0,-48.0,79.98642602649349,80.0040008,80.11700049999999,80.0379997,81.77266645,77.99883323333333,77.52245827916667,61.07968121801439,33.28639401689261,73.15473330144057,54.7585349408706,-0.6006004332256494,-0.9431059776244441,0.34250554439879477,NEE,none
2021-10-18,81.339996,81.660004,80.760002,80.989998,75.108315,4942100,65.78948194978312,82.86148639749662,80.0029995,77.14451260250338,43.99999999999999,0.0,-43.99999999999999,83.09959028295101,80.636,80.28000019999999,80.0029995,81.83583313333334,78.03133325,77.54316661666667,70.24894211552787,38.28317858706893,77.09436427968704,68.91239700054017,-0.4905565662276125,-0.8525960953450779,0.36203952911746534,NEE,none
2021-10-19,81.720001,82.150002,81.220001,82.029999,76.072777,5717500,65.67292138149605,82.88289609419229,80.00849955,77.1341030058077,40.0,0.0,-40.0,82.84931815998985,81.2679992,80.53499980000001,80.00849955,81.92116638333333,78.07141656666666,77.57945827916666,77.17505293501033,43.651287058341374,80.10362419967072,76.78424059359945,-0.2958545896923908,-0.7412477942145405,0.44539320452214964,NEE,none
2021-10-20,82.75,84.660004,82.379997,83.919998,77.825516,6942600,70.05944354965304,83.37859734267086,80.10949935000001,76.84040135732916,36.0,0.0,-36.0,82.36685910740499,82.0139984,80.8089996,80.10949935000001,82.02216633333335,78.1248332,77.61766660416667,80.95630800375902,48.69487525237642,82.21977639094408,79.80592162343395,0.04584269423090295,-0.5838296965254518,0.6296723907563547,NEE,none
2021-10-21,84.209999,84.699997,83.720001,83.809998,77.723511,4945000,67.85714590727704,83.87221733289556,80.2364994,76.60078146710444,31.999999999999996,0.0,-31.999999999999996,81.87393264611164,82.4839982,81.09799960000001,80.2364994,82.12149966666668,78.18408320833332,77.651374925,87.9459736644942,53.76929723762346,88.52408404734376,83.61582821265284,0.3008467373339288,-0.4068944097535757,0.7077411470875046,NEE,none
2021-10-22,83.970001,84.589996,83.739998,84.419998,78.289215,4732400,68.96551594892134,84.51054423693647,80.42249945,76.33445466306354,28.000000000000004,96.0,68.0,81.68355913207046,83.03399820000001,81.51899949999999,80.42249945,82.22583289999999,78.25683317500001,77.68849990833334,91.70405774309255,58.85169351054559,91.05105656612807,87.2649723348053,0.5555621134774185,-0.21440310510737687,0.7699652185847954,NEE,none
2021-10-25,84.400002,84.809998,83.93,84.290001,78.168648,3987300,68.01498997602087,85.05299694311722,80.6989994,76.34500185688279,24.0,100.0,76.0,81.44776969595195,83.6939988,82.16499940000001,80.6989994,82.33233288333332,78.344416525,77.72308325416667,92.70627337405132,65.1390863184467,92.13606766319522,90.57040275888902,0.7349207604830508,-0.02453833198929134,0.7594590924723421,NEE,none
2021-10-26,84.410004,86.279999,84.370003,85.470001,79.26297,6969100,66.71864384004621,85.64399904650328,81.10899959999999,76.5740001534967,19.999999999999996,100.0,80.0,81.55277090086489,84.38199920000001,82.82499920000001,81.10899959999999,82.44333293333332,78.43991651666667,77.75612492083333,93.50634615983206,72.19848985692818,93.1970096619096,92.12804463041095,0.9799781501747538,0.17636496444351768,0.8036131857312361,NEE,none
2021-10-27,86.010002,86.349998,84.760002,85.010002,78.836372,4356900,65.69458083921481,86.10038199344508,81.4419998,76.78361760655493,16.000000000000004,100.0,84.0,76.27077500020175,84.6,83.3069992,81.4419998,82.53649966666667,78.52724987500001,77.79087493749999,89.63273441818414,78.73334819325153,89.41872280678986,91.58393337729824,1.1150143553933938,0.3640948426334929,0.7509195127599009,NEE,none
2021-10-28,84.919998,86.489998,84.730003,86.419998,80.143967,6568400,72.6147333737072,86.78301062024327,81.83699985,76.89098907975672,12.0,100.0,88.0,80.90016680200164,85.122,83.8029991,81.83699985,82.64566624999999,78.62408316666667,77.82933325416666,91.59336044642787,83.65487300783937,91.55123195692249,91.38898814187398,1.341867129283621,0.5596492999635185,0.7822178293201025,NEE,none
2021-10-29,86.169998,86.459999,84.940002,85.330002,79.133133,7792600,80.14473330512305,87.16142008646197,82.143,77.12457991353803,7.9999999999999964,96.0,88.0,81.13507419317158,85.3040008,84.16899950000001,82.143,82.72633298333334,78.71791651666668,77.86091659583333,90.31629572232858,86.5785344582708,90.3162957223286,90.42875016201366,1.398794781089908,0.7274783961887965,0.6713163849011115,NEE,none
2021-11-01,85.440002,85.82,84.93,85.589996,79.374229,5135200,78.81649337730238,87.51877341611046,82.45449975,77.39022608388953,4.0000000000000036,92.0,88.0,74.81463001168846,85.5639998,84.6289993,82.45449975,82.8093329,78.83499980833332,77.89833324166668,92.0403644335645,88.75767669007446,91.606125529184,91.15788440281169,1.451451471555504,0.872273011262138,0.5791784602933661,NEE,none
2021-11-02,85.849998,86.239998,84.389999,85.419998,79.216583,7266400,74.88110343924656,87.77785098225357,82.75149950000001,77.72514801774645,0.0,88.0,88.0,67.03562277653721,85.55399919999999,84.96799920000001,82.75149950000001,82.8903329,78.94158315,77.93845822916667,88.30344281841019,89.87051567841445,86.18830361771086,89.37024162307448,1.4594028498088594,0.9896989789714823,0.4697038708373771,NEE,none
2021-11-03,85.669998,85.800003,84.239998,85.239998,79.04966,5723200,70.0637336877289,88.04119678224332,82.9544994,77.86780201775669,0.0,84.0,84.0,60.40471786305687,85.5999984,85.0999992,82.9544994,82.96883288333332,79.04258310833332,77.98058323333333,87.96710492535986,90.57159537057453,83.25144309205628,87.01529074631704,1.431555361680995,1.078070255513385,0.3534851061676101,NEE,none
2021-11-04,85.160004,85.389999,83.169998,84.760002,78.604523,6594000,65.94433257626218,88.19963184141804,83.1464996,78.09336735858196,31.999999999999996,80.0,48.0,48.664728339355044,85.26799919999999,85.1949996,83.1464996,83.00866620000001,79.149749775,78.01895822916667,84.86548240631147,90.26354624475626,76.98494447553655,82.14156372843455,1.347847543360343,1.1320257130827767,0.2158218302775663,NEE,none
2021-11-05,84.75,85.709999,84.32,85.529999,79.318611,4885400,73.21070313793288,88.37403808168672,83.4124996,78.45096111831329,28.000000000000004,76.0,48.0,54.57532168585261,85.3079986,85.3059997,83.4124996,83.05083284999999,79.26008309166667,78.06462489166667,85.27654752090005,89.620795222537,76.59224750671622,78.942878358103,1.339466416131899,1.173513853692601,0.1659525624392979,NEE,none
2021-11-08,85.529999,85.599998,84.040001,84.589996,78.446861,5391000,63.22315915072085,87.97741672536304,83.7504993,79.52358187463696,24.0,72.0,48.0,47.887996478303705,85.1079986,85.33599919999999,83.7504993,83.06983283333332,79.35949969166667,78.10466652916666,82.84754099720651,88.63492198485253,68.45433953285769,74.0105105050368,1.2287877569747525,1.1845686343490314,0.04421912262572114,NEE,none
