Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2018-07-19,73.05999755859375,72.77999877929688,73.27999877929688,72.41999816894531,73.05999755859375,635900,38570.02706123353,0,30752.607322463995,7817.419738769531,107,20.531334566354786,32000,,50.499282230776686,72.81,72.911,72.271,67.9211,64.2015,78.02999877929688,-0.0442,EXPD,0.8,Buy,12.709293713331228,129,257.2200012207031
2018-07-20,73.41999816894531,72.98999786376953,73.63999938964844,72.54000091552734,73.41999816894531,1033400,38608.54712654115,0,30752.607322463995,7855.939804077148,107,20.651709770441084,32000,,52.20384473516347,72.848,72.8235,72.4238,67.9807,64.2614,78.02999877929688,0.0272,EXPD,0.8,Buy,12.612547650098804,129,256.9800109863281
2018-07-23,73.8499984741211,73.6500015258789,74.12000274658203,73.1500015258789,73.8499984741211,1090800,38654.557159194956,0,30752.607322463995,7901.949836730957,107,20.795491122484243,32000,,53.23446005276806,73.152,72.815,72.5892,68.0547,64.3361,78.02999877929688,0.1105,EXPD,0.8,Buy,12.81007496333122,129,257.4700012207031
2018-07-24,73.88999938964844,74.45999908447266,75.25,73.30999755859375,73.88999938964844,1465500,38658.83725715638,0,30752.607322463995,7906.229934692383,107,20.808866428613683,32000,,62.933694344163655,73.48,72.882,72.745,68.1292,64.4122,78.02999877929688,0.1626,EXPD,0.8,Buy,13.297852768659602,129,258.67999267578125
2018-07-25,76.05000305175781,73.95999908447266,76.16000366210938,73.88999938964844,76.05000305175781,2092200,38889.957649002085,0,30752.607322463995,8137.350326538086,107,21.531117653131517,32000,,72.12330794132899,74.054,73.0525,72.9482,68.2249,64.501,78.02999877929688,0.376,EXPD,0.8,Buy,14.253257050275804,129,261.04998779296875
2018-07-26,75.62000274658203,75.52999877929688,76.19000244140625,74.66000366210938,75.62000274658203,1655800,38843.947616348276,0,30752.607322463995,8091.340293884277,107,21.387336301088354,32000,,72.46716825892199,74.566,73.2265,73.1407,68.325,64.5893,78.02999877929688,0.4529,EXPD,0.8,Buy,13.94285522913934,129,260.2799987792969
2018-07-27,75.30000305175781,75.62999725341797,75.81999969482422,74.7699966430664,75.30000305175781,622000,38809.707649002085,0,30752.607322463995,8057.100326538086,107,21.280336403131518,32000,,63.77405720554948,74.942,73.342,73.3457,68.4377,64.6709,78.02999877929688,0.4492,EXPD,0.8,Buy,13.261572994947436,129,258.5899963378906
2018-07-30,74.70999908447266,75.58000183105469,76.05999755859375,74.05999755859375,74.70999908447266,747500,38746.57722450257,0,30752.607322463995,7993.969902038574,107,21.08305382657054,32000,,61.487310735012805,75.114,73.4225,73.541,68.5447,64.7507,78.02999877929688,0.3713,EXPD,0.8,Buy,12.660920681715004,129,257.1000061035156
2018-07-31,76.16999816894531,75.16999816894531,76.56999969482422,74.80999755859375,76.16999816894531,1192200,38902.79712654115,0,30752.607322463995,8150.189804077148,107,21.57124102044108,32000,,71.3950307992419,75.57,73.5625,73.7515,68.6617,64.8359,78.02999877929688,0.4263,EXPD,0.8,Buy,13.184978260755551,129,258.3999938964844
2018-08-01,76.16999816894531,76.43000030517578,76.62999725341797,75.30000305175781,76.16999816894531,1145300,39902.79712654115,0,31752.607322463995,8150.189804077148,107,20.917567050124685,33000,"Monthly invest 3.0% of total investment ($1,000.00)",69.80191943074263,75.594,73.7585,73.9548,68.7934,64.9248,78.02999877929688,0.4349,EXPD,0.8,Buy,12.660339692780465,129,258.0799865722656
2018-08-02,76.66999816894531,75.75,77.0999984741211,75.75,76.66999816894531,1046900,39956.29712654115,0,31752.607322463995,8203.689804077148,107,21.07968826224591,33000,,70.67300858947237,75.804,73.976,74.073,68.9272,65.0157,78.02999877929688,0.4557,EXPD,0.8,Buy,13.172441577102202,129,259.3900146484375
2018-08-03,76.56999969482422,76.80999755859375,77.08000183105469,76.3499984741211,76.56999969482422,1397200,39945.59728981019,0,31752.607322463995,8192.989967346191,107,21.047264514576327,33000,,78.19143053964692,76.058,74.212,74.1735,69.0455,65.1056,78.02999877929688,0.4308,EXPD,0.8,Buy,13.66889182790121,129,260.6600036621094
2018-08-06,77.48999786376953,76.62000274658203,77.7300033569336,76.5999984741211,77.48999786376953,1620500,40044.03709388734,0,31752.607322463995,8291.42977142334,107,21.345566951173755,33000,,81.33966925329656,76.614,74.4215,74.2703,69.1652,65.1962,78.02999877929688,0.464,EXPD,0.8,Buy,14.05198703164765,129,261.6400146484375
2018-08-07,72.93000030517578,70.62000274658203,76.0,69.70999908447266,72.93000030517578,4466800,39556.11735511781,0,31752.607322463995,7803.510032653809,107,19.86702228823578,33000,,48.95746503142749,75.966,74.419,74.28,69.2424,65.2708,78.02999877929688,0.0674,EXPD,0.8,Buy,14.337343033068104,129,262.3699951171875
2018-08-08,73.38999938964844,72.66999816894531,74.02999877929688,72.12000274658203,73.38999938964844,1653400,39605.33725715638,0,31752.607322463995,7852.729934692383,107,20.016173506534486,33000,,51.33820673985439,75.41,74.4625,74.2995,69.3191,65.3476,78.02999877929688,-0.1532,EXPD,0.8,Buy,14.28262196373218,129,262.2300109863281
2018-08-09,73.25,73.5199966430664,73.9000015258789,72.95999908447266,73.25,1366200,39590.357322464,0,31752.607322463995,7837.75,107,19.970779765042423,33000,,49.2981083386569,74.726,74.4765,74.3198,69.3952,65.4235,78.02999877929688,-0.3025,EXPD,0.8,Buy,14.153615283156885,129,261.8999938964844
2018-08-10,73.08000183105469,72.76000213623047,73.44999694824219,72.33000183105469,73.08000183105469,1408400,39572.16751838685,0,31752.607322463995,7819.560195922852,107,19.91565914662683,33000,,46.75106859824505,74.028,74.469,74.3397,69.4881,65.497,78.02999877929688,-0.4011,EXPD,0.8,Buy,13.457797578522657,129,260.1199951171875
2018-08-13,71.87000274658203,72.9000015258789,72.9000015258789,71.38999938964844,71.87000274658203,1410700,39442.697616348276,0,31752.607322463995,7690.090293884277,107,19.52332611014629,33000,,42.24271442442298,72.904,74.446,74.3385,69.5537,65.5635,78.02999877929688,-0.5515,EXPD,0.8,Buy,13.074714304374924,129,259.1400146484375
2018-08-14,72.0,72.22000122070312,72.58000183105469,71.88999938964844,72.0,937100,39456.607322464,0,31752.607322463995,7704.0,107,19.565476734739384,33000,,31.574128068421643,72.718,74.4335,74.3353,69.6176,65.6297,78.02999877929688,-0.6103,EXPD,0.8,Buy,13.727525805617802,129,260.8099975585937
2018-08-15,73.12999725341797,71.5199966430664,73.31999969482422,71.25,73.12999725341797,1765500,39577.51702857972,0,31752.607322463995,7824.909706115723,107,19.931869783574907,33000,,39.34983651279507,72.666,74.431,74.3323,69.681,65.7006,78.02999877929688,-0.5203,EXPD,0.8,Buy,12.976987031647646,129,258.8900146484375
2018-08-16,73.91000366210938,73.97000122070312,74.43000030517578,73.51000213623047,73.91000366210938,1103600,39660.9777143097,0,31752.607322463995,7908.370391845703,107,20.18478095245364,33000,,44.27983502917381,72.798,74.4735,74.3423,69.7408,65.773,78.02999877929688,-0.3703,EXPD,0.8,Buy,13.797886578877772,129,260.989990234375
2018-08-17,74.01000213623047,73.95999908447266,74.2300033569336,72.7699966430664,74.01000213623047,711600,39671.67755104066,0,31752.607322463995,7919.07022857666,107,20.217204700123204,33000,,46.99829483516958,72.984,74.503,74.3498,69.8116,65.8458,78.02999877929688,-0.2487,EXPD,0.8,Buy,14.137975579232888,129,261.8599853515625
2018-08-20,74.56999969482422,73.9800033569336,74.73999786376953,73.80000305175781,74.56999969482422,1038300,39731.59728981019,0,31752.607322463995,7978.989967346191,107,20.398779666091492,33000,,42.56505378516988,73.524,74.539,74.3628,69.8917,65.9212,78.02999877929688,-0.111,EXPD,0.8,Buy,14.364709532535436,129,262.44000244140625
2018-08-21,75.06999969482422,74.56999969482422,75.1500015258789,73.69999694824219,75.06999969482422,750400,39785.09728981019,0,31752.607322463995,8032.489967346191,107,20.560900878212696,33000,,45.11545401387251,74.138,74.598,74.3838,69.9922,65.9982,78.02999877929688,0.0246,EXPD,0.8,Buy,14.58753057745732,129,263.010009765625
2018-08-22,74.37999725341797,74.91000366210938,74.91000366210938,74.25,74.37999725341797,660800,39711.26702857972,0,31752.607322463995,7958.659706115723,107,20.337172813877945,33000,,39.99998667353424,74.388,74.5145,74.4007,70.0847,66.0708,78.02999877929688,0.0491,EXPD,0.8,Buy,14.556251169609302,129,262.92999267578125
2018-08-23,73.7300033569336,74.37000274658203,74.69000244140625,73.58000183105469,73.7300033569336,550800,39641.71768165589,0,31752.607322463995,7889.1103591918945,107,20.126417217139082,33000,,38.16666687859456,74.352,74.42,74.3732,70.17,66.1398,78.02999877929688,0.006,EXPD,0.8,Buy,14.407703806328056,129,262.54998779296875
2018-08-24,73.69999694824219,74.0199966430664,74.0199966430664,73.33000183105469,73.69999694824219,466400,39638.50699592591,0,31752.607322463995,7885.899673461914,107,20.116687866442163,33000,,32.94327943310336,74.29,74.34,74.3602,70.2532,66.2054,78.02999877929688,-0.0237,EXPD,0.8,Buy,15.05271335000704,129,264.20001220703125
2018-08-27,74.22000122070312,73.9800033569336,74.70999908447266,73.97000122070312,74.22000122070312,604900,39694.14745307923,0,31752.607322463995,7941.540130615234,107,20.285295312361317,33000,,59.1230620311888,74.22,74.3155,74.3368,70.3463,66.2783,78.02999877929688,0.004,EXPD,0.8,Buy,15.830618623444526,129,266.19000244140625
2018-08-28,73.30999755859375,74.2300033569336,75.0,72.51000213623047,73.30999755859375,570600,39596.77706123353,0,31752.607322463995,7844.169738769531,107,19.99023351888949,33000,,49.46807323402952,73.868,74.1725,74.3068,70.428,66.3461,78.02999877929688,-0.0571,EXPD,0.8,Buy,15.88925260116114,129,266.3399963378906
2018-08-29,73.41999816894531,73.08999633789062,73.73999786376953,73.06999969482422,73.41999816894531,882400,39608.54712654115,0,31752.607322463995,7855.939804077148,107,20.025900383458016,33000,,51.134833406333726,73.676,74.035,74.267,70.5003,66.415,78.02999877929688,-0.0826,EXPD,0.8,Buy,16.459976533600784,129,267.79998779296875
2018-08-30,72.98999786376953,73.36000061035156,73.36000061035156,72.69999694824219,72.98999786376953,999100,39562.53709388734,0,31752.607322463995,7809.92977142334,107,19.886476042082847,33000,,49.41932981495537,73.528,73.851,74.2035,70.5696,66.482,78.02999877929688,-0.131,EXPD,0.8,Buy,16.033887056061722,129,266.7099914550781
2018-08-31,73.27999877929688,72.94999694824219,73.44999694824219,72.66000366210938,73.27999877929688,1213900,39593.567191848764,0,31752.607322463995,7840.959869384766,107,19.980506641965956,33000,,60.322065005032265,73.444,73.6865,74.1567,70.6381,66.5494,78.02999877929688,-0.1286,EXPD,0.8,Buy,16.037799964442414,129,266.7200012207031
2018-09-04,73.23999786376953,73.16999816894531,73.88999938964844,72.62000274658203,73.23999786376953,859100,40589.28709388734,0,32752.607322463995,7836.67977142334,107,19.38025615849217,34000,"Monthly invest 2.9% of total investment ($1,000.00)",59.19877929925166,73.248,73.474,74.102,70.7159,66.6129,78.02999877929688,-0.1226,EXPD,0.8,Buy,15.425719465143551,129,266.3500061035156
2018-09-05,74.98999786376953,73.0199966430664,75.05999755859375,73.0199966430664,74.98999786376953,1338400,40776.53709388734,0,32752.607322463995,8023.92977142334,107,19.930991452609813,34000,,62.63584646705892,73.584,73.577,74.0678,70.81,66.6848,78.02999877929688,0.0405,EXPD,0.8,Buy,15.141160641614126,129,265.6000061035156
2018-09-06,75.4800033569336,74.94999694824219,76.04000091552734,74.63999938964844,75.4800033569336,1284500,40828.96768165589,0,32752.607322463995,8076.3603591918945,107,20.085199063693793,34000,,61.10322754000568,73.996,73.6815,74.0253,70.905,66.7568,78.02999877929688,0.1839,EXPD,0.8,Buy,14.845219928292664,129,264.82000732421875
2018-09-07,74.80999755859375,75.11000061035156,75.70999908447266,74.4000015258789,74.80999755859375,899500,40757.27706123353,0,32752.607322463995,8004.669738769531,107,19.874344297745683,34000,,55.23555686928108,74.36,73.7595,73.9828,70.994,66.8265,78.02999877929688,0.2071,EXPD,0.8,Buy,14.602390841091385,129,264.17999267578125
2018-09-10,75.88999938964844,74.94999694824219,76.16999816894531,74.77999877929688,75.88999938964844,956100,40872.83725715638,0,32752.607322463995,8120.229934692383,107,20.214227226930536,34000,,58.088207107468456,74.882,73.9,73.9682,71.0912,66.8971,78.02999877929688,0.3039,EXPD,0.8,Buy,14.792096723444326,129,264.67999267578125
2018-09-11,75.5,75.5999984741211,75.8499984741211,74.63999938964844,75.5,923900,40831.107322464,0,32752.607322463995,8078.5,107,20.091492124894117,34000,,52.67080074265519,75.334,74.0815,73.945,71.1866,66.9642,78.02999877929688,0.3145,EXPD,0.8,Buy,15.17150848815021,129,265.67999267578125
2018-09-12,75.1500015258789,75.63999938964844,75.77999877929688,74.83999633789062,75.1500015258789,740000,40793.65748573304,0,32752.607322463995,8041.050163269043,107,19.981345546273644,34000,,54.99352839195383,75.366,74.239,73.9183,71.2922,67.0288,78.02999877929688,0.2736,EXPD,0.8,Buy,15.182890377942249,129,265.7099914550781
2018-09-13,74.25,75.11000061035156,75.47000122070312,73.87999725341797,74.25,1013300,40697.357322464,0,32752.607322463995,7944.75,107,19.698109771952943,34000,,53.2662984251493,75.12,74.295,73.912,71.4037,67.0888,78.02999877929688,0.1551,EXPD,0.8,Buy,15.755805847841152,129,267.2200012207031
2018-09-14,75.38999938964844,74.36000061035156,75.48999786376953,74.36000061035156,75.38999938964844,749300,40819.33725715638,0,32752.607322463995,8066.729934692383,107,20.056874285754066,34000,,59.31641804603869,75.236,74.369,73.9178,71.5125,67.1515,78.02999877929688,0.1682,EXPD,0.8,Buy,15.808917473961335,129,267.3599853515625
2018-09-17,73.77999877929688,75.31999969482422,75.5,73.51000213623047,73.77999877929688,931600,40647.067191848764,0,32752.607322463995,7894.459869384766,107,19.550197623084607,34000,,47.83463768703621,74.814,74.3575,73.8947,71.6137,67.2079,78.02999877929688,0.0276,EXPD,0.8,Buy,15.236013582790608,129,265.8500061035156
2018-09-18,73.9000015258789,73.7300033569336,74.08999633789062,72.5199966430664,73.9000015258789,1377100,40659.90748573304,0,32752.607322463995,7907.300163269043,107,19.58796319333247,34000,,53.14836090467998,74.494,74.324,73.8927,71.7161,67.2654,78.02999877929688,-0.0542,EXPD,0.8,Buy,15.786153694377235,129,267.29998779296875
2018-09-19,74.0199966430664,76.63999938964844,76.63999938964844,73.73999786376953,74.0199966430664,807100,40672.746963272104,0,32752.607322463995,7920.1396408081055,107,19.62572636256501,34000,,53.19828184312262,74.268,74.2715,73.9172,71.8054,67.3227,78.02999877929688,-0.0946,EXPD,0.8,Buy,15.899984171025894,129,267.6000061035156
2018-09-20,73.66999816894531,74.23999786376953,74.58000183105469,73.51000213623047,73.66999816894531,799200,40635.29712654115,0,32752.607322463995,7882.689804077148,107,19.51557978394456,34000,,53.65591142037014,74.152,74.236,73.9343,71.9006,67.3782,78.02999877929688,-0.1471,EXPD,0.8,Buy,16.715717149397904,129,269.75
2018-09-21,73.68000030517578,73.69999694824219,74.19999694824219,72.94000244140625,73.68000030517578,1430200,40636.36735511781,0,32752.607322463995,7883.760032653809,107,19.51872751505237,34000,,52.217300432811086,73.81,74.2335,73.96,71.981,67.4353,78.02999877929688,-0.1732,EXPD,0.8,Buy,16.64362798780552,129,269.5599975585937
2018-09-24,72.1500015258789,73.51000213623047,73.68000030517578,72.05000305175781,72.1500015258789,1055400,40472.65748573304,0,32752.607322463995,7720.050163269043,107,19.037227899214827,34000,,44.81448465701875,73.484,74.156,73.946,72.0522,67.4861,78.02999877929688,-0.3138,EXPD,0.8,Buy,16.302159715315877,129,268.6600036621094
2018-09-25,72.19999694824219,72.48999786376953,72.68000030517578,71.88999938964844,72.19999694824219,851400,40478.00699592591,0,32752.607322463995,7725.399673461914,107,19.052961752723263,34000,,34.16572490030266,73.144,74.055,73.931,72.125,67.5358,78.02999877929688,-0.3824,EXPD,0.8,Buy,16.17694734887516,129,268.3299865722656
2018-09-26,73.11000061035156,72.43000030517578,73.79000091552734,71.9000015258789,73.11000061035156,861200,40575.377387771616,0,32752.607322463995,7822.770065307617,107,19.33934525815182,34000,,37.16141990998475,72.962,74.045,73.9267,72.221,67.5886,78.02999877929688,-0.3265,EXPD,0.8,Buy,15.879871642303469,129,266.3399963378906
2018-09-27,72.66000366210938,73.12999725341797,73.37000274658203,72.5199966430664,72.66000366210938,748400,40527.2277143097,0,32752.607322463995,7774.620391845703,107,19.197728571499127,34000,,38.06883902729818,72.76,74.007,73.9335,72.3139,67.6407,78.02999877929688,-0.3124,EXPD,0.8,Buy,16.160632642992812,129,267.0799865722656
2018-09-28,73.52999877929688,72.62000274658203,73.62999725341797,72.30999755859375,73.52999877929688,1059000,40620.317191848764,0,32752.607322463995,7867.709869384766,107,19.471521152496372,34000,,36.5908870223819,72.73,74.034,73.9537,72.4003,67.7018,78.02999877929688,-0.2101,EXPD,0.8,Buy,16.14925075320077,129,267.04998779296875
2018-10-01,72.94000244140625,73.83999633789062,74.2300033569336,72.62000274658203,72.94000244140625,799200,41557.18758369447,0,33752.607322464,7804.580261230469,107,18.734821667698487,35000,"Monthly invest 2.9% of total investment ($1,000.00)",35.77776722847362,72.888,74.017,73.9718,72.4819,67.7639,78.02999877929688,-0.184,EXPD,0.8,Buy,16.05273695168632,129,268.0400085449219
2018-10-02,72.58999633789062,72.72000122070312,73.08999633789062,72.29000091552734,72.58999633789062,851400,41519.736930618295,0,33752.607322464,7767.129608154297,107,18.627819801766556,35000,,35.77773689925884,72.966,73.9845,73.96,72.5537,67.8218,78.02999877929688,-0.1859,EXPD,0.8,Buy,16.041680258745483,129,268.010009765625
2018-10-03,73.12999725341797,72.86000061035156,73.58000183105469,72.54000091552734,73.12999725341797,943100,41577.51702857972,0,33752.607322464,7824.909706115723,107,18.792905795942062,35000,,43.518496442703096,72.97,73.8915,73.9625,72.6321,67.8811,78.02999877929688,-0.1273,EXPD,0.8,Buy,16.12644448865619,129,268.239990234375
2018-10-04,72.95999908447266,73.26000213623047,73.72000122070312,72.58000183105469,72.95999908447266,903700,41559.32722450257,0,33752.607322464,7806.719902038574,107,18.74093492715021,35000,,34.15903974949295,73.03,73.7655,73.9698,72.7022,67.9396,78.02999877929688,-0.0955,EXPD,0.8,Buy,15.31559409454346,129,266.0400085449219
2018-10-05,72.69000244140625,72.9800033569336,73.18000030517578,72.19000244140625,72.69000244140625,700800,41530.43758369447,0,33752.607322464,7777.830261230469,107,18.65839309626991,35000,,41.39021603405634,72.862,73.6595,73.9652,72.768,67.9958,78.02999877929688,-0.0905,EXPD,0.8,Buy,14.762736951686328,129,264.5400085449219
2018-10-08,72.33000183105469,72.47000122070312,73.08999633789062,71.72000122070312,72.33000183105469,584600,41491.91751838685,0,33752.607322464,7739.310195922852,107,18.54833576681958,35000,,38.051724398211206,72.74,73.4815,73.9502,72.8252,68.0505,78.02999877929688,-0.1104,EXPD,0.7,Hold,14.73693425218856,129,264.4700012207031
2018-10-09,71.20999908447266,72.0199966430664,72.19999694824219,71.1500015258789,71.20999908447266,751700,41372.07722450257,0,33752.607322464,7619.469902038574,107,18.205934927150214,35000,,31.43989099125794,72.464,73.267,73.9315,72.8822,68.102,78.02999877929688,-0.2114,EXPD,0.7,Hold,14.611621316223156,129,264.1300048828125
2018-10-10,68.33999633789062,70.79000091552734,70.79000091552734,68.20999908447266,68.33999633789062,1306400,41064.986930618295,0,33752.607322464,7312.379608154297,107,17.32853408748085,35000,,23.587691944747743,71.506,72.9265,73.8663,72.9167,68.14,78.02999877929688,-0.5129,EXPD,0.6,Hold,11.467707480425137,129,255.6000061035156
2018-10-11,66.4800033569336,68.12999725341797,68.7699966430664,66.19999694824219,66.4800033569336,1555100,40865.96768165589,0,33752.607322464,7113.3603591918945,107,16.759907661873985,35000,,19.8492266443791,70.21,72.538,73.7547,72.9348,68.1696,78.02999877929688,-0.8388,EXPD,0.6,Hold,9.4847913950457,129,250.22000122070312
2018-10-12,66.9000015258789,67.43000030517578,68.0,66.36000061035156,66.9000015258789,1920400,40910.90748573304,0,33752.607322464,7158.300163269043,107,16.888307102094412,35000,,25.76174280102684,69.052,72.1135,73.652,72.9615,68.2043,78.02999877929688,-0.9589,EXPD,0.6,Hold,10.73056462328228,129,253.6000061035156
2018-10-15,67.08000183105469,66.5,67.56999969482422,66.5,67.08000183105469,1414700,40930.16751838685,0,33752.607322464,7177.560195922852,107,16.943335766819565,35000,,26.64233983131785,68.002,71.7785,73.5463,72.9851,68.2405,78.02999877929688,-0.9615,EXPD,0.6,Hold,10.218250562526164,129,252.2100067138672
2018-10-16,68.19000244140625,67.37000274658203,68.30999755859375,66.95999908447266,68.19000244140625,1399100,41048.93758369447,0,33752.607322464,7296.330261230469,107,17.28267881055563,35000,,27.956974545414766,67.398,71.493,73.452,73.0206,68.281,78.02999877929688,-0.802,EXPD,0.7,Hold,11.987728006984176,72,257.5799865722656
2018-10-17,68.80000305175781,68.36000061035156,68.91999816894531,67.77999877929688,68.80000305175781,1684300,41114.207649002085,0,33752.607322464,7361.600326538086,107,17.469164711434537,35000,,32.95051538887698,67.49,71.232,73.3672,73.0561,68.3254,78.02999877929688,-0.5913,EXPD,0.7,Hold,12.006247817252037,72,257.6700134277344
2018-10-18,66.58000183105469,68.61000061035156,69.3499984741211,65.88999938964844,66.58000183105469,1430700,40876.66751838685,0,33752.607322464,7124.060195922852,107,16.790478623962436,35000,,22.573015182918823,67.51,70.8775,73.2093,73.0787,68.3613,78.02999877929688,-0.6177,EXPD,0.6,Hold,11.261559968479704,72,254.0500030517578
2018-10-19,66.26000213623047,66.62000274658203,67.44000244140625,65.77999877929688,66.26000213623047,1651900,40842.42755104066,0,33752.607322464,7089.82022857666,107,16.692650145830456,35000,,23.064518213023742,67.382,70.5065,73.0533,73.097,68.3979,78.02999877929688,-0.6172,EXPD,0.7,Hold,11.220417739127008,72,253.8500061035156
2018-10-22,66.98999786376953,66.5,67.3499984741211,65.9000015258789,66.98999786376953,1281300,40920.53709388734,0,33752.607322464,7167.92977142334,107,16.915820268249536,35000,,28.09075762089286,67.364,70.2485,72.9148,73.1302,68.4185,78.02999877929688,-0.5009,EXPD,0.7,Hold,11.00441711133684,72,252.8000030517578
2018-10-23,66.19999694824219,65.91999816894531,66.73999786376953,65.19000244140625,66.19999694824219,1376800,40836.00699592591,0,33752.607322464,7083.399673461914,107,16.674305702645476,35000,,23.40750187221839,66.966,69.9485,72.773,73.157,68.4423,78.02999877929688,-0.4575,EXPD,0.6,Hold,10.691730518144894,72,251.27999877929688
2018-10-24,64.25,65.94000244140625,66.48999786376953,64.1500015258789,64.25,1071500,40627.357322464,0,33752.607322464,6874.75,107,16.078163778468557,35000,,20.59417620770924,66.056,69.5055,72.5743,73.1629,68.4605,78.02999877929688,-0.5712,EXPD,0.6,Hold,9.148873375287735,72,243.77999877929688
2018-10-25,66.22000122070312,64.9000015258789,66.55999755859375,64.73999786376953,66.22000122070312,1453700,40838.14745307923,0,33752.607322464,7085.540130615234,107,16.680421294512104,35000,,30.405804441593745,65.984,69.1835,72.4085,73.1817,68.4871,78.02999877929688,-0.4082,EXPD,0.6,Hold,10.047843799394895,72,248.1499938964844
2018-10-26,65.33000183105469,65.58000183105469,66.0999984741211,64.4800033569336,65.33000183105469,1182100,40742.91751838685,0,33752.607322464,6990.310195922852,107,16.40833576681957,35000,,29.46008580385822,65.798,68.7735,72.2195,73.1462,68.5118,78.02999877929688,-0.3476,EXPD,0.6,Hold,9.144758210667224,72,243.759994506836
2018-10-29,65.69999694824219,66.31999969482422,66.86000061035156,64.69999694824219,65.69999694824219,1066100,40782.50699592591,0,33752.607322464,7029.899673461914,107,16.521448559788322,35000,,33.08776246849769,65.54,68.4115,72.0383,73.1059,68.538,78.02999877929688,-0.2344,EXPD,0.6,Hold,8.88555934068953,72,242.5
2018-10-30,67.45999908447266,65.83999633789062,67.72000122070312,65.83999633789062,67.45999908447266,1130700,40887.17682563783,0,16938.877150650034,23948.299674987793,355,16.820505216108074,35000,cash_41%_Buy 50% of cash (248 shares - Caution - MRI:0.60),47.10145546675807,65.792,68.155,71.8712,73.0707,68.5734,78.02999877929688,0.0396,EXPD,0.6,Hold,9.634691578587118,68,246.2100067138672
2018-10-31,67.18000030517578,68.05000305175781,69.19000244140625,67.13999938964844,67.18000030517578,2241100,40745.7897587967,0,8499.389612312329,32246.400146484375,480,16.416542167990578,35000,cash_21%_Buy 50% of cash (125 shares - Caution - MRI:0.60),52.57351992451382,66.378,67.8575,71.7753,73.0277,68.6042,78.02999877929688,0.2062,EXPD,0.6,Hold,10.135946112627291,68,248.7899932861328
2018-11-01,69.0,67.16000366210938,69.0199966430664,66.61000061035156,69.0,1579100,42595.92961231233,0,4783.929612312329,37812.0,548,18.32202670086758,36000,"cash_11%_Buy 50% of cash (68 shares - Caution - MRI:0.70) Monthly invest 2.8% of total investment ($1,000.00)",56.999998474120325,66.934,67.6595,71.7022,73.0008,68.6453,78.02999877929688,0.4958,EXPD,0.7,Hold,10.341725733142423,68,251.3699951171875
2018-11-02,69.19000244140625,69.5,70.93000030517578,68.70999908447266,69.19000244140625,1910800,42688.288649787915,0,2419.707228889477,40268.58142089844,582,18.578579582744204,36000,cash_6%_Buy 50% of cash (34 shares - Caution - MRI:0.70),57.028652173692045,67.706,67.4845,71.6345,72.9772,68.6874,78.02999877929688,0.6911,EXPD,0.7,Hold,9.890928279156142,113,249.8099975585937
2018-11-05,68.91000366210938,69.12999725341797,69.70999908447266,68.44999694824219,68.91000366210938,2041900,42519.472009925856,0,1242.3798163223382,41277.092193603516,599,18.109644472016264,36000,cash_3%_Buy 50% of cash (17 shares - Caution - MRI:0.70),52.53879263962122,68.348,67.3135,71.565,72.9523,68.7248,78.02999877929688,0.7711,EXPD,0.7,Hold,10.259885205713903,135,251.22999572753903
2018-11-06,71.44000244140625,70.8499984741211,72.3499984741211,69.62999725341797,71.44000244140625,2037700,44032.08367862702,0,668.002196693432,43364.081481933594,607,22.311343551741736,36000,cash_2%_Buy 50% of cash (8 shares - Caution - MRI:0.70),58.19876053070289,69.144,67.325,71.5578,72.9482,68.7732,78.02999877929688,1.0363,EXPD,0.7,Hold,10.817514275572048,146,252.82000732421875
2018-11-07,73.36000061035156,71.79000091552734,73.52999877929688,71.22000122070312,73.36000061035156,1250500,45196.05536716463,0,373.09499423981873,44822.960372924805,611,25.54459824212396,36000,cash_1%_Buy 50% of cash (4 shares - Caution - MRI:0.70),71.45570891616158,70.38,67.576,71.5805,72.9579,68.8293,78.02999877929688,1.3405,EXPD,0.7,Hold,12.96525167901783,151,258.1600036621094
2018-11-08,72.77999877929688,73.20999908447266,73.63999938964844,71.81999969482422,72.77999877929688,1577500,44840.946448402414,0,226.80719669343202,44614.139251708984,613,24.558184578895602,36000,cash_1%_Buy 50% of cash (2 shares - Caution - MRI:0.70),70.29888148065453,71.136,67.891,71.5747,72.9535,68.8815,78.02999877929688,1.4173,EXPD,0.7,Hold,12.7699567660438,154,257.7200012207031
2018-11-09,71.7300033569336,72.58000183105469,72.7699966430664,71.2300033569336,71.7300033569336,1040500,44196.94060447694,0,154.71854331971377,44042.22206115723,614,22.769279456880387,36000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.70),64.46889040214108,71.644,68.1325,71.5383,72.9403,68.9251,78.02999877929688,1.3034,EXPD,0.7,Hold,11.748297177335989,155,255.33999633789065
